4.412496101885707844e+01,-1.841859893659995961e+01,4.590863065447996938e+00,2.944502041550438598e+00,4.410951066890999073e+01,-1.706797178737100040e+01,4.661705200947570127e+00,6.586308552542070593e-01,4.411415480834381952e+01,-1.778265158893501763e+01,4.630963012455920236e+00,1.790046382764826971e+00,4.242814433597267509e+01,-1.730112771841885433e+01,4.665000000000000036e+00,2.813000000000000167e+00,5.447000026702880859e+00,-5.702937841415405273e-01
4.014728271976575513e+01,-1.904100231944807220e+01,4.687663249190317849e+00,3.006588044680638117e+00,4.457725110958941173e+01,-1.760364695065853624e+01,4.630963012455920236e+00,1.790046382764826971e+00,4.275617663850720618e+01,-1.826397311491034614e+01,4.544111700530391040e+00,2.356450497548107759e+00,4.242814433597267509e+01,-1.730112771841885433e+01,4.432000000000000384e+00,3.166999999999999815e+00,5.447000026702880859e+00,-5.702937841415405273e-01
4.217173278349835641e+01,-1.905997972344927405e+01,4.303853521563001827e+00,3.538930511115844446e+00,4.321058780856024839e+01,-1.802832806515553443e+01,4.544111700530391040e+00,2.356450497548107759e+00,4.277740713010159368e+01,-1.854484435488226168e+01,4.412318376606279458e+00,2.928884007240738718e+00,4.325527370017946538e+01,-1.667376642155890210e+01,4.022999999999999687e+00,3.640000000000000124e+00,5.425000190734863281e+00,-6.881735920906066895e-01
4.217173278349835641e+01,-1.905997972344927405e+01,4.076601242035786221e+00,3.965260270631536521e+00,4.321863896776222447e+01,-1.825195595415818772e+01,4.412318376606279458e+00,2.928884007240738718e+00,4.277983924968997087e+01,-1.858796347113752390e+01,4.238371908995170578e+00,3.416672973652415735e+00,4.325527370017946538e+01,-1.667376642155890210e+01,3.971999999999999975e+00,4.107999999999999652e+00,5.714000225067138672e+00,-7.715538740158081055e-01
4.480863392382936183e+01,-1.495022229981572615e+01,3.838850155992723057e+00,4.108693236302500829e+00,4.320367644058948997e+01,-1.824629617377228286e+01,4.238371908995170578e+00,3.416672973652415735e+00,4.385428500637248561e+01,-1.687313620095802236e+01,4.103292919476430711e+00,3.848392003164497588e+00,4.370660531499159873e+01,-1.623042611878341646e+01,3.871999999999999886e+00,4.203000000000000291e+00,5.714000225067138672e+00,-8.193381428718566895e-01
4.487676456602090269e+01,-1.664532356077922515e+01,3.683531166349955477e+00,4.180763380544926022e+00,4.426461429832012584e+01,-1.648829700064157322e+01,4.103292919476430711e+00,3.848392003164497588e+00,4.450630278122386585e+01,-1.654002222690255053e+01,3.934270708930996285e+00,4.007060246732678799e+00,4.443146598356532451e+01,-1.542389993571030260e+01,3.712000000000000188e+00,4.275000000000000355e+00,5.660999774932861328e+00,-8.485406637191772461e-01
4.280777847774869116e+01,-1.719081883317264214e+01,3.608215864991063171e+00,4.217022692467259581e+00,4.489972985211696255e+01,-1.613931620222928132e+01,3.934270708930996285e+00,4.007060246732678799e+00,4.403124249335655804e+01,-1.660301856221191841e+01,3.738203792150213367e+00,4.089282085361895192e+00,4.476819980131053001e+01,-1.502964906602920259e+01,3.523000000000000131e+00,4.141000000000000014e+00,5.436999797821044922e+00,-8.630421757698059082e-01
4.280777847774869116e+01,-1.719081883317264214e+01,3.425692810524953558e+00,4.030971144069710910e+00,4.440506287257157680e+01,-1.619409035367572969e+01,3.738203792150213367e+00,4.089282085361895192e+00,4.374040386525501845e+01,-1.674366190873073279e+01,3.560569307425151209e+00,4.042934289088706556e+00,4.476819980131053001e+01,-1.502964906602920259e+01,3.520999999999999908e+00,4.142999999999999794e+00,5.436999797821044922e+00,-8.663933873176574707e-01
4.511691709995204747e+01,-1.502580489364780547e+01,3.726962923173041009e+00,4.412700265562772728e+00,4.409646079599753676e+01,-1.633936847982186080e+01,3.560569307425151209e+00,4.042934289088706556e+00,4.452028740417494390e+01,-1.580584189297568010e+01,3.659438203170805259e+00,4.248103989196169827e+00,4.517736995242051279e+01,-1.454815606903187053e+01,3.620999999999999996e+00,4.307999999999999829e+00,5.627999782562255859e+00,-8.694460988044738770e-01
4.412052297568894232e+01,-1.585663108727499626e+01,3.363564568186224513e+00,4.051812832068765857e+00,4.488623122449202185e+01,-1.538103149405606374e+01,3.659438203170805259e+00,4.248103989196169827e+00,4.456407638817303507e+01,-1.566170988796350372e+01,3.510095854764472278e+00,4.140613065393226044e+00,4.552116000671827578e+01,-1.413901452887727039e+01,3.382000000000000117e+00,4.075999999999999623e+00,5.296000003814697266e+00,-8.779466748237609863e-01
4.892735016374961532e+01,-1.774851827485692723e+01,3.433447716155937357e+00,4.093786155557963546e+00,4.491508597364948230e+01,-1.524764858142418156e+01,3.510095854764472278e+00,4.140613065393226044e+00,4.656383905045179006e+01,-1.630536972755101743e+01,3.577642220029664699e+00,4.084409120482039413e+00,4.585255801721954327e+01,-1.373999814861890023e+01,3.404999999999999805e+00,4.057000000000000384e+00,5.296000003814697266e+00,-8.729007244110107422e-01
4.688000732695601158e+01,-1.700092081907397912e+01,3.735351422968457236e+00,4.263024308521504047e+00,4.692160327245475315e+01,-1.589692881550281278e+01,3.577642220029664699e+00,4.084409120482039413e+00,4.690830233703492524e+01,-1.648185252873937401e+01,3.645899007540595260e+00,4.145629918907905775e+00,4.618458354522115172e+01,-1.334737996868022236e+01,3.621999999999999886e+00,4.136999999999999567e+00,5.499000072479248047e+00,-8.512752056121826172e-01
4.574535888459987376e+01,-1.327485634566341410e+01,3.652856873285018402e+00,4.082293774390670649e+00,4.727289223778898730e+01,-1.606728953684858396e+01,3.645899007540595260e+00,4.145629918907905775e+00,4.664464843618133472e+01,-1.488066127802818528e+01,3.610416855106604039e+00,4.140938972952501906e+00,4.659731662269174990e+01,-1.287697725182444763e+01,3.565999999999999837e+00,3.975999999999999979e+00,5.341000080108642578e+00,-8.408588171005249023e-01
4.430883538750286021e+01,-1.025831560946744503e+01,3.539303685892341456e+00,3.895189153236258139e+00,4.700569012169199823e+01,-1.446656738073293447e+01,3.610416855106604039e+00,4.140938972952501906e+00,4.589451252254095692e+01,-1.218925535157890039e+01,3.511123814517765229e+00,4.140091464780175201e+00,4.693986976122238985e+01,-1.249510316663504916e+01,3.583000000000000185e+00,3.960999999999999854e+00,5.341000080108642578e+00,-8.332311511039733887e-01
4.674935221700327759e+01,-9.652457521856835143e+00,3.667149400309383189e+00,4.041146107363780438e+00,4.624562490399273429e+01,-1.177524620510088305e+01,3.511123814517765229e+00,4.140091464780175201e+00,4.645662381742310032e+01,-1.087041598358747763e+01,3.592399289950085617e+00,4.103982589657865887e+00,4.728913772138523086e+01,-1.211109380524618651e+01,3.684000000000000163e+00,4.060999999999999943e+00,5.482999801635742188e+00,-8.338788747787475586e-01
5.142395198393505495e+01,-9.872438476655654327e+00,3.966193230034464445e+00,4.370688123929212132e+00,4.681586374641810977e+01,-1.046001772462169122e+01,3.592399289950085617e+00,4.103982589657865887e+00,4.872061831853523728e+01,-1.010955440936012550e+01,3.872927839310582154e+00,4.259924740373182139e+00,4.765368831186408727e+01,-1.170733575682531402e+01,3.870999999999999996e+00,4.323999999999999844e+00,5.802999973297119141e+00,-8.338788747787475586e-01
4.693007361906843045e+01,-1.274929754536054993e+01,3.630298096280110354e+00,4.123708436719329740e+00,4.910791110246629643e+01,-9.683561935322806846e+00,3.872927839310582154e+00,4.259924740373182139e+00,4.820610711887635347e+01,-1.096939454632223665e+01,3.711355669173259209e+00,4.192487317183754669e+00,4.765368831186408727e+01,-1.170733575682531402e+01,3.626999999999999780e+00,4.134000000000000341e+00,5.500000000000000000e+00,-8.489454388618469238e-01
4.813550519938599592e+01,-1.223141388817513509e+01,3.726347838605769347e+00,4.030316497339945236e+00,4.857724268579367788e+01,-1.055014581460386047e+01,3.711355669173259209e+00,4.192487317183754669e+00,4.839587860389806195e+01,-1.148670004676281309e+01,3.706798984592649226e+00,4.047077955087585721e+00,4.843627345550466146e+01,-1.082265787011783331e+01,3.798000000000000043e+00,4.163000000000000256e+00,5.635000228881835938e+00,-8.245661854743957520e-01
4.809571349652073025e+01,-1.478830652139566304e+01,3.924270376484320089e+00,3.952847571631795454e+00,4.876655850235732714e+01,-1.108199225125405363e+01,3.706798984592649226e+00,4.047077955087585721e+00,4.849583501660010398e+01,-1.264377921232951074e+01,3.785442604946763989e+00,4.013290291477049188e+00,4.879285514399023782e+01,-1.044123678045678894e+01,3.865000000000000213e+00,3.935999999999999943e+00,5.515999794006347656e+00,-7.890260219573974609e-01
5.023271411647618123e+01,-1.152192442321861776e+01,4.020791648137699070e+00,4.050071727376048258e+00,4.887437927709478203e+01,-1.224245018318180556e+01,3.785442604946763989e+00,4.013290291477049188e+00,4.943887212159051359e+01,-1.184540380998454978e+01,3.923139089203795837e+00,4.061257162128830700e+00,4.879285514399023782e+01,-1.044123678045678894e+01,3.922000000000000153e+00,3.879000000000000004e+00,5.515999794006347656e+00,-7.890260219573974609e-01
5.201626455760177947e+01,-1.079572992208072435e+01,4.206924985345239065e+00,3.907985075520826967e+00,4.983118603051089224e+01,-1.143927809377166582e+01,3.923139089203795837e+00,4.061257162128830700e+00,5.073696349188245591e+01,-1.115492364764361888e+01,4.102980270620106396e+00,3.986987285177832518e+00,4.962736499349938413e+01,-9.620963381947825965e+00,4.089000000000000412e+00,3.858000000000000096e+00,5.622000217437744141e+00,-7.485764622688293457e-01
5.225018846999206090e+01,-8.704391167678380725e+00,4.081086800353149080e+00,3.688594682337246855e+00,5.114726151894446815e+01,-1.075622491912583634e+01,4.102980270620106396e+00,3.986987285177832518e+00,5.160046555703255677e+01,-9.670967339984194666e+00,4.121186017308184013e+00,3.917929958601777063e+00,5.000729262823237065e+01,-9.270358370742171061e+00,4.004999999999999893e+00,3.629000000000000004e+00,5.403999805450439453e+00,-7.349252104759216309e-01
5.225018846999206090e+01,-8.704391167678380725e+00,4.105568864532366469e+00,3.710722222417081717e+00,5.201258415876337438e+01,-9.279174344124017537e+00,4.121186017308184013e+00,3.917929958601777063e+00,5.210995479028128585e+01,-9.019557364027434687e+00,4.120317747558022603e+00,3.818504093091187102e+00,5.000729262823237065e+01,-9.270358370742171061e+00,4.012999999999999901e+00,3.620000000000000107e+00,5.403999805450439453e+00,-7.349252104759216309e-01
4.629095637772499572e+01,-7.317586230058884311e+00,3.970033174313344571e+00,3.599683291998271972e+00,5.252198656503708918e+01,-8.637706954718316510e+00,4.120317747558022603e+00,3.818504093091187102e+00,4.995497125979044739e+01,-7.944072533613008247e+00,3.897064736160449794e+00,3.762646300888011996e+00,5.085449302182027509e+01,-8.503429697287046451e+00,4.035999999999999588e+00,3.662999999999999812e+00,5.449999809265136719e+00,-7.365119457244873047e-01
5.151069375846889642e+01,-1.064370779856210802e+01,4.160898301423989309e+00,3.788146340077699570e+00,5.034467773340649188e+01,-7.567807903524206736e+00,3.897064736160449794e+00,3.762646300888011996e+00,5.083074090143961143e+01,-8.884606939279267479e+00,4.042426690869734607e+00,3.812655805464908898e+00,5.124057376381340134e+01,-8.150089548960691488e+00,4.057999999999999829e+00,3.745000000000000107e+00,5.521999835968017578e+00,-7.385398149490356445e-01
5.151069375846889642e+01,-1.064370779856210802e+01,4.138934589656569685e+00,3.869467044558989599e+00,5.123498357052658747e+01,-8.503341358732775745e+00,4.042426690869734607e+00,3.812655805464908898e+00,5.135074020688614382e+01,-9.654571280201571071e+00,4.091793864606201758e+00,3.739860962214454077e+00,5.124057376381340134e+01,-8.150089548960691488e+00,4.022000000000000242e+00,3.783999999999999808e+00,5.521999835968017578e+00,-7.517627477645874023e-01
5.078368711519129164e+01,-7.452679527379732605e+00,4.016225046444942492e+00,3.872360692619417399e+00,5.175991959334676551e+01,-9.280585183980125663e+00,4.091793864606201758e+00,3.739860962214454077e+00,5.135648110844640257e+01,-8.504170188001900499e+00,4.033954244150995017e+00,3.770993338459212918e+00,5.200748336291758989e+01,-7.419161128283340290e+00,3.988999999999999879e+00,3.858000000000000096e+00,5.548999786376953125e+00,-7.671631574630737305e-01
5.078368711519129164e+01,-7.452679527379732605e+00,3.897831269102863594e+00,3.816272469994382188e+00,5.175987653286150447e+01,-8.127070854155979518e+00,4.033954244150995017e+00,3.770993338459212918e+00,5.135499240317826519e+01,-7.759569659186568380e+00,3.949504821726915083e+00,3.829371226091712099e+00,5.200748336291758989e+01,-7.419161128283340290e+00,3.822999999999999954e+00,3.793000000000000149e+00,5.385000228881835938e+00,-7.748258709907531738e-01
5.277316200743126728e+01,-8.727085518088930627e+00,3.883696017783737187e+00,3.876090055179739924e+00,5.174994288535095421e+01,-7.376632536577397481e+00,3.949504821726915083e+00,3.829371226091712099e+00,5.216929465615093875e+01,-7.962882368265065125e+00,3.946400673972205730e+00,3.873682631611157667e+00,5.245464694543328932e+01,-6.979922578786339926e+00,3.811999999999999833e+00,3.803999999999999826e+00,5.385000228881835938e+00,-7.844179868698120117e-01
5.235313907314679938e+01,-8.199478076575397623e+00,3.751389011955010400e+00,3.702772004300871611e+00,5.256393472354815799e+01,-7.575514105103949625e+00,3.946400673972205730e+00,3.873682631611157667e+00,5.247250282435577873e+01,-7.926162847388924959e+00,3.855383229787986199e+00,3.748464395256485560e+00,5.281935489221289259e+01,-6.616870210835301691e+00,3.829000000000000181e+00,3.773000000000000131e+00,5.375999927520751953e+00,-7.788761258125305176e-01
5.243147134757228400e+01,-4.731874988660145220e+00,4.008433421942768859e+00,3.903393927609253744e+00,5.285804114733457482e+01,-7.551316407863276403e+00,3.855383229787986199e+00,3.748464395256485560e+00,5.268625322773718977e+01,-6.336038598486352313e+00,3.911879655853129023e+00,3.761045805819539734e+00,5.319674861460295290e+01,-6.245117472049795282e+00,3.862000000000000099e+00,3.728000000000000203e+00,5.368000030517578125e+00,-7.721226811408996582e-01
5.497151148364172712e+01,-2.584289834918913620e+00,3.834636285647585296e+00,3.671654357209119368e+00,5.307744119332249966e+01,-5.959934017904398473e+00,3.911879655853129023e+00,3.761045805819539734e+00,5.385477609710567748e+01,-4.166008325642270194e+00,3.925722186452654583e+00,3.894673510683158923e+00,5.358204257509233770e+01,-5.871422098600034722e+00,3.857000000000000206e+00,3.697000000000000064e+00,5.342000007629394531e+00,-7.636888623237609863e-01
5.495784568807432180e+01,-1.046922044603326007e+01,4.003230555641532185e+00,3.831034441559906689e+00,5.424734831575094063e+01,-3.776540974573954212e+00,3.925722186452654583e+00,3.894673510683158923e+00,5.454151290688086817e+01,-6.696933054156062326e+00,3.977709629389889923e+00,4.009970160240889925e+00,5.403796374801939351e+01,-5.434833334907960278e+00,4.081999999999999851e+00,3.906000000000000139e+00,5.649000167846679688e+00,-7.634218335151672363e-01
5.172655451270005500e+01,-6.726012038023763573e+00,3.859057683672043826e+00,3.645977914923454577e+00,5.493928386981986023e+01,-6.295936038131973334e+00,3.977709629389889923e+00,4.009970160240889925e+00,5.361473178140309415e+01,-6.556398973182903767e+00,3.844509816184816131e+00,3.787150703961883025e+00,5.441970622521079548e+01,-5.069913671735276850e+00,3.899000000000000021e+00,3.661000000000000032e+00,5.348000049591064453e+00,-7.570142149925231934e-01
5.466332745523995129e+01,-2.561741398792706459e+00,4.199033573933377284e+00,3.522708824121905113e+00,5.399918276302157238e+01,-6.177683902786715642e+00,3.844509816184816131e+00,3.787150703961883025e+00,5.428097271409596658e+01,-4.574467694983794352e+00,4.017063854439782311e+00,3.590011173497042130e+00,5.479574954481071813e+01,-4.718836592363481408e+00,3.998000000000000220e+00,3.552000000000000046e+00,5.348000049591064453e+00,-6.980340480804443359e-01
5.466815590896580801e+01,-9.270335005822714081e+00,4.312726363840336141e+00,3.363086500304566684e+00,5.468267909953994632e+01,-4.215466577634090051e+00,4.017063854439782311e+00,3.590011173497042130e+00,5.468384942187211806e+01,-6.909336401577313325e+00,4.146628100540357131e+00,3.178969782998027238e+00,5.519423282138828313e+01,-4.383323000234567779e+00,4.333000000000000185e+00,3.403999999999999915e+00,5.510000228881835938e+00,-6.623051762580871582e-01
5.719930517715671670e+01,-6.718925046193289674e+00,4.398459218719333208e+00,3.348483112045445242e+00,5.509851223192615066e+01,-6.591439423277510201e+00,4.146628100540357131e+00,3.178969782998027238e+00,5.596884322455306204e+01,-6.656180462338419090e+00,4.310300028457102250e+00,3.255052453426378722e+00,5.569201839008882615e+01,-3.995688723510339990e+00,4.392999999999999794e+00,3.342000000000000082e+00,5.519999980926513672e+00,-6.506847739219665527e-01
5.719930517715671670e+01,-6.718925046193289674e+00,4.562367334139099562e+00,3.473263979417016589e+00,5.639987322739877129e+01,-6.330675216995780730e+00,4.310300028457102250e+00,3.255052453426378722e+00,5.673484302774566146e+01,-6.517596061618849745e+00,4.441242274568658388e+00,3.352735627583813827e+00,5.569201839008882615e+01,-3.995688723510339990e+00,4.426999999999999602e+00,3.295999999999999819e+00,5.519999980926513672e+00,-6.506847739219665527e-01
5.805340826482510863e+01,-1.641010331087708218e+00,4.629785494500860743e+00,3.381179232230210552e+00,5.717896725520252943e+01,-6.182322498860468585e+00,4.441242274568658388e+00,3.352735627583813827e+00,5.754325990157879289e+01,-4.164240474528031477e+00,4.546160965721353975e+00,3.250325690973728143e+00,5.654699504396511145e+01,-3.357914255559885319e+00,4.487000000000000099e+00,3.435999999999999943e+00,5.651000022888183594e+00,-6.307800412178039551e-01
5.584653031802063339e+01,-5.011921396855608668e-01,3.867773746818720326e+00,4.002584424288766485e+00,5.799787599815093131e+01,-3.839207905430658485e+00,4.546160965721353975e+00,3.250325690973728143e+00,5.709643990707644434e+01,-2.030148710461366690e+00,4.193760943365799854e+00,3.861258862212685550e+00,5.704536616780261227e+01,-2.941601561468218939e+00,3.951000000000000068e+00,3.858000000000000096e+00,5.522999763488769531e+00,-8.025254011154174805e-01
5.511373579478910045e+01,-1.549427198169189168e+00,3.731574673863503833e+00,3.861638152945591429e+00,5.751581600141302175e+01,-1.644022824240098046e+00,4.193760943365799854e+00,3.861258862212685550e+00,5.651645497303278631e+01,-1.601733814655142307e+00,3.930045669685481968e+00,3.858948163740370418e+00,5.704536616780261227e+01,-2.941601561468218939e+00,3.568000000000000060e+00,4.214999999999999858e+00,5.522999763488769531e+00,-8.025254011154174805e-01
5.941509234914197179e+01,-3.221150802584282768e+00,2.839226929555789702e+00,4.237804824447842122e+00,5.690945954000133611e+01,-1.215838998281105310e+00,3.930045669685481968e+00,3.858948163740370418e+00,5.791389095749495652e+01,-2.235154600244317447e+00,3.513896195942532330e+00,3.949355272430031594e+00,5.767103183281938783e+01,-2.105695055865257626e+00,2.459999999999999964e+00,4.860999999999999766e+00,5.447999954223632812e+00,-9.805062413215637207e-01
5.821130114793452748e+01,-5.556687401923237957e+00,2.095641052406588933e+00,4.898558289043590364e+00,5.826528057708920727e+01,-1.840219073001314154e+00,3.513896195942532330e+00,3.949355272430031594e+00,5.820880024603793856e+01,-3.547968625523015618e+00,2.889273537647369050e+00,4.453897556411637204e+00,5.787793338321372261e+01,-1.628080652320302191e+00,2.325000000000000178e+00,4.971000000000000085e+00,5.487999916076660156e+00,-1.166549921035766602e+00
5.821130114793452748e+01,-5.556687401923237957e+00,2.592678096520777853e+00,4.609939441141087890e+00,5.849772759980267267e+01,-3.102578869881851720e+00,2.889273537647369050e+00,4.453897556411637204e+00,5.837272705869899880e+01,-4.367900645642379232e+00,2.751706317718472850e+00,4.392970390366423672e+00,5.787793338321372261e+01,-1.628080652320302191e+00,2.923999999999999932e+00,4.644000000000000128e+00,5.487999916076660156e+00,-1.058474898338317871e+00
6.012953805939270779e+01,-3.998961256366627470e+00,3.775640156698666150e+00,3.941358573627094408e+00,5.864789769047084889e+01,-3.928603606605737042e+00,2.751706317718472850e+00,4.392970390366423672e+00,5.928217423697044097e+01,-3.944738699952586636e+00,3.239062144257660592e+00,4.202855289546184814e+00,5.820486438263402107e+01,-1.090268420480284384e+00,4.057999999999999829e+00,3.783999999999999808e+00,5.548999786376953125e+00,-8.068693280220031738e-01
5.817723923941922948e+01,-3.830691860677940319e+00,4.174989378802441031e+00,3.585034210961877132e+00,5.960608045139620970e+01,-3.524453170997968066e+00,3.239062144257660592e+00,4.202855289546184814e+00,5.904088720136384438e+01,-3.724727075547045185e+00,3.614311180529562684e+00,3.841359436828195140e+00,5.896734416534064849e+01,-3.754868970243701587e-01,4.038000000000000256e+00,3.758999999999999897e+00,5.517000198364257812e+00,-7.095192074775695801e-01
5.817723923941922948e+01,-3.830691860677940319e+00,3.759840279346436276e+00,3.901067478434026903e+00,5.940231831941679985e+01,-3.340591131864225627e+00,3.614311180529562684e+00,3.841359436828195140e+00,5.890184991127281933e+01,-3.565233101634290414e+00,3.647355943138846257e+00,3.880426569966923811e+00,5.896734416534064849e+01,-3.754868970243701587e-01,3.702999999999999847e+00,4.089000000000000412e+00,5.517000198364257812e+00,-8.038308620452880859e-01
5.817406284829973373e+01,-3.026199625159066819e+00,2.701153355803264766e+00,4.977282467188303805e+00,5.926658550558670413e+01,-3.177190444637598254e+00,3.647355943138846257e+00,3.880426569966923811e+00,5.879426655778994615e+01,-3.028815041238642536e+00,3.203977063675936598e+00,4.499283107894926914e+00,5.932210910366516288e+01,1.831550751068945423e-02,2.334999999999999964e+00,5.134999999999999787e+00,5.639999866485595703e+00,-1.073577761650085449e+00
5.707031071210732165e+01,-1.039291905224543733e+00,6.389270561407784932e-01,5.562425097080355485e+00,5.911466426415753972e+01,-2.578886730449149844e+00,3.203977063675936598e+00,4.499283107894926914e+00,5.821165033241030784e+01,-1.904940510677521459e+00,2.025171156041534637e+00,4.906109849788592214e+00,5.960416209683283739e+01,5.933949489335830219e-01,-2.680000000000000160e-01,5.464000000000000412e+00,5.471000194549560547e+00,-1.456432700157165527e+00
6.047936308370532998e+01,1.174358813488983078e+00,-1.577426491592617497e+00,5.201052782046671652e+00,5.841416744801446015e+01,-1.414329525698662327e+00,2.025171156041534637e+00,4.906109849788592214e+00,5.917670744902398638e+01,-6.619278024644881242e-02,4.940930601236388497e-01,5.229225993450177690e+00,5.962181460859669357e+01,1.117964520007159734e+00,-1.586999999999999966e+00,5.235000000000000320e+00,5.471000194549560547e+00,-1.865268588066101074e+00
6.060465657724694921e+01,-2.108108269272619684e-01,-3.164406842652686347e+00,4.247909792679290142e+00,5.922611675503635098e+01,4.567298190985690232e-01,4.940930601236388497e-01,5.229225993450177690e+00,5.970482247990259594e+01,1.741173155328362698e-01,-1.078876016928036252e+00,4.833011948506901412e+00,5.943437945857331073e+01,1.597518158812104572e+00,-3.387000000000000011e+00,4.123999999999999666e+00,5.335999965667724609e+00,-2.211046457290649414e+00
5.953510934134266108e+01,1.186235411940435691e+00,-4.010666150941375463e+00,4.224355548912990699e+00,5.959693487820979385e+01,6.574185103835263888e-01,-1.078876016928036252e+00,4.833011948506901412e+00,5.950065045835224709e+01,8.926920557330290107e-01,-2.368828686638223324e+00,4.526702206675732754e+00,5.911260974392564549e+01,1.994907660795336435e+00,-3.782000000000000028e+00,4.108999999999999986e+00,5.585000038146972656e+00,-2.330251455307006836e+00
5.652195608651059899e+01,-2.410537764345097589e-01,-3.262140336895753112e+00,4.648599821009231192e+00,5.926376758968842751e+01,1.345362276400602353e+00,-2.368828686638223324e+00,4.526702206675732754e+00,5.811422587256097216e+01,6.108477854360391257e-01,-2.830576058100218173e+00,4.624147818631032081e+00,5.868743503106118453e+01,2.459850354677540984e+00,-3.390000000000000124e+00,4.437999999999999723e+00,5.585000038146972656e+00,-2.182693719863891602e+00
6.148571002532601426e+01,4.246581627211376109e+00,-1.986183080452037952e+00,5.093443418194204320e+00,5.783116826675095012e+01,1.073262567299142489e+00,-2.830576058100218173e+00,4.624147818631032081e+00,5.935501590886214984e+01,2.717131276649898730e+00,-2.367298010423756871e+00,5.082272305922398203e+00,5.840199077166193575e+01,2.909639551210897235e+00,-2.023000000000000131e+00,5.184999999999999609e+00,5.565999984741210938e+00,-1.942608118057250977e+00
5.976475036118291229e+01,2.618914736868637405e+00,-3.968909733561598041e-01,3.701784289302048059e+00,5.911828610781977744e+01,3.225358507242138462e+00,-2.367298010423756871e+00,5.082272305922398203e+00,5.943185214343602496e+01,2.968852482243940383e+00,-1.485080427220602628e+00,4.516466379408740295e+00,5.824598109771320509e+01,3.367654873862151899e+00,-4.229999999999999871e-01,3.943000000000000060e+00,3.966000080108642578e+00,-1.677604436874389648e+00
5.976475036118291229e+01,2.618914736868637405e+00,-5.662865275697467338e-01,5.281729018109866836e+00,5.928334410071396121e+01,3.420499120184814501e+00,-1.485080427220602628e+00,4.516466379408740295e+00,5.950359351215858084e+01,3.053324506588368514e+00,-1.069164991837301626e+00,4.893323552094384077e+00,5.824598109771320509e+01,3.367654873862151899e+00,1.019999999999999934e-01,5.165000000000000036e+00,5.165999889373779297e+00,-1.677604436874389648e+00
5.745871907520488264e+01,6.627646876199487558e+00,2.128454499238700670e+00,5.205675581508812932e+00,5.939667701297484825e+01,3.542656861797806922e+00,-1.069164991837301626e+00,4.893323552094384077e+00,5.867669457502369568e+01,4.974675096612922509e+00,2.871532384262860393e-01,4.935275092815226472e+00,5.830474650836264061e+01,4.390379859393657824e+00,1.899999999999999911e+00,5.453000000000000291e+00,5.774000167846679688e+00,-1.182665228843688965e+00
5.749014639828254758e+01,8.436360789152335116e+00,3.140314002046368458e+00,4.538478771355476837e+00,5.870540989886632133e+01,5.468202605894445512e+00,2.871532384262860393e-01,4.935275092815226472e+00,5.827441249218078667e+01,6.950736222541757492e+00,1.510330666724704507e+00,4.898759996474921330e+00,5.852733600178392948e+01,4.873326493157088102e+00,3.166999999999999815e+00,4.583999999999999631e+00,5.571000099182128906e+00,-9.655063748359680176e-01
5.646419322484035774e+01,5.978858484653913230e+00,3.289392190870458865e+00,4.753931173506778407e+00,5.842544555885325508e+01,7.440612222189249891e+00,1.510330666724704507e+00,4.898759996474921330e+00,5.766159898747395829e+01,6.758547900173051737e+00,2.242667347763577901e+00,4.880282668917772959e+00,5.852733600178392948e+01,4.873326493157088102e+00,3.654999999999999805e+00,4.205000000000000071e+00,5.571000099182128906e+00,-9.655063748359680176e-01
6.158504950976747949e+01,6.584922684602320331e+00,4.721820226579709789e+00,3.230210051049133835e+00,5.788586572225031546e+01,7.246576167064828766e+00,2.242667347763577901e+00,4.880282668917772959e+00,5.946758446377269536e+01,6.836021305984917085e+00,3.425476787842240967e+00,3.918540418295751060e+00,5.932563197615332484e+01,5.736175252246018097e+00,4.480000000000000426e+00,3.474000000000000199e+00,5.669000148773193359e+00,-5.999767780303955078e-01
6.046361923237801506e+01,4.789935780881437566e+00,4.875068945477834426e+00,2.458719828163139276e+00,5.981013214255691679e+01,7.227875347814491924e+00,3.425476787842240967e+00,3.918540418295751060e+00,6.011400122442852023e+01,6.095005297688848245e+00,4.078996327239938324e+00,3.373079873764966763e+00,5.977928149697594051e+01,6.028924418945475594e+00,4.894999999999999574e+00,2.620000000000000107e+00,5.552000045776367188e+00,-4.671180844306945801e-01
6.169013309475213447e+01,4.008241368618135958e+00,4.771270578682446306e+00,1.815489537215670746e+00,6.052190085715251655e+01,6.432313285065345276e+00,4.078996327239938324e+00,3.373079873764966763e+00,6.101922950482631336e+01,5.146087497918495401e+00,4.412695033217890916e+00,2.352910145578918311e+00,6.025890529190359501e+01,6.257782650767237165e+00,4.953999999999999737e+00,1.883999999999999897e+00,5.300000190734863281e+00,-3.635877072811126709e-01
6.169013309475213447e+01,4.008241368618135958e+00,4.768466901066724439e+00,1.814422725494740263e+00,6.146049900814810485e+01,5.381378512476387321e+00,4.412695033217890916e+00,2.352910145578918311e+00,6.156356580313585880e+01,4.736511674519116255e+00,4.574834812336349366e+00,2.165399109234162900e+00,6.025890529190359501e+01,6.257782650767237165e+00,4.953999999999999737e+00,1.883999999999999897e+00,5.300000190734863281e+00,-3.635877072811126709e-01
