5.524158760901948284e+01,-3.091992544192607717e+00,5.493724376214970562e+00,-1.850459586720184069e+00,5.825415447893003318e+01,-3.848672073816906902e+00,5.175843193391444608e+00,-1.667535309743187311e+00,5.703993709562313086e+01,-3.501749364211363513e+00,5.237055596583958028e+00,-1.737391855400316487e+00,5.992311140871061781e+01,-4.029950665618798666e+00,5.116999999999999993e+00,-1.729000000000000092e+00,5.401000022888183594e+00,3.248956203460693359e-01
6.180807575594289460e+01,-4.472360389564281391e+00,5.463208615995251094e+00,-1.783637608188596291e+00,5.756364265528152657e+01,-3.675488549751395162e+00,5.237055596583958028e+00,-1.737391855400316487e+00,5.929089805058863050e+01,-4.045954201865002986e+00,5.445479194240750331e+00,-1.773331962091519776e+00,6.041796728929391236e+01,-4.196978108951802788e+00,5.261000000000000121e+00,-1.618000000000000105e+00,5.504000186920166016e+00,3.155714571475982666e-01
5.573573538664356164e+01,-6.334632805714195403e-01,5.447025846099291080e+00,-1.423661027257208112e+00,5.983544597001270660e+01,-4.223287398074154986e+00,5.445479194240750331e+00,-1.773331962091519776e+00,5.817248105753978393e+01,-2.551354470207854774e+00,5.340336414030216972e+00,-1.546636076274529259e+00,6.102294966589714420e+01,-4.379148857890985624e+00,5.538000000000000256e+00,-1.304000000000000048e+00,5.689000129699707031e+00,2.556460499763488770e-01
6.339502593824018106e+01,-5.693108784506777376e+00,5.493353117214455850e+00,-1.061646919571111347e+00,5.870651469894280439e+01,-2.706018077835307789e+00,5.340336414030216972e+00,-1.546636076274529259e+00,6.061211154239050813e+01,-4.080619504168546463e+00,5.528248649791601466e+00,-1.379570000196379098e+00,6.155021330652937905e+01,-4.502905236450489568e+00,5.586000000000000298e+00,-1.080000000000000071e+00,5.689000129699707031e+00,1.909067332744598389e-01
6.407699558086272873e+01,-4.231821728339039801e+00,5.545402848973529863e+00,-6.967286117253858047e-01,6.116493640736966597e+01,-4.218576504188184195e+00,5.528248649791601466e+00,-1.379570000196379098e+00,6.234660221193885121e+01,-4.210096817249954881e+00,5.610912184009143822e+00,-1.066796372774377000e+00,6.206740424015257673e+01,-4.588693989687741670e+00,5.589999999999999858e+00,-6.310000000000000053e-01,5.625999927520751953e+00,1.249858438968658447e-01
6.193443092699767760e+01,-2.701270679285264542e+00,5.692678179153048745e+00,-5.046205432543765523e-01,6.290769343033976213e+01,-4.316776454527392559e+00,5.610912184009143822e+00,-1.066796372774377000e+00,6.251490580277489073e+01,-3.555698181588324847e+00,5.621537306519977406e+00,-7.792074574721268299e-01,6.259944388214765354e+01,-4.644917348907500632e+00,5.637999999999999901e+00,-4.699999999999999734e-01,5.657000064849853516e+00,8.841269463300704956e-02
6.331676338561648265e+01,-8.231982546089010810e+00,5.794854614636446577e+00,-2.878619919608018662e-01,6.307705953342689043e+01,-3.633618927335537485e+00,5.621537306519977406e+00,-7.792074574721268299e-01,6.317854418250258419e+01,-5.755160596411387885e+00,5.703494932601413048e+00,-6.390324918968268708e-01,6.324746176558659272e+01,-4.695270615030093353e+00,5.647000000000000242e+00,-3.400000000000000244e-01,5.657000064849853516e+00,4.963464662432670593e-02
6.271623811107676971e+01,-7.515183286626873738e+00,4.005789996872770153e+00,5.090101802163948808e-01,6.374889367576272292e+01,-5.819063845601070817e+00,5.703494932601413048e+00,-6.390324918968268708e-01,6.328836425789812381e+01,-6.580899573786902934e+00,4.934641098094130207e+00,-1.441377885203545817e-01,6.366917464141118899e+01,-4.692786531743247558e+00,4.025000000000000355e+00,5.120000000000000107e-01,4.057000160217285156e+00,-1.263912618160247803e-01
6.349343988261301774e+01,-8.367208400765832721e+00,5.136222268378839217e+00,1.667099828977737230e+00,6.378182836770753994e+01,-6.595313352638938476e+00,4.934641098094130207e+00,-1.441377885203545817e-01,6.366979142428661476e+01,-7.378082381616607677e+00,5.015324308851308643e+00,6.533679399431795431e-01,6.411587187655595699e+01,-4.597854772109124966e+00,5.113999999999999879e+00,1.852999999999999980e+00,5.440000057220458984e+00,-3.138493001461029053e-01
6.381199470129175211e+01,-6.384333418568457041e+00,4.755911085933579585e+00,2.463340246618717089e+00,6.417132385517174953e+01,-7.312745587622289989e+00,5.015324308851308643e+00,6.533679399431795431e-01,6.401920261302203130e+01,-6.843525231934798114e+00,4.892639736553951124e+00,1.500244437601008451e+00,6.459855696506915024e+01,-4.404856370623849493e+00,4.908000000000000362e+00,2.346000000000000085e+00,5.440000057220458984e+00,-4.779069423675537109e-01
6.608858737325053312e+01,-1.278912411555967132e+00,4.496974694553669494e+00,3.310328659214607061e+00,6.450846658667742872e+01,-6.693500788174697291e+00,4.892639736553951124e+00,1.500244437601008451e+00,6.513971984692442163e+01,-4.144232524908772142e+00,4.760448599270628911e+00,2.430157614549404599e+00,6.514125296466080783e+01,-4.074267254894965440e+00,4.549999999999999822e+00,3.193000000000000060e+00,5.558000087738037109e+00,-6.345608234405517578e-01
6.365899738677912723e+01,-4.657145785053412368e+00,4.203116870170845232e+00,3.738239368430710474e+00,6.561576470685147910e+01,-3.901216763453831504e+00,4.760448599270628911e+00,2.430157614549404599e+00,6.480835229750742599e+01,-4.223699728930552233e+00,4.466288555071507460e+00,3.015807072077629769e+00,6.555470320588986510e+01,-3.743906186525463919e+00,4.044999999999999929e+00,3.600000000000000089e+00,5.414999961853027344e+00,-7.269260883331298828e-01
6.620181748232241148e+01,-4.381777272869324946e+00,3.864599162406811228e+00,3.781603233446218404e+00,6.525498115301458313e+01,-3.922119021722789256e+00,4.466288555071507460e+00,3.015807072077629769e+00,6.562429579809754898e+01,-4.118845491646325740e+00,4.227682149853215776e+00,3.358349914748747889e+00,6.593387076222626320e+01,-3.391296432620867218e+00,3.924999999999999822e+00,3.729999999999999982e+00,5.414999961853027344e+00,-7.745440602302551270e-01
6.620181748232241148e+01,-4.381777272869324946e+00,3.998970083874294978e+00,3.913088412050388154e+00,6.604706401308287411e+01,-3.783010500171450907e+00,4.227682149853215776e+00,3.358349914748747889e+00,6.610422786190532918e+01,-4.048754787375538733e+00,4.131688606074771286e+00,3.601569375459973799e+00,6.593387076222626320e+01,-3.391296432620867218e+00,3.798999999999999932e+00,3.834999999999999964e+00,5.399000167846679688e+00,-7.745440602302551270e-01
6.697077920977331189e+01,-5.226239433289767700e-01,3.884813957067532186e+00,3.952465368530421408e+00,6.651739672251279956e+01,-3.688597849829541531e+00,4.131688606074771286e+00,3.601569375459973799e+00,6.669525065284548759e+01,-2.213158953462758038e+00,4.035462785694175381e+00,3.820986760945750405e+00,6.637292525183019620e+01,-2.952784942842620719e+00,3.779999999999999805e+00,3.854999999999999982e+00,5.399000167846679688e+00,-7.940299510955810547e-01
6.942304751278462049e+01,-1.116333411563561917e+00,3.964728539022700726e+00,4.079908097933359734e+00,6.709879693141490975e+01,-1.831060277368182998e+00,4.035462785694175381e+00,3.820986760945750405e+00,6.803986873120857126e+01,-1.494128084753099106e+00,4.064531289314885498e+00,3.952899047789868447e+00,6.673585554925817576e+01,-2.581981467317336687e+00,3.793000000000000149e+00,3.931000000000000050e+00,5.461999893188476562e+00,-7.997147440910339355e-01
6.734869916720779770e+01,-2.385648326595170232e+00,3.902914763806003773e+00,4.074238896383893582e+00,6.844632186014005981e+01,-1.098838179974112261e+00,4.064531289314885498e+00,3.952899047789868447e+00,6.799711881229291066e+01,-1.692878416987285473e+00,3.965544972678143321e+00,3.984718421478608441e+00,6.709985587000421958e+01,-2.204763697680641510e+00,3.814999999999999947e+00,3.974000000000000199e+00,5.508999824523925781e+00,-8.068717122077941895e-01
6.858234187944589166e+01,1.114744378350146947e+00,3.839024224760928305e+00,4.006655916211201429e+00,6.839367330956072522e+01,-1.294406574839424673e+00,3.965544972678143321e+00,3.984718421478608441e+00,6.846710115710021682e+01,-1.769171145342578466e-01,3.915102641503656500e+00,4.039339593756531954e+00,6.746446463437742125e+01,-1.824486063057245921e+00,3.807999999999999829e+00,3.980999999999999872e+00,5.508999824523925781e+00,-8.067610263824462891e-01
7.212135645738231915e+01,-1.138299273651510291e+00,3.867778981502370428e+00,4.114473586945394779e+00,6.885861142125058620e+01,2.270168448413953932e-01,3.915102641503656500e+00,4.039339593756531954e+00,7.018094750470994825e+01,-4.044126034839540251e-01,3.978629524767882675e+00,4.048525700345306788e+00,6.789811369741551061e+01,-1.368572281367845811e+00,3.704000000000000181e+00,3.955000000000000071e+00,5.419000148773193359e+00,-8.162937164306640625e-01
6.826475338310379470e+01,7.946599251772314965e-01,3.884610777732482756e+00,4.174039376327029593e+00,7.057881045718673363e+01,4.399665505766536810e-04,3.978629524767882675e+00,4.048525700345306788e+00,6.963783222352704172e+01,3.713731233270123333e-01,3.877797707611551736e+00,4.120753557597942596e+00,6.825390478978036413e+01,-9.879534705238182113e-01,3.706999999999999851e+00,3.984999999999999876e+00,5.442999839782714844e+00,-8.212980031967163086e-01
6.979192289668895910e+01,5.470411317492318570e-01,3.707241562046357242e+00,3.985298891740837401e+00,7.002561199428819805e+01,7.834484790868065929e-01,3.877797707611551736e+00,4.120753557597942596e+00,6.992663489487210882e+01,6.709362216977218241e-01,3.797202450431144349e+00,4.054287215610246520e+00,6.860917899011391796e+01,-6.061196786918676693e-01,3.706999999999999851e+00,3.984999999999999876e+00,5.442999839782714844e+00,-8.215287923812866211e-01
6.859353333659773000e+01,-1.160481439819927241e+00,3.743342285621735765e+00,4.056819976546278461e+00,7.030635513991522600e+01,1.076364943258746543e+00,3.797202450431144349e+00,4.054287215610246520e+00,6.961024650400673863e+01,3.928971385696189422e-02,3.729445767094981434e+00,4.014070700740754560e+00,6.896781393895489032e+01,-2.201080785428727593e-01,3.750000000000000000e+00,4.086000000000000298e+00,5.546000003814697266e+00,-8.255651593208312988e-01
6.956268616003086436e+01,1.217732026025675207e+00,3.505868736371275052e+00,3.903830898633573465e+00,6.998319108071623873e+01,4.406967839310373947e-01,3.729445767094981434e+00,4.014070700740754560e+00,6.980713360258732791e+01,7.986140801643832887e-01,3.620848970398303113e+00,3.977909793771075897e+00,6.940005347145719838e+01,2.545136936839848540e-01,3.652000000000000135e+00,4.081000000000000405e+00,5.475999832153320312e+00,-8.390548825263977051e-01
6.910755470347406515e+01,2.176410508966965196e+00,3.618893997310285826e+00,4.091093871988579878e+00,7.016921849962716351e+01,1.196405059541490790e+00,3.620848970398303113e+00,3.977909793771075897e+00,6.973851821379057014e+01,1.653214937783087812e+00,3.592591354511903035e+00,4.047922369917210439e+00,6.975066038977092830e+01,6.474823487085603624e-01,3.633999999999999897e+00,4.097000000000000419e+00,5.475999832153320312e+00,-8.465669751167297363e-01
7.099349591112932956e+01,-6.854097699611044758e-02,3.723053401018892927e+00,4.221909103416240150e+00,7.009777734924176684e+01,2.058007174774808767e+00,3.592591354511903035e+00,4.047922369917210439e+00,7.046431598431065879e+01,1.075743836640306483e+00,3.672746199123110067e+00,4.088341796436297138e+00,7.009489104139547067e+01,1.038016749475619172e+00,3.595000000000000195e+00,4.073000000000000398e+00,5.433000087738037109e+00,-8.481047749519348145e-01
7.427007123791921117e+01,3.140574289782514850e+00,3.763701191602001117e+00,4.246036612670619270e+00,7.083159060422296704e+01,1.484578016283936153e+00,3.672746199123110067e+00,4.088341796436297138e+00,7.222860382957206582e+01,2.255768816730308490e+00,3.801261466072838768e+00,4.191262950014321476e+00,7.044364592414397919e+01,1.431895686544546464e+00,3.818999999999999950e+00,4.310999999999999943e+00,5.758999824523925781e+00,-8.455441594123840332e-01
7.157437172467498954e+01,1.754349140164969789e+00,3.656177142329058327e+00,4.055116412690943584e+00,7.260872997617934743e+01,2.674895111731740549e+00,3.801261466072838768e+00,4.191262950014321476e+00,7.218559498616173187e+01,2.245162425979624565e+00,3.711135606822542066e+00,4.111824160594346189e+00,7.088090178360873495e+01,1.923516703233854264e+00,3.725000000000000089e+00,4.110999999999999766e+00,5.546999931335449219e+00,-8.370864987373352051e-01
7.012270483354080852e+01,2.183953730094828849e+00,3.754624288485436168e+00,4.027261217551841632e+00,7.255670854684399274e+01,2.656344842039059184e+00,3.711135606822542066e+00,4.111824160594346189e+00,7.157044826521369885e+01,2.435506740682115812e+00,3.667323062206842899e+00,4.064321622917373311e+00,7.123892256571463122e+01,2.315937949355653558e+00,3.766999999999999904e+00,4.073000000000000398e+00,5.546999931335449219e+00,-8.204186558723449707e-01
6.963264295451959640e+01,3.768032862400686689e+00,3.824503156553404004e+00,3.956789381859146193e+00,7.193718057143438216e+01,2.841938902973853320e+00,3.667323062206842899e+00,4.064321622917373311e+00,7.100622559932536149e+01,3.269026292480891271e+00,3.676555618503340117e+00,4.032159192104935563e+00,7.159896132356008991e+01,2.696519805427312733e+00,3.859999999999999876e+00,3.990000000000000213e+00,5.552000045776367188e+00,-8.023970723152160645e-01
6.963264295451959640e+01,3.768032862400686689e+00,3.863836812289008105e+00,3.849270196594361870e+00,7.137388116117568870e+01,3.672242211691385094e+00,3.676555618503340117e+00,4.032159192104935563e+00,7.067216081340910705e+01,3.712740178339640984e+00,3.713487221499531810e+00,3.950093699720634177e+00,7.159896132356008991e+01,2.696519805427312733e+00,3.904999999999999805e+00,3.947000000000000064e+00,5.552000045776367188e+00,-7.835096120834350586e-01
7.309868237320938533e+01,3.687395913444821982e+00,3.921179378722081221e+00,3.767784293027278686e+00,7.104350953555905335e+01,4.107749548311704579e+00,3.713487221499531810e+00,3.950093699720634177e+00,7.188226256335254050e+01,3.908946053273258059e+00,3.857332434465980953e+00,3.858746188523936471e+00,7.241175886984969168e+01,3.507528735155708066e+00,3.845000000000000195e+00,3.734999999999999876e+00,5.361000061035156250e+00,-7.654507756233215332e-01
7.355595782345488942e+01,1.354312611238591257e+00,4.146879514740985151e+00,3.906302547739254560e+00,7.226799580679913504e+01,4.294820672125651662e+00,3.857332434465980953e+00,3.858746188523936471e+00,7.279754600434911538e+01,2.932451918748497643e+00,4.017160113245899389e+00,3.826152356639981988e+00,7.279087492767439471e+01,3.868591738603575525e+00,4.064000000000000057e+00,3.841000000000000192e+00,5.592000007629394531e+00,-7.555335164070129395e-01
7.355595782345488942e+01,1.354312611238591257e+00,4.137416730662309305e+00,3.897388737385266477e+00,7.319926201567371038e+01,3.315067154412496109e+00,4.017160113245899389e+00,3.826152356639981988e+00,7.334690161908383743e+01,2.407475038817043611e+00,4.078940477559434896e+00,3.822537246518779686e+00,7.279087492767439471e+01,3.868591738603575525e+00,4.084999999999999964e+00,3.818999999999999950e+00,5.592000007629394531e+00,-7.555335164070129395e-01
7.364069107168371886e+01,7.248854351991492528e+00,3.998150715062301241e+00,3.699270218644211461e+00,7.375479566683978305e+01,2.789728763468921624e+00,4.078940477559434896e+00,3.822537246518779686e+00,7.370652864570874385e+01,4.854593969758717265e+00,4.040675762315744990e+00,3.848516450989474258e+00,7.318122145517000376e+01,4.233466579330523949e+00,4.076999999999999957e+00,3.730999999999999872e+00,5.526000022888183594e+00,-7.465890049934387207e-01
7.250732645329544823e+01,5.053220196375258766e+00,3.956273368735091278e+00,3.571666308397809964e+00,7.411059622194031249e+01,5.239445614857665134e+00,4.040675762315744990e+00,3.848516450989474258e+00,7.345817698566656873e+01,5.147172974845998006e+00,3.962394364254897994e+00,3.718161819502252552e+00,7.364866301417661987e+01,4.661887599440765584e+00,4.051000000000000156e+00,3.600000000000000089e+00,5.419000148773193359e+00,-7.343519330024719238e-01
7.577904900866892035e+01,6.946165395803275189e+00,3.954486946603542386e+00,3.486547756676939613e+00,7.385441642209205781e+01,5.518989156796223483e+00,3.962394364254897994e+00,3.718161819502252552e+00,7.463492865861775272e+01,6.175750008606141428e+00,4.008614721459496266e+00,3.638388623865424165e+00,7.403907439094919596e+01,5.010767413628730793e+00,4.073999999999999844e+00,3.573999999999999844e+00,5.419000148773193359e+00,-7.225945591926574707e-01
7.356557205276055811e+01,3.485285117023392942e+00,4.299249972102800577e+00,3.744042349266912151e+00,7.503579013076370074e+01,6.539588870992683489e+00,4.008614721459496266e+00,3.638388623865424165e+00,7.444654136987664117e+01,5.125702016528525640e+00,4.097725854949527680e+00,3.630322007251987948e+00,7.443413969818801945e+01,5.356382800734415639e+00,4.201999999999999957e+00,3.674999999999999822e+00,5.581999778747558594e+00,-7.164800763130187988e-01
7.654063317149444856e+01,6.781941129437288218e+00,4.369018200686165976e+00,3.846520780751271129e+00,7.485631395537158994e+01,5.488734217253724346e+00,4.097725854949527680e+00,3.630322007251987948e+00,7.554619434412860812e+01,6.092967861846348754e+00,4.259803463880649232e+00,3.753350787828327206e+00,7.483451887960852389e+01,5.706726504250335452e+00,4.213000000000000078e+00,3.696000000000000174e+00,5.604000091552734375e+00,-7.218850255012512207e-01
7.516165015075598888e+01,5.800414307083702425e+00,4.200203524758364892e+00,3.700796523159435303e+00,7.597217469051666683e+01,6.468302940629181208e+00,4.259803463880649232e+00,3.753350787828327206e+00,7.564193229714335587e+01,6.157506446675150791e+00,4.212826959810252347e+00,3.716904892556107676e+00,7.531450697715843035e+01,6.128431750840353409e+00,4.205000000000000071e+00,3.705000000000000071e+00,5.604000091552734375e+00,-7.222740650177001953e-01
7.774704286406631581e+01,9.034288120960772162e+00,4.263827464176748627e+00,3.817395044182799957e+00,7.606321499312437595e+01,6.529196935930761114e+00,4.212826959810252347e+00,3.716904892556107676e+00,7.674749241060459326e+01,7.692851585106901702e+00,4.278585090195437424e+00,3.809309739937573269e+00,7.571086165252738454e+01,6.480125857672016210e+00,4.088000000000000078e+00,3.661000000000000032e+00,5.487999916076660156e+00,-7.302110791206359863e-01
7.491812273870493755e+01,4.976792884874891243e+00,4.133245620394498054e+00,3.717359521372249009e+00,7.717535091962413674e+01,8.073782559100658673e+00,4.278585090195437424e+00,3.809309739937573269e+00,7.625616583133682980e+01,6.635872962244063977e+00,4.156783799294600179e+00,3.709870645297569602e+00,7.610425993746022755e+01,6.832744074501582610e+00,4.017000000000000348e+00,3.629000000000000004e+00,5.413000106811523438e+00,-7.324725985527038574e-01
7.756568261968422462e+01,6.934573559248756069e+00,3.879471074998003477e+00,3.543193777146683043e+00,7.667184421126628990e+01,7.006860026773821026e+00,4.156783799294600179e+00,3.709870645297569602e+00,7.702761764591973304e+01,6.969775005137429424e+00,4.058619864003730093e+00,3.632127777177804884e+00,7.649281355713628727e+01,7.184029055848061951e+00,3.996999999999999886e+00,3.649999999999999911e+00,5.413000106811523438e+00,-7.401250004768371582e-01
7.641494664548643811e+01,3.494409514043506526e+00,4.079754562038164778e+00,3.800971072746153645e+00,7.743347963232010045e+01,7.332987782855210135e+00,4.058619864003730093e+00,3.632127777177804884e+00,7.702084126805387143e+01,5.556819612847087697e+00,4.041569812694689290e+00,3.638520022190123271e+00,7.695636412483889899e+01,7.611793948232245199e+00,4.046000000000000263e+00,3.770999999999999908e+00,5.531000137329101562e+00,-7.500375509262084961e-01
7.473587128501871746e+01,7.563020868072605651e+00,3.887565637860046941e+00,3.597921856280032582e+00,7.742499824932333752e+01,5.920671615066099847e+00,4.041569812694689290e+00,3.638520022190123271e+00,7.633040559216459542e+01,6.681288970378981951e+00,3.904832623617970899e+00,3.650289987955627424e+00,7.734146925745206147e+01,7.970684481313613290e+00,3.951999999999999957e+00,3.645000000000000018e+00,5.375999927520751953e+00,-7.467234134674072266e-01
7.473587128501871746e+01,7.563020868072605651e+00,4.013916163379206203e+00,3.639121244319108772e+00,7.672088885452639317e+01,7.046317969174544338e+00,3.904832623617970899e+00,3.650289987955627424e+00,7.591836391475654011e+01,7.285651708817550976e+00,3.901285647797603673e+00,3.654728210246873665e+00,7.734146925745206147e+01,7.970684481313613290e+00,3.975999999999999979e+00,3.619000000000000217e+00,5.375999927520751953e+00,-7.364639043807983398e-01
7.589706703988025538e+01,1.282152314272187077e+01,4.112575800075709331e+00,3.699965541208515951e+00,7.630849247953629799e+01,7.651124529842238786e+00,3.901285647797603673e+00,3.654728210246873665e+00,7.614678509548448915e+01,1.004938440470075278e+01,3.983037667838458695e+00,3.771108063461351634e+00,7.811506697508127672e+01,8.674126101986015414e+00,4.139000000000000234e+00,3.721000000000000085e+00,5.565999984741210938e+00,-7.326333522796630859e-01
7.646296092828647772e+01,8.625996305058055924e+00,3.971866686155149484e+00,3.600638371432191231e+00,7.654508886226832942e+01,1.042649521104688759e+01,3.983037667838458695e+00,3.771108063461351634e+00,7.651150054295551683e+01,9.588031284871147975e+00,3.976034127486296033e+00,3.659657824372902990e+00,7.857542845598212011e+01,9.089502765519409166e+00,4.059000000000000163e+00,3.680000000000000160e+00,5.479000091552734375e+00,-7.364141941070556641e-01
7.646296092828647772e+01,8.625996305058055924e+00,3.925117472634484628e+00,3.486538803171345346e+00,7.690910395570413982e+01,9.953997067308439028e+00,3.976034127486296033e+00,3.659657824372902990e+00,7.672688194287302110e+01,9.334553447672341520e+00,3.942258934125483005e+00,3.555733449435267257e+00,7.857542845598212011e+01,9.089502765519409166e+00,4.075000000000000178e+00,3.664000000000000146e+00,5.479000091552734375e+00,-7.262929081916809082e-01
7.834116551251148053e+01,1.438049121087158255e+01,4.252476182534705273e+00,3.580352983523031885e+00,7.712110783628557442e+01,9.690126792615867402e+00,3.942258934125483005e+00,3.555733449435267257e+00,7.762362040947235187e+01,1.186537397384056369e+01,4.109370459652865293e+00,3.653782220899131072e+00,7.936107680169918410e+01,9.785837603539549789e+00,4.177999999999999936e+00,3.561999999999999833e+00,5.489999771118164062e+00,-6.997993588447570801e-01
7.989712328773021000e+01,1.096206100126733141e+01,4.335455341252986372e+00,3.340292880396080744e+00,7.803455745543763555e+01,1.223075219593047613e+01,4.109370459652865293e+00,3.653782220899131072e+00,7.879563271922930312e+01,1.163580225012634273e+01,4.256285130128599548e+00,3.486608344882339061e+00,7.984252974370185996e+01,1.017679543653467711e+01,4.347999999999999865e+00,3.399999999999999911e+00,5.519999980926513672e+00,-6.564671397209167480e-01
7.833021411293491099e+01,8.154570055658309613e+00,4.675878268882185829e+00,3.390920034297421726e+00,7.922126123224215632e+01,1.198446308461457654e+01,4.256285130128599548e+00,3.486608344882339061e+00,7.887011012985385605e+01,1.020665770500379033e+01,4.416723011376646468e+00,3.371898329690652840e+00,8.026478621308831407e+01,1.049447388790280833e+01,4.467999999999999972e+00,3.241000000000000103e+00,5.519999980926513672e+00,-6.274355053901672363e-01
8.209646961030792056e+01,1.179200841330621685e+01,4.691840239520558953e+00,3.082795713427575190e+00,7.931178243099151359e+01,1.054384753797285512e+01,4.416723011376646468e+00,3.371898329690652840e+00,8.044810889655929032e+01,1.111637571235040234e+01,4.608874725481790335e+00,3.262460570507228486e+00,8.069653746436912911e+01,1.079615254554302695e+01,4.552999999999999936e+00,3.120000000000000107e+00,5.519999980926513672e+00,-5.813186168670654297e-01
8.257839724390981928e+01,7.881890250969857625e+00,4.506181945986193149e+00,2.761439417552756570e+00,8.090899636910747006e+01,1.144262176940112496e+01,4.608874725481790335e+00,3.262460570507228486e+00,8.158365160407400651e+01,9.780935974588180315e+00,4.607069118956418130e+00,2.966922473161668350e+00,8.113559767550437130e+01,1.107584233462082857e+01,4.642000000000000348e+00,2.875000000000000000e+00,5.460999965667724609e+00,-5.497863888740539551e-01
8.257839724390981928e+01,7.881890250969857625e+00,4.588035182690110680e+00,2.811600009601155303e+00,8.204435851596964824e+01,1.007762822190434804e+01,4.607069118956418130e+00,2.966922473161668350e+00,8.226051860297629048e+01,9.056233280335861835e+00,4.612532141100411209e+00,2.855104623070825465e+00,8.113559767550437130e+01,1.107584233462082857e+01,4.676000000000000156e+00,2.819999999999999840e+00,5.460999965667724609e+00,-5.497863888740539551e-01
8.269710096651583342e+01,1.371328635326130829e+01,4.768578893918461681e+00,2.841523824526065223e+00,8.272177181708633498e+01,9.341743742642943715e+00,4.612532141100411209e+00,2.855104623070825465e+00,8.271559211438564319e+01,1.136834903689329934e+01,4.680115596350834295e+00,2.929744518633627060e+00,8.167125746547968390e+01,1.139837021927815286e+01,4.642999999999999794e+00,2.790999999999999925e+00,5.416999816894531250e+00,-5.373881459236145020e-01
7.835188147399107095e+01,1.042034084948127060e+01,4.525793470909377447e+00,2.819116013795470721e+00,8.318360367402073052e+01,1.166132348875666125e+01,4.680115596350834295e+00,2.929744518633627060e+00,8.121988284601528107e+01,1.108356448076095013e+01,4.487936194435478754e+00,2.856075855945530595e+00,8.211965987067684125e+01,1.166858048552328597e+01,4.625000000000000000e+00,3.071000000000000174e+00,5.551000118255615234e+00,-5.570876598358154297e-01
8.677845188927904019e+01,1.252084542653324917e+01,4.425932880797826208e+00,3.187041589477918269e+00,8.166867646545883019e+01,1.136917206635550315e+01,4.487936194435478754e+00,2.856075855945530595e+00,8.373988018048189019e+01,1.191024008025353709e+01,4.592719745588246916e+00,3.029096402781348729e+00,8.256501051764846011e+01,1.195874161859556750e+01,4.147999999999999687e+00,3.771999999999999797e+00,5.606999874114990234e+00,-6.240780949592590332e-01
7.953082200878323249e+01,1.168580479720502652e+01,4.144462175716446595e+00,4.010202558723074517e+00,8.419915215504072137e+01,1.221314972053167125e+01,4.592719745588246916e+00,3.029096402781348729e+00,8.229449942245506122e+01,1.198965010340278958e+01,4.276255532320826447e+00,3.469086601155994654e+00,8.298004195033065855e+01,1.229373116674116240e+01,3.779999999999999805e+00,4.139999999999999680e+00,5.606999874114990234e+00,-7.689355015754699707e-01
8.186731073235519318e+01,1.441796977618246700e+01,3.272839242685563477e+00,4.355367584114811841e+00,8.272212497568713729e+01,1.233655876351838998e+01,4.276255532320826447e+00,3.469086601155994654e+00,8.235076554541234373e+01,1.332059654846434427e+01,3.815519895317105004e+00,3.913865495529393446e+00,8.339817854745274417e+01,1.276179070542278815e+01,3.220000000000000195e+00,4.572000000000000064e+00,5.592000007629394531e+00,-9.263681173324584961e-01
8.390827211697697408e+01,1.442525465552641073e+01,2.922507414935501924e+00,4.630931285539681141e+00,8.273231753494405893e+01,1.371198309801728321e+01,3.815519895317105004e+00,3.913865495529393446e+00,8.318742547063945381e+01,1.405805027785435968e+01,3.455467224187611652e+00,4.255767066656981790e+00,8.370011946523324298e+01,1.319170708814250048e+01,2.984999999999999876e+00,4.729000000000000092e+00,5.592000007629394531e+00,-1.007833838462829590e+00
8.125055047869052771e+01,1.682575149713533591e+01,2.624775542762502134e+00,4.859432038583605618e+00,8.353297219305821386e+01,1.448362698452005759e+01,3.455467224187611652e+00,4.255767066656981790e+00,8.258675623307200908e+01,1.558249499970536078e+01,3.033394591282093877e+00,4.575815758064088357e+00,8.396495482322083603e+01,1.364346261164795315e+01,2.539000000000000146e+00,4.759000000000000341e+00,5.394000053405761719e+00,-1.075554370880126953e+00
8.162168928950536895e+01,1.432961107590860728e+01,2.799630336926117291e+00,5.031563652628427086e+00,8.289009569220021945e+01,1.604007657551176891e+01,3.033394591282093877e+00,4.575815758064088357e+00,8.236984634431917129e+01,1.525676587353314595e+01,2.898458705558979442e+00,4.753092961891517199e+00,8.420917937130580810e+01,1.409977097656706135e+01,2.851999999999999869e+00,4.782000000000000028e+00,5.567999839782714844e+00,-1.063042402267456055e+00
8.474960270503038373e+01,1.604299481050685827e+01,3.195483114162881666e+00,4.314515988673060853e+00,8.265969221487506502e+01,1.573207516972229847e+01,2.898458705558979442e+00,4.753092961891517199e+00,8.351472747329103186e+01,1.586684437748680843e+01,3.082254658327344909e+00,4.557798014158819022e+00,8.454209944551456601e+01,1.463895745413758753e+01,3.418000000000000149e+00,4.001000000000000334e+00,5.262000083923339844e+00,-9.333155751228332520e-01
8.523035940493912221e+01,1.212929983304676185e+01,4.063021230257422012e+00,3.431177753834162125e+00,8.382295293912376621e+01,1.632262417890268935e+01,3.082254658327344909e+00,4.557798014158819022e+00,8.441790978542505286e+01,1.435423693920259680e+01,3.547351466751287763e+00,3.963779638148285489e+00,8.487480971184784551e+01,1.502263207578728732e+01,4.019999999999999574e+00,3.395999999999999908e+00,5.262000083923339844e+00,-7.012860774993896484e-01
