2.750849422745979567e+01,2.475038958930736666e+00,6.492605666122146513e-01,2.848538300104008769e-01,2.732672166799783042e+01,1.602587579179055588e+00,4.986655033179810736e+00,4.620381700683752757e-01,2.712973249264950937e+01,1.999629359004889695e+00,2.382847926937385008e+00,4.456823558683964404e-01,2.780568647368859914e+01,-8.865098822150187241e-02,6.420000000000000151e-01,2.819999999999999729e-01,7.009999752044677734e-01,-4.134472012519836426e-01
2.618661665908273051e+01,5.458427802794721950e-01,5.128151244743660575e-01,2.249903348604745668e-01,2.736801728534324951e+01,2.044197594591729228e+00,2.382847926937385008e+00,4.456823558683964404e-01,2.687647735857147779e+01,1.225167622396378997e+00,1.761711239648353189e+00,4.347631650644723234e-01,2.787088680263553542e+01,-6.156055849509697864e-02,4.929999999999999938e-01,2.379999999999999893e-01,5.469999909400939941e-01,-4.134472012519836426e-01
2.618661665908273051e+01,5.458427802794721950e-01,1.525877946026429344e+00,8.152279189431802520e-01,2.705264848253631271e+01,1.268643938902826118e+00,1.761711239648353189e+00,4.347631650644723234e-01,2.659210294724570645e+01,9.349236730827700237e-01,1.542218832747911161e+00,5.770413685263141579e-01,2.787088680263553542e+01,-6.156055849509697864e-02,1.540999999999999925e+00,8.239999999999999547e-01,1.746999979019165039e+00,-4.906848073005676270e-01
3.126148796018934917e+01,2.272808386240479539e+00,4.514862430150352601e+00,3.041899193467306528e+00,2.674632483052049636e+01,9.926278099354014506e-01,1.542218832747911161e+00,5.770413685263141579e-01,2.880457526439358062e+01,1.842005130028782967e+00,2.359337776938715603e+00,1.490125459260615903e+00,2.837390613540794959e+01,2.581933268759790678e-01,4.336999999999999744e+00,3.128000000000000114e+00,5.347000122070312500e+00,-5.928920507431030273e-01
3.126148796018934917e+01,2.272808386240479539e+00,4.355870670418695134e+00,3.238761246634230595e+00,2.904050904208745365e+01,1.991017675954844579e+00,2.359337776938715603e+00,1.490125459260615903e+00,3.028171919001801271e+01,2.073272495018831041e+00,3.776105787020737736e+00,2.476165662126932343e+00,2.837390613540794959e+01,2.581933268759790678e-01,4.410000000000000142e+00,3.318000000000000060e+00,5.519000053405761719e+00,-6.393534541130065918e-01
3.081875801026480843e+01,1.728926790476859043e+00,4.477793258897647455e+00,3.478256516668104759e+00,3.065932976872008808e+01,2.320889061231524053e+00,3.776105787020737736e+00,2.476165662126932343e+00,3.072400642360063827e+01,2.067658927867603857e+00,4.020786789365162761e+00,2.903693156517399565e+00,2.887849664655955451e+01,6.345352070707462877e-01,4.358999999999999986e+00,3.398000000000000131e+00,5.526999950408935547e+00,-6.604206562042236328e-01
2.599228095996187449e+01,5.169689560449197696e-01,4.139439813169232707e+00,3.269658092106249914e+00,3.112608510253715366e+01,2.358028243519343814e+00,4.020786789365162761e+00,2.903693156517399565e+00,2.852636865339948002e+01,1.526177521144911342e+00,3.625242428891446433e+00,2.936334135604595108e+00,2.937862682280113802e+01,1.023476829715389780e+00,4.192000000000000171e+00,3.314000000000000057e+00,5.343999862670898438e+00,-6.685392856597900391e-01
2.897235447121859764e+01,3.261385186127010005e+00,4.152973295342484938e+00,3.276722814730780975e+00,2.888889289628862400e+01,1.819810934705370808e+00,3.625242428891446433e+00,2.936334135604595108e+00,2.892439266002507736e+01,2.622800687916558182e+00,3.809967506696104511e+00,3.001657627008705642e+00,2.986559486377568362e+01,1.407761079588721209e+00,4.256999999999999673e+00,3.361000000000000210e+00,5.423999786376953125e+00,-6.680015325546264648e-01
3.052982985936418459e+01,-1.105979668581505093e+00,4.033998256473057431e+00,3.165950068578288867e+00,2.930538941069468706e+01,2.922966450617428880e+00,3.809967506696104511e+00,3.001657627008705642e+00,2.993111071721820693e+01,1.124306881016620130e+00,4.061056023656811398e+00,2.726763732058198553e+00,3.027306270559893164e+01,1.729019416802446862e+00,4.235000000000000320e+00,3.331999999999999851e+00,5.388999938964843750e+00,-6.654141545295715332e-01
3.092988970870489140e+01,1.666911555514641874e+00,4.376196191088026488e+00,3.434512796096375276e+00,3.033721631958388798e+01,1.396983254222440074e+00,4.061056023656811398e+00,2.726763732058198553e+00,3.062402528300179583e+01,1.592020154487865824e+00,4.135584271935833556e+00,2.996374314165330954e+00,3.076320481297599585e+01,2.112585914880466209e+00,4.413999999999999702e+00,3.367999999999999883e+00,5.552000045776367188e+00,-6.654141545295715332e-01
2.927896022726759995e+01,1.804065538832948290e+00,4.488187806915392208e+00,3.392351012840431945e+00,3.103758371019537776e+01,1.891657585904398919e+00,4.135584271935833556e+00,2.996374314165330954e+00,3.016998616132524802e+01,1.841253192919348303e+00,4.188036583464652907e+00,3.205031422379378103e+00,3.126947569798715421e+01,2.493065071934188026e+00,4.463000000000000078e+00,3.302999999999999936e+00,5.552000045776367188e+00,-6.472281217575073242e-01
2.927896022726759995e+01,1.804065538832948290e+00,4.353952753791366703e+00,3.114114027115739258e+00,3.058878981967171384e+01,2.161756335157286379e+00,4.188036583464652907e+00,3.205031422379378103e+00,2.994910479363675648e+01,1.961006382331250686e+00,4.333048290237683453e+00,3.185375074222084102e+00,3.126947569798715421e+01,2.493065071934188026e+00,4.522000000000000242e+00,3.209999999999999964e+00,5.546000003814697266e+00,-6.208800077438354492e-01
2.986438095553308969e+01,2.427302132877053875e-01,4.544649118254506348e+00,3.199613940344141483e+00,3.038240962266052492e+01,2.279543889753459229e+00,4.333048290237683453e+00,3.185375074222084102e+00,3.013106887726516803e+01,1.377103660880812930e+00,4.414778207611092853e+00,3.012125639000104549e+00,3.177290582614484293e+01,2.853078438467225197e+00,4.519000000000000128e+00,3.169999999999999929e+00,5.519999980926513672e+00,-6.134321093559265137e-01
3.261664569364722155e+01,4.317936731215955781e+00,4.638010805117787960e+00,3.242396623632129771e+00,3.057254669802627589e+01,1.678316224780823429e+00,4.414778207611092853e+00,3.012125639000104549e+00,3.158255347647497402e+01,3.132179648820488715e+00,4.356647443539266362e+00,2.984004586723894903e+00,3.229296624646566727e+01,3.218635274484475506e+00,4.522999999999999687e+00,3.164000000000000146e+00,5.519999980926513672e+00,-6.101163625717163086e-01
3.278858742088383593e+01,6.202605439770302098e+00,4.648678283163653724e+00,3.214792941865034503e+00,3.201821822082889923e+01,3.430580107492878117e+00,4.356647443539266362e+00,2.984004586723894903e+00,3.240488871137885241e+01,4.647644373365318771e+00,4.612226333818755464e+00,3.353407080878294089e+00,3.272657728157998491e+01,3.521550132538253219e+00,4.676999999999999602e+00,3.234999999999999876e+00,5.686999797821044922e+00,-6.050322055816650391e-01
3.276897606191440104e+01,6.544344855118716886e+00,4.582735624464801205e+00,3.209759624723606208e+00,3.286611134476072493e+01,4.982985081453148446e+00,4.612226333818755464e+00,3.353407080878294089e+00,3.281735891489904589e+01,5.824570364247613874e+00,4.608500153990060078e+00,3.226152853490443118e+00,3.325912773539542400e+01,3.890419436324251912e+00,4.514000000000000234e+00,3.161999999999999922e+00,5.511000156402587891e+00,-6.109960675239562988e-01
3.536911684203417394e+01,7.894086375305906511e-01,4.050335889088728436e+00,2.836865503207874450e+00,3.327820893029804949e+01,6.147185649596658585e+00,4.608500153990060078e+00,3.226152853490443118e+00,3.429336469584518454e+01,3.799614135133974724e+00,4.464494829627393635e+00,2.549277042090825063e+00,3.377730625829820355e+01,4.253298474772535975e+00,4.344999999999999751e+00,3.055000000000000160e+00,5.310999870300292969e+00,-6.109960675239562988e-01
3.618317615940674870e+01,4.964330060645995246e+00,4.532108774780106764e+00,3.156503831940991933e+00,3.473981417880792577e+01,4.054541839343057674e+00,4.464494829627393635e+00,2.549277042090825063e+00,3.546356881288271268e+01,4.596482122685920046e+00,4.387959415324471202e+00,2.755265569949784332e+00,3.428142976699586342e+01,4.602950526981926416e+00,4.567000000000000171e+00,3.120000000000000107e+00,5.531000137329101562e+00,-6.083567738533020020e-01
3.630982172458416102e+01,5.816000236606057250e+00,4.758044113088049087e+00,3.147703980267879675e+00,3.590236475441516006e+01,4.872008679680898346e+00,4.387959415324471202e+00,2.755265569949784332e+00,3.610523100034278343e+01,5.273547917081813807e+00,4.659355895275893111e+00,3.049017216252329909e+00,3.472930848574473828e+01,4.899217320091340255e+00,4.804999999999999716e+00,3.097999999999999865e+00,5.717000007629394531e+00,-5.844548344612121582e-01
3.630982172458416102e+01,5.816000236606057250e+00,4.700186137701701128e+00,3.033328985540275635e+00,3.657116658987037283e+01,5.578449638707047242e+00,4.659355895275893111e+00,3.049017216252329909e+00,3.644064327707134510e+01,5.707383409049290535e+00,4.691958182951197820e+00,3.032736395120263939e+00,3.472930848574473828e+01,4.899217320091340255e+00,4.799999999999999822e+00,3.105999999999999872e+00,5.717000007629394531e+00,-5.731089711189270020e-01
3.473765432770780848e+01,3.290840102740939077e+00,4.535560119579415961e+00,3.059499555555137640e+00,3.690983909536646479e+01,6.010657048561316884e+00,4.691958182951197820e+00,3.032736395120263939e+00,3.585772954283184077e+01,4.817403297956215802e+00,4.377611382243027371e+00,2.817702780549644626e+00,3.527466237549025152e+01,5.252426100270903397e+00,4.615000000000000213e+00,3.149000000000000021e+00,5.586999893188476562e+00,-5.934461355209350586e-01
3.556696329973140536e+01,-9.903769390810863993e-02,4.401991842897454710e+00,3.278961283406177429e+00,3.629549068105614396e+01,5.099173576011180486e+00,4.377611382243027371e+00,2.817702780549644626e+00,3.592665201108916762e+01,2.282172222448519694e+00,4.438176548941782151e+00,3.214657032802423320e+00,3.580215954730512351e+01,5.611126376705552588e+00,4.423000000000000043e+00,3.357000000000000206e+00,5.552999973297119141e+00,-6.402170658111572266e-01
3.682803153932844253e+01,7.188279343811970534e+00,4.479151444975121521e+00,3.745814459007730690e+00,3.637046966598334308e+01,2.603637925728762070e+00,4.438176548941782151e+00,3.214657032802423320e+00,3.659054910449633979e+01,4.589702778154851615e+00,4.509965984803540273e+00,3.881838424729320280e+00,3.631326603835044153e+01,5.995318842663717618e+00,4.325000000000000178e+00,3.483000000000000096e+00,5.552999973297119141e+00,-6.964734196662902832e-01
3.417664074864214285e+01,6.793721211723327436e+00,4.147411059259387578e+00,3.750925964459985273e+00,3.704154570297669125e+01,4.977886620627783643e+00,4.509965984803540273e+00,3.881838424729320280e+00,3.556349189802004673e+01,5.965661163265302491e+00,4.593360857549202869e+00,3.758195792915037359e+00,3.679766154230998865e+01,6.402935458202588137e+00,4.125000000000000000e+00,3.656000000000000139e+00,5.512000083923339844e+00,-7.352417111396789551e-01
3.667845183547493093e+01,5.493589950373106490e+00,4.143702631165408157e+00,3.747572055472839114e+00,3.602282798377496675e+01,6.341480742556806049e+00,4.593360857549202869e+00,3.758195792915037359e+00,3.633741576904333215e+01,5.971842043555193769e+00,4.376734739301118005e+00,3.683377129340594802e+00,3.718350696524048260e+01,6.762698126758707851e+00,3.782999999999999918e+00,4.027000000000000135e+00,5.525000095367431641e+00,-7.352417111396789551e-01
3.651151096783151928e+01,8.416251612573214302e+00,3.967449324055133619e+00,4.370898468266263492e+00,3.677508924297344350e+01,6.340179756489253471e+00,4.376734739301118005e+00,3.683377129340594802e+00,3.662100634645856445e+01,7.535745911432638167e+00,4.256119311005234884e+00,3.888942838850561579e+00,3.760902762342492878e+01,7.238978339829960085e+00,3.637000000000000011e+00,4.296000000000000263e+00,5.629000186920166016e+00,-8.337452411651611328e-01
3.651151096783151928e+01,8.416251612573214302e+00,3.274744732029859051e+00,4.034162115079583444e+00,3.704661827755909087e+01,7.924640195317694591e+00,4.256119311005234884e+00,3.888942838850561579e+00,3.680021751016124654e+01,8.133230639108548488e+00,3.581402007483964756e+00,4.006101209945978958e+00,3.760902762342492878e+01,7.238978339829960085e+00,3.439999999999999947e+00,4.182999999999999829e+00,5.415999889373779297e+00,-8.889296650886535645e-01
3.558802270827559511e+01,8.654515756602734200e+00,3.547090748251026771e+00,4.088852819558749907e+00,3.715835771090964101e+01,8.533840760103146295e+00,3.581402007483964756e+00,4.006101209945978958e+00,3.634379232816750971e+01,8.606797194358557945e+00,3.686886167986124452e+00,4.035995742135988884e+00,3.801335453926678554e+01,7.733410311871911524e+00,3.713999999999999968e+00,4.089000000000000412e+00,5.524000167846679688e+00,-8.562284111976623535e-01
3.637637758189254811e+01,7.392440272161124426e+00,4.091518289730171176e+00,3.685990606157711014e+00,3.671248094496612424e+01,9.010396768572157100e+00,3.686886167986124452e+00,4.035995742135988884e+00,3.654877880266246848e+01,8.320704372099516632e+00,3.908256108133286943e+00,3.722518143193501050e+00,3.842897748905085820e+01,8.204225016596666364e+00,3.992999999999999883e+00,3.817000000000000171e+00,5.524000167846679688e+00,-7.333042621612548828e-01
3.650550579975816845e+01,8.933242482935314754e+00,4.841858628003189224e+00,2.759480660596788759e+00,3.693960441347579859e+01,8.692956186418866693e+00,3.908256108133286943e+00,3.722518143193501050e+00,3.676565173356694771e+01,8.749629482850501461e+00,4.257481982157107048e+00,3.315486194572017098e+00,3.882406282401420583e+01,8.556523276631237351e+00,4.866999999999999993e+00,2.774000000000000021e+00,5.602000236511230469e+00,-5.180094838142395020e-01
4.154137563701723224e+01,8.955276308522092776e+00,5.572736265536112121e+00,9.189732548599136575e-01,3.719139993178265513e+01,9.081178102307703170e+00,4.257481982157107048e+00,3.315486194572017098e+00,3.920801215707143683e+01,9.121612505390686465e+00,5.547117274131036169e+00,2.029677727131587339e+00,3.938900232268500901e+01,8.854955149929091718e+00,5.491999999999999993e+00,9.030000000000000249e-01,5.565999984741210938e+00,-1.634343415498733521e-01
4.101578766089925665e+01,6.619532776433347365e+00,5.322121277028942110e+00,8.776455370690273705e-01,3.976272388448454365e+01,9.324580278103844933e+00,5.547117274131036169e+00,2.029677727131587339e+00,4.040591848586148416e+01,7.739078907236838667e+00,5.375313422465113788e+00,1.633312657577056681e+00,4.001780414521486762e+01,8.943536234907952576e+00,5.445000000000000284e+00,1.899999999999999953e-02,5.445000171661376953e+00,-1.634343415498733521e-01
3.937271630699619607e+01,1.206562442842244920e+01,5.497770991034827581e+00,-6.579400547177252090e-01,4.094344982810799394e+01,7.902410172994544624e+00,5.375313422465113788e+00,1.633312657577056681e+00,4.020894386801412423e+01,9.798600187731905109e+00,5.287488138021003259e+00,7.269557875855401363e-01,4.063724327060923969e+01,8.860357238099323851e+00,5.363999999999999879e+00,-1.185000000000000053e+00,5.493999958038330078e+00,1.191075071692466736e-01
3.937271630699619607e+01,1.206562442842244920e+01,5.016373663918598069e+00,-1.436495244395481707e+00,4.073769268181622749e+01,9.871295766490458590e+00,5.287488138021003259e+00,7.269557875855401363e-01,3.999949691421350906e+01,1.091112524909151205e+01,5.302174388267538951e+00,-2.423718611256056032e-01,4.063724327060923969e+01,8.860357238099323851e+00,5.137999999999999901e+00,-1.633999999999999897e+00,5.392000198364257812e+00,2.788977324962615967e-01
4.086395353023488752e+01,7.678593111632754820e+00,5.240753740915148562e+00,-1.694863738614657001e+00,4.052971435304026215e+01,1.088688806297895084e+01,5.302174388267538951e+00,-2.423718611256056032e-01,4.068609063387881974e+01,9.558545420114885616e+00,5.298587354671726146e+00,-1.240454110108602404e+00,4.123945617616163162e+01,8.686774683535924524e+00,5.133000000000000007e+00,-1.649999999999999911e+00,5.392000198364257812e+00,3.127847611904144287e-01
4.101122975330547149e+01,7.836279882333731628e+00,4.949726275610340842e+00,-1.404006624010872617e+00,4.121594936934599218e+01,9.434500009104025864e+00,5.298587354671726146e+00,-1.240454110108602404e+00,4.108222795613680489e+01,8.537236243331440377e+00,5.197997022074233975e+00,-1.267461919855140007e+00,4.173655891344483848e+01,8.527988863566909217e+00,5.230000000000000426e+00,-1.419999999999999929e+00,5.419000148773193359e+00,2.763932645320892334e-01
4.049145483960464276e+01,7.111768198887417292e+00,5.393976968302142794e+00,-1.119862282618119709e+00,4.160202765834422678e+01,8.410490051345925977e+00,5.197997022074233975e+00,-1.267461919855140007e+00,4.108507744925532990e+01,7.843148397156401330e+00,5.203993539868278617e+00,-1.280376066127712598e+00,4.234338712636799329e+01,8.359966232018457788e+00,5.370000000000000107e+00,-1.044000000000000039e+00,5.471000194549560547e+00,2.047053724527359009e-01
4.421675562842148111e+01,1.015418238714094734e+01,5.414635043613761134e+00,-6.866537287812072288e-01,4.160547680324215492e+01,7.715110790543629804e+00,5.203993539868278617e+00,-1.280376066127712598e+00,4.301706183659086236e+01,9.113075467346130054e+00,5.066997518631879416e+00,-1.086298246214531193e+00,4.295718240729956960e+01,8.236823035075852673e+00,5.407000000000000028e+00,-8.309999999999999609e-01,5.471000194549560547e+00,1.261410862207412720e-01
4.075963973952907793e+01,1.287837119261887864e+01,5.411658622005296237e+00,-6.862762756418145926e-01,4.352376158845405030e+01,9.004445642724677512e+00,5.066997518631879416e+00,-1.086298246214531193e+00,4.224851851352584475e+01,1.066003760104368148e+01,4.988327793610067395e+00,-6.168001643394751543e-01,4.357486295642721075e+01,8.162064506269476993e+00,5.427999999999999936e+00,-4.239999999999999880e-01,5.443999767303466797e+00,1.261410862207412720e-01
4.602178895418096971e+01,8.577765119959709139e+00,5.445193938858974292e+00,-3.098046587815781461e-01,4.274735129288685442e+01,1.059835758460973310e+01,4.988327793610067395e+00,-6.168001643394751543e-01,4.454597008437239936e+01,9.504575471753820892e+00,4.877013004880213387e+00,-4.432992224170153039e-01,4.409482908184426009e+01,8.132458640319056187e+00,5.451999999999999957e+00,-9.700000000000000289e-02,5.452000141143798828e+00,5.683379247784614563e-02
4.542287522485072060e+01,4.193474485188803946e+00,5.423811200790863651e+00,-4.522986615944388222e-02,4.503367138486041910e+01,9.460245549512119823e+00,4.877013004880213387e+00,-4.432992224170153039e-01,4.518730004122388522e+01,7.171150133630485257e+00,5.270780922347071851e+00,-5.761294491807587015e-01,4.472268533658095180e+01,8.129908515160838789e+00,5.500000000000000000e+00,5.600000000000000117e-02,5.500000000000000000e+00,8.338936604559421539e-03
4.542287522485072060e+01,4.193474485188803946e+00,5.569183776670510788e+00,1.771337326623230735e-01,4.571437813345859524e+01,7.113537188712409254e+00,5.270780922347071851e+00,-5.761294491807587015e-01,4.558282965072089610e+01,5.557916988199529840e+00,5.392870827654318688e+00,-1.992403680866646210e-01,4.472268533658095180e+01,8.129908515160838789e+00,5.413999999999999702e+00,1.970000000000000084e-01,5.416999816894531250e+00,-3.179533034563064575e-02
4.895648550980660474e+01,7.653313500691085736e+00,5.193979069388868552e+00,2.501588357580091238e-01,4.612211673348632957e+01,5.537992951390863006e+00,5.392870827654318688e+00,-1.992403680866646210e-01,4.740804732278176203e+01,6.431077978612963264e+00,5.577393567358471138e+00,1.637620184597370354e-01,4.535077428768329355e+01,8.150054408411687490e+00,5.407000000000000028e+00,3.069999999999999951e-01,5.414999961853027344e+00,-4.812604561448097229e-02
4.370103669155935933e+01,4.351530028492356372e+00,5.168376787215543722e+00,4.508075899764872885e-01,4.796578667951760622e+01,6.447454180458937145e+00,5.577393567358471138e+00,1.637620184597370354e-01,4.560392822349915321e+01,5.310430804271661032e+00,5.793031993353078057e+00,3.198547005325317327e-01,4.597164392440100755e+01,8.181820346672930455e+00,5.399000000000000021e+00,4.249999999999999889e-01,5.414999961853027344e+00,-8.700401335954666138e-02
4.599203556764890521e+01,6.968852115347075049e+00,5.605832654706776275e+00,7.738994383985361436e-01,4.618323142283446003e+01,5.342416274324913950e+00,5.793031993353078057e+00,3.198547005325317327e-01,4.610753807584838881e+01,6.024375976950790523e+00,5.650941452143852572e+00,6.488097928094799238e-01,4.648833036369516236e+01,8.227369738252415132e+00,5.357999999999999652e+00,7.379999999999999893e-01,5.408999919891357422e+00,-1.371854096651077271e-01
4.819717907850815664e+01,7.957071347595451982e+00,5.700762719151823532e+00,1.136783079774358995e+00,4.667263222106277709e+01,6.089256956231738904e+00,5.650941452143852572e+00,6.488097928094799238e-01,4.751378081517391649e+01,7.162511748039028348e+00,5.540725904452006745e+00,8.393535310356015078e-01,4.710301351545123083e+01,8.316022826676856994e+00,5.358999999999999986e+00,1.139999999999999902e+00,5.479000091552734375e+00,-1.968271732330322266e-01
4.678930395798928998e+01,9.747660471651334646e+00,5.256450026978044754e+00,1.473232948891518568e+00,4.806785340561911823e+01,7.246447101142588387e+00,5.540725904452006745e+00,8.393535310356015078e-01,4.751699177912939831e+01,8.298263888999617421e+00,5.213294334407002850e+00,1.302178130550222690e+00,4.761438703520332894e+01,8.424875690268480710e+00,5.310999999999999943e+00,1.342999999999999972e+00,5.479000091552734375e+00,-2.732604146003723145e-01
5.039264726627872903e+01,7.210745764619432840e+00,5.334758950312854076e+00,1.848691945198937425e+00,4.803832121257009646e+01,8.428481702054639868e+00,5.213294334407002850e+00,1.302178130550222690e+00,4.935126990774420364e+01,7.799206384693537331e+00,5.055286800228186550e+00,1.553248672624552018e+00,4.821858930568545532e+01,8.598059607421141948e+00,5.235999999999999766e+00,1.750000000000000000e+00,5.519999980926513672e+00,-3.335865139961242676e-01
4.761615431280137045e+01,1.078879327915903907e+01,5.138929268847568288e+00,2.026322734450746399e+00,4.985679858776702389e+01,7.954531251955992310e+00,5.055286800228186550e+00,1.553248672624552018e+00,4.886530343756085415e+01,9.157717093405185693e+00,4.855766029671308992e+00,1.941444399747782157e+00,4.871626996965996170e+01,8.775730086015448350e+00,5.168999999999999595e+00,2.036999999999999922e+00,5.556000232696533203e+00,-3.755901753902435303e-01
5.222146320274938347e+01,1.136639995702197403e+01,5.100270117119690028e+00,2.087670341860814460e+00,4.935088004052798283e+01,9.351861533379963731e+00,4.855766029671308992e+00,1.941444399747782157e+00,5.097449164373195885e+01,1.047670518780276794e+01,4.691432157880178089e+00,1.995567478993708788e+00,4.921063566210743545e+01,8.972425414045821057e+00,5.149000000000000021e+00,2.088999999999999968e+00,5.556000232696533203e+00,-3.885196149349212646e-01
5.028519040303190479e+01,6.726209356166134690e+00,5.048443532966530256e+00,2.066456402172928364e+00,5.144363485951997461e+01,1.067626193570213822e+01,4.691432157880178089e+00,1.995567478993708788e+00,5.091335467444065443e+01,8.966735606956078186e+00,4.791158644962340674e+00,1.838355127619116347e+00,4.968813943812346423e+01,9.168673946222693161e+00,5.067999999999999616e+00,2.104000000000000092e+00,5.487999916076660156e+00,-3.885196149349212646e-01
5.143792772284734838e+01,1.067634053315002340e+01,4.773278479296016563e+00,1.973078094002181260e+00,5.139247053893689099e+01,9.150571119717989532e+00,4.791158644962340674e+00,1.838355127619116347e+00,5.141583393008114911e+01,1.000331524645225301e+01,4.781495728630568820e+00,1.895879050779141650e+00,5.026849794341178779e+01,9.407732440576678457e+00,4.966999999999999638e+00,2.011000000000000121e+00,5.359000205993652344e+00,-3.919695317745208740e-01
5.011988842459862070e+01,1.239263696842226459e+01,4.959580936494406345e+00,1.995563833728504211e+00,5.189398350294420936e+01,1.019290315153016735e+01,4.781495728630568820e+00,1.895879050779141650e+00,5.111307697304296482e+01,1.114042745103134280e+01,4.692949592650324853e+00,2.045206048606491578e+00,5.074978589987976108e+01,9.600867702051798958e+00,4.975999999999999979e+00,1.989000000000000101e+00,5.359000205993652344e+00,-3.825438618659973145e-01
5.176976650883273834e+01,9.336005670529120337e+00,5.100197688223455650e+00,2.050608429601010751e+00,5.158237193230799988e+01,1.134494805589199196e+01,4.692949592650324853e+00,2.045206048606491578e+00,5.173861949364732737e+01,1.023844075522658592e+01,4.807340739367332638e+00,2.043917738526124683e+00,5.125085020006356729e+01,9.805182887265919689e+00,5.112000000000000099e+00,2.141999999999999904e+00,5.543000221252441406e+00,-3.822848498821258545e-01
5.216685387445242128e+01,9.313018275166173865e+00,4.793579346739734959e+00,2.071444501166423091e+00,5.221935356758405788e+01,1.044283252907919923e+01,4.807340739367332638e+00,2.043917738526124683e+00,5.219797184067837748e+01,9.952044172399466149e+00,4.792234789292932895e+00,2.010683750164588446e+00,5.173457670187333690e+01,1.001382775406758974e+01,4.903999999999999915e+00,2.129999999999999893e+00,5.347000122070312500e+00,-4.078934192657470703e-01
5.216685387445242128e+01,9.313018275166173865e+00,4.905789707765039864e+00,2.052888121431751589e+00,5.267719531960766943e+01,1.015311254741592428e+01,4.792234789292932895e+00,2.010683750164588446e+00,5.240180036844772360e+01,9.694364314350290002e+00,4.873240777758064191e+00,2.025186899757416725e+00,5.173457670187333690e+01,1.001382775406758974e+01,4.955000000000000071e+00,2.011000000000000121e+00,5.347000122070312500e+00,-3.963201642036437988e-01
5.217626444940611918e+01,1.211062486344498978e+01,4.962580966934393878e+00,1.785460141550996527e+00,5.288912444622353348e+01,9.896883004326031852e+00,4.873240777758064191e+00,2.025186899757416725e+00,5.257873933639625363e+01,1.086801335573412786e+01,4.847991712816924093e+00,1.990617419556223622e+00,5.231203794447120003e+01,1.025004620726395466e+01,5.192000000000000171e+00,1.792000000000000037e+00,5.493000030517578125e+00,-3.453648686408996582e-01
5.636413407297777667e+01,1.177524120956499409e+01,5.555959932086390829e+00,1.837720327247344132e+00,5.306353850767794711e+01,1.106707509768975051e+01,4.847991712816924093e+00,1.990617419556223622e+00,5.505355196400152096e+01,1.144395354934813369e+01,4.780149737309641544e+00,1.927080268135498597e+00,5.281445264744515100e+01,1.042751832084948305e+01,5.381999999999999673e+00,1.733999999999999986e+00,5.653999805450439453e+00,-3.194378018379211426e-01
5.511124241324429107e+01,6.690615369077796082e+00,5.377828657517777167e+00,1.702890955510715454e+00,5.553156693773248520e+01,1.163666157616168384e+01,4.780149737309641544e+00,1.927080268135498597e+00,5.529826991077943887e+01,9.491372831580017433e+00,5.122981497200159495e+00,1.651221959710515996e+00,5.332321882249206624e+01,1.059433121738827488e+01,5.389999999999999680e+00,1.707000000000000073e+00,5.653999805450439453e+00,-3.066614270210266113e-01
5.186180734605034104e+01,8.070354653342773688e+00,5.268259710055867018e+00,1.610750972064496578e+00,5.581056806049945607e+01,9.656495027551068588e+00,5.122981497200159495e+00,1.651221959710515996e+00,5.354861932567623484e+01,8.785090098301221673e+00,5.523004675916619810e+00,1.611321510362659915e+00,5.392501783303654861e+01,1.078442330421404449e+01,5.278999999999999915e+00,1.598999999999999977e+00,5.515999794006347656e+00,-2.967202663421630859e-01
5.490810331677603529e+01,1.158585430437350361e+01,5.501826842435241893e+00,1.590104746505319966e+00,5.410091979326789868e+01,8.946222249337488108e+00,5.523004675916619810e+00,1.611321510362659915e+00,5.443817507425750080e+01,1.010007287146813759e+01,5.605821027145312385e+00,1.679270324431679562e+00,5.442352819394121610e+01,1.093525166617037314e+01,5.318999999999999950e+00,1.540999999999999925e+00,5.538000106811523438e+00,-2.813476324081420898e-01
5.534203630666713991e+01,1.413437123380637850e+01,5.203229949459978521e+00,1.791481146962743631e+00,5.499875717697203470e+01,1.026799990391130635e+01,5.605821027145312385e+00,1.679270324431679562e+00,5.513720608967619086e+01,1.238712848306019332e+01,5.448146479593464875e+00,1.798531646516813964e+00,5.493175458846663872e+01,1.108336205625061055e+01,5.235999999999999766e+00,1.802000000000000046e+00,5.538000106811523438e+00,-3.315894305706024170e-01
5.374870026083274155e+01,1.200050230100881343e+01,4.998828203280964999e+00,2.631144140942228038e+00,5.568202073763553983e+01,1.256698164771187542e+01,5.448146479593464875e+00,1.798531646516813964e+00,5.493887104595821569e+01,1.228861007212380052e+01,4.917048730615689145e+00,2.182817623993891232e+00,5.541957998254152784e+01,1.126510186373334399e+01,4.977000000000000313e+00,2.617999999999999883e+00,5.624000072479248047e+00,-4.845064282417297363e-01
5.581993658842967676e+01,9.743204189105924229e+00,4.711169181082839330e+00,3.107993170851488962e+00,5.543057591901978753e+01,1.250689183452318964e+01,4.917048730615689145e+00,2.182817623993891232e+00,5.562647211358976307e+01,1.106987771812951848e+01,4.816975643692697595e+00,2.560706121801762158e+00,5.597944402650421836e+01,1.156766743720443280e+01,4.599000000000000199e+00,3.052000000000000046e+00,5.519999980926513672e+00,-5.831691622734069824e-01
