6.253573495098235924e+01,-1.113348488624325405e+01,4.688889231162757909e+00,-2.772025805938160836e+00,6.101339665629384967e+01,-1.160025634018798613e+01,4.633292681215609221e+00,-2.638936685579947206e+00,6.163301609368211587e+01,-1.141215240053020707e+01,4.696804404128071653e+00,-2.693312259136077191e+00,6.188952851239920250e+01,-1.309593729836245046e+01,4.732000000000000206e+00,-2.795999999999999819e+00,5.497000217437744141e+00,5.339165925979614258e-01
6.316686505048798494e+01,-1.694233612909421893e+01,4.901587357697995806e+00,-2.996575555518173228e+00,6.210269653409492463e+01,-1.168148362644381422e+01,4.696804404128071653e+00,-2.693312259136077191e+00,6.253972917740191662e+01,-1.384353398669248492e+01,4.821638073138770686e+00,-2.962348060476579281e+00,6.243736290906160491e+01,-1.342340044900213059e+01,4.836000000000000298e+00,-2.958000000000000185e+00,5.669000148773193359e+00,5.487218499183654785e-01
6.236471879455834966e+01,-1.191813521185890146e+01,4.512499082529981109e+00,-2.998679447299692047e+00,6.302189298471579093e+01,-1.413976879274014209e+01,4.821638073138770686e+00,-2.962348060476579281e+00,6.274771452122060822e+01,-1.323057345001731022e+01,4.655987177639322461e+00,-2.929127219144449512e+00,6.288289475388717165e+01,-1.370379214194831441e+01,4.451999999999999957e+00,-3.032999999999999918e+00,5.387000083923339844e+00,5.865201354026794434e-01
6.321679593591635182e+01,-1.207682971764390523e+01,4.335417231439889996e+00,-3.172151283511751352e+00,6.321331323898454002e+01,-1.352348617193175428e+01,4.655987177639322461e+00,-2.929127219144449512e+00,6.320719907597259635e+01,-1.293655408828472986e+01,4.500660166816247809e+00,-3.014777648782194230e+00,6.330649018221281921e+01,-1.399923472251315104e+01,4.384999999999999787e+00,-3.188000000000000167e+00,5.421000003814697266e+00,6.316748261451721191e-01
6.233157896938603670e+01,-1.505460898674507142e+01,4.300535606436611147e+00,-3.116426337987248996e+00,6.365726509265422095e+01,-1.323803185316294950e+01,4.500660166816247809e+00,-3.014777648782194230e+00,6.311412371283989131e+01,-1.398451730305360030e+01,4.371804616779282782e+00,-3.106182108354798466e+00,6.373276925073648158e+01,-1.430984263299349024e+01,4.508000000000000007e+00,-3.269000000000000128e+00,5.568999767303466797e+00,6.270853281021118164e-01
6.564323532545759576e+01,-1.464223462866235614e+01,4.129445235866551656e+00,-3.114043245318364406e+00,6.355130417451781710e+01,-1.429513551388908077e+01,4.371804616779282782e+00,-3.106182108354798466e+00,6.439527213814469064e+01,-1.443749985631422916e+01,4.304547656260172772e+00,-3.117991958300250666e+00,6.424255585671581059e+01,-1.468246798345503024e+01,4.331000000000000405e+00,-3.269000000000000128e+00,5.426000118255615234e+00,6.461243629455566406e-01
6.419024786343045719e+01,-1.250979833448356793e+01,4.518499034614108290e+00,-3.468080680156416573e+00,6.482572690377071467e+01,-1.474929905214425396e+01,4.304547656260172772e+00,-3.117991958300250666e+00,6.457264512706994708e+01,-1.384008898482671768e+01,4.393009160063722440e+00,-3.237806964667344634e+00,6.466453003813926159e+01,-1.500735049064559234e+01,4.524000000000000021e+00,-3.427999999999999936e+00,5.676000118255615234e+00,6.546258330345153809e-01
6.419024786343045719e+01,-1.250979833448356793e+01,4.318593269781052513e+00,-3.314647136061696475e+00,6.501194604307632119e+01,-1.416386968129345192e+01,4.393009160063722440e+00,-3.237806964667344634e+00,6.467645699376024027e+01,-1.348810569563700668e+01,4.337199691216047981e+00,-3.237426422539531057e+00,6.466453003813926159e+01,-1.500735049064559234e+01,4.570000000000000284e+00,-3.366000000000000103e+00,5.676000118255615234e+00,6.546258330345153809e-01
6.872453856437874720e+01,-1.846125106652041126e+01,4.229719006789222746e+00,-3.557696667146647673e+00,6.511017696288185164e+01,-1.381184833789095912e+01,4.337199691216047981e+00,-3.237426422539531057e+00,6.657566376461355162e+01,-1.572382539570340398e+01,4.371892231938569573e+00,-3.500764429444573889e+00,6.560424065523871207e+01,-1.571364550422788398e+01,4.269999999999999574e+00,-3.434000000000000163e+00,5.480000019073486328e+00,6.993154883384704590e-01
6.454620587820002697e+01,-1.575984133904864493e+01,3.585829595009077497e+00,-4.198007396924372969e+00,6.701285298780740618e+01,-1.607390183864785982e+01,4.371892231938569573e+00,-3.500764429444573889e+00,6.599253733747012518e+01,-1.596148713626118720e+01,3.931576791622955813e+00,-3.834539507785765355e+00,6.599200844726235005e+01,-1.608103327594601240e+01,3.642999999999999794e+00,-4.264000000000000234e+00,5.607999801635742188e+00,8.638839125633239746e-01
6.662801387873891201e+01,-1.557824199023990630e+01,3.492512203319988462e+00,-2.855079844894908181e+00,6.638569501663242534e+01,-1.634494108703976423e+01,3.931576791622955813e+00,-3.834539507785765355e+00,6.647380378039859750e+01,-1.600807855539991564e+01,3.724539893582185179e+00,-3.337932106463193271e+00,6.629006981837808610e+01,-1.642721896067265064e+01,2.927000000000000046e+00,-3.295999999999999819e+00,4.407999992370605469e+00,6.853125691413879395e-01
6.713996297050965723e+01,-1.728363828555503900e+01,1.964655281909424955e+00,-5.304290457698441763e-01,6.684625776975681788e+01,-1.634187176604623559e+01,3.724539893582185179e+00,-3.337932106463193271e+00,6.692421771444389833e+01,-1.666228157838283508e+01,2.878410355695459888e+00,-1.986550900802383612e+00,6.650995278311117431e+01,-1.655703692347610456e+01,1.897000000000000020e+00,-6.580000000000000293e-01,2.007999897003173828e+00,2.636986076831817627e-01
6.713996297050965723e+01,-1.728363828555503900e+01,4.672693421059453400e-01,-1.261560913677812479e-01,6.721205875001344054e+01,-1.686093666846307215e+01,2.878410355695459888e+00,-1.986550900802383612e+00,6.712614975679449003e+01,-1.699077657060632518e+01,1.707770681232411603e+00,-1.086415025483055352e+00,6.650995278311117431e+01,-1.655703692347610456e+01,7.980000000000000426e-01,-1.290000000000000036e-01,8.080000281333923340e-01,2.636986076831817627e-01
6.455379986696048888e+01,-1.691145624354902210e+01,5.705835258231845009e-01,-4.023022007496031976e-02,6.729692682491773326e+01,-1.709941807315463080e+01,1.707770681232411603e+00,-1.086415025483055352e+00,6.615606968650769204e+01,-1.699806684211938190e+01,1.090592288558996481e+00,-5.704701425201756937e-01,6.658310723250912133e+01,-1.657176737680445200e+01,5.620000000000000551e-01,-1.600000000000000033e-02,5.619999766349792480e-01,7.039066404104232788e-02
6.698105686868746034e+01,-1.643397447629557817e+01,5.037919392648257944e-01,1.448068033165755657e-02,6.626512891536359007e+01,-1.705511385637139909e+01,1.090592288558996481e+00,-5.704701425201756937e-01,6.654212937082853330e+01,-1.678706058820652558e+01,8.233075602328547848e-01,-2.701412563896676278e-01,6.661409592587396844e+01,-1.657273058706854840e+01,4.779999999999999805e-01,3.599999999999999728e-02,4.790000021457672119e-01,-2.873546257615089417e-02
6.729918563351300520e+01,-1.308373169787968138e+01,4.365103806461284042e-01,4.668722307825503431e-02,6.662446012685181529e+01,-1.681407471384549268e+01,8.233075602328547848e-01,-2.701412563896676278e-01,6.688942292520299304e+01,-1.527864787760747944e+01,6.519938068618461591e-01,-2.959014152127814601e-02,6.663842606537492941e+01,-1.657126383665082159e+01,4.420000000000000040e-01,7.000000000000000666e-02,4.480000138282775879e-01,-1.065505221486091614e-01
6.943849706629364960e+01,-1.799042825602164797e+01,4.317864677923352046e-01,7.351490047835521069e-02,6.695462230588917407e+01,-1.528160689175960663e+01,6.519938068618461591e-01,-2.959014152127814601e-02,6.795830254444487650e+01,-1.638881327246597053e+01,6.048885242644834737e-01,-4.133488037737829274e-02,6.665791344574512323e+01,-1.656866984274346066e+01,4.390000000000000013e-01,8.599999999999999312e-02,4.480000138282775879e-01,-1.686404496431350708e-01
6.700381252128525489e+01,-1.660004221487882248e+01,6.260324674684883961e-01,1.593718463455386092e-01,6.801879139687132181e+01,-1.639294676050370825e+01,6.048885242644834737e-01,-4.133488037737829274e-02,6.760704361371880111e+01,-1.647310596260459192e+01,5.907643455522486597e-01,5.206726000808638982e-02,6.668674302096552253e+01,-1.656271128490582711e+01,6.189999999999999947e-01,1.849999999999999978e-01,6.460000276565551758e-01,-2.492793351411819458e-01
6.902561998328758364e+01,-1.877438836022863811e+01,5.367973197882643932e-01,1.946525483961583924e-01,6.766612004827402416e+01,-1.646789923660378463e+01,5.907643455522486597e-01,5.206726000808638982e-02,6.821702782658954334e+01,-1.740938032825109616e+01,5.972497070615611081e-01,6.886434415399189657e-02,6.672315812089544806e+01,-1.655195002361791623e+01,5.340000000000000302e-01,1.940000000000000058e-01,5.690000057220458984e-01,-3.478715717792510986e-01
6.378759837081550899e+01,-1.887014441393092667e+01,5.918756621114906746e-01,2.782070811785453124e-01,6.827675279729569979e+01,-1.740249389383569678e+01,5.972497070615611081e-01,6.886434415399189657e-02,6.645330925241847808e+01,-1.799880986454761356e+01,4.868376518305917999e-01,1.375613304132097259e-01,6.675564026794627637e+01,-1.653876070774733975e+01,5.889999999999999680e-01,2.909999999999999809e-01,6.570000052452087402e-01,-4.393962025642395020e-01
6.551590371099418064e+01,-1.583911113612028210e+01,3.676142207130103090e-01,2.112718165866145636e-01,6.650199301760153503e+01,-1.798505373150629083e+01,4.868376518305917999e-01,1.375613304132097259e-01,6.609868245690432786e+01,-1.710430140452455561e+01,4.053579044994694014e-01,2.228599234746848068e-01,6.678513169221986345e+01,-1.652378802195509522e+01,3.679999999999999938e-01,2.240000000000000047e-01,4.309999942779541016e-01,-5.216168165206909180e-01
6.863420200327352916e+01,-1.601320318982347146e+01,1.006859201385325919e+00,7.168893950807542215e-01,6.613921824735427890e+01,-1.708201541217708552e+01,4.053579044994694014e-01,2.228599234746848068e-01,6.716670864163161525e+01,-1.663269900487518882e+01,7.568794361068460486e-01,4.889917022297794458e-01,6.682511544161833683e+01,-1.649828486297975161e+01,1.022999999999999909e+00,6.840000000000000524e-01,1.230999946594238281e+00,-6.187380552291870117e-01
6.720075528289743261e+01,-1.895115213217028938e+01,2.272003535425384690e+00,2.682018954536099731e+00,6.724239658524230379e+01,-1.658379983465221130e+01,7.568794361068460486e-01,4.889917022297794458e-01,6.726106677323954841e+01,-1.750247710510627641e+01,1.490403544322258966e+00,1.507168696850593292e+00,6.698938965786524591e+01,-1.635336451423577486e+01,2.346999999999999975e+00,2.770000000000000018e+00,3.631000041961669922e+00,-8.679741024971008301e-01
6.974750304178066074e+01,-1.250342445277992631e+01,1.571463907470977528e+00,5.284285222591472042e+00,6.741010712767177893e+01,-1.735176023542121726e+01,1.490403544322258966e+00,1.507168696850593292e+00,6.836136881914154628e+01,-1.527781295702445874e+01,1.585833586947816176e+00,3.465621378421681165e+00,6.720331788015100472e+01,-1.599547152320173815e+01,1.002999999999999892e+00,5.445999999999999730e+00,5.538000106811523438e+00,-1.281740903854370117e+00
6.623468637430399042e+01,-1.671098582596789939e+01,-1.072798441516224832e+00,5.432078284537732671e+00,6.851995217783633052e+01,-1.493125081918229036e+01,1.585833586947816176e+00,3.465621378421681165e+00,6.752932846874314521e+01,-1.561449866392183239e+01,2.420623925295899426e-01,4.386478740732163040e+00,6.724658226952369944e+01,-1.547561602390872082e+01,-6.099999999999999867e-01,5.450000000000000178e+00,5.484000205993652344e+00,-1.765780329704284668e+00
6.486892557121784364e+01,-1.685105340283760000e+01,-3.384105200160175020e+00,4.383751495841582191e+00,6.755353470799610704e+01,-1.517585078984861546e+01,2.420623925295899426e-01,4.386478740732163040e+00,6.637799059302530225e+01,-1.586212303224442088e+01,-1.580355256874739212e+00,4.346700307762216831e+00,6.700640511440383307e+01,-1.488620333537631879e+01,-3.099000000000000199e+00,4.766000000000000014e+00,5.684000015258789062e+00,-2.228207826614379883e+00
6.539938807444544011e+01,-1.326343338328280197e+01,-4.732972894732006885e+00,2.683924069657334766e+00,6.621995506733782122e+01,-1.542745300146819964e+01,-1.580355256874739212e+00,4.346700307762216831e+00,6.581263277189430028e+01,-1.457972198422183929e+01,-3.128433428905297298e+00,3.583178868715817256e+00,6.661677384375235533e+01,-1.452190165336009287e+01,-4.857999999999999652e+00,2.753000000000000114e+00,5.584000110626220703e+00,-2.625738859176635742e+00
6.801436221539049143e+01,-1.515193168961243764e+01,-5.340684764691172148e+00,1.091095583857852880e+00,6.549978942900376921e+01,-1.422140409735025735e+01,-3.128433428905297298e+00,3.583178868715817256e+00,6.646915412280510793e+01,-1.466059253542346319e+01,-4.140533920840606896e+00,2.343076870436327397e+00,6.612941384240876630e+01,-1.433062701123048299e+01,-5.576999999999999957e+00,9.110000000000000320e-01,5.651000022888183594e+00,-2.940067052841186523e+00
6.801436221539049143e+01,-1.515193168961243764e+01,-5.632725331567569604e+00,9.896286012170274482e-01,6.605510073072105115e+01,-1.442628484837983116e+01,-4.140533920840606896e+00,2.343076870436327397e+00,6.681583075497810853e+01,-1.475503845821694071e+01,-4.816888886366237799e+00,1.664515188387216904e+00,6.612941384240876630e+01,-1.433062701123048299e+01,-5.597999999999999865e+00,7.730000000000000204e-01,5.651000022888183594e+00,-2.967674970626831055e+00
6.509871151260615818e+01,-1.281235055749641205e+01,-4.096606795003371992e+00,1.442033704129821681e+00,6.633414186634148280e+01,-1.458858693937821904e+01,-4.816888886366237799e+00,1.664515188387216904e+00,6.584927490493883795e+01,-1.386617167183574395e+01,-4.497368702202060753e+00,1.596474603161069705e+00,6.504266953430929732e+01,-1.412644343226379462e+01,-3.866000000000000103e+00,1.211000000000000076e+00,4.051000118255615234e+00,-2.803131103515625000e+00
6.162306094137243662e+01,-1.290370588115618844e+01,-1.425117368059588996e+00,7.251492357153108692e-01,6.539953803471863125e+01,-1.370652421151963729e+01,-4.497368702202060753e+00,1.596474603161069705e+00,6.393783503770969645e+01,-1.339795292555790773e+01,-3.098649355487172574e+00,1.188775306875974103e+00,6.480075478528686972e+01,-1.402742533507369060e+01,-1.471999999999999975e+00,7.489999999999999991e-01,1.651000022888183594e+00,-2.670902252197265625e+00
6.612058556057817782e+01,-1.579499094364052603e+01,-5.336801286066088501e-01,3.056313662905488227e-01,6.362797010216097959e+01,-1.327907539487030952e+01,-3.098649355487172574e+00,1.188775306875974103e+00,6.470061134076485132e+01,-1.433022375241151813e+01,-1.795305817094179579e+00,6.991368516950642320e-01,6.473376679391434152e+01,-1.399191622568789306e+01,-5.310000000000000275e-01,2.949999999999999845e-01,6.069999933242797852e-01,-2.621498823165893555e+00
6.612058556057817782e+01,-1.579499094364052603e+01,-2.322159455473363998e+00,1.329869202688638730e+00,6.452108075905543672e+01,-1.426031006724201156e+01,-1.795305817094179579e+00,6.991368516950642320e-01,6.515836312681967968e+01,-1.487427326182359444e+01,-2.012309678208013430e+00,9.723770305466756803e-01,6.473376679391434152e+01,-1.399191622568789306e+01,-1.213999999999999968e+00,7.119999999999999662e-01,1.406999945640563965e+00,-2.621498823165893555e+00
6.640135073621533479e+01,-1.560076587094344802e+01,-4.102106083715669982e+00,3.052129391055173446e+00,6.495713215899887416e+01,-1.477703555876892771e+01,-2.012309678208013430e+00,9.723770305466756803e-01,6.549463711820330047e+01,-1.506603885133857901e+01,-2.990749138308227639e+00,1.970571946643925543e+00,6.455490326876837059e+01,-1.387717013182808401e+01,-3.498000000000000220e+00,3.583000000000000185e+00,5.006999969482421875e+00,-2.501917123794555664e+00
6.294636464045152735e+01,-1.456672428672870190e+01,-3.798141723279087056e+00,4.287668985478821249e+00,6.519556220437247873e+01,-1.486898165667418681e+01,-2.990749138308227639e+00,1.970571946643925543e+00,6.426306502409069310e+01,-1.469122543199640774e+01,-3.436183106748845084e+00,3.110690560444727026e+00,6.425742745357788976e+01,-1.361494021231381168e+01,-3.246999999999999886e+00,4.533999999999999808e+00,5.577000141143798828e+00,-2.295726776123046875e+00
6.482924950114691853e+01,-1.248266141301888865e+01,-2.504038926595822279e+00,4.956369412940347274e+00,6.391944671341580886e+01,-1.438015637595193574e+01,-3.436183106748845084e+00,3.110690560444727026e+00,6.431086443691501131e+01,-1.355992110161834674e+01,-2.962435677539302148e+00,4.056863209590727770e+00,6.394944024017760853e+01,-1.318446307023307895e+01,-1.768000000000000016e+00,5.306000000000000050e+00,5.592999935150146484e+00,-2.038608312606811523e+00
6.191836070952828663e+01,-1.184157209241119624e+01,-1.283407554443363185e+00,5.453005749040577221e+00,6.401462086916107808e+01,-1.315423478065927476e+01,-2.962435677539302148e+00,4.056863209590727770e+00,6.320263531758224218e+01,-1.258402939346498073e+01,-2.198793268580232052e+00,4.769775440810158251e+00,6.375705742787404517e+01,-1.268962626369359015e+01,-3.750000000000000000e-01,5.399000000000000021e+00,5.412000179290771484e+00,-1.801947355270385742e+00
6.088569021157956485e+01,-1.264644257926741489e+01,3.153493068581408182e-02,5.496909762644575537e+00,6.298275599072422182e+01,-1.210705184938396428e+01,-2.198793268580232052e+00,4.769775440810158251e+00,6.218339070720384143e+01,-1.231107248848567792e+01,-1.167902821643314937e+00,5.113000664641937476e+00,6.367686676964806480e+01,-1.207279162264232752e+01,2.290000000000000091e-01,5.522000000000000242e+00,5.526000022888183594e+00,-1.565059542655944824e+00
6.305473858050435609e+01,-1.543489746918192651e+01,8.879705584506258909e-01,5.305200401324352555e+00,6.206660042503951047e+01,-1.179977242202148346e+01,-1.167902821643314937e+00,5.113000664641937476e+00,6.251622607222216743e+01,-1.328434395886945651e+01,-1.474962198551406090e-01,5.123570126448512951e+00,6.371475243556208312e+01,-1.155328898332369647e+01,1.155999999999999917e+00,5.208000000000000185e+00,5.335000038146972656e+00,-1.404956221580505371e+00
6.549606943066436315e+01,-1.056593378077606360e+01,1.583327147861478768e+00,5.225387598964289282e+00,6.250147645023665177e+01,-1.277198694622460451e+01,-1.474962198551406090e-01,5.123570126448512951e+00,6.375841093005906401e+01,-1.186595696833622782e+01,7.635127510737607093e-01,5.223991647955351425e+00,6.382662415471854445e+01,-1.104892306172882499e+01,1.943000000000000060e+00,5.051999999999999602e+00,5.413000106811523438e+00,-1.276583433151245117e+00
6.253677546955062638e+01,-9.815921650631274531e+00,2.138277602822424406e+00,4.966227803328629342e+00,6.383476220516644162e+01,-1.134355780354069232e+01,7.635127510737607093e-01,5.223991647955351425e+00,6.333985807637368026e+01,-1.072379740130259940e+01,1.398820418027430623e+00,5.132991008813147182e+00,6.400530266739357899e+01,-1.054594473761673257e+01,2.221000000000000085e+00,4.935999999999999943e+00,5.413000106811523438e+00,-1.164222598075866699e+00
6.455899253422991535e+01,-7.191505239999157695e+00,2.504514508443672849e+00,4.681120404242233413e+00,6.347974011817642292e+01,-1.021049830042128548e+01,1.398820418027430623e+00,5.132991008813147182e+00,6.394405747501349424e+01,-8.984356447724925587e+00,1.960773244989411968e+00,4.981288680761631227e+00,6.427423691685798701e+01,-9.981556461429351046e+00,2.482000000000000206e+00,4.924999999999999822e+00,5.514999866485595703e+00,-1.079523205757141113e+00
6.800217366197813362e+01,-7.018538521098394156e+00,2.837160135315686116e+00,4.746727787334751980e+00,6.414013479951243824e+01,-8.486227579648762287e+00,1.960773244989411968e+00,4.981288680761631227e+00,6.572932481050635545e+01,-7.890482957100698691e+00,2.478387561197603173e+00,4.900259703197971106e+00,6.453578400563739592e+01,-9.516436145762719789e+00,2.944999999999999840e+00,4.775000000000000355e+00,5.610000133514404297e+00,-1.032063364982604980e+00
6.380931973404599944e+01,-8.484236643982139725e+00,3.010624501066268000e+00,4.686260985677948021e+00,6.597716356662611759e+01,-7.400456986780901580e+00,2.478387561197603173e+00,4.900259703197971106e+00,6.510917074580750352e+01,-7.849384811853607147e+00,2.684352600185448967e+00,4.770731606282521575e+00,6.481346344938751258e+01,-9.065672443419082072e+00,2.920999999999999819e+00,4.552999999999999936e+00,5.409999847412109375e+00,-9.997566342353820801e-01
6.344671571210480465e+01,-7.271341131697816706e+00,3.133785387445173320e+00,4.530835266486715973e+00,6.537760600582605264e+01,-7.372311651225355256e+00,2.684352600185448967e+00,4.770731606282521575e+00,6.460390967434319975e+01,-7.336536334407144366e+00,2.855865044876193082e+00,4.655727185154927561e+00,6.515949273036292766e+01,-8.542520092653729691e+00,3.120999999999999996e+00,4.514999999999999680e+00,5.488999843597412109e+00,-9.656914472579956055e-01
6.649220526144921450e+01,-1.346869568626332203e+01,3.366171591617609593e+00,4.625876353927186102e+00,6.488949617883082510e+01,-6.870963615891652054e+00,2.855865044876193082e+00,4.655727185154927561e+00,6.555243808095575275e+01,-9.574269537155968735e+00,3.141747909441960473e+00,4.489713592977534695e+00,6.546451401639048129e+01,-8.111916111514492655e+00,3.274000000000000021e+00,4.475999999999999979e+00,5.546000003814697266e+00,-9.417317509651184082e-01
6.314260840404891439e+01,-6.965079532323187550e+00,3.392152673869473833e+00,4.532131804013436849e+00,6.586661287189994596e+01,-9.125298177858216064e+00,3.141747909441960473e+00,4.489713592977534695e+00,6.476611062272803565e+01,-8.239426322390105639e+00,3.197726040893264621e+00,4.560035175328062351e+00,6.577895951271580088e+01,-7.684450672095620938e+00,3.310000000000000053e+00,4.450000000000000178e+00,5.546000003814697266e+00,-9.282768368721008301e-01
6.690850520129664858e+01,-5.576381253342323596e+00,3.204094904612960537e+00,4.168973345935261143e+00,6.508588322681735860e+01,-7.783422804857299759e+00,3.197726040893264621e+00,4.560035175328062351e+00,6.582630990697096252e+01,-6.888462740106517934e+00,3.244583771419488283e+00,4.419437388733562067e+00,6.609466385787048637e+01,-7.267633961649039520e+00,3.298000000000000043e+00,4.288999999999999702e+00,5.409999847412109375e+00,-9.155239462852478027e-01
6.450910043665314220e+01,-5.070827530465349398e+00,3.418536967941514515e+00,4.374735364238392599e+00,6.615076828411291388e+01,-6.446519001233161461e+00,3.244583771419488283e+00,4.419437388733562067e+00,6.548807295651315030e+01,-5.884039039315340780e+00,3.289490824173810335e+00,4.429147818906925771e+00,6.647499489761175084e+01,-6.777144001941703522e+00,3.330999999999999961e+00,4.259999999999999787e+00,5.407000064849853516e+00,-9.074833393096923828e-01
6.450910043665314220e+01,-5.070827530465349398e+00,3.277534577419101591e+00,4.194293218944878276e+00,6.581702203893053138e+01,-5.441124257424648114e+00,3.289490824173810335e+00,4.429147818906925771e+00,6.528551511243911420e+01,-5.294908281133445804e+00,3.252284853349246774e+00,4.322790507947379623e+00,6.647499489761175084e+01,-6.777144001941703522e+00,3.318000000000000060e+00,4.219999999999999751e+00,5.368000030517578125e+00,-9.074833393096923828e-01
6.422869300807822412e+01,-8.499037788614490552e+00,3.605536088378888060e+00,4.407010649572950634e+00,6.561074359777403231e+01,-4.862629230338708197e+00,3.252284853349246774e+00,4.322790507947379623e+00,6.505770543223742663e+01,-6.350240420263201457e+00,3.390349336978717876e+00,4.280523223945263744e+00,6.712292695019786493e+01,-5.958913372356937188e+00,3.483000000000000096e+00,4.298000000000000043e+00,5.532000064849853516e+00,-8.850939869880676270e-01
6.650083672985492456e+01,-5.796339811152551924e+00,3.592447493732791486e+00,4.231775433272284559e+00,6.539674036593530104e+01,-5.922188097868675172e+00,3.390349336978717876e+00,4.280523223945263744e+00,6.584992707727265326e+01,-5.871772107385663908e+00,3.514840252189900038e+00,4.259571317078477470e+00,6.745132851560225618e+01,-5.563996837983871124e+00,3.548000000000000043e+00,4.182000000000000384e+00,5.484000205993652344e+00,-8.669283986091613770e-01
6.650083672985492456e+01,-5.796339811152551924e+00,3.599566169727183240e+00,4.240160980519125822e+00,6.620141110249164740e+01,-5.445814975677816250e+00,3.514840252189900038e+00,4.259571317078477470e+00,6.632501579251824353e+01,-5.589851374697262898e+00,3.563105614210181127e+00,4.242034159447112707e+00,6.745132851560225618e+01,-5.563996837983871124e+00,3.572000000000000064e+00,4.161999999999999922e+00,5.484000205993652344e+00,-8.669283986091613770e-01
7.016503906178994043e+01,-1.905851649148613269e+00,3.691574031717947957e+00,4.270632968660036610e+00,6.668132635393925511e+01,-5.165647958752551894e+00,3.563105614210181127e+00,4.242034159447112707e+00,6.809929007708939253e+01,-3.829680724896920019e+00,3.709047540187556891e+00,4.330831487487237119e+00,6.786099457716768768e+01,-5.085583256106335881e+00,3.637999999999999901e+00,4.187000000000000277e+00,5.546000003814697266e+00,-8.579962849617004395e-01
6.879307001804895094e+01,-8.896968888033214284e+00,3.703841320342826204e+00,4.244083801406243417e+00,6.847019483110814519e+01,-3.396597576148196129e+00,3.709047540187556891e+00,4.330831487487237119e+00,6.860121171787343997e+01,-5.651718914647531733e+00,3.714277417100483536e+00,4.162174542801619026e+00,6.820962548210526677e+01,-4.683550404703153092e+00,3.688000000000000167e+00,4.213000000000000078e+00,5.598999977111816406e+00,-8.532665371894836426e-01
6.949939209191433065e+01,-7.610884713054300477e+00,3.737059157604338377e+00,4.213527323848221151e+00,6.897263945958349041e+01,-5.235501460367370186e+00,3.714277417100483536e+00,4.162174542801619026e+00,6.918712062474018865e+01,-6.207327640773337762e+00,3.737971811957126356e+00,4.132774417801596378e+00,6.856360268586303164e+01,-4.280564831110321933e+00,3.668000000000000149e+00,4.118999999999999773e+00,5.514999866485595703e+00,-8.452552556991577148e-01
6.856502249828542972e+01,-4.397008048110570222e+00,3.765046590846531593e+00,4.222093544968676504e+00,6.956091780593590101e+01,-5.794050198993177858e+00,3.737971811957126356e+00,4.132774417801596378e+00,6.915706030195525500e+01,-5.219704291121970208e+00,3.727181166232000908e+00,4.208517972799583617e+00,6.891481041856994239e+01,-3.885883854619043287e+00,3.676000000000000156e+00,4.134000000000000341e+00,5.532000064849853516e+00,-8.425586819648742676e-01
7.004949903462116367e+01,-3.652825596067128533e+00,3.523686777598143749e+00,3.980387836775276522e+00,6.952977841857845931e+01,-4.798852493842011846e+00,3.727181166232000908e+00,4.208517972799583617e+00,6.973608927962312976e+01,-4.334719737461776745e+00,3.641009216104487578e+00,4.123251934311944922e+00,6.933731102896129528e+01,-3.410839603860707392e+00,3.603000000000000203e+00,4.094999999999999751e+00,5.453999996185302734e+00,-8.461835980415344238e-01
7.518508744206282302e+01,-3.213098765561946291e+00,3.673234844861066328e+00,4.195131005918975475e+00,7.010019020123357336e+01,-3.922394544030582075e+00,3.641009216104487578e+00,4.123251934311944922e+00,7.216623158485933232e+01,-3.630174285260161060e+00,3.778745478278783043e+00,4.174682707056189379e+00,6.968582177149322376e+01,-3.015557812751601841e+00,3.588999999999999968e+00,4.107000000000000206e+00,5.453999996185302734e+00,-8.516295552253723145e-01
7.193126130060112189e+01,-3.169602500284556701e+00,3.682337474820994050e+00,4.238940097617089009e+00,7.254410613268720454e+01,-3.212706014554542300e+00,3.778745478278783043e+00,4.174682707056189379e+00,7.229292857474317202e+01,-3.193553665319750046e+00,3.717289962178858431e+00,4.207096972385853562e+00,7.003015160552416773e+01,-2.620763347660062248e+00,3.656000000000000139e+00,4.179999999999999716e+00,5.552999973297119141e+00,-8.555496335029602051e-01
7.071956792442435358e+01,-3.836342380986921263e+00,3.652527269345206662e+00,4.138773288804106443e+00,7.266465757096105449e+01,-2.772843968081164512e+00,3.717289962178858431e+00,4.207096972385853562e+00,7.187311795597986475e+01,-3.210072496979199386e+00,3.639182160703404723e+00,4.149276077482608294e+00,7.037972664826624225e+01,-2.221327827455294113e+00,3.660000000000000142e+00,4.144000000000000128e+00,5.528999805450439453e+00,-8.477261662483215332e-01
7.318740582431598796e+01,-1.732602291846310649e+00,3.554326329797436124e+00,4.058668394375890109e+00,7.223703617205021033e+01,-2.795144889230938290e+00,3.639182160703404723e+00,4.149276077482608294e+00,7.262104594282531878e+01,-2.362007920423534912e+00,3.620867562688083297e+00,4.129349412113113793e+00,7.079980111101806983e+01,-1.744536445951709647e+00,3.646999999999999797e+00,4.163000000000000256e+00,5.534999847412109375e+00,-8.515490293502807617e-01
