2.915727227910962327e+01,-1.227824913062202761e+01,4.519453507657093638e+00,-2.810377959697140327e+00,2.518028575578052752e+01,-6.418219362701958808e+00,4.511020099833443986e+00,-2.711021898547978815e+00,2.680211676024425316e+01,-9.107763722596232014e+00,4.614581817417010789e+00,-2.674578688516056069e+00,2.754764348308075483e+01,-7.514738902836390899e+00,4.634000000000000341e+00,-2.880999999999999783e+00,5.456999778747558594e+00,5.563238859176635742e-01
2.780197221053855472e+01,-1.062091814060570272e+01,4.750890546142192861e+00,-2.945698681893546222e+00,2.726357494198595433e+01,-9.375221591447838065e+00,4.614581817417010789e+00,-2.674578688516056069e+00,2.748656554614506931e+01,-9.997959177235461681e+00,4.692668299021268474e+00,-2.881698035494786314e+00,2.807480221977526469e+01,-7.842605458075734504e+00,4.793999999999999595e+00,-2.975999999999999979e+00,5.643000125885009766e+00,5.550180077552795410e-01
2.992302960137951828e+01,-9.824640856002886835e+00,4.767888348953130517e+00,-2.956237843940948462e+00,2.795583237604719784e+01,-1.028612898078494098e+01,4.692668299021268474e+00,-2.881698035494786314e+00,2.875967587687584981e+01,-1.007300290392263165e+01,4.779127413032658644e+00,-2.920190685610309256e+00,2.862416249555043990e+01,-8.183948384095286244e+00,4.698000000000000398e+00,-2.928999999999999826e+00,5.537000179290771484e+00,5.550180077552795410e-01
2.674858528375515476e+01,-9.325196490193112808e+00,4.641860464471317727e+00,-2.895682053875987538e+00,2.923758861817911736e+01,-1.036502197248366208e+01,4.779127413032658644e+00,-2.920190685610309256e+00,2.821862846320660267e+01,-9.856144010238523379e+00,4.656048007920878362e+00,-2.858119395966355558e+00,2.916081506028798032e+01,-8.518679485640918259e+00,4.543999999999999595e+00,-2.830000000000000071e+00,5.353000164031982422e+00,5.577498078346252441e-01
2.748647385864234494e+01,-8.776140039676775473e+00,4.618006349220513229e+00,-2.858282856210844880e+00,2.868423326399869211e+01,-1.014195594983515925e+01,4.656048007920878362e+00,-2.858119395966355558e+00,2.819496075478365782e+01,-9.511572470020274395e+00,4.607369752990876144e+00,-2.875700507807151141e+00,2.960010606087454121e+01,-8.790252551963446237e+00,4.666999999999999815e+00,-2.854000000000000092e+00,5.469999790191650391e+00,5.542318820953369141e-01
2.748647385864234494e+01,-8.776140039676775473e+00,4.686187322903378139e+00,-2.836923363750613269e+00,2.865569773008274623e+01,-9.799142520800989686e+00,4.607369752990876144e+00,-2.875700507807151141e+00,2.818049066638528544e+01,-9.298976776910047093e+00,4.618820864113893698e+00,-2.806963830389979986e+00,2.960010606087454121e+01,-8.790252551963446237e+00,4.706000000000000405e+00,-2.834000000000000075e+00,5.493000030517578125e+00,5.443658828735351562e-01
3.020284110306388925e+01,-1.128985677720895708e+01,4.748994060111361826e+00,-2.724459464325654334e+00,2.864237275279667472e+01,-9.579673159949045669e+00,4.618820864113893698e+00,-2.806963830389979986e+00,2.928163973337310111e+01,-1.037136049730739096e+01,4.722187045872632716e+00,-2.749751235014743500e+00,3.013921910559274764e+01,-9.115360126373298399e+00,4.746000000000000441e+00,-2.689999999999999947e+00,5.455999851226806641e+00,5.208506584167480469e-01
3.097897610068300978e+01,-1.035366724534831739e+01,4.987672471084298564e+00,-2.671345585066375872e+00,2.975385843796036411e+01,-1.064633562080886620e+01,4.722187045872632716e+00,-2.749751235014743500e+00,3.026011697965802583e+01,-1.050072254200083499e+01,4.878898964744177391e+00,-2.693462991580231947e+00,3.068531161523332074e+01,-9.426800594566890013e+00,4.948999999999999844e+00,-2.629000000000000004e+00,5.604000091552734375e+00,4.917123019695281982e-01
3.210169029269564334e+01,-8.232423887626190151e+00,5.118135468912387687e+00,-2.644581653859757520e+00,3.074800687613244321e+01,-1.077006884115885832e+01,4.878898964744177391e+00,-2.693462991580231947e+00,3.130542848631034047e+01,-9.593123809127302337e+00,5.031174553147331530e+00,-2.702542885691087360e+00,3.125084191601164818e+01,-9.729038105468973185e+00,4.974999999999999645e+00,-2.597999999999999865e+00,5.611999988555908203e+00,4.769245088100433350e-01
3.488134890843589631e+01,-6.369870291441165122e+00,5.012271652318263548e+00,-2.521994165001828492e+00,3.180854594162507354e+01,-9.863378097696411828e+00,5.031174553147331530e+00,-2.702542885691087360e+00,3.306189386052331969e+01,-8.161147546093694416e+00,5.092580713466841935e+00,-2.444169972230598731e+00,3.172846966983862416e+01,-9.975908146139351729e+00,5.075999999999999623e+00,-2.569999999999999840e+00,5.689000129699707031e+00,4.661755263805389404e-01
3.208049657952041400e+01,-1.151670514199188666e+01,4.707658389731436799e+00,-2.368723767043483974e+00,3.357115193187000557e+01,-8.405564543316753401e+00,5.092580713466841935e+00,-2.444169972230598731e+00,3.295455799042869671e+01,-9.852164763146411985e+00,4.864794852374311418e+00,-2.375202380701801452e+00,3.230911904617524044e+01,-1.026789556547988091e+01,4.892999999999999794e+00,-2.427999999999999936e+00,5.461999893188476562e+00,4.661755263805389404e-01
3.208049657952041400e+01,-1.151670514199188666e+01,4.894016522950759729e+00,-2.432042133860067068e+00,3.344103747566612839e+01,-1.008968500121659240e+01,4.864794852374311418e+00,-2.375202380701801452e+00,3.288660211387785637e+01,-1.078276337756821590e+01,4.847653417202947956e+00,-2.470956649695439378e+00,3.230911904617524044e+01,-1.026789556547988091e+01,4.833999999999999631e+00,-2.415000000000000036e+00,5.402999877929687500e+00,4.611981809139251709e-01
3.643298798778283754e+01,-1.395064817479563501e+01,4.965711577456998427e+00,-2.549594096998053061e+00,3.337136745559815409e+01,-1.102985904253776006e+01,4.847653417202947956e+00,-2.470956649695439378e+00,3.462259637194544126e+01,-1.239129799388751074e+01,4.981530472397730058e+00,-2.473029582429928208e+00,3.286840468652096803e+01,-1.054650007242400989e+01,5.003000000000000114e+00,-2.608999999999999986e+00,5.643000125885009766e+00,4.743415713310241699e-01
3.350870649532501488e+01,-9.652936325424271047e+00,4.789693102285114357e+00,-2.641919319475729111e+00,3.512074941918521631e+01,-1.263860095213050272e+01,4.981530472397730058e+00,-2.473029582429928208e+00,3.445843672756074483e+01,-1.120225228476204649e+01,4.851156261282891791e+00,-2.430369638337112281e+00,3.342813998499272543e+01,-1.083502565466409706e+01,4.780999999999999694e+00,-2.734999999999999876e+00,5.507999897003173828e+00,5.040587186813354492e-01
3.290896827031338034e+01,-1.123584375670987257e+01,5.083290688653963052e+00,-3.142090031896035640e+00,3.494355235368903578e+01,-1.144528924859575802e+01,4.851156261282891791e+00,-2.430369638337112281e+00,3.411908496689060399e+01,-1.135012802477302607e+01,4.916241305401481299e+00,-2.745324598781306413e+00,3.398543626119703021e+01,-1.114572607112567937e+01,4.857999999999999652e+00,-2.959000000000000075e+00,5.688000202178955078e+00,5.536375045776367188e-01
3.496193707040487908e+01,-8.629834280352650211e+00,4.568601808715639478e+00,-2.878867580033589668e+00,3.461070909743074964e+01,-1.162466048465115698e+01,4.916241305401481299e+00,-2.745324598781306413e+00,3.474574094110033684e+01,-1.018534141629252510e+01,4.755402030354066945e+00,-2.684153047842541717e+00,3.444672685871481832e+01,-1.142963586797712772e+01,4.512999999999999901e+00,-2.842000000000000082e+00,5.334000110626220703e+00,5.622883439064025879e-01
3.378097242132750466e+01,-1.352067147238409639e+01,4.733764302518319589e+00,-3.006848400460151449e+00,3.522128114413574451e+01,-1.045375672107677900e+01,4.755402030354066945e+00,-2.684153047842541717e+00,3.463340034879604445e+01,-1.189173345408329752e+01,4.709386183119810276e+00,-2.795174020413298432e+00,3.497632700230508362e+01,-1.176334844615043451e+01,4.796999999999999709e+00,-3.041999999999999815e+00,5.681000232696533203e+00,5.658947229385375977e-01
3.691507154690850712e+01,-1.494100700399370041e+01,4.630783197418583796e+00,-2.941435644066253907e+00,3.510433896710802770e+01,-1.217125085612462776e+01,4.709386183119810276e+00,-2.795174020413298432e+00,3.584125698486291611e+01,-1.350868282611485682e+01,4.713114982476027670e+00,-2.996872175391184889e+00,3.552574306734629062e+01,-1.211244283689519285e+01,4.679000000000000270e+00,-2.995000000000000107e+00,5.554999828338623047e+00,5.658947229385375977e-01
3.536877900366211946e+01,-1.504311047528976175e+01,4.222726603783899080e+00,-2.845530549369212459e+00,3.631256848311051755e+01,-1.380837004365397469e+01,4.713114982476027670e+00,-2.996872175391184889e+00,3.591650388095618496e+01,-1.438669103418701489e+01,4.447291212203859700e+00,-2.918219344720853758e+00,3.604553133260070297e+01,-1.246821008740164594e+01,4.322000000000000064e+00,-3.145999999999999908e+00,5.344999790191650391e+00,5.929667353630065918e-01
3.805442518017390086e+01,-1.242730711466994542e+01,4.465301189582396191e+00,-3.377852280667725804e+00,3.636123300217656862e+01,-1.467851296865910093e+01,4.447291212203859700e+00,-2.918219344720853758e+00,3.705247932002082223e+01,-1.361173138165346863e+01,4.495359923518702949e+00,-3.068417317171926673e+00,3.646214288463870190e+01,-1.278264127822613005e+01,4.472000000000000419e+00,-3.403000000000000025e+00,5.619999885559082031e+00,6.476270556449890137e-01
3.805442518017390086e+01,-1.242730711466994542e+01,4.448565352955792029e+00,-3.321892654614547524e+00,3.750201531237269137e+01,-1.391857311337066072e+01,4.495359923518702949e+00,-3.068417317171926673e+00,3.772623984358862259e+01,-1.321956607283889618e+01,4.485702104375755894e+00,-3.194057042521074585e+00,3.646214288463870190e+01,-1.278264127822613005e+01,4.371999999999999886e+00,-3.225000000000000089e+00,5.433000087738037109e+00,6.414072513580322266e-01
3.760465323919038383e+01,-1.319225026428876824e+01,4.806317462148540720e+00,-3.043687718667816178e+00,3.817481005402619587e+01,-1.353897177709100319e+01,4.485702104375755894e+00,-3.194057042521074585e+00,3.794978816864141180e+01,-1.336849394428287141e+01,4.628545662935525939e+00,-3.097811319505728633e+00,3.697292155038591233e+01,-1.315968500147009479e+01,4.804000000000000270e+00,-2.942000000000000171e+00,5.632999897003173828e+00,5.645228624343872070e-01
3.645284968621415089e+01,-1.404474364345373161e+01,4.830532995113304473e+00,-2.749057285401254269e+00,3.841264273493496262e+01,-1.367827507623344374e+01,4.628545662935525939e+00,-3.097811319505728633e+00,3.761797357407385078e+01,-1.384693228964646572e+01,4.680628303796980916e+00,-2.940105650723654485e+00,3.751477414360250151e+01,-1.349935518249041699e+01,4.876000000000000334e+00,-2.787999999999999812e+00,5.617000102996826172e+00,5.173891186714172363e-01
3.606612821706232097e+01,-2.005169902865543463e+01,4.412539905568512388e+00,-2.820578036839259450e+00,3.808603640445355154e+01,-1.414094285471883161e+01,4.680628303796980916e+00,-2.940105650723654485e+00,3.725559387023088931e+01,-1.696404921096609186e+01,4.502988743015572837e+00,-3.128693090252522069e+00,3.807470079489741011e+01,-1.382162080834946849e+01,4.573000000000000398e+00,-2.753000000000000114e+00,5.337999820709228516e+00,5.687587261199951172e-01
3.836752630819822230e+01,-1.336576078952608171e+01,4.201657096349737053e+00,-3.243600249124559909e+00,3.770589274453244855e+01,-1.727691851999134443e+01,4.502988743015572837e+00,-3.128693090252522069e+00,3.796885034938699022e+01,-1.543035528453735594e+01,4.370177080756500132e+00,-3.210871180181877893e+00,3.858581301614542269e+01,-1.415655981057575907e+01,4.235999999999999766e+00,-3.168000000000000149e+00,5.289000034332275391e+00,6.574212908744812012e-01
3.715120184432360873e+01,-1.096982894928585139e+01,4.460500811653762554e+00,-3.443422728730015869e+00,3.840586805746264076e+01,-1.575144240255554351e+01,4.370177080756500132e+00,-3.210871180181877893e+00,3.789612137346436072e+01,-1.347562260760422959e+01,4.384931434539268480e+00,-3.133779184468882040e+00,3.898196995261721298e+01,-1.447024141399635155e+01,4.331999999999999851e+00,-3.617999999999999883e+00,5.644999980926513672e+00,6.574212908744812012e-01
3.849367195359140226e+01,-1.086225448685841677e+01,4.242081628397895265e+00,-3.359116256150199487e+00,3.833461451691828614e+01,-1.378900052605111703e+01,4.384931434539268480e+00,-3.133779184468882040e+00,3.839621803624643803e+01,-1.240646975158428589e+01,4.318232776328948752e+00,-3.255684778400216306e+00,3.950019890114603527e+01,-1.485222326301841633e+01,4.636999999999999567e+00,-3.040000000000000036e+00,5.545000076293945312e+00,6.697551012039184570e-01
3.849367195359140226e+01,-1.086225448685841677e+01,5.163576427816477299e+00,-1.861880167226248606e+00,3.882804131387933211e+01,-1.273203822942430818e+01,4.318232776328948752e+00,-3.255684778400216306e+00,3.871159009215942604e+01,-1.180929192948877215e+01,4.722596749757829393e+00,-2.428578021212874916e+00,3.950019890114603527e+01,-1.485222326301841633e+01,5.416000000000000369e+00,-1.185999999999999943e+00,5.545000076293945312e+00,3.460685610771179199e-01
3.907701092972602197e+01,-1.837998257631775800e+01,5.644846143577641584e+00,4.167493247703733805e-02,3.918384976713520729e+01,-1.205214973161005965e+01,4.722596749757829393e+00,-2.428578021212874916e+00,3.916139429561926022e+01,-1.501182312721897105e+01,5.175390749283627301e+00,-1.282948168992581017e+00,4.010300821051462350e+01,-1.504636751219398150e+01,5.524000000000000021e+00,1.970000000000000084e-01,5.527999877929687500e+00,-7.382694631814956665e-03
4.211668604657593562e+01,-1.467754583112430566e+01,5.642239200172077140e+00,-1.409730856787936304e-01,3.967893337054762526e+01,-1.514011794411822898e+01,5.175390749283627301e+00,-1.282948168992581017e+00,4.068448772480969922e+01,-1.489592337730964644e+01,5.460129852446613974e+00,-6.513946438651306847e-01,4.073542505545340475e+01,-1.504692445806266576e+01,5.493000000000000327e+00,2.199999999999999872e-02,5.493000030517578125e+00,2.498011104762554169e-02
4.259109467280265449e+01,-1.489034764526236998e+01,4.423040194675049719e+00,-1.113299264873640393e+00,4.123050071005435768e+01,-1.496106284169615996e+01,5.460129852446613974e+00,-6.513946438651306847e-01,4.176165488095919898e+01,-1.493653358599904202e+01,4.981241539190969903e+00,-8.586081776701623980e-01,4.126097232103929713e+01,-1.506524263385336759e+01,4.551000000000000156e+00,-1.147000000000000020e+00,4.692999839782714844e+00,2.465822845697402954e-01
4.068242317474675929e+01,-1.459281985562803996e+01,4.838193519939242293e+00,-7.302969913183566808e-01,4.225977903487829934e+01,-1.502239440376605906e+01,4.981241539190969903e+00,-8.586081776701623980e-01,4.161289303572078779e+01,-1.481620575190829214e+01,4.874499306492376505e+00,-7.724690822865372120e-01,4.175919753321529981e+01,-1.517733083742826850e+01,4.639999999999999680e+00,-7.029999999999999583e-01,4.692999839782714844e+00,1.498131901025772095e-01
3.675901252021939314e+01,-1.527970983128115812e+01,5.615389293476249044e+00,-8.476101439940989524e-01,4.210034296637002882e+01,-1.489345266013694591e+01,4.874499306492376505e+00,-7.724690822865372120e-01,3.993882759753350342e+01,-1.507924139239104022e+01,5.110641270437493944e+00,-8.041035312803328505e-01,4.230446225441666286e+01,-1.525255094503231312e+01,5.480999999999999872e+00,-5.030000000000000027e-01,5.504000186920166016e+00,1.498131901025772095e-01
4.278122439999367543e+01,-1.583410839836868611e+01,5.544268648164205615e+00,-2.290934005922518335e-01,4.044989172457725601e+01,-1.515965174551907424e+01,5.110641270437493944e+00,-8.041035312803328505e-01,4.141120965082740923e+01,-1.546867485584518498e+01,5.376975564909667327e+00,-5.239776626354243350e-01,4.293422633398459709e+01,-1.527419649188027861e+01,5.456999999999999851e+00,1.700000000000000122e-02,5.456999778747558594e+00,4.129726812243461609e-02
4.278122439999367543e+01,-1.583410839836868611e+01,5.310914448564219903e+00,2.083586530127542191e-01,4.194890720731837774e+01,-1.552107262210872740e+01,5.376975564909667327e+00,-5.239776626354243350e-01,4.228686184842157303e+01,-1.565331185725986352e+01,5.364536984649672213e+00,-1.928263877467700227e-01,4.293422633398459709e+01,-1.527419649188027861e+01,5.399000000000000021e+00,3.629999999999999893e-01,5.410999774932861328e+00,-3.921205177903175354e-02
4.765436822181613508e+01,-1.833473168400698938e+01,5.579085943453084617e+00,4.474487702735334693e-01,4.282331554688654052e+01,-1.567259449603453980e+01,5.364536984649672213e+00,-1.928263877467700227e-01,4.479925574628499874e+01,-1.691945588780952292e+01,5.582688331032032991e+00,4.351383199478103814e-02,4.355738574282864306e+01,-1.524728094189884686e+01,5.508000000000000007e+00,4.729999999999999760e-01,5.527999877929687500e+00,-8.002979308366775513e-02
4.347075569660516692e+01,-1.485016285006028092e+01,5.892888379434560342e+00,6.160306873308237785e-01,4.535752457938820470e+01,-1.691510450461004567e+01,5.582688331032032991e+00,4.351383199478103814e-02,4.459510364920255654e+01,-1.591148554750395228e+01,5.690017615028131637e+00,2.937399640709507098e-01,4.408004838228332289e+01,-1.520275388718402709e+01,5.491999999999999993e+00,5.889999999999999680e-01,5.524000167846679688e+00,-1.041596606373786926e-01
4.578659909977602638e+01,-1.138458596237024523e+01,5.429498224313581645e+00,7.043954769178335518e-01,4.516410541070536766e+01,-1.588211155109685713e+01,5.690017615028131637e+00,2.937399640709507098e-01,4.541193232188250306e+01,-1.375769159267456132e+01,5.577383853891189958e+00,6.863072212735317201e-01,4.471133881788968978e+01,-1.513568483411849108e+01,5.418999999999999595e+00,7.339999999999999858e-01,5.467999935150146484e+00,-1.290143132209777832e-01
4.490551695259678411e+01,-1.572404454715098332e+01,5.742996734891098853e+00,9.619339737833398907e-01,4.596967070727162508e+01,-1.368906087054720899e+01,5.577383853891189958e+00,6.863072212735317201e-01,4.553944371284267589e+01,-1.465819970091938096e+01,5.633310911256618425e+00,8.177202697750949323e-01,4.533485966937862344e+01,-1.505274950096565867e+01,5.378999999999999559e+00,8.309999999999999609e-01,5.442999839782714844e+00,-1.659563332796096802e-01
4.583886865521803600e+01,-1.650648687881966126e+01,5.354409917435440036e+00,8.968468983887147861e-01,4.610277480396833738e+01,-1.457642767394187189e+01,5.633310911256618425e+00,8.177202697750949323e-01,4.598855931712008527e+01,-1.548273642945618001e+01,5.490827587664651510e+00,7.862766529473071975e-01,4.595078545843313123e+01,-1.494729600928882718e+01,5.496999999999999886e+00,1.072000000000000064e+00,5.600999832153320312e+00,-1.659563332796096802e-01
4.567373991037431580e+01,-1.612412546631867016e+01,5.697031081961712928e+00,1.185156168207359473e+00,4.653764207588655211e+01,-1.540410876416144959e+01,5.490827587664651510e+00,7.862766529473071975e-01,4.619002606030782943e+01,-1.573865080830162277e+01,5.571589031924987445e+00,9.692487993473988261e-01,4.647125703124223861e+01,-1.483931718856513449e+01,5.477000000000000313e+00,1.171000000000000041e+00,5.600999832153320312e+00,-2.051051259040832520e-01
4.642222017095016184e+01,-1.400788121013725984e+01,5.251917553729300359e+00,1.212213087515880083e+00,4.674718496350033092e+01,-1.564172592836688302e+01,5.571589031924987445e+00,9.692487993473988261e-01,4.660710817063481670e+01,-1.487306107630819518e+01,5.407698232405627081e+00,1.158742838199359193e+00,4.706934815682762263e+01,-1.470107542046837246e+01,5.205000000000000071e+00,1.225000000000000089e+00,5.347000122070312500e+00,-2.268408089876174927e-01
4.642222017095016184e+01,-1.400788121013725984e+01,5.498469770903827936e+00,1.291019560977294978e+00,4.714787799387537603e+01,-1.475718679248825893e+01,5.407698232405627081e+00,1.158742838199359193e+00,4.685399074623780535e+01,-1.439171733869944347e+01,5.434916370798688945e+00,1.217820146738601395e+00,4.706934815682762263e+01,-1.470107542046837246e+01,5.306000000000000050e+00,1.231999999999999984e+00,5.447000026702880859e+00,-2.306187748908996582e-01
4.574871391078767147e+01,-1.466690456997158520e+01,5.471551900298988969e+00,1.296244742530431981e+00,4.739748238331767283e+01,-1.426993532402558351e+01,5.434916370798688945e+00,1.217820146738601395e+00,4.672572424158806825e+01,-1.445507938154512040e+01,5.413991403955880521e+00,1.244698136818666034e+00,4.767240792548073358e+01,-1.455996404661967958e+01,5.344999999999999751e+00,1.282999999999999918e+00,5.497000217437744141e+00,-2.326176613569259644e-01
4.970774394276460839e+01,-1.560631333378950458e+01,5.567437509052981959e+00,1.367818083059800793e+00,4.726712338198365870e+01,-1.433060956786325413e+01,5.413991403955880521e+00,1.244698136818666034e+00,4.826613413546574094e+01,-1.494293485099627716e+01,5.548380616173550273e+00,1.301972744183887309e+00,4.828474789889612850e+01,-1.441445146652719345e+01,5.418000000000000149e+00,1.318000000000000060e+00,5.576000213623046875e+00,-2.409103661775588989e-01
5.044395202396959377e+01,-1.432593745475780622e+01,5.212796113093916439e+00,1.354900132143199265e+00,4.882097219708309410e+01,-1.481273757657788792e+01,5.548380616173550273e+00,1.301972744183887309e+00,4.947519546768175047e+01,-1.458516039088634919e+01,5.422534596096108217e+00,1.347212393903799432e+00,4.880185967704913708e+01,-1.428741823177312575e+01,5.246999999999999886e+00,1.362000000000000099e+00,5.421000003814697266e+00,-2.542913556098937988e-01
5.014915049098618027e+01,-1.519028888769872765e+01,5.148310263626949101e+00,1.364250601959241527e+00,5.001744892729136183e+01,-1.445043915149596891e+01,5.422534596096108217e+00,1.347212393903799432e+00,5.006484418715886164e+01,-1.480816982324971320e+01,5.290675940292483226e+00,1.354924916794640444e+00,4.940712052621009320e+01,-1.413014207856841686e+01,5.155000000000000249e+00,1.364000000000000101e+00,5.331999778747558594e+00,-2.590363621711730957e-01
5.124612480406073445e+01,-1.669661270217706317e+01,5.203606377906953462e+00,1.330458438249643827e+00,5.059391178118811183e+01,-1.467267733157024878e+01,5.290675940292483226e+00,1.354924916794640444e+00,5.085793927173388340e+01,-1.561546586060345199e+01,5.263473585131939636e+00,1.271504195502382695e+00,4.989988976715988400e+01,-1.400007711481811157e+01,5.126999999999999780e+00,1.330000000000000071e+00,5.296999931335449219e+00,-2.503174245357513428e-01
5.177079397461572086e+01,-1.477659832091683256e+01,5.330726191308698958e+00,1.321144732651425180e+00,5.138428663024707532e+01,-1.548831544105321356e+01,5.263473585131939636e+00,1.271504195502382695e+00,5.154348766597374976e+01,-1.514093999811039382e+01,5.305883141233293188e+00,1.295147475755620503e+00,5.049579030302534477e+01,-1.384842287102466329e+01,5.504999999999999893e+00,1.368999999999999995e+00,5.672999858856201172e+00,-2.429407238960266113e-01
4.792710834751436266e+01,-1.352663406758042974e+01,5.262121913963281550e+00,1.335706886134777172e+00,5.207407598009707783e+01,-1.501142525053483112e+01,5.305883141233293188e+00,1.295147475755620503e+00,5.038131684622939588e+01,-1.432141350676133129e+01,5.186586686221949627e+00,1.366814985862359277e+00,5.101924878399471908e+01,-1.371817003292807691e+01,5.290000000000000036e+00,1.342000000000000082e+00,5.458000183105468750e+00,-2.485841214656829834e-01
5.114152246702361282e+01,-1.411948721203448365e+01,5.202027881777673279e+00,1.320452961212793319e+00,5.089997551485159022e+01,-1.418473200817509472e+01,5.186586686221949627e+00,1.366814985862359277e+00,5.099885513054307040e+01,-1.415483460104614188e+01,5.199995905968212817e+00,1.345509305166748604e+00,5.152753526011711926e+01,-1.358748518062813204e+01,5.402999999999999581e+00,1.425000000000000044e+00,5.587999820709228516e+00,-2.485841214656829834e-01
5.303112101576590476e+01,-1.203511832723952146e+01,5.159818863115553711e+00,1.402383544276263772e+00,5.151885472113988840e+01,-1.402028367052946756e+01,5.199995905968212817e+00,1.345509305166748604e+00,5.213483213820256168e+01,-1.310006167673316568e+01,5.216054974434066516e+00,1.440750743073655249e+00,5.204114800733517399e+01,-1.344610582321356951e+01,5.251000000000000334e+00,1.504000000000000004e+00,5.461999893188476562e+00,-2.653788030147552490e-01
5.380003434432775578e+01,-1.374815242139814409e+01,5.288920782767431383e+00,1.537979134773195922e+00,5.265643763564597180e+01,-1.295598660242580102e+01,5.216054974434066516e+00,1.440750743073655249e+00,5.312457762090841840e+01,-1.333822288599079364e+01,5.279399395784157178e+00,1.483439395457189169e+00,5.264629250791914927e+01,-1.326972662004041226e+01,5.312000000000000277e+00,1.574999999999999956e+00,5.540999889373779297e+00,-2.829883992671966553e-01
5.549501973436581181e+01,-1.349962540083785001e+01,5.284955044647178468e+00,1.569209769992814918e+00,5.365251756048683518e+01,-1.318987894644507541e+01,5.279399395784157178e+00,1.483439395457189169e+00,5.440427970309212213e+01,-1.333332167607368390e+01,5.325662067860952753e+00,1.518063830791096080e+00,5.315057164416057134e+01,-1.311950860966781640e+01,5.205000000000000071e+00,1.554999999999999938e+00,5.432000160217285156e+00,-2.886288762092590332e-01
5.506734448685993755e+01,-1.133773146612203497e+01,5.304690570323382204e+00,1.573005679803893830e+00,5.493684590987821537e+01,-1.318151529299457358e+01,5.325662067860952753e+00,1.518063830791096080e+00,5.498959018844387714e+01,-1.227789189627301880e+01,5.318478613348088579e+00,1.551380345579389974e+00,5.365519601151594742e+01,-1.297042547235757937e+01,5.370000000000000107e+00,1.572999999999999954e+00,5.594999790191650391e+00,-2.882712781429290771e-01
5.356021076455015617e+01,-1.312216813948268346e+01,5.459024523705157783e+00,1.604727983414791170e+00,5.552143804977868768e+01,-1.212275386171507918e+01,5.318478613348088579e+00,1.551380345579389974e+00,5.472466460065700744e+01,-1.258402298415785836e+01,5.340900958632287754e+00,1.547990752118005409e+00,5.416714936487368703e+01,-1.281985269591143961e+01,5.251000000000000334e+00,1.558000000000000052e+00,5.477000236511230469e+00,-2.859051823616027832e-01
5.356021076455015617e+01,-1.312216813948268346e+01,5.166361390761354144e+00,1.522401939311400110e+00,5.525875469652023497e+01,-1.242922390894605833e+01,5.340900958632287754e+00,1.547990752118005409e+00,5.456190207536743486e+01,-1.276987360639150282e+01,5.214257105434072059e+00,1.532337123580592042e+00,5.416714936487368703e+01,-1.281985269591143961e+01,5.131999999999999673e+00,1.502999999999999892e+00,5.348000049591064453e+00,-2.865651249885559082e-01
5.567274600307673182e+01,-8.014672146199975700e+00,5.302881226966536410e+00,1.540108074492401391e+00,5.508332778591083922e+01,-1.261663989403344388e+01,5.214257105434072059e+00,1.532337123580592042e+00,5.532584618528373710e+01,-1.049906289680090765e+01,5.271589780647506274e+00,1.674075594725695337e+00,5.476321774703951917e+01,-1.264476572056199721e+01,5.072000000000000064e+00,1.477000000000000091e+00,5.282999992370605469e+00,-2.826526761054992676e-01
5.506687618842948240e+01,-1.400455413799982374e+01,5.496081794183461433e+00,1.624021335915345920e+00,5.585300516334848453e+01,-1.033165533732833730e+01,5.271589780647506274e+00,1.674075594725695337e+00,5.553754081003557985e+01,-1.213749269341017190e+01,5.363141869031841757e+00,1.626776764843899770e+00,5.525034314431481164e+01,-1.250304876361252404e+01,5.384000000000000341e+00,1.606000000000000094e+00,5.618999958038330078e+00,-2.873114049434661865e-01
5.924289470911385536e+01,-9.279609547295629923e+00,5.046955579628909838e+00,1.481837300478559660e+00,5.607385499693876341e+01,-1.197481501692578121e+01,5.363141869031841757e+00,1.626776764843899770e+00,5.735922905689579920e+01,-1.073642290949890565e+01,5.283327974678345029e+00,1.629933414808233172e+00,5.575353604570722155e+01,-1.235369096815430900e+01,5.165000000000000036e+00,1.514000000000000012e+00,5.381999969482421875e+00,-2.855842709541320801e-01
5.584105801622915521e+01,-1.259853585158379907e+01,5.422315071540636744e+00,1.450609293648655873e+00,5.788756185436363211e+01,-1.057342956801808143e+01,5.283327974678345029e+00,1.629933414808233172e+00,5.705602278444946052e+01,-1.157902511838250170e+01,5.302588947211132719e+00,1.529619454570959158e+00,5.635577374745244583e+01,-1.217895399168947890e+01,5.306000000000000050e+00,1.385000000000000009e+00,5.484000205993652344e+00,-2.614043354988098145e-01
5.816111117599116653e+01,-1.301579348818546222e+01,5.450117683487763820e+00,1.312803350600755481e+00,5.758628167917057539e+01,-1.142606317292540652e+01,5.302588947211132719e+00,1.529619454570959158e+00,5.782422215958894895e+01,-1.215157918265738068e+01,5.388448702201957374e+00,1.374901658855828490e+00,5.685958081479162018e+01,-1.204719720900813229e+01,5.349000000000000199e+00,1.233999999999999986e+00,5.488999843597412109e+00,-2.363732457160949707e-01
