3.249884850660764357e+01,-1.088589935185158097e+01,5.519908910558630311e+00,-3.170817819027252349e-02,2.959335384645932976e+01,-5.842434251407933488e+00,5.453099076781811938e+00,1.272723467786247287e-01,3.070442385227434201e+01,-8.324741884893468225e+00,5.552173894865155113e+00,-1.943234498555875545e-01,3.019055993226479373e+01,-6.938978479344946493e+00,5.419999999999999929e+00,-2.039999999999999869e-01,5.423999786376953125e+00,5.744266789406538010e-03
3.249884850660764357e+01,-1.088589935185158097e+01,5.368564616390091970e+00,-6.178412878342603998e-01,3.125964124176085690e+01,-8.344174229879026683e+00,5.552173894865155113e+00,-1.943234498555875545e-01,3.172837867676357249e+01,-9.506077964820494941e+00,5.489759837967380207e+00,-3.467656365271052366e-01,3.019055993226479373e+01,-6.938978479344946493e+00,5.386000000000000121e+00,-9.260000000000000453e-01,5.465000152587890625e+00,1.145809218287467957e-01
3.339180214071341624e+01,-7.676836418041094845e+00,5.444130657162861375e+00,-1.163154938460125187e+00,3.227735466056031299e+01,-9.540754528473206264e+00,5.489759837967380207e+00,-3.467656365271052366e-01,3.270180622423220740e+01,-8.667990941785738812e+00,5.492490895739991608e+00,-7.060816658507712562e-01,3.081138951432174977e+01,-7.014411733607912147e+00,5.495000000000000107e+00,-1.175000000000000044e+00,5.618999958038330078e+00,2.104883342981338501e-01
3.025988299503006118e+01,-8.399446175562699679e+00,3.907575781220431477e+00,-9.609520616813516103e-01,3.325105531380620505e+01,-8.738599108370815216e+00,5.492490895739991608e+00,-7.060816658507712562e-01,3.206800818476686032e+01,-8.580164297942779683e+00,4.657976478726797431e+00,-8.214803708807838500e-01,3.142755086050756574e+01,-7.163996027477316453e+00,3.903000000000000025e+00,-9.589999999999999636e-01,4.019000053405761719e+00,2.411352396011352539e-01
3.379031843788946077e+01,-6.774765269130480050e+00,2.734203124721308775e+00,3.124704580732964310e-01,3.253380583263953696e+01,-8.662312335030858179e+00,4.657976478726797431e+00,-8.214803708807838500e-01,3.296694215505653602e+01,-7.687274478665589328e+00,3.736321832863670700e+00,-1.159278064677968789e-01,3.179386479493314965e+01,-7.253568457416708526e+00,2.818000000000000060e+00,-6.600000000000000311e-02,2.819000005722045898e+00,-1.137884333729743958e-01
3.062647301817336754e+01,-7.036235259391263597e+00,4.043632961079385857e-01,1.308255895974229643e-01,3.334057433834290407e+01,-7.698867259312368816e+00,3.736321832863670700e+00,-1.159278064677968789e-01,3.221907752827623739e+01,-7.394959136967606206e+00,2.058016263173766625e+00,-1.611187921929549405e-02,3.198230750204932349e+01,-7.236677931777540707e+00,4.020000000000000240e-01,1.179999999999999938e-01,4.189999997615814209e-01,-3.129060864448547363e-01
3.228267226486932628e+01,-8.860768126046863813e+00,4.880902816763613705e-01,1.579141813604101330e-01,3.242487915459361147e+01,-7.396570324889535364e+00,2.058016263173766625e+00,-1.611187921929549405e-02,3.233241687470394510e+01,-8.102595231064249504e+00,1.279908028487345639e+00,1.160863484923854716e-02,3.200345713704549411e+01,-7.229538724735223632e+00,4.580000000000000182e-01,1.789999999999999925e-01,4.920000135898590088e-01,-3.129060864448547363e-01
3.314053113108116122e+01,-5.295776413737218746e+00,2.359581370117169286e+00,9.929629725358524173e-01,3.246040767755268064e+01,-8.101434367579326334e+00,1.279908028487345639e+00,1.160863484923854716e-02,3.274761117802864874e+01,-6.809039267987214927e+00,1.819754004302827521e+00,4.080498861451149484e-01,3.210411793811823600e+01,-7.183291720274998404e+00,2.208000000000000185e+00,1.155999999999999917e+00,2.492000102996826172e+00,-3.983262479305267334e-01
3.448554212684281595e+01,-8.541944669398862544e+00,3.156999716619762530e+00,1.835880286687998408e+00,3.292958657845893100e+01,-6.768234279372703277e+00,1.819754004302827521e+00,4.080498861451149484e-01,3.355631847105439647e+01,-7.570022598322999841e+00,2.514560777545401304e+00,1.104634474649581533e+00,3.236745555087721016e+01,-7.028345392198143138e+00,3.150999999999999801e+00,1.923999999999999932e+00,3.691999912261962891e+00,-5.267255902290344238e-01
3.448554212684281595e+01,-8.541944669398862544e+00,4.643997050155936002e+00,3.380358992191110357e+00,3.380777454880893629e+01,-7.459559150858042109e+00,2.514560777545401304e+00,1.104634474649581533e+00,3.412062028125045998e+01,-7.968132427390692385e+00,3.565490081270471290e+00,2.113987593718618108e+00,3.236745555087721016e+01,-7.028345392198143138e+00,4.413000000000000256e+00,3.467000000000000082e+00,5.611000061035156250e+00,-6.292055249214172363e-01
3.415889806403118456e+01,-6.020767436477411749e+00,4.166770511866012328e+00,3.664617596783505959e+00,3.447716928937750680e+01,-7.756733668018830130e+00,3.565490081270471290e+00,2.113987593718618108e+00,3.437028912094030630e+01,-6.850447372645984245e+00,3.854787141540112927e+00,3.035949672670181343e+00,3.285007817395342045e+01,-6.669056700495370471e+00,4.014999999999999680e+00,3.650999999999999801e+00,5.427000045776367188e+00,-7.213652729988098145e-01
3.383141911880675679e+01,-5.094461129674907163e+00,3.954476889048023747e+00,3.756092183689632158e+00,3.475576783509431777e+01,-6.546852405378966289e+00,3.854787141540112927e+00,3.035949672670181343e+00,3.440518346568052266e+01,-5.872792498076742085e+00,3.883223942355002123e+00,3.335994807570648923e+00,3.331722886191174382e+01,-6.256246374962235457e+00,3.967999999999999972e+00,3.737000000000000099e+00,5.451000213623046875e+00,-7.596749067306518555e-01
3.525995404407728273e+01,-8.641691253617544533e+00,3.817796483656778150e+00,3.804803354983365971e+00,3.479350585991602429e+01,-5.539193017319677281e+00,3.883223942355002123e+00,3.335994807570648923e+00,3.497003660226165067e+01,-7.024145283291512776e+00,3.861479184098552508e+00,3.451254503854850331e+00,3.377693898297072650e+01,-5.818433092022305964e+00,4.038999999999999702e+00,3.987000000000000099e+00,5.675000190734863281e+00,-7.836936116218566895e-01
3.279675037486300937e+01,-5.238227867871270149e+00,3.960875416432300344e+00,3.947395346406209260e+00,3.535618452067150486e+01,-6.679019832906027965e+00,3.861479184098552508e+00,3.451254503854850331e+00,3.438099075341009581e+01,-6.007585006644152514e+00,3.854170368562576776e+00,3.654067014710096206e+00,3.423574359089729313e+01,-5.358952807296185838e+00,3.870999999999999996e+00,4.032000000000000028e+00,5.589000225067138672e+00,-7.836936116218566895e-01
3.405293048275034096e+01,-4.873630323809733156e+00,3.698657686731099847e+00,3.872461300085772162e+00,3.476640779026635641e+01,-5.642178305173143116e+00,3.854170368562576776e+00,3.654067014710096206e+00,3.449013855110749205e+01,-5.262427454362534007e+00,3.761520342917148430e+00,3.806859297397741315e+00,3.460441214672618315e+01,-4.973015592893210268e+00,3.814000000000000057e+00,4.028999999999999915e+00,5.547999858856201172e+00,-8.083502650260925293e-01
3.466809330268695533e+01,-5.622971580811027437e+00,3.837240096031372172e+00,3.990348600494177056e+00,3.486629058539920578e+01,-4.881741524622760231e+00,3.761520342917148430e+00,3.806859297397741315e+00,3.479249030001244591e+01,-5.227144010647150729e+00,3.794097300152591057e+00,3.895188403048166048e+00,3.504881054973367327e+01,-4.511712835391180398e+00,3.902000000000000135e+00,3.996999999999999886e+00,5.585999965667724609e+00,-8.049557805061340332e-01
3.466809330268695533e+01,-5.622971580811027437e+00,4.062375896047592860e+00,4.115846327424038442e+00,3.517190003002770737e+01,-4.837625170342334080e+00,3.794097300152591057e+00,3.895188403048166048e+00,3.498606752332567993e+01,-5.208822845384244005e+00,3.914888868374782227e+00,3.980031627030687247e+00,3.504881054973367327e+01,-4.511712835391180398e+00,3.908999999999999808e+00,3.854000000000000092e+00,5.488999843597412109e+00,-7.919362187385559082e-01
3.396419376995713435e+01,-6.696848438838556739e+00,3.977759442622873731e+00,3.794000686232828379e+00,3.537755641016315877e+01,-4.810819682681175102e+00,3.914888868374782227e+00,3.980031627030687247e+00,3.483924755070134438e+01,-5.694002952460841982e+00,3.914693136953828922e+00,3.916321819319569020e+00,3.549452967262413949e+01,-4.063090847022500007e+00,3.904999999999999805e+00,3.724000000000000199e+00,5.395999908447265625e+00,-7.617581486701965332e-01
3.841322893783793546e+01,-1.060917185049438327e+00,3.936116217074674406e+00,3.455956053901850566e+00,3.523071686439672590e+01,-5.302370770528884947e+00,3.914693136953828922e+00,3.916321819319569020e+00,3.644662522644195235e+01,-3.275062691772369305e+00,3.996635732634213678e+00,3.853188103091391703e+00,3.594261450445414141e+01,-3.637830303654208119e+00,4.000000000000000000e+00,3.512000000000000011e+00,5.322999954223632812e+00,-7.205331921577453613e-01
3.533324796782277133e+01,-1.050816105668615386e+00,4.394150322643886497e+00,3.461831510280455770e+00,3.684628879970537696e+01,-2.889743881463230135e+00,3.996635732634213678e+00,3.853188103091391703e+00,3.627833187978897200e+01,-2.030308295711560351e+00,4.157433129082540368e+00,3.663189029815510978e+00,3.632834673755331778e+01,-3.299979733025998563e+00,4.371999999999999886e+00,3.379000000000000004e+00,5.526000022888183594e+00,-6.672743558883666992e-01
3.708229801892196775e+01,-4.544722364244039525e+00,4.431531811344389560e+00,3.180966829860973455e+00,3.669407519269722684e+01,-1.663989392730009342e+00,4.157433129082540368e+00,3.663189029815510978e+00,3.684905992057299784e+01,-3.063842284559698648e+00,4.301008717316936014e+00,3.277356079840557435e+00,3.682734102822551137e+01,-2.910205648425969294e+00,4.415000000000000036e+00,3.255999999999999783e+00,5.486000061035156250e+00,-6.225746273994445801e-01
3.599370221918901791e+01,3.275427357790513527e-01,4.328359693008192011e+00,3.106909573777692835e+00,3.727916079230469393e+01,-2.736106676575642993e+00,4.301008717316936014e+00,3.277356079840557435e+00,3.678882286104814625e+01,-1.298081841781896451e+00,4.286241693002872388e+00,3.174975190274767822e+00,3.733691828039413707e+01,-2.547788428170020936e+00,4.511000000000000121e+00,2.982000000000000206e+00,5.407000064849853516e+00,-6.225746273994445801e-01
4.124323035142267457e+01,2.313018574099554026e-01,4.558290739798076530e+00,2.819855840773697775e+00,3.721744703034843127e+01,-9.805843227544196461e-01,4.286241693002872388e+00,3.174975190274767822e+00,3.876157744281537987e+01,-4.098599611637776530e-01,4.510210378766024597e+00,3.035473464361812201e+00,3.787745190534563733e+01,-2.225865290673179953e+00,4.980000000000000426e+00,2.379000000000000004e+00,5.519000053405761719e+00,-5.539992451667785645e-01
4.124323035142267457e+01,2.313018574099554026e-01,5.146179444683912863e+00,2.054146269658760904e+00,3.921259848069198028e+01,-1.063126147275963995e-01,4.510210378766024597e+00,3.035473464361812201e+00,4.000424311367397934e+01,4.205010802438358120e-02,4.864992581720701814e+00,2.597209208600927077e+00,3.787745190534563733e+01,-2.225865290673179953e+00,5.168000000000000149e+00,1.879999999999999893e+00,5.499000072479248047e+00,-3.797815740108489990e-01
3.876207635677758390e+01,-3.360073493224435826e+00,5.589531322762438137e+00,1.318783129397129716e+00,4.049074237184604641e+01,3.017710288844763222e-01,4.864992581720701814e+00,2.597209208600927077e+00,3.984836200768789638e+01,-1.486935386400166870e+00,5.182616374039080931e+00,1.752361671714926405e+00,3.846681053311588272e+01,-1.999882743933854901e+00,5.608999999999999986e+00,8.790000000000000036e-01,5.677000045776367188e+00,-2.317007333040237427e-01
3.709102089072182196e+01,7.942552110240389540e-01,5.196523084792051606e+00,-7.040672391926046381e-02,4.036662364509180634e+01,-1.311699219228674274e+00,5.182616374039080931e+00,1.752361671714926405e+00,3.911576173927694811e+01,-3.410452071182482614e-01,5.117651725771095172e+00,9.254284119097275774e-01,3.900024969257279395e+01,-1.896220730540749910e+00,5.339999999999999858e+00,-5.340000000000000302e-01,5.367000102996826172e+00,1.354798488318920135e-02
4.090360958204097130e+01,5.847838658396238287e-01,5.255278789916464355e+00,-1.305476704932889698e+00,3.962752691185405496e+01,-2.485023659272754815e-01,5.117651725771095172e+00,9.254284119097275774e-01,4.011825638600533495e+01,9.126450671208063969e-02,5.213840520726452432e+00,-2.396552537938776428e-01,3.961511833293715057e+01,-1.918315575887000746e+00,5.301000000000000156e+00,-1.153000000000000025e+00,5.425000190734863281e+00,2.434839457273483276e-01
4.102267081364055912e+01,-1.373177396224481539e+00,4.868628794906779689e+00,-1.854873056275285315e+00,4.063964043807798276e+01,6.729898133269288096e-02,5.213840520726452432e+00,-2.396552537938776428e-01,4.077728844026600541e+01,-6.377628840825337875e-01,5.053687989265101876e+00,-9.492536384352238121e-01,4.021714551102426327e+01,-2.074154184823306490e+00,5.091000000000000192e+00,-1.856999999999999984e+00,5.420000076293945312e+00,3.640071749687194824e-01
3.770890719503926647e+01,1.485437586103953933e+00,5.141496108962663847e+00,-1.958831326683978080e+00,4.128265723919251684e+01,-7.326882479260561354e-01,5.053687989265101876e+00,-9.492536384352238121e-01,3.991996929373144098e+01,3.002871101945749910e-01,5.017009096130974122e+00,-1.399119717650464167e+00,4.080357129193159693e+01,-2.300155685150098606e+00,5.081999999999999851e+00,-2.174999999999999822e+00,5.527999877929687500e+00,3.640071749687194824e-01
4.285942382500261516e+01,-2.089695797863789117e+00,4.952015526729462103e+00,-2.135882155182269315e+00,4.042167020334454008e+01,1.603751384295285798e-01,5.017009096130974122e+00,-1.399119717650464167e+00,4.135119856039888475e+01,-9.184648515936179036e-01,5.038747000212304705e+00,-1.713421142215766579e+00,4.128504974512144798e+01,-2.507347748537913201e+00,4.990999999999999659e+00,-2.173000000000000043e+00,5.442999839782714844e+00,4.072079360485076904e-01
4.247131616708163904e+01,-1.949632750082374244e+00,4.860440254704790242e+00,-2.123331222000284679e+00,4.185507326042011300e+01,-1.089806965815194539e+00,5.038747000212304705e+00,-1.713421142215766579e+00,4.208603227339816755e+01,-1.508107183572655385e+00,4.964887713833949334e+00,-1.968519626094776598e+00,4.186415154577510123e+01,-2.758090065229519716e+00,5.083000000000000185e+00,-2.153000000000000025e+00,5.519999980926513672e+00,4.118730127811431885e-01
4.247131616708163904e+01,-1.949632750082374244e+00,5.146265390713365306e+00,-2.053930939049812388e+00,4.258252104478156497e+01,-1.704959146182133178e+00,4.964887713833949334e+00,-1.968519626094776598e+00,4.254458804580551856e+01,-1.822779312635470106e+00,5.051046525916982333e+00,-2.005304556112905257e+00,4.186415154577510123e+01,-2.758090065229519716e+00,5.041999999999999815e+00,-1.907000000000000028e+00,5.390999794006347656e+00,3.797397315502166748e-01
4.539963752890374593e+01,-5.999048040903895540e+00,5.213932303611676033e+00,-1.857722596139346427e+00,4.304969269839721591e+01,-2.023309768246760676e+00,5.051046525916982333e+00,-2.005304556112905257e+00,4.395118402251178225e+01,-3.907944088358307866e+00,5.183497281178921945e+00,-2.087622176073472779e+00,4.244162757070353109e+01,-2.986974524354536253e+00,5.195999999999999730e+00,-1.852999999999999980e+00,5.517000198364257812e+00,3.422759771347045898e-01
4.405274576773272344e+01,-2.951250628779859664e+00,5.147425153403532683e+00,-1.575024501791892906e+00,4.446953375062967240e+01,-4.116706305965655233e+00,5.183497281178921945e+00,-2.087622176073472779e+00,4.430943040085470841e+01,-3.551328367248745899e+00,5.156717830715659368e+00,-1.863714093328656674e+00,4.303517014668607032e+01,-3.195990608172429415e+00,5.062999999999999723e+00,-1.548999999999999932e+00,5.295000076293945312e+00,2.969366908073425293e-01
4.396561972118681894e+01,-5.373383449214235164e+00,5.363921098101156915e+00,-1.455924252370742966e+00,4.482510218392627621e+01,-3.737699776581611566e+00,5.156717830715659368e+00,-1.863714093328656674e+00,4.450196143222628109e+01,-4.505050133631058884e+00,5.239325885411781236e+00,-1.711367932643945711e+00,4.362698418720036386e+01,-3.374549435083528337e+00,5.383000000000000007e+00,-1.435999999999999943e+00,5.572000026702880859e+00,2.650433480739593506e-01
4.038869745361881769e+01,-7.876935528024225697e+00,5.516581692411469895e+00,-1.322971590599388847e+00,4.502589402076745984e+01,-4.676186926895453233e+00,5.239325885411781236e+00,-1.711367932643945711e+00,4.326157483947054772e+01,-6.194709717603842591e+00,5.272899519711224947e+00,-1.521412863672055416e+00,4.413971860053052154e+01,-3.511531398452607533e+00,5.331000000000000405e+00,-1.346999999999999975e+00,5.499000072479248047e+00,2.353722006082534790e-01
4.116449434405323871e+01,-2.150507853348132770e+00,5.431008237107718628e+00,-1.302449597708026152e+00,4.378886479144166799e+01,-6.346851003971048399e+00,5.272899519711224947e+00,-1.521412863672055416e+00,4.279047131630522216e+01,-4.359082291847629520e+00,5.292056809278417262e+00,-1.239399060251720863e+00,4.476811558885172104e+01,-3.659567878988106759e+00,5.608999999999999986e+00,-1.183000000000000052e+00,5.731999874114990234e+00,2.353722006082534790e-01
4.754404956968834739e+01,-4.962473438544404480e+00,5.518025547223317062e+00,-1.086632815369296567e+00,4.331967699723306708e+01,-4.483022197872801762e+00,5.292056809278417262e+00,-1.239399060251720863e+00,4.493889273518440319e+01,-4.708571496046380034e+00,5.495397173589393169e+00,-1.168499156665868233e+00,4.540790517003625837e+01,-3.783343123141362341e+00,5.554000000000000270e+00,-9.409999999999999476e-01,5.632999897003173828e+00,1.944363266229629517e-01
4.754404956968834739e+01,-4.962473438544404480e+00,5.575976738884921069e+00,-8.671411812112935769e-01,4.548843245254334278e+01,-4.825421411712967235e+00,5.495397173589393169e+00,-1.168499156665868233e+00,4.627550253835109828e+01,-4.885561183226242221e+00,5.580750161418135846e+00,-1.013566977010219139e+00,4.540790517003625837e+01,-3.783343123141362341e+00,5.434000000000000163e+00,-8.060000000000000497e-01,5.493999958038330078e+00,1.542779803276062012e-01
4.441348821796040625e+01,-1.309060380905743282e+00,5.343761116301364744e+00,-5.969460386181900668e-01,4.683357755449291204e+01,-4.986917880927264513e+00,5.580750161418135846e+00,-1.013566977010219139e+00,4.590326695655194555e+01,-3.213351664184867396e+00,5.411653441916186580e+00,-8.370900892432890927e-01,4.603445775123790185e+01,-3.878375337953682500e+00,5.360999999999999766e+00,-5.679999999999999494e-01,5.390999794006347656e+00,1.112477481365203857e-01
4.463518888591757161e+01,-4.133742841127185486e+00,5.567652179647188504e+00,-4.880294276684903898e-01,4.644443230074356421e+01,-3.297060673109196482e+00,5.411653441916186580e+00,-8.370900892432890927e-01,4.575729613733874146e+01,-3.686383210582285574e+00,5.447953161664858435e+00,-6.837887904041989318e-01,4.654675728956090808e+01,-3.935859487948346391e+00,5.463000000000000078e+00,-4.430000000000000049e-01,5.480000019073486328e+00,8.743097633123397827e-02
4.798244936097078295e+01,-6.770623186261840454e-01,5.322696064762340917e+00,-3.765663763129328268e-01,4.630209145350522704e+01,-3.754762089622705634e+00,5.447953161664858435e+00,-6.837887904041989318e-01,4.694079468267142374e+01,-2.267841234969519171e+00,5.423695808413177666e+00,-5.521283509148384727e-01,4.717224557055240552e+01,-3.989913271536035033e+00,5.387999999999999901e+00,-3.930000000000000160e-01,5.401999950408935547e+00,7.062961906194686890e-02
4.477700216439930614e+01,-2.114719079230762855e+00,5.474965526466373689e+00,-2.776240331843627396e-01,4.748316426351274089e+01,-2.323054070061003173e+00,5.423695808413177666e+00,-5.521283509148384727e-01,4.645088553821631905e+01,-2.222117459257903160e+00,5.388634732310336517e+00,-3.990555461387911285e-01,4.779264599913353351e+01,-4.033012674805296349e+00,5.440999999999999837e+00,-3.019999999999999907e-01,5.449999809265136719e+00,5.066451057791709900e-02
4.804276753278583101e+01,-4.920184419866170167e+00,5.594811907781541471e+00,-2.837011921331136777e-01,4.698974901144735128e+01,-2.262023013871782062e+00,5.388634732310336517e+00,-3.990555461387911285e-01,4.739711027136674204e+01,-3.538087175879159663e+00,5.512643420747505907e+00,-3.418050507985126441e-01,4.841945130442535827e+01,-4.063009546005678985e+00,5.493000000000000327e+00,-1.580000000000000016e-01,5.494999885559082031e+00,5.066451057791709900e-02
4.774945969234537557e+01,-3.380501077650359676e+00,5.711971963889497239e+00,-1.522328998858926974e-01,4.794837461344149432e+01,-3.572267680959011038e+00,5.512643420747505907e+00,-3.418050507985126441e-01,4.787733117098478175e+01,-3.480630756823188676e+00,5.606043183568121258e+00,-2.346967994747402864e-01,4.894394356866902740e+01,-4.077240751462064772e+00,5.472000000000000419e+00,-1.340000000000000080e-01,5.473999977111816406e+00,2.664524130523204803e-02
4.876993573561644979e+01,-4.672076211863891437e+00,5.952604058101854889e+00,-1.689053545878674290e-01,4.843793548934159077e+01,-3.504100436770662519e+00,5.606043183568121258e+00,-2.346967994747402864e-01,4.857339866653562410e+01,-4.065454965851823310e+00,5.782849585750639676e+00,-2.035219027479542586e-01,4.958028275587633260e+01,-4.096357153182781374e+00,5.570999999999999730e+00,-2.000000000000000111e-01,5.573999881744384766e+00,2.836742438375949860e-02
4.865071005453083330e+01,-6.483516023891359836e+00,5.612134058060364694e+00,-2.337551527245078364e-01,4.915168362511068523e+01,-4.085807156126619155e+00,5.782849585750639676e+00,-2.035219027479542586e-01,4.895612760212549119e+01,-5.207348050520056226e+00,5.687937178891258050e+00,-3.055459253386697549e-01,5.011273820058196549e+01,-4.119531677533480263e+00,5.556000000000000050e+00,-2.690000000000000169e-01,5.563000202178955078e+00,4.162767902016639709e-02
4.865071005453083330e+01,-6.483516023891359836e+00,5.385014984014021344e+00,-2.743715748846207170e-01,4.952492132001462011e+01,-5.237902643053923057e+00,5.687937178891258050e+00,-3.055459253386697549e-01,4.918344895118474369e+01,-5.839106051324974622e+00,5.520503996051211004e+00,-2.911409241972993112e-01,5.011273820058196549e+01,-4.119531677533480263e+00,5.418999999999999595e+00,-2.859999999999999765e-01,5.426000118255615234e+00,5.090691894292831421e-02
5.082857607417967216e+01,-8.746292637448028984e+00,5.476053403147044918e+00,-3.464217087513390969e-01,4.973549935078986550e+01,-5.868220143744704131e+00,5.520503996051211004e+00,-2.911409241972993112e-01,5.015187522346413829e+01,-7.211420788554661065e+00,5.522994239007641859e+00,-4.211948231233330064e-01,5.073748356934745374e+01,-4.152266548238360500e+00,5.402000000000000135e+00,-3.659999999999999920e-01,5.414999961853027344e+00,6.317701190710067749e-02
5.023613316658364880e+01,-2.595767662675031229e+00,5.433937425967974910e+00,-3.911873616123728858e-01,5.070417464736490132e+01,-7.253540270866994710e+00,5.522994239007641859e+00,-4.211948231233330064e-01,5.052318104320622894e+01,-4.995320012697441747e+00,5.469111474465678135e+00,-4.036060560644377793e-01,5.125430638415481610e+01,-4.186135576409650838e+00,5.506000000000000227e+00,-4.119999999999999774e-01,5.520999908447265625e+00,7.186569273471832275e-02
4.735032040728030012e+01,-3.786177443413463628e+00,5.358517342186645216e+00,-4.076379183686610341e-01,5.107009219065279382e+01,-5.035680618303885581e+00,5.469111474465678135e+00,-4.036060560644377793e-01,4.964667059302490770e+01,-4.454021032790770107e+00,5.332187219217797924e+00,-3.629163066217570566e-01,5.178145177008404687e+01,-4.224637315819520289e+00,5.533000000000000362e+00,-4.199999999999999845e-01,5.548999786376953125e+00,7.592665404081344604e-02
5.041259510142594280e+01,-2.298658059290509481e+00,5.500328505007414215e+00,-3.880485329275191742e-01,5.017988931494668492e+01,-4.490312663452946218e+00,5.332187219217797924e+00,-3.629163066217570566e-01,5.027296643014740596e+01,-3.426826838391532348e+00,5.419580168244210405e+00,-3.706881740069696840e-01,5.231130940544449004e+01,-4.264685676766063693e+00,5.536999999999999922e+00,-3.699999999999999956e-01,5.548999786376953125e+00,7.043336331844329834e-02
5.035581118682699042e+01,-2.479602263832360709e+00,6.025022596771250960e+00,-2.900473939625271003e-01,5.081492444697182975e+01,-3.463895655792229356e+00,5.419580168244210405e+00,-3.706881740069696840e-01,5.065456128649204004e+01,-3.006650381865152433e+00,5.706376565027515113e+00,-2.957735090751634210e-01,5.295391232616929500e+01,-4.308008955457382605e+00,5.866999999999999993e+00,-2.260000000000000064e-01,5.870999813079833984e+00,4.810332879424095154e-02
5.745830900348533277e+01,-5.351368115247919555e+00,5.377733137559671306e+00,-1.561650811702241237e-01,5.122519894299479404e+01,-3.036227732772668553e+00,5.706376565027515113e+00,-2.957735090751634210e-01,5.359777045205811419e+01,-4.157553259444485505e+00,5.683052668873735058e+00,-2.373662383255606689e-01,5.351173359977621402e+01,-4.332241820336573568e+00,5.608999999999999986e+00,-1.620000000000000051e-01,5.611000061035156250e+00,2.903104387223720551e-02
5.409498770600409756e+01,-3.024470137153731919e+00,5.301590094640609152e+00,-1.598668705034508308e-01,5.416607571894548556e+01,-4.181289883277041319e+00,5.683052668873735058e+00,-2.373662383255606689e-01,5.412948073409165062e+01,-3.645350801507214022e+00,5.494367097734547123e+00,-1.595562828171892544e-01,5.404453236710484987e+01,-4.347597644999438238e+00,5.381999999999999673e+00,-1.640000000000000069e-01,5.383999824523925781e+00,3.014537878334522247e-02
5.426881636005663267e+01,-4.448248626035748998e+00,5.308341030831685181e+00,-1.971226837267135434e-01,5.467891744386510311e+01,-3.661306429788933059e+00,5.494367097734547123e+00,-1.595562828171892544e-01,5.451764043028094164e+01,-4.046820884536332485e+00,5.394290209802901970e+00,-1.800034461589084256e-01,5.456119496484580367e+01,-4.363383815867146964e+00,5.480999999999999872e+00,-2.139999999999999958e-01,5.485000133514404297e+00,3.711746260523796082e-02
5.416251511212372804e+01,-1.815772817965817687e+00,5.467800158425602852e+00,-2.604557101334491476e-01,5.505706945126123486e+01,-4.064821229152223658e+00,5.394290209802901970e+00,-1.800034461589084256e-01,5.471723194691377756e+01,-3.025025258384610005e+00,5.410479316022062335e+00,-1.510120834615606422e-01,5.519034154077565546e+01,-4.387471007150686830e+00,5.471000000000000085e+00,-2.500000000000000000e-01,5.477000236511230469e+00,4.759848117828369141e-02
5.565071178686066844e+01,-2.286704347287863648e+00,5.299368503442506650e+00,-3.025861797051174196e-01,5.525827987851598522e+01,-3.040126466730765920e+00,5.410479316022062335e+00,-1.510120834615606422e-01,5.540540129498540978e+01,-2.678453397521940449e+00,5.364764063971511732e+00,-2.182283108787088088e-01,5.570984799499272100e+01,-4.413572595855370650e+00,5.368000000000000327e+00,-3.069999999999999951e-01,5.376999855041503906e+00,5.703660473227500916e-02
5.619682293522905780e+01,-4.809068905290134310e+00,5.403790661316881128e+00,-3.156210465194423387e-01,5.594187770138255900e+01,-2.700276228609811202e+00,5.364764063971511732e+00,-2.182283108787088088e-01,5.604021608291981948e+01,-3.672184794919585382e+00,5.389563181656135349e+00,-3.326109289931784563e-01,5.622055203566937109e+01,-4.443155334986975014e+00,5.302999999999999936e+00,-3.109999999999999987e-01,5.311999797821044922e+00,5.834105983376502991e-02
5.718953643103166939e+01,-3.984422998134786287e+00,5.516598324197999226e+00,-3.222098422085177827e-01,5.657917240108542956e+01,-3.705445887818903383e+00,5.389563181656135349e+00,-3.326109289931784563e-01,5.681546756576386059e+01,-3.841679178792183791e+00,5.465208431712524906e+00,-3.293880583791060634e-01,5.683683354504915286e+01,-4.479501770568976582e+00,5.439000000000000057e+00,-3.280000000000000138e-01,5.447999954223632812e+00,5.834105983376502991e-02
5.474430567854670926e+01,-2.906335519192589256e+00,5.278252343139637759e+00,-4.570062434817009911e-01,5.736198840893511175e+01,-3.874617984630094547e+00,5.465208431712524906e+00,-3.293880583791060634e-01,5.635757830279891323e+01,-3.428335902970268911e+00,5.315428087524757039e+00,-3.666652318970390345e-01,5.735715825234543530e+01,-4.516069220483265312e+00,5.434999999999999609e+00,-4.480000000000000093e-01,5.453999996185302734e+00,8.636748045682907104e-02
5.626731354827437315e+01,-2.462888049130065315e+00,5.721252730209979376e+00,-5.939440457335484203e-01,5.688912111155138973e+01,-3.465002426159972782e+00,5.315428087524757039e+00,-3.666652318970390345e-01,5.666173041680255551e+01,-2.983821139626767760e+00,5.500332389042509540e+00,-4.667156142814055664e-01,5.788747555890586227e+01,-4.564294622582881544e+00,5.602000000000000313e+00,-5.809999999999999609e-01,5.631999969482421875e+00,1.034430861473083496e-01
