2.759024399587497456e+01,-7.682577596463296743e+00,3.499763844593366979e+00,-4.325476907275706218e+00,2.763557905066188880e+01,-9.194522710372597274e+00,3.321714944096603173e+00,-4.601335120584788108e+00,2.771563522808327917e+01,-8.495846339853640572e+00,3.432985509009874203e+00,-4.286127791642667439e+00,2.811194849010025720e+01,-8.567661808385373945e+00,3.512999999999999901e+00,-4.272000000000000242e+00,5.531000137329101562e+00,8.905283212661743164e-01
3.023580992240187371e+01,-1.183791928048003506e+01,3.642099110663245654e+00,-4.298496026616939858e+00,2.805893377898426522e+01,-8.924459119017907227e+00,3.432985509009874203e+00,-4.286127791642667439e+00,2.874233122708874433e+01,-1.037502183264371247e+01,3.451569695180406683e+00,-4.225253838748626478e+00,2.852015161570385970e+01,-9.062543437370598198e+00,3.621999999999999886e+00,-4.312999999999999723e+00,5.631999969482421875e+00,8.678740859031677246e-01
3.076558160787515206e+01,-7.854478761938964659e+00,3.608956139254452467e+00,-4.050439809997292251e+00,2.908748819660678464e+01,-1.079754721651857530e+01,3.451569695180406683e+00,-4.225253838748626478e+00,3.009546604433620587e+01,-9.387956378677412062e+00,3.641850029743870731e+00,-4.114319822257515469e+00,2.892943334613421058e+01,-9.536283538450824437e+00,3.549999999999999822e+00,-4.019999999999999574e+00,5.362999916076660156e+00,8.429739475250244141e-01
3.076558160787515206e+01,-7.854478761938964659e+00,3.728126830824667781e+00,-4.134314738431257297e+00,3.045965104731059370e+01,-9.799388360903163786e+00,3.641850029743870731e+00,-4.114319822257515469e+00,3.053380035657538016e+01,-8.849333757949425561e+00,3.662733237531874408e+00,-4.067114829920645214e+00,2.892943334613421058e+01,-9.536283538450824437e+00,3.668000000000000149e+00,-4.049000000000000377e+00,5.462999820709228516e+00,8.370140790939331055e-01
2.906324133280058675e+01,-7.665361688181365096e+00,3.716072447255823530e+00,-4.120947002323323005e+00,3.090007368032856760e+01,-9.256045240941489283e+00,3.662733237531874408e+00,-4.067114829920645214e+00,2.992712963427202411e+01,-8.495599828828897415e+00,3.600001091254529939e+00,-4.090527500439129938e+00,2.934847021099475128e+01,-1.000043015319086237e+01,3.774000000000000021e+00,-4.216000000000000192e+00,5.657999992370605469e+00,8.370140790939331055e-01
2.799650359186392734e+01,-8.599545882091458537e+00,3.539693143092303984e+00,-4.018282923964210163e+00,3.028712974339747888e+01,-8.904652578872809698e+00,3.600001091254529939e+00,-4.090527500439129938e+00,2.937771446791928298e+01,-8.743684872881942738e+00,3.652556344880414141e+00,-4.098716399903108432e+00,2.971003294025032915e+01,-1.040454487637248349e+01,3.496999999999999886e+00,-4.038000000000000256e+00,5.341000080108642578e+00,8.486362099647521973e-01
3.148671710549657377e+01,-1.133689607837561653e+01,3.516292718500901859e+00,-4.132452395506509113e+00,2.974297010240732320e+01,-9.153556512872253137e+00,3.652556344880414141e+00,-4.098716399903108432e+00,3.062253599314379926e+01,-1.020300869145061284e+01,3.655749068410381053e+00,-4.099788156213930002e+00,3.011358404230203334e+01,-1.086923222284513812e+01,3.513999999999999790e+00,-4.203000000000000291e+00,5.479000091552734375e+00,8.657815456390380859e-01
3.300677299536510390e+01,-1.096574015955206782e+01,3.411641660476161242e+00,-4.162526258417146963e+00,3.098811089998483581e+01,-1.061298750707200611e+01,3.655749068410381053e+00,-4.099788156213930002e+00,3.193414837926788863e+01,-1.079181904782189783e+01,3.509647764715742468e+00,-4.119097425470220841e+00,3.051513719555041249e+01,-1.134808068130982939e+01,3.407999999999999918e+00,-4.152999999999999581e+00,5.372000217437744141e+00,8.842128515243530273e-01
3.082719259745123708e+01,-1.264735810599600363e+01,3.408975269671270070e+00,-4.332673162950587020e+00,3.228511315573945950e+01,-1.120372879036892044e+01,3.509647764715742468e+00,-4.119097425470220841e+00,3.148440986402910013e+01,-1.187452374356312745e+01,3.358571520934909405e+00,-4.368654282060711047e+00,3.090822076867006629e+01,-1.183596329535753711e+01,3.427999999999999936e+00,-4.352999999999999758e+00,5.540999889373779297e+00,9.041521549224853516e-01
3.073728129322095626e+01,-1.073121671505892394e+01,3.467430623825765501e+00,-4.513954792656374337e+00,3.182026701612259245e+01,-1.231138917176919811e+01,3.358571520934909405e+00,-4.368654282060711047e+00,3.131620088697013315e+01,-1.154407046299935757e+01,3.430608609207982607e+00,-4.397783130148440023e+00,3.123586845413486301e+01,-1.225631718493522015e+01,3.403999999999999915e+00,-4.448000000000000398e+00,5.600999832153320312e+00,9.157750010490417480e-01
3.073728129322095626e+01,-1.073121671505892394e+01,3.344986376908104742e+00,-4.354554979027991379e+00,3.165926174789093039e+01,-1.198384877601420229e+01,3.430608609207982607e+00,-4.397783130148440023e+00,3.115488802698889614e+01,-1.138268179817429626e+01,3.318403625666161982e+00,-4.376959702501736160e+00,3.123586845413486301e+01,-1.225631718493522015e+01,3.224000000000000199e+00,-4.251999999999999780e+00,5.335999965667724609e+00,9.157750010490417480e-01
3.242086362877510908e+01,-1.029910354465068956e+01,3.434311519014058955e+00,-4.537949450654095607e+00,3.148672838955551256e+01,-1.182037776842446952e+01,3.318403625666161982e+00,-4.376959702501736160e+00,3.186586565740855903e+01,-1.109154049452254398e+01,3.319592761618428867e+00,-4.363575707604922194e+00,3.161323881189738216e+01,-1.275165562423516086e+01,3.330999999999999961e+00,-4.394000000000000128e+00,5.513999938964843750e+00,9.229586124420166016e-01
2.775822687198664696e+01,-1.741613631047160382e+01,3.243080347688758192e+00,-4.272578165528165606e+00,3.219782493357040210e+01,-1.152789806528303629e+01,3.319592761618428867e+00,-4.363575707604922194e+00,2.988925797026096731e+01,-1.433486775344755060e+01,3.008076544105572570e+00,-4.388637040474832496e+00,3.199365520477751446e+01,-1.325369934898087898e+01,3.338999999999999968e+00,-4.397999999999999687e+00,5.522999763488769531e+00,9.215313196182250977e-01
3.256615796715991706e+01,-1.242611591657162862e+01,3.378139789540042237e+00,-4.465083684100946471e+00,3.019006562467152577e+01,-1.477373145749503358e+01,3.008076544105572570e+00,-4.388637040474832496e+00,3.116701441113800541e+01,-1.361594526598962318e+01,3.028823942391386304e+00,-4.435477603204078356e+00,3.237693452879528166e+01,-1.375842957361519936e+01,3.311999999999999833e+00,-4.386999999999999567e+00,5.495999813079833984e+00,9.231048822402954102e-01
3.370483148157193654e+01,-1.484724162564213401e+01,3.269149141183413931e+00,-4.388103146991563008e+00,3.146989680537714307e+01,-1.405949302631003128e+01,3.028823942391386304e+00,-4.435477603204078356e+00,3.266392354988357738e+01,-1.444045164981424456e+01,3.330212800487469149e+00,-4.385455990150509464e+00,3.275247144715182657e+01,-1.425868992585119699e+01,3.200000000000000178e+00,-4.290000000000000036e+00,5.352000236511230469e+00,9.305011034011840820e-01
3.283982971313772481e+01,-1.294420044270463066e+01,3.093041896253987399e+00,-4.091422093287936157e+00,3.299694482993232469e+01,-1.487899724882929497e+01,3.330212800487469149e+00,-4.385455990150509464e+00,3.297382108395849087e+01,-1.390305501135723176e+01,3.266750108262237884e+00,-4.287654628276324154e+00,3.305854511261292572e+01,-1.466727928862006891e+01,3.229000000000000092e+00,-4.232000000000000206e+00,5.323999881744384766e+00,9.234776496887207031e-01
3.421824431416583678e+01,-1.404577712834570669e+01,3.347040136312921632e+00,-4.316337007127838632e+00,3.330049609478471240e+01,-1.433182047418486427e+01,3.266750108262237884e+00,-4.287654628276324154e+00,3.378099260717688423e+01,-1.419367246315911935e+01,3.378598675488749592e+00,-4.311473133509046818e+00,3.343478059778039579e+01,-1.515934185777266663e+01,3.387999999999999901e+00,-4.389000000000000234e+00,5.545000076293945312e+00,9.112143516540527344e-01
3.598663973845768282e+01,-1.979664616383325182e+01,3.471140250537708916e+00,-4.303605954286243929e+00,3.411885247472575600e+01,-1.462481977651002474e+01,3.378598675488749592e+00,-4.311473133509046818e+00,3.496475609967306752e+01,-1.719593723970408661e+01,3.330799471564480640e+00,-4.204177371700141386e+00,3.382530784620429642e+01,-1.565468315945640576e+01,3.418000000000000149e+00,-4.264999999999999680e+00,5.466000080108642578e+00,8.920648097991943359e-01
3.620017576230572587e+01,-1.377640418829678026e+01,3.653370454095160813e+00,-4.381770013890574411e+00,3.529783604682951648e+01,-1.761635497687409924e+01,3.330799471564480640e+00,-4.204177371700141386e+00,3.580419583753602808e+01,-1.576141290367205450e+01,3.615684382531314078e+00,-4.402859969946870677e+00,3.422529077571311262e+01,-1.614285855059328867e+01,3.520000000000000018e+00,-4.238000000000000433e+00,5.508999824523925781e+00,8.758028149604797363e-01
3.620017576230572587e+01,-1.377640418829678026e+01,3.465739144083002987e+00,-4.156729258180542175e+00,3.616576427578915798e+01,-1.620169890066674157e+01,3.615684382531314078e+00,-4.402859969946870677e+00,3.620332160990270154e+01,-1.499036800627843569e+01,3.571585814549313564e+00,-4.300094048372392841e+00,3.422529077571311262e+01,-1.614285855059328867e+01,3.513999999999999790e+00,-4.153999999999999915e+00,5.440000057220458984e+00,8.758028149604797363e-01
3.367690253276960277e+01,-2.011734704792040773e+01,3.425118810582114204e+00,-3.927223163456030619e+00,3.656048019135763383e+01,-1.542037741111567506e+01,3.571585814549313564e+00,-4.300094048372392841e+00,3.509703115147727459e+01,-1.768160065212229171e+01,3.290172232048929057e+00,-4.010220523199954812e+00,3.456169271468625936e+01,-1.654000668322744616e+01,3.466000000000000192e+00,-4.019999999999999574e+00,5.308000087738037109e+00,8.535840511322021484e-01
3.607955765773185419e+01,-2.086293272797731646e+01,3.600961715316204792e+00,-4.399124807757829991e+00,3.542604837468216772e+01,-1.808262270444228648e+01,3.290172232048929057e+00,-4.010220523199954812e+00,3.569772509730492516e+01,-1.951502520944687546e+01,3.350296281188514413e+00,-3.942487446263871931e+00,3.496284556412560107e+01,-1.700627808350445136e+01,3.399000000000000021e+00,-4.485000000000000320e+00,5.626999855041503906e+00,8.848384022712707520e-01
3.371247387000975237e+01,-1.855060903765930291e+01,3.214408466175377121e+00,-4.574588517927585585e+00,3.603275472542377855e+01,-1.990927395407326372e+01,3.350296281188514413e+00,-3.942487446263871931e+00,3.486242113287255506e+01,-1.923081249701147399e+01,3.109033437257187504e+00,-4.494685934348042977e+00,3.535541200635696413e+01,-1.751814083801092892e+01,3.174999999999999822e+00,-4.543000000000000149e+00,5.543000221252441406e+00,9.582832455635070801e-01
3.595183187721674756e+01,-1.598279671434857363e+01,3.515525931381212388e+00,-4.522285186157179560e+00,3.517332447659827466e+01,-1.968028109044627882e+01,3.109033437257187504e+00,-4.494685934348042977e+00,3.550560119523284897e+01,-1.787310944794249323e+01,3.188898936231715275e+00,-4.403255158250524381e+00,3.572324752835267958e+01,-1.803756527679717792e+01,3.402000000000000135e+00,-4.376000000000000334e+00,5.543000221252441406e+00,9.100021719932556152e-01
3.613091921293325015e+01,-1.833942501385722323e+01,4.287570637195635470e+00,-3.637975901687789282e+00,3.582449108885602129e+01,-1.831343496376754487e+01,3.188898936231715275e+00,-4.403255158250524381e+00,3.608648352599811915e+01,-1.838221811758420188e+01,4.002639877452457640e+00,-3.614082777622857456e+00,3.614746260687604718e+01,-1.850345616119269465e+01,4.152999999999999581e+00,-3.524000000000000021e+00,5.447000026702880859e+00,7.036188244819641113e-01
3.476082694576881948e+01,-1.841939981398765980e+01,4.520767084440656447e+00,-2.619787963108517914e+00,3.648674751374336722e+01,-1.874362639534648878e+01,4.002639877452457640e+00,-3.614082777622857456e+00,3.561954716250605202e+01,-1.845541021536887882e+01,4.219611791714794613e+00,-3.646245752008641539e+00,3.656369912664688826e+01,-1.880312924148769937e+01,4.445000000000000284e+00,-2.927000000000000046e+00,5.322000026702880859e+00,5.252101421356201172e-01
3.476082694576881948e+01,-1.841939981398765980e+01,4.763028473003701357e+00,-2.760178622000856841e+00,3.604150834167753459e+01,-1.882003479056974271e+01,4.219611791714794613e+00,-3.646245752008641539e+00,3.545706943279989787e+01,-1.866168323206498059e+01,4.533445717102163819e+00,-2.901206944546885769e+00,3.656369912664688826e+01,-1.880312924148769937e+01,4.905999999999999694e+00,-2.415999999999999925e+00,5.467999935150146484e+00,5.252101421356201172e-01
3.753731265707089193e+01,-1.735780327087132591e+01,5.377620607452587187e+00,-2.548646728136879425e+00,3.591041400451011611e+01,-1.895180392651966983e+01,4.533445717102163819e+00,-2.901206944546885769e+00,3.665244718558356141e+01,-1.813693073358628283e+01,4.691688938212982940e+00,-2.802765393290127971e+00,3.711762034893885698e+01,-1.909219364936124919e+01,5.145999999999999908e+00,-2.331999999999999851e+00,5.649000167846679688e+00,4.425796568393707275e-01
3.727735392072429477e+01,-1.936248670475221090e+01,5.049030104176742917e+00,-2.263047485734690945e+00,3.712161607940485908e+01,-1.841720727291529514e+01,4.691688938212982940e+00,-2.802765393290127971e+00,3.722240876140385524e+01,-1.890654515292585813e+01,4.961790648945708426e+00,-2.264924263606921784e+00,3.770780155838138370e+01,-1.936372761541758791e+01,4.982999999999999652e+00,-2.218999999999999861e+00,5.453999996185302734e+00,4.213679432868957520e-01
3.797801345621758173e+01,-1.916451428899325293e+01,4.805261587705205173e+00,-2.129553360408215301e+00,3.771858782629842466e+01,-1.913303757928655102e+01,4.961790648945708426e+00,-2.264924263606921784e+00,3.785086156157542092e+01,-1.913140569970950011e+01,4.908053270462523265e+00,-2.267731419575972573e+00,3.828272804672458562e+01,-1.961647228991964553e+01,5.001999999999999780e+00,-2.285000000000000142e+00,5.499000072479248047e+00,4.171605706214904785e-01
3.762719011376876921e+01,-1.654059748467808433e+01,4.731465674040837399e+00,-2.621166287887510826e+00,3.834166688862167405e+01,-1.935817884166709746e+01,4.908053270462523265e+00,-2.267731419575972573e+00,3.798399798102133218e+01,-1.798842967002534365e+01,4.733381808731557783e+00,-2.602398144112356704e+00,3.876461398598743102e+01,-1.984732060184052926e+01,4.831999999999999851e+00,-3.028000000000000025e+00,5.702000141143798828e+00,5.058984160423278809e-01
3.854103970571751603e+01,-2.023001635940298826e+01,4.376703409457763705e+00,-3.628180207079600539e+00,3.845733616189448867e+01,-1.824866948443657932e+01,4.733381808731557783e+00,-2.602398144112356704e+00,3.850554123111123772e+01,-1.931926305826448953e+01,4.634339595385137400e+00,-2.819916716592854034e+00,3.930560374264103274e+01,-2.019835286006061281e+01,3.875999999999999890e+00,-3.846999999999999975e+00,5.460999965667724609e+00,6.921609640121459961e-01
3.854103970571751603e+01,-2.023001635940298826e+01,2.946266519353494484e+00,-4.632451951592605255e+00,3.896897519064975057e+01,-1.960125472992377382e+01,4.634339595385137400e+00,-2.819916716592854034e+00,3.869163989022403172e+01,-1.976663853228760104e+01,3.370244099898418888e+00,-4.702988674362720722e+00,3.930560374264103274e+01,-2.019835286006061281e+01,3.200000000000000178e+00,-4.424999999999999822e+00,5.460999965667724609e+00,1.004321813583374023e+00
3.902642911723626895e+01,-2.217523895246908694e+01,2.361776493042751390e+00,-5.206351974669516380e+00,3.902866430021387600e+01,-2.023693739972387462e+01,3.370244099898418888e+00,-4.702988674362720722e+00,3.903193092098903350e+01,-2.126519666963371691e+01,3.103274548624134432e+00,-4.649830077555996866e+00,4.001809525512014432e+01,-2.121082882677747605e+01,2.233000000000000096e+00,-4.993000000000000327e+00,5.468999862670898438e+00,1.144924759864807129e+00
3.902642911723626895e+01,-2.217523895246908694e+01,2.296917465218064613e+00,-5.063375309187017059e+00,3.934225837585144347e+01,-2.173017967738931588e+01,3.103274548624134432e+00,-4.649830077555996866e+00,3.916646251902229636e+01,-2.192828798907865462e+01,2.490543581908709392e+00,-4.994305408078134612e+00,4.001809525512014432e+01,-2.121082882677747605e+01,2.778999999999999915e+00,-4.682000000000000384e+00,5.445000171661376953e+00,1.144924759864807129e+00
3.654988241209269972e+01,-2.415918235565145622e+01,2.883785029720430604e+00,-4.496748601364410902e+00,3.941551687721316455e+01,-2.242771852988646941e+01,2.490543581908709392e+00,-4.994305408078134612e+00,3.799332594104635774e+01,-2.322638741473989654e+01,2.726416139085164225e+00,-4.958632910032089391e+00,4.030397200647485079e+01,-2.176880841068864569e+01,3.294999999999999929e+00,-4.334999999999999964e+00,5.445000171661376953e+00,1.000558257102966309e+00
4.227465820340157876e+01,-2.171089662676600796e+01,3.930644815779194445e+00,-3.919647132722791305e+00,3.826596755495487656e+01,-2.372225070574310379e+01,2.726416139085164225e+00,-4.958632910032089391e+00,4.021316481105082374e+01,-2.284231674592519212e+01,3.874815479812683705e+00,-3.845859442392913330e+00,4.062056040783705413e+01,-2.218295101930230118e+01,4.424000000000000377e+00,-3.283999999999999808e+00,5.510000228881835938e+00,7.839972376823425293e-01
4.001166367530227319e+01,-2.016267542646163236e+01,4.799280440607981646e+00,-2.559224426124268259e+00,4.060064635903209052e+01,-2.322690269016448283e+01,3.874815479812683705e+00,-3.845859442392913330e+00,4.032802474041965723e+01,-2.153866254967947924e+01,4.143353305262479580e+00,-3.942448528210852121e+00,4.111674690313124358e+01,-2.257015423551976241e+01,5.152000000000000135e+00,-1.800999999999999934e+00,5.456999778747558594e+00,4.898937642574310303e-01
4.147325153698446343e+01,-2.362510512834279908e+01,5.249497560322231138e+00,-1.032121283444653370e+00,4.074236007094590661e+01,-2.193290740250056459e+01,4.143353305262479580e+00,-3.942448528210852121e+00,4.109882391020617831e+01,-2.286048870595393723e+01,5.007817654759369574e+00,-1.457463110266911333e+00,4.170130419729714077e+01,-2.279252056924335790e+01,5.355000000000000426e+00,-1.052999999999999936e+00,5.456999778747558594e+00,1.941370517015457153e-01
4.185184770878835536e+01,-2.042204479969457154e+01,5.835357415201470666e+00,3.525934082292354610e-01,4.159960567568211331e+01,-2.300623501698062867e+01,5.007817654759369574e+00,-1.457463110266911333e+00,4.175745690700045287e+01,-2.156353061025785323e+01,5.210015294188388602e+00,-1.097292760459523731e+00,4.234215784141144923e+01,-2.284601788316364690e+01,5.750000000000000000e+00,3.469999999999999751e-01,5.761000156402587891e+00,-6.035024300217628479e-02
4.159008050029121506e+01,-2.392161683901845137e+01,5.440096663665470622e+00,1.219004168689393985e+00,4.227845843641929235e+01,-2.167325988630380706e+01,5.210015294188388602e+00,-1.097292760459523731e+00,4.194934752619364815e+01,-2.291328486076293558e+01,5.334742212585848797e+00,1.247487118456139132e+00,4.287610626287739990e+01,-2.277677540603502138e+01,5.517000000000000348e+00,9.100000000000000311e-01,5.592000007629394531e+00,-2.204363793134689331e-01
4.159008050029121506e+01,-2.392161683901845137e+01,5.272258765078707832e+00,1.181395443938632273e+00,4.248282174745223472e+01,-2.278853614891731993e+01,5.334742212585848797e+00,1.247487118456139132e+00,4.202766754409535110e+01,-2.336049459363776748e+01,5.361320690081999629e+00,1.272728214011194403e+00,4.287610626287739990e+01,-2.277677540603502138e+01,5.270999999999999908e+00,1.683000000000000052e+00,5.533999919891357422e+00,-2.204363793134689331e-01
4.002066946098080535e+01,-2.429585056060636461e+01,5.016660386528028148e+00,1.782720759697009161e+00,4.256379961310354787e+01,-2.323322177223664653e+01,5.361320690081999629e+00,1.272728214011194403e+00,4.136190246288378347e+01,-2.376446203797450707e+01,4.936750806177557571e+00,1.717830925647653828e+00,4.348835039157770410e+01,-2.260264592006415540e+01,4.971000000000000085e+00,2.068999999999999950e+00,5.383999824523925781e+00,-3.414419293403625488e-01
4.723461699483977583e+01,-2.155892394536317624e+01,5.038719885204313798e+00,2.244449965119448720e+00,4.185557754350153914e+01,-2.359267894540974098e+01,4.936750806177557571e+00,1.717830925647653828e+00,4.460015913867263748e+01,-2.254545553774750744e+01,4.703423667070347314e+00,1.855867679705246021e+00,4.406627321307819756e+01,-2.237515644859997366e+01,4.780999999999999694e+00,2.380999999999999783e+00,5.341000080108642578e+00,-4.190557897090911865e-01
4.020366907149869462e+01,-2.524846629856307700e+01,4.882471106248410742e+00,2.542931803380488187e+00,4.507050150537967426e+01,-2.235986876977698401e+01,4.703423667070347314e+00,1.855867679705246021e+00,4.276542695979898667e+01,-2.378425112194828728e+01,4.511183437256500284e+00,2.506494862548360736e+00,4.463434362465642380e+01,-2.210394673162030443e+01,4.716000000000000192e+00,2.508000000000000007e+00,5.341000080108642578e+00,-4.801715016365051270e-01
4.276767373112758719e+01,-2.165506449407452294e+01,4.720362098512855376e+00,2.697989707250453950e+00,4.321654530352464008e+01,-2.353360163569345076e+01,4.511183437256500284e+00,2.506494862548360736e+00,4.300226956910813669e+01,-2.257488935649485029e+01,4.586029267083563177e+00,2.462552884813146825e+00,4.508565712023496985e+01,-2.185935406535334380e+01,4.716000000000000192e+00,2.790000000000000036e+00,5.480000019073486328e+00,-5.192483067512512207e-01
4.498364090983510977e+01,-2.191155411380972140e+01,4.454877397594285249e+00,2.755124406124462411e+00,4.346087249581649559e+01,-2.232863406801353534e+01,4.586029267083563177e+00,2.462552884813146825e+00,4.418236597797353227e+01,-2.213928646535232758e+01,4.590708594255196395e+00,2.704972554621706493e+00,4.562415599821810019e+01,-2.153913311710569900e+01,4.631000000000000227e+00,2.842999999999999972e+00,5.434000015258789062e+00,-5.538762211799621582e-01
4.629009278123417914e+01,-2.159637440832825561e+01,4.809042386873211505e+00,3.014977390245996869e+00,4.464143683739904844e+01,-2.186878920989015640e+01,4.590708594255196395e+00,2.704972554621706493e+00,4.550794814202388494e+01,-2.170499875034679960e+01,4.564719650299600140e+00,2.762244455144277300e+00,4.606780195285129054e+01,-2.126254467816927729e+01,4.666999999999999815e+00,2.924999999999999822e+00,5.507999897003173828e+00,-5.599926114082336426e-01
4.917015862495049561e+01,-2.080993075009073578e+01,4.710045705039103581e+00,2.969527179916532589e+00,4.596442010705384718e+01,-2.142877430483237333e+01,4.564719650299600140e+00,2.762244455144277300e+00,4.746149803158144209e+01,-2.114975442913874204e+01,4.889713188425194978e+00,2.988643809555387776e+00,4.660073995645878853e+01,-2.092896656733317684e+01,4.616999999999999993e+00,2.911000000000000032e+00,5.458000183105468750e+00,-5.625208020210266113e-01
4.441181349783777677e+01,-1.998645536768671604e+01,4.564638589438277272e+00,2.903820396789371205e+00,4.795046935042395830e+01,-2.085089004818320291e+01,4.889713188425194978e+00,2.988643809555387776e+00,4.609010978935829428e+01,-2.043180942193620453e+01,4.983677408800829767e+00,2.972845400556033191e+00,4.704014539713137566e+01,-2.065015034492202872e+01,4.583000000000000185e+00,2.907000000000000028e+00,5.427000045776367188e+00,-5.665811300277709961e-01
4.537660360397816106e+01,-1.658352951872477732e+01,4.447141271728681566e+00,2.816492475883662472e+00,4.658847753023837868e+01,-2.013452488188060130e+01,4.983677408800829767e+00,2.972845400556033191e+00,4.605079004739022963e+01,-1.841947413480294671e+01,4.500303563683874408e+00,2.795780877657151109e+00,4.747876977940815379e+01,-2.037217335480623959e+01,4.586000000000000298e+00,2.902000000000000135e+00,5.427000045776367188e+00,-5.645645260810852051e-01
4.692953038260958465e+01,-2.141438453047083712e+01,4.482168468867644862e+00,2.813437022344809080e+00,4.650082040375861681e+01,-1.813989604703723302e+01,4.500303563683874408e+00,2.795780877657151109e+00,4.672156202723402174e+01,-1.974099240917402298e+01,4.474384452397056400e+00,2.713710784571963686e+00,4.792586565030460122e+01,-2.008967594896087405e+01,4.698999999999999844e+00,2.950000000000000178e+00,5.547999858856201172e+00,-5.605353116989135742e-01
4.692953038260958465e+01,-2.141438453047083712e+01,4.520282212261482968e+00,2.837360847937082653e+00,4.716900047247372640e+01,-1.946962133071682644e+01,4.474384452397056400e+00,2.713710784571963686e+00,4.705473084064577449e+01,-2.040360605624669788e+01,4.492413793563382995e+00,2.802015396546198911e+00,4.792586565030460122e+01,-2.008967594896087405e+01,4.581000000000000405e+00,2.857000000000000206e+00,5.399000167846679688e+00,-5.605353116989135742e-01
4.795760750782640258e+01,-1.786275653628143445e+01,4.672967583525644564e+00,2.947710979239420936e+00,4.750397222000211173e+01,-2.012340451659207829e+01,4.492413793563382995e+00,2.802015396546198911e+00,4.776204285929524218e+01,-1.898050410288886169e+01,4.514142401503096202e+00,2.751302299696793074e+00,4.889480352452482492e+01,-1.948252873271696473e+01,4.615999999999999659e+00,2.907999999999999918e+00,5.454999923706054688e+00,-5.627596974372863770e-01
4.795760750782640258e+01,-1.786275653628143445e+01,4.636598599538554133e+00,2.924769400577399647e+00,4.821345709944554869e+01,-1.870537387291918208e+01,4.514142401503096202e+00,2.751302299696793074e+00,4.808619276474540527e+01,-1.830659790611142412e+01,4.588479514760130051e+00,2.887538937973121111e+00,4.889480352452482492e+01,-1.948252873271696473e+01,4.533000000000000362e+00,2.895999999999999908e+00,5.379000186920166016e+00,-5.627596974372863770e-01
5.246169638678056657e+01,-1.940362821679981664e+01,4.610826889946062046e+00,2.955978176796032919e+00,4.854504071622141481e+01,-1.801784401231411081e+01,4.588479514760130051e+00,2.887538937973121111e+00,5.060217639075876406e+01,-1.868945043920840021e+01,4.395078873468117209e+00,2.862680180201144342e+00,4.932908391968025086e+01,-1.920685200442874674e+01,4.552999999999999936e+00,2.935000000000000053e+00,5.416999816894531250e+00,-5.700896382331848145e-01
5.044963896280447102e+01,-2.092132787561228113e+01,4.627774262924697624e+00,2.981397597001495647e+00,5.104168427810557773e+01,-1.840318242118828707e+01,4.395078873468117209e+00,2.862680180201144342e+00,5.074981779684871697e+01,-1.960948602221896664e+01,4.529196524671123214e+00,2.934310487113807042e+00,4.976473379149902598e+01,-1.892630963130331523e+01,4.567000000000000171e+00,2.954000000000000181e+00,5.439000129699707031e+00,-5.723153948783874512e-01
5.071400368266679237e+01,-1.818332244577349854e+01,4.279427010758793948e+00,2.792598400075685827e+00,5.120273744931582627e+01,-1.931605497350758682e+01,4.529196524671123214e+00,2.934310487113807042e+00,5.091038973836909065e+01,-1.877080531011378994e+01,4.493331841891897938e+00,2.914390122402976679e+00,5.028910970716572137e+01,-1.858720211833121994e+01,4.464000000000000412e+00,2.940999999999999837e+00,5.346000194549560547e+00,-5.781753063201904297e-01
4.990881949699086562e+01,-1.869458599542952726e+01,4.728171950552811253e+00,3.129423408741451862e+00,5.135972292255828364e+01,-1.847936629787349361e+01,4.493331841891897938e+00,2.914390122402976679e+00,5.067191510517154995e+01,-1.859130689082783405e+01,4.569656426513849290e+00,3.099131963881593954e+00,5.071867513719492138e+01,-1.830506710813212123e+01,4.573999999999999844e+00,3.036000000000000032e+00,5.489999771118164062e+00,-5.846727490425109863e-01
5.092399093578082159e+01,-1.798952692474977511e+01,4.687376041906438751e+00,3.136575255867307899e+00,5.112888074782293302e+01,-1.828139369443967510e+01,4.569656426513849290e+00,3.099131963881593954e+00,5.103800762945667202e+01,-1.813485037139598077e+01,4.608742215332754633e+00,3.112766106533060739e+00,5.115614366530078883e+01,-1.801403240968721420e+01,4.620000000000000107e+00,3.107000000000000206e+00,5.567999839782714844e+00,-5.897224545478820801e-01
5.211728253973244307e+01,-1.723822330049357276e+01,4.292357996269748455e+00,2.906805633347760320e+00,5.149888185098994597e+01,-1.782357376074267563e+01,4.608742215332754633e+00,3.112766106533060739e+00,5.181289745614591169e+01,-1.753001433464869763e+01,4.413060220981339654e+00,2.912060004187840168e+00,5.168294572860701663e+01,-1.765922169486274740e+01,4.519999999999999574e+00,3.044000000000000039e+00,5.449999809265136719e+00,-5.952628254890441895e-01
5.346974802073966515e+01,-1.757735140787712069e+01,4.715068604708267053e+00,3.125664375233796477e+00,5.225420347824404388e+01,-1.723880833422991188e+01,4.413060220981339654e+00,2.912060004187840168e+00,5.294957876703578137e+01,-1.737990072613553494e+01,4.422501262757403850e+00,2.913634827673342809e+00,5.211615800893531514e+01,-1.736785130298208557e+01,4.594999999999999751e+00,2.991000000000000103e+00,5.482999801635742188e+00,-5.853970646858215332e-01
