2.815143132171798612e+01,-1.071108222217030637e+01,2.148282477725510731e+00,-9.426548626427957434e-01,3.047954735199912690e+01,-1.215386020499455277e+01,3.780495945645577560e+00,-2.990230816992135665e+00,2.995770354996425411e+01,-1.190758121238176948e+01,3.278619828012580673e+00,-2.257222183890951417e+00,2.765175455830808460e+01,-1.212664985831415265e+01,2.286000000000000032e+00,-5.480000000000000426e-01,2.351000070571899414e+00,4.134965837001800537e-01
2.991992825234492059e+01,-1.245211848776014030e+01,6.469739078146957700e-01,5.812205676638616640e-03,3.028556553276551355e+01,-1.213330343077086404e+01,3.278619828012580673e+00,-2.257222183890951417e+00,2.979873568617319890e+01,-1.210033610185084285e+01,1.948687550812144398e+00,-1.047860634895158904e+00,2.787236422294792959e+01,-1.218419361240469456e+01,6.370000000000000107e-01,4.000000000000000083e-02,6.380000114440917969e-01,-8.983436971902847290e-03
2.991992825234492059e+01,-1.245211848776014030e+01,5.859763797034012178e-01,5.264223486217836125e-03,2.999360444125441205e+01,-1.220512216534035943e+01,1.948687550812144398e+00,-1.047860634895158904e+00,3.005883068153573490e+01,-1.238545340071078371e+01,1.368850449182581475e+00,-5.683808378785568660e-01,2.787236422294792959e+01,-1.218419361240469456e+01,6.370000000000000107e-01,4.000000000000000083e-02,5.780000090599060059e-01,-8.983436971902847290e-03
2.853798592128166689e+01,-1.092510867331252022e+01,3.904438527220417954e-01,1.113085279094565699e-01,3.019571572645399371e+01,-1.244229148449863942e+01,1.368850449182581475e+00,-5.683808378785568660e-01,2.891223897918323615e+01,-1.131646153469439042e+01,7.169812244588017469e-01,-1.901386061273457884e-02,2.795583742885077072e+01,-1.217368602923379228e+01,4.109999999999999765e-01,1.100000000000000006e-01,4.250000119209289551e-01,-2.777150273323059082e-01
2.891320639827973338e+01,-1.298885232426873237e+01,3.687062912345255294e-01,1.360318935073586699e-01,2.898393710162911674e+01,-1.131836292075566419e+01,7.169812244588017469e-01,-1.901386061273457884e-02,2.898669640450717111e+01,-1.185409129649267079e+01,5.732676692073368496e-01,2.231346807241971208e-01,2.797330397350405917e+01,-1.216813278338900695e+01,3.840000000000000080e-01,1.409999999999999865e-01,4.090000092983245850e-01,-3.534505665302276611e-01
2.741194218431274976e+01,-1.415070390905323094e+01,5.154705516717682512e-01,2.502381389924588917e-01,2.904402317142790579e+01,-1.183177782842025039e+01,5.732676692073368496e-01,2.231346807241971208e-01,2.785679381904125052e+01,-1.343251755937179226e+01,3.760146971581321829e-01,-3.030788770383063824e-02,2.800259321913614485e+01,-1.215580558982599335e+01,5.460000000000000409e-01,2.270000000000000073e-01,5.920000076293945312e-01,-4.519446492195129395e-01
2.741194218431274976e+01,-1.415070390905323094e+01,5.010769297838029157e-01,2.432506726029160515e-01,2.789439528875706387e+01,-1.343554834814217536e+01,3.760146971581321829e-01,-3.030788770383063824e-02,2.775731618555791869e+01,-1.368543073498546470e+01,4.713904226746017390e-01,1.628224848691778859e-01,2.800259321913614485e+01,-1.215580558982599335e+01,4.749999999999999778e-01,2.640000000000000124e-01,5.429999828338623047e-01,-4.519446492195129395e-01
3.050924414363440818e+01,-1.228774963477968996e+01,3.845948874143775842e-01,2.393653708935300217e-01,2.780445522782537893e+01,-1.366914848649854619e+01,4.713904226746017390e-01,1.628224848691778859e-01,2.975655961249955439e+01,-1.270569088200085517e+01,7.087331914679646516e-01,3.654422159596405484e-01,2.803678053623936606e+01,-1.213733673256201939e+01,3.810000000000000053e-01,2.580000000000000071e-01,4.600000083446502686e-01,-5.567153096199035645e-01
2.717681169493383209e+01,-1.233999307578392646e+01,3.451429920138248675e-01,2.514066491849329954e-01,2.982743293164634935e+01,-1.266914666040489124e+01,7.087331914679646516e-01,3.654422159596405484e-01,2.913973489621080049e+01,-1.255519373198141331e+01,7.809204229050423773e-01,2.815375195140201736e-01,2.805921191013171523e+01,-1.212237548983483748e+01,3.449999999999999734e-01,2.680000000000000160e-01,4.370000064373016357e-01,-6.295416951179504395e-01
2.731340515606897767e+01,-1.056766820160555476e+01,4.224702641112585977e-01,3.411273329701654533e-01,2.921782693850130386e+01,-1.252703998003001118e+01,7.809204229050423773e-01,2.815375195140201736e-01,2.780802773624009916e+01,-1.116652063992036048e+01,4.077269426718400647e-01,5.426442924695269454e-01,2.807525461884430129e+01,-1.211019039318175317e+01,4.219999999999999862e-01,3.499999999999999778e-01,5.479999780654907227e-01,-6.792724728584289551e-01
2.629280978442092476e+01,-1.262713062963083566e+01,2.586259105627581878e-01,2.417201685933289823e-01,2.784880043050728204e+01,-1.111225621067340796e+01,4.077269426718400647e-01,5.426442924695269454e-01,2.744105879991051111e+01,-1.155687498739697538e+01,4.778310977445168195e-01,5.745527153107194973e-01,2.810099619658369718e+01,-1.208817482111479613e+01,2.650000000000000133e-01,2.520000000000000018e-01,5.479999780654907227e-01,-7.516229152679443359e-01
3.011959213026406346e+01,-1.333148384319514079e+01,3.345836735042345134e-01,3.511107792426392260e-01,2.748884190968496455e+01,-1.149941971586590306e+01,4.778310977445168195e-01,5.745527153107194973e-01,2.938246893824755901e+01,-1.278965697280856517e+01,6.799346554487236682e-01,2.372429701330927565e-01,2.811587828423369118e+01,-1.207350540307422548e+01,3.519999999999999796e-01,3.519999999999999796e-01,4.979999959468841553e-01,-8.094962239265441895e-01
3.011959213026406346e+01,-1.333148384319514079e+01,2.849001907467830774e-01,3.418433485482357814e-01,2.945046240379243230e+01,-1.276593267579525559e+01,6.799346554487236682e-01,2.372429701330927565e-01,2.965442735164746679e+01,-1.295318145038167934e+01,4.522900288814298841e-01,3.425598754961231007e-01,2.811587828423369118e+01,-1.207350540307422548e+01,3.009999999999999898e-01,3.459999999999999742e-01,4.589999914169311523e-01,-8.760049939155578613e-01
2.920181351908754053e+01,-1.378107190291768802e+01,2.925828891324591674e-01,3.510615920852500071e-01,2.969965635453560893e+01,-1.291892546283206755e+01,4.522900288814298841e-01,3.425598754961231007e-01,2.932556571314611560e+01,-1.351326056152023902e+01,3.222950010804742638e-01,2.462778802024573332e-01,2.813489359648994537e+01,-1.205243873711652824e+01,2.859999999999999765e-01,3.750000000000000000e-01,4.709999859333038330e-01,-8.760049939155578613e-01
3.359852522631373972e+01,-1.259073329097856764e+01,1.421856319265815571e+00,1.948350153881823754e+00,2.935779521325416397e+01,-1.348863277349999379e+01,3.222950010804742638e-01,2.462778802024573332e-01,3.042601802866003169e+01,-1.337194606866618152e+01,4.291206595976570504e-01,8.805532651711978076e-01,2.815210741784136061e+01,-1.203060531851033232e+01,1.191000000000000059e+00,2.165000000000000036e+00,2.470999956130981445e+00,-9.403656721115112305e-01
2.848786950073490232e+01,-1.093899637589091967e+01,1.603770061085653342e+00,3.318812798673774989e+00,3.046893009461979673e+01,-1.328389074214906174e+01,4.291206595976570504e-01,8.805532651711978076e-01,2.913291524799342369e+01,-1.139538296643937620e+01,8.007124169304555839e-01,2.502152903533322537e+00,2.822801512518260125e+01,-1.190889358650562713e+01,1.155999999999999917e+00,3.484999999999999876e+00,3.671000003814697266e+00,-1.120649576187133789e+00
2.848786950073490232e+01,-1.093899637589091967e+01,1.603770061085653342e+00,3.318812798673774989e+00,2.921298648968646816e+01,-1.114516767608604475e+01,8.007124169304555839e-01,2.502152903533322537e+00,2.896857797975564708e+01,-1.115939640066859440e+01,1.208697101415819208e+00,2.830326176617938838e+00,2.822801512518260125e+01,-1.190889358650562713e+01,1.155999999999999917e+00,3.484999999999999876e+00,4.870999813079833984e+00,-1.120649576187133789e+00
2.385457533588154533e+01,-1.175761276604141159e+01,-2.725675454603730508e+00,4.766736435261448968e+00,2.908944768989723073e+01,-1.087636378300680029e+01,1.208697101415819208e+00,2.830326176617938838e+00,2.496589105545431053e+01,-1.127027495493677378e+01,-1.265807140266514974e+00,3.796144911294770719e+00,2.818817442667997852e+01,-1.089569854938174664e+01,-3.432999999999999829e+00,4.097999999999999865e+00,5.346000194549560547e+00,-2.090231180191040039e+00
2.810288011995041302e+01,-1.221504378454268114e+01,-4.789977751480361867e+00,2.542644412708452872e+00,2.483931034142765881e+01,-1.089066046380729702e+01,-1.265807140266514974e+00,3.796144911294770719e+00,2.593373654708332410e+01,-1.118561372126481324e+01,-3.063294924423505261e+00,3.401415163565121524e+00,2.776997965566355120e+01,-1.044826603158770872e+01,-4.618000000000000327e+00,3.036999999999999922e+00,5.527999877929687500e+00,-2.653589487075805664e+00
2.455218309186500036e+01,-7.046359302543725001e+00,-5.602180845271446330e+00,9.900970925101196807e-01,2.562740705464097246e+01,-1.084547220490830099e+01,-3.063294924423505261e+00,3.401415163565121524e+00,2.463457839781229097e+01,-8.491168292465088641e+00,-4.421518399670119948e+00,2.517179485382932569e+00,2.726725786932206574e+01,-1.027692222736281913e+01,-5.520999999999999908e+00,9.779999999999999805e-01,5.605999946594238281e+00,-2.966664791107177734e+00
2.374153989525153818e+01,-1.796290874694109263e+01,-5.182943387257890500e+00,9.971863195539233393e-01,2.419242655784528040e+01,-8.239450343926796094e+00,-4.421518399670119948e+00,2.517179485382932569e+00,2.411898316427463840e+01,-1.114877067871317351e+01,-4.710031618759411565e+00,2.916704894323170372e+00,2.726725786932206574e+01,-1.027692222736281913e+01,-5.355000000000000426e+00,8.519999999999999796e-01,5.421999931335449219e+00,-2.951517581939697266e+00
2.374153989525153818e+01,-1.796290874694109263e+01,-4.256926923289305442e+00,8.190228937635993800e-01,2.364798000239869680e+01,-1.085710018928085674e+01,-4.710031618759411565e+00,2.916704894323170372e+00,2.375393799548078988e+01,-1.598902408362281236e+01,-4.477822442783232937e+00,9.182096635840975019e-01,2.664239710583092346e+01,-1.017296314459886908e+01,-4.431000000000000050e+00,1.314999999999999947e+00,4.622000217437744141e+00,-2.951517581939697266e+00
2.642776122676763961e+01,-7.975459816130388901e+00,-2.883110832843973625e+00,2.105367295483453471e+00,2.330615575120246774e+01,-1.589720311726440194e+01,-4.477822442783232937e+00,9.182096635840975019e-01,2.404369734741800357e+01,-1.352007648708348597e+01,-4.061688631572298647e+00,5.685072313184148518e-01,2.612474745485906169e+01,-1.002147674752329820e+01,-2.763999999999999790e+00,2.017999999999999794e+00,3.421999931335449219e+00,-2.510857343673706055e+00
2.715162414320951711e+01,-8.834134104193330117e+00,-1.360970017394803389e+00,2.806407196041852625e+00,2.363752848426077335e+01,-1.346322576395164461e+01,-4.061688631572298647e+00,5.685072313184148518e-01,2.641055133304436708e+01,-1.002487121321254193e+01,-2.371151668345141683e+00,2.353149113375078816e+00,2.595154780111211679e+01,-9.828427316153286242e+00,-9.260000000000000453e-01,2.876999999999999780e+00,3.022000074386596680e+00,-2.022332429885864258e+00
2.608127072478092146e+01,-1.052222406991992720e+01,-6.509737536286049897e-01,4.163415793426423761e+00,2.617343616620985358e+01,-9.789556301875034450e+00,-2.371151668345141683e+00,2.353149113375078816e+00,2.604157811256983024e+01,-1.019402988923327946e+01,-1.623417158795183779e+00,3.208152154644385856e+00,2.585661333766367775e+01,-9.533917428855668064e+00,-6.510000000000000231e-01,4.171999999999999709e+00,4.222000122070312500e+00,-1.725896239280700684e+00
2.363509315267146960e+01,-8.870789574997431259e+00,6.781470353770455706e-01,5.729003247913637686e+00,2.587923639669031317e+01,-9.873214673768840655e+00,-1.623417158795183779e+00,3.208152154644385856e+00,2.444768878867538575e+01,-8.904525333468004789e+00,-7.257763410626107969e-01,4.720529393842205934e+00,2.584773653712137786e+01,-9.061070444575188176e+00,7.019999999999999574e-01,5.581999999999999851e+00,5.625999927520751953e+00,-1.452973723411560059e+00
2.533590370406061965e+01,-1.033610630206253411e+01,-5.321459090581568546e-02,5.301732989573062937e+00,2.437511115456912592e+01,-8.432472394083784906e+00,-7.257763410626107969e-01,4.720529393842205934e+00,2.459081243050579957e+01,-9.087684167403313751e+00,-5.195665212753506346e-01,5.176582037106284062e+00,2.590787523983945206e+01,-8.429285051459240563e+00,-3.230000000000000093e-01,5.317999999999999616e+00,5.328000068664550781e+00,-1.580833196640014648e+00
2.533590370406061965e+01,-1.033610630206253411e+01,-6.882661654978353138e-02,4.098422099932726326e+00,2.453885577837826304e+01,-8.570025963692685878e+00,-5.195665212753506346e-01,5.176582037106284062e+00,2.515417095050160867e+01,-9.905829341977955949e+00,-2.155821791254863840e-01,4.370831687626003159e+00,2.590787523983945206e+01,-8.429285051459240563e+00,-4.450000000000000067e-01,4.104000000000000092e+00,4.127999782562255859e+00,-1.587588191032409668e+00
2.505433976623178793e+01,-6.713257314054794200e+00,-2.925005259413380673e-02,1.741754396560840634e+00,2.513261273258905959e+01,-9.468746173215356166e+00,-2.155821791254863840e-01,4.370831687626003159e+00,2.510002112186001355e+01,-8.348578941178951496e+00,-1.286856357716818500e-01,2.944862085805138641e+00,2.586570662225238593e+01,-7.900343896967314983e+00,3.629999999999999893e-01,1.689000000000000057e+00,1.728000044822692871e+00,-1.587588191032409668e+00
2.549007594582905156e+01,-1.076075530204986030e+01,7.530453277155880754e-01,2.466609761338326212e+00,2.508715255828284540e+01,-8.054092732598437721e+00,-1.286856357716818500e-01,2.944862085805138641e+00,2.545330991222667905e+01,-9.971678490511083126e+00,3.461004297660167928e-01,2.358696849757968117e+00,2.588926714642016336e+01,-7.651411534651593627e+00,1.038000000000000034e+00,2.305000000000000160e+00,2.528000116348266602e+00,-1.274488210678100586e+00
2.650326317521625086e+01,-8.073707523167088951e+00,1.602680487853245683e+00,3.254811731282075460e+00,2.548791995520328157e+01,-9.735808805535286936e+00,3.461004297660167928e-01,2.358696849757968117e+00,2.568188274854686171e+01,-9.297646022192591175e+00,7.987322863279546770e-01,2.560684836197683278e+00,2.594381254933581005e+01,-7.512649537357876106e+00,1.866000000000000103e+00,3.226999999999999869e+00,3.727999925613403320e+00,-1.113244414329528809e+00
2.932756870977781460e+01,-6.297811808379444543e+00,3.181097490865452126e+00,4.158883911913108911e+00,2.576175597717965715e+01,-9.041577538572822093e+00,7.987322863279546770e-01,2.560684836197683278e+00,2.854534198375167975e+01,-6.975696133922914655e+00,2.338408400911286655e+00,3.771157871415425689e+00,2.617531985023486030e+01,-7.135655405042598431e+00,3.524999999999999911e+00,4.113999999999999879e+00,5.416999816894531250e+00,-9.178321957588195801e-01
2.904930228011376414e+01,-8.992757322128703379e+00,3.724458229502374706e+00,3.680231994841112186e+00,2.877918282384280957e+01,-6.598580346781371730e+00,2.338408400911286655e+00,3.771157871415425689e+00,2.876527906704563620e+01,-7.344994428496375960e+00,2.911123781630689855e+00,3.994186363896907732e+00,2.658225744926152601e+01,-6.669060231890209245e+00,3.955000000000000071e+00,3.672000000000000153e+00,5.396999835968017578e+00,-7.794255018234252930e-01
2.904930228011376414e+01,-8.992757322128703379e+00,4.405729854517438149e+00,3.719717472267887182e+00,2.905639144520870687e+01,-6.945575792106684965e+00,2.911123781630689855e+00,3.994186363896907732e+00,2.917721173700800819e+01,-8.385815237403377864e+00,3.644385374373743769e+00,3.598460762356548326e+00,2.658225744926152601e+01,-6.669060231890209245e+00,4.181000000000000050e+00,3.596000000000000085e+00,5.514999866485595703e+00,-7.011702656745910645e-01
2.841050547369145463e+01,-6.517562122592329032e+00,4.139063244507195094e+00,3.494573289287972617e+00,2.954165027444538083e+01,-8.025969161167722632e+00,3.644385374373743769e+00,3.598460762356548326e+00,2.920755679739182042e+01,-7.540081027450635354e+00,3.954896082821997894e+00,3.388741392970053390e+00,2.704188364717032655e+01,-6.247135164059161916e+00,4.293000000000000149e+00,3.462000000000000188e+00,5.514999866485595703e+00,-7.011702656745910645e-01
2.628537589290422716e+01,-8.658706428824537227e+00,4.197227664519764367e+00,3.517080336576512867e+00,2.960304640567402146e+01,-7.201206888153629748e+00,3.954896082821997894e+00,3.388741392970053390e+00,2.722040552932364221e+01,-8.190880733598891794e+00,3.729897717582738359e+00,3.285918297627337559e+00,2.793840998421860533e+01,-5.512994290822684107e+00,4.192000000000000171e+00,3.512000000000000011e+00,5.468999862670898438e+00,-6.974585652351379395e-01
2.628537589290422716e+01,-8.658706428824537227e+00,4.259312549144671500e+00,3.569104564082377085e+00,2.759339530108191596e+01,-7.862288903836158305e+00,3.729897717582738359e+00,3.285918297627337559e+00,2.720971148098695025e+01,-8.140737236332844518e+00,4.070641195716404148e+00,3.494426724520901750e+00,2.793840998421860533e+01,-5.512994290822684107e+00,4.110000000000000320e+00,3.557999999999999829e+00,5.435999870300292969e+00,-6.974585652351379395e-01
2.770691066965653349e+01,-7.751938821110696765e+00,4.251355008256521018e+00,3.787824434134207330e+00,2.761677560055859004e+01,-7.791294563880754254e+00,4.070641195716404148e+00,3.494426724520901750e+00,2.769729135544625365e+01,-7.732000188638053828e+00,4.168735971864132139e+00,3.661470043701753774e+00,2.841189116267404557e+01,-5.105469228862490105e+00,4.125000000000000000e+00,3.789000000000000146e+00,5.600999832153320312e+00,-7.278029918670654297e-01
2.770691066965653349e+01,-7.751938821110696765e+00,4.251355008256521018e+00,3.787824434134207330e+00,2.811416495263266668e+01,-7.365853184267878717e+00,4.168735971864132139e+00,3.661470043701753774e+00,2.799982389586298837e+01,-7.499833455715473107e+00,4.239472546706881673e+00,3.757920677900210560e+00,2.841189116267404557e+01,-5.105469228862490105e+00,4.125000000000000000e+00,3.789000000000000146e+00,5.600999832153320312e+00,-7.278029918670654297e-01
2.947559604031270553e+01,-9.418828507599039668e-01,3.836573636714570856e+00,3.989602240940668842e+00,2.842377115053367476e+01,-7.124041387925451829e+00,4.239472546706881673e+00,3.757920677900210560e+00,2.915167492534850169e+01,-2.842217317480756122e+00,4.150678150288352519e+00,4.624853834463189095e+00,2.933005875363130599e+01,-4.235748770095829840e+00,3.850000000000000089e+00,4.003000000000000114e+00,5.553999900817871094e+00,-8.049491047859191895e-01
3.115596896414886885e+01,-4.606063128672636786e+00,3.680910688432279532e+00,4.083981157859160049e+00,2.956674274037733596e+01,-2.379731934034436946e+00,4.150678150288352519e+00,4.624853834463189095e+00,3.002211592606407820e+01,-3.031463694278321519e+00,3.811266202148441806e+00,4.638480390453641355e+00,2.969350594309058522e+01,-3.847364904673684638e+00,3.694999999999999840e+00,4.152000000000000135e+00,5.558000087738037109e+00,-8.372609615325927734e-01
3.069720864330268029e+01,-3.726784022606914437e+00,3.602118670423865687e+00,4.251108723822611068e+00,3.040324254627892131e+01,-2.567615655232957206e+00,3.811266202148441806e+00,4.638480390453641355e+00,3.059854228884695360e+01,-3.408070514193715539e+00,3.739037251383972471e+00,4.285459685271440833e+00,3.010843342568637837e+01,-3.373134853292737656e+00,3.491000000000000103e+00,4.141000000000000014e+00,5.415999889373779297e+00,-8.678507208824157715e-01
3.069720864330268029e+01,-3.726784022606914437e+00,3.616987277222357022e+00,4.268656192369703284e+00,3.097244601398535124e+01,-2.979524545666571544e+00,3.739037251383972471e+00,4.285459685271440833e+00,3.090624792630872975e+01,-3.214064894489980340e+00,3.710346923816303821e+00,4.360561279839188842e+00,3.010843342568637837e+01,-3.373134853292737656e+00,3.529999999999999805e+00,4.230000000000000426e+00,5.510000228881835938e+00,-8.678507208824157715e-01
3.153567999580110381e+01,-3.017948688695534454e+00,3.456674141666767230e+00,4.173363929821626961e+00,3.127728261869036075e+01,-2.778008766506061544e+00,3.710346923816303821e+00,4.360561279839188842e+00,3.144306693048671164e+01,-2.963681122176631710e+00,3.612563536335656078e+00,4.228228742055999412e+00,3.051153391576073659e+01,-2.892519952050343068e+00,3.403999999999999915e+00,4.147999999999999687e+00,5.366000175476074219e+00,-8.790534138679504395e-01
3.278995817933416390e+01,-2.879780890962694517e+00,3.563423417902955581e+00,4.348436499434120250e+00,3.180432328412027587e+01,-2.540858247971031769e+00,3.612563536335656078e+00,4.228228742055999412e+00,3.207166301358608251e+01,-2.659443394274572992e+00,3.506215257273433750e+00,4.316968242664914079e+00,3.090462559425170852e+01,-2.414948942347274752e+00,3.512000000000000011e+00,4.315999999999999837e+00,5.565000057220458984e+00,-8.842942714691162109e-01
2.873508828902241063e+01,-5.624072076799266462e+00,3.492444566781389703e+00,4.308241751604913183e+00,3.242228453931342358e+01,-2.227746570008081406e+00,3.506215257273433750e+00,4.316968242664914079e+00,2.975043127018193445e+01,-4.566272583189768142e+00,3.117084659520531265e+00,3.905338544081784047e+00,3.123957413419962492e+01,-2.005546571998247263e+00,3.428999999999999826e+00,4.283000000000000362e+00,5.486999988555908203e+00,-8.895995616912841797e-01
3.276364535107441611e+01,-6.703064442994653760e+00,3.479366425407150132e+00,4.457918421268153963e+00,3.006213973613398593e+01,-4.175738728781589693e+00,3.117084659520531265e+00,3.905338544081784047e+00,3.076393811750640594e+01,-5.027475444202034183e+00,3.039306650034824919e+00,4.420342454053085568e+00,3.163262099034984587e+01,-1.513003351410192154e+00,3.395000000000000018e+00,4.415000000000000036e+00,5.568999767303466797e+00,-9.080646634101867676e-01
3.659146040651788923e+01,-4.786570087267145168e-01,3.392006265315560487e+00,4.525995034191574895e+00,3.106786878250988693e+01,-4.585441198796726070e+00,3.039306650034824919e+00,4.420342454053085568e+00,3.509840823252587683e+01,-1.747595482484109120e+00,3.785331288931350624e+00,4.971059990330379819e+00,3.195665711170799028e+01,-1.091480972582860698e+00,3.222999999999999865e+00,4.437000000000000277e+00,5.484000205993652344e+00,-9.276474118232727051e-01
3.690682905907184619e+01,2.255743084378356134e+00,3.159376265594373123e+00,4.497149714849676627e+00,3.547694136141900856e+01,-1.250489483451071138e+00,3.785331288931350624e+00,4.971059990330379819e+00,3.589932529468299549e+01,-9.644218953036753916e-02,3.392516946772624387e+00,4.381359365362256675e+00,3.232840460500694491e+01,-5.821546925625029623e-01,3.176000000000000156e+00,4.519999999999999574e+00,5.524000167846679688e+00,-9.583753347396850586e-01
3.444995743016600898e+01,1.769706724702139633e+00,2.942331249912075730e+00,4.414262112116096759e+00,3.623857698936026139e+01,3.416937470058581394e-01,3.392516946772624387e+00,4.381359365362256675e+00,3.490511820665903997e+01,1.327960560850159677e+00,2.985941904604974440e+00,4.570840988245039149e+00,3.262672489866985615e+01,-1.485731619691622873e-01,2.967000000000000082e+00,4.506000000000000227e+00,5.395999908447265625e+00,-9.828737378120422363e-01
3.317502227426789574e+01,1.865531335860836637e-01,2.886515970588229063e+00,4.598050181829201222e+00,3.520371239711953848e+01,1.785044659674663636e+00,2.985941904604974440e+00,4.570840988245039149e+00,3.466594332657881949e+01,1.276759115901553887e+00,3.118592504541322530e+00,4.759129471316799531e+00,3.290913838141941028e+01,2.856416684512475546e-01,2.850000000000000089e+00,4.639999999999999680e+00,5.445000171661376953e+00,-1.010207891464233398e+00
3.298437480603907090e+01,3.787726162565026922e+00,2.767120282511139617e+00,4.647615030905656752e+00,3.497780257703295348e+01,1.752672063033233751e+00,3.118592504541322530e+00,4.759129471316799531e+00,3.350431822957958872e+01,3.140743117214173097e+00,2.739254217521505552e+00,4.941596921539234799e+00,3.318091911084521684e+01,7.280201895664866196e-01,2.741999999999999993e+00,4.602000000000000313e+00,5.356999874114990234e+00,-1.033777117729187012e+00
3.298437480603907090e+01,3.787726162565026922e+00,2.763172469268199816e+00,4.869669254556863613e+00,3.377824365133174211e+01,3.634902809368096399e+00,2.739254217521505552e+00,4.941596921539234799e+00,3.356389012442514996e+01,3.690098256887957451e+00,2.818181471813314687e+00,4.893965246393488400e+00,3.318091911084521684e+01,7.280201895664866196e-01,2.685000000000000053e+00,4.636000000000000121e+00,5.473999977111816406e+00,-1.054673433303833008e+00
3.164983528862692097e+01,5.833854658342688682e-01,2.658321339467929700e+00,4.698055885443919166e+00,3.384570827160648321e+01,4.179494781527306024e+00,2.818181471813314687e+00,4.893965246393488400e+00,3.224173841620850567e+01,1.683857500236126459e+00,2.511947850035471497e+00,4.353712073990436693e+00,3.374899405203476022e+01,1.717271921953642311e+00,2.677999999999999936e+00,4.706999999999999851e+00,5.414999961853027344e+00,-1.055877566337585449e+00
3.367062759425814988e+01,3.803458331172056006e+00,2.740901919547279242e+00,4.659645281802500705e+00,3.249293320121205397e+01,2.119228707635170128e+00,2.511947850035471497e+00,4.353712073990436693e+00,3.279445621353298179e+01,2.623214981192585338e+00,2.508576066304185392e+00,4.297992462749889775e+00,3.400570172095134325e+01,2.165050982290919634e+00,2.701999999999999957e+00,4.639999999999999680e+00,5.368999958038330078e+00,-1.039082765579223633e+00
3.333605241773172168e+01,7.527922390417354670e+00,3.083288800083173520e+00,4.878295821142872413e+00,3.304531382016340046e+01,3.053014227467574226e+00,2.508576066304185392e+00,4.297992462749889775e+00,3.330432987709463077e+01,6.195095311246733516e+00,2.820971456722277004e+00,5.156895914184287832e+00,3.427614897490060031e+01,2.612109898180244638e+00,2.991000000000000103e+00,4.730999999999999872e+00,5.597000122070312500e+00,-1.007148981094360352e+00
3.333605241773172168e+01,7.527922390417354670e+00,2.923541320064348081e+00,4.625547695766839773e+00,3.358642702276685554e+01,6.710784902665162477e+00,2.820971456722277004e+00,5.156895914184287832e+00,3.351290476558249054e+01,7.019928173887157286e+00,2.886729130782317299e+00,4.839437596384797757e+00,3.427614897490060031e+01,2.612109898180244638e+00,3.096000000000000085e+00,4.660000000000000142e+00,5.594999790191650391e+00,-1.007148981094360352e+00
3.574104952832633586e+01,5.830695388926272926e+00,3.171630561398549375e+00,4.223776067345021978e+00,3.380157767866072049e+01,7.503871933525637417e+00,2.886729130782317299e+00,4.839437596384797757e+00,3.523036840859321472e+01,6.285534327218249118e+00,3.227783563596783090e+00,4.297405329448121591e+00,3.493684071317338891e+01,3.578072784264195505e+00,3.225000000000000089e+00,4.440000000000000391e+00,5.486999988555908203e+00,-9.267199039459228516e-01
3.574104952832633586e+01,5.830695388926272926e+00,3.388997129523057872e+00,4.513251052060888391e+00,3.555314676495289206e+01,6.715274860163061632e+00,3.227783563596783090e+00,4.297405329448121591e+00,3.559349041781252510e+01,6.414706122315821268e+00,3.280863556385145152e+00,4.487619740972134785e+00,3.493684071317338891e+01,3.578072784264195505e+00,3.596999999999999975e+00,4.440999999999999837e+00,5.715000152587890625e+00,-9.267199039459228516e-01
3.462162035690924000e+01,3.694001166858650098e+00,3.308471860754201632e+00,4.003953986916696017e+00,3.592157677345103650e+01,6.863468096413035013e+00,3.280863556385145152e+00,4.487619740972134785e+00,3.498232993206560337e+01,4.630372427189719531e+00,3.159605917388291108e+00,3.838678497801274681e+00,3.526809889064748660e+01,4.003038165654822400e+00,3.619000000000000217e+00,3.991999999999999993e+00,5.388000011444091797e+00,-8.802225589752197266e-01
3.649887502188710187e+01,2.712126372063951685e+00,3.730707458950957012e+00,4.050786407551882462e+00,3.529829052380443244e+01,5.014240276969847088e+00,3.159605917388291108e+00,3.838678497801274681e+00,3.558464499502382239e+01,4.265092862741152402e+00,3.301387185915216627e+00,4.184517181786652884e+00,3.567749792350613092e+01,4.475029466697258762e+00,3.814000000000000057e+00,4.020999999999999908e+00,5.541999816894531250e+00,-8.265083432197570801e-01
3.711228567370359599e+01,5.532666502257936436e+00,3.840766723456294773e+00,3.893388045633918715e+00,3.591478371361534272e+01,4.683544580919817513e+00,3.301387185915216627e+00,4.184517181786652884e+00,3.682760067933725168e+01,5.235791060261600904e+00,3.690470383303408486e+00,4.125411610875622692e+00,3.604041522727184343e+01,4.857867239646060042e+00,3.895999999999999908e+00,3.853000000000000203e+00,5.480000019073486328e+00,-7.922018170356750488e-01
3.602079570301976474e+01,7.878642067786224557e-01,3.987741019013286259e+00,3.903116794798543232e+00,3.719664771766759515e+01,5.648332221349162907e+00,3.690470383303408486e+00,4.125411610875622692e+00,3.686284480532314234e+01,4.130013484454815753e+00,3.919981249755792430e+00,4.569680753639452142e+00,3.641180950390817372e+01,5.228174208044808147e+00,3.858000000000000096e+00,3.761000000000000121e+00,5.388000011444091797e+00,-7.746742367744445801e-01
