3.193282973777909461e+01,1.385112328039040719e+00,5.315695186671407058e+00,1.630025780810515634e+00,2.948272340185840790e+01,3.654478045805194864e+00,5.625111140636090745e+00,1.312159392606364827e+00,3.062943802644539915e+01,2.612602291349456429e+00,5.542408177820269621e+00,1.431693678987201457e+00,2.885389888239181744e+01,2.155710144023663677e+00,5.296000000000000263e+00,1.620999999999999996e+00,5.538000106811523438e+00,-2.975409626960754395e-01
3.164911401227147181e+01,3.494816703666953739e+00,5.365422798057346121e+00,1.760921731795395129e+00,3.118367884422742620e+01,2.755771659248176686e+00,5.542408177820269621e+00,1.431693678987201457e+00,3.139902193263573693e+01,3.091700971731592862e+00,5.474648999040175212e+00,1.617718019302433419e+00,2.946606910180420158e+01,2.344002170590415712e+00,5.253000000000000114e+00,1.723000000000000087e+00,5.527999877929687500e+00,-3.171217739582061768e-01
2.527192533039288591e+01,2.830959929281689380e+00,5.353071007761043276e+00,1.756867897311519044e+00,3.194648683253975463e+01,3.253472773661836293e+00,5.474648999040175212e+00,1.617718019302433419e+00,2.880227494767085972e+01,3.062397518683646513e+00,5.275268327717630434e+00,1.676644151133896976e+00,3.007211244092625790e+01,2.544303579419007644e+00,5.230000000000000426e+00,1.790999999999999925e+00,5.527999877929687500e+00,-3.171217739582061768e-01
2.527192533039288591e+01,2.830959929281689380e+00,5.126215008961573893e+00,1.829799698811799491e+00,2.932980178044262232e+01,3.230061933797036211e+00,5.275268327717630434e+00,1.676644151133896976e+00,2.741665728389155632e+01,3.050884815132313577e+00,5.120967535241169877e+00,1.741941991617274699e+00,3.007211244092625790e+01,2.544303579419007644e+00,5.163000000000000256e+00,1.844000000000000083e+00,5.481999874114990234e+00,-3.428524136543273926e-01
3.084502148578418002e+01,4.681724734390912968e-01,5.397708481922698809e+00,2.001947000497356743e+00,2.792875403741567197e+01,3.225079014294041091e+00,5.120967535241169877e+00,1.741941991617274699e+00,2.930724761447286397e+01,1.954831612834668331e+00,5.306545419768690763e+00,1.826486261270377609e+00,3.115604579411376918e+01,2.940827770616523562e+00,5.253000000000000114e+00,2.025999999999999801e+00,5.630000114440917969e+00,-3.551610410213470459e-01
3.522917330212519715e+01,4.501489443452088679e+00,5.100841866674200809e+00,2.005685086385621041e+00,2.983790215644973287e+01,2.137480238961706025e+00,5.306545419768690763e+00,1.826486261270377609e+00,3.237118033558503072e+01,3.206119038681017663e+00,5.333777354943384452e+00,1.980476960324742297e+00,3.175841510290388925e+01,3.178786916782645022e+00,5.232000000000000206e+00,2.076999999999999957e+00,5.630000114440917969e+00,-3.746363818645477295e-01
3.522917330212519715e+01,4.501489443452088679e+00,5.029329985111319345e+00,2.068256778003767948e+00,3.290455807107937147e+01,3.404166734713491849e+00,5.333777354943384452e+00,1.980476960324742297e+00,3.399231013879593633e+01,3.916663529603863658e+00,5.250520095832987622e+00,2.036063090996096392e+00,3.175841510290388925e+01,3.178786916782645022e+00,5.054999999999999716e+00,2.092999999999999972e+00,5.471000194549560547e+00,-3.901574909687042236e-01
3.174416422833688856e+01,6.005868120621386197e+00,5.117190462424047404e+00,2.104388435353484077e+00,3.451736214837923455e+01,4.120269838703473297e+00,5.250520095832987622e+00,2.036063090996096392e+00,3.320923435524320411e+01,4.972214739428950203e+00,5.131214737294344630e+00,2.120538723079264720e+00,3.234844481947222050e+01,3.422423524862926669e+00,5.040000000000000036e+00,2.129999999999999893e+00,5.471000194549560547e+00,-3.901574909687042236e-01
3.093327653361551199e+01,1.150030060046612679e+00,5.056879415115617782e+00,2.267538875397496323e+00,3.372235582897263839e+01,5.184268611736876586e+00,5.131214737294344630e+00,2.120538723079264720e+00,3.240799699757332775e+01,3.317351397213108122e+00,5.037538569862766380e+00,2.131833704489661141e+00,3.283048450932015783e+01,3.629594487875426712e+00,5.024000000000000021e+00,2.233999999999999986e+00,5.498000144958496094e+00,-4.215281903743743896e-01
3.457750952223847918e+01,6.382824821963012596e+00,4.904052237214060028e+00,2.329015151894942459e+00,3.291175085455960669e+01,3.530534767662074191e+00,5.037538569862766380e+00,2.131833704489661141e+00,3.369299132405259911e+01,4.820053953793728141e+00,5.015161410561090882e+00,2.304287676970544929e+00,3.340446150252532931e+01,3.888171596752562742e+00,4.945999999999999730e+00,2.325000000000000178e+00,5.465000152587890625e+00,-4.433801770210266113e-01
3.563988411389021138e+01,3.039748830149049841e+00,5.248410286463721874e+00,2.510639679574409033e+00,3.419450746510870687e+01,5.050482721490782367e+00,5.015161410561090882e+00,2.304287676970544929e+00,3.487975055781685541e+01,4.124914855831062432e+00,5.149448143190118010e+00,2.370950956882940552e+00,3.398191118223791563e+01,4.162253780573935025e+00,5.123000000000000220e+00,2.450000000000000178e+00,5.677999973297119141e+00,-4.461877942085266113e-01
3.641592085378688637e+01,4.695729745532037036e+00,4.848780692093671796e+00,2.319472095106904774e+00,3.539469537213586392e+01,4.362009951519356221e+00,5.149448143190118010e+00,2.370950956882940552e+00,3.586903491297404400e+01,4.512392112673937916e+00,5.039374462141864797e+00,2.354104096710928573e+00,3.456883454323466509e+01,4.443195266017360368e+00,5.121000000000000441e+00,2.452999999999999847e+00,5.556000232696533203e+00,-4.461877942085266113e-01
3.641592085378688637e+01,4.695729745532037036e+00,4.939253581422449635e+00,2.364391723075663254e+00,3.637297235918823191e+01,4.747802522345030418e+00,5.039374462141864797e+00,2.354104096710928573e+00,3.639107629654068887e+01,4.724013871152823896e+00,4.996228071554795314e+00,2.358121922042493601e+00,3.456883454323466509e+01,4.443195266017360368e+00,5.014999999999999680e+00,2.391999999999999904e+00,5.556000232696533203e+00,-4.464581012725830078e-01
3.492507509901374618e+01,4.481633884170791227e+00,4.825729263901137323e+00,2.309726401783699146e+00,3.689069910369617133e+01,4.959826063357072989e+00,4.996228071554795314e+00,2.358121922042493601e+00,3.596190424428349530e+01,4.743437406985716365e+00,4.878203112053898671e+00,2.322272237584220189e+00,3.514409470532469015e+01,4.718264503811618660e+00,4.975999999999999979e+00,2.373000000000000220e+00,5.512000083923339844e+00,-4.464038312435150146e-01
3.615446203961162297e+01,6.969671649990465845e+00,4.995497709910968531e+00,2.445576492615924913e+00,3.644972455548888490e+01,4.975664630744138783e+00,4.878203112053898671e+00,2.322272237584220189e+00,3.631322116567441327e+01,5.904915478085642988e+00,4.923397973793902871e+00,2.411738147202563187e+00,3.562238067411013276e+01,4.947609824844329651e+00,5.073000000000000398e+00,2.484999999999999876e+00,5.622000217437744141e+00,-4.552576541900634766e-01
3.989443451145469055e+01,2.207210225767414880e+00,4.939629994498093701e+00,2.459345625714642658e+00,3.680556096305380009e+01,6.146089292805899440e+00,4.923397973793902871e+00,2.411738147202563187e+00,3.825980453667816050e+01,4.366478768816676848e+00,4.998041234922549592e+00,2.338191225657742400e+00,3.620428115100782662e+01,5.232813282005416511e+00,5.033999999999999808e+00,2.504000000000000004e+00,5.622000217437744141e+00,-4.619506001472473145e-01
3.895012676691767695e+01,4.939804357858442962e+00,4.986179646540919386e+00,2.482521791390528421e+00,3.875960866017041440e+01,4.600297891382450821e+00,4.998041234922549592e+00,2.338191225657742400e+00,3.884903343561226308e+01,4.762836180150729959e+00,4.996981458191740444e+00,2.411668208260163482e+00,3.678771722290056090e+01,5.523829384013819066e+00,5.102999999999999758e+00,2.572999999999999954e+00,5.715000152587890625e+00,-4.619506001472473145e-01
3.604856765262436369e+01,2.930243415517088224e+00,5.108114072481664714e+00,2.633473394918630195e+00,3.934873158143143712e+01,5.004003000976746662e+00,4.996981458191740444e+00,2.411668208260163482e+00,3.779772181547406262e+01,4.068324076048531523e+00,4.973801967067641883e+00,2.470357440493513579e+00,3.735968971253071658e+01,5.818324965862576192e+00,4.916000000000000369e+00,2.548999999999999932e+00,5.537000179290771484e+00,-4.760077893733978271e-01
3.712537300574270915e+01,6.714837594481588567e+00,4.946259836886905070e+00,2.569822621833254495e+00,3.829510201218082699e+01,4.315359820097882881e+00,4.973801967067641883e+00,2.470357440493513579e+00,3.774394166371704529e+01,5.431156717143187151e+00,4.936114566337253429e+00,2.557792619070077489e+00,3.783275902271522284e+01,6.064912720106275579e+00,4.916999999999999815e+00,2.616999999999999993e+00,5.570000171661376953e+00,-4.791639447212219238e-01
3.712537300574270915e+01,6.714837594481588567e+00,4.826232364461183977e+00,2.623076533289397716e+00,3.823755312035076770e+01,5.686935979050194767e+00,4.936114566337253429e+00,2.557792619070077489e+00,3.771174395220512565e+01,6.152218009381713593e+00,4.863428994924539062e+00,2.613965532962446936e+00,3.783275902271522284e+01,6.064912720106275579e+00,4.748999999999999666e+00,2.612999999999999989e+00,5.421000003814697266e+00,-4.978421926498413086e-01
3.838823813174411725e+01,6.513333676480190348e+00,4.757177201210338602e+00,2.801910966708129891e+00,3.819808685169758178e+01,6.413614562677958375e+00,4.863428994924539062e+00,2.613965532962446936e+00,3.828534834089548156e+01,6.466367206010875002e+00,4.820799640584220391e+00,2.704589552275002085e+00,3.891802561252230674e+01,6.683863563425188836e+00,4.676999999999999602e+00,2.916999999999999815e+00,5.512000083923339844e+00,-5.322816371917724609e-01
3.838823813174411725e+01,6.513333676480190348e+00,4.502534052782444007e+00,2.878458204622933003e+00,3.876742830495390280e+01,6.736826161238375299e+00,4.820799640584220391e+00,2.704589552275002085e+00,3.858223535792607350e+01,6.637174806123495863e+00,4.672376245997995170e+00,2.784194895713785201e+00,3.891802561252230674e+01,6.683863563425188836e+00,4.628999999999999559e+00,2.991999999999999993e+00,5.512000083923339844e+00,-5.688145756721496582e-01
3.826453697631490058e+01,1.124135820379634509e+01,4.510719746845583522e+00,3.013973197440649621e+00,3.904947298252587018e+01,6.915594295694874383e+00,4.672376245997995170e+00,2.784194895713785201e+00,3.867660239159165059e+01,8.927449002504650011e+00,4.584044322283175710e+00,2.970292551881993592e+00,3.944720303995070054e+01,7.023563309039820624e+00,4.504999999999999893e+00,2.984999999999999876e+00,5.403999805450439453e+00,-5.890496373176574707e-01
3.520538413506573505e+01,4.671330613939767673e+00,4.509547257913783191e+00,3.042627836459936397e+00,3.913500682381997109e+01,9.224478257692849681e+00,4.584044322283175710e+00,2.970292551881993592e+00,3.728380244212139161e+01,7.165022983452100647e+00,4.465374509875461584e+00,2.902204813167418074e+00,3.997115695444986727e+01,7.373622817441854771e+00,4.618999999999999773e+00,3.111000000000000210e+00,5.482999801635742188e+00,-5.935490727424621582e-01
4.192086589308041766e+01,7.314711822179345013e+00,4.531077376855860095e+00,3.041082766087750855e+00,3.773033989310894043e+01,7.455243464768842365e+00,4.465374509875461584e+00,2.902204813167418074e+00,3.970416333690180011e+01,7.394898898776886220e+00,4.585873178379836546e+00,2.965626119301235430e+00,4.040880191272969313e+01,7.669305724371432653e+00,4.490000000000000213e+00,3.033999999999999808e+00,5.419000148773193359e+00,-5.911076664924621582e-01
4.071401689915828115e+01,3.422982616225432206e+00,4.780613078130325100e+00,2.862328229743438701e+00,4.016275065473978145e+01,7.691461510707009452e+00,4.585873178379836546e+00,2.965626119301235430e+00,4.042633298007244491e+01,5.758548700942886178e+00,4.683666270814508259e+00,2.820509680535645991e+00,4.092802607977206009e+01,8.014179153645951459e+00,4.887999999999999901e+00,3.008999999999999897e+00,5.738999843597412109e+00,-5.394900441169738770e-01
4.071401689915828115e+01,3.422982616225432206e+00,4.827801322457403899e+00,2.890581560779016623e+00,4.089469960715389618e+01,6.040599668996450511e+00,4.683666270814508259e+00,2.820509680535645991e+00,4.081269381009509800e+01,4.831231782523530249e+00,4.743183148555272233e+00,2.804901342472992276e+00,4.092802607977206009e+01,8.014179153645951459e+00,4.998000000000000220e+00,2.821000000000000174e+00,5.738999843597412109e+00,-5.394900441169738770e-01
4.045209419712954713e+01,7.211120528558798704e+00,4.861874096130813783e+00,2.431516988070819174e+00,4.128701212495062833e+01,5.111721916770829210e+00,4.743183148555272233e+00,2.804901342472992276e+00,4.089652788903678271e+01,6.058818690223119141e+00,4.777200650942610594e+00,2.669860459310556600e+00,4.206181657306784416e+01,8.629892273387122614e+00,4.910999999999999588e+00,2.354999999999999982e+00,5.447000026702880859e+00,-4.637430310249328613e-01
4.045209419712954713e+01,7.211120528558798704e+00,4.882259996297342752e+00,2.252923604934491397e+00,4.137424795413104306e+01,6.325804736154174712e+00,4.777200650942610594e+00,2.669860459310556600e+00,4.094241522267998334e+01,6.721590295363858658e+00,4.803309714540925590e+00,2.487829313623291849e+00,4.206181657306784416e+01,8.629892273387122614e+00,4.886999999999999567e+00,2.263999999999999790e+00,5.386000156402587891e+00,-4.323356449604034424e-01
4.333289933159007035e+01,1.007360689144300636e+01,4.927284120929166455e+00,2.468399059209965163e+00,4.142274619413407777e+01,6.970373226726187532e+00,4.803309714540925590e+00,2.487829313623291849e+00,4.232445031408840919e+01,8.375867247368326218e+00,4.899637096189103147e+00,2.544977322771600381e+00,4.255336987982636998e+01,8.857316894777163441e+00,4.815999999999999837e+00,2.411999999999999922e+00,5.386000156402587891e+00,-4.644196629524230957e-01
4.154136168950364549e+01,1.039030961544104414e+01,4.654036731052954678e+00,3.021810837101058134e+00,4.281441402370732163e+01,8.630364979645486656e+00,4.899637096189103147e+00,2.544977322771600381e+00,4.221002174086178371e+01,9.460075487563061714e+00,4.763677308917011466e+00,2.807272931812754280e+00,4.310665977000100924e+01,9.142245216294965005e+00,4.610000000000000320e+00,2.995999999999999996e+00,5.498000144958496094e+00,-5.758746266365051270e-01
4.141020500668716409e+01,7.169549388490347397e+00,4.164755475961062992e+00,3.287620765056092242e+00,4.268638947175348619e+01,9.740802780744337142e+00,4.763677308917011466e+00,2.807272931812754280e+00,4.207307161953465169e+01,8.580507819544562764e+00,4.472075818480535148e+00,2.984905285449994228e+00,4.362744081001765295e+01,9.486740035787150305e+00,4.285000000000000142e+00,3.382000000000000117e+00,5.459000110626220703e+00,-6.682385206222534180e-01
4.264983308315323285e+01,1.149823097663644056e+01,4.283277179448445438e+00,3.381180738923471374e+00,4.252027920138270645e+01,8.878998348089561787e+00,4.472075818480535148e+00,2.984905285449994228e+00,4.257727725739151481e+01,1.010283209100955837e+01,4.391775594125598481e+00,3.226737801111475790e+00,4.362744081001765295e+01,9.486740035787150305e+00,4.192000000000000171e+00,3.496999999999999886e+00,5.459000110626220703e+00,-6.682385206222534180e-01
4.388928717398497525e+01,1.031377841700758324e+01,4.183431422394574994e+00,3.317201371244842267e+00,4.301645481680407812e+01,1.042550587112070559e+01,4.391775594125598481e+00,3.226737801111475790e+00,4.342289426263565133e+01,1.037581659930386557e+01,4.319110781570998370e+00,3.268002178365827071e+00,4.458889329420947689e+01,1.027578060078281297e+01,4.152999999999999581e+00,3.439000000000000057e+00,5.392000198364257812e+00,-6.704199314117431641e-01
4.431309926530269649e+01,9.065251035046465233e+00,4.205371029852222442e+00,3.334598117741866208e+00,4.385480534079275117e+01,1.070261681714044855e+01,4.319110781570998370e+00,3.268002178365827071e+00,4.406812091990083502e+01,9.948041012813765960e+00,4.279043632518691354e+00,3.266877924537072708e+00,4.501305711228982176e+01,1.060372631025112966e+01,4.389000000000000234e+00,3.156000000000000139e+00,5.406000137329101562e+00,-6.704199314117431641e-01
4.431309926530269649e+01,9.065251035046465233e+00,4.426766112194738589e+00,2.892522587217420504e+00,4.449602528315270433e+01,1.027472880526747367e+01,4.279043632518691354e+00,3.266877924537072708e+00,4.441303923944112597e+01,9.722009725681521886e+00,4.340091094573502950e+00,3.062183091628055021e+00,4.501305711228982176e+01,1.060372631025112966e+01,4.613999999999999879e+00,2.815999999999999837e+00,5.406000137329101562e+00,-5.787733197212219238e-01
4.645430993982930090e+01,8.173884792625223383e+00,5.085094209074856764e+00,1.784134867939206837e+00,4.484704834889847547e+01,1.002822803484432690e+01,4.340091094573502950e+00,3.062183091628055021e+00,4.561928157898054792e+01,9.131381109160189524e+00,4.703249058661977067e+00,2.409899791961966464e+00,4.554046762001149773e+01,1.093200103727906480e+01,5.222000000000000419e+00,1.546000000000000041e+00,5.446000099182128906e+00,-3.374370336532592773e-01
4.658305451238681627e+01,9.864219351214222442e+00,5.371597023044251351e+00,3.652390073579256380e-01,4.608960648484674749e+01,9.372371088356386437e+00,4.703249058661977067e+00,2.409899791961966464e+00,4.633596243483876975e+01,9.571899615036537412e+00,5.008316177074446429e+00,1.437990347862784457e+00,4.612930428930213367e+01,1.112208549453210971e+01,5.411999999999999922e+00,1.640000000000000069e-01,5.414999961853027344e+00,-6.788999587297439575e-02
4.432303369067250287e+01,1.400375859199604989e+01,4.221358012577961283e+00,-1.753873535607864131e-01,4.683679405254621742e+01,9.715698649822815725e+00,5.008316177074446429e+00,1.437990347862784457e+00,4.563699630042641786e+01,1.164563268564054965e+01,4.606876499244993539e+00,7.507080291006200667e-01,4.674410283578385616e+01,1.115570632866529266e+01,5.410000000000000142e+00,-2.169999999999999984e-01,4.215000152587890625e+00,4.152373224496841431e-02
4.764812266823184927e+01,1.187240461792719337e+01,2.930471881831101300e+00,-1.217541147913150101e-01,4.609768395035091970e+01,1.172070348855061184e+01,4.606876499244993539e+00,7.507080291006200667e-01,4.679210540611960312e+01,1.177906597558041213e+01,3.902607100026949993e+00,3.353973056725087498e-01,4.718169343478633238e+01,1.114366905239570826e+01,4.214000000000000412e+00,-5.399999999999999939e-02,4.215000152587890625e+00,4.152373224496841431e-02
4.967858231061477881e+01,1.087436403184875289e+01,1.986300825406940085e+00,7.028929542997155444e-01,4.718236611612229581e+01,1.181260570614766259e+01,3.902607100026949993e+00,3.353973056725087498e-01,4.831689601517294363e+01,1.139079635590651485e+01,3.113371556318785593e+00,4.927371480827190675e-01,4.743923222983343635e+01,1.118538753535234953e+01,2.101999999999999869e+00,6.979999999999999538e-01,2.214999914169311523e+00,-3.401186168193817139e-01
4.967858231061477881e+01,1.087436403184875289e+01,3.313643681433551258e+00,1.172600225981498268e+00,4.862823317080481900e+01,1.144007007071478732e+01,3.113371556318785593e+00,4.927371480827190675e-01,4.912684539168732556e+01,1.119165639312367411e+01,3.224506209401744705e+00,8.072169192100496771e-01,4.772978150860192414e+01,1.129174701679186121e+01,3.185000000000000053e+00,1.231000000000000094e+00,3.414999961853027344e+00,-3.401186168193817139e-01
4.621741604816894977e+01,1.077572695779802636e+01,4.227264110763441884e+00,1.674946719575267196e+00,4.944929601262749941e+01,1.127237808504467864e+01,3.224506209401744705e+00,8.072169192100496771e-01,4.794923057751382345e+01,1.106933972473708216e+01,3.595416117085288299e+00,1.215412140480386594e+00,4.772978150860192414e+01,1.129174701679186121e+01,4.282000000000000028e+00,1.719999999999999973e+00,4.614999771118164062e+00,-3.772476315498352051e-01
4.881010740949145799e+01,1.057063530180596800e+01,5.416586421537575191e+00,1.509543695365601845e+00,4.830877218922235272e+01,1.119088093878512069e+01,3.595416117085288299e+00,1.215412140480386594e+00,4.858315279263138109e+01,1.091288335590449066e+01,4.408262245680910851e+00,1.344113421351667892e+00,4.826967465865293150e+01,1.149912921907010066e+01,5.456000000000000405e+00,1.185000000000000053e+00,5.583000183105468750e+00,-2.717927098274230957e-01
4.680888617010023722e+01,7.661256474679429829e+00,5.361872108318538999e+00,6.234813073866090072e-01,4.902397901719947271e+01,1.104729469803965713e+01,4.408262245680910851e+00,1.344113421351667892e+00,4.800146840142271287e+01,9.464599757384695167e+00,4.779749624899631399e+00,9.227618400477424210e-01,4.878096044063786252e+01,1.164038364352531474e+01,5.546000000000000263e+00,6.430000000000000160e-01,5.482999801635742188e+00,-1.157606542110443115e-01
5.170503032157408541e+01,8.746670646802657600e+00,5.519048535021927826e+00,-3.315752052601429467e-01,4.847944336391267939e+01,9.556875941389469276e+00,4.779749624899631399e+00,9.227618400477424210e-01,5.001328552803839500e+01,9.171674635312186297e+00,5.175758514054152215e+00,3.082338040275839353e-01,4.941458451764829363e+01,1.170248024032353662e+01,5.543000000000000149e+00,-5.230000000000000204e-01,5.566999912261962891e+00,6.000620126724243164e-02
5.240336740016128658e+01,1.146719525551550056e+01,5.437818592752029723e+00,-1.446809013297002400e+00,5.053086137944381306e+01,9.202498015714944302e+00,5.175758514054152215e+00,3.082338040275839353e-01,5.141775751793907290e+01,1.019527630597540657e+01,5.332064651552194334e+00,-4.913903964632309052e-01,4.994146096716809780e+01,1.165283577004767679e+01,5.328999999999999737e+00,-1.596999999999999975e+00,5.563000202178955078e+00,2.600398659706115723e-01
5.038067954757843125e+01,1.369060103385280236e+01,5.405950484126742062e+00,-2.320643693312094413e+00,5.195096398309429020e+01,1.014613726632908275e+01,5.332064651552194334e+00,-4.913903964632309052e-01,5.121340532877385954e+01,1.173255167912745200e+01,5.330284979202130735e+00,-1.297417110589517142e+00,5.055619657049887650e+01,1.147990409852610050e+01,5.086000000000000298e+00,-2.508000000000000007e+00,5.671000003814697266e+00,4.054867029190063477e-01
5.220337343213838466e+01,8.223274869188125891e+00,5.083286945963935821e+00,-2.961398590722294610e+00,5.174643382669407288e+01,1.160280996806850062e+01,5.330284979202130735e+00,-1.297417110589517142e+00,5.195630161589905782e+01,9.998187166430588135e+00,5.231512420217606874e+00,-2.177603537003585998e+00,5.104564130298502533e+01,1.125453083062359738e+01,5.086000000000000298e+00,-2.508000000000000007e+00,5.671000003814697266e+00,5.275088548660278320e-01
5.032084035890525797e+01,1.101312043118934803e+01,4.498103319981228587e+00,-3.264725332714817352e+00,5.247945285792081904e+01,9.780426812730230068e+00,5.231512420217606874e+00,-2.177603537003585998e+00,5.144794889287869211e+01,1.032558825653430645e+01,4.861411734602520518e+00,-2.672795412478988109e+00,5.149293172328901136e+01,1.098209754938668858e+01,4.363999999999999879e+00,-3.299999999999999822e+00,5.471000194549560547e+00,6.278326511383056641e-01
5.294760596732231051e+01,1.356359331080604136e+01,4.063670138572881285e+00,-3.642174019747265845e+00,5.193409006633894620e+01,1.005830871528640813e+01,4.861411734602520518e+00,-2.672795412478988109e+00,5.239431783293541400e+01,1.164526302382019018e+01,4.532299652323459327e+00,-3.064860729320825428e+00,5.190863931200590997e+01,1.066823093400361344e+01,4.189000000000000057e+00,-3.520000000000000018e+00,5.471000194549560547e+00,7.307543754577636719e-01
5.294760596732231051e+01,1.356359331080604136e+01,4.123988743614805941e+00,-3.696236197212350749e+00,5.284754779816775994e+01,1.133877695088810711e+01,4.532299652323459327e+00,-3.064860729320825428e+00,5.288603316013240629e+01,1.234205841814648430e+01,4.354700039160102065e+00,-3.324455596232511301e+00,5.190863931200590997e+01,1.066823093400361344e+01,4.139000000000000234e+00,-3.814999999999999947e+00,5.629000186920166016e+00,7.307543754577636719e-01
4.987123286740777672e+01,1.302388231305091360e+01,3.731870950546628762e+00,-4.130935394264947824e+00,5.332150316404841561e+01,1.200961285852323357e+01,4.354700039160102065e+00,-3.324455596232511301e+00,5.168436111424981050e+01,1.245417915574061318e+01,4.005065098426261905e+00,-3.693008930197399398e+00,5.274566018536778955e+01,9.860979957049915257e+00,3.716000000000000192e+00,-4.115000000000000213e+00,5.545000076293945312e+00,8.361080884933471680e-01
5.435394442074878896e+01,1.271172015146117396e+01,3.491531850812486848e+00,-4.161229514862469614e+00,5.208486762409243909e+01,1.208487826272087240e+01,4.005065098426261905e+00,-3.693008930197399398e+00,5.314206884782139184e+01,1.236313081909382383e+01,3.828530323010949310e+00,-3.904324353911554635e+00,5.309903085241273857e+01,9.464784545311378139e+00,3.519000000000000128e+00,-4.195000000000000284e+00,5.545000076293945312e+00,8.726863861083984375e-01
5.193985557537678943e+01,9.289927494951919940e+00,3.393211498073702259e+00,-4.333605172019901808e+00,5.352492188012248420e+01,1.197269838370266903e+01,3.828530323010949310e+00,-3.904324353911554635e+00,5.276966677392699268e+01,1.072661253285551552e+01,3.602216449187896075e+00,-4.173091175849279466e+00,5.343655335857602040e+01,9.062190933253148728e+00,3.435999999999999943e+00,-4.262999999999999901e+00,5.474999904632568359e+00,9.065077304840087891e-01
5.274098408219400369e+01,1.026440267048002042e+01,3.369168009623968896e+00,-4.302898277988004061e+00,5.312988841884578051e+01,1.030930341527058758e+01,3.602216449187896075e+00,-4.173091175849279466e+00,5.294192028542880024e+01,1.028679320130198960e+01,3.491103301253159596e+00,-4.235627423372383404e+00,5.382895028566136375e+01,8.557544631330754825e+00,3.302000000000000046e+00,-4.458000000000000185e+00,5.547999858856201172e+00,9.065077304840087891e-01
5.406662432128155160e+01,8.367200894125502941e+00,3.064003918905368717e+00,-4.182834492489080347e+00,5.329103061555411358e+01,9.863230458964750369e+00,3.491103301253159596e+00,-4.235627423372383404e+00,5.364708742334641300e+01,9.176571052296885966e+00,3.319992171366256795e+00,-4.243834643469762469e+00,5.414147508095089023e+01,8.127985878362407490e+00,3.104000000000000092e+00,-4.376999999999999780e+00,5.547999858856201172e+00,9.385775327682495117e-01
5.429709491113455044e+01,6.846056325356560279e+00,3.098153843145246888e+00,-4.373904913858869925e+00,5.397908664048303962e+01,8.752187587949910252e+00,3.319992171366256795e+00,-4.243834643469762469e+00,5.412409146939739912e+01,7.881332027319820632e+00,3.229262008868423184e+00,-4.340039201445664574e+00,5.443797242599575270e+01,7.708293838690327249e+00,3.104000000000000092e+00,-4.427999999999999936e+00,5.407999992370605469e+00,9.545037746429443359e-01
5.429709491113455044e+01,6.846056325356560279e+00,3.063689937175710032e+00,-4.434625410286987091e+00,5.444701767028423944e+01,7.447328107175254175e+00,3.229262008868423184e+00,-4.340039201445664574e+00,5.437295875641213172e+01,7.168406515651810196e+00,3.153081885164000564e+00,-4.399687821242430630e+00,5.443797242599575270e+01,7.708293838690327249e+00,3.073999999999999844e+00,-4.448999999999999844e+00,5.407999992370605469e+00,9.662333130836486816e-01
5.665714883826390746e+01,8.881133837950690335e+00,3.032681048633329102e+00,-4.512628109956141387e+00,5.468826694492852880e+01,6.728437733527567133e+00,3.153081885164000564e+00,-4.399687821242430630e+00,5.561246038462195429e+01,7.708059898853166558e+00,3.143090124283987929e+00,-4.414702301660632600e+00,5.479042375064073411e+01,7.196499271549042120e+00,3.024999999999999911e+00,-4.527999999999999581e+00,5.445000171661376953e+00,9.790807366371154785e-01
5.752141678286209725e+01,5.162011547183798399e+00,3.038012689495164231e+00,-4.654228601364826190e+00,5.592676939705035011e+01,7.266589668687103654e+00,3.143090124283987929e+00,-4.414702301660632600e+00,5.667513763390925163e+01,6.293199655673138437e+00,3.131667983568860336e+00,-4.579247664237753312e+00,5.536754929984955709e+01,6.319565219994044192e+00,2.947999999999999954e+00,-4.581999999999999851e+00,5.447999954223632812e+00,9.924955964088439941e-01
5.752141678286209725e+01,5.162011547183798399e+00,2.973218374514879248e+00,-4.681675826000740948e+00,5.698830443226614051e+01,5.835274889249363106e+00,3.131667983568860336e+00,-4.579247664237753312e+00,5.723589338063658971e+01,5.526426015874372766e+00,3.073549230896758910e+00,-4.639887850913927636e+00,5.536754929984955709e+01,6.319565219994044192e+00,2.922000000000000153e+00,-4.599000000000000199e+00,5.447999954223632812e+00,1.004984378814697266e+00
5.607948488018755739e+01,3.705355806001421559e+00,2.924228419782577415e+00,-4.666469416252000180e+00,5.754324830372626565e+01,5.062437230782980357e+00,3.073549230896758910e+00,-4.639887850913927636e+00,5.685112072748558631e+01,4.438332406111584305e+00,2.975815623905410767e+00,-4.683920648021006272e+00,5.564891374085689080e+01,5.876033229379940437e+00,2.936999999999999833e+00,-4.748999999999999666e+00,5.584000110626220703e+00,1.011013627052307129e+00
5.296268832669947102e+01,5.441172672608227678e+00,2.852637465825222485e+00,-4.635591304725310557e+00,5.714870228987612677e+01,3.969940341309483589e+00,2.975815623905410767e+00,-4.683920648021006272e+00,5.517579050136244234e+01,4.642112347667672445e+00,2.830108231533442265e+00,-4.634833658953330549e+00,5.598701226679713727e+01,5.334811133668607930e+00,2.906000000000000139e+00,-4.724999999999999645e+00,5.546999931335449219e+00,1.019146680831909180e+00
