6.195303916940696354e+01,1.164444401128906126e+00,4.704638411228504680e+00,3.000462725672975672e+00,6.246697766113194206e+01,3.251977891009749655e+00,4.867050395847755340e+00,2.125463565689669654e+00,6.210174269817625259e+01,2.400347283038087198e+00,4.764740547193687448e+00,2.580152911477169742e+00,6.252501761942541947e+01,4.401978684978415934e+00,4.767999999999999794e+00,3.170999999999999819e+00,5.725999832153320312e+00,-5.677273869514465332e-01
6.735965049268351379e+01,7.873214436852080667e+00,4.563818967953449324e+00,3.376371713465978974e+00,6.257821675289562080e+01,2.658362574185804128e+00,4.764740547193687448e+00,2.580152911477169742e+00,6.426234850656878450e+01,5.852348945168413863e+00,4.651180574948330815e+00,3.309877453910895717e+00,6.297772681706052111e+01,4.701646520589187084e+00,4.453999999999999737e+00,3.383000000000000007e+00,5.592999935150146484e+00,-6.369493603706359863e-01
5.840918719834468220e+01,8.370593740271086602e+00,4.383372368487420623e+00,3.418848906990216818e+00,6.472746656406361865e+01,6.183336690559503523e+00,4.651180574948330815e+00,3.309877453910895717e+00,6.077297858089202265e+01,7.053909678390832383e+00,4.221087019313896960e+00,3.283302291704964126e+00,6.340580642263770272e+01,5.022125436647464802e+00,4.410000000000000142e+00,3.439999999999999947e+00,5.592999935150146484e+00,-6.624005436897277832e-01
6.331597810977887519e+01,5.919504715368301362e+00,4.849524585737254867e+00,3.063300179957103353e+00,6.119508728282341536e+01,7.382239907561328529e+00,4.221087019313896960e+00,3.283302291704964126e+00,6.182780972506144224e+01,6.486536745081722621e+00,4.475925627974078225e+00,3.080206520450704311e+00,6.382840812234980632e+01,5.352101042077042514e+00,4.432999999999999829e+00,3.427000000000000046e+00,5.604000091552734375e+00,-5.633814930915832520e-01
6.305831325106083085e+01,4.525895430789998564e+00,5.192694677034998207e+00,1.674471966823969815e+00,6.227540228785885290e+01,6.794557397126792964e+00,4.475925627974078225e+00,3.080206520450704311e+00,6.289389351718974552e+01,5.918981228133443295e+00,4.903813124494096343e+00,2.540874465877439370e+00,6.437649047384577727e+01,5.677261544706637686e+00,5.347000000000000419e+00,1.403999999999999915e+00,5.527999877929687500e+00,-3.119390606880187988e-01
6.315404784677829042e+01,3.737191870077642974e+00,5.597087853902280585e+00,1.805726656621605142e-01,6.338427482963915338e+01,6.173068674721187143e+00,4.903813124494096343e+00,2.540874465877439370e+00,6.317159293018347910e+01,4.570899288958254481e+00,5.211634591643347747e+00,1.252833409389488173e+00,6.488653266468094216e+01,5.810917569504378655e+00,5.506999999999999673e+00,4.889999999999999902e-01,5.527999877929687500e+00,-3.225070983171463013e-02
6.262183654307755631e+01,4.535406662416773926e+00,5.375505187172730182e+00,-1.245901028150334655e+00,6.369275638934781369e+01,4.696182629897203142e+00,5.211634591643347747e+00,1.252833409389488173e+00,6.308998255259216847e+01,4.684994717085881000e+00,5.238926208315502819e+00,1.625202950065514074e-01,6.541173446187251272e+01,5.798766805928557311e+00,5.328999999999999737e+00,-1.235999999999999988e+00,5.469999790191650391e+00,2.277523726224899292e-01
6.621592319017791795e+01,5.719864497786472768e+00,5.108748246872215404e+00,-2.064169051303200497e+00,6.361387517342372178e+01,4.701246746586535963e+00,5.238926208315502819e+00,1.625202950065514074e-01,6.464550657944738532e+01,5.193013248406229465e+00,5.111145612137469207e+00,-8.297315307285816344e-01,6.591769111199613462e+01,5.661576463089486033e+00,5.112000000000000099e+00,-2.065999999999999837e+00,5.513999938964843750e+00,3.839893937110900879e-01
6.605450886535730604e+01,3.731384350864243693e+00,4.924160646809250252e+00,-1.899980167223042082e+00,6.515662114066113020e+01,5.110040095333371113e+00,5.111145612137469207e+00,-8.297315307285816344e-01,6.564675205487669984e+01,4.582521644174226694e+00,5.063785839371942821e+00,-1.252201061940938054e+00,6.650528991245663235e+01,5.427221014127120213e+00,5.107999999999999652e+00,-2.075000000000000178e+00,5.513999938964843750e+00,3.682476282119750977e-01
6.674816939301241803e+01,1.566127015546833645e+00,5.295639970989594936e+00,-1.811796805415115896e+00,6.615313063881389155e+01,4.457301537980132622e+00,5.063785839371942821e+00,-1.252201061940938054e+00,6.635885938071793078e+01,2.680008427782817559e+00,5.140111009568257394e+00,-1.713055530902278800e+00,6.700173842913233102e+01,5.240501595711605454e+00,5.235999999999999766e+00,-1.828999999999999959e+00,5.546000003814697266e+00,3.296464681625366211e-01
6.877919995798004038e+01,7.779897166495594263e+00,4.990977441978116325e+00,-1.707562643006689029e+00,6.687287048167475234e+01,2.508702874692589901e+00,5.140111009568257394e+00,-1.713055530902278800e+00,6.793913250434941631e+01,4.612283071905819654e+00,5.185575196559009115e+00,-1.889851965038652271e+00,6.750410163438287725e+01,5.086944296309427571e+00,5.038000000000000256e+00,-6.400000000000000133e-01,5.479000091552734375e+00,3.296464681625366211e-01
6.552304828206220577e+01,5.037349423432380568e+00,3.866214298674491623e+00,-2.291621102693779943e-01,6.845769002400531633e+01,4.423297875401954293e+00,5.185575196559009115e+00,-1.889851965038652271e+00,6.741257529841600160e+01,4.886270342100458741e+00,4.761982734685306085e+00,-1.057504011269844835e+00,6.800950324551709514e+01,5.068262292386533474e+00,3.863999999999999879e+00,3.400000000000000244e-01,3.878999948501586914e+00,5.920372903347015381e-02
6.775622668859152498e+01,2.822742893690994848e+00,1.436937688751533049e+00,4.508283542923556264e-01,6.788877357188452777e+01,4.780519940973474213e+00,4.761982734685306085e+00,-1.057504011269844835e+00,6.736347116202537677e+01,3.967206690595412422e+00,2.839402611560422063e+00,-3.294908232837520101e-01,6.800950324551709514e+01,5.068262292386533474e+00,1.300000000000000044e+00,7.049999999999999600e-01,1.478999972343444824e+00,-3.040163815021514893e-01
6.775622668859152498e+01,2.822742893690994848e+00,4.451449411383280874e-01,2.913245388906614552e-01,6.764741142318142408e+01,3.934257608267037298e+00,2.839402611560422063e+00,-3.294908232837520101e-01,6.794984490241158426e+01,3.297335899240407375e+00,1.879322373128794244e+00,-1.084534498142181724e-01,6.820112502636106910e+01,5.136722280225901827e+00,4.279999999999999916e-01,2.939999999999999836e-01,5.189999938011169434e-01,-5.794962644577026367e-01
6.937839889516197900e+01,5.529971940592183444e+00,3.089708214221060234e-01,2.444852278257916289e-01,6.813777713972446293e+01,3.286490554258985508e+00,1.879322373128794244e+00,-1.084534498142181724e-01,6.863404091816228458e+01,4.174379907691782243e+00,1.059792128296137781e+00,-2.994876659225215176e-02,6.825022971651843307e+01,5.171054555193376423e+00,3.130000000000000004e-01,2.610000000000000098e-01,4.079999923706054688e-01,-6.694067716598510742e-01
6.937839889516197900e+01,5.529971940592183444e+00,4.182001346962763155e-01,3.873094876014541721e-01,6.874002013099189412e+01,4.171385031032556867e+00,1.059792128296137781e+00,-2.994876659225215176e-02,6.907409481868128864e+01,5.015095740554615489e+00,7.783010587826332261e-01,2.601121705662317041e-01,6.825022971651843307e+01,5.171054555193376423e+00,4.119999999999999774e-01,4.040000000000000258e-01,5.770000219345092773e-01,-7.470677495002746582e-01
6.320652377623099483e+01,1.046069975060124868e+01,2.724673280119446206e-01,2.859835023944772847e-01,6.915192492455955176e+01,5.041106957611238393e+00,7.783010587826332261e-01,2.601121705662317041e-01,6.583790317598804620e+01,7.203523294992585591e+00,1.377444488391432742e-02,8.721040515663677772e-02,6.827764976041474654e+01,5.196627332725813453e+00,5.370000000000000329e-01,5.999999999999999778e-01,4.050000011920928955e-01,-8.095964193344116211e-01
6.724008357562318849e+01,6.807774735870127714e+00,1.267359837930404076e+00,1.516039197707650610e+00,6.583928062047644403e+01,7.212244335508248838e+00,1.377444488391432742e-02,8.721040515663677772e-02,6.635309039878079318e+01,7.047177299253283955e+00,4.287068059641978568e-01,7.406650217730420538e-01,6.829456794303787603e+01,5.214984610076733418e+00,1.256000000000000005e+00,1.562999999999999945e+00,2.005000114440917969e+00,-8.745053410530090332e-01
6.426136910936490665e+01,6.334608390046255089e+00,2.520679414910434346e+00,3.570968307502985439e+00,6.639596107937721570e+01,7.121243801430588327e+00,4.287068059641978568e-01,7.406650217730420538e-01,6.544817403504296749e+01,6.747308380602001776e+00,1.493516056695790128e+00,2.008592280572046640e+00,6.840429389481516864e+01,5.353761865221875915e+00,2.491000000000000103e+00,3.633000000000000007e+00,4.405000209808349609e+00,-9.561341404914855957e-01
6.795315122612529990e+01,2.121508314562996045e+00,3.041524666736933113e+00,4.319631537645149955e+00,6.559752564071254710e+01,6.948167608659206351e+00,1.493516056695790128e+00,2.008592280572046640e+00,6.654192875644726257e+01,4.161072496244505814e+00,1.959723985795384760e+00,2.785126772557303454e+00,6.861958777914729524e+01,5.663180543228214958e+00,3.032000000000000028e+00,4.378000000000000114e+00,5.326000213623046875e+00,-9.573128223419189453e-01
7.274985492287126476e+01,4.309743835665829081e+00,3.523593159838368738e+00,4.329320128366352272e+00,6.673790115502680464e+01,4.439585173500236515e+00,1.959723985795384760e+00,2.785126772557303454e+00,7.009938248374844250e+01,4.355037546873544940e+00,3.396562975251030014e+00,3.466722423320839575e+00,6.898001754272216601e+01,6.165534211601739756e+00,3.677000000000000046e+00,4.086000000000000298e+00,5.497000217437744141e+00,-8.876426815986633301e-01
7.177519404950635362e+01,8.471072746649054963e+00,3.785435201432649777e+00,3.994181636159626070e+00,7.043903878127355256e+01,4.701709789205628987e+00,3.396562975251030014e+00,3.466722423320839575e+00,7.102113353502504367e+01,7.007597869851460715e+00,3.468972545128006235e+00,3.971280876452897957e+00,6.932169425506755545e+01,6.571525289475604659e+00,3.825000000000000178e+00,3.947999999999999954e+00,5.497000217437744141e+00,-8.122242093086242676e-01
7.035930389212251157e+01,3.543401195178387919e+00,4.032543588053753680e+00,3.822006121943093859e+00,7.136803078953784052e+01,7.404725957496750333e+00,3.468972545128006235e+00,3.971280876452897957e+00,7.087839177515050437e+01,5.866809520222100005e+00,3.720472085889561242e+00,4.037088709303661815e+00,6.968710601326374388e+01,6.949199391931707659e+00,3.938000000000000167e+00,3.814999999999999947e+00,5.482999801635742188e+00,-7.586000561714172363e-01
7.075119388112747743e+01,6.774920477103987260e+00,4.201916726189678819e+00,3.478637663482713638e+00,7.125043898373945694e+01,6.270518391152466009e+00,3.720472085889561242e+00,4.037088709303661815e+00,7.099905750408710503e+01,6.544204396517788958e+00,3.928894327498428485e+00,3.804961310656200357e+00,7.007107055253884198e+01,7.304731084556373766e+00,4.158000000000000362e+00,3.520000000000000018e+00,5.447999954223632812e+00,-6.915048956871032715e-01
7.028087919975192222e+01,1.158630128139053639e+01,4.451792877077084931e+00,3.339276241413615676e+00,7.139194693683694481e+01,6.924700527583409482e+00,3.928894327498428485e+00,3.804961310656200357e+00,7.084592221316543714e+01,8.795051892147633055e+00,4.146737617496992989e+00,3.442266818463530775e+00,7.056131827884797758e+01,7.706590844557443809e+00,4.471000000000000085e+00,3.354000000000000092e+00,5.589000225067138672e+00,-6.435631513595581055e-01
7.265938735068114340e+01,8.760429157784693999e+00,4.381996954693271107e+00,3.027272859286330942e+00,7.126059597491513387e+01,9.139278573993985688e+00,4.146737617496992989e+00,3.442266818463530775e+00,7.190115464323542938e+01,8.887449445033638540e+00,4.149349568505339647e+00,3.219122541460969877e+00,7.099604880826677800e+01,8.027126981117135074e+00,4.562999999999999723e+00,3.105999999999999872e+00,5.519999980926513672e+00,-6.045539975166320801e-01
7.369207417998345022e+01,1.068012876740900374e+01,4.767849567140263645e+00,2.995959275039087544e+00,7.231608960008595943e+01,9.209361699179735794e+00,4.149349568505339647e+00,3.219122541460969877e+00,7.307211354881488319e+01,9.801087862754830127e+00,4.648967288924356289e+00,3.071257793908274802e+00,7.143775641955626554e+01,8.327852917861731541e+00,4.628999999999999559e+00,3.005999999999999783e+00,5.519999980926513672e+00,-5.610168576240539551e-01
7.095568347025285050e+01,8.749945922992422354e+00,4.496576676039514275e+00,2.668939893282712639e+00,7.353701027770732424e+01,1.010821364214565676e+01,4.648967288924356289e+00,3.071257793908274802e+00,7.232903530947861270e+01,9.265536582186994607e+00,4.753982419387051017e+00,2.788335724596578302e+00,7.188012397298459177e+01,8.605946256373528058e+00,4.612000000000000099e+00,2.755999999999999783e+00,5.373000144958496094e+00,-5.356628298759460449e-01
7.063811588296238142e+01,1.005178196552436098e+01,4.438101129601834671e+00,2.634231774215010979e+00,7.280443355141731843e+01,9.544370154646651727e+00,4.753982419387051017e+00,2.788335724596578302e+00,7.166834572541856119e+01,9.750149253798364057e+00,4.362074035190742549e+00,2.703505994325116735e+00,7.188012397298459177e+01,8.605946256373528058e+00,4.604000000000000092e+00,2.677000000000000046e+00,5.324999809265136719e+00,-5.356628298759460449e-01
7.008396828179607496e+01,8.470371080881310633e+00,4.740454027242636315e+00,2.454045171037164685e+00,7.210455312893763846e+01,1.002049985323087533e+01,4.362074035190742549e+00,2.703505994325116735e+00,7.113744357900380066e+01,9.070419067479189579e+00,4.628895651820339019e+00,2.480505822118036718e+00,7.285511863282420109e+01,9.162150098641728135e+00,4.725999999999999979e+00,2.508000000000000007e+00,5.350999832153320312e+00,-4.776925146579742432e-01
7.231177365801899271e+01,6.170462562313291599e+00,4.847021322165522506e+00,2.509213084066820088e+00,7.160033314418583927e+01,9.318469649690992895e+00,4.628895651820339019e+00,2.480505822118036718e+00,7.197540405402273223e+01,8.061455431739201316e+00,4.829232982522476902e+00,2.600113629222278622e+00,7.332828223712418492e+01,9.403617574940591695e+00,5.027000000000000135e+00,2.459999999999999964e+00,5.597000122070312500e+00,-4.776925146579742432e-01
7.196440637116739936e+01,9.706502816639050124e+00,4.919532911723554669e+00,2.343031293371704127e+00,7.245832735227497778e+01,8.321466794661429134e+00,4.829232982522476902e+00,2.600113629222278622e+00,7.222027359802559943e+01,9.143747386681832623e+00,4.894278916232475574e+00,2.570723570917714085e+00,7.390432822765492915e+01,9.676142408462151678e+00,5.011000000000000121e+00,2.351999999999999869e+00,5.454999923706054688e+00,-4.444849193096160889e-01
7.369216638823891685e+01,8.335426641752192722e+00,5.002190014459307221e+00,2.247744050950200023e+00,7.270970148964885027e+01,9.400819743773604742e+00,4.894278916232475574e+00,2.570723570917714085e+00,7.321337651276208192e+01,8.982452368294246980e+00,5.054243483710115115e+00,2.465304645985980425e+00,7.438112342378609299e+01,9.888586713193197042e+00,4.990000000000000213e+00,2.204000000000000181e+00,5.454999923706054688e+00,-4.223149120807647705e-01
7.828442823887723989e+01,9.699442787118160325e+00,5.272116123922537589e+00,2.282501973920255889e+00,7.371880086113309005e+01,9.228982832892844712e+00,5.054243483710115115e+00,2.465304645985980425e+00,7.592823478934137427e+01,9.502995470746531836e+00,4.823111589938231525e+00,2.409839566156134705e+00,7.487649238099540128e+01,1.010242338388997574e+01,5.174000000000000377e+00,2.222999999999999865e+00,5.631000041961669922e+00,-4.085753560066223145e-01
7.729621481889925860e+01,4.514167977803874798e+00,5.161895000942154255e+00,2.219910026934234892e+00,7.641054594833519786e+01,9.743979427362145174e+00,4.823111589938231525e+00,2.409839566156134705e+00,7.686949460481282870e+01,7.660717187820107021e+00,5.118215373196617790e+00,2.504339270119850802e+00,7.535919654417011770e+01,1.031036730051985195e+01,5.036999999999999922e+00,2.186999999999999833e+00,5.491000175476074219e+00,-4.061463177204132080e-01
7.729621481889925860e+01,4.514167977803874798e+00,4.950002133160704254e+00,2.163118662006922932e+00,7.738131614213249065e+01,7.911151114832092546e+00,5.118215373196617790e+00,2.504339270119850802e+00,7.733952777167301917e+01,5.840524256067561204e+00,5.064530870456763090e+00,2.113521723715897416e+00,7.535919654417011770e+01,1.031036730051985195e+01,4.926000000000000156e+00,2.158999999999999808e+00,5.377999782562255859e+00,-4.119852185249328613e-01
7.705139017141544855e+01,9.615772558923836755e+00,4.921244799323287289e+00,2.200960791134177530e+00,7.784598085871868989e+01,6.051876428439150857e+00,5.064530870456763090e+00,2.113521723715897416e+00,7.744395380065851953e+01,7.472424242933628058e+00,4.897638373395901468e+00,2.030710348971475288e+00,7.592873847479545191e+01,1.055957956437376133e+01,4.996999999999999886e+00,2.282999999999999918e+00,5.493999958038330078e+00,-4.205535054206848145e-01
7.561321926114604253e+01,9.920118584289710384e+00,5.106041588189959235e+00,2.442117436238410377e+00,7.793371763799811447e+01,7.675495277830775898e+00,4.897638373395901468e+00,2.030710348971475288e+00,7.679181450270627352e+01,9.054010885970130929e+00,5.135081586517239671e+00,2.377524196180993421e+00,7.640759742285823108e+01,1.077613802173299540e+01,5.062000000000000277e+00,2.568999999999999950e+00,5.677000045776367188e+00,-4.461210966110229492e-01
7.706026260552594920e+01,9.158052398250246640e+00,4.859341673606512479e+00,2.578332542891699219e+00,7.730532266135799091e+01,9.291763305588229827e+00,5.135081586517239671e+00,2.377524196180993421e+00,7.717664051583389551e+01,9.234142170064249200e+00,4.938941414552770581e+00,2.470131135799849442e+00,7.688240516176229278e+01,1.100796194197365097e+01,4.990000000000000213e+00,2.705999999999999961e+00,5.677000045776367188e+00,-4.878214001655578613e-01
7.698438671267366828e+01,1.060950584616904280e+01,4.511206882462582612e+00,2.745537272391728845e+00,7.767053465728916706e+01,9.481155283644234544e+00,4.938941414552770581e+00,2.470131135799849442e+00,7.732354389761221114e+01,1.017792457713258081e+01,4.838994382287450158e+00,2.677147254922851438e+00,7.735511481797021816e+01,1.126425237887612774e+01,4.634000000000000341e+00,2.688000000000000167e+00,5.357999801635742188e+00,-5.467217564582824707e-01
7.721510189838464555e+01,9.056584312749917487e+00,4.693053419773312029e+00,3.169356371394885130e+00,7.780744333584095784e+01,1.044563930262486551e+01,4.838994382287450158e+00,2.677147254922851438e+00,7.751235514167611029e+01,9.880816510264260444e+00,4.688067654550300389e+00,2.940219392837963852e+00,7.788193976897832727e+01,1.158903570291528773e+01,4.522999999999999687e+00,3.129000000000000004e+00,5.500000000000000000e+00,-5.939758419990539551e-01
7.639416027097082917e+01,1.178076907828109832e+01,4.392617830045408844e+00,3.104601682994831968e+00,7.798116190713113838e+01,1.017483844954805683e+01,4.688067654550300389e+00,2.940219392837963852e+00,7.718039655019045142e+01,1.115389920832687132e+01,4.702182494364642196e+00,3.126441280022883795e+00,7.831502234996436584e+01,1.188474245225963166e+01,4.493000000000000327e+00,3.173000000000000043e+00,5.500000000000000000e+00,-6.152598857879638672e-01
7.646065819324185497e+01,1.253027503104884666e+01,4.469104512935440532e+00,3.174811407352702730e+00,7.765061479962692204e+01,1.146654333632915979e+01,4.702182494364642196e+00,3.126441280022883795e+00,7.706426151665982616e+01,1.189007036828591524e+01,4.434561689635002857e+00,3.111491313473174092e+00,7.874523246287617440e+01,1.218945570127988631e+01,4.496000000000000441e+00,3.201000000000000068e+00,5.519000053405761719e+00,-6.176657676696777344e-01
8.024508523939303473e+01,1.414696021255443625e+01,4.483276241649338800e+00,3.045756879346897872e+00,7.750771768562331943e+01,1.220121949963323260e+01,4.434561689635002857e+00,3.111491313473174092e+00,7.889033238022285843e+01,1.337275833950233483e+01,4.246466848759474111e+00,3.210930062150112008e+00,7.917389762437862544e+01,1.249228925831684300e+01,4.450000000000000178e+00,2.984999999999999876e+00,5.359000205993652344e+00,-5.967386364936828613e-01
7.436583507115045677e+01,8.571002198630422342e+00,4.535986590669653928e+00,2.924454287333604352e+00,7.931497906509881091e+01,1.369385134571734675e+01,4.246466848759474111e+00,3.210930062150112008e+00,7.690895771865402253e+01,1.165531001364591113e+01,3.917348290630343843e+00,3.259453428563785504e+00,7.968705451501367065e+01,1.283871431571163058e+01,4.493000000000000327e+00,2.920999999999999819e+00,5.359000205993652344e+00,-5.726565122604370117e-01
8.155923104346342711e+01,1.058977909286459251e+01,4.862266831894788588e+00,2.928367906854187463e+00,7.730069254771706255e+01,1.198125535650228990e+01,3.917348290630343843e+00,3.259453428563785504e+00,7.949584739633587560e+01,1.112247844035694122e+01,3.917341228849608559e+00,3.008232246181607117e+00,8.012754142285527337e+01,1.311935205590807385e+01,4.671999999999999709e+00,2.948999999999999844e+00,5.525000095367431641e+00,-5.420824885368347168e-01
7.829350054267840164e+01,1.040507383506360561e+01,4.955058295939879898e+00,2.712673990764314702e+00,7.988758151922083073e+01,1.142330166497510113e+01,3.917341228849608559e+00,3.008232246181607117e+00,7.912088590687099554e+01,1.102317284232692352e+01,4.405562980413791685e+00,2.913234693804393149e+00,8.058180701732729290e+01,1.338833875789596739e+01,4.852000000000000313e+00,2.657000000000000028e+00,5.532000064849853516e+00,-5.008875727653503418e-01
8.338787996766238564e+01,1.477011163385824766e+01,4.694758307893724059e+00,2.534061924557302170e+00,7.956144220491238173e+01,1.131449631170736225e+01,4.405562980413791685e+00,2.913234693804393149e+00,8.153159024812104860e+01,1.338058452599898551e+01,4.208189447657623816e+00,2.964826497111824999e+00,8.113813483724824493e+01,1.369303198058184456e+01,4.870000000000000107e+00,2.624000000000000110e+00,5.532000064849853516e+00,-4.949505925178527832e-01
7.801597201870337983e+01,1.165407176212317353e+01,4.998355424977609651e+00,2.697932744811049499e+00,8.195240919288680459e+01,1.367706717571016739e+01,4.208189447657623816e+00,2.964826497111824999e+00,8.006102161294325015e+01,1.287531088993865680e+01,4.292287400929114760e+00,2.916556612776223911e+00,8.113813483724824493e+01,1.369303198058184456e+01,4.780999999999999694e+00,2.587000000000000188e+00,5.435999870300292969e+00,-4.949505925178527832e-01
8.158402597894738051e+01,1.387116967086562269e+01,5.011692677026528209e+00,2.643197165824438866e+00,8.049025035303615994e+01,1.316696655121627835e+01,4.292287400929114760e+00,2.916556612776223911e+00,8.108537329669178462e+01,1.357713229325277915e+01,4.450386675887170185e+00,2.833661306591265472e+00,8.206404578692972507e+01,1.419572992566043901e+01,4.902000000000000135e+00,2.587000000000000188e+00,5.543000221252441406e+00,-4.853313267230987549e-01
8.226191496914931633e+01,1.570307822379128915e+01,4.960390414291090622e+00,2.616140040776790077e+00,8.153041196428050341e+01,1.386049842391190623e+01,4.450386675887170185e+00,2.833661306591265472e+00,8.187618687251448080e+01,1.460051276651292973e+01,4.852229801167267098e+00,2.675631803559058941e+00,8.253476417129357401e+01,1.444253797734645062e+01,4.924000000000000377e+00,2.545999999999999819e+00,5.543000221252441406e+00,-4.853313267230987549e-01
8.226191496914931633e+01,1.570307822379128915e+01,4.860145482815466877e+00,2.492474416931766079e+00,8.236140985263121195e+01,1.486807594686883505e+01,4.852229801167267098e+00,2.675631803559058941e+00,8.231013693223125927e+01,1.536224238090422034e+01,4.862833715764530496e+00,2.644494561760787121e+00,8.253476417129357401e+01,1.444253797734645062e+01,4.706999999999999851e+00,2.414000000000000146e+00,5.289999961853027344e+00,-4.738663434982299805e-01
8.188480925625358964e+01,1.268989844507728826e+01,4.988571030663770500e+00,2.441531070928062430e+00,8.279642030380770734e+01,1.562669183708029941e+01,4.862833715764530496e+00,2.644494561760787121e+00,8.236299371088270505e+01,1.445886695447023484e+01,4.844448924445249105e+00,2.655324944366482587e+00,8.356096351168933722e+01,1.494835062173064522e+01,5.150999999999999801e+00,2.161999999999999922e+00,5.586999893188476562e+00,-4.551518261432647705e-01
8.545945405953052898e+01,1.314631648251626928e+01,5.243262470439290723e+00,2.064322224261806227e+00,8.284743860332723386e+01,1.472439944890688324e+01,4.844448924445249105e+00,2.655324944366482587e+00,8.423449859068101375e+01,1.373850703694858311e+01,4.766976503583572722e+00,2.267750339741060106e+00,8.406390845824817859e+01,1.512994737860686101e+01,5.301999999999999602e+00,1.760999999999999899e+00,5.586999893188476562e+00,-3.750717937946319580e-01
8.483411249585016378e+01,2.053843326778158485e+01,5.080951357427466064e+00,1.188047400856935276e+00,8.471119624103937440e+01,1.396528207092268836e+01,4.766976503583572722e+00,2.267750339741060106e+00,8.476399685902873671e+01,1.661162086427826168e+01,4.980783001648236841e+00,1.570807835551394360e+00,8.456740272068850572e+01,1.523712129752440347e+01,5.309000000000000163e+00,9.040000000000000258e-01,5.386000156402587891e+00,-2.296970337629318237e-01
8.483411249585016378e+01,2.053843326778158485e+01,5.616799426207660595e+00,8.843973828592215369e-01,8.526207515919355728e+01,1.676870164783339945e+01,4.980783001648236841e+00,1.570807835551394360e+00,8.507474733207682505e+01,1.900747080160142843e+01,5.228146661847788756e+00,1.497152566279076114e+00,8.456740272068850572e+01,1.523712129752440347e+01,5.366999999999999993e+00,1.195000000000000062e+00,5.498000144958496094e+00,-1.561735421419143677e-01
8.777840197126995747e+01,1.683507056472220853e+01,5.439185923946761925e+00,1.088331164202737122e+00,8.559756199826161094e+01,1.915718605822933540e+01,5.228146661847788756e+00,1.497152566279076114e+00,8.661289917090304868e+01,1.823905064312530300e+01,5.603524904551216324e+00,1.396810944849626868e+00,8.518284308928717508e+01,1.534506674016144601e+01,5.429999999999999716e+00,8.649999999999999911e-01,5.498000144958496094e+00,-1.974828839302062988e-01
8.749657630925132423e+01,1.560044105249568247e+01,4.551894659815283184e+00,-4.592148306851023820e-01,8.717325166135816517e+01,1.837873173761026635e+01,5.603524904551216324e+00,1.396810944849626868e+00,8.727620807131687286e+01,1.659780481829431764e+01,5.227536270251365025e+00,3.259794379104035134e-01,8.569458472785511560e+01,1.541995973759905247e+01,4.695999999999999730e+00,-1.390000000000000124e-01,4.697999954223632812e+00,1.005441471934318542e-01
8.749657630925132423e+01,1.560044105249568247e+01,4.551894659815283184e+00,-4.592148306851023820e-01,8.779896169834201203e+01,1.663040276208535673e+01,5.227536270251365025e+00,3.259794379104035134e-01,8.767606998242102634e+01,1.623596374815682708e+01,4.760288469735356465e+00,1.665830897175646363e-02,8.569458472785511560e+01,1.541995973759905247e+01,4.695999999999999730e+00,-1.390000000000000124e-01,4.697999954223632812e+00,1.005441471934318542e-01
8.749657630925132423e+01,1.560044105249568247e+01,4.551894659815283184e+00,-4.592148306851023820e-01,8.815209882939456065e+01,1.623762957905400128e+01,4.760288469735356465e+00,1.665830897175646363e-02,8.778779119356157423e+01,1.582639865563015746e+01,4.746701949623114203e+00,-2.528462063635794621e-01,8.569458472785511560e+01,1.541995973759905247e+01,4.695999999999999730e+00,-1.390000000000000124e-01,4.697999954223632812e+00,1.005441471934318542e-01
8.749657630925132423e+01,1.560044105249568247e+01,4.551894659815283184e+00,-4.592148306851023820e-01,8.826246138852388867e+01,1.580111403499379996e+01,4.746701949623114203e+00,-2.528462063635794621e-01,8.791523370562224216e+01,1.572539447774348353e+01,4.535256972672036646e+00,-3.365240781917089308e-01,8.569458472785511560e+01,1.541995973759905247e+01,4.695999999999999730e+00,-1.390000000000000124e-01,4.697999954223632812e+00,1.005441471934318542e-01
