3.965096905795930837e+01,7.902097655709765078e+00,4.128606249503554260e+00,3.283327038643365281e+00,3.949866834276222249e+01,1.224459458793495337e+01,4.773300171375221446e+00,2.938460880555721744e+00,3.953983027484118651e+01,1.054289640378950388e+01,4.494000807625456062e+00,2.985043644812509722e+00,3.984506118286790866e+01,9.254458738448731125e+00,4.341999999999999638e+00,3.452999999999999847e+00,5.547999858856201172e+00,-6.718457341194152832e-01
3.974678266015695272e+01,1.336954195581928495e+01,3.726802195352994840e+00,1.580268412014845580e+00,3.998923035560373052e+01,1.084140076827075561e+01,4.494000807625456062e+00,2.985043644812509722e+00,3.987673226915939040e+01,1.180131113653574104e+01,4.151849940599787736e+00,2.427589947376862511e+00,4.033360040143332981e+01,9.581723524079631460e+00,4.253999999999999559e+00,8.990000000000000213e-01,4.348000049591064453e+00,-4.010470509529113770e-01
3.834821617547621742e+01,7.918833089837695738e+00,5.289387958766907261e+00,2.437228540874557259e-01,4.029191726321936784e+01,1.204407013127342729e+01,4.151849940599787736e+00,2.427589947376862511e+00,3.958090176947020922e+01,1.036327385048131333e+01,4.606003442897634415e+00,1.365593271211195114e+00,4.070579493016133199e+01,9.681823088617045769e+00,5.541000000000000369e+00,-2.640000000000000124e-01,5.547999858856201172e+00,-4.604513570666313171e-02
3.775681316841586721e+01,6.768170906232943373e+00,3.445041766937894767e+00,-1.978993839834785273e+00,4.004150211375997515e+01,1.049983317760243295e+01,4.606003442897634415e+00,1.365593271211195114e+00,3.914032609171817967e+01,8.944379184466985322e+00,4.043979937883007914e+00,-1.981281302376813880e-01,4.123936808050314085e+01,9.585229231223243218e+00,3.259999999999999787e+00,-2.226999999999999869e+00,3.947999954223632812e+00,5.214185714721679688e-01
3.775681316841586721e+01,6.768170906232943373e+00,2.999018789320565759e+00,-4.395330289841530735e+00,3.954472408550648055e+01,8.924566371443217960e+00,4.043979937883007914e+00,-1.981281302376813880e-01,3.883592456620344535e+01,7.967806057712184753e+00,3.544309609645485359e+00,-2.099200362503411021e+00,4.123936808050314085e+01,9.585229231223243218e+00,3.492999999999999883e+00,-3.781000000000000139e+00,5.147999763488769531e+00,9.720354080200195312e-01
4.311724984596701660e+01,8.545043735585721834e+00,2.696344620817248572e+00,-3.454221970043881651e+00,3.919035552716799486e+01,7.757886021461843917e+00,3.544309609645485359e+00,-2.099200362503411021e+00,4.066481503095387495e+01,8.033291832073329530e+00,3.262959746510359693e+00,-2.676964516555138562e+00,4.195765888683146017e+01,8.720263792371353517e+00,2.834999999999999964e+00,-3.204000000000000181e+00,4.277999877929687500e+00,9.080008864402770996e-01
4.220985729299505351e+01,1.134764464009997198e+01,2.579529598128294854e+00,-1.693937082798907978e+00,4.099111100560491394e+01,7.765595380417815718e+00,3.262959746510359693e+00,-2.676964516555138562e+00,4.143771577929041428e+01,9.201715044953859390e+00,2.991281946133736103e+00,-2.157084569054124046e+00,4.221198236889529909e+01,8.461596800502107385e+00,2.451999999999999957e+00,-1.860000000000000098e+00,3.078000068664550781e+00,5.810599923133850098e-01
4.220985729299505351e+01,1.134764464009997198e+01,1.580651525589445106e+00,-1.037989343530478559e+00,4.173684397390378820e+01,8.986006588048446986e+00,2.991281946133736103e+00,-2.157084569054124046e+00,4.188017972408071188e+01,9.944883871788892549e+00,2.383383553924975917e+00,-1.606869721094983383e+00,4.221198236889529909e+01,8.461596800502107385e+00,1.687999999999999945e+00,-8.219999999999999529e-01,1.878000020980834961e+00,5.810599923133850098e-01
4.390210246999203036e+01,7.339768721027633447e+00,5.627066805512185299e-01,-1.706024358040308386e-01,4.211851807947321191e+01,9.784196899679393766e+00,2.383383553924975917e+00,-1.606869721094983383e+00,4.275061609671556084e+01,8.858066734117235441e+00,1.625854814640748991e+00,-1.033514124634496545e+00,4.236500847316339247e+01,8.382033182062937016e+00,5.809999999999999609e-01,-1.479999999999999927e-01,6.000000238418579102e-01,2.943733334541320801e-01
4.056876611709337510e+01,8.240113406069863089e+00,6.708012738990317692e-01,-1.337223683960904741e-01,4.291320157817963832e+01,8.754715321653785409e+00,1.625854814640748991e+00,-1.033514124634496545e+00,4.199464703969183432e+01,8.575026439676788570e+00,1.152780175229032977e+00,-6.496576898628632080e-01,4.239188110809255505e+01,8.374866796608824160e+00,6.760000000000000453e-01,-1.039999999999999952e-01,6.840000152587890625e-01,1.967678070068359375e-01
4.121897995468052756e+01,1.035269267742482491e+01,4.098832230585197078e-01,-3.027795287076029060e-02,4.210992505721473833e+01,8.510060670690501539e+00,1.152780175229032977e+00,-6.496576898628632080e-01,4.175089982558513668e+01,9.251719178884382444e+00,8.063221496118010423e-01,-3.321439895902756900e-01,4.242733824252704267e+01,8.369853331388114270e+00,4.239999999999999880e-01,-3.000000000000000062e-03,4.239999949932098389e-01,7.373578101396560669e-02
4.186311674085508372e+01,8.591662152459980106e+00,4.718552107880881197e-01,1.169028455319135427e-02,4.183153204054631402e+01,9.218504779925355663e+00,8.063221496118010423e-01,-3.321439895902756900e-01,4.183481014543485088e+01,8.980384357136767193e+00,6.603270613539256040e-01,-1.958963278583502332e-01,4.245655691577422175e+01,8.368690324923344193e+00,4.789999999999999813e-01,4.299999999999999656e-02,4.810000061988830566e-01,-2.477008476853370667e-02
4.310402876111167103e+01,1.153979761737918430e+01,5.429029525877528961e-01,5.807226736704471787e-02,4.190084285157024624e+01,8.960794724350932938e+00,6.603270613539256040e-01,-1.958963278583502332e-01,4.235634104200671857e+01,9.983165200028398800e+00,6.365858662264902712e-01,-2.147790682947489649e-02,4.247878563409941677e+01,8.369996381994635470e+00,5.430000000000000382e-01,7.699999999999999900e-02,5.479999780654907227e-01,-1.065610200166702271e-01
4.452266871892484801e+01,9.030450118491646805e+00,1.326275628681247598e+00,2.675856462076585673e-01,4.241999962862936968e+01,9.981017409345451341e+00,6.365858662264902712e-01,-2.147790682947489649e-02,4.323945906601692002e+01,9.613980284502083862e+00,9.876704653054831917e-01,8.279289882590989968e-02,4.250707018340436605e+01,8.374129607260611508e+00,1.302999999999999936e+00,3.479999999999999760e-01,1.348000049591064453e+00,-1.990845948457717896e-01
4.172147351514466607e+01,8.539497835922137625e+00,2.364836539535393634e+00,8.412182198477478057e-01,4.333822611254746704e+01,9.622259574384674607e+00,9.876704653054831917e-01,8.279289882590989968e-02,4.275809738604004906e+01,9.215155607370428825e+00,1.554490320268781645e+00,3.906005300540466019e-01,4.262006676208192602e+01,8.406272722818263432e+00,2.400999999999999801e+00,8.529999999999999805e-01,2.548000097274780273e+00,-3.417609333992004395e-01
4.389535844316662860e+01,5.742321087884302955e+00,4.359297874232418657e+00,1.987511505298091841e+00,4.291354641806692882e+01,9.254215660375834318e+00,1.554490320268781645e+00,3.906005300540466019e-01,4.336120650230957807e+01,7.911716978308342973e+00,2.807565373564151479e+00,1.008825666098250196e+00,4.290821993322106209e+01,8.523776366315665598e+00,4.488000000000000433e+00,2.084999999999999964e+00,4.947999954223632812e+00,-4.277699589729309082e-01
4.201573383761791547e+01,9.194597913142951384e+00,5.194887185004239072e+00,2.338580004902838017e+00,4.364196303966599544e+01,8.012599544918167283e+00,2.807565373564151479e+00,1.008825666098250196e+00,4.308467896233908334e+01,8.512202254965778536e+00,3.817302014961544643e+00,1.623220048557760586e+00,4.335662710609821602e+01,8.731495691927532832e+00,5.062000000000000277e+00,2.145000000000000018e+00,5.497000217437744141e+00,-4.229949116706848145e-01
4.533131444444894953e+01,1.108070833790302601e+01,5.376973566690502970e+00,2.011774907371083110e+00,4.346640916383523745e+01,8.674524259821554395e+00,3.817302014961544643e+00,1.623220048557760586e+00,4.421803428667787017e+01,9.632263339090739507e+00,4.544542793412754911e+00,1.852729079671797674e+00,4.384171926916604178e+01,8.936325861654374592e+00,5.426000000000000156e+00,1.711000000000000076e+00,5.689000129699707031e+00,-3.580220341682434082e-01
4.329965710614266783e+01,9.068456573628816741e+00,5.238440044518701377e+00,1.306885118283693137e+00,4.467248856601914753e+01,9.817536247057919496e+00,4.544542793412754911e+00,1.852729079671797674e+00,4.416743102130848087e+01,9.508511154120412812e+00,4.817255901876804636e+00,1.594129198240983314e+00,4.446035063226911888e+01,9.136679006905476186e+00,5.282000000000000028e+00,1.318000000000000060e+00,5.443999767303466797e+00,-2.444890290498733521e-01
4.329965710614266783e+01,9.068456573628816741e+00,5.301507073978614315e+00,1.322619069909571010e+00,4.464915661149616000e+01,9.667924073944512031e+00,4.817255901876804636e+00,1.594129198240983314e+00,4.414750090171383334e+01,9.424848152002878621e+00,4.998539905936479677e+00,1.459995754163301740e+00,4.446035063226911888e+01,9.136679006905476186e+00,5.350999999999999979e+00,1.004000000000000004e+00,5.443999767303466797e+00,-2.444890290498733521e-01
4.399899399276605294e+01,1.181102235410963885e+01,5.183233128243177390e+00,2.649432622861263575e-01,4.464735489230748300e+01,9.570847727419208084e+00,4.998539905936479677e+00,1.459995754163301740e+00,4.440508051141950574e+01,1.042269151697262153e+01,5.064596531266787771e+00,9.879357660464821445e-01,4.549416410897251950e+01,9.299546552524573073e+00,5.495000000000000107e+00,3.850000000000000089e-01,5.508999824523925781e+00,-5.107099562883377075e-02
4.770644187905753597e+01,9.952722085553775244e+00,5.711279487983038194e+00,-3.157280632707960555e-01,4.491154016454618159e+01,1.052148509357727058e+01,5.064596531266787771e+00,9.879357660464821445e-01,4.599370577460188514e+01,1.026410441466460455e+01,5.412792150880306075e+00,3.999070535389444014e-01,4.613454401455061316e+01,9.303099943203690714e+00,5.801000000000000156e+00,-2.230000000000000038e-01,5.804999828338623047e+00,5.522528290748596191e-02
4.756054520563557730e+01,1.233307035139755747e+01,5.183931265464321925e+00,-6.850537149742230714e-01,4.653498498968991726e+01,1.030409512001849848e+01,5.412792150880306075e+00,3.999070535389444014e-01,4.691986562014466955e+01,1.107556282559965233e+01,5.336066088986996192e+00,-2.878248826624690837e-02,4.668132936947078804e+01,9.255539252099449499e+00,5.309999999999999609e+00,-6.999999999999999556e-01,5.355999946594238281e+00,1.313881576061248779e-01
4.657068085663654244e+01,9.657227947141908686e+00,5.575949388205117430e+00,-1.103016134803516568e+00,4.745347222904337059e+01,1.107268457677302820e+01,5.336066088986996192e+00,-2.878248826624690837e-02,4.712329416712457686e+01,1.048765759435084810e+01,5.420922682704603979e+00,-5.362881733933282380e-01,4.719012319989958826e+01,9.174862219418223219e+00,5.400000000000000355e+00,-1.124000000000000110e+00,5.515999794006347656e+00,1.952953934669494629e-01
4.657068085663654244e+01,9.657227947141908686e+00,5.469021233684895122e+00,-1.081863955777276454e+00,4.766538643539503539e+01,1.043402877701151610e+01,5.420922682704603979e+00,-5.362881733933282380e-01,4.724941798304180196e+01,1.011409112063580373e+01,5.416755924741943673e+00,-7.954422766127156041e-01,4.719012319989958826e+01,9.174862219418223219e+00,5.400000000000000355e+00,-1.124000000000000110e+00,5.515999794006347656e+00,1.952953934669494629e-01
4.733131575529795043e+01,9.550823344336833998e+00,5.599308733030753160e+00,-1.539153199967150165e+00,4.779109357551599402e+01,1.003454689297453228e+01,5.416755924741943673e+00,-7.954422766127156041e-01,4.762063832893165483e+01,9.824985314185111562e+00,5.486226235340509128e+00,-1.134762062459248710e+00,4.832596361585945033e+01,8.902090861151094714e+00,5.381000000000000227e+00,-1.459999999999999964e+00,5.576000213623046875e+00,2.682571709156036377e-01
4.733131575529795043e+01,9.550823344336833998e+00,5.373677708267318387e+00,-1.477131130755664934e+00,4.816926095246570583e+01,9.711509107939185981e+00,5.486226235340509128e+00,-1.134762062459248710e+00,4.784694486864822238e+01,9.639457893653506915e+00,5.417512982011615463e+00,-1.289465035396222481e+00,4.832596361585945033e+01,8.902090861151094714e+00,5.368999999999999773e+00,-1.504999999999999893e+00,5.576000213623046875e+00,2.682571709156036377e-01
4.783697432294196972e+01,1.240607268998808621e+01,5.127485787697396269e+00,-1.469845800457227236e+00,4.838869616684938535e+01,9.510511390113885355e+00,5.417512982011615463e+00,-1.289465035396222481e+00,4.817082092789438974e+01,1.064646557450404885e+01,5.277549573301582697e+00,-1.298689718884717070e+00,4.883507788120937221e+01,8.759482218593776182e+00,5.232000000000000206e+00,-1.500999999999999890e+00,5.442999839782714844e+00,2.791739106178283691e-01
5.106543397884275493e+01,8.864623709142692931e+00,5.450251009543150893e+00,-1.620295793375028603e+00,4.869857588522454961e+01,1.051659660261557683e+01,5.277549573301582697e+00,-1.298689718884717070e+00,4.960518622339643713e+01,9.857655261523165180e+00,5.407939217258570075e+00,-1.480416724032989517e+00,4.933783972221161207e+01,8.613169981379375173e+00,5.288000000000000256e+00,-1.620999999999999996e+00,5.531000137329101562e+00,2.889671325683593750e-01
5.111906528475240208e+01,7.313521338382952486e+00,5.380312309669083248e+00,-1.668210805042667610e+00,5.014598014512229440e+01,9.709613589119866717e+00,5.407939217258570075e+00,-1.480416724032989517e+00,5.051613122447171378e+01,8.760984546327057032e+00,5.418279390206511614e+00,-1.621250481269686183e+00,4.984386503701750115e+01,8.460479570179661124e+00,5.174999999999999822e+00,-1.681000000000000050e+00,5.440999984741210938e+00,3.006589114665985107e-01
5.178676342912340402e+01,1.035623438435018961e+01,5.294358430377370972e+00,-1.727288979562518589e+00,5.105795916349236307e+01,8.598859498200088325e+00,5.418279390206511614e+00,-1.621250481269686183e+00,5.133248480448246909e+01,9.288381074075537924e+00,5.380739059678332659e+00,-1.625334660105215212e+00,5.044435846790089784e+01,8.269744231178819405e+00,5.158999999999999808e+00,-1.697000000000000064e+00,5.431000232696533203e+00,3.153628408908843994e-01
5.190414428686344195e+01,6.982817007824157152e+00,4.971517850522388926e+00,-1.643078482939086538e+00,5.187055871045030386e+01,9.125847608065015493e+00,5.380739059678332659e+00,-1.625334660105215212e+00,5.187264156234932955e+01,8.281249452407516642e+00,5.201996920645351352e+00,-1.685127435174739841e+00,5.093835318076687457e+01,8.107358766893053570e+00,5.157000000000000028e+00,-1.703999999999999959e+00,5.431000232696533203e+00,3.191969096660614014e-01
5.486198675586629747e+01,5.575919700425159498e+00,5.411363805301917296e+00,-1.797205435188824252e+00,5.239284125441386664e+01,8.112736708890043502e+00,5.201996920645351352e+00,-1.685127435174739841e+00,5.333939696324059554e+01,7.110612468781567941e+00,5.350831850117503841e+00,-1.796023135515605107e+00,5.143245279757057631e+01,7.943922831046187127e+00,5.166000000000000369e+00,-1.719999999999999973e+00,5.445000171661376953e+00,3.206553757190704346e-01
5.524233162408681608e+01,7.068796409797771574e+00,5.166183415184563366e+00,-1.729523755804662777e+00,5.387448014825234566e+01,6.931010155230007186e+00,5.350831850117503841e+00,-1.796023135515605107e+00,5.439097714397180994e+01,6.986985304630358051e+00,5.301401269579977260e+00,-1.763389822102376714e+00,5.193022787548319030e+01,7.777842356666681667e+00,5.057999999999999829e+00,-1.689999999999999947e+00,5.333000183105468750e+00,3.230500519275665283e-01
5.424604046294989956e+01,9.058780862337799888e+00,5.272111126224650945e+00,-1.762760744510003086e+00,5.492111727092980544e+01,6.810646322420120136e+00,5.301401269579977260e+00,-1.763389822102376714e+00,5.466305624819565878e+01,7.696207401411964355e+00,5.272970964619413614e+00,-1.708586509589890001e+00,5.193022787548319030e+01,7.777842356666681667e+00,5.057999999999999829e+00,-1.689000000000000057e+00,5.333000183105468750e+00,3.226704597473144531e-01
5.217067074756718625e+01,1.040191657656239066e+01,5.227090808281146472e+00,-1.752338668227493068e+00,5.519035334465760201e+01,7.525348750452975466e+00,5.272970964619413614e+00,-1.708586509589890001e+00,5.403825170415312584e+01,8.657315905196110606e+00,5.183147636249260337e+00,-1.658090100625742469e+00,5.302024996279122604e+01,7.413337064957442379e+00,5.331999999999999851e+00,-1.792999999999999927e+00,5.625999927520751953e+00,3.234670758247375488e-01
5.215109658249284053e+01,8.186497999407563952e+00,5.475481678804373864e+00,-1.863801346276170001e+00,5.455656646777805463e+01,8.491506895133536403e+00,5.183147636249260337e+00,-1.658090100625742469e+00,5.364741942650777418e+01,8.366101778785852261e+00,5.255868748030275484e+00,-1.756098855516104118e+00,5.353227198083122573e+01,7.241373373476939435e+00,5.355000000000000426e+00,-1.828999999999999959e+00,5.658999919891357422e+00,3.280884027481079102e-01
5.509834647186705325e+01,8.028228653374302581e+00,5.487812845776549153e+00,-1.923053778552184623e+00,5.417300630131079942e+01,8.190491893234241871e+00,5.255868748030275484e+00,-1.756098855516104118e+00,5.453175850496270272e+01,8.122305862831121104e+00,5.378975640381008283e+00,-1.833574190556270800e+00,5.414696085411860338e+01,7.029678656149784821e+00,5.298000000000000043e+00,-1.862999999999999989e+00,5.616000175476074219e+00,3.370512723922729492e-01
5.488440071054156988e+01,8.194690539100752957e+00,5.184511110695568803e+00,-1.832988363356672812e+00,5.506965606900080701e+01,7.938948443775494468e+00,5.378975640381008283e+00,-1.833574190556270800e+00,5.499395605446973434e+01,8.039700784120533683e+00,5.289392027899043391e+00,-1.827113382554015120e+00,5.465444910488632502e+01,6.850972486350495494e+00,5.294999999999999929e+00,-1.870000000000000107e+00,5.616000175476074219e+00,3.398346602916717529e-01
5.608249360316404619e+01,7.741012526315746101e+00,5.189523471537149213e+00,-1.913323981321396028e+00,5.552289525725964126e+01,7.856989445865131927e+00,5.289392027899043391e+00,-1.827113382554015120e+00,5.573356092078247315e+01,7.809100887583100281e+00,5.258497611991286291e+00,-1.867900071519975835e+00,5.515673220160368118e+01,6.671131444782870901e+00,5.121999999999999886e+00,-1.891000000000000014e+00,5.460000038146972656e+00,3.532269299030303955e-01
5.695574200119925479e+01,8.682719064844752310e+00,5.052988406425064305e+00,-1.921495680280377094e+00,5.625941068198159911e+01,7.622310880431102831e+00,5.258497611991286291e+00,-1.867900071519975835e+00,5.651942298094972017e+01,8.038637114368263781e+00,5.184416617271593530e+00,-1.865788582213412816e+00,5.564598429159662629e+01,6.487779928882707381e+00,5.006999999999999673e+00,-1.907999999999999918e+00,5.357999801635742188e+00,3.633821904659271240e-01
5.517022335487712326e+01,2.567699982510843526e+00,5.131463666438830451e+00,-2.045154882738296376e+00,5.703786464267687961e+01,7.852058256146922766e+00,5.184416617271593530e+00,-1.865788582213412816e+00,5.632465846624251782e+01,5.765950624837618221e+00,5.118080594644929704e+00,-2.072962052708886116e+00,5.622266542886168850e+01,6.265344454097327542e+00,5.030000000000000249e+00,-2.032999999999999918e+00,5.425000190734863281e+00,3.792574405670166016e-01
5.562639808592303581e+01,6.518242223429702165e+00,4.897483511450459126e+00,-2.090521041210688491e+00,5.683646652570701008e+01,5.558654419566729565e+00,5.118080594644929704e+00,-2.072962052708886116e+00,5.636949223002903153e+01,5.936188996697875808e+00,4.993379667007405764e+00,-2.057422556566740557e+00,5.670377314053872198e+01,6.067912890415332328e+00,5.046999999999999709e+00,-2.133000000000000007e+00,5.479000091552734375e+00,4.034417867660522461e-01
5.562639808592303581e+01,6.518242223429702165e+00,5.190872899579466626e+00,-2.215756110959799852e+00,5.686883019672977468e+01,5.730446741041201442e+00,4.993379667007405764e+00,-2.057422556566740557e+00,5.640047104377266862e+01,6.036711375338446040e+00,5.051339784077566897e+00,-2.108057668253429107e+00,5.670377314053872198e+01,6.067912890415332328e+00,5.035000000000000142e+00,-2.161999999999999922e+00,5.479000091552734375e+00,4.034417867660522461e-01
5.885290348492917900e+01,8.784072233140973296e+00,5.131701342509850328e+00,-2.082087057336230451e+00,5.690560502218042416e+01,5.825905608513103573e+00,5.051339784077566897e+00,-2.108057668253429107e+00,5.764988900437050034e+01,6.991797998319826846e+00,5.131537974441074290e+00,-2.024870886398311143e+00,5.767852938169306043e+01,5.655852152286088952e+00,5.144999999999999574e+00,-2.129999999999999893e+00,5.567999839782714844e+00,3.854365646839141846e-01
5.744155538071120048e+01,2.215667081758986967e+00,5.072612882043515903e+00,-1.928970721857349080e+00,5.816304280181460484e+01,6.789310909679995731e+00,5.131537974441074290e+00,-2.024870886398311143e+00,5.788651701876264610e+01,4.990195684882396066e+00,5.089036205699353665e+00,-2.093558151256837085e+00,5.826483309249209697e+01,5.425139738894310781e+00,5.075999999999999623e+00,-1.957000000000000073e+00,5.440000057220458984e+00,3.633843362331390381e-01
5.744155538071120048e+01,2.215667081758986967e+00,5.263291525835264828e+00,-2.001480398765627999e+00,5.839542063933258476e+01,4.780839869756712268e+00,5.089036205699353665e+00,-2.093558151256837085e+00,5.803643515950768261e+01,3.772767904818243423e+00,5.143462651778353489e+00,-2.115215677046574871e+00,5.826483309249209697e+01,5.425139738894310781e+00,5.213000000000000078e+00,-1.981000000000000094e+00,5.577000141143798828e+00,3.633843362331390381e-01
5.653956878168237665e+01,2.681113553895464907e+00,5.267311516026564000e+00,-1.826486317068991561e+00,5.855078142468551761e+01,3.561246337113586069e+00,5.143462651778353489e+00,-2.115215677046574871e+00,5.778748602854060579e+01,3.221944967387887715e+00,5.151372380906475534e+00,-2.009383758356219296e+00,5.875644838776193524e+01,5.238316370138466738e+00,5.227000000000000313e+00,-1.943000000000000060e+00,5.377999782562255859e+00,3.337843716144561768e-01
6.146280467482876730e+01,4.991869172914679353e+00,5.596105189838446847e+00,-1.940498397905491723e+00,5.830262326663125094e+01,3.021006591552265697e+00,5.151372380906475534e+00,-2.009383758356219296e+00,5.951871976361255179e+01,3.799095440926451239e+00,5.419407367799455422e+00,-1.931240072088159732e+00,5.924985086932000655e+01,5.055542303936672255e+00,5.081000000000000405e+00,-1.762999999999999901e+00,5.377999782562255859e+00,3.337843716144561768e-01
5.686652004689587869e+01,3.514722658760629059e+00,5.292173980635245911e+00,-1.322844936612134203e+00,6.006066050039249404e+01,3.605971433717635399e+00,5.419407367799455422e+00,-1.931240072088159732e+00,5.883993656989806453e+01,3.585589225888549780e+00,5.289869350434075912e+00,-1.665469149025930129e+00,5.975168764560265799e+01,4.898682190193921926e+00,5.400000000000000355e+00,-7.570000000000000062e-01,5.453000068664550781e+00,2.449433505535125732e-01
6.242452967119002238e+01,2.934217288046762295e+00,5.409594514870148529e+00,-4.928619738703859943e-01,5.936892350494147053e+01,3.419042310985956679e+00,5.289869350434075912e+00,-1.665469149025930129e+00,6.053665083355720355e+01,3.258060391124873778e+00,5.412916179514919435e+00,-1.160721586348289813e+00,6.037981378981178437e+01,4.784229350918596246e+00,5.440000000000000391e+00,-3.709999999999999964e-01,5.453000068664550781e+00,9.085801243782043457e-02
6.294584000094022969e+01,3.265328241445956348e+00,5.536098646308746041e+00,9.991378185465947526e-02,6.107794245150869727e+01,3.141988232490044997e+00,5.412916179514919435e+00,-1.160721586348289813e+00,6.179308564448332675e+01,3.222815306369004151e+00,5.510066428379828629e+00,-6.024492038007448480e-01,6.090876543511415520e+01,4.760033442105799040e+00,5.586000000000000298e+00,-1.200000000000000025e-02,5.585999965667724609e+00,-1.804572902619838715e-02
6.058703577512724081e+01,6.820295168808004682e+00,5.796119754785928890e+00,6.896111522173843378e-01,6.234409228732130970e+01,3.162570385988929811e+00,5.510066428379828629e+00,-6.024492038007448480e-01,6.168191234083678864e+01,4.636402913577124529e+00,5.594998193922569918e+00,5.538807377247034758e-02,6.142949831431042185e+01,4.790080143629536380e+00,5.597000000000000419e+00,1.050000000000000044e+00,5.693999767303466797e+00,-1.184213832020759583e-01
6.065817165361394814e+01,6.308515740467823818e+00,5.406600898374841258e+00,1.318291455845812976e+00,6.224141216022904644e+01,4.641941720954371853e+00,5.594998193922569918e+00,5.538807377247034758e-02,6.163305308703959895e+01,5.330709971161262217e+00,5.475809582586999014e+00,6.520890366920309988e-01,6.195478022082350122e+01,4.877019240000709743e+00,5.490999999999999659e+00,1.508000000000000007e+00,5.693999767303466797e+00,-2.391632199287414551e-01
6.682836544483406271e+01,4.502762033148992593e+00,4.954544464675101345e+00,1.588615391490538320e+00,6.218063404529829796e+01,5.395918874830464951e+00,5.475809582586999014e+00,6.520890366920309988e-01,6.393838462409237877e+01,5.068055958466359812e+00,5.354414022379113014e+00,1.042944752576473455e+00,6.255390131427789413e+01,5.056792808505065295e+00,5.059000000000000163e+00,1.671999999999999931e+00,5.328000068664550781e+00,-3.102816045284271240e-01
6.135420596562425288e+01,5.013994007295513811e+00,5.207508185344985385e+00,9.585845333187208439e-01,6.447382602633028625e+01,5.172350433724007601e+00,5.354414022379113014e+00,1.042944752576473455e+00,6.328098902863786179e+01,5.107815824339078326e+00,5.217966075156535766e+00,1.001945241376316353e+00,6.304918253372004244e+01,5.195598198346644381e+00,5.402000000000000135e+00,5.600000000000000533e-01,5.431000232696533203e+00,-1.820395439863204956e-01
6.113737809601973083e+01,2.972272173371994786e-01,5.752162087553692515e+00,2.805535552734171323e-01,6.380278563615351572e+01,5.208010348476710405e+00,5.217966075156535766e+00,1.001945241376316353e+00,6.280090232279247431e+01,3.255191417576307700e+00,5.390787728871843321e+00,5.650827358113956755e-01,6.356474840582405506e+01,5.253732991988464995e+00,5.424999999999999822e+00,2.650000000000000133e-01,5.431000232696533203e+00,-4.873496294021606445e-02
6.353511333469462841e+01,9.149057700084386013e+00,5.362647316653479379e+00,2.396624393307371925e-01,6.333998109567966139e+01,3.311699691157447223e+00,5.390787728871843321e+00,5.650827358113956755e-01,6.341361537619759758e+01,5.602724206428684184e+00,5.382946884420404920e+00,5.633217625676074647e-01,6.419853174683787245e+01,5.279129577634351200e+00,5.400999999999999801e+00,2.399999999999999911e-01,5.407000064849853516e+00,-4.466135054826736450e-02
6.353511333469462841e+01,9.149057700084386013e+00,5.099667403051565628e+00,4.328009827059485781e-01,6.395191006463964101e+01,5.659056382685444753e+00,5.382946884420404920e+00,5.633217625676074647e-01,6.378563593518500596e+01,7.030437022845081430e+00,5.249057740762824054e+00,5.904767946567073267e-01,6.419853174683787245e+01,5.279129577634351200e+00,5.394999999999999574e+00,3.569999999999999840e-01,5.407000064849853516e+00,-8.466558903455734253e-02
6.390246427026318798e+01,6.090409113917746531e+00,5.554847355198380576e+00,7.481283808674390468e-01,6.431054170926128677e+01,7.089484702310752340e+00,5.249057740762824054e+00,5.904767946567073267e-01,6.416301880736716612e+01,6.699978941080048322e+00,5.373782906343973487e+00,6.356871308091521788e-01,6.523257029067296742e+01,5.363989664610882890e+00,5.482999999999999652e+00,8.329999999999999627e-01,5.546000003814697266e+00,-1.338747143745422363e-01
6.559587128468027117e+01,3.618692232187077362e+00,5.295471953250150854e+00,9.270124125620758937e-01,6.470039709800155947e+01,6.763547654160963596e+00,5.373782906343973487e+00,6.356871308091521788e-01,6.503964065828211005e+01,5.532233603519152609e+00,5.360097661736070052e+00,6.877339475839975291e-01,6.575759851924453869e+01,5.443468405347510419e+00,5.389000000000000234e+00,9.429999999999999494e-01,5.469999790191650391e+00,-1.733015179634094238e-01
6.559587128468027117e+01,3.618692232187077362e+00,5.366393479883094564e+00,9.394277621450793925e-01,6.557565042445571635e+01,5.601006998277552107e+00,5.360097661736070052e+00,6.877339475839975291e-01,6.558352214776682843e+01,4.826606539726500777e+00,5.363326226753031278e+00,7.505202562615933548e-01,6.575759851924453869e+01,5.443468405347510419e+00,5.368999999999999773e+00,1.050999999999999934e+00,5.469999790191650391e+00,-1.733015179634094238e-01
6.405965793147866805e+01,8.257494522552239147e+00,5.312638010249906451e+00,1.242502212728354039e+00,6.611985477044213155e+01,4.901658565352660091e+00,5.363326226753031278e+00,7.505202562615933548e-01,6.533331867648989544e+01,6.236112892348170789e+00,5.293539368027002645e+00,1.048619387080391929e+00,6.689534342234432529e+01,5.677923037461278355e+00,5.427999999999999936e+00,1.229999999999999982e+00,5.565999984741210938e+00,-2.297471761703491211e-01
