5.143353705140440724e+01,1.172742009717829603e+01,2.102022597947962035e-01,2.823455482815118711e-01,5.345073698785658678e+01,1.115707042714887542e+01,1.421416715833945243e+00,1.030849293511624021e+00,5.264988852358130345e+01,1.139080170343146570e+01,7.968773705477071312e-01,4.893203187809318511e-01,5.155612611788394872e+01,1.166132159279390557e+01,2.049999999999999878e-01,2.979999999999999871e-01,3.619999885559082031e-01,-9.308336377143859863e-01
5.215408051006480150e+01,1.398406334044167032e+01,2.589634357625365535e-01,4.017734744934224889e-01,5.272957626063607250e+01,1.143973373530955939e+01,7.968773705477071312e-01,4.893203187809318511e-01,5.249626022484506649e+01,1.248189309831705351e+01,5.266325906922607603e-01,4.495218511412822915e-01,5.156702375414315043e+01,1.167764039091424699e+01,2.570000000000000062e-01,3.980000000000000204e-01,4.729999899864196777e-01,-9.982613325119018555e-01
5.219188827312826362e+01,1.094030727261655223e+01,3.358940091480661638e-01,5.211287945711882141e-01,5.254892348391429380e+01,1.252684528343118231e+01,5.266325906922607603e-01,4.495218511412822915e-01,5.240777159161941512e+01,1.188395497900305742e+01,4.274068699318718245e-01,4.436491636815437789e-01,5.158294630045008944e+01,1.170221657880191835e+01,3.330000000000000182e-01,5.120000000000000107e-01,6.110000014305114746e-01,-9.982613325119018555e-01
5.305308687710431315e+01,1.155269913168757334e+01,2.887488158500233215e-01,4.348656537110827114e-01,5.245051227861259946e+01,1.192831989537121196e+01,4.274068699318718245e-01,4.436491636815437789e-01,5.267715200049946134e+01,1.177333297854575633e+01,3.744351599913462447e-01,4.444685177340800264e-01,5.160176706329880147e+01,1.173032231495394129e+01,2.949999999999999845e-01,4.259999999999999898e-01,5.180000066757202148e-01,-9.846453070640563965e-01
5.159172642224861960e+01,1.239710624298093045e+01,3.261767925680721381e-01,4.601138031217884006e-01,5.271459551649859776e+01,1.181777983031916435e+01,3.744351599913462447e-01,4.444685177340800264e-01,5.228455019124065473e+01,1.205238075973769618e+01,3.263820425824935367e-01,4.780481535141279936e-01,5.162307786921270036e+01,1.176011271537153924e+01,3.370000000000000218e-01,4.510000000000000120e-01,5.630000233650207520e-01,-9.541190862655639648e-01
5.091472005826551595e+01,1.243773664353331476e+01,2.601188570632844144e-01,3.436556056107438195e-01,5.231718839549890276e+01,1.210018557508910853e+01,3.263820425824935367e-01,4.780481535141279936e-01,5.177990930717369622e+01,1.223204226904642056e+01,2.634974055784760072e-01,4.441715090148952161e-01,5.163803625077891724e+01,1.177972931995483208e+01,2.620000000000000107e-01,3.380000000000000226e-01,4.280000030994415283e-01,-9.228828549385070801e-01
5.091472005826551595e+01,1.243773664353331476e+01,2.402951620362248075e-01,3.008043014298371065e-01,5.180625904773154389e+01,1.227645941994791023e+01,2.634974055784760072e-01,4.441715090148952161e-01,5.146519053023966705e+01,1.234230417348134878e+01,2.325778904337340303e-01,3.424069794475033124e-01,5.163803625077891724e+01,1.177972931995483208e+01,2.439999999999999947e-01,2.969999999999999862e-01,3.849999904632568359e-01,-8.967617750167846680e-01
5.315533363809850442e+01,1.062982661787084027e+01,3.663472173188572767e-01,4.379848096586374528e-01,5.148844831928303734e+01,1.237654487142609838e+01,2.325778904337340303e-01,3.424069794475033124e-01,5.212840807397163445e+01,1.166293825543257867e+01,3.336487553406501938e-01,3.779919661071921566e-01,5.166552686706013731e+01,1.181271929867459569e+01,3.790000000000000036e-01,4.299999999999999933e-01,5.740000009536743164e-01,-8.742284774780273438e-01
5.315533363809850442e+01,1.062982661787084027e+01,3.658888192403808581e-01,4.039187915240113891e-01,5.216177294950569632e+01,1.170073745204329718e+01,3.336487553406501938e-01,3.779919661071921566e-01,5.254203158932554629e+01,1.126686855924279840e+01,3.711613605052845322e-01,3.571734491133594092e-01,5.166552686706013731e+01,1.181271929867459569e+01,3.599999999999999867e-01,3.930000000000000160e-01,5.329999923706054688e-01,-8.347599506378173828e-01
5.240327310604582323e+01,1.300580651853700687e+01,2.838689411470217139e-01,2.944476725295995800e-01,5.257914772537607462e+01,1.130258590415413522e+01,3.711613605052845322e-01,3.571734491133594092e-01,5.250978431261065538e+01,1.200001144857747803e+01,3.254729623191194854e-01,3.295719493536596878e-01,5.169066572191539422e+01,1.184034628949031820e+01,2.829999999999999738e-01,2.879999999999999782e-01,4.029999971389770508e-01,-8.036884069442749023e-01
5.178748363259319376e+01,1.115993006323158809e+01,3.643345821909539373e-01,3.611500020232332187e-01,5.254233160884256648e+01,1.203296864351284334e+01,3.254729623191194854e-01,3.295719493536596878e-01,5.225502743633167313e+01,1.167922792846438362e+01,3.272961899094429805e-01,3.204540346055342881e-01,5.170415830596581941e+01,1.185425992174617171e+01,3.659999999999999920e-01,3.629999999999999893e-01,5.159999728202819824e-01,-7.810086011886596680e-01
4.731434488303143127e+01,1.418566341486947024e+01,4.198711213519566998e-01,3.928526794430480806e-01,5.228775705532261497e+01,1.171127333192493758e+01,3.272961899094429805e-01,3.204540346055342881e-01,5.039070508935980541e+01,1.273300314426948709e+01,2.610694578085076545e-01,3.184425603054951148e-01,5.172259092306246941e+01,1.187228865773875341e+01,4.189999999999999836e-01,3.870000000000000107e-01,5.699999928474426270e-01,-7.521660923957824707e-01
5.121140450242961606e+01,1.455017681235271709e+01,3.615692498010826816e-01,3.141793749658421397e-01,5.041681203514065857e+01,1.276484740030003628e+01,2.610694578085076545e-01,3.184425603054951148e-01,5.072280028153556941e+01,1.348801484394983774e+01,3.268301861188337432e-01,3.824537801189087927e-01,5.174639940285212703e+01,1.189427561890799190e+01,3.679999999999999938e-01,3.170000000000000040e-01,4.860000014305114746e-01,-7.153833508491516113e-01
5.144804212498375762e+01,1.008425982082117756e+01,1.562947892919766435e+00,1.281262859042405111e+00,5.075548330014745346e+01,1.352626022196172784e+01,3.268301861188337432e-01,3.824537801189087927e-01,5.105106855454846482e+01,1.215712102246158111e+01,9.338483466915666886e-01,6.180536477867200063e-01,5.177037477509082919e+01,1.191506428813262985e+01,1.651999999999999913e+00,1.272999999999999909e+00,2.085999965667724609e+00,-6.866820454597473145e-01
4.959894251808160703e+01,8.427478267445156490e+00,2.760215271626858424e+00,1.812295769620676733e+00,5.114445338921762385e+01,1.221892638724025382e+01,9.338483466915666886e-01,6.180536477867200063e-01,5.060015096700058024e+01,1.067886769165083294e+01,1.773628021765318863e+00,1.373579303736184754e+00,5.188481664663399329e+01,1.200410647441385237e+01,2.746999999999999886e+00,1.802999999999999936e+00,3.286000013351440430e+00,-5.809853672981262207e-01
5.387712061380781847e+01,1.295899446114006714e+01,4.998800321113739287e+00,1.895181635030561917e+00,5.077751376917711212e+01,1.081622562202445081e+01,1.773628021765318863e+00,1.373579303736184754e+00,5.204239829364266257e+01,1.172495979023979729e+01,3.386136838109767400e+00,1.478723097129524655e+00,5.218156385421507082e+01,1.217922253686229617e+01,5.309000000000000163e+00,1.689000000000000057e+00,5.571000099182128906e+00,-3.623842000961303711e-01
5.056662583343847928e+01,1.084384543944032941e+01,5.695816788637604766e+00,2.430525581104437671e-01,5.238101197745363891e+01,1.187283209995274902e+01,3.386136838109767400e+00,1.478723097129524655e+00,5.174618107090785202e+01,1.146051197299194868e+01,4.451262180412554059e+00,5.105462530766092799e-01,5.267085123040046568e+01,1.233223052126254338e+01,5.413999999999999702e+00,7.760000000000000231e-01,5.468999862670898438e+00,-4.264624416828155518e-02
5.056662583343847928e+01,1.084384543944032941e+01,5.301175946931168781e+00,2.262123980998632933e-01,5.219130728894910476e+01,1.151156659829960915e+01,4.451262180412554059e+00,5.105462530766092799e-01,5.159220820502918770e+01,1.122203727648448535e+01,4.821935972975914808e+00,4.494142117981045903e-01,5.267085123040046568e+01,1.233223052126254338e+01,5.469000000000000306e+00,-2.500000000000000139e-02,5.468999862670898438e+00,-4.264624416828155518e-02
5.430127412083420069e+01,1.543178720579479801e+01,5.395241403120179413e+00,-2.008586281611621782e+00,5.207440180232677562e+01,1.126697869766429605e+01,4.821935972975914808e+00,4.494142117981045903e-01,5.293928018171190786e+01,1.296284302533021915e+01,5.145821709388202159e+00,-1.242616605115392403e+00,5.377666616467318050e+01,1.224187130975222360e+01,5.443999999999999950e+00,-2.027000000000000135e+00,5.809000015258789062e+00,3.563913404941558838e-01
5.405399580276453264e+01,1.206965135598633765e+01,4.662135100722338166e+00,-2.942391107381082005e+00,5.345386235265073083e+01,1.283858136481867973e+01,5.145821709388202159e+00,-1.242616605115392403e+00,5.367089122985183991e+01,1.243358129790760813e+01,4.927659486148727730e+00,-1.632652289119742361e+00,5.428510999709633467e+01,1.203163046987985929e+01,4.900999999999999801e+00,-2.466000000000000192e+00,5.486999988555908203e+00,5.629918575286865234e-01
5.360895967525923567e+01,1.137478895303673454e+01,4.547124924493053832e+00,-2.869805282971371607e+00,5.416365717846671402e+01,1.227031606899563343e+01,4.927659486148727730e+00,-1.632652289119742361e+00,5.394224272340196791e+01,1.191205942118932093e+01,4.733201268347434265e+00,-2.596919424858514347e+00,5.480804777141742079e+01,1.169152827336215417e+01,4.250000000000000000e+00,-3.249000000000000110e+00,5.349999904632568359e+00,5.629918575286865234e-01
5.180381774919106164e+01,9.625101638383876335e+00,3.851744745145362803e+00,-4.273297194954552403e+00,5.441556285023671080e+01,1.165236747870346967e+01,4.733201268347434265e+00,-2.596919424858514347e+00,5.339594792340329121e+01,1.073091399589793227e+01,4.253275587199250474e+00,-2.971907371506953943e+00,5.519295454000606327e+01,1.134330983287850891e+01,3.967000000000000082e+00,-4.195999999999999730e+00,5.775000095367431641e+00,8.372347950935363770e-01
5.357439851780885931e+01,9.449443055859953589e+00,3.527697555176581901e+00,-3.913784807828744938e+00,5.382127548212321955e+01,1.043372325874723749e+01,4.253275587199250474e+00,-2.971907371506953943e+00,5.370874089207563173e+01,1.003844799115619857e+01,3.900515314930947941e+00,-3.717418400822714020e+00,5.554978132255956069e+01,1.093068261191467627e+01,3.547000000000000153e+00,-4.294999999999999929e+00,5.571000099182128906e+00,8.372347950935363770e-01
5.626629286981360423e+01,7.131880474656952629e+00,3.250389455528968075e+00,-4.456593106271220961e+00,5.409879242356872453e+01,9.666706151073928055e+00,3.900515314930947941e+00,-3.717418400822714020e+00,5.491022312966459396e+01,8.585332248834230739e+00,3.637527460574798255e+00,-3.870247274461727116e+00,5.585176706346911857e+01,1.050046296273731627e+01,2.923999999999999932e+00,-4.514000000000000234e+00,5.377999782562255859e+00,9.406466484069824219e-01
5.626629286981360423e+01,7.131880474656952629e+00,2.758235703087024149e+00,-4.654055667395382123e+00,5.527397587572207271e+01,8.198307521388057850e+00,3.637527460574798255e+00,-3.870247274461727116e+00,5.563083164801277292e+01,7.769186228479409984e+00,3.238738520475504590e+00,-4.499956213540451166e+00,5.585176706346911857e+01,1.050046296273731627e+01,2.686999999999999833e+00,-4.833999999999999631e+00,5.530000209808349609e+00,1.035797238349914551e+00
5.562303543128958694e+01,9.033231659356905752e+00,2.582095717240065813e+00,-4.773375242306768129e+00,5.595470550006032084e+01,7.319190607125364956e+00,3.238738520475504590e+00,-4.499956213540451166e+00,5.581152177458888275e+01,8.010077205177610793e+00,2.917087230588010893e+00,-4.576713612643882101e+00,5.641975259804583942e+01,9.493202162246969777e+00,2.589999999999999858e+00,-4.905000000000000249e+00,5.546999931335449219e+00,1.074937820434570312e+00
5.562303543128958694e+01,9.033231659356905752e+00,2.546471442612626035e+00,-4.821897234576237423e+00,5.610323049764768655e+01,7.552405843913222228e+00,2.917087230588010893e+00,-4.576713612643882101e+00,5.591051852700509528e+01,8.153105555307835317e+00,2.729032122921295933e+00,-4.705380321747415273e+00,5.641975259804583942e+01,9.493202162246969777e+00,2.624000000000000110e+00,-4.940999999999999837e+00,5.594999790191650391e+00,1.084917783737182617e+00
5.942116713496060498e+01,7.329652739652321891e+00,2.513475638155572067e+00,-4.659278677178371630e+00,5.618342173929722350e+01,7.682567523133093879e+00,2.729032122921295933e+00,-4.705380321747415273e+00,5.741451718240708857e+01,7.539784730826651682e+00,2.697822518451512774e+00,-4.691950654821413380e+00,5.692054224028890985e+01,8.558921767913616918e+00,2.605999999999999872e+00,-4.764000000000000234e+00,5.429999828338623047e+00,1.076084375381469727e+00
5.942116713496060498e+01,7.329652739652321891e+00,2.638919878549945697e+00,-4.809604822048447303e+00,5.768429943425223883e+01,7.070589665344510166e+00,2.697822518451512774e+00,-4.691950654821413380e+00,5.834613963885379917e+01,7.175949727740182915e+00,2.708232822770809456e+00,-4.770692935807186785e+00,5.692054224028890985e+01,8.558921767913616918e+00,2.584000000000000075e+00,-4.711000000000000298e+00,5.373000144958496094e+00,1.068969368934631348e+00
5.501649761170074981e+01,5.301859808776333338e+00,2.715022497024196735e+00,-5.003888489606708845e+00,5.861696292113087736e+01,6.698880434159463881e+00,2.708232822770809456e+00,-4.770692935807186785e+00,5.724209109167657061e+01,6.111988033778025020e+00,2.631461760766176994e+00,-4.814351221752539267e+00,5.721777391447449901e+01,8.016205740784712930e+00,2.654999999999999805e+00,-4.908000000000000362e+00,5.579999923706054688e+00,1.073665738105773926e+00
5.523634076141836857e+01,5.335386229535092895e+00,2.637621760013396877e+00,-4.926326567265937761e+00,5.750523726775318778e+01,5.630552911602770827e+00,2.631461760766176994e+00,-4.814351221752539267e+00,5.663888493821379200e+01,5.511400307842211355e+00,2.583983579085988413e+00,-4.909688874419027904e+00,5.747011804625916653e+01,7.549766017588547484e+00,2.560000000000000053e+00,-4.823999999999999844e+00,5.460999965667724609e+00,1.079220890998840332e+00
5.855168730022978707e+01,8.220064236028465032e+00,2.633478314752604632e+00,-5.083346916527603732e+00,5.689728329612238866e+01,5.020431420400308653e+00,2.583983579085988413e+00,-4.909688874419027904e+00,5.753035657937086000e+01,6.327687828489940713e+00,2.644441860182572324e+00,-4.974542339637403998e+00,5.771697473524215383e+01,7.086486054244358179e+00,2.478000000000000203e+00,-4.905000000000000249e+00,5.494999885559082031e+00,1.092805385589599609e+00
5.662472760683873219e+01,5.160885049052693851e+00,2.480507811457113743e+00,-5.028471794255761296e+00,5.779480076538911959e+01,5.830233594526200491e+00,2.644441860182572324e+00,-4.974542339637403998e+00,5.734381827422638622e+01,5.559307579448755199e+00,2.539975371630651235e+00,-5.040307555942090012e+00,5.795703363408238573e+01,6.619280053306953349e+00,2.468999999999999861e+00,-5.006000000000000227e+00,5.580999851226806641e+00,1.112529039382934570e+00
6.043641614945377682e+01,4.339333487480184104e+00,2.385987358035393857e+00,-5.048576191637492272e+00,5.759781581138945228e+01,5.055276823854546464e+00,2.539975371630651235e+00,-5.040307555942090012e+00,5.867802363623609097e+01,4.760309544931065062e+00,2.529362395605578406e+00,-5.036772372975460321e+00,5.823911142344289971e+01,6.045034123293902439e+00,2.373000000000000220e+00,-5.068999999999999950e+00,5.597000122070312500e+00,1.129303097724914551e+00
5.637065982866508307e+01,1.976124478334144285e+00,2.214414056336956538e+00,-4.919592989393978932e+00,5.893095987579664552e+01,4.256632307633519297e+00,2.529362395605578406e+00,-5.036772372975460321e+00,5.794524163341160516e+01,3.332482861623222270e+00,2.321720084982783927e+00,-5.034494844618037313e+00,5.846632432960626602e+01,5.559374286137331644e+00,2.265000000000000124e+00,-5.001000000000000334e+00,5.489999771118164062e+00,1.147841453552246094e+00
6.046272873885654064e+01,5.064247707235238316e+00,2.215760815094228509e+00,-4.887162969812058222e+00,5.817741364190988662e+01,2.829033377161418450e+00,2.321720084982783927e+00,-5.034494844618037313e+00,5.904752607927778030e+01,3.756276084272766269e+00,2.321797623022526125e+00,-5.017228955169604099e+00,5.868207025511610908e+01,5.080293966820920382e+00,2.325000000000000178e+00,-5.126000000000000334e+00,5.627999782562255859e+00,1.145131945610046387e+00
6.058707582978799877e+01,6.326072944020707745e+00,2.142840176682437203e+00,-4.840937259705621720e+00,5.927970584158003220e+01,3.254553188755805682e+00,2.321797623022526125e+00,-5.017228955169604099e+00,5.977449814239906090e+01,4.498041500575853391e+00,2.265202120468523983e+00,-4.768984396411188875e+00,5.890420961427400925e+01,4.588870061229947339e+00,2.193000000000000060e+00,-4.950999999999999623e+00,5.414999961853027344e+00,1.154071569442749023e+00
6.130306291568810195e+01,2.940614207281480930e+00,2.154394099547982222e+00,-4.890492878643155628e+00,6.000101835444591103e+01,4.021143060934734947e+00,2.265202120468523983e+00,-4.768984396411188875e+00,6.049549101023636410e+01,3.570279944051406140e+00,2.241105679342476620e+00,-4.789043354861856727e+00,5.915709352500356033e+01,4.018040282756778048e+00,2.241000000000000103e+00,-5.081999999999999851e+00,5.553999900817871094e+00,1.155848026275634766e+00
5.880224561738018707e+01,6.395760132328197400e+00,2.231511189372008985e+00,-5.089264052135874294e+00,6.071960157817061088e+01,3.091375608565220645e+00,2.241105679342476620e+00,-4.789043354861856727e+00,5.998710874012101613e+01,4.430911446173658064e+00,2.193900168388478900e+00,-4.890450147236263589e+00,5.937200593975457252e+01,3.530540538422445085e+00,2.255999999999999783e+00,-5.123000000000000220e+00,5.598000049591064453e+00,1.157568454742431641e+00
6.105892479441595100e+01,1.721024227602258705e+00,2.147176185930076642e+00,-5.183913204473170389e+00,6.020649875695986708e+01,3.941866431450031794e+00,2.193900168388478900e+00,-4.890450147236263589e+00,6.053087090298340200e+01,3.012913689053729804e+00,2.190482569032242477e+00,-4.941861631351600614e+00,5.958681917209916890e+01,3.037417007046248951e+00,2.198999999999999844e+00,-5.235000000000000320e+00,5.677999973297119141e+00,1.178108930587768555e+00
5.825398111339062979e+01,-2.287022756428691128e+00,2.057630710195469614e+00,-4.967724157154545850e+00,6.074991915988662328e+01,2.518727525918569743e+00,2.190482569032242477e+00,-4.941861631351600614e+00,5.979336150998600630e+01,5.722403427266056219e-01,2.071425037459680762e+00,-5.142251736429977349e+00,5.982956933958306678e+01,2.446551156655005332e+00,1.979999999999999982e+00,-4.937999999999999723e+00,5.320000171661376953e+00,1.178108930587768555e+00
6.174654138112393298e+01,2.134691385467837321e+00,1.834044408147071703e+00,-5.186258893607970322e+00,6.000050401373197673e+01,5.801516908360782043e-02,2.071425037459680762e+00,-5.142251736429977349e+00,6.066135689474846515e+01,9.100551390449873601e-01,1.996616680015595335e+00,-5.168342050885549988e+00,6.001252412776020861e+01,1.961588573934187174e+00,1.913000000000000034e+00,-5.227999999999999758e+00,5.566999912261962891e+00,1.230886578559875488e+00
6.055018475647186449e+01,-4.017925729173756899e-01,1.837711882352620618e+00,-5.196629673416308215e+00,6.086101856275002575e+01,3.932209339564323169e-01,1.996616680015595335e+00,-5.168342050885549988e+00,6.073831202625868997e+01,7.130119194472434030e-02,1.913653955117908367e+00,-5.219551528910066018e+00,6.018802118286744474e+01,1.456492616362544679e+00,1.774999999999999911e+00,-5.317999999999999616e+00,5.605999946594238281e+00,1.230886578559875488e+00
5.803895926509056835e+01,-3.579432534324137549e+00,1.743342266889932324e+00,-5.238530111543675538e+00,6.092967742177047796e+01,-4.506539609462822393e-01,1.913653955117908367e+00,-5.219551528910066018e+00,5.982140828402874888e+01,-1.738809779691129265e+00,1.767893513670745209e+00,-5.200106250533707453e+00,6.035668230087381403e+01,9.501146809409929395e-01,1.766999999999999904e+00,-5.232000000000000206e+00,5.522999763488769531e+00,1.249532818794250488e+00
5.803895926509056835e+01,-3.579432534324137549e+00,1.797955365426215701e+00,-5.286625931481130358e+00,5.999819763539582596e+01,-2.258820404744500188e+00,1.767893513670745209e+00,-5.200106250533707453e+00,5.925070709710347217e+01,-2.793424330418017298e+00,1.738737329786090413e+00,-5.314905036470100264e+00,6.035668230087381403e+01,9.501146809409929395e-01,1.776999999999999913e+00,-5.168000000000000149e+00,5.465000152587890625e+00,1.242972612380981445e+00
6.302219295504221463e+01,-1.387547352241566001e-01,1.841622694356258583e+00,-5.409087207995384894e+00,5.942458083008207836e+01,-3.324914834065027414e+00,1.738737329786090413e+00,-5.314905036470100264e+00,6.080112168079250523e+01,-2.019055329717737379e+00,1.867937230692254369e+00,-5.361144708662645364e+00,6.072913789792028894e+01,-1.432142722430077564e-01,1.778000000000000025e+00,-5.187999999999999723e+00,5.484000205993652344e+00,1.242638111114501953e+00
6.302219295504221463e+01,-1.387547352241566001e-01,1.857941406071957235e+00,-5.224469310628900409e+00,6.098791540386172727e+01,-2.555169800584002004e+00,1.867937230692254369e+00,-5.361144708662645364e+00,6.176456864816936587e+01,-1.576889812562198623e+00,1.908365093876764673e+00,-5.167363143580686824e+00,6.072913789792028894e+01,-1.432142722430077564e-01,1.830999999999999961e+00,-5.022999999999999687e+00,5.346000194549560547e+00,1.229120969772338867e+00
6.042623418547642444e+01,1.804388889856109179e-01,2.234584323369964487e+00,-5.305627347483971690e+00,6.195540515755704547e+01,-2.093626126920267172e+00,1.908365093876764673e+00,-5.167363143580686824e+00,6.137960962346137705e+01,-1.165298013244668418e+00,2.030512923124440317e+00,-5.216912863216094820e+00,6.090683984736404000e+01,-6.282296641332479892e-01,2.266999999999999904e+00,-5.003000000000000114e+00,5.493000030517578125e+00,1.172172069549560547e+00
6.131519207333046495e+01,-1.531087683902530028e+00,2.418040346936216611e+00,-4.939947457270024600e+00,6.158266091577382184e+01,-1.686989299566278078e+00,2.030512923124440317e+00,-5.216912863216094820e+00,6.149026024783700706e+01,-1.624843651452361426e+00,2.210045306885847882e+00,-5.002717840793635240e+00,6.111473321945758386e+01,-1.104615734938011462e+00,2.472999999999999865e+00,-4.953999999999999737e+00,5.537000179290771484e+00,1.115594387054443359e+00
5.945290768152807459e+01,-2.929453300537182781e+00,2.473184818612497171e+00,-4.856527028028846615e+00,6.171126477852558878e+01,-2.125115435531724994e+00,2.210045306885847882e+00,-5.002717840793635240e+00,6.085540136524421229e+01,-2.448390743394516900e+00,2.285795924512872723e+00,-4.962532668165800409e+00,6.139420938485592671e+01,-1.674144314110582954e+00,2.479999999999999982e+00,-4.924999999999999822e+00,5.513999938964843750e+00,1.099776387214660645e+00
6.058828449263663174e+01,-3.557547799853629789e-01,2.408067603577766835e+00,-4.893600553272458242e+00,6.108398095769550196e+01,-2.944644010211097118e+00,2.285795924512872723e+00,-4.962532668165800409e+00,6.089774656552710752e+01,-1.896257696721196817e+00,2.333300227231273727e+00,-4.813211954046644259e+00,6.163324594506110543e+01,-2.145324753066685464e+00,2.358000000000000096e+00,-4.873999999999999666e+00,5.414000034332275391e+00,1.113500714302062988e+00
6.139190959965564076e+01,-3.406598257611102909e+00,2.126191731438636712e+00,-4.954007216399513247e+00,6.113107658825023805e+01,-2.377578892125861376e+00,2.333300227231273727e+00,-4.813211954046644259e+00,6.122548108984526039e+01,-2.808257290142391671e+00,2.239971784667294852e+00,-4.838155972832433704e+00,6.185908937456112966e+01,-2.613555000849986154e+00,2.097999999999999865e+00,-4.993999999999999773e+00,5.416999816894531250e+00,1.165385246276855469e+00
6.268280136617748610e+01,-6.983346986207155993e+00,1.973479280726716301e+00,-4.996375272604484330e+00,6.144947826831199222e+01,-3.292072887425635308e+00,2.239971784667294852e+00,-4.838155972832433704e+00,6.191378976743504836e+01,-4.786659626036313675e+00,2.139834885037766643e+00,-5.096140826507310706e+00,6.206390428532196069e+01,-3.089407013210216935e+00,2.035000000000000142e+00,-5.092999999999999972e+00,5.485000133514404297e+00,1.194623112678527832e+00
5.980339097992218456e+01,5.645641808003338813e-01,2.012353124838853535e+00,-5.266638304459010378e+00,6.212777325593882694e+01,-5.296273708687044390e+00,2.139834885037766643e+00,-5.096140826507310706e+00,6.123686901654424020e+01,-2.894044294708106868e+00,2.027160414277128009e+00,-5.180557254320691030e+00,6.229438829452293902e+01,-3.674150990722287791e+00,1.955999999999999961e+00,-5.118999999999999773e+00,5.480000019073486328e+00,1.205820441246032715e+00
6.565770792946497636e+01,-2.015931652389171713e+00,1.905608823155525711e+00,-5.110261340822120246e+00,6.143958505797195357e+01,-3.412100020140175882e+00,2.027160414277128009e+00,-5.180557254320691030e+00,6.304745796045260420e+01,-2.846833123047297853e+00,2.062732065337950615e+00,-5.075116812224846896e+00,6.248063325882259278e+01,-4.164411114727379903e+00,1.937000000000000055e+00,-5.192000000000000171e+00,5.540999889373779297e+00,1.213869333267211914e+00
5.820452880906761806e+01,-6.334592389424351211e+00,1.856127731957147642e+00,-4.832816913212016452e+00,6.325373116698639819e+01,-3.354344804269782543e+00,2.062732065337950615e+00,-5.075116812224846896e+00,6.132020910538112446e+01,-4.567766510392237578e+00,1.851628843303746885e+00,-4.995949135621762238e+00,6.266657495515999443e+01,-4.661357448952411886e+00,1.919000000000000039e+00,-4.961999999999999744e+00,5.320000171661376953e+00,1.204099893569946289e+00
6.463774573772556664e+01,-4.534580098628362421e+00,1.796378710918142163e+00,-4.204308239310150519e+00,6.150537198971149877e+01,-5.067361423954413802e+00,1.851628843303746885e+00,-4.995949135621762238e+00,6.270025748049282299e+01,-4.854422980727628456e+00,1.894802561707030986e+00,-4.380440640277580400e+00,6.288318872455810293e+01,-5.223194646284986753e+00,1.697999999999999954e+00,-4.189000000000000057e+00,4.519999980926513672e+00,1.167003750801086426e+00
6.497632038604203331e+01,-6.814664768003217965e+00,1.059749493171613599e+00,-1.848808316338702129e+00,6.288973773666352685e+01,-5.292467044755386318e+00,1.894802561707030986e+00,-4.380440640277580400e+00,6.366561387542546413e+01,-5.786634578927678518e+00,1.541507141397678193e+00,-3.779177569404480685e+00,6.302597665778017699e+01,-5.540872143956526941e+00,1.054000000000000048e+00,-1.838999999999999968e+00,2.119999885559082031e+00,1.050310730934143066e+00
5.970731020002775580e+01,-8.745254802043248787e+00,5.084416078816702544e-01,-7.631357176177955282e-01,6.381976458956523146e+01,-6.164552335868126676e+00,1.541507141397678193e+00,-3.779177569404480685e+00,6.222320495954869557e+01,-7.220790908137712627e+00,9.556655130141139542e-01,-1.607762522993088972e+00,6.310070085556863972e+01,-5.669099377079497515e+00,4.979999999999999982e-01,-7.740000000000000213e-01,9.200000166893005371e-01,9.830800294876098633e-01
5.970731020002775580e+01,-8.745254802043248787e+00,3.482021176788873684e-01,-5.226273161592946970e-01,6.231877151085010524e+01,-7.381567160437021435e+00,9.556655130141139542e-01,-1.607762522993088972e+00,6.130615675431436529e+01,-7.885978209735312383e+00,6.068836910813771857e-01,-1.344617655166064907e+00,6.310070085556863972e+01,-5.669099377079497515e+00,3.539999999999999813e-01,-5.240000000000000213e-01,6.330000162124633789e-01,9.830800294876098633e-01
6.324364938582103690e+01,-6.584773587015924967e+00,2.909574744119491907e-01,-3.805059134093252138e-01,6.136684512342250031e+01,-8.020439975251917986e+00,6.068836910813771857e-01,-1.344617655166064907e+00,6.207566311779832802e+01,-7.442410131518252925e+00,4.973884500738356418e-01,-5.653878858776376637e-01,6.314394998568509010e+01,-5.730928944008442549e+00,2.790000000000000258e-01,-3.689999999999999947e-01,4.629999995231628418e-01,9.179789423942565918e-01
6.158559036238632700e+01,-9.602730558766921831e+00,5.114534333553873990e-01,-6.688642600385272807e-01,6.212540196280571081e+01,-7.498948920106016658e+00,4.973884500738356418e-01,-5.653878858776376637e-01,6.191959795653794885e+01,-8.369833150396701171e+00,4.921228109508405391e-01,-5.734417649507040915e-01,6.317273378392512484e+01,-5.767767475384988352e+00,5.310000000000000275e-01,-6.810000000000000497e-01,8.629999756813049316e-01,9.179789423942565918e-01
6.158559036238632700e+01,-9.602730558766921831e+00,1.333437069565448052e+00,-1.581994502261792501e+00,6.196881023763303631e+01,-8.427177326891770903e+00,4.921228109508405391e-01,-5.734417649507040915e-01,6.184361761547101821e+01,-8.899686818754537043e+00,8.862723503754357246e-01,-1.376305465061475886e+00,6.317273378392512484e+01,-5.767767475384988352e+00,1.330000000000000071e+00,-1.576999999999999957e+00,2.062999963760375977e+00,8.704482913017272949e-01
