3.059625577926164297e+01,3.578414393983277542e+00,4.815724920354591099e+00,2.887389118413518752e+00,3.151982257258340780e+01,1.747321458720712206e+00,5.089351985177673399e+00,6.980140181158662749e-01,3.113758486426467087e+01,2.658391818539332707e+00,4.899703766424249984e+00,1.798788750540097015e+00,3.306935048070533867e+01,3.850732042420128121e+00,4.974999999999999645e+00,2.407000000000000028e+00,5.526999950408935547e+00,-5.401070713996887207e-01
3.643089818940367053e+01,4.155974298010438162e+00,4.687077203445411122e+00,2.810255140859634793e+00,3.162755524090709613e+01,2.838270693593342386e+00,4.899703766424249984e+00,1.798788750540097015e+00,3.363769825602763319e+01,3.467023007401353052e+00,4.845691858830790899e+00,2.329688415799626711e+00,3.361044526111932385e+01,4.185067727383807501e+00,4.506000000000000227e+00,3.238999999999999879e+00,5.550000190734863281e+00,-5.401070713996887207e-01
3.417893463336545068e+01,1.475881530737418013e+00,3.915407862528296423e+00,4.065011423464372164e+00,3.412226744191071504e+01,3.699991848981315723e+00,4.845691858830790899e+00,2.329688415799626711e+00,3.414774367206387495e+01,2.702366469112968517e+00,4.291004741433829928e+00,3.135931563790950616e+00,3.401417803716233124e+01,4.525163365781675218e+00,3.955999999999999961e+00,3.814999999999999947e+00,5.495999813079833984e+00,-8.041422963142395020e-01
3.536688709238180905e+01,1.161641313449629065e+00,3.757237482219764058e+00,3.900797521520397826e+00,3.457684414620725732e+01,3.015959625492063534e+00,4.291004741433829928e+00,3.135931563790950616e+00,3.488357925817285832e+01,2.166447260799144736e+00,4.069876609579951676e+00,3.476496834422744708e+00,3.401417803716233124e+01,4.525163365781675218e+00,3.806000000000000050e+00,4.075999999999999623e+00,5.577000141143798828e+00,-8.041422963142395020e-01
3.536688709238180905e+01,1.161641313449629065e+00,3.459915412265731405e+00,4.261232758601490644e+00,3.529056691913085331e+01,2.514096944241419163e+00,4.069876609579951676e+00,3.476496834422744708e+00,3.532347848659781420e+01,1.900716794999528725e+00,3.707419073815828803e+00,3.834893351378450888e+00,3.445481419593337336e+01,4.988085700668524858e+00,3.351999999999999869e+00,4.246999999999999886e+00,5.410999774932861328e+00,-8.888100981712341309e-01
3.481887719968909778e+01,6.006880534900626678e+00,3.149158425548299611e+00,4.639099998827754590e+00,3.569422039397939983e+01,2.284206130137373947e+00,3.707419073815828803e+00,3.834893351378450888e+00,3.529935044455778126e+01,4.028772643258907493e+00,3.463023328833179093e+00,4.311950762604578102e+00,3.484270834881963452e+01,5.472903206339320370e+00,3.112999999999999989e+00,4.735999999999999766e+00,5.666999816894531250e+00,-9.744204282760620117e-01
3.577316933879227889e+01,4.843410922973525601e+00,2.721061497871416268e+00,4.811923417428046079e+00,3.564565277744110006e+01,4.459967719519365659e+00,3.463023328833179093e+00,4.311950762604578102e+00,3.570003017244161470e+01,4.651174221630780536e+00,3.023254292767451279e+00,4.563680761823847298e+00,3.519704031905133945e+01,6.002292348481980788e+00,2.728000000000000203e+00,4.546999999999999709e+00,5.302000045776367188e+00,-1.056143641471862793e+00
3.677430391335466453e+01,9.289240076401901192e+00,2.328965355233313606e+00,4.620194169464279632e+00,3.600235560171835658e+01,5.107542297813164822e+00,3.023254292767451279e+00,4.563680761823847298e+00,3.629385490231590694e+01,7.053484645557845489e+00,2.733387254690215595e+00,4.678832323037685370e+00,3.544580626443085691e+01,6.441314650835622935e+00,2.398000000000000131e+00,4.673000000000000043e+00,5.251999855041503906e+00,-1.103886961936950684e+00
3.695857954044910798e+01,4.757203533165688114e+00,2.324114869611265899e+00,5.011294037194580220e+00,3.656719362778493121e+01,7.521367877861614204e+00,2.733387254690215595e+00,4.678832323037685370e+00,3.673025676172813547e+01,6.237320564296151559e+00,2.499884556213767706e+00,4.789501718998516289e+00,3.572419667269415555e+01,6.997610522883781492e+00,2.373000000000000220e+00,5.057999999999999829e+00,5.586999893188476562e+00,-1.136546015739440918e+00
3.695857954044910798e+01,4.757203533165688114e+00,2.295925768263770816e+00,4.950512241361828991e+00,3.698024521734951264e+01,6.716270736196003455e+00,2.499884556213767706e+00,4.789501718998516289e+00,3.696139745284402522e+01,5.807674395034834625e+00,2.412779821396598745e+00,4.828671576382861375e+00,3.572419667269415555e+01,6.997610522883781492e+00,2.255999999999999783e+00,4.958000000000000185e+00,5.447000026702880859e+00,-1.136546015739440918e+00
3.436705112411786445e+01,4.963931753211690889e+00,2.346322799739862131e+00,5.332639853633159177e+00,3.720267543498368212e+01,6.290541552673120762e+00,2.412779821396598745e+00,4.828671576382861375e+00,3.602732435505294006e+01,5.682413776564616548e+00,2.293675409176599622e+00,5.050418898318419281e+00,3.625100088098339768e+01,8.169265224800852820e+00,2.270000000000000018e+00,5.261999999999999567e+00,5.730999946594238281e+00,-1.156295537948608398e+00
3.543157863624536930e+01,8.532909540708878637e+00,2.044404304703489217e+00,4.961287022751163178e+00,3.625669189597059727e+01,6.187455666396458831e+00,2.293675409176599622e+00,5.050418898318419281e+00,3.589778092156085165e+01,7.277236732652513140e+00,2.180998752495430626e+00,5.054595658997438790e+00,3.648782348605281101e+01,8.747310115247973528e+00,2.028000000000000025e+00,5.036999999999999922e+00,5.429999828338623047e+00,-1.179927110671997070e+00
3.543157863624536930e+01,8.532909540708878637e+00,2.032646594466847478e+00,5.218078837454173780e+00,3.611588079681039432e+01,7.782696298552257197e+00,2.180998752495430626e+00,5.054595658997438790e+00,3.583249169722249405e+01,8.136969844611090963e+00,2.073282864693519745e+00,5.149067849852855261e+00,3.648782348605281101e+01,8.747310115247973528e+00,2.004999999999999893e+00,5.184999999999999609e+00,5.559000015258789062e+00,-1.199340224266052246e+00
3.588997638243798605e+01,9.966080262658003619e+00,2.101659168243559250e+00,5.424068281262089286e+00,3.603981998369184936e+01,8.651876629596376489e+00,2.073282864693519745e+00,5.149067849852855261e+00,3.597815175433265011e+01,9.268389086594106985e+00,2.084228996307209592e+00,5.311977397896662900e+00,3.667981767646696056e+01,9.239889098811165269e+00,2.044000000000000039e+00,5.235000000000000320e+00,5.618999958038330078e+00,-1.201138854026794434e+00
3.803379917171469060e+01,9.285442604096839858e+00,2.108404059090448257e+00,5.363469162353366571e+00,3.618657465396336903e+01,9.799586826383773541e+00,2.084228996307209592e+00,5.311977397896662900e+00,3.695229401526329838e+01,9.560601314699249897e+00,2.150331754463802092e+00,5.327373316071553511e+00,3.691181206666750114e+01,9.837690784652354026e+00,2.055000000000000160e+00,5.230000000000000426e+00,5.618999958038330078e+00,-1.196248412132263184e+00
4.031460309016462418e+01,1.315988536057174407e+01,2.039623842433011536e+00,5.188502428898448926e+00,3.716732719070967761e+01,1.009333864630640498e+01,2.150331754463802092e+00,5.327373316071553511e+00,3.848569721130082399e+01,1.151820578725436306e+01,2.127527713919373564e+00,5.321244286027720705e+00,3.714666271183472901e+01,1.043366856781976004e+01,2.045999999999999819e+00,5.134999999999999787e+00,5.527999877929687500e+00,-1.196248412132263184e+00
3.819510018845794264e+01,1.351604242453092830e+01,1.996653321715991858e+00,4.854418324966200515e+00,3.869844998269276459e+01,1.205033021585713549e+01,2.127527713919373564e+00,5.321244286027720705e+00,3.849002613927428484e+01,1.272429538868180110e+01,2.035368360407973753e+00,5.120354654688179075e+00,3.738441061969241019e+01,1.100685448801177735e+01,2.111000000000000210e+00,4.911999999999999922e+00,5.346000194549560547e+00,-1.147249937057495117e+00
3.378331899648250669e+01,8.092220498927074956e+00,2.296481333755815868e+00,4.837581905041830943e+00,3.869356297531508204e+01,1.323633085415061927e+01,2.035368360407973753e+00,5.120354654688179075e+00,3.664092102960751873e+01,1.083638852267921493e+01,2.108617955699269686e+00,4.876250692423135469e+00,3.759393882752210914e+01,1.147243161399312328e+01,2.255999999999999783e+00,4.839999999999999858e+00,5.340000152587890625e+00,-1.127579092979431152e+00
3.378331899648250669e+01,8.092220498927074956e+00,2.284902457582967283e+00,4.813190780658997525e+00,3.685178282517744464e+01,1.132401359192152768e+01,2.108617955699269686e+00,4.876250692423135469e+00,3.557941264541419457e+01,9.813458439657184229e+00,2.128025062925567479e+00,4.782718424455645767e+00,3.759393882752210914e+01,1.147243161399312328e+01,2.345000000000000195e+00,4.908999999999999808e+00,5.440000057220458984e+00,-1.127579092979431152e+00
3.573703753901139635e+01,1.047918887359426776e+01,2.362788135973456605e+00,4.821140194385418631e+00,3.579221515170674905e+01,1.029173028210274943e+01,2.128025062925567479e+00,4.782718424455645767e+00,3.578016387130327303e+01,1.037972086522755077e+01,2.227879103141047867e+00,4.805480574887439182e+00,3.786129081264771656e+01,1.203465218700293526e+01,2.359999999999999876e+00,4.804000000000000270e+00,5.352000236511230469e+00,-1.115108847618103027e+00
3.502485632855680109e+01,1.389801712147557744e+01,2.544134246766092566e+00,5.044787608223354702e+00,3.600295178161737653e+01,1.086026892271629407e+01,2.227879103141047867e+00,4.805480574887439182e+00,3.559691193078032256e+01,1.228392551548536993e+01,2.389163546146203743e+00,4.982079055939725443e+00,3.813309955613503632e+01,1.258915467466821170e+01,2.508999999999999897e+00,4.926000000000000156e+00,5.528999805450439453e+00,-1.103707075119018555e+00
3.738546836355425285e+01,1.130240566964360127e+01,2.430210952338803576e+00,4.818888041506187214e+00,3.583582828539494614e+01,1.278213342107934203e+01,2.389163546146203743e+00,4.982079055939725443e+00,3.648948013324545769e+01,1.209003072041888061e+01,2.418834317751894503e+00,4.871708823693930768e+00,3.842003691211724004e+01,1.315476460642562628e+01,2.561999999999999833e+00,4.873000000000000220e+00,5.505000114440917969e+00,-1.081215739250183105e+00
4.046694338321539419e+01,1.169217271992250851e+01,2.666883649704605119e+00,4.667880334760240224e+00,3.673136356502064359e+01,1.257720160278827315e+01,2.418834317751894503e+00,4.871708823693930768e+00,3.827956720242490718e+01,1.215953135988712930e+01,2.671021385777979429e+00,4.754274442895625619e+00,3.871305298756940516e+01,1.370015282799427325e+01,2.774000000000000021e+00,4.695999999999999730e+00,5.453999996185302734e+00,-1.051727175712585449e+00
4.041476386739663695e+01,1.424257407229490369e+01,2.874900664822348517e+00,4.671206764001894385e+00,3.854666934100270481e+01,1.263495880417669248e+01,2.671021385777979429e+00,4.754274442895625619e+00,3.934196155196762135e+01,1.338210670560786753e+01,2.772829327844041902e+00,4.745598965027740590e+00,3.897280699037190743e+01,1.414744515627156218e+01,2.932999999999999829e+00,4.801000000000000156e+00,5.625999927520751953e+00,-1.019092917442321777e+00
4.041476386739663695e+01,1.424257407229490369e+01,2.991783613814000375e+00,4.861120950814338926e+00,3.961924448475202354e+01,1.385666660211064105e+01,2.772829327844041902e+00,4.745598965027740590e+00,3.994866647056647224e+01,1.403933573442184013e+01,2.925551070538667808e+00,4.809941665548022272e+00,3.931046068656575443e+01,1.469514603772345751e+01,2.972999999999999865e+00,4.775999999999999801e+00,5.625999927520751953e+00,-1.019092917442321777e+00
3.913510572929134668e+01,1.190545482834506785e+01,2.983778506268196740e+00,4.738888557184765205e+00,4.024122157762033680e+01,1.452032990097664289e+01,2.925551070538667808e+00,4.809941665548022272e+00,3.977881307723063031e+01,1.330102740147410678e+01,2.941753982666913458e+00,4.722480220937097073e+00,3.964852726479317369e+01,1.523149056544915858e+01,2.971999999999999975e+00,4.705000000000000071e+00,5.565000057220458984e+00,-1.008869647979736328e+00
4.213248039763013963e+01,1.146980281080721653e+01,2.980936243380980510e+00,4.746582383853825249e+00,4.007298847549731846e+01,1.377327542356781720e+01,2.941753982666913458e+00,4.722480220937097073e+00,4.092672605985266898e+01,1.269869093398301985e+01,3.022555997533842742e+00,4.689193353228075622e+00,3.998639608914560029e+01,1.577419419452238536e+01,2.914000000000000146e+00,4.740999999999999659e+00,5.565000057220458984e+00,-1.010030150413513184e+00
4.213248039763013963e+01,1.146980281080721653e+01,2.686576135779097818e+00,4.620750093200349795e+00,4.122898165960605610e+01,1.316761026930582723e+01,3.022555997533842742e+00,4.689193353228075622e+00,4.159302296844660418e+01,1.237541585467317162e+01,2.885962260185953809e+00,4.621488686184467731e+00,3.998639608914560029e+01,1.577419419452238536e+01,2.819999999999999840e+00,4.783000000000000362e+00,5.552000045776367188e+00,-1.044153928756713867e+00
4.170240864124671276e+01,1.140875954795389191e+01,2.554338584392939371e+00,4.835836421362469828e+00,4.188161919446520187e+01,1.283756472329161902e+01,2.885962260185953809e+00,4.621488686184467731e+00,4.180787020716594782e+01,1.217539860545138986e+01,2.683353433171605573e+00,4.698875690490227797e+00,4.025475248680786677e+01,1.623603005547833078e+01,2.652000000000000135e+00,5.019999999999999574e+00,5.677999973297119141e+00,-1.084836006164550781e+00
4.313394856474373995e+01,1.351795644959148923e+01,2.154433697727176522e+00,4.903585511645034423e+00,4.207620555048310962e+01,1.264528617450041281e+01,2.683353433171605573e+00,4.698875690490227797e+00,4.249598617545979806e+01,1.305577566521801280e+01,2.465399322472244581e+00,4.817209854276343961e+00,4.055054163902652675e+01,1.680423779722349309e+01,2.158999999999999808e+00,4.915000000000000036e+00,5.368999958038330078e+00,-1.156826734542846680e+00
4.313394856474373995e+01,1.351795644959148923e+01,2.178970698743299739e+00,4.959432801264023638e+00,4.274252610770702177e+01,1.353749665064564667e+01,2.465399322472244581e+00,4.817209854276343961e+00,4.290526483510716105e+01,1.353143841714296158e+01,2.305658724931346271e+00,4.886807544266691394e+00,4.079624074665824196e+01,1.737367768520118716e+01,1.997999999999999998e+00,5.060999999999999943e+00,5.440999984741210938e+00,-1.156826734542846680e+00
4.379886054960730490e+01,1.852966411230072552e+01,1.228421680923783565e+00,5.392860344285852925e+00,4.313583070760029869e+01,1.402011917156963072e+01,2.305658724931346271e+00,4.886807544266691394e+00,4.336369655427007785e+01,1.613097304051807157e+01,1.849876827582024763e+00,5.226078818754517741e+00,4.099636244798604423e+01,1.796177621088828857e+01,1.270999999999999908e+00,5.575999999999999623e+00,5.718999862670898438e+00,-1.346831083297729492e+00
4.082246324440950502e+01,2.007931633110429814e+01,1.284834398889289631e+00,5.640516270873520810e+00,4.354868423702828295e+01,1.665358092239352317e+01,1.849876827582024763e+00,5.226078818754517741e+00,4.241935378147974234e+01,1.826091411994433855e+01,1.437319150081161068e+00,5.497563213795568338e+00,4.113096499438012899e+01,1.859891457744706500e+01,8.149999999999999467e-01,5.660000000000000142e+00,5.718999862670898438e+00,-1.346831083297729492e+00
4.082246324440950502e+01,2.007931633110429814e+01,4.299955660461510232e-01,5.194232060639699888e+00,4.256308569648786033e+01,1.881067044132389654e+01,1.437319150081161068e+00,5.497563213795568338e+00,4.178348524044049128e+01,1.939589830280503691e+01,9.923279793944842497e-01,5.373330948895379322e+00,4.113096499438012899e+01,1.859891457744706500e+01,2.740000000000000213e-01,5.415000000000000036e+00,5.421999931335449219e+00,-1.488201379776000977e+00
4.397625875495145209e+01,1.843778963219090272e+01,-5.561422289142224917e-01,4.279010553274072315e+00,4.188271803837994156e+01,1.993323139769457342e+01,9.923279793944842497e-01,5.373330948895379322e+00,4.275309290849537547e+01,1.921220149187622539e+01,1.283708949607407224e-01,4.805146502900337069e+00,4.107096099832959624e+01,1.972233529270117813e+01,-7.469999999999999973e-01,4.277999999999999581e+00,4.342999935150146484e+00,-1.700041651725769043e+00
4.397625875495145209e+01,1.843778963219090272e+01,-1.952621094963125636e-01,3.080818243444542581e+00,4.276592999799144934e+01,1.969271614216625821e+01,1.283708949607407224e-01,4.805146502900337069e+00,4.325961040556912707e+01,1.907421698638061613e+01,-6.029049869024083463e-04,3.930644438049150757e+00,4.107096099832959624e+01,1.972233529270117813e+01,8.999999999999999320e-03,3.142999999999999794e+00,3.142999887466430664e+00,-1.634091615676879883e+00
4.142320427302345820e+01,1.792369289582886793e+01,-1.237861888104863500e-01,1.953081167450046784e+00,4.325955011507043935e+01,1.946728143018552970e+01,-6.029049869024083463e-04,3.930644438049150757e+00,4.249842249364265712e+01,1.870522018011257259e+01,-1.250982922055261515e-01,2.926560299102644258e+00,4.105244600789408338e+01,2.009289307812716530e+01,3.300000000000000155e-01,1.915000000000000036e+00,1.942999958992004395e+00,-1.634091615676879883e+00
4.252341091626185232e+01,1.629123969215934764e+01,1.174886166586114056e-01,3.645345176328492198e-01,4.248591266442210213e+01,1.899787621002283799e+01,-1.250982922055261515e-01,2.926560299102644258e+00,4.251313700415934704e+01,1.768619719730890694e+01,-2.090808472073396596e-02,1.610715631343463627e+00,4.107578420666148844e+01,2.019852967437329738e+01,1.260000000000000009e-01,3.820000000000000062e-01,4.020000100135803223e-01,-1.259010553359985352e+00
4.129168795041991302e+01,1.759125251914489851e+01,1.300570631087791529e-01,3.655532371845917616e-01,4.251104619568727117e+01,1.784726876044325294e+01,-2.090808472073396596e-02,1.610715631343463627e+00,4.200528754090291983e+01,1.770154904349660185e+01,3.503609296136719897e-02,9.925627123448202971e-01,4.108276700927518021e+01,2.022063203024195488e+01,1.330000000000000071e-01,3.800000000000000044e-01,4.020000100135803223e-01,-1.228980302810668945e+00
3.988759577271117962e+01,1.910749407033411629e+01,1.793312632005042151e-01,5.040489322484266177e-01,4.200879115019905896e+01,1.780080531473108252e+01,3.503609296136719897e-02,9.925627123448202971e-01,4.112360255601790726e+01,1.840014462684412067e+01,7.997857332074127801e-02,7.778469703193042761e-01,4.109382426742909900e+01,2.025100274274171497e+01,1.940000000000000058e-01,5.210000000000000187e-01,5.559999942779541016e-01,-1.228980302810668945e+00
4.011334651703007381e+01,1.877205581894183695e+01,1.932675749996775050e-01,4.741219983886936218e-01,4.113160041334997885e+01,1.847792932387605092e+01,7.997857332074127801e-02,7.778469703193042761e-01,4.070927437372149882e+01,1.860874541423453010e+01,1.190866235116218447e-01,6.341067781504720058e-01,4.110890424217795669e+01,2.028759713296716072e+01,2.210000000000000020e-01,4.909999999999999920e-01,5.379999876022338867e-01,-1.183727502822875977e+00
4.011334651703007381e+01,1.877205581894183695e+01,2.326534734625573808e-01,5.071847717377502285e-01,4.072118303607265943e+01,1.867215609204957616e+01,1.190866235116218447e-01,6.341067781504720058e-01,4.047093658567702334e+01,1.871620267282157002e+01,1.629037861888112670e-01,5.735744621457086190e-01,4.110890424217795669e+01,2.028759713296716072e+01,2.310000000000000109e-01,4.859999999999999876e-01,5.379999876022338867e-01,-1.140718340873718262e+00
3.961795079680226905e+01,2.148653454899488224e+01,1.775138581194267429e-01,3.528651848104834565e-01,4.048722696429590684e+01,1.877356011903614075e+01,1.629037861888112670e-01,5.735744621457086190e-01,4.012681224863337093e+01,2.003441280627126986e+01,1.474134641672567303e-01,5.186299315981596214e-01,4.112290012863741850e+01,2.031795068022231732e+01,1.739999999999999880e-01,3.509999999999999787e-01,3.919999897480010986e-01,-1.104700326919555664e+00
4.252728974793227223e+01,2.033390274512383655e+01,1.495955629652614416e-01,2.806156809843285416e-01,4.014155359505009812e+01,2.008627579943108543e+01,1.474134641672567303e-01,5.186299315981596214e-01,4.114488606104636403e+01,2.019696294973571327e+01,1.673663787537223446e-01,4.063158930633645749e-01,4.113000857790770937e+01,2.033209366939108165e+01,1.509999999999999953e-01,2.760000000000000231e-01,3.140000104904174805e-01,-1.081022500991821289e+00
3.995151448258458515e+01,2.317565603398913865e+01,1.501787759532652866e-01,2.689058092067146410e-01,4.116162269892173953e+01,2.023759453904204975e+01,1.673663787537223446e-01,4.063158930633645749e-01,4.065994703116845699e+01,2.160512968417919311e+01,1.234726831167775873e-01,3.968836144746363814e-01,4.113686633140141424e+01,2.034497590272362189e+01,1.539999999999999980e-01,2.740000000000000213e-01,3.140000104904174805e-01,-1.061465144157409668e+00
4.265297234028896156e+01,1.876083011776648490e+01,2.194170381652290613e-01,3.928818558217755941e-01,4.067229429948013575e+01,2.164481804562665701e+01,1.234726831167775873e-01,3.968836144746363814e-01,4.150970917499620327e+01,2.030046223809276995e+01,1.804005718243036072e-01,3.378394952064184831e-01,4.114381313282831343e+01,2.035722680314743371e+01,2.359999999999999876e-01,4.050000000000000266e-01,4.690000116825103760e-01,-1.061465144157409668e+00
4.050779432063080776e+01,1.706514520872379137e+01,3.100789951685798962e-01,4.830393543491688368e-01,4.152774923217863545e+01,2.033424618761341307e+01,1.804005718243036072e-01,3.378394952064184831e-01,4.110469469633291340e+01,1.881252322699209145e+01,2.292131943765816360e-01,3.445180399348939937e-01,4.116036689300655382e+01,2.038466782701005542e+01,3.109999999999999987e-01,4.709999999999999742e-01,5.649999976158142090e-01,-1.000112891197204590e+00
4.175988435740696758e+01,2.180118770784824278e+01,3.302451702783817944e-01,4.780157875578454618e-01,4.112761601577057036e+01,1.884697503098558258e+01,2.292131943765816360e-01,3.445180399348939937e-01,4.139824878717033130e+01,2.022670942829867613e+01,2.775731120042502220e-01,4.686915950277970033e-01,4.117734384548401039e+01,2.041072220967454243e+01,3.210000000000000075e-01,4.650000000000000244e-01,5.649999976158142090e-01,-9.662264585494995117e-01
3.948961508276001808e+01,2.070560051371779764e+01,2.094657975050330523e-01,2.878542757875680036e-01,4.142600609837075609e+01,2.027357858780145605e+01,2.775731120042502220e-01,4.686915950277970033e-01,4.062328492781671940e+01,2.047131318436114000e+01,1.831985828504771319e-01,3.881890737146263537e-01,4.118958604317938921e+01,2.042836137031503441e+01,2.169999999999999984e-01,3.039999999999999925e-01,6.150000095367431641e-01,-9.417337179183959961e-01
4.091499358393595287e+01,1.711188311718132837e+01,1.726753565012853209e-01,2.178697309550486072e-01,4.064160478610176597e+01,2.051013209173260421e+01,1.831985828504771319e-01,3.881890737146263537e-01,4.075607035205970163e+01,1.892261335947040024e+01,1.808732026664277570e-01,2.371286793065477960e-01,4.120644879363950253e+01,2.045110840955065967e+01,1.660000000000000087e-01,2.079999999999999905e-01,2.660000026226043701e-01,-9.006069898605346680e-01
4.044919341780210686e+01,2.282981391166564578e+01,1.731262539710181070e-01,2.123753615085966773e-01,4.077415767232634636e+01,1.894632622740105532e+01,1.808732026664277570e-01,2.371286793065477960e-01,4.063943944269914965e+01,2.075698547795417426e+01,1.672291887708799440e-01,3.020154407692937637e-01,4.121726357963418508e+01,2.046502061061461575e+01,1.670000000000000095e-01,2.059999999999999887e-01,2.660000026226043701e-01,-8.868616223335266113e-01
4.044919341780210686e+01,2.282981391166564578e+01,3.626805617594179854e-01,4.449031481307939018e-01,4.065616236157623575e+01,2.078718702203110524e+01,1.672291887708799440e-01,3.020154407692937637e-01,4.057833249635178419e+01,2.174226618263611499e+01,2.493805786973399830e-01,4.127488760130700318e-01,4.121726357963418508e+01,2.046502061061461575e+01,3.719999999999999973e-01,4.440000000000000058e-01,5.789999961853027344e-01,-8.868616223335266113e-01
4.573435854929727640e+01,1.706808252563963180e+01,4.802555621398292285e-01,5.188483586816822202e-01,4.060327055422151687e+01,2.178354107023742259e+01,2.493805786973399830e-01,4.127488760130700318e-01,4.273028880419138886e+01,1.958661941748102819e+01,5.293705471537173413e-01,3.713975488519655199e-01,4.125232052771736591e+01,2.050608582693497084e+01,4.779999999999999805e-01,5.160000000000000142e-01,7.030000090599060059e-01,-8.240063786506652832e-01
3.677884805159222026e+01,1.810307831887901031e+01,5.126041829147413020e-01,5.169341642180256269e-01,4.278322585890676066e+01,1.962375917236622413e+01,5.293705471537173413e-01,3.713975488519655199e-01,4.025759621439968328e+01,1.891777470851394938e+01,4.740768541839958106e-01,4.130000543846752414e-01,4.127796161130770258e+01,2.053357644302030494e+01,4.889999999999999902e-01,5.050000000000000044e-01,7.030000090599060059e-01,-7.896038889884948730e-01
4.223603051920154883e+01,2.264001221833458999e+01,9.670219679032608928e-01,9.028828232213962357e-01,4.030500389981808240e+01,1.895907471395241828e+01,4.740768541839958106e-01,4.130000543846752414e-01,4.110492439592279368e+01,2.068579711656395403e+01,8.210159576345587018e-01,7.274157004469916643e-01,4.130750811064128669e+01,2.056315369807300897e+01,9.240000000000000435e-01,8.860000000000000098e-01,1.279999971389770508e+00,-7.511108517646789551e-01
4.223603051920154883e+01,2.264001221833458999e+01,1.796628893318493070e+00,1.677464857388648589e+00,4.118702599168624801e+01,2.075853868660865231e+01,8.210159576345587018e-01,7.274157004469916643e-01,4.167402619863162272e+01,2.165483278187736715e+01,1.247873058623905962e+00,1.232353985869214963e+00,4.130750811064128669e+01,2.056315369807300897e+01,1.875999999999999890e+00,1.622000000000000108e+00,2.480000019073486328e+00,-7.511108517646789551e-01
4.036676430701583485e+01,2.244575042896578410e+01,3.199684215894125217e+00,2.311023610729786792e+00,4.179881350449401367e+01,2.177806818046428816e+01,1.247873058623905962e+00,1.232353985869214963e+00,4.120240542622736513e+01,2.211167144405641949e+01,2.369210123781345878e+00,1.776993292724504681e+00,4.175385963932304634e+01,2.088627953755241506e+01,3.577999999999999847e+00,1.959999999999999964e+00,4.079999923706054688e+00,-6.255139112472534180e-01
4.485419058820271232e+01,2.037258614497086029e+01,3.119742260452347260e+00,1.277047209601111177e+00,4.143932643860549803e+01,2.228937077332886929e+01,2.369210123781345878e+00,1.776993292724504681e+00,4.291055992703195443e+01,2.138565560426853551e+01,2.718558740228020465e+00,1.492974628442366614e+00,4.207021903990224132e+01,2.101308007422044000e+01,3.129000000000000004e+00,9.829999999999999849e-01,3.279999971389770508e+00,-3.885353505611419678e-01
3.972158575044169737e+01,2.093603694258574066e+01,4.427088940315050181e+00,1.076114136544553457e+00,4.318241580105475919e+01,2.153495306711277379e+01,2.718558740228020465e+00,1.492974628442366614e+00,4.174522347301191161e+01,2.124708059921107761e+01,3.638736930471157205e+00,1.275721018884120372e+00,4.207021903990224132e+01,2.101308007422044000e+01,4.391000000000000014e+00,8.900000000000000133e-01,4.480000019073486328e+00,-2.384503632783889771e-01
4.333091327518430091e+01,2.046984411681440719e+01,5.544710041494600894e+00,1.196101921307865940e-01,4.210909716605902986e+01,2.137465270109948889e+01,3.638736930471157205e+00,1.275721018884120372e+00,4.271247168196485688e+01,2.092942821065553716e+01,4.466223836541884040e+00,6.886447650243164853e-01,4.301244521125405385e+01,2.108006234348427910e+01,5.506000000000000227e+00,-3.940000000000000169e-01,5.520999908447265625e+00,-2.156860195100307465e-02
4.391504332436530689e+01,2.296212382542931607e+01,5.222926319273253348e+00,-1.032480219789692510e+00,4.315909406561904404e+01,2.099829268715796715e+01,4.466223836541884040e+00,6.886447650243164853e-01,4.347149396736876525e+01,2.187868384650830933e+01,4.937317640060879143e+00,-1.202354929800352190e-01,4.352290105824015143e+01,2.095974869962484988e+01,5.105999999999999872e+00,-1.610999999999999988e+00,5.354000091552734375e+00,1.951660364866256714e-01
4.391504332436530689e+01,2.296212382542931607e+01,4.914541394298231225e+00,-2.126807017104805464e+00,4.396522573137485068e+01,2.186666029721030569e+01,4.937317640060879143e+00,-1.202354929800352190e-01,4.394305388920713540e+01,2.233674499735407437e+01,4.927142168094557739e+00,-1.086503437900865343e+00,4.352290105824015143e+01,2.095974869962484988e+01,4.913999999999999702e+00,-2.125000000000000000e+00,5.354000091552734375e+00,4.084233343601226807e-01
4.457339534181139840e+01,2.342850036784388124e+01,4.600430773637590676e+00,-2.948107046309881518e+00,4.443576810601658877e+01,2.222809465356398917e+01,4.927142168094557739e+00,-1.086503437900865343e+00,4.449326557915043168e+01,2.274963365746358690e+01,4.736645571487557049e+00,-1.979754554278759349e+00,4.408685183483438408e+01,2.070433373678220335e+01,4.586999999999999744e+00,-3.134999999999999787e+00,5.556000232696533203e+00,5.699037909507751465e-01
4.541050988416138523e+01,2.199229951113759540e+01,4.094266408341154850e+00,-3.530130318038058768e+00,4.496693013629919022e+01,2.255165820203571059e+01,4.736645571487557049e+00,-1.979754554278759349e+00,4.512326727860779840e+01,2.225942665521786523e+01,4.464569798419531388e+00,-2.754112241958522667e+00,4.452407574658630551e+01,2.040582986003876798e+01,4.020999999999999908e+00,-3.865000000000000213e+00,5.577000141143798828e+00,7.115418314933776855e-01
