5.335459351504935199e+01,-1.028035502265514189e+01,4.731062169632254566e+00,-2.437362310223904593e+00,5.479726521296332464e+01,-8.779938813107914797e+00,4.702522500905335967e+00,-1.775678279600078291e+00,5.424451542836335705e+01,-9.331188256354986166e+00,4.684567607577721837e+00,-2.372695650290169933e+00,5.482793116563062341e+01,-5.831625984578603372e+00,4.838000000000000078e+00,-2.517999999999999794e+00,5.453999996185302734e+00,4.757200181484222412e-01
5.574405518137078985e+01,-4.366716788759606338e+00,4.940088058211727251e+00,-2.673241503153099163e+00,5.471297218912113181e+01,-9.568457821384003026e+00,4.684567607577721837e+00,-2.372695650290169933e+00,5.511486101999838638e+01,-6.466365617283996947e+00,4.832773494031016526e+00,-3.001179264473832209e+00,5.529104876524041856e+01,-6.071259545036493677e+00,4.801999999999999602e+00,-2.539000000000000146e+00,5.432000160217285156e+00,4.960095584392547607e-01
5.419666707524010008e+01,-6.281742529379039652e+00,4.656892676782043772e+00,-2.519995318425544362e+00,5.559813836940148946e+01,-6.766483543731379946e+00,4.832773494031016526e+00,-3.001179264473832209e+00,5.505615773560559489e+01,-6.623735539823236707e+00,4.715247034243888358e+00,-2.646135160944744324e+00,5.575069689699977715e+01,-6.314538048458153696e+00,4.668999999999999595e+00,-2.568000000000000060e+00,5.328999996185302734e+00,4.960095584392547607e-01
5.514114928233710344e+01,-4.927305148228278142e+00,4.798489979852382348e+00,-2.636307620324857659e+00,5.552768243902998080e+01,-6.888349055917711183e+00,4.715247034243888358e+00,-2.646135160944744324e+00,5.538144982235133540e+01,-5.670345406566010382e+00,4.747577045754831637e+00,-2.836400725531996958e+00,5.619931292547768464e+01,-6.560053394825142270e+00,4.958999999999999631e+00,-2.653000000000000025e+00,5.624000072479248047e+00,5.023851990699768066e-01
5.695743128607975336e+01,-4.651457594376113391e+00,4.822861439535591543e+00,-2.529609577648778806e+00,5.585620752692681634e+01,-5.953985479119210389e+00,4.747577045754831637e+00,-2.836400725531996958e+00,5.628052642811903183e+01,-5.513778869548229267e+00,4.808991862530998418e+00,-2.475968686854705947e+00,5.676298785221117527e+01,-6.864708945848676080e+00,4.812999999999999723e+00,-2.508999999999999897e+00,5.427999973297119141e+00,4.830580055713653564e-01
5.523460149788182605e+01,-9.618388698778893797e+00,4.698958550572521098e+00,-2.477323231242184232e+00,5.676142561437212919e+01,-5.761375738233700083e+00,4.808991862530998418e+00,-2.475968686854705947e+00,5.617294877873273862e+01,-8.226859475803234290e+00,4.721246122703290027e+00,-2.102278673799278241e+00,5.722324442838598202e+01,-7.105021998952084417e+00,4.722000000000000419e+00,-2.504999999999999893e+00,5.344999790191650391e+00,4.851754605770111084e-01
5.834713917931875216e+01,-9.505763815064355526e+00,4.791065107237184151e+00,-2.546992819291860499e+00,5.664507339100306638e+01,-8.437087343183161892e+00,4.721246122703290027e+00,-2.102278673799278241e+00,5.729976042139659853e+01,-8.745033476362399583e+00,4.793285875378193950e+00,-2.513485887004191177e+00,5.767472529412754767e+01,-7.344284580494391257e+00,4.660999999999999588e+00,-2.517999999999999794e+00,5.297999858856201172e+00,4.886170625686645508e-01
5.897424727643547016e+01,-6.010841415417043976e+00,4.781433086282603107e+00,-2.632045523956862088e+00,5.777908900893442024e+01,-8.996382065062817901e+00,4.793285875378193950e+00,-2.513485887004191177e+00,5.823731022105700816e+01,-7.049657952659217131e+00,4.813868153286106732e+00,-2.836000512905519244e+00,5.812063860853422881e+01,-7.583974407757104963e+00,4.729000000000000092e+00,-2.728000000000000203e+00,5.459000110626220703e+00,5.032055974006652832e-01
5.827583998414299771e+01,-1.136904983340866515e+01,5.004539709202227904e+00,-2.959253251610326263e+00,5.871869703638562044e+01,-7.333258003949769233e+00,4.813868153286106732e+00,-2.836000512905519244e+00,5.855350183188033242e+01,-8.597642188322886625e+00,4.897772576136462774e+00,-3.438742901000611862e+00,5.866867327692379064e+01,-7.894453094290450501e+00,4.817000000000000171e+00,-2.878000000000000114e+00,5.611999988555908203e+00,5.340080857276916504e-01
6.065261387807265692e+01,-9.018346355206013243e+00,4.467245121334321389e+00,-2.754128999774537512e+00,5.904327908949397852e+01,-8.941516478422947500e+00,4.897772576136462774e+00,-3.438742901000611862e+00,5.965004605979078889e+01,-8.859774607096865040e+00,4.721941416315813989e+00,-3.170783677663044475e+00,5.912661623941907152e+01,-8.170255706646559091e+00,4.633000000000000007e+00,-2.890000000000000124e+00,5.460000038146972656e+00,5.524753332138061523e-01
5.924328362898327072e+01,-9.896208928090906909e+00,4.482881722810676095e+00,-2.855345349960924040e+00,6.012224020142237180e+01,-9.176852974863169976e+00,4.721941416315813989e+00,-3.170783677663044475e+00,5.977915168163753634e+01,-9.443321366665287542e+00,4.584969059442223660e+00,-3.072986684155194048e+00,5.956697535483275630e+01,-8.444822834185059079e+00,4.456999999999999851e+00,-2.837000000000000188e+00,5.282999992370605469e+00,5.671423077583312988e-01
5.997685411341835504e+01,-1.043532185326765926e+01,4.400154928852932024e+00,-3.069504706982741471e+00,6.023764858758175933e+01,-9.750620035080807213e+00,4.584969059442223660e+00,-3.072986684155194048e+00,6.013302864061461150e+01,-1.022620829332817394e+01,4.488460995194881953e+00,-3.019814648174016014e+00,5.999326968182434427e+01,-8.725569294498811246e+00,4.543000000000000149e+00,-3.218999999999999861e+00,5.567999839782714844e+00,6.091067790985107422e-01
6.266482305506421113e+01,-6.564335630977824465e+00,4.326174298664202666e+00,-3.245100900597354343e+00,6.058187474013409712e+01,-1.052818975814557589e+01,4.488460995194881953e+00,-3.019814648174016014e+00,6.137696194870481747e+01,-9.402739110869990924e+00,4.454848242489365617e+00,-2.697879356129349482e+00,6.051028895374188465e+01,-9.098569916157604354e+00,4.346000000000000085e+00,-3.290999999999999925e+00,5.451000213623046875e+00,6.435706615447998047e-01
5.729099011431508615e+01,-1.223434381361889223e+01,4.361259440816242616e+00,-3.416286824495674335e+00,6.182244677295375368e+01,-9.672527046482926494e+00,4.454848242489365617e+00,-2.697879356129349482e+00,6.008167638878622085e+01,-1.164659587652557526e+01,4.308760672708615402e+00,-2.832346954824378038e+00,6.092340540849623665e+01,-9.414202258722433214e+00,4.269999999999999574e+00,-3.319999999999999840e+00,5.408999919891357422e+00,6.644906997680664062e-01
6.295774149870958780e+01,-7.643003270601236743e+00,4.596126218842269573e+00,-3.635275140241725378e+00,6.051255245605707955e+01,-1.192983057200801333e+01,4.308760672708615402e+00,-2.832346954824378038e+00,6.145769234005510384e+01,-1.065436211244985643e+01,4.504158976680372461e+00,-2.865534326176057078e+00,6.133230853089943224e+01,-9.737196968155689802e+00,4.315999999999999837e+00,-3.411999999999999922e+00,5.501999855041503906e+00,6.691941022872924805e-01
6.074141287814548207e+01,-1.055378936309994486e+01,4.237714190148669680e+00,-3.317785724564109362e+00,6.190810823772314109e+01,-1.094091554506746178e+01,4.504158976680372461e+00,-2.865534326176057078e+00,6.145393057851452312e+01,-1.077095147912580586e+01,4.347540169805236943e+00,-3.072767954799024537e+00,6.174974513043362379e+01,-1.006171326491362095e+01,4.325999999999999623e+00,-3.482000000000000206e+00,5.553999900817871094e+00,6.642383933067321777e-01
6.496469187736775552e+01,-1.036675445874658585e+01,4.228179435604848990e+00,-3.479809308291397674e+00,6.188868459549505019e+01,-1.107822827460570814e+01,4.347540169805236943e+00,-3.072767954799024537e+00,6.306580138342399522e+01,-1.080949927465562865e+01,4.357017635226569929e+00,-3.241024800335831735e+00,6.174974513043362379e+01,-1.006171326491362095e+01,4.169999999999999929e+00,-3.658999999999999808e+00,5.547999858856201172e+00,6.886113286018371582e-01
6.249981546352788797e+01,-7.824701354828649258e+00,5.040440078467016249e+00,-2.702022065900494319e+00,6.350150314694665354e+01,-1.113360175468921121e+01,4.357017635226569929e+00,-3.241024800335831735e+00,6.313410215698690564e+01,-8.676356920343065937e+00,4.670478492593616693e+00,-3.082528554583695790e+00,6.267047953608625477e+01,-1.077678780355935295e+01,4.727999999999999758e+00,-2.771999999999999797e+00,5.480999946594238281e+00,4.920845031738281250e-01
6.335932764417740515e+01,-8.215853260550884940e+00,5.319377976014032505e+00,-2.072896575188222013e+00,6.360115000624626447e+01,-8.984609775801436271e+00,4.670478492593616693e+00,-3.082528554583695790e+00,6.352437807300372441e+01,-9.005288878199595004e+00,4.984014644579539244e+00,-2.498029087647672952e+00,6.315214800828402275e+01,-1.100224118068144463e+01,5.224999999999999645e+00,-2.036000000000000032e+00,5.607999801635742188e+00,3.715850412845611572e-01
6.417293012115999318e+01,-1.387713889923525912e+01,5.429068298092931677e+00,-1.245037881732957485e+00,6.402277953746167327e+01,-9.255091786964362299e+00,4.984014644579539244e+00,-2.498029087647672952e+00,6.409138027768105417e+01,-1.218486023132544993e+01,5.205885875825794429e+00,-1.898749139705964373e+00,6.375557208034768308e+01,-1.120303444720394026e+01,5.365000000000000213e+00,-1.231000000000000094e+00,5.505000114440917969e+00,2.254301458597183228e-01
6.417293012115999318e+01,-1.387713889923525912e+01,5.648375266076427259e+00,-1.295331130569661537e+00,6.461196886526363414e+01,-1.237473514529604657e+01,5.205885875825794429e+00,-1.898749139705964373e+00,6.445444950698124842e+01,-1.290471986260938486e+01,5.413611570498096270e+00,-1.647984448024056192e+00,6.375557208034768308e+01,-1.120303444720394026e+01,5.631000000000000227e+00,-6.410000000000000142e-01,5.666999816894531250e+00,2.254301458597183228e-01
6.148658251785993656e+01,-1.318884949482673186e+01,5.183663547324089294e+00,8.192299735897362600e-01,6.499581066403105467e+01,-1.306951830741179066e+01,5.413611570498096270e+00,-1.647984448024056192e+00,6.364384572188737366e+01,-1.263309096442574386e+01,5.223119078723318154e+00,-4.796131884712897531e-01,6.428541064262323346e+01,-1.128323845672840875e+01,5.360999999999999766e+00,6.500000000000000222e-01,5.400000095367431641e+00,-1.567443162202835083e-01
6.409359329939736938e+01,-1.222159747881545577e+01,5.463194169241803344e+00,8.634071972695767094e-01,6.416615762975970938e+01,-1.268105228327287293e+01,5.223119078723318154e+00,-4.796131884712897531e-01,6.414423962283780156e+01,-1.281089317040468778e+01,5.339487603522730552e+00,1.984980566478822261e-01,6.480592799162441509e+01,-1.126008419810675498e+01,5.488999999999999879e+00,1.286000000000000032e+00,5.638000011444091797e+00,-1.567443162202835083e-01
6.577856573451109057e+01,-1.159656967305681974e+01,5.258774433953688821e+00,1.856938886208430395e+00,6.467818838319007568e+01,-1.279104336473989889e+01,5.339487603522730552e+00,1.984980566478822261e-01,6.509834387292187330e+01,-1.166896427063750075e+01,5.324174568520039230e+00,1.035094527457657732e+00,6.532653117147842181e+01,-1.113782124370693616e+01,4.964000000000000412e+00,2.330000000000000071e+00,5.482999801635742188e+00,-3.394449353218078613e-01
6.657758975048555783e+01,-9.931952760712221107e+00,4.683357840991645205e+00,2.710180417895744487e+00,6.563076132977387545e+01,-1.156545481789173557e+01,5.324174568520039230e+00,1.035094527457657732e+00,6.597819408053091195e+01,-1.137523010440848736e+01,5.030244637313165512e+00,1.857540979952079452e+00,6.590333056423480684e+01,-1.087976841691375895e+01,4.421000000000000263e+00,3.065999999999999837e+00,5.381000041961669922e+00,-5.245978832244873047e-01
6.892812991092603170e+01,-6.577898548753114305e+00,4.289230776416816937e+00,3.331405540337080140e+00,6.648121854426223365e+01,-1.118947600641327966e+01,5.030244637313165512e+00,1.857540979952079452e+00,6.740164687339952820e+01,-7.906818081894058992e+00,4.720423642812742848e+00,2.748295011630900397e+00,6.633359408336094987e+01,-1.059833626557366415e+01,4.006999999999999673e+00,3.762999999999999901e+00,5.497000217437744141e+00,-6.603654623031616211e-01
6.773405694981029512e+01,-7.281551407397230058e+00,3.934150206755646639e+00,3.849218129477949280e+00,6.787368923768080720e+01,-7.631988580730968863e+00,4.720423642812742848e+00,2.748295011630900397e+00,6.780072981228281037e+01,-7.703924135570451526e+00,4.330965034932003022e+00,3.265537259970470174e+00,6.673285174373998530e+01,-1.025613312593375603e+01,3.737000000000000099e+00,3.936999999999999833e+00,5.427999973297119141e+00,-7.744866013526916504e-01
6.745835596318765681e+01,-1.011886465632174037e+01,3.590454443155934872e+00,4.167689659056336815e+00,6.823382631577601387e+01,-7.377370409573404508e+00,4.330965034932003022e+00,3.265537259970470174e+00,6.791803218896598082e+01,-8.979334044838976681e+00,3.950145175590302760e+00,3.608737712198417213e+00,6.709057497941495285e+01,-9.880006835517534114e+00,3.399000000000000021e+00,4.264999999999999680e+00,5.453999996185302734e+00,-8.596650958061218262e-01
6.521098279929303487e+01,-9.934347080057275292e+00,3.387808532165584641e+00,4.505388251365003427e+00,6.831304670652501443e+01,-8.618460273619135137e+00,3.950145175590302760e+00,3.608737712198417213e+00,6.710911712686871056e+01,-9.188553056927418083e+00,3.605137204585719957e+00,4.037775767238904301e+00,6.748458361646589765e+01,-9.392752693288782595e+00,3.291999999999999815e+00,4.381999999999999673e+00,5.480000019073486328e+00,-9.260509610176086426e-01
6.761122313138801587e+01,-4.370080040548300460e+00,3.336997411123015400e+00,4.651889098656718069e+00,6.746963084732728078e+01,-8.784775480203528275e+00,3.605137204585719957e+00,4.037775767238904301e+00,6.751732796502474798e+01,-5.899072583815809345e+00,3.476577945532281166e+00,4.570716275682753960e+00,6.779615283009998450e+01,-8.968939827700429746e+00,3.228000000000000203e+00,4.524000000000000021e+00,5.557000160217285156e+00,-9.485257267951965332e-01
6.897267079301262527e+01,-7.453874753778574558e+00,3.145836009925320642e+00,4.502972921739953449e+00,6.786498575957797641e+01,-5.442000956247533772e+00,3.476577945532281166e+00,4.570716275682753960e+00,6.828177474713392314e+01,-6.118072038713073368e+00,3.338586380458886005e+00,4.579035677663132020e+00,6.810315585103501235e+01,-8.536202953956193440e+00,3.128000000000000114e+00,4.495000000000000107e+00,5.477000236511230469e+00,-9.610017538070678711e-01
7.064603996261490693e+01,-8.750529454609347724e+00,3.179886922256681459e+00,4.562130940595721995e+00,6.861563338517980526e+01,-5.660168470946760344e+00,3.338586380458886005e+00,4.579035677663132020e+00,6.939065856098135043e+01,-7.585399374561655250e+00,3.305537665423335270e+00,4.401473657731386879e+00,6.840309405312049762e+01,-8.105567024628181017e+00,3.161999999999999922e+00,4.512999999999999901e+00,5.510000228881835938e+00,-9.620745778083801270e-01
6.808826744510538731e+01,-6.803379223337321591e+00,2.962021145112417209e+00,4.182350503712825684e+00,6.972121232752368769e+01,-7.145252008788516740e+00,3.305537665423335270e+00,4.401473657731386879e+00,6.908628368752195570e+01,-6.996569074001851796e+00,3.100592812907025930e+00,4.294964679452532685e+00,6.876212954541580302e+01,-7.592958973705457026e+00,3.083000000000000185e+00,4.349999999999999645e+00,5.330999851226806641e+00,-9.545753598213195801e-01
7.098106229281640367e+01,-4.388922737817629205e+00,3.274362451220495629e+00,4.465077997471415649e+00,6.939634296881266096e+01,-6.567072606056598261e+00,3.100592812907025930e+00,4.294964679452532685e+00,7.000859621204253358e+01,-5.204326865273229075e+00,3.220978989441741103e+00,4.513943961918611691e+00,6.906366610512499449e+01,-7.172742890050058939e+00,3.279999999999999805e+00,4.442000000000000171e+00,5.521999835968017578e+00,-9.380515813827514648e-01
6.791153943540764715e+01,-9.341641948796478800e+00,3.245644691655638514e+00,4.306999058895103261e+00,7.033069411098671253e+01,-4.752932469081367906e+00,3.220978989441741103e+00,4.513943961918611691e+00,6.940322911008004780e+01,-6.380499049961015245e+00,3.179540598659961859e+00,4.563170271155535751e+00,6.937398409837535951e+01,-6.755417393471584653e+00,3.193999999999999950e+00,4.238999999999999879e+00,5.307000160217285156e+00,-9.250114560127258301e-01
7.012571635815994853e+01,-7.276739405081686485e+00,3.381025707844171890e+00,4.531708172745728014e+00,6.972118316994604470e+01,-5.924182022845461582e+00,3.179540598659961859e+00,4.563170271155535751e+00,6.988135433653118866e+01,-6.750096944656386100e+00,3.287444898819960049e+00,4.460754911461231487e+00,6.975016665425414431e+01,-6.254888103973124558e+00,3.351999999999999869e+00,4.485000000000000320e+00,5.598999977111816406e+00,-9.298074841499328613e-01
6.792076611492124982e+01,-6.688699351218389211e+00,3.301198558894907542e+00,4.457723220769282513e+00,7.021009882641318711e+01,-6.304021453510262774e+00,3.287444898819960049e+00,4.460754911461231487e+00,6.933216863561705168e+01,-6.445309283059365235e+00,3.243520981901209410e+00,4.472867849116039629e+00,7.006622958207637453e+01,-5.829829261610640856e+00,3.263999999999999790e+00,4.411999999999999922e+00,5.487999916076660156e+00,-9.333661198616027832e-01
7.168906879401531285e+01,-4.522589789004310745e+00,3.228855395637192149e+00,4.394280667290175302e+00,6.965652073380717013e+01,-5.998022498147761006e+00,3.243520981901209410e+00,4.472867849116039629e+00,7.043592421342999899e+01,-5.121117371646661809e+00,3.281264823293704058e+00,4.529305674452453800e+00,7.037681841865051524e+01,-5.408352182724351920e+00,3.233999999999999986e+00,4.399000000000000021e+00,5.460000038146972656e+00,-9.371035695075988770e-01
7.203746497585025566e+01,-9.688813494404744375e+00,3.152357047021758785e+00,4.229452807895918376e+00,7.076405069575936579e+01,-4.668186804201416074e+00,3.281264823293704058e+00,4.529305674452453800e+00,7.124939777123114482e+01,-6.520821828046054591e+00,3.246117167678288062e+00,4.593690781384109911e+00,7.068794894187216471e+01,-4.986125277039505477e+00,3.270999999999999908e+00,4.413999999999999702e+00,5.493999958038330078e+00,-9.302878379821777344e-01
7.203746497585025566e+01,-9.688813494404744375e+00,3.358530032835879808e+00,4.506070875188662228e+00,7.157400948799897833e+01,-6.061452749907643600e+00,3.246117167678288062e+00,4.593690781384109911e+00,7.175458536226362583e+01,-8.233655854637682125e+00,3.311579067786383224e+00,4.293253423719387563e+00,7.068794894187216471e+01,-4.986125277039505477e+00,3.350000000000000089e+00,4.384000000000000341e+00,5.518000125885009766e+00,-9.302878379821777344e-01
7.086592240627713579e+01,-2.704500482134605033e+00,3.285437669304160480e+00,4.301914629262046041e+00,7.208574326904226837e+01,-7.804330512265742925e+00,3.311579067786383224e+00,4.293253423719387563e+00,7.161713134264527980e+01,-5.858524842689805112e+00,3.271732254148556507e+00,4.083545760013119086e+00,7.106993365236583315e+01,-4.481468723849280522e+00,3.325000000000000178e+00,4.365999999999999659e+00,5.487999916076660156e+00,-9.185751080513000488e-01
7.021466648533257171e+01,-9.815114001609572814e-01,3.191287172304640318e+00,4.286492822356107624e+00,7.194430456806013297e+01,-5.450170266688493470e+00,3.271732254148556507e+00,4.083545760013119086e+00,7.127876098321954146e+01,-2.785524570661506605e+00,3.193968987652713754e+00,4.517306948356164753e+00,7.170378756497625261e+01,-3.643275544977635505e+00,3.289000000000000146e+00,4.391000000000000014e+00,5.486000061035156250e+00,-9.308255314826965332e-01
7.021466648533257171e+01,-9.815114001609572814e-01,3.319082118164863093e+00,4.458145227353441875e+00,7.159815788198481812e+01,-2.333793875825890041e+00,3.193968987652713754e+00,4.517306948356164753e+00,7.107048756101958986e+01,-1.804303626287044882e+00,3.224815985638161742e+00,4.431710823218983464e+00,7.170378756497625261e+01,-3.643275544977635505e+00,3.327999999999999847e+00,4.557000000000000384e+00,5.643000125885009766e+00,-9.308255314826965332e-01
7.158864703754349534e+01,-1.902219699492126104e+00,3.095662345725471276e+00,4.268653317735008557e+00,7.139296915958340151e+01,-1.361132543965146491e+00,3.224815985638161742e+00,4.431710823218983464e+00,7.146484952387166345e+01,-1.697094746684278732e+00,3.165706791870825487e+00,4.302431323058963919e+00,7.202308917040929259e+01,-3.210795448540821440e+00,3.108000000000000096e+00,4.355000000000000426e+00,5.349999904632568359e+00,-9.433516860008239746e-01
7.412268137883560826e+01,-4.631543444220690198e+00,3.164007588266067650e+00,4.571942185231922195e+00,7.178142020305874382e+01,-1.266851614378382340e+00,3.165706791870825487e+00,4.302431323058963919e+00,7.267957051140906799e+01,-2.611871825733387276e+00,3.216696023518967884e+00,4.575199340801794357e+00,7.238218188274761644e+01,-2.705825732188030130e+00,3.134999999999999787e+00,4.567000000000000171e+00,5.539999961853027344e+00,-9.654266238212585449e-01
7.339171373866174974e+01,-3.393512652686189845e+00,2.914693585305746737e+00,4.242189130063902525e+00,7.300124011376097144e+01,-2.154351891653207840e+00,3.216696023518967884e+00,4.575199340801794357e+00,7.314358360123218006e+01,-2.912508480747370232e+00,3.076994918525127520e+00,4.297763289164503675e+00,7.268274951003608919e+01,-2.268761203299747731e+00,3.108999999999999986e+00,4.509999999999999787e+00,5.478000164031982422e+00,-9.687989950180053711e-01
7.182015585908651190e+01,1.204815401384736306e+00,3.016511481079798163e+00,4.367553481749339106e+00,7.345128309308469738e+01,-2.482732151830919776e+00,3.076994918525127520e+00,4.297763289164503675e+00,7.282403137973442142e+01,-1.022405154422022511e+00,3.011174153405244969e+00,4.144848555667564050e+00,7.298007464430847335e+01,-1.837020145373192914e+00,3.115000000000000213e+00,4.508000000000000007e+00,5.480000019073486328e+00,-9.663637280464172363e-01
7.276485854379257034e+01,1.660808293306251571e+00,3.082410068295324823e+00,4.464232883748888270e+00,7.312514879507494925e+01,-6.079202988552661058e-01,3.011174153405244969e+00,4.144848555667564050e+00,7.298868643495038100e+01,7.382233545413561249e-01,3.038195426118193154e+00,4.499037736173236546e+00,7.327821230855212775e+01,-1.405609876526791258e+00,3.097999999999999865e+00,4.469999999999999751e+00,5.439000129699707031e+00,-9.664963483810424805e-01
7.790540909786497537e+01,-3.027113305313658298e+00,3.258317699236667142e+00,4.656163202473857510e+00,7.329250597756220031e+01,1.188127128158679824e+00,3.038195426118193154e+00,4.499037736173236546e+00,7.506761413205980205e+01,-5.186897670179062558e-01,3.248445904842083287e+00,4.781730330074738688e+00,7.363629794072330981e+01,-8.899363147853108780e-01,3.202999999999999847e+00,4.605000000000000426e+00,5.609000205993652344e+00,-9.602140188217163086e-01
7.143484950089487029e+01,-8.668010692762840863e-01,2.982287176122567107e+00,4.368006932492403571e+00,7.539245872254400638e+01,-4.051673401043237588e-02,3.248445904842083287e+00,4.781730330074738688e+00,7.386759426622265323e+01,-5.578089467337508101e-01,3.030178463742397188e+00,4.487273620634089966e+00,7.393881106366379186e+01,-4.543799619442748239e-01,2.915999999999999925e+00,4.373000000000000220e+00,5.256000041961669922e+00,-9.717368483543395996e-01
7.410227103537197024e+01,-3.882553384371367766e+00,2.959310589629505550e+00,4.502557601789032304e+00,7.417061211259689912e+01,-1.090815846703417913e-01,3.030178463742397188e+00,4.487273620634089966e+00,7.414264537428930169e+01,-1.642827388892047491e+00,2.993847802366844668e+00,4.694814694189786586e+00,7.422047305110206139e+01,-3.532485831014511163e-02,2.959999999999999964e+00,4.514999999999999680e+00,5.399000167846679688e+00,-9.893406033515930176e-01
7.412198308083733878e+01,-2.414964896384270698e-01,3.123389855193113185e+00,4.729763452921770472e+00,7.444203015452598038e+01,-1.173345919473068877e+00,2.993847802366844668e+00,4.694814694189786586e+00,7.432244626227115702e+01,-6.372782020148426430e-01,3.050398916661570592e+00,4.790733734399625909e+00,7.450504565199605622e+01,3.979007739375816644e-01,3.044000000000000039e+00,4.578999999999999737e+00,5.499000072479248047e+00,-9.871662259101867676e-01
7.522545775744636387e+01,2.366310788903795537e+00,2.841233698114446593e+00,4.229233256129515617e+00,7.462748615393731200e+01,-1.582048285748800520e-01,3.050398916661570592e+00,4.790733734399625909e+00,7.485172871619815282e+01,9.157900472714899376e-01,2.960869726586407236e+00,4.418863226898741559e+00,7.485237002342122992e+01,9.195963874523972459e-01,2.927000000000000046e+00,4.365999999999999659e+00,5.256000041961669922e+00,-9.792426228523254395e-01
7.219783925981656125e+01,2.646058990280240941e+00,3.145836744433256893e+00,4.608699418049862828e+00,7.514781568885679519e+01,1.357676369961364093e+00,2.960869726586407236e+00,4.418863226898741559e+00,7.402065769592046252e+01,2.108159067900687411e+00,2.986474754716497593e+00,4.631884245857999183e+00,7.514222979538975267e+01,1.348089887209502180e+00,3.177999999999999936e+00,4.655999999999999694e+00,5.637000083923339844e+00,-9.718530178070068359e-01
7.683006131628015112e+01,1.591046316810897920e+00,3.247239088675163199e+00,4.708910266799805733e+00,7.431930517139211645e+01,2.571347492486487418e+00,2.986474754716497593e+00,4.631884245857999183e+00,7.528895738762788881e+01,2.160793442515290153e+00,3.170157439238713071e+00,4.719190720318518828e+00,7.544639468216827538e+01,1.790980293647047805e+00,3.156000000000000139e+00,4.583000000000000185e+00,5.565000057220458984e+00,-9.670880436897277832e-01
7.185426235187388500e+01,4.621451332434674875e+00,3.058106426557833935e+00,4.479705209772503416e+00,7.560597313155176380e+01,2.632712514547141947e+00,3.170157439238713071e+00,4.719190720318518828e+00,7.416390561220319455e+01,3.735304946072004917e+00,3.032132815130366144e+00,4.755436288963362124e+00,7.580589938181185516e+01,2.315127564764627444e+00,3.100999999999999979e+00,4.541999999999999815e+00,5.499000072479248047e+00,-9.718043804168701172e-01
7.884503817565423844e+01,2.258582396999774922e+00,3.090335687466077452e+00,4.450230526193566405e+00,7.446711889371623272e+01,4.210848574968340863e+00,3.032132815130366144e+00,4.755436288963362124e+00,7.614808511364957155e+01,3.415457516943766869e+00,3.157619181204711634e+00,4.743049159702627193e+00,7.610213351197860732e+01,2.747678233455123742e+00,3.100999999999999979e+00,4.498999999999999666e+00,5.464000225067138672e+00,-9.638241529464721680e-01
7.601761567569883482e+01,5.956650449627228561e+00,3.444957251061201653e+00,4.808273503772655388e+00,7.646384703177004383e+01,3.889762432914029677e+00,3.157619181204711634e+00,4.743049159702627193e+00,7.629974978804820296e+01,5.058638258654815978e+00,3.288889999009239062e+00,4.957987877903941687e+00,7.640938067391853394e+01,3.183881236581473040e+00,3.250999999999999890e+00,4.610999999999999766e+00,5.642000198364257812e+00,-9.491056203842163086e-01
7.709781828539271942e+01,6.626111460921260132e+00,3.248369285044746313e+00,4.495132148256656635e+00,7.662863878794912864e+01,5.554437046445210413e+00,3.288889999009239062e+00,4.957987877903941687e+00,7.680763333238311930e+01,6.032030737280925869e+00,3.279366001338537728e+00,4.704321064139379338e+00,7.672635149950149014e+01,3.624463989719365120e+00,3.338999999999999968e+00,4.612000000000000099e+00,5.693999767303466797e+00,-9.450357556343078613e-01
7.640411812087950238e+01,4.278864635954000128e+00,3.279797273721483553e+00,4.537811211034152414e+00,7.713556993251697236e+01,6.502462843694863714e+00,3.279366001338537728e+00,4.704321064139379338e+00,7.685496755079147135e+01,5.242806418764180520e+00,3.263398025837903393e+00,4.416484250638299969e+00,7.709761309620725456e+01,4.137059166385128606e+00,3.178999999999999826e+00,4.386999999999999567e+00,5.418000221252441406e+00,-9.449508786201477051e-01
7.640411812087950238e+01,4.278864635954000128e+00,3.174356489890675093e+00,4.391927081304156211e+00,7.718130735337526005e+01,5.684454843828010695e+00,3.263398025837903393e+00,4.416484250638299969e+00,7.688095176010055809e+01,5.090551882165232023e+00,3.202452683263450339e+00,4.491753983658071547e+00,7.709761309620725456e+01,4.137059166385128606e+00,3.174999999999999822e+00,4.431000000000000050e+00,5.452000141143798828e+00,-9.449508786201477051e-01
7.964769756812121670e+01,7.953837110121666498e+00,3.113462078711521031e+00,4.358106161206127815e+00,7.720119702842690401e+01,5.539727280531039355e+00,3.202452683263450339e+00,4.491753983658071547e+00,7.813757145355519640e+01,6.874305723379832145e+00,3.212857550441965859e+00,4.631470315461358567e+00,7.770381045315043878e+01,4.982945872590593517e+00,3.157999999999999918e+00,4.415000000000000036e+00,5.427999973297119141e+00,-9.504664540290832520e-01
7.957041561564832932e+01,3.850238634484006273e+00,3.225735796990289561e+00,4.492949041236720120e+00,7.845885720859939738e+01,7.337452754925967824e+00,3.212857550441965859e+00,4.631470315461358567e+00,7.888560968955296460e+01,5.857392936231567759e+00,3.243784007034202332e+00,4.790877591872379604e+00,7.801632189767468617e+01,5.418520405192011502e+00,3.290000000000000036e+00,4.578999999999999737e+00,5.638000011444091797e+00,-9.481213092803955078e-01
