3.432132789523113559e+01,4.225834743355269540e-01,2.347364260890715926e+00,-4.870886031101457014e+00,3.443724597891448980e+01,2.671052313170786174e+00,2.578219566395596019e+00,-4.614220579256183896e+00,3.441269852302526289e+01,1.516559707994047379e+00,2.379715001362877391e+00,-4.548598372342033791e+00,3.481544685393238581e+01,1.291548683043912904e+00,2.388999999999999790e+00,-4.961000000000000298e+00,5.506000041961669922e+00,1.121719241142272949e+00
3.486328761304592661e+01,1.869964672750962231e+00,2.346172500206615386e+00,-4.835917658446454936e+00,3.465067002316155254e+01,1.061699870759843956e+00,2.379715001362877391e+00,-4.548598372342033791e+00,3.474992292963752760e+01,1.446829349752818406e+00,2.369355019677886531e+00,-4.721451940522889856e+00,3.504395192829192496e+01,8.177608984281807825e-01,2.347999999999999865e+00,-4.796999999999999709e+00,5.341000080108642578e+00,1.119094610214233398e+00
3.462299647190480556e+01,7.694767255849322973e-01,2.441983554490532171e+00,-4.968300496915869502e+00,3.498685843160531306e+01,9.746841557005294643e-01,2.369355019677886531e+00,-4.721451940522889856e+00,3.480686146833502193e+01,8.426813405747874963e-01,2.417457352621625866e+00,-4.753355549544393988e+00,3.531579949668126517e+01,2.612957484702456701e-01,2.357000000000000206e+00,-4.793000000000000149e+00,5.341000080108642578e+00,1.113961458206176758e+00
3.404974192411417988e+01,-4.122509764008052358e+00,2.311174078803599929e+00,-4.701658615709996880e+00,3.504860720359718584e+01,3.673457856203480865e-01,2.417457352621625866e+00,-4.753355549544393988e+00,3.452760855419164443e+01,-1.675110119473278925e+00,2.423238493338671695e+00,-5.005353221576873679e+00,3.554445892546896602e+01,-2.031727304579702131e-01,2.431999999999999940e+00,-4.955000000000000071e+00,5.519999980926513672e+00,1.113918900489807129e+00
3.537147796145107037e+01,2.441375924046924162e+00,2.324988907484696110e+00,-4.790620998236748029e+00,3.476993240352550885e+01,-2.175645441630966292e+00,2.423238493338671695e+00,-5.005353221576873679e+00,3.506469486384641954e+01,1.577923951992614704e-01,2.362085370196628453e+00,-5.193074534553663746e+00,3.577535811067653526e+01,-6.749172673601725458e-01,2.362999999999999989e+00,-4.899000000000000021e+00,5.440000057220458984e+00,1.118960738182067871e+00
3.565478760013039761e+01,-1.171998904862704173e-02,2.479854656006518887e+00,-5.215452711565568222e+00,3.530090340086608336e+01,-3.615150582561049708e-01,2.362085370196628453e+00,-5.193074534553663746e+00,3.550211138028456759e+01,-2.012397732041353304e-01,2.373058566372479472e+00,-5.187845725053210622e+00,3.600407326251248463e+01,-1.149382161026957894e+00,2.402000000000000135e+00,-5.054999999999999716e+00,5.597000122070312500e+00,1.126954674720764160e+00
3.014763694992940302e+01,2.011849595468632845e+00,2.155291054974109333e+00,-4.724612979317130979e+00,3.573941723692181682e+01,-7.200243457094563926e-01,2.373058566372479472e+00,-5.187845725053210622e+00,3.314558710448982026e+01,7.007554260127730750e-01,1.989299957589761636e+00,-5.241906315828142482e+00,3.627099376944527620e+01,-1.722305583026034759e+00,2.246999999999999886e+00,-4.918999999999999595e+00,5.407999992370605469e+00,1.142812013626098633e+00
3.798224842522760270e+01,-4.502720163668819886e+00,2.274831040027521123e+00,-5.010803363354776607e+00,3.334451710024879389e+01,1.765647944299587602e-01,1.989299957589761636e+00,-5.241906315828142482e+00,3.572046855723631609e+01,-1.963188955626406162e+00,1.928652261559607561e+00,-5.365428246382754729e+00,3.648747384515017700e+01,-2.197423743329107282e+00,2.265000000000000124e+00,-4.977000000000000313e+00,5.468999862670898438e+00,1.144633173942565918e+00
3.489749336234055477e+01,-2.640474026583170986e+00,2.250511116604779094e+00,-4.916385808225858689e+00,3.591333378339227522e+01,-2.499731780264681902e+00,1.928652261559607561e+00,-5.365428246382754729e+00,3.539537592050528758e+01,-2.516530327077235452e+00,2.163209186855729271e+00,-5.282440375023882417e+00,3.670610952393916193e+01,-2.678648994861209776e+00,2.302999999999999936e+00,-5.056000000000000050e+00,5.556000232696533203e+00,1.141510248184204102e+00
3.785038959984020579e+01,-3.753260896743129571e+00,2.263906709706739573e+00,-4.826415421772667358e+00,3.561169683919086282e+01,-3.044774364579623693e+00,2.163209186855729271e+00,-5.282440375023882417e+00,3.675090732142425765e+01,-3.395190516514240642e+00,2.127897348172635539e+00,-4.970661730729124983e+00,3.692383861513345522e+01,-3.149953173685403840e+00,2.287999999999999812e+00,-4.886000000000000121e+00,5.394999980926513672e+00,1.132200837135314941e+00
3.785038959984020579e+01,-3.753260896743129571e+00,2.466048957581317591e+00,-5.257361828862045172e+00,3.696369705624152147e+01,-3.892256689587153318e+00,2.127897348172635539e+00,-4.970661730729124983e+00,3.733571511637907747e+01,-3.856972801914904547e+00,2.444364170028543892e+00,-5.026032042220192508e+00,3.692383861513345522e+01,-3.149953173685403840e+00,2.334999999999999964e+00,-4.911999999999999922e+00,5.439000129699707031e+00,1.132200837135314941e+00
3.571780192809175247e+01,-4.884009645788407461e+00,2.644825882553464513e+00,-5.151754630191776485e+00,3.758015153338192960e+01,-4.359576006136923532e+00,2.444364170028543892e+00,-5.026032042220192508e+00,3.669146172162948716e+01,-4.589868621493037537e+00,2.519936120856199224e+00,-5.158889508408442737e+00,3.719091963790095434e+01,-3.712406800638193172e+00,2.451000000000000068e+00,-4.868000000000000327e+00,5.449999809265136719e+00,1.096499323844909668e+00
3.885410916824287142e+01,-5.449053453156220250e+00,2.540695424009771664e+00,-4.948922914317710031e+00,3.694345533371510726e+01,-5.105757572333882166e+00,2.519936120856199224e+00,-5.158889508408442737e+00,3.783667478516935034e+01,-5.252312695839177259e+00,2.605896974446731296e+00,-5.106614730368528754e+00,3.742345499975468215e+01,-4.178914712493575934e+00,2.501999999999999780e+00,-4.756000000000000227e+00,5.374000072479248047e+00,1.096499323844909668e+00
3.844152635309943378e+01,-1.797632025858898475e+00,2.532073352397359756e+00,-4.801227785493281885e+00,3.809726448261402254e+01,-5.762974168876030312e+00,2.605896974446731296e+00,-5.106614730368528754e+00,3.825390448035057744e+01,-3.981170581729835956e+00,2.585951593312547647e+00,-4.608509514988890388e+00,3.766142272935009316e+01,-4.636030719964258751e+00,2.549999999999999822e+00,-4.794999999999999929e+00,5.431000232696533203e+00,1.085485100746154785e+00
3.989901208888169037e+01,-2.093519853329042224e+00,2.655956519578266839e+00,-4.989087933233117944e+00,3.851249963968183465e+01,-4.442021533228724728e+00,2.585951593312547647e+00,-4.608509514988890388e+00,3.915357294786085163e+01,-3.313500582509804282e+00,2.694585221595044544e+00,-4.787065696487116995e+00,3.795265746144459484e+01,-5.185957597842048905e+00,2.686999999999999833e+00,-4.979000000000000092e+00,5.657999992370605469e+00,1.081602454185485840e+00
3.637857008010341531e+01,-4.631265298674730246e+00,2.816429364429399840e+00,-5.037079072089116316e+00,3.942303147002035502e+01,-3.792207152158515893e+00,2.694585221595044544e+00,-4.787065696487116995e+00,3.792750108366508499e+01,-4.157588381949144818e+00,2.784669122703814281e+00,-5.037985199691127569e+00,3.821064853652639925e+01,-5.662923829328027736e+00,2.729000000000000092e+00,-4.774000000000000021e+00,5.498000144958496094e+00,1.060963392257690430e+00
3.643533563582349899e+01,-4.992807017696318184e+00,2.779416439381405812e+00,-4.821210417868121212e+00,3.820596799593546677e+01,-4.661386901918257664e+00,2.784669122703814281e+00,-5.037985199691127569e+00,3.737639780001111944e+01,-4.801191605183489308e+00,2.716781497044413296e+00,-4.985132635531876133e+00,3.847041606903984245e+01,-6.120647178479770467e+00,2.770000000000000018e+00,-4.810999999999999943e+00,5.551000118255615234e+00,1.047837257385253906e+00
3.574342441552285266e+01,-4.188261674088195718e+00,2.624856715956098263e+00,-4.650347175248194631e+00,3.764807594971556171e+01,-5.299704868736676566e+00,2.716781497044413296e+00,-4.985132635531876133e+00,3.667751348661283828e+01,-4.815937243618973795e+00,2.745811306378998395e+00,-4.649923014822092249e+00,3.873477029811423478e+01,-6.581784413333227057e+00,2.669999999999999929e+00,-4.812999999999999723e+00,5.504000186920166016e+00,1.056931972503662109e+00
3.937847968952560507e+01,-7.798620329478811897e+00,2.512433493542031382e+00,-4.713168763820017482e+00,3.695209461725073652e+01,-5.280929545101183287e+00,2.745811306378998395e+00,-4.649923014822092249e+00,3.812005569728042076e+01,-6.546963655859189046e+00,2.636301826207882559e+00,-4.538421431782757587e+00,3.903628802280720578e+01,-7.128297851948007136e+00,2.459999999999999964e+00,-4.698000000000000398e+00,5.302999973297119141e+00,1.081046581268310547e+00
4.144631123536954931e+01,-7.108222114274718173e+00,2.447627349681002595e+00,-4.778627512843947933e+00,3.838368587990120773e+01,-7.000805799037465249e+00,2.636301826207882559e+00,-4.538421431782757587e+00,3.987440555162861244e+01,-7.034503515949917407e+00,2.534936620654413719e+00,-4.733966326776532618e+00,3.927278304064719805e+01,-7.579925106497079845e+00,2.471999999999999975e+00,-4.831999999999999851e+00,5.427000045776367188e+00,1.097434043884277344e+00
4.006683552283261207e+01,-1.116379432535459948e+01,2.481385896282364278e+00,-4.819747407809865436e+00,4.012789921369405732e+01,-7.507900148627570935e+00,2.534936620654413719e+00,-4.733966326776532618e+00,4.010620385338715010e+01,-9.345564654576994812e+00,2.487663723540576743e+00,-4.571029363985954497e+00,3.951013016698187386e+01,-8.043535279198122723e+00,2.490000000000000213e+00,-4.823000000000000398e+00,5.427000045776367188e+00,1.095349431037902832e+00
3.813581788498888869e+01,-9.956498430308990066e+00,2.581675960783789581e+00,-4.903948531945467870e+00,4.035497022574120507e+01,-9.802667590975589818e+00,2.487663723540576743e+00,-4.571029363985954497e+00,3.926593237604703290e+01,-9.851621175200477865e+00,2.554172888548322362e+00,-4.842372337922972392e+00,3.975006413415984952e+01,-8.505999134477717050e+00,2.592000000000000082e+00,-4.871000000000000441e+00,5.518000125885009766e+00,1.086214542388916016e+00
4.304556345967882436e+01,-7.262562798431608790e+00,2.681368575639120344e+00,-4.966386932612004479e+00,3.952134966490186230e+01,-1.033585840899277564e+01,2.554172888548322362e+00,-4.842372337922972392e+00,4.115737478573663566e+01,-8.814438254961791230e+00,2.787579285492184589e+00,-5.012604856881402782e+00,4.004665398622848471e+01,-9.061924265710933568e+00,2.563000000000000167e+00,-4.778999999999999915e+00,5.422999858856201172e+00,1.075737953186035156e+00
3.984001845077828818e+01,-6.973110960699794525e+00,2.638089001303823622e+00,-4.983854605909496804e+00,4.143613271428585421e+01,-9.315698740649931864e+00,2.787579285492184589e+00,-5.012604856881402782e+00,4.060771380978199119e+01,-8.253545880244818278e+00,2.800132682285755514e+00,-4.837384896464362427e+00,4.029657816883059951e+01,-9.528466509349554414e+00,2.660000000000000142e+00,-5.025000000000000355e+00,5.684999942779541016e+00,1.083963274955749512e+00
3.819008898706680810e+01,-9.359944569109954315e+00,2.653886120928401482e+00,-5.047880569143001317e+00,4.088772707801056328e+01,-8.737284369891254343e+00,2.800132682285755514e+00,-4.837384896464362427e+00,3.964175529265251186e+01,-9.073639132804546037e+00,2.580314482956344690e+00,-4.842853923662866933e+00,4.054784655576587937e+01,-1.000545792386043153e+01,2.601999999999999869e+00,-4.945000000000000284e+00,5.587999820709228516e+00,1.086767315864562988e+00
4.225274050209524290e+01,-1.409689836350050740e+01,2.592071050912167607e+00,-4.901856129378233007e+00,3.989978674094814437e+01,-9.557924525170832908e+00,2.580314482956344690e+00,-4.842853923662866933e+00,4.107765792301739083e+01,-1.161573391049559056e+01,2.527904703944500842e+00,-5.184945512447382221e+00,4.079678273207407102e+01,-1.047743372765677705e+01,2.637000000000000011e+00,-5.038999999999999702e+00,5.686999797821044922e+00,1.084379911422729492e+00
4.131437309054413731e+01,-1.257247774471471757e+01,2.715654660200347958e+00,-5.254754448616361984e+00,4.133044839341184229e+01,-1.213422846174032799e+01,2.527904703944500842e+00,-5.184945512447382221e+00,4.129857589164141984e+01,-1.236161990221467377e+01,2.685395263321245451e+00,-5.175508329085226400e+00,4.109637093536560570e+01,-1.105088381662830166e+01,2.612000000000000099e+00,-5.051999999999999602e+00,5.686999797821044922e+00,1.093799591064453125e+00
4.205416488655040297e+01,-1.138951982692328002e+01,2.570667031660581525e+00,-4.907470895447564097e+00,4.156711541797354670e+01,-1.287917073512319632e+01,2.685395263321245451e+00,-5.175508329085226400e+00,4.178656761122580576e+01,-1.221943860801511761e+01,2.655506520217213229e+00,-4.868045095794870214e+00,4.134298300720634245e+01,-1.152818255307188089e+01,2.576000000000000068e+00,-4.921000000000000263e+00,5.554999828338623047e+00,1.088269114494323730e+00
4.225032454726364506e+01,-9.688048170360094247e+00,2.636766684331686594e+00,-4.818766521389534319e+00,4.205211826324752877e+01,-1.270624311759460490e+01,2.655506520217213229e+00,-4.868045095794870214e+00,4.214748658849291019e+01,-1.119169042303021122e+01,2.646833896404156228e+00,-5.006214361218272124e+00,4.159150624235794425e+01,-1.199399618933757949e+01,2.645000000000000018e+00,-4.809000000000000163e+00,5.488999843597412109e+00,1.070115327835083008e+00
4.621123862242993852e+01,-1.436389760837841045e+01,2.767292560793107370e+00,-4.866178833355868427e+00,4.241216997813332767e+01,-1.169231185915203852e+01,2.646833896404156228e+00,-5.006214361218272124e+00,4.433506907167769384e+01,-1.291449355608277827e+01,2.578703172125242915e+00,-5.070387868274547571e+00,4.190039181737063956e+01,-1.255045323222748266e+01,2.720000000000000195e+00,-4.855000000000000426e+00,5.564000129699707031e+00,1.053725600242614746e+00
4.621123862242993852e+01,-1.436389760837841045e+01,2.804425686418574593e+00,-4.806705962113702491e+00,4.459293938889021547e+01,-1.342153234291023267e+01,2.578703172125242915e+00,-5.070387868274547571e+00,4.532249734541549202e+01,-1.386112383790737468e+01,2.826745632762985405e+00,-4.979920949104334582e+00,4.190039181737063956e+01,-1.255045323222748266e+01,2.688000000000000167e+00,-4.623999999999999666e+00,5.348000049591064453e+00,1.042642116546630859e+00
4.106964015941228752e+01,-1.325556032547735086e+01,2.637156767941744029e+00,-4.571945635364101257e+00,4.560517190869178705e+01,-1.435911593281780796e+01,2.826745632762985405e+00,-4.979920949104334582e+00,4.329998312692426765e+01,-1.388353332083329406e+01,2.900644962568222684e+00,-4.587775424112696676e+00,4.242482781384600798e+01,-1.345512013362573889e+01,2.814999999999999947e+00,-4.884000000000000341e+00,5.637000083923339844e+00,1.047600746154785156e+00
4.601066279406442305e+01,-1.520720510362068190e+01,2.408267227348433792e+00,-3.622533385903136782e+00,4.359004762318109272e+01,-1.434231086324456328e+01,2.900644962568222684e+00,-4.587775424112696676e+00,4.478891750010921413e+01,-1.465947623026429625e+01,2.572874847523020758e+00,-4.382093591822268763e+00,4.265873837468270580e+01,-1.385133366430547142e+01,2.291999999999999815e+00,-3.798999999999999932e+00,4.436999797821044922e+00,9.840857982635498047e-01
4.601066279406442305e+01,-1.520720510362068190e+01,1.146556730124102863e+00,-1.724659118614317199e+00,4.504620498486151803e+01,-1.509768558944652384e+01,2.572874847523020758e+00,-4.382093591822268763e+00,4.523134471555142966e+01,-1.531438652562256308e+01,2.318820915190297427e+00,-2.303323031769540119e+00,4.265873837468270580e+01,-1.385133366430547142e+01,1.280999999999999917e+00,-1.584000000000000075e+00,2.036999940872192383e+00,9.840857982635498047e-01
3.975279402747559487e+01,-1.034447936862677864e+01,3.105830757918373597e-01,-3.580700484350589075e-01,4.546322680707046260e+01,-1.554471882879951750e+01,2.318820915190297427e+00,-2.303323031769540119e+00,4.304601188164287606e+01,-1.271324383685510462e+01,4.233925767109314453e-01,-2.225892096425785560e+00,4.282931494675428041e+01,-1.408337502348671677e+01,5.560000000000000497e-01,-6.250000000000000000e-01,8.370000123977661133e-01,8.562979698181152344e-01
4.449466752968025673e+01,-1.334596388193809524e+01,2.364005366651036610e-01,-2.540153307381287084e-01,4.308835113931397132e+01,-1.293583304649768273e+01,4.233925767109314453e-01,-2.225892096425785560e+00,4.375199392065479742e+01,-1.324599574127696577e+01,3.605379682200952063e-01,-7.048271273568664785e-01,4.286046862565383719e+01,-1.411847691348648581e+01,2.429999999999999938e-01,-2.570000000000000062e-01,3.540000021457672119e-01,8.213008046150207520e-01
4.376178884522985868e+01,-1.076666884333797469e+01,1.332437741722241054e+00,-1.378223086624441596e+00,4.378804771747680746e+01,-1.331647845401265329e+01,3.605379682200952063e-01,-7.048271273568664785e-01,4.364969581050095826e+01,-1.212227352826745808e+01,1.177843900013171297e+00,-9.428141162391761032e-01,4.286860775936409595e+01,-1.412709050051925530e+01,1.405000000000000027e+00,-1.358000000000000096e+00,1.953999996185302734e+00,8.022873997688293457e-01
4.484558260424719123e+01,-1.553965084403920827e+01,2.401071620206811197e+00,-2.134999872269957688e+00,4.376748020050227694e+01,-1.221655493989137575e+01,1.177843900013171297e+00,-9.428141162391761032e-01,4.456051630600726554e+01,-1.365093976177835700e+01,1.351736090774883881e+00,-2.095147121992825490e+00,4.296309971778311620e+01,-1.421901326071021288e+01,2.408999999999999808e+00,-2.035000000000000142e+00,3.154000043869018555e+00,7.268084287643432617e-01
4.607345509539371164e+01,-1.558748905567522591e+01,5.176844354620254940e+00,-2.981435602955122999e+00,4.469568991508475619e+01,-1.386045447397764008e+01,1.351736090774883881e+00,-2.095147121992825490e+00,4.484563386112671424e+01,-1.482947245024439731e+01,4.621500535483063388e+00,-2.161606799665571454e+00,4.330099987969884268e+01,-1.447111134445211889e+01,4.935999999999999943e+00,-2.547000000000000153e+00,5.553999900817871094e+00,5.225235819816589355e-01
4.318775898185903372e+01,-1.456879808120168818e+01,5.303857608923535416e+00,-1.507743277606707233e+00,4.530778391467502075e+01,-1.504563313021095361e+01,4.621500535483063388e+00,-2.161606799665571454e+00,4.439065645987922437e+01,-1.487014513079624400e+01,4.781331811848774649e+00,-1.617295124792560213e+00,4.377929854416655076e+01,-1.468703369912564760e+01,5.424999999999999822e+00,-9.849999999999999867e-01,5.513999938964843750e+00,2.769666016101837158e-01
4.573693084745529092e+01,-1.350028650667894858e+01,5.566036609562286408e+00,-2.100913451814139521e-01,4.486878964106410450e+01,-1.503187464327550060e+01,4.781331811848774649e+00,-1.617295124792560213e+00,4.517408359732370826e+01,-1.409840140171058565e+01,5.473097290189645747e+00,-1.453006445240670352e+00,4.429610228510070158e+01,-1.478113465186264719e+01,5.443999999999999950e+00,-2.030000000000000138e-01,5.447999954223632812e+00,3.772732242941856384e-02
4.259702467896846656e+01,-1.272751240554146435e+01,5.312023126021014008e+00,9.595893680334041109e-01,4.572139332634267106e+01,-1.424370204623465241e+01,5.473097290189645747e+00,-1.453006445240670352e+00,4.412706735940565750e+01,-1.370665884723806016e+01,5.519053823424748373e+00,5.395211994041972936e-01,4.481630492228868690e+01,-1.475449662111896743e+01,5.350999999999999979e+00,1.185000000000000053e+00,5.480000019073486328e+00,-1.787174344062805176e-01
4.686288321019741687e+01,-1.364720092888388869e+01,5.239309447880146742e+00,2.196224067178005779e+00,4.467897274174813305e+01,-1.365270672729764101e+01,5.519053823424748373e+00,5.395211994041972936e-01,4.573929636116111652e+01,-1.345229210206675496e+01,5.361815478828681591e+00,8.202095042682965298e-01,4.542703127882415259e+01,-1.458306603309238092e+01,5.126000000000000334e+00,2.342999999999999972e+00,5.636000156402587891e+00,-3.969324231147766113e-01
4.531239128132514793e+01,-1.338716356559565490e+01,5.116791523339159653e+00,3.085298748426758220e+00,4.627547790904398539e+01,-1.337027115163992619e+01,5.361815478828681591e+00,8.202095042682965298e-01,4.574337706637700052e+01,-1.352025826044271994e+01,5.344232775394134549e+00,2.597052297423845690e+00,4.590234827973724663e+01,-1.434900765350086083e+01,4.629999999999999893e+00,3.116999999999999993e+00,5.580999851226806641e+00,-5.426043272018432617e-01
4.526215684414405160e+01,-1.624640254888589297e+01,4.353438619864607340e+00,3.303603918579980814e+00,4.627780034391641095e+01,-1.326055303070033453e+01,5.344232775394134549e+00,2.597052297423845690e+00,4.593008832746937031e+01,-1.466875965221904821e+01,4.473671275940469982e+00,2.861830682835364126e+00,4.633988356561104638e+01,-1.405566983084458776e+01,4.445999999999999730e+00,3.373000000000000220e+00,5.580999851226806641e+00,-6.491406559944152832e-01
4.656302522148995138e+01,-1.515391080284777914e+01,4.078600785409785878e+00,3.494660874156215957e+00,4.637745545506341927e+01,-1.438257658393551175e+01,4.473671275940469982e+00,2.861830682835364126e+00,4.638795816846470643e+01,-1.477266297205472867e+01,4.405186658678453604e+00,3.308296654768438927e+00,4.675228667280052264e+01,-1.372559456735635131e+01,4.089000000000000412e+00,3.564999999999999947e+00,5.423999786376953125e+00,-7.084449529647827148e-01
4.535218667977305529e+01,-1.628903965776153839e+01,3.982757192391021661e+00,3.742174743948130100e+00,4.682847683433255526e+01,-1.444183330657788389e+01,4.405186658678453604e+00,3.308296654768438927e+00,4.619104262306984765e+01,-1.531341085677277647e+01,3.996623744281304624e+00,3.471554522765587958e+00,4.721445155152054696e+01,-1.331321005635172305e+01,3.899999999999999911e+00,3.712000000000000188e+00,5.383999824523925781e+00,-7.542645931243896484e-01
4.535218667977305529e+01,-1.628903965776153839e+01,4.043974051730573116e+00,3.799693737413751382e+00,4.659070499749797989e+01,-1.496625540449621816e+01,3.996623744281304624e+00,3.471554522765587958e+00,4.598183904883921258e+01,-1.558765654654816402e+01,4.032912019509719670e+00,3.642923615732580167e+00,4.721445155152054696e+01,-1.331321005635172305e+01,3.939000000000000057e+00,3.866000000000000103e+00,5.519000053405761719e+00,-7.542645931243896484e-01
4.776385310304382870e+01,-1.707983498436919945e+01,3.913031731995118001e+00,3.927355384224412216e+00,4.638513025079018348e+01,-1.522336418497490662e+01,4.032912019509719670e+00,3.642923615732580167e+00,4.704716699434347049e+01,-1.611740323950619214e+01,3.981403026546702861e+00,3.781287077768806792e+00,4.796803450596033969e+01,-1.257568888513226568e+01,3.928999999999999826e+00,3.951000000000000068e+00,5.572000026702880859e+00,-7.872250676155090332e-01
4.782236200573007778e+01,-9.474988745562361814e+00,3.799744612059318349e+00,3.908368484680619925e+00,4.744530729699813776e+01,-1.573927453172931124e+01,3.981403026546702861e+00,3.781287077768806792e+00,4.759587017334903436e+01,-1.290213641014811685e+01,3.943177962600431741e+00,4.289245092487022681e+00,4.841347289069911852e+01,-1.212384276303875374e+01,3.833000000000000185e+00,3.942000000000000171e+00,5.498000144958496094e+00,-7.994893789291381836e-01
4.782236200573007778e+01,-9.474988745562361814e+00,3.842265969503147804e+00,3.952105406586335690e+00,4.799018796960907451e+01,-1.247321190089941467e+01,3.943177962600431741e+00,4.289245092487022681e+00,4.792458618648585400e+01,-1.101474551702193416e+01,3.852203735362182080e+00,4.086513526217697034e+00,4.841347289069911852e+01,-1.212384276303875374e+01,3.815999999999999837e+00,3.951000000000000068e+00,5.493000030517578125e+00,-7.994893789291381836e-01
4.739577901337283805e+01,-8.549475000741463049e+00,3.992142074943906049e+00,4.064309407232081561e+00,4.830980656002207496e+01,-1.060609416440016517e+01,3.852203735362182080e+00,4.086513526217697034e+00,4.788231085183107183e+01,-9.670620658179435836e+00,3.896046288146740810e+00,4.203102854006976585e+00,4.915184187871685140e+01,-1.136370186654943382e+01,3.915000000000000036e+00,3.995000000000000107e+00,5.593999862670898438e+00,-7.943556308746337891e-01
5.234450602497410898e+01,-7.646597192738443738e+00,4.042113801072835244e+00,4.092287667255809502e+00,4.827191548064574533e+01,-9.250310372778738355e+00,3.896046288146740810e+00,4.203102854006976585e+00,5.016260635313584970e+01,-8.461900259880726693e+00,4.165000538645618811e+00,4.106453338260316777e+00,4.954299807541809031e+01,-1.096668438776014121e+01,4.083999999999999631e+00,4.131000000000000227e+00,5.809000015258789062e+00,-7.915661931037902832e-01
5.234450602497410898e+01,-7.646597192738443738e+00,3.751182769328738953e+00,3.797745372847280088e+00,5.057910640700040972e+01,-8.051254926054694394e+00,4.165000538645618811e+00,4.106453338260316777e+00,5.137492369094405120e+01,-7.848070558146869047e+00,4.056996320041099224e+00,3.890507412778486884e+00,4.954299807541809031e+01,-1.096668438776014121e+01,3.835999999999999854e+00,3.870000000000000107e+00,5.448999881744384766e+00,-7.915661931037902832e-01
5.410475659323607545e+01,-1.138465576079684460e+01,3.815977930423575692e+00,3.839125237715196981e+00,5.178062332294815917e+01,-7.459019816869020048e+00,4.056996320041099224e+00,3.890507412778486884e+00,5.290168299828155796e+01,-9.427417770817678289e+00,3.937387534937462519e+00,4.072374539027681983e+00,4.998827815079310000e+01,-1.051722483509461448e+01,3.846999999999999975e+00,3.847999999999999865e+00,5.440999984741210938e+00,-7.884219288825988770e-01
4.965207719775315098e+01,-8.670213627071181151e+00,3.737725643705588130e+00,3.725068521383406051e+00,5.329542175177530083e+01,-9.020180316914910179e+00,3.937387534937462519e+00,4.072374539027681983e+00,5.143378478145632471e+01,-8.839410439112983298e+00,3.989056723202985655e+00,3.822567812012816368e+00,5.035603690115862463e+01,-1.014878229953371225e+01,3.875999999999999890e+00,3.807999999999999829e+00,5.433000087738037109e+00,-7.837021350860595703e-01
5.247497582447590503e+01,-1.274712567153967946e+01,3.830340067975429363e+00,3.749412806685390454e+00,5.183269045377662110e+01,-8.457153657911701927e+00,3.989056723202985655e+00,3.822567812012816368e+00,5.215445222104412437e+01,-1.061026628812219208e+01,3.878453946671964747e+00,4.018430255805931495e+00,5.072551417313012223e+01,-9.783208893523459793e+00,3.888999999999999790e+00,3.786999999999999922e+00,5.427999973297119141e+00,-7.747218012809753418e-01
5.295686566822271146e+01,-9.721214221916088860e+00,4.022705296566786437e+00,3.910235746730004180e+00,5.254229761571131974e+01,-1.020842326254159893e+01,3.878453946671964747e+00,4.018430255805931495e+00,5.277942103557216313e+01,-9.980343958347463129e+00,3.892323755952765030e+00,3.965253402408182026e+00,5.109741377812417085e+01,-9.420812653298479944e+00,4.004999999999999893e+00,3.924999999999999822e+00,5.607999801635742188e+00,-7.712215781211853027e-01
5.036672806723368723e+01,-7.880985782980840959e+00,3.937200713486344039e+00,3.908804545585651713e+00,5.316865341116744048e+01,-9.583818618106644038e+00,3.892323755952765030e+00,3.965253402408182026e+00,5.184900471273570588e+01,-8.739376076862447107e+00,3.829673196398494017e+00,3.873011672720796383e+00,5.155512595195644110e+01,-8.972475575639633050e+00,3.822000000000000064e+00,3.827999999999999847e+00,5.409999847412109375e+00,-7.817789912223815918e-01
5.275610327678663225e+01,-1.152328281325804937e+01,3.845313533753083490e+00,3.869184409506535527e+00,5.223197203237555186e+01,-8.352074909590367469e+00,3.829673196398494017e+00,3.873011672720796383e+00,5.249706481887590570e+01,-9.792138659255190447e+00,3.820114023523454527e+00,3.663358107091033489e+00,5.192308211328347056e+01,-8.604939507336721860e+00,3.904999999999999805e+00,3.931999999999999940e+00,5.541999816894531250e+00,-7.884924411773681641e-01
5.171653622409138507e+01,-9.524216221385646719e+00,3.837916094544589818e+00,3.883555132581556268e+00,5.287907622122825302e+01,-9.425802848546087631e+00,3.820114023523454527e+00,3.663358107091033489e+00,5.233165004048244384e+01,-9.448723505552088398e+00,3.793431379736474263e+00,3.705478401232503494e+00,5.229383444798020264e+01,-8.231378840618832626e+00,3.801000000000000156e+00,3.882000000000000117e+00,5.433000087738037109e+00,-7.913087606430053711e-01
5.529402518261275645e+01,-8.130397723985106850e+00,3.719986168879235056e+00,3.860314049111308154e+00,5.271099317845609278e+01,-9.078175665428837249e+00,3.793431379736474263e+00,3.705478401232503494e+00,5.398610225973387600e+01,-8.657440818029249030e+00,3.721861332554075030e+00,3.888775304569085378e+00,5.265738081905758605e+01,-7.859804676020317515e+00,3.786999999999999922e+00,3.966000000000000192e+00,5.484000205993652344e+00,-8.039082288742065430e-01
