3.381449937848923781e+01,-2.721431063030579800e+00,4.742586228379067848e+00,-2.354761489905526251e+00,3.242337963600328266e+01,-1.733955838171295394e+00,4.944089623493862717e+00,-1.268272645428469847e+00,3.309955929755030724e+01,-2.151555402202615319e+00,4.870885421576202745e+00,-1.781916173739631848e+00,3.185460543617001505e+01,2.819602029195351633e-01,5.174000000000000377e+00,-2.000000000000000000e+00,5.546999931335449219e+00,4.608550965785980225e-01
3.213327100846706941e+01,1.171747799267841006e-01,5.329315000786109202e+00,-1.363598850461332113e+00,3.358664783970792911e+01,-2.329747019576578371e+00,4.870885421576202745e+00,-1.781916173739631848e+00,3.290007467334500291e+01,-1.351907795620217234e+00,5.080072627028926924e+00,-1.536562084738950951e+00,3.242576241524057679e+01,1.306406975712263649e-02,5.253999999999999559e+00,-1.346999999999999975e+00,5.423999786376953125e+00,2.504934072494506836e-01
3.364372491853050207e+01,-3.829785601758012525e+00,5.937888185029996713e+00,2.907076592299888684e-01,3.340808193604789267e+01,-1.505564004094112285e+00,5.080072627028926924e+00,-1.536562084738950951e+00,3.358708074973846180e+01,-2.378650873864314619e+00,5.538025318003470865e+00,-7.644756640208647536e-01,3.304035925842985222e+01,-1.282098466000509418e-01,5.783000000000000362e+00,2.810000000000000275e-01,5.789999961853027344e+00,-4.891902953386306763e-02
3.516132044824101399e+01,6.304215914630262318e-01,5.143672574338362224e+00,2.068470472981558839e+00,3.414088328153881235e+01,-2.455098440266401116e+00,5.538025318003470865e+00,-7.644756640208647536e-01,3.462551542727089071e+01,-1.164318715246745350e+00,5.355773927371353160e+00,5.865764470610883574e-01,3.369035077061663230e+01,-7.821779079662020961e-02,5.105000000000000426e+00,2.053999999999999826e+00,5.502999782562255859e+00,-3.823488354682922363e-01
3.686959552790534644e+01,6.978547081733438295e-02,4.374005867619434440e+00,3.110106553737138402e+00,3.516109282000802949e+01,-1.105661070540636448e+00,5.355773927371353160e+00,5.865764470610883574e-01,3.593843050791272731e+01,-5.777562883601261579e-01,4.878447860198380504e+00,1.753841391319400644e+00,3.417674803720817778e+01,1.166905893323378351e-01,4.719000000000000306e+00,2.765000000000000124e+00,5.468999862670898438e+00,-6.180990338325500488e-01
3.659582281085281608e+01,2.097094072638177487e+00,4.451428940424831282e+00,3.165157692997174532e+00,3.642627529393256225e+01,-4.023721492281860934e-01,4.878447860198380504e+00,1.753841391319400644e+00,3.651859417306558697e+01,6.211111208328800037e-01,4.673039156078713674e+00,2.449068383468878007e+00,3.467863392816252599e+01,4.876200097446962700e-01,3.890000000000000124e+00,3.786999999999999922e+00,5.428999900817871094e+00,-6.180990338325500488e-01
3.382836294212116002e+01,1.573288096791550350e+00,3.673785874149012365e+00,4.086357925243150113e+00,3.698589808867345852e+01,8.660179591797678711e-01,4.673039156078713674e+00,2.449068383468878007e+00,3.535498257605942030e+01,1.186637403739863261e+00,4.058292501226580029e+00,3.205125552792374766e+00,3.509162783588292456e+01,9.609779851760523739e-01,3.153000000000000025e+00,4.509999999999999787e+00,5.502999782562255859e+00,-8.385136723518371582e-01
3.382836294212116002e+01,1.573288096791550350e+00,2.968160946955450630e+00,4.787557668854370618e+00,3.576081182618207777e+01,1.507149959019100649e+00,4.058292501226580029e+00,3.205125552792374766e+00,3.489958640343583340e+01,1.572931403517320303e+00,3.517819047156364842e+00,3.921632802585014232e+00,3.509162783588292456e+01,9.609779851760523739e-01,2.757000000000000117e+00,4.711000000000000298e+00,5.459000110626220703e+00,-1.015819430351257324e+00
3.553895869869464974e+01,1.729094518144415726e+00,2.264572493710401702e+00,5.074639120310447282e+00,3.525136830815146993e+01,1.965094683775821860e+00,3.517819047156364842e+00,3.921632802585014232e+00,3.531014122713612124e+01,1.900673650680069215e+00,2.854646252343088442e+00,4.437156642739415346e+00,3.541626572627388470e+01,1.497477245968002801e+00,2.154999999999999805e+00,5.116999999999999993e+00,5.552999973297119141e+00,-1.151062846183776855e+00
3.486666166817343537e+01,3.018561793964945839e+00,1.780704333114721871e+00,5.316722643353889666e+00,3.559560585237043284e+01,2.344389314954010928e+00,2.854646252343088442e+00,4.437156642739415346e+00,3.528821969259989544e+01,2.632945607565961854e+00,2.334897767375281319e+00,4.850092324167671443e+00,3.563274884247841356e+01,1.982881260807765722e+00,1.614000000000000101e+00,5.370000000000000107e+00,5.606999874114990234e+00,-1.247613787651062012e+00
3.496514332337721243e+01,1.548159314842027845e+00,1.253404149511314181e+00,5.093034639338574365e+00,3.552170946933742357e+01,3.117954839982728821e+00,2.334897767375281319e+00,4.850092324167671443e+00,3.517763508659053429e+01,2.503439481814867307e+00,1.737973089770223911e+00,4.923710982862697705e+00,3.583202624349115695e+01,2.590492678838475005e+00,1.338000000000000078e+00,5.192000000000000171e+00,5.361999988555908203e+00,-1.329490065574645996e+00
3.495362353325764815e+01,1.820804311545958676e+00,1.059916633897159732e+00,5.433587234713804115e+00,3.535143239556755645e+01,2.995810580101136988e+00,1.737973089770223911e+00,4.923710982862697705e+00,3.518446100763839013e+01,2.544056301195347203e+00,1.412209403108266370e+00,5.127028530353619828e+00,3.597732281672595889e+01,3.193097068129942429e+00,1.078000000000000069e+00,5.376000000000000334e+00,5.482999801635742188e+00,-1.378147959709167480e+00
3.747527003321722816e+01,3.396661472848915064e+00,1.159858259066108843e+00,5.945930867569029665e+00,3.532568194794921368e+01,3.056759154230709097e+00,1.412209403108266370e+00,5.127028530353619828e+00,3.636873154307798472e+01,3.211646246099790769e+00,1.336886005026786339e+00,5.504857254341363415e+00,3.609881877905036163e+01,3.821413470774005283e+00,1.018000000000000016e+00,5.562000000000000277e+00,5.655000209808349609e+00,-1.378147959709167480e+00
3.341120839090469019e+01,4.028101546275460798e+00,9.485797389211803043e-01,5.170710314651789652e+00,3.650242014358066456e+01,3.762131971533927199e+00,1.336886005026786339e+00,5.504857254341363415e+00,3.507329224191943950e+01,3.858910683325449842e+00,1.135422999103437691e+00,5.360005635730622942e+00,3.621662092217528084e+01,4.458951427146081947e+00,1.030000000000000027e+00,5.535000000000000142e+00,5.630000114440917969e+00,-1.389361262321472168e+00
3.514640486227856542e+01,6.571889711565374270e+00,1.003258821397152722e+00,5.244909281096051146e+00,3.518683454182978210e+01,4.394911246898511870e+00,1.135422999103437691e+00,5.360005635730622942e+00,3.515907746108945275e+01,5.252671355664302766e+00,1.062627892004423646e+00,5.358133251853444357e+00,3.621662092217528084e+01,4.458951427146081947e+00,1.024999999999999911e+00,5.269999999999999574e+00,5.368999958038330078e+00,-1.381796956062316895e+00
3.514640486227856542e+01,6.571889711565374270e+00,1.084449139931072503e+00,5.434862650827688491e+00,3.526534025028989561e+01,5.788484680849647290e+00,1.062627892004423646e+00,5.358133251853444357e+00,3.520942808043746908e+01,6.100116471463654655e+00,1.072353725521704382e+00,5.410841744888588600e+00,3.631427168852889764e+01,4.968264532695625846e+00,1.145000000000000018e+00,5.416000000000000369e+00,5.534999847412109375e+00,-1.373847246170043945e+00
3.404968881587983986e+01,2.317908479321678428e+00,1.219862200562925159e+00,5.284019651817369656e+00,3.531666345298963705e+01,6.641200645952513248e+00,1.072353725521704382e+00,5.410841744888588600e+00,3.470318520488476111e+01,4.928861383539949514e+00,1.115137257603544096e+00,5.253984028603961853e+00,3.643969392756144288e+01,5.588369799209994326e+00,1.245000000000000107e+00,5.386000000000000121e+00,5.527999877929687500e+00,-1.343912482261657715e+00
3.986172747621783685e+01,9.745213938388459951e+00,1.548093352615705021e+00,5.153500598930649268e+00,3.481469893064511467e+01,5.454259786400346144e+00,1.115137257603544096e+00,5.253984028603961853e+00,3.716363010116261734e+01,7.148121369041673390e+00,1.340740023467524633e+00,5.307394487563357188e+00,3.658606886834262895e+01,6.206026031110729591e+00,1.590000000000000080e+00,5.277999999999999581e+00,5.512000083923339844e+00,-1.278975844383239746e+00
3.655756588314343958e+01,8.062604976960427550e+00,1.943539425925265185e+00,4.860851869556396920e+00,3.729770410350936771e+01,7.678860817798009109e+00,1.340740023467524633e+00,5.307394487563357188e+00,3.696798426235979917e+01,7.819385201842820265e+00,1.647274746992523298e+00,5.114471657888824296e+00,3.677153873463476685e+01,6.805300189549188694e+00,1.993000000000000105e+00,4.985999999999999766e+00,5.368999958038330078e+00,-1.190432071685791016e+00
3.947445559543796634e+01,3.305152369819478686e+00,2.045867825582014632e+00,4.950946625799589107e+00,3.713271173705905426e+01,8.330832367631701985e+00,1.647274746992523298e+00,5.114471657888824296e+00,3.822191810627224839e+01,6.339893039127343144e+00,1.843122238735861451e+00,4.924856103270293772e+00,3.696341896031194096e+01,7.286929083781597427e+00,2.161000000000000032e+00,5.056000000000000050e+00,5.498000144958496094e+00,-1.178939104080200195e+00
3.834033417722142900e+01,1.229233450978778563e+01,2.174188067379635658e+00,5.261478254581123615e+00,3.840623033014583143e+01,6.832378649454372344e+00,1.843122238735861451e+00,4.924856103270293772e+00,3.839126728434363400e+01,8.999339332214475462e+00,2.022165036923594617e+00,5.202681909708231522e+00,3.719782042506710695e+01,7.870563460543948509e+00,1.782999999999999918e+00,5.158000000000000362e+00,5.456999778747558594e+00,-1.178939104080200195e+00
3.642603909970762999e+01,8.071159495623762226e+00,1.518083441553002899e+00,5.002740087152342419e+00,3.859348378803599644e+01,9.519607523185298348e+00,2.022165036923594617e+00,5.202681909708231522e+00,3.758432289081515876e+01,8.941972741824365301e+00,1.779232775084032880e+00,5.078988301642024972e+00,3.737044239019143532e+01,8.479468299489628436e+00,9.499999999999999556e-01,5.461000000000000298e+00,5.543000221252441406e+00,-1.276177048683166504e+00
3.642603909970762999e+01,8.071159495623762226e+00,4.657669953735342205e-01,5.205202719557351365e+00,3.776224616832356418e+01,9.449871571988568419e+00,1.779232775084032880e+00,5.078988301642024972e+00,3.704453779008909464e+01,8.907975177701974445e+00,1.017973947903500376e+00,5.104266485850528667e+00,3.737044239019143532e+01,8.479468299489628436e+00,2.039999999999999869e-01,5.416000000000000369e+00,5.419000148773193359e+00,-1.481552958488464355e+00
3.732569796569244147e+01,7.535522295026162887e+00,-1.518487687214838511e+00,5.455617779273421064e+00,3.714633518487944741e+01,9.418401826287027490e+00,1.017973947903500376e+00,5.104266485850528667e+00,3.725879943469396238e+01,8.682827655718853066e+00,-1.641274770794030058e-01,5.219657501750349482e+00,3.740528821944481308e+01,9.100659324338952416e+00,-1.818000000000000060e+00,5.283000000000000362e+00,5.586999893188476562e+00,-1.842260122299194336e+00
3.729224085094344332e+01,5.323988390654218250e+00,-2.844755794861485221e+00,4.820142615530903285e+00,3.724238668698602339e+01,9.204793405893887837e+00,-1.641274770794030058e-01,5.219657501750349482e+00,3.714044956551009591e+01,7.660556222929464809e+00,-1.634982429507142454e+00,4.949779580483565589e+00,3.721652841588714722e+01,9.711966468059349822e+00,-3.157999999999999918e+00,4.663999999999999702e+00,5.632999897003173828e+00,-2.103964567184448242e+00
3.257902836818262671e+01,9.292700065634321049e+00,-3.384616783399242657e+00,4.335247308923928067e+00,3.697695132255937978e+01,8.155534180977820569e+00,-1.634982429507142454e+00,4.949779580483565589e+00,3.492222978724106497e+01,8.589707433272687709e+00,-2.460398125073719022e+00,4.698304322112144327e+00,3.693241333963350570e+01,1.016414447009627864e+01,-3.261000000000000121e+00,4.269999999999999574e+00,5.373000144958496094e+00,-2.233670473098754883e+00
4.271503925345413677e+01,8.762955022557996188e+00,-3.300382034991877322e+00,4.457083627823859473e+00,3.467618997473369546e+01,9.059537865483902053e+00,-2.460398125073719022e+00,4.698304322112144327e+00,3.855089012776699775e+01,8.936245567639874210e+00,-2.669425015206771334e+00,4.582484832713372924e+00,3.655152368514281847e+01,1.065246386683029733e+01,-3.310999999999999943e+00,4.322000000000000064e+00,5.443999767303466797e+00,-2.208176851272583008e+00
3.607265844166131785e+01,1.149853865572010392e+01,-3.339658119340922493e+00,4.510125000204735279e+00,3.828394762624632364e+01,9.394494050911211147e+00,-2.669425015206771334e+00,4.582484832713372924e+00,3.724532751319949853e+01,1.022449101801967331e+01,-2.985786817412655392e+00,4.598242416730156990e+00,3.618470811873046955e+01,1.117589087574362949e+01,-2.091000000000000192e+00,5.294999999999999929e+00,5.692999839782714844e+00,-2.208176851272583008e+00
3.621059085464089122e+01,1.212503804119860540e+01,-1.605245982492552681e+00,5.382738661012428594e+00,3.694674883145822974e+01,1.068431525969268847e+01,-2.985786817412655392e+00,4.598242416730156990e+00,3.664713561710840395e+01,1.127353704318034389e+01,-2.248446818496346200e+00,4.985875109830036678e+00,3.600699925425878689e+01,1.179357714714593186e+01,-1.004999999999999893e+00,5.496999999999999886e+00,5.587999820709228516e+00,-1.860620260238647461e+00
3.367688727351337974e+01,1.142156548555917972e+01,-3.387216488747745724e-01,3.866190498448057511e+00,3.642229093525877204e+01,1.177212455416334791e+01,-2.248446818496346200e+00,4.985875109830036678e+00,3.511936402852440153e+01,1.160549087484115560e+01,-1.369131574720956479e+00,4.471899683091710820e+00,3.600699925425878689e+01,1.179357714714593186e+01,-8.200000000000000344e-02,3.987000000000000099e+00,3.987999916076660156e+00,-1.658184409141540527e+00
3.367688727351337974e+01,1.142156548555917972e+01,1.393091261415344284e-01,1.569830847326604495e+00,3.498245087105230766e+01,1.205268084315032695e+01,-1.369131574720956479e+00,4.471899683091710820e+00,3.440888053488585285e+01,1.173048990457346719e+01,-5.786601515671244700e-01,3.146135821184526726e+00,3.599247503270537862e+01,1.252776141293027123e+01,2.819999999999999729e-01,1.562999999999999945e+00,1.588000059127807617e+00,-1.482286691665649414e+00
3.672512155762711217e+01,9.566091967227853488e+00,1.293161044439390672e-01,5.592435482205068142e-01,3.435101451972914077e+01,1.204510348669191977e+01,-5.786601515671244700e-01,3.146135821184526726e+00,3.547400118583654205e+01,1.100026258874938279e+01,-2.462221978277190360e-01,1.920223877686585645e+00,3.599247503270537862e+01,1.252776141293027123e+01,1.330000000000000071e-01,5.759999999999999565e-01,5.910000205039978027e-01,-1.343556284904479980e+00
3.824065661397430205e+01,1.406646664288749804e+01,1.845675557241739095e-01,6.482367243518235567e-01,3.544937896605377148e+01,1.119228497651804055e+01,-2.462221978277190360e-01,1.920223877686585645e+00,3.681689270895604693e+01,1.229670003126094180e+01,8.101120357339164357e-02,1.411693063530828018e+00,3.600603318181542534e+01,1.258751769135009368e+01,2.000000000000000111e-01,6.999999999999999556e-01,7.279999852180480957e-01,-1.293413877487182617e+00
3.605016980673399019e+01,1.605685563229926416e+01,1.488968344737310878e-01,4.531652357188178382e-01,3.682499382931338516e+01,1.243786933761402480e+01,8.101120357339164357e-02,1.411693063530828018e+00,3.645781644189263204e+01,1.384458524143176206e+01,1.109650233420879928e-01,1.061942631837325068e+00,3.601939439767793516e+01,1.263432498155810535e+01,1.459999999999999909e-01,4.440000000000000058e-01,4.679999947547912598e-01,-1.253338217735290527e+00
3.682985591872347442e+01,1.409386498979820956e+01,1.114348513306600424e-01,3.180428937502113307e-01,3.646891294422684382e+01,1.395077950461549499e+01,1.109650233420879928e-01,1.061942631837325068e+00,3.664341411041208119e+01,1.398871452914181290e+01,1.228140804515932688e-01,7.291242210034366567e-01,3.602553820607015211e+01,1.265308756960784642e+01,1.079999999999999988e-01,3.140000000000000013e-01,3.319999873638153076e-01,-1.233785867691040039e+00
3.618115018314069431e+01,1.136428339630933593e+01,1.646722654879587688e-01,4.699862135660575757e-01,3.665569551845724305e+01,1.406162695124215745e+01,1.228140804515932688e-01,7.291242210034366567e-01,3.643052572210001472e+01,1.298877332322632228e+01,1.413077763091665218e-01,5.499248336767526002e-01,3.603244757632158013e+01,1.267234797563167348e+01,1.789999999999999925e-01,4.799999999999999822e-01,5.120000243186950684e-01,-1.233785867691040039e+00
3.529942882077533994e+01,1.389499492815121862e+01,2.074709165712817216e-01,5.373376873183377533e-01,3.644465649973093235e+01,1.304376580659399743e+01,1.413077763091665218e-01,5.499248336767526002e-01,3.589405623852838545e+01,1.337997398152482731e+01,1.410522694895983697e-01,5.638396186423231260e-01,3.604611969016860940e+01,1.270727343693827471e+01,2.169999999999999984e-01,5.230000000000000204e-01,5.659999847412109375e-01,-1.202322006225585938e+00
3.529942882077533994e+01,1.389499492815121862e+01,1.843102392650815269e-01,4.301787195951620180e-01,3.590816146547734178e+01,1.343635794338906031e+01,1.410522694895983697e-01,5.638396186423231260e-01,3.561888381951821714e+01,1.361432694293420731e+01,1.599555576776917343e-01,5.140095569272723486e-01,3.604611969016860940e+01,1.270727343693827471e+01,1.930000000000000049e-01,4.440000000000000058e-01,4.839999973773956299e-01,-1.166006803512573242e+00
3.353226113320533841e+01,1.126176555225580422e+01,2.312749460789514933e-01,4.957024202126120160e-01,3.563487937528598337e+01,1.366572789862693504e+01,1.599555576776917343e-01,5.140095569272723486e-01,3.462379079277283012e+01,1.271489107615006375e+01,1.317666030494570872e-01,4.503797997185402524e-01,3.605856037171115247e+01,1.273617549033310503e+01,2.310000000000000109e-01,4.869999999999999885e-01,5.389999747276306152e-01,-1.134256720542907715e+00
3.996748399700359045e+01,1.113195104708774963e+01,3.267173642374775477e-01,6.326134535086449517e-01,3.463696745307777292e+01,1.275992905612191741e+01,1.317666030494570872e-01,4.503797997185402524e-01,3.717879190823563818e+01,1.212089139182824304e+01,2.315186376672760393e-01,4.952288787052546160e-01,3.607407569918112245e+01,1.276910967974335342e+01,3.310000000000000164e-01,6.300000000000000044e-01,7.120000123977661133e-01,-1.094070315361022949e+00
3.753519809245455008e+01,8.424844695776297243e+00,7.357328786516587060e-01,1.269167504175704453e+00,3.720194377200236602e+01,1.217041427969876821e+01,2.315186376672760393e-01,4.952288787052546160e-01,3.737621663788075921e+01,1.070903183084623933e+01,5.209024954673904251e-01,7.586621369764992018e-01,3.609591746367424747e+01,1.281142230144168792e+01,7.379999999999999893e-01,1.318999999999999950e+00,1.511999964714050293e+00,-1.045439124107360840e+00
3.528958833241798487e+01,1.275793617825154413e+01,2.503952916736285506e+00,2.997841723816796033e+00,3.742830688742749601e+01,1.078489804454388867e+01,5.209024954673904251e-01,7.586621369764992018e-01,3.643075991951356229e+01,1.162099929186162761e+01,1.433541037192216816e+00,1.815816906517763174e+00,3.621374535526670968e+01,1.300314231082095162e+01,2.390000000000000124e+00,3.096999999999999975e+00,3.911999940872192383e+00,-8.749268651008605957e-01
3.475524997731996990e+01,1.325627447470643716e+01,3.443736805244944410e+00,4.122992014587526732e+00,3.657411402323278082e+01,1.180258098251340471e+01,1.433541037192216816e+00,1.815816906517763174e+00,3.575131389518232794e+01,1.243506847793466363e+01,2.485971754030605219e+00,2.891734434568358658e+00,3.655472517043515523e+01,1.338097472302902524e+01,4.349999999999999645e+00,3.149000000000000021e+00,5.369999885559082031e+00,-8.749268651008605957e-01
3.963767600068604224e+01,1.325964952800518049e+01,4.628808618100339167e+00,2.989018785367183462e+00,3.599991107058539086e+01,1.272424192139149923e+01,2.485971754030605219e+00,2.891734434568358658e+00,3.776891681993949845e+01,1.293834567303945349e+01,3.484249096223408060e+00,2.948019342066543480e+00,3.708947873149541152e+01,1.370514865047506881e+01,4.931000000000000050e+00,2.475000000000000089e+00,5.518000125885009766e+00,-5.733764767646789551e-01
3.519032073052744636e+01,1.205659682837122304e+01,5.259926380918153122e+00,1.364379211639408451e+00,3.811734172956183642e+01,1.323314760724610828e+01,3.484249096223408060e+00,2.948019342066543480e+00,3.675437456378283230e+01,1.272834730459441310e+01,4.371420545385133138e+00,2.205395850384835654e+00,3.708947873149541152e+01,1.370514865047506881e+01,5.578000000000000291e+00,8.569999999999999840e-01,5.643000125885009766e+00,-2.537978291511535645e-01
3.519032073052744636e+01,1.205659682837122304e+01,5.405871869451724265e+00,3.723997680960156043e-02,3.719151661832134437e+01,1.294888688963289702e+01,4.371420545385133138e+00,2.205395850384835654e+00,3.625022389257200928e+01,1.254182560580236228e+01,4.845958271777760729e+00,1.205218770423172048e+00,3.760907912272492837e+01,1.384013552845545725e+01,5.514999999999999680e+00,-7.479999999999999982e-01,5.565999984741210938e+00,-6.888692267239093781e-03
3.672840452231830710e+01,1.349070562285042563e+01,5.243128177865063577e+00,-1.196866146115364904e+00,3.673481971974978677e+01,1.266234748284468026e+01,4.845958271777760729e+00,1.205218770423172048e+00,3.674012380362547248e+01,1.292966514331189209e+01,5.064960766575245188e+00,1.389692786099265831e-01,3.824804806699025050e+01,1.382998652614446122e+01,5.248999999999999666e+00,-1.425000000000000044e+00,5.439000129699707031e+00,2.244278192520141602e-01
3.643411028372996441e+01,1.261326463303155521e+01,5.014543256518709136e+00,-2.331364031845546858e+00,3.724661988028299930e+01,1.294356207117288449e+01,5.064960766575245188e+00,1.389692786099265831e-01,3.685610947345760025e+01,1.275110946265053968e+01,5.039727521954037393e+00,-9.847979842065506251e-01,3.874976933030121273e+01,1.369490809587942159e+01,4.825000000000000178e+00,-2.403999999999999915e+00,5.390999794006347656e+00,4.351923167705535889e-01
4.018687194600952495e+01,1.366557220888176616e+01,4.688920594104562412e+00,-2.899515957597865956e+00,3.736008222565300230e+01,1.265262966422988455e+01,5.039727521954037393e+00,-9.847979842065506251e-01,3.870572127675490037e+01,1.300512747584620854e+01,4.935721110017370350e+00,-1.826591756286165324e+00,3.930724465858814654e+01,1.342821974832591536e+01,4.514999999999999680e+00,-3.017999999999999794e+00,5.431000232696533203e+00,5.538218021392822266e-01
3.726151222001749375e+01,1.659589548257754998e+01,4.407304796563815685e+00,-3.229700123807057288e+00,3.919929338775664007e+01,1.282246830021759187e+01,4.935721110017370350e+00,-1.826591756286165324e+00,3.825797999154448092e+01,1.427910537504024369e+01,4.685724210892889374e+00,-2.373658863507743355e+00,3.974428504698082776e+01,1.314765067169594737e+01,4.392000000000000348e+00,-3.213999999999999968e+00,5.441999912261962891e+00,6.324059367179870605e-01
4.093068349378856396e+01,1.120388479388195613e+01,4.522812742177166001e+00,-3.568373256999679999e+00,3.872655241263377235e+01,1.404173948868946908e+01,4.685724210892889374e+00,-2.373658863507743355e+00,3.977680945433566961e+01,1.288990344491516282e+01,4.665290717118144137e+00,-2.978811809923715082e+00,4.016303390234703841e+01,1.283601183978760218e+01,4.307000000000000384e+00,-3.436999999999999833e+00,5.510000228881835938e+00,6.679803729057312012e-01
4.119468951194900797e+01,1.462755293938057832e+01,4.288301821229547173e+00,-3.559325214112354807e+00,4.024333852604748074e+01,1.259202226392279123e+01,4.665290717118144137e+00,-2.978811809923715082e+00,4.069226212780281315e+01,1.338220554573779175e+01,4.492786456221082858e+00,-3.194229033312345312e+00,4.057525801657690323e+01,1.250726122980716326e+01,4.227000000000000313e+00,-3.519000000000000128e+00,5.500000000000000000e+00,6.927726268768310547e-01
4.355813515227993094e+01,1.178225089374049084e+01,4.124732459418427588e+00,-3.478993697922275974e+00,4.114154077342492144e+01,1.306278264240655673e+01,4.492786456221082858e+00,-3.194229033312345312e+00,4.228902626387744590e+01,1.254940706872359613e+01,4.365714775255472802e+00,-3.352381067618069643e+00,4.106225049506465297e+01,1.210291667092329781e+01,4.235000000000000320e+00,-3.556999999999999940e+00,5.530000209808349609e+00,7.006774544715881348e-01
3.865827512714508885e+01,1.281935341439482201e+01,4.032210080153148191e+00,-3.473466014478449271e+00,4.272559774140299282e+01,1.221416896196178925e+01,4.365714775255472802e+00,-3.352381067618069643e+00,4.075910561510118413e+01,1.245038876695572050e+01,4.198240462722268695e+00,-3.393154310215230840e+00,4.146098089244710394e+01,1.176522441004705932e+01,4.080000000000000071e+00,-3.470000000000000195e+00,5.355999946594238281e+00,7.110923528671264648e-01
4.230498161936664303e+01,1.303063793348988320e+01,3.923382065019058285e+00,-3.456807071467150383e+00,4.117892966137340949e+01,1.211107333593419710e+01,4.198240462722268695e+00,-3.393154310215230840e+00,4.171190050512554137e+01,1.247301812018290335e+01,4.082071202996691461e+00,-3.400738686113282228e+00,4.184839510912848226e+01,1.143037600640882800e+01,4.134999999999999787e+00,-3.644000000000000128e+00,5.512000083923339844e+00,7.222622632980346680e-01
3.856686496775010653e+01,1.178468729349182986e+01,4.081703970666945125e+00,-3.632491039958039902e+00,4.212010762542521292e+01,1.213294425157157441e+01,4.082071202996691461e+00,-3.400738686113282228e+00,4.040711974399231821e+01,1.198946034847038433e+01,4.070102917707102641e+00,-3.513470075995776654e+00,4.224187803299415833e+01,1.108371825351605011e+01,4.059999999999999609e+00,-3.608000000000000096e+00,5.431000232696533203e+00,7.272318601608276367e-01
4.081505382036166907e+01,1.020508281759554947e+01,4.041348478214878526e+00,-3.586071688984829198e+00,4.081413003576302856e+01,1.163811334087080596e+01,4.070102917707102641e+00,-3.513470075995776654e+00,4.081424154365175383e+01,1.106976312522123784e+01,4.054352019079904501e+00,-3.579273013720383201e+00,4.271297693229949033e+01,1.066486449373676670e+01,4.145999999999999908e+00,-3.682999999999999829e+00,5.546000003814697266e+00,7.257794141769409180e-01
4.419755053522599297e+01,1.314605159814081325e+01,4.276903079092929438e+00,-3.819274592691741077e+00,4.121967674555974526e+01,1.071183582384919930e+01,4.054352019079904501e+00,-3.579273013720383201e+00,4.266334135640722991e+01,1.166816323468904848e+01,4.169133666267610394e+00,-3.631657220397538577e+00,4.310838127140698361e+01,1.031397338002404496e+01,4.092999999999999972e+00,-3.653000000000000025e+00,5.486000061035156250e+00,7.289342284202575684e-01
4.284559863772610555e+01,6.453592969065897300e+00,4.146373112628429780e+00,-3.702711328272735525e+00,4.308025472303398828e+01,1.130499751264929387e+01,4.169133666267610394e+00,-3.631657220397538577e+00,4.296847858186379909e+01,9.385272019141766009e+00,4.149529060972568573e+00,-3.775478801055744071e+00,4.350190854068774371e+01,9.961581184110359644e+00,4.118000000000000327e+00,-3.705000000000000071e+00,5.539000034332275391e+00,7.289342284202575684e-01
4.284559863772610555e+01,6.453592969065897300e+00,4.002599882504593864e+00,-3.591945968665715139e+00,4.338343148796105453e+01,9.007724139036191957e+00,4.149529060972568573e+00,-3.775478801055744071e+00,4.311910534969440079e+01,8.002575235487780603e+00,4.078620202142570150e+00,-3.751370046647174217e+00,4.350190854068774371e+01,9.961581184110359644e+00,4.046000000000000263e+00,-3.619000000000000217e+00,5.427999973297119141e+00,7.313785552978515625e-01
4.597440159292128214e+01,9.680646135148402109e+00,4.310114543797530118e+00,-3.845138343902506417e+00,4.352696736990866100e+01,7.627438230823063492e+00,4.078620202142570150e+00,-3.751370046647174217e+00,4.469101994922040433e+01,8.436801296447692167e+00,4.278858815215191846e+00,-3.746456027632929509e+00,4.436156725891441965e+01,9.193033171371055801e+00,4.150999999999999801e+00,-3.658999999999999808e+00,5.532999992370605469e+00,7.284442782402038574e-01
4.639494729054667488e+01,8.467790974452661601e+00,4.266195442540930749e+00,-3.733247799548468748e+00,4.511890583074192307e+01,8.062155693684399438e+00,4.278858815215191846e+00,-3.746456027632929509e+00,4.573584763136675235e+01,8.222849660723662524e+00,4.278480308563400669e+00,-3.731147291239115926e+00,4.476605057720571068e+01,8.840396834306266882e+00,4.245000000000000107e+00,-3.681000000000000050e+00,5.618999958038330078e+00,7.188733816146850586e-01
4.639494729054667488e+01,8.467790974452661601e+00,4.219890524798370457e+00,-3.609478170339133207e+00,4.616369566222309118e+01,7.849734931599750887e+00,4.278480308563400669e+00,-3.731147291239115926e+00,4.627301748320117269e+01,8.097123527257872766e+00,4.253371239581033691e+00,-3.661941489842189590e+00,4.476605057720571068e+01,8.840396834306266882e+00,4.189000000000000057e+00,-3.545999999999999819e+00,5.488999843597412109e+00,7.075911164283752441e-01
4.390554439991831259e+01,6.682511879024472634e+00,4.299122575165232440e+00,-3.602558590022026497e+00,4.669835460715927411e+01,7.730929378273653896e+00,4.253371239581033691e+00,-3.661941489842189590e+00,4.534727626885633356e+01,7.317937166646375502e+00,4.261615942655970102e+00,-3.659253555924932400e+00,4.516778588294766905e+01,8.497899962586567213e+00,4.259999999999999787e+00,-3.525999999999999801e+00,5.530000209808349609e+00,6.974715590476989746e-01
