3.156500059397432523e+01,-7.789581255305917828e+00,9.065704140278788570e-01,1.643550725638487586e+00,3.342649150156476168e+01,-1.171636090799420771e+01,5.332872512137591947e+00,4.037819131211188850e-01,3.195410407260827057e+01,-1.025386865917411683e+01,1.085089281846751241e+00,8.683851942203464347e-01,3.064294898586400606e+01,-8.559414403316679909e+00,6.929999999999999494e-01,1.762999999999999901e+00,1.894000053405761719e+00,-1.066731214523315430e+00
2.989968335636381269e+01,-7.214620010147053009e+00,1.936712524703616267e-01,7.988588673014140884e-01,3.206261300079294330e+01,-1.016703013975208236e+01,1.085089281846751241e+00,8.683851942203464347e-01,3.156308436784564364e+01,-8.380069973760289059e+00,1.094764089612680014e+00,9.457737511687688281e-01,3.071130740696289507e+01,-8.398939625506395501e+00,1.710000000000000131e-01,7.730000000000000204e-01,7.919999957084655762e-01,-1.332950353622436523e+00
3.218469345643321589e+01,-7.095159069385574391e+00,3.517177685635389239e-01,3.243988854167169755e+00,3.167256077680691106e+01,-8.285492598643411810e+00,1.094764089612680014e+00,9.457737511687688281e-01,3.204297233955043822e+01,-7.838786061659891224e+00,4.268933961286471845e-01,1.792054340492619913e+00,3.072874248082901971e+01,-8.301724927160387679e+00,7.799999999999999989e-02,3.190999999999999837e+00,3.191999912261962891e+00,-1.462796807289123535e+00
3.152050703789112518e+01,-3.681569592044906969e+00,-7.844532128561234607e-01,4.313245601431191290e+00,3.208566167916330159e+01,-7.659580627610629300e+00,4.268933961286471845e-01,1.792054340492619913e+00,3.194104087893255439e+01,-5.152428478160061331e+00,3.084909649041215340e-01,2.869054600011892830e+00,3.072100722826440844e+01,-7.924166695604983879e+00,-5.490000000000000435e-01,4.357999999999999652e+00,4.392000198364257812e+00,-1.750700712203979492e+00
2.919391345993388143e+01,-6.786569074780964606e+00,-2.014459064038164104e+00,4.372247926188916445e+00,3.197188997542296818e+01,-4.865523018158872226e+00,3.084909649041215340e-01,2.869054600011892830e+00,2.986162805627192185e+01,-5.577466838112982828e+00,-1.966219193298175405e+00,3.415917321522031980e+00,3.057805430950762471e+01,-7.450152412578062489e+00,-1.953999999999999959e+00,4.246000000000000441e+00,4.673999786376953125e+00,-2.002543687820434570e+00
2.919391345993388143e+01,-6.786569074780964606e+00,-1.409786522510513063e+00,3.059846839011715058e+00,2.966500613694210386e+01,-5.235875105960779763e+00,-1.966219193298175405e+00,3.415917321522031980e+00,2.955129362145284588e+01,-6.189306893610252658e+00,-1.932509168120941423e+00,3.229237128771357046e+00,3.057805430950762471e+01,-7.450152412578062489e+00,-1.453000000000000069e+00,3.156000000000000139e+00,3.473999977111816406e+00,-2.002543687820434570e+00
3.086348250557762896e+01,-1.757224575500537567e+00,-3.915914374064622949e-01,9.893190428135654191e-01,2.935804270464075216e+01,-5.866383180733117264e+00,-1.932509168120941423e+00,3.229237128771357046e+00,3.048197633060288325e+01,-4.341725169036807941e+00,-5.481176517251096225e-01,2.417446481657678614e+00,3.040634620253231901e+01,-7.074971692274070634e+00,-3.390000000000000235e-01,1.018999999999999906e+00,1.074000000953674316e+00,-1.947693347930908203e+00
2.912959957182276582e+01,-8.004360453861623981e+00,-1.296395044995909407e-01,4.267430228984943619e-01,3.042716456543037395e+01,-4.099980520871040035e+00,-5.481176517251096225e-01,2.417446481657678614e+00,3.011759637399051570e+01,-6.542126311773726499e+00,-5.172017036382539068e-01,1.540390285686559668e+00,3.036254584804343182e+01,-6.954864517903400767e+00,-1.260000000000000009e-01,4.400000000000000022e-01,4.580000042915344238e-01,-1.865724921226501465e+00
3.103687781157343650e+01,-6.184073822282927679e+00,-1.474643452699458124e-01,5.536996322206766408e-01,3.006587620362669000e+01,-6.388087283205070577e+00,-5.172017036382539068e-01,1.540390285686559668e+00,3.079450105342235844e+01,-6.313914732186254319e+00,-1.417925715291554756e-01,1.178821131297238978e+00,3.035539519834106414e+01,-6.930055634517739094e+00,-1.429999999999999882e-01,5.869999999999999662e-01,6.039999723434448242e-01,-1.831080198287963867e+00
2.757308185119260813e+01,-6.507957624097479687e+00,-1.219633379683598418e-01,5.383576217768234473e-01,3.078032179626944398e+01,-6.196032619056530244e+00,-1.417925715291554756e-01,1.178821131297238978e+00,3.003077588390631547e+01,-6.409456181242844330e+00,-7.115325314794236633e-02,9.296615789876946367e-01,3.034787929058851930e+01,-6.899967209738679941e+00,-1.100000000000000006e-01,5.060000000000000053e-01,5.180000066757202148e-01,-1.793582797050476074e+00
2.624981296138031439e+01,-9.679108874590205858e+00,-9.839952233150942029e-02,5.360434237972411253e-01,3.002366055859152283e+01,-6.316490023344075055e+00,-7.115325314794236633e-02,9.296615789876946367e-01,2.724230133355957406e+01,-7.568175238375790315e+00,-9.473066085651717094e-02,7.768820411771919510e-01,3.034059894154389880e+01,-6.865094200450538864e+00,-1.029999999999999943e-01,5.819999999999999618e-01,5.910000205039978027e-01,-1.752341508865356445e+00
3.112406581667499950e+01,-6.656266451651906557e+00,-8.518014835152305786e-02,6.040234761820543197e-01,2.723282826747392349e+01,-7.490487034258070942e+00,-9.473066085651717094e-02,7.768820411771919510e-01,2.817000070458258776e+01,-6.991486346729088197e+00,-6.805734208941188745e-02,7.417409471842564272e-01,3.033433711572904201e+01,-6.827429787236875214e+00,-8.999999999999999667e-02,5.839999999999999636e-01,5.910000205039978027e-01,-1.710893750190734863e+00
2.893554568295095564e+01,-9.538866535731825635e+00,-5.714906925163276696e-02,5.339503576136972463e-01,2.816319497037364528e+01,-6.917312252010662910e+00,-6.805734208941188745e-02,7.417409471842564272e-01,2.873700514861318567e+01,-7.893017228805456753e+00,-3.818458144489377676e-02,6.589839701388233717e-01,3.033083522324011838e+01,-6.799755112885645936e+00,-6.300000000000000044e-02,5.220000000000000195e-01,5.260000228881835938e-01,-1.677421092987060547e+00
2.893554568295095564e+01,-9.538866535731825635e+00,-5.906468122021218958e-02,5.518481415857929839e-01,2.873318669046869545e+01,-7.827118831791574749e+00,-3.818458144489377676e-02,6.589839701388233717e-01,2.878060786285388062e+01,-8.868580183227974700e+00,-4.346607255501570843e-02,5.592925071166885420e-01,3.033083522324011838e+01,-6.799755112885645936e+00,-4.700000000000000011e-02,5.669999999999999485e-01,5.690000057220458984e-01,-1.677421092987060547e+00
2.745875728207775168e+01,-6.476627842214341513e+00,-3.477512349061274988e-02,4.887644628368770783e-01,2.877626125559837789e+01,-8.812650932516305602e+00,-4.346607255501570843e-02,5.592925071166885420e-01,2.780541290902154827e+01,-7.943632012903954376e+00,-3.537337237542953483e-02,5.392137577760885980e-01,3.032740867160439890e+01,-6.762479321327480086e+00,-2.299999999999999961e-02,4.909999999999999920e-01,4.920000135898590088e-01,-1.641825675964355469e+00
2.997071790746109343e+01,-9.088555828916540236e+00,-3.041666102539750810e-02,7.163545474641854760e-01,2.780187557178400581e+01,-7.889710637126345461e+00,-3.537337237542953483e-02,5.392137577760885980e-01,2.832420320944029868e+01,-8.609502636949949661e+00,-2.061275032318587302e-02,5.632049599727843026e-01,3.032568824308408750e+01,-6.733810917127230233e+00,-2.199999999999999872e-02,7.099999999999999645e-01,7.110000252723693848e-01,-1.613231182098388672e+00
3.066005918427636701e+01,-5.456029192462020561e+00,-8.933048875174483521e-04,4.979991947478173975e-01,2.832214193440798056e+01,-8.553182140952671375e+00,-2.061275032318587302e-02,5.632049599727843026e-01,3.005879501068632820e+01,-7.400930616352057179e+00,5.715153244682708716e-02,5.469748623900968498e-01,3.032451999199922810e+01,-6.685569779680881730e+00,6.000000000000000125e-03,5.040000000000000036e-01,5.040000081062316895e-01,-1.572590112686157227e+00
3.116137921830602053e+01,-7.431305543371408362e+00,1.577593440961046548e-02,4.967495633234741415e-01,3.006451016393101128e+01,-7.346233130113047238e+00,5.715153244682708716e-02,5.469748623900968498e-01,3.032108925898949892e+01,-7.399699879248539780e+00,3.157331977799704426e-02,5.253173313970961322e-01,3.032494247009242017e+01,-6.649262444365071190e+00,1.299999999999999940e-02,5.030000000000000027e-01,5.040000081062316895e-01,-1.539048671722412109e+00
3.135894966138637230e+01,-9.528359668156873852e+00,2.960756273532176852e-01,2.061850623215218281e+00,3.032424659096729869e+01,-7.347168146108829845e+00,3.157331977799704426e-02,5.253173313970961322e-01,3.108927597956284927e+01,-8.156052104832957284e+00,2.691254148303403593e-01,1.083739296243420025e+00,3.033923327949753102e+01,-6.465723054118626578e+00,2.520000000000000018e-01,2.088000000000000078e+00,2.104000091552734375e+00,-1.428174257278442383e+00
3.074768683364169064e+01,-5.972385899882227456e+00,1.690492883991756567e-01,8.585146114608256385e-01,3.111618852104588484e+01,-8.047678175208615059e+00,2.691254148303403593e-01,1.083739296243420025e+00,3.102675388493386066e+01,-6.798598556177052998e+00,2.572655789890292422e-01,1.072492258810679999e+00,3.035104072122009811e+01,-6.392282501649887649e+00,1.700000000000000122e-01,8.659999999999999920e-01,8.830000162124633789e-01,-1.376374602317810059e+00
3.074768683364169064e+01,-5.972385899882227456e+00,3.902623535336863791e-01,1.981942284315429736e+00,3.105248044283276343e+01,-6.691349330295984998e+00,2.572655789890292422e-01,1.072492258810679999e+00,3.082882246004830407e+01,-6.422229913262009759e+00,3.757588320476674681e-01,1.408013037304048920e+00,3.035104072122009811e+01,-6.392282501649887649e+00,4.819999999999999840e-01,2.025999999999999801e+00,2.082999944686889648e+00,-1.376374602317810059e+00
2.617523515296732128e+01,-9.102926985789034475e+00,1.324395826235994278e+00,4.186508675067145191e+00,3.086639834325307064e+01,-6.281428609531604756e+00,3.757588320476674681e-01,1.408013037304048920e+00,2.976400984377131209e+01,-7.885542453660247197e+00,5.177129666476794068e-01,2.343002786514412072e+00,3.039843928826205399e+01,-6.200466171503019375e+00,1.778000000000000025e+00,4.115000000000000213e+00,4.482999801635742188e+00,-1.264409184455871582e+00
3.186779975958347677e+01,-1.052619554203280927e+01,2.702984037957110175e+00,4.479698647597665229e+00,2.981578114043607997e+01,-7.651242175008805546e+00,5.177129666476794068e-01,2.343002786514412072e+00,3.134872578680504773e+01,-8.717249113278139561e+00,2.481687521662116147e+00,3.119929467208305329e+00,3.058943164390303693e+01,-5.755000130788002544e+00,3.438000000000000167e+00,4.116999999999999993e+00,5.363999843597412109e+00,-1.027891397476196289e+00
3.238642323047869098e+01,-7.324152723535156007e+00,4.136484596136047465e+00,3.643026229812257100e+00,3.159689453897125944e+01,-8.405256166557309783e+00,2.481687521662116147e+00,3.119929467208305329e+00,3.179850370651895020e+01,-7.730204057953509178e+00,2.642898002525366330e+00,3.352308144959605052e+00,3.097305762823512865e+01,-5.270194546971602279e+00,4.623999999999999666e+00,2.976999999999999869e+00,5.499000072479248047e+00,-7.220525145530700684e-01
3.335666179685735244e+01,-7.397610680643167846e+00,5.238534422978869287e+00,2.440204059225715483e+00,3.206279350677148443e+01,-7.394973243457548584e+00,2.642898002525366330e+00,3.352308144959605052e+00,3.307627587366350497e+01,-7.397560523260310106e+00,5.138222995530953519e+00,3.017595414972588319e+00,3.149118268501224804e+01,-4.917386548402573609e+00,5.076999999999999957e+00,2.366000000000000103e+00,5.602000236511230469e+00,-4.359301030635833740e-01
3.469691693801503618e+01,-5.449793771457426494e+00,5.176574552626436621e+00,1.278005297979793564e+00,3.359009817321660307e+01,-7.095800981763050963e+00,5.138222995530953519e+00,3.017595414972588319e+00,3.384849208063384651e+01,-6.164521842723711842e+00,5.115830668357468802e+00,2.427993200348485203e+00,3.199348723944281048e+01,-4.730951325100944516e+00,5.461999999999999744e+00,1.161000000000000032e+00,5.584000110626220703e+00,-2.420423328876495361e-01
3.415566420612861265e+01,-2.441237465935925943e+00,5.796836264779008374e+00,4.331981877565145855e-01,3.436007514746959401e+01,-5.921722522688863677e+00,5.115830668357468802e+00,2.427993200348485203e+00,3.421588690277784650e+01,-4.630111356736432704e+00,5.728035306633049828e+00,1.704650855525969844e+00,3.262225806732286060e+01,-4.624626175444669585e+00,5.541000000000000369e+00,6.889999999999999458e-01,5.584000110626220703e+00,-7.459145784378051758e-02
3.549237906977058543e+01,-3.426651136328795921e+00,5.578435638186801881e+00,-2.257141448006792228e-01,3.478869043344115397e+01,-4.459646271183835609e+00,5.728035306633049828e+00,1.704650855525969844e+00,3.495710063330916029e+01,-3.907110994893636224e+00,5.718519743267854949e+00,1.022654632196860369e+00,3.324970090397729905e+01,-4.609778897519031915e+00,5.573000000000000398e+00,-3.200000000000000067e-02,5.572999954223632812e+00,4.043984785676002502e-02
3.549237906977058543e+01,-3.426651136328795921e+00,5.245707709110324579e+00,-2.122513382301961515e-01,3.552895260763594365e+01,-3.804845531673950010e+00,5.718519743267854949e+00,1.022654632196860369e+00,3.549221241983315878e+01,-3.666289831484863093e+00,5.269014750174830120e+00,5.704348742345790590e-01,3.324970090397729905e+01,-4.609778897519031915e+00,5.431000000000000050e+00,-5.360000000000000320e-01,5.456999778747558594e+00,4.043984785676002502e-02
3.233535361290479671e+01,-5.337539748902175418e+00,5.323072532073631180e+00,-6.613570445654032293e-01,3.601911389485064063e+01,-3.609246344061405321e+00,5.269014750174830120e+00,5.704348742345790590e-01,3.515792600882674179e+01,-4.703438316772134087e+00,5.351188085129957805e+00,5.180353213702393322e-02,3.388120973133271718e+01,-4.658345715233946471e+00,5.413000000000000256e+00,-9.459999999999999520e-01,5.494999885559082031e+00,1.236100420355796814e-01
3.769841778349660188e+01,-5.621656254637051653e+00,5.470241894188778708e+00,-1.033412619521683062e+00,3.569304481733973944e+01,-4.698257963558432060e+00,5.351188085129957805e+00,5.180353213702393322e-02,3.717206159353256822e+01,-5.043784954371453466e+00,5.457937511179626000e+00,-3.487292411711975793e-01,3.439987075401435135e+01,-4.735524670344287479e+00,5.437999999999999723e+00,-1.195999999999999952e+00,5.567999839782714844e+00,1.867148727178573608e-01
3.630172693786560956e+01,-5.611180500604603161e+00,5.319613876277876408e+00,-1.447369107551498502e+00,3.771785534465053047e+01,-5.078657878488573196e+00,5.457937511179626000e+00,-3.487292411711975793e-01,3.737590198718573475e+01,-5.443159951556342691e+00,5.435699424380207034e+00,-7.760361401813640203e-01,3.502100908828450798e+01,-4.875891225272041218e+00,5.464000000000000412e+00,-1.614000000000000101e+00,5.697999954223632812e+00,2.656509876251220703e-01
3.714747011702299773e+01,-4.150448278456381423e+00,5.217225442991214379e+00,-1.803041448895126742e+00,3.791947192962375368e+01,-5.520763565574479337e+00,5.435699424380207034e+00,-7.760361401813640203e-01,3.734172797485140904e+01,-5.012649665043757530e+00,5.208962060277845474e+00,-1.149491602573763593e+00,3.564592850259564472e+01,-5.064552323361195540e+00,5.195000000000000284e+00,-1.911000000000000032e+00,5.534999847412109375e+00,3.327442109584808350e-01
3.851928150727155753e+01,-5.340360903761640188e+00,4.727426719361470298e+00,-1.924124098814202322e+00,3.786262418087919457e+01,-5.127598825301133978e+00,5.208962060277845474e+00,-1.149491602573763593e+00,3.801919882868734391e+01,-5.286002206426852368e+00,5.174338965568860083e+00,-1.445091836021195730e+00,3.623735630584882728e+01,-5.284624592344023597e+00,4.916999999999999815e+00,-1.955999999999999961e+00,5.291999816894531250e+00,3.865374028682708740e-01
3.899319875265414481e+01,-3.509999768198162506e+00,4.987631550482368503e+00,-2.275050359097488872e+00,3.853663272524423178e+01,-5.430511390028971874e+00,5.174338965568860083e+00,-1.445091836021195730e+00,3.887133490934720470e+01,-4.717304655924499990e+00,5.006435994279873292e+00,-1.744866856990870296e+00,3.679676663899984135e+01,-5.524147526585450052e+00,4.868999999999999773e+00,-2.185000000000000053e+00,5.336999893188476562e+00,4.279468953609466553e-01
3.899319875265414481e+01,-3.509999768198162506e+00,5.110457419937917578e+00,-2.331075956734965704e+00,3.937197850877519301e+01,-4.891791341623586753e+00,5.006435994279873292e+00,-1.744866856990870296e+00,3.928149140360317659e+01,-4.076758124619211721e+00,5.013778803513419646e+00,-1.914646326700359724e+00,3.679676663899984135e+01,-5.524147526585450052e+00,4.831000000000000405e+00,-2.266999999999999904e+00,5.336999893188476562e+00,4.279468953609466553e-01
3.690376320513102115e+01,-5.809160822857684536e+00,4.912421237375610872e+00,-2.401487221990381116e+00,3.978286928395451838e+01,-4.268222757289247937e+00,5.013778803513419646e+00,-1.914646326700359724e+00,3.764268571319221479e+01,-4.842507051916093097e+00,4.845055657204444977e+00,-2.097139605638850046e+00,3.726409244538947263e+01,-5.743371026307010574e+00,4.886000000000000121e+00,-2.500999999999999890e+00,5.488999843597412109e+00,4.546961188316345215e-01
3.680268681103734707e+01,-4.291467324899312707e+00,4.986352579585955347e+00,-2.692800563862674412e+00,3.812719127891266169e+01,-5.052221012479978235e+00,4.845055657204444977e+00,-2.097139605638850046e+00,3.781675347397964515e+01,-4.613884826903208669e+00,4.879739792295517020e+00,-2.292139542929228391e+00,3.782134413732170231e+01,-6.026626602825581713e+00,4.799000000000000377e+00,-2.765000000000000124e+00,5.538000106811523438e+00,4.951596856117248535e-01
3.869917467313918991e+01,-4.266489283948221356e+00,4.802484309810814089e+00,-2.940120053091927144e+00,3.830472745320919614e+01,-4.843098781196131242e+00,4.879739792295517020e+00,-2.292139542929228391e+00,3.859468943099125937e+01,-4.629668659037116996e+00,4.810242361733968686e+00,-2.528485439290327097e+00,3.836778545383622685e+01,-6.338165776675266372e+00,4.844000000000000306e+00,-3.130999999999999783e+00,5.538000106811523438e+00,5.493477582931518555e-01
3.882989759009629438e+01,-5.671406881566249503e+00,4.610781713710651708e+00,-3.099972673143329249e+00,3.907571366716465633e+01,-4.882517202966149661e+00,4.810242361733968686e+00,-2.528485439290327097e+00,3.901514591082579386e+01,-5.382309151231317479e+00,4.789867219229295259e+00,-2.768649470149678216e+00,3.892306368808319661e+01,-6.693600671037020611e+00,4.503999999999999559e+00,-3.028000000000000025e+00,5.427000045776367188e+00,5.919139981269836426e-01
4.102343863321067374e+01,-2.021428601666555025e+00,4.425773789958274307e+00,-3.151192839779864752e+00,3.949413263274872321e+01,-5.659174098246285034e+00,4.789867219229295259e+00,-2.768649470149678216e+00,4.062247674816295273e+01,-4.306130100523626325e+00,4.482982743145640825e+00,-2.899956898810998496e+00,3.935080271986345934e+01,-6.987807766784247754e+00,4.469999999999999751e+00,-3.217000000000000082e+00,5.507999897003173828e+00,6.187406182289123535e-01
4.176322114532684537e+01,-7.640063540328351444e+00,4.422177309368588105e+00,-3.340375699672809784e+00,4.107077502247751966e+01,-4.596125790404726352e+00,4.482982743145640825e+00,-2.899956898810998496e+00,4.123298719476282770e+01,-6.457432072522776068e+00,4.465407514185471882e+00,-3.170171653648417021e+00,3.986297667065288408e+01,-7.362327592173253166e+00,4.421000000000000263e+00,-3.283999999999999808e+00,5.507999897003173828e+00,6.469284296035766602e-01
4.176322114532684537e+01,-7.640063540328351444e+00,4.649590158285645813e+00,-3.512156318398016452e+00,4.167952794618137347e+01,-6.774449237887617770e+00,4.465407514185471882e+00,-3.170171653648417021e+00,4.174295693545480646e+01,-7.097176325800178986e+00,4.630982855435531675e+00,-3.297825398688111420e+00,3.986297667065288408e+01,-7.362327592173253166e+00,4.418999999999999595e+00,-3.363999999999999879e+00,5.552999973297119141e+00,6.469284296035766602e-01
4.105174803783147297e+01,-9.214233891871911553e+00,4.381628380949202040e+00,-3.330968446094573210e+00,4.220605522099835838e+01,-7.426958865668989773e+00,4.630982855435531675e+00,-3.297825398688111420e+00,4.192639404279213977e+01,-8.511261470623388448e+00,4.600048175153026442e+00,-3.372615359517006084e+00,4.037409400958914318e+01,-7.750714794886452097e+00,4.490999999999999659e+00,-3.411999999999999922e+00,5.639999866485595703e+00,6.500051021575927734e-01
4.267495226896359384e+01,-1.067940332133970571e+01,4.476927146761785714e+00,-3.395627166080241732e+00,4.238639886030744464e+01,-8.848523006575089056e+00,4.600048175153026442e+00,-3.372615359517006084e+00,4.259819561981419156e+01,-9.529896644702388286e+00,4.490512802946168058e+00,-3.385625993713187398e+00,4.088492274307107266e+01,-8.138934628377082703e+00,4.493999999999999773e+00,-3.407000000000000028e+00,5.639999866485595703e+00,6.489016413688659668e-01
4.221333128257374057e+01,-1.026018430353035704e+01,4.396956733870931444e+00,-3.320673727234422667e+00,4.304724690010881005e+01,-9.868459244073706671e+00,4.490512802946168058e+00,-3.385625993713187398e+00,4.285297278884537064e+01,-1.010336270564788563e+01,4.504605776668363148e+00,-3.375153399734646786e+00,4.131537878565608679e+01,-8.464936749484554213e+00,4.493000000000000327e+00,-3.390000000000000124e+00,5.627999782562255859e+00,6.468341350555419922e-01
3.844411790407632168e+01,-1.157040096973385346e+01,4.418602407991989445e+00,-3.268327814871232029e+00,4.330343336651220909e+01,-1.044087804562134991e+01,4.504605776668363148e+00,-3.375153399734646786e+00,3.972143073477503350e+01,-1.086102470612404147e+01,4.427749154020530042e+00,-3.338769750376972212e+00,4.183095586354235706e+01,-8.853068844182869768e+00,4.416000000000000369e+00,-3.196000000000000174e+00,5.451000213623046875e+00,6.368600130081176758e-01
3.987557661541050891e+01,-1.086609639340164435e+01,4.286127235303802685e+00,-2.940802075437221497e+00,4.016420565017708810e+01,-1.119490168116173834e+01,4.427749154020530042e+00,-3.338769750376972212e+00,4.009373165200135247e+01,-1.098051350973607043e+01,4.412555555794839712e+00,-3.179234410398709354e+00,4.225618565146681505e+01,-9.160069004572450879e+00,4.552999999999999936e+00,-2.936999999999999833e+00,5.418000221252441406e+00,6.013503670692443848e-01
4.020394074963943609e+01,-6.980152622826644837e+00,4.752432705584402228e+00,-2.899288085378275426e+00,4.053498720758083351e+01,-1.129843695077594212e+01,4.412555555794839712e+00,-3.179234410398709354e+00,4.029602200766308329e+01,-9.690953085295291203e+00,4.726653964523602980e+00,-3.065734011719238428e+00,4.277761375978268177e+01,-9.500083462297842729e+00,4.703999999999999737e+00,-2.867999999999999883e+00,5.508999824523925781e+00,5.477866530418395996e-01
4.431832516207192896e+01,-8.946348325120718314e+00,4.638880895272224691e+00,-2.485951157995441196e+00,4.076868740411544678e+01,-9.997526486467215534e+00,4.726653964523602980e+00,-3.065734011719238428e+00,4.159878389504920193e+01,-9.338483957497421883e+00,4.646086068665780999e+00,-2.813318380530295038e+00,4.323344028070294343e+01,-9.765176311687909561e+00,4.850999999999999979e+00,-2.521999999999999797e+00,5.467000007629394531e+00,4.919492602348327637e-01
4.800918233472367547e+01,-9.110533431695353457e+00,4.994886379277326149e+00,-2.268767667212221451e+00,4.206339250191577861e+01,-9.619815795550451298e+00,4.646086068665780999e+00,-2.813318380530295038e+00,4.644860514766908466e+01,-9.429331569334642893e+00,4.959149638513770775e+00,-2.612219063055204682e+00,4.370069778030163832e+01,-1.000033237146877951e+01,5.035999999999999588e+00,-2.157000000000000028e+00,5.479000091552734375e+00,4.263561367988586426e-01
4.456915065691910627e+01,-1.040382497131919770e+01,5.168233810203187062e+00,-2.069020856878284409e+00,4.694452011152046111e+01,-9.690553475640163228e+00,4.959149638513770775e+00,-2.612219063055204682e+00,4.637402024188244809e+01,-1.010210818020269130e+01,4.963527101913849826e+00,-2.435075319841437214e+00,4.418237531251035222e+01,-1.020738078770444446e+01,5.254999999999999893e+00,-2.104999999999999982e+00,5.660999774932861328e+00,3.807944655418395996e-01
4.657793843780192589e+01,-1.102198703638626220e+01,5.081466089606899494e+00,-1.942241746728188945e+00,4.687037295207383636e+01,-1.034561571218683440e+01,4.963527101913849826e+00,-2.435075319841437214e+00,4.665558917848998277e+01,-1.059644872220554745e+01,5.068049072490320661e+00,-2.255911713637432925e+00,4.478243482144961263e+01,-1.043956901227857337e+01,4.932000000000000384e+00,-1.885000000000000009e+00,5.278999805450439453e+00,3.650861084461212158e-01
4.648550319725226387e+01,-1.368961764973545314e+01,4.669262520066706834e+00,-2.353811690887528840e+00,4.716239408573901670e+01,-1.082203989356928986e+01,5.068049072490320661e+00,-2.255911713637432925e+00,4.700678793665909438e+01,-1.256343103791447113e+01,5.065791614305872770e+00,-2.392543724868532617e+00,4.524676263371936358e+01,-1.063509513546334873e+01,4.631000000000000227e+00,-2.494000000000000217e+00,5.260000228881835938e+00,4.669284522533416748e-01
4.699528873034593346e+01,-9.088405743988898777e+00,4.622166324814893201e+00,-3.216168518333501147e+00,4.751336709808968095e+01,-1.280268541040132391e+01,5.065791614305872770e+00,-2.392543724868532617e+00,4.712733781866744209e+01,-1.142191447708869845e+01,4.666987528520338380e+00,-2.685516598381391784e+00,4.568847549040281564e+01,-1.089006377865377573e+01,4.735000000000000320e+00,-3.100000000000000089e+00,5.659999847412109375e+00,6.079111099243164062e-01
4.699528873034593346e+01,-9.088405743988898777e+00,4.683729384692280284e+00,-3.259004963661517706e+00,4.759403657151947442e+01,-1.169046613692683678e+01,4.666987528520338380e+00,-2.685516598381391784e+00,4.744998642660072363e+01,-1.013551566801387338e+01,4.664710282564382027e+00,-2.807921110079618643e+00,4.568847549040281564e+01,-1.089006377865377573e+01,4.511000000000000121e+00,-3.484999999999999876e+00,5.699999809265136719e+00,6.079111099243164062e-01
4.820025813580087259e+01,-1.001003386233032444e+01,4.188157320228788727e+00,-3.679668617460045699e+00,4.791645745485715935e+01,-1.041630777902183524e+01,4.664710282564382027e+00,-2.807921110079618643e+00,4.811757050428945348e+01,-1.026665692789512185e+01,4.219765311546800568e+00,-3.126805137986222505e+00,4.612126290800961925e+01,-1.122325278904504664e+01,4.206000000000000405e+00,-3.462000000000000188e+00,5.447000026702880859e+00,7.208590507507324219e-01
4.706759636157664772e+01,-1.379484082821473301e+01,4.587324408778251872e+00,-2.944462276468449602e+00,4.853954703544413007e+01,-1.057933744169374357e+01,4.219765311546800568e+00,-3.126805137986222505e+00,4.819318083388771612e+01,-1.252089629515417180e+01,4.267206684811306161e+00,-3.171345024981959693e+00,4.706972777861741264e+01,-1.192756606769689220e+01,4.655999999999999694e+00,-2.952999999999999847e+00,5.513999938964843750e+00,5.706381201744079590e-01
4.595908367641280989e+01,-1.201663348229389605e+01,4.644025793260545321e+00,-3.531087895014441091e+00,4.861990150236884745e+01,-1.283803079765236710e+01,4.267206684811306161e+00,-3.171345024981959693e+00,4.666252272096793519e+01,-1.253299202533133183e+01,4.606199651497896674e+00,-3.301307585237449160e+00,4.750408065386039169e+01,-1.222755386010265966e+01,4.426999999999999602e+00,-3.297000000000000153e+00,5.519000053405761719e+00,6.500926613807678223e-01
4.595908367641280989e+01,-1.201663348229389605e+01,4.330390829965012678e+00,-3.292615355961507895e+00,4.712314268611772405e+01,-1.286312278385507746e+01,4.606199651497896674e+00,-3.301307585237449160e+00,4.684096377488920382e+01,-1.234984580966018264e+01,4.572763646891409905e+00,-3.268491979297488026e+00,4.750408065386039169e+01,-1.222755386010265966e+01,4.368000000000000327e+00,-3.373000000000000220e+00,5.519000053405761719e+00,6.500926613807678223e-01
4.526686847236727118e+01,-9.441661374351722813e+00,4.450033788197451656e+00,-3.274572542746789328e+00,4.729824013957834694e+01,-1.267669500758993095e+01,4.572763646891409905e+00,-3.268491979297488026e+00,4.578719763467434944e+01,-1.147282210525408708e+01,4.405196881883445492e+00,-3.262652767916494057e+00,4.801676356867885431e+01,-1.261955215149169796e+01,4.544999999999999929e+00,-3.165999999999999925e+00,5.539000034332275391e+00,6.343856453895568848e-01
5.092997801378795231e+01,-1.732543946966379522e+01,4.738405190372049880e+00,-2.995788986739523097e+00,4.622771732286269497e+01,-1.179908738204573737e+01,4.405196881883445492e+00,-3.262652767916494057e+00,4.732446662815750216e+01,-1.513773070305698809e+01,4.317584484800209843e+00,-3.356507165656898106e+00,4.845757281835592067e+01,-1.292625953349807766e+01,4.721000000000000085e+00,-2.669000000000000039e+00,5.423999786376953125e+00,5.637856125831604004e-01
