3.981473867582067072e+01,-1.046490053951225896e+01,5.594567338683794411e+00,-5.547095977198946981e-01,3.951865501856139673e+01,-1.277935494520792403e+01,4.966965650254004494e+00,-1.796685842421980928e+00,3.967509619862823200e+01,-1.139768531610613778e+01,5.263710823136972472e+00,-1.248921521435217397e+00,4.001299017662788771e+01,-1.301398806419188858e+01,5.548000000000000043e+00,-1.819999999999999951e-01,5.551000118255615234e+00,9.882845729589462280e-02
4.300853806754212627e+01,-1.299992198929443354e+01,5.384858542904254364e+00,1.108880411936959132e-01,4.020146728094192667e+01,-1.152257746824965956e+01,5.263710823136972472e+00,-1.248921521435217397e+00,4.154453367550384257e+01,-1.225583394767826206e+01,5.411086447515388365e+00,-5.866114825258098575e-01,4.064518648404629886e+01,-1.304221491592884696e+01,5.493000000000000327e+00,1.100000000000000006e-01,5.493999958038330078e+00,-2.058965340256690979e-02
3.876975446970648420e+01,-1.249306647574733375e+01,5.431699664468569999e+00,5.452714579263370220e-01,4.208564232025538132e+01,-1.231449509593084279e+01,5.411086447515388365e+00,-5.866114825258098575e-01,4.049057922451805069e+01,-1.229801203412683464e+01,5.385680935413528658e+00,-6.861308823446532479e-02,4.117016130719184019e+01,-1.301479677949037494e+01,5.373999999999999666e+00,6.260000000000000009e-01,5.409999847412109375e+00,-1.000517010688781738e-01
4.476821237795845576e+01,-1.405371074523764996e+01,5.336239029741715711e+00,1.004714463526162227e+00,4.102914731805940107e+01,-1.230487334295028035e+01,5.385680935413528658e+00,-6.861308823446532479e-02,4.281350041555344887e+01,-1.313975289377989952e+01,5.474509883470691562e+00,4.288427183920880403e-01,4.178673702531122558e+01,-1.292956690668951580e+01,5.322000000000000064e+00,1.066999999999999948e+00,5.427999973297119141e+00,-1.861026883125305176e-01
4.049991124870205539e+01,-1.219754587193157036e+01,5.331433816723948560e+00,1.309927839527737170e+00,4.336095140390051483e+01,-1.309686862194069157e+01,5.474509883470691562e+00,4.288427183920880403e-01,4.198011079318206384e+01,-1.251304546898673387e+01,5.377123360854116463e+00,8.343738244108460655e-01,4.239811664860288687e+01,-1.279815058463285027e+01,5.375000000000000000e+00,1.362999999999999989e+00,5.546000003814697266e+00,-2.409265637397766113e-01
4.353672850165094133e+01,-8.783327387045504864e+00,5.138831871552331343e+00,1.473813107568899383e+00,4.251782312926747665e+01,-1.242960808654564886e+01,5.377123360854116463e+00,8.343738244108460655e-01,4.300020847175771621e+01,-1.088399099415883953e+01,5.286876978917976366e+00,1.311532295665864378e+00,4.301385217900418922e+01,-1.263558916914922392e+01,5.339000000000000412e+00,1.467999999999999972e+00,5.537000179290771484e+00,-2.793024480342864990e-01
4.523821586415780160e+01,-1.340226309174042996e+01,5.245615942314606706e+00,1.612965115739417588e+00,4.352889616964951358e+01,-1.075283776459225393e+01,5.286876978917976366e+00,1.311532295665864378e+00,4.435129998557711417e+01,-1.217621642617996436e+01,5.285875412769173387e+00,1.446589930922574485e+00,4.352208238893489778e+01,-1.248510699129114698e+01,5.293999999999999595e+00,1.612999999999999989e+00,5.533999919891357422e+00,-2.983124852180480957e-01
4.523821586415780160e+01,-1.340226309174042996e+01,5.188265967607002871e+00,1.595330674024821871e+00,4.487988752685403426e+01,-1.203155743308770731e+01,5.285875412769173387e+00,1.446589930922574485e+00,4.504927473755972755e+01,-1.263698506001029465e+01,5.247097713268197516e+00,1.475690403695693265e+00,4.352208238893489778e+01,-1.248510699129114698e+01,5.219000000000000306e+00,1.679000000000000048e+00,5.481999874114990234e+00,-2.983124852180480957e-01
4.441871809962091078e+01,-1.206060729981632740e+01,5.269871136250012356e+00,1.712056652497000675e+00,4.557398450888654651e+01,-1.248941601964072490e+01,5.247097713268197516e+00,1.475690403695693265e+00,4.501776726303553033e+01,-1.222783048704854281e+01,5.245269280372466092e+00,1.589312237817360529e+00,4.412559610646837172e+01,-1.229506068060770296e+01,5.294999999999999929e+00,1.756000000000000005e+00,5.578000068664550781e+00,-3.141200840473175049e-01
4.455495453657120919e+01,-1.322684745598232858e+01,5.245792586712782146e+00,1.762616024704972473e+00,4.554229419107277721e+01,-1.206889926326680751e+01,5.245269280372466092e+00,1.589312237817360529e+00,4.507162402044873062e+01,-1.258239128723450406e+01,5.215686875873032591e+00,1.641798571461695166e+00,4.462918096822982506e+01,-1.212838701988906998e+01,5.189000000000000057e+00,1.741000000000000103e+00,5.473999977111816406e+00,-3.241537213325500488e-01
4.445900392584993455e+01,-1.228171782346811014e+01,5.162882723086124059e+00,1.717301028245386441e+00,4.559319270803603530e+01,-1.241821143008833417e+01,5.215686875873032591e+00,1.641798571461695166e+00,4.504500303187768395e+01,-1.233465722063900039e+01,5.178543884028653288e+00,1.678976801531324670e+00,4.522710567750350918e+01,-1.192781405210291190e+01,5.116999999999999993e+00,1.689999999999999947e+00,5.388999938964843750e+00,-3.211124241352081299e-01
4.700256103314225697e+01,-1.096891085909329355e+01,5.270681176969762127e+00,1.744885222310459394e+00,4.556285742028055097e+01,-1.216675954048586838e+01,5.178543884028653288e+00,1.678976801531324670e+00,4.625023435985245612e+01,-1.165508759446637477e+01,5.268722443869359395e+00,1.746605710552138202e+00,4.571796184822809295e+01,-1.176537470590081291e+01,5.116999999999999993e+00,1.697999999999999954e+00,5.392000198364257812e+00,-3.196986317634582520e-01
4.671206724644810038e+01,-1.025697307382506729e+01,5.276442450060063294e+00,1.708002082409964872e+00,4.677710660423939260e+01,-1.148042702341116161e+01,5.268722443869359395e+00,1.746605710552138202e+00,4.674593088385995543e+01,-1.080927726597376370e+01,5.271622332029675562e+00,1.743388732701204979e+00,4.620755201623838815e+01,-1.160379557461309474e+01,5.291000000000000369e+00,1.669999999999999929e+00,5.548999786376953125e+00,-3.130586743354797363e-01
4.225942617686895630e+01,-1.153048299347493177e+01,4.977658857505963041e+00,1.507751809947318389e+00,4.727309311706292050e+01,-1.063493839270364383e+01,5.271622332029675562e+00,1.743388732701204979e+00,4.488079408211968513e+01,-1.100229346267875385e+01,4.971992419975963529e+00,1.602464808994718437e+00,4.671126085581077803e+01,-1.144486384165376158e+01,5.113000000000000433e+00,1.510999999999999899e+00,5.331999778747558594e+00,-2.941187024116516113e-01
4.765945482239519038e+01,-1.017887811449083024e+01,5.175631959571283858e+00,1.536891873709007150e+00,4.537799332411728415e+01,-1.084204698177928172e+01,4.971992419975963529e+00,1.602464808994718437e+00,4.648416551938661456e+01,-1.048307723950463988e+01,5.093104629128531791e+00,1.581373673230321630e+00,4.730154997106362202e+01,-1.126913981251007257e+01,5.240999999999999659e+00,1.556999999999999940e+00,5.467000007629394531e+00,-2.886541485786437988e-01
5.040263658776287770e+01,-1.026343862815770613e+01,5.385069130347226007e+00,1.579738691345150770e+00,4.699347598229946499e+01,-1.032493987218160747e+01,5.093104629128531791e+00,1.581373673230321630e+00,4.862080106514648747e+01,-1.029837754616868395e+01,5.343033078094352462e+00,1.581810548945474126e+00,4.780314928330062685e+01,-1.112043242259837150e+01,5.455000000000000071e+00,1.584999999999999964e+00,5.681000232696533203e+00,-2.853496670722961426e-01
4.921988064058858470e+01,-5.069829987123991799e+00,5.143994849426760219e+00,1.433498733417528426e+00,4.915510437295592538e+01,-1.014019649127413736e+01,5.343033078094352462e+00,1.581810548945474126e+00,4.918115261002426308e+01,-7.356737486693605277e+00,5.250331085712804935e+00,1.612133400855572996e+00,4.832645517643754829e+01,-1.096987871879002086e+01,5.339999999999999858e+00,1.457000000000000073e+00,5.534999847412109375e+00,-2.717788815498352051e-01
4.725708657560155501e+01,-1.200687961446735308e+01,5.202502723725405787e+00,1.370535165916591414e+00,4.970618571859554180e+01,-7.195524146608048177e+00,5.250331085712804935e+00,1.612133400855572996e+00,4.853976581651631506e+01,-9.244136662550818784e+00,5.153384606592793737e+00,1.415558343975914735e+00,4.883773523610285849e+01,-1.083034853765590633e+01,5.270999999999999908e+00,1.389999999999999902e+00,5.451000213623046875e+00,-2.575853466987609863e-01
5.011000979007145162e+01,-9.514449045803692329e+00,5.456509742979229749e+00,1.374637695325515496e+00,4.905510427717559452e+01,-9.102580828153227444e+00,5.153384606592793737e+00,1.415558343975914735e+00,4.957251134623710698e+01,-9.334387625197685168e+00,5.307965628168971328e+00,1.384995056565105687e+00,4.944518095266410285e+01,-1.067353777674120252e+01,5.358999999999999986e+00,1.352999999999999980e+00,5.526999950408935547e+00,-2.467907220125198364e-01
5.061414599445137696e+01,-1.354290466067309850e+01,5.293397848016438090e+00,1.317939069247134887e+00,5.010330790905400278e+01,-9.195888119541175243e+00,5.307965628168971328e+00,1.384995056565105687e+00,5.034620488290200058e+01,-1.106006355354779203e+01,5.315653324840976524e+00,1.301091128839427125e+00,4.995929628650855392e+01,-1.054461817542172852e+01,5.407000000000000028e+00,1.336000000000000076e+00,5.568999767303466797e+00,-2.440164536237716675e-01
5.222447890066512599e+01,-1.459220604770293228e+01,5.452473841526237486e+00,1.302982888869504308e+00,5.087777021538610001e+01,-1.092995444066384891e+01,5.315653324840976524e+00,1.301091128839427125e+00,5.153187536979349659e+01,-1.294689842201987595e+01,5.395769461981926973e+00,1.197610152439418041e+00,5.047348696041790106e+01,-1.041858057790986436e+01,5.221000000000000085e+00,1.258999999999999897e+00,5.369999885559082031e+00,-2.345717549324035645e-01
5.465427809984029750e+01,-1.197829906810973810e+01,5.221564218864434004e+00,1.156015414560152443e+00,5.207145231599169222e+01,-1.282713740677593428e+01,5.395769461981926973e+00,1.197610152439418041e+00,5.329795576854555605e+01,-1.245821936195273061e+01,5.383259572500205259e+00,1.184022986102399422e+00,5.107134252808366170e+01,-1.028015093676084568e+01,5.179000000000000270e+00,1.159999999999999920e+00,5.308000087738037109e+00,-2.178781777620315552e-01
5.007759195624892357e+01,-1.365190105236655072e+01,5.196302947347098744e+00,1.088079427895629392e+00,5.383628172579557969e+01,-1.233981706334249040e+01,5.383259572500205259e+00,1.184022986102399422e+00,5.201541076531891861e+01,-1.307120368576320679e+01,5.250497861230791763e+00,1.092154946743967514e+00,5.157030588401736537e+01,-1.017237906302122319e+01,5.275000000000000355e+00,1.104999999999999982e+00,5.388999938964843750e+00,-2.064125984907150269e-01
5.197526725367179523e+01,-1.047751344866879819e+01,5.155336419130509107e+00,1.059091840232531556e+00,5.254046055144199556e+01,-1.296198819108881040e+01,5.250497861230791763e+00,1.092154946743967514e+00,5.227042416009779657e+01,-1.188594903855871721e+01,5.185853265748852081e+00,1.084419862680138902e+00,5.207123190177364336e+01,-1.006889204842341279e+01,5.184999999999999609e+00,1.062000000000000055e+00,5.293000221252441406e+00,-2.026170045137405396e-01
5.156966668380908914e+01,-9.463321909893865680e+00,5.314002262827174583e+00,1.182587593824607541e+00,5.278900948667268267e+01,-1.177750705229070327e+01,5.185853265748852081e+00,1.084419862680138902e+00,5.220332391330453703e+01,-1.049946514580387991e+01,5.231427873170467535e+00,1.219506168944011426e+00,5.257223707421179171e+01,-9.963516758572987797e+00,5.325000000000000178e+00,1.153999999999999915e+00,5.448999881744384766e+00,-2.189734578132629395e-01
5.156966668380908914e+01,-9.463321909893865680e+00,5.283742844560766372e+00,1.175853608615657908e+00,5.272646670062158591e+01,-1.037751452890947945e+01,5.231427873170467535e+00,1.219506168944011426e+00,5.217701366723952106e+01,-9.977741660624598552e+00,5.224412232162977787e+00,1.198260055049988448e+00,5.257223707421179171e+01,-9.963516758572987797e+00,5.277999999999999581e+00,1.385000000000000009e+00,5.456999778747558594e+00,-2.189734578132629395e-01
5.451733952820215023e+01,-1.341373710471018477e+01,5.270102394606588803e+00,1.431272641876726759e+00,5.269945489045581866e+01,-9.857915655119599663e+00,5.224412232162977787e+00,1.198260055049988448e+00,5.357926235809136983e+01,-1.177406433443141331e+01,5.268358011237795679e+00,1.178347491824320414e+00,5.318076807255904015e+01,-9.816563175282672304e+00,5.383000000000000007e+00,1.564000000000000057e+00,5.605000019073486328e+00,-2.651871144771575928e-01
5.319556918769148979e+01,-1.302251486612893316e+01,5.155381376946547078e+00,1.610231072073472491e+00,5.410609815921515064e+01,-1.165622958524898145e+01,5.268358011237795679e+00,1.178347491824320414e+00,5.367178134000642586e+01,-1.228212753850094074e+01,5.185090537317094572e+00,1.383607684998148457e+00,5.369078928260665862e+01,-9.668802784087048963e+00,5.323999999999999844e+00,1.735000000000000098e+00,5.599999904632568359e+00,-3.027389645576477051e-01
5.494738620539057194e+01,-9.290246696036184915e+00,5.251022968932979040e+00,1.743802367044901436e+00,5.419029039373813816e+01,-1.214376677000112537e+01,5.185090537317094572e+00,1.383607684998148457e+00,5.455805888790834501e+01,-1.055716001517656366e+01,5.225693677765354650e+00,1.698852603831744412e+00,5.420170885347840084e+01,-9.504660175888846041e+00,5.240999999999999659e+00,1.784999999999999920e+00,5.535999774932861328e+00,-3.206294476985931396e-01
5.646057683235408575e+01,-1.145039491437632151e+01,5.188818385923826604e+00,1.774942820836006074e+00,5.508062825568487852e+01,-1.038727475479338835e+01,5.225693677765354650e+00,1.698852603831744412e+00,5.573620197309578117e+01,-1.085837850176719854e+01,5.246433977440973173e+00,1.742650066997760039e+00,5.470650392789980287e+01,-9.334776447499574914e+00,5.200000000000000178e+00,1.800000000000000044e+00,5.501999855041503906e+00,-3.295934796333312988e-01
5.725858539397746227e+01,-1.171354369920426031e+01,5.081558051267139220e+00,1.733184445181095379e+00,5.626084537083988124e+01,-1.068411349506742170e+01,5.246433977440973173e+00,1.742650066997760039e+00,5.673858721266199012e+01,-1.124169086745274804e+01,5.181308628794983662e+00,1.689530615800495461e+00,5.530529505028477644e+01,-9.128372714630879514e+00,5.129999999999999893e+00,1.721000000000000085e+00,5.410999774932861328e+00,-3.287003934383392334e-01
5.551337391177492009e+01,-1.318769745651976599e+01,5.153250123589043774e+00,1.724056069146832737e+00,5.725671807554148529e+01,-1.107273780587269840e+01,5.181308628794983662e+00,1.689530615800495461e+00,5.642769389847529027e+01,-1.200778894642999362e+01,5.117802605997067822e+00,1.730824559585874223e+00,5.579757601080138585e+01,-8.962729022937686807e+00,5.160999999999999588e+00,1.750000000000000000e+00,5.449999809265136719e+00,-3.228514790534973145e-01
5.940272289506735603e+01,-7.746050999867949649e+00,5.355866126965575624e+00,1.851913862658146170e+00,5.693947415907499732e+01,-1.183470649047140633e+01,5.117802605997067822e+00,1.730824559585874223e+00,5.813700001036431075e+01,-9.623825845103324284e+00,5.262342455302054134e+00,1.999137640450036724e+00,5.629090410456926463e+01,-8.796277568348571663e+00,5.299999999999999822e+00,1.854000000000000092e+00,5.614999771118164062e+00,-3.329041600227355957e-01
5.783374196308409410e+01,-6.413729475151012771e+00,5.110375095144351398e+00,2.027824445284159172e+00,5.866323425589451546e+01,-9.423912081058320567e+00,5.262342455302054134e+00,1.999137640450036724e+00,5.826715903584197775e+01,-8.088962111091744234e+00,5.162439330158992590e+00,1.965516312027396184e+00,5.679379183108508755e+01,-8.614899204109539355e+00,5.096000000000000085e+00,2.188000000000000167e+00,5.545000076293945312e+00,-3.777493834495544434e-01
5.556339412971526315e+01,-7.250614689558185333e+00,4.968457619636701850e+00,2.402871297295549713e+00,5.878340296885787808e+01,-7.892410479889004904e+00,5.162439330158992590e+00,1.965516312027396184e+00,5.722111110284910751e+01,-7.510296853150270735e+00,5.028065323362476136e+00,2.237568852063228864e+00,5.737918573642076581e+01,-8.360155628138402406e+00,4.855000000000000426e+00,2.466000000000000192e+00,5.445000171661376953e+00,-4.504621624946594238e-01
6.011896663949726616e+01,-9.437965319979626955e+00,4.855479371802243982e+00,2.629981417887530259e+00,5.772391763518535868e+01,-7.286539967943947538e+00,5.028065323362476136e+00,2.237568852063228864e+00,5.886016032578243085e+01,-8.269680264634159172e+00,5.007863573907662236e+00,2.448806310136997677e+00,5.784369760809843086e+01,-8.124365375653058052e+00,4.685999999999999943e+00,2.537999999999999812e+00,5.328999996185302734e+00,-4.964116215705871582e-01
6.060652619599706270e+01,-8.902806089597218531e+00,4.546597934384671191e+00,2.674709933651769678e+00,5.936094668317319645e+01,-8.024799633620459005e+00,5.007863573907662236e+00,2.448806310136997677e+00,5.995027488336096866e+01,-8.473071305024728161e+00,4.806148783785629597e+00,2.524926625157606352e+00,5.828798204715725007e+01,-7.875274227384084114e+00,4.714000000000000412e+00,2.762000000000000011e+00,5.464000225067138672e+00,-5.317633748054504395e-01
5.951120442166621416e+01,-1.065858177999228218e+01,4.984089489615646684e+00,2.411891984515242449e+00,6.043088976173952886e+01,-8.220578642508968414e+00,4.806148783785629597e+00,2.524926625157606352e+00,5.999591427407617061e+01,-9.312925811922381669e+00,4.870275025096464816e+00,2.526648823665797128e+00,5.883795839579352815e+01,-7.567694232407645494e+00,5.107999999999999652e+00,2.313000000000000167e+00,5.606999874114990234e+00,-4.506996572017669678e-01
5.949830806248633053e+01,-6.585282609954433930e+00,5.152588637077228029e+00,1.661994798070230761e+00,6.048294177658581816e+01,-9.060260929555802534e+00,4.870275025096464816e+00,2.526648823665797128e+00,6.001476668197052078e+01,-7.819214631680452499e+00,4.990642396513205625e+00,2.189056722743212724e+00,5.933172899537913736e+01,-7.360710666246117917e+00,5.222000000000000419e+00,1.848000000000000087e+00,5.539000034332275391e+00,-3.120191693305969238e-01
5.876547640605932799e+01,-6.277554319687238760e+00,5.291093300778230812e+00,1.175045747826908515e+00,6.051383092162183885e+01,-7.600308959406131493e+00,4.990642396513205625e+00,2.189056722743212724e+00,5.968648706789630154e+01,-6.955441341582927706e+00,5.093783169140328582e+00,1.722224799595254652e+00,5.984374529109950913e+01,-7.222459362477474443e+00,5.413999999999999702e+00,1.201999999999999957e+00,5.546000003814697266e+00,-2.185333669185638428e-01
6.153263169587440018e+01,-7.926358030271209110e+00,5.392420787348441991e+00,1.539954488716771097e+00,6.019586538481033244e+01,-6.783218861623402596e+00,5.093783169140328582e+00,1.722224799595254652e+00,6.085063829769515564e+01,-7.398425037957916395e+00,5.254165211755401188e+00,1.553798634581886828e+00,6.036098390861742047e+01,-7.099246548271804791e+00,5.331000000000000405e+00,1.657000000000000028e+00,5.583000183105468750e+00,-2.781732678413391113e-01
6.156360101738604129e+01,-5.846187280341520243e+00,5.163506207136748571e+00,1.873833766406823642e+00,6.137605481887069914e+01,-7.243045174499727956e+00,5.254165211755401188e+00,1.553798634581886828e+00,6.146411666483196257e+01,-6.617553452872807718e+00,5.213729125542785781e+00,1.655364423994721390e+00,6.096039491926878640e+01,-6.893651530701596641e+00,5.097999999999999865e+00,1.939999999999999947e+00,5.454999923706054688e+00,-3.481200337409973145e-01
6.008040612929119106e+01,-5.006054805390699691e+00,5.430624048099985224e+00,8.516653325742046254e-01,6.198548957738623955e+01,-6.452017010473335645e+00,5.213729125542785781e+00,1.655364423994721390e+00,6.107041757725403386e+01,-5.751866738111854005e+00,5.289758422236198854e+00,1.293333841197388256e+00,6.146267610828349603e+01,-6.743468807102853901e+00,5.397999999999999687e+00,1.185999999999999943e+00,5.526000022888183594e+00,-1.555593758821487427e-01
6.387464529263520063e+01,-7.051737354195407370e+00,5.395703399078749740e+00,-1.121386442329035171e+00,6.159939341947765712e+01,-5.622533353992115401e+00,5.289758422236198854e+00,1.293333841197388256e+00,6.268194644500690060e+01,-6.196744688555793523e+00,5.404159424094106434e+00,3.078304691226667611e-01,6.200174242295830851e+01,-6.739594028436840745e+00,5.623000000000000220e+00,-1.165000000000000036e+00,5.742000102996826172e+00,2.049124836921691895e-01
5.965956145524619103e+01,-3.069800423088136831e+00,4.619150861502165029e+00,-2.297547712697789013e+00,6.322236238741631098e+01,-6.165961641643527003e+00,5.404159424094106434e+00,3.078304691226667611e-01,6.147762659263177909e+01,-4.726147264537184256e+00,4.979371396164617103e+00,-9.637487876092578620e-01,6.251220041571572494e+01,-6.910370396130549153e+00,5.067000000000000171e+00,-2.079000000000000181e+00,5.477000236511230469e+00,4.615623354911804199e-01
5.965956145524619103e+01,-3.069800423088136831e+00,4.585127169150698734e+00,-2.280624460159935474e+00,6.197556373224824000e+01,-4.822522143298110464e+00,4.979371396164617103e+00,-9.637487876092578620e-01,6.087020153149506285e+01,-3.971688690513150100e+00,4.719977005881833776e+00,-1.568504925488476420e+00,6.251220041571572494e+01,-6.910370396130549153e+00,4.649000000000000021e+00,-2.552000000000000046e+00,5.302999973297119141e+00,4.615623354911804199e-01
6.495167499789090471e+01,-8.550813482202810789e+00,4.577643219435053368e+00,-2.407231988258334177e+00,6.134219923208324587e+01,-4.128539183061997520e+00,4.719977005881833776e+00,-1.568504925488476420e+00,6.308336573904318101e+01,-6.469060072390834470e+00,4.705176897086114529e+00,-2.320144043777050857e+00,6.305804926206536720e+01,-7.201230571981444228e+00,4.727000000000000313e+00,-2.403999999999999915e+00,5.302999973297119141e+00,4.841265082359313965e-01
6.625574713952431694e+01,-6.230145500559475913e+00,5.121614926429154835e+00,-2.042854833874002018e+00,6.355388342875179575e+01,-6.701074476768539512e+00,4.705176897086114529e+00,-2.320144043777050857e+00,6.484297741280040839e+01,-6.488387614048301444e+00,4.985137311304850272e+00,-2.217866150189744534e+00,6.352115351012157873e+01,-7.424528645275668914e+00,5.264000000000000234e+00,-1.717999999999999972e+00,5.537000179290771484e+00,3.795312345027923584e-01
6.493016290648719746e+01,-2.726306961723671485e+00,5.260639095256841813e+00,-1.122193976254754810e+00,6.534149114393089519e+01,-6.710174229067275675e+00,4.985137311304850272e+00,-2.217866150189744534e+00,6.515034822016627913e+01,-4.596470424592158821e+00,5.110314421082265746e+00,-1.342495968707826393e+00,6.402311617191782034e+01,-7.587508724504409940e+00,5.326999999999999957e+00,-5.430000000000000382e-01,5.354000091552734375e+00,2.101688235998153687e-01
6.572142022906555781e+01,-6.117938803094744138e+00,5.430050385458975448e+00,-1.455285263357162240e-01,6.566137966227451273e+01,-4.730720021462941460e+00,5.110314421082265746e+00,-1.342495968707826393e+00,6.569371892607485108e+01,-5.405885255473251938e+00,5.271830772320114100e+00,-8.001832710238573343e-01,6.453304392109033927e+01,-7.658480213437086626e+00,5.426999999999999602e+00,6.959999999999999520e-01,5.472000122070312500e+00,2.679417096078395844e-02
6.568953788264525429e+01,-1.103712944782101069e+01,5.500372919880854639e+00,1.138678136835742372e+00,6.622090200330686116e+01,-5.485903582575637927e+00,5.271830772320114100e+00,-8.001832710238573343e-01,6.597041629277806862e+01,-8.226832353540592280e+00,5.372818844614629441e+00,-6.203073603494624333e-02,6.515147882708323834e+01,-7.615004109072699201e+00,5.376999999999999780e+00,1.330999999999999961e+00,5.539000034332275391e+00,-2.041347771883010864e-01
6.688362747467118652e+01,-6.875137911811073366e+00,5.094854978793739164e+00,2.095598199003161799e+00,6.650769817723953281e+01,-8.233035427144086427e+00,5.372818844614629441e+00,-6.203073603494624333e-02,6.668307759003987201e+01,-7.625553026625993880e+00,5.243668186798553066e+00,7.917910848611058316e-01,6.565922075500415644e+01,-7.469003246678004970e+00,4.724999999999999645e+00,2.293000000000000149e+00,5.251999855041503906e+00,-3.902238011360168457e-01
6.677811950467901170e+01,-1.142466120539680752e+01,4.642215116412185871e+00,2.733058491350718988e+00,6.720744440871972358e+01,-7.546373918139883230e+00,5.243668186798553066e+00,7.917910848611058316e-01,6.698315185940073491e+01,-9.428242689790261366e+00,4.949775926130858039e+00,1.639828662123016700e+00,6.611056810678648787e+01,-7.250912235130314798e+00,4.432999999999999829e+00,3.068999999999999950e+00,5.392000198364257812e+00,-5.320990681648254395e-01
7.083374696972470019e+01,-9.841370151275151912e+00,4.468448615349481123e+00,3.408425690207342207e+00,6.747812945201381751e+01,-9.264259823577960518e+00,4.949775926130858039e+00,1.639828662123016700e+00,6.906762609643685380e+01,-9.558235048666787748e+00,4.795789925329792425e+00,2.391424662345963625e+00,6.653888994487761011e+01,-6.969441937220618222e+00,4.334999999999999964e+00,3.462000000000000188e+00,5.547999858856201172e+00,-6.516277790069580078e-01
6.791248208331214187e+01,-7.019571290394420515e+00,4.082782249375828343e+00,4.000443227941581803e+00,6.954720508896983233e+01,-9.319092582432190852e+00,4.795789925329792425e+00,2.391424662345963625e+00,6.873728968264119032e+01,-8.081088397312154115e+00,4.429290912022488591e+00,3.461907479471873827e+00,6.702157121956213359e+01,-6.558452175776186444e+00,3.963000000000000078e+00,4.022000000000000242e+00,5.645999908447265625e+00,-7.752121090888977051e-01
6.498120623875655610e+01,-9.242799805392284185e+00,3.834249293616695198e+00,4.407663376840581293e+00,6.918021877384343554e+01,-7.734897649364966377e+00,4.429290912022488591e+00,3.461907479471873827e+00,6.717652781756854097e+01,-8.461930185759481304e+00,4.025489631130146684e+00,3.902849354474242638e+00,6.739512735607422655e+01,-6.167206332880811104e+00,3.767999999999999794e+00,4.206000000000000405e+00,5.515999794006347656e+00,-8.548591732978820801e-01
6.694107031843465450e+01,-8.339083717496469816e+00,3.525309628266666273e+00,4.499427623670853471e+00,6.757907678068156088e+01,-8.071645250312057485e+00,4.025489631130146684e+00,3.902849354474242638e+00,6.725690376591042252e+01,-8.182271926913522009e+00,3.775950128313303900e+00,4.225488270917056255e+00,6.773263269685526211e+01,-5.761163280483794225e+00,3.462000000000000188e+00,4.419999999999999929e+00,5.613999843597412109e+00,-9.061965346336364746e-01
6.624364060155949119e+01,-5.998035476517729059e+00,3.263628311810037097e+00,4.511247328419525360e+00,6.763449877874175797e+01,-7.759723099821816739e+00,3.775950128313303900e+00,4.225488270917056255e+00,6.696684533060904698e+01,-6.913977165234305389e+00,3.485551414718259355e+00,4.283597941846775115e+00,6.812027078874832853e+01,-5.247966335503613244e+00,3.225000000000000089e+00,4.456000000000000405e+00,5.500999927520751953e+00,-9.445097446441650391e-01
6.907847076685008858e+01,-4.155275688730275974e+00,3.248262840119820805e+00,4.604564702661376963e+00,6.731540047208086719e+01,-6.485617371049627877e+00,3.485551414718259355e+00,4.283597941846775115e+00,6.816078455193363084e+01,-5.303288827473428668e+00,3.400298310678718128e+00,4.625386680886162338e+00,6.842691141397543220e+01,-4.819206760867844608e+00,3.178999999999999826e+00,4.525999999999999801e+00,5.531000137329101562e+00,-9.564259648323059082e-01
6.870809581357499951e+01,-2.062389896115135013e+00,3.191756699422472199e+00,4.642697835787656935e+00,6.850081438300149728e+01,-4.840750159384812790e+00,3.400298310678718128e+00,4.625386680886162338e+00,6.859681695582429484e+01,-3.498432853429380707e+00,3.301673205948584044e+00,4.537085343930749026e+00,6.873046594863588155e+01,-4.384502933843304362e+00,3.161000000000000032e+00,4.578000000000000291e+00,5.563000202178955078e+00,-9.685233235359191895e-01
6.716870051642025885e+01,-4.926823006075762734e+00,3.177792346392445122e+00,4.621960527097395577e+00,6.892698427641914805e+01,-3.044724319036305804e+00,3.301673205948584044e+00,4.537085343930749026e+00,6.807409506978113711e+01,-3.982847697210177618e+00,3.213486711087921055e+00,4.457044162603942539e+00,6.903129297539717868e+01,-3.946001574988541982e+00,3.123000000000000220e+00,4.543000000000000149e+00,5.513000011444091797e+00,-9.684804081916809082e-01
6.849593240069845024e+01,-5.054612621866151345e-01,3.216420142791272418e+00,4.511908824332202528e+00,6.839544374088993095e+01,-3.537143280949783364e+00,3.213486711087921055e+00,4.457044162603942539e+00,6.844327828152637494e+01,-2.064467906913412421e+00,3.217436502127567710e+00,4.374295204634407241e+00,6.939469438787607203e+01,-3.424789951494262574e+00,3.229999999999999982e+00,4.532000000000000028e+00,5.565000057220458984e+00,-9.514825940132141113e-01
7.032611709883811102e+01,1.662045909383406128e+00,3.286249766194745625e+00,4.452607953496751314e+00,6.876502193173912758e+01,-1.627038386449971785e+00,3.217436502127567710e+00,4.374295204634407241e+00,6.952100714932666392e+01,1.219040610768806765e-02,3.276380879656247913e+00,4.645281937669563987e+00,6.970267206433975105e+01,-2.997757481269365254e+00,3.204000000000000181e+00,4.418000000000000149e+00,5.458000183105468750e+00,-9.349868297576904297e-01
