2.909315261956514576e+01,-1.477591560485448152e+00,5.377655066264198425e+00,1.267458891677802901e+00,3.314970547934416345e+01,1.311544590990192161e+00,4.968736608268077504e+00,1.941548835537939999e+00,3.124396332440104374e+01,1.494292858711923078e-01,4.995242157493724910e+00,1.548433098209744507e+00,3.085061953198231421e+01,8.544082181673915422e-01,5.474000000000000199e+00,7.890000000000000346e-01,5.531000137329101562e+00,-2.314656376838684082e-01
3.262500736796562251e+01,5.313826842768667902e+00,5.563058518887752157e+00,3.155379739545084439e-01,3.174348754015041507e+01,3.042725956921668029e-01,4.995242157493724910e+00,1.548433098209744507e+00,3.222116435121105837e+01,2.334800097598406232e+00,5.248231537201352381e+00,1.066381706092633053e+00,3.147906134264426825e+01,8.828590346141491629e-01,5.472999999999999865e+00,-1.059999999999999970e-01,5.473999977111816406e+00,-5.665952339768409729e-02
3.345252475889013510e+01,2.254114223656573657e+00,5.671793430830474492e+00,-4.909240814568927025e-01,3.274598750493119326e+01,2.441438268207669626e+00,5.248231537201352381e+00,1.066381706092633053e+00,3.307404929220422218e+01,2.328285328369622320e+00,5.497394776843131048e+00,3.047159474218276154e-01,3.210145351999512542e+01,8.232646723945993283e-01,5.482000000000000206e+00,-7.930000000000000382e-01,5.539000034332275391e+00,8.634016662836074829e-02
3.435956606990820461e+01,-1.104922474559362211e+00,5.421905017823647199e+00,-1.030683058554643372e+00,3.362378876988853449e+01,2.358756923111805293e+00,5.497394776843131048e+00,3.047159474218276154e-01,3.399810233187722730e+01,9.038692279858326906e-01,5.460225981394181360e+00,-4.247564212260293015e-01,3.262176010726952313e+01,7.245108475060193509e-01,5.365000000000000213e+00,-1.233000000000000096e+00,5.505000114440917969e+00,1.878547072410583496e-01
3.435956606990820461e+01,-1.104922474559362211e+00,5.278623416115132194e+00,-1.351937329202554272e+00,3.454412493001664330e+01,8.613935858632297826e-01,5.460225981394181360e+00,-4.247564212260293015e-01,3.445924069359546849e+01,3.160968560915788927e-02,5.359249628646293395e+00,-9.216018003464426789e-01,3.262176010726952313e+01,7.245108475060193509e-01,5.232999999999999652e+00,-1.409999999999999920e+00,5.420000076293945312e+00,2.507261037826538086e-01
3.367510593646217387e+01,-2.475177261758707836e-01,5.343409997320311078e+00,-1.728417649610372031e+00,3.499516565646009525e+01,-6.055049442548637861e-02,5.359249628646293395e+00,-9.216018003464426789e-01,3.431562366287985810e+01,-1.561909798736030031e-01,5.354695410524414001e+00,-1.317912763821329492e+00,3.322838471077420053e+01,5.656446595123709731e-01,5.312999999999999723e+00,-1.768000000000000016e+00,5.599999904632568359e+00,3.128448724746704102e-01
3.548045477968448580e+01,9.099548151348583191e-01,5.323615367063692538e+00,-1.960113981927015470e+00,3.485109320393230092e+01,-2.879822562557359245e-01,5.354695410524414001e+00,-1.317912763821329492e+00,3.514514208541829277e+01,1.895162144388711223e-01,5.364480099629052923e+00,-1.602135005388127365e+00,3.382981250366849935e+01,3.687522695566216591e-01,5.070000000000000284e+00,-1.893999999999999906e+00,5.599999904632568359e+00,3.527889251708984375e-01
3.406123719316001086e+01,1.869769079544215673e+00,5.110025144679874565e+00,-2.020561002057041478e+00,3.568159009538119619e+01,2.930271390005836918e-02,5.364480099629052923e+00,-1.602135005388127365e+00,3.483507811695739775e+01,7.761060897321029328e-01,5.247924786236676908e+00,-1.762476137235241103e+00,3.441587088233094960e+01,1.517284949608438127e-01,5.290000000000000036e+00,-2.056000000000000050e+00,5.676000118255615234e+00,3.765442371368408203e-01
3.502527441026253996e+01,-1.444500552040287378e+00,4.964954679843232022e+00,-1.963198520366636446e+00,3.535987059558106438e+01,5.998584760085787781e-01,5.247924786236676908e+00,-1.762476137235241103e+00,3.520660723254607660e+01,-2.451409832979177805e-01,5.090843007085339877e+00,-1.907883025814066436e+00,3.492182204820363012e+01,-4.822503200840159293e-02,4.988999999999999879e+00,-2.012999999999999901e+00,5.380000114440917969e+00,3.765442371368408203e-01
3.749956748636181203e+01,-1.031617746860288509e+00,4.789489400013950515e+00,-1.933394913900361001e+00,3.571569153325461343e+01,-4.359292858793244463e-01,5.090843007085339877e+00,-1.907883025814066436e+00,3.662048434328069391e+01,-6.813870836037709822e-01,4.954182205337967382e+00,-1.934178561822274212e+00,3.549397037125943655e+01,-2.800044287231480689e-01,4.993000000000000327e+00,-2.048000000000000043e+00,5.395999908447265625e+00,3.836700618267059326e-01
3.749956748636181203e+01,-1.031617746860288509e+00,5.157284501822668510e+00,-2.133067253195113810e+00,3.711590256381449393e+01,-8.748049397859983811e-01,4.954182205337967382e+00,-1.934178561822274212e+00,3.729240745361031628e+01,-9.438835988849332281e-01,5.071447236274563508e+00,-2.034538826329262751e+00,3.549397037125943655e+01,-2.800044287231480689e-01,5.195000000000000284e+00,-2.186999999999999833e+00,5.636000156402587891e+00,3.921776413917541504e-01
3.325558683984711905e+01,-1.846463130109615269e+00,5.284874534957043402e+00,-2.278185125703692027e+00,3.779955217723777139e+01,-1.147337481517859636e+00,5.071447236274563508e+00,-2.034538826329262751e+00,3.546558812201973865e+01,-1.440390437401316115e+00,5.155687174535357187e+00,-2.169235976658339560e+00,3.607468674264434583e+01,-5.214529501405187339e-01,5.179000000000000270e+00,-2.222999999999999865e+00,5.636000156402587891e+00,4.070062041282653809e-01
3.462229708525473626e+01,-1.691932664213263493e+00,4.732959422771088498e+00,-2.060422518174444662e+00,3.598115683947327170e+01,-1.657314035067150026e+00,5.155687174535357187e+00,-2.169235976658339560e+00,3.535397566136575875e+01,-1.669015955793235806e+00,4.894004123362102554e+00,-2.117146179284167484e+00,3.666371539934517187e+01,-7.753435836190378794e-01,5.014999999999999680e+00,-2.181000000000000050e+00,5.468999862670898438e+00,4.105917513370513916e-01
3.765687976017163408e+01,1.437965705244912851e+00,4.851005859470102877e+00,-2.117449761757081550e+00,3.584337607370196821e+01,-1.880730573721652643e+00,4.894004123362102554e+00,-2.117146179284167484e+00,3.677770742786418623e+01,-5.165561579029949169e-01,4.883203299186155810e+00,-2.039829775470662021e+00,3.723147077117454273e+01,-1.022545264838166768e+00,4.878000000000000114e+00,-2.129999999999999893e+00,5.322999954223632812e+00,4.115683138370513916e-01
3.753923007086699215e+01,-1.289470140792377872e+00,5.050723328867525730e+00,-2.156909591649702751e+00,3.726602775778280119e+01,-7.205391354500610968e-01,4.883203299186155810e+00,-2.039829775470662021e+00,3.739099426254357894e+01,-9.571205204221883145e-01,4.976603094218363665e+00,-2.110047764703574913e+00,3.770732904172083266e+01,-1.230023310388702162e+00,5.174000000000000377e+00,-2.210999999999999854e+00,5.626999855041503906e+00,4.036054313182830811e-01
3.820075261521771637e+01,-4.783052013124461155e+00,5.039497827292695575e+00,-2.121905968584425040e+00,3.788865457196541797e+01,-1.168125296892545739e+00,4.976603094218363665e+00,-2.110047764703574913e+00,3.805310879238085420e+01,-2.654349521645253507e+00,5.008260952668996957e+00,-2.200197417583784620e+00,3.829988453530510384e+01,-1.483065412706594755e+00,5.059999999999999609e+00,-2.130999999999999783e+00,5.489999771118164062e+00,3.985244929790496826e-01
4.444587144984085825e+01,-1.000756429283039983e+00,5.026594999415536336e+00,-2.116473167852596760e+00,3.855393488764775611e+01,-2.874369263403631969e+00,5.008260952668996957e+00,-2.200197417583784620e+00,4.128835172589105440e+01,-2.102268460379442150e+00,5.205527785852869904e+00,-2.115695896197862247e+00,3.888506612910267535e+01,-1.728876160445915300e+00,5.133000000000000007e+00,-2.137999999999999901e+00,5.559999942779541016e+00,3.985244929790496826e-01
4.444587144984085825e+01,-1.000756429283039983e+00,4.966795696288180295e+00,-2.075482691440571070e+00,4.180890450447633810e+01,-2.313838049999228375e+00,5.205527785852869904e+00,-2.115695896197862247e+00,4.316008003130766468e+01,-1.773148840399623838e+00,5.116395592741842968e+00,-2.065499747785971785e+00,3.888506612910267535e+01,-1.728876160445915300e+00,5.131000000000000227e+00,-2.141000000000000014e+00,5.559999942779541016e+00,3.958173394203186035e-01
4.185939762725282520e+01,-2.610634670603270813e+00,5.357476149189391634e+00,-2.294130360555132420e+00,4.367171959058185138e+01,-1.979698815178221105e+00,5.116395592741842968e+00,-2.065499747785971785e+00,4.282808755884988017e+01,-2.244360875762940744e+00,5.181983758297201703e+00,-2.191386429359053700e+00,3.947794554350107887e+01,-1.977194832592822804e+00,5.286999999999999922e+00,-2.262000000000000011e+00,5.750999927520751953e+00,4.045872688293457031e-01
3.997329133473618157e+01,4.136814607263877841e-01,5.133784710886956759e+00,-2.216916468338504753e+00,4.334628593467959945e+01,-2.463499518698846202e+00,5.181983758297201703e+00,-2.191386429359053700e+00,4.159934455883995952e+01,-1.281404164196065620e+00,5.122957789456282995e+00,-2.136614578335454873e+00,3.997728512441024407e+01,-2.190655992697680965e+00,5.083000000000000185e+00,-2.201000000000000068e+00,5.539000034332275391e+00,4.076405167579650879e-01
3.828545663460414517e+01,6.633882065573566411e-01,4.861034626727287034e+00,-2.176377870056358077e+00,4.211164033778558746e+01,-1.495065622029611241e+00,5.122957789456282995e+00,-2.136614578335454873e+00,4.034102907813964123e+01,-6.087483457832091327e-01,4.885366752022196835e+00,-2.105490578184344042e+00,4.056409690529832091e+01,-2.444622085963156000e+00,5.070999999999999730e+00,-2.294999999999999929e+00,5.566999912261962891e+00,4.209554791450500488e-01
4.054371211637872108e+01,-3.120357291139591371e+00,5.013192322022273828e+00,-2.395212167667167602e+00,4.082956575334186056e+01,-8.192974036016436035e-01,4.885366752022196835e+00,-2.105490578184344042e+00,4.068826617311117388e+01,-1.771906511526932348e+00,4.942553110660737659e+00,-2.300008136162841055e+00,4.114913008298344010e+01,-2.708119200383169556e+00,4.884000000000000341e+00,-2.354000000000000092e+00,5.421000003814697266e+00,4.457156062126159668e-01
4.005572221369477859e+01,-8.145430549599671499e-01,4.800248901499049481e+00,-2.293471671971174075e+00,4.118252148417725067e+01,-2.001907325143216454e+00,4.942553110660737659e+00,-2.300008136162841055e+00,4.066207185058753026e+01,-1.513684055415199570e+00,4.842751925831731974e+00,-2.269078851772878380e+00,4.171562645541682457e+01,-2.979419754051541691e+00,4.937000000000000277e+00,-2.430000000000000160e+00,5.502999782562255859e+00,4.457156062126159668e-01
4.005572221369477859e+01,-8.145430549599671499e-01,4.870615836702822499e+00,-2.431919989979083763e+00,4.114634704317070657e+01,-1.740591940592487452e+00,4.842751925831731974e+00,-2.269078851772878380e+00,4.058361334824589761e+01,-1.363720262847481157e+00,4.840221645253635074e+00,-2.326586726084139745e+00,4.171562645541682457e+01,-2.979419754051541691e+00,4.916000000000000369e+00,-2.471999999999999975e+00,5.502999782562255859e+00,4.630909860134124756e-01
4.326511815923856830e+01,-5.752173946052488773e+00,4.815162679695053072e+00,-2.505472426147508536e+00,4.106763551277126112e+01,-1.596378935455895043e+00,4.840221645253635074e+00,-2.326586726084139745e+00,4.208647375252899536e+01,-3.308795913718608261e+00,4.881422476830727497e+00,-2.510664894204657216e+00,4.275576517722337400e+01,-3.512853668365939708e+00,4.947000000000000064e+00,-2.634999999999999787e+00,5.605000019073486328e+00,4.797788262367248535e-01
4.510518107567936141e+01,-3.573850112092609166e+00,4.747084263591675679e+00,-2.673180595392122605e+00,4.257461600021206749e+01,-3.559862403139073983e+00,4.881422476830727497e+00,-2.510664894204657216e+00,4.387653566634471503e+01,-3.569392384802025475e+00,4.858460595198986098e+00,-2.589967333070046784e+00,4.330743858896411069e+01,-3.825554417488497450e+00,4.801999999999999602e+00,-2.781000000000000139e+00,5.548999786376953125e+00,5.128607153892517090e-01
4.510518107567936141e+01,-3.573850112092609166e+00,4.539959190599875072e+00,-2.757918127816442411e+00,4.436238172586461559e+01,-3.828389118109030154e+00,4.858460595198986098e+00,-2.589967333070046784e+00,4.471084816012893981e+01,-3.727663731596324137e+00,4.719452767678746774e+00,-2.665653651647548639e+00,4.330743858896411069e+01,-3.825554417488497450e+00,4.716000000000000192e+00,-2.899000000000000021e+00,5.535999774932861328e+00,5.458987355232238770e-01
4.039113137869400560e+01,-7.304895685858987520e+00,4.579192590805540419e+00,-2.747106995723016976e+00,4.518279343689681582e+01,-3.994229096761078956e+00,4.719452767678746774e+00,-2.665653651647548639e+00,4.269812827782963893e+01,-5.356997852997064768e+00,4.564126401196982208e+00,-2.782554638486354204e+00,4.384284756334020017e+01,-4.150869415083700886e+00,4.628000000000000114e+00,-2.705999999999999961e+00,5.361000061035156250e+00,5.403538942337036133e-01
4.364485017167834968e+01,-7.367451237171724010e+00,4.926689396950275857e+00,-2.724817952558018508e+00,4.315454091794934044e+01,-5.635253316845700411e+00,4.564126401196982208e+00,-2.782554638486354204e+00,4.337723892752453736e+01,-6.345939793755138503e+00,4.750581834794953551e+00,-2.794971228991493639e+00,4.438036034194374224e+01,-4.470806644418745535e+00,4.847000000000000419e+00,-2.713999999999999968e+00,5.554999828338623047e+00,5.051993131637573242e-01
4.572182080825874095e+01,-4.577845738848121293e+00,4.981653918229480560e+00,-2.682552544248599347e+00,4.385229711100403449e+01,-6.625436916654288133e+00,4.750581834794953551e+00,-2.794971228991493639e+00,4.483022723356365447e+01,-5.781144903071026242e+00,4.900250102310505618e+00,-2.692517400815950701e+00,4.484210274335887902e+01,-4.726993607182175872e+00,5.030000000000000249e+00,-2.709999999999999964e+00,5.714000225067138672e+00,4.939605891704559326e-01
4.608600024099875014e+01,-1.016044144481029754e+01,5.037123201449211329e+00,-2.712421995091868432e+00,4.532025224379470529e+01,-6.050396643152621046e+00,4.900250102310505618e+00,-2.692517400815950701e+00,4.567379629329860080e+01,-7.740314533003658681e+00,4.980820880776143156e+00,-2.798236481898185968e+00,4.541772625579643829e+01,-5.031011626916155777e+00,5.108999999999999986e+00,-2.556999999999999940e+00,5.714000225067138672e+00,4.939605891704559326e-01
5.089781878088337663e+01,-4.588693127866941168e+00,5.119838162551361371e+00,-2.180936226978315684e+00,4.617187838137621725e+01,-8.020138181193477322e+00,4.980820880776143156e+00,-2.798236481898185968e+00,4.861961776663346768e+01,-6.595260935534224878e+00,5.152304727316464827e+00,-2.418098589607683646e+00,4.600665447825952725e+01,-5.270272301065282328e+00,5.266000000000000014e+00,-1.715999999999999970e+00,5.538000106811523438e+00,4.026983678340911865e-01
4.614137021448492959e+01,-7.429185437029654615e+00,5.691381286191567135e+00,-1.272949517655747709e+00,4.913484823936511248e+01,-6.837070794494993109e+00,5.152304727316464827e+00,-2.418098589607683646e+00,4.773840689253389513e+01,-7.053840245912397222e+00,5.361773216691458011e+00,-1.875338060881783786e+00,4.661983750015866690e+01,-5.396670864325541217e+00,5.573000000000000398e+00,-6.889999999999999458e-01,5.616000175476074219e+00,2.200411856174468994e-01
4.614137021448492959e+01,-7.429185437029654615e+00,5.541678138783734830e+00,5.971077445028167424e-02,4.827458421420303836e+01,-7.241374052000575823e+00,5.361773216691458011e+00,-1.875338060881783786e+00,4.718282411069339588e+01,-7.273571033878226899e+00,5.399125967221794831e+00,-9.393276748568376577e-01,4.661983750015866690e+01,-5.396670864325541217e+00,5.495000000000000107e+00,9.499999999999999556e-01,5.576000213623046875e+00,-1.077443733811378479e-02
4.830057940600669752e+01,-6.248057531005087206e+00,5.231382646632354749e+00,1.641926438440967972e+00,4.772273670741557794e+01,-7.367503801363910476e+00,5.399125967221794831e+00,-9.393276748568376577e-01,4.799324462431054172e+01,-6.847338792922309736e+00,5.327319966269592477e+00,3.414306474319838136e-01,4.726100800185749051e+01,-5.371550606120174542e+00,5.233999999999999986e+00,2.072000000000000064e+00,5.630000114440917969e+00,-3.041242063045501709e-01
4.549371526359088591e+01,-4.205371128090988009e+00,4.317031520580954407e+00,3.394893810066471396e+00,4.852597662093749875e+01,-6.813195728179111121e+00,5.327319966269592477e+00,3.414306474319838136e-01,4.691257216974183564e+01,-5.670217510995841259e+00,4.753753508452967402e+00,1.886280105768550541e+00,4.775896523147538630e+01,-5.176425502646575083e+00,4.137999999999999901e+00,3.596999999999999975e+00,5.482999801635742188e+00,-6.663902401924133301e-01
4.582995150203498014e+01,-4.355327652198368149e+00,3.332811965100541673e+00,4.477843893574279477e+00,4.738794752058713300e+01,-5.481589500418985850e+00,4.753753508452967402e+00,1.886280105768550541e+00,4.667914221644392114e+01,-4.958381714605157420e+00,4.054473439974971782e+00,3.172198073715327915e+00,4.825101349483803403e+01,-4.772993610695550615e+00,3.165999999999999925e+00,4.602999999999999758e+00,5.586999893188476562e+00,-9.309599995613098145e-01
4.733073065422576065e+01,-4.974164651060083209e+00,2.561338527551296096e+00,5.027097690081592241e+00,4.708458956044141530e+01,-4.641161907233624540e+00,4.054473439974971782e+00,3.172198073715327915e+00,4.713811727328150170e+01,-4.734906822797140258e+00,3.324560660808646873e+00,4.065880014611311211e+00,4.862353012654450879e+01,-4.256580398369879781e+00,2.725000000000000089e+00,4.878000000000000114e+00,5.586999893188476562e+00,-1.099572539329528809e+00
4.733073065422576065e+01,-4.974164651060083209e+00,2.499143635510642891e+00,4.905028781677144067e+00,4.747057333936236745e+01,-4.328318821336009314e+00,3.324560660808646873e+00,4.065880014611311211e+00,4.741418421527619387e+01,-4.574287478658287220e+00,2.930447455798303125e+00,4.458645895854953523e+00,4.862353012654450879e+01,-4.256580398369879781e+00,2.536000000000000032e+00,4.969999999999999751e+00,5.578999996185302734e+00,-1.099572539329528809e+00
4.745040891253777460e+01,-3.936619030288292187e+00,3.042979059150917820e+00,4.362572288242721363e+00,4.770722896085602116e+01,-4.128422889072791868e+00,2.930447455798303125e+00,4.458645895854953523e+00,4.758058074004217985e+01,-4.051814894101264386e+00,2.978794340256675444e+00,4.416435146711780391e+00,4.922453663484223085e+01,-3.265129134960724766e+00,3.363999999999999879e+00,4.293000000000000149e+00,5.453999996185302734e+00,-9.617370963096618652e-01
5.180227897258946257e+01,-3.510274456108721353e+00,4.568008205034286284e+00,3.228952694342466234e+00,4.787846017406784682e+01,-3.610171379430086258e+00,2.978794340256675444e+00,4.416435146711780391e+00,4.969308140117091455e+01,-3.596717183171163512e+00,3.769977800799783729e+00,3.841613592201316152e+00,4.972894642506553708e+01,-2.944396064584154704e+00,4.852000000000000313e+00,2.230999999999999872e+00,5.340000152587890625e+00,-6.153166890144348145e-01
5.180227897258946257e+01,-3.510274456108721353e+00,4.598676464549870779e+00,3.083142443102960262e-01,5.007007918125088963e+01,-3.212555823951031897e+00,3.769977800799783729e+00,3.841613592201316152e+00,5.099910816151112414e+01,-3.417103679372903269e+00,4.234591700418026683e+00,2.117495252054276467e+00,4.972894642506553708e+01,-2.944396064584154704e+00,4.525000000000000355e+00,-3.750000000000000000e-01,4.539999961853027344e+00,-6.694394350051879883e-02
4.911731670038067676e+01,-1.411834524771389265e+00,5.102956809124107984e+00,-1.950435552712000309e+00,5.142256733155292636e+01,-3.205354154167475489e+00,4.234591700418026683e+00,2.117495252054276467e+00,5.033775724253450790e+01,-2.562698581946750043e+00,4.625010929641171664e+00,1.822619462278358693e-01,5.021663639669024093e+01,-2.930104540729967955e+00,4.897999999999999687e+00,-2.533999999999999808e+00,5.514999866485595703e+00,3.650826215744018555e-01
5.256156919078036083e+01,-3.855883585308419903e+00,4.658119248069319873e+00,-2.998920580491864385e+00,5.080025833549862568e+01,-2.544472387323966522e+00,4.625010929641171664e+00,1.822619462278358693e-01,5.170505335504278577e+01,-3.157515544997468115e+00,4.697598895400480146e+00,-1.394416280294455968e+00,5.079843685715284352e+01,-3.166275785298084067e+00,4.637999999999999901e+00,-2.904999999999999805e+00,5.473000049591064453e+00,5.720078945159912109e-01
4.896413109404051056e+01,-8.529508571966959440e-01,4.597408761891217388e+00,-2.974963333862965964e+00,5.217481324458283609e+01,-3.296957173026913601e+00,4.697598895400480146e+00,-1.394416280294455968e+00,5.067308536521225193e+01,-2.329083031234441936e+00,4.628876463248476014e+00,-2.105504280465352540e+00,5.124095318458494575e+01,-3.447838829877714062e+00,4.511999999999999567e+00,-2.919999999999999929e+00,5.374000072479248047e+00,5.743308067321777344e-01
5.240591791976519431e+01,5.754360695987342789e-01,4.665803082055772322e+00,-2.593168657332302285e+00,5.113597301153709651e+01,-2.539633459280977057e+00,4.628876463248476014e+00,-2.105504280465352540e+00,5.178787366566066197e+01,-1.270504247799864928e+00,4.689592563065985154e+00,-2.269741963469262380e+00,5.176459095570562141e+01,-3.780826614170434308e+00,4.807999999999999829e+00,-2.535000000000000142e+00,5.434999942779541016e+00,5.072714090347290039e-01
5.298865441187267322e+01,-4.693329499551452066e+00,5.291070972667639261e+00,-1.944309108229877570e+00,5.225683292196725915e+01,-1.497478444146791210e+00,4.689592563065985154e+00,-2.269741963469262380e+00,5.259565872229506311e+01,-2.803585083495232499e+00,4.974918667013067619e+00,-2.186240892950220172e+00,5.222481606109327146e+01,-4.022186802837913078e+00,4.987000000000000099e+00,-2.160000000000000142e+00,5.434999942779541016e+00,3.521526157855987549e-01
5.336922452538223638e+01,-1.642222865073931226e-01,5.197207821205229727e+00,-1.909817229126711258e+00,5.309315058899637307e+01,-3.022209172790254694e+00,4.974918667013067619e+00,-2.186240892950220172e+00,5.324418465016551494e+01,-1.840986909712529540e+00,5.096161747776463358e+00,-1.985136630152352533e+00,5.281724712989660020e+01,-4.229440258664466157e+00,5.389999999999999680e+00,-1.278000000000000025e+00,5.539999961853027344e+00,2.041018605232238770e-01
5.248566529884440257e+01,-4.788940147521311808e+00,5.359936495508085486e+00,-4.152782017197998443e-01,5.375380082494316270e+01,-2.039500572727764638e+00,5.096161747776463358e+00,-1.985136630152352533e+00,5.315649516279003706e+01,-3.133172799495886451e+00,5.214152450559301322e+00,-1.286383906213545369e+00,5.333888504608792402e+01,-4.323461102181876292e+00,5.554999999999999716e+00,-4.319999999999999951e-01,5.572000026702880859e+00,7.732371985912322998e-02
5.359089935500487201e+01,-2.756403730377379624e+00,5.491853449903401518e+00,2.378173149598483693e-01,5.367791040784596390e+01,-3.261811190117240855e+00,5.214152450559301322e+00,-1.286383906213545369e+00,5.364561879664155697e+01,-3.018615815423814741e+00,5.351004355076181440e+00,-5.338122578675580376e-01,5.387142822856072399e+01,-4.351705596658749009e+00,5.572000000000000064e+00,-2.000000000000000042e-02,5.572000026702880859e+00,-4.327661544084548950e-02
5.355828485595914401e+01,-7.161510512998572331e+00,5.820545407807426130e+00,2.520508773792908830e-01,5.418071923214917263e+01,-3.071997041210570600e+00,5.351004355076181440e+00,-5.338122578675580376e-01,5.388541203698411408e+01,-4.734743376342585464e+00,5.567534038714303968e+00,-2.474098711190775290e-01,5.438486740715877943e+01,-4.319224880272162004e+00,5.516000000000000014e+00,6.690000000000000391e-01,5.557000160217285156e+00,-4.327661544084548950e-02
5.355828485595914401e+01,-7.161510512998572331e+00,5.555246196038128303e+00,8.894463929138245462e-01,5.444216544085554688e+01,-4.759484363454493661e+00,5.567534038714303968e+00,-2.474098711190775290e-01,5.399153660600180160e+01,-5.720416010614242985e+00,5.528597262159402170e+00,2.489942972941949217e-01,5.438486740715877943e+01,-4.319224880272162004e+00,5.469000000000000306e+00,9.829999999999999849e-01,5.557000160217285156e+00,-1.587617993354797363e-01
5.294429419159135364e+01,-2.204034612812411087e+00,5.592965657558711889e+00,1.422383596877857537e+00,5.454439633221774386e+01,-5.695516580884823377e+00,5.528597262159402170e+00,2.489942972941949217e-01,5.378936350841961200e+01,-4.233038906183400840e+00,5.556072334178895566e+00,9.008596637845869282e-01,5.501429245564635551e+01,-4.212148235818814257e+00,5.368999999999999773e+00,1.510999999999999899e+00,5.577000141143798828e+00,-2.490371316671371460e-01
5.449235746994975926e+01,-5.018336103761067868e+00,5.369363262684291094e+00,1.768147554139462452e+00,5.434497074183749987e+01,-4.142952939804942503e+00,5.556072334178895566e+00,9.008596637845869282e-01,5.441217182995440993e+01,-4.482616868963187784e+00,5.467055454086132471e+00,1.301916376322113544e+00,5.603448364816875937e+01,-3.898767517849456965e+00,5.211999999999999744e+00,2.005999999999999783e+00,5.585000038146972656e+00,-3.181189000606536865e-01
5.474233172028658601e+01,-7.730764435317190042e+00,5.272039057732217593e+00,2.330085721627578099e+00,5.495887737536302353e+01,-4.352425231330976807e+00,5.467055454086132471e+00,1.301916376322113544e+00,5.485700248591572858e+01,-5.717205062415743555e+00,5.376912552487529418e+00,1.722699551851897048e+00,5.652344582175303600e+01,-3.682394551242039071e+00,4.990999999999999659e+00,2.494000000000000217e+00,5.579999923706054688e+00,-4.161565601825714111e-01
5.474233172028658601e+01,-7.730764435317190042e+00,4.927716634924671268e+00,2.613750854979947302e+00,5.539469374116448108e+01,-5.544935107230553939e+00,5.376912552487529418e+00,1.722699551851897048e+00,5.504580413690913332e+01,-6.422713809812722552e+00,5.123140079761737908e+00,2.104693246931246708e+00,5.652344582175303600e+01,-3.682394551242039071e+00,4.948000000000000398e+00,2.686999999999999833e+00,5.630000114440917969e+00,-4.876850545406341553e-01
5.845951244926637713e+01,-4.559943960964365495e+00,5.011119222800524575e+00,2.981483422708585795e+00,5.555811814488530587e+01,-6.212244485119597925e+00,5.123140079761737908e+00,2.104693246931246708e+00,5.693301425497034529e+01,-5.512669368429845562e+00,5.069626238427709097e+00,2.569433231395050754e+00,5.709138367322334773e+01,-3.378273056074987402e+00,4.745000000000000107e+00,2.943000000000000060e+00,5.583000183105468750e+00,-5.367153882980346680e-01
6.089451882922890036e+01,-4.526115462957139179e+00,4.481641179765252225e+00,2.903531292318202173e+00,5.743997687881311265e+01,-5.255726045290340487e+00,5.069626238427709097e+00,2.569433231395050754e+00,5.916573153024954479e+01,-4.948045945153162428e+00,4.908560054091627656e+00,2.748851484754299968e+00,5.755093262336460214e+01,-3.099381015431893704e+00,4.641000000000000014e+00,3.105999999999999872e+00,5.584000110626220703e+00,-5.748780369758605957e-01
5.790274097732951475e+01,-3.479758308113948484e+00,4.558077173649641267e+00,3.189185433382197399e+00,5.965658753565870853e+01,-4.673160796677732876e+00,4.908560054091627656e+00,2.748851484754299968e+00,5.882365022191626025e+01,-4.172366837678212370e+00,4.750327950957387912e+00,2.990743354480541960e+00,5.799832413298933886e+01,-2.806388424471307097e+00,4.575000000000000178e+00,3.201000000000000068e+00,5.584000110626220703e+00,-6.105096936225891113e-01
5.923551384305928025e+01,-1.083539770115049095e+00,4.452842395251198404e+00,3.367801307620339912e+00,5.929868301701199584e+01,-3.873292502230158085e+00,4.750327950957387912e+00,2.990743354480541960e+00,5.925560261597148326e+01,-2.717778993557852019e+00,4.595927164948309773e+00,3.239167728505315758e+00,5.851091835618931469e+01,-2.444903896188552306e+00,4.466000000000000192e+00,3.428999999999999826e+00,5.631000041961669922e+00,-6.475375890731811523e-01
5.971612880381482569e+01,-1.443936036124039868e+00,4.248766950603307002e+00,3.559891971993768500e+00,5.971519533246631539e+01,-2.393862220707320354e+00,4.595927164948309773e+00,3.239167728505315758e+00,5.971518252423289397e+01,-1.995931782897340856e+00,4.436793120826552084e+00,3.417238373247313277e+00,5.892915604263215812e+01,-2.122723625527351388e+00,4.070999999999999730e+00,3.583000000000000185e+00,5.422999858856201172e+00,-6.974065899848937988e-01
5.994531390794905690e+01,5.722517504420182588e-01,3.908846551640678513e+00,3.686468390404398221e+00,6.015886183631555184e+01,-1.654207945572609528e+00,4.436793120826552084e+00,3.417238373247313277e+00,6.003208070705517230e+01,-7.327470676168251762e-01,4.157962525322873582e+00,3.600098913960547264e+00,5.932905838589380920e+01,-1.779491948053903538e+00,3.946000000000000174e+00,3.720000000000000195e+00,5.422999858856201172e+00,-7.561281919479370117e-01
