2.645366615036343561e+01,-3.733830319932120112e+00,1.217566790794618381e+00,5.426071384292135313e+00,2.747977765756859014e+01,-6.767483574250513279e+00,2.416244433054807850e+00,2.065281381756065571e+00,2.699288395664666496e+01,-5.172572402449190143e+00,1.765596404369186745e+00,4.128234497545478554e+00,2.848243039848756553e+01,-4.658315943595600750e+00,1.221999999999999975e+00,5.443999999999999950e+00,5.578999996185302734e+00,-1.350060701370239258e+00
2.811738052911796970e+01,-4.614843832593056305e+00,1.225230022851239609e+00,5.460222483425256179e+00,2.716944359708358192e+01,-4.759748952694642377e+00,1.765596404369186745e+00,4.128234497545478554e+00,2.759871561496698433e+01,-4.676763265332272823e+00,1.525814724803114419e+00,4.688152590230363792e+00,2.860792535488803523e+01,-4.035864161616029122e+00,2.359999999999999876e-01,5.573999999999999844e+00,5.578999996185302734e+00,-1.350060701370239258e+00
3.029966551017866649e+01,-3.795037077696492567e+00,-5.108936153815971659e-01,5.683082087737485466e+00,2.775129708744729484e+01,-4.207948006309236710e+00,1.525814724803114419e+00,4.688152590230363792e+00,2.891125481183661350e+01,-3.978362283644163444e+00,5.481097799229026624e-01,5.268230665840108351e+00,2.853914445648426224e+01,-3.399877355868913043e+00,-1.149000000000000021e+00,5.556000000000000050e+00,5.673999786376953125e+00,-1.660452604293823242e+00
3.029966551017866649e+01,-3.795037077696492567e+00,-1.538577331976530127e+00,5.734173557964139079e+00,2.896606578982890312e+01,-3.451539217060152431e+00,5.481097799229026624e-01,5.268230665840108351e+00,2.952930336551706958e+01,-3.611917822707233938e+00,-4.083206571874480328e-01,5.475408126654036423e+00,2.853914445648426224e+01,-3.399877355868913043e+00,-1.471000000000000085e+00,5.480000000000000426e+00,5.673999786376953125e+00,-1.832939028739929199e+00
2.957669478605958346e+01,-9.744527811275616180e-01,-1.406606635066769639e+00,5.323297308648846204e+00,2.948847129979832360e+01,-3.064377010041830385e+00,-4.083206571874480328e-01,5.475408126654036423e+00,2.951894584931217480e+01,-2.045296857508334565e+00,-9.201304413050465092e-01,5.519694760007527456e+00,2.840107911762237691e+01,-2.874253081771751539e+00,-1.391999999999999904e+00,5.485000000000000320e+00,5.657999992370605469e+00,-1.829128026962280273e+00
2.988806658952048068e+01,6.741981037833401080e-01,-1.423669186848834256e+00,5.232790222775183686e+00,2.942693280518167143e+01,-1.493327381507581819e+00,-9.201304413050465092e-01,5.519694760007527456e+00,2.962850968578210242e+01,-4.441697908728685640e-01,-1.149580420423755411e+00,5.338019867743326152e+00,2.824055570333759135e+01,-2.252764032560966800e+00,-1.514999999999999902e+00,5.176999999999999602e+00,5.394000053405761719e+00,-1.836433649063110352e+00
2.740830737303627984e+01,-9.300868377293227685e-01,-1.809498305096146842e+00,4.257416025393357728e+00,2.951355164373972784e+01,8.963219590146409566e-02,-1.149580420423755411e+00,5.338019867743326152e+00,2.853071926400403413e+01,-4.308132008220327824e-01,-1.548439729421247302e+00,4.674108305540059405e+00,2.806952947313999047e+01,-1.655387686341027731e+00,-1.814999999999999947e+00,4.219999999999999751e+00,4.593999862670898438e+00,-1.972686171531677246e+00
2.868241798831952138e+01,-1.961223231792482924e+00,-1.001118715156037453e+00,3.292148570941678898e+00,2.837587529106190942e+01,3.659762973197316915e-02,-1.548439729421247302e+00,4.674108305540059405e+00,2.853645183417377851e+01,-9.639899377466032426e-01,-1.287781722354759406e+00,4.140756644949660448e+00,2.786765760126169056e+01,-1.155692861949001893e+00,-1.171999999999999931e+00,3.185000000000000053e+00,3.394000053405761719e+00,-1.866003751754760742e+00
2.553524488146467419e+01,1.568455888272122234e+00,-1.804634593492806249e-01,9.917141586788085217e-01,2.840767366193830412e+01,-5.499142732516371090e-01,-1.287781722354759406e+00,4.140756644949660448e+00,2.708831430555954967e+01,4.198840440091862192e-01,-7.999916896830088220e-01,2.519568522965273338e+00,2.779685586635270766e+01,-9.309030040250529936e-01,-1.920000000000000040e-01,9.749999999999999778e-01,9.940000176429748535e-01,-1.750797986984252930e+00
2.838048362688731885e+01,-9.677375122771754157e-01,-9.363332149390247994e-02,5.145500977563858269e-01,2.700831513659124994e+01,6.718408963057136418e-01,-7.999916896830088220e-01,2.519568522965273338e+00,2.767430425669849825e+01,-1.744680743183339988e-01,-4.492505384423164383e-01,1.709311015715299309e+00,2.778504747156712540e+01,-8.700676431464113847e-01,-7.399999999999999634e-02,5.270000000000000240e-01,5.320000052452087402e-01,-1.750797986984252930e+00
2.959378927903402356e+01,-3.076427267312840108e+00,-7.002840238039595433e-02,5.243443584246493261e-01,2.762937920285426685e+01,-3.536972746804062373e-03,-4.492505384423164383e-01,1.709311015715299309e+00,2.854463625755354883e+01,-1.509520746295152760e+00,-2.008152513418325902e-01,8.647683193185700112e-01,2.778059953435937146e+01,-8.357577794018048456e-01,-6.199999999999999956e-02,5.280000000000000249e-01,5.320000052452087402e-01,-1.703564882278442383e+00
2.959378927903402356e+01,-3.076427267312840108e+00,-4.141678067468375357e-02,4.711832348521095559e-01,2.852455473241936446e+01,-1.423043914363295803e+00,-2.008152513418325902e-01,8.647683193185700112e-01,2.903171669826960155e+01,-2.246096742999228901e+00,-1.106834442443097172e-01,7.400303433291401944e-01,2.778059953435937146e+01,-8.357577794018048456e-01,-3.400000000000000244e-02,4.580000000000000182e-01,4.589999914169311523e-01,-1.658470511436462402e+00
2.655419200669996371e+01,-2.332144068935525727e+00,-2.240731875744314539e-02,4.724689435224874723e-01,2.902064835384517139e+01,-2.172093708666314793e+00,-1.106834442443097172e-01,7.400303433291401944e-01,2.787767170419791540e+01,-2.252787124437360511e+00,-1.329202660876601938e-01,5.819758455858362600e-01,2.777817815518814371e+01,-8.071091634352925981e-01,-2.500000000000000139e-02,4.590000000000000191e-01,4.589999914169311523e-01,-1.618186831474304199e+00
2.740976512430377454e+01,-2.117693709363959176e+00,-5.544726472717861204e-03,4.029618514231319559e-01,2.786437967758914880e+01,-2.194589539878776918e+00,-1.329202660876601938e-01,5.819758455858362600e-01,2.765448581644114512e+01,-2.161482865634217543e+00,-7.938006703832642397e-02,5.034726091824817118e-01,2.777710241033874894e+01,-7.837675079626655883e-01,-8.000000000000000167e-03,4.010000000000000231e-01,4.009999930858612061e-01,-1.584555387496948242e+00
2.850686997153757218e+01,-3.307316826287760581e+00,1.154671098636494281e-02,7.129064965235115681e-01,2.764654780973731363e+01,-2.111135604715969283e+00,-7.938006703832642397e-02,5.034726091824817118e-01,2.804678688259518182e+01,-2.683250282307386492e+00,-9.768718819099145301e-03,5.479739026074825770e-01,2.777686017703649313e+01,-7.644818296261978174e-01,1.099999999999999936e-02,6.939999999999999503e-01,6.940000057220458984e-01,-1.554601073265075684e+00
2.791300718451306651e+01,-1.524970756787766391e+00,2.298645154788896833e-02,3.472399978052423952e-01,2.804581001071327151e+01,-2.628452892046638123e+00,-9.768718819099145301e-03,5.479739026074825770e-01,2.798437097642223748e+01,-2.087129738906159382e+00,3.759435433102076979e-03,4.344947732172447230e-01,2.777800363271682826e+01,-7.193918687625084907e-01,2.299999999999999961e-02,3.499999999999999778e-01,3.510000109672546387e-01,-1.504695177078247070e+00
2.822391205962086858e+01,-2.770010518195839211e+00,2.192960299721819287e-02,3.312749373586204582e-01,2.798474691996554853e+01,-2.043680261584434721e+00,3.759435433102076979e-03,4.344947732172447230e-01,2.809595796120242639e+01,-2.391753139547114326e+00,1.939956192794478271e-02,3.343583985289005911e-01,2.777929967622960916e+01,-6.987498268301117754e-01,2.800000000000000058e-02,3.489999999999999769e-01,3.510000109672546387e-01,-1.504695177078247070e+00
2.822391205962086858e+01,-2.770010518195839211e+00,3.648215491066533062e-02,3.822630703279493725e-01,2.809789791739522258e+01,-2.358317299694224101e+00,1.939956192794478271e-02,3.343583985289005911e-01,2.815755794444005389e+01,-2.561802462969814620e+00,2.938626807709259631e-02,3.648890729547529244e-01,2.777929967622960916e+01,-6.987498268301117754e-01,3.699999999999999817e-02,3.900000000000000133e-01,3.919999897480010986e-01,-1.475647211074829102e+00
2.955654031045394348e+01,3.407502896411448989e-01,5.469622324695504884e-02,4.164232368007110274e-01,2.816049657124776218e+01,-2.525313555674339128e+00,2.938626807709259631e-02,3.648890729547529244e-01,2.880881173421016683e+01,-1.160399202612468317e+00,7.914853214234399137e-02,5.614942358222133612e-01,2.778482907981807415e+01,-6.511672007042859089e-01,6.099999999999999867e-02,4.089999999999999747e-01,4.129999876022338867e-01,-1.440196275711059570e+00
2.955654031045394348e+01,3.407502896411448989e-01,6.555310109608862568e-02,4.067515105437222722e-01,2.881672658742440163e+01,-1.104249779030247014e+00,7.914853214234399137e-02,5.614942358222133612e-01,2.916367461864577848e+01,-3.870163346376093161e-01,8.403327758758057098e-02,4.610378790639431679e-01,2.778482907981807415e+01,-6.511672007042859089e-01,6.800000000000000488e-02,4.079999999999999738e-01,4.129999876022338867e-01,-1.411007761955261230e+00
2.263571065636222457e+01,-1.670625375559048775e+00,9.514746056715997491e-02,5.903820362878420269e-01,2.917207794640453500e+01,-3.409125467312150159e-01,8.403327758758057098e-02,4.610378790639431679e-01,2.613757773377640703e+01,-9.711267645258141457e-01,-8.132717406396082482e-02,4.552043773419691131e-01,2.778961366426619861e+01,-6.225617391849939120e-01,1.120000000000000023e-01,5.949999999999999734e-01,6.050000190734863281e-01,-1.411007761955261230e+00
2.643358033865175472e+01,-1.504550205388939021e+00,1.310239157364086471e-01,5.135491244060844673e-01,2.612944501637000982e+01,-9.256063267916172510e-01,-8.132717406396082482e-02,4.552043773419691131e-01,2.627808825265198678e+01,-1.214166182188312071e+00,2.435741874307797983e-02,4.934592205021783307e-01,2.779929059707752259e+01,-5.762649044014147570e-01,1.270000000000000018e-01,4.869999999999999885e-01,5.030000209808349609e-01,-1.320991396903991699e+00
2.698788011063616921e+01,-4.295946000551237876e-01,1.388635391622981829e-01,4.699116159846756791e-01,2.628052399452629473e+01,-1.164820260138094143e+00,2.435741874307797983e-02,4.934592205021783307e-01,2.661052691057030728e+01,-8.177680615372344697e-01,1.007080252218531535e-01,5.226243122296050370e-01,2.780872529737489884e+01,-5.392971503718996251e-01,1.370000000000000107e-01,4.839999999999999858e-01,5.030000209808349609e-01,-1.283463954925537109e+00
2.498657602019211765e+01,-4.112907892384408681e-01,1.802391960738935761e-01,6.099260641187621568e-01,2.662059771309249356e+01,-7.655056303142739882e-01,1.007080252218531535e-01,5.226243122296050370e-01,2.585598729539542617e+01,-5.830243781896762290e-01,1.126713731216800879e-01,5.527769994380956620e-01,2.781838506401565425e+01,-5.069880954895519265e-01,1.960000000000000075e-01,6.079999999999999849e-01,6.380000114440917969e-01,-1.283463954925537109e+00
2.498657602019211765e+01,-4.112907892384408681e-01,1.967424167666189383e-01,5.963861566105966849e-01,2.586725443270759328e+01,-5.277466782458666295e-01,1.126713731216800879e-01,5.527769994380956620e-01,2.545934402971461097e+01,-4.732427512481006127e-01,1.326119781317999236e-01,5.832997704862161736e-01,2.781838506401565425e+01,-5.069880954895519265e-01,2.089999999999999913e-01,6.029999999999999805e-01,6.380000114440917969e-01,-1.252147078514099121e+00
2.691752916586188604e+01,-1.240148114427995774e+00,1.609149669898081725e-01,4.277328159601461732e-01,2.547260522752779011e+01,-4.149127741994789731e-01,1.326119781317999236e-01,5.832997704862161736e-01,2.615128008098991685e+01,-8.403814869918995178e-01,1.693724280588962405e-01,5.327042444099409080e-01,2.784096807188912948e+01,-4.433877935012336957e-01,1.670000000000000095e-01,4.309999999999999942e-01,4.620000123977661133e-01,-1.210970163345336914e+00
2.691752916586188604e+01,-1.240148114427995774e+00,1.069672010754915831e-01,2.587624751807096057e-01,2.616821732379580823e+01,-7.871110625509054604e-01,1.693724280588962405e-01,5.327042444099409080e-01,2.651546192108599698e+01,-9.967252837710480762e-01,1.568933250926515810e-01,3.574607249881159854e-01,2.784096807188912948e+01,-4.433877935012336957e-01,1.100000000000000006e-01,2.600000000000000089e-01,2.820000052452087402e-01,-1.178809046745300293e+00
2.803892803158720426e+01,1.608164979097189251e+00,1.062031480940965195e-01,2.569141680487369572e-01,2.653115125359526161e+01,-9.609792112722365109e-01,1.568933250926515810e-01,3.574607249881159854e-01,2.723703405845115100e+01,3.422344587573468155e-01,1.573141247398731346e-01,2.634956682568827535e-01,2.784799951303716625e+01,-4.263029570343173646e-01,1.130000000000000032e-01,2.590000000000000080e-01,2.820000052452087402e-01,-1.178809046745300293e+00
2.729197329223281443e+01,2.639228058867215676e+00,1.697827272911726637e-01,3.610745307574354523e-01,2.725276547092513724e+01,3.685840255830351020e-01,1.573141247398731346e-01,2.634956682568827535e-01,2.727116071525331620e+01,1.423862933383564844e+00,1.645940874322059377e-01,4.408142110228865374e-01,2.785334008874940892e+01,-4.143348205324910438e-01,1.719999999999999862e-01,3.689999999999999947e-01,4.070000052452087402e-01,-1.131259202957153320e+00
2.851936078072614933e+01,-6.031812890291157192e-01,3.224767495889467317e-01,6.415081748835536057e-01,2.728762012399653614e+01,1.467944354485853475e+00,1.645940874322059377e-01,4.408142110228865374e-01,2.786946453833518689e+01,4.190584710103233412e-01,2.605029602140570555e-01,5.665701857328266922e-01,2.786273664208867373e+01,-3.944449889931163633e-01,3.300000000000000155e-01,6.570000000000000284e-01,7.350000143051147461e-01,-1.105002760887145996e+00
2.600045698879892342e+01,-1.437215256020221599e+00,3.278663441092122266e-01,6.522297817853383028e-01,2.789551483435659307e+01,4.757154895836059882e-01,2.605029602140570555e-01,5.665701857328266922e-01,2.701573506630717247e+01,-4.109494849499994995e-01,2.470897447731610908e-01,5.108529440544624656e-01,2.788558477175459416e+01,-3.499055375166419402e-01,2.220000000000000029e-01,3.960000000000000187e-01,7.350000143051147461e-01,-1.060294985771179199e+00
3.046705597603677873e+01,8.568210744237915455e-02,2.188994049632244920e-01,3.908798573690939193e-01,2.704044404078448949e+01,-3.598641905445532641e-01,2.470897447731610908e-01,5.108529440544624656e-01,2.864635294172259350e+01,-1.376374569089762190e-01,2.910666853670469401e-01,4.505371936239953023e-01,2.790111344998984322e+01,-3.221114142849665907e-01,2.270000000000000073e-01,3.930000000000000160e-01,4.539999961853027344e-01,-1.060294985771179199e+00
2.664081531762947108e+01,-1.105148064564843713e+00,4.748577448932745915e-01,7.903126630697544508e-01,2.867545961025929913e+01,-9.258373754657668597e-02,2.910666853670469401e-01,4.505371936239953023e-01,2.773235005648531271e+01,-5.650434847690278817e-01,3.331386376790656523e-01,5.820613450514435794e-01,2.792350572307276124e+01,-2.853086458835568107e-01,4.909999999999999920e-01,7.870000000000000329e-01,9.279999732971191406e-01,-1.029753565788269043e+00
2.664081531762947108e+01,-1.105148064564843713e+00,1.957236627178944977e+00,2.862909068662609080e+00,2.776566392025321761e+01,-5.068373502638835459e-01,3.331386376790656523e-01,5.820613450514435794e-01,2.728068186037085496e+01,-6.785473397991366173e-01,1.092862027196902730e+00,1.599209241547548732e+00,2.792350572307276124e+01,-2.853086458835568107e-01,2.088000000000000078e+00,2.591000000000000192e+00,3.328000068664550781e+00,-9.711259007453918457e-01
2.882672315844606814e+01,1.580433560445829722e+00,3.108704103325155010e+00,3.323787128311915584e+00,2.738996806309054577e+01,-5.186264156443817219e-01,1.092862027196902730e+00,1.599209241547548732e+00,2.808807035030678989e+01,4.037738992412330807e-01,2.141644125801163590e+00,2.639148096545188782e+00,2.807105153763578542e+01,-8.236865880251044436e-02,3.233999999999999986e+00,3.169000000000000039e+00,4.527999877929687500e+00,-8.188226819038391113e-01
2.586531561573466576e+01,2.222534609499393188e+00,4.709027469429820201e+00,2.665329033436371287e+00,2.830223476288690776e+01,6.676887088957519367e-01,2.141644125801163590e+00,2.639148096545188782e+00,2.722633312144909823e+01,1.476397889625118420e+00,3.332473023791698630e+00,2.629221423452624773e+00,2.838074296723712564e+01,2.135703098385405840e-01,4.915000000000000036e+00,2.448999999999999844e+00,5.491000175476074219e+00,-5.150473713874816895e-01
3.044369274379616996e+01,1.697587324108938533e+00,4.551508922441438010e+00,2.576172884036443733e+00,2.755958042382826889e+01,1.739320031970380986e+00,3.332473023791698630e+00,2.629221423452624773e+00,2.891925116345059266e+01,1.721716236404647660e+00,4.015042458116782065e+00,2.598573988628284592e+00,2.892874902481687371e+01,5.042376047595601429e-01,5.240999999999999659e+00,1.637999999999999901e+00,5.491000175476074219e+00,-5.150473713874816895e-01
2.884055101808289123e+01,8.237232102329901107e-01,5.426043710158135802e+00,1.087752163321629162e+00,2.932075540926227220e+01,1.981573635267476208e+00,4.015042458116782065e+00,2.598573988628284592e+00,2.913181072933289784e+01,1.275186131239937737e+00,4.684962416622416193e+00,1.937704371494957556e+00,2.953108018586057781e+01,6.129199986441759007e-01,5.285000000000000142e+00,7.000000000000000666e-02,5.284999847412109375e+00,-1.978462338447570801e-01
2.784302538571848373e+01,8.753564484663933776e-01,5.707504236013238419e+00,-4.342477793460919888e-01,2.960030697099513830e+01,1.468956568389433448e+00,4.684962416622416193e+00,1.937704371494957556e+00,2.879874275622928081e+01,1.272028489005777585e+00,5.155321521732868284e+00,6.369881335472165063e-01,3.016683286407960907e+01,5.495402347868616477e-01,5.488000000000000433e+00,-1.417000000000000037e+00,5.668000221252441406e+00,7.593735307455062866e-02
2.999941140357168479e+01,-1.726071165373457061e+00,5.240355206429833324e+00,-1.812650864492001190e+00,2.931427490840256667e+01,1.335727302360499191e+00,5.155321521732868284e+00,6.369881335472165063e-01,2.963743866145351902e+01,-4.451467503699872985e-01,5.208255005237780288e+00,-4.329361677214496051e-01,3.067972844832749857e+01,3.728947173403744375e-01,4.863000000000000433e+00,-2.498000000000000220e+00,5.467999935150146484e+00,3.330196440219879150e-01
3.002851647076150954e+01,9.607172740319459558e-01,4.716943798175201152e+00,-2.604032512888047712e+00,3.015826416197729642e+01,-4.884403671421322368e-01,5.208255005237780288e+00,-4.329361677214496051e-01,3.009022965170016306e+01,2.375288888073457949e-01,4.958926032192510824e+00,-1.525221363176034961e+00,3.122528547056583292e+01,6.401605676472825468e-02,4.641000000000000014e+00,-2.890000000000000124e+00,5.467999935150146484e+00,5.044228434562683105e-01
3.002851647076150954e+01,9.607172740319459558e-01,4.345344870839914719e+00,-3.227777580597338769e+00,3.058612225491941317e+01,8.500675248974229326e-02,4.958926032192510824e+00,-1.525221363176034961e+00,3.030949601901655655e+01,4.177113919309795032e-01,4.653472176123262471e+00,-2.302590219195005172e+00,3.122528547056583292e+01,6.401605676472825468e-02,4.203999999999999737e+00,-3.310000000000000053e+00,5.350999832153320312e+00,6.388853788375854492e-01
3.093480247263961047e+01,2.803334721632727011e-01,3.924001244323622295e+00,-3.340003289892098159e+00,3.077484323662888244e+01,1.874523700114789637e-01,4.653472176123262471e+00,-2.302590219195005172e+00,3.083770704818897812e+01,2.688656596448329994e-01,4.292099772242546685e+00,-2.849165435006922209e+00,3.172290176140072404e+01,-3.092179759880049339e-01,4.102000000000000313e+00,-3.435999999999999943e+00,5.375000000000000000e+00,7.051745653152465820e-01
3.522863024461201320e+01,3.516636623002004081e-01,4.026381780228961205e+00,-3.650681325157521417e+00,3.126691702541323181e+01,-1.605088385585923261e-02,4.292099772242546685e+00,-2.849165435006922209e+00,3.311588650348012663e+01,1.148919164827127137e-01,4.234728611249749086e+00,-3.216567277410573134e+00,3.219044727049374188e+01,-7.091577519423539755e-01,3.995999999999999996e+00,-3.595000000000000195e+00,5.375000000000000000e+00,7.364991307258605957e-01
3.219734281305423451e+01,-1.569040642742884684e+00,4.131807412892640308e+00,-3.862448065182526591e+00,3.353935936460510447e+01,-2.067648112583446440e-01,4.234728611249749086e+00,-3.216567277410573134e+00,3.291323086937072162e+01,-7.837142198393831638e-01,4.151376293019889197e+00,-3.613895085195535817e+00,3.257050603613427597e+01,-1.053426312418016986e+00,4.105999999999999872e+00,-3.835999999999999854e+00,5.618999958038330078e+00,7.517167925834655762e-01
3.437285763018670082e+01,-2.530411528915852859e+00,4.041812048704461979e+00,-3.932184593148311258e+00,3.332836849867270956e+01,-1.145103728358936701e+00,4.151376293019889197e+00,-3.613895085195535817e+00,3.381480515587569613e+01,-1.909182880336448562e+00,4.117307100399440145e+00,-3.755800977832622678e+00,3.303382199976859113e+01,-1.488387392951263655e+00,4.062000000000000277e+00,-3.882000000000000117e+00,5.618999958038330078e+00,7.716509103775024414e-01
3.513922220416374387e+01,-2.525372074492528984e+00,3.908208728547056143e+00,-4.044166335520237965e+00,3.422653586591564334e+01,-2.284762978119710741e+00,4.117307100399440145e+00,-3.755800977832622678e+00,3.464789822709580136e+01,-2.377264244640094670e+00,4.034361148633435867e+00,-3.916268754138786612e+00,3.341385501615327058e+01,-1.861923502952463005e+00,3.898000000000000131e+00,-3.951999999999999957e+00,5.551000118255615234e+00,8.024929761886596680e-01
3.408400243472267732e+01,-4.289359321575486050e-01,3.488201229120311719e+00,-3.747912887633404022e+00,3.505133434195914788e+01,-2.768891120053973420e+00,4.034361148633435867e+00,-3.916268754138786612e+00,3.458501036499306025e+01,-1.502323373211797986e+00,3.752934512493446118e+00,-3.839057256610514113e+00,3.384445089097714288e+01,-2.309137151908037477e+00,3.697000000000000064e+00,-3.954000000000000181e+00,5.413000106811523438e+00,8.212738037109375000e-01
3.432177680683054177e+01,7.203104028057183417e-01,3.646941829886125142e+00,-3.918472412248588554e+00,3.496030381624240135e+01,-1.886229098872849397e+00,3.752934512493446118e+00,-3.839057256610514113e+00,3.466135042217113238e+01,-7.407224911001115686e-01,3.685028482160984886e+00,-3.785857567715262384e+00,3.384445089097714288e+01,-2.309137151908037477e+00,3.673999999999999932e+00,-3.975000000000000089e+00,5.413000106811523438e+00,8.212738037109375000e-01
3.178013724025173303e+01,-8.854699595475505891e-01,3.596031248999997931e+00,-3.978734391242242818e+00,3.502985327038722829e+01,-1.119308247871637851e+00,3.685028482160984886e+00,-3.785857567715262384e+00,3.350626052747003314e+01,-1.011249714023991997e+00,3.582536097920594464e+00,-3.875426713015180269e+00,3.455183142369870808e+01,-3.075618075813071339e+00,3.698999999999999844e+00,-4.054000000000000270e+00,5.487999916076660156e+00,8.358786702156066895e-01
3.469787985092443705e+01,-1.354478405632462135e+00,3.630228157786088872e+00,-4.016570663410131026e+00,3.386451413726209125e+01,-1.398792385325509979e+00,3.582536097920594464e+00,-3.875426713015180269e+00,3.425326094085055217e+01,-1.371667536097616491e+00,3.625775783346822490e+00,-3.946728718124721702e+00,3.489796346362883384e+01,-3.461467551423732747e+00,3.641000000000000014e+00,-4.152000000000000135e+00,5.521999835968017578e+00,8.358786702156066895e-01
3.469787985092443705e+01,-1.354478405632462135e+00,3.520793846690143614e+00,-4.070618424836404792e+00,3.461583851918523180e+01,-1.766340407910088617e+00,3.625775783346822490e+00,-3.946728718124721702e+00,3.465170989557560688e+01,-1.555748460748450857e+00,3.576483011899963760e+00,-4.002805295120333007e+00,3.489796346362883384e+01,-3.461467551423732747e+00,3.596999999999999975e+00,-4.190000000000000391e+00,5.521999835968017578e+00,8.576990962028503418e-01
3.766391009059528017e+01,-3.481708155674806182e+00,3.691734979088751256e+00,-4.395303199622200729e+00,3.500935819676560357e+01,-1.956028990260484157e+00,3.576483011899963760e+00,-4.002805295120333007e+00,3.624722167937343897e+01,-2.592110428664763155e+00,3.695546789522426323e+00,-4.248957243338794321e+00,3.565595191677563491e+01,-4.353083419074980753e+00,3.592999999999999972e+00,-4.315999999999999837e+00,5.616000175476074219e+00,8.721791505813598633e-01
3.321983355270825200e+01,-8.822050856383610196e+00,3.465710456656534877e+00,-4.194440590183083017e+00,3.661677635832568001e+01,-3.017006152998642499e+00,3.695546789522426323e+00,-4.248957243338794321e+00,3.502133681314303715e+01,-6.158797372109811263e+00,3.521212230337962268e+00,-4.277088136472277036e+00,3.598752349589688748e+01,-4.754368112972145788e+00,3.535000000000000142e+00,-4.275999999999999801e+00,5.547999858856201172e+00,8.802453279495239258e-01
3.321983355270825200e+01,-8.822050856383610196e+00,3.518303059044253889e+00,-4.271615467019168833e+00,3.537345803617683515e+01,-6.586506185757039056e+00,3.521212230337962268e+00,-4.277088136472277036e+00,3.437058123842145818e+01,-7.547444680808462536e+00,3.470037268893435112e+00,-4.333238747412913483e+00,3.598752349589688748e+01,-4.754368112972145788e+00,3.525999999999999801e+00,-4.283999999999999808e+00,5.547999858856201172e+00,8.818019032478332520e-01
3.435663431879185481e+01,-4.158371257166952439e+00,3.390262556479080036e+00,-4.194111366658217932e+00,3.471758496531079885e+01,-7.980768555549754062e+00,3.470037268893435112e+00,-4.333238747412913483e+00,3.454676616412563561e+01,-5.886851033656115284e+00,3.424633164130074903e+00,-4.216637294618651666e+00,3.632226556487236024e+01,-5.161396311948866611e+00,3.346999999999999975e+00,-4.153999999999999915e+00,5.334000110626220703e+00,8.909914493560791016e-01
3.443945628388716784e+01,-7.278501915316731186e+00,3.314698117320557191e+00,-4.141956007697856990e+00,3.488922948053864559e+01,-6.308514763117980095e+00,3.424633164130074903e+00,-4.216637294618651666e+00,3.467788474602392057e+01,-6.728057431424531387e+00,3.359574258820190451e+00,-4.201164960706779361e+00,3.671176248753592120e+01,-5.643997477209993896e+00,3.350999999999999979e+00,-4.187000000000000277e+00,5.362999916076660156e+00,8.958885669708251953e-01
3.989613932361575621e+01,-9.954833316176511460e+00,3.366299476956295056e+00,-4.120809372798018622e+00,3.501384217190594228e+01,-7.148173927495209412e+00,3.359574258820190451e+00,-4.201164960706779361e+00,3.729859664733549351e+01,-8.671490361101774624e+00,3.454543369032476274e+00,-4.208895606254718480e+00,3.703888100387810312e+01,-6.052689837916628512e+00,3.392999999999999794e+00,-4.152999999999999581e+00,5.362999916076660156e+00,8.858336210250854492e-01
3.893487924306015202e+01,-4.804944562213301573e+00,3.784632852606553577e+00,-4.326206171394756161e+00,3.764405098423873852e+01,-9.092379921727246739e+00,3.454543369032476274e+00,-4.208895606254718480e+00,3.825097160078016145e+01,-7.260470811084195120e+00,3.648268677144127281e+00,-4.187149675145712457e+00,3.737179237596723169e+01,-6.455008791826879033e+00,3.686999999999999833e+00,-4.214000000000000412e+00,5.598999977111816406e+00,8.520707488059997559e-01
3.806602102456439241e+01,-9.475287960427030143e+00,3.787617598061937763e+00,-4.119365376881520824e+00,3.861579846849457454e+01,-7.679185778598766277e+00,3.648268677144127281e+00,-4.187149675145712457e+00,3.836183835676674647e+01,-8.654428148450209690e+00,3.705514988565699497e+00,-4.190685508698722472e+00,3.779265701782544085e+01,-6.933818148731353936e+00,3.857000000000000206e+00,-4.152999999999999581e+00,5.668000221252441406e+00,8.273298740386962891e-01
3.951814257326680035e+01,-8.148450302392454603e+00,4.015145342713678289e+00,-4.153593179875649355e+00,3.873238985562331749e+01,-9.073496699320081404e+00,3.705514988565699497e+00,-4.190685508698722472e+00,3.910380122546800408e+01,-8.684208225533668113e+00,3.877334603930580492e+00,-4.159136785396549740e+00,3.815769147106573911e+01,-7.326814935864315537e+00,3.919000000000000039e+00,-4.094999999999999751e+00,5.668000221252441406e+00,8.023450374603271484e-01
3.917578929654374775e+01,-1.104417996237442345e+01,4.024927853476450323e+00,-3.975123332428906586e+00,3.949153468586106186e+01,-9.100121904073322554e+00,3.877334603930580492e+00,-4.159136785396549740e+00,3.934726161666076649e+01,-1.014522946002333015e+01,3.943016803165702022e+00,-4.114918550629501404e+00,3.852875828739005470e+01,-7.707288073112691151e+00,3.891999999999999904e+00,-3.846000000000000085e+00,5.472000122070312500e+00,7.791727185249328613e-01
3.746460217185838815e+01,-9.287718700003336991e+00,3.896809289687176658e+00,-3.583478050026023709e+00,3.974156329697733980e+01,-1.055672131508628020e+01,3.943016803165702022e+00,-4.114918550629501404e+00,3.868001120568168716e+01,-1.006013339612019131e+01,3.868449102895773706e+00,-3.845243664461695854e+00,3.890704625800725580e+01,-8.077347086867998627e+00,3.870000000000000107e+00,-3.555000000000000160e+00,5.255000114440917969e+00,7.435350418090820312e-01
