5.493441814181710470e+01,8.535065248272616145e+00,3.185908084309994059e+00,-4.477165779890504460e+00,5.942126728312307904e+01,9.078207888477196619e+00,3.637408463440672701e+00,-4.286189121353573661e+00,5.756408689660010225e+01,8.803934484719883713e+00,3.301741149836343592e+00,-4.438117943094111340e+00,5.765960258210963474e+01,9.901076151638891432e+00,3.115000000000000213e+00,-4.527999999999999581e+00,5.432000160217285156e+00,9.523338675498962402e-01
5.933258038730286898e+01,8.665111078565947977e+00,3.099092004709838477e+00,-4.518303968258269521e+00,5.789426101158373683e+01,8.360122690410472401e+00,3.301741149836343592e+00,-4.438117943094111340e+00,5.848158378295409676e+01,8.509109319204140931e+00,3.240892435456153020e+00,-4.480102089878685412e+00,5.795867103339251258e+01,9.472964122753891658e+00,3.111000000000000210e+00,-4.530999999999999694e+00,5.495999813079833984e+00,9.695981740951538086e-01
6.182073396446184432e+01,1.180793507261050124e+01,3.454085479231897793e+00,-4.639390970317395002e+00,5.880567302649971140e+01,8.061099110216272123e+00,3.240892435456153020e+00,-4.480102089878685412e+00,6.005157283154551351e+01,9.902487295138923784e+00,3.422676202379032251e+00,-4.339904413167568364e+00,5.832075828312505195e+01,8.951377704263641988e+00,3.626999999999999780e+00,-4.455000000000000071e+00,5.744999885559082031e+00,9.308163523674011230e-01
5.881147719937425933e+01,5.174237563502539494e+00,3.960405125613588151e+00,-4.178305863580863644e+00,6.039384045178341864e+01,9.468496853822166770e+00,3.422676202379032251e+00,-4.339904413167568364e+00,5.975507953627315771e+01,7.352468635789096041e+00,3.641177821461804687e+00,-4.127783823071045965e+00,5.866457122512469624e+01,8.530916525760549263e+00,3.951999999999999957e+00,-4.168999999999999595e+00,5.744999885559082031e+00,8.121651411056518555e-01
5.974309694764034617e+01,9.324828817511978230e+00,3.951518003828150327e+00,-3.524561146210244633e+00,6.011919731841933867e+01,6.939690253481991533e+00,3.641177821461804687e+00,-4.127783823071045965e+00,5.997159553685878564e+01,8.120879560167161060e+00,3.781713882249178482e+00,-3.604456126591637943e+00,5.904638427470101192e+01,8.162455393763142553e+00,4.040000000000000036e+00,-3.597999999999999865e+00,5.409999847412109375e+00,7.283504009246826172e-01
5.721283715920827007e+01,8.622093572859137467e+00,3.976191342417772390e+00,-3.348000288618691034e+00,6.034976692508370633e+01,7.760433947507997310e+00,3.781713882249178482e+00,-3.604456126591637943e+00,5.906303742079776242e+01,8.192772591675856475e+00,3.795223106257169743e+00,-3.533836905266900086e+00,5.943010657988554613e+01,7.822198703573853606e+00,4.027000000000000135e+00,-3.496999999999999886e+00,5.333000183105468750e+00,6.998382210731506348e-01
6.384725397779473610e+01,8.767656638051743556e+00,4.349149138130844250e+00,-2.886745500368296913e+00,5.944255973142347926e+01,7.839388901149166422e+00,3.795223106257169743e+00,-3.533836905266900086e+00,6.126833466635858372e+01,8.301769829291602676e+00,4.178039721883295421e+00,-3.076095912682638378e+00,5.992573684427032532e+01,7.447978332444184169e+00,4.541000000000000369e+00,-3.093999999999999861e+00,5.494999885559082031e+00,5.859802961349487305e-01
6.129083150597234209e+01,1.188289578250604350e+01,4.538443117440628782e+00,-2.781521630766257580e+00,6.168613863854691459e+01,7.994160238023338749e+00,4.178039721883295421e+00,-3.076095912682638378e+00,6.153185877816481053e+01,9.939148414870624393e+00,4.341522119639429356e+00,-3.095560841768503657e+00,6.036641830151947374e+01,7.164851023587965884e+00,4.655000000000000249e+00,-2.854000000000000092e+00,5.460000038146972656e+00,5.498363971710205078e-01
6.248126047834294639e+01,6.648743405671321938e+00,4.709440388657221810e+00,-2.496010899894201440e+00,6.196601099012875125e+01,9.629592330693773405e+00,4.341522119639429356e+00,-3.095560841768503657e+00,6.218661999089597714e+01,8.186389530621779542e+00,4.533068187614205158e+00,-2.916861108696891414e+00,6.081320327521970626e+01,6.903136566081721881e+00,4.818999999999999950e+00,-2.443000000000000060e+00,5.402999877929687500e+00,4.873598217964172363e-01
6.248126047834294639e+01,6.648743405671321938e+00,4.989108810205957312e+00,-1.937188636024267163e+00,6.263992680965739623e+01,7.894703419752090667e+00,4.533068187614205158e+00,-2.916861108696891414e+00,6.258529541783740058e+01,7.301574681092881214e+00,4.748695742825287169e+00,-2.489667054524047352e+00,6.081320327521970626e+01,6.903136566081721881e+00,4.942999999999999616e+00,-2.149999999999999911e+00,5.389999866485595703e+00,3.703653216361999512e-01
6.446335500431489152e+01,6.152516796630070672e+00,5.386274883869565322e+00,-1.406958030120514236e+00,6.306016499211992965e+01,7.052607975640476923e+00,4.748695742825287169e+00,-2.489667054524047352e+00,6.365250538048548634e+01,6.621467856744564173e+00,5.093833200618686163e+00,-1.880272362725623925e+00,6.186875671131283383e+01,6.472501112954993197e+00,5.256999999999999673e+00,-1.510000000000000009e+00,5.468999862670898438e+00,2.555027008056640625e-01
6.315849405522906324e+01,4.814514591758238815e+00,5.613925071752391638e+00,-8.165615024799899313e-01,6.416188870054735105e+01,6.433440620472001825e+00,5.093833200618686163e+00,-1.880272362725623925e+00,6.376103371818281573e+01,5.658161821327752250e+00,5.318736909220162623e+00,-1.407148907911095259e+00,6.237395423610290379e+01,6.364623381481860243e+00,5.573000000000000398e+00,-8.090000000000000524e-01,5.631999969482421875e+00,1.444399356842041016e-01
6.315849405522906324e+01,4.814514591758238815e+00,5.930592977860374759e+00,-8.626217576301375978e-01,6.429290740910482782e+01,5.517446930536642924e+00,5.318736909220162623e+00,-1.407148907911095259e+00,6.384019502460236595e+01,5.178290781245327601e+00,5.585460979707830731e+00,-1.116699023026684223e+00,6.237395423610290379e+01,6.364623381481860243e+00,5.613000000000000433e+00,-4.590000000000000191e-01,5.631999969482421875e+00,1.444399356842041016e-01
6.260828891392279161e+01,7.963731124762125191e+00,5.726822458231885626e+00,-2.435715269590447429e-01,6.439874112257314209e+01,5.066620878942659445e+00,5.585460979707830731e+00,-1.116699023026684223e+00,6.366503770374473703e+01,6.569268200192651008e+00,5.607744975168444057e+00,-8.744891774686395225e-01,6.291053527539252599e+01,6.309437587215608545e+00,5.535000000000000142e+00,1.769999999999999907e-01,5.537000179290771484e+00,4.250608757138252258e-02
6.563930052478718835e+01,3.891873194728721952e+00,5.804252704931519347e+00,3.848876674444509649e-01,6.422581220126157575e+01,6.481819282445787422e+00,5.607744975168444057e+00,-8.744891774686395225e-01,6.481215992716978747e+01,5.232463288588486527e+00,5.739549193972513841e+00,-2.646467789926094660e-01,6.353934615872163505e+01,6.311840369485634206e+00,5.533999999999999808e+00,7.279999999999999805e-01,5.581999778747558594e+00,-6.621438264846801758e-02
6.449547576863216136e+01,8.357706382598657058e+00,5.956457233582384880e+00,8.792366700872208396e-01,6.538611484656703965e+01,5.205998610689225536e+00,5.739549193972513841e+00,-2.646467789926094660e-01,6.502457439757955626e+01,6.863998813588647607e+00,5.821274335179452919e+00,7.543173451697415821e-02,6.403936141716322084e+01,6.361741377674251297e+00,5.663000000000000256e+00,1.018999999999999906e+00,5.754000186920166016e+00,-1.465523838996887207e-01
6.185127681510596176e+01,4.879614069848365432e+00,5.273246638526315699e+00,1.176978151954882312e+00,6.560670183109749587e+01,6.871541987040345134e+00,5.821274335179452919e+00,7.543173451697415821e-02,6.404825490286827971e+01,5.908516628030183959e+00,5.458609414848332619e+00,6.263094257772703344e-01,6.457921737410744356e+01,6.458504511683805127e+00,5.413999999999999702e+00,1.399999999999999911e+00,5.592000007629394531e+00,-2.195986211299896240e-01
6.276204842343595658e+01,8.173919274515387912e+00,5.548845475648632508e+00,1.552726265156313845e+00,6.459411584435311227e+01,5.971147570607911348e+00,5.458609414848332619e+00,6.263094257772703344e-01,6.384208853244657433e+01,7.147650752973308208e+00,5.455165888610167713e+00,9.142900495950558870e-01,6.509880393764601081e+01,6.586728408809745972e+00,5.304999999999999716e+00,1.699000000000000066e+00,5.570000171661376953e+00,-2.728498578071594238e-01
6.542807042547339336e+01,1.126816113217441639e+01,5.414586068262472907e+00,1.834760691919366415e+00,6.438760512130758684e+01,7.239079757932813664e+00,5.455165888610167713e+00,9.142900495950558870e-01,6.481491480698397822e+01,9.133350462323363672e+00,5.462518104686515663e+00,1.740130184013283898e+00,6.570991271682561319e+01,6.772981478650613951e+00,5.200999999999999623e+00,1.812000000000000055e+00,5.506999969482421875e+00,-3.267119824886322021e-01
6.909899395723157056e+01,2.859127834287584768e+00,5.044252405523053540e+00,1.905041681574207502e+00,6.536116661745262491e+01,9.307363480724692550e+00,5.462518104686515663e+00,1.740130184013283898e+00,6.688998935575133942e+01,6.003674141056755786e+00,5.356691774348340651e+00,2.025882022295769858e+00,6.620503562690399235e+01,6.949277712808435759e+00,5.097999999999999865e+00,1.977000000000000091e+00,5.467000007629394531e+00,-3.611057698726654053e-01
6.717755874997068588e+01,7.186242907847223194e+00,5.223063216633572203e+00,2.066470612449089916e+00,6.742565853318617997e+01,6.206262343286332417e+00,5.356691774348340651e+00,2.025882022295769858e+00,6.732043600472873379e+01,6.667474305634452314e+00,5.285604310071053469e+00,2.113803507097117063e+00,6.669127982873743576e+01,7.137418105499350851e+00,5.105000000000000426e+00,1.989999999999999991e+00,5.479000091552734375e+00,-3.767450749874114990e-01
7.002679675828204608e+01,9.565590932307056704e+00,5.253947045707479724e+00,2.053513846284291233e+00,6.784899643573584171e+01,6.878854656344164376e+00,5.285604310071053469e+00,2.113803507097117063e+00,6.874470527008246279e+01,8.263283241393326151e+00,5.326175902126936812e+00,1.998504926221488454e+00,6.717626708707921068e+01,7.327602222105078944e+00,5.099999999999999645e+00,2.003000000000000114e+00,5.479000091552734375e+00,-3.725950717926025391e-01
6.714427411518987299e+01,7.322844206521912369e+00,5.069451858109503384e+00,2.091630014521815628e+00,6.927732286029515762e+01,8.463133734015475085e+00,5.326175902126936812e+00,1.998504926221488454e+00,6.839339539317370509e+01,7.925687559724064357e+00,5.146685906281502909e+00,1.982686016719543698e+00,6.775914520009385456e+01,7.560293509337531859e+00,5.022999999999999687e+00,2.084999999999999964e+00,5.438000202178955078e+00,-3.913166821002960205e-01
6.979375618710493256e+01,1.010948045526920325e+01,5.043372926745010254e+00,2.117849670413876950e+00,6.890806398380185271e+01,8.123956161396018061e+00,5.146685906281502909e+00,1.982686016719543698e+00,6.927022515672830139e+01,9.166046872131646595e+00,5.119588445408967736e+00,1.968680271754865263e+00,6.823324149834738250e+01,7.757718874638700690e+00,5.081999999999999851e+00,2.146999999999999797e+00,5.517000198364257812e+00,-3.975661396980285645e-01
7.104974383065641064e+01,9.165824129998524583e+00,5.128438949787502033e+00,2.158057316569885753e+00,6.978218400126920073e+01,9.362914899307133609e+00,5.119588445408967736e+00,1.968680271754865263e+00,7.030411728067892341e+01,9.264189775010335026e+00,5.156715926431430397e+00,2.072629362004130282e+00,6.871076530208794964e+01,7.959198309682847139e+00,5.097000000000000419e+00,2.129000000000000004e+00,5.522999763488769531e+00,-3.983095288276672363e-01
7.121895831801823817e+01,5.637503459498510949e+00,4.995783508603997447e+00,2.099454630984967096e+00,7.081978887332206796e+01,9.471452711210748276e+00,5.156715926431430397e+00,2.072629362004130282e+00,7.098033568758620504e+01,7.468582514197829703e+00,5.089355802170119070e+00,2.212027430725320709e+00,6.919823974351757556e+01,8.163469626147824343e+00,5.088000000000000078e+00,2.149999999999999911e+00,5.522999763488769531e+00,-3.978365063667297363e-01
7.123022824481327575e+01,8.725956245567743963e+00,5.183642401653037801e+00,2.270271249237657329e+00,7.148927126780321828e+01,7.689785257270361996e+00,5.089355802170119070e+00,2.212027430725320709e+00,7.138484110465377341e+01,8.166981161998323913e+00,5.128250778277031685e+00,2.314174576671717887e+00,6.977795547204931381e+01,8.411230876224765396e+00,5.068999999999999950e+00,2.236000000000000210e+00,5.539999961853027344e+00,-4.128034710884094238e-01
7.180945688483183176e+01,7.198188736648200248e+00,4.988894090308910734e+00,2.248048284983740430e+00,7.189766618248147267e+01,8.398398619665496057e+00,5.128250778277031685e+00,2.314174576671717887e+00,7.185809895285616733e+01,7.760906303613964496e+00,5.058784350669510488e+00,2.327979686091494749e+00,7.026159423609190924e+01,8.625813797034380670e+00,5.054999999999999716e+00,2.267999999999999794e+00,5.539999961853027344e+00,-4.233615398406982422e-01
7.180945688483183176e+01,7.198188736648200248e+00,5.214413480265565504e+00,2.368211089794244995e+00,7.236397738792311429e+01,7.993704272223114415e+00,5.058784350669510488e+00,2.327979686091494749e+00,7.213935480761809060e+01,7.625963929871341307e+00,5.119693026581602524e+00,2.301926796835498834e+00,7.026159423609190924e+01,8.625813797034380670e+00,5.065000000000000391e+00,2.298000000000000043e+00,5.561999797821044922e+00,-4.263132512569427490e-01
6.959684783193473834e+01,8.376546992605298669e+00,5.019541001662148005e+00,2.243259620863400361e+00,7.265132411027624926e+01,7.856156609554891368e+00,5.119693026581602524e+00,2.301926796835498834e+00,7.139167765869329685e+01,8.126235372873001239e+00,4.992988833085028055e+00,2.261583435308458512e+00,7.130818313308726886e+01,9.099055125149902779e+00,4.929999999999999716e+00,2.204000000000000181e+00,5.400000095367431641e+00,-4.202774167060852051e-01
7.270971673706071670e+01,7.293806387882576736e+00,4.944458090519487037e+00,2.244377937615201546e+00,7.189097654200179477e+01,8.352393716403847534e+00,4.992988833085028055e+00,2.261583435308458512e+00,7.222684323868595868e+01,7.870387697587735154e+00,4.990717250348825296e+00,2.183644526511985706e+00,7.177949661031297524e+01,9.310292079759776129e+00,4.926999999999999602e+00,2.210999999999999854e+00,5.400000095367431641e+00,-4.261072576045989990e-01
7.270971673706071670e+01,7.293806387882576736e+00,5.002735432893700818e+00,2.270831065358021927e+00,7.272591496372083952e+01,8.088752150238933680e+00,4.990717250348825296e+00,2.183644526511985706e+00,7.271952821491898078e+01,7.673699480646760662e+00,4.996097941887018834e+00,2.244020297300950872e+00,7.177949661031297524e+01,9.310292079759776129e+00,4.993999999999999773e+00,2.282000000000000028e+00,5.489999771118164062e+00,-4.261072576045989990e-01
7.188339042658823530e+01,1.020758102775577392e+01,5.108048016945334169e+00,2.591877955408252276e+00,7.321913800910768089e+01,7.898101510376855927e+00,4.996097941887018834e+00,2.244020297300950872e+00,7.267194423661646852e+01,8.920331781903183099e+00,5.015657858451242568e+00,2.603832136670143793e+00,7.273643630723177012e+01,9.764224842114678893e+00,4.831999999999999851e+00,2.452999999999999847e+00,5.419000148773193359e+00,-4.695585370063781738e-01
7.188339042658823530e+01,1.020758102775577392e+01,4.766500488303624827e+00,2.418573102502816319e+00,7.317351002246159908e+01,9.180714995570196990e+00,5.015657858451242568e+00,2.603832136670143793e+00,7.263664144546851276e+01,9.711769851988261593e+00,4.862344067811464221e+00,2.497370156916445261e+00,7.273643630723177012e+01,9.764224842114678893e+00,4.801999999999999602e+00,2.509999999999999787e+00,5.419000148773193359e+00,-4.695585370063781738e-01
7.189474123682214213e+01,9.286893023916229950e+00,5.014814390535265787e+00,2.667214779204553299e+00,7.312287585224966335e+01,9.961506867679906563e+00,4.862344067811464221e+00,2.497370156916445261e+00,7.262091808429082107e+01,9.646211435760196906e+00,4.904285801552552115e+00,2.558939261938507848e+00,7.328834670766910619e+01,1.005106241891606267e+01,4.942000000000000171e+00,2.637000000000000011e+00,5.602000236511230469e+00,-4.888150990009307861e-01
7.485733455389198809e+01,1.062035740841921339e+01,4.700795291072268789e+00,2.499499624374247553e+00,7.311134666444607433e+01,9.902105361954047780e+00,4.904285801552552115e+00,2.558939261938507848e+00,7.382528476408191409e+01,1.028394489584799310e+01,4.850973201413139257e+00,2.512812654964882597e+00,7.376265090688374926e+01,1.030392439551071959e+01,4.943999999999999950e+00,2.576999999999999957e+00,5.574999809265136719e+00,-4.886992275714874268e-01
7.325540500845262670e+01,9.041719390790341038e+00,4.875006310785810371e+00,2.526934189265086506e+00,7.431038208422322100e+01,1.053522616134448064e+01,4.850973201413139257e+00,2.512812654964882597e+00,7.387670809028402630e+01,9.870564765714419764e+00,4.835297539377388709e+00,2.428020970550594182e+00,7.424013274904922355e+01,1.055525667900669440e+01,4.961000000000000298e+00,2.543000000000000149e+00,5.574999809265136719e+00,-4.782155156135559082e-01
7.422255569717292190e+01,1.140403296036135750e+01,5.220307589370686507e+00,2.629146481217668807e+00,7.436023784422177130e+01,1.011336686276947994e+01,4.835297539377388709e+00,2.428020970550594182e+00,7.431255880760866717e+01,1.084484134501777497e+01,5.017497491039549118e+00,2.469611879787529940e+00,7.471423095421708638e+01,1.079825194101105978e+01,4.937000000000000277e+00,2.459000000000000075e+00,5.514999866485595703e+00,-4.665539562702178955e-01
7.601365202614992711e+01,9.454025580918241189e+00,4.827874830231213998e+00,2.383081772431150380e+00,7.481430855671261781e+01,1.109180253299652819e+01,5.017497491039549118e+00,2.469611879787529940e+00,7.530355186091556163e+01,1.038009199984150399e+01,4.956845522541934557e+00,2.315300567802037524e+00,7.528470367188164403e+01,1.108304960997801736e+01,4.738999999999999879e+00,2.329000000000000181e+00,5.280000209808349609e+00,-4.585216343402862549e-01
8.179465574000533934e+01,9.333881929270511080e+00,4.931245002142513378e+00,2.417620288664378947e+00,7.579923641316975136e+01,1.061162205662170699e+01,4.956845522541934557e+00,2.315300567802037524e+00,7.826649648139087390e+01,9.922030100128338859e+00,5.098562401938800726e+00,2.394023548454464745e+00,7.575539153773303269e+01,1.131470854459056596e+01,4.741999999999999993e+00,2.321000000000000174e+00,5.280000209808349609e+00,-4.558298885822296143e-01
8.079488128411536252e+01,1.041433925883478828e+01,4.819460631255245708e+00,2.348003594162439978e+00,7.877635272158475743e+01,1.016143245497378444e+01,5.098562401938800726e+00,2.394023548454464745e+00,7.960069493785677253e+01,1.027614270668473040e+01,5.015838973734979334e+00,2.381494847208517562e+00,7.621512740804786290e+01,1.153939516777013630e+01,5.073000000000000398e+00,2.471999999999999975e+00,5.643000125885009766e+00,-4.533489644527435303e-01
7.703171160770807546e+01,8.646387889702227270e+00,5.027833549730356566e+00,2.477279760144102116e+00,8.010227883523026549e+01,1.051429219140558224e+01,5.015838973734979334e+00,2.381494847208517562e+00,7.883864170495643009e+01,9.489896993107716838e+00,4.942704911054175199e+00,2.472820788647434043e+00,7.669680160256525880e+01,1.177449782183595417e+01,4.931000000000000050e+00,2.484999999999999876e+00,5.520999908447265625e+00,-4.578011631965637207e-01
7.991718024031541745e+01,1.216948509927403244e+01,4.751485432593044678e+00,2.469698643181617470e+00,7.933291219606184086e+01,9.737179071972459354e+00,4.942704911054175199e+00,2.472820788647434043e+00,7.956894990965304260e+01,1.078056996563011793e+01,4.865375653030526770e+00,2.617511200594478282e+00,7.726368850459070359e+01,1.205943949510602309e+01,4.756000000000000227e+00,2.571000000000000174e+00,5.406000137329101562e+00,-4.793413877487182617e-01
7.800321057430404892e+01,1.269721104114752031e+01,4.796631787592529506e+00,2.672715177742510217e+00,8.005548747495609518e+01,1.104232108568956505e+01,4.865375653030526770e+00,2.617511200594478282e+00,7.920911794852470678e+01,1.198130070901223476e+01,4.779448012787293365e+00,2.596107501452231681e+00,7.772592300184430769e+01,1.230620653913266338e+01,4.705000000000000071e+00,2.661999999999999922e+00,5.406000137329101562e+00,-5.083593130111694336e-01
7.483129137703599554e+01,1.469583423398263733e+01,4.577080097085166166e+00,2.775778907080546976e+00,7.968706274980343096e+01,1.224091145915745749e+01,4.779448012787293365e+00,2.596107501452231681e+00,7.768368501032510665e+01,1.325523822970964716e+01,4.556087252205769822e+00,2.849569490698018459e+00,7.818447250105238311e+01,1.257033999175097350e+01,4.551000000000000156e+00,2.858000000000000096e+00,5.374000072479248047e+00,-5.451500415802001953e-01
8.026576405731827890e+01,1.419412036144280975e+01,4.548038745625921031e+00,3.002972109306949022e+00,7.813929373554567803e+01,1.354019517877944878e+01,4.556087252205769822e+00,2.849569490698018459e+00,7.901440858780621568e+01,1.393891349969657512e+01,4.606878149576785653e+00,2.896698591877473916e+00,7.871383422595738466e+01,1.290436155985549505e+01,4.498000000000000220e+00,2.939999999999999947e+00,5.374000072479248047e+00,-5.835669636726379395e-01
7.795851427278671508e+01,1.008188493514694706e+01,4.855856484810165519e+00,3.190102997400763307e+00,7.947509640276389575e+01,1.422858335888432180e+01,4.606878149576785653e+00,2.896698591877473916e+00,7.885665655359339610e+01,1.246090222159759442e+01,4.688020971153642691e+00,2.834540809347865231e+00,7.915735000353434714e+01,1.319975073599930582e+01,4.690000000000000391e+00,3.080999999999999961e+00,5.611999988555908203e+00,-5.812523961067199707e-01
8.006826633160584095e+01,1.347363151385262192e+01,4.699608716076578929e+00,2.763690187920681662e+00,7.932545865070875379e+01,1.274435630253238116e+01,4.688020971153642691e+00,2.834540809347865231e+00,7.963148514982785287e+01,1.314941823386673647e+01,4.712714425101989235e+00,2.788581534444304566e+00,7.960829299645706669e+01,1.348552878176898950e+01,4.766000000000000014e+00,2.717999999999999972e+00,5.486000061035156250e+00,-5.315998792648315430e-01
8.121041184669829249e+01,1.541831834553699387e+01,4.878293844162746140e+00,2.527109951887537953e+00,8.010275659233805357e+01,1.342827638731116657e+01,4.712714425101989235e+00,2.788581534444304566e+00,8.056253062112844532e+01,1.428372033680415143e+01,4.821372591657846485e+00,2.743082336865319881e+00,8.006845229871640868e+01,1.374154932771241633e+01,4.850999999999999979e+00,2.563000000000000167e+00,5.486000061035156250e+00,-4.779685437679290771e-01
8.244903582279724219e+01,1.578125996822124755e+01,4.976560040572748811e+00,2.219335457704598724e+00,8.104466788029422730e+01,1.455802857049068422e+01,4.821372591657846485e+00,2.743082336865319881e+00,8.162635911385842746e+01,1.515994559622857274e+01,4.932382768376490034e+00,2.497523618998970907e+00,8.063734573105384129e+01,1.401988680608129201e+01,5.014999999999999680e+00,2.307999999999999829e+00,5.519999980926513672e+00,-4.194872975349426270e-01
8.244903582279724219e+01,1.578125996822124755e+01,4.866964399481368275e+00,2.170460433531078426e+00,8.211959739069607167e+01,1.540969795812847032e+01,4.932382768376490034e+00,2.497523618998970907e+00,8.225367369843218057e+01,1.561636648290489759e+01,4.909278551223327902e+00,2.323865205835405234e+00,8.063734573105384129e+01,1.401988680608129201e+01,5.099000000000000199e+00,2.113999999999999879e+00,5.519999980926513672e+00,-4.194872975349426270e-01
8.159904905291749344e+01,1.448340035909490098e+01,5.004538565734398148e+00,1.202580997493265080e+00,8.274460155355451718e+01,1.584875300348843830e+01,4.909278551223327902e+00,2.323865205835405234e+00,8.227529183822097991e+01,1.479781366532143672e+01,4.925784407662740172e+00,1.864540883375554792e+00,8.160858291354870175e+01,1.437458403359952364e+01,5.088000000000000078e+00,1.495000000000000107e+00,5.302999973297119141e+00,-2.358268052339553833e-01
8.047040504235609149e+01,1.824324996643338537e+01,5.479115477660939426e+00,4.304736087495965036e-01,8.276787027898726024e+01,1.498426775365899211e+01,4.925784407662740172e+00,1.864540883375554792e+00,8.183509889342354882e+01,1.654276259592488785e+01,5.133841942787583434e+00,1.188522882448811657e+00,8.212241119096182729e+01,1.446596129228088579e+01,5.424999999999999822e+00,6.139999999999999902e-01,5.459000110626220703e+00,-7.840520143508911133e-02
8.047040504235609149e+01,1.824324996643338537e+01,5.485097086812483091e+00,4.309435614067531062e-01,8.234848308770230574e+01,1.666161488416976866e+01,5.133841942787583434e+00,1.188522882448811657e+00,8.158362675811231668e+01,1.742142429912051327e+01,5.255050084527750798e+00,8.374459366161965956e-01,8.212241119096182729e+01,1.446596129228088579e+01,5.432000000000000384e+00,-2.159999999999999976e-01,5.435999870300292969e+00,-7.840520143508911133e-02
8.305940839666573083e+01,1.529510135939399973e+01,5.654205356969835172e+00,-3.495516399738713420e-01,8.210913176656508483e+01,1.750516889278213384e+01,5.255050084527750798e+00,8.374459366161965956e-01,8.250956880946195326e+01,1.690473181048075091e+01,5.472500890732831635e+00,5.222452552634992973e-02,8.273753875466165653e+01,1.447529490212323644e+01,5.402000000000000135e+00,-6.049999999999999822e-01,5.435999870300292969e+00,6.174295395612716675e-02
8.183511072348906623e+01,1.120997364711946886e+01,5.410792248603130794e+00,-1.077320022652291875e+00,8.305681889853524069e+01,1.690995426303338434e+01,5.472500890732831635e+00,5.222452552634992973e-02,8.255249854102883944e+01,1.320584163060399518e+01,5.411283568571745306e+00,-4.112316336249385307e-01,8.325542205585048805e+01,1.441651137093341539e+01,5.277000000000000135e+00,-1.588999999999999968e+00,5.511000156402587891e+00,1.965355873107910156e-01
8.134839147295338080e+01,1.544599027914279610e+01,5.266104028851460228e+00,-1.982744493360533822e+00,8.309362689788601131e+01,1.316471846724150119e+01,5.411283568571745306e+00,-4.112316336249385307e-01,8.237189136253873301e+01,1.438371347548564572e+01,5.296042403420271327e+00,-1.207773062663789476e+00,8.376403182765966449e+01,1.428101332452069450e+01,4.807999999999999829e+00,-2.656000000000000139e+00,5.493000030517578125e+00,3.600944578647613525e-01
8.176015943262024166e+01,1.253377921771281933e+01,4.588703313275302342e+00,-2.644128957358459875e+00,8.290149560288075747e+01,1.426293616921926599e+01,5.296042403420271327e+00,-1.207773062663789476e+00,8.241518932789836072e+01,1.283706972317455097e+01,4.925267502792245011e+00,-1.864503513643656518e+00,8.423982375824067503e+01,1.406165774105639343e+01,4.777000000000000135e+00,-2.712000000000000188e+00,5.493000030517578125e+00,5.227549672126770020e-01
8.307534712533625054e+01,1.062152893733411396e+01,5.053260712413764288e+00,-2.186456639052658080e+00,8.290771607817758593e+01,1.265061937181018514e+01,4.925267502792245011e+00,-1.864503513643656518e+00,8.297969551309512326e+01,1.197778645462325997e+01,4.991448113459247438e+00,-2.113815814787194824e+00,8.479473251068921513e+01,1.376164229144949758e+01,5.192000000000000171e+00,-1.810999999999999943e+00,5.499000072479248047e+00,4.083596169948577881e-01
8.822827094810025983e+01,1.248407395154384858e+01,5.207480312942650791e+00,-1.073609266590238587e+00,8.347884032444105173e+01,1.176640487314454120e+01,4.991448113459247438e+00,-2.113815814787194824e+00,8.543884150991961235e+01,1.248843662337352889e+01,5.217950975131128821e+00,-1.618845006524503471e+00,8.529722732298468202e+01,1.358810885161350335e+01,5.477000000000000313e+00,-2.079999999999999905e-01,5.480999946594238281e+00,2.033180296421051025e-01
8.505055552743827718e+01,1.541948826597853994e+01,5.497120940153934932e+00,4.679236669291034767e-01,8.596063660743271839e+01,1.232655212272107903e+01,5.217950975131128821e+00,-1.618845006524503471e+00,8.559254071414844134e+01,1.292043387008530964e+01,5.329347329404518163e+00,-4.050561719561114327e-01,8.582793945067980701e+01,1.353799994274422680e+01,5.418999999999999595e+00,8.229999999999999538e-01,5.480999946594238281e+00,-8.491688966751098633e-02
8.550317341075790978e+01,1.424403919224084625e+01,4.947890291887546255e+00,2.390273080997085131e+00,8.612547544708888836e+01,1.287992825288969811e+01,5.329347329404518163e+00,-4.050561719561114327e-01,8.586042166114945928e+01,1.449519730401661199e+01,5.129203245833637403e+00,9.728952860763979693e-01,8.634016936968092182e+01,1.365379698566044553e+01,4.485000000000000320e+00,3.286999999999999922e+00,5.560999870300292969e+00,-4.500277936458587646e-01
8.675673252361816878e+01,1.599606449861475355e+01,2.792371283582401276e+00,4.463506044436112319e+00,8.637334198573282151e+01,1.459248683262425139e+01,5.129203245833637403e+00,9.728952860763979693e-01,8.647671839376855019e+01,1.417691390479788360e+01,4.009937992224294590e+00,2.831766448635949729e+00,8.682550185913666496e+01,1.404661162062667046e+01,1.973000000000000087e+00,5.081999999999999851e+00,5.451000213623046875e+00,-1.011765360832214355e+00
8.752515095469890127e+01,1.226234395731257543e+01,3.467272050725588861e-01,4.161581097723974665e+00,8.687771219299098391e+01,1.446009054966147822e+01,4.009937992224294590e+00,2.831766448635949729e+00,8.705872567678189000e+01,1.349756819040885780e+01,2.258336943849893252e+00,3.458905641729537628e+00,8.700734466320894001e+01,1.450511725202363245e+01,3.529999999999999805e-01,4.237000000000000099e+00,4.250999927520751953e+00,-1.487672090530395508e+00
