2.481123703716827578e+01,1.600978393650512643e+01,1.356409037802365769e-01,2.843000944770218696e-01,2.700938787047091338e+01,9.457722641160568600e+00,3.246780229612182267e-01,5.583966214835698327e-01,2.616664955916521507e+01,1.206914511810958679e+01,1.910161289184325872e-01,5.693509264128324698e-01,2.542714101061825360e+01,9.026192380824518580e+00,1.439999999999999891e-01,2.889999999999999791e-01,3.230000138282775879e-01,-1.125632166862487793e+00
2.481123703716827578e+01,1.600978393650512643e+01,2.858788223192988975e-01,5.535362057109207701e-01,2.618575117205705993e+01,1.212608021075086917e+01,1.910161289184325872e-01,5.693509264128324698e-01,2.566436328423367996e+01,1.367740494053870925e+01,2.009056859437539089e-01,6.476888182159104002e-01,2.542714101061825360e+01,9.026192380824518580e+00,2.859999999999999765e-01,5.540000000000000480e-01,6.230000257492065430e-01,-1.094068288803100586e+00
2.392025762777035069e+01,8.480966343319366274e+00,2.640357428717836075e-01,4.572407718750648997e-01,2.568445385282805660e+01,1.374217382236030005e+01,2.009056859437539089e-01,6.476888182159104002e-01,2.501371425365304191e+01,1.163537096156290218e+01,1.878805943871791617e-01,4.393472838487886833e-01,2.544327718020593920e+01,9.056685162605809580e+00,2.660000000000000142e-01,4.600000000000000200e-01,5.310000181198120117e-01,-1.047119379043579102e+00
2.408978146330536418e+01,1.260367007394445693e+01,3.707775837304417843e-01,5.901974420707293278e-01,2.503250231309176144e+01,1.167930568994778184e+01,1.878805943871791617e-01,4.393472838487886833e-01,2.467799066248417006e+01,1.205223449300092575e+01,2.463551928447156314e-01,5.332599152608832327e-01,2.545808011317405217e+01,9.082318975426023400e+00,3.469999999999999751e-01,5.430000000000000382e-01,6.439999938011169434e-01,-1.009880304336547852e+00
2.501550894953893689e+01,1.177891440498149578e+01,3.139253603144532834e-01,4.528265309149758222e-01,2.470262618176864322e+01,1.210556048452701461e+01,2.463551928447156314e-01,5.332599152608832327e-01,2.482364575726394307e+01,1.197310877067443435e+01,2.832184759401642493e-01,4.869759943945409231e-01,2.548187905523879593e+01,9.119846058918684051e+00,3.029999999999999916e-01,4.299999999999999933e-01,5.260000228881835938e-01,-9.646099209785461426e-01
2.508920067579573754e+01,6.878905012050084089e+00,3.367148724204775401e-01,4.856996180012779218e-01,2.485196760485796119e+01,1.202180637011388775e+01,2.832184759401642493e-01,4.869759943945409231e-01,2.494378600203360108e+01,9.966953474425070070e+00,3.121618183228500043e-01,3.725117069973000739e-01,2.550265580452743919e+01,9.149572088051476371e+00,3.529999999999999805e-01,4.799999999999999822e-01,5.960000157356262207e-01,-9.646099209785461426e-01
2.634886735700443694e+01,1.277982802468468648e+01,1.915551776532197492e-01,2.525779384117802784e-01,2.497500218386588600e+01,1.000420464512479946e+01,3.121618183228500043e-01,3.725117069973000739e-01,2.549546848398912147e+01,1.111036857162350522e+01,2.909639179058235992e-01,3.753494496239562217e-01,2.551839619912909995e+01,9.170520498219984162e+00,1.930000000000000049e-01,2.449999999999999956e-01,3.120000064373016357e-01,-9.219406843185424805e-01
2.230202966893991956e+01,1.011229349529648402e+01,3.856839168126683370e-01,4.815982727396966867e-01,2.552456487577970279e+01,1.114790351658590062e+01,2.909639179058235992e-01,3.753494496239562217e-01,2.429883184642749683e+01,1.073666982682541260e+01,2.581371259194433221e-01,4.041503116548694208e-01,2.553025800012902025e+01,9.185192777350327020e+00,3.820000000000000062e-01,4.530000000000000138e-01,5.929999947547912598e-01,-8.955424427986145020e-01
2.742260068689234132e+01,1.256386275366457816e+01,2.257336436727628015e-01,2.635399857702205861e-01,2.432464555901944081e+01,1.077708485799089999e+01,2.581371259194433221e-01,4.041503116548694208e-01,2.550452913818281786e+01,1.148764068588906717e+01,3.154255474883347898e-01,3.751640092515463598e-01,2.553025800012902025e+01,9.185192777350327020e+00,2.250000000000000056e-01,2.580000000000000071e-01,3.420000076293945312e-01,-8.625152707099914551e-01
2.742260068689234132e+01,1.256386275366457816e+01,3.460096355911009836e-01,3.841436610086757519e-01,2.553607169293164958e+01,1.152515708681422169e+01,3.154255474883347898e-01,3.751640092515463598e-01,2.625589074135766765e+01,1.194038466228700379e+01,3.723847314926368446e-01,4.025131844748053300e-01,2.554504376692656820e+01,9.202612591657048924e+00,3.469999999999999751e-01,3.760000000000000009e-01,5.109999775886535645e-01,-8.375781774520874023e-01
2.616727763412535879e+01,9.075882671239563493e+00,3.588956332885843148e-01,3.707423584605861189e-01,2.629312921450692997e+01,1.198063598073448510e+01,3.723847314926368446e-01,4.025131844748053300e-01,2.624480976574590230e+01,1.081923680610527505e+01,3.635625770725136041e-01,3.230528857473085602e-01,2.556278687722324605e+01,9.222058964633976785e+00,3.589999999999999858e-01,3.619999999999999885e-01,5.090000033378601074e-01,-8.016331791877746582e-01
2.624621355533063394e+01,7.826950623004186980e+00,3.676487009223541880e-01,3.534606385195209199e-01,2.628116602345315300e+01,1.085154209468000630e+01,3.635625770725136041e-01,3.230528857473085602e-01,2.626795150985941874e+01,9.643797053925654339e+00,3.645483495572614530e-01,2.709573107865924091e-01,2.558570367078311847e+01,9.245587064555012446e+00,3.579999999999999849e-01,3.479999999999999760e-01,4.990000128746032715e-01,-7.657253742218017578e-01
2.457114547483257283e+01,7.917123509116418489e+00,4.598569295863849105e-01,4.083584406395646682e-01,2.630440634481514550e+01,9.670892785004314263e+00,3.645483495572614530e-01,2.709573107865924091e-01,2.564629999537485716e+01,8.973450886113571556e+00,3.663533569525870282e-01,2.991015407515212887e-01,2.561187726276400412e+01,9.270529461581286768e+00,4.550000000000000155e-01,4.089999999999999747e-01,6.119999885559082031e-01,-7.261522412300109863e-01
2.620657444029781757e+01,1.389470453336248212e+01,4.307323647659137555e-01,3.578681777043775103e-01,2.568293533107011584e+01,9.003361040188723408e+00,3.663533569525870282e-01,2.991015407515212887e-01,2.588419747829145834e+01,1.095910388031138183e+01,4.066811598012176621e-01,4.358576542723945346e-01,2.563933259285276733e+01,9.294923497302221449e+00,4.349999999999999978e-01,3.609999999999999876e-01,5.659999847412109375e-01,-6.932629346847534180e-01
2.488987290827997612e+01,8.300138903849644478e+00,4.368856967064304042e-01,3.629805905818253575e-01,2.592486559427157999e+01,1.100268964573862185e+01,4.066811598012176621e-01,4.358576542723945346e-01,2.553118702924671624e+01,9.921101797941647149e+00,3.960428683695239038e-01,3.408386717048351722e-01,2.567008477444667847e+01,9.320284558073611336e+00,4.460000000000000075e-01,3.559999999999999831e-01,5.709999799728393555e-01,-6.932629346847534180e-01
2.814799052458868545e+01,5.524316741087989868e+00,4.927539126449113072e-01,3.779346127376949638e-01,2.557079131608366751e+01,9.955185665112130877e+00,3.960428683695239038e-01,3.408386717048351722e-01,2.655557932051118897e+01,8.185716471548078133e+00,4.979518526354184682e-01,2.609335046839671435e-01,2.570489007211364552e+01,9.346764279065322256e+00,4.949999999999999956e-01,3.639999999999999902e-01,6.140000224113464355e-01,-6.542828679084777832e-01
2.814799052458868545e+01,5.524316741087989868e+00,3.409712979198923910e-01,2.400574314943910992e-01,2.660537450577472995e+01,8.211809822016475024e+00,4.979518526354184682e-01,2.609335046839671435e-01,2.718920463308332458e+01,7.137489265046887965e+00,4.646923290594096589e-01,1.915191847375540823e-01,2.570489007211364552e+01,9.346764279065322256e+00,3.659999999999999920e-01,2.500000000000000000e-01,4.440000057220458984e-01,-6.134322285652160645e-01
2.634115302531604996e+01,1.141878576409338564e+01,3.861089134456806016e-01,2.555169397833433886e-01,2.723567386598926632e+01,7.156641183520643601e+00,4.646923290594096589e-01,1.915191847375540823e-01,2.689268451360364054e+01,8.861119941667766398e+00,4.095730946168059106e-01,3.168711274902307196e-01,2.573088151238925647e+01,9.365115834236696912e+00,3.840000000000000080e-01,2.540000000000000036e-01,4.600000083446502686e-01,-5.846078991889953613e-01
2.524986481704769403e+01,6.020417167141525638e+00,1.831562626283680162e+00,1.114501940332423668e+00,2.693364182306532228e+01,8.892807054416788759e+00,4.095730946168059106e-01,3.168711274902307196e-01,2.632914184673851210e+01,7.764257769545443111e+00,9.945091463675617138e-01,6.413822998854246116e-01,2.574934083259307727e+01,9.377324773304547278e+00,1.778000000000000025e+00,1.040000000000000036e+00,2.059999942779541016e+00,-5.466445088386535645e-01
2.626011788861764984e+01,1.128089685597100988e+01,4.089986518816163930e+00,1.619633524170562389e+00,2.642859276137526692e+01,7.828395999533985794e+00,9.945091463675617138e-01,6.413822998854246116e-01,2.644545359591370826e+01,9.231277599603803452e+00,2.348545840461461864e+00,1.193676780709583385e+00,2.591849595335225231e+01,9.474055959125326609e+00,4.214000000000000412e+00,1.461000000000000076e+00,4.460000038146972656e+00,-3.770531117916107178e-01
2.776187437736876618e+01,9.369535906074244025e+00,5.534027781581700722e+00,4.337497268653641158e-01,2.668030817995985515e+01,9.350645277674761502e+00,2.348545840461461864e+00,1.193676780709583385e+00,2.717595790527958854e+01,9.339955127113350741e+00,3.770917685999709335e+00,8.245505634513579096e-01,2.637299424418992544e+01,9.633525564021528709e+00,5.413000000000000256e+00,1.008999999999999897e+00,5.506000041961669922e+00,-7.821875810623168945e-02
2.861285454004331896e+01,1.188618464596066637e+01,5.526052344485282930e+00,4.331246227280635130e-01,2.755304967387955983e+01,9.422410183458486799e+00,3.770917685999709335e+00,8.245505634513579096e-01,2.800294391791666726e+01,1.039744259745429922e+01,4.565321958004200376e+00,6.885451537553592960e-01,2.699948769843421914e+01,9.667408658247012454e+00,5.397999999999999687e+00,-6.740000000000000435e-01,5.440000057220458984e+00,-7.821875810623168945e-02
2.788070151178138190e+01,8.895314527250352654e+00,5.404149535467381860e+00,-1.228385024642801415e+00,2.845947611371708774e+01,1.046629711282983521e+01,4.565321958004200376e+00,6.885451537553592960e-01,2.826085546402297055e+01,9.792595458143400933e+00,4.919940603447807703e+00,-2.783241878229301136e-01,2.761260014794845219e+01,9.512881947611862898e+00,5.107000000000000206e+00,-2.206999999999999851e+00,5.563000202178955078e+00,2.235063761472702026e-01
2.788070151178138190e+01,8.895314527250352654e+00,4.967865531158859760e+00,-2.404095184017575715e+00,2.875284952436775043e+01,9.764763039361108454e+00,4.919940603447807703e+00,-2.783241878229301136e-01,2.842170050811222382e+01,9.366450086132635633e+00,4.920834480649338261e+00,-1.331804355569512044e+00,2.761260014794845219e+01,9.512881947611862898e+00,4.748999999999999666e+00,-2.810000000000000053e+00,5.517000198364257812e+00,4.507085084915161133e-01
2.769069474942697084e+01,6.229076101291412648e+00,4.133156743621535512e+00,-3.426831755728812823e+00,2.891378395617715924e+01,9.233269650575683940e+00,4.920834480649338261e+00,-1.331804355569512044e+00,2.842699488794251650e+01,7.982647636544699665e+00,4.547065860710323371e+00,-2.416939728078774774e+00,2.807896214748869212e+01,9.262945843573957561e+00,3.878000000000000114e+00,-3.722999999999999865e+00,5.375999927520751953e+00,6.922392249107360840e-01
3.003295582567228905e+01,9.900707556317771108e+00,3.422343669693511892e+00,-4.323396712471924808e+00,2.888170147401354981e+01,7.740953663736822143e+00,4.547065860710323371e+00,-2.416939728078774774e+00,2.929102519515604541e+01,8.558217713642534363e+00,4.080244128588017993e+00,-3.296760413446232274e+00,2.854835301676428827e+01,8.860288335138180926e+00,3.084999999999999964e+00,-4.410000000000000142e+00,5.381999969482421875e+00,9.012064933776855469e-01
2.712140208458954049e+01,8.573667912591838913e+00,2.831780919938994057e+00,-5.099500755718925582e+00,2.969904960801484606e+01,8.228541672297911447e+00,4.080244128588017993e+00,-3.296760413446232274e+00,2.868392575961814117e+01,8.323189572368855593e+00,3.473073707055826631e+00,-4.165878250267619265e+00,2.892473298281627336e+01,8.371800137989694690e+00,2.891999999999999904e+00,-4.927999999999999936e+00,5.714000225067138672e+00,1.063888907432556152e+00
2.884599143286117950e+01,9.158832503945038894e+00,2.174233366316750349e+00,-5.128119653547750900e+00,2.903123313032372366e+01,7.906601747342093311e+00,3.473073707055826631e+00,-4.165878250267619265e+00,2.892661415683835457e+01,8.383880724956922492e+00,2.899022397267022377e+00,-4.606356025511826324e+00,2.923576050980284080e+01,7.800847722157925546e+00,2.233999999999999986e+00,-5.073999999999999844e+00,5.544000148773193359e+00,1.169787764549255371e+00
2.796459335120477618e+01,9.368544770745799610e+00,1.918878942363025475e+00,-5.351366923876472725e+00,2.921651639656505850e+01,7.923245122405740304e+00,2.899022397267022377e+00,-4.606356025511826324e+00,2.871369703204235790e+01,8.482854941092039525e+00,2.440157333719464638e+00,-4.936795497602692429e+00,2.944370156500279734e+01,7.310596181422148732e+00,1.901999999999999913e+00,-5.302999999999999936e+00,5.632999897003173828e+00,1.226500749588012695e+00
2.950658057614708341e+01,7.366680874192849338e+00,1.752812337827676759e+00,-4.888240608270256971e+00,2.895771276541430339e+01,7.989175391331770015e+00,2.440157333719464638e+00,-4.936795497602692429e+00,2.914890236275865831e+01,7.741618494944930262e+00,2.151300854582221422e+00,-4.926924414787273498e+00,2.965670663105991522e+01,6.713054372078796739e+00,1.731999999999999984e+00,-5.126999999999999780e+00,5.410999774932861328e+00,1.226500749588012695e+00
3.116337126505575483e+01,6.844868672887359118e+00,1.657742090995298012e+00,-5.067752243382320998e+00,2.936403244821688219e+01,7.248926053466203001e+00,2.151300854582221422e+00,-4.926924414787273498e+00,3.003689289370975146e+01,7.084103377388050404e+00,1.976316430924546008e+00,-5.004333608722704163e+00,2.985128241771170465e+01,6.117097092741077269e+00,1.687999999999999945e+00,-5.243000000000000327e+00,5.507999897003173828e+00,1.254651904106140137e+00
3.116337126505575483e+01,6.844868672887359118e+00,1.718391654467023244e+00,-5.344541548698995115e+00,3.023452453680220486e+01,6.583670016515780432e+00,1.976316430924546008e+00,-5.004333608722704163e+00,3.058178328893182396e+01,6.679880684280793623e+00,1.884608388053025996e+00,-5.164072264368654075e+00,2.985128241771170465e+01,6.117097092741077269e+00,1.713000000000000078e+00,-5.344000000000000306e+00,5.611000061035156250e+00,1.259712696075439453e+00
3.181443387265796829e+01,6.093891752473675538e+00,1.687181555600664185e+00,-5.289435027178394755e+00,3.077024412773712569e+01,6.163473457843927861e+00,1.884608388053025996e+00,-5.164072264368654075e+00,3.116304835619149571e+01,6.132664567520677679e+00,1.822101812702639378e+00,-5.226579867262034718e+00,3.004801255482793820e+01,5.504880143177609320e+00,1.677999999999999936e+00,-5.254999999999999893e+00,5.515999794006347656e+00,1.262026190757751465e+00
3.196548765913255963e+01,1.449165298167330196e+00,1.700584832012812520e+00,-5.302996288642301437e+00,3.134525853746175983e+01,5.610006580794474118e+00,1.822101812702639378e+00,-5.226579867262034718e+00,3.157846559369123085e+01,3.945691249329139616e+00,1.783110062615720581e+00,-5.355657017022779520e+00,3.024174720069862587e+01,4.899543477855214491e+00,1.679000000000000048e+00,-5.254999999999999893e+00,5.515999794006347656e+00,1.260473251342773438e+00
3.026349264355099677e+01,6.840881062985899597e+00,1.663691730000594005e+00,-5.397409670934459669e+00,3.175677659995280422e+01,3.410125547626861486e+00,1.783110062615720581e+00,-5.355657017022779520e+00,3.118450951082420985e+01,4.779909978363655831e+00,1.696257436273962860e+00,-5.300245115877188162e+00,3.040222865340832215e+01,4.396416379663031115e+00,1.633999999999999897e+00,-5.224999999999999645e+00,5.473999977111816406e+00,1.271798133850097656e+00
2.848841148615073493e+01,4.730703903595895987e+00,1.535859933994043081e+00,-5.148811981503678581e+00,3.135413525445160587e+01,4.249885466775936926e+00,1.696257436273962860e+00,-5.300245115877188162e+00,3.025771310232356015e+01,4.445628109223985547e+00,1.559751082327125449e+00,-5.215957118000684289e+00,3.058711415569520042e+01,3.795155717811173446e+00,1.582999999999999963e+00,-5.250000000000000000e+00,5.484000205993652344e+00,1.280905365943908691e+00
3.144533509046759079e+01,1.993305398762048819e+00,1.599603993589307827e+00,-5.362507365131712334e+00,3.041368821055627336e+01,3.924032397423917295e+00,1.559751082327125449e+00,-5.215957118000684289e+00,3.080792641950580801e+01,3.149080574115264763e+00,1.601044978728957568e+00,-5.329850538423124284e+00,3.076778870789431153e+01,3.189143849536880460e+00,1.572999999999999954e+00,-5.320999999999999730e+00,5.547999858856201172e+00,1.280905365943908691e+00
3.201870340118863112e+01,5.996700956067594568e+00,1.565296705228112373e+00,-5.268383069782946571e+00,3.096803091737870517e+01,2.616095520272952335e+00,1.601044978728957568e+00,-5.329850538423124284e+00,3.136754037401070860e+01,3.968307128776720205e+00,1.609613243450842557e+00,-5.225286849935625533e+00,3.095120412112275332e+01,2.574366284152699524e+00,1.637000000000000011e+00,-5.354000000000000092e+00,5.598000049591064453e+00,1.281991720199584961e+00
3.201870340118863112e+01,5.996700956067594568e+00,1.572501941724999019e+00,-5.028876535177715823e+00,3.152850169835579308e+01,3.445778443783157563e+00,1.609613243450842557e+00,-5.225286849935625533e+00,3.171436167104453219e+01,4.469729392302552284e+00,1.604647476497116587e+00,-5.073450331891274701e+00,3.095120412112275332e+01,2.574366284152699524e+00,1.616000000000000103e+00,-5.121999999999999886e+00,5.370999813079833984e+00,1.267734289169311523e+00
3.053093594299206970e+01,1.983357638077905011e-03,1.797218172258192137e+00,-5.474545808415297365e+00,3.187482641869424427e+01,3.962384359113424903e+00,1.604647476497116587e+00,-5.073450331891274701e+00,3.136766923356081449e+01,2.370371506573207387e+00,1.658106435876780083e+00,-5.356032055447846218e+00,3.110695153483301212e+01,2.075445367074639336e+00,1.816999999999999948e+00,-5.368999999999999773e+00,5.669000148773193359e+00,1.253594994544982910e+00
3.088714334337218759e+01,3.398846937816720981e+00,1.897584731788810819e+00,-5.238927035496762308e+00,3.153347987714849410e+01,1.834768301028422588e+00,1.658106435876780083e+00,-5.356032055447846218e+00,3.129341189741992935e+01,2.462515972207556914e+00,1.748242922640967478e+00,-5.264548831458064626e+00,3.131035882276069060e+01,1.462294532446720918e+00,1.895999999999999908e+00,-5.126999999999999780e+00,5.467000007629394531e+00,1.223286867141723633e+00
3.352588123084482419e+01,-2.454572962660041213e+00,1.911998744922009719e+00,-4.995604223170493796e+00,3.146823618968402769e+01,1.936061089061750451e+00,1.748242922640967478e+00,-5.264548831458064626e+00,3.225676100809976532e+01,1.882054972387259273e-01,1.867571425418522502e+00,-5.230679938545522489e+00,3.152626734996524149e+01,8.676728734805777554e-01,1.953000000000000069e+00,-5.150000000000000355e+00,5.507999897003173828e+00,1.205260515213012695e+00
3.345205396389180663e+01,2.954682780941645159e+00,1.975267368370066556e+00,-5.160910295327036934e+00,3.244351815064161570e+01,-3.348624966158263438e-01,1.867571425418522502e+00,-5.230679938545522489e+00,3.283072481815321453e+01,9.811726399449970382e-01,1.938093308244731583e+00,-5.124130714407786336e+00,3.175445586472027060e+01,2.758986484381638626e-01,2.092000000000000082e+00,-5.179000000000000270e+00,5.585000038146972656e+00,1.205260515213012695e+00
3.082142919284923721e+01,1.268878532199090747e+00,2.144243163579407252e+00,-5.206763171877063279e+00,3.302453414897768624e+01,4.687595685042184046e-01,1.938093308244731583e+00,-5.124130714407786336e+00,3.219025780744530607e+01,7.864709110561344252e-01,1.977677845727906503e+00,-5.146658549775549041e+00,3.195741969376720704e+01,-2.228117449701069452e-01,2.157999999999999918e+00,-5.245000000000000107e+00,5.671000003814697266e+00,1.180142998695373535e+00
3.226170053733419962e+01,4.301188720456865511e+00,2.143862398575949513e+00,-5.205838578421052354e+00,3.238802559201809572e+01,2.718050560785795211e-01,1.977677845727906503e+00,-5.146658549775549041e+00,3.234423143121694721e+01,1.880355361781056889e+00,2.047664070653123058e+00,-5.086496330835154289e+00,3.220488482716564960e+01,-8.264100413920503208e-01,2.133999999999999897e+00,-5.256000000000000227e+00,5.672999858856201172e+00,1.180142998695373535e+00
3.202604326582589778e+01,-1.158080563649058065e-01,2.048968697944641537e+00,-5.063118614849346777e+00,3.254899783828226134e+01,1.371705728697541371e+00,2.047664070653123058e+00,-5.086496330835154289e+00,3.234971687835717091e+01,7.779214707523767203e-01,2.036166190171807777e+00,-5.107972316395589907e+00,3.240391188871650741e+01,-1.318401025069215748e+00,2.044000000000000039e+00,-5.059000000000000163e+00,5.455999851226806641e+00,1.186257600784301758e+00
3.427101987590947374e+01,-6.260206272019481766e-01,1.998273047604791630e+00,-4.937999122211577330e+00,3.255333349737435356e+01,2.671242391128176852e-01,2.036166190171807777e+00,-5.107972316395589907e+00,3.320700763721198001e+01,-8.566235094724661270e-02,2.059188738056928258e+00,-5.045013380425126037e+00,3.263719254742454723e+01,-1.896221117454292004e+00,2.012000000000000011e+00,-5.011999999999999567e+00,5.401000022888183594e+00,1.186268329620361328e+00
2.969992047577222394e+01,-2.334087098277473959e+00,1.930628808270148600e+00,-4.829397025176576541e+00,3.341292651101767319e+01,-5.901636889897592386e-01,2.059188738056928258e+00,-5.045013380425126037e+00,3.199441115730258289e+01,-1.281789888054181592e+00,1.917092974622915058e+00,-4.978636721370414797e+00,3.283099824181749682e+01,-2.381655143327067403e+00,2.025999999999999801e+00,-5.089000000000000412e+00,5.478000164031982422e+00,1.190491676330566406e+00
2.969992047577222394e+01,-2.334087098277473959e+00,1.950564229969089070e+00,-4.919406594984485181e+00,3.218612045476487538e+01,-1.779653560191223116e+00,1.917092974622915058e+00,-4.978636721370414797e+00,3.123942478025084668e+01,-1.999761133386315892e+00,1.874392744863012439e+00,-4.962066372564836847e+00,3.283099824181749682e+01,-2.381655143327067403e+00,1.963999999999999968e+00,-4.958999999999999631e+00,5.334000110626220703e+00,1.193307399749755859e+00
3.287332202500049760e+01,-1.093406962200649701e+00,2.006685635119640043e+00,-5.068196532369575458e+00,3.142686405473714828e+01,-2.495967770642799621e+00,1.874392744863012439e+00,-4.962066372564836847e+00,3.198162141693243754e+01,-1.938110433767440632e+00,1.965812407307639509e+00,-4.982722001327435812e+00,3.302098804690266576e+01,-2.860970782424625547e+00,2.024999999999999911e+00,-5.115999999999999659e+00,5.501999855041503906e+00,1.193797588348388672e+00
3.275418663027817701e+01,-2.662976311299737109e+00,1.963659314246620990e+00,-5.015280628473465008e+00,3.217820265766319920e+01,-2.436382633900184391e+00,1.965812407307639509e+00,-4.982722001327435812e+00,3.239767263841611822e+01,-2.527700416130052918e+00,1.978162041951129213e+00,-5.003561047827554731e+00,3.321344953775076192e+01,-3.347625658983743424e+00,1.983000000000000096e+00,-5.043000000000000149e+00,5.418000221252441406e+00,1.197608351707458496e+00
3.316627076249087480e+01,-4.709610747647823281e+00,2.161225361153407576e+00,-5.186739386815389707e+00,3.259548884261123192e+01,-3.028056520912808303e+00,1.978162041951129213e+00,-5.003561047827554731e+00,3.281782706283392770e+01,-3.704322662068219252e+00,2.071642417357927091e+00,-5.129797643508384297e+00,3.344315344083063479e+01,-3.929227875240690171e+00,2.205999999999999961e+00,-5.195999999999999730e+00,5.644000053405761719e+00,1.175991415977478027e+00
3.513364177977754821e+01,-6.083582925107170247e+00,2.161225361153407576e+00,-5.186739386815389707e+00,3.302499130456971699e+01,-4.217302426419057504e+00,2.071642417357927091e+00,-5.129797643508384297e+00,3.383101334023049844e+01,-4.964353037262708490e+00,2.159609977557958693e+00,-5.198695359492009338e+00,3.365060716866042156e+01,-4.423861549582474240e+00,2.200000000000000178e+00,-5.181000000000000050e+00,5.644000053405761719e+00,1.168929457664489746e+00
3.187102490669504817e+01,-6.259975121587610047e+00,2.211184778254987382e+00,-5.075229589335849667e+00,3.404697433798629191e+01,-5.484222573211908980e+00,2.159609977557958693e+00,-5.198695359492009338e+00,3.321899945756523920e+01,-5.791219421335996209e+00,2.132012240091086586e+00,-5.155765985233831117e+00,3.386198049781571484e+01,-4.920413779367130758e+00,2.233000000000000096e+00,-5.123000000000000220e+00,5.589000225067138672e+00,1.159913063049316406e+00
3.211533910024983385e+01,-4.170657919271876679e+00,2.349648565154220048e+00,-5.274298963707138910e+00,3.343220068157435065e+01,-6.306796019859379321e+00,2.132012240091086586e+00,-5.155765985233831117e+00,3.293600157564385000e+01,-5.456129513894683036e+00,2.197090847263703850e+00,-5.166263003714172797e+00,3.407634693358825473e+01,-5.412696407861400161e+00,2.262999999999999901e+00,-5.059000000000000163e+00,5.541999816894531250e+00,1.151699066162109375e+00
3.362891972075672697e+01,-1.079405288609384961e+01,2.377397891537961883e+00,-5.214627470220094096e+00,3.315571066037021808e+01,-5.972755814266100138e+00,2.197090847263703850e+00,-5.166263003714172797e+00,3.334078847738638274e+01,-7.900293777430938746e+00,2.287110042051458958e+00,-5.296246840184975824e+00,3.433656722306205467e+01,-5.995246218086029089e+00,2.321000000000000174e+00,-5.049000000000000377e+00,5.557000160217285156e+00,1.143038988113403320e+00
3.260750669277776126e+01,-5.545084165006488597e+00,2.337538094340632977e+00,-5.031522442698113551e+00,3.356949948159152797e+01,-8.429918461449435796e+00,2.287110042051458958e+00,-5.296246840184975824e+00,3.320417323432517520e+01,-7.270915968264103135e+00,2.287028304188281513e+00,-5.103793028945513122e+00,3.455808526317658647e+01,-6.479079054672427951e+00,2.408999999999999808e+00,-5.182999999999999829e+00,5.715000152587890625e+00,1.135885119438171387e+00
3.624029845000305272e+01,-7.519341873493229578e+00,2.436333371599376463e+00,-5.089963666193447978e+00,3.343287606474400064e+01,-7.781295271158654714e+00,2.287028304188281513e+00,-5.103793028945513122e+00,3.450678713228794692e+01,-7.676298657045480311e+00,2.417322983580661777e+00,-5.091281873485922205e+00,3.478933244960848015e+01,-6.973768519617752126e+00,2.423999999999999932e+00,-5.070999999999999730e+00,5.619999885559082031e+00,1.124370574951171875e+00
3.661021560430698685e+01,-7.438889035858291976e+00,2.389921269065904408e+00,-4.923617153119260514e+00,3.474851943064601301e+01,-8.185426844394072532e+00,2.417322983580661777e+00,-5.091281873485922205e+00,3.545735519955734105e+01,-7.883122549740474660e+00,2.448271772373488364e+00,-4.993245798192400997e+00,3.506631749905597673e+01,-7.552719877322861208e+00,2.342999999999999972e+00,-4.865999999999999659e+00,5.401000022888183594e+00,1.118897199630737305e+00
3.275792318595841124e+01,-8.511514620666444486e+00,2.444495438778990337e+00,-4.945880431079988426e+00,3.570218237679468842e+01,-8.382447129559714938e+00,2.448271772373488364e+00,-4.993245798192400997e+00,3.457992978920103155e+01,-8.432881344213109642e+00,2.378659395818589317e+00,-4.973055444356006660e+00,3.529551321301247668e+01,-8.022740172197989850e+00,2.459000000000000075e+00,-4.987000000000000099e+00,5.560999870300292969e+00,1.111760258674621582e+00
3.618225187038112267e+01,-1.385648279124866988e+01,2.457226705380013421e+00,-4.993121524180138771e+00,3.481779572878289031e+01,-8.930186888648711019e+00,2.378659395818589317e+00,-4.973055444356006660e+00,3.533989240589475855e+01,-1.089900263808590530e+01,2.444618034062382872e+00,-5.091575528053740030e+00,3.553062301879553786e+01,-8.499669359623858611e+00,2.436999999999999833e+00,-4.955000000000000071e+00,5.520999908447265625e+00,1.113470673561096191e+00
3.456988257200254822e+01,-8.637374030904862110e+00,2.578837016614221600e+00,-5.172813747577310828e+00,3.558435420930099724e+01,-1.140816019089128019e+01,2.444618034062382872e+00,-5.091575528053740030e+00,3.520122107993260840e+01,-1.030302295102875476e+01,2.480082481949368756e+00,-5.069913532916960897e+00,3.576453274481524858e+01,-8.974402235562488173e+00,2.471000000000000085e+00,-4.955000000000000071e+00,5.537000179290771484e+00,1.108320116996765137e+00
3.540408891469246555e+01,-9.146049993372418641e+00,2.674640992201103185e+00,-5.212885858780255788e+00,3.544922932812754368e+01,-1.081001430432045041e+01,2.480082481949368756e+00,-5.069913532916960897e+00,3.543712042355930691e+01,-1.014859419606413304e+01,2.564389609741330123e+00,-5.102721546587162038e+00,3.604978132279828174e+01,-9.545106219255510283e+00,2.516000000000000014e+00,-4.982999999999999652e+00,5.583000183105468750e+00,1.096737504005432129e+00
