3.111535894908136868e+01,7.264269008217175028e+00,4.058767362241431087e+00,-3.447032124578689682e+00,3.036485884447767702e+01,6.865437142929269321e+00,4.904608570515389232e+00,-1.778003219046057959e+00,3.070060817259501107e+01,7.026824439049965676e+00,4.530472885544706507e+00,-2.552373715736515170e+00,3.051643741157149492e+01,7.758368684933611981e+00,4.229000000000000092e+00,-3.591000000000000192e+00,5.547999858856201172e+00,7.040762305259704590e-01
3.105920181097430088e+01,1.058362527050262081e+01,3.734881581075620627e+00,-3.785733993728436442e+00,3.115365546114948003e+01,6.771587067476314559e+00,4.530472885544706507e+00,-2.552373715736515170e+00,3.109304177250738377e+01,8.603935278096626504e+00,4.163665204803251640e+00,-3.057004186350176234e+00,3.099856746267188612e+01,7.342873765611030556e+00,3.870999999999999996e+00,-3.926000000000000156e+00,5.513000011444091797e+00,7.921597957611083984e-01
3.400895965138103350e+01,1.367049886571429784e+00,3.764777495852551503e+00,-4.138897565652816191e+00,3.150940829298770751e+01,8.298234859461608437e+00,4.163665204803251640e+00,-3.057004186350176234e+00,3.268012093428794884e+01,4.907901037748682249e+00,4.028808195295904504e+00,-3.690970507368691589e+00,3.136343419574091840e+01,6.973886682237124823e+00,3.702999999999999847e+00,-4.123000000000000220e+00,5.541999816894531250e+00,8.326978087425231934e-01
2.775384891041549196e+01,5.771860851144167803e+00,3.690760650894668427e+00,-4.057525389009981609e+00,3.308300175381754116e+01,4.538803987011813312e+00,4.028808195295904504e+00,-3.690970507368691589e+00,3.057114879581023104e+01,5.132089746315263490e+00,3.775150677238545249e+00,-3.839068997628138025e+00,3.178059518348304024e+01,6.512757493632515882e+00,3.641000000000000014e+00,-4.177999999999999936e+00,5.541999816894531250e+00,8.326978087425231934e-01
3.059685945520879002e+01,7.053749396490642809e+00,3.656831445176318862e+00,-4.257009238082669178e+00,3.094866386353408672e+01,4.748182846552449377e+00,3.775150677238545249e+00,-3.839068997628138025e+00,3.078014098706606916e+01,5.860901605612552245e+00,3.713982284393375188e+00,-3.992381043162139154e+00,3.219843947956816521e+01,6.025362922492350393e+00,3.612999999999999989e+00,-4.288000000000000256e+00,5.606999874114990234e+00,8.610922694206237793e-01
3.298327305967562495e+01,3.256219579772575923e+00,3.632214402843989109e+00,-4.338200369443354631e+00,3.115153921550540517e+01,5.461663501296338374e+00,3.713982284393375188e+00,-3.992381043162139154e+00,3.201102535354311129e+01,4.380413627474087690e+00,3.710406944969357745e+00,-4.197072571068928504e+00,3.260179412372137620e+01,5.540906621964615475e+00,3.549999999999999822e+00,-4.384000000000000341e+00,5.640999794006347656e+00,8.737434148788452148e-01
3.253777325164156764e+01,5.325828387119721619e+00,3.682735889524798800e+00,-4.627402378666474192e+00,3.238206604804004485e+01,3.960706370367194751e+00,3.710406944969357745e+00,-4.197072571068928504e+00,3.245490779475474596e+01,4.616034143940877854e+00,3.700696497792169914e+00,-4.373450713314264604e+00,3.260179412372137620e+01,5.540906621964615475e+00,3.499000000000000110e+00,-4.424999999999999822e+00,5.640999794006347656e+00,8.985886573791503906e-01
3.623378622560330342e+01,3.819295002668186001e+00,3.347023413495089361e+00,-4.316349974539438250e+00,3.282497744453396393e+01,4.178689072609451216e+00,3.700696497792169914e+00,-4.373450713314264604e+00,3.442058380827298691e+01,4.004798064714226946e+00,3.601696144639909392e+00,-4.353579853326675853e+00,3.333131492200662649e+01,4.611573173485294497e+00,3.427000000000000046e+00,-4.442999999999999616e+00,5.611000061035156250e+00,9.112182259559631348e-01
3.623378622560330342e+01,3.819295002668186001e+00,3.231389554482987148e+00,-4.166851095603352206e+00,3.478075342273697856e+01,3.569440079381559272e+00,3.601696144639909392e+00,-4.353579853326675853e+00,3.545798539630582979e+01,3.694601189961179699e+00,3.459534461339341060e+00,-4.261472353108658240e+00,3.333131492200662649e+01,4.611573173485294497e+00,3.366999999999999993e+00,-4.288000000000000256e+00,5.452000141143798828e+00,9.111744761466979980e-01
3.587846887177465760e+01,5.359066321776951192e+00,3.362724328177025157e+00,-4.153362448054943812e+00,3.580393884243976288e+01,3.268453954650313964e+00,3.459534461339341060e+00,-4.261472353108658240e+00,3.583699122696074824e+01,4.288750459302092644e+00,3.416487182577681025e+00,-4.170684328699895360e+00,3.371224105382145808e+01,4.122715784470059930e+00,3.412999999999999812e+00,-4.251000000000000334e+00,5.452000141143798828e+00,8.902055025100708008e-01
3.199309194138244550e+01,6.584162606535931772e+00,3.411806052585354632e+00,-4.213984185416879136e+00,3.617863994521851367e+01,3.871682026432103019e+00,3.416487182577681025e+00,-4.170684328699895360e+00,3.420504336742257578e+01,5.189964168547422929e+00,3.333910276494682190e+00,-4.140631727612925417e+00,3.410698926461878244e+01,3.637003316719548351e+00,3.512999999999999901e+00,-4.168000000000000149e+00,5.451000213623046875e+00,8.902055025100708008e-01
3.372887551849289878e+01,2.543878508955004669e+00,3.628767251904357227e+00,-4.271776380537759543e+00,3.453843439507204494e+01,4.775900995786130032e+00,3.333910276494682190e+00,-4.140631727612925417e+00,3.416375098775196761e+01,3.686372874092179064e+00,3.454157609119027139e+00,-4.244843750825136652e+00,3.452355659027602286e+01,3.147215618031558915e+00,3.698999999999999844e+00,-4.290000000000000036e+00,5.664999961853027344e+00,8.596868515014648438e-01
3.489544042992082495e+01,5.897722153247464405e-01,3.718166839216905384e+00,-4.284642663552031827e+00,3.450916674866387268e+01,3.261888499009665487e+00,3.454157609119027139e+00,-4.244843750825136652e+00,3.469693499721902441e+01,1.961496742491358303e+00,3.582851273758968613e+00,-4.313178564183375308e+00,3.487082755627516661e+01,2.744608154727324667e+00,3.580999999999999961e+00,-4.144999999999999574e+00,5.477000236511230469e+00,8.560649156570434570e-01
3.414235544262912470e+01,2.176891701304965732e-01,3.746349811315912604e+00,-4.317119410794104439e+00,3.505522012459492487e+01,1.530178886073020772e+00,3.582851273758968613e+00,-4.313178564183375308e+00,3.462918040424704458e+01,8.910250475488180610e-01,3.640854186205312537e+00,-4.340100179203761677e+00,3.528669869974979179e+01,2.263091458952027679e+00,3.608000000000000096e+00,-4.216999999999999638e+00,5.550000190734863281e+00,8.560649156570434570e-01
3.414235544262912470e+01,2.176891701304965732e-01,3.482337404958182336e+00,-4.159802070712308897e+00,3.499326582286757770e+01,4.570150296284418712e-01,3.640854186205312537e+00,-4.340100179203761677e+00,3.458876622020259362e+01,3.441598676097357146e-01,3.551735908217074744e+00,-4.260076362658355542e+00,3.528669869974979179e+01,2.263091458952027679e+00,3.482000000000000206e+00,-4.161999999999999922e+00,5.427000045776367188e+00,8.738155961036682129e-01
3.515214800897042124e+01,4.508210553532339127e+00,3.405507938494923170e+00,-4.228067596896780245e+00,3.494393981102430047e+01,-8.184776865609988405e-02,3.551735908217074744e+00,-4.260076362658355542e+00,3.503885881933486957e+01,2.153625576244313500e+00,3.488503940462484021e+00,-4.157516893972834637e+00,3.568663752112389886e+01,1.783151043771555644e+00,3.353000000000000203e+00,-4.195999999999999730e+00,5.370999813079833984e+00,8.927394747734069824e-01
3.462635266794000444e+01,1.845435335046553549e+00,3.440062826623503600e+00,-4.332319524963723190e+00,3.538770921338111464e+01,1.737873886847030036e+00,3.488503940462484021e+00,-4.157516893972834637e+00,3.502782058700044843e+01,1.786747499212264501e+00,3.451686529457195451e+00,-4.237420359746393750e+00,3.608028972206692231e+01,1.293922021063974137e+00,3.338999999999999968e+00,-4.206999999999999851e+00,5.370999813079833984e+00,8.996961712837219238e-01
3.572434043937263937e+01,1.621094120844126962e+00,3.299227992368270801e+00,-4.186166962876681552e+00,3.537298923994616473e+01,1.363005463237625170e+00,3.451686529457195451e+00,-4.237420359746393750e+00,3.553513525964339692e+01,1.489683424354241392e+00,3.388277139604250809e+00,-4.208473955616698348e+00,3.640294325406512144e+01,8.873151088214988880e-01,3.294000000000000039e+00,-4.179999999999999716e+00,5.508999824523925781e+00,9.033375382423400879e-01
3.749307149714221055e+01,-2.491664747713323580e-01,3.273691379646860522e+00,-4.217566615252543727e+00,3.587396297360382391e+01,1.068836028792571557e+00,3.388277139604250809e+00,-4.208473955616698348e+00,3.663458536298605850e+01,4.275120386498830749e-01,3.366583435909124677e+00,-4.237353965476780893e+00,3.678751027657906292e+01,3.989693657339041799e-01,3.278999999999999915e+00,-4.192000000000000171e+00,5.322000026702880859e+00,9.107345938682556152e-01
3.726589918168827609e+01,-4.506215856351216686e+00,3.187103004551866903e+00,-4.123992886144828063e+00,3.697124370657697057e+01,3.776642102204963436e-03,3.366583435909124677e+00,-4.237353965476780893e+00,3.710615819242307367e+01,-2.189562726997299258e+00,3.289711130499867409e+00,-4.270008142133369766e+00,3.716958940101083186e+01,-9.429149406926867760e-02,3.384999999999999787e+00,-4.394999999999999574e+00,5.547999858856201172e+00,9.128498435020446777e-01
3.628228580982484175e+01,-5.304738820797622045e-01,3.502633712007206856e+00,-4.532277899540255284e+00,3.743512930547306183e+01,-2.616563541210636501e+00,3.289711130499867409e+00,-4.270008142133369766e+00,3.689639165240409113e+01,-1.606913146743255361e+00,3.365504482732284419e+00,-4.353900749194155040e+00,3.716958940101083186e+01,-9.429149406926867760e-02,3.362999999999999989e+00,-4.363999999999999879e+00,5.508999824523925781e+00,9.128498435020446777e-01
3.851384621885289050e+01,-1.497640447135323072e+00,3.208626619164230753e+00,-4.248492669124538601e+00,3.723294210067732024e+01,-2.042303221662670865e+00,3.365504482732284419e+00,-4.353900749194155040e+00,3.783246310606217122e+01,-1.775050111201193825e+00,3.317518831520217315e+00,-4.294131755374256620e+00,3.793255698722498437e+01,-1.094996498789877037e+00,3.255999999999999783e+00,-4.323000000000000398e+00,5.494999885559082031e+00,9.239507913589477539e-01
3.839543631713950589e+01,-2.950163410784451656e+00,3.334346232875583738e+00,-4.455486599258505542e+00,3.816421498921419442e+01,-2.204463286738619576e+00,3.317518831520217315e+00,-4.294131755374256620e+00,3.827352793142234333e+01,-2.570433130878377881e+00,3.329657581476792139e+00,-4.383706783699141241e+00,3.824315786361005820e+01,-1.511392401291545395e+00,3.281000000000000139e+00,-4.408000000000000362e+00,5.494999885559082031e+00,9.283401370048522949e-01
3.839543631713950589e+01,-2.950163410784451656e+00,3.003068357760587226e+00,-4.065033263834894939e+00,3.860649368957002281e+01,-3.008803809248291827e+00,3.329657581476792139e+00,-4.383706783699141241e+00,3.850034240452563239e+01,-2.973894922948669528e+00,3.175754659950188685e+00,-4.233195380483123493e+00,3.824315786361005820e+01,-1.511392401291545395e+00,3.075000000000000178e+00,-4.157000000000000028e+00,5.171000003814697266e+00,9.345301985740661621e-01
3.527448028369629895e+01,-1.007138537105036313e+00,3.131364270463427246e+00,-4.210174472329714312e+00,3.881791787052065246e+01,-3.397214460996981877e+00,3.175754659950188685e+00,-4.233195380483123493e+00,3.714737034577544961e+01,-2.233952718938684079e+00,3.087843697865362724e+00,-4.177625343153849258e+00,3.859865897965492820e+01,-1.992078111594238310e+00,3.257000000000000117e+00,-4.357999999999999652e+00,5.440999984741210938e+00,9.313000440597534180e-01
3.982504910228678341e+01,-4.558495567588477293e+00,3.275736805674106300e+00,-4.383187620429853659e+00,3.745615471556198628e+01,-2.651715253254069093e+00,3.087843697865362724e+00,-4.177625343153849258e+00,3.857503570619640954e+01,-3.583986085263571653e+00,3.218635823543614993e+00,-4.310167219347603051e+00,3.897213745138513730e+01,-2.493615911297835108e+00,3.259999999999999787e+00,-4.357000000000000206e+00,5.440999984741210938e+00,9.289990067481994629e-01
4.056236742465013378e+01,-5.435631736825404792e-01,3.406478735949477255e+00,-4.546390465569595030e+00,3.889689928855077028e+01,-4.015002807198332135e+00,3.218635823543614993e+00,-4.310167219347603051e+00,3.968558190766169957e+01,-2.330716725687603130e+00,3.336623026829166339e+00,-4.355780276009871166e+00,3.934996984920980623e+01,-2.999134347400955303e+00,3.278000000000000025e+00,-4.379999999999999893e+00,5.471000194549560547e+00,9.277619123458862305e-01
3.860580301309767037e+01,-3.259809390791644113e+00,3.395345213069064449e+00,-4.459557836591288016e+00,4.001924421034461687e+01,-2.766294753288590424e+00,3.336623026829166339e+00,-4.355780276009871166e+00,3.935517921621614335e+01,-3.008586719782773145e+00,3.336996903327479114e+00,-4.413786177505791386e+00,3.966514933176235047e+01,-3.419136808196150845e+00,3.369000000000000217e+00,-4.424999999999999822e+00,5.561999797821044922e+00,9.200620651245117188e-01
3.929293781580945222e+01,-1.208779857292849869e+00,3.275402627079165629e+00,-4.302021307688889351e+00,3.968887890654889361e+01,-3.449965337533352105e+00,3.336996903327479114e+00,-4.413786177505791386e+00,3.950103219712908498e+01,-2.357315547071074491e+00,3.301173581742706364e+00,-4.319352890487719421e+00,4.005098164120794024e+01,-3.926423833864822299e+00,3.369000000000000217e+00,-4.424999999999999822e+00,5.561999797821044922e+00,9.200620651245117188e-01
3.929293781580945222e+01,-1.208779857292849869e+00,3.388677486730226285e+00,-4.470902189598801257e+00,3.983114955530335521e+01,-2.789250836119846255e+00,3.301173581742706364e+00,-4.319352890487719421e+00,3.957963777539092831e+01,-2.022986996377814428e+00,3.331219334639512919e+00,-4.360454061772744971e+00,4.005098164120794024e+01,-3.926423833864822299e+00,3.295999999999999819e+00,-4.346000000000000085e+00,5.454999923706054688e+00,9.222326874732971191e-01
4.116296988783437882e+01,-4.141473667444082629e+00,3.346229377899528235e+00,-4.427781732158796224e+00,3.991275970885487823e+01,-2.459032402555088925e+00,3.331219334639512919e+00,-4.360454061772744971e+00,4.050205879659466035e+01,-3.278969786935751252e+00,3.361888824984689883e+00,-4.423596715133613522e+00,4.043025291035039004e+01,-4.426653192902663569e+00,3.274999999999999911e+00,-4.336999999999999744e+00,5.434999942779541016e+00,9.236349463462829590e-01
4.143677449268841428e+01,-3.452884958883146727e+00,3.202764868256094299e+00,-4.284168291956646613e+00,4.083824767909312925e+01,-3.721329458449112781e+00,3.361888824984689883e+00,-4.423596715133613522e+00,4.111666127792916114e+01,-3.587890045169734865e+00,3.300100323727461760e+00,-4.353152986250789169e+00,4.081105649513126110e+01,-4.930236146418946142e+00,3.255999999999999783e+00,-4.352000000000000313e+00,5.434999942779541016e+00,9.288448691368103027e-01
4.056726765687042047e+01,-7.425500438809078396e+00,3.187686767153082634e+00,-4.322764401007848534e+00,4.144667131030190887e+01,-4.023205343794813871e+00,3.300100323727461760e+00,-4.353152986250789169e+00,4.103001402565112699e+01,-5.678051007889513890e+00,3.231757578397903785e+00,-4.402823601998528957e+00,4.118196094073478264e+01,-5.427068040935176363e+00,3.193999999999999950e+00,-4.315999999999999837e+00,5.368999958038330078e+00,9.353960752487182617e-01
4.078252595703008865e+01,-4.249177501337388030e+00,3.199480178577509992e+00,-4.383566593967327840e+00,4.135318978349091878e+01,-6.118333368089366786e+00,3.231757578397903785e+00,-4.402823601998528957e+00,4.108386985479722142e+01,-5.208189615243518311e+00,3.206184782836939640e+00,-4.358421813735752437e+00,4.148946678636487917e+01,-5.844632432686492685e+00,3.206999999999999851e+00,-4.407000000000000028e+00,5.449999809265136719e+00,9.402964711189270020e-01
4.274684381526989796e+01,-8.548210189430184514e+00,3.295576660326273277e+00,-4.515227146207084097e+00,4.140448833308091281e+01,-5.644031796617093200e+00,3.206184782836939640e+00,-4.358421813735752437e+00,4.203872175083301244e+01,-7.060248344324938863e+00,3.272741221946832813e+00,-4.486494560072037174e+00,4.185966241401484211e+01,-6.352763460427503617e+00,3.190999999999999837e+00,-4.418000000000000149e+00,5.449999809265136719e+00,9.402964711189270020e-01
4.464789092587552233e+01,-8.391570613818439384e+00,3.232626355909693938e+00,-4.490458301627032967e+00,4.236599587302769265e+01,-7.508897800332142936e+00,3.272741221946832813e+00,-4.486494560072037174e+00,4.343940764969547530e+01,-7.938585458155717589e+00,3.297338192340732999e+00,-4.505050393224260041e+00,4.223273289279073595e+01,-6.870889947916468898e+00,3.233999999999999986e+00,-4.483999999999999986e+00,5.527999877929687500e+00,9.468471407890319824e-01
4.137115359335092535e+01,-9.429425285340633067e+00,3.192307072424367398e+00,-4.423369724879713694e+00,4.376914146892954705e+01,-8.389090497478143504e+00,3.297338192340732999e+00,-4.505050393224260041e+00,4.263734312498602463e+01,-8.893683232569728148e+00,3.203564091920771517e+00,-4.486327873450241199e+00,4.260359036949387956e+01,-7.385147378918964556e+00,3.193999999999999950e+00,-4.445000000000000284e+00,5.473999977111816406e+00,9.456603527069091797e-01
4.397546160248242586e+01,-6.940512881401422973e+00,3.246515023762190921e+00,-4.538341034898761173e+00,4.295769953417810427e+01,-9.342316019914752800e+00,3.203564091920771517e+00,-4.486327873450241199e+00,4.343775115058728886e+01,-8.174380814523821925e+00,3.242479003560194251e+00,-4.465291270601712270e+00,4.291093289922323351e+01,-7.815187738313384536e+00,3.177000000000000046e+00,-4.456999999999999851e+00,5.473999977111816406e+00,9.498406052589416504e-01
4.397546160248242586e+01,-6.940512881401422973e+00,3.402801418034872238e+00,-4.860188530347296698e+00,4.376199905094330944e+01,-8.620909941583992264e+00,3.242479003560194251e+00,-4.465291270601712270e+00,4.386594131969422961e+01,-7.811072162931393947e+00,3.320158914849994147e+00,-4.618770178949991312e+00,4.291093289922323351e+01,-7.815187738313384536e+00,3.204000000000000181e+00,-4.637999999999999901e+00,5.637000083923339844e+00,9.599779248237609863e-01
4.290734213617015769e+01,-1.016154138824976449e+01,3.252612014729527434e+00,-4.677213314131583033e+00,4.419795721117922938e+01,-8.272949180826392634e+00,3.320158914849994147e+00,-4.618770178949991312e+00,4.358891512421626402e+01,-9.193287620376839442e+00,3.264795756912697300e+00,-4.681867171778137049e+00,4.328525817414284660e+01,-8.351616190045037413e+00,3.205999999999999961e+00,-4.636000000000000121e+00,5.637000083923339844e+00,9.631530642509460449e-01
4.441966849579370091e+01,-5.978679225927579388e+00,3.395423879426746172e+00,-4.705943621539147692e+00,4.391539469990753730e+01,-9.661474337554652791e+00,3.264795756912697300e+00,-4.681867171778137049e+00,4.415568337638860186e+01,-7.869903833070520882e+00,3.334355230563989192e+00,-4.623862130329617237e+00,4.365700137668746805e+01,-8.884123133271758732e+00,3.297000000000000153e+00,-4.597999999999999865e+00,5.657999992370605469e+00,9.457741379737854004e-01
4.386725455566695331e+01,-8.374185369395597434e+00,3.362906766575613382e+00,-4.475317042907855480e+00,4.448911889944500331e+01,-8.332290046103482339e+00,3.334355230563989192e+00,-4.623862130329617237e+00,4.419693657522817176e+01,-8.349723877648322912e+00,3.335729689753341720e+00,-4.555023124742942464e+00,4.403004920504184128e+01,-9.399610803113603197e+00,3.225000000000000089e+00,-4.318999999999999950e+00,5.389999866485595703e+00,9.263778924942016602e-01
4.206303465381874673e+01,-7.242401646035309781e+00,3.278203165162952182e+00,-4.362594479569067651e+00,4.453050954420350394e+01,-8.805226190122617425e+00,3.335729689753341720e+00,-4.555023124742942464e+00,4.336708279502303043e+01,-8.040928484050089864e+00,3.262501398667611241e+00,-4.435420442963348364e+00,4.434083831334314141e+01,-9.813043878286149990e+00,3.267999999999999794e+00,-4.286999999999999922e+00,5.389999866485595703e+00,9.263778924942016602e-01
4.306567978911466099e+01,-1.029450849342822671e+01,3.303892961209440315e+00,-4.242218610819940672e+00,4.369333293488978853e+01,-8.484470528346424345e+00,3.262501398667611241e+00,-4.435420442963348364e+00,4.339868842552670003e+01,-9.361548184418172269e+00,3.269659098761702243e+00,-4.379054961736301266e+00,4.472083270584404602e+01,-1.030209474348286314e+01,3.326999999999999957e+00,-4.253000000000000114e+00,5.400000095367431641e+00,9.091087579727172852e-01
4.441402667806788429e+01,-9.533143089337277942e+00,3.369639235319208836e+00,-4.326637225737304249e+00,4.372565433540287216e+01,-9.799453680591803106e+00,3.269659098761702243e+00,-4.379054961736301266e+00,4.405199272077636152e+01,-9.668823783011580630e+00,3.328628948995077330e+00,-4.349473622480949153e+00,4.503732669405644629e+01,-1.071096257918607542e+01,3.266000000000000014e+00,-4.307999999999999829e+00,5.406000137329101562e+00,9.091087579727172852e-01
4.441402667806788429e+01,-9.533143089337277942e+00,3.217965385589447003e+00,-4.318992528578494472e+00,4.438485561567586757e+01,-1.010377114525967635e+01,3.328628948995077330e+00,-4.349473622480949153e+00,4.439626360591442022e+01,-9.825450161162011753e+00,3.278365649608112165e+00,-4.324407174361515338e+00,4.503732669405644629e+01,-1.071096257918607542e+01,3.198999999999999844e+00,-4.328000000000000291e+00,5.381999969482421875e+00,9.304558634757995605e-01
4.755161559641555158e+01,-1.314359359593237286e+01,3.207038471996676243e+00,-4.433699310403304672e+00,4.472410017087523215e+01,-1.025789087859816284e+01,3.278365649608112165e+00,-4.324407174361515338e+00,4.605433087238295542e+01,-1.166428719768867239e+01,3.299222413724490544e+00,-4.429965526593177216e+00,4.540707910089435018e+01,-1.120895795636835857e+01,3.209999999999999964e+00,-4.458000000000000185e+00,5.493000030517578125e+00,9.445820450782775879e-01
4.924902784829917124e+01,-9.979195640515287735e+00,3.325710559822562917e+00,-4.603334568090188483e+00,4.638425311375540616e+01,-1.210728375034799065e+01,3.299222413724490544e+00,-4.429965526593177216e+00,4.773366918608284237e+01,-1.107503847978800415e+01,3.365489882739341798e+00,-4.471041666899212785e+00,4.601914393944334591e+01,-1.205448465181604512e+01,3.343999999999999861e+00,-4.562999999999999723e+00,5.657999992370605469e+00,9.451571106910705566e-01
4.789008402826333111e+01,-1.303092341227679007e+01,3.322569731184362496e+00,-4.514039830930965280e+00,4.807021817435677491e+01,-1.152214264647792596e+01,3.365489882739341798e+00,-4.471041666899212785e+00,4.798447089083607864e+01,-1.225719787333084732e+01,3.342364894292905841e+00,-4.519608216346269636e+00,4.633950746124654074e+01,-1.249035196150664007e+01,3.298000000000000043e+00,-4.517999999999999794e+00,5.593999862670898438e+00,9.362816214561462402e-01
4.789008402826333111e+01,-1.303092341227679007e+01,3.158434108785804995e+00,-4.376288519955833678e+00,4.831870738026536571e+01,-1.270915869496547401e+01,3.342364894292905841e+00,-4.519608216346269636e+00,4.811302042253826272e+01,-1.286290281052124485e+01,3.249810413901760953e+00,-4.458503987153233261e+00,4.633950746124654074e+01,-1.249035196150664007e+01,3.262999999999999901e+00,-4.543999999999999595e+00,5.593999862670898438e+00,9.456445574760437012e-01
4.633727201844190091e+01,-1.456610660319804573e+01,3.102135319137426794e+00,-4.641836652265547869e+00,4.843800146392843686e+01,-1.330875320923656879e+01,3.249810413901760953e+00,-4.458503987153233261e+00,4.744548671310099053e+01,-1.392424969333042029e+01,3.142178424337172427e+00,-4.568115694174284869e+00,4.671156919022133280e+01,-1.300795869599993182e+01,2.911999999999999922e+00,-4.669999999999999929e+00,5.504000186920166016e+00,9.816644191741943359e-01
4.602880692552938768e+01,-1.359625274113434301e+01,2.552911851566165513e+00,-4.706161711892154820e+00,4.775970455553471083e+01,-1.438106126274784913e+01,3.142178424337172427e+00,-4.568115694174284869e+00,4.693229891634197770e+01,-1.400186289073095658e+01,2.838893436651504842e+00,-4.618006827380857438e+00,4.699523770875989470e+01,-1.344829873917861995e+01,2.625999999999999890e+00,-4.836999999999999744e+00,5.504000186920166016e+00,1.073759198188781738e+00
4.193855369103672359e+01,-1.653977660942456041e+01,1.892205524294247043e+00,-4.874628212621844092e+00,4.721618826000712943e+01,-1.446366357346904152e+01,2.838893436651504842e+00,-4.618006827380857438e+00,4.471058378164061509e+01,-1.547904889232869330e+01,2.304140075710323199e+00,-4.777397012707306878e+00,4.723394477403300584e+01,-1.391257028428995568e+01,1.949999999999999956e+00,-5.025000000000000355e+00,5.389999866485595703e+00,1.200525879859924316e+00
4.626108360290463395e+01,-1.961162070984260453e+01,1.706175030332591325e+00,-5.227615954046008540e+00,4.494099778921165012e+01,-1.595678859359942336e+01,2.304140075710323199e+00,-4.777397012707306878e+00,4.554999354899482000e+01,-1.774443264143233634e+01,2.054507514805193225e+00,-5.057421125716139443e+00,4.742110431226432610e+01,-1.439310197712234896e+01,1.733000000000000096e+00,-5.113999999999999879e+00,5.400000095367431641e+00,1.255319237709045410e+00
4.757057295392677787e+01,-1.505656490587228369e+01,1.770400862143541643e+00,-5.424399975068371127e+00,4.575544430047533950e+01,-1.825017475400395028e+01,2.054507514805193225e+00,-5.057421125716139443e+00,4.660430591222022656e+01,-1.670336131966994486e+01,1.958430591120259079e+00,-5.169260716621102425e+00,4.761673057143531906e+01,-1.499005822969929902e+01,1.770000000000000018e+00,-5.325000000000000178e+00,5.611999988555908203e+00,1.255319237709045410e+00
4.532180845756063547e+01,-1.588412882567516959e+01,2.579201626081252474e+00,-4.824889853746006096e+00,4.680014897133225560e+01,-1.722028739133205377e+01,1.958430591120259079e+00,-5.169260716621102425e+00,4.611711102032148801e+01,-1.656317722852899976e+01,2.215542009454168237e+00,-4.982623170141557978e+00,4.779986274284943448e+01,-1.549007348838162912e+01,2.609999999999999876e+00,-4.875000000000000000e+00,5.530000209808349609e+00,1.079883098602294922e+00
4.974412000179641780e+01,-1.935555915623980283e+01,4.442266365524225158e+00,-3.167681157300893169e+00,4.633866522126690768e+01,-1.706143954554315556e+01,2.215542009454168237e+00,-4.982623170141557978e+00,4.798950941809181359e+01,-1.814178446246007681e+01,3.302614389479875179e+00,-4.175161668259637082e+00,4.807833182886894718e+01,-1.593820695634746087e+01,3.511000000000000121e+00,-4.275000000000000355e+00,5.532999992370605469e+00,6.194491386413574219e-01
4.974412000179641780e+01,-1.935555915623980283e+01,4.478091216386211215e+00,-3.193227060157899366e+00,4.831977085703979924e+01,-1.855930062928604229e+01,3.302614389479875179e+00,-4.175161668259637082e+00,4.901520826849616697e+01,-1.892728779883310253e+01,3.869305211294991942e+00,-3.729922758814701922e+00,4.807833182886894718e+01,-1.593820695634746087e+01,5.198000000000000398e+00,-1.860999999999999988e+00,5.520999908447265625e+00,6.194491386413574219e-01
4.968943691320153988e+01,-1.363355355137620606e+01,5.410008085075839190e+00,1.656736681877908346e+00,4.940213878962566696e+01,-1.930028007471457130e+01,3.869305211294991942e+00,-3.729922758814701922e+00,4.956996759539448760e+01,-1.643568153859791892e+01,4.582267439547357490e+00,-1.098332203034739329e+00,4.913354003463642528e+01,-1.631483583322072661e+01,5.472999999999999865e+00,1.143000000000000016e+00,5.591000080108642578e+00,-2.971675992012023926e-01
4.909945517850792385e+01,-1.544456915734851954e+01,3.153063096411786059e+00,2.815266259079613143e+00,5.002819433934921989e+01,-1.654551475890139400e+01,4.582267439547357490e+00,-1.098332203034739329e+00,4.956077652079316920e+01,-1.593192104807296339e+01,3.908430986534584761e+00,7.568744781012428646e-01,4.958345782815842995e+01,-1.613724832364175299e+01,3.275999999999999801e+00,2.923999999999999932e+00,4.390999794006347656e+00,-7.288602590560913086e-01
4.909945517850792385e+01,-1.544456915734851954e+01,4.119047297606280189e+00,3.677761757987215496e+00,4.995161961944662465e+01,-1.585623360026283990e+01,3.908430986534584761e+00,7.568744781012428646e-01,4.955473793816020844e+01,-1.559788825746214691e+01,3.989009731690587479e+00,2.133698674958691477e+00,4.958345782815842995e+01,-1.613724832364175299e+01,2.869000000000000217e+00,4.618999999999999773e+00,5.436999797821044922e+00,-7.288602590560913086e-01
4.918393397388959443e+01,-1.836613159041108290e+01,8.088340234906195025e-01,3.275616584939993636e+00,4.995363891132926426e+01,-1.538451838996627785e+01,3.989009731690587479e+00,2.133698674958691477e+00,4.952422539626512332e+01,-1.681284958539059815e+01,2.514141309790155709e+00,2.612692138289807176e+00,5.000241458448576282e+01,-1.531863908556868026e+01,1.079999999999999988e-01,3.435999999999999943e+00,3.437000036239624023e+00,-1.328713178634643555e+00
