3.173655909370548756e+01,-7.871602507156339357e+00,5.225517517906555831e+00,-1.313206302670391956e+00,2.800955385600737912e+01,-7.282959370976686664e+00,4.702254150686854040e+00,-2.729909552601601952e+00,2.954023309661429764e+01,-7.532102156637422219e+00,5.251861746770262407e+00,-2.090778528021216776e+00,2.993614751105411287e+01,-7.118162007285495640e+00,5.370000000000000107e+00,-1.131000000000000005e+00,5.487999916076660156e+00,2.462078928947448730e-01
3.005658912711930952e+01,-5.752830715615059098e+00,5.615575335172920290e+00,-8.328524327528969984e-01,3.006541927129132219e+01,-7.741180009439544207e+00,5.251861746770262407e+00,-2.090778528021216776e+00,3.008062637337914680e+01,-6.777465840255465501e+00,5.317192455468982892e+00,-1.395473053993744994e+00,3.055412560740099437e+01,-7.244150013868673632e+00,5.418000000000000149e+00,-8.770000000000000018e-01,5.487999916076660156e+00,1.472378522157669067e-01
3.279334265036045082e+01,-8.742389769376462283e+00,5.355901485900760761e+00,-3.888676435891422201e-01,3.061234561892604589e+01,-6.917013145654840045e+00,5.317192455468982892e+00,-1.395473053993744994e+00,3.150937814947398152e+01,-7.780316244946639870e+00,5.423031038331957099e+00,-9.482931460077687058e-01,3.117889434158233186e+01,-7.317085594991882047e+00,5.453999999999999737e+00,-4.660000000000000253e-01,5.473000049591064453e+00,7.247827202081680298e-02
3.279334265036045082e+01,-8.742389769376462283e+00,5.636163885366820558e+00,-4.092162215370198641e-01,3.205168125330717999e+01,-7.875145559547417129e+00,5.423031038331957099e+00,-9.482931460077687058e-01,3.237228682390146872e+01,-8.280603825285353992e+00,5.454488039060552573e+00,-7.145840322558552060e-01,3.117889434158233186e+01,-7.317085594991882047e+00,5.357999999999999652e+00,-1.310000000000000053e-01,5.359000205993652344e+00,7.247827202081680298e-02
3.311831039199818605e+01,-6.775621683492775382e+00,5.615212834708463774e+00,-9.403612004245563705e-02,3.291773562780752371e+01,-8.352062228510940045e+00,5.454488039060552573e+00,-7.145840322558552060e-01,3.299946827957816708e+01,-7.565375077210939381e+00,5.591002971702677016e+00,-4.227000372843793263e-01,3.179296809507162891e+01,-7.346276135782268568e+00,5.559000000000000163e+00,-1.400000000000000029e-02,5.559000015258789062e+00,1.674510538578033447e-02
2.992863732640949692e+01,-9.586303563315462739e+00,5.692266226485731551e+00,9.139137035798655662e-02,3.355856857674843496e+01,-7.607645080939377635e+00,5.591002971702677016e+00,-4.227000372843793263e-01,3.204886486104098964e+01,-8.541843934465982002e+00,5.642347693523927177e+00,-2.411635361778574627e-01,3.232555323911951461e+01,-7.347967477218002585e+00,5.564000000000000057e+00,2.469999999999999973e-01,5.570000171661376953e+00,-1.605397835373878479e-02
3.393677586316077566e+01,-8.407679768206145710e+00,5.473970275252208140e+00,4.446510507942333379e-01,3.261309963039338555e+01,-8.565960288083767082e+00,5.642347693523927177e+00,-2.411635361778574627e-01,3.315845176095701419e+01,-8.469567414496749436e+00,5.551804844233584113e+00,7.249908083061878949e-02,3.295870953798203828e+01,-7.322648377802575048e+00,5.241999999999999993e+00,6.790000000000000480e-01,5.285999774932861328e+00,-8.105212450027465820e-02
3.309977942731210021e+01,-6.067725391336367124e+00,5.288673335901771466e+00,9.538401989477039988e-01,3.371363224538037429e+01,-8.462317506413688406e+00,5.551804844233584113e+00,7.249908083061878949e-02,3.344377091874846286e+01,-7.313150521706218932e+00,5.510209922705034735e+00,5.896503791129157346e-01,3.355809098554887981e+01,-7.249920697360025201e+00,5.201999999999999957e+00,9.360000000000000542e-01,5.285999774932861328e+00,-1.784370541572570801e-01
3.212047725925189923e+01,-6.122338862832189754e+00,5.594120030861578385e+00,1.641560291529330140e+00,3.399479191101896447e+01,-7.254185483794927336e+00,5.510209922705034735e+00,5.896503791129157346e-01,3.322332758980943623e+01,-6.671559431943686391e+00,5.513777258494831912e+00,1.078666724899682405e+00,3.416893655063866930e+01,-7.113395066810353384e+00,5.394000000000000128e+00,1.582999999999999963e+00,5.622000217437744141e+00,-2.854312062263488770e-01
3.616411596568672593e+01,-6.013469964974006210e+00,5.350354723385657429e+00,2.045407102044775716e+00,3.377470531565892031e+01,-6.563692759453718217e+00,5.513777258494831912e+00,1.078666724899682405e+00,3.476344497338841677e+01,-6.290353756546856800e+00,5.462619756557525186e+00,1.571375895643127851e+00,3.467612129458715486e+01,-6.943557592058716033e+00,5.253999999999999559e+00,1.868999999999999995e+00,5.577000141143798828e+00,-3.651497960090637207e-01
3.715191704046811338e+01,-4.759717435969813337e+00,5.037378379615566004e+00,2.053879179294694879e+00,3.530970694904416973e+01,-6.133216166982544237e+00,5.462619756557525186e+00,1.571375895643127851e+00,3.606962047488068634e+01,-5.448161775217039704e+00,5.182609628611632324e+00,1.803668823998914927e+00,3.525689727064338541e+01,-6.710846753399143161e+00,4.983999999999999986e+00,2.041999999999999815e+00,5.386000156402587891e+00,-3.871504664421081543e-01
3.715191704046811338e+01,-4.759717435969813337e+00,5.088307597123168158e+00,2.074644436850077600e+00,3.658788143774184931e+01,-5.267794892817148522e+00,5.182609628611632324e+00,1.803668823998914927e+00,3.681838519991185166e+01,-5.023210115294766354e+00,5.160536524691172744e+00,1.953390369992398234e+00,3.525689727064338541e+01,-6.710846753399143161e+00,5.214999999999999858e+00,1.969000000000000083e+00,5.573999881744384766e+00,-3.871504664421081543e-01
3.317388302105152320e+01,-6.458088498102349639e+00,5.448693785365319009e+00,1.931760497867279325e+00,3.733443885238096982e+01,-4.827871078295526530e+00,5.160536524691172744e+00,1.953390369992398234e+00,3.562146756235817691e+01,-5.625587562420246712e+00,5.250652277317849226e+00,1.928602431770556347e+00,3.585379368089371610e+01,-6.478243203664979077e+00,5.315999999999999837e+00,1.336000000000000076e+00,5.480999946594238281e+00,-3.407104611396789551e-01
3.494474524281535111e+01,-7.781840772972793197e+00,5.476924870618668173e+00,9.160254718273369567e-01,3.614653279008996378e+01,-5.432727319243190856e+00,5.250652277317849226e+00,1.928602431770556347e+00,3.565671612850712791e+01,-6.560195721460009288e+00,5.302229976123713051e+00,1.356503006326649219e+00,3.646469873240879167e+01,-6.300275178204517879e+00,5.443999999999999950e+00,6.380000000000000115e-01,5.480999946594238281e+00,-1.657179296016693115e-01
3.695524093548187494e+01,-8.346788496379616618e+00,5.389089838919968400e+00,-8.324184385903203864e-01,3.618693912611949770e+01,-6.424545420827344699e+00,5.302229976123713051e+00,1.356503006326649219e+00,3.650258225317480765e+01,-7.427325411198641092e+00,5.398581868507182691e+00,3.318585682121899527e-01,3.708669239304231269e+01,-6.279350609156750807e+00,5.264999999999999680e+00,-1.054999999999999938e+00,5.369999885559082031e+00,1.532524824142456055e-01
3.870331436422676319e+01,-4.396581263063144007e+00,5.258451101758417678e+00,-1.727690748157133749e+00,3.704244044002552272e+01,-7.394139554377422208e+00,5.398581868507182691e+00,3.318585682121899527e-01,3.772833276624597687e+01,-5.995609270590215090e+00,5.358261838533254995e+00,-5.747424999263239798e-01,3.758886927407929335e+01,-6.398389191731098435e+00,5.185999999999999943e+00,-1.594999999999999973e+00,5.426000118255615234e+00,3.174439668655395508e-01
3.949462706615157259e+01,-6.779113800783475696e+00,5.060868271170479993e+00,-1.560521830114911301e+00,3.826415895009930068e+01,-6.053083520582847044e+00,5.358261838533254995e+00,-5.747424999263239798e-01,3.877179313492067081e+01,-6.436542807455614579e+00,5.160455788908196340e+00,-1.036240842422742059e+00,3.818163115586379064e+01,-6.603437752801095684e+00,5.214000000000000412e+00,-1.747999999999999998e+00,5.499000072479248047e+00,2.991001904010772705e-01
3.670932561182809195e+01,-3.817897172033929643e+00,5.604255912667280626e+00,-7.253391786027257870e-01,3.928783871381148884e+01,-6.540166891697889007e+00,5.160455788908196340e+00,-1.036240842422742059e+00,3.823474019789139078e+01,-5.244417979344568437e+00,5.263641288972008780e+00,-7.988390526664221891e-01,3.880514651600701370e+01,-6.745605797885739996e+00,5.519000000000000128e+00,-8.609999999999999876e-01,5.585999965667724609e+00,1.287109851837158203e-01
3.670932561182809195e+01,-3.817897172033929643e+00,4.822774008598226025e+00,-6.241947178172865263e-01,3.876110432678859041e+01,-5.324301884611210234e+00,5.263641288972008780e+00,-7.988390526664221891e-01,3.791918132034120958e+01,-4.582385504325043435e+00,4.837811041960568659e+00,-7.011988779051918641e-01,3.880514651600701370e+01,-6.745605797885739996e+00,4.780000000000000249e+00,-2.399999999999999911e-01,4.785999774932861328e+00,1.287109851837158203e-01
3.813888496159368202e+01,-5.771866591440065086e+00,5.462658193746717572e+00,1.585153544070631471e+00,3.840296242453726450e+01,-4.652505392115562799e+00,4.837811041960568659e+00,-7.011988779051918641e-01,3.832520530008223147e+01,-5.157005482022409382e+00,4.952321956876513553e+00,3.743256559214112045e-01,3.933948868572200297e+01,-6.747660012463049917e+00,5.083000000000000185e+00,2.314000000000000057e+00,5.585999965667724609e+00,-2.824233472347259521e-01
4.092259722945566125e+01,-4.425445647383681624e+00,4.592996847578957542e+00,3.119148035350445713e+00,3.882043749576988034e+01,-5.119572916430268350e+00,4.952321956876513553e+00,3.743256559214112045e-01,3.968696944507369295e+01,-4.700826450668241563e+00,4.734378032568789862e+00,1.651125723784461208e+00,3.980682903558522412e+01,-6.534730764014875959e+00,4.169999999999999929e+00,3.616999999999999993e+00,5.519999980926513672e+00,-5.965675115585327148e-01
4.065175974389434543e+01,-3.743020863639647366e+00,3.876198704838680786e+00,3.995819268151606707e+00,4.016040724833057141e+01,-4.535713878289795886e+00,4.734378032568789862e+00,1.651125723784461208e+00,4.032089836403863359e+01,-4.132121352360402788e+00,4.575930134849720332e+00,2.811561436909978617e+00,4.029593187622534600e+01,-6.128873677276933662e+00,3.649999999999999911e+00,4.227999999999999758e+00,5.585000038146972656e+00,-8.005926609039306641e-01
3.966581159861817696e+01,-3.911030620931139179e+00,3.351538069303423129e+00,4.205956993509271769e+00,4.077849137752360775e+01,-3.850965208669404838e+00,4.575930134849720332e+00,2.811561436909978617e+00,4.032669794743924285e+01,-3.840112469103596826e+00,3.550174534066521836e+00,3.456374905260913621e+00,4.071787339494162694e+01,-5.651250214261380300e+00,3.412999999999999812e+00,4.280999999999999694e+00,5.474999904632568359e+00,-8.979759812355041504e-01
4.273429292448433614e+01,-1.948646397471160530e+00,3.291576044936478151e+00,4.361287149447290901e+00,4.068171540084589566e+01,-3.494474978577505553e+00,3.550174534066521836e+00,3.456374905260913621e+00,4.152493292636460609e+01,-2.750220623807567044e+00,3.485021231898662197e+00,3.939888105407868935e+00,4.110659295321540441e+01,-5.146627754753751560e+00,3.359999999999999876e+00,4.453000000000000291e+00,5.578000068664550781e+00,-9.242775440216064453e-01
3.974164682666017256e+01,-3.795327336612580815e+00,3.340353285765750080e+00,4.265766792004160202e+00,4.187343504955447315e+01,-2.356231813266780328e+00,3.485021231898662197e+00,3.939888105407868935e+00,4.099716027492269177e+01,-3.050741974626840491e+00,3.295391360101296740e+00,4.071654507122403288e+00,4.148783999687702106e+01,-4.646643490563604928e+00,3.358000000000000096e+00,4.288000000000000256e+00,5.446000099182128906e+00,-9.064700603485107422e-01
3.974164682666017256e+01,-3.795327336612580815e+00,3.417419388325671825e+00,4.364183334496892108e+00,4.132669941093281807e+01,-2.643576523914600074e+00,3.295391360101296740e+00,4.071654507122403288e+00,4.067151105663698729e+01,-3.186842282186173936e+00,3.331770750410652848e+00,4.179704562800394818e+00,4.148783999687702106e+01,-4.646643490563604928e+00,3.432999999999999829e+00,4.227999999999999758e+00,5.446000099182128906e+00,-9.064700603485107422e-01
4.050382393657624647e+01,-4.556712032031580151e+00,3.560207795096019812e+00,4.265449453628710863e+00,4.100468813167805138e+01,-2.768871825906134454e+00,3.331770750410652848e+00,4.179704562800394818e+00,4.079753364689923245e+01,-3.640781998686069443e+00,3.498911145128212219e+00,4.194244987277206071e+00,4.181388598702678649e+01,-4.240207048028136860e+00,3.668000000000000149e+00,4.136999999999999567e+00,5.527999877929687500e+00,-8.752745389938354492e-01
4.046335178613364292e+01,-2.546914548349266560e+00,3.601198970917194320e+00,3.930766513753414237e+00,4.114742476141205429e+01,-3.221357499958348747e+00,3.498911145128212219e+00,4.194244987277206071e+00,4.086723781708789005e+01,-2.904284006580613031e+00,3.523514056623418433e+00,4.086215239320783787e+00,4.222749167685395122e+01,-3.762942643367795714e+00,3.821000000000000174e+00,3.862000000000000099e+00,5.432000160217285156e+00,-8.291261196136474609e-01
4.135910969976874441e+01,-3.901917190774805366e+00,3.883940916851791769e+00,3.771789936642063967e+00,4.121958922275022985e+01,-2.495662482648534741e+00,3.523514056623418433e+00,4.086215239320783787e+00,4.127523620074924082e+01,-3.192323277787945557e+00,3.819035590470786445e+00,3.919020644232092732e+00,4.265942078829739614e+01,-3.313501449038132041e+00,3.927000000000000046e+00,3.737999999999999989e+00,5.421999931335449219e+00,-7.707499265670776367e-01
4.190605276888098985e+01,-3.277092546976455800e+00,4.051173542298008634e+00,3.503530841608517576e+00,4.165713975979632266e+01,-2.800421213364736150e+00,3.819035590470786445e+00,3.919020644232092732e+00,4.177308236807820663e+01,-3.031686561448199146e+00,3.858405895003003572e+00,3.705867550032114544e+00,4.311611491503725091e+01,-2.890940041714762820e+00,4.134999999999999787e+00,3.504000000000000004e+00,5.420000076293945312e+00,-7.130344510078430176e-01
4.534909778835204008e+01,-3.509453864246722343e+00,4.668203991166426370e+00,3.656879743846376929e+00,4.215892295757850405e+01,-2.661099806444987781e+00,3.858405895003003572e+00,3.705867550032114544e+00,4.346736996719940294e+01,-3.077247400437181479e+00,4.620789599445322082e+00,3.669907828345286394e+00,4.351274043372997369e+01,-2.561520190356636029e+00,4.493000000000000327e+00,3.388999999999999790e+00,5.627999782562255859e+00,-6.645113229751586914e-01
4.536539775155443976e+01,-1.739136816429404320e+00,4.574611949113699616e+00,3.259388849476617445e+00,4.392944892714393745e+01,-2.710256617602652796e+00,4.620789599445322082e+00,3.669907828345286394e+00,4.452634824110215561e+01,-2.253969179893981156e+00,4.599380553776792446e+00,3.498743027200141409e+00,4.402169686585348529e+01,-2.180263610122413098e+00,4.565000000000000391e+00,3.291999999999999815e+00,5.627999782562255859e+00,-6.190628409385681152e-01
4.574528640530063228e+01,-4.004609675178643080e+00,4.435854921559338138e+00,2.998084070739926332e+00,4.498628629647983246e+01,-1.904094877173966971e+00,4.599380553776792446e+00,3.498743027200141409e+00,4.529931794785570531e+01,-2.944997381170929351e+00,4.493433719530245618e+00,3.231116422421962842e+00,4.453190737991468495e+01,-1.825544925077903446e+00,4.386999999999999567e+00,2.986000000000000210e+00,5.307000160217285156e+00,-5.943506360054016113e-01
4.574528640530063228e+01,-4.004609675178643080e+00,4.595757662411185329e+00,3.106158358265779462e+00,4.574866131980873263e+01,-2.621885738928733112e+00,4.493433719530245618e+00,3.231116422421962842e+00,4.575256780568059156e+01,-3.280262160823222306e+00,4.511821420809899230e+00,3.134775596432412659e+00,4.453190737991468495e+01,-1.825544925077903446e+00,4.641000000000000014e+00,3.047000000000000153e+00,5.552000045776367188e+00,-5.943506360054016113e-01
4.421939742607874280e+01,-3.981193872060638128e+00,4.527161802926188194e+00,2.954597010580016558e+00,4.620374994776157962e+01,-2.966784601179980996e+00,4.511821420809899230e+00,3.134775596432412659e+00,4.538735090963810848e+01,-3.467552229723095181e+00,4.456310612687747863e+00,3.033551871706738012e+00,4.506285554166678509e+01,-1.471932502198034065e+00,4.533000000000000362e+00,2.951999999999999957e+00,5.408999919891357422e+00,-5.782273411750793457e-01
4.761273318550528444e+01,-3.051818222830687599e+00,4.741410913972758934e+00,3.131157671783594498e+00,4.583298197090688575e+01,-3.164197042552421291e+00,4.456310612687747863e+00,3.033551871706738012e+00,4.659057591934340081e+01,-3.109597291592929746e+00,4.491190223905140222e+00,3.083209186346284714e+00,4.558742219212403768e+01,-1.129300446251155998e+00,4.610000000000000320e+00,3.092999999999999972e+00,5.552000045776367188e+00,-5.836412906646728516e-01
4.755099684015783623e+01,-1.394378872436068173e+00,4.630658932918318094e+00,3.195132709520418501e+00,4.703969494173391297e+01,-2.801276372958301231e+00,4.491190223905140222e+00,3.083209186346284714e+00,4.724935793203614764e+01,-2.110893850243373837e+00,4.621188445480858498e+00,3.159963893560432169e+00,4.602759820276943259e+01,-8.337989163672062665e-01,4.565999999999999837e+00,3.244000000000000217e+00,5.600999832153320312e+00,-6.039797663688659668e-01
4.323298531805994571e+01,-3.193922460825525000e+00,4.429778638624260800e+00,3.231152741286888563e+00,4.771147677658423447e+01,-1.794897460887330709e+00,4.621188445480858498e+00,3.159963893560432169e+00,4.583242136154469648e+01,-2.459032324991569762e+00,4.627783772070671375e+00,3.158852423127829212e+00,4.654745179422648960e+01,-4.664012802947880010e-01,4.525000000000000355e+00,3.301000000000000156e+00,5.600999832153320312e+00,-6.301968693733215332e-01
5.094279414461198741e+01,8.042186928206385144e-01,4.240981381059087063e+00,3.236711654216105849e+00,4.629519973875176220e+01,-2.143147082678786841e+00,4.627783772070671375e+00,3.158852423127829212e+00,4.820900806669807537e+01,-7.017486274686404180e-01,4.474754947433636332e+00,3.247993911441353188e+00,4.706070023803398783e+01,-8.480633963882211468e-02,4.395999999999999908e+00,3.354000000000000092e+00,5.528999805450439453e+00,-6.518949270248413086e-01
5.094279414461198741e+01,8.042186928206385144e-01,4.386454663023441114e+00,3.347736679983492003e+00,4.865648356144144060e+01,-3.769492363245050548e-01,4.474754947433636332e+00,3.247993911441353188e+00,4.960609614889114738e+01,1.859762469735460888e-01,4.438016683411089680e+00,3.324688877554926592e+00,4.706070023803398783e+01,-8.480633963882211468e-02,4.294999999999999929e+00,3.346999999999999975e+00,5.445000171661376953e+00,-6.518949270248413086e-01
4.550947672175231418e+01,2.491646974276861659e+00,4.284686817278500648e+00,3.477036707759470158e+00,5.004989781723225661e+01,5.184451347290387480e-01,4.438016683411089680e+00,3.324688877554926592e+00,4.818279967790505225e+01,1.485849387749754502e+00,4.158999055881476892e+00,3.432565193483780419e+00,4.796637231124569212e+01,6.295913151162453314e-01,4.232999999999999652e+00,3.443999999999999950e+00,5.456999778747558594e+00,-6.817157864570617676e-01
4.550947672175231418e+01,2.491646974276861659e+00,4.374759736493363249e+00,3.550131162463176615e+00,4.859869958349320029e+01,1.829105907098132588e+00,4.158999055881476892e+00,3.432565193483780419e+00,4.732060962119913228e+01,2.145786185536369572e+00,4.225942385761114473e+00,3.504595283205369505e+00,4.796637231124569212e+01,6.295913151162453314e-01,4.224000000000000199e+00,3.455999999999999961e+00,5.456999778747558594e+00,-6.817157864570617676e-01
4.523206907517727871e+01,1.482024400469887482e+00,4.512264922667560185e+00,3.704282275187043894e+00,4.774320385977524239e+01,2.496245713856906523e+00,4.225942385761114473e+00,3.504595283205369505e+00,4.670878167848255913e+01,2.006864788687951151e+00,4.371005515337822445e+00,3.579368446756587385e+00,4.845191174781123067e+01,1.025706081908750678e+00,4.246999999999999886e+00,3.500999999999999890e+00,5.504000186920166016e+00,-6.873772740364074707e-01
4.597769719417172496e+01,-4.500704723263345142e-01,4.331289943329481140e+00,3.559095787981478409e+00,4.714588223001634049e+01,2.364801633363609934e+00,4.371005515337822445e+00,3.579368446756587385e+00,4.665627345015906258e+01,1.024965073414188632e+00,4.374557964371493135e+00,3.503425147209615176e+00,4.894059258728382389e+01,1.427917151641987736e+00,4.256999999999999673e+00,3.488999999999999879e+00,5.504000186920166016e+00,-6.878436207771301270e-01
4.836465221647344492e+01,2.886942654158704880e+00,4.287551766746029891e+00,3.427246581511958379e+00,4.709372924659621162e+01,1.375307588135150194e+00,4.374557964371493135e+00,3.503425147209615176e+00,4.761698481936045368e+01,2.110511621906645097e+00,4.347850789982286912e+00,3.496876362993166065e+00,4.943275338460647106e+01,1.828444390461894775e+00,4.355999999999999872e+00,3.458000000000000185e+00,5.561999797821044922e+00,-6.743433475494384766e-01
5.167603701422690676e+01,3.350739030619461989e+00,4.451003444708201862e+00,3.465464905488927716e+00,4.805176989835868540e+01,2.460199258205961748e+00,4.347850789982286912e+00,3.496876362993166065e+00,4.956972765448082185e+01,2.883761128057369838e+00,4.333229930888446546e+00,3.502465729900525293e+00,4.984329587235714598e+01,2.152484802973297917e+00,4.256999999999999673e+00,3.325000000000000178e+00,5.401999950408935547e+00,-6.615431904792785645e-01
5.103366613399642659e+01,1.679625896838422339e+00,4.594747874755433337e+00,3.526408065771276412e+00,5.000305064756966544e+01,3.234007701047422412e+00,4.333229930888446546e+00,3.502465729900525293e+00,5.042575701658252996e+01,2.476846323021498542e+00,4.579448547977320594e+00,3.482852943903885556e+00,5.033699017802652520e+01,2.535589127002044751e+00,4.341999999999999638e+00,3.350000000000000089e+00,5.484000205993652344e+00,-6.545990109443664551e-01
5.077672679508975051e+01,3.773201672761577363e+00,4.623465789535376125e+00,3.377963613009453248e+00,5.088370187138026068e+01,2.825131617411887230e+00,4.579448547977320594e+00,3.482852943903885556e+00,5.084134186431772662e+01,3.275279815923732407e+00,4.588322984106757652e+00,3.454423425919956880e+00,5.076463776857391252e+01,2.858447699805556130e+00,4.538000000000000256e+00,3.317000000000000171e+00,5.620999813079833984e+00,-6.309774518013000488e-01
5.077672679508975051e+01,3.773201672761577363e+00,4.547565481812788413e+00,3.322509871298327422e+00,5.130017416272840336e+01,3.620722158515728317e+00,4.588322984106757652e+00,3.454423425919956880e+00,5.108503573543597298e+01,3.691490932698683558e+00,4.537537435776167527e+00,3.395225838430210086e+00,5.076463776857391252e+01,2.858447699805556130e+00,4.427999999999999936e+00,3.112999999999999989e+00,5.413000106811523438e+00,-6.309774518013000488e-01
5.169892553200738661e+01,6.184069781042150105e+00,4.437347029469408177e+00,3.027926299666189980e+00,5.153878947901358742e+01,4.031013516541704256e+00,4.537537435776167527e+00,3.395225838430210086e+00,5.160041858758977185e+01,5.051921833357181590e+00,4.518099667696392707e+00,3.268554826651799861e+00,5.171355038881678468e+01,3.519864229890538709e+00,4.551000000000000156e+00,3.100000000000000089e+00,5.506999969482421875e+00,-5.987976193428039551e-01
5.394193524154231767e+01,5.687641649570572611e+00,4.524343823437458667e+00,3.051091534610887557e+00,5.205222855435940943e+01,5.378777316022361532e+00,4.518099667696392707e+00,3.268554826651799861e+00,5.282958736517763043e+01,5.523448547756609095e+00,4.587784376189862456e+00,3.172152100207808356e+00,5.214538842480174452e+01,3.813752798740642547e+00,4.509999999999999787e+00,3.055000000000000160e+00,5.447000026702880859e+00,-5.933182239532470703e-01
5.092073172356415256e+01,2.936479000862886046e+00,4.608363231074220856e+00,3.038649061657479500e+00,5.328836580279661916e+01,5.840663757777390330e+00,4.587784376189862456e+00,3.172152100207808356e+00,5.230129493177839350e+01,4.454233802690212407e+00,4.613116766163380511e+00,3.045685844398454467e+00,5.257703667905916234e+01,4.102056174851211878e+00,4.530000000000000249e+00,2.987000000000000099e+00,5.426000118255615234e+00,-5.829389691352844238e-01
5.092073172356415256e+01,2.936479000862886046e+00,4.629234521049349738e+00,3.052411111764741225e+00,5.276260660839473360e+01,4.758802387130057987e+00,4.613116766163380511e+00,3.045685844398454467e+00,5.200481636687745635e+01,3.871749068498389512e+00,4.563107269359000462e+00,3.010305867400509428e+00,5.257703667905916234e+01,4.102056174851211878e+00,4.605000000000000426e+00,3.012000000000000011e+00,5.502999782562255859e+00,-5.829389691352844238e-01
5.084983807837969749e+01,4.859662829047925570e+00,4.332286088054700279e+00,2.830534265002557337e+00,5.246112709381335293e+01,4.172779655238440633e+00,4.563107269359000462e+00,3.010305867400509428e+00,5.177666081615867455e+01,4.497828827114318528e+00,4.536425528174245159e+00,2.939801831066321647e+00,5.310059052702965943e+01,4.445181040894557789e+00,4.413000000000000256e+00,2.888999999999999790e+00,5.275000095367431641e+00,-5.787323117256164551e-01
5.323262679635365657e+01,3.489722995942057260e+00,4.622531768951949616e+00,3.031663354566368263e+00,5.223030336897610226e+01,4.791809010220950960e+00,4.536425528174245159e+00,2.939801831066321647e+00,5.264222216150246680e+01,4.160555768329492921e+00,4.640175471063868073e+00,2.955275299590211624e+00,5.352229863438594748e+01,4.721118598083180018e+00,4.618000000000000327e+00,3.008000000000000007e+00,5.512000083923339844e+00,-5.804730653762817383e-01
5.795688492077824350e+01,6.078158526648038240e+00,4.589309321985722612e+00,2.992938681358142006e+00,5.310623970860885379e+01,4.456083298288514349e+00,4.640175471063868073e+00,2.955275299590211624e+00,5.512803015411506635e+01,5.230692958872579901e+00,4.586714438122838189e+00,3.007141503705660579e+00,5.396196728993664493e+01,5.008617548588882862e+00,4.610000000000000320e+00,3.021999999999999797e+00,5.512000083923339844e+00,-5.778883099555969238e-01
5.252380484371818170e+01,4.332963436091207043e+00,4.592383846694318095e+00,3.069949260002718727e+00,5.558670159792735177e+01,5.531407109243145825e+00,4.586714438122838189e+00,3.007141503705660579e+00,5.432665706540104367e+01,4.950096064128519657e+00,4.486504801388405461e+00,3.010685736227459941e+00,5.440302640214992635e+01,5.298208384040213659e+00,4.674000000000000377e+00,3.206999999999999851e+00,5.668000221252441406e+00,-5.892618298530578613e-01
5.534738248645297887e+01,4.340827016455912180e+00,4.536798865822138538e+00,3.195129837782249904e+00,5.477530754553988146e+01,5.251164637751265296e+00,4.486504801388405461e+00,3.010685736227459941e+00,5.501667731359744096e+01,4.819277664238740932e+00,4.490298669562043266e+00,3.079117972511573598e+00,5.493804150845432588e+01,5.663698344833848708e+00,4.552999999999999936e+00,3.205999999999999961e+00,5.567999839782714844e+00,-6.135857701301574707e-01
5.403778475584807950e+01,4.130132465459245061e+00,4.132179474403113950e+00,3.012986424070968283e+00,5.546570718055364324e+01,5.127189461489898292e+00,4.490298669562043266e+00,3.079117972511573598e+00,5.488002513664677195e+01,4.640765814060700656e+00,4.152561889960037611e+00,3.025571778112493337e+00,5.536829739834651321e+01,5.971232562373936403e+00,4.310999999999999943e+00,3.162999999999999812e+00,5.347000122070312500e+00,-6.300242543220520020e-01
5.612284097093439073e+01,1.075665154950240421e+01,4.812098954644637772e+00,3.597188681887306227e+00,5.529528132564277598e+01,4.943322991871950123e+00,4.152561889960037611e+00,3.025571778112493337e+00,5.567492440593230896e+01,7.728849460495373691e+00,4.263318415962730867e+00,3.413780884597528598e+00,5.579010373425789737e+01,6.282064585082951069e+00,4.520999999999999908e+00,3.416999999999999815e+00,5.666999816894531250e+00,-6.419184803962707520e-01
5.735387641256814817e+01,6.401317147668462937e+00,4.174166765322089745e+00,3.231744228930609975e+00,5.610125624752858187e+01,8.070227548955125840e+00,4.263318415962730867e+00,3.413780884597528598e+00,5.661699280859136962e+01,7.254659897249611689e+00,4.234254404591748511e+00,3.289710167928372453e+00,5.630595189353661567e+01,6.673136381585596411e+00,4.331000000000000405e+00,3.396999999999999797e+00,5.504000186920166016e+00,-6.588256955146789551e-01
5.597922235776348288e+01,6.208407609483422185e+00,4.137866270831463744e+00,3.244167942878528166e+00,5.704041824905054625e+01,7.583630914042449156e+00,4.234254404591748511e+00,3.289710167928372453e+00,5.659251799179299525e+01,6.925697020474642862e+00,4.226661932052683035e+00,3.240674659936012336e+00,5.672254544537536702e+01,6.999010711231997028e+00,4.330000000000000071e+00,3.398000000000000131e+00,5.504000186920166016e+00,-6.649205088615417480e-01
5.712896204213866724e+01,9.890277772531433698e+00,4.116857934257592611e+00,3.148804639642288627e+00,5.701518418499826168e+01,7.249764486468244229e+00,4.226661932052683035e+00,3.240674659936012336e+00,5.706252306933063068e+01,8.529969447942761462e+00,4.141977834487030385e+00,3.257255353225454453e+00,5.713188725740269547e+01,7.316923765491299747e+00,4.203000000000000291e+00,3.212000000000000188e+00,5.289999961853027344e+00,-6.529415249824523926e-01
