4.518117970239432424e+01,1.324389262281195556e+01,3.290728539411247322e+00,4.587855778693446851e+00,4.593800587201882735e+01,1.494913679677184959e+01,3.802769259279930480e+00,3.829838393111016703e+00,4.561373793790640008e+01,1.430808693624437744e+01,3.532523777820355093e+00,4.018237494681202726e+00,4.577681630838734606e+01,1.646215338828003283e+01,2.834999999999999964e+00,4.804999999999999716e+00,5.578999996185302734e+00,-9.485739469528198242e-01
4.579276585578145387e+01,1.394901437866164429e+01,2.022617736851150649e+00,4.954010162916502757e+00,4.596699031568843452e+01,1.470991068571249727e+01,3.532523777820355093e+00,4.018237494681202726e+00,4.586029838043919682e+01,1.440360979041352785e+01,2.787723053185376720e+00,4.694660033859440418e+00,4.606586593422456843e+01,1.690600676688103121e+01,1.758000000000000007e+00,5.065000000000000391e+00,5.361999988555908203e+00,-1.183173418045043945e+00
4.977539199609861953e+01,1.717331744480977562e+01,1.434212126185060887e+00,5.179084123289627861e+00,4.613907068575773707e+01,1.487307579379947242e+01,2.787723053185376720e+00,4.694660033859440418e+00,4.760990859037362810e+01,1.582354138795213672e+01,2.210521610545804538e+00,4.792256216137811720e+00,4.629657787132289570e+01,1.748480696820561420e+01,1.471999999999999975e+00,5.315999999999999837e+00,5.515999794006347656e+00,-1.300642371177673340e+00
5.075728935001871633e+01,1.945080382928962592e+01,1.052043460959938947e+00,5.056721186914818311e+00,4.783096075142820780e+01,1.630276700956591895e+01,2.210521610545804538e+00,4.792256216137811720e+00,4.901294887847151216e+01,1.754412711768632960e+01,1.712852549737670982e+00,5.103648739274302848e+00,4.642910236116875922e+01,1.799261374557593385e+01,1.078000000000000069e+00,5.381000000000000227e+00,5.487999916076660156e+00,-1.365673899650573730e+00
4.663381382872449876e+01,1.621721334611759247e+01,1.021332268133622767e+00,5.598603506624977300e+00,4.918423413344527972e+01,1.805449199161375873e+01,1.712852549737670982e+00,5.103648739274302848e+00,4.811511044993382313e+01,1.734549985858421550e+01,1.310791329374767056e+00,5.231534680748455735e+00,4.653321212544175012e+01,1.850801177182033186e+01,9.060000000000000275e-01,5.559000000000000163e+00,5.631999969482421875e+00,-1.390354275703430176e+00
4.754803687396172762e+01,1.941517759638671237e+01,6.315873376822346286e-01,5.861068350565711071e+00,4.824618958287130255e+01,1.786865332665906081e+01,1.310791329374767056e+00,5.231534680748455735e+00,4.794222068290864058e+01,1.847536418174030715e+01,9.607447295800022324e-01,5.760177227194916760e+00,4.662348026072169205e+01,1.903711981933354380e+01,6.139999999999999902e-01,5.498999999999999666e+00,5.533999919891357422e+00,-1.463450789451599121e+00
4.691693097390063372e+01,1.945583727814188180e+01,1.214331166261706008e+00,5.488263725194792109e+00,4.803829515586664201e+01,1.905138190445979873e+01,9.607447295800022324e-01,5.760177227194916760e+00,4.758097556717542886e+01,1.919818663125128211e+01,1.058177264930209027e+00,5.693989388124239603e+00,4.670281356584732890e+01,1.966982932244739501e+01,1.197999999999999954e+00,5.405000000000000249e+00,5.535999774932861328e+00,-1.353044867515563965e+00
4.823198932437739472e+01,2.445759816233211836e+01,1.794455240700996157e+00,4.007593988927085960e+00,4.768679329366845110e+01,1.976758557006370509e+01,1.058177264930209027e+00,5.693989388124239603e+00,4.792889726180806775e+01,2.163001337278497260e+01,1.432560767789475609e+00,4.593620033614506326e+00,4.683771842714064348e+01,2.018161864361042035e+01,1.931000000000000050e+00,3.882000000000000117e+00,4.335999965667724609e+00,-1.149803638458251953e+00
4.495748418604478758e+01,1.913429565551400202e+01,2.323782790079292226e+00,3.374232289688345876e+00,4.807215333858701456e+01,2.208937537614642466e+01,1.432560767789475609e+00,4.593620033614506326e+00,4.680619029854073432e+01,2.083435855701585382e+01,1.795056647458517451e+00,4.328881241290691406e+00,4.701643031830549546e+01,2.054997916385257639e+01,2.112000000000000099e+00,3.321000000000000174e+00,3.936000108718872070e+00,-9.677048325538635254e-01
5.010946053331298344e+01,2.349884576855206575e+01,4.459823296128203829e+00,3.525507129012158014e+00,4.698569596328658804e+01,2.126724668114492189e+01,1.795056647458517451e+00,4.328881241290691406e+00,4.833712277323007811e+01,2.215343197891101923e+01,3.177918593765812538e+00,3.804586480630113066e+00,4.728683227298833458e+01,2.090213866297424516e+01,4.229000000000000092e+00,3.746999999999999886e+00,5.650000095367431641e+00,-6.689236760139465332e-01
4.671944266609046537e+01,2.117585119425588758e+01,4.783186618648648469e+00,2.044977075578259029e+00,4.865491463260666194e+01,2.253389062697403133e+01,3.177918593765812538e+00,3.804586480630113066e+00,4.789229340880817887e+01,2.188890191673252872e+01,3.920107006272033789e+00,3.403012031678865235e+00,4.780022281462866118e+01,2.128583235855575495e+01,5.057999999999999829e+00,2.165000000000000036e+00,5.501999855041503906e+00,-4.040153920650482178e-01
4.666150599773155250e+01,2.072662688631804428e+01,5.431601320672730715e+00,9.895186114171671266e-01,4.828430410943538220e+01,2.222920311990041498e+01,3.920107006272033789e+00,3.403012031678865235e+00,4.764880076904019290e+01,2.165101262030973928e+01,4.622567542937275675e+00,1.534551110134365182e+00,4.829340022826674073e+01,2.147065634834721592e+01,5.362000000000000099e+00,1.467999999999999972e+00,5.559000015258789062e+00,-1.802018433809280396e-01
5.022628921282925774e+01,2.110738660227477226e+01,5.416844338973016981e+00,9.868302130649846404e-01,4.811105752333391905e+01,2.180446773132317517e+01,4.622567542937275675e+00,1.534551110134365182e+00,4.900281749467233539e+01,2.149362121327952835e+01,5.064427433988562655e+00,1.411396894483970765e+00,4.881733554660666385e+01,2.154376502087253797e+01,5.437999999999999723e+00,9.500000000000000111e-02,5.439000129699707031e+00,-1.802018433809280396e-01
4.817856925790849942e+01,2.222601832298183666e+01,5.256661218587959539e+00,-2.582284907864619838e-01,4.950926023807119236e+01,2.163476090272792618e+01,5.064427433988562655e+00,1.411396894483970765e+00,4.896408044202731702e+01,2.187867296278026785e+01,5.126616894458659424e+00,1.771138178766475946e-01,4.933395141351591207e+01,2.151952452771464408e+01,5.240999999999999659e+00,-8.369999999999999662e-01,5.308000087738037109e+00,4.908459261059761047e-02
5.323727935595423588e+01,1.722431941095363683e+01,5.359542187535840441e+00,-9.777581711467536740e-01,4.947674213147318056e+01,2.189638434456793092e+01,5.126616894458659424e+00,1.771138178766475946e-01,5.103516909726167938e+01,1.995614903342332980e+01,5.332456425167146463e+00,-6.101676427266819469e-02,4.994792407768445486e+01,2.140154357007284247e+01,5.453999999999999737e+00,-1.225999999999999979e+00,5.590000152587890625e+00,1.804487258195877075e-01
4.914874476210187737e+01,1.721535105784732522e+01,5.326741382749717424e+00,-1.440191525655045934e+00,5.156841473977839740e+01,1.995004735699606258e+01,5.332456425167146463e+00,-6.101676427266819469e-02,5.056892090162642006e+01,1.887887439244973109e+01,5.271199604997603316e+00,-1.195802184221403053e+00,5.046220630397795048e+01,2.125723357291259674e+01,5.320000000000000284e+00,-1.612000000000000099e+00,5.559000015258789062e+00,2.640567421913146973e-01
4.924198311629717750e+01,1.811084981123261883e+01,5.062791979302739165e+00,-1.640677195103691144e+00,5.109604086212618057e+01,1.875929417402759114e+01,5.271199604997603316e+00,-1.195802184221403053e+00,5.032554677606868410e+01,1.847381329287816598e+01,5.123731183239005560e+00,-1.295278357123348156e+00,5.096518272211226019e+01,2.108817954114680759e+01,5.176999999999999602e+00,-1.907999999999999918e+00,5.517000198364257812e+00,3.133866190910339355e-01
4.924198311629717750e+01,1.811084981123261883e+01,5.114508143479017832e+00,-1.978904926878810810e+00,5.083791989439258430e+01,1.834428545716583159e+01,5.123731183239005560e+00,-1.295278357123348156e+00,5.017856134843474081e+01,1.825639179528932132e+01,5.080645292828497084e+00,-1.817653630171036205e+00,5.096518272211226019e+01,2.108817954114680759e+01,5.113999999999999879e+00,-2.028000000000000025e+00,5.500999927520751953e+00,3.691798150539398193e-01
5.273349434149995574e+01,2.278693254129455426e+01,4.932131821039628328e+00,-2.044260038046842087e+00,5.068662587771758865e+01,1.807462643227221832e+01,5.080645292828497084e+00,-1.817653630171036205e+00,5.152858259771141292e+01,1.995240588553269490e+01,5.057345359177784161e+00,-1.902243921257880332e+00,5.155463165043532570e+01,2.085802741091476520e+01,4.982000000000000206e+00,-2.084999999999999964e+00,5.400000095367431641e+00,3.929247558116912842e-01
5.360357719709491420e+01,2.230544431278017825e+01,5.347068645272435639e+00,-2.262409247863126804e+00,5.203431713362919453e+01,1.976218149340690644e+01,5.057345359177784161e+00,-1.902243921257880332e+00,5.268910067167664124e+01,2.076865411763202118e+01,5.237456663603525797e+00,-2.082141079616542712e+00,5.203512615001691444e+01,2.065785117314616315e+01,5.054999999999999716e+00,-2.142999999999999794e+00,5.489999771118164062e+00,4.002704620361328125e-01
5.359851890855736656e+01,1.941184361027250205e+01,5.127231408001764024e+00,-2.150603973889368969e+00,5.321284633803699649e+01,2.056044000967036567e+01,5.237456663603525797e+00,-2.082141079616542712e+00,5.336960592078095544e+01,2.009570458014567862e+01,5.192643133835424862e+00,-2.090394722558115426e+00,5.251563590806642168e+01,2.045423407701406404e+01,5.184000000000000163e+00,-2.157000000000000028e+00,5.614999771118164062e+00,3.971581757068634033e-01
5.471198266779355635e+01,1.587630744088499313e+01,5.062079557207359137e+00,-2.124958362740513085e+00,5.388887023416450006e+01,1.988666510788986841e+01,5.192643133835424862e+00,-2.090394722558115426e+00,5.422582864990520335e+01,1.830337483291278744e+01,5.148455502363630032e+00,-2.259747028173873851e+00,5.300749820510681332e+01,2.024901099335005483e+01,5.057000000000000384e+00,-2.133999999999999897e+00,5.488999843597412109e+00,3.974407315254211426e-01
5.086943143636159448e+01,1.683588714640003658e+01,5.075884565375142543e+00,-2.192084562159360317e+00,5.474067420014156937e+01,1.807740013009539837e+01,5.148455502363630032e+00,-2.259747028173873851e+00,5.314018698567226551e+01,1.758312975728539129e+01,5.018819669259871219e+00,-2.235602698008819722e+00,5.359317725917115638e+01,2.000251479268503374e+01,4.932000000000000384e+00,-2.162999999999999812e+00,5.385000228881835938e+00,4.076689183712005615e-01
5.174783128504112995e+01,1.963884442804923225e+01,4.980033182549322923e+00,-2.240935100740436781e+00,5.364206895259825103e+01,1.735956948748451012e+01,5.018819669259871219e+00,-2.235602698008819722e+00,5.285883124133487598e+01,1.825958419001463540e+01,4.953995381743587778e+00,-2.158132101191568619e+00,5.406534808870890885e+01,1.979689688769067502e+01,5.056000000000000050e+00,-2.274000000000000021e+00,5.543000221252441406e+00,4.228405952453613281e-01
5.126126831792053196e+01,2.018774606138768135e+01,4.823076017121429082e+00,-2.233195768695968031e+00,5.335423077950923698e+01,1.804377097989547707e+01,4.953995381743587778e+00,-2.158132101191568619e+00,5.248683744102450532e+01,1.889970630907055948e+01,4.838856567056963875e+00,-2.190074521058644752e+00,5.454889339266471637e+01,1.957800574411381334e+01,4.849999999999999645e+00,-2.250999999999999890e+00,5.347000122070312500e+00,4.336310327053070068e-01
5.474579972030961983e+01,1.515078253827574883e+01,5.150704237080773851e+00,-2.363288553435829886e+00,5.297072309773020038e+01,1.868069885696469612e+01,4.838856567056963875e+00,-2.190074521058644752e+00,5.371101566256624693e+01,1.728798080266015802e+01,5.034837284760712350e+00,-2.446505452562278471e+00,5.501628536007397230e+01,1.936161513476648111e+01,5.048000000000000043e+00,-2.309000000000000163e+00,5.551000118255615234e+00,4.301711916923522949e-01
5.427177971597231476e+01,2.169753284523853054e+01,5.105496734758220079e+00,-2.317833186339919305e+00,5.421449939104231674e+01,1.704333025740393026e+01,5.034837284760712350e+00,-2.446505452562278471e+00,5.423977426290034742e+01,1.891801155265412504e+01,5.070952502181937938e+00,-2.447779481423034031e+00,5.559619754571589567e+01,1.909593482121683294e+01,4.982999999999999652e+00,-2.267999999999999794e+00,5.474999904632568359e+00,4.261652231216430664e-01
5.406663054259942669e+01,1.673769874712743544e+01,5.057893606386399732e+00,-2.250556769897678500e+00,5.474686951311853988e+01,1.867323360451182168e+01,5.070952502181937938e+00,-2.447779481423034031e+00,5.446562188714408137e+01,1.790774492239994231e+01,5.048095756413490953e+00,-2.368676405912142791e+00,5.607353442928287990e+01,1.887990088533622313e+01,5.097999999999999865e+00,-2.269000000000000128e+00,5.579999923706054688e+00,4.186541736125946045e-01
5.861539167182809962e+01,1.801665438559603771e+01,5.176003176718712240e+00,-2.209835438922680861e+00,5.497043146278542736e+01,1.767087728180872830e+01,5.048095756413490953e+00,-2.368676405912142791e+00,5.647873589952913420e+01,1.781864756633460445e+01,5.199395668635461654e+00,-2.333927348966947424e+00,5.656242984588754297e+01,1.866398139045844218e+01,5.116999999999999993e+00,-2.225999999999999979e+00,5.579999923706054688e+00,4.035114943981170654e-01
5.443960326974588781e+01,2.066797871663685982e+01,5.339617080914361047e+00,-2.165440924232331810e+00,5.699867546639268312e+01,1.758525483143791135e+01,5.199395668635461654e+00,-2.333927348966947424e+00,5.594496511206682499e+01,1.880142666147940034e+01,5.206348181479742543e+00,-2.097037538230062559e+00,5.704926151056057648e+01,1.845772070949029242e+01,5.208000000000000185e+00,-2.152000000000000135e+00,5.636000156402587891e+00,3.852751255035400391e-01
5.538696426162013609e+01,1.867316867192837648e+01,5.222338594630154596e+00,-2.010571505924387825e+00,5.646559993021480039e+01,1.859172290765639346e+01,5.206348181479742543e+00,-2.097037538230062559e+00,5.602048726536802548e+01,1.862932022052347847e+01,5.188036378920934055e+00,-2.077403404825481470e+00,5.764518779568189188e+01,1.821731658030351753e+01,5.000000000000000000e+00,-1.943999999999999950e+00,5.364999771118164062e+00,3.675040304660797119e-01
5.931361776626662419e+01,1.867389537190811666e+01,5.081638729151515044e+00,-1.870607498449543993e+00,5.653929090326011675e+01,1.842157988004093028e+01,5.188036378920934055e+00,-2.077403404825481470e+00,5.768268010743373964e+01,1.851991320848296141e+01,5.202897576908307009e+00,-1.912890232490801035e+00,5.812893527749089628e+01,1.803315444041766114e+01,5.253000000000000114e+00,-1.935999999999999943e+00,5.598000049591064453e+00,3.527174293994903564e-01
5.753789526288675660e+01,1.603410561162951709e+01,5.030024830767184874e+00,-1.851607850798861588e+00,5.820296986512457238e+01,1.832862418523388115e+01,5.202897576908307009e+00,-1.912890232490801035e+00,5.792433282909478010e+01,1.741150365161160707e+01,5.101814895722399434e+00,-1.883151836903999676e+00,5.863109821101429020e+01,1.784798712891174688e+01,5.201999999999999957e+00,-1.917999999999999927e+00,5.544000148773193359e+00,3.527174293994903564e-01
6.089851599995115805e+01,2.167593665251263602e+01,5.098830738648418404e+00,-1.901916965504339307e+00,5.843451431866701995e+01,1.722318846792120794e+01,5.101814895722399434e+00,-1.883151836903999676e+00,5.945210881709905948e+01,1.898149233357058563e+01,5.159942769960958131e+00,-1.738083639822847637e+00,5.922046321618717002e+01,1.762732405718425710e+01,5.001999999999999780e+00,-1.899000000000000021e+00,5.350999832153320312e+00,3.570252358913421631e-01
6.190540975379067845e+01,1.457234616378933367e+01,5.043890840573799217e+00,-1.939685305838067420e+00,5.996810309409515583e+01,1.880768396958830024e+01,5.159942769960958131e+00,-1.738083639822847637e+00,6.076555791007512397e+01,1.709691026745874964e+01,5.149910673847760911e+00,-1.756649597558466391e+00,5.970251125105171042e+01,1.744028945045669943e+01,5.100999999999999979e+00,-2.028000000000000025e+00,5.488999843597412109e+00,3.671267330646514893e-01
5.871488684451296791e+01,1.425033755463237206e+01,4.971353495743086270e+00,-1.995768541597700674e+00,6.128054897745990104e+01,1.692124530770290392e+01,5.149910673847760911e+00,-1.756649597558466391e+00,6.021680078803326097e+01,1.586812296186408844e+01,5.000194746076694230e+00,-2.031927480029516619e+00,6.018748134401123906e+01,1.724384207836379090e+01,5.032000000000000028e+00,-2.056000000000000050e+00,5.435999870300292969e+00,3.817589879035949707e-01
5.810855025050261702e+01,1.540871484344156706e+01,5.211367904084440283e+00,-2.223780410621117642e+00,6.071682026264092968e+01,1.566493021386113682e+01,5.000194746076694230e+00,-2.031927480029516619e+00,5.964443412455463545e+01,1.555121564082188357e+01,5.040694435753216851e+00,-2.074984296569330144e+00,6.066934818023351994e+01,1.703439993932870067e+01,5.080000000000000071e+00,-2.287999999999999812e+00,5.571000099182128906e+00,4.033242464065551758e-01
5.810855025050261702e+01,1.540871484344156706e+01,4.789504133410513731e+00,-2.271838992928339351e+00,6.014850356812995358e+01,1.534371721116495024e+01,5.040694435753216851e+00,-2.074984296569330144e+00,5.930021302632672331e+01,1.537061407768108090e+01,4.868028818282866155e+00,-2.220679112262431865e+00,6.066934818023351994e+01,1.703439993932870067e+01,4.878000000000000114e+00,-2.395999999999999908e+00,5.434000015258789062e+00,4.429072439670562744e-01
6.176157468574071885e+01,1.446247668421856503e+01,4.823483505759491585e+00,-2.407672246931174875e+00,5.978701590815501277e+01,1.514854616645483709e+01,4.868028818282866155e+00,-2.220679112262431865e+00,6.060149486132191043e+01,1.486264192933399997e+01,4.894029992105555671e+00,-2.259710112721546427e+00,6.123752826500609103e+01,1.676385207225463247e+01,4.801000000000000156e+00,-2.411000000000000032e+00,5.372000217437744141e+00,4.629724323749542236e-01
6.179115486154411485e+01,1.307991356904995683e+01,4.901295928087290754e+00,-2.530524047068711813e+00,6.109089786053246485e+01,1.463667091806184573e+01,4.894029992105555671e+00,-2.259710112721546427e+00,6.138027880297886441e+01,1.402367396324177840e+01,4.914537660971696198e+00,-2.518991051407398096e+00,6.169877284826312547e+01,1.653220076721480680e+01,4.897000000000000242e+00,-2.552999999999999936e+00,5.521999835968017578e+00,4.765999913215637207e-01
6.257926315119315319e+01,1.733362097779194499e+01,4.864247719412648330e+00,-2.534624348664291649e+00,6.187173256907603047e+01,1.377177485810103796e+01,4.914537660971696198e+00,-2.518991051407398096e+00,6.216279310181373319e+01,1.519997013208837622e+01,4.906986530665217394e+00,-2.546599431141877812e+00,6.216283267797477663e+01,1.629171080662889892e+01,4.908999999999999808e+00,-2.536999999999999922e+00,5.526000022888183594e+00,4.803629219532012939e-01
6.346814018477568453e+01,1.917690701587572377e+01,5.022416565462269666e+00,-2.574891928958265908e+00,6.265349175488025679e+01,1.494531018897418839e+01,4.906986530665217394e+00,-2.546599431141877812e+00,6.299259999475683003e+01,1.661635114811543801e+01,4.983368030690424888e+00,-2.416600800686194983e+00,6.263225215727187845e+01,1.604793067044678878e+01,4.900999999999999801e+00,-2.512000000000000011e+00,5.507999897003173828e+00,4.737399816513061523e-01
6.491589969412925143e+01,1.365691824049783243e+01,4.827552835287783672e+00,-2.419655895468020290e+00,6.349093679782587429e+01,1.637469106804681829e+01,4.983368030690424888e+00,-2.416600800686194983e+00,6.407588198379244204e+01,1.528409177696459054e+01,4.941365951288967828e+00,-2.399032285021002409e+00,6.319621318579704905e+01,1.575960631430525005e+01,5.017000000000000348e+00,-2.504999999999999893e+00,5.607999801635742188e+00,4.646214544773101807e-01
6.850885289941153644e+01,1.561448339238246596e+01,5.107224799324320053e+00,-2.540053307639150049e+00,6.457001857892133501e+01,1.504418854846248976e+01,4.941365951288967828e+00,-2.399032285021002409e+00,6.620060693822259168e+01,1.527025464055802928e+01,5.118100298440698026e+00,-2.484681321521320374e+00,6.367494624913455681e+01,1.552027030071351454e+01,4.977999999999999758e+00,-2.495000000000000107e+00,5.567999839782714844e+00,4.615214467048645020e-01
6.352263915562793528e+01,9.911196184607181436e+00,5.022436538460919309e+00,-2.581421771922503439e+00,6.671241696806666255e+01,1.502178650840589746e+01,5.118100298440698026e+00,-2.484681321521320374e+00,6.539283372496930724e+01,1.296581002806929916e+01,4.993755508852827596e+00,-2.472884126567732821e+00,6.415268558307020896e+01,1.528151221431545359e+01,4.940999999999999837e+00,-2.539000000000000146e+00,5.556000232696533203e+00,4.747673571109771729e-01
6.663942879487640880e+01,1.466780812826086944e+01,4.752444573071842981e+00,-2.736517648256340696e+00,6.589220927585458298e+01,1.271852161541252535e+01,4.993755508852827596e+00,-2.472884126567732821e+00,6.619528110305795110e+01,1.348985591718384391e+01,4.893355179522511200e+00,-2.601431013138368442e+00,6.462424701512948388e+01,1.503520102561291516e+01,4.764000000000000234e+00,-2.742999999999999883e+00,5.497000217437744141e+00,5.224447846412658691e-01
6.670967692157294948e+01,1.792817230389907124e+01,4.611483555539137136e+00,-3.171849583988372689e+00,6.668461662101020693e+01,1.322971281587000725e+01,4.893355179522511200e+00,-2.601431013138368442e+00,6.668850778524253542e+01,1.508237497938043603e+01,4.755477858182666218e+00,-2.766177187811925009e+00,6.516907542975842205e+01,1.471412940071081898e+01,4.500000000000000000e+00,-3.145000000000000018e+00,5.489999771118164062e+00,6.025015115737915039e-01
6.725044912129449415e+01,1.267218227440761957e+01,4.583886538945779243e+00,-3.201135125833730832e+00,6.716405557106079982e+01,1.480575726059924335e+01,4.755477858182666218e+00,-2.766177187811925009e+00,6.719579933378047087e+01,1.396602894301003417e+01,4.673317463933413407e+00,-3.169501001521908279e+00,6.560096973193506642e+01,1.441487212307115406e+01,4.605999999999999872e+00,-3.230999999999999872e+00,5.625999927520751953e+00,6.096144914627075195e-01
6.648695603000808774e+01,1.568224532737251842e+01,4.583889794882095359e+00,-3.228993951171369670e+00,6.766313108017381239e+01,1.364907884285784334e+01,4.673317463933413407e+00,-3.169501001521908279e+00,6.717531623627775161e+01,1.446144144114006380e+01,4.600866524487145170e+00,-3.197063693288789921e+00,6.604337924772679003e+01,1.410687918782316963e+01,4.557999999999999829e+00,-3.165000000000000036e+00,5.548999786376953125e+00,6.136877536773681641e-01
6.618245062224919195e+01,1.199013502640498174e+01,4.289057434167446559e+00,-3.439766259555524730e+00,6.763540288872646045e+01,1.414173507181118516e+01,4.600866524487145170e+00,-3.197063693288789921e+00,6.702816343838810553e+01,1.329368599727379952e+01,4.412604623766381629e+00,-3.456471813186269060e+00,6.647684329750565269e+01,1.379953284333533681e+01,4.290000000000000036e+00,-3.438000000000000167e+00,5.498000144958496094e+00,6.759510636329650879e-01
6.756894373934190412e+01,1.511411578745376261e+01,3.923244443834954520e+00,-3.576819005196654189e+00,6.746942390076473828e+01,1.294803881595517225e+01,4.412604623766381629e+00,-3.456471813186269060e+00,6.749931177924769088e+01,1.381026539189769764e+01,4.174601335120994960e+00,-3.499132510388467399e+00,6.696713489309252054e+01,1.340203375941399777e+01,4.158000000000000362e+00,-3.584999999999999964e+00,5.489999771118164062e+00,7.392413020133972168e-01
6.774266037341052993e+01,1.019242520374957195e+01,3.908387557069593843e+00,-4.133912091405290035e+00,6.791677191275978487e+01,1.346035214085885023e+01,4.174601335120994960e+00,-3.499132510388467399e+00,6.783875351661383490e+01,1.217397102147503141e+01,4.039672367077222326e+00,-4.093256701570245681e+00,6.734899371886089625e+01,1.304138274254108687e+01,3.806999999999999940e+00,-3.950000000000000178e+00,5.486000061035156250e+00,8.134331107139587402e-01
6.429269117140181322e+01,1.472875805048668418e+01,3.597859927052933227e+00,-3.805466177151131113e+00,6.824272075332156362e+01,1.176464535131800737e+01,4.039672367077222326e+00,-4.093256701570245681e+00,6.660121426220220542e+01,1.297028166438509267e+01,3.726864683503830822e+00,-4.046022313548890637e+00,6.770691150473172115e+01,1.265975470589597229e+01,3.629999999999999893e+00,-3.991000000000000103e+00,5.394999980926513672e+00,8.134331107139587402e-01
6.846944504996739056e+01,1.462452740747114177e+01,3.803832563857831417e+00,-4.215512011950250049e+00,6.697390073055258597e+01,1.256567943303020307e+01,3.726864683503830822e+00,-4.046022313548890637e+00,6.759334157228522599e+01,1.337968521545674960e+01,3.800853780300246676e+00,-4.099864238730249966e+00,6.812595027729490482e+01,1.219422431104756832e+01,3.697000000000000064e+00,-4.171999999999999709e+00,5.574999809265136719e+00,8.366889357566833496e-01
6.796915018617109183e+01,1.101236058604749957e+01,3.787975401641304529e+00,-4.002794658788999982e+00,6.797342695031525750e+01,1.296969879158372407e+01,3.800853780300246676e+00,-4.099864238730249966e+00,6.797136547820758778e+01,1.218989801632963577e+01,3.794423351128884292e+00,-4.064040877436823962e+00,6.850236552953933256e+01,1.181624598584917685e+01,4.115999999999999659e+00,-3.751999999999999780e+00,5.570000171661376953e+00,8.129647374153137207e-01
7.014528888513260085e+01,1.643236489396159428e+01,4.159206587077093786e+00,-3.421987470868824932e+00,6.835080781332047195e+01,1.178349392858595301e+01,3.794423351128884292e+00,-4.064040877436823962e+00,6.910031590328644313e+01,1.361510108841106437e+01,4.016976760953184566e+00,-3.415081023527532178e+00,6.891701358572608171e+01,1.149127669485691605e+01,4.458000000000000185e+00,-3.068999999999999950e+00,5.412000179290771484e+00,6.884598135948181152e-01
6.973021638402698841e+01,1.358966274427791454e+01,4.260329921631157646e+00,-2.857707146125734177e+00,6.950201357938176727e+01,1.327359298605831128e+01,4.016976760953184566e+00,-3.415081023527532178e+00,6.960183989363478929e+01,1.343211925221393876e+01,4.142058466336462352e+00,-3.287110766785333205e+00,6.935438007144819039e+01,1.120344252711674216e+01,4.671999999999999709e+00,-3.016000000000000014e+00,5.560999870300292969e+00,5.908389091491699219e-01
6.973021638402698841e+01,1.358966274427791454e+01,4.693980289929648109e+00,-2.727744299019326135e+00,7.001604574026843864e+01,1.310340817553540482e+01,4.142058466336462352e+00,-3.287110766785333205e+00,6.991065845077152119e+01,1.329190630263227746e+01,4.406155283702097414e+00,-2.849130923951771255e+00,6.935438007144819039e+01,1.120344252711674216e+01,4.722000000000000419e+00,-2.560000000000000053e+00,5.372000217437744141e+00,5.264180302619934082e-01
7.032322818037596335e+01,1.183972425544685514e+01,5.114534787080772027e+00,-2.440577971797518675e+00,7.035127397914173741e+01,1.300699321023710020e+01,4.406155283702097414e+00,-2.849130923951771255e+00,7.035592670912632229e+01,1.256190655618883056e+01,4.753470722011161165e+00,-2.745918931717056033e+00,6.989950412559370818e+01,1.089259524396825185e+01,5.176999999999999602e+00,-2.092999999999999972e+00,5.584000110626220703e+00,4.452293813228607178e-01
7.086262515194717082e+01,1.107739643562330123e+01,5.047579062636867953e+00,-1.776272729660279159e+00,7.083127378132743956e+01,1.228731466301712416e+01,4.753470722011161165e+00,-2.745918931717056033e+00,7.085096984980283708e+01,1.180350352620030918e+01,4.898650345595171096e+00,-2.060078064613754645e+00,7.037895625881571959e+01,1.067586226530903026e+01,5.160000000000000142e+00,-1.693000000000000060e+00,5.431000232696533203e+00,3.383716940879821777e-01
7.458833664707060507e+01,1.252321167070702757e+01,5.393376397201007144e+00,-1.304948147370827982e+00,7.134083488436235143e+01,1.159749571973893367e+01,4.898650345595171096e+00,-2.060078064613754645e+00,7.269341010911226419e+01,1.201187602522783315e+01,5.220394042935071255e+00,-1.890050567630891409e+00,7.087509959982651253e+01,1.051240248834142399e+01,5.402000000000000135e+00,-1.088000000000000078e+00,5.511000156402587891e+00,2.373915910720825195e-01
7.128536560391771104e+01,8.287968112645421215e+00,5.468726463948804906e+00,-6.481354228750313418e-01,7.321544951340577256e+01,1.182287096846474483e+01,5.220394042935071255e+00,-1.890050567630891409e+00,7.242400386073532559e+01,1.041932548823937310e+01,5.295616951085949431e+00,-1.082600250283474397e+00,7.138686412609632725e+01,1.039918608758029706e+01,5.612000000000000099e+00,-4.369999999999999996e-01,5.629000186920166016e+00,1.179664283990859985e-01
7.603617614513473200e+01,9.997872186239783687e+00,5.691847378803966073e+00,-1.145451534044276132e-01,7.295356555584392311e+01,1.031106546321102613e+01,5.295616951085949431e+00,-1.082600250283474397e+00,7.423578293047928867e+01,1.024048503077253081e+01,5.564972932400587879e+00,-8.545402402576890433e-01,7.202762264048988072e+01,1.032993502718235668e+01,5.583000000000000185e+00,-1.110000000000000014e-01,5.584000110626220703e+00,2.012170851230621338e-02
