3.243588676738639265e+01,-2.702454612725969874e+00,4.682221871278639647e+00,-2.749853902278706741e+00,3.145659128667800886e+01,-3.117373637526388741e+00,5.355801637470278820e+00,-1.187059066919415873e+00,3.181307712824905565e+01,-2.984136081506975291e+00,5.051630216466000078e+00,-1.893441333351538525e+00,3.033516278598767002e+01,-4.035724685107179077e+00,4.660000000000000142e+00,-2.736000000000000210e+00,5.403999805450439453e+00,5.310265421867370605e-01
3.021051910247659933e+01,-4.206658140993046580e+00,3.254047066395198584e+00,-4.236524728028535414e+00,3.231824014989565796e+01,-3.173480214842129055e+00,5.051630216466000078e+00,-1.893441333351538525e+00,3.146951075870680725e+01,-3.653908137330837302e+00,4.136570395501078856e+00,-2.990787895745855351e+00,3.085672107057145297e+01,-4.367090747815281837e+00,3.315999999999999837e+00,-4.318999999999999950e+00,5.445000171661376953e+00,9.158155918121337891e-01
3.109022393485721736e+01,-5.602999851709204115e+00,2.405064972362292330e+00,-5.057238516285418761e+00,3.188316779825691683e+01,-3.952986926905422749e+00,4.136570395501078856e+00,-2.990787895745855351e+00,3.153764476143389217e+01,-4.680292160584988537e+00,3.280679241963461834e+00,-3.975661332462554931e+00,3.122143521580803593e+01,-4.872529074698813467e+00,2.354000000000000092e+00,-4.958000000000000185e+00,5.487999916076660156e+00,1.126883983612060547e+00
3.128752253661729910e+01,-6.361879275472326789e+00,2.486235972264750682e+00,-5.227920436245739211e+00,3.186571268563023906e+01,-5.077858293831243763e+00,3.280679241963461834e+00,-3.975661332462554931e+00,3.162532170828870903e+01,-5.635354421976858319e+00,2.884049538094841658e+00,-4.579059570355817677e+00,3.150235715178594731e+01,-5.439115569766617142e+00,2.636000000000000121e+00,-4.855000000000000426e+00,5.525000095367431641e+00,1.126883983612060547e+00
3.331897213793028811e+01,-6.794902309954765407e+00,2.342706224104873058e+00,-3.395195509472213935e+00,3.191372666209819187e+01,-6.093260379012439998e+00,2.884049538094841658e+00,-4.579059570355817677e+00,3.243587400243778518e+01,-6.353354983980743498e+00,2.653506602269195103e+00,-4.052909903518336243e+00,3.177359404879291205e+01,-5.835372492994212124e+00,2.600000000000000089e+00,-2.939999999999999947e+00,3.924999952316284180e+00,9.668090939521789551e-01
3.384425452058071926e+01,-8.261354968594861958e+00,4.051231652189265731e+00,-3.974059544740184968e+00,3.270122466266470695e+01,-6.758645974332576856e+00,2.653506602269195103e+00,-4.052909903518336243e+00,3.317209219838815670e+01,-7.374267606755925186e+00,3.354244062724071274e+00,-4.051532429249093958e+00,3.212812390612347713e+01,-6.161283538018315298e+00,4.533999999999999808e+00,-3.080000000000000071e+00,5.480999946594238281e+00,7.757823467254638672e-01
3.384425452058071926e+01,-8.261354968594861958e+00,4.915151898994559510e+00,-2.624588750144883242e+00,3.350751660466056592e+01,-7.779420849680834138e+00,3.354244062724071274e+00,-4.051532429249093958e+00,3.367491269361045170e+01,-7.943435869702724972e+00,4.117099520125499623e+00,-3.408938378037488004e+00,3.212812390612347713e+01,-6.161283538018315298e+00,4.849999999999999645e+00,-2.273000000000000131e+00,5.355999946594238281e+00,4.904600083827972412e-01
3.421221819210737181e+01,-6.878368005816088981e+00,5.224025973748007701e+00,-9.899700463144830431e-01,3.408662264562300237e+01,-8.284329707506474350e+00,4.117099520125499623e+00,-3.408938378037488004e+00,3.416230652724014050e+01,-7.648905948631745666e+00,4.654758335955830439e+00,-2.268206188533408163e+00,3.267722382857450469e+01,-6.437277839507067334e+00,5.467999999999999972e+00,-7.630000000000000115e-01,5.520999908447265625e+00,1.872824877500534058e-01
3.528544142516925319e+01,-9.929056927657034848e+00,5.707757896725017766e+00,4.928913078807984904e-01,3.462778236083572381e+01,-7.875726567485086704e+00,4.654758335955830439e+00,-2.268206188533408163e+00,3.490482391952284758e+01,-8.653657075807679178e+00,5.178950360641282558e+00,-1.050720150353405158e+00,3.330131736136077336e+01,-6.540370986471119252e+00,5.501000000000000334e+00,6.979999999999999538e-01,5.545000076293945312e+00,-8.614093065261840820e-02
3.482695510718079390e+01,-4.678558514765015275e+00,5.434316042484499398e+00,1.505499738306561364e+00,3.542271895558697281e+01,-8.758729090843019094e+00,5.178950360641282558e+00,-1.050720150353405158e+00,3.520201673937629039e+01,-7.021131551468238641e+00,5.289079626447856342e+00,2.147275663168590754e-01,3.382842960686887324e+01,-6.495578811868250924e+00,5.339000000000000412e+00,1.288999999999999924e+00,5.492000102996826172e+00,-2.702578306198120117e-01
3.599263611139120655e+01,-6.277311348334938756e+00,5.188349856868173404e+00,2.585775312481579657e+00,3.573092470202107762e+01,-6.999658794836552289e+00,5.289079626447856342e+00,2.147275663168590754e-01,3.582816932290612044e+01,-6.646292321382470725e+00,5.246198374582483837e+00,1.317698388280128752e+00,3.443467393192412374e+01,-6.317105815062259211e+00,5.038999999999999702e+00,2.318000000000000060e+00,5.546999931335449219e+00,-4.623516201972961426e-01
3.761280455854834770e+01,-5.095064208836878272e+00,5.057679059375058017e+00,2.520651461634725976e+00,3.635278916036436669e+01,-6.514522482554458094e+00,5.246198374582483837e+00,1.317698388280128752e+00,3.682839305198187674e+01,-5.902547345263792877e+00,5.183173500645446907e+00,1.901639334121757452e+00,3.500177040375635329e+01,-6.024145648491728622e+00,4.597000000000000419e+00,3.157000000000000028e+00,5.577000141143798828e+00,-4.623516201972961426e-01
3.303668525490034824e+01,-2.073656843050501131e+00,4.266254868902122688e+00,3.085335149973543523e+00,3.734671040204641912e+01,-5.712383411851616799e+00,5.183173500645446907e+00,1.901639334121757452e+00,3.568076195845981147e+01,-4.188913070968581565e+00,4.643278711843780826e+00,2.528073584440704291e+00,3.550250890537904525e+01,-5.656530425959844344e+00,4.192000000000000171e+00,3.299999999999999822e+00,5.335000038146972656e+00,-6.261242032051086426e-01
3.303668525490034824e+01,-2.073656843050501131e+00,4.069548696813797051e+00,3.681971819978875793e+00,3.614508982964419204e+01,-3.936105712524510913e+00,4.643278711843780826e+00,2.528073584440704291e+00,3.494572438434662587e+01,-3.143264020494851430e+00,4.296676503928476443e+00,3.099783826208692084e+00,3.550250890537904525e+01,-5.656530425959844344e+00,3.967999999999999972e+00,3.823999999999999844e+00,5.511000156402587891e+00,-7.354396581649780273e-01
3.418996122165199125e+01,-1.612614677642256522e+00,3.955621160640316880e+00,4.244557193004179219e+00,3.537539203473947680e+01,-2.833285637873982132e+00,4.296676503928476443e+00,3.099783826208692084e+00,3.491496187509882532e+01,-2.304384555165490234e+00,4.105212128435085539e+00,3.652473884555047956e+00,3.596586337386279553e+01,-5.230747268506108050e+00,3.745999999999999996e+00,4.168000000000000149e+00,5.604000091552734375e+00,-8.206189274787902832e-01
3.533106156874222137e+01,-2.693065212280079113e+00,3.769557585640964881e+00,4.326092768935083654e+00,3.532548308794233094e+01,-1.939137166709985483e+00,4.105212128435085539e+00,3.652473884555047956e+00,3.531918747733126906e+01,-2.232883783480224427e+00,3.943093656054500240e+00,3.943651623019464925e+00,3.633229860349101159e+01,-4.838535354256866761e+00,3.649000000000000021e+00,4.187999999999999723e+00,5.553999900817871094e+00,-8.540351390838623047e-01
3.417334356604810353e+01,-6.234496996824261394e+00,3.732593728697704893e+00,4.216148186325866298e+00,3.571349684293672055e+01,-1.838518621178277801e+00,3.943093656054500240e+00,3.943651623019464925e+00,3.512111121946363568e+01,-3.638441688286523590e+00,3.806866435251890390e+00,3.966845249560177589e+00,3.675269379914396239e+01,-4.356989906535100765e+00,3.712000000000000188e+00,4.197000000000000064e+00,5.603000164031982422e+00,-8.461573719978332520e-01
3.695912663330519621e+01,-6.000780866200285502e+00,3.757166102845658440e+00,3.993368214974065467e+00,3.550179786298882334e+01,-3.241757163330505787e+00,3.806866435251890390e+00,3.966845249560177589e+00,3.605610276477758447e+01,-4.374878491095190114e+00,3.815343970432937493e+00,3.915199965106851643e+00,3.717804258750972934e+01,-3.879192397126817404e+00,3.692000000000000171e+00,3.920999999999999819e+00,5.386000156402587891e+00,-8.158643245697021484e-01
3.568104943360654602e+01,-1.561892792906091065e+00,3.821578815235378457e+00,4.061830367366677130e+00,3.643763716182088075e+01,-3.983358494584504861e+00,3.815343970432937493e+00,3.915199965106851643e+00,3.614937753237670393e+01,-2.984819749356328877e+00,3.801457859974666231e+00,4.038368160838729182e+00,3.760926708267528085e+01,-3.423071430352707889e+00,3.854000000000000092e+00,3.990000000000000213e+00,5.546999931335449219e+00,-8.158643245697021484e-01
4.008361860778799013e+01,-1.205135629925029983e+00,3.703141353239879141e+00,3.760854534457629850e+00,3.652952331837416722e+01,-2.580982933272455870e+00,3.801457859974666231e+00,4.038368160838729182e+00,3.788192038633180658e+01,-2.022228963623661890e+00,3.833206672163351314e+00,3.943042005744735956e+00,3.797823902628906012e+01,-3.047513053962972673e+00,3.850000000000000089e+00,3.884999999999999787e+00,5.468999862670898438e+00,-7.931302189826965332e-01
3.400661483099713678e+01,-5.935064360650290638e+00,3.739286303271228018e+00,3.778570335449209061e+00,3.826524105354814509e+01,-1.627924763049188206e+00,3.833206672163351314e+00,3.943042005744735956e+00,3.663947275452411390e+01,-3.401760778907231497e+00,3.692659799023495726e+00,3.768097896444489336e+00,3.841450324378856607e+01,-2.607804343693012505e+00,3.790999999999999925e+00,3.790999999999999925e+00,5.361000061035156250e+00,-7.906235456466674805e-01
3.400661483099713678e+01,-5.935064360650290638e+00,3.773493958966692041e+00,3.747247741686004829e+00,3.700873873442646556e+01,-3.024950989262782386e+00,3.692659799023495726e+00,3.768097896444489336e+00,3.586632225813868757e+01,-4.221288510914081193e+00,3.664765717366734510e+00,3.691255542223407904e+00,3.841450324378856607e+01,-2.607804343693012505e+00,3.878000000000000114e+00,3.850999999999999979e+00,5.466000080108642578e+00,-7.819083333015441895e-01
3.759871533182474224e+01,-1.767134712401271734e+00,4.002484082292466994e+00,4.009033017922180697e+00,3.623279882987536382e+01,-3.852162956691740359e+00,3.664765717366734510e+00,3.691255542223407904e+00,3.676195536629713700e+01,-2.987794171903975560e+00,3.858601265303005956e+00,3.885053398899731114e+00,3.885785713466516000e+01,-2.166491315183682875e+00,3.914000000000000146e+00,3.919000000000000039e+00,5.539000034332275391e+00,-7.862156033515930176e-01
4.071914210627834763e+01,1.030237868237975363e+00,3.858052731737038776e+00,3.849406063294232183e+00,3.714781549282744066e+01,-2.599288832014002182e+00,3.858601265303005956e+00,3.885053398899731114e+00,3.850923083568078198e+01,-1.108673013805462126e+00,3.938013437280151408e+00,3.952646963574337757e+00,3.930577340441214318e+01,-1.718454167985454806e+00,3.814000000000000057e+00,3.814000000000000057e+00,5.393000125885009766e+00,-7.842763066291809082e-01
4.003642326310583854e+01,3.690495683581402897e+00,3.634016031090800514e+00,3.668899540783149060e+00,3.890303217940879676e+01,-7.134083174480283507e-01,3.938013437280151408e+00,3.952646963574337757e+00,3.932747326193911874e+01,1.089503326924403215e+00,3.816308455816518119e+00,3.924482148917364466e+00,3.974332514067386057e+01,-1.280859277682707020e+00,3.798000000000000043e+00,3.823999999999999844e+00,5.389999866485595703e+00,-7.901747822761535645e-01
3.988088419732670076e+01,-1.172564492231837674e+00,4.094249524804259188e+00,4.133550890499812169e+00,3.970910410752077269e+01,1.481951541816139750e+00,3.816308455816518119e+00,3.924482148917364466e+00,3.978155821303665363e+01,3.961277286592788105e-01,3.954514727453079193e+00,3.958884614488127340e+00,4.011123457274580062e+01,-9.078469735641845340e-01,3.892999999999999794e+00,4.027999999999999581e+00,5.602000236511230469e+00,-7.901747822761535645e-01
3.898796131901375617e+01,1.786640598892311305e+00,3.691013702839132105e+00,3.846553945966960431e+00,4.017700968578196097e+01,7.920161901080915445e-01,3.954514727453079193e+00,3.958884614488127340e+00,3.971713373348629972e+01,1.198054503684661709e+00,3.800534148680046354e+00,3.930420163113794718e+00,4.055266514146624246e+01,-4.462795710813647898e-01,3.769000000000000128e+00,4.024000000000000021e+00,5.513999938964843750e+00,-8.060305714607238770e-01
4.008698078707239176e+01,-1.760225937606826774e+00,3.702382673744407438e+00,3.959747918556958179e+00,4.009718714835430120e+01,1.591096519996041181e+00,3.800534148680046354e+00,3.930420163113794718e+00,4.009083529334546370e+01,2.146512902347639251e-01,3.752852947037983444e+00,3.866364229154762189e+00,4.098647728233640208e+01,1.883418775945102513e-02,3.774999999999999911e+00,4.064000000000000057e+00,5.546999931335449219e+00,-8.189747929573059082e-01
4.008698078707239176e+01,-1.760225937606826774e+00,3.821825171695979684e+00,4.199206598126970391e+00,4.046612058804926448e+01,6.012877131502400996e-01,3.752852947037983444e+00,3.866364229154762189e+00,4.032331770977533125e+01,-3.611826283404789839e-01,3.777741147060973859e+00,3.964247198555601148e+00,4.098647728233640208e+01,1.883418775945102513e-02,3.712000000000000188e+00,4.133000000000000007e+00,5.554999828338623047e+00,-8.324124813079833984e-01
4.171101417829768820e+01,7.836162286497407869e-01,3.598784708515479380e+00,4.082169970348413557e+00,4.070109182448143059e+01,3.524209151508117532e-02,3.777741147060973859e+00,3.964247198555601148e+00,4.108159761562048118e+01,3.455800112016983450e-01,3.713755400935947470e+00,4.035576690532361788e+00,4.141501345949092183e+01,4.917709372757468334e-01,3.662999999999999812e+00,4.158000000000000362e+00,5.540999889373779297e+00,-8.482482433319091797e-01
3.958164158146383471e+01,1.921218290568331266e+00,3.629879176134533036e+00,4.117413805980314478e+00,4.145297315571407637e+01,7.491376802549345459e-01,3.713755400935947470e+00,4.035576690532361788e+00,4.073750496681241628e+01,1.232727050752197462e+00,3.631411575217394105e+00,4.100171255133300718e+00,4.176616444908048464e+01,8.895312693616609367e-01,3.654999999999999805e+00,4.142000000000000348e+00,5.525000095367431641e+00,-8.482449650764465332e-01
4.297560110368506514e+01,9.102805394002815298e-01,3.299336156005557630e+00,3.833763922991667794e+00,4.110064612433415476e+01,1.642744176265527489e+00,3.631411575217394105e+00,4.100171255133300718e+00,4.180707215426547663e+01,1.335403819024318706e+00,3.512698168712571789e+00,3.961183175632053022e+00,4.218324771212940050e+01,1.362452282237198498e+00,3.468999999999999861e+00,4.030000000000000249e+00,5.316999912261962891e+00,-8.601806759834289551e-01
4.308473667194579093e+01,6.387261881763709681e+00,3.677018162451617389e+00,4.272623009247676684e+00,4.215834197113673554e+01,1.731522136587523963e+00,3.512698168712571789e+00,3.961183175632053022e+00,4.251560875342117640e+01,3.652111225551765372e+00,3.612842183755274661e+00,4.211519675487290115e+00,4.258363213815556492e+01,1.831684603744168749e+00,3.499000000000000110e+00,4.235000000000000320e+00,5.493000030517578125e+00,-8.601806759834289551e-01
4.289006086176415522e+01,2.492713361054201382e+00,3.271973701837724402e+00,4.112081504208835447e+00,4.287689297179670689e+01,4.073263193100494561e+00,3.612842183755274661e+00,4.211519675487290115e+00,4.287336698082754793e+01,3.421403642164651426e+00,3.448327502713842918e+00,4.129416420754831840e+00,4.297034659689433056e+01,2.320237770017114620e+00,3.266000000000000014e+00,4.253999999999999559e+00,5.362999916076660156e+00,-8.986842632293701172e-01
4.289006086176415522e+01,2.492713361054201382e+00,3.282183000214530022e+00,4.453122440558032302e+00,4.321819973109893454e+01,3.834345284240134433e+00,3.448327502713842918e+00,4.129416420754831840e+00,4.308894700291830304e+01,3.290752706609499700e+00,3.360659775448732844e+00,4.246696243397435566e+00,4.334014954839260270e+01,2.823827339884370957e+00,3.192000000000000171e+00,4.456999999999999851e+00,5.481999874114990234e+00,-9.356335401535034180e-01
4.384116819220699313e+01,4.399326637217397362e+00,3.411174153550779131e+00,4.817602977932597952e+00,4.342501298046317970e+01,3.715422330949243346e+00,3.360659775448732844e+00,4.246696243397435566e+00,4.358492177619464059e+01,4.010068905625921332e+00,3.394371177330206990e+00,4.524064371598404577e+00,4.334014954839260270e+01,2.823827339884370957e+00,3.166999999999999815e+00,4.496000000000000441e+00,5.500000000000000000e+00,-9.546783566474914551e-01
4.408168613633154820e+01,4.589902236568394578e+00,3.144307385375180175e+00,4.610953307686896707e+00,4.392435889392766057e+01,4.462475342785761967e+00,3.394371177330206990e+00,4.524064371598404577e+00,4.397806670951427321e+01,4.516910110917099708e+00,3.276962827488643537e+00,4.566818004633099726e+00,4.364300885472174940e+01,3.253978206444934518e+00,3.071000000000000174e+00,4.535000000000000142e+00,5.477000236511230469e+00,-9.723070263862609863e-01
4.328365555099062334e+01,5.269557550114465805e+00,2.918195147220978836e+00,4.515031816437073076e+00,4.430576299226314063e+01,4.973591911380410124e+00,3.276962827488643537e+00,4.566818004633099726e+00,4.390713192583353219e+01,5.093977006546051456e+00,3.080684618535625585e+00,4.549936328859523371e+00,4.399672236746404508e+01,3.774648382610648056e+00,2.967999999999999972e+00,4.660000000000000142e+00,5.525000095367431641e+00,-9.970062375068664551e-01
4.522307315200610134e+01,2.646497085108130864e+00,2.819001403421988350e+00,4.853761339969390853e+00,4.421520038768709782e+01,5.548970639432003971e+00,3.080684618535625585e+00,4.549936328859523371e+00,4.459285203088020921e+01,4.363514080825481756e+00,2.976646970477041076e+00,4.622016800080049670e+00,4.434052100484709769e+01,4.311661198017445074e+00,2.938000000000000167e+00,4.854000000000000092e+00,5.672999858856201172e+00,-1.044623851776123047e+00
4.684225812248064358e+01,1.284126713373634043e+00,2.595827868094274127e+00,4.863624862734346799e+00,4.489051672792790981e+01,4.825715760833486634e+00,2.976646970477041076e+00,4.622016800080049670e+00,4.562499276311832830e+01,3.376146718720080209e+00,2.836077576886792961e+00,4.650815128399800713e+00,4.466181912751817862e+01,4.870572998994549430e+00,2.603000000000000203e+00,4.820999999999999730e+00,5.479000091552734375e+00,-1.080535769462585449e+00
4.453772175013293122e+01,7.128716780968293421e+00,2.496908728184764836e+00,5.146245660955884205e+00,4.590860052080700626e+01,3.841228231560060102e+00,2.836077576886792961e+00,4.650815128399800713e+00,4.537750968311075184e+01,5.203954822772747235e+00,2.641467925875699230e+00,4.953806979698243573e+00,4.491046967817204205e+01,5.336451961535669142e+00,2.500000000000000000e+00,4.980999999999999872e+00,5.572999954223632812e+00,-1.119066476821899414e+00
4.446366235281860213e+01,5.220799162317228514e+00,2.353292820461049040e+00,4.850246558696059473e+00,4.564165647569831918e+01,5.699335520742571326e+00,2.641467925875699230e+00,4.953806979698243573e+00,4.518537011910314760e+01,5.500223335141588343e+00,2.475839242033702980e+00,4.895296849399181305e+00,4.518408217736985932e+01,5.918399289143955855e+00,2.273000000000000131e+00,5.139999999999999680e+00,5.619999885559082031e+00,-1.119066476821899414e+00
4.454911353892325110e+01,4.362401917290756437e+00,1.608696481654618538e+00,5.214493476375529291e+00,4.543295404330651621e+01,5.989753020081506563e+00,2.475839242033702980e+00,4.895296849399181305e+00,4.507429405544403522e+01,5.328643566879539328e+00,2.036802884035222583e+00,5.003904105915625067e+00,4.536120429320797598e+01,6.536168529561593665e+00,1.260000000000000009e+00,5.445999999999999730e+00,5.590000152587890625e+00,-1.271555304527282715e+00
4.454911353892325110e+01,4.362401917290756437e+00,4.385662278342883358e-01,5.809469696361191815e+00,4.527797434384756059e+01,5.829033977471102190e+00,2.036802884035222583e+00,5.003904105915625067e+00,4.496006259423934637e+01,5.245565107497958124e+00,1.247760764731969285e+00,5.339051957670175597e+00,4.536120429320797598e+01,6.536168529561593665e+00,3.099999999999999978e-02,5.573999999999999844e+00,5.573999881744384766e+00,-1.495447635650634766e+00
4.687461176210921110e+01,1.049801321252773256e+01,-6.224579733142913129e-01,5.673959125847623852e+00,4.508483867071254281e+01,5.779470303264975684e+00,1.247760764731969285e+00,5.339051957670175597e+00,4.572024356005891832e+01,7.726426382235997536e+00,3.833785095627950668e-01,5.601591933121849998e+00,4.539923396386915755e+01,7.174760296079850441e+00,-4.939999999999999947e-01,5.650999999999999801e+00,5.671999931335449219e+00,-1.680063724517822266e+00
4.566629275401778898e+01,5.578187658207017563e+00,-9.438919600392541298e-01,5.487411975020063615e+00,4.575858141101520005e+01,8.286585575548182092e+00,3.833785095627950668e-01,5.601591933121849998e+00,4.569012980149843628e+01,7.170912758690292321e+00,-2.604420432015163156e-01,5.486655844154698869e+00,4.534191622992531734e+01,7.715194656523665095e+00,-9.270000000000000462e-01,5.402000000000000135e+00,5.480999946594238281e+00,-1.741139769554138184e+00
4.529204890962201802e+01,5.799092724297764789e+00,-7.814380816916191019e-01,5.315871055829528125e+00,4.566408559717828552e+01,7.719578343105761853e+00,-2.604420432015163156e-01,5.486655844154698869e+00,4.550920434034117079e+01,6.926329250347172284e+00,-5.206714483662007176e-01,5.364005680104795282e+00,4.523651328369350466e+01,8.336711837842836204e+00,-6.870000000000000551e-01,5.483999999999999986e+00,5.526999950408935547e+00,-1.716751933097839355e+00
4.199787965094065356e+01,2.641465618702519613e+00,-8.106710696865782051e-01,5.514733638033630037e+00,4.545713719550455068e+01,7.462729818357651368e+00,-5.206714483662007176e-01,5.364005680104795282e+00,4.413116682074439012e+01,5.485142422120780736e+00,-7.381040438832020545e-01,5.321578611113072732e+00,4.517300000477707300e+01,8.861703826628705372e+00,-2.099999999999999922e-01,5.520999999999999908e+00,5.525000095367431641e+00,-1.716751933097839355e+00
4.746256532983196053e+01,9.581161908073912770e+00,1.263660101556315363e+00,5.379576135783830537e+00,4.405735641635607180e+01,6.017300283232088098e+00,-7.381040438832020545e-01,5.321578611113072732e+00,4.540562243541953791e+01,7.483165505747363611e+00,3.058472445253253014e-01,5.430556121881678244e+00,4.520604195928562064e+01,9.492367698434561518e+00,1.016999999999999904e+00,5.333999999999999631e+00,5.429999828338623047e+00,-1.340079545974731445e+00
4.566489240252727910e+01,1.266931338554566366e+01,2.256931144007828127e+00,4.699109377522719733e+00,4.543620715987206893e+01,8.026221117935531169e+00,3.058472445253253014e-01,5.430556121881678244e+00,4.557229018862452108e+01,9.916746409720806454e+00,1.254345278637882810e+00,5.202813755321892941e+00,4.534771361686019020e+01,9.994457199322605234e+00,2.387999999999999901e+00,4.966000000000000192e+00,5.510000228881835938e+00,-1.123041391372680664e+00
4.781027403160391742e+01,1.113234628638824653e+01,3.250934622138975438e+00,4.308019418714001958e+00,4.569772471648830958e+01,1.043702778525299557e+01,1.254345278637882810e+00,5.202813755321892941e+00,4.655308838544691952e+01,1.070141651890718926e+01,2.266934643774186409e+00,4.808951822807612686e+00,4.559349170022812814e+01,1.045609660395698093e+01,3.419999999999999929e+00,4.205000000000000071e+00,5.420000076293945312e+00,-9.243424534797668457e-01
4.336943617132770612e+01,1.125974540289253767e+01,4.125946525064073889e+00,3.663999271503568522e+00,4.677978184982433874e+01,1.118231170118795070e+01,2.266934643774186409e+00,4.808951822807612686e+00,4.552632440841964012e+01,1.118683091092484183e+01,3.089690685140420445e+00,4.286195544531977042e+00,4.591971411976354744e+01,1.085797591409114560e+01,3.822000000000000064e+00,3.835999999999999854e+00,5.414999961853027344e+00,-7.261670827865600586e-01
4.697869249855805407e+01,8.950232937084413365e+00,4.310634400775070318e+00,3.828009211513666799e+00,4.583529347693368550e+01,1.161545046537803927e+01,3.089690685140420445e+00,4.286195544531977042e+00,4.630176850907705699e+01,1.050931908015235905e+01,3.705588190958022388e+00,4.014655368025996651e+00,4.639974227276250929e+01,1.127152724505288184e+01,4.623999999999999666e+00,3.210999999999999854e+00,5.630000114440917969e+00,-7.261670827865600586e-01
4.504243400424547872e+01,9.243847801483129345e+00,4.806778916797423307e+00,2.298360541064270901e+00,4.667232732817286234e+01,1.091078461695495960e+01,3.705588190958022388e+00,4.014655368025996651e+00,4.607859911694496446e+01,1.018487404850858979e+01,4.201661330634282265e+00,3.189810428835386347e+00,4.684710135774875539e+01,1.154564089956772044e+01,4.863999999999999879e+00,2.323999999999999844e+00,5.389999866485595703e+00,-4.460151791572570801e-01
4.650191202484614195e+01,1.302933461845804253e+01,5.177571902438457663e+00,2.475655145590947015e+00,4.649876525000838967e+01,1.050385509139212914e+01,4.201661330634282265e+00,3.189810428835386347e+00,4.652442477520992981e+01,1.152461118682172803e+01,4.673621212918519063e+00,2.921024716440817848e+00,4.732418933184254684e+01,1.176106066907823333e+01,5.126999999999999780e+00,2.064999999999999947e+00,5.526999950408935547e+00,-4.460151791572570801e-01
4.973964705791789243e+01,1.298478563001566144e+01,5.496809191388696725e+00,1.918534082155718856e+00,4.699178689650177887e+01,1.181671365846580990e+01,4.673621212918519063e+00,2.921024716440817848e+00,4.805993003150319254e+01,1.227280102792086858e+01,5.132989448233083785e+00,2.488754375730231061e+00,4.782636370921688496e+01,1.193710608750284230e+01,5.326999999999999957e+00,1.655000000000000027e+00,5.578000068664550781e+00,-3.358076214790344238e-01
4.747009798595242813e+01,8.736415817814755513e+00,5.403034376270164252e+00,1.575309836623789206e+00,4.857322897632650438e+01,1.252167646549389168e+01,5.132989448233083785e+00,2.488754375730231061e+00,4.815947396389032775e+01,1.094443538668117988e+01,5.238941583677799052e+00,1.982744336751884218e+00,4.843839469235040696e+01,1.211346812413736806e+01,5.301000000000000156e+00,1.499000000000000110e+00,5.508999824523925781e+00,-2.836959958076477051e-01
4.855642309452701255e+01,1.078500039805547495e+01,5.740833920124368106e+00,1.469797027863046335e+00,4.868336812225810917e+01,1.114270982035636770e+01,5.238941583677799052e+00,1.982744336751884218e+00,4.864755564470561211e+01,1.098348709276901225e+01,5.478786704932388396e+00,1.739472202252364541e+00,4.896216311745297389e+01,1.224499888590283447e+01,5.503999999999999559e+00,1.354000000000000092e+00,5.668000221252441406e+00,-2.506411671638488770e-01
4.855642309452701255e+01,1.078500039805547495e+01,4.988776755819522180e+00,1.173768069336885711e+00,4.919543431519885246e+01,1.115743431299424948e+01,5.478786704932388396e+00,1.739472202252364541e+00,4.893955591508623115e+01,1.099090297744836775e+01,5.227585016789846328e+00,1.471689667013680980e+00,4.896216311745297389e+01,1.224499888590283447e+01,5.344999999999999751e+00,1.215999999999999970e+00,5.480999946594238281e+00,-2.310789376497268677e-01
4.907189491058424125e+01,1.269797413041060707e+01,5.168707523320281716e+00,1.149560066427674832e+00,4.946231441676521712e+01,1.113807194414973623e+01,5.227585016789846328e+00,1.471689667013680980e+00,4.931200715444796145e+01,1.177139497028969295e+01,5.190401453195858217e+00,1.360179091805140850e+00,4.947676005634796326e+01,1.236459250695268430e+01,5.334999999999999964e+00,1.181999999999999940e+00,5.465000152587890625e+00,-2.188456356525421143e-01
5.172262707087434563e+01,1.175575055116279977e+01,5.289845963991772315e+00,1.176049441836459319e+00,4.983104729976754754e+01,1.190741287947020766e+01,5.190401453195858217e+00,1.360179091805140850e+00,5.055462694787180311e+01,1.184070053753429264e+01,5.280710643680299299e+00,1.272315358495548665e+00,5.008960166253844193e+01,1.250106997776556561e+01,5.459999999999999964e+00,1.215000000000000080e+00,5.592999935150146484e+00,-2.187640815973281860e-01
5.092583760297620188e+01,1.094328267787085807e+01,5.533241704295904562e+00,1.237795260539441777e+00,5.108269801223983109e+01,1.196793207338384768e+01,5.280710643680299299e+00,1.272315358495548665e+00,5.102923113028099067e+01,1.154605420640976376e+01,5.399315326227982936e+00,1.232807567014274630e+00,5.061258998230820794e+01,1.261754031365244799e+01,5.280000000000000249e+00,1.171000000000000041e+00,5.407999992370605469e+00,-2.200783044099807739e-01
5.202649053669364321e+01,1.044046611985211115e+01,5.302039365975966589e+00,1.143744833543916650e+00,5.156916266290378559e+01,1.166933496311119178e+01,5.399315326227982936e+00,1.232807567014274630e+00,5.174106200993411164e+01,1.116223756043839188e+01,5.362487544942672990e+00,1.163589563665923254e+00,5.111747756296508527e+01,1.272995372000060676e+01,5.383000000000000007e+00,1.161000000000000032e+00,5.506000041961669922e+00,-2.124622464179992676e-01
