4.433752620258175625e+01,1.415014071563076392e+01,4.519992152205748681e+00,3.012689277804641907e+00,3.980138132811819673e+01,1.314498011280375955e+01,4.524748679128049567e+00,3.004898041484567184e+00,4.165399173145006984e+01,1.365935291577470956e+01,4.697901065560644795e+00,2.982226027719327988e+00,3.934058272875063977e+01,1.085426159067092655e+01,4.543999999999999595e+00,3.040000000000000036e+00,5.467000007629394531e+00,-5.879047513008117676e-01
4.143019688138639367e+01,1.190532864535735236e+01,4.870813551865613711e+00,3.196475220003757833e+00,4.212378183800613130e+01,1.395757551854664236e+01,4.697901065560644795e+00,2.982226027719327988e+00,4.184429474468780796e+01,1.294483498561409718e+01,4.737742973626013487e+00,3.101628416289755386e+00,3.978234338757484068e+01,1.114614887445748792e+01,4.658999999999999808e+00,3.056999999999999940e+00,5.572000026702880859e+00,-5.807569026947021484e-01
4.143019688138639367e+01,1.190532864535735236e+01,4.581540916306940048e+00,3.006639825660995413e+00,4.231806904205041064e+01,1.325499782724307352e+01,4.737742973626013487e+00,3.101628416289755386e+00,4.195523642896318961e+01,1.254096996849130363e+01,4.581040284068202517e+00,3.121449471510345131e+00,3.978234338757484068e+01,1.114614887445748792e+01,4.527000000000000135e+00,2.975000000000000089e+00,5.416999816894531250e+00,-5.807569026947021484e-01
4.115304481966720829e+01,1.244175036039368365e+01,4.462278376441203065e+00,2.916784377516702609e+00,4.241334045737001190e+01,1.285311491564233854e+01,4.581040284068202517e+00,3.121449471510345131e+00,4.188600125085000769e+01,1.269451849508367935e+01,4.570476695838390668e+00,2.929454075495998566e+00,4.074123966689355569e+01,1.177466220962440602e+01,4.498000000000000220e+00,2.935999999999999943e+00,5.370999813079833984e+00,-5.789393782615661621e-01
4.115304481966720829e+01,1.244175036039368365e+01,4.500782377204080476e+00,2.941952656683234579e+00,4.234304892043384427e+01,1.298746390263328010e+01,4.570476695838390668e+00,2.929454075495998566e+00,4.185694088592419604e+01,1.271289506792921031e+01,4.469605690309617962e+00,2.943863018453877878e+00,4.074123966689355569e+01,1.177466220962440602e+01,4.602000000000000313e+00,3.027000000000000135e+00,5.507999897003173828e+00,-5.789393782615661621e-01
4.310647153887309457e+01,1.166122276938151536e+01,4.481812543913915370e+00,3.031876462776700087e+00,4.230390145495515952e+01,1.300728136977459748e+01,4.469605690309617962e+00,2.943863018453877878e+00,4.263686179308297142e+01,1.235231320481602246e+01,4.464180336822860973e+00,2.976391869092759102e+00,4.117771828179116511e+01,1.206058521468781741e+01,4.682000000000000384e+00,3.115000000000000213e+00,5.624000072479248047e+00,-5.947687625885009766e-01
4.310647153887309457e+01,1.166122276938151536e+01,4.503347793141264432e+00,3.046444723856939873e+00,4.308327982676525636e+01,1.264995239172529828e+01,4.464180336822860973e+00,2.976391869092759102e+00,4.309280546180745119e+01,1.216566927566624479e+01,4.495696870307226867e+00,3.008452621549099426e+00,4.162238538235110497e+01,1.235666580403751524e+01,4.698999999999999844e+00,3.229999999999999982e+00,5.702000141143798828e+00,-5.947687625885009766e-01
3.937649595783680923e+01,1.497602458177995111e+01,4.448864174337335164e+00,3.060654927995976049e+00,4.354237514883817539e+01,1.246651453782115482e+01,4.495696870307226867e+00,3.008452621549099426e+00,4.181483086213480505e+01,1.364891155257527444e+01,4.527025265567291790e+00,3.136418598077286735e+00,4.216121399412328685e+01,1.272533531291686337e+01,4.487000000000000099e+00,3.072000000000000064e+00,5.436999797821044922e+00,-6.026018261909484863e-01
4.131043171854759066e+01,1.511931891536361405e+01,4.784112001261505931e+00,3.280834456565477897e+00,4.226753338869153254e+01,1.396255341238300396e+01,4.527025265567291790e+00,3.136418598077286735e+00,4.187699488608686949e+01,1.459181621027762610e+01,4.690638943800338190e+00,3.127351585036080905e+00,4.259462940694440647e+01,1.302245350086472619e+01,4.487000000000000099e+00,3.072000000000000064e+00,5.436999797821044922e+00,-6.011164784431457520e-01
4.562292015533663658e+01,1.274137766454636633e+01,4.580029058977361345e+00,3.175163351498558217e+00,4.234605878046690464e+01,1.490455136878123454e+01,4.690638943800338190e+00,3.127351585036080905e+00,4.369829951798693912e+01,1.386860267223624454e+01,4.637743454493092443e+00,3.097985388611426139e+00,4.303234159991782093e+01,1.332349510341667376e+01,4.483999999999999986e+00,3.125000000000000000e+00,5.466000080108642578e+00,-6.061899662017822266e-01
4.478753161404828376e+01,1.583253045236339673e+01,4.619203293695706591e+00,3.241359491362994838e+00,4.416207386343624819e+01,1.417840121109738760e+01,4.637743454493092443e+00,3.097985388611426139e+00,4.441749295093553229e+01,1.506064804665351708e+01,4.647640329805746262e+00,3.077091025886380837e+00,4.346328794967300269e+01,1.362377567420564262e+01,4.485000000000000320e+00,3.178999999999999826e+00,5.498000144958496094e+00,-6.118753552436828613e-01
4.714801013508649419e+01,1.213679320961699304e+01,4.505119058031431756e+00,3.253329533511309712e+00,4.488225698391610763e+01,1.536835714924215601e+01,4.647640329805746262e+00,3.077091025886380837e+00,4.581427741290920608e+01,1.380185067866203852e+01,4.598412052737169908e+00,3.124628241420067898e+00,4.397830498203288130e+01,1.398857708158913660e+01,4.426000000000000156e+00,3.285000000000000142e+00,5.512000083923339844e+00,-6.254314184188842773e-01
4.371450042751960297e+01,1.487912370137327223e+01,4.546636424639686425e+00,3.441061294389211156e+00,4.627411861818292493e+01,1.411431350280404473e+01,4.598412052737169908e+00,3.124628241420067898e+00,4.522866810804707427e+01,1.459146052797266613e+01,4.458142860364162630e+00,3.146397736850771842e+00,4.440333855170413813e+01,1.430125160340843848e+01,4.519999999999999574e+00,3.455000000000000071e+00,5.689000129699707031e+00,-6.478622555732727051e-01
4.466497263330071377e+01,1.391044772965247667e+01,4.310550434942317821e+00,3.416014482963823706e+00,4.567448239408349053e+01,1.490610030165774269e+01,4.458142860364162630e+00,3.146397736850771842e+00,4.524971656042664137e+01,1.438485248348769119e+01,4.439628842862157754e+00,3.348811539971131790e+00,4.483074533972624920e+01,1.463076992232201867e+01,4.201999999999999957e+00,3.400999999999999801e+00,5.406000137329101562e+00,-6.701372265815734863e-01
4.599960631160446667e+01,1.925463409548478921e+01,4.228160131042420389e+00,3.587434703567884853e+00,4.569367944471285625e+01,1.471973363748480423e+01,4.439628842862157754e+00,3.348811539971131790e+00,4.581833293462611323e+01,1.709528551625298931e+01,4.286278898946822125e+00,3.272140517099054513e+00,4.531273138529117261e+01,1.502363224211777393e+01,4.192999999999999616e+00,3.524000000000000021e+00,5.477000236511230469e+00,-7.036007046699523926e-01
4.816785299766061001e+01,1.856841201930519958e+01,4.045174272541681937e+00,3.533299321720491548e+00,4.624696082452079793e+01,1.742249956796289467e+01,4.286278898946822125e+00,3.272140517099054513e+00,4.703170782511438119e+01,1.792009507993748940e+01,4.221497257613894938e+00,3.537518327446901534e+00,4.570869982261071129e+01,1.536411209213317441e+01,4.051999999999999602e+00,3.537999999999999812e+00,5.379000186920166016e+00,-7.179573178291320801e-01
4.611397042849876016e+01,1.828380580137024580e+01,4.096133815817839974e+00,3.707737020977042164e+00,4.745385755087576740e+01,1.827384691268218120e+01,4.221497257613894938e+00,3.537518327446901534e+00,4.690645891348337670e+01,1.832601241010025817e+01,4.071272594668713829e+00,3.558672977991596209e+00,4.609484684465779480e+01,1.570677490317756764e+01,4.067999999999999616e+00,3.661000000000000032e+00,5.473000049591064453e+00,-7.356694340705871582e-01
4.611397042849876016e+01,1.828380580137024580e+01,4.302734863952992761e+00,3.601360073008521567e+00,4.731358617295024516e+01,1.868187970789941943e+01,4.071272594668713829e+00,3.558672977991596209e+00,4.682714548665466481e+01,1.848512739964252560e+01,4.127228793233912008e+00,3.582823449171697483e+00,4.648903477186004807e+01,1.605594654205214411e+01,4.259999999999999787e+00,3.661000000000000032e+00,5.617000102996826172e+00,-6.968943476676940918e-01
5.074287664866266567e+01,1.538077576350421438e+01,4.747167032044066204e+00,3.080370961946680808e+00,4.723986836597805450e+01,1.884340974455969686e+01,4.127228793233912008e+00,3.582823449171697483e+00,4.867139215105293459e+01,1.694127397905574384e+01,4.748342984383292276e+00,3.601109680160385018e+00,4.700121891545740027e+01,1.644740505411112963e+01,4.613999999999999879e+00,3.169000000000000039e+00,5.597000122070312500e+00,-5.755918025970458984e-01
4.568720757998588056e+01,1.622308523790982093e+01,4.933052925183046611e+00,2.216179765908771415e+00,4.914622644949126595e+01,1.730138494707178154e+01,4.748342984383292276e+00,3.601109680160385018e+00,4.772187492950818921e+01,1.703678432464581149e+01,4.817199113801014398e+00,2.357999903132269370e+00,4.746656048327692190e+01,1.671199054856120370e+01,5.096000000000000085e+00,2.291999999999999815e+00,5.586999893188476562e+00,-4.222310185432434082e-01
4.829090109444664591e+01,1.870981390569892611e+01,5.452538301276773858e+00,1.605516193182649820e+00,4.820359484088829305e+01,1.727258431495903679e+01,4.817199113801014398e+00,2.357999903132269370e+00,4.824012539544179390e+01,1.779639936141337841e+01,5.317167788439795650e+00,2.229641171347076956e+00,4.796578037712948372e+01,1.689857502085018126e+01,5.261000000000000121e+00,1.750000000000000000e+00,5.545000076293945312e+00,-2.863600552082061768e-01
4.767480039586214957e+01,1.432422514105525480e+01,5.180024736907499872e+00,1.655049825209119696e+00,4.877184217428577284e+01,1.801936347854808673e+01,5.317167788439795650e+00,2.229641171347076956e+00,4.831129247001531013e+01,1.636644079355889758e+01,5.301502799421609069e+00,1.607234606533085142e+00,4.846919071720792971e+01,1.704837246137850570e+01,5.161999999999999922e+00,1.594999999999999973e+00,5.402999877929687500e+00,-3.092549145221710205e-01
4.767480039586214957e+01,1.432422514105525480e+01,5.062859644991372754e+00,1.617614856315097382e+00,4.884144274995747281e+01,1.652716425421220592e+01,5.301502799421609069e+00,1.607234606533085142e+00,4.836464362711882359e+01,1.540841510648599488e+01,5.069496705634469080e+00,1.660336015974682278e+00,4.846919071720792971e+01,1.704837246137850570e+01,4.953000000000000291e+00,1.925999999999999934e+00,5.314000129699707031e+00,-3.092549145221710205e-01
4.923275655502960291e+01,1.651766802153042235e+01,4.712786917801615516e+00,2.567942673224208328e+00,4.887159329768226712e+01,1.557444870808346238e+01,5.069496705634469080e+00,1.660336015974682278e+00,4.900512304689440413e+01,1.586048048789505671e+01,4.997653157543926028e+00,2.482757243159980476e+00,4.904897701733627002e+01,1.725231094549749855e+01,4.940000000000000391e+00,2.205999999999999961e+00,5.409999847412109375e+00,-4.989102482795715332e-01
4.807654142392372876e+01,1.659634907335750498e+01,4.992902047534905741e+00,2.720574143223576158e+00,4.950488836264879922e+01,1.610875621221105547e+01,4.997653157543926028e+00,2.482757243159980476e+00,4.892152750274352258e+01,1.642266300309561089e+01,4.938246780164097238e+00,2.501183005546857352e+00,4.951688396907418621e+01,1.746367092308549118e+01,4.644999999999999574e+00,3.196000000000000174e+00,5.638000011444091797e+00,-4.989102482795715332e-01
5.174220788452888797e+01,1.908995933623523555e+01,3.318887500194782181e+00,4.245739759242659339e+00,4.941535218075993185e+01,1.667278130365029654e+01,4.938246780164097238e+00,2.501183005546857352e+00,5.030619783735470207e+01,1.750987530127028791e+01,4.605448890153001074e+00,4.101827589465166568e+00,5.034257805348932635e+01,1.811815662559814655e+01,3.555000000000000160e+00,4.144999999999999574e+00,5.460999965667724609e+00,-9.073150157928466797e-01
5.174220788452888797e+01,1.908995933623523555e+01,3.400797260946387901e+00,4.350524126857632012e+00,5.076674272637000485e+01,1.792005806021680314e+01,4.605448890153001074e+00,4.101827589465166568e+00,5.116347816505069801e+01,1.858428116361835691e+01,3.701959285673357414e+00,4.105582125480854216e+00,5.034257805348932635e+01,1.811815662559814655e+01,3.009999999999999787e+00,4.692999999999999616e+00,5.576000213623046875e+00,-9.073150157928466797e-01
4.870640432879505966e+01,2.156236429388073716e+01,2.208239084026011767e+00,5.189728185727793708e+00,5.153367409361803197e+01,1.899483937616644269e+01,3.701959285673357414e+00,4.105582125480854216e+00,5.029542484271424740e+01,2.002142607997967261e+01,3.443097902249883990e+00,5.135270925909719786e+00,5.067388927928644193e+01,1.865918560227896350e+01,1.737999999999999989e+00,5.216999999999999638e+00,5.499000072479248047e+00,-1.168500661849975586e+00
5.017538195888140251e+01,1.440967340649329387e+01,9.218442940905479110e-01,5.188747719480891973e+00,5.063973463293923771e+01,2.053495317257064556e+01,3.443097902249883990e+00,5.135270925909719786e+00,5.044662051554087867e+01,1.743148496160198491e+01,1.454446322093237987e+00,5.285991514494662979e+00,5.083875477298993673e+01,1.915957851575301163e+01,-6.900000000000000577e-02,5.447000000000000064e+00,5.447000026702880859e+00,-1.394968748092651367e+00
5.297678983209100778e+01,2.009901662029887603e+01,-6.766946852208920449e-01,3.781937117618174415e+00,5.059206514775020480e+01,1.796008411305145103e+01,1.454446322093237987e+00,5.285991514494662979e+00,5.148384041216755946e+01,1.924464302850594777e+01,1.023025552785669534e+00,4.044697746676525263e+00,5.086521828216778829e+01,1.967876835035406202e+01,-1.362999999999999989e+00,3.597999999999999865e+00,3.846999883651733398e+00,-1.747850775718688965e+00
5.214977979704949718e+01,1.855033488418116150e+01,-9.603276465717242028e-01,2.586474851713575163e+00,5.158614296744612915e+01,1.964911280317360109e+01,1.023025552785669534e+00,4.044697746676525263e+00,5.181361194584376761e+01,1.868777403945238902e+01,-5.051345373450166765e-01,3.887219513415627326e+00,5.071788990471419112e+01,2.016096706471211419e+01,-8.900000000000000133e-01,2.492999999999999883e+00,2.647000074386596680e+00,-1.926308870315551758e+00
4.968593507983563029e+01,2.181245322359171013e+01,-1.408880336521134979e-01,4.859902716299480674e-01,5.176309849210926473e+01,1.907649599079395131e+01,-5.051345373450166765e-01,3.887219513415627326e+00,5.091917005614499914e+01,2.098268969041529886e+01,-4.152457328119303348e-01,1.011220220343545861e+00,5.065227139000500500e+01,2.035111446464611618e+01,-1.320000000000000062e-01,4.869999999999999885e-01,5.049999952316284180e-01,-1.852960467338562012e+00
5.125154054168052653e+01,1.816715665060768004e+01,-9.030916744355657610e-02,3.588095007162528383e-01,5.087764548286380517e+01,2.108381171244965202e+01,-4.152457328119303348e-01,1.011220220343545861e+00,5.103079558911305469e+01,1.941936436537984534e+01,-1.467051744286163029e-01,9.977643024986855291e-01,5.064142811302316005e+01,2.039026661089652492e+01,-9.299999999999999933e-02,3.709999999999999964e-01,3.819999992847442627e-01,-1.817366003990173340e+00
4.962253952036183335e+01,1.864677376911404849e+01,-1.150483888578972963e-01,5.132639596733552523e-01,5.101612507167019572e+01,1.951914079562971338e+01,-1.467051744286163029e-01,9.977643024986855291e-01,5.044035081527314901e+01,1.919087559849769065e+01,-1.271573887627094890e-01,5.466435075506449470e-01,5.063721191911803743e+01,2.040786190149384893e+01,-1.170000000000000068e-01,5.410000000000000364e-01,5.529999732971191406e-01,-1.791302084922790527e+00
5.111980181957576974e+01,2.228893323027558893e+01,-7.691928903825186181e-02,4.281453316901767669e-01,5.042763507639687504e+01,1.924553994925275546e+01,-1.271573887627094890e-01,5.466435075506449470e-01,5.071039350348011965e+01,2.076205173391637260e+01,-6.090415652677375058e-02,4.602082845608939654e-01,5.063003170475453629e+01,2.044269390312262047e+01,-1.049999999999999961e-01,5.430000000000000382e-01,5.529999732971191406e-01,-1.748556971549987793e+00
5.111980181957576974e+01,2.228893323027558893e+01,-7.691928903825186181e-02,4.281453316901767669e-01,5.070430308782744078e+01,2.080807256237246250e+01,-6.090415652677375058e-02,4.602082845608939654e-01,5.087567461947497094e+01,2.151750009040975797e+01,-6.799250154507718857e-02,4.808736078667539271e-01,5.063003170475453629e+01,2.044269390312262047e+01,-7.299999999999999545e-02,4.189999999999999836e-01,4.259999990463256836e-01,-1.748556971549987793e+00
4.962269824752824121e+01,1.839172835528911421e+01,-5.674790976706849815e-02,4.937496162080809436e-01,5.086887536932046316e+01,2.156558745119643206e+01,-6.799250154507718857e-02,4.808736078667539271e-01,5.035993688124818135e+01,1.995362123942368626e+01,-1.077940276399559638e-01,5.570938942835874652e-01,5.062249386315143340e+01,2.049342174684494466e+01,-5.700000000000000205e-02,4.979999999999999982e-01,5.009999871253967285e-01,-1.685226798057556152e+00
5.204521989851313180e+01,1.787996692813383248e+01,-3.403356417594389366e-02,4.025639425921956338e-01,5.034915747848418732e+01,2.000933062885204450e+01,-1.077940276399559638e-01,5.570938942835874652e-01,5.105495802840167130e+01,1.902491176776726789e+01,-1.100689618035411987e-01,3.524322935954976588e-01,5.061992180385040285e+01,2.051832218251525575e+01,-3.300000000000000155e-02,4.219999999999999862e-01,4.239999949932098389e-01,-1.655137777328491211e+00
4.877508604558072847e+01,2.000511307887406431e+01,-2.446775122752135184e-02,5.014033339514860632e-01,5.104395113222131641e+01,1.906015499712681915e+01,-1.100689618035411987e-01,3.524322935954976588e-01,5.011743663747603250e+01,1.958212105683937310e+01,-1.316311822559661504e-01,3.489527171367594049e-01,5.061811268371160111e+01,2.054455013407716280e+01,-3.200000000000000067e-02,5.160000000000000142e-01,5.170000195503234863e-01,-1.619556188583374023e+00
4.913900566104527456e+01,1.978314383231898432e+01,-7.978839703430516683e-03,4.209243890878290317e-01,5.010427351925043382e+01,1.961701632855304922e+01,-1.316311822559661504e-01,3.489527171367594049e-01,4.971004247662997244e+01,1.968316666199912746e+01,-9.859971432637547328e-02,4.171642170387039883e-01,5.061715424050220236e+01,2.056988926112099492e+01,-1.099999999999999936e-02,4.480000000000000093e-01,4.480000138282775879e-01,-1.589749574661254883e+00
5.076735110586861310e+01,1.869210512779536515e+01,5.610439167392042119e-03,5.369706914576177770e-01,4.970018250519733272e+01,1.972488308370299848e+01,-9.859971432637547328e-02,4.171642170387039883e-01,5.013617048244268659e+01,1.923216957899285973e+01,2.445845530833895554e-02,4.565026266202159011e-01,5.061698067188221017e+01,2.059508152147791904e+01,6.000000000000000125e-03,5.470000000000000417e-01,5.469999909400939941e-01,-1.560348391532897949e+00
4.939281630534007661e+01,1.821221966857216401e+01,1.960741028980722903e-02,4.765968397315665794e-01,5.013861632797352286e+01,1.927781984165488183e+01,2.445845530833895554e-02,4.565026266202159011e-01,4.982950031432351068e+01,1.876784795121185212e+01,3.074405116685179074e-02,4.390369007273774438e-01,5.061758434782935723e+01,2.062248630616412015e+01,2.100000000000000130e-02,4.530000000000000138e-01,4.539999961853027344e-01,-1.529679059982299805e+00
4.939281630534007661e+01,1.821221966857216401e+01,2.417014106322430689e-02,5.875030244349583874e-01,4.983257471944019557e+01,1.881175164128459087e+01,3.074405116685179074e-02,4.390369007273774438e-01,4.965296297520742286e+01,1.854742375051519687e+01,8.459324224947883941e-03,4.717967602049852882e-01,5.061758434782935723e+01,2.062248630616412015e+01,3.599999999999999728e-02,5.600000000000000533e-01,5.609999895095825195e-01,-1.529679059982299805e+00
5.372419774542009918e+01,1.943288273937341515e+01,3.725225704127562570e-02,3.600781318822463550e-01,4.965380890762991584e+01,1.859460342653569498e+01,8.459324224947883941e-03,4.717967602049852882e-01,5.134099062943870706e+01,1.901282353794842450e+01,-2.540188462190748342e-02,4.019060460169168181e-01,5.062125408661864867e+01,2.067617817030682303e+01,3.699999999999999817e-02,3.699999999999999956e-01,3.720000088214874268e-01,-1.467707037925720215e+00
5.372419774542009918e+01,1.943288273937341515e+01,6.071500379061153113e-02,5.868676659758783609e-01,5.133845044097651567e+01,1.905301414255011494e+01,-2.540188462190748342e-02,4.019060460169168181e-01,5.231293717907134067e+01,1.929718315186767441e+01,1.349280954067245963e-01,4.162378544967502148e-01,5.062125408661864867e+01,2.067617817030682303e+01,6.300000000000000044e-02,5.639999999999999458e-01,5.669999718666076660e-01,-1.467707037925720215e+00
4.874726045169312272e+01,1.649934692512479018e+01,7.165889100717984239e-02,5.473289578244538989e-01,5.232642998861201278e+01,1.933880693731735079e+01,1.349280954067245963e-01,4.162378544967502148e-01,5.084115090535033943e+01,1.796613111978030730e+01,1.574310557399208887e-01,4.373161701358007081e-01,5.062415707084042538e+01,2.070137043195777338e+01,8.400000000000000522e-02,5.600000000000000533e-01,5.659999847412109375e-01,-1.440612077713012695e+00
5.156346464161121190e+01,1.913804586095967863e+01,1.043016537008785577e-01,6.365109114779298194e-01,5.085689401092432860e+01,1.800986273679388816e+01,1.574310557399208887e-01,4.373161701358007081e-01,5.114539302738766224e+01,1.863877873010931907e+01,1.434565772872294365e-01,4.358526002708982827e-01,5.062887394445760236e+01,2.073412723639021138e+01,1.229999999999999982e-01,6.420000000000000151e-01,6.529999971389770508e-01,-1.408375144004821777e+00
5.157571768798584344e+01,1.991512198648358378e+01,8.399052362758573087e-02,4.064118416270671164e-01,5.115973868511638756e+01,1.868236399013640892e+01,1.434565772872294365e-01,4.358526002708982827e-01,5.132935311881355034e+01,1.927343560267925326e+01,1.280379091780506073e-01,4.506561629304341454e-01,5.063721573373501883e+01,2.078002185966538562e+01,9.400000000000000022e-02,4.129999999999999782e-01,4.239999949932098389e-01,-1.367001771926879883e+00
5.151564550417870691e+01,2.434801502336905799e+01,1.431120068181145066e-01,6.125030315860742203e-01,5.134215690973135793e+01,1.931850121897229755e+01,1.280379091780506073e-01,4.506561629304341454e-01,5.141303249708177248e+01,2.192271030873702742e+01,1.465839670368580261e-01,3.528118866066278780e-01,5.064215958139822504e+01,2.080290241383564975e+01,1.479999999999999927e-01,6.029999999999999805e-01,6.209999918937683105e-01,-1.341263055801391602e+00
5.267553079108821379e+01,1.866129441436855529e+01,1.024134459070796394e-01,3.856325677968195365e-01,5.142769089378545999e+01,2.195799149739768907e+01,1.465839670368580261e-01,3.528118866066278780e-01,5.194253646141269343e+01,2.038547022282896393e+01,1.260484017268717061e-01,2.731919118970111415e-01,5.065044987216394645e+01,2.083649463836513860e+01,1.100000000000000006e-01,3.920000000000000151e-01,4.070000052452087402e-01,-1.311215639114379883e+00
4.857342064388657121e+01,2.252968568905443902e+01,1.061406870035910138e-01,3.586225929756923780e-01,5.195514130158537824e+01,2.041278941401866476e+01,1.260484017268717061e-01,2.731919118970111415e-01,5.057397792728571773e+01,2.151362230385468521e+01,-2.136846657110921810e-02,2.341881237197903087e-01,5.065708553832595840e+01,2.086047382512731829e+01,1.069999999999999979e-01,3.609999999999999876e-01,3.759999871253967285e-01,-1.283043026924133301e+00
5.381848776326629036e+01,2.184968878131758885e+01,1.581166470630675225e-01,4.985259551082772411e-01,5.057184108062860872e+01,2.153704111622666417e+01,-2.136846657110921810e-02,2.341881237197903087e-01,5.192462653448474441e+01,2.163873762276434576e+01,-1.838624083082418537e-02,4.749399310766960203e-01,5.066118252288843848e+01,2.087393779914587455e+01,1.509999999999999953e-01,4.680000000000000271e-01,4.920000135898590088e-01,-1.263664126396179199e+00
5.131660246837727613e+01,2.252412350278937581e+01,1.801026131449942058e-01,5.196759200226296338e-01,5.192278791040165942e+01,2.168623161587201409e+01,-1.838624083082418537e-02,4.749399310766960203e-01,5.167548730508210042e+01,2.212494486307388897e+01,1.131115281458125732e-01,4.608759072348045938e-01,5.066918766492548798e+01,2.089826221630971759e+01,1.839999999999999969e-01,5.120000000000000107e-01,5.440000295639038086e-01,-1.237182974815368652e+00
5.211978006382989292e+01,2.092452244603682843e+01,1.579214251588718920e-01,4.160358363290532768e-01,5.168679845789667837e+01,2.217103245379736975e+01,1.131115281458125732e-01,4.608759072348045938e-01,5.186814924098661805e+01,2.158660127312349175e+01,1.175087961794243352e-01,3.808528656264885681e-01,5.067962467692169781e+01,2.092727871070737322e+01,1.690000000000000113e-01,4.279999999999999916e-01,4.600000083446502686e-01,-1.208011031150817871e+00
5.150004053123893044e+01,2.061853004790580712e+01,2.151013893266428001e-01,5.202887838679226551e-01,5.187990012060456024e+01,2.162468655968613973e+01,1.175087961794243352e-01,3.808528656264885681e-01,5.172489502041130294e+01,2.115087740309214936e+01,1.789734142994447164e-01,4.220352067729378209e-01,5.069027340449600416e+01,2.095430584060185808e+01,2.159999999999999976e-01,5.220000000000000195e-01,5.649999976158142090e-01,-1.178768873214721680e+00
5.058554992834100972e+01,2.368369169336510893e+01,7.436370372942223694e-01,1.642502012319523308e+00,5.174279236184124642e+01,2.119308092376944330e+01,1.789734142994447164e-01,4.220352067729378209e-01,5.128890161024615679e+01,2.216036431040263821e+01,2.983647423414529376e-01,1.567973348244254383e+00,5.070646488642405814e+01,2.099196262553682502e+01,7.520000000000000018e-01,1.596999999999999975e+00,1.764999985694885254e+00,-1.145660758018493652e+00
5.104410755656961385e+01,2.092214172948493456e+01,1.476550755978171425e+00,2.464533693824992433e+00,5.131873808448030161e+01,2.231716164522706336e+01,2.983647423414529376e-01,1.567973348244254383e+00,5.120819567334693545e+01,2.185313026294540961e+01,1.208495932772403858e+00,1.713525803911696066e+00,5.079407131693315591e+01,2.116383380974205863e+01,1.443999999999999950e+00,2.589999999999999858e+00,2.964999914169311523e+00,-1.031024336814880371e+00
5.185310560481634212e+01,1.737856788804911190e+01,3.922131106957358782e+00,4.171805563261224314e+00,5.132904526662417766e+01,2.202448284333657824e+01,1.208495932772403858e+00,1.713525803911696066e+00,5.166826107174544092e+01,1.938098314876654626e+01,1.723388499789524353e+00,3.704443613017114778e+00,5.102400028714472313e+01,2.148172588526441729e+01,3.674999999999999822e+00,3.908999999999999808e+00,5.364999771118164062e+00,-8.162354826927185059e-01
5.033560156836695398e+01,2.292570526735141101e+01,4.546733376357104284e+00,2.500587521032588523e+00,5.184059992172439024e+01,1.975142751006825748e+01,1.723388499789524353e+00,3.704443613017114778e+00,5.122982242441462120e+01,2.103675148136444406e+01,3.871359255274096078e+00,3.478424232305576513e+00,5.150003731258194506e+01,2.186940021595142980e+01,4.719000000000000306e+00,2.595000000000000195e+00,5.386000156402587891e+00,-5.028236508369445801e-01
5.272441482547917246e+01,2.165411437934570316e+01,5.311773011621765406e+00,1.434248889796805093e+00,5.161695834994203125e+01,2.138459390459500042e+01,3.871359255274096078e+00,3.478424232305576513e+00,5.214049061926151296e+01,2.187482833788748948e+01,4.136644562399171221e+00,1.704897730986702609e+00,5.197912132777641858e+01,2.207453174733078782e+01,5.437000000000000277e+00,1.205999999999999961e+00,5.568999767303466797e+00,-2.637241482734680176e-01
5.272441482547917246e+01,2.165411437934570316e+01,5.344597413954443432e+00,1.443111912087268633e+00,5.255415507550142706e+01,2.204531811098615890e+01,4.136644562399171221e+00,1.704897730986702609e+00,5.262535221555098985e+01,2.177444381060178458e+01,5.087387563438237947e+00,1.681161217301313071e+00,5.197912132777641858e+01,2.207453174733078782e+01,5.445000000000000284e+00,4.939999999999999947e-01,5.467000007629394531e+00,-2.637241482734680176e-01
5.141778099551000736e+01,2.261010913420042101e+01,5.527580867078621729e+00,-7.021638380629264820e-01,5.313409097189481400e+01,2.194255993233191759e+01,5.087387563438237947e+00,1.681161217301313071e+00,5.244304074382326064e+01,2.268193766275035728e+01,5.188337601946655830e+00,-3.750060290889620784e-01,5.302764713733849078e+01,2.215487880875580373e+01,5.573000000000000398e+00,-7.089999999999999636e-01,5.618000030517578125e+00,1.263524144887924194e-01
5.141778099551000736e+01,2.261010913420042101e+01,5.401593436087066102e+00,-6.861597631846022560e-01,5.296187450401792773e+01,2.264443705984146149e+01,5.188337601946655830e+00,-3.750060290889620784e-01,5.233154109955907529e+01,2.254166628257688743e+01,5.294806647598754523e+00,-4.133395391651523143e-01,5.302764713733849078e+01,2.215487880875580373e+01,5.309999999999999609e+00,-1.161999999999999922e+00,5.434999942779541016e+00,1.263524144887924194e-01
5.233872938154640764e+01,1.741509122981959123e+01,4.955709543810738360e+00,-2.044814067782719125e+00,5.286102176431894861e+01,2.250033232866037380e+01,5.294806647598754523e+00,-4.133395391651523143e-01,5.262943213691701061e+01,2.037261319662500725e+01,5.234884718961242633e+00,-2.002818762867860869e+00,5.413278400945047508e+01,2.186328525704903214e+01,4.966000000000000192e+00,-1.834999999999999964e+00,5.294000148773193359e+00,3.913362622261047363e-01
