3.206663203208150748e+01,2.938979937534259346e+00,4.905421246982996086e-01,5.105217233118397591e-01,2.939527956096197059e+01,5.579018131056588281e+00,3.614970514235471111e+00,6.737260984209105796e-01,3.042325309789927346e+01,4.351610052570532794e+00,2.306504196861776990e+00,5.661413690585506142e-01,2.919462203981876058e+01,2.203726722802635152e+00,4.929999999999999938e-01,5.130000000000000115e-01,7.110000252723693848e-01,-8.053538799285888672e-01
2.941206215347787989e+01,2.946152760763865341e+00,1.503916911769522358e+00,1.678913246817350879e+00,3.065390351758545151e+01,4.408224189476388055e+00,2.306504196861776990e+00,5.661413690585506142e-01,3.012184926228876236e+01,3.754142748116453099e+00,1.921874033394187276e+00,1.063265591481705075e+00,2.928373193708779354e+01,2.297056629315441523e+00,1.540999999999999925e+00,1.721999999999999975e+00,2.311000108718872070e+00,-8.403242230415344238e-01
2.941206215347787989e+01,2.946152760763865341e+00,7.606323412044854182e-01,8.491398052724427048e-01,3.031403666562817989e+01,3.860469307264623673e+00,1.921874033394187276e+00,1.063265591481705075e+00,2.991370138420410285e+01,3.431734233652758093e+00,1.387880478662331107e+00,9.531807491345797301e-01,2.928373193708779354e+01,2.297056629315441523e+00,7.620000000000000107e-01,8.090000000000000524e-01,1.110999941825866699e+00,-8.403242230415344238e-01
3.093742048707837355e+01,2.167726828469846989e+00,3.219113986530383054e-01,3.172964612231621295e-01,3.005248943207033463e+01,3.527052308566215988e+00,1.387880478662331107e+00,9.531807491345797301e-01,3.039227966272220982e+01,2.883228062189176377e+00,9.408018660744807971e-01,6.072737783343012952e-01,2.944251346592737306e+01,2.471608830624402398e+00,3.200000000000000067e-01,3.200000000000000067e-01,4.530000090599060059e-01,-7.781785130500793457e-01
2.724796104400846275e+01,7.580544490376882605e-01,3.083797289951151765e-01,3.039587822379966608e-01,3.048635984932965926e+01,2.943955440022606673e+00,9.408018660744807971e-01,6.072737783343012952e-01,2.913398909078784627e+01,1.922627592998201740e+00,5.808535373267716961e-01,4.385966954867778766e-01,2.945679235455587985e+01,2.485638573175622312e+00,3.099999999999999978e-01,2.959999999999999853e-01,4.280000030994415283e-01,-7.781785130500793457e-01
2.724796104400846275e+01,7.580544490376882605e-01,3.115221538510847821e-01,2.920324226017245173e-01,2.919207444452052513e+01,1.966487262546879444e+00,5.808535373267716961e-01,4.385966954867778766e-01,2.838285409389192893e+01,1.403428310647535593e+00,4.133443001697578723e-01,3.342714821070507658e-01,2.945679235455587985e+01,2.485638573175622312e+00,3.140000000000000013e-01,2.919999999999999818e-01,4.280000030994415283e-01,-7.531177997589111328e-01
2.768069958658885810e+01,3.971297933204669839e+00,4.097353359481474833e-01,3.608780384577428557e-01,2.842418852390890294e+01,1.436855458858240731e+00,4.133443001697578723e-01,3.342714821070507658e-01,2.811710553186257755e+01,2.614633489047045511e+00,3.930458567698190131e-01,3.815674846934365982e-01,2.947578620909892777e+01,2.503328515248011144e+00,4.289999999999999925e-01,3.739999999999999991e-01,5.690000057220458984e-01,-7.220823764801025391e-01
3.059916973119700145e+01,-2.281078861190880325e+00,2.445458243679178967e+00,1.854317937556411611e+00,2.815641011753955780e+01,2.652790237516389205e+00,3.930458567698190131e-01,3.815674846934365982e-01,2.921436559669503197e+01,3.976984068231947944e-01,1.358195668300432812e+00,9.570540736711826701e-01,2.952418756476537354e+01,2.545235110651574928e+00,2.410000000000000142e+00,1.735000000000000098e+00,2.969000101089477539e+00,-6.487730145454406738e-01
3.238850474375256994e+01,5.018078280881263176e+00,4.717796364050515834e+00,2.518630976895535056e+00,2.935018516352507589e+01,4.934038141903130947e-01,1.358195668300432812e+00,9.570540736711826701e-01,3.068545964980381058e+01,2.630972017311295374e+00,2.913888764092715356e+00,1.741907347137584550e+00,2.971161794632045172e+01,2.684040738593795883e+00,4.937999999999999723e+00,2.108000000000000096e+00,5.368999958038330078e+00,-4.903653264045715332e-01
2.637346553818651174e+01,-1.078479813156064449e+00,5.445305166587661283e+00,1.171987011464499018e+00,3.097684852621308238e+01,2.805162752025053940e+00,2.913888764092715356e+00,1.741907347137584550e+00,2.913686756023950153e+01,9.956064879626698172e-01,3.912632986987409023e+00,1.363074225709219434e+00,3.019345664944689034e+01,2.919956400239771099e+00,5.277000000000000135e+00,1.399999999999999911e+00,5.459000110626220703e+00,-2.119949311017990112e-01
2.629423904391294187e+01,1.268337561071807507e+00,5.427001608112674624e+00,-4.778671852755252414e-01,2.952813085893824407e+01,1.131913910533591805e+00,3.912632986987409023e+00,1.363074225709219434e+00,2.822919663117471956e+01,1.153505414582733701e+00,4.498032335588762365e+00,5.146938066790808231e-01,3.080656814589810821e+01,3.035530521430521045e+00,5.514000000000000234e+00,-2.159999999999999976e-01,5.519000053405761719e+00,8.782710880041122437e-02
2.629423904391294187e+01,1.268337561071807507e+00,5.426005534634569472e+00,-4.777794773911940851e-01,2.867899986473359419e+01,1.204974795250641773e+00,4.498032335588762365e+00,5.146938066790808231e-01,2.771659506379193871e+01,1.214579830613889744e+00,4.846608979884482693e+00,3.910435408092599596e-02,3.080656814589810821e+01,3.035530521430521045e+00,5.432000000000000384e+00,-9.729999999999999760e-01,5.519000053405761719e+00,8.782710880041122437e-02
3.458005905172895211e+01,2.978369712106816003e+00,5.065026286895878194e+00,-1.780918095384888655e+00,2.820125596178038663e+01,1.218490266021982293e+00,4.846608979884482693e+00,3.910435408092599596e-02,3.084039439624118728e+01,1.995051015835536790e+00,5.103296759010578221e+00,-7.762043462938144067e-01,3.203049755126893672e+01,2.745551778625617168e+00,5.089999999999999858e+00,-2.234999999999999876e+00,5.559000015258789062e+00,3.381091356277465820e-01
3.111789524526428607e+01,6.101870968226490000e+00,4.665580969537725942e+00,-2.851557032129888203e+00,3.135072407214224555e+01,1.917430581206155393e+00,5.103296759010578221e+00,-7.762043462938144067e-01,3.124407011487019048e+01,3.812712464212951957e+00,4.904711044700847289e+00,-1.663872453641459970e+00,3.248406696277003647e+01,2.469373180770330301e+00,4.480999999999999872e+00,-3.104999999999999982e+00,5.452000141143798828e+00,5.486069321632385254e-01
3.111789524526428607e+01,6.101870968226490000e+00,4.296360940382707660e+00,-3.398495029728341610e+00,3.173454121934027583e+01,3.646325218848805783e+00,4.904711044700847289e+00,-1.663872453641459970e+00,3.146530475021116047e+01,4.748289778354481960e+00,4.621336352107774381e+00,-2.429265820095364958e+00,3.248406696277003647e+01,2.469373180770330301e+00,4.275999999999999801e+00,-3.382000000000000117e+00,5.452000141143798828e+00,6.692395210266113281e-01
3.624925589591553887e+01,2.444932921174343132e+00,4.068803163653022636e+00,-3.838967996611743594e+00,3.192743838542193657e+01,4.505363196344945642e+00,4.621336352107774381e+00,-2.429265820095364958e+00,3.369869893374878700e+01,3.524984480713220236e+00,4.486811109216164439e+00,-3.158188501667583470e+00,3.297652149190663806e+01,2.074672176650648403e+00,4.065000000000000391e+00,-3.833000000000000185e+00,5.586999893188476562e+00,7.563418745994567871e-01
3.438438194991758223e+01,2.132664932907699207e+00,3.534824336004718237e+00,-3.849167593032983614e+00,3.414738004467040611e+01,3.209165630546461756e+00,4.486811109216164439e+00,-3.158188501667583470e+00,3.422237023646136578e+01,2.692088680208854168e+00,4.073614314875239728e+00,-3.495908816093522109e+00,3.343600416199393521e+01,1.636547758285679777e+00,3.673000000000000043e+00,-3.995999999999999996e+00,5.427999973297119141e+00,8.279433846473693848e-01
3.376305068305729407e+01,2.994683577403001618e+00,3.372945775755557207e+00,-4.213175052528858266e+00,3.462973166794888868e+01,2.342497798599501913e+00,4.073614314875239728e+00,-3.495908816093522109e+00,3.425503457605591962e+01,2.630307572948200612e+00,3.743299749481610483e+00,-3.822988825944236613e+00,3.385442423821072566e+01,1.176031304859268323e+00,3.434000000000000163e+00,-4.291000000000000369e+00,5.495999813079833984e+00,8.957073092460632324e-01
3.434269295636588026e+01,-1.048084185494623899e+00,3.374143620297433532e+00,-4.729826018439198698e+00,3.462936455100408040e+01,2.248008690353776817e+00,3.743299749481610483e+00,-3.822988825944236613e+00,3.450212532231596896e+01,6.926562786354251156e-01,3.573546008745306146e+00,-4.298073546501557374e+00,3.418224406230683599e+01,7.664528629680351646e-01,3.290999999999999925e+00,-4.400999999999999801e+00,5.495999813079833984e+00,9.511495828628540039e-01
3.407950270181153485e+01,-4.400109456483085602e+00,3.335814286451046939e+00,-4.676096509296342241e+00,3.485947992319049860e+01,2.628489239852693782e-01,3.573546008745306146e+00,-4.298073546501557374e+00,3.453170576434130368e+01,-1.900283391869243887e+00,3.449244861318694788e+00,-4.594984781666713758e+00,3.455922448643729439e+01,2.289541501475207408e-01,2.960999999999999854e+00,-4.674000000000000377e+00,5.532999992370605469e+00,9.511495828628540039e-01
3.591538095504569839e+01,3.496989748580652257e-01,2.808626586436216765e+00,-4.696211455407556024e+00,3.487663025047316978e+01,-2.359781870035915219e+00,3.449244861318694788e+00,-4.594984781666713758e+00,3.529015345526848080e+01,-1.101027337375346082e+00,3.193319432990127105e+00,-4.596805480078590911e+00,3.488118612779552308e+01,-3.157310948058308364e-01,2.556000000000000050e+00,-4.745000000000000107e+00,5.389999866485595703e+00,1.031802892684936523e+00
3.591538095504569839e+01,3.496989748580652257e-01,2.465092454302870717e+00,-4.784270358502729970e+00,3.560948539856749306e+01,-1.560707885383205262e+00,3.193319432990127105e+00,-4.596805480078590911e+00,3.571829839149251740e+01,-6.811083319905083533e-01,2.880377978626418756e+00,-4.639502757042120784e+00,3.488118612779552308e+01,-3.157310948058308364e-01,2.427999999999999936e+00,-4.812000000000000277e+00,5.389999866485595703e+00,1.095023751258850098e+00
3.591614049660528707e+01,-2.849596471510387641e+00,2.067130394426472506e+00,-4.467986072352557514e+00,3.600633618935516012e+01,-1.145058607694720454e+00,2.880377978626418756e+00,-4.639502757042120784e+00,3.594955535846268901e+01,-1.934464119295104645e+00,2.520034483819294735e+00,-4.588705572381764242e+00,3.516306984388585022e+01,-8.677756501400284428e-01,2.225999999999999979e+00,-4.879999999999999893e+00,5.363999843597412109e+00,1.137469530105590820e+00
3.728554683903619349e+01,9.270624057413267005e-01,2.234791746429149573e+00,-5.165277088657775906e+00,3.620155880684461636e+01,-2.393334676533281247e+00,2.520034483819294735e+00,-4.588705572381764242e+00,3.664229880794918870e+01,-8.694040064431709514e-01,2.421719651652768590e+00,-4.783538798091194977e+00,3.542171567641216257e+01,-1.430186615669207795e+00,2.177000000000000046e+00,-5.158000000000000362e+00,5.598000049591064453e+00,1.162458300590515137e+00
3.771305543216170264e+01,-9.261882166485438939e-01,2.234791746429149573e+00,-5.165277088657775906e+00,3.688447077311446520e+01,-1.347757886252290538e+00,2.421719651652768590e+00,-4.783538798091194977e+00,3.722211335003087385e+01,-1.160622773287598219e+00,2.360265886249906409e+00,-4.954172065875190434e+00,3.562876182751365661e+01,-1.914689944955685785e+00,2.177000000000000046e+00,-5.158000000000000362e+00,5.598000049591064453e+00,1.162458300590515137e+00
3.845062118749946478e+01,-2.629194037167564613e+00,1.964594939815547558e+00,-4.883652534719584715e+00,3.745813993865586156e+01,-1.656039979875117307e+00,2.360265886249906409e+00,-4.954172065875190434e+00,3.785844261377879860e+01,-2.104505612949938875e+00,2.211026687467495311e+00,-4.943786784999348427e+00,3.586812978956523779e+01,-2.492095993265699416e+00,2.048000000000000043e+00,-5.048000000000000043e+00,5.447999954223632812e+00,1.188326120376586914e+00
3.687128943226414890e+01,-2.926351727823463644e+00,2.073199977197640376e+00,-5.153626388029096894e+00,3.807954528252555093e+01,-2.598884291449873984e+00,2.211026687467495311e+00,-4.943786784999348427e+00,3.757732945273525615e+01,-2.756381128485807075e+00,2.119936472004209094e+00,-5.047518388117935295e+00,3.609925997233713701e+01,-3.071547553833386068e+00,1.939999999999999947e+00,-5.171999999999999709e+00,5.522999763488769531e+00,1.188326120376586914e+00
3.471477375211912175e+01,-8.984754539588495348e-01,1.897828670128596684e+00,-5.149406705407463924e+00,3.778932309993567884e+01,-3.261132967297600604e+00,2.119936472004209094e+00,-5.047518388117935295e+00,3.651446551077702907e+01,-2.171077853764603383e+00,1.944773147315510098e+00,-5.040356908532454661e+00,3.631602583056943701e+01,-3.665585087225025518e+00,1.846999999999999975e+00,-5.206000000000000405e+00,5.522999763488769531e+00,1.217689871788024902e+00
3.836987443237623552e+01,-7.003400372182737144e+00,1.601116787697441479e+00,-4.928443029258367858e+00,3.670894282550857923e+01,-2.675113544617849115e+00,1.944773147315510098e+00,-5.040356908532454661e+00,3.738650700365182189e+01,-4.687695374687558925e+00,1.835257142473753600e+00,-5.066020361861725441e+00,3.647570915488619647e+01,-4.158235834839131506e+00,1.592000000000000082e+00,-5.176000000000000156e+00,5.415999889373779297e+00,1.256679534912109375e+00
3.836987443237623552e+01,-7.003400372182737144e+00,1.554744743172158605e+00,-5.503610470664533239e+00,3.757003271789919552e+01,-5.194297410873731202e+00,1.835257142473753600e+00,-5.066020361861725441e+00,3.789355863877906216e+01,-6.038589748130924306e+00,1.731874727063201558e+00,-5.316340083428568342e+00,3.647570915488619647e+01,-4.158235834839131506e+00,1.399000000000000021e+00,-5.405999999999999694e+00,5.584000110626220703e+00,1.295475125312805176e+00
3.586023864143252382e+01,-3.777841494668765954e+00,1.554744743172158605e+00,-5.503610470664533239e+00,3.806674611148537934e+01,-6.570223756473780874e+00,1.731874727063201558e+00,-5.316340083428568342e+00,3.715139491481198064e+01,-5.274568599180910589e+00,1.598358889479394751e+00,-5.352832597568268014e+00,3.664427766181228208e+01,-4.763510511177161177e+00,1.399000000000000021e+00,-5.405999999999999694e+00,5.584000110626220703e+00,1.295475125312805176e+00
3.817513322819757349e+01,-8.458386943757581378e+00,9.931496722567403346e-01,-5.332300386429253081e+00,3.731123080375991918e+01,-5.809851858937737035e+00,1.598358889479394751e+00,-5.352832597568268014e+00,3.765340755528738015e+01,-7.033534084283671994e+00,1.353624164470224267e+00,-5.404001077522751828e+00,3.678680777532851920e+01,-5.370019004334284141e+00,9.989999999999999991e-01,-5.365999999999999659e+00,5.458000183105468750e+00,1.386654615402221680e+00
3.745887622208105938e+01,-7.448967025947029086e+00,5.764403134543910623e-01,-5.575279524726844294e+00,3.778876997173440344e+01,-7.573934192035947532e+00,1.353624164470224267e+00,-5.404001077522751828e+00,3.763388109636549217e+01,-7.519865356694365843e+00,1.003127725116927715e+00,-5.481852704808729548e+00,3.689529934495700303e+01,-5.979546592919376735e+00,5.659999999999999476e-01,-5.469999999999999751e+00,5.499000072479248047e+00,1.467770218849182129e+00
3.745887622208105938e+01,-7.448967025947029086e+00,5.510378366874683076e-01,-5.329589025137627445e+00,3.773419386887718474e+01,-8.068050627175239242e+00,1.003127725116927715e+00,-5.481852704808729548e+00,3.760965039288485912e+01,-7.779075613603216865e+00,7.971438763461453636e-01,-5.395454694065451307e+00,3.689529934495700303e+01,-5.979546592919376735e+00,4.450000000000000067e-01,-5.480999999999999872e+00,5.499000072479248047e+00,1.467770218849182129e+00
3.621660864350735665e+01,-5.198941395332404625e+00,4.253239715970749679e-01,-5.649010894570809072e+00,3.768936478051947603e+01,-8.318621083009762884e+00,7.971438763461453636e-01,-5.395454694065451307e+00,3.707231176399083239e+01,-6.872233544484423362e+00,5.963702309977834126e-01,-5.455545769953508817e+00,3.700017100546222792e+01,-7.137988136551106422e+00,4.630000000000000226e-01,-5.496999999999999886e+00,5.517000198364257812e+00,1.495646357536315918e+00
3.926372832081924713e+01,-8.775428103230824561e+00,5.503203710142313687e-01,-5.781869291882324013e+00,3.713194878709060731e+01,-7.417788121479774510e+00,5.963702309977834126e-01,-5.455545769953508817e+00,3.801108206316158800e+01,-8.051397222303801726e+00,6.297392655276385920e-01,-5.640953657220660666e+00,3.706238001567191986e+01,-7.768336342549612361e+00,6.750000000000000444e-01,-5.458999999999999631e+00,5.500000000000000000e+00,1.475901842117309570e+00
3.926372832081924713e+01,-8.775428103230824561e+00,8.259541135303093418e-01,-5.748970761928382522e+00,3.807405598971435268e+01,-8.615492588025867704e+00,6.297392655276385920e-01,-5.640953657220660666e+00,3.857000118659129129e+01,-8.692543271216983669e+00,7.460701982470160365e-01,-5.694645721149062645e+00,3.706238001567191986e+01,-7.768336342549612361e+00,6.750000000000000444e-01,-5.458999999999999631e+00,5.500000000000000000e+00,1.428102850914001465e+00
3.559303492264106694e+01,-6.353064820785995437e+00,1.140080444049931474e+00,-5.261907514539625019e+00,3.864460820641599526e+01,-9.262007843331890200e+00,7.460701982470160365e-01,-5.694645721149062645e+00,3.739403965092050441e+01,-7.909303071687564746e+00,8.427624850879732454e-01,-5.424650182786293406e+00,3.715634268514567395e+01,-8.393940494203100400e+00,1.211000000000000076e+00,-5.264999999999999680e+00,5.401999950408935547e+00,1.357427597045898438e+00
3.821453732214775556e+01,-8.664700673289818411e+00,1.999308354710330082e+00,-5.177380439946681179e+00,3.747831589942930464e+01,-8.451768089966193997e+00,8.427624850879732454e-01,-5.424650182786293406e+00,3.781009675159768335e+01,-8.544973717153986570e+00,1.370517396097950868e+00,-5.312730267922921357e+00,3.729560118874297814e+01,-9.005360649028451903e+00,2.213999999999999968e+00,-5.116999999999999993e+00,5.574999809265136719e+00,1.202275753021240234e+00
3.798762482396928419e+01,-9.899366097304381995e+00,3.051770723573898003e+00,-4.591281365470842424e+00,3.794714849120747857e+01,-9.076246743946278173e+00,1.370517396097950868e+00,-5.312730267922921357e+00,3.800425293751010258e+01,-9.443171795149932990e+00,2.111793590843176638e+00,-4.989039251031062605e+00,3.748716652366129409e+01,-9.495530650646765380e+00,2.866000000000000103e+00,-4.782000000000000028e+00,5.574999809265136719e+00,9.841646552085876465e-01
3.845331984730841413e+01,-1.386895899569838875e+01,4.179803753954788093e+00,-3.726827003002719962e+00,3.821543229659442176e+01,-9.942075720253038540e+00,2.111793590843176638e+00,-4.989039251031062605e+00,3.836334204460030151e+01,-1.173985192258374610e+01,3.028326957187430946e+00,-4.472852302596986185e+00,3.784966218493910617e+01,-1.001725535255460819e+01,4.003999999999999559e+00,-3.883999999999999897e+00,5.578000068664550781e+00,7.281699776649475098e-01
3.759404712906248847e+01,-9.149735139111870197e+00,4.225333663100143688e+00,-3.767422711518131351e+00,3.866617474031904322e+01,-1.218713715284344445e+01,3.028326957187430946e+00,-4.472852302596986185e+00,3.825223671878774212e+01,-1.076964337175962072e+01,3.528390897458665076e+00,-4.072401723888293468e+00,3.833557033549217863e+01,-1.043142561707536942e+01,4.466999999999999638e+00,-3.341000000000000192e+00,5.578000068664550781e+00,7.281699776649475098e-01
3.759404712906248847e+01,-9.149735139111870197e+00,4.766407883944001611e+00,-2.469165893882624641e+00,3.860507580853360565e+01,-1.117688354414845087e+01,3.528390897458665076e+00,-4.072401723888293468e+00,3.821735158433195068e+01,-1.019514005926507849e+01,4.048049222670065284e+00,-3.279237457023533864e+00,3.833557033549217863e+01,-1.043142561707536942e+01,5.057000000000000384e+00,-2.200000000000000178e+00,5.514999866485595703e+00,4.779712557792663574e-01
3.748478829877346641e+01,-1.357149581674353200e+01,5.199806696933934269e+00,-1.529186431259244472e+00,3.862215650659895516e+01,-1.052306380496743188e+01,4.048049222670065284e+00,-3.279237457023533864e+00,3.818019270167573609e+01,-1.189935955992183736e+01,4.526548141034318462e+00,-2.517167149123696213e+00,3.941038322405815109e+01,-1.086374048978343687e+01,5.423000000000000043e+00,-1.233999999999999986e+00,5.561999797821044922e+00,2.860216200351715088e-01
3.748478829877346641e+01,-1.357149581674353200e+01,5.283508219582225607e+00,-7.394364750506035033e-01,3.863284751577916865e+01,-1.215107627483420671e+01,4.526548141034318462e+00,-2.517167149123696213e+00,3.817698445071803093e+01,-1.276989846988911914e+01,4.830948312487699070e+00,-1.709565169464326573e+00,3.941038322405815109e+01,-1.086374048978343687e+01,5.325999999999999623e+00,-3.449999999999999734e-01,5.336999893188476562e+00,1.390486657619476318e-01
4.150882077181017138e+01,-5.373326823964425181e+00,5.333551885133897663e+00,-1.242968045158264201e-01,3.866007928196680155e+01,-1.294085498683555180e+01,4.830948312487699070e+00,-1.709565169464326573e+00,3.984843662418049348e+01,-9.411568935275964165e+00,5.123931917403788283e+00,-7.970111166190343432e-01,4.003479218444025634e+01,-1.094424204617406104e+01,5.325999999999999623e+00,-3.449999999999999734e-01,5.336999893188476562e+00,2.330047823488712311e-02
4.406031441715690988e+01,-7.759264037808946135e+00,5.511869089561611368e+00,4.219973814206576246e-01,4.036082981592087293e+01,-9.491270046937867022e+00,5.123931917403788283e+00,-7.970111166190343432e-01,4.189771529451577692e+01,-8.656403484765244016e+00,5.387836177523018577e+00,-1.889265595459387326e-01,4.055027437225106723e+01,-1.094667391554308722e+01,5.453000000000000291e+00,4.919999999999999929e-01,5.474999904632568359e+00,-7.641250640153884888e-02
4.037503790853664754e+01,-1.325638108038652696e+01,5.330453404847938614e+00,7.358178785110551789e-01,4.243649891226807824e+01,-8.675296140719837013e+00,5.387836177523018577e+00,-1.889265595459387326e-01,4.158391615984131562e+01,-1.077615085891463664e+01,5.310695164244582323e+00,1.503595788913791864e-01,4.118028974513219964e+01,-1.089456515150814297e+01,5.392000000000000348e+00,8.459999999999999742e-01,5.458000183105468750e+00,-1.371734887361526489e-01
4.413081526715533442e+01,-7.034368084513964448e+00,5.187470958554436073e+00,9.118312035258787640e-01,4.211498567626577483e+01,-1.076111490102549872e+01,5.310695164244582323e+00,1.503595788913791864e-01,4.294438763352987110e+01,-9.009094373432253278e+00,5.307166447560468292e+00,5.838673210236215994e-01,4.170119047141714219e+01,-1.081818346863122571e+01,5.376000000000000334e+00,9.449999999999999512e-01,5.458000183105468750e+00,-1.739981919527053833e-01
4.732563543351100321e+01,-9.221626208954164738e+00,5.358583351199850853e+00,9.885262664664469234e-01,4.347510427828591872e+01,-8.950707641329891828e+00,5.307166447560468292e+00,5.838673210236215994e-01,4.506627412586319537e+01,-9.068253664663362912e+00,5.426701462010417032e+00,7.693074695868578061e-01,4.221648168558041192e+01,-1.072589735780338671e+01,5.387999999999999901e+00,9.919999999999999929e-01,5.479000091552734375e+00,-1.824243813753128052e-01
4.150613009912650142e+01,-1.115597038098252902e+01,5.439376787811061931e+00,1.029793022057783114e+00,4.560894427206423529e+01,-8.991322917704676954e+00,5.426701462010417032e+00,7.693074695868578061e-01,4.391514325549443498e+01,-9.992277815334492885e+00,5.329037787523992264e+00,8.480335475401435952e-01,4.273210859313272181e+01,-1.063067965353327438e+01,5.363000000000000433e+00,1.024999999999999911e+00,5.460000038146972656e+00,-1.871073693037033081e-01
4.190320110343694893e+01,-8.810511872995370197e+00,5.347492841735563829e+00,1.041644761330659197e+00,4.444804703424683368e+01,-9.907474460580479203e+00,5.329037787523992264e+00,8.480335475401435952e-01,4.339769029928198307e+01,-9.396340329991312856e+00,5.273124184973285722e+00,9.625945405518218090e-01,4.334879732134946551e+01,-1.051352934621154134e+01,5.360000000000000320e+00,1.040999999999999925e+00,5.460000038146972656e+00,-1.923821568489074707e-01
4.618509006471056466e+01,-9.241083310694230946e+00,5.405845685543566148e+00,9.969171553346958259e-01,4.392500271777931431e+01,-9.300080875936130198e+00,5.273124184973285722e+00,9.625945405518218090e-01,4.486141085430475783e+01,-9.271831974047588076e+00,5.388435222499698973e+00,9.799677616562968430e-01,4.387135553379207664e+01,-1.041257338284013301e+01,5.415000000000000036e+00,9.989999999999999991e-01,5.506999969482421875e+00,-1.823657304048538208e-01
4.501669025393232459e+01,-1.471540884744738875e+01,5.420382026049625601e+00,9.499817359077996626e-01,4.540025437655472729e+01,-9.173835197881958337e+00,5.388435222499698973e+00,9.799677616562968430e-01,4.524264324825398376e+01,-1.173803414865800221e+01,5.392849294037731056e+00,8.496375514684699759e-01,4.439139032389139317e+01,-1.031771712181372358e+01,5.304000000000000270e+00,9.280000000000000471e-01,5.385000228881835938e+00,-1.734989285469055176e-01
4.634866595300353964e+01,-1.103619979421904418e+01,5.262147647303968334e+00,9.085173457958851673e-01,4.578192817765775402e+01,-1.165307039351115570e+01,5.392849294037731056e+00,8.496375514684699759e-01,4.601280156458104642e+01,-1.136477555709664067e+01,5.349562804765046309e+00,8.900509180004476661e-01,4.490101337432468398e+01,-1.022845129821108578e+01,5.306000000000000050e+00,9.190000000000000391e-01,5.385000228881835938e+00,-1.709659844636917114e-01
4.419288504108616422e+01,-4.254337833245005918e+00,5.468100250263637996e+00,9.440753583682875982e-01,4.654775784505755354e+01,-1.127577046529659555e+01,5.349562804765046309e+00,8.900509180004476661e-01,4.557824792187959417e+01,-8.026074500711837700e+00,5.342496135332659435e+00,1.061986968576781321e+00,4.552515125252604378e+01,-1.012000326911699943e+01,5.413000000000000256e+00,9.579999999999999627e-01,5.497000217437744141e+00,-1.709659844636917114e-01
4.669846528797164353e+01,-1.006635054664929463e+01,5.282279555031869300e+00,9.777060082885281611e-01,4.611249753541285656e+01,-7.919875803854159457e+00,5.342496135332659435e+00,1.061986968576781321e+00,4.635300459817742080e+01,-8.920079451457356257e+00,5.330728205825232990e+00,9.779634808019681547e-01,4.604300117522507207e+01,-1.002689795362220160e+01,5.346000000000000085e+00,9.899999999999999911e-01,5.436999797821044922e+00,-1.830204129219055176e-01
4.638519576183214355e+01,-8.101481722292378507e+00,5.542853516343191345e+00,1.025936081105279118e+00,4.688607741875994606e+01,-8.822283103377159819e+00,5.330728205825232990e+00,9.779634808019681547e-01,4.668435304422468590e+01,-8.487805558761046143e+00,5.411522847283922744e+00,1.015556833695861805e+00,4.655432701108244942e+01,-9.931283519334533239e+00,5.341000000000000192e+00,1.018000000000000016e+00,5.436999797821044922e+00,-1.830204129219055176e-01
4.751602971570181921e+01,-9.098486291071480991e+00,5.420644760768706938e+00,1.058365137864891947e+00,4.722550532895307640e+01,-8.386249875391460051e+00,5.411522847283922744e+00,1.015556833695861805e+00,4.734568579031517288e+01,-8.716449540279745278e+00,5.422850091612499313e+00,1.020982285544490775e+00,4.717921256997811952e+01,-9.808754490056051267e+00,5.371999999999999886e+00,1.068999999999999950e+00,5.478000164031982422e+00,-1.928213089704513550e-01
4.751602971570181921e+01,-9.098486291071480991e+00,5.393293924446430410e+00,1.073024902626216859e+00,4.788797079947642032e+01,-8.614351311725295446e+00,5.422850091612499313e+00,1.020982285544490775e+00,4.773368139865118565e+01,-8.837386670942020572e+00,5.400476825675463388e+00,1.035516421190247671e+00,4.717921256997811952e+01,-9.808754490056051267e+00,5.373000000000000220e+00,1.068000000000000060e+00,5.478000164031982422e+00,-1.963909268379211426e-01
4.813508090345714407e+01,-6.639766024151017909e+00,5.311617094219895030e+00,1.027045370658009382e+00,4.827372908121873252e+01,-8.733835028822996449e+00,5.400476825675463388e+00,1.035516421190247671e+00,4.821434462954628941e+01,-7.760412856018188421e+00,5.357862800416492099e+00,1.075094495367057590e+00,4.821354579947848151e+01,-9.607443379225090396e+00,5.445999999999999730e+00,1.028000000000000025e+00,5.541999816894531250e+00,-1.910012513399124146e-01
5.143560028068856838e+01,-7.149751947763969717e+00,5.449306024687977867e+00,9.758879840207058676e-01,4.875013090958793782e+01,-7.652903406481482484e+00,5.357862800416492099e+00,1.075094495367057590e+00,4.986119314810239445e+01,-7.421971322746427902e+00,5.465703429123682788e+00,1.038685410901976969e+00,4.872805213905234467e+01,-9.517946766223616351e+00,5.525000000000000355e+00,9.100000000000000311e-01,5.599999904632568359e+00,-1.772063374519348145e-01
5.143560028068856838e+01,-7.149751947763969717e+00,5.402776615372075319e+00,8.420380841688032136e-01,5.040776349101476228e+01,-7.318102781656230071e+00,5.465703429123682788e+00,1.038685410901976969e+00,5.083065893589950690e+01,-7.244356128910283132e+00,5.463861526115132428e+00,9.494163909807860069e-01,4.872805213905234467e+01,-9.517946766223616351e+00,5.533000000000000362e+00,8.609999999999999876e-01,5.599999904632568359e+00,-1.546090245246887207e-01
