1.727499103576505490e+01,8.583166791453820110e+00,-3.111318584013873512e-01,2.654768809025160325e-01,1.829708442087840226e+01,7.024299137023179540e+00,-4.221656313838814123e-01,3.897121135707679596e-01,1.791024770332544236e+01,7.634971273600688946e+00,-3.909156291625042190e-01,3.685416850820676382e-01,1.969416141526779995e+01,5.659662677423591859e+00,-2.919999999999999818e-01,2.650000000000000133e-01,3.939999938011169434e-01,-2.435208082199096680e+00
2.195166301789108942e+01,7.419841838606593853e+00,-4.081553608786352982e-01,3.746000848586735210e-01,1.787115614040919098e+01,7.671825442108895388e+00,-3.909156291625042190e-01,3.685416850820676382e-01,1.942613874326085011e+01,7.572759770540505642e+00,-3.088565006655473733e-01,3.656270689073476410e-01,1.967451763165987444e+01,5.676878882037299512e+00,-4.139999999999999791e-01,3.900000000000000133e-01,5.690000057220458984e-01,-2.399036407470703125e+00
2.140641355515764488e+01,3.706730676746115005e+00,-4.023564055667396833e-01,4.009156320539361551e-01,1.939525309319429525e+01,7.609322477431240017e+00,-3.088565006655473733e-01,3.656270689073476410e-01,2.015955968914973084e+01,6.073569312589929936e+00,-3.097855973279543540e-01,2.940347776397704282e-01,1.964805507712164712e+01,5.702031088431440686e+00,-4.050000000000000266e-01,4.149999999999999800e-01,5.799999833106994629e-01,-2.357988119125366211e+00
1.837849628922124623e+01,5.952286286149517380e+00,-2.400572132845301965e-01,2.574422906347986761e-01,2.012858112941693634e+01,6.102972790353907051e+00,-3.097855973279543540e-01,2.940347776397704282e-01,1.946321978201387282e+01,6.042717953204332915e+00,-3.147218348612667027e-01,2.741201113920195831e-01,1.962400722558369992e+01,5.726697874907172192e+00,-2.300000000000000100e-01,2.540000000000000036e-01,3.429999947547912598e-01,-2.321263790130615234e+00
2.094441413889799364e+01,8.285199356749380684e+00,-3.210317412477144416e-01,3.648761742042327949e-01,1.943174759852774613e+01,6.070129964343534468e+00,-3.147218348612667027e-01,2.741201113920195831e-01,2.000821337628667251e+01,6.944598881935854173e+00,-2.843923952676818967e-01,3.648146099365016104e-01,1.961360645284296211e+01,5.738154364187333378e+00,-3.119999999999999996e-01,3.539999999999999813e-01,4.720000028610229492e-01,-2.292359590530395508e+00
2.056112217910929019e+01,5.129871441528819354e+00,-2.764334265046523020e-01,3.371654661486746529e-01,1.997977413675990377e+01,6.981080342929504745e+00,-2.843923952676818967e-01,3.648146099365016104e-01,2.020157332520755844e+01,6.251471525880872626e+00,-2.676564832295327268e-01,3.107972144509626999e-01,1.959565830235082018e+01,5.759160948553845749e+00,-2.869999999999999774e-01,3.509999999999999787e-01,4.530000090599060059e-01,-2.257539033889770508e+00
1.710294389770938395e+01,4.916599942819077640e+00,-2.564898383595910492e-01,3.338472195934031883e-01,2.017480767688460475e+01,6.282551247325969257e+00,-2.676564832295327268e-01,3.107972144509626999e-01,1.900410551705712692e+01,5.745289865156308018e+00,-3.300644330454413633e-01,2.905733710689399341e-01,1.958055210142045865e+01,5.778090430918897624e+00,-2.560000000000000053e-01,3.340000000000000191e-01,4.210000038146972656e-01,-2.225897550582885742e+00
2.079433619987204906e+01,8.123026085425944842e+00,-2.796563837339509084e-01,3.851860816250708419e-01,1.897109907375258331e+01,5.774347202263202306e+00,-3.300644330454413633e-01,2.905733710689399341e-01,1.966734835011994775e+01,6.701521940691230306e+00,-2.652432241303018801e-01,3.860074839170647421e-01,1.956704425811380332e+01,5.796107245057084079e+00,-2.899999999999999800e-01,3.910000000000000142e-01,4.869999885559082031e-01,-2.198778867721557617e+00
2.079433619987204906e+01,8.123026085425944842e+00,-2.332428275592694222e-01,3.212581440664608601e-01,1.964082402770691616e+01,6.740122689082936880e+00,-2.652432241303018801e-01,3.860074839170647421e-01,2.008133872317706192e+01,7.283008104840349439e+00,-2.242605387419007723e-01,3.877693297363482561e-01,1.956704425811380332e+01,5.796107245057084079e+00,-2.280000000000000082e-01,3.280000000000000138e-01,4.000000059604644775e-01,-2.198778867721557617e+00
1.931841217039531955e+01,5.025381756661711385e+00,-3.549320955933550903e-01,5.205028352560255867e-01,2.005891266930287031e+01,7.321785037813984154e+00,-2.242605387419007723e-01,3.877693297363482561e-01,1.977337994707336932e+01,6.420922988395322939e+00,-3.040383744671270039e-01,3.962363626333786915e-01,1.955362033874564176e+01,5.815058661149695496e+00,-3.320000000000000173e-01,5.140000000000000124e-01,6.119999885559082031e-01,-2.169272661209106445e+00
1.867778128446185448e+01,5.080551041754144848e+00,-2.630395328299703905e-01,4.205070702463981069e-01,1.974297610962665672e+01,6.460546624658660697e+00,-3.040383744671270039e-01,3.962363626333786915e-01,1.933795673200793175e+01,5.917786081093543871e+00,-3.076927782794974253e-01,3.762490827331260168e-01,1.953110981017141157e+01,5.849295569046155663e+00,-2.590000000000000080e-01,4.189999999999999836e-01,4.920000135898590088e-01,-2.129776239395141602e+00
2.022107821742836364e+01,8.112049055784007479e+00,-2.712716490789927049e-01,4.680733934895727755e-01,1.930718745417998150e+01,5.955410989366856533e+00,-3.076927782794974253e-01,3.762490827331260168e-01,1.965646017633904563e+01,6.806899538593713217e+00,-2.698004661119543512e-01,4.661156252971123126e-01,1.951466655721618793e+01,5.876426650574996025e+00,-2.660000000000000142e-01,4.660000000000000253e-01,5.360000133514404297e-01,-2.096042871475219727e+00
2.084655535254891490e+01,6.254315180774992378e+00,-2.168312756074448344e-01,4.045555462964154914e-01,1.962948012972784895e+01,6.853511101123424432e+00,-2.698004661119543512e-01,4.661156252971123126e-01,2.009474777588853200e+01,6.616026841449044404e+00,-2.172382405384057913e-01,4.248587442848325568e-01,1.949830722819945805e+01,5.905548049009573752e+00,-2.190000000000000002e-01,4.139999999999999791e-01,4.679999947547912598e-01,-2.062807321548461914e+00
2.150531911844328903e+01,4.686859442011030552e+00,-2.868283225908806466e-01,5.754811221444869895e-01,2.007302395183469201e+01,6.658512715877527910e+00,-2.172382405384057913e-01,4.248587442848325568e-01,2.061725685174626577e+01,5.885971532693674568e+00,-2.192964088917142562e-01,4.486933975246978901e-01,1.948401927956000534e+01,5.933043433577863013e+00,-2.989999999999999880e-01,5.889999999999999680e-01,6.610000133514404297e-01,-2.033174991607666016e+00
1.463053131111206895e+01,6.944470537206980154e+00,-2.866718249872408086e-01,6.418942884125957704e-01,2.059532721085709284e+01,5.930840872446144552e+00,-2.192964088917142562e-01,4.486933975246978901e-01,1.831990148024828002e+01,6.334825491781444384e+00,-3.837419929427210441e-01,5.587294707456795795e-01,1.946151256560275655e+01,5.980287505178162100e+00,-2.829999999999999738e-01,6.209999999999999964e-01,6.830000281333923340e-01,-1.990821599960327148e+00
1.463053131111206895e+01,6.944470537206980154e+00,-9.415721760160007392e-01,2.108298581277704198e+00,1.828152728095400903e+01,6.390698438856012409e+00,-3.837419929427210441e-01,5.587294707456795795e-01,1.687587029317854714e+01,6.647795502788212296e+00,-7.350734449431901574e-01,1.271338620522824314e+00,1.946151256560275655e+01,5.980287505178162100e+00,-8.020000000000000462e-01,2.137000000000000011e+00,2.282999992370605469e+00,-1.990821599960327148e+00
2.266111779254389802e+01,7.231378508980589537e+00,-1.146039453000441188e+00,3.286936902399487881e+00,1.680236294868422675e+01,6.774929364840494905e+00,-7.350734449431901574e-01,1.271338620522824314e+00,1.902538950620612468e+01,7.005449706040532298e+00,-8.048452377038730621e-01,2.192344502581564214e+00,1.941146945996052509e+01,6.104182196917838255e+00,-9.509999999999999565e-01,3.350000000000000089e+00,3.483000040054321289e+00,-1.906281232833862305e+00
2.204654216821084844e+01,4.403456879755229814e+00,-6.435883258321131173e-01,5.470270279633319355e+00,1.894490498243573740e+01,7.224684156298688542e+00,-8.048452377038730621e-01,2.192344502581564214e+00,2.013124244927701056e+01,6.196433123525809883e+00,-6.580188036637878435e-01,3.610224679681593773e+00,1.931213474319904932e+01,6.504988624268036368e+00,-8.300000000000000433e-02,5.673000000000000043e+00,5.673999786376953125e+00,-1.687909960746765137e+00
1.878671366031843348e+01,6.817668868266882676e+00,8.475816490075200882e-01,5.540544247822543511e+00,2.006544056891063121e+01,6.557455591493969393e+00,-6.580188036637878435e-01,3.610224679681593773e+00,1.961568486133730715e+01,6.708559158055890315e+00,4.363505607701290145e-02,4.488294853938898932e+00,1.930699253072301858e+01,7.031665754814787839e+00,1.758999999999999897e+00,5.411999999999999922e+00,5.690999984741210938e+00,-1.418995141983032227e+00
2.292177200317352614e+01,6.166616869452255401e+00,2.342297020582334799e+00,4.639229887052469081e+00,1.962004836694501009e+01,7.157388643449779764e+00,4.363505607701290145e-02,4.488294853938898932e+00,2.093609580309114548e+01,6.771076657914674612e+00,1.231458868395459039e+00,4.534272617270925565e+00,1.948825740810399409e+01,7.649894667930937864e+00,2.390000000000000124e+00,4.737000000000000099e+00,5.306000232696533203e+00,-1.103245019912719727e+00
2.118545794519781467e+01,5.351766539144493962e+00,3.760814904621718746e+00,4.108670486359657481e+00,2.105924168993069046e+01,7.224503919641767524e+00,1.231458868395459039e+00,4.534272617270925565e+00,2.117065806224076852e+01,6.476389712954127909e+00,2.460509806571309355e+00,4.299953448581730342e+00,1.983195209540063431e+01,8.168333960137482919e+00,3.846000000000000085e+00,4.198000000000000398e+00,5.693999767303466797e+00,-8.295724987983703613e-01
2.174140858708027935e+01,1.255380673483013254e+01,4.194592419670430061e+00,2.958560862223043486e+00,2.141670904289789945e+01,6.906385057812300943e+00,2.460509806571309355e+00,4.299953448581730342e+00,2.158383872595998554e+01,9.096249290840830781e+00,3.308649951993918314e+00,3.820507818500777475e+00,2.030546093002625696e+01,8.594254447312220435e+00,4.423000000000000043e+00,3.121999999999999886e+00,5.414000034332275391e+00,-6.142924427986145020e-01
2.174140858708027935e+01,1.255380673483013254e+01,4.313083717751656998e+00,3.042136018505967154e+00,2.191470372115937693e+01,9.478300072690908351e+00,3.308649951993918314e+00,3.820507818500777475e+00,2.187378169614745715e+01,1.066966313251751686e+01,3.791792926477572045e+00,3.537778742951658284e+00,2.030546093002625696e+01,8.594254447312220435e+00,4.657000000000000028e+00,2.798000000000000043e+00,5.433000087738037109e+00,-6.142924427986145020e-01
2.247840595266335129e+01,1.003246910618804755e+01,4.753668995189087809e+00,2.489294873530901064e+00,2.225296098879521267e+01,1.102344100681268202e+01,3.791792926477572045e+00,3.537778742951658284e+00,2.236294996013569047e+01,1.060682440511386382e+01,4.263238812863685112e+00,3.041783079874269990e+00,2.083455562622447133e+01,8.922139121492762115e+00,4.791000000000000369e+00,2.225999999999999979e+00,5.282999992370605469e+00,-4.823940694332122803e-01
2.264522922068676891e+01,9.616998088805392086e+00,5.201578218128372733e+00,2.239007425275715057e+00,2.278927384142205881e+01,1.091100271310129166e+01,4.263238812863685112e+00,3.041783079874269990e+00,2.275784630039403922e+01,1.038125915621612094e+01,4.714993341161874518e+00,2.650015802364424022e+00,2.129138278999790401e+01,9.143445921596608628e+00,5.176999999999999602e+00,1.879000000000000004e+00,5.506999969482421875e+00,-4.064758419990539551e-01
2.081131744389215044e+01,1.053606076331799279e+01,5.202542301536180247e+00,1.712041235330124644e+00,2.322934563451022782e+01,1.064626073645256277e+01,4.714993341161874518e+00,2.650015802364424022e+00,2.231981206228781289e+01,1.057923226484596668e+01,4.897944692006555023e+00,2.223711136280187350e+00,2.187683105461093547e+01,9.370494795588111714e+00,5.413999999999999702e+00,1.687999999999999945e+00,5.671000003814697266e+00,-3.179157078266143799e-01
1.813931894292588609e+01,9.264754427577130969e+00,5.240995928706928098e+00,1.210621611472627368e+00,2.280960653148846973e+01,1.080160337847398466e+01,4.897944692006555023e+00,2.223711136280187350e+00,2.103791806864661140e+01,1.017094006889965563e+01,4.961036670954142913e+00,1.731464356836951657e+00,2.250011539511723768e+01,9.549230528687687070e+00,5.363000000000000433e+00,1.169999999999999929e+00,5.488999843597412109e+00,-2.270091623067855835e-01
2.674989032736755590e+01,1.107459063696117774e+01,5.553115739557979325e+00,9.272577158903467787e-01,2.153402173574202649e+01,1.034408650458335011e+01,4.961036670954142913e+00,1.731464356836951657e+00,2.353706073371475327e+01,1.061145561593846409e+01,5.363508610213103545e+00,1.384461571711399941e+00,2.311867237121843388e+01,9.674023581911345815e+00,5.437000000000000277e+00,8.689999999999999947e-01,5.506000041961669922e+00,-1.654532551765441895e-01
2.305598443777819639e+01,1.147628803302924716e+01,5.486736729349863673e+00,7.591056864074349209e-01,2.407341159473606496e+01,1.074990177310960426e+01,5.363508610213103545e+00,1.384461571711399941e+00,2.368866083837642478e+01,1.102015658307753831e+01,5.400765126003188143e+00,1.118181849625327740e+00,2.364343929340284944e+01,9.754589034679517212e+00,5.546999999999999709e+00,7.860000000000000320e-01,5.603000164031982422e+00,-1.374800950288772583e-01
2.495785594000869523e+01,1.302481885086707436e+01,5.253362005005227431e+00,7.015623038312754911e-01,2.422873735097674341e+01,1.113197476804007024e+01,5.400765126003188143e+00,1.118181849625327740e+00,2.450298311265389017e+01,1.186678166360215592e+01,5.345410434346928419e+00,9.723860809518023451e-01,2.427499198924769885e+01,9.839882803857923577e+00,5.440999999999999837e+00,7.269999999999999796e-01,5.489999771118164062e+00,-1.327598839998245239e-01
2.495785594000869523e+01,1.302481885086707436e+01,5.294001109400385374e+00,7.069894690785861746e-01,2.503752415608858328e+01,1.196402027169733628e+01,5.345410434346928419e+00,9.723860809518023451e-01,2.500586907332901632e+01,1.237502078096348157e+01,5.318723208874470032e+00,8.762585036840233599e-01,2.427499198924769885e+01,9.839882803857923577e+00,5.344999999999999751e+00,7.349999999999999867e-01,5.394999980926513672e+00,-1.327598839998245239e-01
2.685819542458076725e+01,6.165637923841427614e+00,5.545537159158974383e+00,7.718927128073762578e-01,2.553774139421646439e+01,1.246264663133188400e+01,5.318723208874470032e+00,8.762585036840233599e-01,2.604675707703896137e+01,9.980574350557539276e+00,5.457910667918689285e+00,6.878536661390025619e-01,2.489230442113611730e+01,9.923255873393658888e+00,5.429999999999999716e+00,7.770000000000000240e-01,5.485000133514404297e+00,-1.383030861616134644e-01
2.322698307092862535e+01,1.227289052169934713e+01,5.710719205853750147e+00,8.857341041697154305e-01,2.659254814383082888e+01,1.004935971717143950e+01,5.457910667918689285e+00,6.878536661390025619e-01,2.531595099074064592e+01,1.092985988447696677e+01,5.506085707054099387e+00,8.271431364810964970e-01,2.551397323627153213e+01,1.001337237494477250e+01,5.432000000000000384e+00,8.669999999999999929e-01,5.500999927520751953e+00,-1.538742184638977051e-01
2.572873762275707321e+01,9.405081702369187724e+00,5.246157959009489780e+00,8.526736054170224177e-01,2.586655956144605639e+01,1.101257419812507621e+01,5.506085707054099387e+00,8.271431364810964970e-01,2.580752229474898840e+01,1.038026867063421399e+01,5.376995372952404928e+00,8.026221825784398689e-01,2.613589477549712825e+01,1.011270423054904732e+01,5.328000000000000291e+00,8.569999999999999840e-01,5.396999835968017578e+00,-1.611240208148956299e-01
2.705519566007076548e+01,1.219144780782250770e+01,5.301966698774574382e+00,8.329701259069144381e-01,2.634522183204422774e+01,1.046053088889205718e+01,5.376995372952404928e+00,8.026221825784398689e-01,2.661398009155768918e+01,1.114284284329746733e+01,5.356312262839446170e+00,8.551608262012043715e-01,2.664617252346360843e+01,1.019462866860825301e+01,5.365000000000000213e+00,8.419999999999999707e-01,5.431000232696533203e+00,-1.558321118354797363e-01
2.993081951198979240e+01,1.191311545508754755e+01,5.549942864939458431e+00,8.522655839376763742e-01,2.714961131784163229e+01,1.122835892591758800e+01,5.356312262839446170e+00,8.551608262012043715e-01,2.821462192079852471e+01,1.149790830915690343e+01,5.511707479923201092e+00,8.692121341456342520e-01,2.726774883315186315e+01,1.029115672223132627e+01,5.504999999999999893e+00,8.469999999999999751e-01,5.570000171661376953e+00,-1.523726582527160645e-01
2.783406961022826920e+01,9.502448869237301921e+00,5.429202625116105629e+00,8.542674059133696929e-01,2.876579266879084429e+01,1.158482952257146614e+01,5.511707479923201092e+00,8.692121341456342520e-01,2.840856448610729146e+01,1.076451716627707711e+01,5.451105138365087477e+00,8.157500123452205987e-01,2.789194774680152378e+01,1.038716883764509014e+01,5.360999999999999766e+00,8.439999999999999725e-01,5.427000045776367188e+00,-1.560671776533126831e-01
2.783406961022826920e+01,9.502448869237301921e+00,5.201010201698186286e+00,8.183620689674784288e-01,2.895367499994380012e+01,1.084609216751159977e+01,5.451105138365087477e+00,8.157500123452205987e-01,2.852063761882963533e+01,1.031709950109671858e+01,5.305074749618561292e+00,7.867914694880269177e-01,2.789194774680152378e+01,1.038716883764509014e+01,5.429999999999999716e+00,9.000000000000000222e-01,5.504000186920166016e+00,-1.560671776533126831e-01
2.868017226520489515e+01,1.123842324071238963e+01,5.555204170191712976e+00,9.508966244837541160e-01,2.905114509379149013e+01,1.039577864804552121e+01,5.305074749618561292e+00,7.867914694880269177e-01,2.891599146006950249e+01,1.073170480610350452e+01,5.418153756812160715e+00,8.798450447974606181e-01,2.851274013575169164e+01,1.048905844798030706e+01,5.440999999999999837e+00,9.429999999999999494e-01,5.521999835968017578e+00,-1.695292294025421143e-01
3.133608794209819237e+01,1.270709605325449232e+01,5.289886002246024788e+00,9.124310444511914975e-01,2.945780683575071990e+01,1.081968931058325012e+01,5.418153756812160715e+00,8.798450447974606181e-01,3.017058003631046503e+01,1.156367540980654240e+01,5.397489798805920280e+00,9.369051479669792126e-01,2.903333950098871696e+01,1.057891936402123001e+01,5.395999999999999908e+00,8.990000000000000213e-01,5.471000194549560547e+00,-1.708052903413772583e-01
3.058574616972016003e+01,1.265062053251528518e+01,5.596692199493929820e+00,9.025514450236545860e-01,3.071032901619105715e+01,1.165736592460324061e+01,5.397489798805920280e+00,9.369051479669792126e-01,3.066782274444235057e+01,1.204759341828110308e+01,5.491323481804124995e+00,9.436614687058927364e-01,2.965380573269814235e+01,1.068371195948904884e+01,5.410000000000000142e+00,8.609999999999999876e-01,5.478000164031982422e+00,-1.598885953426361084e-01
2.767809152610103851e+01,1.327999062625520743e+01,5.640513136573900077e+00,9.071816287607125107e-01,3.121695509262276147e+01,1.214195956515169250e+01,5.491323481804124995e+00,9.436614687058927364e-01,2.987170806009250512e+01,1.258913909386608054e+01,5.485413634642188008e+00,9.527045075657967210e-01,3.027505016361433121e+01,1.078293795735981320e+01,5.575999999999999623e+00,9.020000000000000240e-01,5.649000167846679688e+00,-1.594675332307815552e-01
2.817165279394853528e+01,1.017573143335180141e+01,5.273444820528317756e+00,8.777800436139980844e-01,3.042024942355672223e+01,1.268440954462266035e+01,5.485413634642188008e+00,9.527045075657967210e-01,2.955780316913293504e+01,1.169473138741380502e+01,5.332921111454725249e+00,8.625778271871004099e-01,3.090624046375127421e+01,1.088594431922814110e+01,5.323999999999999844e+00,8.880000000000000115e-01,5.396999835968017578e+00,-1.649406552314758301e-01
3.253181493343425501e+01,1.210761375474070611e+01,5.302298642510899107e+00,8.931721820250758670e-01,3.009109528027840597e+01,1.178098917013251423e+01,5.332921111454725249e+00,8.625778271871004099e-01,3.102070686365749097e+01,1.191036833274580609e+01,5.372041352647022094e+00,8.837285897174304017e-01,3.141494274179592594e+01,1.097106070601678773e+01,5.312999999999999723e+00,8.930000000000000160e-01,5.387000083923339844e+00,-1.668833047151565552e-01
3.481868195578320524e+01,1.139394594574070219e+01,5.408586742731312569e+00,9.361136305831192495e-01,3.155791099892219265e+01,1.199874119171754927e+01,5.372041352647022094e+00,8.837285897174304017e-01,3.280179965991732161e+01,1.176192366271564893e+01,5.461854162430686443e+00,8.938333075690761964e-01,3.203216362051189492e+01,1.107523722772133112e+01,5.437999999999999723e+00,9.280000000000000471e-01,5.515999794006347656e+00,-1.713812947273254395e-01
3.095117318638426340e+01,7.318221522684799751e+00,5.669158019977932561e+00,1.052331206893118765e+00,3.334798507616039132e+01,1.185130699347255678e+01,5.461854162430686443e+00,8.938333075690761964e-01,3.243953000945405307e+01,1.007040236476862205e+01,5.509377667618497121e+00,8.637719384285533764e-01,3.255833101322115652e+01,1.116925902493533229e+01,5.528999999999999915e+00,1.026999999999999913e+00,5.623000144958496094e+00,-1.835349500179290771e-01
3.095117318638426340e+01,7.318221522684799751e+00,5.561988975441146899e+00,1.032438071160871607e+00,3.299046777621590110e+01,1.015677955861147730e+01,5.509377667618497121e+00,8.637719384285533764e-01,3.221442458440375134e+01,9.043350017168007682e+00,5.489800387908042367e+00,8.763145767156979016e-01,3.255833101322115652e+01,1.116925902493533229e+01,5.480999999999999872e+00,1.040999999999999925e+00,5.578999996185302734e+00,-1.835349500179290771e-01
3.115268349658333591e+01,1.127453950285156381e+01,5.499885156007096931e+00,1.059463255858507091e+00,3.276340462319455327e+01,9.130981474839577672e+00,5.489800387908042367e+00,8.763145767156979016e-01,3.214966622247181505e+01,9.979621178355465361e+00,5.459074955087358738e+00,1.007153517146142985e+00,3.319013261853920937e+01,1.128874774065423559e+01,5.423000000000000043e+00,1.068000000000000060e+00,5.526999950408935547e+00,-1.903026551008224487e-01
3.609620976471121878e+01,1.541287465186773531e+01,5.392656421327582272e+00,1.086396301585069279e+00,3.269557371798055101e+01,1.008033653007007935e+01,5.459074955087358738e+00,1.007153517146142985e+00,3.399020158346687026e+01,1.218201616736956794e+01,5.502056245430457793e+00,1.162572557281729368e+00,3.371046543120680639e+01,1.139052290998662542e+01,5.471000000000000085e+00,1.205999999999999961e+00,5.602000236511230469e+00,-1.987975388765335083e-01
3.328231227423302840e+01,1.570193715234810306e+01,5.640887972669358597e+00,1.287701935743399195e+00,3.454040720800991693e+01,1.229827342309774174e+01,5.502056245430457793e+00,1.162572557281729368e+00,3.406430678601693529e+01,1.364161664613451563e+01,5.541556844155774542e+00,1.295459941143809912e+00,3.423427081134748562e+01,1.150014967959818968e+01,5.496000000000000441e+00,1.344000000000000083e+00,5.657999992370605469e+00,-2.244341969490051270e-01
3.261552572241707537e+01,1.610309977696374162e+01,5.461833509729890679e+00,1.426323769924627394e+00,3.461846247043251168e+01,1.377116264024889603e+01,5.541556844155774542e+00,1.295459941143809912e+00,3.385296814377622354e+01,1.469265887127505543e+01,5.458616208791588598e+00,1.406898940859101055e+00,3.476004624368771090e+01,1.162822051165639436e+01,5.262999999999999901e+00,1.431000000000000050e+00,5.453999996185302734e+00,-2.554391026496887207e-01
3.299577784554514182e+01,8.031968070531680937e+00,5.146641385290620541e+00,1.416447858943491012e+00,3.439882976465538178e+01,1.483334876536096480e+01,5.458616208791588598e+00,1.406898940859101055e+00,3.385619668227172241e+01,1.215555110587985510e+01,5.276318354141508848e+00,1.258654153408133469e+00,3.536863303208929210e+01,1.179230685304977655e+01,5.182999999999999829e+00,1.399000000000000021e+00,5.368999958038330078e+00,-2.685687839984893799e-01
3.324216175141985730e+01,1.171406419367638740e+01,5.368503902365586278e+00,1.407717289601318811e+00,3.438382851768587045e+01,1.228141652122066851e+01,5.276318354141508848e+00,1.258654153408133469e+00,3.395094240115591333e+01,1.206177843697354035e+01,5.295775553313244899e+00,1.313283666012702078e+00,3.586396026658049863e+01,1.192696566716713669e+01,5.434999999999999609e+00,1.383999999999999897e+00,5.609000205993652344e+00,-2.564443051815032959e-01
3.668940332570678464e+01,1.056614680450258703e+01,5.116912859203766928e+00,1.037326285602401033e+00,3.448051995648723533e+01,1.219310680357481047e+01,5.295775553313244899e+00,1.313283666012702078e+00,3.531805008662595924e+01,1.154553835251462957e+01,5.257887152534819641e+00,1.152095865901404892e+00,3.638613009520237540e+01,1.205347151805877992e+01,5.330000000000000071e+00,9.629999999999999671e-01,5.415999889373779297e+00,-2.000143975019454956e-01
3.767351585663831059e+01,1.295900715682154747e+01,5.435997922642318514e+00,8.561151744412859310e-01,3.584383880187944271e+01,1.166074793910476970e+01,5.257887152534819641e+00,1.152095865901404892e+00,3.654574935703155347e+01,1.216447765737833109e+01,5.384704108603962425e+00,1.047474981202475286e+00,3.689580607413603985e+01,1.214627451949849579e+01,5.447000000000000064e+00,7.550000000000000044e-01,5.499000072479248047e+00,-1.562069356441497803e-01
3.605386015817152412e+01,1.241191887726325227e+01,5.268398291425681279e+00,6.471818711382190115e-01,3.708421976789195185e+01,1.226922515549857806e+01,5.384704108603962425e+00,1.047474981202475286e+00,3.668854766383171295e+01,1.231532315620997764e+01,5.305526036212063090e+00,8.697994157592972009e-01,3.752057203663039786e+01,1.223487849319553256e+01,5.427999999999999936e+00,6.650000000000000355e-01,5.468999862670898438e+00,-1.222298741340637207e-01
3.699552467506259745e+01,1.320041681607336770e+01,5.640823774421242831e+00,6.573789009494214186e-01,3.721910026745291589e+01,1.240230309778590723e+01,5.305526036212063090e+00,8.697994157592972009e-01,3.714226312464560920e+01,1.271120666778205432e+01,5.463163424263152379e+00,7.917173975065133762e-01,3.804226496875870822e+01,1.229680247349890010e+01,5.533000000000000362e+00,6.470000000000000195e-01,5.571000099182128906e+00,-1.160161867737770081e-01
3.846197553723124685e+01,1.381310756262067763e+01,5.468859994082272635e+00,6.638143051570102315e-01,3.768857946707192497e+01,1.279037840753270494e+01,5.463163424263152379e+00,7.917173975065133762e-01,3.798353283207497100e+01,1.318985400046431700e+01,5.483026145464706680e+00,7.568636631785080615e-01,3.857132810351446039e+01,1.235920138435220572e+01,5.487000000000000099e+00,6.919999999999999485e-01,5.531000137329101562e+00,-1.207898482680320740e-01
3.683666300773415969e+01,1.352058525148336976e+01,5.103532633363663251e+00,6.827571959908514954e-01,3.853183544662144300e+01,1.326554036678216697e+01,5.483026145464706680e+00,7.568636631785080615e-01,3.787615912668755414e+01,1.336409657801044304e+01,5.261535099757826295e+00,7.290987738937149132e-01,3.919099140210052923e+01,1.243820948682056482e+01,5.216000000000000192e+00,6.959999999999999520e-01,5.262000083923339844e+00,-1.329916417598724365e-01
4.266826069371290941e+01,1.156455434637218715e+01,5.158113171482216153e+00,6.095097152057066259e-01,3.840231263666333916e+01,1.343700645539981409e+01,5.261535099757826295e+00,7.290987738937149132e-01,4.002586249293505460e+01,1.269671622094080021e+01,5.305710491808634188e+00,6.330609463796748049e-01,3.970017278232138835e+01,1.250436587424728607e+01,5.493999999999999773e+00,6.470000000000000195e-01,5.532000064849853516e+00,-1.176198273897171021e-01
4.093914407539427458e+01,1.380567510228790162e+01,5.791668470422420611e+00,3.931912203066961764e-01,4.055643354211591856e+01,1.276002231557876776e+01,5.305710491808634188e+00,6.330609463796748049e-01,4.071447549044273728e+01,1.316570246829806123e+01,5.549806219984951383e+00,5.481282070031533449e-01,4.022873330128339120e+01,1.255734248276933585e+01,5.564000000000000057e+00,2.989999999999999880e-01,5.572000026702880859e+00,-6.778509914875030518e-02
3.936136782226758157e+01,1.360608322690041838e+01,5.343873994529955596e+00,3.667782454069207221e-02,4.126945611244123313e+01,1.322051528899837614e+01,5.549806219984951383e+00,5.481282070031533449e-01,4.053696053081311845e+01,1.335944361526476065e+01,5.407762273246462748e+00,3.256729941960938013e-01,4.075425004993343947e+01,1.257821364480802728e+01,5.379999999999999893e+00,7.199999999999999456e-02,5.381000041961669922e+00,-6.863419432193040848e-03
4.069887310308461537e+01,1.783839411877284320e+01,5.421162057017878233e+00,-2.040319117760438505e-01,4.107773675813776748e+01,1.339201091468436999e+01,5.407762273246462748e+00,3.256729941960938013e-01,4.093365286120312163e+01,1.512942203514144346e+01,5.405882899374426565e+00,1.860561259637460996e-01,4.137965416970607180e+01,1.257757659101378067e+01,5.512999999999999901e+00,-9.800000000000000377e-02,5.513999938964843750e+00,3.761843964457511902e-02
4.183007390817267179e+01,1.210646660396701435e+01,5.321001133517119008e+00,-9.882777331058707482e-01,4.147424115114056775e+01,1.514802764773781796e+01,5.405882899374426565e+00,1.860561259637460996e-01,4.160775777214490745e+01,1.392082171672822533e+01,5.372592289813733046e+00,-4.128021602045237604e-01,4.190245866813660314e+01,1.253063292607538237e+01,5.379999999999999893e+00,-9.989999999999999991e-01,5.472000122070312500e+00,1.836390048265457153e-01
