2.646846890438589028e+01,5.187012387565324900e+00,3.260685117483455020e+00,4.203609685865112411e+00,2.427899792566920567e+01,4.374458877575662541e+00,3.053154328444878107e+00,2.719426550609860715e+00,2.530460000072882565e+01,4.796501700639375088e+00,3.201121568283302743e+00,3.413234052911250149e+00,2.756033873571649551e+01,3.998038722491447761e+00,3.488999999999999879e+00,4.464000000000000412e+00,5.665999889373779297e+00,-9.110572338104248047e-01
2.531709241902549223e+01,2.409916831517101343e+00,3.552786479431569777e+00,4.384194185059150151e+00,2.562471215755715548e+01,5.137825105930500236e+00,3.201121568283302743e+00,3.413234052911250149e+00,2.548848249077795103e+01,3.822557066561388162e+00,3.364927443021241693e+00,3.803368603311501950e+00,2.794134974453283249e+01,4.484414054663337978e+00,3.455000000000000071e+00,4.322000000000000064e+00,5.532999992370605469e+00,-8.897686600685119629e-01
2.531709241902549223e+01,2.409916831517101343e+00,3.551527086928583987e+00,4.382640074976750455e+00,2.582497523508007475e+01,4.202893926892538268e+00,3.364927443021241693e+00,3.803368603311501950e+00,2.559173052747923194e+01,3.343879905514818951e+00,3.444750359664039419e+00,4.036378119499095085e+00,2.794134974453283249e+01,4.484414054663337978e+00,3.544000000000000039e+00,4.250000000000000000e+00,5.532999992370605469e+00,-8.897686600685119629e-01
2.665176463134603324e+01,6.134850454989730473e+00,3.465413301461255369e+00,3.970366538371596921e+00,2.593620556344563610e+01,3.747517717464728726e+00,3.444750359664039419e+00,4.036378119499095085e+00,2.627084834171790817e+01,4.914805713909418117e+00,3.469485918303235827e+00,4.054460946414324418e+00,2.828141665461527055e+01,4.891999913810666456e+00,3.623000000000000220e+00,3.991999999999999993e+00,5.390999794006347656e+00,-8.532026410102844238e-01
2.823820987313258613e+01,7.968844128991173115e+00,3.697526547749799164e+00,3.924533547804840872e+00,2.661779693354823095e+01,5.320251808550850114e+00,3.469485918303235827e+00,4.054460946414324418e+00,2.737843931563237732e+01,6.603384046141419716e+00,3.614931367960049879e+00,4.042740772599050736e+00,2.870352816619154623e+01,5.360193444922240147e+00,3.761000000000000121e+00,3.817000000000000171e+00,5.359000205993652344e+00,-8.151722550392150879e-01
2.915286291927553464e+01,8.116537286518193284e+00,3.843861510445215846e+00,3.762761180224570623e+00,2.773993245242838412e+01,7.007658123401324879e+00,3.614931367960049879e+00,4.042740772599050736e+00,2.840463683944795648e+01,7.544404948175516878e+00,3.754918955644271250e+00,3.936621267411355873e+00,2.913460087759766282e+01,5.801221085226426766e+00,3.830999999999999961e+00,3.746999999999999886e+00,5.359000205993652344e+00,-7.747367620468139648e-01
2.824112927936323203e+01,4.792585684442658867e+00,4.170521109178181973e+00,3.825053433774432410e+00,2.878012873501238289e+01,7.938067074916652643e+00,3.754918955644271250e+00,3.936621267411355873e+00,2.853695447290939669e+01,6.408633609956361887e+00,3.945334968383340080e+00,3.828536323550619791e+00,2.959300684898424194e+01,6.237701131389243869e+00,4.115999999999999659e+00,3.777000000000000135e+00,5.585999965667724609e+00,-7.422176599502563477e-01
2.869918417907020114e+01,4.875638319688090583e+00,4.230372348730542242e+00,3.672377491621459544e+00,2.893148796974773163e+01,6.791487242311424311e+00,3.945334968383340080e+00,3.828536323550619791e+00,2.882898909803175158e+01,5.850954899447623703e+00,4.078536310141486432e+00,3.718393263075897792e+00,2.998452496525603195e+01,6.589357091651306675e+00,4.205000000000000071e+00,3.609999999999999876e+00,5.541999816894531250e+00,-7.149074673652648926e-01
2.869918417907020114e+01,4.875638319688090583e+00,4.291854002591029449e+00,3.533053974975556066e+00,2.923684272904590031e+01,6.222794225755213127e+00,4.078536310141486432e+00,3.718393263075897792e+00,2.899023687554144146e+01,5.564919793124306402e+00,4.170706055772771315e+00,3.609003015194373276e+00,2.998452496525603195e+01,6.589357091651306675e+00,4.253999999999999559e+00,3.552000000000000046e+00,5.541999816894531250e+00,-6.887280344963073730e-01
2.869918560984718425e+01,5.969070745717113269e+00,4.140531137350149216e+00,3.408485000769718276e+00,2.940730748111871762e+01,5.925820094643743374e+00,4.170706055772771315e+00,3.609003015194373276e+00,2.907599175584439877e+01,5.942777181816980558e+00,4.141411294371591723e+00,3.517863362455299292e+00,3.046943688432122244e+01,6.999994946817943209e+00,4.165000000000000036e+00,3.391000000000000014e+00,5.370999813079833984e+00,-6.821277737617492676e-01
3.094233122191118923e+01,3.510955764271628698e+00,4.210287790327837065e+00,3.419539501926183611e+00,2.949013288528155741e+01,6.294563518062510354e+00,4.141411294371591723e+00,3.517863362455299292e+00,3.016921093990053748e+01,4.940275395609085685e+00,4.205704450134999384e+00,3.421956244939265979e+00,3.095235490805704970e+01,7.394349766839374283e+00,4.241999999999999993e+00,3.407000000000000028e+00,5.440999984741210938e+00,-6.821277737617492676e-01
3.074704039125812827e+01,8.571580244874420274e+00,4.163894423060115813e+00,3.340093609391900920e+00,3.058978138491403698e+01,5.282471020103011838e+00,4.205704450134999384e+00,3.421956244939265979e+00,3.066234188861098175e+01,6.888925591993014130e+00,4.188718804581792909e+00,3.449977427883612169e+00,3.143420124041744756e+01,7.783011151499269253e+00,4.243999999999999773e+00,3.404999999999999805e+00,5.440999984741210938e+00,-6.760542988777160645e-01
2.863214087456899648e+01,9.350159240942147676e+00,4.251945442486347204e+00,3.460243137976918071e+00,3.108121376906916211e+01,7.233923334781374948e+00,4.188718804581792909e+00,3.449977427883612169e+00,2.993955180343341027e+01,8.262547834627341103e+00,4.167476894919941444e+00,3.493506427870725517e+00,3.193369054760509584e+01,8.185171795657549154e+00,4.208000000000000185e+00,3.436999999999999833e+00,5.433000087738037109e+00,-6.831005215644836426e-01
3.125022101398261398e+01,9.744466734579033229e+00,4.125271046590142987e+00,3.401844954959734935e+00,3.035629949292540530e+01,8.611898477414413833e+00,4.167476894919941444e+00,3.493506427870725517e+00,3.077283594725020421e+01,9.163608045061595320e+00,4.165622885554829402e+00,3.473962603136568461e+00,3.234021854395479778e+01,8.518091393879100082e+00,4.176999999999999602e+00,3.458000000000000185e+00,5.422999858856201172e+00,-6.895831227302551270e-01
3.125022101398261398e+01,9.744466734579033229e+00,4.072808033516129633e+00,3.358582091906084699e+00,3.118939823580568671e+01,9.511004305375251988e+00,4.165622885554829402e+00,3.473962603136568461e+00,3.121590541896097903e+01,9.622251460095929687e+00,4.121854078282199296e+00,3.425415637623915099e+00,3.234021854395479778e+01,8.518091393879100082e+00,4.165000000000000036e+00,3.471999999999999975e+00,5.422999858856201172e+00,-6.895831227302551270e-01
3.279556864530715643e+01,1.283248038413007031e+01,4.078518961504310703e+00,3.490144324850552593e+00,3.162809082678919737e+01,9.964793023858321774e+00,4.121854078282199296e+00,3.425415637623915099e+00,3.217232502185464682e+01,1.136758138278724495e+01,4.125170947197530857e+00,3.511925197464405901e+00,3.329435122040124639e+01,9.315919591006236899e+00,4.115999999999999659e+00,3.507000000000000117e+00,5.407000064849853516e+00,-7.078159451484680176e-01
3.324959313848560072e+01,1.102075810580641679e+01,4.007080381109288325e+00,3.503945680514160443e+00,3.258484211657439999e+01,1.171877390253368567e+01,4.125170947197530857e+00,3.511925197464405901e+00,3.289269532587630351e+01,1.137924809110631053e+01,4.081913971652125994e+00,3.495378985888495382e+00,3.377238142459688675e+01,9.729335499640152207e+00,4.059999999999999609e+00,3.544000000000000039e+00,5.388999938964843750e+00,-7.185119390487670898e-01
3.324959313848560072e+01,1.102075810580641679e+01,4.067303211755456616e+00,3.556606847059704535e+00,3.330088672304151487e+01,1.172878598969515984e+01,4.081913971652125994e+00,3.495378985888495382e+00,3.327663270064421397e+01,1.138410974548173549e+01,4.073764397700630369e+00,3.509475894573483412e+00,3.377238142459688675e+01,9.729335499640152207e+00,4.052999999999999936e+00,3.551000000000000156e+00,5.388999938964843750e+00,-7.185119390487670898e-01
3.417605888593460861e+01,8.471055461060101877e+00,4.342236621077299574e+00,3.793643993715862806e+00,3.368400914041427541e+01,1.173505733493908387e+01,4.073764397700630369e+00,3.509475894573483412e+00,3.391911345216703921e+01,1.015333547118940238e+01,4.214459891587410745e+00,3.579188632341205434e+00,3.416189068583969402e+01,1.007040186011854388e+01,4.163999999999999702e+00,3.604000000000000092e+00,5.506999969482421875e+00,-7.180712819099426270e-01
3.487070588741507038e+01,1.461246795807933019e+01,4.336894879377560130e+00,3.691120393654453657e+00,3.434055944132578020e+01,1.051125433442352275e+01,4.214459891587410745e+00,3.579188632341205434e+00,3.459063324040459264e+01,1.251703004052262003e+01,4.284860319725325439e+00,3.711349654761208150e+00,3.463871787461717133e+01,1.048347730812777634e+01,4.330000000000000071e+00,3.601999999999999869e+00,5.631999969482421875e+00,-7.051308751106262207e-01
3.468078753367697686e+01,1.100233310305731038e+01,4.378389266423490689e+00,3.585245810958846757e+00,3.501911927237712518e+01,1.288816500599874004e+01,4.284860319725325439e+00,3.711349654761208150e+00,3.486310947078421663e+01,1.196846578651608439e+01,4.323104470274913957e+00,3.618561823503112507e+00,3.512792783985550216e+01,1.089225931243185563e+01,4.358999999999999986e+00,3.567000000000000171e+00,5.631999969482421875e+00,-6.861298680305480957e-01
3.517293262477339510e+01,1.150896912663383809e+01,4.381120122190624855e+00,3.495970779161374331e+00,3.529541991781170651e+01,1.233032196886639653e+01,4.323104470274913957e+00,3.618561823503112507e+00,3.523943415073018315e+01,1.192663392308985060e+01,4.348665289064521211e+00,3.546187215507023094e+00,3.562164717899808153e+01,1.129295892835195225e+01,4.285000000000000142e+00,3.423999999999999932e+00,5.485000133514404297e+00,-6.734974980354309082e-01
3.617098331839328296e+01,1.156399936095172087e+01,4.319036616239390725e+00,3.254594694437982216e+00,3.567430067963663731e+01,1.228125264464055277e+01,4.348665289064521211e+00,3.546187215507023094e+00,3.590552244036648233e+01,1.192662548690620916e+01,4.344767110102902841e+00,3.399252738179274758e+00,3.610926163161222036e+01,1.167484064182005099e+01,4.378999999999999559e+00,3.302999999999999936e+00,5.485000133514404297e+00,-6.457669734954833984e-01
3.617098331839328296e+01,1.156399936095172087e+01,4.533451296883157511e+00,3.311315989557654493e+00,3.633999915137677306e+01,1.226655076072413664e+01,4.344767110102902841e+00,3.399252738179274758e+00,3.626499696999934486e+01,1.192166070846059434e+01,4.432693907071183048e+00,3.345140209145272436e+00,3.610926163161222036e+01,1.167484064182005099e+01,4.416999999999999815e+00,3.251999999999999780e+00,5.485000133514404297e+00,-6.308506131172180176e-01
3.860898232489414994e+01,1.688687152932914515e+01,4.241392454109552013e+00,3.090646465014552646e+00,3.670826636070646032e+01,1.225617472937512176e+01,4.432693907071183048e+00,3.345140209145272436e+00,3.759153709726351877e+01,1.450421621931316807e+01,4.379947848993339221e+00,3.314940717258949121e+00,3.703818035120718832e+01,1.235641450951496978e+01,4.429000000000000270e+00,3.212000000000000188e+00,5.471000194549560547e+00,-6.297205090522766113e-01
3.860898232489414994e+01,1.688687152932914515e+01,4.409496181292355210e+00,3.213141422931003799e+00,3.802953188216284985e+01,1.483571029103906369e+01,4.379947848993339221e+00,3.314940717258949121e+00,3.830067816611543918e+01,1.583513452930476539e+01,4.406391185617650308e+00,3.308410668942411537e+00,3.703818035120718832e+01,1.235641450951496978e+01,4.456999999999999851e+00,3.403999999999999915e+00,5.607999801635742188e+00,-6.297205090522766113e-01
3.859254813194987577e+01,1.177946765511413574e+01,4.335314735838021072e+00,3.389403007626261122e+00,3.874131728467720137e+01,1.616597559619900792e+01,4.406391185617650308e+00,3.308410668942411537e+00,3.867042701558499829e+01,1.403303297912812653e+01,4.368772577341994534e+00,3.263514279664986084e+00,3.754189968077920270e+01,1.273373289220094051e+01,4.405000000000000249e+00,3.471999999999999975e+00,5.607999801635742188e+00,-6.635521650314331055e-01
3.705891424419242952e+01,1.596209521454514935e+01,4.448906920236359142e+00,3.438801803721217354e+00,3.910730427331920112e+01,1.435938440709462505e+01,4.368772577341994534e+00,3.263514279664986084e+00,3.815262156675130001e+01,1.514541354957412267e+01,4.364753988890197611e+00,3.375218902514749875e+00,3.804556679763348370e+01,1.313178796829437189e+01,4.435999999999999943e+00,3.354999999999999982e+00,5.561999797821044922e+00,-6.580307483673095703e-01
3.958982610667240465e+01,1.329318213291048956e+01,4.465947866028215252e+00,3.218747569771906125e+00,3.858909696564032288e+01,1.548293543982559761e+01,4.364753988890197611e+00,3.375218902514749875e+00,3.905827460717569721e+01,1.441414978918211709e+01,4.434922622785863133e+00,3.262515526513464437e+00,3.847768163654220075e+01,1.345259542571098699e+01,4.508000000000000007e+00,3.305000000000000160e+00,5.590000152587890625e+00,-6.245043873786926270e-01
3.615365648300297607e+01,1.183003301714716571e+01,4.440798911573462071e+00,3.200621935872482560e+00,3.950176686945428628e+01,1.474040134183346318e+01,4.434922622785863133e+00,3.262515526513464437e+00,3.793876496649330932e+01,1.331848021598478837e+01,4.367672284199373145e+00,3.177357500607510321e+00,3.847768163654220075e+01,1.345259542571098699e+01,4.495000000000000107e+00,3.322999999999999954e+00,5.590000152587890625e+00,-6.245043873786926270e-01
4.299479174642718249e+01,1.925846023691870457e+01,4.333007310464103590e+00,3.429536980471976193e+00,3.837553219491324796e+01,1.363621596604553865e+01,4.367672284199373145e+00,3.177357500607510321e+00,4.053098795953112443e+01,1.637774809512965390e+01,4.448095929270932558e+00,3.398383773616748371e+00,3.951724076281179521e+01,1.422201986491268677e+01,4.467999999999999972e+00,3.452999999999999847e+00,5.646999835968017578e+00,-6.695310473442077637e-01
4.299479174642718249e+01,1.925846023691870457e+01,4.581570996956755515e+00,3.626272940914582854e+00,4.097579755245821787e+01,1.671758647249133034e+01,4.448095929270932558e+00,3.398383773616748371e+00,4.192114434639532305e+01,1.796238496861706579e+01,4.555098379897901673e+00,3.552374040841953295e+00,3.951724076281179521e+01,1.422201986491268677e+01,4.165000000000000036e+00,3.835999999999999854e+00,5.663000106811523438e+00,-6.695310473442077637e-01
4.137236547485653659e+01,1.463796871404983513e+01,4.211447211652983746e+00,4.006829636257682736e+00,4.237665418438511011e+01,1.831762237270126192e+01,4.555098379897901673e+00,3.552374040841953295e+00,4.190084193039114524e+01,1.653536531711983315e+01,4.367262092119490902e+00,3.691464639112249202e+00,3.999736142125791361e+01,1.463070459475257223e+01,3.987000000000000099e+00,4.020999999999999908e+00,5.663000106811523438e+00,-7.605054378509521484e-01
4.096448165216538229e+01,1.534144009471435588e+01,3.643451082589128642e+00,3.877925510408410492e+00,4.233756813960309273e+01,1.690451178103105789e+01,4.367262092119490902e+00,3.691464639112249202e+00,4.168159705931598324e+01,1.614549203200908423e+01,3.987547974959388064e+00,3.746565189304922772e+00,4.044692730907163281e+01,1.508773489116846811e+01,3.789000000000000146e+00,3.863999999999999879e+00,5.410999774932861328e+00,-8.165624737739562988e-01
3.925938236687223792e+01,1.342849178477878880e+01,4.039833951272552071e+00,3.689388130152062129e+00,4.208035185681192303e+01,1.652014855093957735e+01,3.987547974959388064e+00,3.746565189304922772e+00,4.076462887908628829e+01,1.501386534304255882e+01,3.953568084486562828e+00,3.662187835101356814e+00,4.081452393545640689e+01,1.545984907319767565e+01,4.315000000000000391e+00,3.447999999999999954e+00,5.522999763488769531e+00,-7.400888204574584961e-01
4.246149587593479424e+01,1.853220434334207312e+01,4.594804509600206366e+00,3.120045899797394551e+00,4.115998568753494169e+01,1.538008412655269375e+01,3.953568084486562828e+00,3.662187835101356814e+00,4.178082365026319422e+01,1.690721301437615764e+01,4.291764689597902915e+00,3.474822423325721221e+00,4.130724072483148746e+01,1.586152429743754411e+01,4.570999999999999730e+00,3.100000000000000089e+00,5.406000137329101562e+00,-5.965183973312377930e-01
4.455292940142859237e+01,1.159095449516477672e+01,5.021491783924894037e+00,2.233972741406741847e+00,4.221000011922298256e+01,1.725469525670872883e+01,4.291764689597902915e+00,3.474822423325721221e+00,4.331859980805040777e+01,1.447251631313979381e+01,4.694998725592346211e+00,2.799506918803149613e+00,4.184791779483227003e+01,1.617372961218047678e+01,4.940000000000000391e+00,2.194999999999999840e+00,5.406000137329101562e+00,-4.185898900032043457e-01
4.484013819669456780e+01,1.819577522448457430e+01,5.277777717735516738e+00,1.293606790337385792e+00,4.378809968060964053e+01,1.475246700502010810e+01,4.694998725592346211e+00,2.799506918803149613e+00,4.429125560977492171e+01,1.640195075193104302e+01,4.999636324556242961e+00,2.175819341103731208e+00,4.243305468532342672e+01,1.638242025512447242e+01,5.291000000000000369e+00,1.296000000000000041e+00,5.447000026702880859e+00,-2.403658032417297363e-01
4.484013819669456780e+01,1.819577522448457430e+01,5.488707975765226621e+00,6.409063970123853871e-01,4.479121924223054663e+01,1.661953268604141698e+01,4.999636324556242961e+00,2.175819341103731208e+00,4.482407190354322779e+01,1.735664107195480099e+01,5.237887466001422965e+00,1.502192018185128042e+00,4.243305468532342672e+01,1.638242025512447242e+01,5.375000000000000000e+00,8.840000000000000080e-01,5.447000026702880859e+00,-1.162417680025100708e-01
4.721874856974151413e+01,1.890176863831370824e+01,5.522079623175872420e+00,1.008118187655392267e-01,4.534786065014336742e+01,1.750686027377331300e+01,5.237887466001422965e+00,1.502192018185128042e+00,4.622713010382408783e+01,1.815895880952192343e+01,5.414923489524257505e+00,8.866765006076602340e-01,4.356724381437090443e+01,1.652473325820881911e+01,5.448000000000000398e+00,2.510000000000000009e-01,5.453999996185302734e+00,-1.825410500168800354e-02
4.721874856974151413e+01,1.890176863831370824e+01,5.274121272183267983e+00,9.628505818846301578e-02,4.676862245277651198e+01,1.824762645958269047e+01,5.414923489524257505e+00,8.866765006076602340e-01,4.697585554114861850e+01,1.855049699004913677e+01,5.356091500022805540e+00,5.368306078050752994e-01,4.356724381437090443e+01,1.652473325820881911e+01,5.349999999999999645e+00,-1.809999999999999942e-01,5.354000091552734375e+00,-1.825410500168800354e-02
4.306463956852639541e+01,1.988564438948953850e+01,5.291196457450313417e+00,-3.053556458538808638e-01,4.751146469115089843e+01,1.860418005082964399e+01,5.356091500022805540e+00,5.368306078050752994e-01,4.543416685560471535e+01,1.921225756281603836e+01,5.231357906951838110e+00,1.754953047193276716e-01,4.418200516695753066e+01,1.651597566687294005e+01,5.341000000000000192e+00,-3.729999999999999982e-01,5.354000091552734375e+00,5.764619261026382446e-02
4.192803525955297772e+01,1.705767620900074633e+01,5.432450004056345705e+00,-7.126913474029874518e-01,4.595730264629990103e+01,1.922980709328797033e+01,5.231357906951838110e+00,1.754953047193276716e-01,4.408055647833926827e+01,1.815432717517803241e+01,5.244208952444781247e+00,-2.725944374284581251e-01,4.480509972573629085e+01,1.646136255382210223e+01,5.487000000000000099e+00,-7.970000000000000417e-01,5.544000148773193359e+00,1.304465383291244507e-01
4.652336382890477040e+01,1.742838258863731582e+01,5.462370085152284283e+00,-1.079414317421150127e+00,4.460497737358374337e+01,1.812706773143518646e+01,5.244208952444781247e+00,-2.725944374284581251e-01,4.550504633086880801e+01,1.776987552497043410e+01,5.390241285197507004e+00,-6.560243410837269806e-01,4.532166409492214854e+01,1.637936086763308197e+01,5.479000000000000092e+00,-1.215000000000000080e+00,5.611999988555908203e+00,1.950956135988235474e-01
4.652336382890477040e+01,1.742838258863731582e+01,5.583314576655448391e+00,-1.491119408197413065e+00,4.604407045938855703e+01,1.770427309086205980e+01,5.390241285197507004e+00,-6.560243410837269806e-01,4.627176543853660462e+01,1.755330795674910860e+01,5.493956963270030691e+00,-1.043947045915577743e+00,4.532166409492214854e+01,1.637936086763308197e+01,5.437000000000000277e+00,-1.393000000000000016e+00,5.611999988555908203e+00,2.609761655330657959e-01
4.583147710524034579e+01,2.001001925646339075e+01,5.109242388931888534e+00,-1.542468823359286700e+00,4.682116113486360831e+01,1.744891325215754918e+01,5.493956963270030691e+00,-1.043947045915577743e+00,4.635122119144612896e+01,1.868809189573541829e+01,5.286635093614527214e+00,-1.223023779827718371e+00,4.644604420639942788e+01,1.609484834747659932e+01,5.197000000000000064e+00,-1.568999999999999950e+00,5.428999900817871094e+00,2.931969463825225830e-01
4.684940400686792827e+01,1.638552073956297761e+01,5.338921187708015381e+00,-1.716269887456213228e+00,4.687988470080757963e+01,1.856578951775264485e+01,5.286635093614527214e+00,-1.223023779827718371e+00,4.686672851757223413e+01,1.749403244449455386e+01,5.311353924603725574e+00,-1.490363245818087989e+00,4.704893517490085486e+01,1.590807313975156845e+01,5.296999999999999709e+00,-1.701999999999999957e+00,5.564000129699707031e+00,3.110302090644836426e-01
4.589383494857682422e+01,1.557952147579723245e+01,5.004434249084971142e+00,-1.664546670127379890e+00,4.739786391003260491e+01,1.734499611991274648e+01,5.311353924603725574e+00,-1.490363245818087989e+00,4.668941535331303783e+01,1.648034301347304975e+01,5.130960127039681851e+00,-1.604306323310452864e+00,4.755547356633275768e+01,1.574274892865208919e+01,5.083999999999999631e+00,-1.689999999999999947e+00,5.356999874114990234e+00,3.211033344268798828e-01
4.589383494857682422e+01,1.557952147579723245e+01,5.225524910864754347e+00,-1.738084598001861769e+00,4.720251136601700637e+01,1.631991238114200371e+01,5.130960127039681851e+00,-1.604306323310452864e+00,4.659355048574528269e+01,1.595660551107452818e+01,5.149330572243737691e+00,-1.679649443803567177e+00,4.755547356633275768e+01,1.574274892865208919e+01,5.083999999999999631e+00,-1.689999999999999947e+00,5.356999874114990234e+00,3.211033344268798828e-01
4.895777267225410867e+01,1.289302845070441350e+01,5.285071698827189302e+00,-1.704061572154508930e+00,4.710848354296965823e+01,1.578864056669417160e+01,5.149330572243737691e+00,-1.679649443803567177e+00,4.797458438229983102e+01,1.437586270144907274e+01,5.253963329465578980e+00,-1.746703541664636150e+00,4.852927327119203227e+01,1.542500276741407284e+01,5.238000000000000433e+00,-1.689000000000000057e+00,5.504000186920166016e+00,3.119049668312072754e-01
4.895777267225410867e+01,1.289302845070441350e+01,5.246050024772372034e+00,-1.691479844029097235e+00,4.849998071524638732e+01,1.420119234728260871e+01,5.253963329465578980e+00,-1.746703541664636150e+00,4.871352014833818345e+01,1.356505182407367016e+01,5.259742168875908952e+00,-1.746208648964705734e+00,4.852927327119203227e+01,1.542500276741407284e+01,5.233999999999999986e+00,-1.701999999999999957e+00,5.504000186920166016e+00,3.119049668312072754e-01
4.854118168320101034e+01,1.677056856266483109e+01,5.229145462487940321e+00,-1.618861785811855247e+00,4.923949436522577372e+01,1.339043095917720017e+01,5.259742168875908952e+00,-1.746208648964705734e+00,4.891287113905899275e+01,1.504152462597602202e+01,5.230249388589894188e+00,-1.622660767739687149e+00,4.962374424955914520e+01,1.507128591669856554e+01,5.176999999999999602e+00,-1.649000000000000021e+00,5.434000015258789062e+00,3.002264499664306641e-01
4.854118168320101034e+01,1.677056856266483109e+01,5.182337458895088567e+00,-1.604370758773077776e+00,4.943589607791798102e+01,1.487925854920205282e+01,5.230249388589894188e+00,-1.622660767739687149e+00,4.901724995183035816e+01,1.580097389742343417e+01,5.188218764088857959e+00,-1.578378995738673796e+00,4.962374424955914520e+01,1.507128591669856554e+01,5.155999999999999694e+00,-1.471000000000000085e+00,5.361000061035156250e+00,3.002264499664306641e-01
4.683325886713628705e+01,1.650767119011573314e+01,5.159563909680357163e+00,-1.444666790735011697e+00,4.953607182823924404e+01,1.564313599784956743e+01,5.188218764088857959e+00,-1.578378995738673796e+00,4.827373011614542264e+01,1.606745848975289803e+01,5.117596010319107158e+00,-1.500421830408225299e+00,5.011914658525827093e+01,1.492379064668501698e+01,5.173000000000000043e+00,-1.409000000000000030e+00,5.361000061035156250e+00,2.730067074298858643e-01
5.077123819268865645e+01,1.332033987135895892e+01,5.025695092513248419e+00,-1.335060617891827617e+00,4.878548971717733451e+01,1.591741630671207552e+01,5.117596010319107158e+00,-1.500421830408225299e+00,4.971057579437004392e+01,1.465549203767229791e+01,5.114733104037177291e+00,-1.473961251107743120e+00,5.061219716110805678e+01,1.478917761000400688e+01,5.110999999999999766e+00,-1.352999999999999980e+00,5.287000179290771484e+00,2.596501410007476807e-01
5.005831933037984527e+01,1.557791913871048095e+01,5.527531417158843219e+00,-1.459618278714147177e+00,5.022204910477375961e+01,1.450809591256152409e+01,5.114733104037177291e+00,-1.473961251107743120e+00,5.015410492692661393e+01,1.503009971460950212e+01,5.311483774452656625e+00,-1.446785945780102001e+00,5.120531964283739512e+01,1.463197965733168004e+01,5.291000000000000369e+00,-1.395000000000000018e+00,5.472000122070312500e+00,2.581703066825866699e-01
5.047943341697163078e+01,8.075727654414004419e+00,5.288101527610472807e+00,-1.355235935732549191e+00,5.068525330437187648e+01,1.488542112003149143e+01,5.311483774452656625e+00,-1.446785945780102001e+00,5.058869374012432019e+01,1.156962216703922408e+01,5.295820961488057144e+00,-1.534236221665152833e+00,5.171249127408928103e+01,1.450024957815486992e+01,5.336000000000000298e+00,-1.411999999999999922e+00,5.519000053405761719e+00,2.508806884288787842e-01
5.173791065819490598e+01,1.596007211351034449e+01,5.485658776208784282e+00,-1.469213280804707145e+00,5.111827583627312777e+01,1.141619854487270835e+01,5.295820961488057144e+00,-1.534236221665152833e+00,5.141144180567983568e+01,1.363330636016991093e+01,5.400890125088310789e+00,-1.416979931906034773e+00,5.222086453412752860e+01,1.436807317803181583e+01,5.336000000000000298e+00,-1.411999999999999922e+00,5.519000053405761719e+00,2.616863548755645752e-01
4.980089926696140878e+01,1.096632332884193062e+01,5.475066679747431664e+00,-1.511966567833503028e+00,5.195153081818866525e+01,1.349160836697930677e+01,5.400890125088310789e+00,-1.416979931906034773e+00,5.094910735585759909e+01,1.225936806650652144e+01,5.391698168854803797e+00,-1.508528802196809737e+00,5.283517956706775465e+01,1.419875402508395368e+01,5.334999999999999964e+00,-1.421999999999999931e+00,5.520999908447265625e+00,2.694396078586578369e-01
5.430462926605633811e+01,1.200030918197829699e+01,5.070356299459776395e+00,-1.302579515586050896e+00,5.148827717274308213e+01,1.210851518628684076e+01,5.391698168854803797e+00,-1.508528802196809737e+00,5.279641704511730893e+01,1.205990621875660196e+01,5.294980335589447584e+00,-1.416195768297044077e+00,5.334776997565074907e+01,1.406174631190692637e+01,5.163999999999999702e+00,-1.296999999999999931e+00,5.324999809265136719e+00,2.514630854129791260e-01
5.000385880446570752e+01,1.411529394788015601e+01,5.134201450754194873e+00,-1.270234949228028931e+00,5.332591507867625324e+01,1.191828664192689757e+01,5.294980335589447584e+00,-1.416195768297044077e+00,5.177182624488520446e+01,1.299164285859022172e+01,5.147240419337116180e+00,-1.307505469791380159e+00,5.384879231425946955e+01,1.393507547538717795e+01,5.163999999999999702e+00,-1.296999999999999931e+00,5.324999809265136719e+00,2.425362616777420044e-01
5.443452136984075196e+01,1.410434265251786279e+01,5.155406733636845651e+00,-1.207810920104946950e+00,5.228655028681891537e+01,1.286089231161108337e+01,5.147240419337116180e+00,-1.307505469791380159e+00,5.328944566251835369e+01,1.346922232059252345e+01,5.196291457075463249e+00,-1.237894726029070247e+00,5.436098980941040537e+01,1.381075830641004742e+01,5.230999999999999872e+00,-1.187000000000000055e+00,5.363999843597412109e+00,2.301299422979354858e-01
5.394992744904012483e+01,1.748899932007215696e+01,5.227271651922042572e+00,-1.148711281666751738e+00,5.380907480822590117e+01,1.334543284798961693e+01,5.196291457075463249e+00,-1.237894726029070247e+00,5.387546330188107646e+01,1.536613743211581173e+01,5.214274105173211993e+00,-1.118163265294274566e+00,5.497142338719493182e+01,1.367247743675306992e+01,5.237000000000000099e+00,-1.155999999999999917e+00,5.363999843597412109e+00,2.163151800632476807e-01
5.608311492220742167e+01,1.223702473755280096e+01,5.268897139215368064e+00,-1.131389976326111046e+00,5.439689071239839535e+01,1.525432110558638499e+01,5.214274105173211993e+00,-1.118163265294274566e+00,5.518518477927909771e+01,1.378283440855897801e+01,5.276162920143395496e+00,-1.182215802457633691e+00,5.546643376331331865e+01,1.356447286751545711e+01,5.168999999999999595e+00,-1.110999999999999988e+00,5.287000179290771484e+00,2.115180194377899170e-01
