2.535616350140663400e+01,-8.115602420582622045e+00,3.444444575286206511e+00,4.025494264338449035e+00,2.590450928495583938e+01,-5.937909409629697599e+00,2.627854936101107430e+00,2.874880578344201965e+00,2.571139324702431850e+01,-6.809932328636096877e+00,3.021017816030581393e+00,3.383988975847583180e+00,2.641525471214113807e+01,-9.257061884996506507e+00,3.440999999999999837e+00,4.014000000000000234e+00,5.285999774932861328e+00,-8.630269169807434082e-01
2.540314197498370063e+01,-6.369497940858844132e+00,3.447070913144989923e+00,3.950538120276412712e+00,2.601349502862737495e+01,-6.471533431051338603e+00,3.021017816030581393e+00,3.383988975847583180e+00,2.578770242865791573e+01,-6.416339313072604966e+00,3.215345927966657857e+00,3.662241638026255242e+00,2.681182110308820299e+01,-8.795788692088786220e+00,3.584000000000000075e+00,4.033000000000000362e+00,5.395999908447265625e+00,-8.533514738082885742e-01
2.936014687970109094e+01,-1.019573252000389907e+01,3.588723117731136281e+00,3.840130573999169350e+00,2.610923702145458236e+01,-6.050115149269979398e+00,3.215345927966657857e+00,3.662241638026255242e+00,2.737749150626849826e+01,-7.757017274549554919e+00,3.473152801957116065e+00,3.653818171228671474e+00,2.722423374642597693e+01,-8.334892200276193819e+00,3.732000000000000206e+00,3.870999999999999996e+00,5.376999855041503906e+00,-8.192272782325744629e-01
2.990514576411567660e+01,-8.358221606506043955e+00,4.032069096809008713e+00,3.937882243227669665e+00,2.772480678646421026e+01,-7.391635457426687594e+00,3.473152801957116065e+00,3.653818171228671474e+00,2.858409585843752154e+01,-7.783986251074048290e+00,3.791028337967381923e+00,3.769844357258445466e+00,2.766603195624828970e+01,-7.880569385073894040e+00,4.019999999999999574e+00,3.979999999999999982e+00,5.656000137329101562e+00,-7.735809683799743652e-01
2.569869410933840825e+01,-4.339969561697335720e+00,4.007083536556142356e+00,3.692544006821183444e+00,2.896319869223426124e+01,-7.407001815348203344e+00,3.791028337967381923e+00,3.769844357258445466e+00,2.770363681539634726e+01,-6.142933890006970543e+00,3.825423790844290739e+00,3.802488874170968813e+00,2.804667103242011450e+01,-7.517499850584224319e+00,3.963999999999999968e+00,3.650999999999999801e+00,5.388999938964843750e+00,-7.445695996284484863e-01
3.088059675667564719e+01,-9.224291489417131729e+00,4.273556578137911011e+00,3.743057282136122321e+00,2.808617919448077771e+01,-5.762685002589873484e+00,3.825423790844290739e+00,3.802488874170968813e+00,2.918065264984954865e+01,-7.192684689477177429e+00,4.102595750806872665e+00,3.693776487613072312e+00,2.851396286435993943e+01,-7.097933696274058235e+00,4.144000000000000128e+00,3.629999999999999893e+00,5.508999824523925781e+00,-7.193195223808288574e-01
3.088059675667564719e+01,-9.224291489417131729e+00,4.185542753226030754e+00,3.665969081186502887e+00,2.959091222493023565e+01,-6.823307040715870464e+00,4.102595750806872665e+00,3.693776487613072312e+00,3.009253118362076407e+01,-7.814915599009941261e+00,4.172372357455774505e+00,3.625281343814840351e+00,2.851396286435993943e+01,-7.097933696274058235e+00,4.222999999999999865e+00,3.661000000000000032e+00,5.587999820709228516e+00,-7.193195223808288574e-01
2.966437679470226030e+01,-7.799201296337741951e+00,4.112325746964640594e+00,3.536742941389570127e+00,3.050976841936634187e+01,-7.452387464628457359e+00,4.172372357455774505e+00,3.625281343814840351e+00,3.018057389384177114e+01,-7.597567544406952145e+00,4.125241301149594086e+00,3.574192325303297668e+00,2.899775803085196557e+01,-6.677773401928173591e+00,4.168999999999999595e+00,3.512000000000000011e+00,5.451000213623046875e+00,-7.102909684181213379e-01
2.969894888991056092e+01,-4.906196878065579803e+00,4.219515561953959271e+00,3.449374775726522291e+00,3.059309802395673117e+01,-7.240148311876621889e+00,4.125241301149594086e+00,3.574192325303297668e+00,3.024893427853887573e+01,-6.279757935361733878e+00,4.152076728953371543e+00,3.566997941876562717e+00,2.947641289178229584e+01,-6.273569987551673499e+00,4.277999999999999581e+00,3.430000000000000160e+00,5.482999801635742188e+00,-6.853097081184387207e-01
3.054533547174019859e+01,-1.923557208811439434e+00,4.430608302962979472e+00,3.517294386233082104e+00,3.066414195143421395e+01,-5.923058141174077917e+00,4.152076728953371543e+00,3.566997941876562717e+00,3.062509450474627926e+01,-4.273577571927701158e+00,4.285338680548926860e+00,3.634910785982297554e+00,2.988471519900400608e+01,-5.944013999563801498e+00,4.291999999999999815e+00,3.407999999999999918e+00,5.480999946594238281e+00,-6.709874272346496582e-01
3.403191864458467109e+01,-7.420230077230625554e+00,4.144427233042682346e+00,3.333988817406037253e+00,3.105362837280117105e+01,-3.910086493329471224e+00,4.285338680548926860e+00,3.634910785982297554e+00,3.220413448398192457e+01,-5.365816228752555261e+00,4.281605702508563205e+00,3.408208507770093210e+00,3.037336361383810868e+01,-5.555313513343690168e+00,4.158999999999999808e+00,3.371999999999999886e+00,5.354000091552734375e+00,-6.774491071701049805e-01
2.764441287504685363e+01,-7.126842187444381693e+00,4.199497603315663241e+00,3.545452555756397395e+00,3.263229505423277743e+01,-5.024995377975545630e+00,4.281605702508563205e+00,3.408208507770093210e+00,3.069694603452363069e+01,-5.889273618283322520e+00,4.135726801854800350e+00,3.426615466943659705e+00,3.085690796315428841e+01,-5.157600806562147255e+00,4.235999999999999766e+00,3.588000000000000078e+00,5.552000045776367188e+00,-7.011501193046569824e-01
2.764441287504685363e+01,-7.126842187444381693e+00,4.082590281167620461e+00,3.446752805631724481e+00,3.111051871470911223e+01,-5.546612071588956638e+00,4.135726801854800350e+00,3.426615466943659705e+00,2.976635724659482563e+01,-6.198348694751831367e+00,4.032737306034858804e+00,3.400180600884413096e+00,3.085690796315428841e+01,-5.157600806562147255e+00,4.160999999999999588e+00,3.552000000000000046e+00,5.471000194549560547e+00,-7.011501193046569824e-01
2.922736632807373169e+01,-5.525665150310862472e+00,4.165678679001556972e+00,3.575922067130285154e+00,3.016963097719831310e+01,-5.858330634663389880e+00,4.032737306034858804e+00,3.400180600884413096e+00,2.980774839433219725e+01,-5.716968394818973564e+00,4.077587859214851562e+00,3.493362747079475472e+00,3.133800852252301894e+01,-4.748583720577562950e+00,4.123000000000000220e+00,3.624000000000000110e+00,5.488999843597412109e+00,-7.093648314476013184e-01
3.393437445101444894e+01,-2.371630357085445340e+00,4.208171236528444048e+00,3.785088257459760186e+00,3.021550718025368099e+01,-5.367632120111025529e+00,4.077587859214851562e+00,3.493362747079475472e+00,3.165947734685892456e+01,-4.124327161188203306e+00,4.224336864886624632e+00,3.703872974648229288e+00,3.181338083735310462e+01,-4.335031435919235676e+00,4.075000000000000178e+00,3.859999999999999876e+00,5.612999916076660156e+00,-7.325175404548645020e-01
2.766630375342337089e+01,-5.849475121516216625e-01,3.780994643237375552e+00,3.629347372069875455e+00,3.208191103334758765e+01,-3.753939863723380288e+00,4.224336864886624632e+00,3.703872974648229288e+00,3.035939195093346754e+01,-2.447782808147421107e+00,3.913927221839595294e+00,3.740526598248131496e+00,3.220855009546663439e+01,-3.970379278817114166e+00,3.839999999999999858e+00,3.762000000000000011e+00,5.375000000000000000e+00,-7.649367451667785645e-01
3.489290559289393912e+01,-3.724042357128955594e+00,3.760523906621865198e+00,3.781448254403117826e+00,3.075078467311742614e+01,-2.073730148322607825e+00,3.913927221839595294e+00,3.740526598248131496e+00,3.235194379708708112e+01,-2.753905988055642684e+00,3.929531171799791611e+00,3.722572830091805951e+00,3.264881002847391045e+01,-3.538015768876949352e+00,3.783999999999999808e+00,3.838000000000000078e+00,5.389999866485595703e+00,-7.881725430488586426e-01
3.330354461050372095e+01,-5.026163266373871785e+00,3.743355996583915601e+00,3.827871845188384636e+00,3.274489691426705917e+01,-2.381648705046462311e+00,3.929531171799791611e+00,3.722572830091805951e+00,3.295676684909475540e+01,-3.470636650547644031e+00,3.850502103388920627e+00,3.712972304551243496e+00,3.308533251264925923e+01,-3.094723628426303996e+00,3.842999999999999972e+00,3.907000000000000028e+00,5.480000019073486328e+00,-7.965604662895202637e-01
3.316684222191254605e+01,-2.191955225079937009e+00,3.892698234245024924e+00,3.810080018583186234e+00,3.334181705943364449e+01,-3.099339420092519504e+00,3.850502103388920627e+00,3.712972304551243496e+00,3.327503820034143445e+01,-2.722584896804964849e+00,3.867490543996194852e+00,3.780998687176905904e+00,3.353632318946668533e+01,-2.638697073732592102e+00,4.030999999999999694e+00,4.003000000000000114e+00,5.679999828338623047e+00,-7.746728062629699707e-01
3.651785266332259994e+01,-4.462743923924153755e+00,4.048547872454445695e+00,3.620086138753383143e+00,3.366178725474105704e+01,-2.344485028087274436e+00,3.867490543996194852e+00,3.780998687176905904e+00,3.477324818683686658e+01,-3.222446376445211591e+00,4.016889997414749836e+00,3.653981407356430289e+00,3.392589724007515173e+01,-2.270045207593158754e+00,4.134000000000000341e+00,3.696000000000000174e+00,5.545000076293945312e+00,-7.295842170715332031e-01
3.327916753284635831e+01,-3.736742781211443543e+00,4.399082040233387225e+00,3.624648262786150710e+00,3.517493718657834023e+01,-2.857048235709568562e+00,4.016889997414749836e+00,3.653981407356430289e+00,3.444961953304095914e+01,-3.220800313795705527e+00,4.163883658695214152e+00,3.619537000724413200e+00,3.441131842114938166e+01,-1.854790375240651379e+00,4.298000000000000043e+00,3.536999999999999922e+00,5.565999984741210938e+00,-6.891782879829406738e-01
3.327916753284635831e+01,-3.736742781211443543e+00,4.100407816009213668e+00,3.378553964459376502e+00,3.486600789891048180e+01,-2.858846613723263985e+00,4.163883658695214152e+00,3.619537000724413200e+00,3.424941108599556117e+01,-3.226748673342902940e+00,4.098964562878541606e+00,3.482098630911224291e+00,3.441131842114938166e+01,-1.854790375240651379e+00,4.171999999999999709e+00,3.407000000000000028e+00,5.386000156402587891e+00,-6.891782879829406738e-01
3.792625939829201798e+01,-1.459612828215601121e+00,4.387458195979790254e+00,3.574141949036181209e+00,3.465930754228341470e+01,-2.878538810251780600e+00,4.098964562878541606e+00,3.482098630911224291e+00,3.593207321047886893e+01,-2.290778361923397455e+00,4.313239556731373270e+00,3.559411524398415683e+00,3.489249527443433152e+01,-1.461161063401730242e+00,4.320000000000000284e+00,3.552999999999999936e+00,5.592999935150146484e+00,-6.835964322090148926e-01
3.861668050259800822e+01,4.168989198691095965e-01,4.172261694898831585e+00,3.483024077908957405e+00,3.636339716615200501e+01,-1.934837209483555753e+00,4.313239556731373270e+00,3.559411524398415683e+00,3.723318853004304430e+01,-9.660095931904528754e-01,4.292481188427324845e+00,3.576323525325906250e+00,3.538523971997959450e+01,-1.056143448353815684e+00,4.081000000000000405e+00,3.443000000000000060e+00,5.340000152587890625e+00,-6.956060528755187988e-01
3.434977376444381036e+01,5.222935217519878437e-01,4.159774159570726937e+00,3.550526501698298087e+00,3.766243664888578024e+01,-6.083772406578622505e-01,4.292481188427324845e+00,3.576323525325906250e+00,3.637570073237858281e+01,-1.423221010170100387e-01,4.154197974740453603e+00,3.589727487566542141e+00,3.585716307160943472e+01,-6.585613954171407602e-01,4.149000000000000021e+00,3.540000000000000036e+00,5.453999996185302734e+00,-7.065446376800537109e-01
3.621103871936876573e+01,-1.495952322646297572e-01,4.216515866766100906e+00,3.766790111665809793e+00,3.679112052985262693e+01,2.166506477396442087e-01,4.154197974740453603e+00,3.589727487566542141e+00,3.656785111045128644e+01,6.959729908161166323e-02,4.172265198022246935e+00,3.667449229898134266e+00,3.625097262806490050e+01,-3.178753114255724044e-01,4.016000000000000014e+00,3.649000000000000021e+00,5.426000118255615234e+00,-7.291243672370910645e-01
3.955301105924815630e+01,-2.873122856847999174e+00,3.856200636926505165e+00,3.956683295587068105e+00,3.698507763025351380e+01,4.363422220714250899e-01,4.172265198022246935e+00,3.667449229898134266e+00,3.797242472550486525e+01,-9.228369892274095321e-01,4.072717114348316514e+00,3.732136121183678323e+00,3.670638000937159973e+01,1.098509568937016817e-01,3.750000000000000000e+00,3.968999999999999861e+00,5.460000038146972656e+00,-7.982586026191711426e-01
3.955301105924815630e+01,-2.873122856847999174e+00,3.726270288006633624e+00,4.372634609225063862e+00,3.837969643693969601e+01,-5.496233771090417441e-01,4.072717114348316514e+00,3.732136121183678323e+00,3.882582101810346131e+01,-1.493728854378757465e+00,3.928340395385650385e+00,3.990318848258358919e+00,3.670638000937159973e+01,1.098509568937016817e-01,3.608999999999999986e+00,4.128000000000000114e+00,5.482999801635742188e+00,-8.650382161140441895e-01
3.976919257633609561e+01,-2.481193410188967885e+00,3.715244081132365928e+00,4.359695780299507994e+00,3.921865505764202453e+01,-1.094696969552921617e+00,3.928340395385650385e+00,3.990318848258358919e+00,3.942681578923679808e+01,-1.658364285101263214e+00,3.835319337870053413e+00,4.138113856378907052e+00,3.712934005210595245e+01,5.749696627929516968e-01,3.547000000000000153e+00,4.187999999999999723e+00,5.487999916076660156e+00,-8.650382161140441895e-01
3.654884302553310960e+01,-1.123678045110308776e+00,3.708174437394761824e+00,4.322322211158621030e+00,3.981034772302380276e+01,-1.244552899463372553e+00,3.835319337870053413e+00,4.138113856378907052e+00,3.854317119008837267e+01,-1.190397442133904526e+00,3.703168405329138491e+00,4.230505767952696949e+00,3.753687572458279220e+01,1.055724307113392380e+00,3.428999999999999826e+00,4.413000000000000256e+00,5.587999820709228516e+00,-8.617265224456787109e-01
3.674466818556560810e+01,4.764537214082932515e+00,3.321265981321688265e+00,4.482681478618673054e+00,3.891348803062128781e+01,-7.673468653386348315e-01,3.703168405329138491e+00,4.230505767952696949e+00,3.806388261760746872e+01,1.521632623051119904e+00,3.467330420750780018e+00,4.480127455658485580e+00,3.787751585201124271e+01,1.468538164041366167e+00,3.052000000000000046e+00,4.616999999999999993e+00,5.534999847412109375e+00,-9.331378936767578125e-01
3.685284498268126896e+01,5.469155683407935342e+00,2.463968347634572176e+00,5.111079490446285511e+00,3.841061565968254854e+01,1.969645368616968373e+00,3.467330420750780018e+00,4.480127455658485580e+00,3.778201367887668027e+01,3.428573388051921356e+00,2.942713374504708490e+00,4.867499890947648566e+00,3.821773090939348805e+01,2.003738536661769931e+00,1.951999999999999957e+00,5.129999999999999893e+00,5.488999843597412109e+00,-1.121584177017211914e+00
3.905575120452117943e+01,1.952545189363268929e-01,9.978838385152726254e-01,5.414818954213698632e+00,3.807628501632714801e+01,3.915323377146686212e+00,2.942713374504708490e+00,4.867499890947648566e+00,3.840866908517101308e+01,2.392668310394403086e+00,2.005487068881143475e+00,5.048258215984261277e+00,3.842606204721550256e+01,2.595417930359613212e+00,5.759999999999999565e-01,5.427999999999999936e+00,5.458000183105468750e+00,-1.388553500175476074e+00
3.956828443641803972e+01,3.905209316467020741e+00,2.260462224385643148e-01,5.653482733588830023e+00,3.860921779205912685e+01,2.897494131992829125e+00,2.005487068881143475e+00,5.048258215984261277e+00,3.893681540502323202e+01,3.327421537855224987e+00,1.154746735299416294e+00,5.365833906171113554e+00,3.848739843009078498e+01,3.218158079390394111e+00,2.149999999999999967e-01,5.450999999999999623e+00,5.455999851226806641e+00,-1.530834078788757324e+00
3.953420296291434965e+01,1.429029538428016721e+00,1.037737757495257984e+00,3.684655326128146946e+00,3.905229007855317036e+01,3.864004928472336342e+00,1.154746735299416294e+00,5.365833906171113554e+00,3.923618258057118169e+01,2.820040356715954211e+00,1.107629774808438272e+00,4.492348346328327580e+00,3.853809186762271111e+01,3.761290623476566175e+00,8.040000000000000480e-01,3.770999999999999908e+00,3.855999946594238281e+00,-1.296269655227661133e+00
3.683839445520800382e+01,2.668380929289284165e+00,7.207298940898392292e-01,1.170971143865317199e+00,3.934694555805202754e+01,3.269275191348786969e+00,1.107629774808438272e+00,4.492348346328327580e+00,3.836517920589535180e+01,2.944297822181601632e+00,8.642352816052305542e-01,2.862863685328793650e+00,3.862698452880058397e+01,3.985528780216068157e+00,7.630000000000000115e-01,1.239999999999999991e+00,1.455999970436096191e+00,-1.019059419631958008e+00
3.683839445520800382e+01,2.668380929289284165e+00,1.284209654463407679e-01,2.086457715131841695e-01,3.845160273405587503e+01,3.230584190714480997e+00,8.642352816052305542e-01,2.862863685328793650e+00,3.780865618127276662e+01,2.936984110538885417e+00,4.664020745798183598e-01,1.559150634320340068e+00,3.862698452880058397e+01,3.985528780216068157e+00,1.509999999999999953e-01,2.089999999999999913e-01,2.579999864101409912e-01,-1.019059419631958008e+00
3.962549432682780548e+01,1.603788448620405038e+00,1.137375543810881462e+00,1.529448574295201979e+00,3.785529638873074987e+01,3.092899173970919513e+00,4.664020745798183598e-01,1.559150634320340068e+00,3.855793225430483062e+01,2.477628592144612618e+00,8.331583788842724658e-01,1.510482281584637709e+00,3.865508618539179508e+01,4.028821780011154097e+00,1.183000000000000052e+00,1.431999999999999940e+00,1.858000040054321289e+00,-9.313711524009704590e-01
3.493601416789412895e+01,2.334979368784722453e+00,2.969420718827515238e+00,3.019563995921415334e+00,3.864124809219325840e+01,2.628676820303076589e+00,8.331583788842724658e-01,1.510482281584637709e+00,3.725742212945184662e+01,2.542464603028159686e+00,1.804519555320747592e+00,2.237649115900140373e+00,3.876534485051943335e+01,4.158959461508963784e+00,3.282999999999999918e+00,2.710999999999999854e+00,4.257999897003173828e+00,-7.937705516815185547e-01
3.834433370813448505e+01,2.308980776723777328e+00,4.615678326714064639e+00,2.985385230554451486e+00,3.743787408498392466e+01,2.766229514618173901e+00,1.804519555320747592e+00,2.237649115900140373e+00,3.785867701963623233e+01,2.594846467107834620e+00,3.201423372993969618e+00,2.590865074780103861e+00,3.911686247533128835e+01,4.452264144179231664e+00,4.538999999999999702e+00,2.935999999999999943e+00,5.405000209808349609e+00,-5.741169452667236328e-01
4.053981304177599299e+01,3.197967841189118587e+00,5.421150352491031832e+00,2.182535967764069440e+00,3.817881935693562667e+01,2.853932974585844828e+00,3.201423372993969618e+00,2.590865074780103861e+00,3.914761765758054679e+01,2.986452537668209395e+00,4.346274495076539068e+00,2.400180113363571177e+00,3.957745742750344675e+01,4.701369597897064878e+00,5.261999999999999567e+00,1.887999999999999901e+00,5.591000080108642578e+00,-3.827427029609680176e-01
4.004027575192532851e+01,6.324104978812678191e+00,5.204387525220686150e+00,9.195509091253852851e-01,3.958224510708819821e+01,3.226470549004566646e+00,4.346274495076539068e+00,2.400180113363571177e+00,3.978095662827430345e+01,4.470599232935391854e+00,4.776665886230787805e+00,1.751140737846914375e+00,4.018012463982751115e+01,4.882144524529140384e+00,5.328999999999999737e+00,7.870000000000000329e-01,5.387000083923339844e+00,-1.748826801776885986e-01
4.104085862597791845e+01,4.009239746605763877e+00,5.624174000687742314e+00,1.433247865916405517e-01,4.025862321689738366e+01,4.645713306720082869e+00,4.776665886230787805e+00,1.751140737846914375e+00,4.058233940545718355e+01,4.345737840410418329e+00,5.211092114645391682e+00,9.545768601174682289e-01,4.080443155703754599e+01,4.950073554408415788e+00,5.503999999999999559e+00,3.870000000000000107e-01,5.517000198364257812e+00,-2.547818981111049652e-02
4.104085862597791845e+01,4.009239746605763877e+00,5.573190434598073395e+00,1.420255364744519300e-01,4.110344861692172458e+01,4.441195526422164974e+00,5.211092114645391682e+00,9.545768601174682289e-01,4.108813543974127924e+01,4.244084146904558708e+00,5.387226680301529846e+00,5.494097217321698423e-01,4.080443155703754599e+01,4.950073554408415788e+00,5.596000000000000085e+00,-2.680000000000000160e-01,5.602000236511230469e+00,-2.547818981111049652e-02
4.071075493102076592e+01,5.315167768643665802e+00,5.519522759889521346e+00,-4.268044178757405827e-01,4.162685810777143303e+01,4.299025119077775514e+00,5.387226680301529846e+00,5.494097217321698423e-01,4.127509750576340508e+01,4.695767282616188254e+00,5.432368759540383785e+00,9.796692811728924255e-02,4.144631397710087128e+01,4.936539246236820055e+00,5.373999999999999666e+00,-6.979999999999999538e-01,5.419000148773193359e+00,7.717275619506835938e-02
4.021752583913702495e+01,4.884678804348480341e+00,5.543686077761003972e+00,-7.921764974572219620e-01,4.181833438171744177e+01,4.705563975427916823e+00,5.432368759540383785e+00,9.796692811728924255e-02,4.120070705073352713e+01,4.758853237773901235e+00,5.452449162561697982e+00,-3.308978996517120130e-01,4.196183383415582568e+01,4.882980181432806432e+00,5.567000000000000171e+00,-9.389999999999999458e-01,5.645999908447265625e+00,1.419361829757690430e-01
4.135608649244169044e+01,7.488758876155345412e+00,5.309296331010687098e+00,-1.157466472667340929e+00,4.174595196698969346e+01,4.725763447808730255e+00,5.452449162561697982e+00,-3.308978996517120130e-01,4.159139785668336486e+01,5.846937877879643253e+00,5.373472120540816022e+00,-6.694463069216378681e-01,4.259938347288007066e+01,4.771450354918486347e+00,5.408000000000000362e+00,-1.262000000000000011e+00,5.552999973297119141e+00,2.146490067243576050e-01
4.580918610042383676e+01,4.081488861581519245e+00,4.940556469665907002e+00,-1.215995043402518627e+00,4.212874506873744451e+01,5.779993247187479533e+00,5.373472120540816022e+00,-6.694463069216378681e-01,4.354437071084516475e+01,5.066319260330496732e+00,5.240546102864240829e+00,-9.743186376371417712e-01,4.311177504051288878e+01,4.652637077664071086e+00,5.099999999999999645e+00,-1.306999999999999940e+00,5.264999866485595703e+00,2.413284033536911011e-01
4.377457336337149485e+01,3.131139113194298940e+00,5.289616696060915224e+00,-1.397067764109863441e+00,4.406842532113159194e+01,4.968887396566782577e+00,5.240546102864240829e+00,-9.743186376371417712e-01,4.395575517250978237e+01,4.200608066964189646e+00,5.258291253184468772e+00,-1.222131077205634853e+00,4.370977508985147608e+01,4.500295235451098108e+00,5.418999999999999595e+00,-1.431000000000000050e+00,5.605000019073486328e+00,2.582187354564666748e-01
4.453651580221318795e+01,2.173020197816796895e+00,5.172095358614864580e+00,-1.433220048339584718e+00,4.448158429782822765e+01,4.078394959243626161e+00,5.258291253184468772e+00,-1.222131077205634853e+00,4.450074646085086272e+01,3.287118069534342713e+00,5.217208181261652200e+00,-1.368582804351560878e+00,4.422540962663774877e+01,4.361444785063143037e+00,5.325999999999999623e+00,-1.493999999999999995e+00,5.531000137329101562e+00,2.703233361244201660e-01
4.168071091145641560e+01,1.248982502278889406e+00,5.390384719306794636e+00,-1.586478208579798155e+00,4.502246727897702527e+01,3.150259789099186580e+00,5.217208181261652200e+00,-1.368582804351560878e+00,4.373177781077386328e+01,2.360511793455530416e+00,5.229591383243832325e+00,-1.518224456711889214e+00,4.473361694807827149e+01,4.217168165989547468e+00,5.280000000000000249e+00,-1.534999999999999920e+00,5.499000072479248047e+00,2.862342894077301025e-01
4.537822031969243142e+01,4.078900157649277602e+00,5.283030757092110896e+00,-1.640917650925098892e+00,4.425473694909824474e+01,2.208689347784341450e+00,5.229591383243832325e+00,-1.518224456711889214e+00,4.469144220151904534e+01,2.977715626040487784e+00,5.280035676710137515e+00,-1.534935702485769715e+00,4.524029886733168127e+01,4.064569070267868511e+00,5.317999999999999616e+00,-1.653000000000000025e+00,5.568999767303466797e+00,3.011544048786163330e-01
4.955908930284238068e+01,3.478322847226156256e+00,5.073552115967783216e+00,-1.620292319944636406e+00,4.521944576919005954e+01,2.824222055791910879e+00,5.280035676710137515e+00,-1.534935702485769715e+00,4.689600261514822677e+01,3.092202996997442721e+00,5.272990979362113251e+00,-1.561426881257575783e+00,4.584453308552663486e+01,3.873577906362169365e+00,5.205000000000000071e+00,-1.661000000000000032e+00,5.462999820709228516e+00,3.091227710247039795e-01
4.582043355653133432e+01,3.130530192802464029e+00,5.176761016545612826e+00,-1.608846300593248957e+00,4.742330171308444164e+01,2.936060308871685010e+00,5.272990979362113251e+00,-1.561426881257575783e+00,4.679976687579721073e+01,3.015222305845249195e+00,5.191201606729348050e+00,-1.580024025662097209e+00,4.633950245313294403e+01,3.716842724284743049e+00,5.152999999999999581e+00,-1.625999999999999890e+00,5.402999877929687500e+00,3.013193309307098389e-01
4.686076168483135262e+01,3.719295053486598945e+00,5.345772210483690223e+00,-1.627409435227255674e+00,4.731888703647014438e+01,2.857219903279039297e+00,5.191201606729348050e+00,-1.580024025662097209e+00,4.714513448853672628e+01,3.211916480317972944e+00,5.257275844771119644e+00,-1.583270607567305532e+00,4.684162247122992540e+01,3.562973572567550651e+00,5.304000000000000270e+00,-1.610999999999999988e+00,5.543000221252441406e+00,2.955153584480285645e-01
4.755922874812790013e+01,-2.765756533201864098e+00,5.318305961342276511e+00,-1.645329670514668718e+00,4.767086207301383638e+01,3.053589419561242302e+00,5.257275844771119644e+00,-1.583270607567305532e+00,4.762910400640187447e+01,6.503978177276628081e-01,5.284803844038344245e+00,-1.747148379803724172e+00,4.733828270427202511e+01,3.410454822872077241e+00,5.116999999999999993e+00,-1.582999999999999963e+00,5.355999946594238281e+00,3.000317215919494629e-01
4.742629450503846300e+01,1.754603817269453137e+00,5.088410104632756337e+00,-1.566223913712688098e+00,4.815758439080570952e+01,4.756829797472903465e-01,5.284803844038344245e+00,-1.747148379803724172e+00,4.786942041393989911e+01,1.007714219362660923e+00,5.172257298301114581e+00,-1.629778353136931424e+00,4.794174778405945858e+01,3.224262072723036443e+00,5.322000000000000064e+00,-1.641000000000000014e+00,5.568999767303466797e+00,2.985993325710296631e-01
4.742629450503846300e+01,1.754603817269453137e+00,5.309936686158958530e+00,-1.652056883543389976e+00,4.838664614377000817e+01,8.447363840489677811e-01,5.172257298301114581e+00,-1.629778353136931424e+00,4.801787125904473186e+01,1.219739225820982043e+00,5.219064213951296161e+00,-1.619711833169549697e+00,4.794174778405945858e+01,3.224262072723036443e+00,5.275000000000000355e+00,-1.633999999999999897e+00,5.522999763488769531e+00,3.016321957111358643e-01
5.285676395882504153e+01,3.823023213567117384e+00,5.268878256795275661e+00,-1.639282557809043306e+00,4.853977768043986174e+01,1.057768042504027006e+00,5.219064213951296161e+00,-1.619711833169549697e+00,5.021381980599567640e+01,2.198589230458320554e+00,5.337549785615970599e+00,-1.565716621992567559e+00,4.844773876652421762e+01,3.067739797909863952e+00,5.299999999999999822e+00,-1.663000000000000034e+00,5.554999828338623047e+00,3.016321957111358643e-01
4.833617633562962368e+01,5.304326726818572979e+00,5.177748022177196319e+00,-1.625809003449305568e+00,5.074757478455727266e+01,2.042017568259063776e+00,5.337549785615970599e+00,-1.565716621992567559e+00,4.980915423422779043e+01,3.387040696455108524e+00,5.207058752948894309e+00,-1.519999986786699342e+00,4.895479786381610410e+01,2.909078313060544208e+00,5.076999999999999957e+00,-1.627000000000000002e+00,5.330999851226806641e+00,3.042501509189605713e-01
4.963852731877055646e+01,3.176729305389120128e+00,5.353220706827006126e+00,-1.730578876694754742e+00,5.032986010952267719e+01,3.235040697776438545e+00,5.207058752948894309e+00,-1.519999986786699342e+00,5.006553665476565129e+01,3.206091441456866420e+00,5.263907584513177085e+00,-1.623758578307951339e+00,4.954215347712302275e+01,2.723454429340556260e+00,5.286999999999999922e+00,-1.731999999999999984e+00,5.564000129699707031e+00,3.126736879348754883e-01
5.216167604863658624e+01,7.615131869477164139e-01,5.082575021908483315e+00,-1.679893420071169041e+00,5.059192741321697184e+01,3.043715583626071197e+00,5.263907584513177085e+00,-1.623758578307951339e+00,5.119578641875828140e+01,2.100506161547502249e+00,5.208846204433267069e+00,-1.703490880796511897e+00,5.004855358533908571e+01,2.557701422278451542e+00,5.230999999999999872e+00,-1.750999999999999890e+00,5.515999794006347656e+00,3.192165493965148926e-01
5.249233508056315856e+01,3.932167901845351476e+00,5.182942639880687707e+00,-1.742449104711128127e+00,5.171667103920160713e+01,1.930157073467851037e+00,5.208846204433267069e+00,-1.703490880796511897e+00,5.201660894077425468e+01,2.755522620130298694e+00,5.212982928463311794e+00,-1.676454755827421872e+00,5.054946339077611128e+01,2.390541447469978209e+00,5.233999999999999986e+00,-1.810000000000000053e+00,5.538000106811523438e+00,3.243185877799987793e-01
