5.863390040389531066e+01,-7.611406914345698604e-01,4.891821818202933159e+00,-2.788949761384394321e+00,5.962938397496048992e+01,4.465202714985940236e-01,4.684529470780486982e+00,-2.782359408201225293e+00,5.925163464611038222e+01,-2.417435254067695771e-02,4.811395968435551396e+00,-2.811995693960350096e+00,5.979258978354977216e+01,-9.308031065717273789e-01,4.915000000000000036e+00,-2.795999999999999819e+00,5.653999805450439453e+00,5.181628465652465820e-01
6.183462333647263165e+01,2.959861469891101660e+00,4.865079388419241369e+00,-2.771245800732294651e+00,5.973277424295393701e+01,-3.053739219367119784e-01,4.811395968435551396e+00,-2.811995693960350096e+00,6.054366501822543967e+01,9.678402418889673342e-01,4.807492092615108348e+00,-2.720730594501852728e+00,6.026343595955322741e+01,-1.199034021480877010e+00,4.766000000000000014e+00,-2.712000000000000188e+00,5.482999801635742188e+00,5.177815556526184082e-01
6.183462333647263165e+01,2.959861469891101660e+00,4.723445442500215918e+00,-2.690568293433328595e+00,6.102441422748695032e+01,6.957671824387821058e-01,4.807492092615108348e+00,-2.720730594501852728e+00,6.133179247631594677e+01,1.578651511742275915e+00,4.770157463233828388e+00,-2.656513877342650432e+00,6.026343595955322741e+01,-1.199034021480877010e+00,4.764000000000000234e+00,-2.713999999999999968e+00,5.482999801635742188e+00,5.177815556526184082e-01
6.205017995796890062e+01,-8.242814410687210325e-01,4.736506817133867564e+00,-2.718091940363181358e+00,6.180880822263932828e+01,1.313000124008010916e+00,4.770157463233828388e+00,-2.656513877342650432e+00,6.189986208775338383e+01,4.787525758734698655e-01,4.762001347171960219e+00,-2.733218955886025370e+00,6.118025648619997980e+01,-1.719804571301198681e+00,4.758000000000000007e+00,-2.729999999999999982e+00,5.485000133514404297e+00,5.209771394729614258e-01
6.016899418790326592e+01,-1.441202031275411466e+00,4.675939953262237658e+00,-3.167883659772742000e+00,6.237606222247057985e+01,2.054306802848673286e-01,4.762001347171960219e+00,-2.733218955886025370e+00,6.153898819988258140e+01,-4.468044747352942769e-01,4.618437982657509266e+00,-2.980546671228855082e+00,6.172611677640056627e+01,-2.039349364194383618e+00,4.766000000000000014e+00,-2.968999999999999861e+00,5.614999771118164062e+00,5.954555273056030273e-01
6.057663559913481066e+01,-1.798972652814069262e+00,4.531058900094791397e+00,-3.069728780640982535e+00,6.200083199814833534e+01,-7.448591418581798074e-01,4.618437982657509266e+00,-2.980546671228855082e+00,6.144873090391955373e+01,-1.157756095036421851e+00,4.611209536746951443e+00,-3.046965006207895232e+00,6.172611677640056627e+01,-2.039349364194383618e+00,4.576999999999999957e+00,-3.253000000000000114e+00,5.614999771118164062e+00,5.954555273056030273e-01
6.100998389708499303e+01,-3.871697352558071792e+00,4.011813904754314208e+00,-3.516756261194133426e+00,6.190985185759424780e+01,-1.462452595657211418e+00,4.611209536746951443e+00,-3.046965006207895232e+00,6.156900077174582009e+01,-2.412681577307628888e+00,4.113309510573198935e+00,-3.328057956043424248e+00,6.253430616841600198e+01,-2.695267485341529490e+00,3.580999999999999961e+00,-4.057000000000000384e+00,5.410999774932861328e+00,7.197355031967163086e-01
6.397886764999120146e+01,-6.517197417111035840e+00,3.381612953912273234e+00,-3.979193273118946106e+00,6.198033172280314318e+01,-2.745487372911971313e+00,4.113309510573198935e+00,-3.328057956043424248e+00,6.271072784664524846e+01,-4.231018976279036004e+00,3.958068322864453759e+00,-3.727103690360631827e+00,6.293270933646036269e+01,-3.169418619300119477e+00,3.345000000000000195e+00,-4.205000000000000071e+00,5.373000144958496094e+00,8.664045929908752441e-01
6.397886764999120146e+01,-6.517197417111035840e+00,3.281325448870441530e+00,-4.333935611946721167e+00,6.310653467893169477e+01,-4.603729345315099586e+00,3.958068322864453759e+00,-3.727103690360631827e+00,6.343794029805003021e+01,-5.364155869521786357e+00,3.461418330385515940e+00,-4.063959096101656066e+00,6.293270933646036269e+01,-3.169418619300119477e+00,3.242999999999999883e+00,-4.283999999999999808e+00,5.373000144958496094e+00,9.227516055107116699e-01
6.521104109301001017e+01,-3.822412626470792940e+00,3.539273329971790893e+00,-4.389973189826550382e+00,6.378408213108858149e+01,-5.770551779131952053e+00,3.461418330385515940e+00,-4.063959096101656066e+00,6.433675090612280201e+01,-5.019513052404793285e+00,3.466784239117207012e+00,-4.179792388937652703e+00,6.357982313596725277e+01,-3.974735068657595960e+00,4.011999999999999567e+00,-3.725000000000000089e+00,5.473999977111816406e+00,8.922756910324096680e-01
6.360702863347545843e+01,-6.483144329379827653e+00,3.996820845115005127e+00,-3.227102879407871772e+00,6.468342933003452799e+01,-5.437492291298558378e+00,3.466784239117207012e+00,-4.179792388937652703e+00,6.427473557580118779e+01,-5.821519289883641868e+00,3.842130999710888339e+00,-3.739585144864790323e+00,6.398961317534362081e+01,-4.255368517866394917e+00,4.413999999999999702e+00,-2.501999999999999780e+00,5.073999881744384766e+00,6.792474389076232910e-01
6.360702863347545843e+01,-6.483144329379827653e+00,2.691616459197277322e+00,-3.988001978975365680e-01,6.465894867577227956e+01,-6.195477804370121078e+00,3.842130999710888339e+00,-3.739585144864790323e+00,6.419478428568416462e+01,-6.225553903877924178e+00,3.626560294062060485e+00,-2.121994659463566357e+00,6.398961317534362081e+01,-4.255368517866394917e+00,2.673999999999999932e+00,4.000000000000000083e-02,2.674000024795532227e+00,1.470936983823776245e-01
6.423428095133542115e+01,-3.020249293439788207e+00,4.519793922887702098e-01,9.075034308286297757e-02,6.455744031509037484e+01,-6.437753369824280369e+00,3.626560294062060485e+00,-2.121994659463566357e+00,6.443734996628226952e+01,-5.051901747544737198e+00,1.143638434264614645e+00,-9.716049099841734815e-01,6.434693205373558555e+01,-4.307420061399926503e+00,4.440000000000000058e-01,1.310000000000000053e-01,4.629999995231628418e-01,-1.981495320796966553e-01
6.296050572357815867e+01,1.688301097588242594e-01,8.631358047297060798e-01,2.753772238706433395e-01,6.455171380970872974e+01,-5.149062238543154812e+00,1.143638434264614645e+00,-9.716049099841734815e-01,6.392537512381649378e+01,-3.046475752501927037e+00,1.100159593103806843e+00,-2.490884752707737126e-01,6.443276464951003391e+01,-4.290158079349867926e+00,8.189999999999999503e-01,2.710000000000000187e-01,8.629999756813049316e-01,-3.088343739509582520e-01
6.633104860813274684e+01,-6.714289234470272483e+00,2.924597610580026430e+00,1.368638157964757962e+00,6.403539108312686778e+01,-3.071384600029004375e+00,1.100159593103806843e+00,-2.490884752707737126e-01,6.490470686251707377e+01,-4.451038705076081570e+00,2.600287003610349146e+00,4.575399632486389923e-01,6.449939787362031041e+01,-4.266470717274296831e+00,2.806999999999999940e+00,1.663000000000000034e+00,3.263000011444091797e+00,-4.377008676528930664e-01
6.183821070192306024e+01,-5.343632028718483085e+00,3.787327165016766362e+00,3.877183742376989262e+00,6.516473556287810709e+01,-4.405284708751217693e+00,2.600287003610349146e+00,4.575399632486389923e-01,6.394740332456603937e+01,-4.686946570402478862e+00,2.852709884260524298e+00,2.099226203998497020e+00,6.472890150576132839e+01,-4.139844225704974789e+00,3.331999999999999851e+00,4.251000000000000334e+00,5.401000022888183594e+00,-7.971213459968566895e-01
6.458596044786982304e+01,-3.856259570807597736e+00,2.957410351205974397e+00,4.780100722079324349e+00,6.423267431299208852e+01,-4.477023950002629427e+00,2.852709884260524298e+00,2.099226203998497020e+00,6.436659389076145033e+01,-4.169357004165751057e+00,2.946483542038475623e+00,3.415954251396611241e+00,6.510680258245778873e+01,-3.729021834777137112e+00,2.971999999999999975e+00,4.804999999999999716e+00,5.650000095367431641e+00,-1.016745924949645996e+00
6.841243636621675250e+01,-4.358654488823212048e-01,1.570942303879792723e+00,5.702575280222275111e+00,6.466124224496529393e+01,-3.827761579026089933e+00,2.946483542038475623e+00,3.415954251396611241e+00,6.603206208878422956e+01,-2.450069873455505753e+00,2.654680631285073478e+00,4.601670534183427641e+00,6.536409628422528328e+01,-3.259553717287738017e+00,1.149000000000000021e+00,5.424000000000000377e+00,5.544000148773193359e+00,-1.301984429359436035e+00
6.397088909123867495e+01,-2.411861942945636716e+00,6.146180248982369143e-02,5.402650287381455030e+00,6.629753015191273846e+01,-1.989902820037162900e+00,2.654680631285073478e+00,4.601670534183427641e+00,6.541706387121021748e+01,-2.134647770172854120e+00,5.549096890831446416e-01,4.981781869816784614e+00,6.547737181159791930e+01,-2.740607070141199308e+00,-3.270000000000000129e-01,5.419999999999999929e+00,5.429999828338623047e+00,-1.559420585632324219e+00
6.793037283402729543e+01,5.031067858782297675e-01,-8.981884684160232890e-01,5.558904473704941118e+00,6.547255484011853355e+01,-1.636469583191175747e+00,5.549096890831446416e-01,4.981781869816784614e+00,6.634208034764371575e+01,-7.886736093718749174e-01,2.568899720601822145e-01,5.309136181334110915e+00,6.546615850888589705e+01,-2.219692038522458333e+00,-7.940000000000000391e-01,5.487000000000000099e+00,5.544000148773193359e+00,-1.730988383293151855e+00
6.064427721515486525e+01,-3.106610344860988970e+00,-8.729057249411182884e-01,5.440417090411625800e+00,6.636776934484973367e+01,-2.577599912384638259e-01,2.568899720601822145e-01,5.309136181334110915e+00,6.419773163927945347e+01,-1.364516870296168305e+00,-8.212935219241870310e-01,5.310599375275129930e+00,6.536700499076667370e+01,-1.592867659902786448e+00,-8.840000000000000080e-01,5.498999999999999666e+00,5.570000171661376953e+00,-1.729888677597045898e+00
6.664894306687000380e+01,-1.482034669854071174e+00,-3.254164059793467345e-01,5.628600917791477976e+00,6.411560228708702880e+01,-8.334569327686552898e-01,-8.212935219241870310e-01,5.310599375275129930e+00,6.511534666552270778e+01,-1.078352426211761417e+00,-7.425289833709853848e-01,5.450979707016176512e+00,6.529203283814464953e+01,-1.064841078442856581e+00,-5.849999999999999645e-01,5.538999999999999702e+00,5.570000171661376953e+00,-1.628546833992004395e+00
6.611754548584885072e+01,-3.775032328953008331e+00,5.588604767740191770e-01,5.182956887551194214e+00,6.504109376718561464e+01,-5.332544555101437211e-01,-7.425289833709853848e-01,5.450979707016176512e+00,6.544837380888775158e+01,-1.802906250868819615e+00,3.080649949500422480e-01,5.249746942507411696e+00,6.527630484124524912e+01,-5.542395585619349641e-01,2.580000000000000071e-01,5.190000000000000391e+00,5.196000099182128906e+00,-1.463384747505187988e+00
6.707083940535420652e+01,-1.603128033788776274e-01,1.464225323165041504e+00,5.478712006144193403e+00,6.547918030838275172e+01,-1.277931556618078446e+00,3.080649949500422480e-01,5.249746942507411696e+00,6.615115277801386640e+01,-8.368605719859557590e-01,5.210574653779290744e-01,5.385502551412162831e+00,6.532967436305376907e+01,-6.146960146204918235e-02,1.262000000000000011e+00,5.379999999999999893e+00,5.526000022888183594e+00,-1.309642672538757324e+00
6.538239973014528061e+01,-1.292434207797664436e-01,1.431950915605084917e+00,5.357950412014876207e+00,6.620325852455165716e+01,-2.983103168447394093e-01,5.210574653779290744e-01,5.385502551412162831e+00,6.589119385179692756e+01,-2.331141480691412138e-01,1.201801379960759864e+00,5.375810056263594205e+00,6.550253736956035766e+01,5.491837994207794393e-01,1.747000000000000108e+00,5.241999999999999993e+00,5.526000022888183594e+00,-1.309642672538757324e+00
6.873214399777845074e+01,1.276476560471323171e-02,2.828599526409183440e+00,4.971661927262378988e+00,6.601137398979300031e+01,3.044668575572182512e-01,1.201801379960759864e+00,5.375810056263594205e+00,6.714189236143545259e+01,1.808925107634086760e-01,1.498223642660706290e+00,5.172976601508431749e+00,6.572317945962699071e+01,1.033147288558020849e+00,2.536000000000000032e+00,4.932000000000000384e+00,5.546000003814697266e+00,-1.053524851799011230e+00
6.837640535856492363e+01,8.778750434059835461e-01,2.715851304228022567e+00,4.773491052116899169e+00,6.729171472570152446e+01,6.981901709142519508e-01,1.498223642660706290e+00,5.172976601508431749e+00,6.770218533170620390e+01,7.583940550058655417e-01,2.483886895569000330e+00,4.982724726364560652e+00,6.599399626238076166e+01,1.487171246046613327e+00,3.056999999999999940e+00,4.498000000000000220e+00,5.439000129699707031e+00,-1.053524851799011230e+00
6.603200611500703587e+01,-3.739041553615978786e-01,3.056073214399396054e+00,4.177486532882264569e+00,6.795057402126310819e+01,1.256666527642321673e+00,2.483886895569000330e+00,4.982724726364560652e+00,6.724264233904813182e+01,6.015920743131426551e-01,2.607704912635948169e+00,4.555626116574394757e+00,6.636427366740959144e+01,1.985332800654234342e+00,3.374000000000000110e+00,4.044999999999999929e+00,5.267000198364257812e+00,-9.392030239105224609e-01
6.603200611500703587e+01,-3.739041553615978786e-01,3.629653768055766339e+00,4.228941003822964895e+00,6.750341283031173134e+01,1.057154685970582264e+00,2.607704912635948169e+00,4.555626116574394757e+00,6.694450829659528779e+01,4.915617298125022350e-01,3.352350490832965324e+00,4.365508669569038602e+00,6.636427366740959144e+01,1.985332800654234342e+00,3.697999999999999954e+00,4.072000000000000064e+00,5.500000000000000000e+00,-8.615096807479858398e-01
6.597007477249374574e+01,2.183118416107847626e+00,3.739214083286926726e+00,3.817933023453304209e+00,6.727974334567858250e+01,9.281125967694061618e-01,3.352350490832965324e+00,4.365508669569038602e+00,6.679629572339098331e+01,1.403651721006272890e+00,3.436150673752313534e+00,4.126808095500319240e+00,6.707689917077360064e+01,2.742071165219164719e+00,3.995000000000000107e+00,3.822000000000000064e+00,5.528999805450439453e+00,-7.958142757415771484e-01
6.551202189952375932e+01,6.400700635230633928e-01,4.101011984239677055e+00,3.803070993251650211e+00,6.713991079076620849e+01,1.816332530556304725e+00,3.436150673752313534e+00,4.126808095500319240e+00,6.652193195117823166e+01,1.350086594543637997e+00,3.897341830127246887e+00,3.943700245363041645e+00,6.746621000729226125e+01,3.098859651374815893e+00,4.115999999999999659e+00,3.644000000000000128e+00,5.497000217437744141e+00,-7.477214336395263672e-01
6.551202189952375932e+01,6.400700635230633928e-01,4.107717288490301932e+00,3.568072240270891538e+00,6.691166613419095199e+01,1.744456619079942206e+00,3.897341830127246887e+00,3.943700245363041645e+00,6.638446281423638595e+01,1.304941282110436029e+00,3.947588048927509696e+00,3.736943449033773401e+00,6.746621000729226125e+01,3.098859651374815893e+00,4.112000000000000099e+00,3.537999999999999812e+00,5.425000190734863281e+00,-7.152088284492492676e-01
6.771558733274203234e+01,6.266001654570298562e+00,4.244297134441594288e+00,3.594688245944593685e+00,6.677922161912913168e+01,1.678635627013813414e+00,3.947588048927509696e+00,3.736943449033773401e+00,6.713415315829858798e+01,3.462489961167682040e+00,4.211083872787599880e+00,3.768194658930566820e+00,6.794022429009824293e+01,3.509341669671686148e+00,4.259000000000000341e+00,3.600000000000000089e+00,5.577000141143798828e+00,-7.027180790901184082e-01
6.760207766324893441e+01,3.581880910278931740e+00,4.123607134121631823e+00,3.447678813842899093e+00,6.755526154557735197e+01,3.839309427060738855e+00,4.211083872787599880e+00,3.768194658930566820e+00,6.756871965234354604e+01,3.731141787387707964e+00,4.193831005098586751e+00,3.606763195152631329e+00,6.834336912637598971e+01,3.850392354328505018e+00,4.278999999999999915e+00,3.576000000000000068e+00,5.577000141143798828e+00,-6.963589787483215332e-01
6.974259972570386878e+01,4.055452986065798626e+00,4.155886812824030940e+00,3.370727518311170012e+00,6.798810275285340765e+01,4.091818106902970875e+00,4.193831005098586751e+00,3.606763195152631329e+00,6.865361351026307091e+01,4.071855745261997228e+00,4.225145955914092255e+00,3.491233764697465602e+00,6.875378477555007350e+01,4.191429687233054757e+00,4.270999999999999908e+00,3.436999999999999833e+00,5.482999801635742188e+00,-6.814563870429992676e-01
6.885859400057398716e+01,4.100978893675504722e+00,4.249625725254112751e+00,3.236919102599091325e+00,6.907612810585447960e+01,4.420979121731743788e+00,4.225145955914092255e+00,3.491233764697465602e+00,6.899376304813445415e+01,4.290057048117835059e+00,4.231364563071780438e+00,3.360612126948540723e+00,6.916542875740599072e+01,4.522298766613339183e+00,4.341000000000000192e+00,3.266000000000000014e+00,5.432000160217285156e+00,-6.509440541267395020e-01
6.958298298730414899e+01,4.877295274991527485e+00,4.389395033365746990e+00,3.186374887498542030e+00,6.941689950444163060e+01,4.626118260812688732e+00,4.231364563071780438e+00,3.360612126948540723e+00,6.947977134739686278e+01,4.719705983167534313e+00,4.360167204378937456e+00,3.281415207950096224e+00,6.966399824605632318e+01,4.900146914168146850e+00,4.402999999999999581e+00,3.169000000000000039e+00,5.425000190734863281e+00,-6.279147267341613770e-01
7.067251831324634281e+01,9.002519799105066056e+00,4.484903774190449610e+00,3.226649065216480761e+00,6.991578806783475386e+01,5.047847503962543669e+00,4.360167204378937456e+00,3.281415207950096224e+00,7.021320603490559620e+01,6.587337097188588508e+00,4.379167570107551199e+00,3.341345410224431767e+00,7.008455145388133189e+01,5.204402400471120238e+00,4.431000000000000050e+00,3.185999999999999943e+00,5.456999778747558594e+00,-6.236585378646850586e-01
7.124685007371377310e+01,9.603062821741806587e+00,4.490147208083118180e+00,3.245023517183647677e+00,7.065112279191635025e+01,6.921471638211031951e+00,4.379167570107551199e+00,3.341345410224431767e+00,7.087699543375930489e+01,7.963918596854707488e+00,4.486239696212550143e+00,3.353214100430267575e+00,7.050782072575454151e+01,5.509054376102958450e+00,4.517000000000000348e+00,3.270000000000000018e+00,5.576000213623046875e+00,-6.257981061935424805e-01
7.361625635618068486e+01,3.319379760489502118e+00,4.371591325874594425e+00,3.187049988396331024e+00,7.132561940338055706e+01,8.299240006897735000e+00,4.486239696212550143e+00,3.353214100430267575e+00,7.220035490891528696e+01,6.354889999121374089e+00,4.448464734733653891e+00,3.163456151829297625e+00,7.093847906601540387e+01,5.820895148411776354e+00,4.402000000000000135e+00,3.200000000000000178e+00,5.441999912261962891e+00,-6.299489736557006836e-01
7.086279761772584607e+01,7.071957362741003728e+00,4.388965432643034070e+00,3.113220821377122416e+00,7.264520138238864888e+01,6.671235614304303674e+00,4.448464734733653891e+00,3.163456151829297625e+00,7.196918182121045504e+01,6.826133208460626101e+00,4.340312776741247269e+00,3.147807696764533425e+00,7.144623434548989849e+01,6.189548207642467048e+00,4.432000000000000384e+00,3.168000000000000149e+00,5.447999954223632812e+00,-6.169596910476684570e-01
7.202297288174364098e+01,9.741638136486475474e+00,4.725001584961459500e+00,3.204222571114855533e+00,7.240321309888457790e+01,7.140913978137079177e+00,4.340312776741247269e+00,3.147807696764533425e+00,7.227699247448913411e+01,8.155602379059814666e+00,4.417370172281572138e+00,3.232149042488497770e+00,7.187256872635393279e+01,6.489366723432484108e+00,4.576999999999999957e+00,3.104000000000000092e+00,5.530000209808349609e+00,-5.959051251411437988e-01
7.304844951658358809e+01,4.752943946336515069e+00,4.601682962506946417e+00,3.120595019588698005e+00,7.271872949171729772e+01,8.478817283308664798e+00,4.417370172281572138e+00,3.232149042488497770e+00,7.284364814353220652e+01,7.024390853174079297e+00,4.572312141934757435e+00,3.096379863637292118e+00,7.231185781923785783e+01,6.784956408784870163e+00,4.610999999999999766e+00,3.052999999999999936e+00,5.530000209808349609e+00,-5.959051251411437988e-01
7.295509073905306252e+01,1.310122604545129832e+01,4.881252291451888325e+00,3.169507543031590657e+00,7.330087935772567675e+01,7.334028839537808153e+00,4.572312141934757435e+00,3.096379863637292118e+00,7.318397189051229645e+01,9.582860249984527456e+00,4.634471184497984453e+00,3.258145969236059258e+00,7.285827505613049482e+01,7.139142228476104357e+00,4.684000000000000163e+00,3.000000000000000000e+00,5.561999797821044922e+00,-5.758988857269287109e-01
7.248382663742862064e+01,4.588580800007306948e+00,4.397421503112098229e+00,2.786596234645569492e+00,7.364741900896208904e+01,9.908674846908134271e+00,4.634471184497984453e+00,3.258145969236059258e+00,7.320625366854910965e+01,7.824265993992062462e+00,4.409544073555178301e+00,2.912497220356515371e+00,7.330513632295864568e+01,7.420867634400683421e+00,4.538000000000000256e+00,2.819999999999999840e+00,5.342999935150146484e+00,-5.648229718208312988e-01
7.507824540142239300e+01,9.325507356460905228e+00,4.487598394126179002e+00,2.787749912101864513e+00,7.364720807590462925e+01,8.115515716027713822e+00,4.409544073555178301e+00,2.912497220356515371e+00,7.420145521861472560e+01,8.583895033237153527e+00,4.414920828240451733e+00,2.878341225103643097e+00,7.373889791995674159e+01,7.690523339665621627e+00,4.536999999999999922e+00,2.821000000000000174e+00,5.342999935150146484e+00,-5.558707118034362793e-01
7.627732479546095590e+01,5.844635440001114901e+00,4.471597398009873991e+00,2.798292821746454884e+00,7.464294730143876677e+01,8.871729155747518192e+00,4.414920828240451733e+00,2.878341225103643097e+00,7.526282267613265731e+01,7.690337085489587388e+00,4.515740445138566983e+00,2.773180016515967239e+00,7.418593847772451966e+01,7.969267083723933887e+00,4.570000000000000284e+00,2.830999999999999961e+00,5.375000000000000000e+00,-5.591691136360168457e-01
7.627732479546095590e+01,5.844635440001114901e+00,4.610713093574336341e+00,2.832003413321680263e+00,7.571439672064651916e+01,7.967655087141183756e+00,4.515740445138566983e+00,2.773180016515967239e+00,7.593575781371490052e+01,7.141920306678485098e+00,4.530297078596461802e+00,2.755309045660364387e+00,7.418593847772451966e+01,7.969267083723933887e+00,4.679000000000000270e+00,2.859999999999999876e+00,5.484000205993652344e+00,-5.508115887641906738e-01
7.533621501957929922e+01,7.745635701882443769e+00,4.705480998679501425e+00,2.861030799370317457e+00,7.638878752157454244e+01,7.417451211244521225e+00,4.530297078596461802e+00,2.755309045660364387e+00,7.598940947374661903e+01,7.547914664946816288e+00,4.630183879464529362e+00,2.813881430793685468e+00,7.515843069522006203e+01,8.563209726245842646e+00,4.559000000000000163e+00,2.749000000000000110e+00,5.322999954223632812e+00,-5.462963581085205078e-01
7.803730523618180825e+01,7.897072566260461279e+00,4.557855150693208124e+00,2.743785387339264137e+00,7.645242786169306726e+01,7.829302808026184834e+00,4.630183879464529362e+00,2.813881430793685468e+00,7.705801507435225517e+01,7.853986936850553491e+00,4.605401914416531461e+00,2.781292050684519790e+00,7.559908926476732915e+01,8.828514291102932177e+00,4.682000000000000384e+00,2.814000000000000057e+00,5.462999820709228516e+00,-5.418817996978759766e-01
7.815230906016569179e+01,8.591602517307498132e+00,4.711928199697701380e+00,2.867749355918617571e+00,7.751855526579390698e+01,8.132116141919006225e+00,4.605401914416531461e+00,2.781292050684519790e+00,7.775885485644916173e+01,8.313265052360669927e+00,4.710325705677155028e+00,2.833373937923099106e+00,7.604518759243325121e+01,9.102143003194667514e+00,4.649000000000000021e+00,2.896999999999999797e+00,5.478000164031982422e+00,-5.467298626899719238e-01
7.815230906016569179e+01,8.591602517307498132e+00,4.608133395767036511e+00,2.947202794432927320e+00,7.822988742701687670e+01,8.596602446152980193e+00,4.710325705677155028e+00,2.833373937923099106e+00,7.819475527139030646e+01,8.597448387853898311e+00,4.691070187128732805e+00,2.888594924577402079e+00,7.604518759243325121e+01,9.102143003194667514e+00,4.613000000000000433e+00,2.954000000000000181e+00,5.478000164031982422e+00,-5.690048336982727051e-01
7.958417069879421035e+01,3.275723649452199737e+00,4.724292058498520852e+00,3.187422814458464426e+00,7.866386229010318232e+01,8.886307880311639096e+00,4.691070187128732805e+00,2.888594924577402079e+00,7.901290946522881598e+01,6.707626671062100421e+00,4.748859235008728419e+00,2.911057677216127182e+00,7.657729589911059520e+01,9.444669915709958730e+00,4.629999999999999893e+00,3.160000000000000142e+00,5.605000019073486328e+00,-5.935352444648742676e-01
7.450568759472396607e+01,1.246417112410914285e+01,4.652359778421287118e+00,3.303631758281811326e+00,7.948779538872969397e+01,6.998732438783712873e+00,4.748859235008728419e+00,2.911057677216127182e+00,7.756730072086816108e+01,9.137832647057374302e+00,4.764065358000070027e+00,3.221497656825774492e+00,7.701871740782009113e+01,9.745841694611467432e+00,4.565999999999999837e+00,3.294000000000000039e+00,5.630000114440917969e+00,-6.174710988998413086e-01
7.804949051102586566e+01,1.199582393267822944e+01,4.423375230056591612e+00,3.233139894492143451e+00,7.804370725666817066e+01,9.459982412739952551e+00,4.764065358000070027e+00,3.221497656825774492e+00,7.804616743149826164e+01,1.044829195413069023e+01,4.499006369995851351e+00,3.282656054075302698e+00,7.745662558097802730e+01,1.005914373455313360e+01,4.544999999999999929e+00,3.322000000000000064e+00,5.630000114440917969e+00,-6.311786174774169922e-01
7.937502670306524521e+01,1.316068072411796130e+01,4.414645858911310228e+00,3.435656619040856619e+00,7.849606806849784846e+01,1.077655755953822059e+01,4.499006369995851351e+00,3.282656054075302698e+00,7.882962410276068965e+01,1.170922384259095139e+01,4.476696708313800066e+00,3.409205854351431864e+00,7.788882696652221682e+01,1.037677784097083844e+01,4.416999999999999815e+00,3.439000000000000057e+00,5.598000049591064453e+00,-6.613314747810363770e-01
7.756648755037720377e+01,1.185736436978394082e+01,4.515540381481841337e+00,3.723910039644518832e+00,7.927729377359206353e+01,1.205014442802609409e+01,4.476696708313800066e+00,3.409205854351431864e+00,7.862835422277251496e+01,1.198275743132077586e+01,4.447597586476850218e+00,3.557959594117893865e+00,7.839488852058357793e+01,1.077293844343082974e+01,4.355000000000000426e+00,3.616000000000000103e+00,5.660999774932861328e+00,-6.896141171455383301e-01
8.150714099416880742e+01,1.515038843254134804e+01,4.426280850905711439e+00,3.712380133543742300e+00,7.907311398142020664e+01,1.233855339073256552e+01,4.447597586476850218e+00,3.557959594117893865e+00,8.000782443899409202e+01,1.343790118404521472e+01,4.426915187188273926e+00,3.694560487596256326e+00,7.881165945565929576e+01,1.111831159677859304e+01,4.339000000000000412e+00,3.636000000000000121e+00,5.660999774932861328e+00,-6.979048848152160645e-01
7.916061382734625340e+01,1.068920381160107169e+01,4.166136290426199373e+00,3.474756894959289966e+00,8.045051595771292341e+01,1.380735723280483995e+01,4.426915187188273926e+00,3.694560487596256326e+00,7.996145986728960509e+01,1.258705572028002706e+01,4.179131333376987278e+00,3.519473614117421878e+00,7.922502386603552793e+01,1.146508665176397024e+01,4.128999999999999559e+00,3.466000000000000192e+00,5.390999794006347656e+00,-6.951597929000854492e-01
7.690476119480143780e+01,1.328947098373414626e+01,4.364354982280974404e+00,3.274193025040852412e+00,8.037937300062731083e+01,1.293900308169176938e+01,4.179131333376987278e+00,3.519473614117421878e+00,7.905309535754976480e+01,1.306953303328671545e+01,4.238621958879834395e+00,3.407916849815636695e+00,7.962549841366885062e+01,1.179706926443663306e+01,4.384000000000000341e+00,3.289000000000000146e+00,5.480000019073486328e+00,-6.436370015144348145e-01
7.834341073032139491e+01,8.795233918888456515e+00,4.483746804409763698e+00,2.750203083734398923e+00,7.947695755343774238e+01,1.341032471826827965e+01,4.238621958879834395e+00,3.407916849815636695e+00,7.904681120097794178e+01,1.159603216267481685e+01,4.390155656418324170e+00,2.987206681350783821e+00,8.013144552685588451e+01,1.216799802877820191e+01,4.557000000000000384e+00,3.044999999999999929e+00,5.480000019073486328e+00,-5.501936078071594238e-01
8.368145000921830956e+01,9.448459102371506546e+00,4.855230735566632205e+00,2.588191822351239679e+00,7.948582676661978041e+01,1.189475283080989598e+01,4.390155656418324170e+00,2.987206681350783821e+00,8.112307439444705892e+01,1.093182479749700065e+01,4.451650800134313357e+00,2.739712471707260288e+00,8.058079397677185796e+01,1.243582029440345060e+01,4.897000000000000242e+00,2.676000000000000156e+00,5.579999923706054688e+00,-4.897545278072357178e-01
8.186626350844862543e+01,1.395469446356493570e+01,5.155263311799700432e+00,2.748131051306292871e+00,8.156823947446048351e+01,1.120579604466772672e+01,4.451650800134313357e+00,2.739712471707260288e+00,8.168072948559175472e+01,1.227703846889469652e+01,5.009817440724052773e+00,2.803966806473306317e+00,8.105528891077707954e+01,1.268163843232082932e+01,5.171000000000000263e+00,2.403000000000000025e+00,5.702000141143798828e+00,-4.897545278072357178e-01
