3.098537027849276626e+01,-6.744651482751040206e+00,3.426930383180374573e+00,4.078367155195969040e+00,2.892090448064967489e+01,-6.489054756860967998e+00,3.150693654804673560e+00,4.678657524885504237e+00,2.972186615572903889e+01,-8.748085440735053453e+00,3.320521770022549113e+00,4.628250945285380169e+00,2.903867030090737700e+01,-5.379037425864591881e+00,3.665999999999999925e+00,4.017999999999999794e+00,5.439000129699707031e+00,-8.719781041145324707e-01
3.098537027849276626e+01,-6.744651482751040206e+00,3.698459774499506025e+00,3.764056823830502552e+00,3.005391833273129265e+01,-8.285260346206515081e+00,3.320521770022549113e+00,4.628250945285380169e+00,3.042196882917346201e+01,-5.294759721467123370e+00,3.505545429566908844e+00,3.922355248360401170e+00,2.903867030090737700e+01,-5.379037425864591881e+00,3.813000000000000167e+00,3.879000000000000004e+00,5.439000129699707031e+00,-7.941881418228149414e-01
3.057291555375725167e+01,-6.490141557268509942e+00,4.060006785433244225e+00,3.649250212037139285e+00,3.077252337213015210e+01,-4.902524196631083520e+00,3.505545429566908844e+00,3.922355248360401170e+00,3.071038420404644498e+01,-7.341330933439315309e+00,3.737833110248270696e+00,3.891957056023734651e+00,2.947952341986217561e+01,-4.935486362612700795e+00,4.088000000000000078e+00,3.669999999999999929e+00,5.493999958038330078e+00,-7.321675419807434082e-01
2.960043367727131880e+01,-5.089283809804138414e+00,4.149430177421811194e+00,3.396067296149291259e+00,3.108416751507127174e+01,-6.952135227836941489e+00,3.737833110248270696e+00,3.891957056023734651e+00,3.052458176765399855e+01,-5.114397904991911048e+00,3.876878081738721615e+00,3.555818914633029681e+00,2.995184493031803541e+01,-4.514320419151450992e+00,4.227000000000000313e+00,3.460999999999999854e+00,5.462999820709228516e+00,-6.858852505683898926e-01
3.151019549360585614e+01,-4.869645164792049563e+00,4.464440433910317196e+00,3.485637388051527896e+00,3.091226957582787094e+01,-4.758816013528607947e+00,3.876878081738721615e+00,3.555818914633029681e+00,3.115761534183642212e+01,-5.074711437202822140e+00,4.143270526244940299e+00,3.530911853788404109e+00,3.035838580129566466e+01,-4.180768535618605952e+00,4.282000000000000028e+00,3.392999999999999794e+00,5.462999820709228516e+00,-6.628959774971008301e-01
2.881447172179408511e+01,-2.058801339006509412e+00,4.421074745134315087e+00,3.270030564851393429e+00,3.157194239446091544e+01,-4.721620251823981818e+00,4.143270526244940299e+00,3.530911853788404109e+00,3.051914308345746463e+01,-3.558527301332320647e+00,4.193214596122051496e+00,3.395190247411335793e+00,3.085210061082693045e+01,-3.797112034204129571e+00,4.341000000000000192e+00,3.274000000000000021e+00,5.438000202178955078e+00,-6.368415951728820801e-01
3.135451129974225992e+01,-4.579332754994892341e+00,4.363992231721177895e+00,3.227809708082361340e+00,3.093846454306967075e+01,-3.219008276591186934e+00,4.193214596122051496e+00,3.395190247411335793e+00,3.110291149971351743e+01,-4.627123437743427381e+00,4.276699501823848948e+00,3.281676585747992370e+00,3.135749363887585872e+01,-3.425303504815083944e+00,4.459999999999999964e+00,3.164000000000000146e+00,5.468999862670898438e+00,-6.368415951728820801e-01
3.135451129974225992e+01,-4.579332754994892341e+00,4.407230115755150557e+00,3.085567036731682311e+00,3.153058144989590161e+01,-4.298955779168627700e+00,4.276699501823848948e+00,3.281676585747992370e+00,3.146632817318880271e+01,-3.719361645223525858e+00,4.328157243174605817e+00,3.179476352221734636e+00,3.135749363887585872e+01,-3.425303504815083944e+00,4.488000000000000433e+00,3.125000000000000000e+00,5.468999862670898438e+00,-6.108030080795288086e-01
3.434967517799739767e+01,-6.660580919384885945e+00,4.541638815816124719e+00,3.128696277047110730e+00,3.189914389750626356e+01,-3.401414010001352572e+00,4.328157243174605817e+00,3.179476352221734636e+00,3.284687664304009758e+01,-5.269151261895597571e+00,4.480781848332069828e+00,3.046926792181532839e+00,3.230906748775221615e+01,-2.764483020864974883e+00,4.565999999999999837e+00,3.137999999999999901e+00,5.540999889373779297e+00,-6.032316088676452637e-01
3.434967517799739767e+01,-6.660580919384885945e+00,4.404797770129342815e+00,3.001109093480295531e+00,3.329495482787330474e+01,-4.964458582677444554e+00,4.480781848332069828e+00,3.046926792181532839e+00,3.369844312827887478e+01,-5.339029531343773449e+00,4.474634370138710793e+00,3.040855779784422896e+00,3.230906748775221615e+01,-2.764483020864974883e+00,4.493000000000000327e+00,3.071000000000000174e+00,5.441999912261962891e+00,-5.980837345123291016e-01
3.315738451487894878e+01,2.902403785300334160e+00,4.460993932780652038e+00,3.039397074802668630e+00,3.414590656529274781e+01,-5.034943953365330849e+00,4.474634370138710793e+00,3.040855779784422896e+00,3.376550827332532378e+01,-7.948280818612447618e-01,4.444082663765236418e+00,3.318062817914883222e+00,3.282475542996452589e+01,-2.412304924012775409e+00,4.472999999999999865e+00,3.072000000000000064e+00,5.427000045776367188e+00,-5.980837345123291016e-01
3.172595095605230142e+01,-4.290707873141133000e+00,4.694800478906997476e+00,3.250069060634412477e+00,3.420991653970185098e+01,-4.630218000697564062e-01,4.444082663765236418e+00,3.318062817914883222e+00,3.326155350249312193e+01,-1.466441485922659993e+00,4.489273274772158651e+00,3.351574423162197558e+00,3.334508442880345314e+01,-2.054845379668021721e+00,4.581000000000000405e+00,3.161000000000000032e+00,5.565000057220458984e+00,-6.055191159248352051e-01
3.183372378294364324e+01,1.583801223566514649e+00,4.629682042512428097e+00,3.157667052011817965e+00,3.371048082997033646e+01,-1.131284043606440193e+00,4.489273274772158651e+00,3.351574423162197558e+00,3.299265549460258029e+01,-1.198022106262639497e-01,4.502438867384647381e+00,3.303727326248983243e+00,3.387722134550229924e+01,-1.686965034660039553e+00,4.679999999999999716e+00,3.209000000000000075e+00,5.673999786376953125e+00,-5.985760092735290527e-01
3.290468847738599578e+01,6.098342673872580999e-01,4.376883370282707020e+00,2.985246131792655966e+00,3.344289938134104290e+01,2.105705219986344079e-01,4.502438867384647381e+00,3.303727326248983243e+00,3.323267701316442668e+01,8.593205410812241318e-01,4.435252216040528772e+00,3.201144695019417341e+00,3.441788458781214644e+01,-1.320904777539477992e+00,4.716000000000000192e+00,3.156000000000000139e+00,5.673999786376953125e+00,-5.985760092735290527e-01
3.712623834596833916e+01,-3.703208429372081278e-01,4.569630322159558666e+00,2.912737772475205045e+00,3.367620223476848196e+01,1.179435010583165910e+00,4.435252216040528772e+00,3.201144695019417341e+00,3.500611343198546876e+01,7.025634162038052466e-02,4.579013959372045584e+00,2.931812752709323178e+00,3.486157679556306732e+01,-1.038536118145800380e+00,4.676999999999999602e+00,2.884999999999999787e+00,5.494999885559082031e+00,-5.674751400947570801e-01
3.712623834596833916e+01,-3.703208429372081278e-01,4.797942656037832876e+00,2.809509856377286674e+00,3.546401482792267501e+01,3.634376168913128757e-01,4.579013959372045584e+00,2.931812752709323178e+00,3.610882465485455839e+01,2.563797224991998802e-01,4.714260880517635144e+00,2.912990598557514410e+00,3.486157679556306732e+01,-1.038536118145800380e+00,4.644000000000000128e+00,2.714999999999999858e+00,5.379000186920166016e+00,-5.297383069992065430e-01
3.269938206674669345e+01,-1.831990526835602706e+00,4.727416917042148725e+00,2.459628071844736752e+00,3.658025074290632261e+01,5.476787823549513767e-01,4.714260880517635144e+00,2.912990598557514410e+00,3.508859014190051795e+01,-9.802008051417807621e-01,4.622864028260906366e+00,2.496990471102173981e+00,3.539969897243338437e+01,-7.269983754880136040e-01,4.902000000000000135e+00,2.403999999999999915e+00,5.460000038146972656e+00,-4.797475934028625488e-01
3.713994836791649590e+01,-4.104300067645965555e+00,4.913453583751326015e+00,2.285505741127145551e+00,3.555087654472660574e+01,-7.305017580315633641e-01,4.622864028260906366e+00,2.496990471102173981e+00,3.616945008760092151e+01,-1.903760613086672882e+00,4.786948859389320354e+00,2.491487434288596869e+00,3.597012448312887756e+01,-4.329269388752234327e-01,4.950000000000000178e+00,2.303999999999999826e+00,5.460000038146972656e+00,-4.353831410408020020e-01
4.010765433280123915e+01,-3.206274079114655784e+00,5.042104430253332659e+00,2.182021643647213072e+00,3.664814497353985701e+01,-1.654611869657813150e+00,4.786948859389320354e+00,2.491487434288596869e+00,3.798487856558267595e+01,-2.637741421744904891e+00,4.982633379525710282e+00,2.200038839648192024e+00,3.654229664773789210e+01,-1.682157971638778560e-01,5.137999999999999901e+00,2.222999999999999865e+00,5.598000049591064453e+00,-4.084251224994659424e-01
3.461823296520597637e+01,-1.648403691154293194e+00,5.074225450828985906e+00,2.195922339890545860e+00,3.848314190353524822e+01,-2.417737537780085599e+00,4.982633379525710282e+00,2.200038839648192024e+00,3.699968247928810428e+01,-2.095326213250995107e+00,4.925201734538474874e+00,2.185157769903524283e+00,3.703145408572404307e+01,4.366512521701778476e-02,5.153999999999999915e+00,2.185000000000000053e+00,5.598000049591064453e+00,-4.084251224994659424e-01
3.767266527903557716e+01,4.378428449461886918e-01,5.047571346138803428e+00,2.214535714503023556e+00,3.749220265274195185e+01,-1.876810436260642589e+00,4.925201734538474874e+00,2.185157769903524283e+00,3.756480415099331083e+01,-7.741508485216479496e-01,4.982080822770354800e+00,2.285590168100604558e+00,3.761201632025349539e+01,2.880355853544581679e-01,4.940999999999999837e+00,2.107000000000000206e+00,5.370999813079833984e+00,-4.134448170661926270e-01
3.732054597111635985e+01,4.178847949850155730e-01,4.839697639329049395e+00,2.123334676168325164e+00,3.806301223327034933e+01,-5.455918317115875382e-01,4.982080822770354800e+00,2.285590168100604558e+00,3.777382040335049140e+01,-1.169967914992209312e-02,4.902586215791913560e+00,2.230887553794588474e+00,3.818656969033864357e+01,5.425309672874875089e-01,5.003999999999999559e+00,2.335999999999999854e+00,5.522999763488769531e+00,-4.134448170661926270e-01
3.732054597111635985e+01,4.178847949850155730e-01,4.988566357678410057e+00,2.386442543938478433e+00,3.826407902492968560e+01,2.113890762295367598e-01,4.902586215791913560e+00,2.230887553794588474e+00,3.790360010575530225e+01,3.956027051523611782e-01,4.915791275326031773e+00,2.359111093635946954e+00,3.818656969033864357e+01,5.425309672874875089e-01,5.081000000000000405e+00,2.444999999999999840e+00,5.638000011444091797e+00,-4.462044835090637207e-01
3.872822126372484064e+01,1.859555674891808730e+00,5.183166203018479301e+00,2.491744023416269105e+00,3.839517923328790516e+01,6.315138145159558958e-01,4.915791275326031773e+00,2.359111093635946954e+00,3.853025853168264803e+01,1.079228529594643549e+00,5.038539137025564330e+00,2.366621796141604062e+00,3.876760469378684348e+01,8.200732011604662253e-01,4.988000000000000433e+00,2.394000000000000128e+00,5.532999992370605469e+00,-4.481194615364074707e-01
3.888557487713562466e+01,3.498064710863156623e+00,5.016262040717342607e+00,2.386448874730068948e+00,3.903411244538520464e+01,1.315890709208803910e+00,5.038539137025564330e+00,2.366621796141604062e+00,3.897642029225848148e+01,2.346732221511197647e+00,5.025292160785810758e+00,2.457659952287825966e+00,3.934040498683403797e+01,1.095167113427710115e+00,5.097999999999999865e+00,2.419000000000000039e+00,5.642000198364257812e+00,-4.440539479255676270e-01
4.114134955401331695e+01,3.416522456683954267e+00,4.947920165767200729e+00,2.315697103306764149e+00,3.947894950833705963e+01,2.592498216739980155e+00,5.025292160785810758e+00,2.457659952287825966e+00,4.011602482747181853e+01,3.031299204588211893e+00,5.033743535436389749e+00,2.410457803760330808e+00,3.982217609895218402e+01,1.323956205481712889e+00,5.105999999999999872e+00,2.400999999999999801e+00,5.642000198364257812e+00,-4.377331733703613281e-01
4.192305386010335155e+01,2.482749564809472176e+00,4.865604449950906130e+00,2.123999646571478550e+00,4.061939918101545999e+01,3.272344984964244752e+00,5.033743535436389749e+00,2.410457803760330808e+00,4.111616405478960701e+01,2.785177960115468032e+00,4.994382609595397149e+00,2.157812929718725847e+00,4.039752876727767017e+01,1.592222078482309122e+00,4.834999999999999964e+00,2.153000000000000025e+00,5.291999816894531250e+00,-4.115989804267883301e-01
4.333808159793855452e+01,3.477941466935816628e+00,5.374251959222905661e+00,2.346041356093117258e+00,4.161560231574914326e+01,3.000959253087340795e+00,4.994382609595397149e+00,2.157812929718725847e+00,4.228781557040726824e+01,3.126647398458390015e+00,5.200009514172841740e+00,2.190118758191640591e+00,4.098097610486399134e+01,1.843112900096758322e+00,5.278999999999999915e+00,2.004000000000000004e+00,5.646999835968017578e+00,-4.115989804267883301e-01
4.333808159793855452e+01,3.477941466935816628e+00,5.240379025024259896e+00,1.922797234245874343e+00,4.280781652182455588e+01,3.345659274277553941e+00,5.200009514172841740e+00,2.190118758191640591e+00,4.301274093161832468e+01,3.312405777824833919e+00,5.230542718716707284e+00,1.984062510101871846e+00,4.098097610486399134e+01,1.843112900096758322e+00,5.262999999999999901e+00,1.824000000000000066e+00,5.570000171661376953e+00,-3.516676425933837891e-01
4.138491195427680935e+01,1.614441810203000705e+00,5.302474041246703962e+00,1.695658298428533328e+00,4.353579520348999665e+01,3.510812028835021081e+00,5.230542718716707284e+00,1.984062510101871846e+00,4.271077835950902823e+01,2.772424583671683429e+00,5.207550311974787682e+00,1.958583621763432481e+00,4.209315872195230668e+01,2.225395082021287330e+00,5.315000000000000391e+00,1.653999999999999915e+00,5.566999912261962891e+00,-3.095090389251708984e-01
4.668097639087684314e+01,3.523192269958841827e+00,5.330094026957067577e+00,1.596306708341146186e+00,4.323153339070650958e+01,2.968282945848026877e+00,5.207550311974787682e+00,1.958583621763432481e+00,4.456090493475691972e+01,3.115594592963219611e+00,5.346232775781623481e+00,1.691812443842211966e+00,4.270141482350182116e+01,2.405579431069088336e+00,5.440999999999999837e+00,1.538999999999999924e+00,5.653999805450439453e+00,-2.909882962703704834e-01
4.668097639087684314e+01,3.523192269958841827e+00,5.523994607077678864e+00,1.496065890459390202e+00,4.509552821233508269e+01,3.284775837347440941e+00,5.346232775781623481e+00,1.691812443842211966e+00,4.570973758858887237e+01,3.457922539717043886e+00,5.461943117918039547e+00,1.644993012984791170e+00,4.270141482350182116e+01,2.405579431069088336e+00,5.456999999999999851e+00,1.479999999999999982e+00,5.653999805450439453e+00,-2.644856870174407959e-01
4.492635655359276825e+01,4.331859900437715183e+00,5.234426300004175303e+00,1.417641978420142390e+00,4.625593190038067348e+01,3.622421841015523114e+00,5.461943117918039547e+00,1.644993012984791170e+00,4.573878312126053203e+01,3.892272210840091340e+00,5.331337613897796146e+00,1.490077524209199034e+00,4.332144951789541665e+01,2.573651506027354152e+00,5.086000000000000298e+00,1.354999999999999982e+00,5.263000011444091797e+00,-2.594264149665832520e-01
4.348088213776421185e+01,1.996410562395766641e+00,5.312776424817578835e+00,1.559736402527228227e+00,4.627191688265030933e+01,4.041279963261011687e+00,5.331337613897796146e+00,1.490077524209199034e+00,4.519840972460866624e+01,3.089135029590461823e+00,5.253614882369409322e+00,1.546530509526619079e+00,4.392557835522697474e+01,2.735103740025432995e+00,5.165000000000000036e+00,1.518000000000000016e+00,5.382999897003173828e+00,-2.855585217475891113e-01
4.369016802321298343e+01,5.690512312541111228e+00,5.167273760017423001e+00,1.461567877294777329e+00,4.572377121284560531e+01,3.243788080543123620e+00,5.253614882369409322e+00,1.546530509526619079e+00,4.493967517297544845e+01,4.362158800553973315e+00,5.165822966915155412e+00,1.567065295425497995e+00,4.452817130037180249e+01,2.910539521168233001e+00,5.328000000000000291e+00,1.493000000000000105e+00,5.532999992370605469e+00,-2.756503522396087646e-01
4.764344119984146175e+01,3.823298050290576899e+00,5.350101009738094326e+00,1.513280723893596358e+00,4.545625746966696568e+01,4.518865330096523358e+00,5.165822966915155412e+00,1.567065295425497995e+00,4.630197676411452079e+01,4.212383171463875975e+00,5.299366070847211674e+00,1.570138648215111843e+00,4.503497147511652798e+01,3.054188324493661622e+00,5.328000000000000291e+00,1.493000000000000105e+00,5.532999992370605469e+00,-2.756503522396087646e-01
4.988588261579513272e+01,2.701594366754983767e+00,5.229644939538572679e+00,1.541142221013557023e+00,4.683191337119924214e+01,4.369397036285387337e+00,5.299366070847211674e+00,1.570138648215111843e+00,4.800418147176350914e+01,3.589089656904709713e+00,5.345882668915959535e+00,1.486669520992398574e+00,4.564110732047405605e+01,3.226960970667317241e+00,5.293999999999999595e+00,1.308000000000000052e+00,5.453999996185302734e+00,-2.865813374519348145e-01
4.611089445663916564e+01,1.003477408473756105e+00,4.539324497414867210e+00,9.118301195355309474e-01,4.853876973865510536e+01,3.737756609003949571e+00,5.345882668915959535e+00,1.486669520992398574e+00,4.758412987101424108e+01,2.589136903472714302e+00,4.940021208705904776e+00,1.424206181785702352e+00,4.624838995920323015e+01,3.339378907397787977e+00,4.618999999999999773e+00,5.659999999999999476e-01,4.653999805450439453e+00,-1.982353478670120239e-01
4.611089445663916564e+01,1.003477408473756105e+00,4.529632461080492334e+00,9.588174107976961125e-01,4.807813199188483111e+01,2.731557521651284404e+00,4.940021208705904776e+00,1.424206181785702352e+00,4.731101732508444258e+01,1.851510774544499860e+00,4.715214442871144662e+00,9.897245753476431318e-01,4.624838995920323015e+01,3.339378907397787977e+00,4.618999999999999773e+00,5.659999999999999476e-01,4.653999805450439453e+00,-2.085974812507629395e-01
4.631073305016480646e+01,5.507721139325846060e+00,1.616561919362975219e+00,9.499223972859540677e-01,4.778253876937155553e+01,1.950483232079264218e+00,4.715214442871144662e+00,9.897245753476431318e-01,4.713510473264632594e+01,3.609037374299893575e+00,3.352369079837988153e+00,9.060540133137269247e-01,4.664615464203365036e+01,3.432036114897506707e+00,1.570000000000000062e+00,9.849999999999999867e-01,1.853999972343444824e+00,-5.312660336494445801e-01
4.425852131792591138e+01,-3.836356857247110730e-01,3.095890333843241748e+00,2.880955538561644769e+00,4.747034164063012440e+01,3.699642775631266201e+00,3.352369079837988153e+00,9.060540133137269247e-01,4.622879770733922555e+01,2.090304353558581685e+00,3.162310871738228890e+00,2.337007186713155882e+00,4.679284453348500250e+01,3.517094685933137566e+00,2.693999999999999950e+00,3.291999999999999815e+00,4.254000186920166016e+00,-7.494524121284484863e-01
4.779353082157533095e+01,1.142783696845873820e+01,3.881392843793651348e+00,3.611923874829040315e+00,4.654502879451305120e+01,2.324005072229897273e+00,3.162310871738228890e+00,2.337007186713155882e+00,4.704395298762141664e+01,6.407466108659056303e+00,3.501251555258149573e+00,2.403068852292827629e+00,4.707326769824180701e+01,3.813138081115800659e+00,2.337000000000000188e+00,4.926999999999999602e+00,5.453999996185302734e+00,-1.220025420188903809e+00
4.440974044782653607e+01,3.068539215637109852e+00,6.808842050589992978e-02,5.493578024012964356e+00,4.739407814314723311e+01,6.647772993888339421e+00,3.501251555258149573e+00,2.403068852292827629e+00,4.615633989065356957e+01,5.359408142628850236e+00,1.957439228309386436e+00,4.748830436891564588e+00,4.726713156652908765e+01,4.395734502129025500e+00,2.449999999999999956e-01,5.466999999999999638e+00,5.472000122070312500e+00,-1.558402776718139648e+00
4.795787757624450620e+01,7.685596896347251850e+00,6.725807499538051515e-02,5.426583257281197170e+00,4.635208381348450501e+01,5.834291186318006694e+00,1.957439228309386436e+00,4.748830436891564588e+00,4.691966072535560528e+01,6.634363457684980148e+00,1.188695444567231974e+00,4.846591981016494799e+00,4.727861666641619820e+01,5.023480846546803491e+00,-2.000000000000000042e-03,5.347000000000000419e+00,5.347000122070312500e+00,-1.558402776718139648e+00
4.268309140188554096e+01,6.758200718797628959e+00,1.019545460094764128e-01,5.355029476899775709e+00,4.703853026981232688e+01,7.119022655786629628e+00,1.188695444567231974e+00,4.846591981016494799e+00,4.533545712342885992e+01,7.001560853109856986e+00,6.147399424716866179e-01,5.241482594898873693e+00,4.729100394253270423e+01,5.534286929817329614e+00,3.860000000000000098e-01,5.333000000000000185e+00,5.347000122070312500e+00,-1.551759600639343262e+00
4.622861027700776759e+01,5.655008865809698193e+00,9.408806269539077283e-01,5.353955382306396338e+00,4.539693111767602574e+01,7.525709112599744621e+00,6.147399424716866179e-01,5.241482594898873693e+00,4.572525982532017252e+01,6.636080682025050415e+00,7.751028220286917403e-01,5.305072567653142279e+00,4.740903830509761718e+01,6.136596157131132045e+00,1.514000000000000012e+00,5.147999999999999687e+00,5.366000175476074219e+00,-1.396836996078491211e+00
4.622861027700776759e+01,5.655008865809698193e+00,1.883486244418465239e+00,4.948687237544853623e+00,4.580277010752303823e+01,7.166587938790364376e+00,7.751028220286917403e-01,5.305072567653142279e+00,4.599567177850636313e+01,6.442102358157439923e+00,1.260074893540127583e+00,4.962721630745146051e+00,4.740903830509761718e+01,6.136596157131132045e+00,2.101999999999999869e+00,4.937000000000000277e+00,5.546000003814697266e+00,-1.207122325897216797e+00
4.888624048194439098e+01,8.373895122125734503e+00,3.186050752428351007e+00,4.722805300581780052e+00,4.612167926786037242e+01,6.938374521231954972e+00,1.260074893540127583e+00,4.962721630745146051e+00,4.723523585859153684e+01,7.629042881677436938e+00,2.153401492586097810e+00,4.882958599700422120e+00,4.761149859366683046e+01,6.611028148912552638e+00,3.262999999999999901e+00,4.485000000000000320e+00,5.546000003814697266e+00,-9.773147702217102051e-01
4.766393095261010870e+01,8.315913869752932897e+00,3.895184731567088665e+00,4.131249157788563053e+00,4.745057600785014529e+01,8.117338741647479594e+00,2.153401492586097810e+00,4.882958599700422120e+00,4.757846642507553980e+01,8.165727866545980262e+00,2.904120494910081618e+00,4.285069838828394317e+00,4.797885012598369769e+01,7.136094524738465950e+00,3.954000000000000181e+00,3.750999999999999890e+00,5.449999809265136719e+00,-8.148005604743957520e-01
4.624431920003394936e+01,6.375320746392223015e+00,4.128059276621931950e+00,3.376391203888935433e+00,4.786887847456655010e+01,8.594234850428819072e+00,2.904120494910081618e+00,4.285069838828394317e+00,4.727654321884855904e+01,7.561953041549795529e+00,3.387281012529832491e+00,4.153188461818086097e+00,4.835530543288889049e+01,7.514640285174012391e+00,4.219000000000000306e+00,3.451000000000000068e+00,5.449999809265136719e+00,-6.855681538581848145e-01
4.892061996461514894e+01,9.582285000330626801e+00,4.703964575530102721e+00,3.064263617261033357e+00,4.761527132010154162e+01,7.977271887731603783e+00,3.387281012529832491e+00,4.153188461818086097e+00,4.815178671577988467e+01,8.672769078438605561e+00,3.983382663557355485e+00,3.334882496089112802e+00,4.877041506718996544e+01,7.838434650435155859e+00,4.732999999999999652e+00,2.959000000000000075e+00,5.581999778747558594e+00,-5.773738622665405273e-01
4.530585670448388669e+01,9.170370651392984129e+00,5.190014276693328377e+00,2.655682759316713604e+00,4.855012498213562111e+01,9.006257328047517774e+00,3.983382663557355485e+00,3.334882496089112802e+00,4.733463390573858476e+01,9.085526151965330754e+00,4.418641805325535188e+00,3.196617706028330286e+00,4.922166800503418216e+01,8.121071292100678463e+00,4.921999999999999709e+00,2.414000000000000146e+00,5.481999874114990234e+00,-4.729564785957336426e-01
5.268958234777937122e+01,8.853883756568157182e+00,5.267658473892281812e+00,2.177561027400479521e+00,4.777649808627113970e+01,9.405187922568163827e+00,4.418641805325535188e+00,3.196617706028330286e+00,4.968769911798012373e+01,9.128887322809394078e+00,4.904806643064199001e+00,2.353422104751554667e+00,4.979219508118777782e+01,8.406574203521101296e+00,5.232999999999999652e+00,2.255999999999999783e+00,5.698999881744384766e+00,-3.919900357723236084e-01
5.025474781556293635e+01,8.517067505478193468e+00,5.210736132463511083e+00,1.712733319139976951e+00,5.017817978228654141e+01,9.364229533284548879e+00,4.904806643064199001e+00,2.353422104751554667e+00,5.021567242785418728e+01,8.946141655007618709e+00,5.037641487488678571e+00,2.246273261700606483e+00,5.028695750247259610e+01,8.602764084004659750e+00,5.192999999999999616e+00,1.705999999999999961e+00,5.466000080108642578e+00,-3.175686001777648926e-01
5.079891863168936794e+01,1.011201377103975041e+01,5.469387104441219449e+00,1.376736429288347274e+00,5.071943657660305860e+01,9.170768981177680246e+00,5.037641487488678571e+00,2.246273261700606483e+00,5.076136259171646259e+01,9.597068184106539945e+00,5.224391382394036221e+00,1.578630773738818105e+00,5.078565955123083597e+01,8.758900119462774470e+00,5.371999999999999886e+00,1.352999999999999980e+00,5.539999961853027344e+00,-2.465937882661819458e-01
5.236103463185649787e+01,3.355920744999894012e+00,5.375321746048903115e+00,1.353058601561067054e+00,5.128380172995586861e+01,9.754931261480422222e+00,5.224391382394036221e+00,1.578630773738818105e+00,5.170192027417747482e+01,6.672823236781630030e+00,5.315913312198079055e+00,1.679524408473233255e+00,5.129682612387313156e+01,8.887946082345445475e+00,5.402999999999999581e+00,1.227000000000000091e+00,5.539999961853027344e+00,-2.465937882661819458e-01
5.394925284360505202e+01,1.173235674129751338e+01,5.540919995221183392e+00,1.008776121251925062e+00,5.223351160539728255e+01,6.840775677628953666e+00,5.315913312198079055e+00,1.679524408473233255e+00,5.289905646667939010e+01,9.088642586751099373e+00,5.455099282578489195e+00,1.319982018440579719e+00,5.192658114421843152e+01,9.020226909010110816e+00,5.530000000000000249e+00,1.040000000000000036e+00,5.626999855041503906e+00,-1.800869107246398926e-01
5.335205590712379120e+01,7.309883786891266944e+00,5.554549726127455678e+00,9.368378619671463570e-01,5.344456639493724026e+01,9.220640788595156678e+00,5.455099282578489195e+00,1.319982018440579719e+00,5.341161936028825608e+01,8.277153487751748528e+00,5.495345569525863283e+00,1.288911139097892233e+00,5.243421721435029070e+01,9.111072971630738593e+00,5.187000000000000277e+00,8.750000000000000000e-01,5.260000228881835938e+00,-1.670888215303421021e-01
5.346312910294557241e+01,9.618602826308935150e+00,5.530268785433367640e+00,9.244321225416525234e-01,5.396115391724084276e+01,8.406044601661537996e+00,5.495345569525863283e+00,1.288911139097892233e+00,5.377060698977558673e+01,8.969673843363159094e+00,5.497839448777168236e+00,1.039177789412557118e+00,5.293121600154709228e+01,9.194535209856660174e+00,5.445999999999999730e+00,9.070000000000000284e-01,5.521999835968017578e+00,-1.656273007392883301e-01
5.513954603642245189e+01,1.182194562088556289e+01,5.512138580669604160e+00,8.991961374446485467e-01,5.432039093465330382e+01,9.073591622304414628e+00,5.497839448777168236e+00,1.039177789412557118e+00,5.463569313976226027e+01,1.039138061709671845e+01,5.524438639606397139e+00,9.489519465325980674e-01,5.354667162861368723e+01,9.296748591773235759e+00,5.448000000000000398e+00,8.990000000000000213e-01,5.521999835968017578e+00,-1.617058068513870239e-01
5.657732629727715334e+01,1.019557847018296926e+01,5.421338797677276666e+00,8.843839528537461581e-01,5.518813700372290043e+01,1.048627581174997836e+01,5.524438639606397139e+00,9.489519465325980674e-01,5.571949846971024556e+01,1.035582272716838048e+01,5.515049315797644347e+00,8.856448239894980645e-01,5.354667162861368723e+01,9.296748591773235759e+00,5.421000000000000263e+00,8.780000000000000027e-01,5.491000175476074219e+00,-1.617058068513870239e-01
5.284383463816968174e+01,1.021170325510136401e+01,5.324844929256692616e+00,7.891225319970717189e-01,5.627100340129000955e+01,1.044438720956732958e+01,5.515049315797644347e+00,8.856448239894980645e-01,5.494841354535900280e+01,1.032226253047914000e+01,5.347968791912945719e+00,8.723997793250712895e-01,5.458742880790964591e+01,9.462318373921693393e+00,5.450000000000000178e+00,8.070000000000000506e-01,5.510000228881835938e+00,-1.471255123615264893e-01
5.530665238150406537e+01,7.647893501917716996e+00,5.362434503831866373e+00,7.946931693883082515e-01,5.548321042455030039e+01,1.040950250841164682e+01,5.347968791912945719e+00,8.723997793250712895e-01,5.541571328331837520e+01,9.152660662659210189e+00,5.349745112988957274e+00,7.051053443330428383e-01,5.510929369893531060e+01,9.538667156207271347e+00,5.453999999999999737e+00,7.800000000000000266e-01,5.510000228881835938e+00,-1.471255123615264893e-01
5.530665238150406537e+01,7.647893501917716996e+00,5.442513486234506814e+00,7.576745306857292084e-01,5.595068779461727360e+01,9.223171197092513651e+00,5.349745112988957274e+00,7.051053443330428383e-01,5.570553004106135120e+01,8.462703838513427002e+00,5.373342992576489507e+00,7.517719379378217104e-01,5.510929369893531060e+01,9.538667156207271347e+00,5.400000000000000355e+00,7.550000000000000044e-01,5.452000141143798828e+00,-1.383250504732131958e-01
