3.043743014307565176e+01,4.126451742698011849e-01,4.079019573348072747e+00,-4.002852241130431921e+00,3.586059854318462214e+01,-5.246024665663022724e+00,4.218749322212563158e+00,-3.821684064328363828e+00,3.506139301111630857e+01,-2.239065011837933383e+00,4.430835737505210759e+00,-4.205696996013626787e+00,3.133798879356679379e+01,-2.960929083404354234e+00,4.237000000000000099e+00,-3.713999999999999968e+00,5.635000228881835938e+00,7.759739756584167480e-01
2.990911132136722728e+01,-3.783727215708573066e+00,4.322666324488102951e+00,-3.317552645910360809e+00,3.550447658486682911e+01,-2.659634711439295973e+00,4.430835737505210759e+00,-4.205696996013626787e+00,3.079312998943933977e+01,-1.449536508062847506e+00,4.053928815481115500e+00,-3.683975280975960942e+00,3.182117933026035317e+01,-3.380784558462320621e+00,4.280000000000000249e+00,-3.375999999999999890e+00,5.451000213623046875e+00,6.545937061309814453e-01
3.403431910287967810e+01,-8.189942645382894071e+00,4.436504872001740374e+00,-3.004261372622806903e+00,3.119852287098744981e+01,-1.817934036160443689e+00,4.053928815481115500e+00,-3.683975280975960942e+00,3.159724360825575218e+01,-5.836902063985743183e+00,4.035619657425693063e+00,-3.045958142083185827e+00,3.233380359425881778e+01,-3.751741694306943042e+00,4.424999999999999822e+00,-2.916999999999999815e+00,5.300000190734863281e+00,5.952379107475280762e-01
3.240432667766442165e+01,-8.473215626540739009e+00,4.306600672737306290e+00,-2.789328248196909055e+00,3.200080557399832060e+01,-6.141497878194061677e+00,4.035619657425693063e+00,-3.045958142083185827e+00,3.235708888534951200e+01,-6.528642474700716569e+00,4.248115103670615511e+00,-2.978865298038704701e+00,3.276510900281888894e+01,-4.037106560410414602e+00,4.448999999999999844e+00,-2.880999999999999783e+00,5.300000190734863281e+00,5.747473239898681641e-01
3.112983530779439789e+01,-8.813156890317342729e+00,4.548907120850667063e+00,-2.908031433510058328e+00,3.278190039571657621e+01,-6.826529004504586773e+00,4.248115103670615511e+00,-2.978865298038704701e+00,3.251715260873617552e+01,-8.097125260082787435e+00,4.415440104517528219e+00,-2.927101479754823821e+00,3.328099864753534831e+01,-4.370055960032892983e+00,4.552999999999999936e+00,-2.910000000000000142e+00,5.403999805450439453e+00,5.688031911849975586e-01
3.112983530779439789e+01,-8.813156890317342729e+00,4.917668460026808575e+00,-2.905766628110854732e+00,3.295869661918792559e+01,-8.389835408058269550e+00,4.415440104517528219e+00,-2.927101479754823821e+00,3.145251357475547138e+01,-8.555742864503587342e+00,4.670778070551305561e+00,-2.931861863827656123e+00,3.328099864753534831e+01,-4.370055960032892983e+00,4.799000000000000377e+00,-2.980999999999999872e+00,5.649000167846679688e+00,5.336888432502746582e-01
3.362983491981574247e+01,-6.823215293304708773e+00,4.670579977676474037e+00,-2.759766247637819525e+00,3.191959138181060140e+01,-8.848929050886352954e+00,4.670778070551305561e+00,-2.931861863827656123e+00,3.217437161938283197e+01,-8.623362422997388421e+00,4.590653458015914623e+00,-2.973568830825194631e+00,3.382823079823927515e+01,-4.710950420906402591e+00,4.753000000000000114e+00,-2.665000000000000036e+00,5.448999881744384766e+00,5.336888432502746582e-01
3.294679945712739766e+01,-8.372963236330257075e+00,4.854084866493641570e+00,-2.573304421906310591e+00,3.263343696518442272e+01,-8.920719306079908151e+00,4.590653458015914623e+00,-2.973568830825194631e+00,3.291344155092053825e+01,-8.385004304606210823e+00,4.792987111066341122e+00,-2.732001877241298171e+00,3.437267869713840440e+01,-5.018992470881793011e+00,4.923000000000000043e+00,-2.444999999999999840e+00,5.497000217437744141e+00,4.874614179134368896e-01
3.244593232904810520e+01,-6.661351370357476043e+00,5.022553545529089725e+00,-2.370837569421002655e+00,3.339274026202717494e+01,-8.658204492330341395e+00,4.792987111066341122e+00,-2.732001877241298171e+00,3.323746713676997899e+01,-7.625899834505791119e+00,4.905987853074961436e+00,-2.482231623601628190e+00,3.484062665738839826e+01,-5.256723450638210338e+00,4.940000000000000391e+00,-2.266999999999999904e+00,5.435999870300292969e+00,4.410290718078613281e-01
3.820348185266214358e+01,-1.153421925321076014e+00,5.141047093456972306e+00,-2.039999338723459843e+00,3.372806592207747656e+01,-7.874122996865954072e+00,4.905987853074961436e+00,-2.482231623601628190e+00,3.750572676280227569e+01,-4.653303206633172096e+00,5.312046527624810111e+00,-2.178891391302811620e+00,3.541458410058300643e+01,-5.508362816672220497e+00,5.131999999999999673e+00,-1.993999999999999995e+00,5.505000114440917969e+00,3.777500689029693604e-01
3.441590386666732115e+01,-3.297658727974076776e+00,5.420427058058516323e+00,-1.966144484199557230e+00,3.803693141556475865e+01,-4.871192345763453169e+00,5.312046527624810111e+00,-2.178891391302811620e+00,3.749080327072132235e+01,-4.485370494852609191e+00,5.513987954029153649e+00,-2.062952299985818527e+00,3.600851422556929293e+01,-5.733914898156379891e+00,5.227000000000000313e+00,-1.879000000000000004e+00,5.553999900817871094e+00,3.479691147804260254e-01
3.441590386666732115e+01,-3.297658727974076776e+00,5.388901940872636409e+00,-1.944525114435494473e+00,3.804220206612423993e+01,-4.691665724851191044e+00,5.513987954029153649e+00,-2.062952299985818527e+00,3.498537674706691547e+01,-3.390557801836244778e+00,5.231003723225726709e+00,-1.900735087358984554e+00,3.600851422556929293e+01,-5.733914898156379891e+00,5.198999999999999844e+00,-1.844000000000000083e+00,5.515999794006347656e+00,3.462979793548583984e-01
3.583972588192764874e+01,-6.989863263740555333e+00,5.218320238372363029e+00,-2.147692787744941878e+00,3.550847711938948947e+01,-3.580631310572143455e+00,5.231003723225726709e+00,-1.900735087358984554e+00,3.555860813992230618e+01,-4.009209873953893499e+00,5.211701949130096878e+00,-1.867953004392494121e+00,3.720335760687953552e+01,-6.173747586395073483e+00,5.181000000000000050e+00,-2.023000000000000131e+00,5.561999797821044922e+00,3.904387056827545166e-01
3.950958438192689215e+01,-3.707495497414952101e+00,4.930835429954981031e+00,-2.316800695770221186e+00,3.607977833483531782e+01,-4.196005174393143022e+00,5.211701949130096878e+00,-1.867953004392494121e+00,3.894591973546730657e+01,-3.282777805846174068e+00,5.198280110920946662e+00,-2.080665722902129033e+00,3.767834492051368755e+01,-6.380107449220598248e+00,4.923000000000000043e+00,-2.254000000000000004e+00,5.414999961853027344e+00,4.392459392547607422e-01
3.950958438192689215e+01,-3.707495497414952101e+00,5.115470234902316449e+00,-2.403553143837483308e+00,3.946574774655940132e+01,-3.490844378136387149e+00,5.198280110920946662e+00,-2.080665722902129033e+00,3.947741137057897731e+01,-3.573711679781901740e+00,5.171454969422103254e+00,-2.263476943690870158e+00,3.767834492051368755e+01,-6.380107449220598248e+00,5.027000000000000135e+00,-2.491999999999999993e+00,5.610000133514404297e+00,4.392459392547607422e-01
3.901599955552836008e+01,-1.030172233466940668e+01,5.095708748423903423e+00,-2.805573084147297891e+00,3.999455686752119021e+01,-3.800059374150988933e+00,5.171454969422103254e+00,-2.263476943690870158e+00,3.916703687484229590e+01,-8.562186027603800653e+00,5.065523819325641774e+00,-2.806375398246685027e+00,3.825199770911424935e+01,-6.668266819734030904e+00,4.721000000000000085e+00,-2.750000000000000000e+00,5.462999820709228516e+00,5.032850503921508789e-01
3.850091663017320087e+01,-6.020971880816695432e+00,4.379542787827317873e+00,-2.864243686125438337e+00,3.967358925677486070e+01,-8.842823567428469644e+00,5.065523819325641774e+00,-2.806375398246685027e+00,3.954142567264172925e+01,-8.107578343134996146e+00,4.915208522005625191e+00,-2.873166980779019219e+00,3.879112809894868263e+01,-6.987333344786223144e+00,4.480000000000000426e+00,-3.093999999999999861e+00,5.445000171661376953e+00,5.791856646537780762e-01
3.759296470883045060e+01,-7.456517057529651105e+00,4.392689684320547627e+00,-3.288076369501837348e+00,4.003294652484229488e+01,-8.394895041212897979e+00,4.915208522005625191e+00,-2.873166980779019219e+00,3.794863137148811205e+01,-7.680246750681957835e+00,4.416140717331320076e+00,-3.079976818736007260e+00,3.930908447539675166e+01,-7.348814534483897987e+00,4.469999999999999751e+00,-3.298000000000000043e+00,5.554999828338623047e+00,6.425620317459106445e-01
3.734512561526221219e+01,-5.401679086156040199e+00,4.423994083886904960e+00,-3.441555107730726260e+00,3.839024544322124655e+01,-7.988244432555558383e+00,4.416140717331320076e+00,-3.079976818736007260e+00,3.823407143336046232e+01,-7.319562352581543863e+00,4.467417497616264832e+00,-3.357749878364346241e+00,3.973966020346176009e+01,-7.677652881962626630e+00,4.514000000000000234e+00,-3.512000000000000011e+00,5.718999862670898438e+00,6.611376404762268066e-01
4.042465297852219663e+01,-6.740111754989011494e+00,4.370081262258683985e+00,-3.351035425825120040e+00,3.868081318312209049e+01,-7.655337340417978531e+00,4.467417497616264832e+00,-3.357749878364346241e+00,4.014091821543478744e+01,-6.994416861589372481e+00,4.492607938421151914e+00,-3.280946188336515856e+00,4.024414867144128749e+01,-8.069861935122096597e+00,4.350999999999999979e+00,-3.334000000000000075e+00,5.480999946594238281e+00,6.541749238967895508e-01
4.042465297852219663e+01,-6.740111754989011494e+00,4.433565222583239596e+00,-3.399715756293233859e+00,4.059017900927690192e+01,-7.322511480423024466e+00,4.492607938421151914e+00,-3.280946188336515856e+00,4.056918139477618013e+01,-7.180844043827462109e+00,4.482694183017800427e+00,-3.367456242929906640e+00,4.024414867144128749e+01,-8.069861935122096597e+00,4.366999999999999993e+00,-3.262999999999999901e+00,5.451000213623046875e+00,6.541749238967895508e-01
4.189454048896105576e+01,-1.387984471245034079e+01,4.444231457349753889e+00,-3.229991066926974241e+00,4.101745081307795715e+01,-7.517589668120452373e+00,4.482694183017800427e+00,-3.367456242929906640e+00,4.175249046203977343e+01,-1.224039234082850314e+01,4.502753231293929126e+00,-3.899285391972926451e+00,4.074529737248925443e+01,-8.445842790043309734e+00,4.434000000000000163e+00,-3.173000000000000043e+00,5.452000141143798828e+00,6.284757852554321289e-01
3.982845860757458212e+01,-7.854827689370693200e+00,4.344893995756086369e+00,-3.094099763388900026e+00,4.220276578516916288e+01,-1.263032088002579556e+01,4.502753231293929126e+00,-3.899285391972926451e+00,4.185886092367667999e+01,-1.125148290662245465e+01,4.566682450635075163e+00,-4.382460696948155210e+00,4.125376123184862820e+01,-8.810977982175351997e+00,4.560999999999999943e+00,-3.208000000000000185e+00,5.576000213623046875e+00,6.188160777091979980e-01
4.386658996330584159e+01,-1.109676055776889214e+01,4.526092456096064254e+00,-2.901010565229542593e+00,4.231552916874018422e+01,-1.168972897631726937e+01,4.566682450635075163e+00,-4.382460696948155210e+00,4.361710736166234170e+01,-1.121952909345215410e+01,4.621468325207154670e+00,-2.754500757071413730e+00,4.177097743780201711e+01,-9.173719929003274487e+00,4.503999999999999559e+00,-2.883999999999999897e+00,5.348000049591064453e+00,5.699886679649353027e-01
4.480900567752821217e+01,-8.837726579610334809e+00,5.056821432005013328e+00,-1.908555546177022721e+00,4.407925419418305779e+01,-1.149497916915929530e+01,4.621468325207154670e+00,-2.754500757071413730e+00,4.416097430798364343e+01,-1.097925138355561892e+01,4.717542632028671967e+00,-2.804225812802316309e+00,4.222341579211335016e+01,-9.415929364427329418e+00,5.150000000000000355e+00,-1.685000000000000053e+00,5.418000221252441406e+00,3.608923554420471191e-01
4.144512611609412289e+01,-1.016285877062982301e+01,5.539309071535789997e+00,-4.430640931696355200e-01,4.463272857118651160e+01,-1.125967396483584970e+01,4.717542632028671967e+00,-2.804225812802316309e+00,4.200417321234719736e+01,-1.047209452871543078e+01,5.124848516825114331e+00,-1.249673078305703733e+00,4.283704227210493087e+01,-9.570052670462814604e+00,5.628000000000000114e+00,-1.600000000000000033e-01,5.630000114440917969e+00,7.981552183628082275e-02
4.144512611609412289e+01,-1.016285877062982301e+01,5.165839379174961721e+00,8.903193743730287713e-01,4.251665806402970560e+01,-1.059706183654600054e+01,5.124848516825114331e+00,-1.249673078305703733e+00,4.235449533022602964e+01,-1.041770746388798941e+01,5.187274998492582334e+00,-3.314322465918456695e-01,4.283704227210493087e+01,-9.570052670462814604e+00,5.230999999999999872e+00,5.480000000000000426e-01,5.260000228881835938e+00,-1.706708073616027832e-01
4.573207968497321474e+01,-1.023624448619161420e+01,5.208459714234826343e+00,1.503059694939565150e+00,4.287322283007528512e+01,-1.045085068854717392e+01,5.187274998492582334e+00,-3.314322465918456695e-01,4.527826681812482690e+01,-1.024615448854737920e+01,5.355850176907051896e+00,1.142962190761810160e+00,4.405804675782680846e+01,-9.407398747703920705e+00,5.267999999999999794e+00,1.397000000000000020e+00,5.449999809265136719e+00,-2.809475064277648926e-01
4.758113688254196205e+01,-1.389390425640248772e+01,5.209267089244328908e+00,1.471090258705250120e+00,4.581385183581553378e+01,-1.013185826947119850e+01,5.355850176907051896e+00,1.142962190761810160e+00,4.608620378315008992e+01,-1.116231606368143581e+01,5.229263576727654517e+00,1.153288740319932781e+00,4.454602950820244445e+01,-9.263602780065781417e+00,5.080000000000000071e+00,1.479999999999999982e+00,5.290999889373779297e+00,-2.752316296100616455e-01
4.758113688254196205e+01,-1.389390425640248772e+01,5.204455167743208932e+00,1.469731378324444337e+00,4.660913014082285599e+01,-1.104698718964944248e+01,5.229263576727654517e+00,1.153288740319932781e+00,4.742483248427203080e+01,-1.307941152087387238e+01,5.264038708621399998e+00,1.370892364145063214e+00,4.454602950820244445e+01,-9.263602780065781417e+00,5.326999999999999957e+00,1.485000000000000098e+00,5.530000209808349609e+00,-2.752316296100616455e-01
4.341800338045473495e+01,-7.450946258232690411e+00,5.293617086229566837e+00,1.616737905546369758e+00,4.795123635513417071e+01,-1.294232228445936528e+01,5.264038708621399998e+00,1.370892364145063214e+00,4.727410584216588063e+01,-1.141873288819256693e+01,5.485111031256548308e+00,1.161795725471295837e+00,4.515780776724578516e+01,-9.089548634831549734e+00,5.288999999999999702e+00,1.731000000000000094e+00,5.565000057220458984e+00,-2.964151501655578613e-01
4.926968973891082726e+01,-8.378722714857186560e+00,5.243293718804086012e+00,2.006206674862134776e+00,4.782261694529153573e+01,-1.130255331564543653e+01,5.485111031256548308e+00,1.161795725471295837e+00,4.902413514046654086e+01,-9.289488259810152471e+00,5.392616750324480179e+00,1.779552026358330430e+00,4.576029342382457799e+01,-8.888308571161529059e+00,5.028999999999999915e+00,2.121999999999999886e+00,5.458000183105468750e+00,-3.654373586177825928e-01
4.699883282169032128e+01,-1.138678603041271309e+01,4.891402583517843183e+00,2.495047833816667726e+00,4.956339681549899012e+01,-9.111533057174320049e+00,5.392616750324480179e+00,1.779552026358330430e+00,4.921243507666302008e+01,-9.789919679062254687e+00,5.362736791273912118e+00,1.777745108447114974e+00,4.634242862461321266e+01,-8.635710285851070367e+00,5.027000000000000135e+00,2.452999999999999847e+00,5.593999862670898438e+00,-4.716857373714447021e-01
5.207972186830652106e+01,-5.179698036796887450e+00,4.769851897086969217e+00,3.028368200451824865e+00,4.974870875579041041e+01,-9.612145168217542945e+00,5.362736791273912118e+00,1.777745108447114974e+00,5.167141014301163437e+01,-6.512542396503629760e+00,5.070554068722925578e+00,3.164068976646978282e+00,4.690034049754126499e+01,-8.321193741122762333e+00,4.738000000000000433e+00,2.918000000000000149e+00,5.565000057220458984e+00,-5.656851530075073242e-01
4.621559363638788653e+01,-6.095440911593815514e+00,4.406702395086346868e+00,3.181225923940937506e+00,5.217846554988392427e+01,-6.196135498838931888e+00,5.070554068722925578e+00,3.164068976646978282e+00,5.133135401873344250e+01,-6.165084252597716308e+00,5.151112595014428308e+00,3.161307012902724534e+00,4.733568423984382179e+01,-8.029507207233466559e+00,4.423000000000000043e+00,3.192000000000000171e+00,5.453999996185302734e+00,-6.252773404121398926e-01
4.621559363638788653e+01,-6.095440911593815514e+00,4.628861955089308644e+00,3.341604294924368723e+00,5.184646527823488782e+01,-5.848953551307443988e+00,5.151112595014428308e+00,3.161307012902724534e+00,4.707928043175236610e+01,-6.021225804688073779e+00,4.480729186796176933e+00,3.319020841507815067e+00,4.733568423984382179e+01,-8.029507207233466559e+00,4.392000000000000348e+00,3.354000000000000092e+00,5.526000022888183594e+00,-6.252773404121398926e-01
5.008991307055750752e+01,-4.852425621593261518e+00,4.180853175976805503e+00,3.301120601352017569e+00,4.752735335043198717e+01,-5.689323720537291962e+00,4.480729186796176933e+00,3.319020841507815067e+00,4.792767683620267860e+01,-5.434170261255360401e+00,4.271053492662015394e+00,3.349958283758728950e+00,4.784118598723576810e+01,-7.647836255535799488e+00,4.272000000000000242e+00,3.430000000000000160e+00,5.479000091552734375e+00,-6.683552861213684082e-01
4.802025657931419289e+01,-6.284029888481092563e+00,4.185948006219661011e+00,3.389223653581207252e+00,4.835478218546887774e+01,-5.099174432879487462e+00,4.271053492662015394e+00,3.349958283758728950e+00,4.806817398252987061e+01,-5.933943473242097255e+00,4.193147693049833258e+00,3.359536080451790419e+00,4.833454841413308856e+01,-7.253187225939269567e+00,4.336000000000000298e+00,3.557999999999999829e+00,5.609000205993652344e+00,-6.806076765060424805e-01
4.999778121700443023e+01,-5.989454017543240028e+00,4.155684223937637256e+00,3.445096526592636099e+00,4.848748875183485296e+01,-5.597989865196918657e+00,4.193147693049833258e+00,3.359536080451790419e+00,4.871479315309354519e+01,-5.714363149375178530e+00,4.111235823536553369e+00,3.368160598212546208e+00,4.883190387471817218e+01,-6.845867681065270993e+00,4.243000000000000327e+00,3.520000000000000018e+00,5.513000011444091797e+00,-6.921803355216979980e-01
4.849714189784081952e+01,-5.285924839242055917e+00,3.970408566311255161e+00,3.312868372877769918e+00,4.912591673544719839e+01,-5.377547089553924131e+00,4.111235823536553369e+00,3.368160598212546208e+00,4.858840840785924797e+01,-5.313222544918153822e+00,3.978279077585896495e+00,3.319646785850104642e+00,4.924021571887648463e+01,-6.507074402708628469e+00,4.229000000000000092e+00,3.536999999999999922e+00,5.513000011444091797e+00,-6.953614354133605957e-01
5.195411747678038950e+01,-7.687148736687656303e+00,4.400923435200308376e+00,3.750119687080457620e+00,4.898623631561783753e+01,-4.981257866333143269e+00,3.978279077585896495e+00,3.319646785850104642e+00,4.940214915466557954e+01,-5.800045461797604496e+00,3.965773210118373360e+00,3.267702516687672532e+00,4.972899001843586575e+01,-6.095372722934596865e+00,4.264999999999999680e+00,3.641999999999999904e+00,5.609000205993652344e+00,-7.057241797447204590e-01
5.142964023372427107e+01,-7.270542310516198370e+00,4.095235778353000455e+00,3.453475288888791628e+00,4.979872647567741950e+01,-5.473275210128837109e+00,3.965773210118373360e+00,3.267702516687672532e+00,5.117811576891780589e+01,-6.736002433134029133e+00,4.144590816288627799e+00,3.417358532472831723e+00,5.020891231285747125e+01,-5.686287927080127425e+00,4.134999999999999787e+00,3.520999999999999908e+00,5.421999931335449219e+00,-7.005861997604370117e-01
5.142964023372427107e+01,-7.270542310516198370e+00,4.141997952965334129e+00,3.346561806736090272e+00,5.159257485054666859e+01,-6.394266579886745738e+00,4.144590816288627799e+00,3.417358532472831723e+00,5.156846389024325106e+01,-6.656987422151432909e+00,4.151442953196193386e+00,3.439950078045397763e+00,5.020891231285747125e+01,-5.686287927080127425e+00,4.192999999999999616e+00,3.439000000000000057e+00,5.421999931335449219e+00,-6.795747876167297363e-01
5.163225537571990031e+01,-4.858779357912204944e+00,4.219004097045806034e+00,3.408779563381582722e+00,5.198360818556287199e+01,-6.312992414346893177e+00,4.151442953196193386e+00,3.439950078045397763e+00,5.169243181471800597e+01,-5.296159594598450759e+00,4.180130481974770440e+00,3.378971553729901878e+00,5.068805640964892234e+01,-5.288997696242012658e+00,4.344000000000000306e+00,3.482000000000000206e+00,5.566999912261962891e+00,-6.795747876167297363e-01
4.922524708537932980e+01,-4.996198537466046474e+00,4.143354324589043181e+00,3.330536109799415723e+00,5.211044486291548594e+01,-4.958262439225460838e+00,4.180130481974770440e+00,3.378971553729901878e+00,5.168292870090775182e+01,-4.971169126590796239e+00,4.304199606259099475e+00,3.369624389228547123e+00,5.110390991002731909e+01,-4.955369519569965853e+00,4.182000000000000384e+00,3.452999999999999847e+00,5.422999858856201172e+00,-6.770695447921752930e-01
5.218925470145327239e+01,-7.529644536123564436e+00,4.247006947484785577e+00,3.516692667112135684e+00,5.211334866153366363e+01,-4.634206687667941083e+00,4.304199606259099475e+00,3.369624389228547123e+00,5.217358120525470611e+01,-6.672435180453025083e+00,4.268008122729285425e+00,3.445682028530955954e+00,5.158216327444031180e+01,-4.566057489968888383e+00,4.171999999999999709e+00,3.464999999999999858e+00,5.422999858856201172e+00,-6.916063427925109863e-01
5.025752526506768447e+01,-5.398740099947660021e+00,4.232002653000111358e+00,3.498747843454611317e+00,5.260038201752763598e+01,-6.327866977599929221e+00,4.268008122729285425e+00,3.445682028530955954e+00,5.225360837366638123e+01,-6.050776186393764355e+00,4.366918043921581116e+00,3.418582884644270958e+00,5.198207801619253132e+01,-4.234273002910336814e+00,4.200999999999999623e+00,3.495999999999999996e+00,5.466000080108642578e+00,-6.908319592475891113e-01
5.294684460792706204e+01,-6.250443505181467962e+00,3.888420378556430634e+00,3.287651294971049243e+00,5.269030017805854271e+01,-5.708917897929337570e+00,4.366918043921581116e+00,3.418582884644270958e+00,5.287597515059174214e+01,-6.086357526961979403e+00,4.043780377059664310e+00,3.326525531380703615e+00,5.246837848421766637e+01,-3.829567240177436549e+00,4.147999999999999687e+00,3.625000000000000000e+00,5.508999824523925781e+00,-7.018745541572570801e-01
5.291595437409122127e+01,-6.034768627656072582e+00,4.078946198230319453e+00,3.619034078424520295e+00,5.328035318829770972e+01,-5.753704973823909441e+00,4.043780377059664310e+00,3.326525531380703615e+00,5.322389024636623134e+01,-5.830975976484406686e+00,4.071359752219767536e+00,3.367617225855023211e+00,5.287124961640599707e+01,-3.481636332098731579e+00,4.110000000000000320e+00,3.669000000000000039e+00,5.508999824523925781e+00,-7.257245779037475586e-01
5.209631830426588550e+01,-6.352392124360958903e+00,4.140076919169988656e+00,3.751577123003602576e+00,5.363102622158820765e+01,-5.494214253898904055e+00,4.071359752219767536e+00,3.367617225855023211e+00,5.234496248011385688e+01,-6.093896495956787618e+00,4.037258115742512921e+00,3.742343321542537904e+00,5.326580852240143571e+01,-3.128219294087547286e+00,4.105000000000000426e+00,3.761000000000000121e+00,5.567999839782714844e+00,-7.362086772918701172e-01
5.423706233501817309e+01,-4.251561450364292227e+00,3.746672611469436642e+00,3.504189708995308905e+00,5.274868829168811146e+01,-5.719662163802533783e+00,4.037258115742512921e+00,3.742343321542537904e+00,5.298841886359077336e+01,-5.282707849951897572e+00,3.880649842456152854e+00,3.711738358520244585e+00,5.366058200631725583e+01,-2.766301916955163698e+00,3.891999999999999904e+00,3.734999999999999876e+00,5.394000053405761719e+00,-7.519686818122863770e-01
5.633998531106474417e+01,-2.872930096262469757e+00,3.818101083859563261e+00,3.721871270475973770e+00,5.337648384783638988e+01,-4.911534014099872891e+00,3.880649842456152854e+00,3.711738358520244585e+00,5.586425816885625295e+01,-3.486236714049212537e+00,3.995889889760686042e+00,3.671640806677455515e+00,5.411854594960007603e+01,-2.329389737538666516e+00,3.862000000000000099e+00,3.765000000000000124e+00,5.394000053405761719e+00,-7.726362347602844238e-01
5.597804170818805147e+01,-3.524577663716662812e+00,4.011861671379561400e+00,3.937080749535005975e+00,5.626384715783232338e+01,-3.119072633381466897e+00,3.995889889760686042e+00,3.671640806677455515e+00,5.622028179967056616e+01,-3.235746592686926881e+00,4.014047930149615695e+00,3.698493518095140153e+00,5.448951572219453965e+01,-1.966188238356576301e+00,3.894000000000000128e+00,3.811999999999999833e+00,5.448999881744384766e+00,-7.759907841682434082e-01
5.367094939977987167e+01,-2.161302374966395767e+00,3.864559491597499896e+00,3.781643774496745269e+00,5.662168659268552773e+01,-2.865897240877412600e+00,4.014047930149615695e+00,3.698493518095140153e+00,5.413133874540591961e+01,-2.368332301345160484e+00,3.750191346665046499e+00,3.803117501899452968e+00,5.486274570225419467e+01,-1.601127730890380407e+00,3.894000000000000128e+00,3.826999999999999957e+00,5.459000110626220703e+00,-7.745545506477355957e-01
5.333546525260707227e+01,2.411545938103676345e+00,3.941784795909594408e+00,3.918379460699535688e+00,5.450635788007242155e+01,-1.988020551155215143e+00,3.750191346665046499e+00,3.803117501899452968e+00,5.432005780663490668e+01,-6.761465653792304575e-01,3.862322802853049186e+00,3.678507822648971359e+00,5.523521655776859518e+01,-1.234782035097692576e+00,3.871999999999999886e+00,3.849000000000000199e+00,5.459000110626220703e+00,-7.824204564094543457e-01
5.469699645032318358e+01,-3.694953727295144930e+00,3.994141632516726492e+00,4.045498358521482096e+00,5.470629008692021245e+01,-3.082957831143333105e-01,3.862322802853049186e+00,3.678507822648971359e+00,5.470674787747750401e+01,-2.675809961894348721e+00,3.954641402106164438e+00,4.083696695828448853e+00,5.568507045507664088e+01,-7.828457815592262392e-01,3.928999999999999826e+00,3.983000000000000096e+00,5.593999862670898438e+00,-7.917860150337219238e-01
5.873963564670182791e+01,-2.311062084307217823e+00,3.882153731512442363e+00,3.853541242753309337e+00,5.510221201768811738e+01,-2.267440292311503569e+00,3.954641402106164438e+00,4.083696695828448853e+00,5.564855751057901045e+01,-2.287846157429400673e+00,3.762670006285103952e+00,4.038478746698842770e+00,5.604875606322119097e+01,-4.156225787930793447e-01,3.920999999999999819e+00,3.857000000000000206e+00,5.500000000000000000e+00,-7.816994190216064453e-01
5.658486373763205535e+01,3.986998034572604710e-01,3.877185731752116116e+00,3.848609858451084165e+00,5.602482451120751961e+01,-1.883998282759516307e+00,3.762670006285103952e+00,4.038478746698842770e+00,5.650288914062821277e+01,-2.784989009582539143e-01,3.873405496349384247e+00,3.895930675085701456e+00,5.604875606322119097e+01,-4.156225787930793447e-01,3.959999999999999964e+00,3.817000000000000171e+00,5.500000000000000000e+00,-7.816994190216064453e-01
5.658486373763205535e+01,3.986998034572604710e-01,3.838171755359489623e+00,3.683862022774161193e+00,5.689022969026315479e+01,1.110941665503162312e-01,3.873405496349384247e+00,3.895930675085701456e+00,5.684692476242045700e+01,1.958332165031873573e-01,3.877160917268668516e+00,3.893297480765405272e+00,5.642325061600646308e+01,-4.971520816477166538e-02,3.935999999999999943e+00,3.749000000000000110e+00,5.434999942779541016e+00,-7.648866772651672363e-01
5.644376575935132934e+01,-1.876967476594338713e+00,4.110767627607387453e+00,3.938506910947490613e+00,5.723464085414732239e+01,5.851629645797278290e-01,3.877160917268668516e+00,3.893297480765405272e+00,5.658433564845391572e+01,-1.136422117777422081e+00,3.999143254730696206e+00,3.990840661350012031e+00,5.728112071716791576e+01,7.693873175000786047e-01,3.947999999999999954e+00,3.781000000000000139e+00,5.846000194549560547e+00,-7.640006542205810547e-01
5.931008619087052836e+01,-4.698007570256234056e-01,4.061666705786188381e+00,3.891463551301486135e+00,5.698424997392698543e+01,-7.373380516424208331e-01,3.999143254730696206e+00,3.990840661350012031e+00,5.732684426511276143e+01,-6.582736082007283329e-01,3.908963117214673488e+00,3.985405381192431484e+00,5.728112071716791576e+01,7.693873175000786047e-01,3.954000000000000181e+00,3.774000000000000021e+00,5.466000080108642578e+00,-7.640006542205810547e-01
5.830580759070411290e+01,2.343155634816685762e+00,4.051910047093177702e+00,3.824814932495723685e+00,5.771774057683423109e+01,-2.597330700814851623e-01,3.908963117214673488e+00,3.985405381192431484e+00,5.822115495319109613e+01,1.572142945599489749e+00,4.041224425977043566e+00,3.887364240072287203e+00,5.803522342440466986e+01,1.486796093899680260e+00,3.932999999999999829e+00,3.718999999999999861e+00,5.413000106811523438e+00,-7.565749883651733398e-01
5.830580759070411290e+01,2.343155634816685762e+00,3.875929673074649529e+00,3.658697631136794470e+00,5.862527739578879959e+01,1.960879369606718381e+00,4.041224425977043566e+00,3.887364240072287203e+00,5.858793407701777056e+01,2.073855701705290322e+00,4.006731823644202883e+00,3.882656855892532732e+00,5.803522342440466986e+01,1.486796093899680260e+00,3.943999999999999950e+00,3.733999999999999986e+00,5.431000232696533203e+00,-7.565749883651733398e-01
