5.411620795753035651e+01,1.750083310828710026e+01,5.192410518904903682e+00,-1.733074941422289905e+00,5.262366759148240902e+01,1.620951201898837724e+01,5.220338468854083480e+00,-1.744358663225859418e+00,5.323756452354881930e+01,1.687103648128034905e+01,5.245814322162669185e+00,-1.791132435802824885e+00,5.357973504083544469e+01,1.649713225530168614e+01,5.155999999999999694e+00,-1.719000000000000083e+00,5.434999942779541016e+00,3.221442103385925293e-01
5.267574775206028193e+01,1.623545578778799126e+01,5.335724886875277129e+00,-1.808865377609798264e+00,5.376214595576508515e+01,1.669192323770006681e+01,5.245814322162669185e+00,-1.791132435802824885e+00,5.331698034538578668e+01,1.648103483737116193e+01,5.257789431677656111e+00,-1.828820835034398407e+00,5.407268166581051361e+01,1.633159537503859227e+01,5.235000000000000320e+00,-1.770000000000000018e+00,5.526000022888183594e+00,3.268510401248931885e-01
5.515618729629917283e+01,2.000017185390555241e+01,5.321666399021178329e+00,-1.762697404191531536e+00,5.384275928855355176e+01,1.629815275386772200e+01,5.257789431677656111e+00,-1.828820835034398407e+00,5.438512232998957074e+01,1.820015766880531771e+01,5.319003531066128332e+00,-1.957694345466959973e+00,5.457410073325657862e+01,1.616285414928440645e+01,5.254999999999999893e+00,-1.719000000000000083e+00,5.528999805450439453e+00,3.198566734790802002e-01
5.405396425708821084e+01,1.766056437672997603e+01,5.025090187741809267e+00,-1.610961539477866022e+00,5.491702268309618518e+01,1.800438823425862012e+01,5.319003531066128332e+00,-1.957694345466959973e+00,5.455454763046419231e+01,1.781022651650904010e+01,5.168279385766199496e+00,-1.688829269341944883e+00,5.517654442826027861e+01,1.596627707704322319e+01,5.189000000000000057e+00,-1.669999999999999929e+00,5.451000213623046875e+00,3.102322518825531006e-01
5.698587143454942350e+01,1.480208297015536445e+01,5.210682336653372992e+00,-1.664237750799218540e+00,5.507137556904081066e+01,1.764134358957484494e+01,5.168279385766199496e+00,-1.688829269341944883e+00,5.586071683170059288e+01,1.619497037556332941e+01,5.235267434857484581e+00,-1.578357320702766575e+00,5.567310166349068368e+01,1.580769820405827630e+01,5.179000000000000270e+00,-1.651999999999999913e+00,5.435999870300292969e+00,3.091491460800170898e-01
5.687753123087772877e+01,1.228736372281301392e+01,5.471411534627963924e+00,-1.800349537022983837e+00,5.638424357518633911e+01,1.603713464349305440e+01,5.235267434857484581e+00,-1.578357320702766575e+00,5.659306545354730389e+01,1.431218002421931956e+01,5.351307904790380654e+00,-1.950956812697658638e+00,5.617024827005162990e+01,1.564742369864995197e+01,5.267000000000000348e+00,-1.749000000000000110e+00,5.550000190734863281e+00,3.178875744342803955e-01
5.751336985819561676e+01,1.804801840997467366e+01,5.148469345028610533e+00,-1.796795244916977952e+00,5.712819624402634133e+01,1.411708434294955339e+01,5.351307904790380654e+00,-1.950956812697658638e+00,5.728189603894958282e+01,1.615042247036775436e+01,5.272078888078022274e+00,-2.074826064012875282e+00,5.677057480848597493e+01,1.544508834097309524e+01,5.152000000000000135e+00,-1.762000000000000011e+00,5.445000171661376953e+00,3.357801139354705811e-01
6.067148852327306230e+01,1.788081212329743153e+01,5.183941501839121280e+00,-1.887866969429047970e+00,5.780910392775738416e+01,1.594293986396646723e+01,5.272078888078022274e+00,-2.074826064012875282e+00,5.898559632204553793e+01,1.682731926653448085e+01,5.305770775981544674e+00,-1.822639657363089860e+00,5.726586747177906744e+01,1.526848120949087395e+01,5.232999999999999652e+00,-1.901000000000000023e+00,5.567999839782714844e+00,3.492475152015686035e-01
5.586392104647167400e+01,1.583752514386614507e+01,5.047252735221703368e+00,-1.821866545608182175e+00,5.951617339964369080e+01,1.664505530079817319e+01,5.305770775981544674e+00,-1.822639657363089860e+00,5.800606897071140367e+01,1.623267169760857342e+01,5.100072125624699915e+00,-1.792181463648766071e+00,5.776568436619613323e+01,1.508655257396526750e+01,5.206000000000000405e+00,-1.877999999999999892e+00,5.533999919891357422e+00,3.464069664478302002e-01
5.782463711482179747e+01,1.594512005059810633e+01,4.998061922348689734e+00,-1.775328693015494563e+00,5.851607618327387428e+01,1.605345355124369533e+01,5.100072125624699915e+00,-1.792181463648766071e+00,5.822890342369439765e+01,1.600133661769499938e+01,5.037854073715618775e+00,-1.783739878042670535e+00,5.825628685976752053e+01,1.491131110365021684e+01,5.004999999999999893e+00,-1.776000000000000023e+00,5.310999870300292969e+00,3.413028419017791748e-01
5.782463711482179747e+01,1.594512005059810633e+01,4.897233866822563009e+00,-1.739514222763318241e+00,5.873268883106595695e+01,1.582296262989073199e+01,5.037854073715618775e+00,-1.783739878042670535e+00,5.835539045602443053e+01,1.589261533825777128e+01,4.953226724506111012e+00,-1.781496635152411523e+00,5.825628685976752053e+01,1.491131110365021684e+01,5.166000000000000369e+00,-1.889000000000000012e+00,5.500999927520751953e+00,3.413028419017791748e-01
5.837196511024082213e+01,1.397229249749573654e+01,5.097832107383926115e+00,-1.910298738764635296e+00,5.885071312847504288e+01,1.571446567474253087e+01,4.953226724506111012e+00,-1.781496635152411523e+00,5.865707615709315093e+01,1.491553148087817782e+01,5.004549640029133606e+00,-1.975791545773724511e+00,5.883980202721912178e+01,1.470038886244512888e+01,5.145999999999999908e+00,-2.032000000000000028e+00,5.532999992370605469e+00,3.585318922996520996e-01
5.951868827686111985e+01,1.634804995263771943e+01,4.909650258484701268e+00,-1.961556839651035444e+00,5.915753112109606349e+01,1.471795232630080541e+01,5.004549640029133606e+00,-1.975791545773724511e+00,5.930394941098625594e+01,1.555297556323845320e+01,4.972055476982880862e+00,-2.034833679425674280e+00,5.933299660702776634e+01,1.451056571288181907e+01,5.139999999999999680e+00,-2.096000000000000085e+00,5.551000118255615234e+00,3.801018893718719482e-01
6.087479949034829474e+01,1.461579473259096318e+01,5.053322588331684351e+00,-2.112217415182643165e+00,5.980115495868454190e+01,1.534949219529588582e+01,4.972055476982880862e+00,-2.034833679425674280e+00,6.024520435015191566e+01,1.501529506499034561e+01,5.034836161986390834e+00,-2.135760583244607602e+00,5.982457375533948607e+01,1.431027694020954755e+01,5.105000000000000426e+00,-2.180000000000000160e+00,5.551000118255615234e+00,3.959146440029144287e-01
6.220551156975690787e+01,1.588222606381016533e+01,5.287099902375299365e+00,-2.285645917245692882e+00,6.074868796635055190e+01,1.480171900666588414e+01,5.034836161986390834e+00,-2.135760583244607602e+00,6.135464687702317121e+01,1.532908968618179557e+01,5.182300708812591417e+00,-2.199510846581917090e+00,6.031413674331695063e+01,1.410256858146146008e+01,5.065000000000000391e+00,-2.229000000000000092e+00,5.533999919891357422e+00,4.080427289009094238e-01
6.345485925718034537e+01,1.675257869013182344e+01,5.172751483830440478e+00,-2.285097253830228325e+00,6.187287694790443027e+01,1.510913860152360400e+01,5.182300708812591417e+00,-2.199510846581917090e+00,6.252404667332176302e+01,1.588310057061470815e+01,5.218098137507335643e+00,-2.187178008213691793e+00,6.089781403553759986e+01,1.384729285443897240e+01,5.128999999999999559e+00,-2.267999999999999794e+00,5.607999801635742188e+00,4.159776270389556885e-01
6.114665767565466581e+01,1.582330150845732497e+01,5.150015689376727934e+00,-2.294424225860841382e+00,6.304585648707249845e+01,1.566438276979333821e+01,5.218098137507335643e+00,-2.187178008213691793e+00,6.226219361426466747e+01,1.572798026522873727e+01,5.140233761007917401e+00,-2.209717737894701717e+00,6.138770699537278830e+01,1.363034148443659532e+01,4.972000000000000419e+00,-2.222999999999999865e+00,5.446000099182128906e+00,4.191203713417053223e-01
5.963367557556793486e+01,1.563217706901165194e+01,4.875473177037969563e+00,-2.168561028329440976e+00,6.277621699036546232e+01,1.550700849143926696e+01,5.140233761007917401e+00,-2.209717737894701717e+00,6.147584141998825658e+01,1.556128392939315397e+01,4.944680441668117155e+00,-2.169423128244102994e+00,6.186948227921092069e+01,1.341535372912944091e+01,4.897999999999999687e+00,-2.177000000000000046e+00,5.360000133514404297e+00,4.185127317905426025e-01
6.051727056522388182e+01,1.090673775952378399e+01,4.947691697368365560e+00,-2.242091124016316606e+00,6.197030946415506492e+01,1.534434161656874451e+01,4.944680441668117155e+00,-2.169423128244102994e+00,6.137207581029058190e+01,1.306564485764730321e+01,4.909274607959297931e+00,-2.013937017280447161e+00,6.233939957666611775e+01,1.320663161549198072e+01,4.966000000000000192e+00,-2.283999999999999808e+00,5.466000080108642578e+00,4.254778623580932617e-01
6.147233390809859799e+01,1.494429750697828396e+01,4.871091934564385717e+00,-2.464375290583576295e+00,6.186300327108651231e+01,1.286425115591925916e+01,4.909274607959297931e+00,-2.013937017280447161e+00,6.170121801432637199e+01,1.387735487876961216e+01,4.882653332811198510e+00,-2.280739682469641316e+00,6.290481400500482323e+01,1.293920893838600961e+01,4.886000000000000121e+00,-2.520000000000000018e+00,5.498000144958496094e+00,4.683711528778076172e-01
6.540863347072924228e+01,1.088983686227243908e+01,4.733238377984807066e+00,-2.593079575834602135e+00,6.218948334760749219e+01,1.364928091052264847e+01,4.882653332811198510e+00,-2.280739682469641316e+00,6.351139795153974887e+01,1.218853356415312916e+01,4.898486509476513540e+00,-2.225329372980386911e+00,6.337093758585978520e+01,1.269506163807467836e+01,4.634999999999999787e+00,-2.584000000000000075e+00,5.307000160217285156e+00,5.011869668960571289e-01
6.512907671908372720e+01,1.449530287040147947e+01,4.842049858584147159e+00,-2.732792076008297322e+00,6.400124660248739872e+01,1.196600062685508981e+01,4.898486509476513540e+00,-2.225329372980386911e+00,6.446428095880126818e+01,1.319397271911020120e+01,4.902240205248519445e+00,-2.516520519783637333e+00,6.381409478234582622e+01,1.244847293142841416e+01,4.809999999999999609e+00,-2.716000000000000192e+00,5.524000167846679688e+00,5.138220787048339844e-01
6.288222169905172620e+01,7.906756356150957288e+00,5.067272100984733463e+00,-2.776335002109299399e+00,6.495450497932611711e+01,1.294232066713183826e+01,4.902240205248519445e+00,-2.516520519783637333e+00,6.410520398437830636e+01,1.032752920636068694e+01,4.922244437749792034e+00,-2.367486751475401885e+00,6.427535271636814684e+01,1.218985171570149184e+01,4.753999999999999559e+00,-2.575000000000000178e+00,5.407000064849853516e+00,5.012259483337402344e-01
6.424187886744074660e+01,8.702508165578556998e+00,5.304411269804718110e+00,-2.541878187828815250e+00,6.459742842815327890e+01,1.009078053121314689e+01,4.922244437749792034e+00,-2.367486751475401885e+00,6.446025885675874179e+01,9.461147495427500331e+00,5.080875208911926677e+00,-2.581542639782477888e+00,6.482808327679903471e+01,1.190053267730836772e+01,4.945999999999999730e+00,-2.313000000000000167e+00,5.460000038146972656e+00,4.468702375888824463e-01
6.383088910619235179e+01,1.094786573865558843e+01,5.077000990163545779e+00,-2.164121654475824386e+00,6.496834637764993658e+01,9.202993231449251965e+00,5.080875208911926677e+00,-2.581542639782477888e+00,6.449989095112108828e+01,1.016269506974858849e+01,5.050425965299711883e+00,-2.582600867661611233e+00,6.530476403284416165e+01,1.168179698239370801e+01,5.089999999999999858e+00,-2.245999999999999996e+00,5.563000202178955078e+00,4.029372632503509521e-01
6.521924829465422135e+01,1.162554710989111761e+01,5.401148779652270804e+00,-1.599462315810707747e+00,6.500493354765106346e+01,9.904434982982428082e+00,5.050425965299711883e+00,-2.582600867661611233e+00,6.510165290472217237e+01,1.060989961664021664e+01,5.209669174212183229e+00,-1.684130290502326321e+00,6.579998803145498698e+01,1.149345011892000556e+01,5.203999999999999737e+00,-1.542999999999999927e+00,5.427999973297119141e+00,2.879059910774230957e-01
6.747122848081433233e+01,1.068623949484891611e+01,5.767356040777499082e+00,-4.250802402673093949e-01,6.562261982214339184e+01,1.044148658758998316e+01,5.209669174212183229e+00,-1.684130290502326321e+00,6.639727930623256213e+01,1.077283668239038583e+01,5.500994271173881955e+00,-1.498797404888013052e+00,6.641998505581612733e+01,1.136776156659616355e+01,5.679999999999999716e+00,-4.169999999999999818e-01,5.695000171661376953e+00,7.357149571180343628e-02
6.497430372283342592e+01,1.143414988345794114e+01,5.528357017472116830e+00,4.161806542404315468e-01,6.694737873334995015e+01,1.062295694190158457e+01,5.500994271173881955e+00,-1.498797404888013052e+00,6.613560217623050619e+01,1.081327375305559357e+01,5.463124675062827507e+00,1.229471416963139330e-01,6.696008896838222313e+01,1.136332507357851540e+01,5.560999999999999943e+00,1.469999999999999918e-01,5.563000202178955078e+00,-7.513934373855590820e-02
6.571398770841450698e+01,1.262016053486306433e+01,5.575309931179641687e+00,8.451269034501128763e-01,6.668191464373678912e+01,1.082556846722522437e+01,5.463124675062827507e+00,1.229471416963139330e-01,6.628606912122398853e+01,1.186059548161983379e+01,5.487863858563373221e+00,1.671088280140576865e-01,6.748720002197032386e+01,1.142088504051109688e+01,5.450999999999999623e+00,7.590000000000000080e-01,5.504000186920166016e+00,-1.504385769367218018e-01
6.816105115456713293e+01,8.878763392077006600e+00,5.385029976741894764e+00,1.058109270561702342e+00,6.683485550708032008e+01,1.187730636442123888e+01,5.487863858563373221e+00,1.671088280140576865e-01,6.737844842709812099e+01,1.039317826574522385e+01,5.476281656933603692e+00,7.512107438318634811e-01,6.800792145731564631e+01,1.151073641958611304e+01,5.440999999999999837e+00,1.066000000000000059e+00,5.545000076293945312e+00,-1.940191388130187988e-01
6.816105115456713293e+01,8.878763392077006600e+00,4.979778885344722461e+00,9.784811276238550848e-01,6.792607659279147470e+01,1.046829934012841079e+01,5.476281656933603692e+00,7.512107438318634811e-01,6.801083585098551509e+01,9.693601258733419712e+00,5.264455777496362288e+00,8.460397205898350093e-01,6.800792145731564631e+01,1.151073641958611304e+01,5.285999999999999588e+00,1.058000000000000052e+00,5.390999794006347656e+00,-1.940191388130187988e-01
6.755871665504380985e+01,1.332329566695501022e+01,5.378099338461074019e+00,9.127276008084909131e-01,6.853728142873515594e+01,9.778205230792403668e+00,5.264455777496362288e+00,8.460397205898350093e-01,6.813709087648905438e+01,1.142314248653491582e+01,5.289565691569907635e+00,1.080090637999699288e+00,6.862409043352373317e+01,1.163127990044181281e+01,5.431000000000000050e+00,6.500000000000000222e-01,5.468999862670898438e+00,-1.681101620197296143e-01
7.094250106840429737e+01,9.534403755885760390e+00,5.274685065375635418e+00,5.568773733769576406e-01,6.866604744564604346e+01,1.153115155033488648e+01,5.289565691569907635e+00,1.080090637999699288e+00,6.960304536719262103e+01,1.042547892830276801e+01,5.340578022515066081e+00,1.074263403934573535e+00,6.913940644309153072e+01,1.170189757570351219e+01,5.373000000000000220e+00,6.959999999999999520e-01,5.418000221252441406e+00,-1.051858216524124146e-01
7.039388269188080471e+01,1.621055169390836781e+01,5.583588146380796147e+00,8.571734409836095914e-01,7.013710316944413137e+01,1.053290526869622568e+01,5.340578022515066081e+00,1.074263403934573535e+00,7.024870582137531017e+01,1.319908185587281757e+01,5.453652008763380188e+00,1.181738604717453400e+00,6.965654969203170310e+01,1.175899882492819870e+01,5.301000000000000156e+00,1.145999999999999908e+00,5.422999858856201172e+00,-1.523273736238479614e-01
7.161115860983603909e+01,1.327053840347270608e+01,4.898601128931045601e+00,1.185456281401385148e+00,7.079407102225164294e+01,1.331725571634456351e+01,5.453652008763380188e+00,1.181738604717453400e+00,7.111710799451651610e+01,1.329400162633203664e+01,5.230860367377656139e+00,1.184068042178187508e+00,7.016419053063187050e+01,1.186360163865655615e+01,4.926999999999999602e+00,9.779999999999999805e-01,5.022999763488769531e+00,-2.374341934919357300e-01
7.407930374129689710e+01,1.102233095335231994e+01,4.943072690769893640e+00,1.158431183514598395e+00,7.164019403125428198e+01,1.341240843054985454e+01,5.230860367377656139e+00,1.184068042178187508e+00,7.263757476169757865e+01,1.230150685436777280e+01,5.166287511148524914e+00,1.042224122520789553e+00,7.072549653055715169e+01,1.198591513897567928e+01,4.798000000000000043e+00,1.487000000000000099e+00,5.022999763488769531e+00,-2.302001267671585083e-01
7.163035202032359905e+01,9.266294910258137563e+00,5.314050843959457815e+00,1.841260558166703865e+00,7.315420351281242972e+01,1.240572926661985242e+01,5.166287511148524914e+00,1.042224122520789553e+00,7.253030879266793818e+01,1.093302391559598696e+01,5.192579782927294829e+00,1.283619807478834085e+00,7.114684128756590553e+01,1.210768313649118255e+01,5.232000000000000206e+00,1.885000000000000009e+00,5.560999870300292969e+00,-3.335436284542083740e-01
7.029440188451216898e+01,9.166881754931067050e+00,5.339773576488637374e+00,2.050662271468969067e+00,7.304956677096066642e+01,1.106138589634386982e+01,5.192579782927294829e+00,1.283619807478834085e+00,7.191865006040876551e+01,1.010372135816050942e+01,5.187499957801689376e+00,1.821141356711145631e+00,7.164415192581023462e+01,1.229037757096869576e+01,5.370000000000000107e+00,2.067000000000000171e+00,5.754000186920166016e+00,-3.666685223579406738e-01
7.154392993497256725e+01,9.078664019295064946e+00,5.097417544088193253e+00,1.953718656572378531e+00,7.243740005618893463e+01,1.028583549383162321e+01,5.187499957801689376e+00,1.821141356711145631e+00,7.206732670709449451e+01,9.690934775611012242e+00,5.125406933485731287e+00,1.886975227517850850e+00,7.215561509182045086e+01,1.248707576008884068e+01,5.214999999999999858e+00,1.979000000000000092e+00,5.578000068664550781e+00,-3.660066723823547363e-01
7.489568471938561345e+01,1.252888576556755318e+01,5.038539952506998709e+00,1.877562938520871416e+00,7.257986740044306373e+01,9.879632298362796661e+00,5.125406933485731287e+00,1.886975227517850850e+00,7.353133477622364467e+01,1.111470467612018886e+01,5.145841152141274577e+00,2.012972898824894497e+00,7.275818467154942937e+01,1.271597571645994940e+01,5.011000000000000121e+00,1.868999999999999995e+00,5.348999977111816406e+00,-3.567002713680267334e-01
7.050803303729264826e+01,1.211063648637955836e+01,5.039024972948406678e+00,1.821095603292413934e+00,7.404591889143777905e+01,1.131600196600267871e+01,5.145841152141274577e+00,2.012972898824894497e+00,7.258657102556290397e+01,1.169046398604758430e+01,5.009569297186371450e+00,1.953474456146518046e+00,7.323799729356500166e+01,1.289268012240636452e+01,5.113999999999999879e+00,1.840000000000000080e+00,5.434999942779541016e+00,-3.467929959297180176e-01
7.349322859928869889e+01,1.254209305286045151e+01,5.247425012350496409e+00,1.885817892078303082e+00,7.308752795528154422e+01,1.188581143166223697e+01,5.009569297186371450e+00,1.953474456146518046e+00,7.326032616743981407e+01,1.219816427228148470e+01,5.124146655527616723e+00,1.930762475820421153e+00,7.372731995594284626e+01,1.306852431473242326e+01,5.206000000000000405e+00,1.887000000000000011e+00,5.538000106811523438e+00,-3.450063169002532959e-01
7.220550560963023656e+01,1.317443170387318929e+01,5.503847776039688888e+00,2.060773387430269388e+00,7.377274083299258223e+01,1.239124051986352626e+01,5.124146655527616723e+00,1.930762475820421153e+00,7.313658542055851797e+01,1.281259256081723663e+01,5.251069777279549378e+00,1.921428243110489875e+00,7.432926774049110463e+01,1.328801532052454526e+01,5.399000000000000021e+00,2.008999999999999897e+00,5.761000156402587891e+00,-3.582656979560852051e-01
7.510388693198272847e+01,1.713886614022602828e+01,5.431719677646080768e+00,2.042358938472550456e+00,7.366169239828647619e+01,1.300473538512828497e+01,5.251069777279549378e+00,1.921428243110489875e+00,7.425989758575015287e+01,1.491877497377908490e+01,5.366754891444724507e+00,2.229996409350142095e+00,7.484319901492762028e+01,1.348150153328684553e+01,5.233999999999999986e+00,1.967999999999999972e+00,5.592000007629394531e+00,-3.596523106098175049e-01
7.656231570272815645e+01,1.530403943231005037e+01,5.125108557737638293e+00,1.862383424609450389e+00,7.479657307489462426e+01,1.514177461471409991e+01,5.366754891444724507e+00,2.229996409350142095e+00,7.551780140718464907e+01,1.516443438505999453e+01,5.305399707725835690e+00,2.167101319426536499e+00,7.534430909209181948e+01,1.366778941370028377e+01,5.216000000000000192e+00,1.866000000000000103e+00,5.539999961853027344e+00,-3.485482633113861084e-01
8.098992705380939583e+01,9.700201942544563138e+00,5.177435719040619055e+00,1.711539986111323186e+00,7.604834137795722881e+01,1.538114451700264773e+01,5.305399707725835690e+00,2.167101319426536499e+00,7.808000792822932112e+01,1.277928764557239560e+01,5.374176981700240496e+00,1.504199947239331037e+00,7.584295868927534912e+01,1.384291548931591898e+01,5.157000000000000028e+00,1.743999999999999995e+00,5.443999767303466797e+00,-3.192676007747650146e-01
7.558590370417311988e+01,1.485994918627373806e+01,5.428151437065347196e+00,1.505277321932132040e+00,7.861742562639933851e+01,1.292970764029632846e+01,5.374176981700240496e+00,1.504199947239331037e+00,7.737046358729043050e+01,1.391584573714949968e+01,5.321226244423780116e+00,1.431853625986104994e+00,7.584295868927534912e+01,1.384291548931591898e+01,5.288999999999999702e+00,1.518000000000000016e+00,5.502999782562255859e+00,-2.705119550228118896e-01
7.408475327520915243e+01,1.444501642774149452e+01,5.457126511533370028e+00,1.274592979441942164e+00,7.790258621173281028e+01,1.405903109974810938e+01,5.321226244423780116e+00,1.431853625986104994e+00,7.633383021063583840e+01,1.425423966746081916e+01,5.284333432970854005e+00,1.321527326416909620e+00,7.695648789453682070e+01,1.416123290316550154e+01,5.464999999999999858e+00,1.276999999999999913e+00,5.612999916076660156e+00,-2.294514924287796021e-01
7.408475327520915243e+01,1.444501642774149452e+01,5.181543582215204502e+00,1.210226491653796366e+00,7.686226355393291954e+01,1.438639240010251008e+01,5.284333432970854005e+00,1.321527326416909620e+00,7.571610682507287038e+01,1.439810402607018958e+01,5.169046535752457316e+00,1.302128026175792153e+00,7.695648789453682070e+01,1.416123290316550154e+01,5.243000000000000327e+00,1.133999999999999897e+00,5.363999843597412109e+00,-2.294514924287796021e-01
7.547168898562165396e+01,1.724179310976474255e+01,5.432398905558393665e+00,1.029019426230117995e+00,7.623301147864810901e+01,1.452831682868776930e+01,5.169046535752457316e+00,1.302128026175792153e+00,7.592588969333510818e+01,1.581912806777269509e+01,5.265309353266594883e+00,1.213691976085046642e+00,7.797994828239419007e+01,1.437756056983187669e+01,5.402999999999999581e+00,1.044000000000000039e+00,5.502999782562255859e+00,-1.872046589851379395e-01
7.547168898562165396e+01,1.724179310976474255e+01,5.275194523833833138e+00,9.992413547932893492e-01,7.645242062866176980e+01,1.594049726538120026e+01,5.265309353266594883e+00,1.213691976085046642e+00,7.604883127676960441e+01,1.657006366494263716e+01,5.244856296290047126e+00,1.131672069491505228e+00,7.797994828239419007e+01,1.437756056983187669e+01,5.392000000000000348e+00,8.860000000000000098e-01,5.464000225067138672e+00,-1.872046589851379395e-01
7.926731044034559659e+01,1.596905727600432456e+01,5.530681170994356854e+00,8.783875663357634256e-01,7.657331690639860255e+01,1.668323087189178722e+01,5.244856296290047126e+00,1.131672069491505228e+00,7.768950630880337371e+01,1.637533179089502511e+01,5.438311009103779625e+00,8.865304723497908768e-01,7.860001969375721842e+01,1.448739333402494367e+01,5.421000000000000263e+00,7.970000000000000417e-01,5.479000091552734375e+00,-1.575053483247756958e-01
7.990776675966256448e+01,1.678502245174604113e+01,5.424228333333105390e+00,6.825218467464371219e-01,7.823333740971375505e+01,1.646398483813000269e+01,5.438311009103779625e+00,8.865304723497908768e-01,7.892246380816962414e+01,1.659454983980732834e+01,5.474456739185839638e+00,8.429488989716166225e-01,7.911821198443962544e+01,1.456331916028373641e+01,5.506000000000000227e+00,5.629999999999999449e-01,5.534999847412109375e+00,-1.251705437898635864e-01
7.963476914061754997e+01,1.819367094277729180e+01,5.564058099900817567e+00,4.595089830284026511e-01,7.946990948208821237e+01,1.667884472970449039e+01,5.474456739185839638e+00,8.429488989716166225e-01,7.953995701052673439e+01,1.742206685015613132e+01,5.517922640988269123e+00,6.029139844739781484e-01,7.964271760023687818e+01,1.462108130701145825e+01,5.540000000000000036e+00,2.169999999999999984e-01,5.544000148773193359e+00,-8.239823579788208008e-02
7.826145792006867907e+01,1.242429180426575819e+01,5.482741591091550681e+00,1.573884048077323072e-01,8.009174927462555615e+01,1.748235824860352849e+01,5.517922640988269123e+00,6.029139844739781484e-01,7.933725470572623806e+01,1.482573533956276535e+01,5.456230429088314793e+00,7.240900737533887410e-01,8.017199921660866835e+01,1.465343947662121238e+01,5.384999999999999787e+00,3.500000000000000333e-02,5.385000228881835938e+00,-2.869826927781105042e-02
8.132069963267029777e+01,1.161582346143564770e+01,5.663143833144994588e+00,-2.787522022965159829e-01,7.988287774863506741e+01,1.489814434693810341e+01,5.456230429088314793e+00,7.240900737533887410e-01,8.047991691059287689e+01,1.346725856236387564e+01,5.583324136488177380e+00,-2.694678428698635830e-01,8.079620575949229533e+01,1.465283866200338458e+01,5.597999999999999865e+00,-4.769999999999999796e-01,5.618000030517578125e+00,4.918247088789939880e-02
8.008070766980802091e+01,1.555680580373305411e+01,5.663765598766532072e+00,-8.687113794644023557e-01,8.103824932424168992e+01,1.344031177807688948e+01,5.583324136488177380e+00,-2.694678428698635830e-01,8.064591320985536527e+01,1.442324482991770296e+01,5.594403056958470621e+00,-4.415662818067778717e-01,8.132755875624135911e+01,1.460631652060584784e+01,5.371000000000000441e+00,-1.161999999999999922e+00,5.494999885559082031e+00,1.521944403648376465e-01
7.994338250144082281e+01,1.751431722898437826e+01,5.441344887938847741e+00,-1.310792194421702694e+00,8.120535351555120940e+01,1.437908820173702473e+01,5.594403056958470621e+00,-4.415662818067778717e-01,8.068202410223354093e+01,1.592473347789270299e+01,5.495374889697592913e+00,-1.000789761322580684e+00,8.184596467020450916e+01,1.450496382980493593e+01,5.400999999999999801e+00,-1.350999999999999979e+00,5.566999912261962891e+00,2.363909631967544556e-01
8.319035232097411381e+01,1.223800225455978108e+01,5.485654837753095592e+00,-1.169818067851959853e+00,8.123156159120330244e+01,1.582465450176044541e+01,5.495374889697592913e+00,-1.000789761322580684e+00,8.203788262944794951e+01,1.396491967848783844e+01,5.540621487684587620e+00,-8.921683143833025742e-01,8.236263108256244436e+01,1.437935920019302038e+01,5.474999999999999645e+00,-9.360000000000000542e-01,5.553999900817871094e+00,2.101032584905624390e-01
8.222510117276809183e+01,1.622458334255874135e+01,5.628954635596507217e+00,-4.253169348343966427e-01,8.259194477821640135e+01,1.387570284704950829e+01,5.540621487684587620e+00,-8.921683143833025742e-01,8.244302639851075298e+01,1.492422271560613289e+01,5.570091986143305363e+00,-3.881917524029060429e-01,8.299287629104355801e+01,1.427969832702912534e+01,5.663999999999999702e+00,-1.640000000000000069e-01,5.665999889373779297e+00,7.541547715663909912e-02
8.085729122192353202e+01,1.275163788961945599e+01,5.325951797202047366e+00,1.056785580254206575e-01,8.300003559712507695e+01,1.488540354036584290e+01,5.570091986143305363e+00,-3.881917524029060429e-01,8.211183673157165686e+01,1.387638598013792901e+01,5.408853288880868249e+00,-2.317256240479100282e-01,8.353321671538058979e+01,1.426251311561357582e+01,5.421999999999999709e+00,1.069999999999999979e-01,5.422999858856201172e+00,-1.983958855271339417e-02
8.620118856452398859e+01,1.563821466202793609e+01,5.370214854294252937e+00,6.033293594925951409e-01,8.265272206045973746e+01,1.385321341773313719e+01,5.408853288880868249e+00,-2.317256240479100282e-01,8.411291278724610265e+01,1.460300336275090416e+01,5.481596503246857210e+00,5.477238442661269691e-01,8.405107331267394954e+01,1.429055877017441212e+01,5.458000000000000185e+00,7.049999999999999600e-01,5.502999782562255859e+00,-1.118782088160514832e-01
8.135969591182352190e+01,1.623034639647736910e+01,5.706169539788792378e+00,9.934239085570928385e-01,8.466107243757079459e+01,1.465777574717751719e+01,5.481596503246857210e+00,5.477238442661269691e-01,8.330711576155212583e+01,1.553404668272587941e+01,5.496649166759276284e+00,5.575131726506901142e-01,8.467806077045935353e+01,1.438073249093291395e+01,5.482999999999999652e+00,1.008000000000000007e+00,5.574999809265136719e+00,-1.723688393831253052e-01
8.409749960881556774e+01,1.396525414160333511e+01,5.386111345230403025e+00,1.253278459585390081e+00,8.385678067822804849e+01,1.558979799999094773e+01,5.496649166759276284e+00,5.575131726506901142e-01,8.395322927854684281e+01,1.476488923375351447e+01,5.454251858816794751e+00,1.049826173099068782e+00,8.519831299766808286e+01,1.448261733278517838e+01,5.259999999999999787e+00,1.157999999999999918e+00,5.386000156402587891e+00,-2.286189496517181396e-01
