5.068243277106800093e+01,-2.694511460162144711e+00,5.436187543602435390e+00,3.267752608039408702e-01,5.004927004328284568e+01,-1.319939701695027390e+00,5.632746977986657022e+00,5.911544141346165571e-01,5.030603294446641627e+01,-1.981604653917361514e+00,5.562495013478124584e+00,4.422838372503556936e-01,4.907301068329195459e+01,-2.069883094109885135e+00,5.386000000000000121e+00,3.200000000000000067e-01,5.395999908447265625e+00,-6.003886461257934570e-02
4.977271327414721469e+01,-3.786237822630450722e+00,5.665997149514015341e+00,3.689986428987735434e-01,5.086228244581423041e+01,-1.937376270192325833e+00,5.562495013478124584e+00,4.422838372503556936e-01,5.041478021089316286e+01,-2.783630008240306708e+00,5.580427649043565808e+00,3.654489935608700169e-01,4.960219407110865575e+01,-2.037675009427774686e+00,5.618999999999999773e+00,3.649999999999999911e-01,5.631000041961669922e+00,-6.503326445817947388e-02
4.838005101720908385e+01,1.550948757025309988e-01,5.446462420739485388e+00,3.547014212713499592e-01,5.097282297579751997e+01,-2.747085108884219640e+00,5.580427649043565808e+00,3.654489935608700169e-01,4.989877185166957219e+01,-1.370475980467497079e+00,5.456316823266992522e+00,4.126927004020899958e-01,5.013046193114236360e+01,-2.002979502873738049e+00,5.448999999999999844e+00,3.649999999999999911e-01,5.461999893188476562e+00,-6.503326445817947388e-02
4.838005101720908385e+01,1.550948757025309988e-01,5.662771695084726886e+00,3.723491562874529648e-01,5.044440353399627242e+01,-1.329206710427287996e+00,5.456316823266992522e+00,4.126927004020899958e-01,4.959679276608377307e+01,-6.504327524790566306e-01,5.494834414927452393e+00,4.255682789554662282e-01,5.013046193114236360e+01,-2.002979502873738049e+00,5.442000000000000171e+00,3.589999999999999858e-01,5.453999996185302734e+00,-6.565935164690017700e-02
5.233900487430413051e+01,-2.933325157294238039e+00,5.617104573987051985e+00,3.335619485655527683e-01,5.014627620757651982e+01,-6.078759245835100300e-01,5.494834414927452393e+00,4.255682789554662282e-01,5.105482633245350144e+01,-1.714448540536640753e+00,5.603732272952389515e+00,3.383620601986899179e-01,5.127934193612361469e+01,-1.931923613733826928e+00,5.480000000000000426e+00,3.059999999999999942e-01,5.487999916076660156e+00,-5.931359902024269104e-02
5.252889359006854875e+01,-1.584489809327286114e+00,5.522504402639117238e+00,3.064435379741355936e-01,5.161519955974873852e+01,-1.680612334516771833e+00,5.603732272952389515e+00,3.383620601986899179e-01,5.199060138786560969e+01,-1.636838152752282394e+00,5.591136080226873695e+00,3.250621444982136898e-01,5.179812550583920228e+01,-1.903557167731723121e+00,5.408999999999999808e+00,2.929999999999999827e-01,5.416999816894531250e+00,-5.543310940265655518e-02
5.340262210404261367e+01,-2.034972758664136183e+00,5.678014837767839218e+00,2.817301039854266387e-01,5.254971499588829431e+01,-1.604331938302461014e+00,5.591136080226873695e+00,3.250621444982136898e-01,5.290406160462688234e+01,-1.810167544899147218e+00,5.650739672398763958e+00,2.960897804642430575e-01,5.179812550583920228e+01,-1.903557167731723121e+00,5.658000000000000362e+00,2.650000000000000133e-01,5.664000034332275391e+00,-4.957705363631248474e-02
5.340262210404261367e+01,-2.034972758664136183e+00,5.633337673241435972e+00,2.526400025417204209e-01,5.346913557186675803e+01,-1.780558566852722846e+00,5.650739672398763958e+00,2.960897804642430575e-01,5.344124603771714987e+01,-1.897249488684199958e+00,5.641430576060982638e+00,2.700665484532566163e-01,5.233541607886502334e+01,-1.877332316654255706e+00,5.620000000000000107e+00,2.530000000000000027e-01,5.625999927520751953e+00,-4.481727257370948792e-02
5.211351913195503727e+01,-4.491747008338406566e+00,5.304073568614374068e+00,2.041286607837906608e-01,5.400538909532324539e+01,-1.870242833838874352e+00,5.641430576060982638e+00,2.700665484532566163e-01,5.321591281761803316e+01,-3.115966983117030686e+00,5.445778537005771192e+00,1.862256755675017750e-01,5.298242688213682783e+01,-1.848837243250786244e+00,5.301999999999999602e+00,2.030000000000000138e-01,5.306000232696533203e+00,-3.846627846360206604e-02
5.400504791709310126e+01,-3.053151235741435876e+00,5.690339981107761069e+00,2.303429066188940333e-01,5.376049067131860681e+01,-3.097344415560280506e+00,5.445778537005771192e+00,1.862256755675017750e-01,5.386738556712096937e+01,-3.076830583751200443e+00,5.559208089391677987e+00,2.081915272347984458e-01,5.348908734367703488e+01,-1.829181895552262738e+00,5.677999999999999936e+00,2.389999999999999902e-01,5.683000087738037109e+00,-4.045755043625831604e-02
5.794065189350112632e+01,-2.714476095417686530e+00,5.682637173280223664e+00,2.689929972639214517e-01,5.442330637606013966e+01,-3.056011431027720437e+00,5.559208089391677987e+00,2.081915272347984458e-01,5.587895569977374066e+01,-2.891900889270733188e+00,5.702002515662413451e+00,2.443152079937057630e-01,5.403338742242371495e+01,-1.806680308315292471e+00,5.580000000000000071e+00,2.969999999999999862e-01,5.587999820709228516e+00,-4.730063676834106445e-02
5.608812510983590727e+01,-2.915040359590182373e+00,5.338576263099372277e+00,3.494316279909822076e-01,5.644915595133998210e+01,-2.867469368471362579e+00,5.702002515662413451e+00,2.443152079937057630e-01,5.629129339907392904e+01,-2.888540531365562103e+00,5.533502736525724330e+00,2.935368930013602107e-01,5.467276883170826807e+01,-1.775026427462413015e+00,5.471000000000000085e+00,3.589999999999999858e-01,5.482999801635742188e+00,-6.536085158586502075e-02
5.361339950551906242e+01,5.721804043612516155e-01,5.287693118638816969e+00,5.478661523294366953e-01,5.684464367272649810e+01,-2.859186842065426060e+00,5.533502736525724330e+00,2.935368930013602107e-01,5.550420681855411686e+01,-1.223515382155665021e+00,5.344243372231350264e+00,4.881245901783125563e-01,5.519371342648263834e+01,-1.737781392295788541e+00,5.325999999999999623e+00,6.189999999999999947e-01,5.361999988555908203e+00,-1.032431647181510925e-01
5.574434098597077991e+01,4.615147253039705300e-01,5.571348839607989767e+00,1.020278636606059441e+00,5.603863115577725296e+01,-1.174702923137833865e+00,5.344243372231350264e+00,4.881245901783125563e-01,5.592255968522140108e+01,-4.218207304103598343e-01,5.436434515281601598e+00,7.719358089118495414e-01,5.571065258986698154e+01,-1.676751122749744471e+00,5.663999999999999702e+00,1.266000000000000014e+00,5.803999900817871094e+00,-1.811226159334182739e-01
5.648016528785549895e+01,2.683065905395132678e+00,5.196602288256305435e+00,1.457028444172637993e+00,5.646620313674956293e+01,-3.446271495191748913e-01,5.436434515281601598e+00,7.719358089118495414e-01,5.646619156902708170e+01,1.114266963421139955e+00,5.331595442883096503e+00,1.166935661247300082e+00,5.624830937400599140e+01,-1.567619787517804619e+00,5.141000000000000014e+00,1.395999999999999908e+00,5.327000141143798828e+00,-2.733619511127471924e-01
5.819030773644212928e+01,-1.099465207859521287e+00,5.200659453065495264e+00,1.453665120723744320e+00,5.699935111331539161e+01,1.230960529545869875e+00,5.331595442883096503e+00,1.166935661247300082e+00,5.748806578137362067e+01,1.655798798099499258e-01,5.304185821573003778e+00,1.260931506659521251e+00,5.684249043441415949e+01,-1.401324378136517890e+00,5.259999999999999787e+00,1.528000000000000025e+00,5.478000164031982422e+00,-2.725594043731689453e-01
5.695508059832776837e+01,-2.864356802587149087e+00,5.439753209737943074e+00,1.033177623940716439e+00,5.801848436353092353e+01,2.916730304759020953e-01,5.304185821573003778e+00,1.260931506659521251e+00,5.758256103954367688e+01,-1.211425710448665205e+00,5.336841879856040194e+00,1.081002895177681555e+00,5.734530186701375953e+01,-1.266418026051839618e+00,5.323000000000000398e+00,8.399999999999999689e-01,5.388000011444091797e+00,-1.876953244209289551e-01
5.801837325138079393e+01,-5.994993317678178890e-01,5.381600935526489771e+00,6.553657184504591005e-02,5.811624522752928357e+01,-1.103325420930897138e+00,5.336841879856040194e+00,1.081002895177681555e+00,5.807690209253350133e+01,-8.800024413471214668e-01,5.354006352560651827e+00,6.084959220780759015e-01,5.785031819316156998e+01,-1.187925623692148713e+00,5.288999999999999702e+00,2.670000000000000151e-01,5.296000003814697266e+00,-1.217729318886995316e-02
5.847943978764646999e+01,-1.781915591304576996e+00,5.428167006561587016e+00,-9.747956074030900142e-01,5.861230272778956873e+01,-8.191528491393138545e-01,5.354006352560651827e+00,6.084959220780759015e-01,5.855921654194821713e+01,-1.329678116798304277e+00,5.383184456878478130e+00,-1.772211205760956254e-01,5.836828351058625231e+01,-1.202066288791608928e+00,5.549999999999999822e+00,-8.689999999999999947e-01,5.617000102996826172e+00,1.776870489120483398e-01
5.921232481323738739e+01,3.982014795193094536e-01,5.367056452501507202e+00,-1.324193220815067074e+00,5.909753498763606672e+01,-1.347400228855913928e+00,5.383184456878478130e+00,-1.772211205760956254e-01,5.914455502498234551e+01,-5.560790266566342233e-01,5.379004064292599807e+00,-6.901037720069527204e-01,5.900321698187474340e+01,-1.319063411995286872e+00,5.456000000000000405e+00,-1.346000000000000085e+00,5.618999958038330078e+00,2.418950349092483521e-01
6.057331585913946981e+01,-3.423538671804760014e+00,5.341296097686065281e+00,-1.242905570098562951e+00,5.968245543141160425e+01,-6.250894038573294731e-01,5.379004064292599807e+00,-6.901037720069527204e-01,6.004947537543653624e+01,-1.968650108203007232e+00,5.384920264653397126e+00,-1.022357179529747029e+00,5.952257657057898399e+01,-1.448326455373561528e+00,5.399000000000000021e+00,-1.356000000000000094e+00,5.565999984741210938e+00,2.286287248134613037e-01
6.036038306348027049e+01,1.077994658512825721e+00,5.181563655947281077e+00,-1.205736250530492715e+00,6.058796740190187791e+01,-2.070885826155981935e+00,5.384920264653397126e+00,-1.022357179529747029e+00,6.048907507231285052e+01,-6.282553740129832587e-01,5.289991072670993333e+00,-1.056747692215180168e+00,6.003489422813557752e+01,-1.561663555043501184e+00,5.325999999999999623e+00,-1.042999999999999927e+00,5.427000045776367188e+00,2.286287248134613037e-01
6.197847413991617316e+01,-1.121553347567057379e+00,5.531195662061569429e+00,-1.060800737292956430e+00,6.101807417957994772e+01,-7.339301432345013421e-01,5.289991072670993333e+00,-1.056747692215180168e+00,6.142053368601303731e+01,-9.174685593054534571e-01,5.419991814875799285e+00,-1.067905570976293461e+00,6.054744267514347911e+01,-1.653570280967898265e+00,5.437999999999999723e+00,-4.169999999999999818e-01,5.453999996185302734e+00,1.894842535257339478e-01
6.168470177072875771e+01,-2.036811964480227388e+00,5.752721091132796616e+00,-1.942589269470761104e-01,6.196253286750062017e+01,-1.024259116403082759e+00,5.419991814875799285e+00,-1.067905570976293461e+00,6.185580371516871878e+01,-1.481477465020107687e+00,5.558924686146457184e+00,-6.723325243822027009e-01,6.118838238739098756e+01,-1.673210130126304929e+00,5.650999999999999801e+00,8.599999999999999312e-02,5.651999950408935547e+00,3.375535458326339722e-02
6.084916561818927505e+01,-2.343913720084228380e+00,5.751618676321716528e+00,1.260519747905133048e-01,6.241169618378336281e+01,-1.548710717458327890e+00,5.558924686146457184e+00,-6.723325243822027009e-01,6.177100806963408530e+01,-1.898103779076214748e+00,5.604055633643191037e+00,-3.044395131193286530e-01,6.118838238739098756e+01,-1.673210130126304929e+00,5.519999999999999574e+00,1.789999999999999925e-01,5.522999763488769531e+00,-2.191240526735782623e-02
6.053651619000578421e+01,2.462879194115452641e+00,5.308739113417688671e+00,2.777496416518520639e-01,6.233141363299840521e+01,-1.928547730388147530e+00,5.604055633643191037e+00,-3.044395131193286530e-01,6.158300016693873857e+01,9.259692127901142378e-02,5.429286942280095118e+00,3.855108853765920607e-02,6.223265576379247221e+01,-1.625863538083549553e+00,5.309999999999999609e+00,5.909999999999999698e-01,5.342999935150146484e+00,-5.227166414260864258e-02
6.145577824100602271e+01,-4.975011811847997123e+00,5.547352068536349101e+00,8.225246518202413704e-01,6.212592886116674862e+01,9.645203013277733883e-02,5.429286942280095118e+00,3.855108853765920607e-02,6.185199876713241451e+01,-2.274772796702522193e+00,5.464178795095753216e+00,2.946667901509942844e-01,6.275052762034205500e+01,-1.548419939286444169e+00,5.429999999999999716e+00,9.160000000000000364e-01,5.506000041961669922e+00,-1.472008973360061646e-01
6.145577824100602271e+01,-4.975011811847997123e+00,5.246512383829238679e+00,1.332170395508020855e+00,6.239841664664199072e+01,-2.245306117687422720e+00,5.464178795095753216e+00,2.946667901509942844e-01,6.200385979935654746e+01,-3.489524965890677954e+00,5.344949652781185279e+00,7.405355125351812395e-01,6.275052762034205500e+01,-1.548419939286444169e+00,5.165000000000000036e+00,1.514999999999999902e+00,5.381999969482421875e+00,-2.486603558063507080e-01
6.160670638082401496e+01,-1.978086875351631635e+00,5.307591657558869080e+00,1.856771775640390532e+00,6.253835476463466847e+01,-3.415471414637159864e+00,5.344949652781185279e+00,7.405355125351812395e-01,6.215268078342747060e+01,-2.700116243026591256e+00,5.305081237493437740e+00,1.319159798104775128e+00,6.335002255414360661e+01,-1.391170309716766473e+00,5.102999999999999758e+00,2.001999999999999780e+00,5.480999946594238281e+00,-3.365262150764465332e-01
6.703169274326288019e+01,-1.311595575600916552e+00,5.241573656664599845e+00,2.183022972513523285e+00,6.268318890717681313e+01,-2.568200263216113832e+00,5.305081237493437740e+00,1.319159798104775128e+00,6.447760581615214903e+01,-1.982278387938850805e+00,5.386834941770271001e+00,1.743369343099504309e+00,6.384292912524622921e+01,-1.211880908514403332e+00,5.131999999999999673e+00,2.201999999999999957e+00,5.584000110626220703e+00,-3.946340680122375488e-01
6.547823834453184588e+01,-2.026479087654919908e-02,5.067090541483397104e+00,2.501678377228325534e+00,6.501628931032917080e+01,-1.807941453628900241e+00,5.386834941770271001e+00,1.743369343099504309e+00,6.519937262763384922e+01,-9.395896746548567657e-01,5.258238141267856491e+00,2.157785184944184920e+00,6.433441662808814954e+01,-1.000969933092922259e+00,4.947000000000000064e+00,2.504000000000000004e+00,5.545000076293945312e+00,-4.586037695407867432e-01
6.594936156310436104e+01,6.086544230662627175e-01,4.914894060744781079e+00,2.721349061504456213e+00,6.572519644176063025e+01,-7.238111561604382294e-01,5.258238141267856491e+00,2.157785184944184920e+00,6.580950563369574979e+01,-1.053078144195004340e-01,5.113296887547635450e+00,2.441381698359595731e+00,6.490487599419911646e+01,-7.159642741575644731e-01,4.903999999999999915e+00,2.661000000000000032e+00,5.578999996185302734e+00,-5.056751370429992676e-01
6.715785288798444697e+01,-2.421718791887615740e+00,4.571746627939035079e+00,2.759480820655719313e+00,6.632083532245052027e+01,1.388303554164591613e-01,5.113296887547635450e+00,2.441381698359595731e+00,6.665347952615502436e+01,-1.059305576311961428e+00,4.896869462533082640e+00,2.530865526070564364e+00,6.536775898974060794e+01,-4.548102188613786234e-01,4.655000000000000249e+00,2.809000000000000163e+00,5.436999797821044922e+00,-5.430582761764526367e-01
6.565741109881668081e+01,-4.375648365669030371e-01,4.462229455821797863e+00,2.852389230803112241e+00,6.714316647240833902e+01,-8.062190237049049468e-01,4.896869462533082640e+00,2.530865526070564364e+00,6.651907318573088901e+01,-6.331486819644120967e-01,4.668785376519111630e+00,2.686655052614141059e+00,6.581010746929572974e+01,-1.845525071813814422e-01,4.493999999999999773e+00,2.903999999999999915e+00,5.350999832153320312e+00,-5.687664747238159180e-01
6.316147422809536494e+01,-2.716017828127061051e+00,4.499378386690748854e+00,3.050522696733291461e+00,6.698595172338279724e+01,-3.644831767029979575e-01,4.668785376519111630e+00,2.686655052614141059e+00,6.540234815572704008e+01,-1.462047605133849348e+00,4.498083366755349033e+00,2.803305529980116173e+00,6.623951077455588177e+01,9.282912133887762096e-02,4.442999999999999616e+00,2.954000000000000181e+00,5.335999965667724609e+00,-5.957992672920227051e-01
6.799102294452572437e+01,-3.239001498822291936e+00,4.518736797634684166e+00,3.198173113163033321e+00,6.585215649240257108e+01,-1.181717052135837775e+00,4.498083366755349033e+00,2.803305529980116173e+00,6.673601321166803757e+01,-2.124594139815326965e+00,4.561054229266182425e+00,2.959193528363794901e+00,6.675489163418895089e+01,4.440615316165764104e-01,4.604000000000000092e+00,3.236000000000000210e+00,5.626999855041503906e+00,-6.159138679504394531e-01
6.713884722854591303e+01,2.888746156524819586e+00,4.578403088703481671e+00,3.322630718431054397e+00,6.719211863459464951e+01,-1.828674786978947475e+00,4.561054229266182425e+00,2.959193528363794901e+00,6.717053532695793194e+01,4.056022278404431969e-01,4.567320723697775975e+00,3.260165490841747893e+00,6.719372487048987352e+01,7.561096093544502628e-01,4.538999999999999702e+00,3.295999999999999819e+00,5.610000133514404297e+00,-6.277788281440734863e-01
6.742370010958531168e+01,1.629791094862379053e+00,4.154074833757046115e+00,3.117899270068684281e+00,6.762726739932770670e+01,7.316187769246180750e-01,4.567320723697775975e+00,3.260165490841747893e+00,6.753323758769290919e+01,1.143796607222472783e+00,4.380938952171909762e+00,3.206031658388217132e+00,6.762110638618179337e+01,1.068120373874968498e+00,4.346000000000000085e+00,3.209999999999999964e+00,5.402999877929687500e+00,-6.438620090484619141e-01
7.138406395916398139e+01,5.330672406207376257e-01,4.285693073887318683e+00,3.363560372232817564e+00,6.797133148291010230e+01,1.464399773061294541e+00,4.380938952171909762e+00,3.206031658388217132e+00,6.937850699600315352e+01,1.030519961025965214e+00,4.425185130726338123e+00,3.258455298169108616e+00,6.803813290611336129e+01,1.383919967906071635e+00,4.394000000000000128e+00,3.410000000000000142e+00,5.561999797821044922e+00,-6.654251217842102051e-01
7.014518141762090409e+01,-4.435083733597265376e-01,4.229660991863102737e+00,3.405123496977622732e+00,6.982102550907578120e+01,1.356365490842876165e+00,4.425185130726338123e+00,3.258455298169108616e+00,6.995019248184037508e+01,5.282938990335329654e-01,4.347598430798591096e+00,3.302614625163768025e+00,6.853768277182363988e+01,1.777073158691848009e+00,4.296000000000000263e+00,3.442000000000000171e+00,5.504000186920166016e+00,-6.778176426887512207e-01
6.727370250218341141e+01,-1.849478468982357127e+00,4.220313980516025687e+00,3.397598608333904480e+00,7.038495232492023490e+01,8.585553615499097457e-01,4.347598430798591096e+00,3.302614625163768025e+00,6.909692902590195729e+01,-4.131832049111550109e-01,4.213349069852982076e+00,3.277016820632145944e+00,6.853768277182363988e+01,1.777073158691848009e+00,4.237000000000000099e+00,3.443999999999999950e+00,5.460999965667724609e+00,-6.778176426887512207e-01
7.095679676531204905e+01,2.980834080919362972e+00,4.332390640204332399e+00,3.549871893526781008e+00,6.951826393288725114e+01,-8.548152284794041655e-02,4.213349069852982076e+00,3.277016820632145944e+00,7.011525082282540211e+01,1.332738361914178382e+00,4.301820618621268189e+00,3.445071986515356510e+00,6.935466885584817476e+01,2.442870868686247476e+00,4.307000000000000384e+00,3.548000000000000043e+00,5.579999923706054688e+00,-6.864464879035949707e-01
7.210867214250451696e+01,3.047396147842092867e-02,4.114213765857810401e+00,3.401100876880579271e+00,7.054543288468752849e+01,1.677245560565713944e+00,4.301820618621268189e+00,3.445071986515356510e+00,7.118653624930634294e+01,9.014203654470318572e-01,4.258938765329578935e+00,3.379416491098582220e+00,6.975626873992825949e+01,2.775532735903786019e+00,4.121999999999999886e+00,3.431999999999999940e+00,5.363999843597412109e+00,-6.907934546470642090e-01
7.260614395166658142e+01,4.361881865375256240e+00,4.145809623449737913e+00,3.466334730435006950e+00,7.161243012583929612e+01,1.239362014556890212e+00,4.258938765329578935e+00,3.379416491098582220e+00,7.202011184427047397e+01,2.682179207629860507e+00,4.234367573849599609e+00,3.460930468887139178e+00,7.023478817919671258e+01,3.174474014820186873e+00,4.201999999999999957e+00,3.483999999999999986e+00,5.459000110626220703e+00,-6.963721513748168945e-01
7.260614395166658142e+01,4.361881865375256240e+00,4.361743726128064047e+00,3.600767865476652840e+00,7.244354860165543641e+01,3.028272254518574513e+00,4.234367573849599609e+00,3.460930468887139178e+00,7.251376975335190878e+01,3.659094139158841408e+00,4.294333440686825654e+00,3.565378967607335525e+00,7.023478817919671258e+01,3.174474014820186873e+00,4.267000000000000348e+00,3.512999999999999901e+00,5.526999950408935547e+00,-6.901177167892456055e-01
7.429881215068849087e+01,3.445223344799420495e+00,4.112606279285925481e+00,3.401475775523292722e+00,7.294320309742059294e+01,4.015632035919574960e+00,4.294333440686825654e+00,3.565378967607335525e+00,7.349869613142338665e+01,3.749823371636164193e+00,4.248796912404218418e+00,3.481619732087889219e+00,7.104182171861785378e+01,3.841693652786577928e+00,4.152999999999999581e+00,3.458000000000000185e+00,5.403999805450439453e+00,-6.910395026206970215e-01
7.429881215068849087e+01,3.445223344799420495e+00,4.160965050617182470e+00,3.485620971599734386e+00,7.392357582266380689e+01,4.097985344844953026e+00,4.248796912404218418e+00,3.481619732087889219e+00,7.407643368091287073e+01,3.791484676434829559e+00,4.219731840751427043e+00,3.465904175351555594e+00,7.104182171861785378e+01,3.841693652786577928e+00,4.280999999999999694e+00,3.520999999999999908e+00,5.543000221252441406e+00,-6.973070502281188965e-01
7.186893349885143323e+01,3.995391352631616488e+00,4.340194678169853049e+00,3.505417394979046808e+00,7.449840686498801290e+01,4.138075093969985296e+00,4.219731840751427043e+00,3.465904175351555594e+00,7.341532755774100849e+01,4.072676105470022456e+00,4.206288692807162555e+00,3.482465978303831200e+00,7.152914929374634312e+01,4.247384800199824006e+00,4.334999999999999964e+00,3.482000000000000206e+00,5.559999942779541016e+00,-6.793964505195617676e-01
7.212868376113780755e+01,5.653097524557453291e+00,4.262857453651218265e+00,3.376372688070528039e+00,7.383595642702172768e+01,4.420922703300405487e+00,4.206288692807162555e+00,3.482465978303831200e+00,7.313220983343208559e+01,4.996398704048025330e+00,4.188066415437326384e+00,3.463938805181039360e+00,7.194406247172554458e+01,4.581053032128677316e+00,4.294999999999999929e+00,3.398000000000000131e+00,5.475999832153320312e+00,-6.698711514472961426e-01
7.270848116299190167e+01,2.919878735433831807e+00,4.332346314924242492e+00,3.431982496951683004e+00,7.355101647497582462e+01,5.342792584566129044e+00,4.188066415437326384e+00,3.463938805181039360e+00,7.320652247551389280e+01,4.221332859244328439e+00,4.230111007523094102e+00,3.418108741853794541e+00,7.235493206977997716e+01,4.906406655082814261e+00,4.267000000000000348e+00,3.379999999999999893e+00,5.442999839782714844e+00,-6.699522137641906738e-01
7.645314884183761706e+01,1.461962951423130486e+00,4.416050679325198125e+00,3.477662332124122457e+00,7.362953357626619777e+01,4.563143733429708249e+00,4.230111007523094102e+00,3.418108741853794541e+00,7.480017593023688960e+01,3.110022886203207548e+00,4.382836582417797722e+00,3.362776963815762077e+00,7.276310849227641597e+01,5.229872955186903205e+00,4.392000000000000348e+00,3.456999999999999851e+00,5.589000225067138672e+00,-6.670755147933959961e-01
7.327273119821960279e+01,9.319433225348374705e+00,4.674491127010453440e+00,3.608068760616570447e+00,7.523845958847867621e+01,3.446300582584783889e+00,4.382836582417797722e+00,3.362776963815762077e+00,7.443363353252253489e+01,6.169238546084255148e+00,4.461208876583437011e+00,3.551561807332108245e+00,7.327073025700336473e+01,5.628287567130855429e+00,4.538999999999999702e+00,3.503000000000000114e+00,5.732999801635742188e+00,-6.573475003242492676e-01
7.400804290198057345e+01,4.700129402827638359e+00,4.570958009680946788e+00,3.550674317673166325e+00,7.487975442018087335e+01,6.524394726817465795e+00,4.461208876583437011e+00,3.551561807332108245e+00,7.452237864060413131e+01,5.669205336287271635e+00,4.487372775212449483e+00,3.501296356365493079e+00,7.370330548289470585e+01,5.962445987461071795e+00,4.410000000000000142e+00,3.411000000000000032e+00,5.574999809265136719e+00,-6.604273915290832520e-01
7.409894508903657595e+01,5.137207878719793008e+00,4.293005291223658482e+00,3.407560121860172764e+00,7.497111591812537768e+01,6.019334971923821165e+00,4.487372775212449483e+00,3.501296356365493079e+00,7.460622373283995046e+01,5.609142963045687047e+00,4.380138803519889379e+00,3.446513096231137219e+00,7.412418103255518531e+01,6.290965331841395169e+00,4.365000000000000213e+00,3.464999999999999858e+00,5.572999954223632812e+00,-6.709164977073669434e-01
7.544607794282980251e+01,4.932121528231157015e+00,4.304602273890123065e+00,3.421900211979706619e+00,7.504423761319193886e+01,5.953794272668800680e+00,4.380138803519889379e+00,3.446513096231137219e+00,7.520837923122795132e+01,5.474545088525410996e+00,4.357137074493563134e+00,3.406498363024617948e+00,7.454012417840338856e+01,6.621030105961159151e+00,4.254999999999999893e+00,3.382000000000000117e+00,5.434999942779541016e+00,-6.716479063034057617e-01
7.389849925089855276e+01,7.360393269033016495e+00,4.220667804932361378e+00,3.405127126784229130e+00,7.564409293867730355e+01,5.815194924827872924e+00,4.357137074493563134e+00,3.406498363024617948e+00,7.491986900375124492e+01,6.531543557204678940e+00,4.253281925526557039e+00,3.425408891337585970e+00,7.503605771075042696e+01,7.015954269906950813e+00,4.415000000000000036e+00,3.580999999999999961e+00,5.684999942779541016e+00,-6.788581013679504395e-01
7.528301590685680367e+01,7.099837436422132164e+00,4.429908617261625992e+00,3.642270744209087585e+00,7.534519719630390000e+01,6.874084446338437182e+00,4.253281925526557039e+00,3.425408891337585970e+00,7.532377136193312595e+01,6.985243252127504299e+00,4.329183484916425684e+00,3.537996551865763895e+00,7.545829510705198118e+01,7.358425391818702366e+00,4.371000000000000441e+00,3.584999999999999964e+00,5.652999877929687500e+00,-6.881316900253295898e-01
7.619494855405204703e+01,8.685539973839425443e+00,4.432215914112030752e+00,3.681861900971385992e+00,7.575668971042476585e+01,7.339042907314080821e+00,4.329183484916425684e+00,3.537996551865763895e+00,7.594017434194239513e+01,7.966181953829364559e+00,4.385420502692800149e+00,3.621960052546907782e+00,7.587590908982313920e+01,7.702463402290197436e+00,4.336000000000000298e+00,3.600999999999999979e+00,5.636000156402587891e+00,-6.931848526000976562e-01
7.694335019599468239e+01,9.336424125936174434e+00,4.195297679030902671e+00,3.485052846472661781e+00,7.637871639221167186e+01,8.328377959084054538e+00,4.385420502692800149e+00,3.621960052546907782e+00,7.660733168336507504e+01,8.796611897854683448e+00,4.316264312972426964e+00,3.582340327284536663e+00,7.628550839440895004e+01,8.043495429691326137e+00,4.187000000000000277e+00,3.503000000000000114e+00,5.459000110626220703e+00,-6.931848526000976562e-01
7.694335019599468239e+01,9.336424125936174434e+00,4.100403580650966440e+00,3.462857285732792167e+00,7.703895811466232146e+01,9.154845930583137559e+00,4.316264312972426964e+00,3.582340327284536663e+00,7.699427125015232320e+01,9.237025751652133465e+00,4.219177376265273338e+00,3.529059823555040332e+00,7.628550839440895004e+01,8.043495429691326137e+00,4.198000000000000398e+00,3.568000000000000060e+00,5.510000228881835938e+00,-7.013018131256103516e-01
7.737363052418837128e+01,8.394911064882672136e+00,4.155523783714345498e+00,3.532384186547904203e+00,7.741618898777885249e+01,9.589931734007636877e+00,4.219177376265273338e+00,3.529059823555040332e+00,7.739707866917487422e+01,9.031277870159152954e+00,4.190186027078684816e+00,3.498063965511069018e+00,7.716707348833705282e+01,8.789394630061764246e+00,4.192000000000000171e+00,3.509999999999999787e+00,5.467999935150146484e+00,-7.045204639434814453e-01
7.540801310579881545e+01,8.926610007112833145e+00,4.251732464693335878e+00,3.537616933446479095e+00,7.781609727188273951e+01,9.381084266710260522e+00,4.190186027078684816e+00,3.498063965511069018e+00,7.682303305895123913e+01,9.170687408747237868e+00,4.156482332847329708e+00,3.510679931108052987e+00,7.757362103469731096e+01,9.125326408440484371e+00,4.309999999999999609e+00,3.475999999999999979e+00,5.537000179290771484e+00,-6.939752697944641113e-01
7.745120972432388839e+01,1.109659482419420762e+01,4.258543739533796391e+00,3.417075596916528291e+00,7.723868129223596668e+01,9.521755401858042589e+00,4.156482332847329708e+00,3.510679931108052987e+00,7.732891510005275393e+01,1.025539805367870194e+01,4.206603702364503761e+00,3.507671017768662303e+00,7.798315167460086172e+01,9.453931106724631661e+00,4.269000000000000128e+00,3.391999999999999904e+00,5.452000141143798828e+00,-6.762055158615112305e-01
