3.397082138119947103e+01,1.543830777172779112e-01,5.292507747272713559e+00,-1.025787757791440047e+00,3.238959310820528970e+01,-3.901972245355731062e+00,5.536731262870864256e+00,-1.150279910579600218e+00,3.312710551225588063e+01,-2.201272884997107049e+00,5.366690713202156182e+00,-9.972733040032925045e-01,3.212785577772859824e+01,-1.879042015131828336e+00,5.392000000000000348e+00,-1.042999999999999927e+00,5.492000102996826172e+00,1.914451420307159424e-01
3.362268298911470055e+01,-3.345212088425419505e+00,5.371655019280476395e+00,-9.088596454126298685e-01,3.366377458357609953e+01,-2.301000215397436488e+00,5.366690713202156182e+00,-9.972733040032925045e-01,3.364300142249907566e+01,-2.735989693684825586e+00,5.366356412644055496e+00,-9.814765389528886663e-01,3.274748945253050891e+01,-1.997405276997982870e+00,5.442999999999999616e+00,-9.200000000000000400e-01,5.519999980926513672e+00,1.676081120967864990e-01
3.314411875667286012e+01,-1.218566821108540754e+00,5.434203558080953123e+00,-8.083731986313519302e-01,3.417963706376347943e+01,-2.834137347580114596e+00,5.366356412644055496e+00,-9.814765389528886663e-01,3.369592265111025142e+01,-2.153894097681950726e+00,5.444732234771087143e+00,-8.639507245971556060e-01,3.337308979055634239e+01,-2.102021918679891854e+00,5.469000000000000306e+00,-8.110000000000000542e-01,5.528999805450439453e+00,1.476736068725585938e-01
3.371624690301413096e+01,-3.189169033855804858e-01,5.901066456217007428e+00,-8.778220976751376359e-01,3.424039587458735667e+01,-2.240289170141666286e+00,5.444732234771087143e+00,-8.639507245971556060e-01,3.400052983607969992e+01,-1.436421700633712106e+00,5.677839444800535595e+00,-8.248447715178109929e-01,3.400514745765589453e+01,-2.194974646602263046e+00,5.565000000000000391e+00,-7.820000000000000284e-01,5.619999885559082031e+00,1.476736068725585938e-01
3.536919349463002504e+01,-3.005738482776989517e+00,5.425522807173473794e+00,-7.343883336267668094e-01,3.456831378055975534e+01,-1.518906177785493306e+00,5.677839444800535595e+00,-8.248447715178109929e-01,3.495023532945300104e+01,-2.139106991422627946e+00,5.542821177000366362e+00,-8.185847973912625530e-01,3.452991151828634742e+01,-2.266017064939584102e+00,5.349999999999999645e+00,-7.099999999999999645e-01,5.396999835968017578e+00,1.345403790473937988e-01
3.259788918490379217e+01,-3.170132265153393636e+00,5.319866427216902061e+00,-7.097262163245896538e-01,3.550451744715303448e+01,-2.220965471161754134e+00,5.542821177000366362e+00,-8.185847973912625530e-01,3.402193972536379363e+01,-2.615696004289912224e+00,5.164740463831341444e+00,-7.911731649159461366e-01,3.452991151828634742e+01,-2.266017064939584102e+00,5.421999999999999709e+00,-7.269999999999999796e-01,5.471000194549560547e+00,1.326273828744888306e-01
3.259788918490379217e+01,-3.170132265153393636e+00,5.238991050463720711e+00,-6.882063110528020555e-01,3.453841377174692440e+01,-2.694813320781507038e+00,5.164740463831341444e+00,-7.911731649159461366e-01,3.361781190584052581e+01,-2.891352206173325445e+00,5.296724704973613918e+00,-7.552491333646548233e-01,3.514826059342641429e+01,-2.348603473248739082e+00,5.424999999999999822e+00,-7.039999999999999591e-01,5.471000194549560547e+00,1.306145042181015015e-01
3.630322939165120744e+01,-3.914856181347728725e+00,5.571801916056662307e+00,-6.870354082134849660e-01,3.414748437633788569e+01,-2.966877119509790717e+00,5.296724704973613918e+00,-7.552491333646548233e-01,3.524352037530785964e+01,-3.362060331661244295e+00,5.646776800574787814e+00,-7.464292768114292320e-01,3.577300262450058455e+01,-2.429972753782123629e+00,5.480000000000000426e+00,-6.710000000000000409e-01,5.520999908447265625e+00,1.226864978671073914e-01
3.618291220115525419e+01,-4.286219105386479988e+00,5.567832270006602968e+00,-6.865459278917588337e-01,3.580819805536533806e+01,-3.436703259342387184e+00,5.646776800574787814e+00,-7.464292768114292320e-01,3.598792202482994185e+01,-3.790869295535880035e+00,5.597436160595017363e+00,-7.390959749735648288e-01,3.640249514575042156e+01,-2.507331834615699417e+00,5.466000000000000192e+00,-6.470000000000000195e-01,5.504000186920166016e+00,1.226864978671073914e-01
3.686187515463305431e+01,1.241454734400259996e+00,5.625582435704169271e+00,-5.857984402194676976e-01,3.654766564088944136e+01,-3.864778893033236518e+00,5.597436160595017363e+00,-7.390959749735648288e-01,3.670563691421494923e+01,-1.723979144845155353e+00,5.641553665249477767e+00,-5.480526658165150167e-01,3.692591261899602273e+01,-2.567366466919541956e+00,5.443999999999999950e+00,-5.779999999999999583e-01,5.474999904632568359e+00,1.037572175264358521e-01
4.036016583474891917e+01,-3.797599778191842912e+00,5.335896359083305285e+00,-4.636221231121389064e-01,3.726979228073989958e+01,-1.778784411426806766e+00,5.641553665249477767e+00,-5.480526658165150167e-01,3.875879798070953086e+01,-2.621787899662614496e+00,5.357383798172222100e+00,-5.571401983191002216e-01,3.755425858494287894e+01,-2.631851063043623373e+00,5.599000000000000199e+00,-5.080000000000000071e-01,5.622000217437744141e+00,8.666972815990447998e-02
3.923082065596390322e+01,-2.043289469135817438e+00,5.440502263688318685e+00,-4.727110574390743225e-01,3.929453636052675591e+01,-2.677501919494524429e+00,5.357383798172222100e+00,-5.571401983191002216e-01,3.926580734527976091e+01,-2.410078909212675313e+00,5.402854177029691840e+00,-5.034564623484298895e-01,3.819351983103347692e+01,-2.686377630393401716e+00,5.487000000000000099e+00,-4.119999999999999774e-01,5.501999855041503906e+00,8.666972815990447998e-02
3.923082065596390322e+01,-2.043289469135817438e+00,5.475581990596252169e+00,-4.111992112544352040e-01,3.980609276298272903e+01,-2.460424555447518369e+00,5.402854177029691840e+00,-5.034564623484298895e-01,3.952725265814434863e+01,-2.283676487748887762e+00,5.461903571465334117e+00,-4.513227331709468437e-01,3.819351983103347692e+01,-2.686377630393401716e+00,5.379999999999999893e+00,-4.119999999999999774e-01,5.395999908447265625e+00,7.495620101690292358e-02
4.071300131079501483e+01,-3.089365825681338329e+00,5.268902336285972154e+00,-4.248079463363204633e-01,4.007344301529088426e+01,-2.328808761065982225e+00,5.461903571465334117e+00,-4.513227331709468437e-01,4.038306744442164131e+01,-2.646520810779585009e+00,5.399155865875576055e+00,-4.571711478323692845e-01,3.881735986482389933e+01,-2.733760342562256085e+00,5.551999999999999602e+00,-4.799999999999999822e-01,5.572999954223632812e+00,8.045148849487304688e-02
4.113274455064610180e+01,-2.640331164904333061e+00,5.481258010734761044e+00,-5.717808527970822396e-01,4.092298303100919554e+01,-2.692237925562821932e+00,5.399155865875576055e+00,-4.571711478323692845e-01,4.102639402531365675e+01,-2.673190561865520731e+00,5.416332162695813857e+00,-5.084470393859821247e-01,3.945213329799164370e+01,-2.786335572928143378e+00,5.480000000000000426e+00,-6.129999999999999893e-01,5.513999938964843750e+00,1.039396971464157104e-01
3.913662061152317762e+01,-1.744611725869159580e+00,5.358408441256234056e+00,-6.525798214002235254e-01,4.156802724158323770e+01,-2.724035265804118922e+00,5.416332162695813857e+00,-5.084470393859821247e-01,4.037560833221407819e+01,-2.317465053337560033e+00,5.165714443439922476e+00,-5.513023018625267113e-01,3.997833040356373857e+01,-2.840970025748959848e+00,5.322000000000000064e+00,-6.470000000000000195e-01,5.361000061035156250e+00,1.211893260478973389e-01
3.830417013174772478e+01,-5.171645985540273216e+00,5.526280533331000555e+00,-7.354225589639894478e-01,4.089217977655807346e+01,-2.372595283523812881e+00,5.165714443439922476e+00,-5.513023018625267113e-01,3.962441634713484007e+01,-3.548442384062387767e+00,5.446817269164886177e+00,-7.018768017095357026e-01,4.059185099659890739e+01,-2.916335211697052898e+00,5.604000000000000092e+00,-7.479999999999999982e-01,5.652999877929687500e+00,1.322999745607376099e-01
4.161636480681982420e+01,-3.137569220293956906e+00,5.521324586979674542e+00,-6.952493625510866027e-01,4.016909807405132682e+01,-3.618630064233341326e+00,5.446817269164886177e+00,-7.018768017095357026e-01,4.087522916249691463e+01,-3.417126860159553026e+00,5.621995788094306334e+00,-6.874585649306116375e-01,4.123599040547044581e+01,-3.001050099985191455e+00,5.586000000000000298e+00,-7.019999999999999574e-01,5.630000114440917969e+00,1.251467615365982056e-01
4.161636480681982420e+01,-3.137569220293956906e+00,5.612758698706335814e+00,-7.061087195380110204e-01,4.143742874130634846e+01,-3.485872716652614223e+00,5.621995788094306334e+00,-6.874585649306116375e-01,4.152587822441797272e+01,-3.340525884224064157e+00,5.608016441851235712e+00,-6.877613885132703997e-01,4.123599040547044581e+01,-3.001050099985191455e+00,5.586000000000000298e+00,-7.019999999999999574e-01,5.630000114440917969e+00,1.251467615365982056e-01
4.333048594033243006e+01,-7.201255422441860121e-01,5.338848131025138777e+00,-6.801649104137674762e-01,4.208667986860309895e+01,-3.409302023075391208e+00,5.608016441851235712e+00,-6.877613885132703997e-01,4.268530241431260919e+01,-2.283567927408090448e+00,5.553206699363471444e+00,-6.206541487155688985e-01,4.240265154867214648e+01,-3.149304018167256025e+00,5.299999999999999822e+00,-6.740000000000000435e-01,5.342999935150146484e+00,1.267165690660476685e-01
4.316883006724825123e+01,-2.571008251167737235e+00,5.546240929675176901e+00,-7.294148432530408455e-01,4.324062308424895917e+01,-2.345633342279647149e+00,5.553206699363471444e+00,-6.206541487155688985e-01,4.320462802959499271e+01,-2.442505721069482050e+00,5.555095626151016042e+00,-6.758111582926993322e-01,4.240265154867214648e+01,-3.149304018167256025e+00,5.477999999999999758e+00,-7.349999999999999867e-01,5.526999950408935547e+00,1.307647079229354858e-01
4.316883006724825123e+01,-2.571008251167737235e+00,5.429393602713999734e+00,-7.860545633008116928e-01,4.376013759221009281e+01,-2.510086836898751894e+00,5.555095626151016042e+00,-6.758111582926993322e-01,4.347446546803993783e+01,-2.538161746321873302e+00,5.423361004460498513e+00,-7.277563661103524373e-01,4.302110886622957509e+01,-3.231548414315483786e+00,5.464999999999999858e+00,-8.169999999999999485e-01,5.526000022888183594e+00,1.437785923480987549e-01
4.507521581669612232e+01,-2.790575669149380822e+00,5.426501319870072670e+00,-1.125542267490378556e+00,4.401680156848598813e+01,-2.610937382932908335e+00,5.423361004460498513e+00,-7.277563661103524373e-01,4.454800640689902735e+01,-2.695420723866122525e+00,5.359545728384551566e+00,-9.142370128242114369e-01,4.364891409938022804e+01,-3.326052294156840894e+00,5.488999999999999879e+00,-1.217000000000000082e+00,5.623000144958496094e+00,2.045158892869949341e-01
4.172134089512542943e+01,-1.970120535149804120e+00,5.466028943085644798e+00,-1.630381412379311445e+00,4.508396097973748340e+01,-2.786844425148543802e+00,5.359545728384551566e+00,-9.142370128242114369e-01,4.347482911055154631e+01,-2.461739251856340349e+00,5.118025130720067928e+00,-1.222986959884200475e+00,4.428076410279902575e+01,-3.461926803564047361e+00,5.613999999999999879e+00,-1.499000000000000110e+00,5.810999870300292969e+00,2.898737490177154541e-01
4.501291815191837031e+01,-6.510521993885370229e+00,4.964102704932674470e+00,-1.887962912032391527e+00,4.398663162362355195e+01,-2.584037947844760374e+00,5.118025130720067928e+00,-1.222986959884200475e+00,4.449880608181440067e+01,-4.243009839659609206e+00,5.000351830857970192e+00,-1.620522624647805499e+00,4.491452836993963871e+01,-3.656314478294767412e+00,5.182000000000000384e+00,-1.887000000000000011e+00,5.514999866485595703e+00,3.634293079376220703e-01
4.428269374402310632e+01,-4.297060654469460950e+00,5.025570405317672851e+00,-2.378495630625304003e+00,4.499884126490020009e+01,-4.405062102124389867e+00,5.000351830857970192e+00,-1.620522624647805499e+00,4.465795702797149147e+01,-4.377570638917035240e+00,4.950009082372009317e+00,-1.965203452651049565e+00,4.540709018764227523e+01,-3.852115975223470823e+00,5.059999999999999609e+00,-2.327999999999999847e+00,5.570000171661376953e+00,4.420430064201354980e-01
4.449241864703166982e+01,-3.915202305920820081e+00,5.110534961577475777e+00,-2.418707548780529848e+00,4.515295793620869347e+01,-4.574090984182140218e+00,4.950009082372009317e+00,-1.965203452651049565e+00,4.482452921895643527e+01,-4.308910359529121159e+00,5.047564070911796819e+00,-2.157369298149128589e+00,4.599052953731500537e+01,-4.131111964912868473e+00,5.131999999999999673e+00,-2.561999999999999833e+00,5.736000061035156250e+00,4.420430064201354980e-01
4.766379094142558870e+01,-4.996106730258426332e+00,4.980307482285087239e+00,-2.364256015764310881e+00,4.532928562604761424e+01,-4.524647289344033929e+00,5.047564070911796819e+00,-2.157369298149128589e+00,4.643455797660587336e+01,-4.726811558042731676e+00,5.222558311386050534e+00,-2.263301451017719401e+00,4.657865095133811906e+01,-4.400104389080305545e+00,5.123000000000000220e+00,-2.193000000000000060e+00,5.572999954223632812e+00,4.432205855846405029e-01
4.766379094142558870e+01,-4.996106730258426332e+00,5.265120681964158500e+00,-1.544562423071922597e+00,4.695681380774448144e+01,-4.953141703144503971e+00,5.222558311386050534e+00,-2.263301451017719401e+00,4.732009653164905671e+01,-4.954328965060086354e+00,5.192558469151999034e+00,-1.935055368879933679e+00,4.657865095133811906e+01,-4.400104389080305545e+00,5.395999999999999908e+00,-1.191999999999999948e+00,5.526000022888183594e+00,2.853516340255737305e-01
4.974201083235234933e+01,-6.070183262848260597e+00,5.289819465264411491e+00,-2.557851936977744156e-01,4.783935237856425715e+01,-5.147834501948080010e+00,5.192558469151999034e+00,-1.935055368879933679e+00,4.873370354663543935e+01,-5.494642329497002819e+00,5.431614872375515546e+00,-1.187585508109981536e+00,4.719166565001123104e+01,-4.568324671335612486e+00,5.386999999999999567e+00,4.219999999999999862e-01,5.402999877929687500e+00,4.831660538911819458e-02
4.756520535111323511e+01,-5.104353115283814191e+00,4.498133043392278374e+00,1.413515321051157070e+00,4.927686503387299410e+01,-5.613400880308001106e+00,5.431614872375515546e+00,-1.187585508109981536e+00,4.834661681364359254e+01,-5.339555050087737342e+00,5.217098963401175737e+00,1.605315736202039822e-02,4.770635557206735200e+01,-4.589682206989303737e+00,4.392000000000000348e+00,1.377999999999999892e+00,4.603000164031982422e+00,-3.044737279415130615e-01
4.824130678215779255e+01,-2.845152959699919659e+00,1.614673851418676032e+00,1.581274267936685352e+00,4.886832670998371242e+01,-5.337949734351535191e+00,5.217098963401175737e+00,1.605315736202039822e-02,4.863090286554663777e+01,-4.258011303914781109e+00,2.899000705535654809e+00,7.920798049802364460e-01,4.817575311672558769e+01,-4.431218252502492128e+00,1.574000000000000066e+00,1.542000000000000037e+00,2.203000068664550781e+00,-7.749479413032531738e-01
4.862020278017610053e+01,-2.451805696187035810e+00,7.237454145432604680e-01,7.087747160511117528e-01,4.892080293610020192e+01,-4.178803323416757642e+00,2.899000705535654809e+00,7.920798049802364460e-01,4.863625150669981423e+01,-3.457914041229577684e+00,2.165467172855741307e+00,7.947783731772776195e-01,4.832959604250761743e+01,-4.286566601626309314e+00,6.049999999999999822e-01,8.000000000000000444e-01,1.003000020980834961e+00,-9.796082377433776855e-01
5.152479076420477355e+01,-5.085641608879821085e+00,2.480197943973324881e-01,3.694741874899096223e-01,4.885279822398538840e+01,-3.378436203911849844e+00,2.165467172855741307e+00,7.947783731772776195e-01,5.013477947380358302e+01,-4.102926821519028877e+00,1.214741764065181862e+00,5.595483116692441250e-01,4.834623575257301553e+01,-4.261600360891242723e+00,2.479999999999999982e-01,4.020000000000000240e-01,4.720000028610229492e-01,-9.796082377433776855e-01
4.908175081034104892e+01,-3.352947578409227081e+00,8.497285575371387178e-01,1.500045765830961830e+00,5.025625365021009827e+01,-4.046971990352104420e+00,1.214741764065181862e+00,5.595483116692441250e-01,4.962212911702302165e+01,-3.734509700877628902e+00,1.165474917950124034e+00,1.006822015376599877e+00,4.838210058277013559e+01,-4.194177494154730290e+00,7.510000000000000009e-01,1.493999999999999995e+00,1.672000050544738770e+00,-1.055397391319274902e+00
4.908175081034104892e+01,-3.352947578409227081e+00,1.219240036302806196e+00,2.675267102614733883e+00,4.973867660881803232e+01,-3.633827499339969069e+00,1.165474917950124034e+00,1.006822015376599877e+00,4.943346793827548424e+01,-3.477276138626200552e+00,1.136471231916648339e+00,1.777801745986863580e+00,4.838210058277013559e+01,-4.194177494154730290e+00,1.149000000000000021e+00,2.632000000000000117e+00,2.871999979019165039e+00,-1.143175005912780762e+00
4.936587184698299069e+01,-3.185462103201694539e+00,1.906561732828020439e+00,4.716205071051871478e+00,4.954711506146714584e+01,-3.299495964027514106e+00,1.136471231916648339e+00,1.777801745986863580e+00,4.950599658196605191e+01,-3.183101243897790589e+00,1.413354685044208914e+00,3.126616364653113767e+00,4.848731088650874455e+01,-3.952473983772796906e+00,2.000000000000000000e+00,4.878000000000000114e+00,5.271999835968017578e+00,-1.186625003814697266e+00
5.214428496387083811e+01,-3.094707594159744168e+00,2.349645845825035995e+00,4.837566129825701999e+00,4.964733205047047448e+01,-2.870439607432479168e+00,1.413354685044208914e+00,3.126616364653113767e+00,5.076764269120170070e+01,-2.924324968319078621e+00,2.244126413189858393e+00,3.905115937671835624e+00,4.870160722761033867e+01,-3.433675633211040523e+00,2.459000000000000075e+00,4.833000000000000185e+00,5.422999858856201172e+00,-1.118647336959838867e+00
5.020208811758754308e+01,1.799199714126231253e+00,3.108140145072727734e+00,4.733818231442205260e+00,5.099205533252068534e+01,-2.533813374551895148e+00,2.244126413189858393e+00,3.905115937671835624e+00,5.064128141965752405e+01,-7.008624635476692344e-01,2.593016514066607492e+00,4.387275203883265640e+00,4.897956228315251792e+01,-2.877621041224212917e+00,3.255999999999999783e+00,4.687999999999999723e+00,5.708000183105468750e+00,-9.898079037666320801e-01
4.992003142883722688e+01,-4.492083774521072215e+00,2.932507907528786095e+00,4.466323508132344244e+00,5.090058307106418312e+01,-2.621349431593426593e-01,2.593016514066607492e+00,4.387275203883265640e+00,5.044069981855723483e+01,-2.030735566146798732e+00,2.712339573314753061e+00,4.323405527410039362e+00,4.934515428535133452e+01,-2.337165818505724246e+00,3.503000000000000114e+00,4.275999999999999801e+00,5.527999877929687500e+00,-9.898079037666320801e-01
5.299232244555418703e+01,-4.498263702547927956e+00,4.094514240293475993e+00,3.483723346756608219e+00,5.071193377588870987e+01,-1.598395013405794707e+00,2.712339573314753061e+00,4.323405527410039362e+00,5.202902705235187852e+01,-2.831758979250571517e+00,3.032084882119925329e+00,3.870125132014743841e+00,4.969988775288868510e+01,-1.946619376833949033e+00,4.067999999999999616e+00,3.648000000000000131e+00,5.464000225067138672e+00,-7.049739956855773926e-01
5.056433191954781847e+01,-2.779204533773044439e+00,4.080043259957711221e+00,3.471411045690451225e+00,5.233223554056387172e+01,-2.444746466049096956e+00,3.032084882119925329e+00,3.870125132014743841e+00,5.148787739344887626e+01,-2.594051418172730550e+00,3.522488340092641224e+00,3.679556162761736804e+00,5.018440771158483216e+01,-1.545106576052240221e+00,4.612000000000000099e+00,3.044000000000000039e+00,5.526000022888183594e+00,-7.049739956855773926e-01
5.224093484930261155e+01,-3.000622586401564096e+00,4.664645897157797982e+00,2.938409055987861951e+00,5.184012622745814269e+01,-2.226095801896557091e+00,3.522488340092641224e+00,3.679556162761736804e+00,5.215105729053131256e+01,-2.567593914265643207e+00,3.884848926062978158e+00,3.321702432370157609e+00,5.071658849756141052e+01,-1.214951114056674664e+00,4.661999999999999922e+00,2.702999999999999847e+00,5.388999938964843750e+00,-5.621379613876342773e-01
5.224093484930261155e+01,-3.000622586401564096e+00,4.935378073221960982e+00,2.523270640887438354e+00,5.253954218313761260e+01,-2.235423671028627268e+00,3.884848926062978158e+00,3.321702432370157609e+00,5.235800234437942180e+01,-2.574356248866135122e+00,4.521270159835484748e+00,2.937826627722654571e+00,5.071658849756141052e+01,-1.214951114056674664e+00,5.011000000000000121e+00,2.431000000000000050e+00,5.568999767303466797e+00,-4.726164638996124268e-01
5.152837045548775308e+01,1.853154968045256923e-01,5.080469538946662311e+00,2.236611628492739978e+00,5.281012936036297134e+01,-2.280573586093869842e+00,4.521270159835484748e+00,2.937826627722654571e+00,5.217477118492018917e+01,-1.264860364542847337e+00,4.798836582781687454e+00,2.674936050971070678e+00,5.128129243910090196e+01,-9.295273956859815279e-01,5.012999999999999901e+00,2.257000000000000117e+00,5.498000144958496094e+00,-4.147055745124816895e-01
5.337859547136088878e+01,-1.629838810748516442e+00,5.171008307278001759e+00,2.059375855981869119e+00,5.265465484319835809e+01,-9.973667594457402696e-01,4.798836582781687454e+00,2.674936050971070678e+00,5.296067659859302523e+01,-1.276473005444158204e+00,5.106727444351927936e+00,2.377976219420081527e+00,5.176410055157371204e+01,-7.166650159912972828e-01,5.043000000000000149e+00,2.012000000000000011e+00,5.428999900817871094e+00,-3.790004849433898926e-01
5.531524896654213563e+01,-1.508052304790223452e+00,5.390380137203957034e+00,2.035791478410699629e+00,5.347134934302821563e+01,-1.038675383502150051e+00,5.106727444351927936e+00,2.377976219420081527e+00,5.449201747959095599e+01,-1.243129710056148474e+00,5.076088703842204453e+00,2.210111751786300704e+00,5.234453916539523988e+01,-4.859271801799535107e-01,5.250000000000000000e+00,1.953999999999999959e+00,5.602000236511230469e+00,-3.611105084419250488e-01
5.254930934368230311e+01,-3.103571758825084625e+00,5.090561073395428515e+00,1.750107382181836035e+00,5.499962634997517341e+01,-1.022118534877518359e+00,5.076088703842204453e+00,2.210111751786300704e+00,5.390803160009526351e+01,-1.904061709992054929e+00,4.841259436159989882e+00,1.950130252086937688e+00,5.284754514740237852e+01,-2.989729505352057837e-01,5.113000000000000433e+00,1.737000000000000099e+00,5.400000095367431641e+00,-3.311359584331512451e-01
5.326600214870162375e+01,-2.001726494366534936e+00,5.373920046486707847e+00,1.754249398985604724e+00,5.439215754371126366e+01,-1.709048684783361249e+00,4.841259436159989882e+00,1.950130252086937688e+00,5.383619292110758181e+01,-1.836126595138217521e+00,5.099406502637875427e+00,1.853470072097747057e+00,5.343712186815336196e+01,-9.706209653930357451e-02,5.293999999999999595e+00,1.743000000000000105e+00,5.573999881744384766e+00,-3.155315816402435303e-01
5.352575942928412189e+01,1.942806138125549698e+00,5.318661500107219275e+00,1.704131823944060820e+00,5.434613357137136802e+01,-1.650779587928442815e+00,5.099406502637875427e+00,1.853470072097747057e+00,5.397029633006637539e+01,-1.501717229046644064e-01,5.156833242357471647e+00,1.870082456615828947e+00,5.394919538549336124e+01,6.983913404340483244e-02,5.421000000000000263e+00,1.737000000000000099e+00,5.692999839782714844e+00,-3.100713193416595459e-01
5.122959852268363790e+01,3.414691879428061877e-02,5.343729251964399296e+00,1.694636563666263251e+00,5.448597965430212042e+01,3.683652275691851052e-02,5.156833242357471647e+00,1.870082456615828947e+00,5.272946573594704489e+01,3.161089812598837784e-02,5.447364734519764440e+00,1.789645028078748590e+00,5.446637868909429159e+01,2.346338170806641921e-01,5.288999999999999702e+00,1.667999999999999927e+00,5.546000003814697266e+00,-3.070939183235168457e-01
5.650515615937879232e+01,-1.678275690214512617e+00,5.234009685724077876e+00,1.753722440745757671e+00,5.327420220939902151e+01,2.105754009338632604e-01,5.447364734519764440e+00,1.789645028078748590e+00,5.470537619125336448e+01,-5.808439142037056246e-01,5.637315457677874342e+00,1.728497352863619829e+00,5.497111463577004287e+01,3.959936046226614215e-01,5.241999999999999993e+00,1.721999999999999975e+00,5.517000198364257812e+00,-3.233063519001007080e-01
5.137822246593605513e+01,2.314875735809663659e+00,5.271937256102836145e+00,1.766430562298840545e+00,5.526910773702115165e+01,-4.079941789173436306e-01,5.637315457677874342e+00,1.728497352863619829e+00,5.309002163769978466e+01,7.325512463407939379e-01,5.788447643827285383e+00,1.810299402699733662e+00,5.557087183059837798e+01,5.975668564956024831e-01,5.192999999999999616e+00,1.782000000000000028e+00,5.489999771118164062e+00,-3.233063519001007080e-01
5.546178519727538259e+01,-9.591662748079368139e-01,5.467985361026292068e+00,1.820248670788356282e+00,5.366886640208251436e+01,9.135811866107672596e-01,5.788447643827285383e+00,1.810299402699733662e+00,5.447206016414403962e+01,1.299740079383895353e-01,5.765763495806994321e+00,1.770547174205262531e+00,5.607490205815490469e+01,7.694122934809415337e-01,5.376000000000000334e+00,1.790000000000000036e+00,5.665999889373779297e+00,-3.213533163070678711e-01
5.648336511849169739e+01,6.667865057252375660e-01,5.297199932536208244e+00,1.763395565179319613e+00,5.504863651372473754e+01,3.070287253589157883e-01,5.765763495806994321e+00,1.770547174205262531e+00,5.578552924006552871e+01,4.574384584327327308e-01,5.506904732673512548e+00,1.775782981097657309e+00,5.659199762398867506e+01,9.400721924342962943e-01,5.424000000000000377e+00,1.760999999999999899e+00,5.703000068664550781e+00,-3.213533163070678711e-01
5.610936397328754310e+01,4.720176603362645218e-01,5.309004963643166874e+00,1.681732649453616446e+00,5.633621971333288059e+01,6.350167565424984506e-01,5.506904732673512548e+00,1.775782981097657309e+00,5.625392528808813353e+01,5.645955726105909012e-01,5.356957137533528091e+00,1.728840800418405710e+00,5.710163736366687459e+01,1.101204767263180173e+00,5.254999999999999893e+00,1.620999999999999996e+00,5.499000072479248047e+00,-3.067700862884521484e-01
5.585073041942915495e+01,6.016806020234551688e+00,5.331043653678666949e+00,1.620850967902142781e+00,5.678962100184148909e+01,7.374796526524314277e-01,5.356957137533528091e+00,1.728840800418405710e+00,5.626321496990215820e+01,2.944621613940651805e+00,5.415391314159246683e+00,1.804280804146132899e+00,5.710163736366687459e+01,1.101204767263180173e+00,5.288999999999999702e+00,1.594999999999999973e+00,5.525000095367431641e+00,-2.951591610908508301e-01
5.837737771907061557e+01,4.392868891032963852e+00,5.152069173322336937e+00,1.531929578440763828e+00,5.680475410131808189e+01,3.125049694355265029e+00,5.415391314159246683e+00,1.804280804146132899e+00,5.749939141626521888e+01,3.649331838538810935e+00,5.408433641322777596e+00,1.709510770339127905e+00,5.820592165035851195e+01,1.433080091010433765e+00,5.152000000000000135e+00,1.532000000000000028e+00,5.375000000000000000e+00,-2.890170216560363770e-01
5.911417511169483419e+01,2.563410057260276265e+00,5.322377088315716875e+00,1.590699601626292869e+00,5.804023478039749762e+01,3.820282915572723592e+00,5.408433641322777596e+00,1.709510770339127905e+00,5.863150299019142153e+01,3.291441530691447515e+00,5.302447996906649585e+00,1.625343786151032699e+00,5.870261049263380926e+01,1.582337035318733154e+00,5.222000000000000419e+00,1.572000000000000064e+00,5.453000068664550781e+00,-2.904199063777923584e-01
5.911417511169483419e+01,2.563410057260276265e+00,5.202220635358922429e+00,1.542198996354154250e+00,5.916174778988208516e+01,3.453975909306550740e+00,5.302447996906649585e+00,1.625343786151032699e+00,5.915086267441886037e+01,3.079286027995640218e+00,5.233095992092994919e+00,1.566182981812147545e+00,5.870261049263380926e+01,1.582337035318733154e+00,5.264000000000000234e+00,1.556999999999999940e+00,5.488999843597412109e+00,-2.881968617439270020e-01
6.010147613346812534e+01,-8.097494705054472108e-01,5.605307048585740581e+00,1.482341139674516084e+00,5.967417227362815879e+01,3.235904326176854973e+00,5.233095992092994919e+00,1.566182981812147545e+00,5.996896056409522657e+01,1.540634029245068426e+00,5.325895445795360672e+00,1.432051955647641206e+00,5.930643701585444205e+01,1.758556260741405142e+00,5.525000000000000355e+00,1.415999999999999925e+00,5.703000068664550781e+00,-2.585346996784210205e-01
5.941361406484524110e+01,4.706691636372869247e+00,5.633609338386414755e+00,1.270067684786612583e+00,6.050155010867476335e+01,1.683839224809832613e+00,5.325895445795360672e+00,1.432051955647641206e+00,6.001518431620306870e+01,2.945270769807165845e+00,5.410425043083697538e+00,1.429367227041063115e+00,5.983191919330637631e+01,1.893279685538236778e+00,5.333999999999999631e+00,1.122999999999999998e+00,5.451000213623046875e+00,-2.217377275228500366e-01
6.281040549281033236e+01,3.613111032809385836e+00,5.413729259370134272e+00,1.009249310190048821e+00,6.055622682051144068e+01,3.088207492511272356e+00,5.410425043083697538e+00,1.429367227041063115e+00,6.184289815272059343e+01,3.298088731338325363e+00,5.247118854123060672e+00,1.249325823490506693e+00,6.034638643285911286e+01,2.005556001560059975e+00,5.408999999999999808e+00,1.008000000000000007e+00,5.501999855041503906e+00,-1.843083351850509644e-01
