4.508603560922778541e+01,-1.416549103033422163e+01,1.381824482718079006e+00,-5.376259239641887788e+00,4.382367290022661166e+01,-1.683623596063174332e+01,1.712329416629591705e+00,-5.525482403233887396e+00,4.415001381414942472e+01,-1.550882116413782441e+01,1.510209381985875066e+00,-5.615979381111398716e+00,4.264103162267583258e+01,-1.580689005683686510e+01,1.370999999999999996e+00,-5.341999999999999638e+00,5.514999866485595703e+00,1.319218397140502930e+00
4.128045678152081877e+01,-1.195899491109306112e+01,1.472546477343653404e+00,-5.429869432732826517e+00,4.430103475234800925e+01,-1.607041910224896597e+01,1.510209381985875066e+00,-5.615979381111398716e+00,4.245805450547446469e+01,-1.410282124006369209e+01,1.646326211566513820e+00,-5.207351983654755045e+00,4.280034911663162234e+01,-1.642024187816866743e+01,1.399000000000000021e+00,-5.333999999999999631e+00,5.514999866485595703e+00,1.305972218513488770e+00
4.554648053635315819e+01,-1.619690750617286312e+01,1.175210350410989202e+00,-4.333471884866457735e+00,4.262268712663111359e+01,-1.462355643842916741e+01,1.646326211566513820e+00,-5.207351983654755045e+00,4.351419995944321784e+01,-1.539483875212826725e+01,1.421176946828094811e+00,-4.919399033097997531e+00,4.293441998945213811e+01,-1.691177324996650455e+01,1.276000000000000023e+00,-4.429999999999999716e+00,4.610000133514404297e+00,1.252925992012023926e+00
4.271618050345182382e+01,-1.649375180979983213e+01,8.857615848753331855e-01,-1.964548622826385982e+00,4.365631765412602761e+01,-1.588677865543806789e+01,1.421176946828094811e+00,-4.919399033097997531e+00,4.333513312509496274e+01,-1.614353618911966848e+01,1.371760661323953689e+00,-2.745073159309520783e+00,4.306299483796230732e+01,-1.729554514608039639e+01,8.719999999999999973e-01,-2.031000000000000139e+00,2.210000038146972656e+00,1.147216796875000000e+00
4.578498733068741444e+01,-1.840190784742245356e+01,4.044498539041676000e-01,-8.970375517037083579e-01,4.347230919122736026e+01,-1.641804350505061905e+01,1.371760661323953689e+00,-2.745073159309520783e+00,4.391484476948151183e+01,-1.735628886095003409e+01,7.010576483206256704e-01,-2.203765755333354726e+00,4.311162507537742528e+01,-1.740247683253404531e+01,4.410000000000000031e-01,-9.090000000000000302e-01,1.009999990463256836e+00,1.147216796875000000e+00
4.429657888440257096e+01,-1.668908988006284488e+01,9.744904358752320972e-01,-1.777384929987178674e+00,4.398495053431357604e+01,-1.757666543648337054e+01,7.010576483206256704e-01,-2.203765755333354726e+00,4.405118564907839129e+01,-1.715668935574053933e+01,7.337104182902741689e-01,-1.824546975164556661e+00,4.312221658212040865e+01,-1.742295794301936240e+01,9.829999999999999849e-01,-1.725999999999999979e+00,1.985999941825866699e+00,1.069280743598937988e+00
4.154901933640938694e+01,-1.961238150350494180e+01,1.930221455568245759e+00,-2.515847005812716919e+00,4.412455669090741850e+01,-1.733914405325699448e+01,7.337104182902741689e-01,-1.824546975164556661e+00,4.367318298833229306e+01,-1.852078249458508097e+01,1.580682635203545905e+00,-1.877770369879783852e+00,4.321059978027098936e+01,-1.757400469502482565e+01,1.766000000000000014e+00,-2.652000000000000135e+00,3.186000108718872070e+00,9.163618683815002441e-01
4.370837640799492618e+01,-1.532948975364742061e+01,4.270175934556700525e+00,-3.472695717385851033e+00,4.383125125185264892e+01,-1.870855953157305862e+01,1.580682635203545905e+00,-1.877770369879783852e+00,4.254689663290528046e+01,-1.709549198949233428e+01,2.049200002802721965e+00,-2.853321964563124702e+00,4.351215875154471036e+01,-1.793840555889842747e+01,4.139000000000000234e+00,-3.750999999999999890e+00,5.585999965667724609e+00,6.827646493911743164e-01
4.301560807266261577e+01,-1.857571674899609349e+01,4.329138913487365237e+00,-3.520647016712838973e+00,4.275181663318555536e+01,-1.738082418594864720e+01,2.049200002802721965e+00,-2.853321964563124702e+00,4.377068133300115704e+01,-1.802799733066331100e+01,3.960454678557748576e+00,-2.951942251930771199e+00,4.394924724084644652e+01,-1.825688128249997888e+01,4.693999999999999950e+00,-3.043000000000000149e+00,5.593999862670898438e+00,6.827646493911743164e-01
4.450322106843297831e+01,-1.810272426969544313e+01,5.045256808529739345e+00,-2.261685783802717342e+00,4.416672680085693514e+01,-1.832319155585638981e+01,3.960454678557748576e+00,-2.951942251930771199e+00,4.391601823935054227e+01,-1.823516656263519309e+01,4.128639873959640383e+00,-2.416188145900780349e+00,4.444926297700200735e+01,-1.845198778824304853e+01,5.418999999999999595e+00,-1.528000000000000025e+00,5.630000114440917969e+00,4.214223325252532959e-01
4.112503969677130300e+01,-1.585058669803823150e+01,5.340806954939960605e+00,-7.556570956500754388e-01,4.432888222674650791e+01,-1.847678537722527281e+01,4.128639873959640383e+00,-2.416188145900780349e+00,4.363162932241313996e+01,-1.701501930561506271e+01,4.955282914926364413e+00,-2.157901101256277876e+00,4.497402942226076306e+01,-1.852745966657092325e+01,5.421000000000000263e+00,-1.110000000000000014e-01,5.421999931335449219e+00,1.405544877052307129e-01
4.112503969677130300e+01,-1.585058669803823150e+01,5.343107330099637231e+00,2.714830355731623346e-01,4.412715761390577995e+01,-1.723080941574069058e+01,4.955282914926364413e+00,-2.157901101256277876e+00,4.205738579537835165e+01,-1.666422745587774301e+01,5.166526487715247029e+00,-2.272951592569167900e-01,4.497402942226076306e+01,-1.852745966657092325e+01,5.317000000000000171e+00,4.510000000000000120e-01,5.335999965667724609e+00,-5.076629668474197388e-02
4.323831880137520756e+01,-2.092102055367957902e+01,5.545163920116169542e+00,1.119288538649942266e+00,4.257403844414987759e+01,-1.668695697180343629e+01,5.166526487715247029e+00,-2.272951592569167900e-01,4.295238730937179383e+01,-1.874916183671923520e+01,5.521022540324199035e+00,3.003291120292866934e-01,4.558893811728587053e+01,-1.848759798817343025e+01,5.490999999999999659e+00,1.391999999999999904e+00,5.664999961853027344e+00,-1.991732865571975708e-01
4.692773443429040015e+01,-1.597510032463095797e+01,5.206983167170216475e+00,1.679038244224159149e+00,4.350448956340421347e+01,-1.871912892551630492e+01,5.521022540324199035e+00,3.003291120292866934e-01,4.582052123668843535e+01,-1.749806517614942791e+01,5.301331800593211518e+00,1.531335276870988693e+00,4.662082087987952406e+01,-1.819471888322505393e+01,5.219999999999999751e+00,1.991999999999999993e+00,5.587999820709228516e+00,-3.119318783283233643e-01
4.692773443429040015e+01,-1.597510032463095797e+01,4.995859292970979304e+00,2.157951104611668391e+00,4.635065441674775855e+01,-1.734493164846232816e+01,5.301331800593211518e+00,1.531335276870988693e+00,4.644988519125478632e+01,-1.657777057614558913e+01,5.079036350653747256e+00,1.606391509533252382e+00,4.662082087987952406e+01,-1.819471888322505393e+01,5.027000000000000135e+00,2.170999999999999819e+00,5.475999832153320312e+00,-4.077408611774444580e-01
4.290908801596631861e+01,-1.741469846728337245e+01,4.967769498327665900e+00,2.456629435210834878e+00,4.695778882632016149e+01,-1.641713142519226309e+01,5.079036350653747256e+00,1.606391509533252382e+00,4.438159865583394037e+01,-1.692491755848463697e+01,5.260268974378302431e+00,2.184171549404040125e+00,4.720104300965464716e+01,-1.794118456606229728e+01,4.807999999999999829e+00,2.427999999999999936e+00,5.386000156402587891e+00,-4.592488408088684082e-01
5.250555217264416541e+01,-2.087199668625528304e+01,4.643332094775976415e+00,2.519832529556509826e+00,4.490762555327177097e+01,-1.670650040354423282e+01,5.260268974378302431e+00,2.184171549404040125e+00,4.738020032880947241e+01,-1.883139376420748334e+01,5.184849184986010329e+00,2.475226909551097254e+00,4.766250121619243174e+01,-1.770843081235016925e+01,4.666999999999999815e+00,2.620999999999999996e+00,5.353000164031982422e+00,-4.972040653228759766e-01
4.726091939222291671e+01,-1.701686726531797689e+01,4.664716779754224163e+00,2.751994216268662363e+00,4.789868524730807309e+01,-1.858387107325237508e+01,5.184849184986010329e+00,2.475226909551097254e+00,4.765605099431699898e+01,-1.787542658157054021e+01,5.132512630501247841e+00,2.793107882001574449e+00,4.811104571843410582e+01,-1.746075968466000461e+01,4.586000000000000298e+00,2.705999999999999961e+00,5.324999809265136719e+00,-5.330041050910949707e-01
4.934194093919371937e+01,-1.753649290044019438e+01,4.812397252379580159e+00,3.084394527470744940e+00,4.816930225736712146e+01,-1.759611579337038378e+01,5.132512630501247841e+00,2.793107882001574449e+00,4.847943422011776704e+01,-1.753063427398021190e+01,4.931892404480072045e+00,2.856379453262042123e+00,4.854772460505888176e+01,-1.719933848173824487e+01,4.605999999999999872e+00,2.955000000000000071e+00,5.473000049591064453e+00,-5.699704289436340332e-01
4.712071835975545753e+01,-2.209249024104611792e+01,4.148028384204850205e+00,2.848663752793549886e+00,4.897262346056577087e+01,-1.724499632865400756e+01,4.931892404480072045e+00,2.856379453262042123e+00,4.799645576869278329e+01,-1.948029346710059784e+01,4.899698318458171720e+00,2.517083929829752265e+00,4.907294738303799164e+01,-1.685971598425343032e+01,4.352000000000000313e+00,3.008000000000000007e+00,5.290999889373779297e+00,-6.017787456512451172e-01
5.102022767036637418e+01,-1.471609501596903868e+01,4.445865753311601054e+00,3.094861017843362205e+00,4.848642560053860251e+01,-1.922858507411762119e+01,4.899698318458171720e+00,2.517083929829752265e+00,4.922830305554970920e+01,-1.679139089676782959e+01,4.666147399031527421e+00,2.412227669201475688e+00,4.948833453683376860e+01,-1.657333521647273855e+01,4.302999999999999936e+00,2.994000000000000217e+00,5.242000102996826172e+00,-6.081179380416870117e-01
4.885963988304730066e+01,-1.906821684619353263e+01,4.611371820172350589e+00,3.200159057609001767e+00,4.969491779545285937e+01,-1.655016812984768038e+01,4.666147399031527421e+00,2.412227669201475688e+00,4.915770768491849196e+01,-1.776981664296757302e+01,4.699562804549081818e+00,2.840097331013706761e+00,4.989930522420895898e+01,-1.628733019609057919e+01,4.586000000000000298e+00,3.184000000000000163e+00,5.583000183105468750e+00,-6.066682934761047363e-01
5.240215122711303053e+01,-1.404088573240652416e+01,4.687776111396535050e+00,3.253181432324413258e+00,4.962766396537340086e+01,-1.748580690986620212e+01,4.699562804549081818e+00,2.840097331013706761e+00,5.056337428895180608e+01,-1.561616089567405830e+01,4.853948356046275059e+00,2.751674081425919294e+00,5.033609378323976813e+01,-1.598293833505722006e+01,4.472000000000000419e+00,3.137999999999999901e+00,5.462999820709228516e+00,-6.066682934761047363e-01
5.030322372929385466e+01,-1.440719370606988470e+01,4.486228414910962137e+00,3.127892918106338183e+00,5.104876912455643634e+01,-1.534099348753146685e+01,4.853948356046275059e+00,2.751674081425919294e+00,5.064139671991817693e+01,-1.494661999699301980e+01,4.835173699969719685e+00,3.104417951539855114e+00,5.084934031934461984e+01,-1.562224726422152621e+01,4.575999999999999623e+00,3.192000000000000171e+00,5.578999996185302734e+00,-6.088584661483764648e-01
4.934810078174782433e+01,-1.551213708560675286e+01,4.446033820014501536e+00,3.099868400160502357e+00,5.112491408991515129e+01,-1.463617820183903362e+01,4.835173699969719685e+00,3.104417951539855114e+00,5.044396052917576156e+01,-1.509969074982081061e+01,4.399174005369920870e+00,3.149824571925850414e+00,5.128496921037584855e+01,-1.531792406804866857e+01,4.442000000000000171e+00,3.125000000000000000e+00,5.431000232696533203e+00,-6.088584661483764648e-01
5.169040363668104021e+01,-1.037548975661589346e+01,4.575113949105811706e+00,3.286186268660861831e+00,5.088387792971275303e+01,-1.478470829262822583e+01,4.399174005369920870e+00,3.149824571925850414e+00,5.138939765774896529e+01,-1.278675225028767315e+01,4.384556702223159519e+00,3.561900742497423611e+00,5.171183288097345354e+01,-1.501548533234205962e+01,4.556000000000000050e+00,3.273000000000000131e+00,5.610000133514404297e+00,-6.228855252265930176e-01
5.365255153203869298e+01,-1.753956274753747735e+01,4.420446184283497004e+00,3.216791043147389839e+00,5.182785332797128319e+01,-1.243056217603793101e+01,4.384556702223159519e+00,3.561900742497423611e+00,5.243305825648292995e+01,-1.519768431946289766e+01,4.524647609182191665e+00,3.758254878354678752e+00,5.214574611195266840e+01,-1.470273546978612167e+01,4.434000000000000163e+00,3.221999999999999975e+00,5.480000019073486328e+00,-6.290804743766784668e-01
5.631085860721604774e+01,-1.480964036344748891e+01,4.409934779325845433e+00,3.209141816822932203e+00,5.288552301740114814e+01,-1.482185883162743067e+01,4.524647609182191665e+00,3.758254878354678752e+00,5.523150829902208159e+01,-1.475833876455271643e+01,4.331524676563793363e+00,3.337342721379009003e+00,5.265930354604204666e+01,-1.433012156238964430e+01,4.543999999999999595e+00,3.286000000000000032e+00,5.607999801635742188e+00,-6.290804743766784668e-01
5.403302395383014556e+01,-1.183105592467695288e+01,4.526560534790575296e+00,3.254362087749727905e+00,5.566466076667845897e+01,-1.442460449241481513e+01,4.331524676563793363e+00,3.337342721379009003e+00,5.517191984750245837e+01,-1.305599337802952498e+01,4.399359078735341377e+00,3.179600890590866591e+00,5.308965671063800329e+01,-1.402214007150074870e+01,4.560999999999999943e+00,3.262999999999999901e+00,5.407000064849853516e+00,-6.233299374580383301e-01
5.499549090856608302e+01,-1.505759768293246026e+01,4.520936598123447503e+00,3.219259913847436927e+00,5.561185575537599135e+01,-1.273803328897043841e+01,4.399359078735341377e+00,3.179600890590866591e+00,5.517271210600176801e+01,-1.379249253535902753e+01,4.448879770940923351e+00,3.046830321085075344e+00,5.351219451413614792e+01,-1.372028116908697370e+01,4.439000000000000057e+00,3.178999999999999826e+00,5.460000038146972656e+00,-6.187861561775207520e-01
5.499549090856608302e+01,-1.505759768293246026e+01,4.470783164451969327e+00,3.261480186941257742e+00,5.561760008309585857e+01,-1.348780950325052075e+01,4.448879770940923351e+00,3.046830321085075344e+00,5.542418127140518891e+01,-1.428962455488466254e+01,4.429724785204678383e+00,3.178745614146754050e+00,5.351219451413614792e+01,-1.372028116908697370e+01,4.461000000000000298e+00,3.286000000000000032e+00,5.540999889373779297e+00,-6.302579045295715332e-01
5.439855930199028933e+01,-1.677220992755236040e+01,4.571594852236273709e+00,3.389395422981990258e+00,5.586715374992565586e+01,-1.397174999346998803e+01,4.429724785204678383e+00,3.178745614146754050e+00,5.483608690990523371e+01,-1.526025169780626456e+01,4.526558374706655563e+00,3.143069135340476272e+00,5.402220618724716417e+01,-1.334735827175927980e+01,4.483999999999999986e+00,3.338000000000000078e+00,5.590000152587890625e+00,-6.379764676094055176e-01
5.621897315947352780e+01,-1.115998999859792384e+01,4.233477973724163235e+00,3.177029365330251931e+00,5.528874274737589900e+01,-1.494594478427221773e+01,4.526558374706655563e+00,3.143069135340476272e+00,5.554882150144290875e+01,-1.290225538753108658e+01,4.331566637888404792e+00,2.943767475797366640e+00,5.445066344778847878e+01,-1.302948145667639501e+01,4.394000000000000128e+00,3.309000000000000163e+00,5.500999927520751953e+00,-6.437914371490478516e-01
5.621897315947352780e+01,-1.115998999859792384e+01,4.361814747017670690e+00,3.309108047257721008e+00,5.598197816523175163e+01,-1.260787863995135005e+01,4.331566637888404792e+00,2.943767475797366640e+00,5.614679808616777024e+01,-1.200593987141351882e+01,4.323176860337434313e+00,3.328816729616914660e+00,5.487279593936399635e+01,-1.271179919052190144e+01,4.368999999999999773e+00,3.329000000000000181e+00,5.493000030517578125e+00,-6.490166783332824707e-01
5.582342350466453951e+01,-1.595269374602001378e+01,4.405357565702165523e+00,3.423166030993281872e+00,5.657911577220151145e+01,-1.167305819845182668e+01,4.323176860337434313e+00,3.328816729616914660e+00,5.635564557091787208e+01,-1.396753284457504130e+01,4.347315527486872000e+00,3.584468578781776049e+00,5.529144942772908422e+01,-1.239324526509393998e+01,4.346000000000000085e+00,3.400999999999999801e+00,5.519000053405761719e+00,-6.605871319770812988e-01
5.744176733514628808e+01,-8.098055408772408370e+00,4.358654785767196671e+00,3.427703940629728940e+00,5.679037712366655910e+01,-1.360908598669686320e+01,4.347315527486872000e+00,3.584468578781776049e+00,5.725283065168535046e+01,-1.112286331777726289e+01,4.314037183311651091e+00,3.856691764898062313e+00,5.579144942770275151e+01,-1.200423769762981863e+01,4.373999999999999666e+00,3.435000000000000053e+00,5.560999870300292969e+00,-6.664012670516967773e-01
5.344219434306147321e+01,-1.048950736344712631e+01,4.709235965575333971e+00,3.685579581103988200e+00,5.768423437001651877e+01,-1.073719414128745697e+01,4.314037183311651091e+00,3.856691764898062313e+00,5.644283086560161422e+01,-1.063920267164367139e+01,4.391443999094875039e+00,3.806432171062421155e+00,5.620950973012030971e+01,-1.167562441607635471e+01,4.519999999999999574e+00,3.535000000000000142e+00,5.737999916076660156e+00,-6.640580892562866211e-01
5.564827167988295287e+01,-6.697715804536329642e+00,4.246302193128749458e+00,3.336003404464426669e+00,5.688197526551110172e+01,-1.025855945453742990e+01,4.391443999094875039e+00,3.806432171062421155e+00,5.598506961709536256e+01,-8.602761671217987072e+00,4.439511133353503780e+00,3.697267155995886956e+00,5.663995826250570076e+01,-1.133857683856708753e+01,4.344000000000000306e+00,3.403999999999999915e+00,5.519000053405761719e+00,-6.659143567085266113e-01
5.581092762981596422e+01,-9.633788035039941633e+00,4.478437910073811423e+00,3.451276240124415029e+00,5.642902073043071454e+01,-8.233034955618398598e+00,4.439511133353503780e+00,3.697267155995886956e+00,5.625170445788924667e+01,-9.052906954559480468e+00,4.434351041550085526e+00,3.723358458008622751e+00,5.705567061890259595e+01,-1.101252703392411014e+01,4.375000000000000000e+00,3.391999999999999904e+00,5.535999774932861328e+00,-6.565821766853332520e-01
6.009416782869670470e+01,-1.122594444562416882e+01,4.347160938926596607e+00,3.242085631229564502e+00,5.669513956204425398e+01,-8.680571108758618593e+00,4.434351041550085526e+00,3.723358458008622751e+00,5.916407104061386235e+01,-9.731835331921384835e+00,4.238072306063983774e+00,3.165959544103882806e+00,5.755856215924708863e+01,-1.062590555968668937e+01,4.381000000000000227e+00,3.271999999999999797e+00,5.467999935150146484e+00,-6.408036947250366211e-01
5.749208948013888687e+01,-6.247811363410481711e+00,4.532520951757315508e+00,3.246055559473261187e+00,5.958787827122026215e+01,-9.415239377510996377e+00,4.238072306063983774e+00,3.165959544103882806e+00,5.898156015871696667e+01,-7.658658045969461092e+00,4.362410480144331082e+00,3.004558890643540536e+00,5.797896087153701927e+01,-1.031437830639737463e+01,4.450999999999999623e+00,3.154999999999999805e+00,5.454999923706054688e+00,-6.214960813522338867e-01
5.738140189645086764e+01,-1.195128516962317455e+01,4.607757056779157701e+00,3.116977086079550929e+00,5.941780120673139720e+01,-7.358202156905107039e+00,4.362410480144331082e+00,3.004558890643540536e+00,5.795823092189378656e+01,-9.402970251272144253e+00,4.503592478165192148e+00,2.759045438093723934e+00,5.840491950513955999e+01,-1.001272825965487456e+01,4.506999999999999673e+00,3.076999999999999957e+00,5.456999778747558594e+00,-5.947540402412414551e-01
6.111834871800386537e+01,-8.571983501955209306e+00,4.312338792762318462e+00,2.829964320929222232e+00,5.840859016971030826e+01,-9.127065707462771016e+00,4.503592478165192148e+00,2.759045438093723934e+00,5.915329601531112758e+01,-8.803389603573084088e+00,4.510353153220077793e+00,2.742343017383620740e+00,5.883818137627691414e+01,-9.721221493043826101e+00,4.663999999999999702e+00,3.084000000000000075e+00,5.591000080108642578e+00,-5.807550549507141113e-01
5.983713409319467047e+01,-9.829762504320436634e+00,4.488265824846689789e+00,2.809358591114019532e+00,5.960433133063313704e+01,-8.529155301834721925e+00,4.510353153220077793e+00,2.742343017383620740e+00,5.977354992233111375e+01,-9.111908263431120147e+00,4.494880426956884278e+00,2.699798038472032591e+00,5.937061011787537979e+01,-9.374373958411586827e+00,4.586999999999999744e+00,2.870000000000000107e+00,5.410999774932861328e+00,-5.592707395553588867e-01
5.887461179537439193e+01,-5.927706525458201092e+00,4.716440226284742465e+00,2.881478794595493831e+00,6.022303796502680484e+01,-8.841928459583916933e+00,4.494880426956884278e+00,2.699798038472032591e+00,5.982922837287031115e+01,-7.178909931237537734e+00,4.603511596607834377e+00,2.570674562994490042e+00,5.981148803223470622e+01,-9.100012347959282266e+00,4.681000000000000050e+00,2.880999999999999783e+00,5.495999813079833984e+00,-5.484274029731750488e-01
6.026268338977966721e+01,-1.354847435746056838e+01,4.718146793472930867e+00,2.882521410833247089e+00,6.028957953253109281e+01,-6.921842474938088685e+00,4.603511596607834377e+00,2.570674562994490042e+00,6.031228281857824669e+01,-9.873477284739458071e+00,4.616836234906899428e+00,2.328604762219717017e+00,6.025929152995301763e+01,-8.826831386711662120e+00,4.666000000000000369e+00,2.831999999999999851e+00,5.458000183105468750e+00,-5.484274029731750488e-01
5.947636401675245565e+01,-9.474462376215715409e+00,4.917566330846159239e+00,2.979939828541549485e+00,6.077396644206893939e+01,-9.640616808517485481e+00,4.616836234906899428e+00,2.328604762219717017e+00,6.036373606426101901e+01,-9.370545056459196331e+00,4.800274381562190662e+00,2.452417969945491549e+00,6.070812499554033792e+01,-8.554837749250838286e+00,4.777999999999999581e+00,2.895999999999999908e+00,5.586999893188476562e+00,-5.448039174079895020e-01
6.284105968470613135e+01,-8.975864277022422399e+00,4.686549670756572361e+00,2.937382287456980379e+00,6.084376350241723941e+01,-9.125303259464647709e+00,4.800274381562190662e+00,2.452417969945491549e+00,6.235417030971315455e+01,-9.157692212144192823e+00,4.674368071867482932e+00,2.843294251149911744e+00,6.124464118476468144e+01,-8.228309200565584902e+00,4.567000000000000171e+00,2.789000000000000146e+00,5.350999832153320312e+00,-5.598701238632202148e-01
6.289051950001707070e+01,-2.784552619682597374e+00,4.751793341420972538e+00,2.978274973130222936e+00,6.282160711689990507e+01,-8.873362787029201115e+00,4.674368071867482932e+00,2.843294251149911744e+00,6.280141099585456743e+01,-5.419486027353308977e+00,4.749251632137254653e+00,2.516334052178961223e+00,6.168044936673552314e+01,-7.951688334651057843e+00,4.583000000000000185e+00,2.979999999999999982e+00,5.466000080108642578e+00,-5.598701238632202148e-01
6.221827299917840293e+01,-9.643830583071798301e+00,4.864966038703266271e+00,3.245182586894140186e+00,6.327633615906829334e+01,-5.167852622135413299e+00,4.749251632137254653e+00,2.516334052178961223e+00,6.249858283855584773e+01,-7.253284580844297835e+00,4.821105606001713895e+00,2.756408346366931994e+00,6.212892425044361744e+01,-7.648762271632858933e+00,4.719000000000000306e+00,3.318000000000000060e+00,5.768000125885009766e+00,-5.882689356803894043e-01
6.221827299917840293e+01,-9.643830583071798301e+00,4.564908941990241331e+00,3.308874503570830683e+00,6.298069339915601716e+01,-6.977643746207604636e+00,4.821105606001713895e+00,2.756408346366931994e+00,6.297580495377600585e+01,-8.317050930773149275e+00,4.533637474588962490e+00,3.023959076885305297e+00,6.212892425044361744e+01,-7.648762271632858933e+00,4.543999999999999595e+00,3.339999999999999858e+00,5.638999938964843750e+00,-6.272099018096923828e-01
6.252674680918836714e+01,-6.468340829621568311e+00,4.295973224108076138e+00,3.307974805398021356e+00,6.342916870123490014e+01,-8.014655023084618080e+00,4.533637474588962490e+00,3.023959076885305297e+00,6.251091944814139367e+01,-7.415663892860811401e+00,4.569217799933356972e+00,3.362987992492140865e+00,6.307054221623695867e+01,-6.942510173103120685e+00,4.243999999999999773e+00,3.334999999999999964e+00,5.396999835968017578e+00,-6.561897397041320801e-01
6.252674680918836714e+01,-6.468340829621568311e+00,4.029390074912120312e+00,3.274275295867458357e+00,6.296784122813473061e+01,-7.079365093611597715e+00,4.569217799933356972e+00,3.362987992492140865e+00,6.327564512448839906e+01,-6.760062998596953143e+00,4.037656391875031225e+00,3.309122711737579881e+00,6.307054221623695867e+01,-6.942510173103120685e+00,4.028999999999999915e+00,3.391000000000000014e+00,5.265999794006347656e+00,-6.823757290840148926e-01
6.358206981450980777e+01,-2.610801265998755838e+00,4.070846827571865667e+00,3.514411439727533004e+00,6.367941076367590370e+01,-6.429150727423195377e+00,4.037656391875031225e+00,3.309122711737579881e+00,6.362750350348902373e+01,-4.853146108678059178e+00,4.045681668704531830e+00,3.758338114537103536e+00,6.346320426432643558e+01,-6.619720980756060413e+00,4.062999999999999723e+00,3.536000000000000032e+00,5.386000156402587891e+00,-7.121718525886535645e-01
6.358206981450980777e+01,-2.610801265998755838e+00,4.309416190406091474e+00,3.817326387209568406e+00,6.403207167035947123e+01,-4.477312297224348647e+00,4.045681668704531830e+00,3.758338114537103536e+00,6.373013673925704836e+01,-3.389708337776985214e+00,4.261034228723612927e+00,3.658064886036670238e+00,6.385031592882820917e+01,-6.283645198074228055e+00,4.192000000000000171e+00,3.709000000000000075e+00,5.597000122070312500e+00,-7.249200940132141113e-01
6.489537775557909072e+01,-5.078422412962260601e+00,4.096462270738179257e+00,3.571865232960534264e+00,6.415624016212940717e+01,-3.023901849173318279e+00,4.261034228723612927e+00,3.658064886036670238e+00,6.461695436145508609e+01,-3.869619318869162328e+00,4.207132991280540857e+00,3.434140604652673456e+00,6.432617652409147979e+01,-5.863229320806203404e+00,4.099999999999999645e+00,3.597999999999999865e+00,5.454999923706054688e+00,-7.170937061309814453e-01
6.446662727010514971e+01,-3.685602472124829276e+00,3.949291435242489268e+00,3.281969608350574497e+00,6.503766766058313920e+01,-3.526205258403894760e+00,4.207132991280540857e+00,3.434140604652673456e+00,6.524089622396681420e+01,-3.670939552488370783e+00,3.919474782344146924e+00,3.414292089385002171e+00,6.472101867190124835e+01,-5.521869228248020178e+00,4.269999999999999574e+00,3.357000000000000206e+00,5.432000160217285156e+00,-6.933758854866027832e-01
6.431018960464491840e+01,-5.719230518596160273e+00,4.288663364406551715e+00,3.216782274450048718e+00,6.563284370220122810e+01,-3.329510343549870299e+00,3.919474782344146924e+00,3.414292089385002171e+00,6.493421847216933429e+01,-4.277082902574485423e+00,4.016011683175499059e+00,3.074938546182890420e+00,6.512412536122089080e+01,-5.193278835412733052e+00,4.458999999999999631e+00,3.271999999999999797e+00,5.531000137329101562e+00,-6.435436010360717773e-01
6.663020598910279091e+01,-5.446685716971356506e+00,4.300241395572878211e+00,2.873587867028831955e+00,6.533581964048688917e+01,-3.969589047956196382e+00,4.016011683175499059e+00,3.074938546182890420e+00,6.509424088289404153e+01,-4.902017206649905035e+00,4.388220689165752475e+00,3.126980148925265990e+00,6.554918563399931486e+01,-4.880865618695114705e+00,4.559000000000000163e+00,2.987999999999999989e+00,5.449999809265136719e+00,-5.890901684761047363e-01
6.359406840803727334e+01,-8.222627446369752846e+00,4.771598786004400239e+00,2.894720084014164030e+00,6.553306295181062069e+01,-4.589319191757378569e+00,4.388220689165752475e+00,3.126980148925265990e+00,6.434143519219385610e+01,-6.029685579720633015e+00,4.519122588401227603e+00,2.661959150435960542e+00,6.607273757426717964e+01,-4.534772441243744900e+00,4.701999999999999957e+00,2.782999999999999918e+00,5.462999820709228516e+00,-5.452994108200073242e-01
6.635164411384563721e+01,-3.400563643440885464e+00,4.841474565642140071e+00,2.798318801632044384e+00,6.479334745103398063e+01,-5.763489664677036828e+00,4.519122588401227603e+00,2.661959150435960542e+00,6.439255255201912576e+01,-4.324576950278558485e+00,4.955471434048236645e+00,2.540951942320543999e+00,6.652100265009980262e+01,-4.265766666618064029e+00,4.724999999999999645e+00,2.729000000000000092e+00,5.456999778747558594e+00,-5.240776538848876953e-01
6.711567539012041550e+01,-3.408684298738815066e+00,4.619915067100003547e+00,2.731496820124510005e+00,6.488809969542394640e+01,-4.070481756046504529e+00,4.955471434048236645e+00,2.540951942320543999e+00,6.639273824585531258e+01,-3.856491200609933667e+00,4.812412060988378926e+00,2.744715663899039537e+00,6.697165381891120717e+01,-4.004972980524644122e+00,4.618000000000000327e+00,2.766000000000000014e+00,5.382999897003173828e+00,-5.339563488960266113e-01
6.767861524197486744e+01,-1.775859401851787478e+00,4.272049357172449824e+00,2.746968374614597419e+00,6.687397945195415616e+01,-3.582019634220029669e+00,4.812412060988378926e+00,2.744715663899039537e+00,6.789449988172349038e+01,-2.510861024728279212e+00,4.334370873814901159e+00,2.631459245846510253e+00,6.741305243991882890e+01,-3.740100428576889069e+00,4.453999999999999737e+00,2.798000000000000043e+00,5.260000228881835938e+00,-5.714452862739562988e-01
