8.336177289459244832e+01,1.673274762804205551e+01,-1.344969558129552434e+00,6.775640295155491710e-01,8.530611762116377861e+01,1.449546117015577984e+01,2.763715919375308028e-01,-1.556853817927119632e-01,8.446552050676621093e+01,1.543129436676812105e+01,-5.565898102782134149e-01,3.039640088535419671e-01,8.470032334341171065e+01,1.506166477315725061e+01,-1.370999999999999996e+00,7.299999999999999822e-01,1.552999973297119141e+00,-2.674928426742553711e+00
8.426033085612554885e+01,1.710219044768973973e+01,-3.341885750180360048e+00,2.254054511294854901e+00,8.440986152573839263e+01,1.546169076765347583e+01,-5.565898102782134149e-01,3.039640088535419671e-01,8.428374543262168572e+01,1.617903452103578488e+01,-1.910484550711992746e+00,1.297277942464710954e+00,8.455195832270645440e+01,1.514797229851905414e+01,-2.322999999999999954e+00,1.477000000000000091e+00,2.753000020980834961e+00,-2.548196315765380859e+00
8.082545781122928474e+01,1.809761972580331246e+01,-2.398450497173352236e+00,2.649700052330032474e+00,8.409269697755048867e+01,1.630876231528225517e+01,-1.910484550711992746e+00,1.297277942464710954e+00,8.273184521833547933e+01,1.707297914422693452e+01,-2.225941573702291620e+00,2.001085927162089106e+00,8.422236847849266894e+01,1.541063900071963744e+01,-2.560999999999999943e+00,2.463000000000000078e+00,3.552999973297119141e+00,-2.306464910507202148e+00
8.553983938698669931e+01,1.480604715431818086e+01,-3.759760996346534490e-01,1.069858796706578907e+00,8.250925106096525496e+01,1.727308773694314326e+01,-2.225941573702291620e+00,2.001085927162089106e+00,8.380381805144060081e+01,1.624086219089359773e+01,-1.255915192890814325e+00,1.488152929029601612e+00,8.409438538594135082e+01,1.559998340753469748e+01,-4.299999999999999933e-01,1.070000000000000062e+00,1.152999997138977051e+00,-1.908740878105163574e+00
8.553983938698669931e+01,1.480604715431818086e+01,-1.608010782618587431e-01,4.575675109814781316e-01,8.367822653215151263e+01,1.638967748379655731e+01,-1.255915192890814325e+00,1.488152929029601612e+00,8.447249236594498711e+01,1.571701162688619746e+01,-6.800612303616165866e-01,9.467765992638275119e-01,8.409438538594135082e+01,1.559998340753469748e+01,-1.370000000000000107e-01,4.510000000000000120e-01,4.709999859333038330e-01,-1.908740878105163574e+00
8.687875151651952876e+01,1.543278284174297355e+01,-8.694659372822216570e-02,3.832613926371604141e-01,8.440448624290883117e+01,1.581168928681258024e+01,-6.800612303616165866e-01,9.467765992638275119e-01,8.544021856610291366e+01,1.564337417300221666e+01,-3.327775714791929018e-01,6.619210142075931946e-01,8.408524155590396276e+01,1.563016147720522575e+01,-7.299999999999999545e-02,3.770000000000000018e-01,3.840000033378601074e-01,-1.793880224227905273e+00
8.308897477394553732e+01,1.471117855476125236e+01,-7.720285368078429189e-02,5.112032272967164115e-01,8.540694080895499951e+01,1.570956627442297560e+01,-3.327775714791929018e-01,6.619210142075931946e-01,8.445537782142750416e+01,1.529709325251222651e+01,-2.648507717239145798e-01,5.651698093498336295e-01,8.408201813676106440e+01,1.564643688277770650e+01,-5.199999999999999761e-02,5.230000000000000204e-01,5.249999761581420898e-01,-1.720685482025146484e+00
8.282211864015236813e+01,1.606231890457017286e+01,4.541140669642089456e-02,-1.038007165430143708e+00,8.442889274425510848e+01,1.535361023344720977e+01,-2.648507717239145798e-01,5.651698093498336295e-01,8.377236082336479228e+01,1.560663674061977169e+01,-1.532384595677925287e-01,-2.042749434674195896e-01,8.407869935061704325e+01,1.567821140430826432e+01,8.100000000000000255e-02,-1.072000000000000064e+00,-1.075000047683715820e+00,-1.614517092704772949e+00
8.324842751061754598e+01,1.492667682242994864e+01,1.380351556715168904e-01,-6.392669827361188162e-01,8.375703697740800635e+01,1.558620924627302884e+01,-1.532384595677925287e-01,-2.042749434674195896e-01,8.355367832875889178e+01,1.530593044879831766e+01,-2.431358415599838008e-02,-4.325765912054693185e-01,8.408621430372996031e+01,1.561066455960301980e+01,1.419999999999999873e-01,-6.590000000000000302e-01,-6.750000119209289551e-01,-1.783458590507507324e+00
8.530256080629995097e+01,1.325464840002096345e+01,-7.328095312612101231e-02,3.340567423768500688e-01,8.355124697034328562e+01,1.526267278967777052e+01,-2.431358415599838008e-02,-4.325765912054693185e-01,8.427351986538093342e+01,1.445795607949690442e+01,-5.762469587420888939e-03,-1.028934305442525399e-01,8.408664155029146059e+01,1.560795421729964971e+01,-6.900000000000000577e-02,3.300000000000000155e-01,3.370000123977661133e-01,-1.786742568016052246e+00
8.507457345721208242e+01,1.193605704454559024e+01,-7.690746959960860496e-02,5.092251234822544603e-01,8.427294361842218962e+01,1.444766673644247845e+01,-5.762469587420888939e-03,-1.028934305442525399e-01,8.460242411985596789e+01,1.343307392018765078e+01,-2.089543241612240934e-02,1.395205652061407842e-01,8.408305954926932202e+01,1.562730617690215595e+01,-9.299999999999999933e-02,5.160000000000000142e-01,5.239999890327453613e-01,-1.720691919326782227e+00
8.507457345721208242e+01,1.193605704454559024e+01,-7.959549873486738980e-02,5.270232902331861702e-01,8.460033457661435818e+01,1.344702597670826449e+01,-2.089543241612240934e-02,1.395205652061407842e-01,8.479486927198347246e+01,1.283710097267659123e+01,-3.790091751445089779e-02,2.947923315014683299e-01,8.408305954926932202e+01,1.562730617690215595e+01,-7.099999999999999367e-02,5.190000000000000169e-01,5.239999890327453613e-01,-1.720691919326782227e+00
8.605825746058343384e+01,1.496209563085348648e+01,-9.662295279057443731e-02,3.682732696982064180e+00,8.479107918023203183e+01,1.286658020582673778e+01,-3.790091751445089779e-02,2.947923315014683299e-01,8.531314787084450302e+01,1.380374753355679651e+01,-3.576947631283028395e-02,2.003205029846777840e+00,8.407547593147414489e+01,1.570958538232892998e+01,5.230000000000000204e-01,3.686999999999999833e+00,3.723999977111816406e+00,-1.597027063369750977e+00
8.258209669635024852e+01,1.467444927793443199e+01,9.719135219672319081e-01,5.312832140492997901e+00,8.530957092321321511e+01,1.400406803654147403e+01,-3.576947631283028395e-02,2.003205029846777840e+00,8.420623137434606065e+01,1.435563862678304936e+01,3.868833456305599827e-01,3.640567262265995474e+00,8.409397721325305497e+01,1.597737140748373363e+01,1.838000000000000078e+00,5.075999999999999623e+00,5.397999763488769531e+00,-1.389860033988952637e+00
8.326649099592401626e+01,1.318733759069281319e+01,1.916163694947927487e+00,4.946851511096358678e+00,8.424491970890912285e+01,1.471969535300964971e+01,3.868833456305599827e-01,3.640567262265995474e+00,8.387609819960736957e+01,1.412237450396963645e+01,1.104636643015704633e+00,4.245628934230025742e+00,8.424755692494528603e+01,1.652081699438812734e+01,2.137999999999999901e+00,5.073999999999999844e+00,5.506000041961669922e+00,-1.201242327690124512e+00
8.501890391134628544e+01,1.589732999869887919e+01,2.117298910261595779e+00,5.208064109578058876e+00,8.398656186390894618e+01,1.454693739739263947e+01,1.104636643015704633e+00,4.245628934230025742e+00,8.443638107277379845e+01,1.512247767250021724e+01,1.620493872472192676e+00,4.748258852554621434e+00,8.448866486552773836e+01,1.710310573631768705e+01,2.154999999999999805e+00,5.153999999999999915e+00,5.585999965667724609e+00,-1.184662699699401855e+00
8.198913979532731844e+01,1.572412498117090252e+01,2.507760643735615247e+00,5.067430350164108255e+00,8.459843046002102085e+01,1.559730355775568000e+01,1.620493872472192676e+00,4.748258852554621434e+00,8.354112620384677257e+01,1.565667535819992828e+01,1.987623946419002197e+00,4.907586935946042672e+00,8.469843888320801284e+01,1.759526844102425258e+01,2.426000000000000156e+00,4.900000000000000355e+00,5.467999935150146484e+00,-1.111254572868347168e+00
8.438411420594798074e+01,2.167786212063825957e+01,3.570146151318743577e+00,4.677126296479660716e+00,8.373988859848867605e+01,1.614743405179453362e+01,1.987623946419002197e+00,4.907586935946042672e+00,8.404255680768579850e+01,1.840749649611890248e+01,2.770371562537147891e+00,4.921419935791147005e+00,8.501669907613279520e+01,1.813566036391081937e+01,3.319999999999999840e+00,4.349000000000000199e+00,5.471000194549560547e+00,-9.188244938850402832e-01
8.506546369227979199e+01,2.102303214142053278e+01,4.752947788635453641e+00,2.636040913286242571e+00,8.431959396393951067e+01,1.889963848969801674e+01,2.770371562537147891e+00,4.921419935791147005e+00,8.467349036542923102e+01,1.971629636982328293e+01,3.749515873709095892e+00,3.850068330762240087e+00,8.546880555167206239e+01,1.856872959250573274e+01,4.825000000000000178e+00,2.673000000000000043e+00,5.515999794006347656e+00,-5.063770413398742676e-01
8.663355171694591661e+01,1.708165342884458582e+01,3.806298279286377095e+00,1.434382283180457018e-01,8.504844195280014674e+01,2.010130320289950845e+01,3.749515873709095892e+00,3.850068330762240087e+00,8.570450517648492905e+01,1.877817293607208526e+01,3.815320005470467013e+00,1.964287266239467256e+00,8.594140458083433032e+01,1.873177547550520217e+01,3.908999999999999808e+00,-2.320000000000000118e-01,3.915999889373779297e+00,-3.766661882400512695e-02
8.663355171694591661e+01,1.708165342884458582e+01,2.651118334825442346e+00,9.990591622266241367e-02,8.608603717703196878e+01,1.897460166269603121e+01,3.815320005470467013e+00,1.964287266239467256e+00,8.628529830875950779e+01,1.815584096473768483e+01,3.264147702784540694e+00,1.007190248241113695e+00,8.594140458083433032e+01,1.873177547550520217e+01,2.581999999999999851e+00,-8.439999999999999725e-01,2.716000080108642578e+00,-3.766661882400512695e-02
8.352031874647806831e+01,1.781203289167096315e+01,3.760916591816555465e-01,-1.777950253384576740e-01,8.661171307903796901e+01,1.825655998956179715e+01,3.264147702784540694e+00,1.007190248241113695e+00,8.526804569087406094e+01,1.804691290316515406e+01,1.789396958313980601e+00,4.162579128612000634e-01,8.630304551170877403e+01,1.867597599107013906e+01,3.400000000000000244e-01,-2.190000000000000002e-01,4.040000140666961670e-01,4.416059255599975586e-01
8.556402629585784325e+01,1.776456095128676438e+01,6.777187456032054413e-01,-4.544813274004490533e-01,8.544698538670546384e+01,1.808853869445127316e+01,1.789396958313980601e+00,4.162579128612000634e-01,8.546964695825673175e+01,1.793557968743593278e+01,1.253292607417151094e+00,-1.790426380242304827e-02,8.638508820549996869e+01,1.863193340387116237e+01,6.640000000000000346e-01,-4.530000000000000138e-01,8.040000200271606445e-01,5.907239317893981934e-01
8.801177012888817330e+01,1.972914977187749486e+01,2.475838287273027127e+00,-2.136147150954812446e+00,8.559497621899843978e+01,1.793378926105568993e+01,1.253292607417151094e+00,-1.790426380242304827e-02,8.662151133737386033e+01,1.861996196287913818e+01,1.904330418193727947e+00,-1.014864494520540728e+00,8.646269822133963601e+01,1.857403202132327991e+01,2.213000000000000078e+00,-2.317000000000000171e+00,3.203999996185302734e+00,7.118769288063049316e-01
8.754606121794678586e+01,2.063787336471383327e+01,2.545110320927328917e+00,-4.526550650361983230e+00,8.681194437919323548e+01,1.851847551342708442e+01,1.904330418193727947e+00,-1.014864494520540728e+00,8.712998574624818104e+01,1.930497965109761438e+01,2.232701333452499437e+00,-2.687301176109269552e+00,8.670881485965057323e+01,1.828638668162597725e+01,1.881999999999999895e+00,-4.907000000000000028e+00,5.255000114440917969e+00,1.058587193489074707e+00
8.662667384743730281e+01,1.783940140741816904e+01,4.502936071962995723e-01,-5.327002322830550973e+00,8.735325587959343352e+01,1.903624953348668569e+01,2.232701333452499437e+00,-2.687301176109269552e+00,8.701195114117182072e+01,1.848460175177018527e+01,1.351062483450054863e+00,-4.008412275978854744e+00,8.690002656010362614e+01,1.772436351863432691e+01,-3.529999999999999805e-01,-5.527999999999999581e+00,5.539000034332275391e+00,1.486466407775878906e+00
8.926874256165321242e+01,1.778931905194650298e+01,-1.873178210777217911e+00,-5.030569323476834498e+00,8.714705738951683145e+01,1.808376052417229829e+01,1.351062483450054863e+00,-4.008412275978854744e+00,8.794895696468100255e+01,1.793937929862455505e+01,-1.607839421271586300e-01,-4.516104803581773908e+00,8.683702302012189023e+01,1.710026760255324874e+01,-1.538999999999999924e+00,-5.214999999999999858e+00,5.436999797821044922e+00,1.927249670028686523e+00
8.911052298525436299e+01,2.016400904756423529e+01,-3.423434537191086147e+00,-4.291875284353535491e+00,8.793287857046829004e+01,1.748776881826637819e+01,-1.607839421271586300e-01,-4.516104803581773908e+00,8.834394174562443425e+01,1.858924773772500671e+01,-1.714047418369415654e+00,-4.344864120532668572e+00,8.659167695020713040e+01,1.663905925842563960e+01,-3.459000000000000075e+00,-4.339000000000000412e+00,5.548999786376953125e+00,2.244105577468872070e+00
8.911052298525436299e+01,2.016400904756423529e+01,-3.431541038104931829e+00,-4.302038204233193497e+00,8.817253700378749670e+01,1.815476132567173906e+01,-1.714047418369415654e+00,-4.344864120532668572e+00,8.852030468129233043e+01,1.897880258972088896e+01,-2.524021243044598073e+00,-4.277816316423999510e+00,8.659167695020713040e+01,1.663905925842563960e+01,-3.991999999999999993e+00,-3.662999999999999812e+00,5.418000221252441406e+00,2.244105577468872070e+00
8.809012150793084572e+01,1.334665079193620052e+01,-4.384688633602248586e+00,-3.143331096234746713e+00,8.826790255698787746e+01,1.855102095807848883e+01,-2.524021243044598073e+00,-4.277816316423999510e+00,8.815147951642997270e+01,1.644554366912756294e+01,-3.430347382686529834e+00,-3.841127029507066304e+00,8.614246582965567711e+01,1.620072765497596023e+01,-4.403999999999999915e+00,-3.157000000000000028e+00,5.418000221252441406e+00,2.519622087478637695e+00
8.574743001140053877e+01,1.645123632117896051e+01,-4.926029279815478112e+00,-2.510791584953159461e+00,8.780844477816131644e+01,1.606143096617685728e+01,-3.430347382686529834e+00,-3.841127029507066304e+00,8.692255868493744231e+01,1.625204245017646798e+01,-4.205207721865358295e+00,-3.180215115598563180e+00,8.560056519544134801e+01,1.587093753900417603e+01,-4.900999999999999801e+00,-2.355999999999999872e+00,5.438000202178955078e+00,2.670216083526611328e+00
8.633119440049485149e+01,1.623870070096987916e+01,-4.885184559385013614e+00,-2.359152154953035208e+00,8.650203791275090737e+01,1.593402093861661228e+01,-4.205207721865358295e+00,-3.180215115598563180e+00,8.641575873380412531e+01,1.607791977242390757e+01,-4.538979229452222874e+00,-2.770841014628847798e+00,8.513079667120162242e+01,1.564077396570707279e+01,-4.977000000000000313e+00,-2.422000000000000153e+00,5.534999847412109375e+00,2.691702365875244141e+00
8.376467663036493150e+01,1.378141839628796994e+01,-5.045951077297019083e+00,-2.403185644374063568e+00,8.596186081085890862e+01,1.580083567096102293e+01,-4.538979229452222874e+00,-2.770841014628847798e+00,8.504257084593638183e+01,1.498217413214410954e+01,-4.837810874955087215e+00,-2.636951632170590809e+00,8.456072068237442352e+01,1.536338443845684232e+01,-5.041000000000000369e+00,-2.384999999999999787e+00,5.577000141143798828e+00,2.697116613388061523e+00
8.351948600983658366e+01,1.490645605170349519e+01,-4.715303737651831639e+00,-2.299222629612085900e+00,8.455878975844086654e+01,1.471847896892704988e+01,-4.837810874955087215e+00,-2.636951632170590809e+00,8.413232143719889677e+01,1.480333342955142228e+01,-4.803517308219514170e+00,-2.467126961189087808e+00,8.398549866645419115e+01,1.508974666689450572e+01,-4.818999999999999950e+00,-2.387000000000000011e+00,5.377999782562255859e+00,2.687907218933105469e+00
8.338546515981728646e+01,1.333303840228254344e+01,-4.953783695680259669e+00,-2.662593455948357501e+00,8.365196970637694562e+01,1.455662073343251350e+01,-4.803517308219514170e+00,-2.467126961189087808e+00,8.353841464906786030e+01,1.405086094655323414e+01,-4.882800410153939730e+00,-2.590971061849414170e+00,8.352433228481602612e+01,1.485671444024803733e+01,-4.871999999999999886e+00,-2.557999999999999829e+00,5.502999782562255859e+00,2.648407220840454102e+00
8.473809540248007011e+01,1.195313854372145279e+01,-3.511934355405990971e+00,-2.634087301336585085e+00,8.305013460805245984e+01,1.379176384036829361e+01,-4.882800410153939730e+00,-2.590971061849414170e+00,8.377904194070100630e+01,1.303760764711518405e+01,-4.177457912268619289e+00,-2.654249797521150978e+00,8.299816346211808593e+01,1.455241794757971796e+01,-3.932999999999999829e+00,-2.577999999999999847e+00,4.703000068664550781e+00,2.498066663742065430e+00
8.473809540248007011e+01,1.195313854372145279e+01,-1.867165244492725140e+00,-1.400446523849315783e+00,8.336129614947414268e+01,1.277218266736306873e+01,-4.177457912268619289e+00,-2.654249797521150978e+00,8.398337808476794919e+01,1.246583510288999364e+01,-3.024204481763574925e+00,-2.058556463428644623e+00,8.299816346211808593e+01,1.455241794757971796e+01,-1.143000000000000016e+00,-1.999000000000000110e+00,2.302999973297119141e+00,2.498066663742065430e+00
8.239947804853215985e+01,1.309973354393159894e+01,2.352022903824477554e-02,9.513568375557389378e-02,8.368095763659158592e+01,1.225997945654712851e+01,-3.024204481763574925e+00,-2.058556463428644623e+00,8.322203835358439505e+01,1.265404946529898922e+01,-1.577642318690990253e+00,-9.838163764682903434e-01,8.271548295066175172e+01,1.420670147122347338e+01,2.299999999999999961e-02,9.500000000000000111e-02,-9.700000286102294922e-02,1.813164591789245605e+00
8.239947804853215985e+01,1.309973354393159894e+01,-7.608074325889932488e-02,-3.077348234491428247e-01,8.306427412171530023e+01,1.255566782765215983e+01,-1.577642318690990253e+00,-9.838163764682903434e-01,8.282436247534050722e+01,1.279425454005376217e+01,-8.657533360074017859e-01,-6.400076113460089200e-01,8.271548295066175172e+01,1.420670147122347338e+01,-8.000000000000000167e-02,-2.919999999999999818e-01,3.030000030994415283e-01,1.813164591789245605e+00
7.961614561057298545e+01,1.587955684821648816e+01,-8.423359163327004406e-02,-4.104457355616753511e-01,8.273778714173977278e+01,1.273025377891916143e+01,-8.657533360074017859e-01,-6.400076113460089200e-01,8.146640618942331002e+01,1.402563677688605459e+01,-5.622604146106333634e-01,-4.553092391149584639e-01,8.271166062325170287e+01,1.419141788551878136e+01,-5.999999999999999778e-02,-4.139999999999999791e-01,4.180000126361846924e-01,1.773210525512695312e+00
8.086108565351810284e+01,1.336035497326917643e+01,-3.649198265872256181e-02,-3.692009333504069346e-01,8.141018014796225089e+01,1.398010585297455854e+01,-5.622604146106333634e-01,-4.553092391149584639e-01,8.119551628028821710e+01,1.372824054432867413e+01,-3.206323862882528575e-01,-4.273159546982586710e-01,8.270710206057489700e+01,1.416387577111157547e+01,-3.699999999999999817e-02,-3.760000000000000009e-01,3.779999911785125732e-01,1.669316768646240234e+00
8.131369340394113010e+01,1.524518020323263201e+01,-1.918841231590988350e-02,-5.676758106160491035e-01,8.116345304165939467e+01,1.368550894885884794e+01,-3.206323862882528575e-01,-4.273159546982586710e-01,8.123247633018297620e+01,1.432113096474136782e+01,-1.708673850425327101e-01,-4.603505611688285537e-01,8.270606446268361367e+01,1.414968128362094291e+01,-8.999999999999999320e-03,-5.550000000000000488e-01,5.550000071525573730e-01,1.604585170745849609e+00
8.145060884980871663e+01,1.303147013275814814e+01,4.588956497963304904e-02,-6.984941883342191682e-01,8.121538959167872918e+01,1.427509590862448441e+01,-1.708673850425327101e-01,-4.603505611688285537e-01,8.131755800336658524e+01,1.376013332407602618e+01,-6.010578009724179549e-02,-6.055695051319029965e-01,8.270646500613794672e+01,1.410874004526932168e+01,5.700000000000000205e-02,-6.830000000000000515e-01,6.850000023841857910e-01,1.505192756652832031e+00
8.237494871018969889e+01,1.306599731509899875e+01,6.823032851327279213e-02,-4.265778146512927416e-01,8.131154742535686353e+01,1.369957637356283620e+01,-6.010578009724179549e-02,-6.055695051319029965e-01,8.175376494980402242e+01,1.344420658872848051e+01,2.778887629061899123e-02,-5.323725636291354313e-01,8.271093583104757840e+01,1.406492824617515325e+01,7.299999999999999545e-02,-4.299999999999999933e-01,4.370000064373016357e-01,1.412191629409790039e+00
8.145881342875594555e+01,1.235421021130404284e+01,1.183354068943728993e-01,-5.442845861849078259e-01,8.175654383743308529e+01,1.339096933236556630e+01,2.778887629061899123e-02,-5.323725636291354313e-01,8.163565415747765996e+01,1.296600611490056743e+01,6.449546688448151710e-02,-5.619768640544436922e-01,8.271555924457797460e+01,1.403982563200372624e+01,1.140000000000000041e-01,-5.600000000000000533e-01,5.720000267028808594e-01,1.356713414192199707e+00
8.145881342875594555e+01,1.235421021130404284e+01,1.026140119415320517e-01,-4.719739128984717369e-01,8.164210370416610374e+01,1.290980842849512378e+01,6.449546688448151710e-02,-5.619768640544436922e-01,8.156727381618738093e+01,1.268431245393731110e+01,7.854894199136094879e-02,-5.306042569197484404e-01,8.271555924457797460e+01,1.403982563200372624e+01,1.260000000000000009e-01,-4.500000000000000111e-01,4.670000076293945312e-01,1.356713414192199707e+00
8.309384515850251773e+01,1.538094873585600730e+01,1.237486152396648498e-01,-4.253648672587324042e-01,8.157512871038652236e+01,1.263125202824533666e+01,7.854894199136094879e-02,-5.306042569197484404e-01,8.220349966062563851e+01,1.376005377654898076e+01,1.371346409644763620e-01,-4.159947551013504774e-01,8.272369599365991633e+01,1.400673313284150545e+01,1.419999999999999873e-01,-4.109999999999999765e-01,4.350000023841857910e-01,1.287687301635742188e+00
8.428704369100263705e+01,1.114037795157146959e+01,1.805635272536061375e-01,-5.057329464627149385e-01,8.221721312472209320e+01,1.371845430103884489e+01,1.371346409644763620e-01,-4.159947551013504774e-01,8.307318841438258517e+01,1.266031362800845095e+01,2.081699584690162030e-01,-5.190731489918092301e-01,8.273131775841321200e+01,1.398270816864297394e+01,2.010000000000000120e-01,-5.250000000000000222e-01,5.619999766349792480e-01,1.227869510650634766e+00
8.466959083086270255e+01,1.423360641149208661e+01,6.908678189197934305e-01,-1.613296823291989091e+00,8.309400541022948516e+01,1.260840631310927051e+01,2.081699584690162030e-01,-5.190731489918092301e-01,8.375597465864932190e+01,1.324868935321477714e+01,4.802237019970345133e-01,-1.018078938567344327e+00,8.274215531386374778e+01,1.395464534883753061e+01,7.960000000000000409e-01,-1.572000000000000064e+00,1.761999964714050293e+00,1.166190028190612793e+00
8.342391562474817590e+01,1.529286642254782613e+01,5.660272139886268761e-01,-8.122273154154721064e-01,8.380399702884902524e+01,1.314688145935804187e+01,4.802237019970345133e-01,-1.018078938567344327e+00,8.364898155903625820e+01,1.403072527296576943e+01,5.126423458702340508e-01,-8.680003717037748645e-01,8.281713318801709534e+01,1.381448574218786973e+01,6.410000000000000142e-01,-7.169999999999999707e-01,9.620000123977661133e-01,9.621655344963073730e-01
8.136160111395778927e+01,1.805403156403056286e+01,2.958988499128968885e-01,-3.008784853951247951e-01,8.370024579362328154e+01,1.394392523579539223e+01,5.126423458702340508e-01,-8.680003717037748645e-01,8.272922895118517772e+01,1.564073047310335163e+01,3.510946056946400717e-01,-4.958439793346636204e-01,8.288899445545622768e+01,1.372313709440422791e+01,2.959999999999999853e-01,-3.009999999999999898e-01,4.230000078678131104e-01,7.937421798706054688e-01
8.400968861582497027e+01,1.598042936378322665e+01,1.275984718378582405e+00,-1.077387049823359533e+00,8.276433841175463613e+01,1.559114607516988471e+01,3.510946056946400717e-01,-4.958439793346636204e-01,8.330011570959490541e+01,1.573708425318254278e+01,8.295443963080801897e-01,-7.719250423697332497e-01,8.292296433466171379e+01,1.369146556951740834e+01,1.239999999999999991e+00,-1.046999999999999931e+00,1.623000025749206543e+00,7.012090682983398438e-01
8.175432467442122686e+01,1.479623027005124314e+01,2.565394057144184004e+00,-1.295619445740155085e+00,8.338307014922571625e+01,1.565989174894556868e+01,8.295443963080801897e-01,-7.719250423697332497e-01,8.275039887262001059e+01,1.529393312311967179e+01,1.631736870228980063e+00,-1.048377627479663232e+00,8.310339188587857961e+01,1.356864280815913482e+01,2.378000000000000114e+00,-1.520999999999999908e+00,2.822999954223632812e+00,4.676692485809326172e-01
8.175432467442122686e+01,1.479623027005124314e+01,3.563344844146998369e+00,-1.799621722478831121e+00,8.291357255964291539e+01,1.518909536037170582e+01,1.631736870228980063e+00,-1.048377627479663232e+00,8.247935643082483637e+01,1.501069688832128080e+01,2.540168274931703607e+00,-1.425556198020234699e+00,8.310339188587857961e+01,1.356864280815913482e+01,3.674999999999999822e+00,-1.635999999999999899e+00,4.022999763488769531e+00,4.676692485809326172e-01
8.215203773970560519e+01,1.443945045645264713e+01,5.270061015862189890e+00,-1.061994401959216683e+00,8.273337325831801081e+01,1.486814126851925799e+01,2.540168274931703607e+00,-1.425556198020234699e+00,8.255631502662588161e+01,1.470099162775763091e+01,3.849555434159691814e+00,-1.257207596695251173e+00,8.359607529676384274e+01,1.339587612226566371e+01,5.386999999999999567e+00,-4.410000000000000031e-01,5.405000209808349609e+00,1.988515108823776245e-01
8.411194220907486852e+01,1.573438949723163738e+01,5.471582613628828362e+00,-1.934105942324437222e-01,8.294127057004185133e+01,1.457527086808810601e+01,3.849555434159691814e+00,-1.257207596695251173e+00,8.346230724609728213e+01,1.507481693468441186e+01,4.664167075050658973e+00,-7.092864790437884981e-01,8.421404099462014869e+01,1.331867809451753537e+01,5.431000000000000050e+00,3.190000000000000058e-01,5.440999984741210938e+00,3.533348813652992249e-02
8.554235219950773228e+01,1.394384212619365648e+01,5.412167754368319983e+00,4.637520233663529057e-01,8.392872395360234350e+01,1.500388828678003250e+01,4.664167075050658973e+00,-7.092864790437884981e-01,8.461253676664512113e+01,1.459694126356336064e+01,5.065755644857477868e+00,-1.586993674893200090e-01,8.473351883881571212e+01,1.332388897105043313e+01,5.421000000000000263e+00,7.449999999999999956e-01,5.472000122070312500e+00,-8.547813445329666138e-02
8.330338335023883189e+01,1.188968403437910482e+01,5.616682357127370295e+00,1.188260204648138529e+00,8.511911233113086439e+01,1.458107132681442941e+01,5.065755644857477868e+00,-1.586993674893200090e-01,8.438182895039754783e+01,1.350992470577829963e+01,5.288993986714550566e+00,4.397271652695136090e-01,8.535442566864021785e+01,1.341366405569222131e+01,5.479000000000000092e+00,1.286000000000000032e+00,5.627999782562255859e+00,-2.084849625825881958e-01
8.699442553536151479e+01,1.499086756871794357e+01,5.282525239894448887e+00,1.412073079086241911e+00,8.491072834906900368e+01,1.355389742230525130e+01,5.288993986714550566e+00,4.397271652695136090e-01,8.577127862088482857e+01,1.416513278030742740e+01,5.336174270473386549e+00,9.491990347948777718e-01,8.598081421894677590e+01,1.356150550980402336e+01,5.288000000000000256e+00,1.346000000000000085e+00,5.455999851226806641e+00,-2.612031400203704834e-01
8.699442553536151479e+01,1.499086756871794357e+01,5.282525239894448887e+00,1.412073079086241911e+00,8.630489604793216074e+01,1.426005268378691504e+01,5.336174270473386549e+00,9.491990347948777718e-01,8.658847618066310758e+01,1.457017920991789950e+01,5.326816227171675244e+00,1.192799164528910438e+00,8.598081421894677590e+01,1.356150550980402336e+01,5.209999999999999964e+00,1.620999999999999996e+00,5.455999851226806641e+00,-2.612031400203704834e-01
8.620339459165748508e+01,1.399844544864964213e+01,3.246075140383977153e+00,2.879221967149080630e+00,8.712115780338027093e+01,1.468945912637079054e+01,5.326816227171675244e+00,1.192799164528910438e+00,8.669399047631655719e+01,1.444561678082281908e+01,4.295931748439347331e+00,2.003447285024411606e+00,8.700461411481018104e+01,1.401326961657879089e+01,3.201000000000000068e+00,2.837000000000000188e+00,4.276999950408935547e+00,-7.255781292915344238e-01
8.829768848392664893e+01,1.349581815087819159e+01,8.017928471698185788e-01,1.702660305333730806e+00,8.712358365116048731e+01,1.464596150932526086e+01,4.295931748439347331e+00,2.003447285024411606e+00,8.752783653729548519e+01,1.416783526487202671e+01,2.630359557570757012e+00,1.829670837728623711e+00,8.723716187515447018e+01,1.429147739479938828e+01,1.820999999999999952e+00,2.480999999999999872e+00,1.876999974250793457e+00,-1.130693674087524414e+00
8.829768848392664893e+01,1.349581815087819159e+01,2.811813542725337123e-01,5.971072605720368909e-01,8.779087249305256080e+01,1.435080234864488880e+01,2.630359557570757012e+00,1.829670837728623711e+00,8.794594529205494382e+01,1.397191390515135545e+01,1.503739575156531894e+00,1.206011772811128813e+00,8.723716187515447018e+01,1.429147739479938828e+01,2.099999999999999922e-01,6.440000000000000169e-01,6.769999861717224121e-01,-1.130693674087524414e+00
