2.760746926028902237e+01,-9.056387116245918634e+00,5.389690368444578716e+00,-8.480401575884716214e-01,2.756545815331714167e+01,-7.931093923546755242e+00,5.327186268999292373e+00,-1.532530718040454820e+00,2.758573938303208450e+01,-8.376862610200804582e+00,5.338738562969454371e+00,-1.201844069810878324e+00,2.661413228548219578e+01,-9.032737301606267977e+00,5.474000000000000199e+00,-8.599999999999999867e-01,5.540999889373779297e+00,1.560653448104858398e-01
2.953645217402527834e+01,-7.189309880914483308e+00,5.547893366361015488e+00,-6.848218026757646459e-01,2.811961323932903056e+01,-8.497047017181891704e+00,5.338738562969454371e+00,-1.201844069810878324e+00,2.870175516323730491e+01,-7.949014408568561230e+00,5.558066343851632674e+00,-9.231359514551717993e-01,2.723998486988424261e+01,-9.129147099440153568e+00,5.416000000000000369e+00,-6.710000000000000409e-01,5.456999778747558594e+00,1.228168979287147522e-01
2.694357186579220809e+01,-1.021945504980300434e+01,5.434751755584996680e+00,-6.708558093278977896e-01,2.925756179762246845e+01,-8.041328003714077965e+00,5.558066343851632674e+00,-9.231359514551717993e-01,2.828830910755854688e+01,-8.925546595125050331e+00,5.557514276989786062e+00,-8.399638576281858171e-01,2.785768830750207670e+01,-9.205465839636113756e+00,5.349999999999999645e+00,-6.340000000000000080e-01,5.387000083923339844e+00,1.228168979287147522e-01
2.830037516384284757e+01,-5.655758665433726406e+00,5.649121322080435270e+00,-6.465468378015175599e-01,2.884406053525752611e+01,-9.009542980887868424e+00,5.557514276989786062e+00,-8.399638576281858171e-01,2.862093434990358176e+01,-7.633029284784818458e+00,5.607685108433290821e+00,-6.820544356911204531e-01,2.849556720230140172e+01,-9.278952168247178278e+00,5.647999999999999687e+00,-6.550000000000000266e-01,5.685999870300292969e+00,1.139550283551216125e-01
2.980265581596790625e+01,-1.093343345979562997e+01,5.459797201766750874e+00,-6.637880049985566133e-01,2.918170286074690978e+01,-7.701234728353930414e+00,5.607685108433290821e+00,-6.820544356911204531e-01,2.943373848409410343e+01,-9.020572313054508129e+00,5.573171358748002291e+00,-7.429693674061639275e-01,2.902584683882937711e+01,-9.342906520713089691e+00,5.509999999999999787e+00,-6.590000000000000302e-01,5.548999786376953125e+00,1.209836527705192566e-01
2.860190081574977938e+01,-1.234820275095914255e+01,5.561141823921675886e+00,-6.413315596870758917e-01,2.999105561996890401e+01,-9.094869249795124233e+00,5.573171358748002291e+00,-7.429693674061639275e-01,2.942058025198175031e+01,-1.042278048418685010e+01,5.509011457098963227e+00,-7.538013217303115576e-01,2.964065110684241944e+01,-9.412506626299053991e+00,5.708000000000000185e+00,-5.779999999999999583e-01,5.736999988555908203e+00,1.148165091872215271e-01
2.860190081574977938e+01,-1.234820275095914255e+01,5.627515126866009076e+00,-5.466143950975418386e-01,2.997148139769164743e+01,-1.049816061635988085e+01,5.509011457098963227e+00,-7.538013217303115576e-01,2.940633894268248838e+01,-1.124934485122163075e+01,5.545359674498445912e+00,-6.868041764341248356e-01,2.964065110684241944e+01,-9.412506626299053991e+00,5.709999999999999964e+00,-5.550000000000000488e-01,5.736999988555908203e+00,9.682870656251907349e-02
2.901278293132912722e+01,-1.008153735220742675e+01,5.388503430237436831e+00,-5.350283816655506675e-01,2.996087491013233262e+01,-1.131802526886504268e+01,5.545359674498445912e+00,-6.868041764341248356e-01,2.957130325499392853e+01,-1.080857979668063251e+01,5.385386347589148137e+00,-5.884903974537984972e-01,3.029245221609366112e+01,-9.476790951315201994e+00,5.450000000000000178e+00,-5.320000000000000284e-01,5.474999904632568359e+00,9.896634519100189209e-02
3.086358372102747794e+01,-8.500953721068233548e+00,5.623390306340874112e+00,-4.700339171695224749e-01,3.010984188975284326e+01,-1.086742883642601321e+01,5.385386347589148137e+00,-5.884903974537984972e-01,3.043437057495836129e+01,-9.898681614809763829e+00,5.423456660358359827e+00,-4.761924583832350955e-01,3.091926848909907477e+01,-9.538013027750183781e+00,5.514999999999999680e+00,-4.349999999999999978e-01,5.532000064849853516e+00,8.339165896177291870e-02
3.038336133946187445e+01,-5.798881815008457785e+00,5.505516547204648781e+00,-3.709621782915064059e-01,3.097671624099419674e+01,-9.946300860648086939e+00,5.423456660358359827e+00,-4.761924583832350955e-01,3.073317880069323849e+01,-8.247719352227923295e+00,5.464207399579561475e+00,-3.456470216405403972e-01,3.144666612140451889e+01,-9.582035587320758552e+00,5.519000000000000128e+00,-3.810000000000000053e-01,5.532000064849853516e+00,6.727839261293411255e-02
2.768625676617015685e+01,-1.058884887506762773e+01,5.673136219496003108e+00,-3.822564062217231329e-01,3.127959954065119419e+01,-8.282284054391977790e+00,5.464207399579561475e+00,-3.456470216405403972e-01,2.979230347291805714e+01,-9.224931424913997091e+00,5.540040533067656980e+00,-4.141901778252189970e-01,3.208771026145240057e+01,-9.624202297322799637e+00,5.639000000000000234e+00,-2.959999999999999853e-01,5.645999908447265625e+00,6.727839261293411255e-02
3.117787468397897044e+01,-1.210227470242124781e+01,5.938998065356471123e+00,-2.884773113539015332e-01,3.034630752622482319e+01,-9.266350442696518641e+00,5.540040533067656980e+00,-4.141901778252189970e-01,3.068839425610510219e+01,-1.042285338686012253e+01,5.884651402542222520e+00,-4.057631332013782455e-01,3.272352254355444501e+01,-9.653316067478677098e+00,5.873000000000000220e+00,-1.300000000000000044e-01,5.874000072479248047e+00,4.853525012731552124e-02
3.117787468397897044e+01,-1.210227470242124781e+01,5.986045410080533813e+00,-1.069074900192855532e-01,3.127685939635932399e+01,-1.046342970018026008e+01,5.884651402542222520e+00,-4.057631332013782455e-01,3.124014901020453294e+01,-1.112647865971273653e+01,5.905057497136268374e+00,-2.869681916372435193e-01,3.272352254355444501e+01,-9.653316067478677098e+00,5.873999999999999666e+00,-7.099999999999999367e-02,5.874000072479248047e+00,1.785755343735218048e-02
3.239599996790926184e+01,-6.664436147917803588e+00,5.498749081788889548e+00,-5.253886801800531497e-02,3.183065475991816129e+01,-1.115517547887646010e+01,5.905057497136268374e+00,-2.869681916372435193e-01,3.206219974179054333e+01,-9.313186859003037554e+00,5.609764234272867967e+00,-8.503828705489155371e-02,3.339227879046692493e+01,-9.664917514758540662e+00,5.477000000000000313e+00,-4.299999999999999656e-02,5.477000236511230469e+00,9.554403834044933319e-03
3.070610797365554134e+01,-1.146271138047022298e+01,5.447917957016561452e+00,-2.989038034551753931e-02,3.262317616521782782e+01,-9.321690687708526823e+00,5.609764234272867967e+00,-8.503828705489155371e-02,3.181752236820859991e+01,-1.019489606544521187e+01,5.597875923807760223e+00,-1.024571772114871576e-01,3.402128970587791201e+01,-9.670328663693396720e+00,5.402000000000000135e+00,-2.400000000000000050e-02,5.401999950408935547e+00,5.486514419317245483e-03
3.472757089105385830e+01,-9.255507127923245037e+00,5.459996048857851392e+00,-6.600228905225684860e-03,3.237730996058937905e+01,-1.020514178316636134e+01,5.597875923807760223e+00,-1.024571772114871576e-01,3.334223742203721486e+01,-9.814508466156123490e+00,5.582748624644613855e+00,-3.667832454894194572e-02,3.455318927756545122e+01,-9.673295543909521399e+00,5.402000000000000135e+00,-1.000000000000000021e-02,5.401999950408935547e+00,1.208833418786525726e-03
3.425288629514375316e+01,-7.279465482731787951e+00,5.742969701310581598e+00,1.866441409593010831e-02,3.390051228450167287e+01,-9.818176298611017927e+00,5.582748624644613855e+00,-3.667832454894194572e-02,3.405440971985248666e+01,-8.780214332784176179e+00,5.609922425553420133e+00,4.591943914472891575e-02,3.517610770493855910e+01,-9.673965977084439061e+00,5.549999999999999822e+00,1.600000000000000033e-02,5.550000190734863281e+00,-3.249947214499115944e-03
3.521719044477962512e+01,-8.350532101002622554e+00,5.383996887181658586e+00,5.623992520390755194e-03,3.461540196240783018e+01,-8.775622388869702917e+00,5.609922425553420133e+00,4.591943914472891575e-02,3.486218513300187283e+01,-8.602805667470990514e+00,5.457056155531163633e+00,3.404785782060910232e-02,3.580492687258464457e+01,-9.672293232085211301e+00,5.431000000000000050e+00,7.000000000000000146e-03,5.431000232696533203e+00,-1.044575357809662819e-03
3.470800679896479579e+01,-1.257732968194272161e+01,5.449996835915338345e+00,5.692934465529710455e-03,3.540789074855499052e+01,-8.599400881688929132e+00,5.457056155531163633e+00,3.404785782060910232e-02,3.511607965232173001e+01,-1.022462364412116109e+01,5.462680515346320043e+00,-6.511736094908771033e-02,3.580492687258464457e+01,-9.672293232085211301e+00,5.431000000000000050e+00,7.000000000000000146e-03,5.431000232696533203e+00,-1.044575357809662819e-03
3.846643579015734815e+01,-9.110942231086180954e+00,5.413993177784203858e+00,8.616417815697862900e-03,3.566234770385636210e+01,-1.023113538021607027e+01,5.462680515346320043e+00,-6.511736094908771033e-02,3.681377439357500236e+01,-9.771353505674017725e+00,5.535156557355109364e+00,-6.850528140857209403e-03,3.694890904416343602e+01,-9.670908496986228897e+00,5.458000000000000185e+00,-1.099999999999999936e-02,5.458000183105468750e+00,-1.591507461853325367e-03
3.846643579015734815e+01,-9.110942231086180954e+00,5.178904090305592511e+00,-3.150231876421018956e-02,3.736729004931051179e+01,-9.772038558488103988e+00,5.535156557355109364e+00,-6.850528140857209403e-03,3.780920910114122790e+01,-9.502553931883525706e+00,5.455969328467563884e+00,-5.478810793517164060e-03,3.694890904416343602e+01,-9.670908496986228897e+00,5.264000000000000234e+00,-3.400000000000000244e-02,5.263999938964843750e+00,6.082740612328052521e-03
3.590801048281729635e+01,-5.241547153858927111e+00,5.643608122460557652e+00,-6.651287801217480034e-02,3.835480603398798394e+01,-9.503101812962876593e+00,5.455969328467563884e+00,-5.478810793517164060e-03,3.735031181308671222e+01,-7.762316129016183730e+00,5.506183907152048640e+00,4.643980983224817172e-02,3.755621027905186082e+01,-9.674301670520193852e+00,5.524000000000000021e+00,-7.399999999999999634e-02,5.525000095367431641e+00,1.178497821092605591e-02
3.982804954015799126e+01,-1.057103656349986132e+01,5.561866627952896991e+00,-1.122980957405834562e-01,3.790093020380192002e+01,-7.757672148032958681e+00,5.506183907152048640e+00,4.643980983224817172e-02,3.870604175637255651e+01,-8.910119275944346384e+00,5.497639121452575495e+00,-9.447558761105016856e-02,3.819303762923462386e+01,-9.682491825324895274e+00,5.631000000000000227e+00,-1.130000000000000032e-01,5.631999969482421875e+00,2.018797770142555237e-02
3.919489946970811189e+01,-1.171849422303803756e+01,5.521218720250744560e+00,-9.287643179807411609e-02,3.925580566851781583e+01,-8.919566834705451086e+00,5.497639121452575495e+00,-9.447558761105016856e-02,3.923083015695639375e+01,-1.006379105918790096e+01,5.513668569886217341e+00,-1.478938448858383437e-01,3.883888590295288168e+01,-9.695188091704336486e+00,5.549000000000000377e+00,-1.019999999999999934e-01,5.550000190734863281e+00,1.682014018297195435e-02
4.127290391951846260e+01,-9.321658657579272145e+00,5.585849636123578321e+00,-1.133651141495295722e-01,3.978219701394501584e+01,-1.007858044367648453e+01,5.513668569886217341e+00,-1.478938448858383437e-01,4.040628072757390754e+01,-9.768682875323449366e+00,5.512633746074259378e+00,-1.142272647824069259e-01,3.947634732698430327e+01,-9.705809162181473937e+00,5.546000000000000263e+00,-1.010000000000000064e-01,5.546999931335449219e+00,2.029226720333099365e-02
4.156543910491441807e+01,-7.034404561791025579e+00,5.569019835579632094e+00,-1.485266844977632394e-01,4.095754410218133046e+01,-9.780105601801690085e+00,5.512633746074259378e+00,-1.142272647824069259e-01,4.120726177274469393e+01,-8.658459163849403950e+00,5.580667994305885671e+00,-7.801637958492982361e-02,4.000085866431287940e+01,-9.717709110024081554e+00,5.437000000000000277e+00,-1.469999999999999918e-01,5.439000129699707031e+00,2.666384540498256683e-02
4.069369865595205482e+01,-7.995368288103126275e+00,5.733961146667437170e+00,-1.529256966751073588e-01,4.176532857217528516e+01,-8.666260801807897707e+00,5.580667994305885671e+00,-7.801637958492982361e-02,4.132582995328380093e+01,-8.393835525754877125e+00,5.620709294844601800e+00,-1.022383311873300282e-01,4.064141404621361175e+01,-9.735688732583282601e+00,5.639999999999999680e+00,-2.030000000000000138e-01,5.644000053405761719e+00,2.666384540498256683e-02
4.069369865595205482e+01,-7.995368288103126275e+00,5.693832254348821564e+00,-2.178938679025463898e-01,4.188790088276826395e+01,-8.404059358873610108e+00,5.620709294844601800e+00,-1.022383311873300282e-01,4.139761164744167132e+01,-8.239763613755995308e+00,5.630790702632671341e+00,-1.520263175090887375e-01,4.064141404621361175e+01,-9.735688732583282601e+00,5.682999999999999829e+00,-2.399999999999999911e-01,5.688000202178955078e+00,3.824973851442337036e-02
4.091779953231094424e+01,-8.179169462240587052e+00,5.448889322711637284e+00,-2.360531872870852421e-01,4.196069071770493508e+01,-8.254966245506905054e+00,5.630790702632671341e+00,-1.520263175090887375e-01,4.151823216939165206e+01,-8.225811686795545086e+00,5.606347619700728480e+00,-1.934212124759560059e-01,4.129344403721352563e+01,-9.761212871589597384e+00,5.488999999999999879e+00,-2.489999999999999991e-01,5.494999885559082031e+00,4.329426959156990051e-02
4.269420325738549593e+01,-8.521195816036364334e+00,5.585408407808603926e+00,-2.913094446984182406e-01,4.207886693136172340e+01,-8.245153808043140131e+00,5.606347619700728480e+00,-1.934212124759560059e-01,4.233152346985546188e+01,-8.360340947061947858e+00,5.614236351157829930e+00,-2.477158907460066950e-01,4.192244136300224255e+01,-9.789059208739091744e+00,5.355999999999999872e+00,-3.069999999999999951e-01,5.364999771118164062e+00,5.210822820663452148e-02
4.038853585701537696e+01,-1.036644999790365596e+01,5.454025177394966839e+00,-3.616161502055537658e-01,4.289294710497124186e+01,-8.385112536136547945e+00,5.614236351157829930e+00,-2.477158907460066950e-01,4.184274193724875346e+01,-9.196893675285419789e+00,5.608515795015296845e+00,-3.474992741923893513e-01,4.243893182290018729e+01,-9.816199825939813550e+00,5.352999999999999758e+00,-3.559999999999999831e-01,5.364999771118164062e+00,6.620571762323379517e-02
4.177371943005172028e+01,-7.729296969303514508e+00,5.871527650862788050e+00,-5.581794113609792607e-01,4.240359351675028421e+01,-9.231643602704659557e+00,5.608515795015296845e+00,-3.474992741923893513e-01,4.214533305175655897e+01,-8.622541301026426908e+00,5.789262321194011740e+00,-4.234541477758942962e-01,4.305897033191075707e+01,-9.858777568820221049e+00,5.488999999999999879e+00,-5.220000000000000195e-01,5.513999938964843750e+00,9.478060901165008545e-02
4.354011766625637847e+01,-9.139679538247571955e+00,5.248337411583763767e+00,-4.989355515665765406e-01,4.272425928387595917e+01,-8.664886715804016148e+00,5.789262321194011740e+00,-4.234541477758942962e-01,4.303996594638185513e+01,-8.860463913221698462e+00,5.677529608576187492e+00,-4.719580043719456830e-01,4.368612086752823132e+01,-9.920015858097244177e+00,5.426999999999999602e+00,-6.009999999999999787e-01,5.460000038146972656e+00,9.478060901165008545e-02
4.354011766625637847e+01,-9.139679538247571955e+00,5.453633823348609688e+00,-6.480302864412895714e-01,4.360771890723947308e+01,-8.907659713658892642e+00,5.677529608576187492e+00,-4.719580043719456830e-01,4.357961989116568446e+01,-9.006695302646019030e+00,5.499863971187648914e+00,-5.645905973361422525e-01,4.368612086752823132e+01,-9.920015858097244177e+00,5.463000000000000078e+00,-6.750000000000000444e-01,5.505000114440917969e+00,1.182708516716957092e-01
4.473390981590788584e+01,-1.394695620436714734e+01,5.357230981215782784e+00,-6.782899408586677836e-01,4.412960628828444953e+01,-9.063154362379632900e+00,5.499863971187648914e+00,-5.645905973361422525e-01,4.437494159519005876e+01,-1.106061069698199617e+01,5.466522626317444455e+00,-7.246879427993294653e-01,4.493165624140389269e+01,-1.007315592624023104e+01,5.381999999999999673e+00,-6.860000000000000542e-01,5.426000118255615234e+00,1.259419173002243042e-01
4.473390981590788584e+01,-1.394695620436714734e+01,5.369308490500653619e+00,-6.784336920296186735e-01,4.492159385782180436e+01,-1.113307949126192931e+01,5.466522626317444455e+00,-7.246879427993294653e-01,4.484437431607783253e+01,-1.228219551097787310e+01,5.383140231927199260e+00,-7.567773670649708961e-01,4.493165624140389269e+01,-1.007315592624023104e+01,5.434999999999999609e+00,-6.850000000000000533e-01,5.478000164031982422e+00,1.256879568099975586e-01
4.475937002879162208e+01,-1.003309963033101049e+01,5.589167495803476271e+00,-6.851045003692648461e-01,4.538268833927055113e+01,-1.235787324768437045e+01,5.383140231927199260e+00,-7.567773670649708961e-01,4.513225706180097063e+01,-1.140664677106819980e+01,5.428812662419432833e+00,-6.717104190656852936e-01,4.545185411012357690e+01,-1.013859991913606962e+01,5.557000000000000384e+00,-6.830000000000000515e-01,5.598999977111816406e+00,1.219687610864639282e-01
5.026333272419953602e+01,-9.847630517204002842e+00,5.503403884167203941e+00,-6.613600687507095177e-01,4.567513832804291241e+01,-1.147381781297476877e+01,5.428812662419432833e+00,-6.717104190656852936e-01,4.755939564541538545e+01,-1.080885655000025558e+01,5.667970944084889773e+00,-6.345426194413437138e-01,4.608833062669540936e+01,-1.021697382760592987e+01,5.447000000000000064e+00,-6.340000000000000080e-01,5.482999801635742188e+00,1.195993795990943909e-01
4.665925421963180497e+01,-1.176579134320242659e+01,5.519913409576530761e+00,-3.946024127330554632e-01,4.812619273982387114e+01,-1.087231081194438964e+01,5.667970944084889773e+00,-6.345426194413437138e-01,4.750862888729928102e+01,-1.123207190168654535e+01,5.654236654441583632e+00,-5.307618615167740694e-01,4.671424901501406168e+01,-1.029005484422414796e+01,5.469000000000000306e+00,-5.240000000000000213e-01,5.405000209808349609e+00,7.136566191911697388e-02
4.934894311444892168e+01,-1.318599753181471712e+01,5.398176596485771306e+00,9.429870392415021230e-02,4.807405255274343858e+01,-1.128514808783822332e+01,5.654236654441583632e+00,-5.307618615167740694e-01,4.859719989672255736e+01,-1.204734642736340078e+01,5.504348896994946116e+00,-2.549763755159418777e-01,4.733847272406824658e+01,-1.033018069140115003e+01,5.403999999999999915e+00,-7.699999999999999900e-02,5.405000209808349609e+00,-1.746684499084949493e-02
4.645005774473739280e+01,-9.407172249292731436e+00,5.436170429941151738e+00,9.496240382131267144e-02,4.914763478642205285e+01,-1.207284406491499418e+01,5.504348896994946116e+00,-2.549763755159418777e-01,4.802107653540499399e+01,-1.097623367273367734e+01,5.518180308363728415e+00,-2.114731479972364880e-02,4.786370027051565756e+01,-1.032082133175085126e+01,5.528999999999999915e+00,4.450000000000000067e-01,5.546999931335449219e+00,-1.746684499084949493e-02
4.549387586140951356e+01,-9.134210990235821725e+00,5.289829844556413363e+00,5.062584261903935179e-01,4.857289456624136648e+01,-1.097834840421364966e+01,5.518180308363728415e+00,-2.114731479972364880e-02,4.730814858776059140e+01,-1.021213059595986294e+01,5.218329415233219137e+00,2.796714487766241430e-01,4.850168550002970136e+01,-1.025275282665675114e+01,5.554999999999999716e+00,7.359999999999999876e-01,5.603000164031982422e+00,-9.541350603103637695e-02
4.549387586140951356e+01,-9.134210990235821725e+00,5.493922513774436744e+00,1.239451115975281681e+00,4.782998152928391278e+01,-1.018416345108220078e+01,5.218329415233219137e+00,2.796714487766241430e-01,4.686928495255565963e+01,-9.734213429365080827e+00,5.294398335398048161e+00,7.905502652759617277e-01,4.850168550002970136e+01,-1.025275282665675114e+01,5.333000000000000185e+00,1.550000000000000044e+00,5.553999900817871094e+00,-2.218893021345138550e-01
4.792402517762467085e+01,-9.723843978798585752e+00,5.223709465873866087e+00,2.290955122349998430e+00,4.739872478609546391e+01,-9.655158402837484388e+00,5.294398335398048161e+00,7.905502652759617277e-01,4.761433279761155291e+01,-9.647917777142756890e+00,5.259852828605256825e+00,1.541813848603364567e+00,4.912179028988253293e+01,-1.010096125443632786e+01,5.131000000000000227e+00,2.547000000000000153e+00,5.728000164031982422e+00,-4.133070409297943115e-01
4.910360735637643614e+01,-7.672113464071392386e+00,4.805412579705833132e+00,2.663089461082767340e+00,4.814031808047207761e+01,-9.493736392282420056e+00,5.259852828605256825e+00,1.541813848603364567e+00,4.852128064540988817e+01,-8.724942692070158046e+00,5.163214454941210008e+00,2.150701945040918162e+00,4.971612107735749220e+01,-9.834673450392715566e+00,4.700999999999999623e+00,2.583000000000000185e+00,5.363999843597412109e+00,-5.060508847236633301e-01
5.014195563303412229e+01,-8.085206316719897757e+00,4.866715862962968764e+00,2.461948957142266359e+00,4.903760209090400934e+01,-8.509872497566066230e+00,5.163214454941210008e+00,2.150701945040918162e+00,4.949065717171317402e+01,-8.328986704003186858e+00,4.974997025548315577e+00,2.315300606226086799e+00,5.016764199697150417e+01,-9.585938023187900114e+00,4.905000000000000249e+00,2.480999999999999872e+00,5.495999813079833984e+00,-4.683364033699035645e-01
4.740936648828703426e+01,-1.273604826824313463e+01,5.209095336561528455e+00,1.832432253329914884e+00,4.998815687426800736e+01,-8.097456643380578356e+00,4.974997025548315577e+00,2.315300606226086799e+00,4.892453568365303340e+01,-1.000308976379631609e+01,5.045537746463872431e+00,1.973405805436687643e+00,5.073528230201088007e+01,-9.309132145310888617e+00,5.256999999999999673e+00,1.655999999999999917e+00,5.512000083923339844e+00,-3.382557034492492676e-01
5.003768122219837267e+01,-8.761887299052599332e+00,5.744657757547818377e+00,5.294042546498428647e-01,4.942908945829942269e+01,-9.805749183252647327e+00,5.045537746463872431e+00,1.973405805436687643e+00,4.968006506532172040e+01,-9.412956343072432119e+00,5.615971777106043561e+00,1.269140261329173347e+00,5.124293649216463109e+01,-9.150676296598085457e+00,5.533000000000000362e+00,1.052999999999999936e+00,5.631999969482421875e+00,-9.189636260271072388e-02
4.975593960315256936e+01,-1.052179722664136641e+01,5.495173393605203849e+00,-1.163511723739740766e+00,5.024166224303232298e+01,-9.286042316939514762e+00,5.615971777106043561e+00,1.269140261329173347e+00,5.003398192199372119e+01,-9.844501813082988662e+00,5.597677591514698570e+00,5.530448638774609904e-03,5.188384568668799091e+01,-9.111107395289765876e+00,5.528999999999999915e+00,-7.870000000000000329e-01,5.585000038146972656e+00,2.086517959833145142e-01
5.034819901025024791e+01,-1.046548752617653477e+01,4.991479684088312219e+00,-2.368703573084605107e+00,5.059374968114519078e+01,-9.843948768219110690e+00,5.597677591514698570e+00,5.530448638774609904e-03,5.049199759517573938e+01,-1.015356001737706038e+01,5.114183412380024052e+00,-1.199239855337026484e+00,5.239287984350470850e+01,-9.250238941601194753e+00,4.966000000000000192e+00,-2.354999999999999982e+00,5.495999813079833984e+00,4.430806040763854980e-01
5.141978538005068344e+01,-1.196468548665884946e+01,4.713080429527490622e+00,-2.797898010895144338e+00,5.100341593641374516e+01,-1.027348400291076302e+01,5.114183412380024052e+00,-1.199239855337026484e+00,5.115896590530123689e+01,-1.099970335284556988e+01,5.033212080868690208e+00,-2.047477972462539597e+00,5.285952413100795866e+01,-9.483213947746248706e+00,4.746999999999999886e+00,-2.628000000000000114e+00,5.426000118255615234e+00,5.357338190078735352e-01
5.196680068960518639e+01,-8.951231942674274578e+00,4.727603294107820986e+00,-3.007220964891556214e+00,5.166228711338810342e+01,-1.120445115009182402e+01,5.033212080868690208e+00,-2.047477972462539597e+00,5.178687370058918304e+01,-1.030595660913919431e+01,4.806346042437491306e+00,-2.484918594701597261e+00,5.330600965057461593e+01,-9.755253361349399910e+00,4.647999999999999687e+00,-2.982000000000000206e+00,5.521999835968017578e+00,5.665404200553894043e-01
5.166715896106497752e+01,-8.318129347047776179e+00,4.677821274060699253e+00,-2.975554700815012943e+00,5.226750830483292987e+01,-1.055444846860935471e+01,4.806346042437491306e+00,-2.484918594701597261e+00,5.201174264895050925e+01,-9.651655359646706955e+00,4.787714656447630723e+00,-2.688289930283629392e+00,5.330600965057461593e+01,-9.755253361349399910e+00,4.716999999999999638e+00,-2.906000000000000139e+00,5.539999961853027344e+00,5.665404200553894043e-01
5.668438684948927886e+01,-1.249810151883866638e+01,4.027336349113253888e+00,-1.826101126400684338e+00,5.249051411459527117e+01,-9.920484352675069673e+00,4.787714656447630723e+00,-2.688289930283629392e+00,5.421158055574396428e+01,-1.095386358378093661e+01,4.358702549167678519e+00,-2.306212913134294773e+00,5.426767575725888548e+01,-1.024719767471280996e+01,4.149000000000000021e+00,-1.274999999999999911e+00,4.340000152587890625e+00,4.256997704505920410e-01
5.570785438976029269e+01,-8.374128626389492069e+00,1.966055380869544900e+00,-1.395244294818612230e-01,5.464745081066072885e+01,-1.118448487509436617e+01,4.358702549167678519e+00,-2.306212913134294773e+00,5.498253397086690342e+01,-9.988321204447617063e+00,3.889882309516937475e+00,-1.146757403438150469e+00,5.451709020171461617e+01,-1.025560145237771259e+01,1.931000000000000050e+00,1.940000000000000058e-01,1.940000057220458984e+00,7.084790617227554321e-02
5.281827366311254934e+01,-7.257328795079894590e+00,3.494891236430738068e+00,7.135990608153000014e-01,5.537152220181859974e+01,-1.010299694479143184e+01,3.889882309516937475e+00,-1.146757403438150469e+00,5.432243206940393065e+01,-8.896611522905134350e+00,3.480506832785563720e+00,-1.547750545005471823e-01,5.472275197478786168e+01,-1.021155886517873590e+01,3.402000000000000135e+00,9.809999999999999831e-01,3.539999961853027344e+00,-2.014148831367492676e-01
5.281827366311254934e+01,-7.257328795079894590e+00,4.500244567062523515e+00,1.472421509285187113e+00,5.467048275268248858e+01,-8.912089028355188347e+00,3.480506832785563720e+00,-1.547750545005471823e-01,5.394446950276380903e+01,-8.199934168211965968e+00,3.694274131964627284e+00,7.062925409429908763e-01,5.472275197478786168e+01,-1.021155886517873590e+01,4.493000000000000327e+00,1.512999999999999901e+00,4.739999771118164062e+00,-3.162086904048919678e-01
5.431330633170846056e+01,-1.261685542880382016e+01,5.239032765522466661e+00,1.647604568183506757e+00,5.431389691596027092e+01,-8.129304914117666314e+00,3.694274131964627284e+00,7.062925409429908763e-01,5.431599006105817296e+01,-9.941469022861230798e+00,4.901661802550904667e+00,1.090274959874326877e+00,5.570866048320591801e+01,-9.905686901975380820e+00,5.198000000000000398e+00,1.445000000000000062e+00,5.394999980926513672e+00,-3.046935200691223145e-01
5.431330633170846056e+01,-1.261685542880382016e+01,5.432743958404949502e+00,1.120045231519692042e+00,5.480615624131326058e+01,-9.832441526873797244e+00,4.901661802550904667e+00,1.090274959874326877e+00,5.462454191428835770e+01,-1.096938187995344904e+01,5.008289663482799803e+00,1.048111784346106079e+00,5.570866048320591801e+01,-9.905686901975380820e+00,5.482999999999999652e+00,6.550000000000000266e-01,5.521999835968017578e+00,-2.033169865608215332e-01
5.803015351307053038e+01,-9.648641363827529460e+00,5.536148245902393406e+00,1.432053855003301013e-01,5.512537088063663759e+01,-1.086457070151883819e+01,5.008289663482799803e+00,1.048111784346106079e+00,5.631901957585682794e+01,-1.038865180869350269e+01,5.535373454154429496e+00,6.171309632763473108e-01,5.622885549037164310e+01,-9.813767956570785600e+00,5.559000000000000163e+00,1.459999999999999909e-01,5.560999870300292969e+00,-2.586156502366065979e-02
5.714543172702349239e+01,-8.293662117378053367e+00,5.440241549933840126e+00,-8.220549149845043369e-01,5.687255692127227036e+01,-1.032693871236586780e+01,5.535373454154429496e+00,6.171309632763473108e-01,5.698197020325782347e+01,-9.528222890244311571e+00,5.514433381286048430e+00,-7.208489013327645800e-02,5.686632955096230546e+01,-9.807634876139141866e+00,5.424999999999999822e+00,-1.072000000000000064e+00,5.530000209808349609e+00,1.499717533588409424e-01
5.991350758111419594e+01,-1.091118429805925238e+01,5.236478190832592361e+00,-2.124405191016269789e+00,5.753341354138643027e+01,-9.535431379257639506e+00,5.514433381286048430e+00,-7.208489013327645800e-02,5.851038019213998354e+01,-1.014532424001153466e+01,5.390996667645634233e+00,-1.132304350020495232e+00,5.738474500186205773e+01,-9.911479519194291044e+00,4.934000000000000163e+00,-2.536000000000000032e+00,5.547999858856201172e+00,3.854049146175384521e-01
