2.653923928675374100e+01,-9.487371848779236672e+00,3.982396550689842218e+00,3.686847869103135888e+00,2.986267606099327310e+01,-1.067534035481202004e+01,4.766717671287894476e+00,2.186912638852335888e+00,2.859171465116837041e+01,-1.017544332122342965e+01,4.194467782771164721e+00,2.944469027028088881e+00,2.899323522971666378e+01,-1.088542144116155086e+01,4.046000000000000263e+00,3.741999999999999993e+00,5.511000156402587891e+00,-7.468803524971008301e-01
2.712111937961219255e+01,-1.117923925918249139e+01,4.038900161138924361e+00,3.739158133319476551e+00,2.901116142944548670e+01,-9.880996418520620495e+00,4.194467782771164721e+00,2.944469027028088881e+00,2.828134754263154704e+01,-1.036750572159466621e+01,4.114951261215561651e+00,3.305535789719790341e+00,2.945348799206279722e+01,-1.045192496684623329e+01,3.815999999999999837e+00,3.962000000000000188e+00,5.500999927520751953e+00,-7.468803524971008301e-01
3.043826550241411155e+01,-7.896724866858671810e+00,3.624920035879862557e+00,4.181520040228707380e+00,2.869284266875310152e+01,-1.003695214262268642e+01,4.114951261215561651e+00,3.305535789719790341e+00,2.934977256283316649e+01,-9.181412950001393014e+00,3.879129660137119906e+00,3.779406987316965782e+00,2.986050760732531373e+01,-9.976084397551064242e+00,3.357000000000000206e+00,4.241999999999999993e+00,5.409999847412109375e+00,-8.565778136253356934e-01
3.043826550241411155e+01,-7.896724866858671810e+00,3.378178345023242102e+00,4.589826872697764237e+00,2.973768552884687821e+01,-8.803472251269695903e+00,3.879129660137119906e+00,3.779406987316965782e+00,2.998684459366794286e+01,-8.430520284990999258e+00,3.687091979593384306e+00,4.196528535063690946e+00,2.986050760732531373e+01,-9.976084397551064242e+00,3.174999999999999822e+00,4.605999999999999872e+00,5.593999862670898438e+00,-9.363062977790832520e-01
3.127879226182755446e+01,-1.312872092534975010e+01,2.796612864439298907e+00,4.309028469235381742e+00,3.035555379162727974e+01,-8.010867431484630430e+00,3.687091979593384306e+00,4.196528535063690946e+00,3.069566377848500238e+01,-1.000227918578088193e+01,3.186810318063406200e+00,4.140484799374206659e+00,3.023461592127285513e+01,-9.462319062343112819e+00,2.942000000000000171e+00,4.533000000000000362e+00,5.403999805450439453e+00,-9.951156973838806152e-01
3.044896679350270929e+01,-8.884997935732497965e+00,2.996295954005847584e+00,5.043031688844867411e+00,3.101434481029134460e+01,-9.588230705843461266e+00,3.186810318063406200e+00,4.140484799374206659e+00,3.079051892175224481e+01,-9.292314581884985714e+00,3.105984926630535270e+00,4.598197463892800485e+00,3.051825487593859165e+01,-9.025775598592080229e+00,2.810999999999999943e+00,4.804999999999999716e+00,5.566999912261962891e+00,-1.034692525863647461e+00
2.961526501135961453e+01,-1.063343827591777746e+01,2.604707164959583654e+00,4.712001134898194721e+00,3.110111741441529887e+01,-8.832494835495705132e+00,3.105984926630535270e+00,4.598197463892800485e+00,3.053115903783279350e+01,-9.531431076406319036e+00,2.760362283388117177e+00,4.614690255583210110e+00,3.084190237461901418e+01,-8.477717088682846125e+00,2.629000000000000004e+00,4.801000000000000156e+00,5.473000049591064453e+00,-1.065820097923278809e+00
3.009611785396345240e+01,-7.498317436754716958e+00,2.562833455704957242e+00,4.857360374692877514e+00,3.080719526617160398e+01,-9.069962050847998114e+00,2.760362283388117177e+00,4.614690255583210110e+00,3.052729438810155571e+01,-8.451738255165473390e+00,2.675420591482335908e+00,4.768052740103446041e+00,3.114415657501233881e+01,-7.928772615345309305e+00,2.536000000000000032e+00,4.743999999999999773e+00,5.379000186920166016e+00,-1.085298776626586914e+00
3.151514425872736425e+01,-8.049604998978661996e+00,2.591298951966319208e+00,4.911311275512483476e+00,3.079483644724978930e+01,-7.974932981155128608e+00,2.675420591482335908e+00,4.768052740103446041e+00,3.106732282647764265e+01,-8.000504723537479990e+00,2.648337250257828401e+00,4.836384628690685084e+00,3.143287670591749716e+01,-7.378777192951363695e+00,2.503000000000000114e+00,4.873000000000000220e+00,5.478000164031982422e+00,-1.085298776626586914e+00
2.920781052108995368e+01,-6.957988006228326583e+00,2.408821410840987109e+00,4.726584664358278509e+00,3.133215655150342371e+01,-7.516866260668411570e+00,2.648337250257828401e+00,4.836384628690685084e+00,3.050936414957655174e+01,-7.301794063175833571e+00,2.533553663857773586e+00,4.794846684511886004e+00,3.167090761594421977e+01,-6.911494897580732655e+00,2.456999999999999851e+00,4.900999999999999801e+00,5.481999874114990234e+00,-1.099472403526306152e+00
3.350729751581572913e+01,-5.148307369732899375e+00,2.564815357294318421e+00,5.137342441944354299e+00,3.076271951596232768e+01,-6.822309394724644704e+00,2.533553663857773586e+00,4.794846684511886004e+00,3.180506619056194495e+01,-6.161620655076556652e+00,2.639717042561202209e+00,4.998461669537999086e+00,3.195507490570389564e+01,-6.341135190592781967e+00,2.488999999999999879e+00,5.027000000000000135e+00,5.609000205993652344e+00,-1.107749342918395996e+00
3.350729751581572913e+01,-5.148307369732899375e+00,2.406574748070434033e+00,4.851953501801776092e+00,3.206903789481806655e+01,-5.661774488122756743e+00,2.639717042561202209e+00,4.998461669537999086e+00,3.261096133777014217e+01,-5.465288840432285689e+00,2.560835903418135828e+00,4.937951457576255088e+00,3.195507490570389564e+01,-6.341135190592781967e+00,2.380999999999999783e+00,4.815999999999999837e+00,5.372000217437744141e+00,-1.110352873802185059e+00
3.204280312331911773e+01,-7.615037487159346696e+00,2.434806163494871889e+00,5.039655674018065135e+00,3.286704492811195877e+01,-4.971493694674659736e+00,2.560835903418135828e+00,4.937951457576255088e+00,3.255265552905652982e+01,-5.999035824194555389e+00,2.459519424952150146e+00,4.930200266427899436e+00,3.223256170696080858e+01,-5.780135320750438233e+00,2.432999999999999829e+00,5.068999999999999950e+00,5.623000144958496094e+00,-1.120736002922058105e+00
3.104410386046371784e+01,-5.451306225552066564e+00,2.136742072262237002e+00,4.463959357580488785e+00,3.279860747155174749e+01,-5.506015797551765623e+00,2.459519424952150146e+00,4.930200266427899436e+00,3.211426250651790326e+01,-5.496054897111989135e+00,2.315311760467738011e+00,4.703062999681112188e+00,3.251163256122482892e+01,-5.202575372726419012e+00,2.294999999999999929e+00,4.801999999999999602e+00,5.322000026702880859e+00,-1.124361753463745117e+00
3.089928078611983508e+01,-4.599230384330271981e+00,2.321681547580146887e+00,4.864349221873425222e+00,3.234579368256467546e+01,-5.025748597143877561e+00,2.315311760467738011e+00,4.703062999681112188e+00,3.179670028710694396e+01,-4.855597043274228142e+00,2.272938494736351789e+00,4.791120588448383621e+00,3.277646505765844864e+01,-4.649187252999791298e+00,2.363999999999999879e+00,4.940999999999999837e+00,5.477000236511230469e+00,-1.125485181808471680e+00
3.405691778623541666e+01,-5.520706580228236682e+00,2.446106387273596638e+00,5.179435241538379309e+00,3.202399413658057625e+01,-4.376484984429390046e+00,2.272938494736351789e+00,4.791120588448383621e+00,3.280924670382417929e+01,-4.812828178824442027e+00,2.360475423487519375e+00,4.956219904736400395e+00,3.300283729996638016e+01,-4.174194978058633154e+00,2.382000000000000117e+00,5.043000000000000149e+00,5.578000068664550781e+00,-1.129575490951538086e+00
3.472933053941794412e+01,-3.142499821315374309e+00,2.470874755747971552e+00,5.231880286945652436e+00,3.304529424617292932e+01,-4.317206188350802165e+00,2.360475423487519375e+00,4.956219904736400395e+00,3.368591756176523688e+01,-3.852723387186067328e+00,2.479957277010697680e+00,5.116433463076756283e+00,3.327695238579059378e+01,-3.595244572756088886e+00,2.391999999999999904e+00,5.025000000000000355e+00,5.565000057220458984e+00,-1.129575490951538086e+00
3.070788681492717487e+01,-3.770407424568610555e+00,2.302456025179627552e+00,4.832525944911259863e+00,3.393391328946630381e+01,-3.341080040878391610e+00,2.479957277010697680e+00,5.116433463076756283e+00,3.269152707205734032e+01,-3.515271818424775763e+00,2.379603984379526693e+00,4.968029267443394126e+00,3.354921686603827169e+01,-3.023811982984170754e+00,2.346999999999999975e+00,4.924999999999999822e+00,5.455999851226806641e+00,-1.126165747642517090e+00
3.070788681492717487e+01,-3.770407424568610555e+00,2.414222908241816512e+00,5.042896949680339524e+00,3.292948747049529601e+01,-3.018468891680436528e+00,2.379603984379526693e+00,4.968029267443394126e+00,3.208646430764169111e+01,-3.309616505628320215e+00,2.329291780219825192e+00,4.988258035731869100e+00,3.354921686603827169e+01,-3.023811982984170754e+00,2.418000000000000149e+00,5.051000000000000156e+00,5.598999977111816406e+00,-1.124303102493286133e+00
3.146919977653761791e+01,3.016042544248592083e+00,2.440849320099990560e+00,5.109973072953979845e+00,3.231939348566367443e+01,-2.810790702055133039e+00,2.329291780219825192e+00,4.988258035731869100e+00,3.199804246146578635e+01,-5.375969181653332818e-01,2.365516417278220818e+00,5.175330597039552671e+00,3.382459366303412907e+01,-2.448380159082199192e+00,2.403999999999999915e+00,5.035999999999999588e+00,5.580999851226806641e+00,-1.125176787376403809e+00
3.383373352867623396e+01,-5.107881473044959542e+00,2.348823295369963038e+00,4.999760692422941410e+00,3.223459410319360785e+01,-2.006385846137803686e-02,2.365516417278220818e+00,5.175330597039552671e+00,3.284150838435852648e+01,-2.006783317144376966e+00,2.406635988878970789e+00,4.978862736564159341e+00,3.405502664986077122e+01,-1.965237783299122132e+00,2.354000000000000092e+00,4.993000000000000327e+00,5.519999980926513672e+00,-1.131609797477722168e+00
3.303099131511208952e+01,-7.917718756837728300e-01,2.411615347297491052e+00,4.862848458135696994e+00,3.308217198324642538e+01,-1.508897043487960943e+00,2.406635988878970789e+00,4.978862736564159341e+00,3.306276043863513792e+01,-1.232322360102760639e+00,2.408129582768952393e+00,4.937755438751127102e+00,3.432663881720356613e+01,-1.390884803755328525e+00,2.460999999999999854e+00,4.905000000000000249e+00,5.487999916076660156e+00,-1.110412836074829102e+00
3.427195864849736040e+01,5.475683396242245898e-02,2.575111999822488063e+00,4.924332337385968650e+00,3.330357339691203578e+01,-7.385468162276478399e-01,2.408129582768952393e+00,4.937755438751127102e+00,3.367315207005250954e+01,-4.297750205799198420e-01,2.538493941362103268e+00,4.948456836086901234e+00,3.460721027825017160e+01,-8.280796276757060870e-01,2.471999999999999975e+00,4.785000000000000142e+00,5.386000156402587891e+00,-1.088968515396118164e+00
3.346174347335105637e+01,-9.259164791154973484e-01,2.701619998138101053e+00,5.166250912999957201e+00,3.392700146418872009e+01,6.507066302877029251e-02,2.538493941362103268e+00,4.948456836086901234e+00,3.375506184298904344e+01,-3.157225389810457417e-01,2.598703075974038601e+00,5.033395280653569337e+00,3.489826023515410469e+01,-2.714009752019140298e-01,2.633000000000000007e+00,4.987000000000000099e+00,5.638999938964843750e+00,-1.088968515396118164e+00
3.485768601237207776e+01,9.929173124652092008e-01,2.522475789924367717e+00,4.766714407958711597e+00,3.401493215058644637e+01,1.876169890843112364e-01,2.598703075974038601e+00,5.033395280653569337e+00,3.433399673293834553e+01,4.948514346105480910e-01,2.580220570093376686e+00,4.920585839983486309e+00,3.519696748186077428e+01,2.929076084420016435e-01,2.563000000000000167e+00,4.836000000000000298e+00,5.473000049591064453e+00,-1.084073901176452637e+00
2.920641219554811485e+01,-1.040624069254744599e+00,2.687256957357184284e+00,5.070973205406091644e+00,3.459201878994768009e+01,9.869100186088968218e-01,2.580220570093376686e+00,4.920585839983486309e+00,3.253339497492710564e+01,2.006142959605563547e-01,2.572461631923716574e+00,4.949867180623614082e+00,3.544318616334378902e+01,7.570001613962000775e-01,2.576999999999999957e+00,4.857999999999999652e+00,5.500000000000000000e+00,-1.083492994308471680e+00
2.920641219554811485e+01,-1.040624069254744599e+00,2.554128777382854931e+00,4.719150778662832835e+00,3.279064113811947578e+01,6.956010140229178518e-01,2.572461631923716574e+00,4.949867180623614082e+00,3.142969537147182280e+01,1.344838877677045907e-02,2.447060815562204894e+00,4.799305434784673530e+00,3.544318616334378902e+01,7.570001613962000775e-01,2.609999999999999876e+00,4.794999999999999929e+00,5.459000110626220703e+00,-1.074714064598083496e+00
3.478722977581308129e+01,-3.311308115102934435e-01,2.532427919851866882e+00,4.670629505656423319e+00,3.167440145302804311e+01,4.933789322552378231e-01,2.447060815562204894e+00,4.799305434784673530e+00,3.286991771366184167e+01,1.689932031967814607e-01,2.509771223206000546e+00,4.718306208622667697e+00,3.574221479882289287e+01,1.309762289950228809e+00,2.588999999999999968e+00,4.769000000000000128e+00,5.426000118255615234e+00,-1.073959231376647949e+00
3.436605262703601937e+01,1.847329452823056828e+00,2.459590603321538005e+00,4.521285367625803353e+00,3.312089483598244044e+01,6.408238240590482526e-01,2.509771223206000546e+00,4.718306208622667697e+00,3.359303103909149968e+01,1.106091244042493704e+00,2.519656711665307025e+00,4.648271569480737497e+00,3.603977024483261715e+01,1.857715322569368555e+00,2.589999999999999858e+00,4.756999999999999673e+00,5.416999816894531250e+00,-1.072569370269775391e+00
3.643129608730011171e+01,4.699062539849015785e+00,2.618608440296192885e+00,4.883192563318568880e+00,3.384499671025803025e+01,1.570918400990567454e+00,2.519656711665307025e+00,4.648271569480737497e+00,3.483937133696367283e+01,2.795441855082217320e+00,2.582829396477148265e+00,4.831602828326767352e+00,3.633827078328646820e+01,2.408257676370782363e+00,2.665000000000000036e+00,4.971000000000000085e+00,5.640999794006347656e+00,-1.078571557998657227e+00
3.352629363516442851e+01,1.646882248760442646e+00,2.665915243827287284e+00,4.942909455338686087e+00,3.509765427661138659e+01,3.278602137914893966e+00,2.582829396477148265e+00,4.831602828326767352e+00,3.450205820735520490e+01,2.645555745953874549e+00,2.582121634358405693e+00,4.850479219479505666e+00,3.659308016273179476e+01,2.883057071676090377e+00,2.637000000000000011e+00,4.891000000000000014e+00,5.556000232696533203e+00,-1.076173186302185059e+00
4.106878817074024823e+01,2.487022890304456446e+00,2.443755451546183455e+00,4.530999984321201879e+00,3.476027037079104787e+01,3.130603667901825204e+00,2.582121634358405693e+00,4.850479219479505666e+00,3.717118511005966042e+01,2.872050510740465690e+00,2.586003192892259772e+00,4.680074030509791427e+00,3.689471781176173693e+01,3.442256762209096710e+00,2.604000000000000092e+00,4.818999999999999950e+00,5.478000164031982422e+00,-1.076173186302185059e+00
4.106878817074024823e+01,2.487022890304456446e+00,2.724426549654448859e+00,5.015851479646304512e+00,3.742978542934888964e+01,3.340057913791445010e+00,2.586003192892259772e+00,4.680074030509791427e+00,3.881290907219991482e+01,3.015914536602223528e+00,2.784721328874976365e+00,4.825640632343877634e+00,3.689471781176173693e+01,3.442256762209096710e+00,2.653999999999999915e+00,4.855000000000000426e+00,5.533999919891357422e+00,-1.073217153549194336e+00
3.459006857830667769e+01,3.309859765723904168e+00,2.815605151430172093e+00,5.101597619974524100e+00,3.909138120508741565e+01,3.498478599836611469e+00,2.784721328874976365e+00,4.825640632343877634e+00,3.736851634257661914e+01,3.431727674840892917e+00,2.755136179738473690e+00,4.956557558537532771e+00,3.719674992561167670e+01,3.997896505237171993e+00,2.717000000000000082e+00,4.947000000000000064e+00,5.644000053405761719e+00,-1.066490530967712402e+00
3.552446734874973089e+01,6.510573818301596205e+00,2.606038013954149246e+00,4.855892152189468014e+00,3.764402996055046913e+01,3.927383430694646016e+00,2.755136179738473690e+00,4.956557558537532771e+00,3.683762949520845353e+01,4.931414033159594368e+00,2.598594522007425134e+00,4.963615002006189769e+00,3.750765383189032320e+01,4.562529398776939971e+00,2.685999999999999943e+00,5.000000000000000000e+00,5.676000118255615234e+00,-1.078240633010864258e+00
3.548955273577974623e+01,5.297947018119343099e+00,2.461036276283948165e+00,4.926494606786232744e+00,3.709748894740919667e+01,5.427775533360213345e+00,2.598594522007425134e+00,4.963615002006189769e+00,3.647635048079292375e+01,5.376284819859066033e+00,2.529275835087178681e+00,4.942615253604873082e+00,3.781426024381064366e+01,5.138134791576333349e+00,2.399999999999999911e+00,4.887999999999999901e+00,5.445000171661376953e+00,-1.107507824897766113e+00
3.689760756425257426e+01,6.344595744020200989e+00,2.387333171614403948e+00,5.272720888133537009e+00,3.672927806430163855e+01,5.870546345219553430e+00,2.529275835087178681e+00,4.942615253604873082e+00,3.679154274317713202e+01,6.063337978651325066e+00,2.450093591643959900e+00,5.114330753154663789e+00,3.804381859233203755e+01,5.605791403153602026e+00,2.290000000000000036e+00,5.097000000000000419e+00,5.587999820709228516e+00,-1.145640730857849121e+00
4.101411962483064144e+01,5.736862673384087508e+00,2.214201278513665105e+00,5.018220716835946504e+00,3.703655210234153117e+01,6.574771053966791179e+00,2.450093591643959900e+00,5.114330753154663789e+00,3.855094927175194641e+01,6.245955182975532871e+00,2.393732972478838761e+00,5.049003146754547089e+00,3.830857038427244987e+01,6.190637423612820989e+00,2.251999999999999780e+00,5.096000000000000085e+00,5.572000026702880859e+00,-1.155257463455200195e+00
3.672843670809981376e+01,6.367682023614722908e+00,2.205320126361402622e+00,4.998092654336691254e+00,3.879032256899983366e+01,6.750855497650987580e+00,2.393732972478838761e+00,5.049003146754547089e+00,3.800536677428128485e+01,6.600311780852860188e+00,2.215597615252279162e+00,5.015763282041564075e+00,3.856809008098665714e+01,6.777126623182934573e+00,2.266999999999999904e+00,5.115999999999999659e+00,5.596000194549560547e+00,-1.155257463455200195e+00
3.712731423901942662e+01,1.097280128123024845e+01,2.139616903686106131e+00,4.860942205765298674e+00,3.822692653580651267e+01,7.101888109057016507e+00,2.215597615252279162e+00,5.015763282041564075e+00,3.780284434700778462e+01,8.606303001792369400e+00,2.175356403855449816e+00,5.024547590775255479e+00,3.882376351887063493e+01,7.361704661370309211e+00,2.141999999999999904e+00,5.075000000000000178e+00,5.508999824523925781e+00,-1.156151175498962402e+00
3.986029059379831097e+01,9.994628979877164809e+00,2.107913173438243248e+00,5.178415196662040643e+00,3.802037998739332636e+01,9.108757760869895748e+00,2.175356403855449816e+00,5.024547590775255479e+00,3.871810823994747608e+01,9.457689661695351191e+00,2.193971444051391995e+00,5.119082839923738248e+00,3.902336031896925306e+01,7.851944757746998071e+00,2.056999999999999940e+00,5.145999999999999908e+00,5.541999816894531250e+00,-1.184220671653747559e+00
3.986029059379831097e+01,9.994628979877164809e+00,1.931539584644874852e+00,5.169962903391348341e+00,3.893750538435261177e+01,9.969597945687725726e+00,2.193971444051391995e+00,5.119082839923738248e+00,3.928086575366548772e+01,9.980593819246953657e+00,2.098777677254227481e+00,5.144523314859915430e+00,3.902336031896925306e+01,7.851944757746998071e+00,1.856000000000000094e+00,5.068999999999999950e+00,5.397999763488769531e+00,-1.213246583938598633e+00
4.183501686110757589e+01,1.039905352763627278e+01,1.846828131348242197e+00,5.090329109215733894e+00,3.949074352139091104e+01,1.049504615073294467e+01,2.098777677254227481e+00,5.144523314859915430e+00,4.037781788280811668e+01,1.045631731655429419e+01,2.023584198350727448e+00,5.115933076292932924e+00,3.924190534640885630e+01,8.437763049234936474e+00,1.860000000000000098e+00,5.096000000000000085e+00,5.425000190734863281e+00,-1.222754359245300293e+00
4.029588496644798568e+01,1.030808122250276959e+01,1.966041636908920642e+00,5.310767410806824351e+00,4.058017630264318854e+01,1.096791062418358820e+01,2.023584198350727448e+00,5.115933076292932924e+00,4.046907925673952633e+01,1.071558634620932082e+01,1.998200018097465724e+00,5.196849019857445739e+00,3.945475089541607616e+01,9.022463632905120434e+00,1.931000000000000050e+00,5.227000000000000313e+00,5.572999954223632812e+00,-1.216241240501403809e+00
3.967415182152982567e+01,9.840959889635820801e+00,1.816818875830964464e+00,4.965031728825603174e+00,4.066889925854927412e+01,1.123527124819506540e+01,1.998200018097465724e+00,5.196849019857445739e+00,4.028915766192566394e+01,1.068632810326375449e+01,1.858339933044076409e+00,5.053109330504623742e+00,3.967452496264878192e+01,9.617114378970265776e+00,1.808999999999999941e+00,4.926000000000000156e+00,5.248000144958496094e+00,-1.220007300376892090e+00
3.819967973192228783e+01,9.546693517181097377e+00,1.970297756712436010e+00,5.520957400281532479e+00,4.047499165523007036e+01,1.119163903631421775e+01,1.858339933044076409e+00,5.053109330504623742e+00,3.960781760825896214e+01,1.056216194121423690e+01,1.881505955710872868e+00,5.246084819199314353e+00,3.984879398305417908e+01,1.009372074721733981e+01,1.866999999999999993e+00,5.235999999999999766e+00,5.559000015258789062e+00,-1.228008985519409180e+00
4.065034013958496217e+01,1.390971810905780259e+01,1.748864476364002885e+00,5.048675207450616931e+00,3.979596820383004996e+01,1.108677042313416905e+01,1.881505955710872868e+00,5.246084819199314353e+00,4.011879184474493343e+01,1.218184448378178608e+01,1.829780454728984651e+00,5.211087905410322740e+00,4.006065762016794451e+01,1.068972618758587423e+01,1.786000000000000032e+00,5.097000000000000419e+00,5.401000022888183594e+00,-1.237331628799438477e+00
4.104193949639863348e+01,8.169543339290207484e+00,1.730207250730279478e+00,4.994814960547651062e+00,4.030176989021783385e+01,1.270295327432281773e+01,1.829780454728984651e+00,5.211087905410322740e+00,4.058144017049657037e+01,1.093133949150940509e+01,1.797279648865567125e+00,5.006313735873350268e+00,4.023057210432935449e+01,1.118257172222901197e+01,1.780999999999999917e+00,5.224000000000000199e+00,5.519999980926513672e+00,-1.237331628799438477e+00
4.085198709332157563e+01,1.195836145986504029e+01,1.727808448663790575e+00,5.078107155903573755e+00,4.076116813538313011e+01,1.143197086509674065e+01,1.797279648865567125e+00,5.006313735873350268e+00,4.079484490198325375e+01,1.163882625276098537e+01,1.758788679402691457e+00,5.052894508852359579e+00,4.043483507572341296e+01,1.178079731649955164e+01,1.796999999999999931e+00,5.184000000000000163e+00,5.486999988555908203e+00,-1.242836833000183105e+00
3.693935203490078578e+01,1.357303209513658437e+01,1.788360380372640890e+00,5.110104061725484925e+00,4.097072376992352361e+01,1.214411570364622150e+01,1.758788679402691457e+00,5.052894508852359579e+00,3.942778993031330259e+01,1.270225539575833906e+01,1.733120884730262823e+00,5.112074436241540454e+00,4.060988712292689229e+01,1.227689774125906297e+01,1.846000000000000085e+00,5.184000000000000163e+00,5.502999782562255859e+00,-1.234152197837829590e+00
4.326417672611496812e+01,1.255647356682934301e+01,1.946862638343499263e+00,5.401878474219663495e+00,3.960110201878632807e+01,1.321346283938249400e+01,1.733120884730262823e+00,5.112074436241540454e+00,4.099422166681966928e+01,1.296457415059003182e+01,1.977558571999638914e+00,5.239466047621252898e+00,4.078920781561020448e+01,1.277579910949805253e+01,1.877000000000000002e+00,5.232999999999999652e+00,5.559999942779541016e+00,-1.224882483482360840e+00
3.882071638091169774e+01,1.045123179117798884e+01,1.893462413313469206e+00,5.326462964223274810e+00,4.119197752401963442e+01,1.348852075535215711e+01,1.977558571999638914e+00,5.239466047621252898e+00,4.028052168221497453e+01,1.230724331405995642e+01,1.922348099940456967e+00,5.215727615506147608e+00,4.096670341469246068e+01,1.327597363162894517e+01,1.846999999999999975e+00,5.214000000000000412e+00,5.531000137329101562e+00,-1.229246020317077637e+00
3.882071638091169774e+01,1.045123179117798884e+01,1.895830284809421951e+00,5.296952210060322130e+00,4.047275649220902238e+01,1.282881607561057180e+01,1.922348099940456967e+00,5.215727615506147608e+00,3.984526876355513991e+01,1.190442619692162118e+01,1.853743042226187576e+00,5.203612507224997685e+00,4.096670341469246068e+01,1.327597363162894517e+01,1.864999999999999991e+00,5.216000000000000192e+00,5.539000034332275391e+00,-1.227092504501342773e+00
4.124596349886920876e+01,1.454369319860404097e+01,1.807980590784349362e+00,5.232446816872940332e+00,4.003064306777775982e+01,1.242478744764412113e+01,1.853743042226187576e+00,5.203612507224997685e+00,4.049436976754461170e+01,1.325107169535460194e+01,1.846913527352267881e+00,5.263966683858551932e+00,4.117990171841447733e+01,1.387532456070191245e+01,1.810000000000000053e+00,5.309999999999999609e+00,5.610000133514404297e+00,-1.238106966018676758e+00
4.108512577401943133e+01,1.130161888807267445e+01,1.773709089647338644e+00,5.201919838932158591e+00,4.067906112027984022e+01,1.377746836374045714e+01,1.846913527352267881e+00,5.263966683858551932e+00,4.083237515525301120e+01,1.281128512608029091e+01,1.816272547536921467e+00,5.179644687510069012e+00,4.135412037310516098e+01,1.438226730966551337e+01,1.743999999999999995e+00,5.144999999999999574e+00,5.432000160217285156e+00,-1.242186784744262695e+00
4.099163377262659935e+01,1.723725159365985249e+01,1.771608054577935354e+00,5.308165698087551121e+00,4.101400241000670377e+01,1.332924959483129790e+01,1.816272547536921467e+00,5.179644687510069012e+00,4.100371909805134862e+01,1.485504901040120096e+01,1.798411879255135570e+00,5.327809459274016390e+00,4.152265131405530241e+01,1.487761147114499671e+01,1.731000000000000094e+00,5.181000000000000050e+00,5.461999893188476562e+00,-1.248669505119323730e+00
4.102079081525378257e+01,1.701208872908279446e+01,1.684997761298968166e+00,5.069294489959122352e+00,4.118356028597685992e+01,1.538782995632860207e+01,1.798411879255135570e+00,5.327809459274016390e+00,4.112045802866298772e+01,1.601436207522369060e+01,1.725627984606690868e+00,5.236803761548695313e+00,4.168832719274706733e+01,1.537271435385717488e+01,1.707999999999999963e+00,5.166000000000000369e+00,5.441999912261962891e+00,-1.249892354011535645e+00
4.402294814536022471e+01,1.354723246204199505e+01,1.614148311668065716e+00,5.056618451036833051e+00,4.129302082712365518e+01,1.653804245137855844e+01,1.725627984606690868e+00,5.236803761548695313e+00,4.233433919224077613e+01,1.536834061178559807e+01,1.706850145495333537e+00,5.083388179043656585e+00,4.188445723046445579e+01,1.596630222901151619e+01,1.620000000000000107e+00,5.126999999999999780e+00,5.375999927520751953e+00,-1.261805653572082520e+00
4.272535967801637469e+01,1.528338570791792606e+01,1.596992024536124877e+00,5.071499239925185698e+00,4.250502420679030990e+01,1.587667942968996293e+01,1.706850145495333537e+00,5.083388179043656585e+00,4.258740521426441461e+01,1.564522381579996591e+01,1.648430252520676875e+00,5.064637512180219403e+00,4.204015457565169100e+01,1.645626194635470796e+01,1.669000000000000039e+00,5.298000000000000043e+00,5.554999828338623047e+00,-1.265730619430541992e+00
4.150044614009162558e+01,1.826158542781304206e+01,1.644188943577249207e+00,5.119450181311923309e+00,4.275224823951648290e+01,1.615168756701798713e+01,1.648430252520676875e+00,5.064637512180219403e+00,4.227262707064383562e+01,1.697509859747125205e+01,1.635161722505632964e+00,5.137495712539204895e+00,4.220135200019986144e+01,1.696316178026575727e+01,1.695000000000000062e+00,5.283000000000000362e+00,5.547999858856201172e+00,-1.260036826133728027e+00
4.159022271558176698e+01,1.599251992801156774e+01,1.278462179101377716e+00,5.233097014273424108e+00,4.243614324289439566e+01,1.748884816872517334e+01,1.635161722505632964e+00,5.137495712539204895e+00,4.211088351958375142e+01,1.690817459307129056e+01,1.395566417331298270e+00,5.151620254233692187e+00,4.239081966864807072e+01,1.757059700640991196e+01,1.175999999999999934e+00,5.365000000000000213e+00,5.492000102996826172e+00,-1.331186532974243164e+00
4.308994454092503901e+01,2.104422981837405970e+01,5.663318186184623793e-01,5.493887026388266648e+00,4.225044016131688096e+01,1.742333661849465898e+01,1.395566417331298270e+00,5.151620254233692187e+00,4.254012409546263029e+01,1.884249973241431775e+01,1.075609282939552491e+00,5.398062820973493992e+00,4.250245726066189889e+01,1.808574898411002607e+01,7.379999999999999893e-01,5.530999999999999694e+00,5.579999923706054688e+00,-1.468075156211853027e+00
4.147232532449006470e+01,1.773763407599656361e+01,-1.987209876172864320e-01,5.266251965871540541e+00,4.264768502375658699e+01,1.938230601451166635e+01,1.075609282939552491e+00,5.398062820973493992e+00,4.218677409113511345e+01,1.873826847541467799e+01,2.786647093416305676e-01,5.297736924541519343e+00,4.254074323117325918e+01,1.861505921012435749e+01,-2.039999999999999869e-01,5.410999999999999588e+00,5.414999961853027344e+00,-1.608513236045837402e+00
4.258538179788320122e+01,1.696671922383187692e+01,-1.335479961161959439e-01,3.796651962075244580e+00,4.221464056206927751e+01,1.926804216786883117e+01,2.786647093416305676e-01,5.297736924541519343e+00,4.234080264697743701e+01,1.833468201052972901e+01,1.191852515664088841e-01,4.513247630353752093e+00,4.251334726768714489e+01,1.912414391245757983e+01,-1.320000000000000062e-01,3.813000000000000167e+00,3.815000057220458984e+00,-1.605957031250000000e+00
