6.646292531547335614e+01,1.445703489923651297e+01,5.575474133789025899e+00,-3.739387378914861282e-01,6.784715792404443846e+01,1.668017441937411149e+01,5.740024736550590312e+00,-8.483344466955426988e-01,6.659588279047017068e+01,1.577990419766497254e+01,5.537269755642981295e+00,-8.048281664740322139e-01,6.760651159303178304e+01,1.359264702913331391e+01,5.474000000000000199e+00,-3.649999999999999911e-01,5.486000061035156250e+00,6.696821749210357666e-02
7.025215315839189145e+01,1.444432057344103448e+01,5.333300600194158747e+00,-4.223786068648829328e-01,6.714960976603447307e+01,1.569942138101756868e+01,5.537269755642981295e+00,-8.048281664740322139e-01,6.747479761786897257e+01,1.500535242390014723e+01,5.188917657126254745e+00,-5.758650767770010503e-01,6.823597097386048915e+01,1.354954953325723288e+01,5.509999999999999787e+00,-4.380000000000000004e-01,5.526999950408935547e+00,7.903151959180831909e-02
7.202831554410418846e+01,1.287666566478460517e+01,5.511657955157640565e+00,-8.512092337759562533e-01,6.799368938358159653e+01,1.494776591622244766e+01,5.188917657126254745e+00,-5.758650767770010503e-01,7.162922240972319798e+01,1.430456596531283608e+01,5.705814657519225896e+00,-1.086374182356521612e+00,6.876285696031689554e+01,1.350445599700184829e+01,5.403999999999999915e+00,-1.076000000000000068e+00,5.510000228881835938e+00,1.532274037599563599e-01
7.155291056656695048e+01,1.212507505549613462e+01,4.702891180565798912e+00,-2.371519688580627783e+00,7.219980387547512635e+01,1.419592854707718388e+01,5.705814657519225896e+00,-1.086374182356521612e+00,7.219555706485900259e+01,1.239887738430434716e+01,5.315626878413802103e+00,-1.074163888943302725e+00,6.927663946153796815e+01,1.339806981205779834e+01,5.078999999999999737e+00,-1.915999999999999925e+00,5.427999973297119141e+00,4.670565426349639893e-01
7.058896666765596706e+01,1.191576666949632290e+01,4.198246799577374233e+00,-3.597855285932069602e+00,7.272711975270038920e+01,1.229146099541001647e+01,5.315626878413802103e+00,-1.074163888943302725e+00,7.073072065829124710e+01,1.285588959435813727e+01,4.594853169925871228e+00,-3.069383500929881770e+00,6.982606267967577196e+01,1.310311741989432477e+01,4.328999999999999737e+00,-3.394000000000000128e+00,5.500999927520751953e+00,7.085381150245666504e-01
6.937691623024393550e+01,1.796633858797382644e+01,3.400743105732600302e+00,-3.863489826603272892e+00,7.119020597528383121e+01,1.254895124426514919e+01,4.594853169925871228e+00,-3.069383500929881770e+00,7.107998981189079757e+01,1.586737429039879110e+01,4.217042679733524757e+00,-3.902008778716814952e+00,7.020523977294878648e+01,1.275361771715671999e+01,3.467999999999999972e+00,-3.939999999999999947e+00,5.249000072479248047e+00,8.490142822265625000e-01
7.374270296137358116e+01,1.203323839456753142e+01,3.594225165578401882e+00,-4.040793161819023815e+00,7.150169407986415138e+01,1.547717341252710987e+01,4.217042679733524757e+00,-3.902008778716814952e+00,7.346191544227039572e+01,1.436271265720593071e+01,4.125423726835118821e+00,-4.518022325480151480e+00,7.054145193098268862e+01,1.236931081019572787e+01,3.686999999999999833e+00,-4.056000000000000050e+00,5.481999874114990234e+00,8.438210487365722656e-01
6.859739828145418983e+01,1.289946336898985635e+01,3.642741858057470861e+00,-4.095337857872296539e+00,7.387445781495391373e+01,1.391091042465791539e+01,4.125423726835118821e+00,-4.518022325480151480e+00,7.337178634106039965e+01,1.338584819408812088e+01,4.350662179348683267e+00,-4.310661813470759718e+00,7.089427709597482874e+01,1.198293156712817975e+01,3.850000000000000089e+00,-3.857000000000000206e+00,5.448999881744384766e+00,8.438210487365722656e-01
6.808092236502983496e+01,7.932871772809193089e+00,4.464757526254575559e+00,-3.252770832094272091e+00,7.380685255899527419e+01,1.295478201274104535e+01,4.350662179348683267e+00,-4.310661813470759718e+00,6.868948029175528802e+01,1.098864322510056013e+01,3.887230121962308882e+00,-4.241121917456722734e+00,7.135631704382089424e+01,1.156590695470691443e+01,4.286999999999999922e+00,-3.287999999999999812e+00,5.401999950408935547e+00,6.296270489692687988e-01
7.037260723128237316e+01,8.906058980444619522e+00,4.476881125955783247e+00,-3.261603403909466792e+00,6.907820330395152553e+01,1.056453103335488741e+01,3.887230121962308882e+00,-4.241121917456722734e+00,6.917285404976131247e+01,9.808340567903307772e+00,4.040605613843643695e+00,-3.848685339275069062e+00,7.178668355997044159e+01,1.126969857389614482e+01,4.612000000000000099e+00,-3.004999999999999893e+00,5.504000186920166016e+00,6.296270489692687988e-01
7.110251879722835611e+01,8.981476975562134868e+00,5.279730189716237199e+00,-1.917065278196155020e+00,6.957691461114568199e+01,9.423472033975800244e+00,4.040605613843643695e+00,-3.848685339275069062e+00,7.103394022251363538e+01,8.683356306271857505e+00,4.763524210031912176e+00,-2.410638265863761731e+00,7.226247167593446363e+01,1.103151459861137518e+01,5.142000000000000348e+00,-2.213000000000000078e+00,5.598000049591064453e+00,3.482964038848876953e-01
7.584384202970021249e+01,8.994670583714380996e+00,5.259050874499790140e+00,-1.909556637460016359e+00,7.151029264351682002e+01,8.442292479685480799e+00,4.763524210031912176e+00,-2.410638265863761731e+00,7.191706177765830432e+01,9.013707484312964979e+00,4.622448932305390557e+00,-2.393870669983449773e+00,7.276260137603868827e+01,1.086547703928442310e+01,5.299999999999999822e+00,-1.272000000000000020e+00,5.449999809265136719e+00,3.482964038848876953e-01
7.265592116139900725e+01,1.033454652028932408e+01,5.280691332544070526e+00,-9.586392209595187008e-01,7.237930667088883752e+01,8.774320417314619647e+00,4.622448932305390557e+00,-2.393870669983449773e+00,7.267544113579803877e+01,8.801651886289512561e+00,4.958247863970871805e+00,-1.030469401847632138e+00,7.338974905010219629e+01,1.076049370967457541e+01,5.383000000000000007e+00,-3.860000000000000098e-01,5.396999835968017578e+00,1.795810014009475708e-01
7.265592116139900725e+01,1.033454652028932408e+01,5.571923947510458497e+00,-2.602850152836377884e-01,7.317126592219513270e+01,8.698604946104749658e+00,4.958247863970871805e+00,-1.030469401847632138e+00,7.308200337768043653e+01,1.013933784810724781e+01,5.272785720347163974e+00,-1.114107129505109706e+00,7.338974905010219629e+01,1.076049370967457541e+01,5.397000000000000242e+00,1.299999999999999940e-02,5.396999835968017578e+00,4.667973518371582031e-02
7.376837641047939087e+01,7.189209415384084423e+00,5.357329170609761881e+00,3.967499135285266210e-01,7.360928194971515381e+01,1.002792713515673739e+01,5.272785720347163974e+00,-1.114107129505109706e+00,7.375793219760761588e+01,8.644616045883440236e+00,5.327078667252115984e+00,-3.661873206836290251e-01,7.441500616118442224e+01,1.079815907658483098e+01,5.293999999999999595e+00,7.520000000000000018e-01,5.347000122070312500e+00,-7.392246276140213013e-02
7.431209737061477938e+01,7.926998568875385232e+00,5.457041905639582247e+00,1.017003418365628686e+00,7.429064006433283396e+01,8.607997313815078044e+00,5.327078667252115984e+00,-3.661873206836290251e-01,7.428490245691013172e+01,8.710806031216922207e+00,5.382828562092333513e+00,-3.952750411839267564e-02,7.441500616118442224e+01,1.079815907658483098e+01,5.331000000000000405e+00,1.429999999999999938e+00,5.519000053405761719e+00,-1.842515915632247925e-01
7.431209737061477938e+01,7.926998568875385232e+00,5.405507669703868423e+00,1.647509663539156399e+00,7.482318531311936738e+01,8.706853280805082917e+00,5.382828562092333513e+00,-3.952750411839267564e-02,7.436733723054516076e+01,7.873708868348134438e+00,5.347363250753621955e+00,1.173873297689740802e+00,7.492881536472434334e+01,1.090467209929336079e+01,5.315999999999999837e+00,1.707000000000000073e+00,5.584000110626220703e+00,-2.958395481109619141e-01
7.419857740425723591e+01,1.188474400250185070e+01,5.318955845474204303e+00,2.009801790961172951e+00,7.490207355562051816e+01,7.991096198117108251e+00,5.347363250753621955e+00,1.173873297689740802e+00,7.483287643169390435e+01,1.111953389021728000e+01,5.393300856815137934e+00,7.770094994993388404e-01,7.554018926648468835e+01,1.109494824567904736e+01,5.203999999999999737e+00,2.116999999999999993e+00,5.618000030517578125e+00,-3.612726032733917236e-01
7.682902377830019702e+01,1.374534816909616453e+01,5.222415207588577246e+00,2.360241468030489287e+00,7.537220651737541743e+01,1.119723484016721393e+01,5.393300856815137934e+00,7.770094994993388404e-01,7.666373681600504142e+01,1.133634507739165898e+01,5.444227435795652603e+00,2.449653383140859120e+00,7.604115057043341608e+01,1.129150338289864663e+01,5.126000000000000334e+00,2.317000000000000171e+00,5.625000000000000000e+00,-4.244697391986846924e-01
7.612017634522150900e+01,9.833369089788494222e+00,4.830904294576581215e+00,2.492480348276862046e+00,7.720815955958460108e+01,1.158131041570574560e+01,5.444227435795652603e+00,2.449653383140859120e+00,7.713575856618969340e+01,1.034222177216675043e+01,5.263203197026359526e+00,2.700750116154174485e+00,7.652989339841731464e+01,1.151822705411689363e+01,4.911999999999999922e+00,2.532999999999999918e+00,5.526999950408935547e+00,-4.763219952583312988e-01
7.934084820790430115e+01,1.008509678986642122e+01,4.814427530614680428e+00,2.661256799905402648e+00,7.766207888589232766e+01,1.061229678378216867e+01,5.263203197026359526e+00,2.700750116154174485e+00,7.913181732370057375e+01,1.048218935299899712e+01,5.202968004889632958e+00,2.582672137220525688e+00,7.709466695770208844e+01,1.181160302334276757e+01,4.894000000000000128e+00,2.725000000000000089e+00,5.600999832153320312e+00,-5.049651265144348145e-01
7.616916739936586112e+01,1.507572479460470305e+01,4.879817095150658979e+00,2.763520742281828202e+00,7.965211412418953785e+01,1.074045656672105054e+01,5.202968004889632958e+00,2.582672137220525688e+00,7.932062057594383475e+01,1.400009951299609057e+01,5.349604695449264646e+00,1.993716298529788489e+00,7.756299352676752790e+01,1.207198949005015898e+01,4.844000000000000306e+00,2.740000000000000213e+00,5.565000057220458984e+00,-5.152838826179504395e-01
8.091384530092250316e+01,1.191251383558603116e+01,4.838877404050139219e+00,2.720085987877375988e+00,7.985558104548876202e+01,1.419947114284907030e+01,5.349604695449264646e+00,1.993716298529788489e+00,8.076528525609889186e+01,1.329032124772211887e+01,5.204058100589280755e+00,2.199901423339525319e+00,7.802594900160828217e+01,1.233378071948493826e+01,4.802999999999999936e+00,2.701000000000000068e+00,5.510000228881835938e+00,-5.121095776557922363e-01
7.797309231756879910e+01,1.774416012859651204e+01,4.596415055415733697e+00,2.626672079563449724e+00,8.128569106615782403e+01,1.351031139005607073e+01,5.204058100589280755e+00,2.199901423339525319e+00,8.098866658089038140e+01,1.687999079142363357e+01,5.210581618229156220e+00,1.649364538862308827e+00,7.848610830307931963e+01,1.259248776531696734e+01,4.802999999999999936e+00,2.742999999999999883e+00,5.532000064849853516e+00,-5.191705822944641113e-01
7.952999421955571790e+01,1.123797006790258024e+01,4.785835261593471834e+00,2.611529511209963683e+00,8.150972474271330270e+01,1.704492724530986436e+01,5.210581618229156220e+00,1.649364538862308827e+00,7.970619080366790854e+01,1.516485964553257482e+01,4.831167729281753864e+00,1.444689224020445861e+00,7.903141546278143892e+01,1.290348572864470178e+01,4.695000000000000284e+00,2.670999999999999819e+00,5.401999950408935547e+00,-4.995196461677551270e-01
7.917667505181077559e+01,9.756351424570215869e+00,4.870105038232663830e+00,2.657513753576686621e+00,8.018930757659607877e+01,1.530932856793461916e+01,4.831167729281753864e+00,1.444689224020445861e+00,8.008485028428258090e+01,1.174194627043734229e+01,4.932631309576088974e+00,2.438202568220964039e+00,7.949012517984424164e+01,1.314585538121390940e+01,4.921000000000000263e+00,2.359999999999999876e+00,5.458000183105468750e+00,-4.995196461677551270e-01
7.814481520687466798e+01,1.573662252539060447e+01,5.287142063625215549e+00,1.558291925223193486e+00,8.057811341524019610e+01,1.198576652725943958e+01,4.932631309576088974e+00,2.438202568220964039e+00,7.842598279061435562e+01,1.328237638298359791e+01,4.880189137127973531e+00,2.367120431502412803e+00,7.996896123941682788e+01,1.335595078559126314e+01,5.248999999999999666e+00,1.548000000000000043e+00,5.472000122070312500e+00,-2.866171300411224365e-01
8.002761042131193392e+01,1.437462510078405664e+01,5.133550673461648728e+00,6.790936027642975603e-02,7.891400170432714845e+01,1.351908842613383932e+01,4.880189137127973531e+00,2.367120431502412803e+00,7.901086933527295741e+01,1.287918930679292906e+01,4.899727273125162874e+00,1.926129639635193902e+00,8.047462606464084445e+01,1.347858662759387194e+01,5.362000000000000099e+00,7.690000000000000169e-01,5.416999816894531250e+00,-1.322776451706886292e-02
8.063187044867406428e+01,1.684540434089504757e+01,5.517517380325426934e+00,7.298867770975389635e-02,7.950084206258547681e+01,1.307180227075644829e+01,4.899727273125162874e+00,1.926129639635193902e+00,8.055885582782390486e+01,1.483554170533312089e+01,5.293616952743379400e+00,1.057349755063914376e+00,8.110433721570839793e+01,1.347753853962723625e+01,5.549999999999999822e+00,-4.620000000000000218e-01,5.570000171661376953e+00,-1.322776451706886292e-02
8.013790392881524838e+01,1.659681720898098689e+01,5.438792534424915281e+00,-7.626276278767735173e-01,8.108821752309823694e+01,1.494127668083951299e+01,5.293616952743379400e+00,1.057349755063914376e+00,8.098358446721164228e+01,1.515804696057319667e+01,5.436928726169094617e+00,5.683330576974523485e-01,8.162613058128613375e+01,1.341537327926253731e+01,5.386999999999999567e+00,-7.389999999999999902e-01,5.438000202178955078e+00,1.393117308616638184e-01
7.992801856988329234e+01,1.070356984283964863e+01,5.626951834019076060e+00,-7.890113296642922158e-01,8.152727733982855796e+01,1.521488026634294144e+01,5.436928726169094617e+00,5.683330576974523485e-01,8.010964562036416226e+01,1.508857041491031836e+01,5.382169670339900236e+00,-1.397870854488435288e+00,8.215182638201882526e+01,1.334348912339701876e+01,5.516000000000000014e+00,-7.510000000000000009e-01,5.566999912261962891e+00,1.393117308616638184e-01
7.992801856988329234e+01,1.070356984283964863e+01,5.473180701429993356e+00,-6.093781037858816418e-01,8.064786258739815139e+01,1.494878332946147559e+01,5.382169670339900236e+00,-1.397870854488435288e+00,8.056975752124334633e+01,1.200713041964770689e+01,5.482333455854955240e+00,-6.382578634617230851e-01,8.215182638201882526e+01,1.334348912339701876e+01,5.394000000000000128e+00,-4.179999999999999827e-01,5.409999847412109375e+00,1.108822599053382874e-01
7.927050900496095664e+01,1.179864211198253621e+01,5.816401423823452710e+00,-2.552621943666216753e-01,8.111799086682884763e+01,1.194330463330153513e+01,5.482333455854955240e+00,-6.382578634617230851e-01,7.948876908239799377e+01,1.168976929090268690e+01,5.473163830788299045e+00,-3.398953751482579055e-01,8.267291784309432501e+01,1.329142899659417232e+01,5.525999999999999801e+00,-8.699999999999999400e-02,5.526000022888183594e+00,4.385847598314285278e-02
8.698116397883107709e+01,1.298249535159270174e+01,5.310994818385499805e+00,-7.325395013163288338e-03,8.003608546547683034e+01,1.165577975338786132e+01,5.473163830788299045e+00,-3.398953751482579055e-01,8.074612345481605757e+01,1.298742051244113505e+01,4.823712394121692171e+00,-5.111804778035307084e-01,8.382135915766312451e+01,1.326845879753243551e+01,5.397000000000000242e+00,8.899999999999999578e-02,5.396999835968017578e+00,1.379287801682949066e-03
8.698116397883107709e+01,1.298249535159270174e+01,5.283046773159292719e+00,1.003590854036260777e-01,8.122849469422823177e+01,1.293630246466078226e+01,4.823712394121692171e+00,-5.111804778035307084e-01,8.641206542510924749e+01,1.254814563610724498e+01,5.560321779360317684e+00,2.252108424964183175e-02,8.382135915766312451e+01,1.326845879753243551e+01,5.459999999999999964e+00,1.960000000000000075e-01,5.464000225067138672e+00,-1.899415627121925354e-02
8.476556596186939885e+01,1.494711728240685922e+01,5.482518426212432239e+00,5.496309930480994810e-01,8.696809760304527970e+01,1.255039774453220858e+01,5.560321779360317684e+00,2.252108424964183175e-02,8.675077574454202534e+01,1.497954001408329816e+01,5.709074648497078464e+00,-3.004507553185167823e-01,8.485955572150899684e+01,1.333733601663099755e+01,5.366999999999999993e+00,8.120000000000000551e-01,5.427999973297119141e+00,-9.991770982742309570e-02
8.476556596186939885e+01,1.494711728240685922e+01,5.363799414962038270e+00,1.303861812264475617e+00,8.732168320939173611e+01,1.494949493855144595e+01,5.709074648497078464e+00,-3.004507553185167823e-01,8.500803211610693211e+01,1.382921815011716404e+01,5.315112079112986443e+00,1.087931824928371149e+00,8.485955572150899684e+01,1.333733601663099755e+01,5.445999999999999730e+00,1.324000000000000066e+00,5.605000019073486328e+00,-2.384603768587112427e-01
8.360397005061221876e+01,1.314068417043622539e+01,4.058095701109012410e+00,1.692768985462377529e+00,8.553954332401822569e+01,1.393801133261000125e+01,5.315112079112986443e+00,1.087931824928371149e+00,8.542082324018130635e+01,1.370935194896530263e+01,4.919623998822001631e+00,1.280874744217162187e+00,8.547926855099279919e+01,1.349724049682033034e+01,3.964999999999999858e+00,1.919999999999999929e+00,4.405000209808349609e+00,-3.951891064643859863e-01
8.609753507384834847e+01,1.281387467593442686e+01,1.614114677078578808e+00,1.249125437121226145e+00,8.591278564006350393e+01,1.383743942338701949e+01,4.919623998822001631e+00,1.280874744217162187e+00,8.583455415238761077e+01,1.376655995232473551e+01,3.375522310676551285e+00,1.052035350202443986e+00,8.585419225725389936e+01,1.367664189461187085e+01,1.625000000000000000e+00,1.173999999999999932e+00,2.005000114440917969e+00,-6.586077809333801270e-01
8.663007587248114305e+01,1.155472130878836978e+01,3.184047653500805097e+00,1.786516640662922928e+00,8.617210638345527229e+01,1.387176348734497999e+01,3.375522310676551285e+00,1.052035350202443986e+00,8.622991763822906819e+01,1.240612766130881006e+01,3.252664870678698694e+00,1.494630544861774046e+00,8.602839040808269999e+01,1.380587430194294818e+01,2.073999999999999844e+00,1.217999999999999972e+00,3.605000019073486328e+00,-5.113127827644348145e-01
8.624613565956798311e+01,1.268133504551883561e+01,4.157468551560715930e+00,2.615951261804434935e+00,8.655518412529693251e+01,1.255559071579498820e+01,3.252664870678698694e+00,1.494630544861774046e+00,8.634521206013293693e+01,1.166216582837882321e+01,3.651973565040195879e+00,2.496315225071854549e+00,8.631764745716706955e+01,1.396940465116423802e+01,4.067000000000000171e+00,2.559000000000000163e+00,4.804999828338623047e+00,-5.616262555122375488e-01
9.008735966679692808e+01,1.619437987893720177e+01,3.455350558508681225e+00,4.025366529458723086e+00,8.671040941663696344e+01,1.191179735088600822e+01,3.651973565040195879e+00,2.496315225071854549e+00,8.706281538689221122e+01,1.708510630962086552e+01,3.284049700908155067e+00,2.043218283602632912e+00,8.670991277720752066e+01,1.424862332447846391e+01,3.132000000000000117e+00,4.315000000000000391e+00,5.331999778747558594e+00,-8.614492416381835938e-01
9.038521385194589186e+01,1.336891038610394133e+01,1.467536462351047843e+00,5.478861191227562877e+00,8.739122035698302682e+01,1.728942813798112965e+01,3.284049700908155067e+00,2.043218283602632912e+00,8.993752844155179105e+01,1.418639294938209972e+01,2.696820363060924208e+00,4.265774681515486222e+00,8.700700902973122197e+01,1.466343064408749441e+01,1.935000000000000053e+00,5.193999999999999950e+00,5.541999816894531250e+00,-1.309085488319396973e+00
8.676836085334677762e+01,1.583063699195170670e+01,-1.551203976772791204e+00,5.311106771475922805e+00,9.020721047785788471e+01,1.461297041753364923e+01,2.696820363060924208e+00,4.265774681515486222e+00,9.011876763700627180e+01,1.663272130793945891e+01,1.102251170856298534e+00,4.241177005030725589e+00,8.709354162230526697e+01,1.518301243892912389e+01,-1.124000000000000110e+00,5.474000000000000199e+00,5.587999820709228516e+00,-1.854960203170776367e+00
9.004228615807375036e+01,2.018022294164765640e+01,-1.338880311061566797e+00,3.685327738826838395e+00,9.022899275409190523e+01,1.705683900844253031e+01,1.102251170856298534e+00,4.241177005030725589e+00,8.988194333521938972e+01,1.765940126104146302e+01,-6.726823592444075572e-02,4.337175537789879520e+00,8.691033697159190297e+01,1.576896996623721847e+01,-1.360999999999999988e+00,3.749000000000000110e+00,3.987999916076660156e+00,-1.919270396232604980e+00
8.524613666550021662e+01,1.711821676634670908e+01,-2.154623692241549315e-01,4.391717605328362417e+00,8.987521651162694525e+01,1.809311881482044981e+01,-6.726823592444075572e-02,4.337175537789879520e+00,8.941753756788037322e+01,1.726205249953946819e+01,2.521516977604514875e-01,4.464941702791351830e+00,8.681234502838660205e+01,1.613688893401608482e+01,-4.620000000000000218e-01,4.363999999999999879e+00,4.388000011444091797e+00,-1.619818091392517090e+00
8.679561587229304109e+01,1.359174628405486729e+01,6.494074206014592843e-01,4.315410135431624994e+00,8.944275273765641998e+01,1.770854666981860248e+01,2.521516977604514875e-01,4.464941702791351830e+00,8.710234673686824181e+01,1.768837775293035364e+01,2.005736939405135533e-01,3.652251260791640419e+00,8.678453588488692105e+01,1.661649651685057449e+01,1.680000000000000104e-01,4.270999999999999908e+00,4.274000167846679688e+00,-1.421431422233581543e+00
8.606476438046620103e+01,1.852289564736737404e+01,1.335588418774308561e+00,1.315989580367542988e+00,8.712240410626229448e+01,1.805360287900951732e+01,2.005736939405135533e-01,3.652251260791640419e+00,8.694677546773058907e+01,1.645427304968880478e+01,7.910132942582517313e-01,3.144150163971550782e+00,8.686375188837256189e+01,1.692558045511774623e+01,1.237000000000000099e+00,1.409000000000000030e+00,1.873999953269958496e+00,-7.780069112777709961e-01
8.501156127502204640e+01,1.684632012125257816e+01,4.637163153020095185e-01,4.569115983679368775e-01,8.702587679715641400e+01,1.676868806608596074e+01,7.910132942582517313e-01,3.144150163971550782e+00,8.519856483977706318e+01,1.912907843500623883e+01,4.544884144279308646e-01,1.030475233219603659e+00,8.694781637173197453e+01,1.701806397596374865e+01,5.240000000000000213e-01,4.239999999999999880e-01,6.740000247955322266e-01,-7.780069112777709961e-01
8.730087253507674916e+01,1.613677199036847298e+01,-1.036346739530239702e+00,-1.314633606173402303e+00,8.524401368121985456e+01,1.923212595832820071e+01,4.544884144279308646e-01,1.030475233219603659e+00,8.554201160492030453e+01,1.464010377059529588e+01,-3.765829873599384481e-01,7.203333380782206419e-01,8.689349508288501056e+01,1.697102112916797623e+01,-1.256000000000000005e+00,-1.183000000000000052e+00,-1.725999951362609863e+00,-9.032204747200012207e-01
8.574308276226533110e+01,1.500674290827583945e+01,-5.701764258798518448e-01,-7.232840730982192934e-01,8.550435330618431351e+01,1.471213710440311750e+01,-3.765829873599384481e-01,7.203333380782206419e-01,8.570379304717049251e+01,1.594987045253067492e+01,-4.464259222305528296e-01,-3.233533069754677136e-01,8.679607534405137415e+01,1.682933468921537923e+01,-3.360000000000000209e-01,-8.629999999999999893e-01,-9.259999990463256836e-01,-9.032204747200012207e-01
8.715455919495990145e+01,1.539788777967695133e+01,1.710284196400001788e-01,5.237845727247939509e-01,8.565915045494743651e+01,1.591753512183312758e+01,-4.464259222305528296e-01,-3.233533069754677136e-01,8.577237556203553481e+01,1.614421185718240181e+01,-2.974605655009454619e-01,-5.341475666305828263e-02,8.679137945201004811e+01,1.681771798279006447e+01,1.920000000000000040e-01,5.170000000000000151e-01,5.509999990463256836e-01,-1.255186319351196289e+00
8.715455919495990145e+01,1.539788777967695133e+01,6.205516112956505070e-01,1.581618380317754591e+00,8.574262950548543927e+01,1.613887038151609588e+01,-2.974605655009454619e-01,-5.341475666305828263e-02,8.707422905145847380e+01,1.476752083931065940e+01,2.635655814074691072e-01,1.019039024943340310e+00,8.679137945201004811e+01,1.681771798279006447e+01,6.949999999999999512e-01,1.606999999999999984e+00,1.751000046730041504e+00,-1.196900129318237305e+00
8.664296767130574040e+01,2.061012907180551323e+01,3.701454587747188829e-01,8.564352817611871060e-01,8.710058560959922147e+01,1.486942474180499296e+01,2.635655814074691072e-01,1.019039024943340310e+00,8.704797080821356303e+01,1.928877047968440195e+01,3.488109349502529488e-01,7.611971008734004229e-01,8.689914083505044573e+01,1.706460995848202700e+01,4.249999999999999889e-01,8.509999999999999787e-01,9.509999752044677734e-01,-1.162848830223083496e+00
8.664296767130574040e+01,2.061012907180551323e+01,2.557854530714156471e-01,4.676139367727571439e-01,8.708285190170859380e+01,1.936489018977174226e+01,3.488109349502529488e-01,7.611971008734004229e-01,8.668221703318954496e+01,1.975951977377000901e+01,2.651451763399101935e-01,6.660872965218866959e-01,8.689914083505044573e+01,1.706460995848202700e+01,2.610000000000000098e-01,4.590000000000000191e-01,5.279999971389770508e-01,-1.070258259773254395e+00
8.654203215238092639e+01,1.776210410723089694e+01,3.256022117669431504e-01,4.678495394232630167e-01,8.670873155082352923e+01,1.982612850342219701e+01,2.651451763399101935e-01,6.660872965218866959e-01,8.668825011664792157e+01,1.814074438836023262e+01,3.057747352322263690e-01,6.238933566631218453e-01,8.691382360482460001e+01,1.709043450544426790e+01,3.549999999999999822e-01,5.010000000000000009e-01,6.140000224113464355e-01,-9.627903103828430176e-01
8.785589712843264465e+01,1.697277809579895802e+01,3.265551800601704246e-01,4.549304529773289807e-01,8.671882759017114495e+01,1.820313372402654650e+01,3.057747352322263690e-01,6.238933566631218453e-01,8.773824955772667522e+01,1.808743019350838921e+01,4.183146524496805241e-01,4.525848143197792051e-01,8.693869924559005824e+01,1.712630505677974213e+01,3.290000000000000147e-01,4.450000000000000067e-01,5.529999732971191406e-01,-9.482148289680480957e-01
8.873461258444199018e+01,1.635837389421885035e+01,3.535609232096684207e-01,4.407036088858327094e-01,8.778008102297164328e+01,1.813268867494036840e+01,4.183146524496805241e-01,4.525848143197792051e-01,8.788025023022326820e+01,1.684650620852475811e+01,3.102547328077425726e-01,4.435770742533008404e-01,8.695745229760784412e+01,1.715196652550705991e+01,3.529999999999999805e-01,3.990000000000000213e-01,5.320000052452087402e-01,-8.946760296821594238e-01
8.583824229284545027e+01,1.928010649806859433e+01,3.174900139499589602e-01,3.356249431993857946e-01,8.791127570350404596e+01,1.689086391595008863e+01,3.102547328077425726e-01,4.435770742533008404e-01,8.605605533756634884e+01,1.748237125224197186e+01,1.263841986724519029e-01,4.688634650092907141e-01,8.697638845439389854e+01,1.717481560898385951e+01,3.280000000000000138e-01,3.350000000000000200e-01,4.690000116825103760e-01,-8.131578564643859863e-01
8.701212250842156948e+01,1.551489396235122875e+01,3.830892156419222205e-01,3.275036809410519778e-01,8.606869375743359285e+01,1.752925759874290179e+01,1.263841986724519029e-01,4.688634650092907141e-01,8.614820116335836531e+01,1.606657668578615272e+01,1.615572697692829185e-01,3.694110787468218859e-01,8.699268865566497766e+01,1.719148488219009963e+01,3.970000000000000195e-01,3.260000000000000120e-01,5.139999985694885254e-01,-7.073329687118530273e-01
8.878840911395501223e+01,1.913249368786180327e+01,3.462451844416337687e-01,2.447248822764472587e-01,8.616435689033529854e+01,1.610351779366083491e+01,1.615572697692829185e-01,3.694110787468218859e-01,8.852698720070961258e+01,1.694265546424172442e+01,4.858313893077629841e-01,3.609627162945921452e-01,8.701700735131498732e+01,1.721196980616775463e+01,3.489999999999999769e-01,2.550000000000000044e-01,4.320000112056732178e-01,-6.152728199958801270e-01
8.474757385302083890e+01,1.621586532769033795e+01,3.964881548290719038e-01,2.332319677002194502e-01,8.857557033964039306e+01,1.697875173587118525e+01,4.858313893077629841e-01,3.609627162945921452e-01,8.819507617662955568e+01,1.641565307894042647e+01,7.646741744891264458e-01,2.756370293735235788e-01,8.703384923923358940e+01,1.722343201762746290e+01,4.020000000000000240e-01,2.359999999999999876e-01,4.659999907016754150e-01,-5.317308902740478516e-01
8.917403316533646773e+01,1.880213852024732901e+01,5.818032703938822436e-01,3.422425611349899088e-01,8.827154359407846584e+01,1.644321678187777991e+01,7.646741744891264458e-01,2.756370293735235788e-01,8.906596335037266954e+01,1.709108339793926135e+01,7.598611823098597728e-01,3.177885323784682137e-01,8.705775213296135462e+01,1.723679204130568721e+01,6.250000000000000000e-01,2.700000000000000178e-01,6.809999942779541016e-01,-5.317308902740478516e-01
8.697915634567776522e+01,1.795560105005036178e+01,5.850519040612174315e-01,1.726681412611607569e-01,8.914194946860365576e+01,1.712286225117710714e+01,7.598611823098597728e-01,3.177885323784682137e-01,8.893453119591275424e+01,1.759718870541407654e+01,8.623643461892924744e-01,2.776504516666501443e-01,8.709718465798738407e+01,1.725388760653574138e+01,5.819999999999999618e-01,1.570000000000000007e-01,6.029999852180480957e-01,-2.869857251644134521e-01
