2.832712984047238436e+01,-3.333635376437727338e+00,5.364533435981865495e+00,-1.928868628738698576e-01,2.747692329862742611e+01,-6.996214317172719355e+00,5.485179186442729282e+00,4.662843163187530005e-01,2.788189932219400902e+01,-5.144647932783660949e+00,5.452683053896226539e+00,3.305406685759569863e-01,2.815303993206094546e+01,-5.076662348434890504e+00,5.501999999999999780e+00,3.079999999999999960e-01,5.504000186920166016e+00,3.594046086072921753e-02
2.710418534256114498e+01,-7.681885289085978563e+00,5.376925015755498194e+00,-9.196203252298185138e-01,2.842716762758363203e+01,-5.111593865926065128e+00,5.452683053896226539e+00,3.305406685759569863e-01,2.779145302562949027e+01,-6.287578471832010685e+00,5.391392739652355104e+00,-1.823189973386802887e-01,2.878412580439750812e+01,-5.105711268516628820e+00,5.355999999999999872e+00,-9.150000000000000355e-01,5.433000087738037109e+00,1.693919301033020020e-01
2.811428332263601249e+01,-3.145403907663443466e+00,5.170472597954788085e+00,-6.071635403844629630e-01,2.833059229959472702e+01,-6.305810371565878647e+00,5.391392739652355104e+00,-1.823189973386802887e-01,2.822227729553208775e+01,-4.705643200009127725e+00,5.292852929208632595e+00,-2.214394675826598102e-01,2.940263032892399409e+01,-5.205571459091867581e+00,5.524000000000000021e+00,-6.490000000000000213e-01,5.561999797821044922e+00,1.168936789035797119e-01
2.833728277662558170e+01,-3.945421979796350342e+00,5.501200291205685211e+00,-6.460005699466795370e-01,2.875156258845295199e+01,-4.727787146767393978e+00,5.292852929208632595e+00,-2.214394675826598102e-01,2.855736627697281449e+01,-4.364059185251775830e+00,5.372172027913777015e+00,-4.185803513732266889e-01,3.003587007479934456e+01,-5.277987764714711538e+00,5.456999999999999851e+00,-4.879999999999999893e-01,5.479000091552734375e+00,1.168936789035797119e-01
3.058191227469499296e+01,-3.712950991300235426e+00,5.507804411582413628e+00,-1.555412679361612427e-01,2.909458347976419290e+01,-4.405917220389098610e+00,5.372172027913777015e+00,-4.185803513732266889e-01,2.981031760158012389e+01,-4.040679703013293711e+00,5.462490428763656425e+00,-2.456773921244977121e-01,3.003587007479934456e+01,-5.277987764714711538e+00,5.475999999999999979e+00,-1.539999999999999980e-01,5.455999851226806641e+00,2.823265455663204193e-02
2.750609397885441965e+01,-1.175067948370323467e+00,5.607654579848595944e+00,5.231001523160440092e-01,3.035656664445648900e+01,-4.065247442225743413e+00,5.462490428763656425e+00,-2.456773921244977121e-01,2.899334712044900186e+01,-2.727085462809498040e+00,5.461347572705675724e+00,3.670164123128025202e-02,3.118102145131431868e+01,-5.231669948606137766e+00,5.378000000000000114e+00,6.239999999999999991e-01,5.414999961853027344e+00,-9.301406145095825195e-02
2.750609397885441965e+01,-1.175067948370323467e+00,5.698468980843180987e+00,5.505226447758453379e-01,2.953948187771957024e+01,-2.723415298686370001e+00,5.461347572705675724e+00,3.670164123128025202e-02,2.856983997422832289e+01,-1.913808692530409861e+00,5.517235964315296393e+00,3.894290780269509256e-01,3.118102145131431868e+01,-5.231669948606137766e+00,5.528999999999999915e+00,4.560000000000000164e-01,5.547999858856201172e+00,-9.630998224020004272e-02
3.315218651234857816e+01,-8.682616518521792059e+00,5.485600944109148003e+00,-1.070096162870115553e+00,2.912156357065985191e+01,-1.874865784727714813e+00,5.517235964315296393e+00,3.894290780269509256e-01,3.105282422101579698e+01,-5.042146766882594555e+00,5.592554381558196397e+00,-1.075904560225409146e-01,3.180826902356688279e+01,-5.184063957560853808e+00,5.368000000000000327e+00,-1.473999999999999977e+00,5.566999912261962891e+00,1.926542222499847412e-01
3.274239012552523320e+01,-4.350161956556193310e+00,4.430207088689813943e+00,-3.384359322623534450e+00,3.161207965917161644e+01,-5.052905812484848269e+00,5.592554381558196397e+00,-1.075904560225409146e-01,3.212945011059356659e+01,-4.827091714268307854e+00,5.124037110501597603e+00,-1.735079854212458583e+00,3.242503261492286271e+01,-5.330547856279494567e+00,4.222000000000000419e+00,-3.751999999999999780e+00,5.647999763488769531e+00,6.523556113243103027e-01
3.308457995943013685e+01,-8.346947477730680021e+00,2.830455490922493489e+00,-4.135050698767001265e+00,3.264185382164372839e+01,-5.000599699689553645e+00,5.124037110501597603e+00,-1.735079854212458583e+00,3.280591421770152749e+01,-6.564468171673794927e+00,4.160185772982652352e+00,-2.695600447339140615e+00,3.285192298862763494e+01,-5.655705737213984285e+00,3.096000000000000085e+00,-4.238000000000000433e+00,5.248000144958496094e+00,9.705467820167541504e-01
3.352465957354562676e+01,-3.811490820649347633e+00,2.298368065147821326e+00,-3.357716983818666900e+00,3.322193279499979468e+01,-6.834028216407708634e+00,4.160185772982652352e+00,-2.695600447339140615e+00,3.332795383397309052e+01,-5.330754723382630900e+00,3.376531429196135470e+00,-2.845138242913284543e+00,3.285192298862763494e+01,-5.655705737213984285e+00,2.329000000000000181e+00,-3.310999999999999943e+00,4.047999858856201172e+00,9.705467820167541504e-01
3.124923062306038801e+01,-7.023203180525746880e+00,3.827412377693237833e+00,-4.100219238274635636e+00,3.366560697689270398e+01,-5.615268547673958999e+00,3.376531429196135470e+00,-2.845138242913284543e+00,3.251687559121501181e+01,-6.277931260032033833e+00,3.514722118990797561e+00,-3.350399650076703484e+00,3.355174899050118853e+01,-6.471949623990683520e+00,3.991000000000000103e+00,-3.588000000000000078e+00,5.367000102996826172e+00,8.197967410087585449e-01
3.189632725639671307e+01,-5.278663442573865439e+00,2.426534166388469416e+00,-1.513780479229913434e+00,3.286834780311409077e+01,-6.612971225039704137e+00,3.514722118990797561e+00,-3.350399650076703484e+00,3.237960887834663026e+01,-5.873165872583698821e+00,3.031398706924126163e+00,-2.323130923335498643e+00,3.390493726698387889e+01,-6.689647244105898061e+00,2.625000000000000000e+00,-1.383000000000000007e+00,2.967000007629394531e+00,5.577681064605712891e-01
3.189632725639671307e+01,-5.278663442573865439e+00,5.076625949151184258e+00,-1.756774119958513403e+00,3.268274874903904248e+01,-6.105478964917248952e+00,3.031398706924126163e+00,-2.323130923335498643e+00,3.234873824674445331e+01,-5.714086202270539872e+00,3.882258979915321540e+00,-2.101612696990028173e+00,3.390493726698387889e+01,-6.689647244105898061e+00,5.219999999999999751e+00,-1.247999999999999998e+00,5.367000102996826172e+00,3.331529200077056885e-01
3.482644623459535183e+01,-6.115540670257351152e+00,5.425436923463422545e+00,-1.966573481978422244e-01,3.273696414473598537e+01,-5.924247471969542822e+00,3.882258979915321540e+00,-2.101612696990028173e+00,3.377086320274484876e+01,-5.953713553463511943e+00,4.583323291480043693e+00,-1.134636942858832320e+00,3.441968107218000483e+01,-6.845518158381939777e+00,5.546000000000000263e+00,3.380000000000000226e-01,5.556000232696533203e+00,3.623142093420028687e-02
3.749326939843059137e+01,-8.170396970204244269e+00,5.346259697583196413e+00,1.128186910725069492e+00,3.422919553189285580e+01,-6.067177247749395264e+00,4.583323291480043693e+00,-1.134636942858832320e+00,3.580971438049508748e+01,-7.050222376311439554e+00,4.979047529120778748e+00,-1.175353316933258618e-01,3.495011444352693530e+01,-6.864465759688188840e+00,5.416000000000000369e+00,1.141999999999999904e+00,5.534999847412109375e+00,-2.079723477363586426e-01
3.561385177783041200e+01,-5.728283392254051698e+00,5.446061524421876854e+00,1.149247450443472873e+00,3.630761913340716518e+01,-7.061975909480771918e+00,4.979047529120778748e+00,-1.175353316933258618e-01,3.598489235631635808e+01,-6.352373976516917153e+00,5.162014885388032326e+00,6.242135725510620237e-01,3.556864720520577094e+01,-6.721413658568422100e+00,5.222000000000000419e+00,1.834999999999999964e+00,5.534999847412109375e+00,-2.079723477363586426e-01
3.639037147157069541e+01,-7.017165468459142019e+00,4.140295622798540798e+00,3.057704934634805749e+00,3.650109384485516273e+01,-6.289952619261811151e+00,5.162014885388032326e+00,6.242135725510620237e-01,3.642657752529569848e+01,-6.618356785775728390e+00,4.725869116621447041e+00,1.676291891716447546e+00,3.613215827920153345e+01,-6.437404202364289674e+00,4.320000000000000284e+00,3.186999999999999833e+00,5.368000030517578125e+00,-6.361154913902282715e-01
3.689405155134327430e+01,-6.820220218866986706e+00,4.225562988038015888e+00,3.120676873648141836e+00,3.689916443695784665e+01,-6.450727596604084013e+00,4.725869116621447041e+00,1.676291891716447546e+00,3.688621246696588685e+01,-6.589414858935369601e+00,4.513382496121675302e+00,2.397348458976311658e+00,3.662507867799509853e+01,-6.062562035291798601e+00,4.092999999999999972e+00,3.603000000000000203e+00,5.453000068664550781e+00,-6.361154913902282715e-01
3.689405155134327430e+01,-6.820220218866986706e+00,3.850972884586289169e+00,3.979881031541721903e+00,3.733755071657805757e+01,-6.349680013037738213e+00,4.513382496121675302e+00,2.397348458976311658e+00,3.711107304648461280e+01,-6.560146237151348814e+00,4.222432676301525412e+00,3.080233442048708969e+00,3.662507867799509853e+01,-6.062562035291798601e+00,3.790999999999999925e+00,3.919999999999999929e+00,5.453000068664550781e+00,-8.018582463264465332e-01
3.385079646099651995e+01,-4.970242099570823413e+00,3.548876504181525782e+00,4.671955240221493888e+00,3.753331631411476366e+01,-6.252122892946477606e+00,4.222432676301525412e+00,3.080233442048708969e+00,3.575411104073259594e+01,-5.567761326021996027e+00,3.855438099366745419e+00,3.992147254041442217e+00,3.736071944233105313e+01,-5.185260342112272269e+00,2.959000000000000075e+00,4.724000000000000199e+00,5.573999881744384766e+00,-9.211714267730712891e-01
3.385079646099651995e+01,-4.970242099570823413e+00,2.623486040139704656e+00,4.623545915740498558e+00,3.613965485066927386e+01,-5.168546600617851539e+00,3.855438099366745419e+00,3.992147254041442217e+00,3.501672314797253449e+01,-5.066938331357992986e+00,3.282094447737258669e+00,4.252911563576470044e+00,3.736071944233105313e+01,-5.185260342112272269e+00,2.561999999999999833e+00,4.748000000000000220e+00,5.394999980926513672e+00,-1.054678320884704590e+00
3.705641287552233365e+01,-6.357699916913063909e+00,2.681719944144126178e+00,4.726175441835834157e+00,3.534493259274626098e+01,-4.641647175000345626e+00,3.282094447737258669e+00,4.252911563576470044e+00,3.615266002605534368e+01,-5.477866099127962407e+00,3.064924201249497937e+00,4.378773914470715845e+00,3.766644549362650451e+01,-4.634966419155581718e+00,2.286000000000000032e+00,4.886999999999999567e+00,5.394999980926513672e+00,-1.168497920036315918e+00
4.115892243338132062e+01,-2.985477374696229980e+00,1.771411852122900088e+00,5.031267954533832132e+00,3.645915244618029050e+01,-5.039988707680890911e+00,3.064924201249497937e+00,4.378773914470715845e+00,3.868464883851977021e+01,-4.044474815246754673e+00,2.619319167665738579e+00,4.591984892156759201e+00,3.790769982279611838e+01,-4.059399650421097405e+00,1.782000000000000028e+00,5.171000000000000263e+00,5.468999862670898438e+00,-1.232269167900085449e+00
3.897131997321158536e+01,-5.961937831519462883e+00,1.662946377918679941e+00,5.175394084905220460e+00,3.894658075528634100e+01,-3.585276326031078931e+00,2.619319167665738579e+00,4.591984892156759201e+00,3.893836437885218515e+01,-4.742110139951869918e+00,2.213894836864040538e+00,4.727519781424875944e+00,3.811459732050479943e+01,-3.466882871001887967e+00,1.693000000000000060e+00,5.192999999999999616e+00,5.461999893188476562e+00,-1.259898424148559570e+00
4.004840326283898122e+01,-1.868988559761351809e+00,1.677018405430275472e+00,5.219188815098076972e+00,3.915975386253858659e+01,-4.269358161809382324e+00,2.213894836864040538e+00,4.727519781424875944e+00,3.957442344045351490e+01,-3.104073063245350816e+00,2.005562629675261999e+00,4.860430789874579105e+00,3.827335381508286360e+01,-2.968927071581103583e+00,1.643999999999999906e+00,5.301999999999999602e+00,5.551000118255615234e+00,-1.259898424148559570e+00
3.681627583497456158e+01,-1.388728247311043829e+00,1.627006663118939489e+00,5.298839568336749295e+00,3.977497970342103883e+01,-2.618029984257892906e+00,2.005562629675261999e+00,4.860430789874579105e+00,3.834889799337958749e+01,-2.003207655698322043e+00,1.779728112952600805e+00,5.175833375845640738e+00,3.845778536770107792e+01,-2.361873911560654626e+00,1.457000000000000073e+00,5.272000000000000242e+00,5.469999790191650391e+00,-1.272884607315063477e+00
3.681627583497456158e+01,-1.388728247311043829e+00,1.361682862048241960e+00,5.111743281856899301e+00,3.852687080467485004e+01,-1.485624318113758058e+00,1.779728112952600805e+00,5.175833375845640738e+00,3.769819075284564036e+01,-1.439713111989604721e+00,1.564610327879001117e+00,5.145880546065544792e+00,3.845778536770107792e+01,-2.361873911560654626e+00,1.282999999999999918e+00,5.246000000000000441e+00,5.401000022888183594e+00,-1.310458540916442871e+00
3.824733269190008400e+01,1.450909240434425485e+00,8.679928578882266654e-01,5.256821580607856426e+00,3.785465178563354272e+01,-9.251250573830501756e-01,1.564610327879001117e+00,5.145880546065544792e+00,3.802824570111874181e+01,2.405840386262046993e-01,1.277550068880453971e+00,5.374072710763784677e+00,3.861489581997241061e+01,-1.756663219593888714e+00,6.300000000000000044e-01,5.517000000000000348e+00,5.552999973297119141e+00,-1.407155394554138184e+00
4.021430683135941564e+01,4.011534704223936210e+00,2.820354491862946955e-01,5.517796848309333591e+00,3.815600070800678623e+01,7.779913097025832336e-01,1.277550068880453971e+00,5.374072710763784677e+00,3.912167162758241545e+01,2.353397014214404059e+00,9.002838115508431382e-01,5.331113141848313752e+00,3.870841693826807273e+01,-1.138257967072310972e+00,2.409999999999999920e-01,5.500000000000000000e+00,5.505000114440917969e+00,-1.519726991653442383e+00
3.999940919815066565e+01,-1.400219963839898440e+00,2.820354491862946955e-01,5.517796848309333591e+00,3.921170000873750183e+01,2.886508328399235435e+00,9.002838115508431382e-01,5.331113141848313752e+00,3.957627984490920880e+01,7.997473887296271400e-01,6.551876926191870787e-01,5.118736473421406252e+00,3.873776626549713598e+01,-6.102413405484352626e-01,2.409999999999999920e-01,5.500000000000000000e+00,5.505000114440917969e+00,-1.519726991653442383e+00
3.796176046112725544e+01,-1.164384292363191076e+00,5.432354765020797061e-01,5.530383892436807614e+00,3.964179861417112960e+01,1.311621036071767943e+00,6.551876926191870787e-01,5.118736473421406252e+00,3.883418969070431359e+01,1.106349346003239198e-01,5.706756379530717460e-01,5.371259853689392294e+00,3.877670621854734634e+01,3.091497562721812545e-02,5.450000000000000400e-01,5.546000000000000263e+00,5.572000026702880859e+00,-1.472882986068725586e+00
3.730252814217931245e+01,3.899171779093820733e-01,1.301066475899069319e+00,5.456015884886004308e+00,3.889125725449962090e+01,6.477609199692632158e-01,5.706756379530717460e-01,5.371259853689392294e+00,3.814509449316327760e+01,5.241144923766287711e-01,8.457387870097012872e-01,5.396728440083613521e+00,3.884783434797744661e+01,6.695503727939776661e-01,1.294999999999999929e+00,5.437000000000000277e+00,5.589000225067138672e+00,-1.336703658103942871e+00
3.656488966868532486e+01,2.529505922184638322e+00,1.324030559800745799e+00,5.552315658087694672e+00,3.822966837186424982e+01,1.063787336384990123e+00,8.457387870097012872e-01,5.396728440083613521e+00,3.744176264918837660e+01,1.785755350254285334e+00,1.012114378863025133e+00,5.413990687410162650e+00,3.900668764112192832e+01,1.291134549681109522e+00,1.790999999999999925e+00,5.293999999999999595e+00,5.589000225067138672e+00,-1.336703658103942871e+00
3.656488966868532486e+01,2.529505922184638322e+00,2.224629028325308511e+00,4.946796879693931892e+00,3.754297408707468264e+01,2.327154418995301732e+00,1.012114378863025133e+00,5.413990687410162650e+00,3.709961909145162196e+01,2.416920773346819651e+00,1.505278052051166604e+00,5.184967293105846586e+00,3.900668764112192832e+01,1.291134549681109522e+00,2.277000000000000135e+00,5.062000000000000277e+00,5.550000190734863281e+00,-1.148182749748229980e+00
3.907073795725192156e+01,8.748216770139620457e-02,2.855321296517864038e+00,4.365065535515464390e+00,3.725014689665673728e+01,2.935417502657404309e+00,1.505278052051166604e+00,5.184967293105846586e+00,3.815111161927060834e+01,1.514412785787462745e+00,2.118439802200406952e+00,4.935561768055337417e+00,3.958255529377608184e+01,2.307240439610958482e+00,3.498000000000000220e+00,4.224999999999999645e+00,5.485000133514404297e+00,-9.915230870246887207e-01
3.907073795725192156e+01,8.748216770139620457e-02,3.738120599989725790e+00,4.060272893467291588e+00,3.836295559949064682e+01,2.007968962592996398e+00,2.118439802200406952e+00,4.935561768055337417e+00,3.873619963504390284e+01,1.068130663025016691e+00,2.821558638050805534e+00,4.338071650309750282e+00,3.958255529377608184e+01,2.307240439610958482e+00,3.906000000000000139e+00,4.030000000000000249e+00,5.611999988555908203e+00,-8.266847729682922363e-01
3.879202508890713119e+01,2.424695951840126096e+00,4.162941560290542853e+00,3.379491299423524442e+00,3.901835549884898313e+01,1.501937828055991631e+00,2.821558638050805534e+00,4.338071650309750282e+00,3.893802859189434429e+01,1.933610399617798237e+00,3.385976835147897379e+00,3.906748458153392889e+00,4.001990842794459979e+01,2.770314170273003640e+00,4.283999999999999808e+00,3.315999999999999837e+00,5.418000221252441406e+00,-6.818969845771789551e-01
4.260977840347853629e+01,7.536455584839011124e+00,4.730146952922241965e+00,3.008811261108783608e+00,3.927662627540913576e+01,2.324285245433137526e+00,3.385976835147897379e+00,3.906748458153392889e+00,4.090245314975543778e+01,4.815475490952937143e+00,4.029947673460942958e+00,3.820014889586675011e+00,4.051534557291051186e+01,3.164489700511494252e+00,4.730000000000000426e+00,2.919000000000000039e+00,5.558000087738037109e+00,-5.665362477302551270e-01
3.872729396809678803e+01,9.256803466865099139e+00,4.663489515391619378e+00,2.966410961355963494e+00,4.130544791710153163e+01,5.197476979911604289e+00,4.029947673460942958e+00,3.820014889586675011e+00,4.008301106727582663e+01,7.187858580142538756e+00,4.242115220951330201e+00,3.329156683266308203e+00,4.105327510807593683e+01,3.503197147469004680e+00,4.850999999999999979e+00,2.769000000000000128e+00,5.585999965667724609e+00,-5.665362477302551270e-01
3.859154582025104929e+01,2.460577679671466012e+00,4.881846100778760800e+00,2.400245668857628356e+00,4.050722258937096143e+01,7.520774248469169976e+00,4.242115220951330201e+00,3.329156683266308203e+00,3.960244759197622955e+01,5.088027720978091750e+00,4.471495814030665983e+00,2.472799858005794604e+00,4.152280807439605326e+01,3.759602977776873800e+00,4.831999999999999851e+00,2.423999999999999932e+00,5.406000137329101562e+00,-4.569595158100128174e-01
4.074669635232579878e+01,1.386333657514716267e+00,4.941971699489821290e+00,2.429807479065178910e+00,4.004959717337929703e+01,5.335307706778671388e+00,4.471495814030665983e+00,2.472799858005794604e+00,4.039359898914219116e+01,3.367679004612560867e+00,4.686555437500133259e+00,2.584717381483151666e+00,4.208621978703973809e+01,4.034130050058566397e+00,5.065000000000000391e+00,2.248000000000000220e+00,5.540999889373779297e+00,-4.569595158100128174e-01
4.330899244508796642e+01,1.507456017966657846e+00,4.989402922350770098e+00,2.162800193576824181e+00,4.086225453289220155e+01,3.626150742760875900e+00,4.686555437500133259e+00,2.584717381483151666e+00,4.204135704123221728e+01,2.611813509310063175e+00,4.868980753541750417e+00,2.209048440885712061e+00,4.266986417769624040e+01,4.284394217959500928e+00,5.083999999999999631e+00,2.101999999999999869e+00,5.501999855041503906e+00,-4.090302586555480957e-01
4.330899244508796642e+01,1.507456017966657846e+00,5.407704686312015951e+00,2.071813153825940557e+00,4.252825511658639357e+01,2.832718353398634203e+00,4.868980753541750417e+00,2.209048440885712061e+00,4.291377804701034648e+01,2.166049094215707349e+00,5.114852343787424260e+00,2.194969773173303995e+00,4.266986417769624040e+01,4.284394217959500928e+00,5.354000000000000092e+00,1.993999999999999995e+00,5.714000225067138672e+00,-3.658726513385772705e-01
4.118741488443570375e+01,4.291261090923143229e+00,5.443788915955091845e+00,1.995486056533849917e+00,4.342526328138908553e+01,2.385546071533037882e+00,5.114852343787424260e+00,2.194969773173303995e+00,4.235954467253425548e+01,3.288725479036288313e+00,5.205211098984064755e+00,2.230287925690912054e+00,4.327224445341164483e+01,4.513960792719164949e+00,5.346000000000000085e+00,1.943999999999999950e+00,5.688000202178955078e+00,-3.513525128364562988e-01
4.389288380677106005e+01,4.873557298084224776e+00,5.033487187621047632e+00,1.786137897189150392e+00,4.288006578243265920e+01,3.511754271605379341e+00,5.205211098984064755e+00,2.230287925690912054e+00,4.336191506034285936e+01,4.180541042784915007e+00,5.154615648691912355e+00,2.000199879025270189e+00,4.378526401468216278e+01,4.701717807144794037e+00,4.983999999999999986e+00,1.768999999999999906e+00,5.288000106811523438e+00,-3.409898579120635986e-01
4.334702217566047722e+01,4.078831090346930921e+00,5.101680188907079305e+00,1.776080717290508204e+00,4.387737662521205095e+01,4.380561030687442070e+00,5.154615648691912355e+00,2.000199879025270189e+00,4.362206136062495432e+01,4.236307513612002751e+00,5.120468290597184335e+00,1.861228512724707684e+00,4.436944198582656895e+01,4.908903075606153799e+00,5.128999999999999559e+00,1.780999999999999917e+00,5.428999900817871094e+00,-3.350136578083038330e-01
4.702560996979570973e+01,2.461237145982604790e+00,5.119420910022846272e+00,1.742984068630955008e+00,4.413410818968467453e+01,4.422430364884473164e+00,5.120468290597184335e+00,1.861228512724707684e+00,4.552001174757194946e+01,3.430595080957075549e+00,5.183686236647081280e+00,1.874477268810214259e+00,4.485667324010260870e+01,5.077979041099504265e+00,5.200000000000000178e+00,1.766000000000000014e+00,5.491000175476074219e+00,-3.281553387641906738e-01
4.226037287667080022e+01,7.675352050763958545e+00,5.469859556289452307e+00,1.839857705847738778e+00,4.603838037123665572e+01,3.618042807838096842e+00,5.183686236647081280e+00,1.874477268810214259e+00,4.423355060779697112e+01,5.529436571367401854e+00,5.221982625139500733e+00,2.151089954103223789e+00,4.545256805364844865e+01,5.280801249886668991e+00,5.362000000000000099e+00,1.808000000000000052e+00,5.658999919891357422e+00,-3.244746625423431396e-01
4.465625798669481838e+01,5.403357530042359969e+00,5.284286727833017672e+00,1.783043564348827603e+00,4.475574887031092430e+01,5.744545566777723877e+00,5.221982625139500733e+00,2.151089954103223789e+00,4.470936965838787813e+01,5.558699638254357644e+00,5.246239484102654949e+00,2.007457938385205143e+00,4.596655082659667357e+01,5.453859282971442290e+00,5.192000000000000171e+00,1.754999999999999893e+00,5.480999946594238281e+00,-3.254273533821105957e-01
4.435481119148977314e+01,2.830358697987739980e+00,4.725773970955079228e+00,1.639226319114809316e+00,4.523399360679814407e+01,5.759445432092878292e+00,5.246239484102654949e+00,2.007457938385205143e+00,4.480166822075479161e+01,4.383636872149851094e+00,5.005950908284121148e+00,1.604066158407219778e+00,4.646320056885084426e+01,5.622618628960850629e+00,5.184000000000000163e+00,1.778999999999999915e+00,5.480999946594238281e+00,-3.338831365108489990e-01
4.484286069805672525e+01,8.803410483840247380e+00,5.300492236916511501e+00,1.864924281257164695e+00,4.530226331158320363e+01,4.544043487990572672e+00,5.005950908284121148e+00,1.604066158407219778e+00,4.508824946880443463e+01,6.715290535371068792e+00,5.120865529382326642e+00,1.581951071516326301e+00,4.696781921388659953e+01,5.798185779544467344e+00,5.309999999999999609e+00,1.856999999999999984e+00,5.625999927520751953e+00,-3.383129239082336426e-01
4.787170717047704471e+01,6.999121143344678053e+00,4.887596735715654006e+00,1.804300015660682321e+00,4.560033602174267031e+01,6.873485642522701333e+00,5.120865529382326642e+00,1.581951071516326301e+00,4.668413048554917566e+01,6.932547500546117014e+00,5.071854705813927389e+00,1.706720452854247672e+00,4.757296657523623651e+01,6.012411071896742953e+00,5.057000000000000384e+00,1.840999999999999970e+00,5.381999969482421875e+00,-3.536399304866790771e-01
4.955779755087223748e+01,7.109135104713865339e+00,5.111509182157715436e+00,2.035798684937706771e+00,4.719131595613056618e+01,7.103219545831541915e+00,5.071854705813927389e+00,1.706720452854247672e+00,4.832642644341687088e+01,7.119371977129461015e+00,5.140790676374756174e+00,1.844986681023800701e+00,4.805598258945848045e+01,6.193761778934647744e+00,5.059999999999999609e+00,2.015000000000000124e+00,5.447000026702880859e+00,-3.790205121040344238e-01
4.955779755087223748e+01,7.109135104713865339e+00,5.362346590018365333e+00,2.135701560362129214e+00,4.884050551105434579e+01,7.303870645231841152e+00,5.140790676374756174e+00,1.844986681023800701e+00,4.918896114888750049e+01,7.213122349047951687e+00,5.250631270026703490e+00,1.982332611009015144e+00,4.805598258945848045e+01,6.193761778934647744e+00,5.046999999999999709e+00,2.048999999999999932e+00,5.447000026702880859e+00,-3.790205121040344238e-01
4.709073305097509632e+01,5.744575335468905308e+00,4.980418216697028555e+00,2.039940699702121218e+00,4.971402427589016781e+01,7.411355610148853579e+00,5.250631270026703490e+00,1.982332611009015144e+00,4.845098297910004703e+01,6.561762703955977827e+00,5.078171676471172624e+00,2.055573093242941685e+00,4.903684043857295904e+01,6.590763046175924345e+00,5.163000000000000256e+00,2.108999999999999986e+00,5.577000141143798828e+00,-3.887481093406677246e-01
5.261615395543501705e+01,5.654092265040174148e+00,5.238304150147263805e+00,2.141132813227694331e+00,4.895880014674716563e+01,6.767320013280271773e+00,5.078171676471172624e+00,2.055573093242941685e+00,5.071516732542670525e+01,6.250904856373291629e+00,5.226670428179629901e+00,2.021738616748092632e+00,4.962675189964997458e+01,6.832029296376236793e+00,5.076999999999999957e+00,2.079000000000000181e+00,5.486000061035156250e+00,-3.880227208137512207e-01
5.261615395543501705e+01,5.654092265040174148e+00,5.182930642828238454e+00,2.123306165255870237e+00,5.123783436824466975e+01,6.453078718048100626e+00,5.226670428179629901e+00,2.021738616748092632e+00,5.189755854739706820e+01,6.047605904663284626e+00,5.238450029122736495e+00,2.087351373264565435e+00,5.011687278738250484e+01,7.031760169483235678e+00,5.179000000000000270e+00,2.104999999999999982e+00,5.591000080108642578e+00,-3.888171613216400146e-01
5.011772483517756882e+01,7.145648306502682345e+00,5.145251091369741125e+00,2.077929218229041197e+00,5.242140355030934273e+01,6.256341041989741392e+00,5.238450029122736495e+00,2.087351373264565435e+00,5.131527121954716364e+01,6.667128585364467952e+00,5.148167803979445623e+00,2.144228415599059634e+00,5.061312103233102988e+01,7.231764747041623309e+00,5.163999999999999702e+00,2.075000000000000178e+00,5.565000057220458984e+00,-3.838241994380950928e-01
5.011772483517756882e+01,7.145648306502682345e+00,5.443653874505126389e+00,2.174781911000455370e+00,5.183008799994510696e+01,6.881551426924374049e+00,5.148167803979445623e+00,2.144228415599059634e+00,5.101553754636913141e+01,7.018907786412295735e+00,5.235896874918715582e+00,2.149939119583684555e+00,5.061312103233102988e+01,7.231764747041623309e+00,5.275000000000000355e+00,2.081999999999999851e+00,5.671000003814697266e+00,-3.800819516181945801e-01
5.103631447223585127e+01,7.357353649070957680e+00,4.963196915323242031e+00,1.937591574975312980e+00,5.153912723386100225e+01,7.233901698370663880e+00,5.235896874918715582e+00,2.149939119583684555e+00,5.129240013544740151e+01,7.291893255660022888e+00,5.109068448218286207e+00,2.048492987090872575e+00,5.121324539133557607e+01,7.470715476268916966e+00,4.947000000000000064e+00,1.917999999999999927e+00,5.306000232696533203e+00,-3.721961379051208496e-01
5.409619665106659170e+01,8.909813357827621516e+00,5.160750836212021575e+00,1.958839093944582332e+00,5.180330698026922676e+01,7.496742554369109968e+00,5.109068448218286207e+00,2.048492987090872575e+00,5.290339658926792765e+01,8.222625501195377495e+00,5.181489842472100094e+00,1.973465861612877736e+00,5.169957733093617946e+01,7.659382774032922114e+00,5.424999999999999822e+00,2.039000000000000146e+00,5.796000003814697266e+00,-3.627666234970092773e-01
5.495142817480437714e+01,9.905027104393784754e+00,4.873702332516685942e+00,1.813015055199177716e+00,5.342154557351513944e+01,8.419972087356665469e+00,5.181489842472100094e+00,1.973465861612877736e+00,5.414837307237329611e+01,9.101595621645156342e+00,5.084521257245500081e+00,1.990638733645788250e+00,5.219973182644493903e+01,7.848231268973049346e+00,5.038999999999999702e+00,1.870999999999999996e+00,5.375000000000000000e+00,-3.561375439167022705e-01
