3.875315529122749325e+01,2.029369008308853362e-01,4.908067310118653381e+00,-2.768411612972859981e+00,3.599587211684036703e+01,6.372026513872841136e+00,5.067778549282664358e+00,-2.052732898085372959e+00,3.713432270857322237e+01,3.200908794543821934e+00,5.033507482416546885e+00,-2.153260800318565593e+00,3.631770378353857609e+01,6.206159366175862502e+00,4.945999999999999730e+00,-2.692000000000000171e+00,5.631999969482421875e+00,5.135686397552490234e-01
3.652533042411702979e+01,5.107020809103825165e+00,4.703493069422695072e+00,-3.011540863411014790e+00,3.763767345681488052e+01,2.985582714511965552e+00,5.033507482416546885e+00,-2.153260800318565593e+00,3.715473795735512397e+01,3.942852524155951333e+00,4.984716003417267061e+00,-2.457307570808594743e+00,3.677661961289419423e+01,5.939349724461941094e+00,4.560999999999999943e+00,-2.919000000000000039e+00,5.414999961853027344e+00,5.695100426673889160e-01
3.893723005063478126e+01,2.829655601028098211e+00,4.530007148933988148e+00,-2.900461729017319801e+00,3.765320955769684730e+01,3.697121767075091991e+00,4.984716003417267061e+00,-2.457307570808594743e+00,3.818534547456539485e+01,3.228269381171746666e+00,4.661934234137827815e+00,-2.617242262106678652e+00,3.721452730912646700e+01,5.658110573102041130e+00,4.618000000000000327e+00,-2.946000000000000174e+00,5.478000164031982422e+00,5.695100426673889160e-01
3.862966854896251334e+01,7.600910312272854519e+00,4.952890391896107580e+00,-2.461877187228834529e+00,3.865153889797917941e+01,2.966545154961078623e+00,4.661934234137827815e+00,-2.617242262106678652e+00,3.865758885921093224e+01,5.014546938305672441e+00,4.714320605290501121e+00,-2.220590680028728059e+00,3.778531618435902573e+01,5.397877580374354167e+00,5.251000000000000334e+00,-1.592999999999999972e+00,5.486999988555908203e+00,4.612917900085449219e-01
4.055504512743163303e+01,6.187696575302142676e+00,5.363952865281142124e+00,-9.242601987086108695e-01,3.912902091973997898e+01,4.792487870302799990e+00,4.714320605290501121e+00,-2.220590680028728059e+00,3.971400071380521979e+01,5.591131849363835116e+00,5.287301261645809269e+00,-1.712428309593636122e+00,3.830449104280619821e+01,5.345825313480721874e+00,5.427999999999999936e+00,6.999999999999999556e-01,5.473000049591064453e+00,1.706339567899703979e-01
3.932871395359977384e+01,4.871703056989047376e+00,5.275269410531238989e+00,1.158591340184948137e+00,4.024273083996980205e+01,5.419889018404471237e+00,5.287301261645809269e+00,-1.712428309593636122e+00,3.985944416254853451e+01,5.121870903941044162e+00,5.293685387134243747e+00,-2.480494450838144349e-01,3.880131119493470493e+01,5.497862010311420633e+00,5.062999999999999723e+00,2.045999999999999819e+00,5.460999965667724609e+00,-2.161944508552551270e-01
3.884530293929717004e+01,8.252477391358068459e+00,4.322640041168403613e+00,2.691328139076573311e+00,4.038881270126196199e+01,5.097065959432662829e+00,5.293685387134243747e+00,-2.480494450838144349e-01,3.975703193672893576e+01,6.934179441461262527e+00,4.457385408928601578e+00,9.184549030887432242e-01,3.922775322225609784e+01,5.783834680062958533e+00,4.213000000000000078e+00,3.250999999999999890e+00,5.322000026702880859e+00,-5.568803548812866211e-01
3.884530293929717004e+01,8.252477391358068459e+00,4.382645455117587296e+00,3.614717479781127007e+00,4.020277047762179734e+01,7.026024931770137094e+00,4.457385408928601578e+00,9.184549030887432242e-01,3.963055362570214868e+01,7.487058405185321952e+00,4.456667346168209143e+00,2.400422599150985548e+00,3.922775322225609784e+01,5.783834680062958533e+00,4.306000000000000050e+00,3.496999999999999886e+00,5.546999931335449219e+00,-6.896690130233764648e-01
4.074885612712986926e+01,2.306571913829221110e+00,4.405585304744006336e+00,3.437522380853691661e+00,4.007622036031897039e+01,7.727100665100420152e+00,4.456667346168209143e+00,2.400422599150985548e+00,4.035400700670280827e+01,4.941756112272103429e+00,4.438528986985263991e+00,2.972437767341447934e+00,3.971449989089328625e+01,6.181280328506666422e+00,4.326999999999999957e+00,3.291999999999999815e+00,5.436999797821044922e+00,-6.625908017158508301e-01
3.803863197531789808e+01,1.023919279714576369e+01,4.874456336412191781e+00,3.261579025506994522e+00,4.079785990540133156e+01,5.238999889006247912e+00,4.438528986985263991e+00,2.972437767341447934e+00,3.966547761570100050e+01,7.363079633957953618e+00,4.542497569645252753e+00,3.429701571454246256e+00,4.013054496009092276e+01,6.496951176086083635e+00,4.693999999999999950e+00,2.870000000000000107e+00,5.501999855041503906e+00,-5.896967053413391113e-01
4.218330043566998455e+01,5.382474138171269296e+00,4.739094770018990488e+00,2.441421752700439374e+00,4.011972737266552258e+01,7.706049791103378510e+00,4.542497569645252753e+00,3.429701571454246256e+00,4.097010845505231202e+01,6.393206928869707539e+00,4.771873684226244805e+00,3.051589630998126967e+00,4.057320433841886853e+01,6.779452755162797217e+00,5.051999999999999602e+00,2.154999999999999805e+00,5.493000030517578125e+00,-4.757068753242492676e-01
4.161959844793800301e+01,5.312999321401591146e+00,5.092308835209967022e+00,1.766490670101954708e+00,4.144729582347493846e+01,6.698365891969520369e+00,4.771873684226244805e+00,3.051589630998126967e+00,4.153617794288635423e+01,6.164158484297676210e+00,4.827732356378724887e+00,2.308931114977856858e+00,4.104609400056074264e+01,7.008859827079232829e+00,5.168000000000000149e+00,1.792000000000000037e+00,5.469999790191650391e+00,-3.339049816131591797e-01
4.003027158977590005e+01,8.980765058526561262e+00,5.463374281210112038e+00,1.192478741420175181e+00,4.201895117852422601e+01,6.395051595795461452e+00,4.827732356378724887e+00,2.308931114977856858e+00,4.119514068467716328e+01,7.696344065535940970e+00,5.272307298199240932e+00,1.779929082143819175e+00,4.164194089135488497e+01,7.207500888964274210e+00,5.440999999999999837e+00,1.058999999999999941e+00,5.543000221252441406e+00,-2.148974835872650146e-01
4.477182584976775104e+01,7.579234672868287781e+00,5.668532175070206236e+00,6.075742061047888498e-01,4.172237141449708986e+01,7.874336973750322599e+00,5.272307298199240932e+00,1.779929082143819175e+00,4.301974887360853472e+01,7.804012174310580363e+00,5.314870011008706818e+00,1.164358284546992639e+00,4.216260486858851664e+01,7.309151723176968929e+00,5.352000000000000313e+00,3.860000000000000098e-01,5.366000175476074219e+00,-1.067760437726974487e-01
4.722237688300439373e+01,7.460992118969123510e+00,5.314678922026580210e+00,5.842571368726379166e-02,4.355123587470940549e+01,7.920448002765279938e+00,5.314870011008706818e+00,1.164358284546992639e+00,4.506590264817857161e+01,7.572952984511799990e+00,5.440630744610533753e+00,6.850323715961235127e-01,4.267341095164893261e+01,7.355303003415217589e+00,5.597999999999999865e+00,1.390000000000000124e-01,5.599999904632568359e+00,-1.099282968789339066e-02
4.446010810098686505e+01,1.122389896054102643e+01,5.491847785033218798e+00,-2.600259602220040822e-01,4.560996572263962179e+01,7.641456221671412585e+00,5.440630744610533753e+00,6.850323715961235127e-01,4.513124865534508245e+01,9.149366620423833751e+00,5.460562402934497683e+00,3.876492673617394913e-01,4.331438785779153733e+01,7.358645989474866589e+00,5.466000000000000192e+00,-2.600000000000000089e-01,5.472000122070312500e+00,4.731229320168495178e-02
4.011041289526150422e+01,7.814545227614765999e+00,5.498689418898245584e+00,-4.730499592952868704e-01,4.567730489563853524e+01,9.188131547160008239e+00,5.460562402934497683e+00,3.876492673617394913e-01,4.338027818218053966e+01,8.350814024749665165e+00,5.300383717085527024e+00,1.697540817070747332e-02,4.383696848179867800e+01,7.329682304246631475e+00,5.437999999999999723e+00,-5.050000000000000044e-01,5.460999965667724609e+00,8.581828325986862183e-02
4.312842315392960302e+01,8.524053169957467091e+00,5.202298518295648933e+00,-6.190391649585686995e-01,4.391031655388908916e+01,8.352511565566736351e+00,5.300383717085527024e+00,1.697540817070747332e-02,4.357784668971819997e+01,8.458238182482753942e+00,5.290099704803256309e+00,-2.945074869178823107e-01,4.435584980235539376e+01,7.281591131383579274e+00,5.355000000000000426e+00,-6.039999999999999813e-01,5.388999938964843750e+00,1.184364929795265198e-01
4.348441499494728646e+01,5.831932021544257161e+00,5.547292814140912576e+00,-8.693473781162650571e-01,4.410685666019852391e+01,8.428787433790965622e+00,5.290099704803256309e+00,-2.945074869178823107e-01,4.384870722012919231e+01,6.926314414656831175e+00,5.476233166991537615e+00,-5.455718941855622894e-01,4.487092977786621617e+01,7.217710330017418130e+00,5.511999999999999567e+00,-8.189999999999999503e-01,5.572000026702880859e+00,1.554512232542037964e-01
4.472749972375888916e+01,8.524500681406918190e+00,5.766319011697294883e+00,-1.135205863046960584e+00,4.439633053682834429e+01,6.871757225238274813e+00,5.476233166991537615e+00,-5.455718941855622894e-01,4.455013682786718476e+01,7.561138809488694434e+00,5.525164099610077706e+00,-7.716594575571101844e-01,4.550237375515635563e+01,7.115529610591540433e+00,5.450000000000000178e+00,-1.072999999999999954e+00,5.554999828338623047e+00,1.943825781345367432e-01
4.642075115398908025e+01,7.031309712832373826e+00,5.551705985854732184e+00,-1.233096649513466980e+00,4.510265323782819280e+01,7.483972863732983427e+00,5.525164099610077706e+00,-7.716594575571101844e-01,4.564634548575808282e+01,7.180607725950838294e+00,5.591784792350869893e+00,-9.830455788359050429e-01,4.602773290864867306e+01,7.009476973589421789e+00,5.532000000000000028e+00,-1.173999999999999932e+00,5.655000209808349609e+00,2.185632437467575073e-01
4.416629081959171543e+01,7.126230834285124160e+00,5.593728615607896693e+00,-1.340038248456679515e+00,4.620552396499316927e+01,7.082303168067247690e+00,5.591784792350869893e+00,-9.830455788359050429e-01,4.535189012650981510e+01,7.124987145486114670e+00,5.611191178723244910e+00,-1.156542965021494229e+00,4.655297762126664907e+01,6.890431357987978345e+00,5.418999999999999595e+00,-1.288999999999999924e+00,5.570000171661376953e+00,2.351296842098236084e-01
4.694361314915833105e+01,8.152708961405542354e+00,5.343800222052016657e+00,-1.280165196016180174e+00,4.591300924438213826e+01,7.009332848983965469e+00,5.611191178723244910e+00,-1.156542965021494229e+00,4.633961425044338256e+01,7.643268966894516403e+00,5.430830310434945574e+00,-1.202550858895667263e+00,4.706534677733493766e+01,6.767224265961851337e+00,5.253000000000000114e+00,-1.284000000000000030e+00,5.407999992370605469e+00,2.351296842098236084e-01
4.842599803222882571e+01,4.069781495748959976e+00,5.351213819871950328e+00,-1.313245284129868296e+00,4.688269728148687676e+01,7.523013881004949610e+00,5.430830310434945574e+00,-1.202550858895667263e+00,4.752464710889687183e+01,6.213198423294827855e+00,5.402128363995500671e+00,-1.350311078453153346e+00,4.766936117379216142e+01,6.618724061134861003e+00,5.270999999999999908e+00,-1.304000000000000048e+00,5.429999828338623047e+00,2.406547069549560547e-01
4.842599803222882571e+01,4.069781495748959976e+00,5.225852360507248662e+00,-1.291183564531779293e+00,4.806485994529641914e+01,6.078167315449512387e+00,5.402128363995500671e+00,-1.350311078453153346e+00,4.821477792488288827e+01,4.939632433165691339e+00,5.272309851785071722e+00,-1.355550098151711902e+00,4.766936117379216142e+01,6.618724061134861003e+00,5.379999999999999893e+00,-1.308000000000000052e+00,5.535999774932861328e+00,2.422249317169189453e-01
4.872003485630106923e+01,6.008412285499416861e+00,5.484142246854738723e+00,-1.321008134813224766e+00,4.874200891006139358e+01,4.804077423350520348e+00,5.272309851785071722e+00,-1.355550098151711902e+00,4.874388024940654418e+01,5.255444808939686574e+00,5.310506618941164270e+00,-1.314929829921692050e+00,4.869398790582006598e+01,6.370782091377106049e+00,5.370000000000000107e+00,-1.256999999999999895e+00,5.514999866485595703e+00,2.363748103380203247e-01
4.872003485630106923e+01,6.008412285499416861e+00,5.413423534293055894e+00,-1.259448535533749247e+00,4.927493091130065750e+01,5.123951825947517413e+00,5.310506618941164270e+00,-1.314929829921692050e+00,4.904545250563685244e+01,5.637284625398849336e+00,5.374499409911140724e+00,-1.267982531672746882e+00,4.920261961226811565e+01,6.253129675093638262e+00,5.278999999999999915e+00,-1.213999999999999968e+00,5.416999816894531250e+00,2.285865098237991333e-01
5.265504223102786341e+01,8.883051111014566459e+00,5.470362499357841024e+00,-1.234826263393339119e+00,4.958290244662796908e+01,5.510486372231574670e+00,5.374499409911140724e+00,-1.267982531672746882e+00,5.087407958680309861e+01,6.768497549291619286e+00,5.362981267788794248e+00,-1.209628783460642731e+00,4.920261961226811565e+01,6.253129675093638262e+00,5.435999999999999943e+00,-1.195999999999999952e+00,5.565999984741210938e+00,2.220093905925750732e-01
5.131703263482744859e+01,4.058083964508107933e+00,5.203124013237182766e+00,-1.064997711361073351e+00,5.141037771358197972e+01,6.647534670945555391e+00,5.362981267788794248e+00,-1.209628783460642731e+00,5.137269634351003589e+01,5.178153145777266708e+00,5.230819933687507195e+00,-1.217446812417149582e+00,4.982107073058026003e+01,6.115140153921987398e+00,5.339999999999999858e+00,-1.026999999999999913e+00,5.438000202178955078e+00,2.018955945968627930e-01
4.905570083827978323e+01,1.193210317893991679e+00,5.568772554354133320e+00,-1.034247855587896225e+00,5.189577833687878439e+01,5.056408464535551595e+00,5.230819933687507195e+00,-1.217446812417149582e+00,5.072442755625686317e+01,3.602716608308019097e+00,5.317972671810039742e+00,-1.154044740761796861e+00,5.033361726988552221e+01,6.012215806078378577e+00,5.568999999999999950e+00,-1.022000000000000020e+00,5.662000179290771484e+00,1.836305260658264160e-01
4.938865345694966180e+01,6.760396494558425395e+00,5.514131917245323145e+00,-9.769074322069565275e-01,5.125622482343786857e+01,3.487312134231839611e+00,5.317972671810039742e+00,-1.154044740761796861e+00,5.048466832195572351e+01,5.388344214558663303e+00,5.412162846048402365e+00,-9.484911430702158697e-01,5.086289411778901126e+01,5.914876415461713499e+00,5.426000000000000156e+00,-9.469999999999999529e-01,5.507999897003173828e+00,1.753448992967605591e-01
4.980526870457030242e+01,8.062316818247278860e+00,5.148716322591625705e+00,-8.474925089376870169e-01,5.102588460656056668e+01,5.293495100251641716e+00,5.412162846048402365e+00,-9.484911430702158697e-01,5.050109911849106936e+01,6.313770876415800259e+00,5.376321958008831281e+00,-9.066377867777034583e-01,5.138521963386597236e+01,5.822960301384310533e+00,5.334999999999999964e+00,-8.459999999999999742e-01,5.401999950408935547e+00,1.631398051977157593e-01
5.220806647839188486e+01,5.403792037832326756e+00,5.833966527936655488e+00,-8.667385770971017811e-01,5.103873131429195098e+01,6.223107097738029836e+00,5.376321958008831281e+00,-9.066377867777034583e-01,5.151880325958736506e+01,5.758403890615235277e+00,5.785618613762086859e+00,-9.213753047858947998e-01,5.199921041726809534e+01,5.722844793162102484e+00,5.557000000000000384e+00,-8.249999999999999556e-01,5.618000030517578125e+00,1.474888026714324951e-01
5.229386135920039180e+01,8.593529178524377699e+00,5.317413584695605877e+00,-7.352122801826332932e-01,5.209736512096357330e+01,5.666266360136646085e+00,5.785618613762086859e+00,-9.213753047858947998e-01,5.215515971643704773e+01,6.740965723356125316e+00,5.699811294487458824e+00,-8.607005009821968589e-01,5.253179079284768704e+01,5.644898606613931058e+00,5.378999999999999559e+00,-7.259999999999999787e-01,5.427999973297119141e+00,1.373939067125320435e-01
5.151700693380544749e+01,4.617258413785080506e+00,5.362199884109155157e+00,-6.118983839646670031e-01,5.272514084588579664e+01,6.654895673257905209e+00,5.699811294487458824e+00,-8.607005009821968589e-01,5.222843659369153357e+01,5.521058928243050445e+00,5.386016812551829958e+00,-8.323144125048795861e-01,5.304642492563777267e+01,5.575742764474103552e+00,5.517000000000000348e+00,-6.109999999999999876e-01,5.551000118255615234e+00,1.136218234896659851e-01
5.190921217224890682e+01,6.115439130686015190e+00,5.550945487523414990e+00,-5.587890048838155543e-01,5.276703827494671373e+01,5.437827486992562243e+00,5.386016812551829958e+00,-8.323144125048795861e-01,5.241652455650135067e+01,5.667938486773286044e+00,5.423613062206963598e+00,-7.206638124000850354e-01,5.368232351551830561e+01,5.503938927460260366e+00,5.626999999999999780e+00,-5.749999999999999556e-01,5.656000137329101562e+00,1.003275737166404724e-01
5.197974187112582456e+01,2.361478342283725773e+00,5.297003325920391248e+00,-5.152087435338994492e-01,5.295888586272204890e+01,5.595872105533277185e+00,5.423613062206963598e+00,-7.206638124000850354e-01,5.255556224059259307e+01,3.781702178134021430e+00,5.287891464508287953e+00,-7.839589059244149727e-01,5.421457487309148604e+01,5.450663342174182802e+00,5.272000000000000242e+00,-5.130000000000000115e-01,5.296999931335449219e+00,9.695920348167419434e-02
5.371480530467781023e+01,6.640532816914297420e+00,5.370696369515312263e+00,-5.008563492823120411e-01,5.308435138704341938e+01,3.703306287541579866e+00,5.287891464508287953e+00,-7.839589059244149727e-01,5.335262174801646751e+01,4.789108277673453706e+00,5.296850295174946766e+00,-7.135196539850496844e-01,5.471867567303292645e+01,5.402371133434288097e+00,5.285000000000000142e+00,-4.979999999999999982e-01,5.308000087738037109e+00,9.298829734325408936e-02
5.560867127781258290e+01,2.748923649916332757e+00,5.503825875973499038e+00,-5.771099031571835791e-01,5.388230677753396236e+01,4.717756312274948627e+00,5.296850295174946766e+00,-7.135196539850496844e-01,5.459350593340025881e+01,3.620462230065756515e+00,5.523033064840674022e+00,-7.532072841049199940e-01,5.522929006823977005e+01,5.353907933495221094e+00,5.560999999999999943e+00,-5.600000000000000533e-01,5.589000225067138672e+00,1.044743582606315613e-01
5.267224293968268256e+01,3.973487479528034605e+00,5.627127781208584700e+00,-6.091233098935302515e-01,5.514580923988432914e+01,3.545141501655264538e+00,5.523033064840674022e+00,-7.532072841049199940e-01,5.411567825657943587e+01,3.696674964118372042e+00,5.564818945585203736e+00,-7.005151318226657819e-01,5.586332327100150508e+01,5.287146075547915380e+00,5.434999999999999609e+00,-5.909999999999999698e-01,5.467000007629394531e+00,1.078277900815010071e-01
5.978128033893096216e+01,4.070825366487388131e+00,5.302323555097760099e+00,-5.121478505290241179e-01,5.467216015113795891e+01,3.626623450936105275e+00,5.564818945585203736e+00,-7.005151318226657819e-01,5.678148329154655016e+01,3.897124576272326113e+00,5.528294696955457610e+00,-5.776194280440045681e-01,5.638188177358540543e+01,5.232046036333308336e+00,5.400000000000000355e+00,-5.200000000000000178e-01,5.425000190734863281e+00,9.629061818122863770e-02
5.761187946754957778e+01,4.757116033768040708e+00,5.371324229174113896e+00,-4.235801558248986076e-01,5.733431276124209575e+01,3.839362633467925612e+00,5.528294696955457610e+00,-5.776194280440045681e-01,5.744231381960108962e+01,4.180583057861986696e+00,5.497548571156690933e+00,-5.351434265292333015e-01,5.690993696418968995e+01,5.183336301296471937e+00,5.689000000000000057e+00,-4.819999999999999840e-01,5.709000110626220703e+00,7.869667559862136841e-02
5.984210115649541706e+01,3.462970940871672898e+00,5.695318168720324259e+00,-4.491301687349194549e-01,5.799206867671675525e+01,4.127068715209063043e+00,5.497548571156690933e+00,-5.351434265292333015e-01,5.875433954928699620e+01,3.765349998197724091e+00,5.720546342963552355e+00,-5.314632218010933995e-01,5.744995886051993494e+01,5.141859500843006359e+00,5.549999999999999822e+00,-4.020000000000000240e-01,5.565000057220458984e+00,7.869667559862136841e-02
5.985558229669489805e+01,6.682388911689439714e-01,5.729924017761457655e+00,-4.159259979302362131e-01,5.932639418358335348e+01,3.712203676017614917e+00,5.720546342963552355e+00,-5.314632218010933995e-01,5.954843160515026312e+01,2.520525245241384660e+00,5.717282639141473055e+00,-3.962090441581384015e-01,5.808897215098865274e+01,5.095510734239106831e+00,5.570000000000000284e+00,-3.920000000000000151e-01,5.584000110626220703e+00,7.246130704879760742e-02
5.788929909481252878e+01,4.181993080746964964e+00,5.380324344856225238e+00,-3.695406634501340326e-01,6.012015986906440901e+01,2.480904340825570653e+00,5.717282639141473055e+00,-3.962090441581384015e-01,5.920148820957757607e+01,3.428299842007207054e+00,5.368936968400777943e+00,-2.740146517757026667e-01,5.860836607203402338e+01,5.060741855160801883e+00,5.333999999999999631e+00,-3.469999999999999751e-01,5.346000194549560547e+00,6.857601553201675415e-02
6.065623611191288944e+01,6.014781011806564770e+00,5.529563103103210864e+00,-3.710712320547138732e-01,5.973838190641765067e+01,3.400898376829636582e+00,5.368936968400777943e+00,-2.740146517757026667e-01,6.013104100540684271e+01,4.433371740666924410e+00,5.389166851852687401e+00,-3.951705534054378299e-01,5.913534933319420617e+01,5.024814678575518556e+00,5.618999999999999773e+00,-3.880000000000000115e-01,5.631999969482421875e+00,6.700632721185684204e-02
5.822211211931222863e+01,4.182433975845441410e+00,5.598991347630047244e+00,-3.669026766056605604e-01,6.066995769059211341e+01,4.393854685326380682e+00,5.389166851852687401e+00,-3.951705534054378299e-01,5.965891639152165737e+01,4.279975069263661780e+00,5.474478454388590265e+00,-3.942894612464547532e-01,5.966450506405241327e+01,4.991419805833056778e+00,5.464999999999999858e+00,-3.170000000000000040e-01,5.473999977111816406e+00,6.543657928705215454e-02
5.822211211931222863e+01,4.182433975845441410e+00,5.362331636670258028e+00,-3.050219835829542925e-01,6.020636423696051764e+01,4.240546123139016466e+00,5.474478454388590265e+00,-3.942894612464547532e-01,5.936978582635304491e+01,4.211557267011397876e+00,5.472909250607696841e+00,-3.549377822279173866e-01,5.966450506405241327e+01,4.991419805833056778e+00,5.373999999999999666e+00,-3.049999999999999933e-01,5.382999897003173828e+00,5.682111158967018127e-02
6.244063812469619990e+01,4.486521167697810064e+00,5.547448294260695079e+00,-3.256811372478263800e-01,5.991707675141381628e+01,4.176063488788606115e+00,5.472909250607696841e+00,-3.549377822279173866e-01,6.095787809622827069e+01,4.349377693362048269e+00,5.619595789496973914e+00,-3.187527027608032526e-01,6.028483015256863808e+01,4.955887777966504260e+00,5.549999999999999822e+00,-3.420000000000000262e-01,5.560999870300292969e+00,5.864096805453300476e-02
5.810407906770165454e+01,6.879941065582130255e-01,5.692181108286407998e+00,-3.822281517018420449e-01,6.151983767517796764e+01,4.317502423085968211e+00,5.619595789496973914e+00,-3.187527027608032526e-01,6.009360628461061538e+01,2.871812003776047728e+00,5.664535880123518830e+00,-2.207233506976430948e-01,6.134609228397815173e+01,4.887864126374744878e+00,5.572000000000000064e+00,-3.850000000000000089e-01,5.585000038146972656e+00,6.704902648925781250e-02
5.982151645452828603e+01,1.106720222395302766e+00,5.348328608219963698e+00,-3.683785456766683897e-01,6.066005987262296628e+01,2.849739668706283258e+00,5.664535880123518830e+00,-2.207233506976430948e-01,6.031573257720769732e+01,1.883817124595412729e+00,5.380684928460437888e+00,-4.178084223498259586e-01,6.134609228397815173e+01,4.887864126374744878e+00,5.458999999999999631e+00,-3.770000000000000018e-01,5.472000122070312500e+00,6.876870989799499512e-02
6.350178629136873099e+01,6.146623505542698318e+00,5.319274597439479280e+00,-4.093203684930268871e-01,6.085380107005374128e+01,1.842036282360430155e+00,5.380684928460437888e+00,-4.178084223498259586e-01,6.195918422283871507e+01,3.575018339957224178e+00,5.344924302730320598e+00,-5.679585033962097906e-01,6.197521597141781058e+01,4.843532456528609309e+00,5.325999999999999623e+00,-4.040000000000000258e-01,5.341000080108642578e+00,7.679906487464904785e-02
6.237269926101352269e+01,5.855057193066908638e+00,5.492047220346202074e+00,-3.470215214763929801e-01,6.249367665311174846e+01,3.518222489617603088e+00,5.344924302730320598e+00,-5.679585033962097906e-01,6.244299756258462253e+01,4.808332973948102662e+00,5.459461663109574481e+00,-2.886272563671761215e-01,6.248433881985301497e+01,4.805501772063129451e+00,5.318999999999999950e+00,-3.150000000000000022e-01,5.328000068664550781e+00,6.310229748487472534e-02
6.391667407719509697e+01,5.405546142079511895e+00,5.650330249762681945e+00,-3.131264312497056279e-01,6.298894372889557758e+01,4.779470248311384672e+00,5.459461663109574481e+00,-2.886272563671761215e-01,6.338731807181897437e+01,5.034931271593796609e+00,5.485023127670441312e+00,-3.218770109222570674e-01,6.299264723061428839e+01,4.774188531704439242e+00,5.628000000000000114e+00,-3.069999999999999951e-01,5.636000156402587891e+00,5.536074191331863403e-02
6.732209616870457580e+01,5.380321993058975849e+00,5.457179218760597195e+00,-2.521150836355189329e-01,6.393582038458601602e+01,5.002743570501571035e+00,5.485023127670441312e+00,-3.218770109222570674e-01,6.533309926996814454e+01,5.213139186211695808e+00,5.578705362570933524e+00,-2.583490180448603235e-01,6.353199201784681804e+01,4.745954586121198915e+00,5.424999999999999822e+00,-2.479999999999999982e-01,5.431000232696533203e+00,4.616596549749374390e-02
6.302324014899311777e+01,5.952370656594171194e+00,5.202317921215569463e+00,-3.775514299968769638e-01,6.589096980622524313e+01,5.187304284407209920e+00,5.578705362570933524e+00,-2.583490180448603235e-01,6.467070911247685672e+01,5.506414271454119991e+00,5.538002106045698092e+00,-3.366426051309509559e-01,6.415387159549732132e+01,4.716035855928037535e+00,5.366999999999999993e+00,-4.630000000000000226e-01,5.387000083923339844e+00,7.244668155908584595e-02
6.709624677881625132e+01,1.921047462416336282e+00,5.478679915360865849e+00,-8.868869726061371361e-01,6.522450932308142058e+01,5.472750010941024534e+00,5.538002106045698092e+00,-3.366426051309509559e-01,6.599707284169427624e+01,3.513198834888824784e+00,5.554343743550926860e+00,-8.819438872537890273e-01,6.466872793465344671e+01,4.670543445455299647e+00,5.424999999999999822e+00,-7.540000000000000036e-01,5.477000236511230469e+00,1.604874879121780396e-01
6.450314694603714827e+01,3.569476975843989042e+00,5.123360049244928938e+00,-1.516189339368759104e+00,6.655250721604936359e+01,3.425004446163445682e+00,5.554343743550926860e+00,-8.819438872537890273e-01,6.567200773201538766e+01,3.516546447599870007e+00,5.496200720616696067e+00,-1.149371242156884465e+00,6.518462759244386007e+01,4.574200524139055091e+00,5.298000000000000043e+00,-1.570999999999999952e+00,5.526000022888183594e+00,2.877246737480163574e-01
6.220472270239316259e+01,3.195230020260102499e+00,5.000818410539315195e+00,-2.322931456525426430e+00,6.622162780407705895e+01,3.401609323384181760e+00,5.496200720616696067e+00,-1.149371242156884465e+00,6.456688127965345814e+01,3.192978778157838704e+00,4.958792770896432778e+00,-1.785639497110969032e+00,6.568623930238312880e+01,4.409294023088099479e+00,4.985999999999999766e+00,-2.315999999999999837e+00,5.497000217437744141e+00,4.348549246788024902e-01
6.638211903687441406e+01,6.419978334607566062e+00,5.049619130450984095e+00,-2.583201474614937432e+00,6.506276055674310044e+01,3.014414828446741801e+00,4.958792770896432778e+00,-1.785639497110969032e+00,6.561986357148704485e+01,4.463001783122015453e+00,4.962752025242429532e+00,-2.248591941718665499e+00,6.625990873608340337e+01,4.141061260310928915e+00,4.958999999999999631e+00,-2.487000000000000099e+00,5.547999858856201172e+00,4.728556573390960693e-01
6.555699855055750902e+01,5.440940096160558070e+00,5.150095393121392640e+00,-2.482056914936543013e+00,6.611613877401129002e+01,4.238142588950148948e+00,4.962752025242429532e+00,-2.248591941718665499e+00,6.588447007287975055e+01,4.861373002464891790e+00,5.094707589750579579e+00,-2.284484005215496882e+00,6.673473364115803008e+01,3.898824526130733492e+00,5.009999999999999787e+00,-2.487000000000000099e+00,5.592999935150146484e+00,4.490986466407775879e-01
7.023010808246029057e+01,3.507402656984035083e+00,5.069674356207249488e+00,-2.056755953139784321e+00,6.639394083185480611e+01,4.632924601943342324e+00,5.094707589750579579e+00,-2.284484005215496882e+00,6.799866365030030124e+01,4.153689169948941995e+00,5.054366848456112393e+00,-2.145707345383944809e+00,6.722178846604842306e+01,3.673044278236869520e+00,5.209999999999999964e+00,-2.112999999999999989e+00,5.623000144958496094e+00,3.854086399078369141e-01
6.841113722308132594e+01,9.208812250980532577e-01,4.738861806395576970e+00,-1.922546015105907502e+00,6.850410033514590680e+01,3.939118435410547292e+00,5.054366848456112393e+00,-2.145707345383944809e+00,6.846738627537041566e+01,2.351565559854319254e+00,4.796654736934669039e+00,-2.249547229252410574e+00,6.771607214226004601e+01,3.476348593055534675e+00,5.094999999999999751e+00,-1.949000000000000066e+00,5.454999923706054688e+00,3.854086399078369141e-01
