2.899256330767820344e+01,1.138453443169774637e+01,4.897974015244570545e+00,-2.211272783940494868e+00,2.954964696652344713e+01,1.252548920956273015e+01,5.090349734990645025e+00,-2.191113688569795048e+00,2.931484490036650925e+01,1.206629060917017959e+01,4.992687602360186716e+00,-2.188091194969987274e+00,2.927386224274892967e+01,1.268488259496808901e+01,4.807000000000000384e+00,-2.346000000000000085e+00,5.348999977111816406e+00,4.240730702877044678e-01
2.993605168210515544e+01,1.015466327797107127e+01,4.946636384057543800e+00,-2.447478309078735315e+00,2.981411366060252632e+01,1.184748148967318038e+01,4.992687602360186716e+00,-2.188091194969987274e+00,2.986336284612795211e+01,1.118197953591584870e+01,4.976244854723770317e+00,-2.443559949388375951e+00,2.984126985142265909e+01,1.241834492888785491e+01,4.947000000000000064e+00,-2.513999999999999790e+00,5.548999786376953125e+00,4.594599008560180664e-01
2.837538826506563439e+01,1.452085824200061914e+01,5.017146895158075992e+00,-2.660691057957513372e+00,3.036098733160032737e+01,1.093762354097701106e+01,4.976244854723770317e+00,-2.443559949388375951e+00,2.954177317058238472e+01,1.236212988121099343e+01,4.939847016600982244e+00,-2.515989732539361867e+00,3.030770623717647538e+01,1.218104214854843370e+01,4.902000000000000135e+00,-2.600999999999999979e+00,5.442999839782714844e+00,4.876080155372619629e-01
3.284382271765813499e+01,1.441524858606564052e+01,4.857999899936242372e+00,-2.769530837081727537e+00,3.003575787224248472e+01,1.211053090795705778e+01,4.939847016600982244e+00,-2.515989732539361867e+00,3.119371895884473389e+01,1.302340338969430888e+01,4.981024416972181790e+00,-2.634227970401881169e+00,3.086092698574319471e+01,1.187704892363178644e+01,4.876000000000000334e+00,-2.821000000000000174e+00,5.632999897003173828e+00,5.181416869163513184e-01
3.402166926933299607e+01,1.043987043086820066e+01,4.817687086626427195e+00,-2.839076473200416117e+00,3.169182140054195074e+01,1.275998059265412010e+01,4.981024416972181790e+00,-2.634227970401881169e+00,3.265025753817625542e+01,1.181590408021024174e+01,4.974251161512528441e+00,-2.664854566320817408e+00,3.086092698574319471e+01,1.187704892363178644e+01,4.652999999999999581e+00,-2.744000000000000217e+00,5.401999950408935547e+00,5.325167775154113770e-01
3.480311238807021113e+01,1.179354710764436476e+01,4.897052389085618351e+00,-2.895444762773782266e+00,3.314768265432751093e+01,1.154941862357816085e+01,4.974251161512528441e+00,-2.664854566320817408e+00,3.382962727101292444e+01,1.164840355807255534e+01,4.986108056662488686e+00,-2.833884840151435380e+00,3.195528209245899021e+01,1.123731370207588043e+01,4.810999999999999943e+00,-2.843999999999999861e+00,5.587999820709228516e+00,5.339702963829040527e-01
3.004380595698243894e+01,1.339358539740400111e+01,4.583901624299311806e+00,-2.729481874967176314e+00,3.432823807667917038e+01,1.136501507405741229e+01,4.986108056662488686e+00,-2.833884840151435380e+00,3.254863859082238520e+01,1.218576373678246760e+01,4.697166530640494386e+00,-2.823872134626826291e+00,3.241320312031540141e+01,1.096598096082406748e+01,4.671999999999999709e+00,-2.782000000000000028e+00,5.436999797821044922e+00,5.370668172836303711e-01
3.570999467394187121e+01,8.388655378149033837e+00,4.503132575359105161e+00,-2.671608812663230026e+00,3.301835524388643250e+01,1.190337652331978546e+01,4.697166530640494386e+00,-2.823872134626826291e+00,3.412549280705585630e+01,1.051386751894187910e+01,4.687053805293671438e+00,-2.823612952559421352e+00,3.295262038763548418e+01,1.064544339307247789e+01,4.746999999999999886e+00,-2.814000000000000057e+00,5.519000053405761719e+00,5.354620814323425293e-01
3.570999467394187121e+01,8.388655378149033837e+00,4.670839148119411810e+00,-2.771105407584656177e+00,3.459419818758522069e+01,1.023150622368593687e+01,4.687053805293671438e+00,-2.823612952559421352e+00,3.505471586537618833e+01,9.495164774591541956e+00,4.710411645276328052e+00,-2.799639833247407950e+00,3.295262038763548418e+01,1.064544339307247789e+01,4.668000000000000149e+00,-2.802000000000000046e+00,5.445000171661376953e+00,5.354620814323425293e-01
3.215772783755462427e+01,1.142713005671273407e+01,4.806074848165663660e+00,-2.911151848025820499e+00,3.552575702990382212e+01,9.215200791266800806e+00,4.710411645276328052e+00,-2.799639833247407950e+00,3.413682258984133000e+01,1.008984065568271049e+01,4.659948196709063239e+00,-2.811854053945169074e+00,3.349307191436722064e+01,1.032254834299190627e+01,4.719999999999999751e+00,-2.907999999999999918e+00,5.544000148773193359e+00,5.446172356605529785e-01
3.324341970709754435e+01,9.459267809094283663e+00,4.571707924342805818e+00,-2.809527458080887108e+00,3.460281740951223384e+01,9.808655250288193628e+00,4.659948196709063239e+00,-2.811854053945169074e+00,3.403913072112716520e+01,9.668572008093873293e+00,4.585162056075964720e+00,-2.809020944216892079e+00,3.403130233286658779e+01,9.993039084842950004e+00,4.665000000000000036e+00,-2.858999999999999986e+00,5.471000194549560547e+00,5.510469079017639160e-01
3.418426007043242265e+01,8.826192452698764512e+00,4.848496064378417181e+00,-2.908573484328805137e+00,3.449764692673475963e+01,9.387669913672183952e+00,4.585162056075964720e+00,-2.809020944216892079e+00,3.437460282368802922e+01,9.167087184510160469e+00,4.689615827630181144e+00,-2.904140110157635846e+00,3.456915605104144618e+01,9.665503455850434023e+00,4.847000000000000419e+00,-2.903999999999999915e+00,5.650000095367431641e+00,5.403400063514709473e-01
3.528426533989063785e+01,8.752653850644721345e+00,4.887494127360926477e+00,-2.967814753887029866e+00,3.484356440645104414e+01,8.876673173494395996e+00,4.689615827630181144e+00,-2.904140110157635846e+00,3.503042511913947976e+01,8.822892692144131743e+00,4.786476648599359507e+00,-2.917609819927381665e+00,3.503325188193988282e+01,9.386592818770834512e+00,4.756000000000000227e+00,-2.911999999999999922e+00,5.577000141143798828e+00,5.457159876823425293e-01
3.546587241498070853e+01,1.039102883466096117e+01,4.387535817608597455e+00,-2.687108902321504011e+00,3.550907278399941447e+01,8.531131710151393932e+00,4.786476648599359507e+00,-2.917609819927381665e+00,3.548151747368213194e+01,9.262928312137628239e+00,4.614161121748657557e+00,-2.678783114007707411e+00,3.557751810605940079e+01,9.053463412475441174e+00,4.631999999999999673e+00,-2.845000000000000195e+00,5.435999870300292969e+00,5.495174527168273926e-01
3.691219896137654644e+01,5.692649318852300411e+00,4.887456337564978881e+00,-2.911613474367641619e+00,3.594293358585699849e+01,8.995050000736856788e+00,4.614161121748657557e+00,-2.678783114007707411e+00,3.634996891634838079e+01,7.654961843343194516e+00,4.757735042634731570e+00,-2.709192235558945949e+00,3.611379849929544861e+01,8.728503180953781637e+00,4.729000000000000092e+00,-2.827999999999999847e+00,5.510000228881835938e+00,5.372752547264099121e-01
3.691219896137654644e+01,5.692649318852300411e+00,4.639174562709696303e+00,-2.763704109827166633e+00,3.682574242061185288e+01,7.384042619787299699e+00,4.757735042634731570e+00,-2.709192235558945949e+00,3.685857008371162635e+01,6.716803138597001066e+00,4.709222548336766678e+00,-2.807231006151564401e+00,3.611379849929544861e+01,8.728503180953781637e+00,4.788999999999999702e+00,-2.834000000000000075e+00,5.565000057220458984e+00,5.372752547264099121e-01
3.737547743392407540e+01,7.521384133865512744e+00,4.679435080894965182e+00,-2.774254484766696116e+00,3.732949233854530036e+01,6.436080037981844804e+00,4.709222548336766678e+00,-2.807231006151564401e+00,3.734776280507058743e+01,6.873749735589328225e+00,4.697693320326239430e+00,-2.807008915723587350e+00,3.666112935548012786e+01,8.404046965787033585e+00,4.682999999999999829e+00,-2.790000000000000036e+00,5.451000213623046875e+00,5.351536870002746582e-01
3.549784743791075670e+01,7.904093979480594889e+00,4.457179373131082478e+00,-2.691913581750337681e+00,3.781753213710321404e+01,6.593048844016969667e+00,4.697693320326239430e+00,-2.807008915723587350e+00,3.685346453867658312e+01,7.109426013262030608e+00,4.531494285368278696e+00,-2.675060260700886428e+00,3.711299800908243185e+01,8.134578182465810769e+00,4.666000000000000369e+00,-2.818999999999999950e+00,5.451000213623046875e+00,5.433188676834106445e-01
3.829222112902931485e+01,3.405398322254467924e+00,4.556895641628156746e+00,-2.825906224308207815e+00,3.730661396721340850e+01,6.841919987191942276e+00,4.531494285368278696e+00,-2.675060260700886428e+00,3.771436606572792982e+01,5.453156866153268112e+00,4.569168041746757503e+00,-2.686183120723528273e+00,3.764613175401747469e+01,7.807730151892819492e+00,4.519000000000000128e+00,-2.802000000000000046e+00,5.316999912261962891e+00,5.550957322120666504e-01
3.688390976263763577e+01,7.850881709554738741e+00,4.942446924869898339e+00,-3.054229482200437662e+00,3.817128286990260477e+01,5.184538554080915240e+00,4.569168041746757503e+00,-2.686183120723528273e+00,3.764858132382337885e+01,6.241487426555407225e+00,4.694326032755086864e+00,-2.880374982837658138e+00,3.816653496091262099e+01,7.485084965142895008e+00,4.801000000000000156e+00,-2.967000000000000082e+00,5.644000053405761719e+00,5.535200834274291992e-01
3.733227577880101222e+01,7.533232345285609810e+00,4.665707413141231719e+00,-2.880010617983299159e+00,3.811801392709888603e+01,5.953449928271641767e+00,4.694326032755086864e+00,-2.880374982837658138e+00,3.779274525671728924e+01,6.587531780545605287e+00,4.660702109138810556e+00,-2.890742444300433256e+00,3.871752777766263875e+01,7.144709064173800250e+00,4.741999999999999993e+00,-2.930000000000000160e+00,5.573999881744384766e+00,5.530228018760681152e-01
4.142637264785032158e+01,1.017143125683340443e+01,4.470752212936444536e+00,-2.713903986885414898e+00,3.825881546763117314e+01,6.298457536115561695e+00,4.660702109138810556e+00,-2.890742444300433256e+00,3.956264416762173397e+01,7.825726467612055259e+00,4.665271061933889740e+00,-2.626293579308622839e+00,3.926001942209749984e+01,6.811680748422991094e+00,4.594000000000000306e+00,-2.785000000000000142e+00,5.372000217437744141e+00,5.455763936042785645e-01
3.682149249357549792e+01,3.518950892652631612e+00,4.960127021329247654e+00,-2.953754593990644661e+00,4.002917127381512330e+01,7.563097109681192975e+00,4.665271061933889740e+00,-2.626293579308622839e+00,3.871132256615202749e+01,5.919351797973845031e+00,4.704615807066441668e+00,-2.673033772090331439e+00,3.970930796936217178e+01,6.541662170016476985e+00,4.836000000000000298e+00,-2.894000000000000128e+00,5.635000228881835938e+00,5.371039509773254395e-01
3.682149249357549792e+01,3.518950892652631612e+00,4.893110236481520658e+00,-2.913846112762797702e+00,3.918178414685867494e+01,5.652048420764812064e+00,4.704615807066441668e+00,-2.673033772090331439e+00,3.821138463304447441e+01,4.812493773697194221e+00,4.721354129810666933e+00,-2.928853327526364403e+00,3.970930796936217178e+01,6.541662170016476985e+00,4.842999999999999972e+00,-2.880999999999999783e+00,5.635000228881835938e+00,5.371039509773254395e-01
4.280899560464826692e+01,5.376159741513183654e+00,4.925083910270242171e+00,-2.948074939555260343e+00,3.868352004602554217e+01,4.519608440944558048e+00,4.721354129810666933e+00,-2.928853327526364403e+00,4.039262700021259178e+01,4.862183702069525992e+00,4.920832532191441899e+00,-2.938832618007162001e+00,4.026179015636854075e+01,6.212655260223922227e+00,4.847999999999999865e+00,-2.923999999999999932e+00,5.662000179290771484e+00,5.393774509429931641e-01
3.976025307228814398e+01,4.687755300850226625e+00,4.770514100423373982e+00,-2.877192611339925321e+00,4.088471025343173437e+01,4.568300440268809659e+00,4.920832532191441899e+00,-2.938832618007162001e+00,4.041656164235022430e+01,4.614775031490189861e+00,4.825798270182982463e+00,-2.887514947173877466e+00,4.081606233130578687e+01,5.879325820921236456e+00,4.881999999999999673e+00,-2.940999999999999837e+00,5.698999881744384766e+00,5.427104830741882324e-01
3.904644978090266960e+01,8.101067497053785260e+00,4.833298985852283458e+00,-2.851975593323126112e+00,4.089914146936852291e+01,4.326023536772802380e+00,4.825798270182982463e+00,-2.887514947173877466e+00,4.013401560284064118e+01,5.843404157498262919e+00,4.778682383514182064e+00,-2.904508581515411247e+00,4.137784397668161773e+01,5.542707397819581772e+00,4.750000000000000000e+00,-2.786999999999999922e+00,5.506999969482421875e+00,5.330846309661865234e-01
4.240505301994149079e+01,6.002665831336373436e+00,4.885144859472662304e+00,-2.798617692821327552e+00,4.061188384119206063e+01,5.552953299346722105e+00,4.778682383514182064e+00,-2.904508581515411247e+00,4.135519603605364125e+01,5.729333993290786964e+00,4.873070310344514766e+00,-2.808231567211433521e+00,4.183321893256151469e+01,5.277104332399748188e+00,4.854000000000000092e+00,-2.761000000000000121e+00,5.584000110626220703e+00,5.202420353889465332e-01
4.665544664932650676e+01,2.869713737041188928e+00,4.752909573997598613e+00,-2.711574435146392403e+00,4.184250306708809575e+01,5.448510836569643523e+00,4.873070310344514766e+00,-2.808231567211433521e+00,4.382770534743384161e+01,4.419567484836737670e+00,4.952279743921730315e+00,-2.769482473975398928e+00,4.239096367418353850e+01,4.959435894198805705e+00,4.854000000000000092e+00,-2.761000000000000121e+00,5.584000110626220703e+00,5.184521079063415527e-01
4.665544664932650676e+01,2.869713737041188928e+00,4.804156235389011265e+00,-2.740811081615700306e+00,4.432293332182601375e+01,4.142619237439197910e+00,4.952279743921730315e+00,-2.769482473975398928e+00,4.528284080627222608e+01,3.639686416330390362e+00,4.952105489749221157e+00,-2.789724790652468478e+00,4.239096367418353850e+01,4.959435894198805705e+00,4.746000000000000441e+00,-2.709999999999999964e+00,5.465000152587890625e+00,5.184521079063415527e-01
4.190956604530953911e+01,2.905901505720257738e+00,4.549231287857973705e+00,-2.608453612675543098e+00,4.577805135524715041e+01,3.360713937265143336e+00,4.952105489749221157e+00,-2.789724790652468478e+00,4.417025459858876957e+01,3.189570881641450750e+00,4.674177871416555163e+00,-2.746035187190074556e+00,4.293790352385050113e+01,4.647173597055100913e+00,4.658999999999999808e+00,-2.797000000000000153e+00,5.434000015258789062e+00,5.206184983253479004e-01
4.308445605676997303e+01,2.870351506431384259e+00,4.690978222828162458e+00,-2.852160724754029264e+00,4.463767238573042562e+01,2.914967362922443073e+00,4.674177871416555163e+00,-2.746035187190074556e+00,4.399647991744760844e+01,2.898542989665140901e+00,4.639187538390548760e+00,-2.829041057354986677e+00,4.348380649140882070e+01,4.327669575014671643e+00,4.697000000000000064e+00,-2.930000000000000160e+00,5.535999774932861328e+00,5.462882518768310547e-01
4.308377820272226444e+01,1.290640665543704602e+00,4.278413780206371975e+00,-2.929061271459520999e+00,4.446039867128666145e+01,2.615638883929642056e+00,4.639187538390548760e+00,-2.829041057354986677e+00,4.388296420856759283e+01,2.077549656099721087e+00,4.447019188961442104e+00,-2.842723832906235870e+00,4.401773107053325873e+01,3.989657236999091250e+00,4.224999999999999645e+00,-3.040000000000000036e+00,5.203999996185302734e+00,6.003248691558837891e-01
4.677009713682512881e+01,3.892443625634271598e+00,4.473276391072775304e+00,-3.328900225509198840e+00,4.432766612746373625e+01,1.793277272809097544e+00,4.447019188961442104e+00,-2.842723832906235870e+00,4.533722271161337147e+01,2.627601901154116959e+00,4.524638845931362674e+00,-3.146495120331545881e+00,4.442728793661832043e+01,3.696804477110265719e+00,4.347999999999999865e+00,-3.245999999999999996e+00,5.426000118255615234e+00,6.397626399993896484e-01
4.445983368190310614e+01,6.687135530792453153e+00,4.584359961027407060e+00,-3.343339247449248042e+00,4.578968659620650783e+01,2.312952389120962238e+00,4.524638845931362674e+00,-3.146495120331545881e+00,4.524180559473635554e+01,4.056188495259887006e+00,4.514129417582643633e+00,-3.219603732674492402e+00,4.492335546063855389e+01,3.327523304505606738e+00,4.583000000000000185e+00,-3.342999999999999972e+00,5.672999858856201172e+00,6.301160454750061035e-01
4.535284771056369379e+01,4.513883962559495977e+00,4.375574005304082803e+00,-2.588708026980758525e+00,4.569321853649461929e+01,3.734228121992437810e+00,4.514129417582643633e+00,-3.219603732674492402e+00,4.554924601264746542e+01,4.034989438686233498e+00,4.445443309542003618e+00,-2.709068327050041525e+00,4.545854985788256641e+01,2.964670910036700580e+00,4.639999999999999680e+00,-2.744000000000000217e+00,5.390999794006347656e+00,5.342401862144470215e-01
4.535284771056369379e+01,4.513883962559495977e+00,4.620000173664649878e+00,-2.733317164724088144e+00,4.599379034360166685e+01,3.764082605981229346e+00,4.445443309542003618e+00,-2.709068327050041525e+00,4.573327893974628466e+01,4.063496731797736850e+00,4.502913539288400102e+00,-2.719469758358586287e+00,4.545854985788256641e+01,2.964670910036700580e+00,4.748000000000000220e+00,-2.551000000000000156e+00,5.390999794006347656e+00,5.342401862144470215e-01
4.667982989548518447e+01,6.048098578188074725e+00,4.803712501796580270e+00,-2.471021987822322519e+00,4.618357029367512467e+01,3.791549755961878265e+00,4.502913539288400102e+00,-2.719469758358586287e+00,4.639588620483102233e+01,4.679763721346157368e+00,4.645435765870684186e+00,-2.453685504666389683e+00,4.600783002433622926e+01,2.663658155189087662e+00,4.862000000000000099e+00,-2.620999999999999996e+00,5.522999763488769531e+00,4.750998616218566895e-01
4.702456277663311113e+01,3.268920599106667435e+00,4.812457428330216835e+00,-2.760535443419942947e+00,4.686042978141809101e+01,4.434395170879518844e+00,4.645435765870684186e+00,-2.453685504666389683e+00,4.693229498264054911e+01,3.947325033056717114e+00,4.721545627238674214e+00,-2.514840650962944846e+00,4.647820842298008870e+01,2.413852451367106688e+00,4.578000000000000291e+00,-3.096000000000000085e+00,5.526999950408935547e+00,5.207986831665039062e-01
4.461804616511666666e+01,6.040691119716665725e-01,4.605185986351951755e+00,-3.422996504234755655e+00,4.740444954536441458e+01,3.695840967960422496e+00,4.721545627238674214e+00,-2.514840650962944846e+00,4.625061204915443369e+01,2.485248522958453776e+00,4.595927886206855106e+00,-3.315138768700544691e+00,4.701347386874636669e+01,2.073427557308977764e+00,4.358999999999999986e+00,-3.398000000000000131e+00,5.526999950408935547e+00,6.391939520835876465e-01
4.561253047013213546e+01,-1.027285382758450272e+00,3.806012671102930955e+00,-3.941282729091989623e+00,4.671020483777511600e+01,2.153734646088399263e+00,4.595927886206855106e+00,-3.315138768700544691e+00,4.623755199949546579e+01,8.376286869397884249e-01,4.227240247628336611e+00,-3.434619125908082715e+00,4.750074803844881899e+01,1.661036445481678170e+00,3.741999999999999993e+00,-4.136000000000000121e+00,5.578000068664550781e+00,8.028566837310791016e-01
4.971399354982285956e+01,8.089796147844604546e-01,2.940560198821537963e+00,-4.639628762344326418e+00,4.666027602425830167e+01,4.941667743489801534e-01,4.227240247628336611e+00,-3.434619125908082715e+00,4.789038574817465843e+01,6.320100904664069930e-01,3.758229497537625363e+00,-4.349839787627014509e+00,4.789481008092579373e+01,1.179706766113937988e+00,2.802999999999999936e+00,-4.708000000000000185e+00,5.479000091552734375e+00,1.005899548530578613e+00
4.790102681558725095e+01,-3.862695381970446373e+00,2.476966740459799698e+00,-4.833259696540809003e+00,4.826620869792841972e+01,1.970261117037055421e-01,3.758229497537625363e+00,-4.349839787627014509e+00,4.808417398651464225e+01,-1.462778472791963269e+00,3.198658617678884042e+00,-4.431477629886822811e+00,4.815514409549128061e+01,7.248042366691264116e-01,2.549999999999999822e+00,-4.849000000000000199e+00,5.479000091552734375e+00,1.097211718559265137e+00
5.191596186227091891e+01,2.289240552616737201e+00,3.191049941558061764e+00,-4.101951919273559177e+00,4.840403984828252959e+01,-1.905926235780645683e+00,3.198658617678884042e+00,-4.431477629886822811e+00,4.985455665108025869e+01,-2.531538658299177236e-01,3.290805887010240571e+00,-4.039037668895646860e+00,4.846334970064060599e+01,1.880423560458630849e-01,2.863999999999999879e+00,-4.177999999999999936e+00,5.065000057220458984e+00,9.096555113792419434e-01
4.587792861458913052e+01,5.913893120632105482e-01,3.434500628963210289e+00,-2.046511344298999280e+00,5.018363723978128377e+01,-6.570576327194823651e-01,3.290805887010240571e+00,-4.039037668895646860e+00,4.840853599115730788e+01,-3.067736096167772430e-02,3.235472796527082640e+00,-3.600127771642361196e+00,4.846334970064060599e+01,1.880423560458630849e-01,2.791999999999999815e+00,-2.673000000000000043e+00,3.865000009536743164e+00,5.373762249946594238e-01
5.100415885450661335e+01,-1.398247400960245523e-01,4.270470433587962855e-01,-1.139948430142546237e-01,4.873208327081001556e+01,-3.906901381259138550e-01,3.235472796527082640e+00,-3.600127771642361196e+00,4.960227398370675900e+01,-3.308024563548353503e-01,2.092411924381997412e+00,-9.137916046463958608e-01,4.887517678805312471e+01,-1.379869447674285099e-01,4.189999999999999836e-01,-1.120000000000000023e-01,4.329999983310699463e-01,2.608551681041717529e-01
5.100415885450661335e+01,-1.398247400960245523e-01,5.004759513019088057e-01,-1.335957674647501869e-01,4.981151517614495816e+01,-4.221816168194749697e-01,2.092411924381997412e+00,-9.137916046463958608e-01,5.026542410729950205e+01,-2.597905121146012464e-01,1.441887903985725972e+00,-7.405657807726716557e-01,4.887517678805312471e+01,-1.379869447674285099e-01,5.290000000000000258e-01,-1.140000000000000041e-01,5.410000085830688477e-01,2.608551681041717529e-01
5.081376874482410244e+01,-1.944099472340831358e+00,5.968442915595102427e-01,-5.077267190903920341e-02,5.040961289769807507e+01,-3.338470901918684230e-01,1.441887903985725972e+00,-7.405657807726716557e-01,5.055599309532146890e+01,-9.774101929664731347e-01,1.090352177531297651e+00,-2.641439545829486479e-01,4.893099057673475727e+01,-1.477919084739958977e-01,5.899999999999999689e-01,-6.199999999999999956e-02,5.929999947547912598e-01,8.486422151327133179e-02
4.922620546867740643e+01,-4.275023799569632188e-01,4.579959971476304514e-01,1.915862154022307008e-03,5.066502831307460042e+01,-1.003824588424768072e+00,1.090352177531297651e+00,-2.641439545829486479e-01,5.005528908275206135e+01,-7.557809060932403344e-01,7.799876180176504858e-01,-2.082461658208563660e-01,4.896128594947095536e+01,-1.493745310864474374e-01,4.570000000000000173e-01,2.000000000000000042e-03,4.569999873638153076e-01,-4.183117300271987915e-03
4.922620546867740643e+01,-4.275023799569632188e-01,6.419944025493614648e-01,2.685553556360044652e-03,5.013328784455382703e+01,-7.766055226753260099e-01,7.799876180176504858e-01,-2.082461658208563660e-01,4.975523224103456243e+01,-6.411309157254929669e-01,6.961463609107692019e-01,-3.461880311480816652e-02,4.896128594947095536e+01,-1.493745310864474374e-01,6.889999999999999458e-01,3.500000000000000333e-02,6.899999976158142090e-01,-4.183117300271987915e-03
4.408655488515175591e+01,9.364886432032903593e-03,5.630574239869214903e-01,6.674807405420786488e-02,4.982484687712563698e+01,-6.445927960369738363e-01,6.961463609107692019e-01,-3.461880311480816652e-02,4.745123835641445709e+01,-3.757466392038056324e-01,4.831554846710445772e-01,-1.619530919507587360e-02,4.900177800702714137e+01,-1.471324421628570078e-01,5.530000000000000471e-01,1.000000000000000056e-01,5.619999766349792480e-01,-1.179950907826423645e-01
4.977403265312018021e+01,-2.327944086202229812e+00,3.312967706046104910e-01,7.185708548695575459e-02,4.749955390488155871e+01,-3.773661701233131938e-01,4.831554846710445772e-01,-1.619530919507587360e-02,4.843539759664129463e+01,-1.148547207667194758e+00,4.798021885290277844e-01,-1.332422880364654214e-02,4.903907239469627655e+01,-1.413181293170276687e-01,3.230000000000000093e-01,8.899999999999999578e-02,3.350000083446502686e-01,-2.135880887508392334e-01
5.120917689854857002e+01,2.699260904122223081e+00,7.019032293319944493e-01,2.005788735151539381e-01,4.848337781549419390e+01,-1.149879630547559373e+00,4.798021885290277844e-01,-1.332422880364654214e-02,4.961475465943722440e+01,4.084571985834453134e-01,6.491355085412002790e-01,9.220857985881267954e-03,4.905755746415594132e+01,-1.369197828689793506e-01,7.019999999999999574e-01,2.159999999999999976e-01,7.350000143051147461e-01,-2.783458828926086426e-01
4.965973311669021939e+01,6.733869453652296944e-01,2.955641567020533600e+00,1.159658408544865571e+00,4.967966821029134650e+01,4.093792843820334149e-01,6.491355085412002790e-01,9.220857985881267954e-03,4.972757330851701596e+01,5.006981656573312733e-01,1.638063332414072537e+00,9.017398574441988224e-01,4.911246430892817472e+01,-1.185369951047793718e-01,2.758000000000000007e+00,1.489999999999999991e+00,3.134999990463256836e+00,-3.738978505134582520e-01
4.773628318309073393e+01,1.470605088534433280e+00,2.452001736493387263e+00,1.974231874993938041e+00,4.989137964175842654e+01,5.908721514017512000e-01,1.638063332414072537e+00,9.017398574441988224e-01,4.902096517276159204e+01,1.011407027513164802e+00,1.928685950232831736e+00,1.136612240529458084e+00,4.939560830620147414e+01,3.661461066360473249e-02,1.931000000000000050e+00,2.468999999999999861e+00,3.134999990463256836e+00,-6.778739690780639648e-01
5.205019748255746492e+01,-2.476197341843379418e-01,9.948857418532166541e-01,1.722301719415687993e+00,4.921383376778487673e+01,1.125068251566110566e+00,1.928685950232831736e+00,1.136612240529458084e+00,5.036274817058945530e+01,5.764778108630608244e-01,1.605152301910513390e+00,1.540951311306936411e+00,4.962156045504451640e+01,2.744705220853458361e-01,8.659999999999999920e-01,1.729999999999999982e+00,1.934999942779541016e+00,-1.046973586082458496e+00
5.002290284656611163e+01,1.289268328500401406e+00,4.139999877397814165e-01,1.119928579783419309e+00,5.052326340078050748e+01,7.305729419937544433e-01,1.605152301910513390e+00,1.540951311306936411e+00,5.028758245858713138e+01,9.283328429036117324e-01,1.080565443060869768e+00,1.442768967745145181e+00,4.967873227653855395e+01,3.909115327725858346e-01,4.069999999999999729e-01,1.161999999999999922e+00,1.231999993324279785e+00,-1.216709852218627930e+00
5.175445401666389245e+01,1.025963862085723100e-01,1.065349124248269330e+00,3.496291754748546143e+00,5.039563900289321907e+01,1.072609739678126228e+00,1.080565443060869768e+00,1.442768967745145181e+00,5.095656688309619398e+01,6.665252685060145676e-01,1.110953848212875572e+00,2.988051197433380324e+00,4.972389638458285788e+01,5.271474854234946550e-01,1.024999999999999911e+00,3.483999999999999986e+00,3.631999969482421875e+00,-1.275025606155395508e+00
4.932447320262043178e+01,2.922154857220833346e+00,1.304984341506852941e+00,4.404753183396563188e+00,5.106766226791748409e+01,9.653303882493526888e-01,1.110953848212875572e+00,2.988051197433380324e+00,5.035230975470182102e+01,1.839811618817951189e+00,1.146832431969905697e+00,3.293047751126212397e+00,4.982024324012105154e+01,8.528110520054389410e-01,1.372999999999999998e+00,4.631999999999999673e+00,4.831999778747558594e+00,-1.282767534255981445e+00
5.026195791385185174e+01,6.661430141554982587e-01,1.930634464372010584e+00,5.455457967951949705e+00,5.046699299789881366e+01,2.169116393930572428e+00,1.146832431969905697e+00,3.293047751126212397e+00,5.040137484207073015e+01,1.551367630422208599e+00,1.477505776436646823e+00,4.904278863458925386e+00,4.997250974212992958e+01,1.335633291124013189e+00,1.953999999999999959e+00,5.278999999999999915e+00,5.629000186920166016e+00,-1.230659842491149902e+00
5.440417277850724531e+01,3.831094010073137213e+00,2.185122004981985278e+00,4.970929486434200406e+00,5.054912541971439310e+01,2.041795516768101226e+00,1.477505776436646823e+00,4.904278863458925386e+00,5.215878859470035422e+01,2.764137030334507195e+00,1.885799779487432160e+00,4.907401710245503423e+00,5.016714513345304027e+01,1.838525041066494614e+00,2.387000000000000011e+00,4.993999999999999773e+00,5.534999847412109375e+00,-1.156641244888305664e+00
4.823406207562033643e+01,2.150578333726024471e+00,2.810396253202346983e+00,4.967043323206563166e+00,5.234736857264909560e+01,3.254877201359057448e+00,1.885799779487432160e+00,4.907401710245503423e+00,5.067075162799300614e+01,2.818171276835133909e+00,2.170693340596789866e+00,4.916549001847526412e+00,5.044640100018798989e+01,2.409410430273697390e+00,2.637999999999999901e+00,4.857000000000000206e+00,5.526999950408935547e+00,-1.055896997451782227e+00
4.823406207562033643e+01,2.150578333726024471e+00,2.577468922105513371e+00,4.555371786355295605e+00,5.088782096205268601e+01,3.309826177019886462e+00,2.170693340596789866e+00,4.916549001847526412e+00,4.980150915051086002e+01,2.821838663212323350e+00,2.273099356139157479e+00,4.843160411347352756e+00,5.044640100018798989e+01,2.409410430273697390e+00,2.883999999999999897e+00,4.714999999999999858e+00,5.526999950408935547e+00,-1.055896997451782227e+00
