2.724270287474396923e+01,5.100441529364308835e+00,5.234413650727598899e+00,-1.761942144502360197e+00,2.887134967916371053e+01,2.215085605445272332e+00,4.943378026404347203e+00,-2.571597316765042329e+00,2.809303793407638494e+01,3.776436808868478323e+00,5.057268137376979666e+00,-2.450177887386602471e+00,2.846092859291199773e+01,1.563533380084460189e+00,5.286999999999999922e+00,-1.272999999999999909e+00,5.438000202178955078e+00,3.246942758560180664e-01
3.027254310573350438e+01,1.850703501958226027e-01,5.515750409822404166e+00,-8.767684087863032438e-01,2.859876474781408362e+01,3.531419020129817898e+00,5.057268137376979666e+00,-2.450177887386602471e+00,2.948514219208454534e+01,2.008603377592316441e+00,5.070558026874448565e+00,-1.794055368473496559e+00,2.907514253574317209e+01,1.471307588948446599e+00,5.379999999999999893e+00,-5.100000000000000089e-01,5.403999805450439453e+00,1.576383560895919800e-01
3.046437481348728227e+01,1.165032966503955603e+00,5.402328821827920180e+00,1.343770745169892145e-01,2.999219799477199189e+01,1.829197840744966719e+00,5.070558026874448565e+00,-1.794055368473496559e+00,3.020183617259111841e+01,1.675511584321168979e+00,5.357056174892512956e+00,-1.099242045565389070e+00,2.959058681466454743e+01,1.448523356839810150e+00,5.394000000000000128e+00,-6.000000000000000125e-03,5.394000053405761719e+00,-2.486878819763660431e-02
3.306935945479083472e+01,-2.080503628860579379e+00,5.343347050104063634e+00,1.329099668685141955e-01,3.073754179008037113e+01,1.565587379764630027e+00,5.357056174892512956e+00,-1.099242045565389070e+00,3.191611813435678968e+01,-6.611674286123925270e-02,5.241996954285088606e+00,-6.771080528016799605e-01,3.022052780133210348e+01,1.468305661353134006e+00,5.424999999999999822e+00,4.209999999999999853e-01,5.440999984741210938e+00,-2.486878819763660431e-02
3.306935945479083472e+01,-2.080503628860579379e+00,5.512999330116895358e+00,5.662158215642532078e-01,3.244031782978530032e+01,-1.338275481414072376e-01,5.241996954285088606e+00,-6.771080528016799605e-01,3.272615517064749469e+01,-1.017863736270413710e+00,5.492394435633292993e+00,-1.472898058890268480e-01,3.022052780133210348e+01,1.468305661353134006e+00,5.405999999999999694e+00,6.199999999999999956e-01,5.440999984741210938e+00,-1.023467257618904114e-01
3.462430683107048424e+01,-4.600483643878368056e-01,5.481462380598766337e+00,9.891774776996642426e-01,3.327539461421082478e+01,-1.032592716859316306e+00,5.492394435633292993e+00,-1.472898058890268480e-01,3.395693841027809157e+01,-8.553819908221613755e-01,5.425217267729589565e+00,5.937768907215457137e-01,3.084243026747279615e+01,1.535681082654780871e+00,5.387999999999999901e+00,1.056000000000000050e+00,5.491000175476074219e+00,-1.785371899604797363e-01
3.061380544614532795e+01,-1.259772040606011723e-01,5.123082711973455439e+00,1.404053196403016290e+00,3.449946013705105230e+01,-7.960043017500068041e-01,5.425217267729589565e+00,5.937768907215457137e-01,3.268098471942613514e+01,-3.576961963863360405e-01,4.931816448913153295e+00,8.343645228528919766e-01,3.146475330321573338e+01,1.653223348923066549e+00,5.222999999999999865e+00,1.506000000000000005e+00,5.435999870300292969e+00,-2.674959301948547363e-01
3.074905363084995713e+01,2.058427079736981469e+00,5.152475707705622021e+00,1.751387200639156649e+00,3.317416636431745047e+01,-2.742597441010468096e-01,4.931816448913153295e+00,8.343645228528919766e-01,3.196623719131869734e+01,6.556876331699524885e-01,5.093736005995269878e+00,1.600321144564770481e+00,3.197366538992415386e+01,1.792219474200698714e+00,5.165000000000000036e+00,1.693000000000000060e+00,5.435999870300292969e+00,-3.276594281196594238e-01
3.286507869131055060e+01,4.095175339355394684e+00,5.119538320611611404e+00,2.042663043421538926e+00,3.247561079191822131e+01,8.157197476264295144e-01,5.093736005995269878e+00,1.600321144564770481e+00,3.265804991341909158e+01,2.590918872215504543e+00,5.139750500926384191e+00,1.574398619347313399e+00,3.255686870553991241e+01,1.993372513380330613e+00,4.953999999999999737e+00,1.937000000000000055e+00,5.318999767303466797e+00,-3.796384930610656738e-01
3.359977439394635468e+01,-1.617381976562386026e+00,5.016527529414930520e+00,2.195683426262840410e+00,3.317202496351173124e+01,2.748358734150235794e+00,5.139750500926384191e+00,1.574398619347313399e+00,3.337778452985050848e+01,8.679082641165962730e-01,5.093935901604514704e+00,1.559864476839615932e+00,3.314288059222764105e+01,2.229308678855991932e+00,5.219999999999999751e+00,2.261000000000000121e+00,5.689000129699707031e+00,-4.125698208808898926e-01
3.363344269610784920e+01,4.039037300394803687e+00,4.965226520371874841e+00,2.173229492810683450e+00,3.388717812001095808e+01,1.023894711800557911e+00,5.093935901604514704e+00,1.559864476839615932e+00,3.377265131069340498e+01,2.692323586994038287e+00,4.978037353737321702e+00,1.606843342531916408e+00,3.314288059222764105e+01,2.229308678855991932e+00,5.203000000000000291e+00,2.299999999999999822e+00,5.689000129699707031e+00,-4.125698208808898926e-01
3.329829207369186861e+01,2.233633889586387866e+00,5.065796839436533361e+00,2.237665650761810454e+00,3.427045504606713422e+01,2.853007921247229906e+00,4.978037353737321702e+00,1.606843342531916408e+00,3.378615895937006997e+01,2.547105741632463616e+00,5.042805481349780905e+00,1.934484070639452824e+00,3.430948177286669676e+01,2.740545822633286832e+00,4.940000000000000391e+00,2.156000000000000139e+00,5.389999866485595703e+00,-4.159472882747650146e-01
3.553374657364656741e+01,2.657489909621960855e+00,4.900119897633185673e+00,2.081778021219736541e+00,3.429043950750504877e+01,2.740554148696408898e+00,5.042805481349780905e+00,1.934484070639452824e+00,3.488153979926712367e+01,2.714770408449612482e+00,5.016895793852530261e+00,1.989298764719165113e+00,3.479613629315974777e+01,2.947443081194398573e+00,5.080000000000000071e+00,2.133000000000000007e+00,5.508999824523925781e+00,-4.017370343208312988e-01
3.553374657364656741e+01,2.657489909621960855e+00,5.205062242892043223e+00,2.171848415883850247e+00,3.538322937865237350e+01,2.913700284921528993e+00,5.016895793852530261e+00,1.989298764719165113e+00,3.547570152353650030e+01,2.792788519997236207e+00,5.048158579197875362e+00,2.077187169678114120e+00,3.479613629315974777e+01,2.947443081194398573e+00,5.084999999999999964e+00,2.120999999999999996e+00,5.508999824523925781e+00,-3.952939808368682861e-01
3.489501002776690086e+01,1.858354164706475409e+00,5.073324223953671996e+00,2.134338158835683785e+00,3.598051738145628775e+01,3.000507236965047397e+00,5.048158579197875362e+00,2.077187169678114120e+00,3.546829128446211854e+01,2.396021895987300976e+00,4.994448072481613821e+00,2.158007419108442626e+00,3.537912503243174456e+01,3.191002442438888753e+00,5.030999999999999694e+00,2.113999999999999879e+00,5.456999778747558594e+00,-3.982213139533996582e-01
3.364274898515640899e+01,-8.678454615068785793e-01,4.980974596063957982e+00,2.085639734789726418e+00,3.596773609171027886e+01,2.611822637898145061e+00,4.994448072481613821e+00,2.158007419108442626e+00,3.479012905086761975e+01,1.187913902315507864e+00,5.103636870251690993e+00,1.800648747691730556e+00,3.595357433339614062e+01,3.432383133642028739e+00,5.078000000000000291e+00,2.125000000000000000e+00,5.504000186920166016e+00,-3.965404629707336426e-01
3.561154088696282827e+01,6.602756574040710369e+00,4.889567809212213234e+00,2.008462162876348156e+00,3.530049273789278885e+01,1.367978777084680964e+00,5.103636870251690993e+00,1.800648747691730556e+00,3.545528749378250666e+01,4.220803638280765213e+00,4.960192267913004827e+00,1.592237589059548375e+00,3.653204056951283718e+01,3.674001767615445058e+00,4.974000000000000199e+00,2.045999999999999819e+00,5.377999782562255859e+00,-3.897517621517181396e-01
3.622125390496285746e+01,6.593981522422472930e-01,4.845732653229857689e+00,1.999359930888049419e+00,3.595130672057380394e+01,4.380027397186720073e+00,4.960192267913004827e+00,1.592237589059548375e+00,3.607797229757270685e+01,2.826710021709089027e+00,4.923770174083767159e+00,1.504582642563811357e+00,3.700988814586584397e+01,3.870804383277202110e+00,4.972999999999999865e+00,2.048999999999999932e+00,5.377999782562255859e+00,-3.913229107856750488e-01
3.836490038388824786e+01,5.213517382163698421e+00,4.938173094602775315e+00,2.037501059939283099e+00,3.657034931498108676e+01,2.977168285965470229e+00,4.923770174083767159e+00,1.504582642563811357e+00,3.741497694445024536e+01,4.269642812492618233e+00,5.055569977706696250e+00,1.568644351149349525e+00,3.759502974491397964e+01,4.110803200471131902e+00,5.126999999999999780e+00,2.056000000000000050e+00,5.524000167846679688e+00,-3.913229107856750488e-01
3.836490038388824786e+01,5.213517382163698421e+00,5.068988925994232453e+00,2.010114677575244535e+00,3.792053394222091356e+01,4.426507247607553097e+00,5.055569977706696250e+00,1.568644351149349525e+00,3.814655036481664752e+01,4.699406775646476575e+00,5.036919632799800262e+00,1.907684634551510827e+00,3.759502974491397964e+01,4.110803200471131902e+00,5.136999999999999567e+00,2.032999999999999918e+00,5.524000167846679688e+00,-3.775299191474914551e-01
3.906599256742175186e+01,2.448781563118866522e+00,5.205221511360422326e+00,2.027082789160459697e+00,3.865024232809662408e+01,4.890175239101627547e+00,5.036919632799800262e+00,1.907684634551510827e+00,3.883951908527592423e+01,3.571464037600713404e+00,5.194123237562359385e+00,2.077224441076119366e+00,3.818295291394691304e+01,4.344301296902914444e+00,5.057999999999999829e+00,1.949000000000000066e+00,5.421000003814697266e+00,-3.713634610176086426e-01
3.875732994451339408e+01,4.559826281016401417e+00,5.060426612074039987e+00,1.826604427673695241e+00,3.935893140903215937e+01,3.779186481708325385e+00,5.194123237562359385e+00,2.077224441076119366e+00,3.904291356319002659e+01,4.117703654032506932e+00,5.195730780218226208e+00,1.995178996799855442e+00,3.876025763506101640e+01,4.567333771519758834e+00,5.046000000000000263e+00,1.796000000000000041e+00,5.355999946594238281e+00,-3.464039266109466553e-01
3.916181637661684789e+01,2.839428259394929377e+00,5.160294419506109342e+00,1.774882556470993356e+00,3.956248664121184788e+01,4.317221553712492721e+00,5.195730780218226208e+00,1.995178996799855442e+00,3.937515823811079940e+01,3.466063961519491698e+00,5.141562749745002492e+00,1.996198207533890878e+00,3.933282855524435462e+01,4.772878720665970853e+00,5.200999999999999623e+00,1.772999999999999909e+00,5.494999885559082031e+00,-3.312748074531555176e-01
4.183174887661197516e+01,6.545796706130006193e+00,5.302138782055743960e+00,1.823669905477949493e+00,3.988931451308530285e+01,3.665683782272880720e+00,5.141562749745002492e+00,1.996198207533890878e+00,4.088614586707303999e+01,4.820907701009078394e+00,5.080892211213735798e+00,2.149509578081263861e+00,3.982513323749152079e+01,4.941499307036504085e+00,5.206999999999999851e+00,1.754999999999999893e+00,5.494999885559082031e+00,-3.240230679512023926e-01
3.965354833342149732e+01,9.880176321765370417e-01,5.168246058923911868e+00,1.803859313759700100e+00,4.139423508819441366e+01,5.035858658817204514e+00,5.080892211213735798e+00,2.149509578081263861e+00,4.057103488823202753e+01,2.723398756106260254e+00,5.030849459633411236e+00,2.237640691534405590e+00,4.041596237133453684e+01,5.140902116280473777e+00,5.139000000000000234e+00,1.776000000000000023e+00,5.436999797821044922e+00,-3.358080685138702393e-01
3.965354833342149732e+01,9.880176321765370417e-01,4.887835256760374669e+00,1.705988269812763303e+00,4.107411983419537194e+01,2.947162825259700636e+00,5.030849459633411236e+00,2.237640691534405590e+00,4.034287690733788168e+01,2.252001631848544072e+00,5.069986166778709169e+00,1.740870328811594980e+00,4.041596237133453684e+01,5.140902116280473777e+00,5.116999999999999993e+00,1.838000000000000078e+00,5.436999797821044922e+00,-3.358080685138702393e-01
4.137365094165594570e+01,6.548285080404497194e+00,5.228807082778980764e+00,2.024357695518725464e+00,4.084987552401575073e+01,2.426088664729703748e+00,5.069986166778709169e+00,1.740870328811594980e+00,4.109039001348281772e+01,4.793249886028458917e+00,5.227179148231421379e+00,1.631916357786916461e+00,4.100395837755803541e+01,5.348171784949067309e+00,5.149000000000000021e+00,2.104999999999999982e+00,5.561999797821044922e+00,-3.693841099739074707e-01
3.960560408538106714e+01,6.437927260300385868e+00,5.091558570514172821e+00,2.338726611035605973e+00,4.161310792830595773e+01,4.956441521807150252e+00,5.227179148231421379e+00,1.631916357786916461e+00,4.058550621723960461e+01,5.428520209344177339e+00,5.296091529110194429e+00,2.190499331679908401e+00,4.208612934065014599e+01,5.806040359963733799e+00,4.940999999999999837e+00,2.392999999999999794e+00,5.489999771118164062e+00,-4.305890202522277832e-01
3.960560408538106714e+01,6.437927260300385868e+00,4.679478620808978029e+00,2.397716153817439189e+00,4.111511537015062601e+01,5.647570142512168268e+00,5.296091529110194429e+00,2.190499331679908401e+00,4.042813211363463921e+01,6.135039185366334635e+00,4.721055309021464197e+00,2.224141830027623001e+00,4.208612934065014599e+01,5.806040359963733799e+00,4.886000000000000121e+00,2.504000000000000004e+00,5.489999771118164062e+00,-4.735100865364074707e-01
4.205883869890440252e+01,3.752193285817927215e+00,4.680680167129348312e+00,2.451915236392532726e+00,4.090023764453678723e+01,6.357453368369096580e+00,4.721055309021464197e+00,2.224141830027623001e+00,4.148300405471479024e+01,5.341273264012201594e+00,4.657003696835452899e+00,2.133109243910964459e+00,4.264425531378460477e+01,6.093362881776269724e+00,4.801000000000000156e+00,2.516999999999999904e+00,5.421000003814697266e+00,-4.825351536273956299e-01
4.343391277228480618e+01,5.662074520458240556e+00,4.833914904297797577e+00,2.214442314670068690e+00,4.194870442439833624e+01,5.554584188403298484e+00,4.657003696835452899e+00,2.133109243910964459e+00,4.264131575637898663e+01,5.632357426327136096e+00,4.892776176970633273e+00,2.156651482815398868e+00,4.320146099066777623e+01,6.382110668851850299e+00,4.868000000000000327e+00,2.225999999999999979e+00,5.353000164031982422e+00,-4.295738637447357178e-01
4.496576825155109702e+01,6.613266518807646932e+00,5.187605059980080036e+00,1.966991656194173155e+00,4.313059337407604943e+01,5.848022574608675583e+00,4.892776176970633273e+00,2.156651482815398868e+00,4.408482397579043521e+01,6.161595338043890813e+00,4.864740468075510194e+00,2.108840643077922294e+00,4.376692739444383307e+01,6.636984898667854793e+00,4.942000000000000171e+00,2.056000000000000050e+00,5.353000164031982422e+00,-3.624227941036224365e-01
4.413360043181949521e+01,1.097560460701016716e+01,5.041235531071623477e+00,1.755045984056476049e+00,4.457129802259798623e+01,6.372479402351682864e+00,4.864740468075510194e+00,2.108840643077922294e+00,4.435830150369145741e+01,8.966149215798228767e+00,4.970814400971932834e+00,1.774351289735333959e+00,4.435581890072579370e+01,6.858908726231569553e+00,5.184999999999999609e+00,1.852000000000000091e+00,5.506000041961669922e+00,-3.350151181221008301e-01
4.116407314301718401e+01,7.021577987071451865e+00,5.361389153598848267e+00,1.866503646773159053e+00,4.485538294378864776e+01,9.143584344771761963e+00,4.970814400971932834e+00,1.774351289735333959e+00,4.302142403875691201e+01,8.356582294885791740e+00,5.228486278422150413e+00,1.649552495007967412e+00,4.435581890072579370e+01,6.858908726231569553e+00,5.283999999999999808e+00,1.786000000000000032e+00,5.577000141143798828e+00,-3.350151181221008301e-01
4.116407314301718401e+01,7.021577987071451865e+00,5.589171443869613398e+00,1.777465860782868168e+00,4.354427266659912732e+01,8.521537544386587726e+00,5.228486278422150413e+00,1.649552495007967412e+00,4.240926960893274611e+01,7.670826991041345799e+00,5.345294799123593954e+00,1.759571335614285470e+00,4.486071697217059295e+01,7.033370090851828849e+00,5.275000000000000355e+00,1.508000000000000007e+00,5.486000061035156250e+00,-3.079054355621337891e-01
4.724796370033758564e+01,8.484200073535264508e+00,6.204690856441887448e+00,2.312871586207541075e-01,4.294379908884510400e+01,7.846784124602774746e+00,5.345294799123593954e+00,1.759571335614285470e+00,4.519641798724051540e+01,8.354499957332654603e+00,5.313899196008249781e+00,9.044556328252613131e-01,4.547140756558793839e+01,7.207341267070725088e+00,5.676999999999999602e+00,-8.999999999999999667e-02,5.677999973297119141e+00,-3.725892677903175354e-02
4.099238124836112718e+01,8.068470313220869272e+00,5.414741320762051835e+00,-1.412725948877117998e+00,4.572780790684134189e+01,8.444945520615180001e+00,5.313899196008249781e+00,9.044556328252613131e-01,4.349367165874848240e+01,7.680346616816765781e+00,5.072716496756731530e+00,7.181360461198138534e-02,4.611550775540401048e+01,7.214575841184056593e+00,5.338000000000000078e+00,-1.616999999999999993e+00,5.577000141143798828e+00,2.552143335342407227e-01
4.397771564459952742e+01,8.632536246430738913e+00,5.341202814188682702e+00,-1.393539481726874252e+00,4.400094330842415502e+01,7.687527977277963664e+00,5.072716496756731530e+00,7.181360461198138534e-02,4.401250478080389428e+01,8.306136360002607688e+00,5.128776391003584401e+00,-7.156280115216334670e-01,4.671761766393300519e+01,7.042030407723514074e+00,5.028999999999999915e+00,-2.410000000000000142e+00,5.461999893188476562e+00,5.656770467758178711e-01
4.690132016276011484e+01,6.900910688706147766e+00,4.014310601508749521e+00,-3.590864530914966490e+00,4.452538241990425405e+01,8.234573558850444286e+00,5.128776391003584401e+00,-7.156280115216334670e-01,4.568766685806487260e+01,6.728625577021974280e+00,4.432881302391016298e+00,-1.741553748622331810e+00,4.716426912288569895e+01,6.764569355817035223e+00,4.144999999999999574e+00,-3.556000000000000050e+00,5.461999893188476562e+00,7.297769188880920410e-01
4.837180254218168329e+01,5.657149507037743774e+00,3.877324965679563640e+00,-3.821450585434563951e+00,4.613095498830397645e+01,6.554470202159740744e+00,4.432881302391016298e+00,-1.741553748622331810e+00,4.721662518982294898e+01,6.690812361385550133e+00,4.211292294434890060e+00,-3.018739849647240625e+00,4.762806955312452573e+01,6.346291615838246969e+00,3.900999999999999801e+00,-3.936999999999999833e+00,5.541999816894531250e+00,7.781407237052917480e-01
4.849204242578706925e+01,6.289681717049576015e+00,4.233434915294797207e+00,-4.172428795278189106e+00,4.763775441926643595e+01,6.388938376420826515e+00,4.211292294434890060e+00,-3.018739849647240625e+00,4.803923290700434734e+01,6.031849332162997790e+00,4.285774269918444013e+00,-3.456719373471440093e+00,4.762806955312452573e+01,6.346291615838246969e+00,4.205000000000000071e+00,-3.609999999999999876e+00,5.541999816894531250e+00,7.781407237052917480e-01
4.768761673874072926e+01,5.772777257809908136e+00,3.475463892319884174e+00,-1.616489811025859202e+00,4.846781033399619076e+01,5.686177394815853603e+00,4.285774269918444013e+00,-3.456719373471440093e+00,4.800264465787397938e+01,5.299003581665811424e+00,4.157526698495930262e+00,-2.397346374861341722e+00,4.856500783919578623e+01,5.725394799269998281e+00,3.870999999999999996e+00,-7.479999999999999982e-01,3.941999912261962891e+00,4.353520870208740234e-01
5.030158630318129553e+01,1.025833566427037802e+01,1.476379631975728302e+00,4.450475849533938599e-01,4.841839732772357507e+01,5.059268944179676986e+00,4.157526698495930262e+00,-2.397346374861341722e+00,4.940949764209805295e+01,8.990684401407687432e+00,2.225480564519826121e+00,-1.395841695849314279e+00,4.876772657417480872e+01,5.775122238561194443e+00,1.383999999999999897e+00,6.810000000000000497e-01,1.542000055313110352e+00,-2.927821576595306396e-01
5.030158630318129553e+01,1.025833566427037802e+01,1.044523760721880246e+00,6.974999775592373163e-01,4.963204569855003712e+01,8.851100231822755404e+00,2.225480564519826121e+00,-1.395841695849314279e+00,4.986828589798881239e+01,8.809595654023954836e+00,1.951577620383634137e+00,-1.331863471059044901e-01,4.876772657417480872e+01,5.775122238561194443e+00,3.910000000000000142e-01,2.610000000000000098e-01,4.699999988079071045e-01,-5.887649655342102051e-01
4.814751556864159454e+01,5.986595554642520689e+00,1.866062818051686722e+00,1.561185122276757431e+00,5.006344366002717550e+01,8.796277019313365031e+00,1.951577620383634137e+00,-1.331863471059044901e-01,4.916443443484396170e+01,7.539918242566403528e+00,1.757003465263940356e+00,5.976199187106271404e-01,4.882664266574236223e+01,5.814656808086275497e+00,1.864000000000000101e+00,1.620999999999999996e+00,2.470000028610229492e+00,-6.966747045516967773e-01
5.069725326041858438e+01,4.846993281701324818e+00,3.629299574828711794e+00,3.182469946244644188e+00,4.934013478137035236e+01,7.599680234437466098e+00,1.757003465263940356e+00,5.976199187106271404e-01,5.018947199959813332e+01,6.076840121506654313e+00,2.074786487323270201e+00,1.858744850125581216e+00,4.899507013274345013e+01,5.961448743039541753e+00,3.725999999999999979e+00,3.136000000000000121e+00,4.869999885559082031e+00,-7.198953032493591309e-01
5.266106573117765777e+01,6.273574246188688086e+00,3.986613810879641839e+00,2.436081624515513244e+00,5.039695064833045990e+01,6.262714606519212523e+00,2.074786487323270201e+00,1.858744850125581216e+00,5.138896949673956271e+01,6.430095829024670806e+00,3.695146683312371394e+00,2.103283495013856363e+00,4.939803281731592932e+01,6.297451092377919224e+00,4.054000000000000270e+00,1.985000000000000098e+00,4.513999938964843750e+00,-5.485160946846008301e-01
5.283636632917471587e+01,9.920029713225325452e+00,3.238164660234042369e+00,1.137063365181410379e+00,5.175848416507079719e+01,6.640424178526056487e+00,3.695146683312371394e+00,2.103283495013856363e+00,5.226422796619407762e+01,7.928652367979812432e+00,3.549729885417012731e+00,1.739151646650847205e+00,4.979887834531906066e+01,6.520834995777250676e+00,3.126999999999999780e+00,1.094999999999999973e+00,3.313999891281127930e+00,-3.376939594745635986e-01
4.932439425920479437e+01,1.232260300852907164e+00,5.465046575021407449e+00,7.406007427642258278e-01,5.261920095473578129e+01,8.102567532644897597e+00,3.549729885417012731e+00,1.739151646650847205e+00,5.099303386075106914e+01,3.629232293533378950e+00,4.798745434297462253e+00,1.261463020225273901e+00,5.014628377912876545e+01,6.627182080455110480e+00,5.591000000000000192e+00,4.620000000000000218e-01,5.610000133514404297e+00,-1.346953660249710083e-01
4.773733583449015327e+01,8.044230534364901430e+00,5.579005183621582376e+00,7.560439469556441416e-01,5.147290840418081359e+01,3.755378595555906251e+00,4.798745434297462253e+00,1.261463020225273901e+00,4.965039056871898993e+01,5.254136087353868945e+00,5.138291694341583060e+00,1.148624661337484421e+00,5.066096750272790672e+01,6.667069508660551591e+00,5.592999999999999972e+00,-4.319999999999999951e-01,5.610000133514404297e+00,-1.346953660249710083e-01
5.098915520678287550e+01,7.272796882901132243e+00,5.149686329192497247e+00,-2.200165821662694032e+00,5.016421973815315027e+01,5.368998553487617009e+00,5.138291694341583060e+00,1.148624661337484421e+00,5.055229116116385057e+01,5.618851343689688527e+00,5.202545880194866967e+00,-3.644383770724248794e-01,5.128496519079907756e+01,6.540028645627784520e+00,5.177999999999999936e+00,-1.957999999999999963e+00,5.534999847412109375e+00,4.037686884403228760e-01
5.302218452462683729e+01,7.319155647143917420e+00,4.573274276106137570e+00,-2.912601182947556211e+00,5.107254574918333390e+01,5.582407505982446061e+00,5.202545880194866967e+00,-3.644383770724248794e-01,5.200445404149316175e+01,6.772655054071607950e+00,4.979895249180128047e+00,-1.572758856146744710e+00,5.174509778995125941e+01,6.325475765613762569e+00,4.557999999999999829e+00,-2.902000000000000135e+00,5.402999877929687500e+00,5.670926570892333984e-01
5.145000246524256937e+01,7.377930714114743438e+00,3.849550422098467983e+00,-3.345289311102062513e+00,5.250244356641117349e+01,6.615379168456933634e+00,4.979895249180128047e+00,-1.572758856146744710e+00,5.205071229730281601e+01,6.614853355298658144e+00,4.041132184607904243e+00,-2.403397543728607033e+00,5.217081418946323623e+01,6.038083150336877480e+00,4.118999999999999773e+00,-3.579000000000000181e+00,5.456999778747558594e+00,7.154260873794555664e-01
5.230726236485254077e+01,6.347176445700452696e+00,3.835198754465092730e+00,-4.088824515061022069e+00,5.245482551576360919e+01,6.374513600925797441e+00,4.041132184607904243e+00,-2.403397543728607033e+00,5.236226943883814045e+01,6.757560398083399811e+00,4.006097306305753669e+00,-3.194217295864226980e+00,5.256413904203382970e+01,5.696708276128552129e+00,3.886000000000000121e+00,-3.830999999999999961e+00,5.456999778747558594e+00,8.173944354057312012e-01
5.480725172494294384e+01,6.229006006533038153e+00,3.481733014840741713e+00,-4.423028184142088648e+00,5.276287916946871803e+01,6.438138668496977246e+00,4.006097306305753669e+00,-3.194217295864226980e+00,5.374608227826161766e+01,6.020000634865613875e+00,3.741009727349034808e+00,-3.813263458041631804e+00,5.298992029161109230e+01,5.235025478946315758e+00,3.467000000000000082e+00,-4.259999999999999787e+00,5.492000102996826172e+00,9.039195775985717773e-01
5.480725172494294384e+01,6.229006006533038153e+00,3.535545484256854998e+00,-4.491388988336789012e+00,5.412018325099651861e+01,5.638674289061450295e+00,3.741009727349034808e+00,-3.813263458041631804e+00,5.445001050521596397e+01,5.988233992040415288e+00,3.665880576333889973e+00,-4.118039198996615191e+00,5.298992029161109230e+01,5.235025478946315758e+00,3.271999999999999797e+00,-4.410999999999999588e+00,5.492000102996826172e+00,9.039195775985717773e-01
5.231370571566870353e+01,6.976357772216689845e+00,3.237816695499899478e+00,-4.751741054218139304e+00,5.481659856284935017e+01,5.576430072140754035e+00,3.665880576333889973e+00,-4.118039198996615191e+00,5.365446531489600801e+01,6.240428358091129724e+00,3.168781876468105718e+00,-4.382477848544342081e+00,5.360224500655856872e+01,4.375001980658888456e+00,2.935000000000000053e+00,-4.703000000000000291e+00,5.544000148773193359e+00,9.726657867431640625e-01
5.231370571566870353e+01,6.976357772216689845e+00,2.750829764492674467e+00,-4.800731665314600605e+00,5.397134350254281543e+01,5.802180573236695338e+00,3.168781876468105718e+00,-4.382477848544342081e+00,5.309624016184843498e+01,6.302998785442436080e+00,3.163076478829861315e+00,-4.573187672613832078e+00,5.360224500655856872e+01,4.375001980658888456e+00,2.572000000000000064e+00,-4.822000000000000064e+00,5.465000152587890625e+00,1.050464749336242676e+00
5.454993555327620669e+01,1.990883423509890005e+00,2.417704921425048337e+00,-4.754604094251973834e+00,5.341254780973142147e+01,5.845680018181052873e+00,3.163076478829861315e+00,-4.573187672613832078e+00,5.397718440138925189e+01,3.635844454247538771e+00,2.667260036263404910e+00,-4.862729110825180001e+00,5.391196218462744838e+01,3.829292371103345971e+00,2.463999999999999968e+00,-4.959999999999999964e+00,5.538000106811523438e+00,1.100373744964599609e+00
5.687411061282787728e+01,2.445710613512091403e+00,2.248953649264078258e+00,-4.950068109124143412e+00,5.424391040501559047e+01,3.149571543165020859e+00,2.667260036263404910e+00,-4.862729110825180001e+00,5.553852095729340022e+01,2.905067581531185272e+00,2.455008320849716874e+00,-4.888464755217517776e+00,5.436410680791313865e+01,2.872316910763494047e+00,2.237000000000000099e+00,-5.062000000000000277e+00,5.533999919891357422e+00,1.144349217414855957e+00
5.605234685859484500e+01,4.733567788462307746e+00,2.056652309614120711e+00,-4.811908997609848804e+00,5.578402178937837164e+01,2.416221106009433406e+00,2.455008320849716874e+00,-4.888464755217517776e+00,5.592587529716017514e+01,3.712538721719599977e+00,2.167178911023723398e+00,-4.718018543054384395e+00,5.456614652609180638e+01,2.392416073344520999e+00,2.028999999999999915e+00,-4.956999999999999851e+00,5.355999946594238281e+00,1.166887164115905762e+00
5.605234685859484500e+01,4.733567788462307746e+00,1.946584274403120318e+00,-4.972565866058002548e+00,5.614259318826254486e+01,3.240736867414161448e+00,2.167178911023723398e+00,-4.718018543054384395e+00,5.607776693227904730e+01,3.848358690926199532e+00,2.126383959621784392e+00,-4.853521498275760848e+00,5.456614652609180638e+01,2.392416073344520999e+00,1.949999999999999956e+00,-4.988000000000000433e+00,5.355999946594238281e+00,1.197669506072998047e+00
5.442088526821680716e+01,1.055307580524038613e+00,1.871474892005823287e+00,-5.237692572073425090e+00,5.629040532824122778e+01,3.363006541098623181e+00,2.126383959621784392e+00,-4.853521498275760848e+00,5.541983802510791435e+01,2.044027210235673131e+00,1.804860187831491380e+00,-5.203015515931830315e+00,5.479034200637076424e+01,1.813927724334954084e+00,1.818000000000000060e+00,-5.197000000000000064e+00,5.506000041961669922e+00,1.227625012397766113e+00
5.470574587939344013e+01,1.889423562833889125e+00,1.731977316998807082e+00,-5.392694221102994234e+00,5.560032404389106375e+01,1.523725658642490099e+00,1.804860187831491380e+00,-5.203015515931830315e+00,5.514131656398954817e+01,1.692550892880767099e+00,1.833023032438503064e+00,-5.287913038565957180e+00,5.496415677991579685e+01,1.317110611468866210e+00,1.649000000000000021e+00,-5.350999999999999979e+00,5.598999977111816406e+00,1.260031461715698242e+00
