2.927780380866897048e+01,-2.989479810244689784e+00,5.090542030457761769e+00,1.517802255958854429e+00,3.104372326189592357e+01,-4.698674886650864302e+00,5.514452158395175552e+00,-3.833719955960341319e-01,3.033510144207161119e+01,-3.862044789836967418e+00,5.264056912542843136e+00,5.621523731146795821e-01,3.078500595680402796e+01,-2.821030304361070051e+00,4.855000000000000426e+00,2.599000000000000199e+00,5.506999969482421875e+00,-2.897689938545227051e-01
3.149489437828187022e+01,-3.916333005751829965e+00,3.976881435928302899e+00,3.468593738272724103e+00,3.086150713332589390e+01,-3.805829552525499260e+00,5.264056912542843136e+00,5.621523731146795821e-01,3.108091178965533175e+01,-3.801738648890682803e+00,4.649136507951089570e+00,1.980301015042187585e+00,3.138437166818898305e+01,-2.616553232709256438e+00,4.152000000000000135e+00,3.617999999999999883e+00,5.506999969482421875e+00,-7.172359228134155273e-01
3.157830086346720933e+01,5.684726972920064458e-01,2.381439134263795498e+00,5.000926817113988676e+00,3.154582544045043946e+01,-3.603708547386463845e+00,4.649136507951089570e+00,1.980301015042187585e+00,3.150499657705047696e+01,-1.598658318544837087e+00,3.530869455073839092e+00,3.512530059685053274e+00,3.184355631491968452e+01,-2.182406113452757257e+00,2.419999999999999929e+00,5.081000000000000405e+00,5.627999782562255859e+00,-1.126369714736938477e+00
3.317558863807391845e+01,-7.982244949402659273e-01,2.497093088105439840e+00,5.243795488813526084e+00,3.185808352255786247e+01,-1.247405312576331804e+00,3.530869455073839092e+00,3.512530059685053274e+00,3.235435239329196833e+01,-1.006381951528577234e+00,3.055191178165056698e+00,4.367915028922627840e+00,3.210474148412854589e+01,-1.599689291156521032e+00,1.566999999999999948e+00,5.304999999999999716e+00,5.531000137329101562e+00,-1.126369714736938477e+00
3.055693641332296195e+01,-1.695008919323460317e+00,5.908868507833357070e-02,5.955706738507988263e+00,3.265987151110847719e+01,-5.695904486363143615e-01,3.055191178165056698e+00,4.367915028922627840e+00,3.175696432594611807e+01,-1.056460973673315706e+00,1.528264594839069401e+00,5.109917515734642812e+00,3.217511931095565814e+01,-1.070063875536124032e+00,1.710000000000000131e-01,5.626000000000000334e+00,5.629000186920166016e+00,-1.560875296592712402e+00
3.190690183661442703e+01,-1.005720779776344331e+00,5.377110235600662119e-02,5.419733341740882615e+00,3.190979078543002601e+01,-5.454692220998513807e-01,1.528264594839069401e+00,5.109917515734642812e+00,3.187293756191152028e+01,-7.525903603726441515e-01,8.069196200025541277e-01,5.250964893964704672e+00,3.218333187702817355e+01,-4.426803447347610332e-01,5.700000000000000205e-02,5.431000000000000050e+00,5.431000232696533203e+00,-1.560875296592712402e+00
3.190690183661442703e+01,-1.005720779776344331e+00,1.443170719548038938e-01,5.683167860634223523e+00,3.195362952391177558e+01,-2.274938709761736844e-01,8.069196200025541277e-01,5.250964893964704672e+00,3.191943551570615512e+01,-5.790947537051620575e-01,4.790546740859734642e-01,5.443830004242110832e+00,3.218333187702817355e+01,-4.426803447347610332e-01,2.250000000000000056e-01,5.552999999999999936e+00,5.558000087738037109e+00,-1.545408010482788086e+00
3.060455122634264669e+01,8.133777101916152275e-02,8.596221158882203506e-01,5.373677778108310932e+00,3.196734098311475236e+01,-3.471175328095099655e-02,4.790546740859734642e-01,5.443830004242110832e+00,3.143731556846991282e+01,1.766328935126063732e-02,6.343233859064781877e-01,5.412162229109618750e+00,3.220795240986345220e+01,1.936104508301032257e-01,1.048999999999999932e+00,5.498999999999999666e+00,5.598000049591064453e+00,-1.412171244621276855e+00
3.079405227328066630e+01,1.645439996828271134e+00,1.850313316929865781e+00,5.222932165291085838e+00,3.150074790706056049e+01,5.588795122622225442e-01,6.343233859064781877e-01,5.412162229109618750e+00,3.125001882995872649e+01,1.058993090903132206e+00,1.217452184310668706e+00,5.342390847383748920e+00,3.231936445860824136e+01,8.236209887103609351e-01,1.973000000000000087e+00,5.083000000000000185e+00,5.452000141143798828e+00,-1.230325102806091309e+00
3.179664191650223870e+01,9.148974570609921808e-02,2.498995354273586766e+00,4.756485338676347041e+00,3.137176404838979238e+01,1.593232175641507098e+00,1.217452184310668706e+00,5.342390847383748920e+00,3.157087532025480314e+01,8.864688193822585216e-01,1.854334246853128310e+00,5.024283555642905519e+00,3.249320688832346349e+01,1.314333273597536600e+00,2.774000000000000021e+00,4.653999999999999915e+00,5.418000221252441406e+00,-1.087046027183532715e+00
3.390866985905713449e+01,-7.429485109979253044e-02,2.525506044785228887e+00,4.806944700483951394e+00,3.175630874494011735e+01,1.388897174946549073e+00,1.854334246853128310e+00,5.024283555642905519e+00,3.262374403529543088e+01,7.050380545086601947e-01,2.235114094983092325e+00,4.890502892040429650e+00,3.278934136073475969e+01,1.860682918381443063e+00,3.137999999999999901e+00,4.416000000000000369e+00,5.418000221252441406e+00,-1.087046027183532715e+00
3.120325437210347275e+01,-7.576476786784136497e-01,4.073894196589223249e+00,4.054983568578242270e+00,3.284725544479373838e+01,1.194088343712703226e+00,2.235114094983092325e+00,4.890502892040429650e+00,3.224120042522195462e+01,2.739391968666780031e-01,3.097900377678774575e+00,4.441462055456309344e+00,3.317179217974236138e+01,2.356036737171179674e+00,3.809000000000000163e+00,3.959000000000000075e+00,5.493999958038330078e+00,-7.830718159675598145e-01
3.468846097588762234e+01,1.464379569410858839e-01,3.978212805651489159e+00,3.959746321524536761e+00,3.255099046298983012e+01,7.180854024123088930e-01,3.097900377678774575e+00,4.441462055456309344e+00,3.341751712173457634e+01,4.422193943869091592e-01,3.581292686608703590e+00,4.197687490086453366e+00,3.361950221658558036e+01,2.795863701936303958e+00,4.163999999999999702e+00,3.544999999999999929e+00,5.467999935150146484e+00,-7.830718159675598145e-01
3.468846097588762234e+01,1.464379569410858839e-01,4.271251668393928114e+00,3.553244682113239961e+00,3.377564639039544403e+01,8.619881433955545180e-01,3.581292686608703590e+00,4.197687490086453366e+00,3.415349399366529326e+01,5.179427642185346903e-01,3.939908103014630569e+00,3.868656887154231949e+00,3.361950221658558036e+01,2.795863701936303958e+00,4.163999999999999702e+00,3.544999999999999929e+00,5.467999935150146484e+00,-6.938904523849487305e-01
3.733724752070308028e+01,9.894817608991580693e-01,4.693382391660091635e+00,3.513819822012778982e+00,3.454748480396675347e+01,9.048084529339579518e-01,3.939908103014630569e+00,3.868656887154231949e+00,3.566907153741629344e+01,9.363305350409658612e-01,4.375798721472325070e+00,3.699084069161289179e+00,3.453450360923126539e+01,3.518082454207947407e+00,4.504999999999999893e+00,3.313000000000000167e+00,5.592000007629394531e+00,-6.426528096199035645e-01
3.733724752070308028e+01,9.894817608991580693e-01,4.334948513198914277e+00,3.125148943673101254e+00,3.610665140956352559e+01,1.306238941957094779e+00,4.375798721472325070e+00,3.699084069161289179e+00,3.659258261203049045e+01,1.148204426004444834e+00,4.383812106752819737e+00,3.413114542702520904e+00,3.453450360923126539e+01,3.518082454207947407e+00,4.503000000000000114e+00,3.194999999999999840e+00,5.520999908447265625e+00,-6.246283650398254395e-01
3.518111710268355807e+01,4.496167196638223729e+00,4.701690498113132222e+00,3.280456246546834542e+00,3.703096382270577180e+01,1.489515880274697057e+00,4.383812106752819737e+00,3.413114542702520904e+00,3.630668734874313230e+01,2.881642521432391746e+00,4.497558401107760950e+00,3.409499399864443170e+00,3.505458250667699360e+01,3.892265393069940682e+00,4.527999999999999581e+00,3.158999999999999808e+00,5.520999908447265625e+00,-6.091930866241455078e-01
3.559773784559143195e+01,1.404546573411562305e+00,4.502913602794939685e+00,3.105586384317942539e+00,3.675644318885390760e+01,3.222592461418836152e+00,4.497558401107760950e+00,3.409499399864443170e+00,3.629810261836079377e+01,2.374450193904918294e+00,4.473783198773277903e+00,3.222920661705396927e+00,3.557521799213514413e+01,4.254853798628846384e+00,4.548000000000000043e+00,3.134999999999999787e+00,5.524000167846679688e+00,-6.037687063217163086e-01
3.935616877680720904e+01,2.895756795690931806e+00,4.547494671114924003e+00,3.157148353219731529e+00,3.674548093823812422e+01,2.696742260075458031e+00,4.473783198773277903e+00,3.222920661705396927e+00,3.778007841760980767e+01,2.787645514462325114e+00,4.570518492278613287e+00,3.195162427764913993e+00,3.609470036673033633e+01,4.613801076010346058e+00,4.562999999999999723e+00,3.169000000000000039e+00,5.554999828338623047e+00,-6.068639159202575684e-01
3.749610725037322112e+01,6.300035907764360843e+00,4.441436298635528246e+00,3.134284319436822841e+00,3.823713026683766714e+01,3.107161757238816602e+00,4.570518492278613287e+00,3.195162427764913993e+00,3.794081449183706667e+01,4.584996494612588513e+00,4.490383707913349731e+00,3.233502545337136880e+00,3.653011414458081418e+01,4.916512562471750947e+00,4.551000000000000156e+00,3.185999999999999943e+00,5.554999828338623047e+00,-6.145356297492980957e-01
3.512735117209028601e+01,3.438339306591171596e+00,4.670208028793731536e+00,3.295726609352265690e+00,3.838985286262840191e+01,4.908346749146302201e+00,4.490383707913349731e+00,3.233502545337136880e+00,3.710341223809686539e+01,4.227740788377968961e+00,4.503453689128071424e+00,3.233809023754326883e+00,3.705354059506513664e+01,5.287456585958770994e+00,4.525999999999999801e+00,3.289000000000000146e+00,5.594999790191650391e+00,-6.145356297492980957e-01
3.819393715281137958e+01,7.351983025124065207e+00,4.442380742891222312e+00,3.271474365472009982e+00,3.755375760700967191e+01,4.551121690753401339e+00,4.503453689128071424e+00,3.233809023754326883e+00,3.780558552786937554e+01,5.849414275590396173e+00,4.488126441485444929e+00,3.311517868678905963e+00,3.705354059506513664e+01,5.287456585958770994e+00,4.517999999999999794e+00,3.327999999999999847e+00,5.611000061035156250e+00,-6.347554922103881836e-01
3.819393715281137958e+01,7.351983025124065207e+00,4.573415600619329169e+00,3.228230831157106184e+00,3.825439817201792181e+01,6.180566062458286325e+00,4.488126441485444929e+00,3.311517868678905963e+00,3.823250924857643440e+01,6.722168095963964696e+00,4.528720302512574847e+00,3.295043874297104658e+00,3.757358965273062523e+01,5.668608739651381789e+00,4.602000000000000313e+00,3.197999999999999954e+00,5.604000091552734375e+00,-6.146538257598876953e-01
3.864862993393357726e+01,7.674472763211790394e+00,4.829989392914151303e+00,2.967956393063630571e+00,3.868538127882769118e+01,7.051672483393675250e+00,4.528720302512574847e+00,3.295043874297104658e+00,3.867810018543743666e+01,7.333652948704784791e+00,4.675535568979213075e+00,3.149350077508997980e+00,3.810100153131796219e+01,6.037163807527902826e+00,4.791999999999999815e+00,2.830999999999999961e+00,5.565000057220458984e+00,-5.510022640228271484e-01
3.721764579437596865e+01,7.767160966497717922e+00,4.885400051106891794e+00,2.317005835541010139e+00,3.914565374233535522e+01,7.648587956455684456e+00,4.675535568979213075e+00,3.149350077508997980e+00,3.838788282631186632e+01,7.685704200140885511e+00,4.734281297900791330e+00,2.749256798801828161e+00,3.864251890807116752e+01,6.362164094306370643e+00,4.791000000000000369e+00,2.428999999999999826e+00,5.370999813079833984e+00,-4.428537487983703613e-01
3.906451485701242632e+01,7.625253989708141944e+00,5.465558945606575847e+00,1.427889459458172139e+00,3.886131095610194564e+01,7.960629880021068416e+00,4.734281297900791330e+00,2.749256798801828161e+00,3.895932845193585337e+01,7.778657147248511983e+00,5.097376690502954055e+00,2.100562317714109284e+00,3.911745765806013253e+01,6.570205761601723538e+00,5.277000000000000135e+00,1.568999999999999950e+00,5.505000114440917969e+00,-2.555406391620635986e-01
3.784314325441275173e+01,7.862955882365556981e+00,5.459323039387723675e+00,2.260318808135848567e-01,3.946906612098614886e+01,7.988713379019922733e+00,5.097376690502954055e+00,2.100562317714109284e+00,3.883443184001870208e+01,7.890229069518622573e+00,5.237961117062448935e+00,1.191264089154961514e+00,3.973122802376453677e+01,6.718830182498088277e+00,5.641000000000000014e+00,4.400000000000000022e-01,5.657999992370605469e+00,-4.137928038835525513e-02
3.954374864736040252e+01,7.316373719365115491e+00,5.395377693816453935e+00,2.233843571875842038e-01,3.935822795172494892e+01,8.009355478434118325e+00,5.237961117062448935e+00,1.191264089154961514e+00,3.943542301284961837e+01,7.668730972422128644e+00,5.319370719840346595e+00,7.068139507642645647e-01,4.037764325724881331e+01,6.735087467835347397e+00,5.338000000000000078e+00,-6.670000000000000373e-01,5.380000114440917969e+00,-4.137928038835525513e-02
3.954374864736040252e+01,7.316373719365115491e+00,5.248066446111200101e+00,-8.020472175748619703e-01,3.996736008483365055e+01,7.739412367498554879e+00,5.319370719840346595e+00,7.068139507642645647e-01,3.979806733796545615e+01,7.510975417111330543e+00,5.274495469263664305e+00,-3.186294716968218754e-02,4.037764325724881331e+01,6.735087467835347397e+00,5.338000000000000078e+00,-6.670000000000000373e-01,5.380000114440917969e+00,1.516537666320800781e-01
4.248027816467804030e+01,8.694171740632576473e+00,5.028847152807678356e+00,-1.429224275198452743e+00,4.032551688489182595e+01,7.507789122394362025e+00,5.274495469263664305e+00,-3.186294716968218754e-02,4.117216735610394807e+01,8.029237177401308045e+00,5.203277495614021753e+00,-6.851278165680573240e-01,4.147833243022171956e+01,6.498665883735300852e+00,5.059000000000000163e+00,-1.542000000000000037e+00,5.289000034332275391e+00,2.769038677215576172e-01
4.248027816467804030e+01,8.694171740632576473e+00,5.300797842042631380e+00,-1.717185643829194808e+00,4.169249510566535122e+01,7.960724395744501969e+00,5.203277495614021753e+00,-6.851278165680573240e-01,4.200649133982740580e+01,8.278895085970127354e+00,5.269452981907074118e+00,-1.169537527671310695e+00,4.147833243022171956e+01,6.498665883735300852e+00,5.182000000000000384e+00,-1.713000000000000078e+00,5.458000183105468750e+00,3.132805824279785156e-01
4.046184352094974201e+01,7.540733410953726512e+00,5.384035560433923173e+00,-1.877489465639387678e+00,4.253343663801811658e+01,8.161941333202996418e+00,5.269452981907074118e+00,-1.169537527671310695e+00,4.171653934774592898e+01,7.859713019814410728e+00,5.278298011165809989e+00,-1.526105115601027684e+00,4.207911196368510787e+01,6.304287984071129003e+00,5.153999999999999915e+00,-1.794999999999999929e+00,5.458000183105468750e+00,3.355288505554199219e-01
4.451169171987074691e+01,5.345734968521605346e+00,4.701102410409535359e+00,-2.203746631482367935e+00,4.224436914886251060e+01,7.707102508254307871e+00,5.278298011165809989e+00,-1.526105115601027684e+00,4.312762391185892596e+01,6.597590475082546035e+00,5.046635648440688016e+00,-1.902558526289156671e+00,4.266801539074366900e+01,6.095004154788007611e+00,4.905000000000000249e+00,-2.298000000000000043e+00,5.416999816894531250e+00,4.383548498153686523e-01
4.200246325182050100e+01,2.724475218551051459e+00,4.249510212650821295e+00,-2.848705100224941500e+00,4.363228747670299157e+01,6.407334622453630502e+00,5.046635648440688016e+00,-1.902558526289156671e+00,4.296824907020266693e+01,4.681419280143854778e+00,4.618446306065078666e+00,-2.438757587336978450e+00,4.323016920683269149e+01,5.820955826548590117e+00,4.227999999999999758e+00,-2.831999999999999851e+00,5.089000225067138672e+00,5.905557274818420410e-01
4.377819756403739149e+01,6.733014656821532995e+00,3.680337844739679287e+00,-1.456323079099659745e+00,4.343009370080917364e+01,4.437543521410156622e+00,4.618446306065078666e+00,-2.438757587336978450e+00,4.354543026369328373e+01,5.522885149417438910e+00,4.164960273137117142e+00,-1.915988182619386748e+00,4.369741287874044389e+01,5.530514790644093459e+00,3.420999999999999819e+00,-1.848999999999999977e+00,3.888999938964843750e+00,3.767971396446228027e-01
4.509210959097340066e+01,5.773120983260232819e+00,2.452008929022996053e+00,-9.702688568655603030e-01,4.396192629100699634e+01,5.331286331155499880e+00,4.164960273137117142e+00,-1.915988182619386748e+00,4.436789733346548559e+01,5.555325250845999818e+00,3.350642973270812508e+00,-1.447982372237572646e+00,4.369741287874044389e+01,5.530514790644093459e+00,2.553999999999999826e+00,-8.399999999999999689e-01,2.688999891281127930e+00,3.767971396446228027e-01
4.534531441354973680e+01,6.443671658257347445e+00,5.147647787290186017e-01,-5.780336924531947335e-02,4.470296163079256502e+01,5.410527013622242976e+00,3.350642973270812508e+00,-1.447982372237572646e+00,4.488941173236282367e+01,5.919044576296035309e+00,1.970444575700318168e+00,-7.536494698713440687e-01,4.400625506061275871e+01,5.439110829752218379e+00,5.280000000000000249e-01,-2.000000000000000042e-02,5.289999842643737793e-01,1.118224114179611206e-01
4.534531441354973680e+01,6.443671658257347445e+00,5.039881661042648897e-01,-3.454938196473239000e-03,4.508645618993285353e+01,5.843679629308900836e+00,1.970444575700318168e+00,-7.536494698713440687e-01,4.515361456069241797e+01,6.137066722489880277e+00,1.257032682155178271e+00,-3.772450203138739133e-01,4.400625506061275871e+01,5.439110829752218379e+00,5.280000000000000249e-01,5.000000000000000104e-03,5.289999842643737793e-01,6.855089683085680008e-03
4.514530864378457409e+01,5.788597329550455584e+00,5.642822793851367535e-01,5.544796902185278320e-02,4.527931782890793500e+01,6.099342220458493280e+00,1.257032682155178271e+00,-3.772450203138739133e-01,4.520976070533894386e+01,5.964387317867082317e+00,9.131996367082445554e-01,-1.741273367452688681e-01,4.404165545114158675e+01,5.439191891374372645e+00,5.400000000000000355e-01,3.300000000000000155e-02,5.410000085830688477e-01,-9.794837981462478638e-02
4.497482177630582356e+01,5.406855746073945035e+00,4.551502655280795784e-01,9.520104576977002353e-02,4.530108066900977093e+01,5.946974584192555646e+00,9.131996367082445554e-01,-1.741273367452688681e-01,4.516098168437564908e+01,5.702165149641699848e+00,6.810293441949858417e-01,-5.478799770031521355e-02,4.407682266837910845e+01,5.442939354780597760e+00,4.440000000000000058e-01,1.010000000000000064e-01,4.550000131130218506e-01,-2.061913609504699707e-01
4.205949273741303074e+01,2.198187185861080195e+00,4.347213094825706503e-01,1.273828532025953753e-01,4.522908461879514874e+01,5.696686349871668220e+00,6.810293441949858417e-01,-5.478799770031521355e-02,4.396920141542394589e+01,4.078286926632312515e+00,4.868193819866051264e-01,-3.871307261744490191e-02,4.410045662569744707e+01,5.447808339496913455e+00,4.390000000000000013e-01,1.209999999999999964e-01,4.550000131130218506e-01,-2.850426137447357178e-01
4.158986869484612470e+01,4.121739103403375459e+00,5.882652247490799402e-01,1.723745791472598710e-01,4.401788335362260796e+01,4.074415619370568287e+00,4.868193819866051264e-01,-3.871307261744490191e-02,4.305965532484142244e+01,4.100675932023225556e+00,4.810208842812243035e-01,6.463476492032246834e-02,4.413500347774292010e+01,5.458590104614510885e+00,5.869999999999999662e-01,1.960000000000000075e-01,6.190000176429748535e-01,-2.850426137447357178e-01
4.470521765991898633e+01,3.742602541517191295e+00,2.684328474212541504e+00,1.136488196214513913e+00,4.310775741326954602e+01,4.107139408515258161e+00,4.810208842812243035e-01,6.463476492032246834e-02,4.379239472696268365e+01,3.960679830413381008e+00,1.601393157559025449e+00,5.762338807138043251e-01,4.424800053255783183e+01,5.514082029016232234e+00,2.432999999999999829e+00,1.786999999999999922e+00,3.019000053405761719e+00,-4.004968106746673584e-01
4.051837292357851794e+01,9.117762877586718773e+00,3.181846737242655987e+00,2.675163710852094923e+00,4.395253404271858955e+01,4.018303218484761352e+00,1.601393157559025449e+00,5.762338807138043251e-01,4.263175672976079511e+01,6.424901773943611616e+00,2.298229929509964187e+00,1.700246904552291438e+00,4.453999367341494064e+01,5.792337490772337283e+00,2.818000000000000060e+00,3.140000000000000124e+00,4.218999862670898438e+00,-6.991041898727416992e-01
4.051837292357851794e+01,9.117762877586718773e+00,2.298274581417278029e+00,5.190979047169821392e+00,4.286157972271178807e+01,6.594926464398840338e+00,2.298229929509964187e+00,1.700246904552291438e+00,4.193452245647186771e+01,7.838099033646430236e+00,2.244258744315248855e+00,3.443138977943483781e+00,4.453999367341494064e+01,5.792337490772337283e+00,2.596999999999999975e+00,4.756999999999999673e+00,5.419000148773193359e+00,-1.153992891311645508e+00
4.363126733910335275e+01,6.590761854378691886e+00,3.052563753976718086e-01,5.357310559272098871e+00,4.215894833090339233e+01,8.182412931440778081e+00,2.244258744315248855e+00,3.443138977943483781e+00,4.269489872997416313e+01,7.484047508068783827e+00,1.326525166529116895e+00,4.338049295423428653e+00,4.474808350261866252e+01,6.266773297340120230e+00,-3.659999999999999920e-01,5.245000000000000107e+00,5.257999897003173828e+00,-1.513878464698791504e+00
4.596435442626676604e+01,4.902513101404815998e+00,-2.299653542001235118e-01,4.038457818658706344e+00,4.282755124662707402e+01,7.917852437611126781e+00,1.326525166529116895e+00,4.338049295423428653e+00,4.403139700759498254e+01,6.513461903408148679e+00,6.334444065582989225e-01,4.130606488552831301e+00,4.477595701846966847e+01,6.906588150620307509e+00,-1.000000000000000056e-01,4.057000000000000384e+00,4.058000087738037109e+00,-1.627678751945495605e+00
4.593655911124631785e+01,7.828783227997606176e+00,-1.614589799436151885e-01,2.835406586413536711e+00,4.409474144825081510e+01,6.926522552263431720e+00,6.334444065582989225e-01,4.130606488552831301e+00,4.480437562329633039e+01,7.318062205278124566e+00,2.855483966188920308e-01,3.521469719311232538e+00,4.476734581585716910e+01,7.288296772686293501e+00,3.270000000000000129e-01,2.838999999999999968e+00,2.858000040054321289e+00,-1.627678751945495605e+00
4.443790504362715410e+01,6.638386740780307882e+00,1.538175841849749093e+00,4.073245865006313693e+00,4.483293046295821682e+01,7.670209177209247997e+00,2.855483966188920308e-01,3.521469719311232538e+00,4.470657880993665145e+01,7.203376673604601876e+00,8.923401533337944613e-01,3.767429356645866534e+00,4.483680573106129685e+01,7.569580151240324462e+00,1.348999999999999977e+00,3.826999999999999957e+00,4.058000087738037109e+00,-1.209722757339477539e+00
4.587001439980887341e+01,8.258594377997992453e+00,9.867743785925685573e-01,2.645987841590650369e+00,4.479581282527003339e+01,7.580119609269188707e+00,8.923401533337944613e-01,3.767429356645866534e+00,4.522309541310137604e+01,7.871491148281287487e+00,9.632900280520098057e-01,3.237898202393549418e+00,4.496495571763827570e+01,7.921185090675826324e+00,9.989999999999999991e-01,2.677999999999999936e+00,2.858000040054321289e+00,-1.213839650154113770e+00
4.415082666269778144e+01,8.542786731727391114e+00,1.957906113545480331e-01,4.239752865807945859e-01,4.531942441590657467e+01,8.195280968520641807e+00,9.632900280520098057e-01,3.237898202393549418e+00,4.483873727966129508e+01,8.297431312288953364e+00,5.590392393064618215e-01,1.881861449453294810e+00,4.504502955114992346e+01,8.128451420759340351e+00,2.069999999999999896e-01,4.369999999999999996e-01,4.839999973773956299e-01,-1.138175249099731445e+00
4.615238717202634433e+01,9.542020871030057805e+00,1.828702967204516305e-01,3.613633289958587125e-01,4.489464120359193799e+01,8.485617457234283734e+00,5.590392393064618215e-01,1.881861449453294810e+00,4.538324289402006428e+01,8.943917224896976492e+00,4.032367055129160716e-01,1.166769094968304499e+00,4.506576624498950423e+01,8.173365667231784926e+00,1.829999999999999960e-01,3.589999999999999858e-01,4.029999971389770508e-01,-1.102315187454223633e+00
4.496095828756305224e+01,4.977141691962273740e+00,1.951812949486244342e-01,3.662366109172025541e-01,4.542356656457135244e+01,9.060594134393806343e+00,4.032367055129160716e-01,1.166769094968304499e+00,4.523556690738512742e+01,7.150593604326107133e+00,2.903012711873366181e-01,6.944057394388145621e-01,4.507703009236190184e+01,8.195666386815192439e+00,1.880000000000000004e-01,3.559999999999999831e-01,4.029999971389770508e-01,-1.081147074699401855e+00
4.521073937433583723e+01,8.041442154576328605e+00,1.923628476961384559e-01,3.427032828458875247e-01,4.526459703450385774e+01,7.220034178269988168e+00,2.903012711873366181e-01,6.944057394388145621e-01,4.524093659171449389e+01,7.593517086700542151e+00,2.409977758718799823e-01,5.410015588046794832e-01,4.508496657050499579e+01,8.210409238199218862e+00,1.930000000000000049e-01,3.539999999999999813e-01,4.029999971389770508e-01,-1.059311151504516602e+00
4.702474179876008265e+01,5.151345326872544206e+00,3.409930555182527634e-01,5.650874009449371460e-01,4.526503636930168284e+01,7.647617242581009833e+00,2.409977758718799823e-01,5.410015588046794832e-01,4.596363645854919611e+01,6.490773583231314703e+00,3.306649701358392313e-01,5.009838421150624166e-01,4.509505358370725503e+01,8.228138043731181739e+00,3.200000000000000067e-01,5.310000000000000275e-01,6.200000047683715820e-01,-1.027855515480041504e+00
4.598254814775248178e+01,1.042117650767896109e+01,3.458895437730999389e-01,5.349106976780843015e-01,4.599670295556278177e+01,6.540871967442821067e+00,3.306649701358392313e-01,5.009838421150624166e-01,4.599146801258032013e+01,8.340219182615603799e+00,3.378133817645979087e-01,5.980681793611909436e-01,4.511333218219447616e+01,8.258343770602840195e+00,3.300000000000000155e-01,5.240000000000000213e-01,6.200000047683715820e-01,-9.967935085296630859e-01
4.110679426787256574e+01,9.914190485217819315e+00,2.470639575261296128e-01,3.820790661949132194e-01,4.602524935075678059e+01,8.400026000551722660e+00,3.378133817645979087e-01,5.980681793611909436e-01,4.407714087805747738e+01,9.097514601182846050e+00,1.799928538409835688e-01,5.247791790262748002e-01,4.511333218219447616e+01,8.258343770602840195e+00,2.439999999999999947e-01,3.739999999999999991e-01,4.469999969005584717e-01,-9.967935085296630859e-01
4.384770694392147306e+01,4.973411633195321535e+00,9.064648799846369842e-01,1.226354903213898950e+00,4.409514016344157739e+01,9.149992519085474285e+00,1.799928538409835688e-01,5.247791790262748002e-01,4.401467919148085883e+01,7.228495021430816792e+00,5.309196236189743789e-01,7.780566760784579650e-01,4.515437069565479078e+01,8.319381787477905021e+00,8.910000000000000142e-01,1.205000000000000071e+00,1.498999953269958496e+00,-9.342730045318603516e-01
4.660728886708400154e+01,6.712998225618319381e+00,1.585867752162979816e+00,2.145517975000681865e+00,4.406777115384275589e+01,7.306300689038662810e+00,5.309196236189743789e-01,7.780566760784579650e-01,4.509773711110133121e+01,7.059800513143780876e+00,1.107917523102712964e+00,1.428346519930090430e+00,4.525674572600256340e+01,8.450422360842008374e+00,1.721999999999999975e+00,2.077999999999999847e+00,2.698999881744384766e+00,-9.342730045318603516e-01
4.660728886708400154e+01,6.712998225618319381e+00,3.598652471287841603e+00,3.639179124922520270e+00,4.520852886341160115e+01,7.202635165136790363e+00,1.107917523102712964e+00,1.428346519930090430e+00,4.582172959775036958e+01,7.021408396705895782e+00,2.362649278096648153e+00,2.489721414348433637e+00,4.559371224090172348e+01,8.767439916001126932e+00,4.011000000000000121e+00,3.148000000000000131e+00,3.898999929428100586e+00,-7.909973859786987305e-01
4.681346794999119965e+01,9.202488063727596312e+00,4.516164319217513601e+00,2.862633428723725171e+00,4.605799452556003359e+01,7.270380538140739368e+00,2.362649278096648153e+00,2.489721414348433637e+00,4.640839913492186497e+01,8.173918643634666026e+00,3.438531745367797043e+00,2.710453401412528773e+00,4.559371224090172348e+01,8.767439916001126932e+00,4.735999999999999766e+00,2.677000000000000046e+00,5.440999984741210938e+00,-5.649479627609252930e-01
4.458225479723746787e+01,1.340381486608554873e+01,5.328790745797911121e+00,1.741041236936431202e+00,4.675225230945864752e+01,8.444963983775918948e+00,3.438531745367797043e+00,2.710453401412528773e+00,4.593904561061199132e+01,1.072355864737529352e+01,4.316721416778191767e+00,2.343587184544609681e+00,4.655729046474818489e+01,9.165054394621883205e+00,5.418999999999999595e+00,1.233000000000000096e+00,5.557000160217285156e+00,-3.157899677753448486e-01
4.754641866677084039e+01,1.185949809703521041e+01,5.602328672643919205e+00,5.155469213712058352e-01,4.637071775228981352e+01,1.095791736582975417e+01,4.316721416778191767e+00,2.343587184544609681e+00,4.686662665519292403e+01,1.133775458386370616e+01,4.975649174082466430e+00,1.476481803883924027e+00,4.709481087337400140e+01,9.190220906464883655e+00,5.621999999999999886e+00,-2.429999999999999938e-01,5.626999855041503906e+00,-9.176523238420486450e-02
4.754641866677084039e+01,1.185949809703521041e+01,5.157435613680494413e+00,-8.801594023126578792e-01,4.736419157260117174e+01,1.148540276425209861e+01,4.975649174082466430e+00,1.476481803883924027e+00,4.744065205841847899e+01,1.161000525359845703e+01,5.069071475845982278e+00,3.420862193938696283e-01,4.709481087337400140e+01,9.190220906464883655e+00,5.304999999999999716e+00,-9.030000000000000249e-01,5.381000041961669922e+00,1.690299361944198608e-01
