4.078624820730541956e+01,-1.216957883716728794e+01,3.968941718082039216e+00,4.018383128428296480e+00,4.317114087899732056e+01,-1.099131577542890525e+01,3.525051657676523842e+00,4.042161465415463617e+00,4.247748720250878307e+01,-1.148895067618530774e+01,3.790143378839459398e+00,3.940930134160449239e+00,4.492910194423342318e+01,-9.397554682437137430e+00,3.822999999999999954e+00,3.869000000000000217e+00,5.511000156402587891e+00,-7.915880680084228516e-01
4.535588908599935110e+01,-7.726198123100943782e+00,3.942808382874173123e+00,4.004829680475967990e+00,4.285650154039272763e+01,-1.109485766276926277e+01,3.790143378839459398e+00,3.940930134160449239e+00,4.453508671949452946e+01,-9.228687268378813258e+00,4.004992470560625684e+00,3.857764016153663711e+00,4.529477310190242889e+01,-9.027338312626449479e+00,3.862000000000000099e+00,3.931000000000000050e+00,5.511000156402587891e+00,-7.932017445564270020e-01
4.634087449337025788e+01,-7.769990251717669771e+00,3.886445745256733364e+00,4.002596710463276253e+00,4.493558596655059034e+01,-8.842910866763446620e+00,4.004992470560625684e+00,3.857764016153663711e+00,4.533470075432654056e+01,-8.400370603908339007e+00,3.911820352230814812e+00,4.015718614326692304e+00,4.573885250076578046e+01,-8.575557994303666831e+00,3.847999999999999865e+00,3.974000000000000199e+00,5.531000137329101562e+00,-8.001201748847961426e-01
4.863819384609465857e+01,-1.016940443418205220e+01,3.781102863857656704e+00,3.925017076895010781e+00,4.572588278954962249e+01,-7.998798742475670132e+00,3.911820352230814812e+00,4.015718614326692304e+00,4.765270780409485951e+01,-9.211265381921933226e+00,4.014897514099210696e+00,4.043812776244009477e+00,4.610664653811206648e+01,-8.196380899665367536e+00,3.777000000000000135e+00,3.948999999999999844e+00,5.465000152587890625e+00,-8.040713071823120117e-01
4.800836777722710025e+01,-7.015630649726543488e+00,3.815292048567193728e+00,4.012719473076330701e+00,4.805419755550477845e+01,-8.806884104297532545e+00,4.014897514099210696e+00,4.043812776244009477e+00,4.805486524076022192e+01,-8.054605911521393935e+00,3.928257663053737581e+00,4.153390610568650665e+00,4.646899795578572423e+01,-7.819343852297535591e+00,3.793000000000000149e+00,3.984999999999999876e+00,5.500999927520751953e+00,-8.106134533882141113e-01
4.531152558320820134e+01,-5.491186664727268685e+00,3.762928754017915711e+00,3.950734307539816026e+00,4.844769100706559328e+01,-7.639266850464529135e+00,3.928257663053737581e+00,4.153390610568650665e+00,4.634391838695231769e+01,-6.466700464835003714e+00,3.671188284233613430e+00,4.010357724126722090e+00,4.690050029759333228e+01,-7.366339968423488926e+00,3.721999999999999975e+00,3.907999999999999918e+00,5.396999835968017578e+00,-8.097404837608337402e-01
5.247603082660642571e+01,-1.080280403965423730e+01,3.617134008890062979e+00,3.796824610333866090e+00,4.671103721537567566e+01,-6.065664692422331861e+00,3.671188284233613430e+00,4.010357724126722090e+00,4.831927753589298646e+01,-8.023385284052116262e+00,3.479481038807874071e+00,3.570698023934265386e+00,4.726075077101688748e+01,-6.988505648822234129e+00,3.688000000000000167e+00,3.887000000000000011e+00,5.357999801635742188e+00,-8.096302151679992676e-01
5.046487593675105643e+01,-5.180416631002620953e+00,3.665546341059692459e+00,3.928473059506444098e+00,4.866722563977377547e+01,-7.666315481658689812e+00,3.479481038807874071e+00,3.570698023934265386e+00,4.988171114736118739e+01,-6.238840243497658200e+00,3.670401342018988267e+00,3.658884994832829918e+00,4.762128830008344949e+01,-6.608970927020620501e+00,3.657000000000000028e+00,3.916999999999999815e+00,5.357999801635742188e+00,-8.200072050094604492e-01
4.517089056967358829e+01,-4.376056479226487994e+00,3.692834952609510779e+00,3.957719061419983309e+00,5.024875128156308790e+01,-5.872951744014375031e+00,3.670401342018988267e+00,3.658884994832829918e+00,4.883389130002652934e+01,-5.274981125240770119e+00,3.828161936058751991e+00,3.918688124081811441e+00,4.797179412828812417e+01,-6.230355548027982415e+00,3.672000000000000153e+00,4.027000000000000135e+00,5.449999809265136719e+00,-8.200072050094604492e-01
5.083204293273434615e+01,-4.145811365517897862e+00,3.658925106577810116e+00,4.151797463486400552e+00,4.921670749363240560e+01,-4.883112312832588842e+00,3.828161936058751991e+00,3.918688124081811441e+00,5.027632066992319437e+01,-4.443606960325213961e+00,3.839172929748623897e+00,4.001204140132260001e+00,4.839324188232026813e+01,-5.763243960465000093e+00,3.660000000000000142e+00,4.094999999999999751e+00,5.492000102996826172e+00,-8.484166264533996582e-01
4.715065217002412368e+01,-8.587233590522933113e+00,3.603358810375861587e+00,4.256610841738366346e+00,5.066023796289805858e+01,-4.043486546311988228e+00,3.839172929748623897e+00,4.001204140132260001e+00,4.969925284247676700e+01,-5.935415248833295188e+00,3.837442985098522552e+00,3.854888973145559561e+00,4.874123001128957355e+01,-5.365322398012183136e+00,3.612999999999999989e+00,4.232999999999999652e+00,5.565999984741210938e+00,-8.683188557624816895e-01
5.086677849283339015e+01,-1.719591425936303652e+00,3.617300950256487901e+00,4.361042143990033537e+00,5.008299714098662037e+01,-5.549926351518739587e+00,3.837442985098522552e+00,3.854888973145559561e+00,5.058412910012488339e+01,-3.340055284052028117e+00,3.776919049646747517e+00,4.001953816737449543e+00,4.908208560979009860e+01,-4.960576819417141792e+00,3.520000000000000018e+00,4.248999999999999666e+00,5.517000198364257812e+00,-8.783495426177978516e-01
4.141292762787196580e+01,-1.989646243519236357e+00,3.623685319854674347e+00,4.368739182545404276e+00,5.096182100508956125e+01,-2.939859902378282985e+00,3.776919049646747517e+00,4.001953816737449543e+00,4.831432569652801590e+01,-2.579255989152998474e+00,3.987457339123238409e+00,4.253362550787522345e+00,4.942488765700563391e+01,-4.546262071803937488e+00,3.615000000000000213e+00,4.376999999999999780e+00,5.677000045776367188e+00,-8.783495426177978516e-01
4.961604589212132765e+01,-5.102036999059191835e+00,3.391301065063933695e+00,4.078172634155182052e+00,4.871307143044033694e+01,-2.153919734074245973e+00,3.987457339123238409e+00,4.253362550787522345e+00,4.925813640519933045e+01,-3.834144958068554487e+00,3.754269657792801862e+00,4.219350507479306067e+00,4.982155895267873547e+01,-4.067761229923421595e+00,3.375999999999999890e+00,4.065000000000000391e+00,5.283999919891357422e+00,-8.770974278450012207e-01
4.869089162402207194e+01,-3.863372536312382532e+00,3.510226700442220960e+00,4.221185378348126349e+00,4.963356337097861370e+01,-3.412209907320623792e+00,3.754269657792801862e+00,4.219350507479306067e+00,4.938759616354943915e+01,-3.596599054953676600e+00,3.674161420850944548e+00,4.195460787953539494e+00,5.015462017086898783e+01,-3.668661879355690658e+00,3.508999999999999897e+00,4.149000000000000021e+00,5.434000015258789062e+00,-8.770974278450012207e-01
4.869089162402207194e+01,-3.863372536312382532e+00,3.578236367956261876e+00,4.200541617970492858e+00,4.975501230563453703e+01,-3.177052976158322828e+00,3.674161420850944548e+00,4.195460787953539494e+00,4.903743611878854836e+01,-3.563486835275919251e+00,3.567930130813899758e+00,4.204475518540316870e+00,5.049029064225536700e+01,-3.277258204203652880e+00,3.517999999999999794e+00,4.073000000000000398e+00,5.381000041961669922e+00,-8.652285337448120117e-01
4.947928762439713779e+01,-6.196431206748459708e+00,3.628640850650853622e+00,4.101163217762863411e+00,4.939422913186994180e+01,-3.143039283421887653e+00,3.567930130813899758e+00,4.204475518540316870e+00,4.941382108471005807e+01,-4.376865960537520195e+00,3.592210879753634512e+00,3.995247545193700844e+00,5.084225463874187767e+01,-2.881614016154254276e+00,3.697000000000000064e+00,4.113000000000000433e+00,5.531000137329101562e+00,-8.464521169662475586e-01
4.898196315767355458e+01,-5.128869341924645830e+00,3.662176165252390092e+00,4.036206592290255912e+00,4.977304217268542175e+01,-3.977341206018150110e+00,3.592210879753634512e+00,3.995247545193700844e+00,4.925290033060868211e+01,-4.622582505020566224e+00,3.580655302072634161e+00,4.019558160176257999e+00,5.126638221756675051e+01,-2.414327429795977586e+00,3.701999999999999957e+00,4.059999999999999609e+00,5.493999958038330078e+00,-8.339455723762512207e-01
4.862757229855317576e+01,-1.613045380998062939e+00,3.713909968862229238e+00,4.060773245339610149e+00,4.961096586081594495e+01,-4.220626689002940246e+00,3.580655302072634161e+00,4.019558160176257999e+00,4.932829048736292776e+01,-3.165919940446559444e+00,3.668023755807236608e+00,4.161344691594281997e+00,5.161976623537697861e+01,-2.027476596057596225e+00,3.661999999999999922e+00,4.019999999999999574e+00,5.436999797821044922e+00,-8.299830555915832520e-01
5.572920417823758754e+01,-2.749137567814287308e+00,3.634919396303171624e+00,3.997470282977373390e+00,4.969509286294365324e+01,-2.749785471287131244e+00,3.668023755807236608e+00,4.161344691594281997e+00,5.370974486271942538e+01,-2.769466791183224696e+00,3.995039945319213359e+00,4.087726343403824458e+00,5.197096443193559878e+01,-1.639933156022070015e+00,3.645999999999999908e+00,4.033999999999999808e+00,5.436999797821044922e+00,-8.328641057014465332e-01
5.572920417823758754e+01,-2.749137567814287308e+00,3.670787759034617181e+00,4.082329569620648080e+00,5.410924885725134459e+01,-2.360694156842842339e+00,3.995039945319213359e+00,4.087726343403824458e+00,5.458194712940468207e+01,-2.517611838165054738e+00,3.804953492863061282e+00,4.068972958829353281e+00,5.197096443193559878e+01,-1.639933156022070015e+00,3.728000000000000203e+00,4.149000000000000021e+00,5.578000068664550781e+00,-8.384292125701904297e-01
5.187756359586823152e+01,2.896157456957120235e+00,3.625849638428814359e+00,4.004349867796741513e+00,5.496244247869098842e+01,-2.110714542282119410e+00,3.804953492863061282e+00,4.068972958829353281e+00,5.289152066775086780e+01,7.093039077448164420e-01,3.544224381748674269e+00,4.062756720435413804e+00,5.239878845265693741e+01,-1.164293574724809988e+00,3.648000000000000131e+00,3.984999999999999876e+00,5.402999877929687500e+00,-8.349630832672119141e-01
5.270110263689718977e+01,2.310480309976547630e+00,3.624752957113227758e+00,3.964789065770092602e+00,5.324594310592573265e+01,1.115579579788357867e+00,3.544224381748674269e+00,4.062756720435413804e+00,5.308887874031915288e+01,1.608010019424340964e+00,3.595583072184901141e+00,4.056353270024813717e+00,5.275224304206376758e+01,-7.754865151752379226e-01,3.640000000000000124e+00,3.991999999999999993e+00,5.402999877929687500e+00,-8.301714658737182617e-01
5.185769677186559790e+01,-6.098347177080363224e-01,3.490608511269381875e+00,3.937549631974559095e+00,5.344843704753764513e+01,2.013645346426822247e+00,3.595583072184901141e+00,4.056353270024813717e+00,5.237936212848472906e+01,5.191340005282152337e-01,3.455114680125071391e+00,3.975051628021168071e+00,5.310316848759597264e+01,-3.899407848115571951e-01,3.678999999999999826e+00,4.112000000000000099e+00,5.518000125885009766e+00,-8.454942107200622559e-01
5.191755843201462994e+01,2.518537712618633240e+00,3.612297919258765866e+00,4.264765791731043976e+00,5.272487359649723970e+01,9.166391633303321296e-01,3.455114680125071391e+00,3.975051628021168071e+00,5.248959794304435178e+01,1.540999800368883843e+00,3.547901849139599495e+00,4.166826588328976122e+00,5.345420455938553772e+01,9.845448579748960344e-03,3.677999999999999936e+00,4.350999999999999979e+00,5.697999954223632812e+00,-8.680408596992492676e-01
5.446579658989469408e+01,1.529133445714084827e-01,3.705512473605824031e+00,4.366658793282494955e+00,5.284438812795831097e+01,1.957682459201781411e+00,3.547901849139599495e+00,4.166826588328976122e+00,5.393884301332096243e+01,9.658130115912112457e-01,3.715230710365394984e+00,4.232791043551418220e+00,5.387858200074663273e+01,5.103431470403964054e-01,3.688000000000000167e+00,4.342999999999999972e+00,5.697999954223632812e+00,-8.671201467514038086e-01
5.375203967144959449e+01,-1.675161885080343804e+00,3.502719950341233623e+00,4.049230782485507163e+00,5.431036608435750423e+01,1.389092115946353179e+00,3.715230710365394984e+00,4.232791043551418220e+00,5.416925542175939512e+01,1.595215017072899588e-01,3.637827450305482380e+00,4.068800768224456910e+00,5.422444915774129726e+01,9.163069261581197056e-01,3.568999999999999950e+00,4.161999999999999922e+00,5.482999801635742188e+00,-8.576390743255615234e-01
5.151084756896531047e+01,1.891110373887311624e+00,3.715194670557259382e+00,4.178110871630596357e+00,5.453303816678994309e+01,5.664015785297356054e-01,3.637827450305482380e+00,4.068800768224456910e+00,5.252802355348925545e+01,1.322830961193129262e+00,3.503048793899278923e+00,4.149076702628600621e+00,5.457067298891255547e+01,1.314612460833801899e+00,3.769000000000000128e+00,4.192999999999999616e+00,5.638000011444091797e+00,-8.439777493476867676e-01
5.569756257521955689e+01,4.021278930268529450e+00,3.836148710610779222e+00,4.233477296679756030e+00,5.287832843287918649e+01,1.737738631455989280e+00,3.503048793899278923e+00,4.149076702628600621e+00,5.364062124341631232e+01,2.662304863505063679e+00,3.567760490702794218e+00,4.231434368014722835e+00,5.492851257316450386e+01,1.715109898252783038e+00,3.782999999999999918e+00,4.179999999999999716e+00,5.638000011444091797e+00,-8.345959782600402832e-01
5.773468017629468818e+01,-1.493409740361116178e+00,3.558157156657007825e+00,3.926692804963677563e+00,5.399739729248658904e+01,3.085448300306536051e+00,3.567760490702794218e+00,4.231434368014722835e+00,5.648493638898774094e+01,4.906599784790417473e-01,3.775502601616674614e+00,3.961011504005714556e+00,5.534678459194847022e+01,2.177304638988461605e+00,3.573999999999999844e+00,3.948999999999999844e+00,5.326000213623046875e+00,-8.345959782600402832e-01
5.636038285478961996e+01,1.431953055858860457e+00,3.840355053537236163e+00,4.210733037713685789e+00,5.686248664914941031e+01,8.867611288796132252e-01,3.775502601616674614e+00,3.961011504005714556e+00,5.671837167970952009e+01,1.090149938195067891e+00,3.818707628293646295e+00,4.085470060331624076e+00,5.569189453131222223e+01,2.559235556471706197e+00,3.777000000000000135e+00,4.116999999999999993e+00,5.586999893188476562e+00,-8.313692212104797363e-01
5.306637740154757665e+01,3.250183505941905082e+00,3.688681884970635760e+00,3.910882403268168606e+00,5.710024244253888526e+01,1.498696944228230299e+00,3.818707628293646295e+00,4.085470060331624076e+00,5.440206926195265424e+01,2.453194071225207384e+00,3.527484381201325014e+00,4.055826474811522253e+00,5.605157470727844071e+01,2.950943304259106892e+00,3.818999999999999950e+00,4.076999999999999957e+00,5.586999893188476562e+00,-8.146284222602844238e-01
5.601951086581249939e+01,5.092749668734978918e+00,3.654375143639775558e+00,3.874509076652229655e+00,5.475481770007278470e+01,2.858776718706359521e+00,3.527484381201325014e+00,4.055826474811522253e+00,5.509829370878451016e+01,3.795299329030191071e+00,3.546581116584958338e+00,3.986208478869525340e+00,5.640686607378255957e+01,3.327190353109303445e+00,3.669000000000000039e+00,3.915999999999999925e+00,5.366000175476074219e+00,-8.146284222602844238e-01
5.414121055590675269e+01,2.162141396335645727e+00,3.560872707191610420e+00,4.003541861590377060e+00,5.545295182044300475e+01,4.193920176917143472e+00,3.546581116584958338e+00,3.986208478869525340e+00,5.458088462087427217e+01,3.072096111510813188e+00,3.478877650647676401e+00,3.918680355625530076e+00,5.683029556272217775e+01,3.784877134402220733e+00,3.632000000000000117e+00,4.081999999999999851e+00,5.464000225067138672e+00,-8.438514471054077148e-01
5.828742444538217882e+01,7.381100846872921117e+00,3.676440941368652293e+00,4.164349300607540272e+00,5.492877238593904110e+01,3.463964147073366195e+00,3.478877650647676401e+00,3.918680355625530076e+00,5.585031964310675079e+01,5.075967295799063805e+00,3.468144222150224998e+00,4.033636963705704126e+00,5.717727279690736708e+01,4.176003647467470437e+00,3.613999999999999879e+00,4.097999999999999865e+00,5.464000225067138672e+00,-8.475449681282043457e-01
5.430138874065419685e+01,3.989881886248233922e+00,3.382590541203866596e+00,3.831501383851962483e+00,5.619713406532177657e+01,5.479330992169634484e+00,3.468144222150224998e+00,4.033636963705704126e+00,5.492680362259216054e+01,4.639582376531159014e+00,3.319615409543035689e+00,3.867786432901914040e+00,5.751780509972110877e+01,4.560061407987788584e+00,3.577999999999999847e+00,3.970000000000000195e+00,5.343999862670898438e+00,-8.475449681282043457e-01
5.768997444268555341e+01,7.266186906295233783e+00,3.729341568055971834e+00,4.069694246279262906e+00,5.525876516354646384e+01,5.026361019821350418e+00,3.319615409543035689e+00,3.867786432901914040e+00,5.590790346990488757e+01,5.952652869033800975e+00,3.429399223962457555e+00,3.947903138900146214e+00,5.786926269575254622e+01,4.943249178527179488e+00,3.802999999999999936e+00,3.999000000000000110e+00,5.519000053405761719e+00,-8.290108442306518555e-01
6.038436627385425481e+01,7.362502647905657227e+00,3.856595793471294886e+00,4.014742446148222399e+00,5.625084339230113528e+01,6.347443182923815819e+00,3.429399223962457555e+00,3.947903138900146214e+00,5.904337473089962884e+01,6.908187320182809010e+00,3.868095338896607949e+00,4.030162239627324894e+00,5.830902290368738505e+01,5.398006630921968529e+00,3.867999999999999883e+00,3.935999999999999943e+00,5.519000053405761719e+00,-8.054869174957275391e-01
5.935295313641152859e+01,4.747834159054176162e+00,3.958876489613149197e+00,3.872562733259813150e+00,5.943018426478928973e+01,7.311203544145541855e+00,3.868095338896607949e+00,4.030162239627324894e+00,5.940258289785752055e+01,6.235096192420064298e+00,3.910355443957619581e+00,3.985524046108398277e+00,5.868892478995282858e+01,5.764091922254527489e+00,4.027000000000000135e+00,3.762999999999999901e+00,5.511000156402587891e+00,-7.743771672248840332e-01
5.796083319203658135e+01,6.049122458824831128e+00,4.167923409415260849e+00,3.716109751974759678e+00,5.979361844225328326e+01,6.633648597030903815e+00,3.910355443957619581e+00,3.985524046108398277e+00,5.859754103575657069e+01,6.291261174407267731e+00,3.929142508207736917e+00,3.815360259942301102e+00,5.908863067610429454e+01,6.109642459286074967e+00,4.363999999999999879e+00,3.438000000000000167e+00,5.556000232696533203e+00,-7.281533479690551758e-01
5.796083319203658135e+01,6.049122458824831128e+00,4.472474411560892982e+00,3.343356079361976541e+00,5.899045528657734394e+01,6.672797200401498152e+00,3.929142508207736917e+00,3.815360259942301102e+00,5.866733455253653062e+01,6.433781674966083663e+00,4.198595359131649829e+00,3.618909396224586406e+00,5.908863067610429454e+01,6.109642459286074967e+00,4.363999999999999879e+00,3.438000000000000167e+00,5.556000232696533203e+00,-6.419252157211303711e-01
5.643363380477399005e+01,8.240039421471664127e+00,4.564691892001401463e+00,3.126927700902242258e+00,5.908719408844969223e+01,6.795672614588542437e+00,4.198595359131649829e+00,3.618909396224586406e+00,5.735483567390624415e+01,7.528368902376715965e+00,4.222542281142028564e+00,3.440627968322390817e+00,5.959849739061682783e+01,6.487776948742615346e+00,4.560999999999999943e+00,3.071000000000000174e+00,5.499000072479248047e+00,-6.006047129631042480e-01
5.940096974392855600e+01,4.475200606709332618e+00,4.859364542620613570e+00,3.213853564034513610e+00,5.777708990202044959e+01,7.872431699208955358e+00,4.222542281142028564e+00,3.440627968322390817e+00,5.818624683940223008e+01,6.416203774864754905e+00,4.455927199889339718e+00,3.406765650013335645e+00,6.003219413754964506e+01,6.782587720197440717e+00,4.722999999999999865e+00,3.085999999999999854e+00,5.642000198364257812e+00,-5.843289494514465332e-01
5.734229397806595330e+01,8.735218359222400863e+00,4.809393430267149050e+00,3.127763370460379555e+00,5.863183955939116743e+01,6.756880339866088825e+00,4.455927199889339718e+00,3.406765650013335645e+00,5.780651079101528467e+01,7.789454880498907663e+00,4.551340152138921624e+00,3.375694236307263729e+00,6.047413635290742207e+01,7.073667718583390496e+00,4.732000000000000206e+00,3.072999999999999954e+00,5.642000198364257812e+00,-5.766174793243408203e-01
6.092584887444956365e+01,7.174080191360401315e+00,4.619462953485691692e+00,2.890010680364965445e+00,5.826164480622917807e+01,8.127024304129633947e+00,4.551340152138921624e+00,3.375694236307263729e+00,5.899860727138009509e+01,7.734331294292084991e+00,4.503780019540805313e+00,3.191219668161382916e+00,6.092517662053390382e+01,7.366751863122654065e+00,4.692999999999999616e+00,2.873000000000000220e+00,5.502999782562255859e+00,-5.590422749519348145e-01
6.007602226724305439e+01,9.014180851774831638e+00,4.752427145792029961e+00,2.720479807990165533e+00,5.944898527333417348e+01,8.053453261108224126e+00,4.503780019540805313e+00,3.191219668161382916e+00,5.988992292957983921e+01,8.525103695855683839e+00,4.658058989044494780e+00,2.999250348972739566e+00,6.145961189323266893e+01,7.696415140035934854e+00,4.695999999999999730e+00,2.641000000000000014e+00,5.387000083923339844e+00,-5.199083089828491211e-01
6.325212156815076270e+01,9.913175535943162586e+00,4.778160863326963437e+00,2.556314021511131962e+00,6.035572882848428833e+01,8.825028730752958239e+00,4.658058989044494780e+00,2.999250348972739566e+00,6.115382208363503480e+01,9.323622638563383802e+00,4.626646603242122069e+00,2.785235055513848756e+00,6.190854454043810051e+01,7.950834465636379633e+00,4.751000000000000334e+00,2.540999999999999925e+00,5.387000083923339844e+00,-4.912536740303039551e-01
6.206185460072656213e+01,6.923179341050460955e+00,4.990533044099274562e+00,2.347297054718333165e+00,6.161648674395924985e+01,9.602146144114769299e+00,4.626646603242122069e+00,2.785235055513848756e+00,6.194731997609081020e+01,8.160514398747428899e+00,4.825597109360607817e+00,2.374433317252906406e+00,6.237154388455658705e+01,8.191970540781158050e+00,4.990000000000000213e+00,2.290000000000000036e+00,5.489999771118164062e+00,-4.396474957466125488e-01
6.289989576864375920e+01,7.380952072792831054e+00,4.865120172788771846e+00,1.911056560338339372e+00,6.242987968702686885e+01,8.397957730472718652e+00,4.825597109360607817e+00,2.374433317252906406e+00,6.255804408489899515e+01,7.962369137844024891e+00,4.829329163782355216e+00,2.211705508878868187e+00,6.285169029225856008e+01,8.412096691680320149e+00,5.043000000000000149e+00,1.864000000000000101e+00,5.376999855041503906e+00,-3.742907643318176270e-01
6.410822373663116025e+01,6.783272815972181569e+00,5.022657214203335663e+00,1.133630114762450791e+00,6.304097700127723414e+01,8.183539688731912065e+00,4.829329163782355216e+00,2.211705508878868187e+00,6.376981269343537662e+01,7.377643792601050521e+00,4.982219132535483652e+00,1.531611343025306660e+00,6.343378829994040302e+01,8.628773404828743665e+00,5.195000000000000284e+00,1.385999999999999899e+00,5.376999855041503906e+00,-2.219837158918380737e-01
6.346338760874002105e+01,1.036090500405772730e+01,5.346952690307284151e+00,1.509713719000931764e+00,6.426803460668892853e+01,7.530804926903581276e+00,4.982219132535483652e+00,1.531611343025306660e+00,6.401954353579888846e+01,8.803121781965245418e+00,5.166404697231101295e+00,1.432600863123367763e+00,6.394245529179259790e+01,8.743241979450802503e+00,5.355999999999999872e+00,1.106000000000000094e+00,5.468999862670898438e+00,-2.751868069171905518e-01
6.610373055917466445e+01,1.113267631587559237e+01,2.636530894094048172e+00,1.641931945219121669e+00,6.453618400552200285e+01,8.946381868277581972e+00,5.166404697231101295e+00,1.432600863123367763e+00,6.534154028946727522e+01,1.009336808212865577e+01,4.048195771140888688e+00,1.700113489833741109e+00,6.439283561728024097e+01,8.892061425476839531e+00,2.499000000000000110e+00,1.782000000000000028e+00,3.069000005722045898e+00,-5.569885373115539551e-01
6.204908013349762541e+01,1.011714441930273800e+01,1.268483524509496974e+00,1.474440487807692879e+00,6.574635986658135778e+01,1.026337943111203010e+01,4.048195771140888688e+00,1.700113489833741109e+00,6.490421366223498012e+01,1.020303848957374271e+01,2.930729514846905026e+00,1.613079337298953142e+00,6.462588310269697445e+01,9.051426602537405941e+00,1.320000000000000062e+00,1.322999999999999954e+00,1.868999958038330078e+00,-8.603441715240478516e-01
6.696803855922192383e+01,8.948435363941879217e+00,4.291321989411867044e-01,4.988081252261420406e-01,6.519728661371966894e+01,1.036434642330363864e+01,2.930729514846905026e+00,1.613079337298953142e+00,6.614061022787281274e+01,9.568791649216153772e+00,1.837558867714638833e+00,8.992659722764207997e-01,6.462588310269697445e+01,9.051426602537405941e+00,4.249999999999999889e-01,5.160000000000000142e-01,6.690000295639038086e-01,-8.603441715240478516e-01
6.489177320898026835e+01,7.094232989881278151e+00,1.632936793944692155e+00,2.466430842279846214e+00,6.632436611464427756e+01,9.658718246443795508e+00,1.837558867714638833e+00,8.992659722764207997e-01,6.593938511396331137e+01,8.452737930569536928e+00,1.789092130401546799e+00,1.626893228099881572e+00,6.475815391538964150e+01,9.216874314110309996e+00,1.651000000000000023e+00,2.492999999999999883e+00,2.990000009536743164e+00,-9.859864711761474609e-01
6.208872818950704442e+01,8.632163001676987690e+00,2.271647957736562251e+00,3.431157045722892374e+00,6.611829432700346842e+01,8.615427253379525752e+00,1.789092130401546799e+00,1.626893228099881572e+00,6.348070559044963801e+01,8.723441467609552191e+00,1.790439361702184318e+00,2.623301637099442196e+00,6.493144607537205104e+01,9.480410290695873599e+00,2.290000000000000036e+00,3.508000000000000007e+00,4.190000057220458984e+00,-9.859864711761474609e-01
6.298452782664855931e+01,1.297140688955658483e+01,3.101220702792246708e+00,4.502279337845727980e+00,6.365974952661985498e+01,8.985771631319495967e+00,1.790439361702184318e+00,2.623301637099442196e+00,6.338365906681612927e+01,1.079212694506548331e+01,2.387818691351764500e+00,3.226919503278974588e+00,6.527838134798214753e+01,9.971247864399334304e+00,3.363999999999999879e+00,4.394000000000000128e+00,5.532999992370605469e+00,-9.676191210746765137e-01
6.679905247747142027e+01,1.320394535240999545e+01,3.527367644636419719e+00,4.255044764910528521e+00,6.362244093595130323e+01,1.111481889539338042e+01,2.387818691351764500e+00,3.226919503278974588e+00,6.584494267435229631e+01,1.222863410437594567e+01,3.112087415687564196e+00,3.954108662039988342e+00,6.562402725246211332e+01,1.037137575280060631e+01,3.838999999999999968e+00,3.927000000000000046e+00,5.492000102996826172e+00,-8.786298632621765137e-01
6.343243360560762056e+01,1.024341411706098981e+01,4.023966165922189475e+00,3.946161940225396680e+00,6.615615141592105886e+01,1.262404497057994490e+01,3.112087415687564196e+00,3.954108662039988342e+00,6.533671759000942814e+01,1.151821592975085728e+01,3.593308280203705518e+00,4.045717714845224577e+00,6.600642204334670282e+01,1.072916669959346869e+01,4.094000000000000306e+00,3.661000000000000032e+00,5.492000102996826172e+00,-7.756364941596984863e-01
6.343243360560762056e+01,1.024341411706098981e+01,4.286086764155444762e+00,3.327301839845832276e+00,6.569604841802980388e+01,1.192278770123538045e+01,3.593308280203705518e+00,4.045717714845224577e+00,6.425411493581256650e+01,1.104123900342194808e+01,3.795302893545829725e+00,3.517157069161883420e+00,6.600642204334670282e+01,1.072916669959346869e+01,4.272000000000000242e+00,3.315999999999999837e+00,5.407999992370605469e+00,-6.601235866546630859e-01
6.835516214365931376e+01,9.645211411508626043e+00,4.726500570304330573e+00,2.681146867432919301e+00,6.463364522516714317e+01,1.139295471033813634e+01,3.795302893545829725e+00,3.517157069161883420e+00,6.560685283344760421e+01,1.058109079905835515e+01,4.097345742912937183e+00,3.256586936441884905e+00,6.642443084725256597e+01,1.103792638878397625e+01,4.894000000000000128e+00,2.330000000000000071e+00,5.420000076293945312e+00,-5.159967541694641113e-01
6.576770114880604012e+01,1.367106385394975199e+01,5.102930542307103856e+00,2.187419573079227852e+00,6.601658740773889633e+01,1.090674949270254324e+01,4.097345742912937183e+00,3.256586936441884905e+00,6.594562198398560326e+01,1.224905617473380204e+01,4.563074736813439891e+00,2.876497086562965322e+00,6.697731590321855322e+01,1.134299726626157145e+01,5.019999999999999574e+00,2.043000000000000149e+00,5.420000076293945312e+00,-4.049661755561828613e-01
6.708256843734488939e+01,1.015642542976112850e+01,5.111812508316315729e+00,1.737404872857599480e+00,6.640192945766695232e+01,1.253670588339009839e+01,4.563074736813439891e+00,2.876497086562965322e+00,6.655447234616750052e+01,1.141825434747890000e+01,4.785105403534309687e+00,2.526426066027740447e+00,6.746132087758603291e+01,1.154045267235833272e+01,5.214999999999999858e+00,1.844000000000000083e+00,5.531000137329101562e+00,-3.276312947273254395e-01
7.079324293148059155e+01,9.346437646394189613e+00,5.288313748363686173e+00,1.557853274557708723e+00,6.703298288652092651e+01,1.167089695408167316e+01,4.785105403534309687e+00,2.526426066027740447e+00,6.958414214539133980e+01,1.047340135813707995e+01,5.238868583337498386e+00,1.800335774368734043e+00,6.796228981076872344e+01,1.170500345363915429e+01,5.304000000000000270e+00,1.506000000000000005e+00,5.513999938964843750e+00,-2.864807248115539551e-01
