2.817502652902345517e+01,-3.711011335482047535e+00,3.805621608930674693e+00,4.046636536987481492e+00,2.740969481205788227e+01,-1.898149228370955566e+00,3.858138354775271672e+00,3.760505989333827515e+00,2.772809674858824991e+01,-2.753536714414051012e+00,3.849772997083168224e+00,3.864379361404407298e+00,2.835269787166437894e+01,-1.440831588086271431e+00,3.730999999999999872e+00,3.984999999999999876e+00,5.459000110626220703e+00,-8.160822391510009766e-01
2.648780157401321489e+01,-4.180597470659995096e+00,3.689814952163757322e+00,3.971461526963054656e+00,2.811307404829656775e+01,-2.367098778273610371e+00,3.849772997083168224e+00,3.864379361404407298e+00,2.743042671979373281e+01,-3.222155651808762400e+00,3.736229187556926234e+00,3.872667959310899910e+00,2.878092625045702491e+01,-9.832648496313788344e-01,3.718999999999999861e+00,3.992999999999999883e+00,5.456999778747558594e+00,-8.221439719200134277e-01
2.815632631642737849e+01,-4.183701954930469369e-01,3.682642332107874061e+00,3.906956104588668932e+00,2.780404963854942579e+01,-2.834888855877672142e+00,3.736229187556926234e+00,3.872667959310899910e+00,2.794994399612635050e+01,-1.685196492472831542e+00,3.717943848965516995e+00,3.933332774155650746e+00,2.921632292125995534e+01,-5.150468808534357512e-01,3.838999999999999968e+00,4.099999999999999645e+00,5.617000102996826172e+00,-8.149449825286865234e-01
2.815632631642737849e+01,-4.183701954930469369e-01,4.000217812239771575e+00,4.243875454575832151e+00,2.832173838102290375e+01,-1.291863215057266423e+00,3.717943848965516995e+00,3.933332774155650746e+00,2.825922211871962020e+01,-8.736697223951668256e-01,3.851630618026945729e+00,4.106907214473396017e+00,2.921632292125995534e+01,-5.150468808534357512e-01,3.899999999999999911e+00,4.011000000000000121e+00,5.593999862670898438e+00,-8.149449825286865234e-01
3.061391624110035536e+01,-1.205070898901212217e+00,3.890278868903281673e+00,3.989099474786446997e+00,2.864438518052231331e+01,-4.629790009478271795e-01,3.851630618026945729e+00,4.106907214473396017e+00,2.946771742924082105e+01,-8.184270732899470158e-01,3.915272715824497318e+00,4.036725676194348189e+00,2.966177942602061890e+01,-5.064539749318085898e-02,3.746999999999999886e+00,3.822999999999999954e+00,5.353000164031982422e+00,-7.979391813278198242e-01
3.159435202913597962e+01,-4.136820488608524471e+00,3.767975005270579825e+00,3.883462749142786219e+00,2.985924470082327176e+01,-4.147545056705121969e-01,3.915272715824497318e+00,4.036725676194348189e+00,3.058059354662175622e+01,-2.176906304227636646e+00,3.881840615718420651e+00,3.872660292402679616e+00,3.002292015410866455e+01,3.187039560065448862e-01,3.779999999999999805e+00,3.943999999999999950e+00,5.462999820709228516e+00,-8.004906177520751953e-01
2.757984282819248989e+01,3.608323602738834623e-02,3.800994288089080797e+00,3.998716495410176375e+00,3.096877760819359793e+01,-1.789640274987368773e+00,3.881840615718420651e+00,3.872660292402679616e+00,2.955174372578532882e+01,-9.191312034699974376e-01,3.765388152228367868e+00,3.967516637328518225e+00,3.045763113351690876e+01,7.712630174155580276e-01,3.770000000000000018e+00,3.970000000000000195e+00,5.474999904632568359e+00,-8.107426762580871582e-01
2.608733560946517116e+01,1.325992487457457736e-01,3.796399175575571494e+00,4.004457352620465649e+00,2.992828254100816565e+01,-5.223795397371455707e-01,3.765388152228367868e+00,3.967516637328518225e+00,2.832460337243231052e+01,-2.120450178967781540e-01,3.695722551611174023e+00,4.001092921742775310e+00,3.088635971430764826e+01,1.222646130813527465e+00,3.660000000000000142e+00,3.861000000000000210e+00,5.468999862670898438e+00,-8.120630383491516113e-01
3.300807013383613508e+01,3.705959631815946675e+00,3.751094271719741968e+00,4.033280876663353887e+00,2.869417562759342744e+01,1.880642742774993881e-01,3.695722551611174023e+00,4.001092921742775310e+00,3.049691008751326748e+01,1.860258760498683550e+00,3.820550573923522375e+00,4.083788837467694499e+00,3.131007339812461154e+01,1.674036576158420608e+00,3.725000000000000089e+00,4.004999999999999893e+00,5.468999862670898438e+00,-8.216326832771301270e-01
3.111644842465995708e+01,1.966986259830604933e+00,4.061990036651072167e+00,4.329919576790607572e+00,3.087896514490562083e+01,2.268637644245453000e+00,3.820550573923522375e+00,4.083788837467694499e+00,3.098377430836778146e+01,2.130391071014986704e+00,3.943354793611592690e+00,4.197156908034783029e+00,3.167469694482837284e+01,2.065259649385941199e+00,3.879000000000000004e+00,4.121000000000000441e+00,5.658999919891357422e+00,-8.173144459724426270e-01
3.053491368194979927e+01,3.820647789578393461e+00,3.815297593395272635e+00,3.954557878717488872e+00,3.137810978772894188e+01,2.550106761818465184e+00,3.943354793611592690e+00,4.197156908034783029e+00,3.102308200106338276e+01,3.148229325000130530e+00,3.861525994212560153e+00,4.105254890805915657e+00,3.210564949382883526e+01,2.520010068753633536e+00,3.696000000000000174e+00,3.875000000000000000e+00,5.355000019073486328e+00,-8.033193945884704590e-01
3.413601019266234005e+01,5.175797535497457247e+00,3.773638331874224150e+00,3.911378033151888367e+00,3.140923460048463767e+01,3.558754814080722362e+00,3.861525994212560153e+00,4.105254890805915657e+00,3.254617312269945728e+01,4.320092053119018338e+00,3.879007498703286760e+00,4.048005953932480416e+00,3.210564949382883526e+01,2.520010068753633536e+00,3.915000000000000036e+00,3.960999999999999854e+00,5.568999767303466797e+00,-8.033193945884704590e-01
3.413601019266234005e+01,5.175797535497457247e+00,3.867154357865916214e+00,3.870007790844868900e+00,3.293407387256978325e+01,4.724892648512266646e+00,3.879007498703286760e+00,4.048005953932480416e+00,3.343574117617392005e+01,4.935094413393077417e+00,3.900371426518756568e+00,3.971279075113909762e+00,3.255049087879140757e+01,2.974190070156028209e+00,4.048000000000000043e+00,3.879000000000000004e+00,5.606999874114990234e+00,-7.857669591903686523e-01
3.368820711274667445e+01,3.745322807700008472e+00,3.868976811169547059e+00,3.607647159997406483e+00,3.382577831882579744e+01,5.332222320904468127e+00,3.900371426518756568e+00,3.971279075113909762e+00,3.376758662546481560e+01,4.574874734573653789e+00,3.882034327854653188e+00,3.757151958360788413e+00,3.300985720030173098e+01,3.421778037906290759e+00,4.008000000000000007e+00,3.690999999999999837e+00,5.447999954223632812e+00,-7.504594922065734863e-01
3.660356619243795251e+01,-2.827307444738910158e-01,4.152451592513573431e+00,3.588215273738312838e+00,3.415579005825028247e+01,4.950589930409732276e+00,3.882034327854653188e+00,3.757151958360788413e+00,3.518415331221353171e+01,2.461664666471575114e+00,4.069781495362732926e+00,3.572723836778492590e+00,3.347653605821478351e+01,3.843304469620626218e+00,4.209999999999999964e+00,3.588999999999999968e+00,5.532000064849853516e+00,-7.126343846321105957e-01
3.294699361159319295e+01,7.701086594389742856e+00,4.299390253079788948e+00,3.511245614393325276e+00,3.559113146174980358e+01,2.818937050149424195e+00,4.069781495362732926e+00,3.572723836778492590e+00,3.449201124902739224e+01,5.127770415091628564e+00,4.123102284050562893e+00,3.654266803293189536e+00,3.388149907464228505e+01,4.184365823515423521e+00,4.299000000000000377e+00,3.474000000000000199e+00,5.526999950408935547e+00,-6.848319768905639648e-01
3.553284993054314356e+01,2.319418265136304225e+00,4.149183893519268196e+00,3.304041156770943122e+00,3.490432147743244684e+01,5.493197095420947917e+00,4.123102284050562893e+00,3.654266803293189536e+00,3.516739651312439463e+01,3.978591364341760084e+00,4.150062518954225510e+00,3.422607704743156454e+00,3.436989309654054381e+01,4.578520848630202700e+00,4.261999999999999567e+00,3.362999999999999989e+00,5.428999900817871094e+00,-6.724875569343566895e-01
3.854837086035208671e+01,6.496209933850866314e+00,4.285299863182989277e+00,3.412431813199829911e+00,3.558240276501981469e+01,4.320852134816075996e+00,4.150062518954225510e+00,3.422607704743156454e+00,3.682439787670520559e+01,5.350077255588292502e+00,4.281688499159273853e+00,3.467011746969157482e+00,3.436989309654054381e+01,4.578520848630202700e+00,4.256000000000000227e+00,3.370999999999999996e+00,5.428999900817871094e+00,-6.724875569343566895e-01
3.854837086035208671e+01,6.496209933850866314e+00,4.379583722668760615e+00,3.485061948171070068e+00,3.725256672662113289e+01,5.696778430285208472e+00,4.281688499159273853e+00,3.467011746969157482e+00,3.779594376405680123e+01,6.076690954690869617e+00,4.358851635060379870e+00,3.491715245088176101e+00,3.485785677304297536e+01,4.964589193079327778e+00,4.299000000000000377e+00,3.456999999999999851e+00,5.515999794006347656e+00,-6.721452474594116211e-01
3.592416735728512123e+01,5.182331873740918304e+00,4.244659919010072002e+00,3.386408172047027154e+00,3.823182892756283735e+01,6.425862479199687449e+00,4.358851635060379870e+00,3.491715245088176101e+00,3.726529901658179966e+01,5.835353747041299499e+00,4.252025761306183149e+00,3.412346069446266839e+00,3.576892127836993751e+01,5.692563130302206176e+00,4.269000000000000128e+00,3.387999999999999901e+00,5.449999809265136719e+00,-6.734007000923156738e-01
3.592416735728512123e+01,5.182331873740918304e+00,4.333823424736820584e+00,3.439776655362312585e+00,3.769050159271241540e+01,6.176588353985926538e+00,4.252025761306183149e+00,3.412346069446266839e+00,3.695471090975206607e+01,5.705235744481704785e+00,4.252250766825333095e+00,3.405522079691272186e+00,3.576892127836993751e+01,5.692563130302206176e+00,4.246999999999999886e+00,3.415000000000000036e+00,5.449999809265136719e+00,-6.708906292915344238e-01
3.405378075685491979e+01,8.708279444321512131e+00,4.449898347526985987e+00,3.666764012199018818e+00,3.737993598643459592e+01,6.045787952450831781e+00,4.252250766825333095e+00,3.405522079691272186e+00,3.599521839770358866e+01,7.310976383140978641e+00,4.274802244101755022e+00,3.592480570468080892e+00,3.626069041330354281e+01,6.087652279876103023e+00,4.344000000000000306e+00,3.698999999999999844e+00,5.704999923706054688e+00,-6.892111301422119141e-01
3.863945361225161435e+01,8.450945689229376612e+00,4.281807383711407233e+00,3.776083657961602391e+00,3.642269862211376363e+01,7.670224440187786819e+00,4.274802244101755022e+00,3.592480570468080892e+00,3.734862184336328284e+01,8.044716677638680480e+00,4.328175966964179722e+00,3.696850729507011213e+00,3.676144131262849868e+01,6.511972977899758597e+00,4.147000000000000242e+00,3.783999999999999808e+00,5.612999916076660156e+00,-7.227190732955932617e-01
3.958793727294214904e+01,9.511102749627518449e+00,4.150060846897662969e+00,3.894159189526220644e+00,3.778143944005969956e+01,8.414401750589382445e+00,4.328175966964179722e+00,3.696850729507011213e+00,3.853186603504939001e+01,8.937316644350408623e+00,4.281439167347725672e+00,3.817375669576983821e+00,3.723447052400707236e+01,6.941001012302678852e+00,4.092999999999999972e+00,3.842000000000000082e+00,5.612999916076660156e+00,-7.535970211029052734e-01
4.136376192433889543e+01,7.962835743418236412e+00,3.967507963752142430e+00,3.791704581902545446e+00,3.896000995178416559e+01,9.319054211308106517e+00,4.281439167347725672e+00,3.817375669576983821e+00,3.995671379059497497e+01,8.674899539495729783e+00,4.181927374974416800e+00,3.777337829478988773e+00,3.769648792627643985e+01,7.380686356359155376e+00,3.990000000000000213e+00,3.811999999999999833e+00,5.519000053405761719e+00,-7.627446651458740234e-01
3.364362909667630674e+01,5.682171179931363447e+00,4.007217194803748050e+00,3.727725834405338112e+00,4.037490652809241709e+01,9.052633322443629282e+00,4.181927374974416800e+00,3.777337829478988773e+00,3.755933281221593489e+01,7.455934974996676345e+00,3.947226445591357713e+00,3.678337259550993998e+00,3.807866814002895950e+01,7.742487981641160033e+00,4.073000000000000398e+00,3.762999999999999901e+00,5.545000076293945312e+00,-7.492802739143371582e-01
3.364362909667630674e+01,5.682171179931363447e+00,4.044558424286506693e+00,3.762462625316456144e+00,3.795405545677507320e+01,7.823768700951776012e+00,3.947226445591357713e+00,3.678337259550993998e+00,3.615613225609679660e+01,6.809355375523339582e+00,3.897838668149335994e+00,3.675067078716736102e+00,3.807866814002895950e+01,7.742487981641160033e+00,4.126999999999999780e+00,3.704000000000000181e+00,5.545000076293945312e+00,-7.492802739143371582e-01
3.864469937987231418e+01,9.684059455361092361e+00,3.886728773841031881e+00,3.406107121841806418e+00,3.654591612291172709e+01,7.176862083395013414e+00,3.897838668149335994e+00,3.675067078716736102e+00,3.742227958271829635e+01,8.358871004915281233e+00,3.939059510613525106e+00,3.599704577147634588e+00,3.854893436339244772e+01,8.170553758182551363e+00,3.999000000000000110e+00,3.396999999999999797e+00,5.247000217437744141e+00,-7.195900678634643555e-01
3.994098987471645046e+01,1.084420211549510427e+01,4.240888781040062838e+00,3.564612450769378604e+00,3.781618553377964531e+01,8.718841462630043893e+00,3.939059510613525106e+00,3.599704577147634588e+00,3.871045194760410624e+01,9.726499007460390089e+00,4.134541609631474657e+00,3.626490872436740176e+00,3.900508644480515130e+01,8.562378003178860553e+00,4.413999999999999702e+00,3.694999999999999840e+00,5.756999969482421875e+00,-6.989730000495910645e-01
4.144325365865094568e+01,8.261555864716980224e+00,4.318908868867442408e+00,3.572541307841230918e+00,3.912390610856725459e+01,1.008914809470406482e+01,4.134541609631474657e+00,3.626490872436740176e+00,4.009690518690372585e+01,9.222661932491421410e+00,4.276028268779117347e+00,3.559992163968182410e+00,3.950919940359186455e+01,8.982933117561067604e+00,4.368000000000000327e+00,3.600999999999999979e+00,5.660999774932861328e+00,-6.910994052886962891e-01
3.959592392287646589e+01,6.718428923392246510e+00,4.201085461956632017e+00,3.408662390195849046e+00,4.052450801378163447e+01,9.578661148888238941e+00,4.276028268779117347e+00,3.559992163968182410e+00,4.013499264828997326e+01,8.218519468309601450e+00,4.218482678160631494e+00,3.427809463449678518e+00,3.992665483814227656e+01,9.325676037825051168e+00,4.365000000000000213e+00,3.509999999999999787e+00,5.600999832153320312e+00,-6.816394925117492676e-01
3.924155797819495461e+01,8.891174985847253964e+00,4.480324171660721611e+00,3.476627152873740023e+00,4.055684091610603303e+01,8.561300414654569479e+00,4.218482678160631494e+00,3.427809463449678518e+00,4.001352303359296059e+01,8.718468295915634769e+00,4.316953749443043442e+00,3.458779283233812230e+00,4.042478277561450994e+01,9.724425389508168038e+00,4.328000000000000291e+00,3.400999999999999801e+00,5.505000114440917969e+00,-6.599199771881103516e-01
4.333968689345108771e+01,1.261526520508719784e+01,4.562004684988473002e+00,3.338341036205899837e+00,4.044521840853726502e+01,9.064346224239015370e+00,4.316953749443043442e+00,3.458779283233812230e+00,4.165963657019692334e+01,1.074629546378669964e+01,4.501890040152430217e+00,3.474182276964230098e+00,4.093738295920278603e+01,1.010896785435094714e+01,4.525999999999999801e+00,3.318000000000000060e+00,5.611000061035156250e+00,-6.317318677902221680e-01
4.333968689345108771e+01,1.261526520508719784e+01,4.231939305367834692e+00,3.096808885867646133e+00,4.210982557421216654e+01,1.109371369148312247e+01,4.501890040152430217e+00,3.474182276964230098e+00,4.261727797417059094e+01,1.180703129574277632e+01,4.397560502954695139e+00,3.324137963401017082e+00,4.093738295920278603e+01,1.010896785435094714e+01,4.293000000000000149e+00,3.228000000000000203e+00,5.372000217437744141e+00,-6.317318677902221680e-01
3.950279023533853007e+01,8.110878541384883178e+00,4.509626503999213831e+00,3.430280388074931963e+00,4.305703402446606276e+01,1.213944509208287847e+01,4.397560502954695139e+00,3.324137963401017082e+00,4.157522699950020240e+01,1.023074663124331707e+01,4.372510486789003892e+00,3.291682108377953497e+00,4.143706514695231391e+01,1.047791106897570756e+01,4.432000000000000384e+00,3.487000000000000099e+00,5.638999938964843750e+00,-6.502869725227355957e-01
4.164427243901587872e+01,9.658615662380983125e+00,4.186364400278995923e+00,3.591741476714986891e+00,4.201247804817910492e+01,1.055991484208111331e+01,4.372510486789003892e+00,3.291682108377953497e+00,4.185439417807602069e+01,1.013885366491495432e+01,4.273496138506747144e+00,3.417753673724883257e+00,4.194359495529894133e+01,1.088148029064773503e+01,4.169999999999999929e+00,3.740000000000000213e+00,5.602000236511230469e+00,-7.090982794761657715e-01
4.417405810264137500e+01,1.657205112159756055e+01,3.830148802058025659e+00,3.641590798159437981e+00,4.228174379192669363e+01,1.048062903228744247e+01,4.273496138506747144e+00,3.417753673724883257e+00,4.306190312070082626e+01,1.337452455535446560e+01,4.099168839179784030e+00,3.652985600937321387e+00,4.233869459487888776e+01,1.123563392404955330e+01,3.791999999999999815e+00,3.705000000000000071e+00,5.301000118255615234e+00,-7.601673603057861328e-01
4.495893885976223459e+01,1.046912987461972833e+01,4.186511819228859288e+00,4.133135199288359374e+00,4.347182000461880591e+01,1.373982311544819801e+01,4.099168839179784030e+00,3.652985600937321387e+00,4.409496197487310809e+01,1.219991637635170179e+01,4.174897578102529039e+00,3.814927981255956446e+00,4.277947714223709141e+01,1.166384513608595519e+01,4.006999999999999673e+00,3.959000000000000075e+00,5.632999897003173828e+00,-7.789825201034545898e-01
4.048677184426382780e+01,1.201289541998092858e+01,3.912129291725121583e+00,4.036196638355201038e+00,4.451245173268335975e+01,1.258140917447729734e+01,4.174897578102529039e+00,3.814927981255956446e+00,4.282517577564846789e+01,1.231638061170961862e+01,3.955995240564815330e+00,3.910055101749710715e+00,4.323069622387752986e+01,1.211647708605380203e+01,3.821000000000000174e+00,3.943000000000000060e+00,5.489999771118164062e+00,-8.010061383247375488e-01
4.449323042495819180e+01,1.361984498717979442e+01,3.935659429067385862e+00,3.662234301501763767e+00,4.322077529970494680e+01,1.270738612188458916e+01,3.955995240564815330e+00,3.910055101749710715e+00,4.375177348755330087e+01,1.313477438639557526e+01,3.974412293095251680e+00,3.809564256362561352e+00,4.366681482690722760e+01,1.256988151343774263e+01,4.003000000000000114e+00,3.721999999999999975e+00,5.466000080108642578e+00,-7.494267225265502930e-01
4.449323042495819180e+01,1.361984498717979442e+01,4.094473833463259105e+00,3.438850728441788629e+00,4.414921471686282928e+01,1.351573081203183158e+01,3.974412293095251680e+00,3.809564256362561352e+00,4.429563480705161282e+01,1.355741215826852297e+01,4.040845313906943126e+00,3.632421399047406130e+00,4.366681482690722760e+01,1.256988151343774263e+01,4.155999999999999694e+00,3.341000000000000192e+00,5.333000183105468750e+00,-6.985871791839599609e-01
4.396640249336178385e+01,1.300631194537941759e+01,4.184066848106303915e+00,3.514097760465908937e+00,4.469971933844230705e+01,1.392065429817326283e+01,4.040845313906943126e+00,3.632421399047406130e+00,4.439673637261925876e+01,1.348516146752704437e+01,4.094401746499272576e+00,3.555163445602813610e+00,4.405859711033183146e+01,1.289988334358252509e+01,3.878000000000000114e+00,3.625000000000000000e+00,5.309000015258789062e+00,-6.985871791839599609e-01
4.424807783235362990e+01,1.391144813537763092e+01,3.810728786764952414e+00,3.539597340917169266e+00,4.480617654726918886e+01,1.384067781208732484e+01,4.094401746499272576e+00,3.555163445602813610e+00,4.456660236781035422e+01,1.387391672373497897e+01,3.943170204965153580e+00,3.549117728372405800e+00,4.451039411866357653e+01,1.330847747483434951e+01,4.179999999999999716e+00,3.279999999999999805e+00,5.313000202178955078e+00,-7.485278844833374023e-01
4.607527258262170733e+01,1.408626146580084715e+01,4.663626471034399756e+00,3.200144636127255637e+00,4.496091938830686985e+01,1.422882849657221982e+01,3.943170204965153580e+00,3.549117728372405800e+00,4.544295000571435850e+01,1.415440238527435923e+01,4.319618961376876953e+00,3.376674794277598313e+00,4.497917463660937898e+01,1.370241935458423299e+01,4.621999999999999886e+00,2.962000000000000188e+00,5.489999771118164062e+00,-6.013988256454467773e-01
4.390495803203696568e+01,1.537245388210773633e+01,4.971937983404273176e+00,2.219878275621047337e+00,4.587491190185204459e+01,1.449206986470211866e+01,4.319618961376876953e+00,3.376674794277598313e+00,4.506711239795217949e+01,1.488565803637830953e+01,4.594359538870603110e+00,2.835407073763781316e+00,4.552764179616610107e+01,1.401983363846688135e+01,5.168000000000000149e+00,2.129999999999999893e+00,5.590000152587890625e+00,-4.199240803718566895e-01
4.299959375718714227e+01,1.873768813815019030e+01,5.150041887258300477e+00,1.437873035043393699e+00,4.552654835183923865e+01,1.516919874375468780e+01,4.594359538870603110e+00,2.835407073763781316e+00,4.448392344623771777e+01,1.683229098624361342e+01,4.809249871311454427e+00,2.234397139048256875e+00,4.602571346665833119e+01,1.420829589534597481e+01,5.408000000000000362e+00,1.147000000000000020e+00,5.527999877929687500e+00,-2.722633481025695801e-01
4.505625047521284188e+01,1.841244704880569927e+01,5.275085806807497057e+00,4.922115757054367213e-01,4.496484843336886428e+01,1.705573070014843751e+01,4.809249871311454427e+00,2.234397139048256875e+00,4.501368604151113573e+01,1.766315571123371342e+01,5.039048018740616364e+00,1.419786055131786018e+00,4.664033653602911045e+01,1.432963760083766402e+01,5.360000000000000320e+00,6.450000000000000178e-01,5.397999763488769531e+00,-9.303934127092361450e-02
4.987843420366575486e+01,1.513396640097065138e+01,5.449591479843725494e+00,-1.239194566368433115e-01,4.551759084338520012e+01,1.780513431674689073e+01,5.039048018740616364e+00,1.419786055131786018e+00,4.734842270265518493e+01,1.650892400128377702e+01,5.336663862412184045e+00,6.132243100001482095e-01,4.716603519752744944e+01,1.435251624761474787e+01,5.567000000000000171e+00,-1.290000000000000036e-01,5.568999767303466797e+00,2.273530140519142151e-02
4.987843420366575486e+01,1.513396640097065138e+01,5.313626470754806874e+00,-1.208277184560566930e-01,4.788208908889640014e+01,1.657024643228379190e+01,5.336663862412184045e+00,6.132243100001482095e-01,4.871531713846026435e+01,1.587411479010344273e+01,5.370172530149247336e+00,2.276147133035105186e-01,4.716603519752744944e+01,1.435251624761474787e+01,5.262999999999999901e+00,-4.099999999999999756e-01,5.278999805450439453e+00,2.273530140519142151e-02
4.827695894056056147e+01,1.546490760025878686e+01,5.617131345317871727e+00,-1.186135938357724351e+00,4.925233439147518766e+01,1.589687626143379440e+01,5.370172530149247336e+00,2.276147133035105186e-01,4.885064055698711627e+01,1.566413536382569482e+01,5.468971104145921025e+00,-4.674847972156093712e-01,4.829628136062186883e+01,1.422956283241160591e+01,5.544999999999999929e+00,-1.276000000000000023e+00,5.690000057220458984e+00,2.081067711114883423e-01
4.827695894056056147e+01,1.546490760025878686e+01,5.470367678406956813e+00,-1.155144735007405332e+00,4.939753766740170704e+01,1.561738688410413367e+01,5.468971104145921025e+00,-4.674847972156093712e-01,4.892956905046843019e+01,1.553096963316512635e+01,5.444528311100063966e+00,-8.036074288831974721e-01,4.829628136062186883e+01,1.422956283241160591e+01,5.466000000000000192e+00,-1.580999999999999961e+00,5.690000057220458984e+00,2.081067711114883423e-01
4.886916252213009670e+01,1.722776134206404564e+01,4.837935833887232029e+00,-1.920000279419221689e+00,4.947402188157843739e+01,1.545060889027680595e+01,5.444528311100063966e+00,-8.036074288831974721e-01,4.920742879381414525e+01,1.627050609021669914e+01,5.134921942521747162e+00,-1.306842964346263347e+00,4.931012489647658725e+01,1.392941863764704991e+01,4.958999999999999631e+00,-1.967999999999999972e+00,5.335999965667724609e+00,3.777996003627777100e-01
4.886916252213009670e+01,1.722776134206404564e+01,5.117708990363337485e+00,-2.031032041115100828e+00,4.972092098806631810e+01,1.613982179378207249e+01,5.134921942521747162e+00,-1.306842964346263347e+00,4.936479598813879477e+01,1.664080238034438608e+01,5.107413481432597102e+00,-1.634468155762993202e+00,4.931012489647658725e+01,1.392941863764704991e+01,5.110999999999999766e+00,-2.267999999999999794e+00,5.592000007629394531e+00,4.536457657814025879e-01
5.030724009134705454e+01,1.327376435659700249e+01,4.973010935042501579e+00,-2.647851253881784217e+00,4.987553733628205777e+01,1.647735556476808583e+01,5.107413481432597102e+00,-1.634468155762993202e+00,5.005275021647283751e+01,1.493911841408602292e+01,5.051430748939892190e+00,-2.194813394493030145e+00,5.036521866215804266e+01,1.343589980873922052e+01,4.895999999999999908e+00,-2.536000000000000032e+00,5.513999938964843750e+00,4.892649054527282715e-01
5.078214340694187001e+01,1.596945126268840376e+01,4.917402427270510579e+00,-2.618242821695760725e+00,5.055789329136682397e+01,1.471963707463672044e+01,5.051430748939892190e+00,-2.194813394493030145e+00,5.064847913771870935e+01,1.530352806514092023e+01,4.990944252224961630e+00,-2.373393360928173212e+00,5.036521866215804266e+01,1.343589980873922052e+01,4.876000000000000334e+00,-2.697999999999999954e+00,5.572999954223632812e+00,4.892649054527282715e-01
5.325982358307086884e+01,1.645937950804410477e+01,4.890523448872101220e+00,-2.724038353484342423e+00,5.114757356294120427e+01,1.506618872904810225e+01,4.990944252224961630e+00,-2.373393360928173212e+00,5.202747084812216372e+01,1.571939179262669306e+01,4.989047410251473025e+00,-2.513507562355330460e+00,5.083415081408497116e+01,1.318104560525759439e+01,4.834999999999999964e+00,-2.733000000000000096e+00,5.553999900817871094e+00,5.082042217254638672e-01
4.925922968233967225e+01,9.406500889595752923e+00,4.932488459693964877e+00,-2.852676124855112239e+00,5.252637558914731386e+01,1.546804103639115979e+01,4.989047410251473025e+00,-2.513507562355330460e+00,5.116057514760675673e+01,1.258730555967793130e+01,4.888186010284854888e+00,-2.806144832072850370e+00,5.129711677892533572e+01,1.291931350501143783e+01,4.796999999999999709e+00,-2.847999999999999865e+00,5.578999996185302734e+00,5.243439078330993652e-01
5.092902990449341161e+01,1.054537422906966881e+01,4.630317678274651350e+00,-2.840208432291167817e+00,5.164939374863524080e+01,1.230669107647064564e+01,4.888186010284854888e+00,-2.806144832072850370e+00,5.134259141843417495e+01,1.147134752827253656e+01,4.746211668804159345e+00,-2.860462983355368305e+00,5.184899284702154176e+01,1.259294707957049297e+01,4.517999999999999794e+00,-2.834000000000000075e+00,5.333000183105468750e+00,5.502097606658935547e-01
5.197380443674430950e+01,1.416808719820395979e+01,4.560894578062007376e+00,-2.902253974518226975e+00,5.181721258531459284e+01,1.118530122993700004e+01,4.746211668804159345e+00,-2.860462983355368305e+00,5.187836519425398052e+01,1.259856512311992915e+01,4.659145408959258106e+00,-2.817471509081972858e+00,5.228290417029811721e+01,1.232277400749239504e+01,4.546000000000000263e+00,-2.920999999999999819e+00,5.402999877929687500e+00,5.667083859443664551e-01
5.260900563754439929e+01,1.088088662810732465e+01,4.476103787401306988e+00,-3.017100649802139323e+00,5.234427973514990384e+01,1.231681797221173191e+01,4.659145408959258106e+00,-2.817471509081972858e+00,5.245063434446064576e+01,1.163234307524769306e+01,4.575684205146525407e+00,-2.945057824351314579e+00,5.271649029097357442e+01,1.204038913525667631e+01,4.503999999999999559e+00,-3.043000000000000149e+00,5.435999870300292969e+00,5.930941104888916016e-01
5.414664646235800660e+01,9.917399837292506959e+00,4.499318659499675022e+00,-2.953312592968586614e+00,5.290820276497530017e+01,1.133783729281256214e+01,4.575684205146525407e+00,-2.945057824351314579e+00,5.342368268276524645e+01,1.066426471535358544e+01,4.566106807830340841e+00,-2.979188241331874654e+00,5.323600723597856899e+01,1.169148833974371726e+01,4.644000000000000128e+00,-2.988999999999999879e+00,5.521999835968017578e+00,5.808549523353576660e-01
5.398931296969196580e+01,7.920944526210443648e+00,4.957994882286739013e+00,-3.087971613057295617e+00,5.388029336354828303e+01,1.036634589122039785e+01,4.566106807830340841e+00,-2.979188241331874654e+00,5.393484150327120119e+01,9.205276069258470528e+00,4.759885898212119493e+00,-3.084338330217451407e+00,5.368501808480286996e+01,1.140267760998717961e+01,4.690000000000000391e+00,-2.799999999999999822e+00,5.651999950408935547e+00,5.570349693298339844e-01
5.405465659548649171e+01,1.068010918751332916e+01,4.706006300477922899e+00,-2.722952717431606828e+00,5.441083009309241447e+01,8.896842236236725654e+00,4.759885898212119493e+00,-3.084338330217451407e+00,5.426084049562508937e+01,9.749603668251751287e+00,4.725575362252810940e+00,-2.871445617671416706e+00,5.414187576630045839e+01,1.112605388427690656e+01,4.748000000000000220e+00,-2.701000000000000068e+00,5.462999820709228516e+00,5.245447158813476562e-01
5.441042021693327513e+01,8.574975563902208719e+00,4.858774635293466204e+00,-2.558005467255128007e+00,5.473339803185037056e+01,9.462459106484610416e+00,4.725575362252810940e+00,-2.871445617671416706e+00,5.460156669069175450e+01,9.048146368313211951e+00,4.783403675876955141e+00,-2.738500282809136710e+00,5.460062363032136545e+01,1.086993987736162204e+01,4.939000000000000057e+00,-2.490000000000000213e+00,5.531000137329101562e+00,4.845997095108032227e-01
