3.258985024657428653e+01,7.258453014432578954e+00,4.623000511876910856e+00,3.047332809630721062e+00,3.338216988285819298e+01,7.594393880694170207e+00,4.619596613978753652e+00,2.959589925289461743e+00,3.305658431104708228e+01,7.464240744850962450e+00,4.601029915151017669e+00,2.994963092794521220e+00,3.329529929106875130e+01,7.251375032899745499e+00,4.639000000000000234e+00,3.057999999999999829e+00,5.556000232696533203e+00,-5.827930569648742676e-01
3.427135205266153406e+01,9.570340587193246762e+00,4.337454880824552994e+00,2.859110340713173493e+00,3.351668730256218254e+01,7.763737054130414705e+00,4.601029915151017669e+00,2.994963092794521220e+00,3.382050013698793833e+01,8.471846726140377370e+00,4.504542088841216874e+00,2.968133746088943870e+00,3.382848000490417206e+01,7.600660159080556255e+00,4.681000000000000050e+00,2.991999999999999993e+00,5.556000232696533203e+00,-5.827930569648742676e-01
3.396293911334373661e+01,6.622014118974766994e+00,4.759659309610488442e+00,2.960011565898348351e+00,3.427095434587206313e+01,8.768660100749272601e+00,4.504542088841216874e+00,2.968133746088943870e+00,3.415052365629180997e+01,7.923098638181969022e+00,4.608628669281221946e+00,2.917756914306554705e+00,3.382848000490417206e+01,7.600660159080556255e+00,4.644999999999999574e+00,2.888999999999999790e+00,5.469999790191650391e+00,-5.563638806343078613e-01
3.210647964482375727e+01,8.713118269191914678e+00,4.950113325418005417e+00,3.009190859508571236e+00,3.461138652321993447e+01,8.214874329612625203e+00,4.608628669281221946e+00,2.917756914306554705e+00,3.359005510164035258e+01,8.413289463310055893e+00,4.694973020429712207e+00,2.973113610527410522e+00,3.482631277975912809e+01,8.211520030746170207e+00,4.943999999999999950e+00,2.870999999999999996e+00,5.717000007629394531e+00,-5.462105870246887207e-01
3.210647964482375727e+01,8.713118269191914678e+00,4.975434721427486551e+00,2.830057432418972674e+00,3.405955240368332682e+01,8.710600824362796146e+00,4.694973020429712207e+00,2.973113610527410522e+00,3.326356533066397247e+01,8.708101345079512612e+00,4.768526053780893115e+00,2.903636318837696351e+00,3.482631277975912809e+01,8.211520030746170207e+00,4.983999999999999986e+00,2.802000000000000046e+00,5.717000007629394531e+00,-5.171669125556945801e-01
3.704810488174906880e+01,7.814136280705063164e+00,4.566030330943295468e+00,2.597185733155209952e+00,3.374041793604206418e+01,8.998464976963282069e+00,4.768526053780893115e+00,2.903636318837696351e+00,3.509507999798476163e+01,8.524665670866857781e+00,4.763461331609031291e+00,2.728693446337937534e+00,3.538705611224933989e+01,8.528711153508686138e+00,4.719000000000000306e+00,2.580000000000000071e+00,5.377999782562255859e+00,-5.171669125556945801e-01
3.490514743269799425e+01,1.183458764690368348e+01,4.807223892667279230e+00,2.404417485747608829e+00,3.557142613114566387e+01,8.797535015500651312e+00,4.763461331609031291e+00,2.728693446337937534e+00,3.529862385915117784e+01,9.985626445220029623e+00,4.765785448921263878e+00,2.636800411176838388e+00,3.593821310967274485e+01,8.823359324223895683e+00,4.891000000000000014e+00,2.414000000000000146e+00,5.453999996185302734e+00,-4.637816548347473145e-01
3.481897628276884404e+01,6.224588706497523383e+00,5.225532802443813907e+00,2.470265037595817059e+00,3.577520240404330565e+01,1.024930648633771391e+01,4.765785448921263878e+00,2.636800411176838388e+00,3.539328841641891188e+01,8.660399611083930083e+00,4.943203997246294890e+00,2.468231490669736239e+00,3.640682125091855426e+01,9.057993723615910042e+00,4.921999999999999709e+00,2.349000000000000199e+00,5.453999996185302734e+00,-4.415944218635559082e-01
3.481897628276884404e+01,6.224588706497523383e+00,4.961543692092420521e+00,2.345469520227311477e+00,3.588760881614354048e+01,8.907222760150903085e+00,4.943203997246294890e+00,2.468231490669736239e+00,3.544881148086192724e+01,7.847802924813311876e+00,4.924192032569543187e+00,2.350469502758322449e+00,3.640682125091855426e+01,9.057993723615910042e+00,4.969000000000000306e+00,2.270000000000000018e+00,5.462999820709228516e+00,-4.415944218635559082e-01
3.683063036164796955e+01,1.041423292360597053e+01,5.156515623642961899e+00,2.132309961446884117e+00,3.594123068411887800e+01,8.082849875089143765e+00,4.924192032569543187e+00,2.350469502758322449e+00,3.631242310683924046e+01,8.995617669331123167e+00,5.048597693143214826e+00,2.294959840394604544e+00,3.755201792669993921e+01,9.560838534087389817e+00,5.110999999999999766e+00,1.991999999999999993e+00,5.486000061035156250e+00,-3.921048939228057861e-01
3.743553382163799625e+01,7.785821749700951422e+00,5.082059486780550195e+00,1.993327263808153837e+00,3.681728287615356265e+01,9.225113653370582867e+00,5.048597693143214826e+00,2.294959840394604544e+00,3.707221286531923710e+01,8.650966801362516279e+00,5.078925310114133396e+00,2.117141551235511177e+00,3.813554692263078749e+01,9.792704416978031290e+00,5.086999999999999744e+00,2.052999999999999936e+00,5.486000061035156250e+00,-3.737886846065521240e-01
3.743553382163799625e+01,7.785821749700951422e+00,5.077496766276921925e+00,2.183289957900181655e+00,3.758010539633065150e+01,8.862680956486068240e+00,5.078925310114133396e+00,2.117141551235511177e+00,3.752064742989876578e+01,8.440235216790519246e+00,5.074638620106084907e+00,2.125934610306825068e+00,3.813554692263078749e+01,9.792704416978031290e+00,4.951999999999999957e+00,2.104999999999999982e+00,5.381000041961669922e+00,-4.060924649238586426e-01
3.602185368495028683e+01,9.579713060495171462e+00,4.872139003990924699e+00,2.410882849848810405e+00,3.802811129190937578e+01,8.652828677821201353e+00,5.074638620106084907e+00,2.125934610306825068e+00,3.719857728825034116e+01,9.024779546540012021e+00,4.935036620363847604e+00,2.284558383416526173e+00,3.870384836172900123e+01,1.003892309840530395e+01,4.796999999999999709e+00,2.579000000000000181e+00,5.446000099182128906e+00,-4.595034420490264893e-01
3.610428941199618436e+01,8.665840102614993157e+00,4.733279726074609783e+00,2.945621480780818757e+00,3.769208095028672290e+01,9.253235384881664416e+00,4.935036620363847604e+00,2.284558383416526173e+00,3.703456744728575245e+01,9.037979603439778131e+00,4.806354847546248088e+00,2.593508979787344515e+00,3.916944181882172415e+01,1.027027685787299838e+01,4.623999999999999666e+00,2.876999999999999780e+00,5.446000099182128906e+00,-5.566708445549011230e-01
3.963015042198472315e+01,1.206965596918626460e+01,4.656019350831201997e+00,2.897540692384460215e+00,3.751520293204037415e+01,9.297330501418512583e+00,4.806354847546248088e+00,2.593508979787344515e+00,3.838087422761500989e+01,1.039647650555472858e+01,4.793968491965568290e+00,2.801407740576953742e+00,3.969393897056804121e+01,1.060404474915453754e+01,4.395999999999999908e+00,3.125000000000000000e+00,5.393000125885009766e+00,-5.566708445549011230e-01
4.101445728504534571e+01,9.740954352853313125e+00,4.132803237365020088e+00,3.548203304790523482e+00,3.886027107681156423e+01,1.067661727961242413e+01,4.793968491965568290e+00,2.801407740576953742e+00,3.972971005505984010e+01,1.032630346494993567e+01,4.558544991268027147e+00,3.144497468936577000e+00,4.018408060023113393e+01,1.098949129766084098e+01,4.125000000000000000e+00,3.540000000000000036e+00,5.435999870300292969e+00,-7.094348073005676270e-01
4.047850231828957135e+01,1.282319541151981745e+01,4.122939736517114540e+00,3.539735031733406867e+00,4.018556455418664086e+01,1.064075321184359346e+01,4.558544991268027147e+00,3.144497468936577000e+00,4.029543063264976865e+01,1.150982230052142619e+01,4.374921477015145221e+00,3.383982372527517768e+00,4.065987700208874855e+01,1.139378435822283642e+01,4.166999999999999815e+00,3.491000000000000103e+00,5.435999870300292969e+00,-7.094348073005676270e-01
3.920740282480064565e+01,1.019974751665521673e+01,4.298325826190988685e+00,3.555063973815560274e+00,4.073292278035128078e+01,1.184822053777417850e+01,4.374921477015145221e+00,3.383982372527517768e+00,4.010403337959004233e+01,1.120322765034384460e+01,4.302707239776996317e+00,3.431429520603672678e+00,4.106427407251287320e+01,1.173127443930393454e+01,4.091000000000000192e+00,3.620999999999999996e+00,5.462999820709228516e+00,-6.910370588302612305e-01
3.920740282480064565e+01,1.019974751665521673e+01,3.904209678936021888e+00,3.475439289556177425e+00,4.053430410356774161e+01,1.154637060240421143e+01,4.302707239776996317e+00,3.431429520603672678e+00,3.997926401397270979e+01,1.101714569388804321e+01,4.094347545998543225e+00,3.423645755473746721e+00,4.106427407251287320e+01,1.173127443930393454e+01,4.108999999999999986e+00,3.600999999999999979e+00,5.462999820709228516e+00,-7.273616790771484375e-01
4.294867753940177835e+01,1.580713827804950178e+01,4.269324408100026780e+00,3.130384429045728556e+00,4.038869876857256713e+01,1.135951026943541819e+01,4.094347545998543225e+00,3.423645755473746721e+00,4.144516336541295232e+01,1.310381039877109899e+01,4.235897921559183210e+00,3.377531294288421471e+00,4.153748047320492276e+01,1.214343817407691795e+01,4.485000000000000320e+00,3.141999999999999904e+00,5.475999832153320312e+00,-6.326797604560852051e-01
4.179125866290557667e+01,1.170177782919726539e+01,4.798694351404617642e+00,2.541147508027601809e+00,4.186875315756886806e+01,1.344156352819994105e+01,4.235897921559183210e+00,3.377531294288421471e+00,4.185051861235854886e+01,1.273607501006726572e+01,4.480757140268658567e+00,2.933077021568442966e+00,4.205452632840699323e+01,1.251269228602607697e+01,4.923000000000000043e+00,2.439000000000000057e+00,5.494999885559082031e+00,-4.870070219039916992e-01
4.074839067448724705e+01,1.602832634616287777e+01,4.969255964381032342e+00,2.631468371587773358e+00,4.229859432638541250e+01,1.302938271222411082e+01,4.480757140268658567e+00,2.933077021568442966e+00,4.167323286217902023e+01,1.420300509780972043e+01,4.655746992402891138e+00,2.851439546822616133e+00,4.262387394848177280e+01,1.280438025240129640e+01,5.110999999999999766e+00,2.016999999999999904e+00,5.494999885559082031e+00,-4.870070219039916992e-01
4.234754985572406838e+01,1.206587697426738792e+01,5.589496822977603863e+00,1.004273438567734100e+00,4.213880756141931272e+01,1.448814905249198226e+01,4.655746992402891138e+00,2.851439546822616133e+00,4.224720124301296664e+01,1.348929383748248512e+01,5.070539100353353312e+00,1.900599346304249426e+00,4.323161816611357722e+01,1.299409372944473162e+01,5.458000000000000185e+00,1.133000000000000007e+00,5.573999881744384766e+00,-1.777747571468353271e-01
4.598699378941061156e+01,1.477554996249892483e+01,5.508113717571037071e+00,1.441728011230031525e-01,4.275425515304830526e+01,1.367935377211290948e+01,5.070539100353353312e+00,1.900599346304249426e+00,4.409359904274839437e+01,1.406833690502196532e+01,5.344287467922693047e+00,1.069805166858138534e+00,4.374292731272605295e+01,1.307305701076138149e+01,5.501000000000000334e+00,2.780000000000000249e-01,5.507999897003173828e+00,-2.616864815354347229e-02
4.598699378941061156e+01,1.477554996249892483e+01,5.392153258180988118e+00,1.411375797918890951e-01,4.462802778954066696e+01,1.417531742170777953e+01,5.344287467922693047e+00,1.069805166858138534e+00,4.518776316843583629e+01,1.438907878625569836e+01,5.399685154426327571e+00,6.311671564105727494e-01,4.374292731272605295e+01,1.307305701076138149e+01,5.506999999999999673e+00,-1.079999999999999988e-01,5.507999897003173828e+00,-2.616864815354347229e-02
4.893602561889078117e+01,1.399906916880797247e+01,5.511507918369532355e+00,-5.511822258408651809e-01,4.572773168387846709e+01,1.445219550189675495e+01,5.399685154426327571e+00,6.311671564105727494e-01,4.704914576236623702e+01,1.424502021203550584e+01,5.529952228472273745e+00,4.607212861848875018e-02,4.501319479954567271e+01,1.301440222472922059e+01,5.586999999999999744e+00,-7.439999999999999947e-01,5.636000156402587891e+00,9.967429935932159424e-02
4.893602561889078117e+01,1.399906916880797247e+01,5.049233937100520819e+00,-9.723182032701239708e-01,4.760214098521346671e+01,1.424962742489735490e+01,5.529952228472273745e+00,4.607212861848875018e-02,4.813877689296919726e+01,1.412616927502505071e+01,5.352897975347227444e+00,-4.546611224058796363e-01,4.501319479954567271e+01,1.301440222472922059e+01,5.310999999999999943e+00,-1.175000000000000044e+00,5.439000129699707031e+00,1.902387887239456177e-01
4.749139690341030473e+01,1.372529597491781495e+01,5.394883307740947487e+00,-1.038879027983177439e+00,4.867406669050392054e+01,1.408070316278446299e+01,5.352897975347227444e+00,-4.546611224058796363e-01,4.818896866628615783e+01,1.392654561006161806e+01,5.341368957627387282e+00,-7.466132254588961903e-01,4.562801194139832717e+01,1.289183027910415902e+01,5.266000000000000014e+00,-1.362999999999999989e+00,5.439000129699707031e+00,1.902387887239456177e-01
4.608637347829114361e+01,1.141543228866526505e+01,5.020120933964857812e+00,-1.639313349801616138e+00,4.872310556204889309e+01,1.385188428751572864e+01,5.341368957627387282e+00,-7.466132254588961903e-01,4.763155362205146304e+01,1.287069326066325736e+01,5.133726395941959453e+00,-1.233625515327518407e+00,4.612722277602825471e+01,1.275705034940186344e+01,5.094000000000000306e+00,-1.661000000000000032e+00,5.357999801635742188e+00,3.156318962574005127e-01
4.678532124323854902e+01,1.454705269513153176e+01,4.948834972477246019e+00,-1.863324326257996377e+00,4.814492626164565792e+01,1.274733070913050526e+01,5.133726395941959453e+00,-1.233625515327518407e+00,4.758161259038245561e+01,1.344073615896721385e+01,5.018218282096452931e+00,-1.500920355414087304e+00,4.671722054488375164e+01,1.256186087334943480e+01,5.043000000000000149e+00,-1.899999999999999911e+00,5.388999938964843750e+00,3.601006567478179932e-01
4.821206378885513288e+01,1.282732854749805185e+01,4.778508054987290699e+00,-1.799193214483076231e+00,4.808343441859209833e+01,1.329064412342580503e+01,5.018218282096452931e+00,-1.500920355414087304e+00,4.813050476290197821e+01,1.310093354830920376e+01,4.916347030997083145e+00,-1.656040711769533713e+00,4.671722054488375164e+01,1.256186087334943480e+01,5.012999999999999901e+00,-1.977999999999999980e+00,5.388999938964843750e+00,3.601006567478179932e-01
4.820939448480599765e+01,9.537804200547464362e+00,5.248510415727922762e+00,-2.158417378737543135e+00,4.862213946600168413e+01,1.293532947713224956e+01,4.916347030997083145e+00,-1.656040711769533713e+00,4.846052590358202394e+01,1.158520037093644461e+01,5.051571647601133641e+00,-1.974190049757715837e+00,4.790325999200961604e+01,1.209114058199910247e+01,5.288999999999999702e+00,-2.254999999999999893e+00,5.749000072479248047e+00,3.901615738868713379e-01
4.905270135347159766e+01,1.174140197632450366e+01,4.890437787464080088e+00,-2.137097589450992263e+00,4.896568306834213757e+01,1.138778136596067370e+01,5.051571647601133641e+00,-1.974190049757715837e+00,4.899755129415606802e+01,1.152307075004200776e+01,4.983107525844642893e+00,-2.045757175864091337e+00,4.847802042902720387e+01,1.183952887316622160e+01,4.900999999999999801e+00,-2.173000000000000043e+00,5.361000061035156250e+00,4.119866192340850830e-01
4.905270135347159766e+01,1.174140197632450366e+01,4.938496859223516111e+00,-2.211372274349785449e+00,4.949586204674053391e+01,1.131849503245559774e+01,4.983107525844642893e+00,-2.045757175864091337e+00,4.931262980850363675e+01,1.148100531732205454e+01,4.952323275936675984e+00,-2.117150398133227363e+00,4.847802042902720387e+01,1.183952887316622160e+01,4.887999999999999901e+00,-2.201000000000000068e+00,5.361000061035156250e+00,4.210082888603210449e-01
5.032514345654886512e+01,1.125878001607801515e+01,5.027104385168458478e+00,-2.325670415375532318e+00,4.980786213609730595e+01,1.126929027750873225e+01,4.952323275936675984e+00,-2.117150398133227363e+00,5.002229029031221330e+01,1.126007715565306810e+01,4.998215684312780738e+00,-2.218801124135940661e+00,4.894976687434573392e+01,1.162700636531474174e+01,5.081000000000000405e+00,-2.363999999999999879e+00,5.604000091552734375e+00,4.333041608333587646e-01
4.741304826688727303e+01,9.656546547103209477e+00,4.733540379077166627e+00,-2.270703741056061986e+00,5.052211185874349297e+01,1.103819704323947448e+01,4.998215684312780738e+00,-2.218801124135940661e+00,4.923778592524177355e+01,1.049285279087223621e+01,4.803425539338267214e+00,-2.274035633560625769e+00,4.952918410259521664e+01,1.135802061702344012e+01,4.921999999999999709e+00,-2.382000000000000117e+00,5.467999935150146484e+00,4.472803175449371338e-01
4.988608464544663690e+01,9.059389187478030792e+00,5.033566085501436582e+00,-2.559652244019206435e+00,4.971812847917559708e+01,1.026544922751617328e+01,4.803425539338267214e+00,-2.274035633560625769e+00,4.979273242666003085e+01,9.783559760939187555e+00,4.908608683077908985e+00,-2.439117327326058238e+00,5.009717917410854682e+01,1.108413679821084585e+01,5.014999999999999680e+00,-2.492999999999999883e+00,5.599999904632568359e+00,4.704377055168151855e-01
5.291427612314208062e+01,1.112892149334791370e+01,5.074808075169467081e+00,-2.652055255460304739e+00,5.028359329496782237e+01,9.539648028206581643e+00,4.908608683077908985e+00,-2.439117327326058238e+00,5.136890706142344243e+01,1.016031275254604616e+01,5.048099640016453726e+00,-2.508219802347844585e+00,5.067191863033859534e+01,1.079158957191186197e+01,4.980000000000000426e+00,-2.592999999999999972e+00,5.614999771118164062e+00,4.815576076507568359e-01
4.902674889575938977e+01,4.750217749636092890e+00,4.819233256299182422e+00,-2.460469342565245743e+00,5.187371702542508700e+01,9.909490772311261964e+00,5.048099640016453726e+00,-2.508219802347844585e+00,5.069798692867124856e+01,7.878961597967447439e+00,4.875649521707343226e+00,-2.596895402052863844e+00,5.114458537112010106e+01,1.054515059174825176e+01,4.977999999999999758e+00,-2.560000000000000053e+00,5.598000049591064453e+00,4.720535576343536377e-01
5.129444953787530181e+01,7.499591662099504674e+00,4.693653710065482265e+00,-2.396354449774487971e+00,5.118555188084198448e+01,7.619272057762160877e+00,4.875649521707343226e+00,-2.596895402052863844e+00,5.122590840618006780e+01,7.577019587770700504e+00,4.798590068843104461e+00,-2.501933296566067000e+00,5.114458537112010106e+01,1.054515059174825176e+01,5.000000000000000000e+00,-2.516999999999999904e+00,5.598000049591064453e+00,4.720535576343536377e-01
5.688721632897168945e+01,1.108513148046243124e+01,4.826942539023184153e+00,-2.339470035516907576e+00,5.170576741306437896e+01,7.326826258114094159e+00,4.798590068843104461e+00,-2.501933296566067000e+00,5.383618961993315821e+01,8.810776886368763883e+00,4.942205504970434760e+00,-2.341391250837316473e+00,5.227207350701461763e+01,9.987039401589649756e+00,4.839999999999999858e+00,-2.282000000000000028e+00,5.350999832153320312e+00,4.513078629970550537e-01
5.688721632897168945e+01,1.108513148046243124e+01,5.003276188930398938e+00,-2.233085170905260153e+00,5.433041017043019849e+01,8.576637761285033079e+00,4.942205504970434760e+00,-2.341391250837316473e+00,5.538281451527371502e+01,9.567096303017944336e+00,5.033720625725354836e+00,-2.234269914745550256e+00,5.227207350701461763e+01,9.987039401589649756e+00,5.017999999999999794e+00,-2.186999999999999833e+00,5.473999977111816406e+00,4.197932481765747070e-01
5.519720625817231507e+01,9.233629061564720075e+00,5.132078323581779955e+00,-2.133808111316022771e+00,5.588618657784625299e+01,9.343669311543388645e+00,5.033720625725354836e+00,-2.234269914745550256e+00,5.560537428481708133e+01,9.302780418596988454e+00,5.059413353356891463e+00,-2.187790647913888442e+00,5.284375834425345886e+01,9.733509852909845605e+00,5.003999999999999559e+00,-2.033999999999999808e+00,5.401999950408935547e+00,3.940341472625732422e-01
5.477810692787479496e+01,7.865976407691399608e+00,5.318227164823269959e+00,-2.127544524207723331e+00,5.611131562015277296e+01,9.084001353805598811e+00,5.059413353356891463e+00,-2.187790647913888442e+00,5.556958807934746147e+01,8.605817908822444906e+00,5.139165825599872228e+00,-2.184912460183237926e+00,5.332478404048295317e+01,9.533501460565096508e+00,5.014999999999999680e+00,-2.008000000000000007e+00,5.401999950408935547e+00,3.805474936962127686e-01
5.578342461583248735e+01,1.076763816140112873e+01,5.141285019371507836e+00,-2.017601233416336015e+00,5.608350466190744754e+01,8.387326662804120758e+00,5.139165825599872228e+00,-2.184912460183237926e+00,5.596021373745428917e+01,9.328748878839762781e+00,5.132497959582195790e+00,-2.051897073361844903e+00,5.391053175922955631e+01,9.299242808571618113e+00,4.980000000000000426e+00,-1.943000000000000060e+00,5.346000194549560547e+00,3.739646673202514648e-01
5.331896948816581983e+01,1.099722297415231154e+01,5.276262986897547691e+00,-1.992648335018627925e+00,5.647346353341250591e+01,9.123559171503577758e+00,5.132497959582195790e+00,-2.051897073361844903e+00,5.518034738526618810e+01,9.862834290428143191e+00,5.115684079662158545e+00,-1.982418913342220979e+00,5.439547610293323743e+01,9.110070063260797824e+00,5.285999999999999588e+00,-1.985000000000000098e+00,5.646999835968017578e+00,3.611031472682952881e-01
5.432601559176910655e+01,6.617902352529092980e+00,5.180545868734995452e+00,-1.943201846825463042e+00,5.569191579323240404e+01,9.664592399093921316e+00,5.115684079662158545e+00,-1.982418913342220979e+00,5.513205793367958307e+01,8.465779562563120919e+00,5.109548880358713241e+00,-2.029431007267485043e+00,5.499174284912358956e+01,8.885083987115919513e+00,5.288000000000000256e+00,-1.979999999999999982e+00,5.646999835968017578e+00,3.588548004627227783e-01
5.561429941604915683e+01,8.455995589024315251e+00,5.370614758762678242e+00,-2.014495920362166625e+00,5.564301282171545182e+01,8.262836461836371882e+00,5.109548880358713241e+00,-2.029431007267485043e+00,5.563752778362961493e+01,8.339264267631747884e+00,5.223315528945509989e+00,-2.017974448447156455e+00,5.549234175657609569e+01,8.696684672917783132e+00,5.209999999999999964e+00,-1.965999999999999970e+00,5.568999767303466797e+00,3.647511899471282959e-01
5.823046398157492831e+01,1.344553024985177636e+01,5.273042217581617841e+00,-2.054094901637292914e+00,5.615985933652416406e+01,8.137466822787033038e+00,5.223315528945509989e+00,-2.017974448447156455e+00,5.701214529165267209e+01,1.022686886055839039e+01,5.297546216735447011e+00,-1.920400790894601473e+00,5.598222708638901679e+01,8.508696391598013165e+00,5.222999999999999865e+00,-2.041999999999999815e+00,5.607999801635742188e+00,3.714623451232910156e-01
5.661909036286942154e+01,1.004534096920243691e+01,5.197507959196949301e+00,-2.065807176063126249e+00,5.754189991332621901e+01,1.003482878146892965e+01,5.297546216735447011e+00,-1.920400790894601473e+00,5.716017593093252458e+01,1.003543194780622727e+01,5.230310036347111335e+00,-1.990907421693684398e+00,5.647984862340617696e+01,8.314152552609144209e+00,5.216999999999999638e+00,-2.057999999999999829e+00,5.607999801635742188e+00,3.783157467842102051e-01
5.692856515943435625e+01,6.224896266530866029e+00,5.157004820868782424e+00,-2.157174768874505322e+00,5.768320693456723802e+01,9.836341205636859542e+00,5.230310036347111335e+00,-1.990907421693684398e+00,5.737125198654355529e+01,8.410133041297008560e+00,5.179055535594144999e+00,-2.150125866454299484e+00,5.707885718290057042e+01,8.074369265668599027e+00,5.014999999999999680e+00,-2.076000000000000068e+00,5.427999973297119141e+00,3.961819708347320557e-01
5.564122056969002017e+01,6.283535673073230576e+00,4.765847156868982637e+00,-1.993553544395969990e+00,5.788915754010297121e+01,8.195120454651577901e+00,5.179055535594144999e+00,-2.150125866454299484e+00,5.695518726376175067e+01,7.446160916332262403e+00,4.940925951874795885e+00,-2.115435854733585863e+00,5.707885718290057042e+01,8.074369265668599027e+00,4.988999999999999879e+00,-2.138999999999999790e+00,5.427999973297119141e+00,3.961819708347320557e-01
5.837374600741679131e+01,5.003758265179676812e+00,4.957840081274055954e+00,-2.197441511773827294e+00,5.744927985894923239e+01,7.234617330858903905e+00,4.940925951874795885e+00,-2.115435854733585863e+00,5.782967338376924715e+01,6.354124879859299746e+00,4.971748981181542071e+00,-2.203719552979460872e+00,5.802745604518157307e+01,7.662107302734829872e+00,4.910999999999999588e+00,-2.213000000000000078e+00,5.387000083923339844e+00,4.172060489654541016e-01
5.828996099539990894e+01,7.034391298032471873e+00,4.965177839515141578e+00,-2.251957939442864376e+00,5.832684828188740056e+01,6.133752924561354014e+00,4.971748981181542071e+00,-2.203719552979460872e+00,5.831152746024619660e+01,6.487244304683470908e+00,4.967933235172887763e+00,-2.207644376477587045e+00,5.850483679723799213e+01,7.446058109002796854e+00,5.041000000000000369e+00,-2.274000000000000021e+00,5.530000209808349609e+00,4.258024394512176514e-01
5.839220529766495105e+01,1.082141382920543826e+01,5.112740522975689927e+00,-2.277343784143571970e+00,5.880832078376348449e+01,6.266479867035712026e+00,4.967933235172887763e+00,-2.207644376477587045e+00,5.864078834735509105e+01,8.058486704476381490e+00,5.020905236439135777e+00,-2.142737541675277857e+00,5.850483679723799213e+01,7.446058109002796854e+00,5.059999999999999609e+00,-2.230999999999999872e+00,5.530000209808349609e+00,4.190430641174316406e-01
5.921765795363916851e+01,4.520419671175670118e+00,5.272437827654379738e+00,-2.210314104545701319e+00,5.914287887099900587e+01,7.844212950308853571e+00,5.020905236439135777e+00,-2.142737541675277857e+00,5.917970177561198142e+01,6.533684296554935322e+00,5.133111113373804102e+00,-2.247725966830065758e+00,5.957412123685512739e+01,6.986861064399945143e+00,5.147999999999999687e+00,-2.105999999999999872e+00,5.561999797821044922e+00,3.969652056694030762e-01
5.911824530328316030e+01,5.330634429155080234e+00,5.308282712177402551e+00,-2.098428158868103299e+00,5.969301288694936147e+01,6.308911699871928569e+00,5.133111113373804102e+00,-2.247725966830065758e+00,5.946100425053820970e+01,5.927304669717974761e+00,5.195383082661479079e+00,-2.196324717453101538e+00,6.005035376555121474e+01,6.800402476178858180e+00,5.102999999999999758e+00,-1.961000000000000076e+00,5.467000007629394531e+00,3.764585256576538086e-01
5.911824530328316030e+01,5.330634429155080234e+00,5.272733378712011643e+00,-2.007597807171182858e+00,5.998054255880435903e+01,5.707672197972664563e+00,5.195383082661479079e+00,-2.196324717453101538e+00,5.962798331121145878e+01,5.563787855519962022e+00,5.207474815795859691e+00,-2.112698036210223229e+00,6.005035376555121474e+01,6.800402476178858180e+00,5.108999999999999986e+00,-1.947000000000000064e+00,5.467000007629394531e+00,3.638029694557189941e-01
6.328598904550455018e+01,8.173147752089912288e+00,5.124336966757280898e+00,-1.956117868579964281e+00,6.014873079279104218e+01,5.352518051898940143e+00,5.207474815795859691e+00,-2.112698036210223229e+00,6.143622950344756362e+01,6.467071899167319060e+00,5.250441111684671647e+00,-1.975342478924077882e+00,6.063606047578574021e+01,6.576707675455128133e+00,5.089999999999999858e+00,-1.937999999999999945e+00,5.446000099182128906e+00,3.646586537361145020e-01
6.198817914670033247e+01,5.199184490911126666e+00,5.282850211881077840e+00,-1.975118257924217025e+00,6.196127361461603300e+01,6.269537651274911028e+00,5.250441111684671647e+00,-1.975342478924077882e+00,6.197311683182582698e+01,5.848045912256374379e+00,5.265335694311894521e+00,-1.998456107260540904e+00,6.112243247004710156e+01,6.391709163069657862e+00,5.290000000000000036e+00,-1.953000000000000069e+00,5.638999938964843750e+00,3.577827811241149902e-01
5.927095222446146039e+01,5.247343614332756090e+00,5.317096486454142124e+00,-1.934282520058221877e+00,6.249965040125701421e+01,5.648200301530319933e+00,5.265335694311894521e+00,-1.998456107260540904e+00,6.117380780992657208e+01,5.491906787936941647e+00,5.206293584085084802e+00,-1.975935872248086422e+00,6.161711859662738533e+01,6.208023859832895397e+00,5.299999999999999822e+00,-1.925999999999999934e+00,5.638999938964843750e+00,3.489027023315429688e-01
6.280897265677000973e+01,2.544170930187243496e+00,5.239945978933899795e+00,-1.856191613897033355e+00,6.169443716833507807e+01,5.294313200712132961e+00,5.206293584085084802e+00,-1.975935872248086422e+00,6.215336010410093337e+01,4.214239886844763916e+00,5.249269454791285483e+00,-1.977353467941412202e+00,6.212586951241807753e+01,6.023981883129410519e+00,5.331999999999999851e+00,-1.887000000000000011e+00,5.656000137329101562e+00,3.404459357261657715e-01
6.360086685405135398e+01,3.987648917614427635e+00,5.191014368494688114e+00,-1.774701804743387568e+00,6.267828704958006369e+01,4.016504540050622296e+00,5.249269454791285483e+00,-1.977353467941412202e+00,6.305608634437749771e+01,4.010071122873086757e+00,5.247078357810744720e+00,-1.879402230226431048e+00,6.273226714108841406e+01,5.810081317349109931e+00,5.102000000000000313e+00,-1.725999999999999979e+00,5.386000156402587891e+00,3.294223546981811523e-01
