2.789645248703795488e+01,7.709135604687078924e+00,5.528465522127659071e+00,-7.188128017446990814e-01,3.084795277582270145e+01,6.371186350764737938e+00,5.363959322750907255e+00,5.040313976682490038e-01,2.962729103052080504e+01,6.988985465322074653e+00,5.366814681991206371e+00,-1.108769226587544843e-01,3.151564532549810238e+01,6.382562114137984466e+00,5.620000000000000107e+00,-6.440000000000000169e-01,5.657000064849853516e+00,1.292949765920639038e-01
3.141102242468777206e+01,5.963528169110304589e+00,5.658179876266283159e+00,-1.150686067573929661e+00,3.016397249871992514e+01,6.977897773056199071e+00,5.366814681991206371e+00,-1.108769226587544843e-01,3.068841193811128676e+01,6.613216728734515826e+00,5.537058743495791191e+00,-5.027321264724515792e-01,3.215664082779994715e+01,6.277785969612847516e+00,5.530999999999999694e+00,-1.074999999999999956e+00,5.635000228881835938e+00,2.006307840347290039e-01
3.070486861492540598e+01,6.134160159821637315e+00,5.304271080700935670e+00,-1.247520746797441404e+00,3.124211781246086517e+01,6.562943516087270446e+00,5.537058743495791191e+00,-5.027321264724515792e-01,3.101399193865159276e+01,6.254076479287343560e+00,5.409050886805803593e+00,-9.642300183928664836e-01,3.267394286460616115e+01,6.165349913941180482e+00,5.230000000000000426e+00,-1.227000000000000091e+00,5.372000217437744141e+00,2.309936583042144775e-01
3.070486861492540598e+01,6.134160159821637315e+00,5.649842080092656538e+00,-1.328796191561423701e+00,3.155489702733217428e+01,6.157653477448056911e+00,5.409050886805803593e+00,-9.642300183928664836e-01,3.120776612134395123e+01,6.172929926896381758e+00,5.503608208025653425e+00,-1.116053298525323090e+00,3.267394286460616115e+01,6.165349913941180482e+00,5.368999999999999773e+00,-1.324999999999999956e+00,5.530000209808349609e+00,2.309936583042144775e-01
3.011582785850232113e+01,3.266603184974743890e+00,5.134256233032933103e+00,-1.315072224386198307e+00,3.175812694214651799e+01,6.061324597043849849e+00,5.503608208025653425e+00,-1.116053298525323090e+00,3.106847443029787925e+01,4.504082834928131440e+00,5.280023216071233705e+00,-1.427267796388462795e+00,3.328191024087870886e+01,6.016724063146941859e+00,5.224000000000000199e+00,-1.370999999999999996e+00,5.401000022888183594e+00,2.507461309432983398e-01
3.622811538005333176e+01,6.707692099770704353e+00,5.398988574867738421e+00,-1.444938020901987086e+00,3.159647675190500138e+01,4.361356055289284939e+00,5.280023216071233705e+00,-1.427267796388462795e+00,3.352152080051006067e+01,5.379576499189572480e+00,5.451484873285093791e+00,-1.539225702550096608e+00,3.388915520957543492e+01,5.858103705007315476e+00,5.277999999999999581e+00,-1.431999999999999940e+00,5.468999862670898438e+00,2.615027129650115967e-01
3.593778437399955550e+01,3.248235416961327893e+00,5.425462326194383955e+00,-1.462025675383363366e+00,3.406666928783857173e+01,5.225653928934562487e+00,5.451484873285093791e+00,-1.539225702550096608e+00,3.484231842025423020e+01,4.146099232859656425e+00,5.487659288566198335e+00,-1.633404611765658876e+00,3.449411898844280699e+01,5.694568825403713674e+00,5.227999999999999758e+00,-1.411000000000000032e+00,5.414999961853027344e+00,2.632223069667816162e-01
3.526675015749131603e+01,5.673979221255499361e+00,5.246241883472166911e+00,-1.457728702295058021e+00,3.539108434911084800e+01,3.982758771683090337e+00,5.487659288566198335e+00,-1.633404611765658876e+00,3.533382580371287673e+01,4.705149738659394565e+00,5.368613837324548221e+00,-1.635622219918086984e+00,3.499395328788742887e+01,5.558680010547647043e+00,5.301999999999999602e+00,-1.485999999999999988e+00,5.506000041961669922e+00,2.710245847702026367e-01
3.753187078234826402e+01,3.212276174430975129e+00,5.204437895135813008e+00,-1.520496448886324847e+00,3.587068718744533413e+01,4.541587516667585867e+00,5.368613837324548221e+00,-1.635622219918086984e+00,3.655612287318319886e+01,3.822671588464202408e+00,5.331772484247171207e+00,-1.662469550336113544e+00,3.559998828199287857e+01,5.386651708387672599e+00,5.163000000000000256e+00,-1.520999999999999908e+00,5.381999969482421875e+00,2.842430174350738525e-01
3.753187078234826402e+01,3.212276174430975129e+00,5.449205928272509603e+00,-1.592006366515099858e+00,3.708930012160791279e+01,3.656424633430590987e+00,5.331772484247171207e+00,-1.662469550336113544e+00,3.727572081806838611e+01,3.458534850522824389e+00,5.399199493498104019e+00,-1.613024177750083332e+00,3.559998828199287857e+01,5.386651708387672599e+00,5.163000000000000256e+00,-1.520999999999999908e+00,5.381999969482421875e+00,2.842430174350738525e-01
3.741313892664640406e+01,2.783503724244220656e+00,5.536019551127894900e+00,-1.696050437866680083e+00,3.781564076741819491e+01,3.297232432747815967e+00,5.399199493498104019e+00,-1.613024177750083332e+00,3.765176324506008854e+01,3.007685919998349444e+00,5.455479286348145607e+00,-1.697545259320784483e+00,3.619545394206288336e+01,5.208856298128042184e+00,5.426000000000000156e+00,-1.673000000000000043e+00,5.677999973297119141e+00,2.972872555255889893e-01
3.844444209370310261e+01,3.644196702009975919e+00,5.082753089182772577e+00,-1.553977684092170408e+00,3.819731117369490647e+01,2.837931394066270929e+00,5.455479286348145607e+00,-1.697545259320784483e+00,3.829115989289847022e+01,3.179757335933387274e+00,5.282345475431025505e+00,-1.673964561317988542e+00,3.680440849060067876e+01,5.021583988024874046e+00,5.219999999999999751e+00,-1.538999999999999924e+00,5.442999839782714844e+00,2.967103123664855957e-01
3.608632898362442631e+01,2.902481271530791940e+00,5.334940848752154352e+00,-1.558772310381369541e+00,3.881939444044157028e+01,3.012360879801588176e+00,5.282345475431025505e+00,-1.673964561317988542e+00,3.768671716798964866e+01,2.962910634986501979e+00,5.237010414715085105e+00,-1.614809062873667767e+00,3.741215610504681877e+01,4.840015364551070398e+00,5.280000000000000249e+00,-1.534999999999999920e+00,5.499000072479248047e+00,2.842687368392944336e-01
3.557218804951413205e+01,7.983163548147130584e+00,5.421269081690823555e+00,-1.544542485674923693e+00,3.821041820946116019e+01,2.801429728699135424e+00,5.237010414715085105e+00,-1.614809062873667767e+00,3.711985223616557050e+01,5.058352567775767028e+00,5.259989238724185334e+00,-1.820358293399534144e+00,3.791669765130502867e+01,4.694099856060200970e+00,5.285999999999999588e+00,-1.514000000000000012e+00,5.499000072479248047e+00,2.775505781173706055e-01
4.075679048945730187e+01,4.985524906272330803e+00,5.626198210813445399e+00,-1.561991459955424988e+00,3.764585116003799214e+01,4.876316738435813924e+00,5.259989238724185334e+00,-1.820358293399534144e+00,3.894484560522995764e+01,4.959928928582973739e+00,5.519114826407370167e+00,-1.662408838214541884e+00,3.851714882263333095e+01,4.525418234401891837e+00,5.334999999999999964e+00,-1.502000000000000002e+00,5.543000221252441406e+00,2.708080112934112549e-01
3.891378694792963699e+01,6.502458049242915372e+00,5.334124138514951596e+00,-1.610684318073853261e+00,3.949675708787069794e+01,4.793688044761519329e+00,5.519114826407370167e+00,-1.662408838214541884e+00,3.925051225438383540e+01,5.537412998961680266e+00,5.415497322054746654e+00,-1.718545131907488477e+00,3.913075655747566373e+01,4.350463105988572998e+00,5.371000000000000441e+00,-1.592000000000000082e+00,5.602000236511230469e+00,2.932526469230651855e-01
3.989751035009042823e+01,3.322615457623741442e+00,5.218107216140526639e+00,-1.757098045910948869e+00,3.979206198658931015e+01,5.365558485770931085e+00,5.415497322054746654e+00,-1.718545131907488477e+00,3.983131319173700291e+01,4.245507219926872189e+00,5.322078577322008286e+00,-1.886280955950903948e+00,3.974114388293076416e+01,4.157087875299674273e+00,5.142999999999999794e+00,-1.705000000000000071e+00,5.418000221252441406e+00,3.248052597045898438e-01
4.002562315775013957e+01,-6.680199369248150942e-01,5.014598079221038063e+00,-1.794459355735152695e+00,4.036352104946920605e+01,4.056879124331781661e+00,5.322078577322008286e+00,-1.886280955950903948e+00,4.021613172025676164e+01,1.982055958417712649e+00,5.165509523540694481e+00,-1.632369928391893543e+00,4.022969514130712554e+01,3.988437010032906738e+00,5.067000000000000171e+00,-1.814999999999999947e+00,5.382999897003173828e+00,3.436483740806579590e-01
4.002562315775013957e+01,-6.680199369248150942e-01,5.104043393962658826e+00,-1.826467101785601566e+00,4.073268267261082798e+01,1.818818965578523184e+00,5.165509523540694481e+00,-1.632369928391893543e+00,4.043793111614656510e+01,4.436410844860998459e-01,5.117305826181968165e+00,-1.922536005207715615e+00,4.022969514130712554e+01,3.988437010032906738e+00,5.238000000000000433e+00,-1.955000000000000071e+00,5.591000080108642578e+00,3.436483740806579590e-01
4.205044192128074343e+01,4.561356676770781604e+00,5.263100481360486249e+00,-1.982208399323745596e+00,4.094966169876476414e+01,2.513874839653282844e-01,5.117305826181968165e+00,-1.922536005207715615e+00,4.140986520186776687e+01,2.145563584938642965e+00,5.215113986337991392e+00,-2.144682285511717357e+00,4.082076674730937782e+01,3.770013643634542166e+00,5.233999999999999986e+00,-1.929000000000000048e+00,5.578000068664550781e+00,3.601934313774108887e-01
4.098463198600668278e+01,8.106580747166924894e+00,5.093828641536674695e+00,-1.771259475191697019e+00,4.193137660050156512e+01,1.931095356387471096e+00,5.215113986337991392e+00,-2.144682285511717357e+00,4.153581231057153644e+01,5.332100370507538933e+00,5.131646817386925186e+00,-1.486360975828641795e+00,4.142305952332629460e+01,3.548062814940487808e+00,5.190999999999999837e+00,-1.681000000000000050e+00,5.456999778747558594e+00,3.346480429172515869e-01
4.119772905141795150e+01,2.072600139463918190e+00,5.246012968426915890e+00,-1.625242463884624788e+00,4.204897699231023012e+01,5.183464272924674709e+00,5.131646817386925186e+00,-1.486360975828641795e+00,4.169838407470689390e+01,3.825141280555646617e+00,5.165462512704928955e+00,-1.401454587243313954e+00,4.202058845761395389e+01,3.351673615751559865e+00,5.246000000000000441e+00,-1.625999999999999890e+00,5.492000102996826172e+00,3.004280030727386475e-01
4.119772905141795150e+01,2.072600139463918190e+00,5.252699408702715900e+00,-1.627313958319324572e+00,4.221493032597738448e+01,3.684995821831315244e+00,5.165462512704928955e+00,-1.401454587243313954e+00,4.179489156766190661e+01,2.786663128270820522e+00,5.181674652573688533e+00,-1.648298705343091530e+00,4.202058845761395389e+01,3.351673615751559865e+00,5.248000000000000220e+00,-1.618999999999999995e+00,5.492000102996826172e+00,3.004280030727386475e-01
4.052156335129028264e+01,4.389786434953889760e+00,5.238465018804589590e+00,-1.765578346364518270e+00,4.231305903291927706e+01,2.621833257736511325e+00,5.181674652573688533e+00,-1.648298705343091530e+00,4.157094564378618173e+01,3.406862118957199925e+00,5.164129950808755254e+00,-1.778530288932592240e+00,4.312464505447692176e+01,3.002338005764655371e+00,5.224999999999999645e+00,-1.786000000000000032e+00,5.521999835968017578e+00,3.250838816165924072e-01
4.052156335129028264e+01,4.389786434953889760e+00,5.005942299753389335e+00,-1.815534263023833139e+00,4.208735863886705886e+01,3.229009090063940768e+00,5.164129950808755254e+00,-1.778530288932592240e+00,4.143409659320374772e+01,3.857329461339912058e+00,5.046873247086749004e+00,-1.716881214226322561e+00,4.312464505447692176e+01,3.002338005764655371e+00,5.116999999999999993e+00,-1.816000000000000059e+00,5.428999900817871094e+00,3.479223847389221191e-01
4.320079714089174416e+01,4.398730619551078469e+00,5.034144989830446448e+00,-1.825762696968599386e+00,4.193878391791242422e+01,3.685641339917279602e+00,5.046873247086749004e+00,-1.716881214226322561e+00,4.246219328000615434e+01,4.006354690250363504e+00,5.072422454805510128e+00,-1.795130855828965144e+00,4.372025042775145209e+01,2.794894439516233398e+00,5.293000000000000149e+00,-1.993000000000000105e+00,5.656000137329101562e+00,3.479223847389221191e-01
4.369352692392908466e+01,4.194064704328090976e+00,5.215644428976518476e+00,-2.014034529560269515e+00,4.296943552548670198e+01,3.826841604667467145e+00,5.072422454805510128e+00,-1.795130855828965144e+00,4.327313841380860282e+01,4.007358864502339912e+00,5.160681053073099989e+00,-1.896277483182696288e+00,4.431295138602722972e+01,2.574592082496242273e+00,5.139999999999999680e+00,-2.116000000000000103e+00,5.559000015258789062e+00,3.685122430324554443e-01
4.511233915438574371e+01,4.213408840254086130e+00,5.210499085386438800e+00,-2.230902460733057868e+00,4.378920651911591477e+01,3.817731116184070128e+00,5.160681053073099989e+00,-1.896277483182696288e+00,4.433942703531965179e+01,4.011754298564655485e+00,5.217984865309444942e+00,-2.053880747797084183e+00,4.490929585691078785e+01,2.335075749077486940e+00,4.988000000000000433e+00,-2.177000000000000046e+00,5.441999912261962891e+00,4.045401215553283691e-01
4.468204438677496881e+01,1.005296247626834699e-01,4.925322112740151859e+00,-2.323815648033346726e+00,4.486122552185059931e+01,3.806366223784947156e+00,5.217984865309444942e+00,-2.053880747797084183e+00,4.478018359206512145e+01,1.771151959113382190e+00,5.071140856563048693e+00,-2.477702603753565658e+00,4.538710671708266631e+01,2.122401906269998584e+00,5.027999999999999581e+00,-2.468999999999999861e+00,5.602000236511230469e+00,4.408422708511352539e-01
4.443758291069301691e+01,-5.040580497014491845e-01,4.720787103744599200e+00,-2.557406825386658422e+00,4.528729767772142623e+01,1.523381698738025536e+00,5.071140856563048693e+00,-2.477702603753565658e+00,4.492656311953647474e+01,6.314144084690005432e-01,4.880615295758541805e+00,-2.416840199998234961e+00,4.595769578253588605e+01,1.838083577890944342e+00,4.863999999999999879e+00,-2.728000000000000203e+00,5.577000141143798828e+00,4.964741468429565430e-01
4.715389043140891090e+01,1.314372179759943915e+00,4.853717900896072024e+00,-2.772999142526674898e+00,4.541462464911232644e+01,3.897303884691770692e-01,4.880615295758541805e+00,-2.416840199998234961e+00,4.613564247823775588e+01,8.607654530612610655e-01,4.912213985299554331e+00,-2.557807782043251876e+00,4.651520663508394904e+01,1.525190783778806569e+00,4.764000000000000234e+00,-2.734999999999999876e+00,5.493000030517578125e+00,5.190600752830505371e-01
4.715389043140891090e+01,1.314372179759943915e+00,4.541134887538745168e+00,-2.594415952133955816e+00,4.662686387676771460e+01,6.049846748569358557e-01,4.912213985299554331e+00,-2.557807782043251876e+00,4.683695797229586333e+01,9.212002679429309726e-01,4.746285526198477100e+00,-2.606014987197806221e+00,4.651520663508394904e+01,1.525190783778806569e+00,4.820000000000000284e+00,-2.471000000000000085e+00,5.416999816894531250e+00,5.190600752830505371e-01
4.930507355922909341e+01,2.289443207319135087e+00,4.841248279613334482e+00,-2.416864427199920673e+00,4.731158652491571104e+01,6.605987692231503061e-01,4.746285526198477100e+00,-2.606014987197806221e+00,4.814087952074560661e+01,1.558987953980378816e+00,4.843569942889153879e+00,-2.378197966746776526e+00,4.706636744791263993e+01,1.224588347507634900e+00,5.014000000000000234e+00,-2.221000000000000085e+00,5.484000205993652344e+00,4.630261361598968506e-01
4.986096602721722348e+01,-5.159022082345425808e-01,5.052424706253296094e+00,-2.200937825453196162e+00,4.862523651503452271e+01,1.321168157305701030e+00,4.843569942889153879e+00,-2.378197966746776526e+00,4.914286160889680133e+01,4.965729945672429091e-01,4.975596292198117609e+00,-2.218883312190659041e+00,4.763291770269771774e+01,9.590280780900343194e-01,5.174000000000000377e+00,-2.206999999999999851e+00,5.625000000000000000e+00,4.108314812183380127e-01
4.651176124843200910e+01,1.112893358083753836e-01,4.961366403644502654e+00,-2.324711898714007852e+00,4.964042123811661611e+01,2.746846633481769828e-01,4.975596292198117609e+00,-2.218883312190659041e+00,4.834197664782723791e+01,1.774061141872735337e-01,4.888459446926026963e+00,-2.292407623080663370e+00,4.812198859483670788e+01,7.464721934459332964e-01,5.092999999999999972e+00,-2.386000000000000121e+00,5.625000000000000000e+00,4.381830990314483643e-01
4.764382797472786280e+01,-4.771976994716405684e+00,4.694642881164434733e+00,-2.920644974488185053e+00,4.883082259251983714e+01,-5.183464812079280337e-02,4.888459446926026963e+00,-2.292407623080663370e+00,4.833377393816743961e+01,-2.114986361703735884e+00,4.764882641547952602e+00,-2.333107228426096302e+00,4.867835456171575714e+01,4.472450743581574684e-01,4.620000000000000107e+00,-2.876999999999999780e+00,5.442999839782714844e+00,5.565277338027954102e-01
5.263075310003898721e+01,2.916515781270939911e+00,4.791809319637203579e+00,-3.354007181938056803e+00,4.881026220232223523e+01,-2.348297084546345559e+00,4.764882641547952602e+00,-2.333107228426096302e+00,5.039605505271658359e+01,4.130660437203221846e-01,4.875856485958309783e+00,-2.547447890501324697e+00,4.920262557265641590e+01,1.012205617672883168e-01,4.660000000000000142e+00,-3.258000000000000007e+00,5.685999870300292969e+00,6.106896400451660156e-01
5.192131859117938575e+01,-1.929074810731409739e+00,4.407929863228557288e+00,-3.201696085214612797e+00,5.088364070131241590e+01,1.583212546701897039e-01,4.875856485958309783e+00,-2.547447890501324697e+00,5.130340051602107820e+01,-7.358746515830552060e-01,4.675922836866390320e+00,-2.721613293751234064e+00,4.973101931820371391e+01,-2.755668629585879548e-01,4.394999999999999574e+00,-3.192000000000000171e+00,5.432000160217285156e+00,6.281919479370117188e-01
5.192131859117938575e+01,-1.929074810731409739e+00,4.192711719787821423e+00,-3.045372570843478677e+00,5.177099279970772017e+01,-1.008035980958178701e+00,4.675922836866390320e+00,-2.721613293751234064e+00,5.182227852957903735e+01,-1.531923562306644282e+00,4.445198730573467927e+00,-2.977296322030146936e+00,4.973101931820371391e+01,-2.755668629585879548e-01,4.386000000000000121e+00,-3.205000000000000071e+00,5.432000160217285156e+00,6.281919479370117188e-01
5.163794302954911331e+01,-5.553560541368575798e+00,4.487579320399388116e+00,-3.292717369174421815e+00,5.226679840263638255e+01,-1.829653194509659020e+00,4.445198730573467927e+00,-2.977296322030146936e+00,5.200683030000496387e+01,-3.472831637629089307e+00,4.449802678878585382e+00,-2.933629014448039918e+00,5.064490252749925503e+01,-9.471939081376508085e-01,4.336999999999999744e+00,-3.226999999999999869e+00,5.406000137329101562e+00,6.430870294570922852e-01
5.163794302954911331e+01,-5.553560541368575798e+00,4.219709513251673094e+00,-3.162052834714491389e+00,5.245181056789282081e+01,-3.766194539073893122e+00,4.449802678878585382e+00,-2.933629014448039918e+00,5.210884127314065495e+01,-4.748816458736564883e+00,4.317294257880548436e+00,-3.196742805876453097e+00,5.064490252749925503e+01,-9.471939081376508085e-01,4.283000000000000362e+00,-3.249000000000000110e+00,5.375999927520751953e+00,6.430870294570922852e-01
5.230060821841239971e+01,-1.346068099610299607e+00,4.347821466333281037e+00,-3.287833910922207892e+00,5.254057069892871112e+01,-5.068490739324210459e+00,4.317294257880548436e+00,-3.196742805876453097e+00,5.244170294271819444e+01,-3.402378041599305014e+00,4.325988632063092254e+00,-3.409581127245496113e+00,5.113851672463542997e+01,-1.320089863860165247e+00,4.293000000000000149e+00,-3.234999999999999876e+00,5.375999927520751953e+00,6.474589705467224121e-01
5.251554173298529093e+01,1.647840691835608995e+00,4.786400577078283369e+00,-3.475283307079581441e+00,5.287430180592450313e+01,-3.743336154323854803e+00,4.325988632063092254e+00,-3.409581127245496113e+00,5.273601648818233656e+01,-8.438494378351562020e-01,4.540240104900530760e+00,-3.055797713692174788e+00,5.164095908456786788e+01,-1.695124434367223598e+00,4.503999999999999559e+00,-3.229999999999999982e+00,5.541999816894531250e+00,6.280121207237243652e-01
5.347484034363833416e+01,1.162023083241561366e-01,4.714556174333736749e+00,-3.303938366203621246e+00,5.319004049867238848e+01,-1.149429209204373636e+00,4.540240104900530760e+00,-3.055797713692174788e+00,5.331225220182297164e+01,-5.712472157049750532e-01,4.631720270166860942e+00,-3.218446221267766916e+00,5.207320243168715024e+01,-2.003114984726718895e+00,4.607999999999999652e+00,-3.214999999999999858e+00,5.618999958038330078e+00,6.112594604492187500e-01
5.277071020040286697e+01,-1.111015723600563332e+00,4.570581068253886770e+00,-3.137790042070429219e+00,5.377542422883966111e+01,-8.930918378317518336e-01,4.631720270166860942e+00,-3.218446221267766916e+00,5.335714320941175970e+01,-1.003971650462004206e+00,4.576366360687863732e+00,-3.187227442882350825e+00,5.260217982545706406e+01,-2.371252821344048467e+00,4.634000000000000341e+00,-3.162999999999999812e+00,5.611000061035156250e+00,6.016207933425903320e-01
5.455759078323305999e+01,-3.436659681259822463e+00,4.553270382939666128e+00,-3.097543782374005961e+00,5.381477984548054394e+01,-1.322694394750239422e+00,4.576366360687863732e+00,-3.187227442882350825e+00,5.412247825012053681e+01,-2.273582023185764633e+00,4.583984619620682821e+00,-3.050194021398747068e+00,5.304599505716760177e+01,-2.674480723510072266e+00,4.562000000000000277e+00,-3.105999999999999872e+00,5.519000053405761719e+00,5.973748564720153809e-01
5.455759078323305999e+01,-3.436659681259822463e+00,4.441650557972242730e+00,-3.021609944552080762e+00,5.458087671208260616e+01,-2.578601425325639518e+00,4.583984619620682821e+00,-3.050194021398747068e+00,5.456794488807203436e+01,-3.037659006973635112e+00,4.514337759948404916e+00,-3.096104194905146656e+00,5.304599505716760177e+01,-2.674480723510072266e+00,4.562000000000000277e+00,-3.104999999999999982e+00,5.519000053405761719e+00,5.973748564720153809e-01
5.429582914727724585e+01,-1.720758961489361027e+00,4.718839769234177695e+00,-3.222165390597020007e+00,5.501937866406687760e+01,-3.347269426464150044e+00,4.514337759948404916e+00,-3.096104194905146656e+00,5.472386771082988588e+01,-2.611833101193761220e+00,4.594933427871348286e+00,-3.225364966180460868e+00,5.400399333276522640e+01,-3.327028082346119575e+00,4.679000000000000270e+00,-3.201000000000000068e+00,5.669000148773193359e+00,5.991092920303344727e-01
5.445068113581820057e+01,-4.931629823232230869e+00,4.628901621133221234e+00,-3.176517594124422583e+00,5.518336105361701982e+01,-2.934369597811807395e+00,4.594933427871348286e+00,-3.225364966180460868e+00,5.488013552225464053e+01,-4.003132142463650567e+00,4.592693318267136782e+00,-3.342772529636798051e+00,5.444980460399983002e+01,-3.632291125157640188e+00,4.548000000000000043e+00,-3.120000000000000107e+00,5.515999794006347656e+00,6.014283299446105957e-01
5.445068113581820057e+01,-4.931629823232230869e+00,4.604165992979920574e+00,-3.159543122756970579e+00,5.533940485408135146e+01,-4.337409395427330061e+00,4.592693318267136782e+00,-3.342772529636798051e+00,5.497089264492710470e+01,-4.612912409790421719e+00,4.575746822398774505e+00,-3.238599741315442593e+00,5.444980460399983002e+01,-3.632291125157640188e+00,4.549999999999999822e+00,-3.116999999999999993e+00,5.515999794006347656e+00,6.014283299446105957e-01
5.588403350137920000e+01,-4.207909548791046284e+00,4.629839037478328478e+00,-3.128950700041167376e+00,5.542846732716698455e+01,-4.936772383921965712e+00,4.575746822398774505e+00,-3.238599741315442593e+00,5.561873630619670905e+01,-4.537372712647309569e+00,4.613616211802015421e+00,-3.121189705585611041e+00,5.541691809961333348e+01,-4.291930483701781540e+00,4.575000000000000178e+00,-3.092000000000000082e+00,5.521999835968017578e+00,5.943146944046020508e-01
5.588403350137920000e+01,-4.207909548791046284e+00,4.543671984589667368e+00,-3.070717042612915559e+00,5.608009792737691157e+01,-4.849491683205870984e+00,4.613616211802015421e+00,-3.121189705585611041e+00,5.599712457923075704e+01,-4.563195577278331250e+00,4.574816446280965287e+00,-3.130743541396450613e+00,5.541691809961333348e+01,-4.291930483701781540e+00,4.575000000000000178e+00,-3.092000000000000082e+00,5.518000125885009766e+00,5.943146944046020508e-01
5.652115273479628854e+01,-3.480925129365081805e+00,4.541223755627194159e+00,-2.998774724180937046e+00,5.645460622385885330e+01,-4.876269931417976267e+00,4.574816446280965287e+00,-3.130743541396450613e+00,5.648144576884158141e+01,-4.118612028867537411e+00,4.560223908672002224e+00,-2.951342806013885323e+00,5.585622626558215131e+01,-4.585783767072056705e+00,4.525000000000000355e+00,-3.008000000000000007e+00,5.433000087738037109e+00,5.836133360862731934e-01
5.879870015438182662e+01,-7.233569429558743380e+00,4.317169580633379411e+00,-2.889649389738407237e+00,5.693746815970877861e+01,-4.413746309468925766e+00,4.560223908672002224e+00,-2.951342806013885323e+00,5.770417004865999644e+01,-5.687060478173484590e+00,4.489780912560208392e+00,-2.791521170962663501e+00,5.672577887838052391e+01,-5.164015100673559289e+00,4.506999999999999673e+00,-3.016000000000000014e+00,5.422999858856201172e+00,5.898503065109252930e-01
5.879870015438182662e+01,-7.233569429558743380e+00,4.456781392409681075e+00,-2.983097001458231201e+00,5.815314813991601994e+01,-5.966212595269751340e+00,4.489780912560208392e+00,-2.791521170962663501e+00,5.842024608688333842e+01,-6.658873197175523728e+00,4.490253104302351694e+00,-2.996547396430083054e+00,5.672577887838052391e+01,-5.164015100673559289e+00,4.490999999999999659e+00,-3.008000000000000007e+00,5.405000209808349609e+00,5.898503065109252930e-01
5.777665275378591048e+01,-5.726950960360628784e+00,4.701319301313565013e+00,-3.151697177680881978e+00,5.886927139731357528e+01,-6.958527936818532211e+00,4.490253104302351694e+00,-2.996547396430083054e+00,5.842076629391719678e+01,-6.395891296584409247e+00,4.564690771401190617e+00,-3.119595250258711872e+00,5.724213057813695826e+01,-5.509845541831346338e+00,4.490000000000000213e+00,-3.009999999999999787e+00,5.405000209808349609e+00,5.905728936195373535e-01
6.055521088839525845e+01,-7.181063102153998123e+00,4.460059951122934407e+00,-2.994369978566520096e+00,5.887723537105731708e+01,-6.707850821610280789e+00,4.564690771401190617e+00,-3.119595250258711872e+00,5.957106730089425639e+01,-6.951517061440780409e+00,4.556766805558661204e+00,-3.081159741081729297e+00,5.767421942972115545e+01,-5.799506949536358924e+00,4.491999999999999993e+00,-3.056999999999999940e+00,5.434000015258789062e+00,5.912547111511230469e-01
5.984975284380116989e+01,-5.425196396494751383e+00,4.423798975775123488e+00,-3.021167038281562078e+00,6.002674398145012447e+01,-7.259633035548953117e+00,4.556766805558661204e+00,-3.081159741081729297e+00,5.995023101623141315e+01,-6.432976540545314315e+00,4.487939984167079288e+00,-3.143998449295727138e+00,5.810924941327353821e+01,-6.093555258036307265e+00,4.488999999999999879e+00,-3.088000000000000078e+00,5.447999954223632812e+00,5.991808772087097168e-01
5.984975284380116989e+01,-5.425196396494751383e+00,4.341219269580105511e+00,-2.964770468782458313e+00,6.039902501464812445e+01,-6.747376385474886717e+00,4.487939984167079288e+00,-3.143998449295727138e+00,6.016774127706560193e+01,-6.028289736024120771e+00,4.402795687802487201e+00,-2.941819387619138748e+00,5.810924941327353821e+01,-6.093555258036307265e+00,4.474999999999999645e+00,-3.108000000000000096e+00,5.447999954223632812e+00,5.991808772087097168e-01
5.855956134210325814e+01,-5.019410179636292213e+00,4.348613886214373281e+00,-3.106105568207575107e+00,6.060802084584585003e+01,-6.322471674786034335e+00,4.402795687802487201e+00,-2.941819387619138748e+00,5.975676776356649356e+01,-5.725579021738434804e+00,4.324643685166543072e+00,-3.072276418512549512e+00,5.905394774731393426e+01,-6.750142858661781098e+00,4.336999999999999744e+00,-3.168000000000000149e+00,5.370999813079833984e+00,6.202422976493835449e-01
5.981742244976580025e+01,-7.895986066449053098e+00,4.210168166653013522e+00,-3.124665314639141656e+00,6.018923213208314849e+01,-6.032806663589689755e+00,4.324643685166543072e+00,-3.072276418512549512e+00,6.003232368290278487e+01,-7.030199631426090612e+00,4.259665789488630949e+00,-3.240320208997287121e+00,5.947393828691556905e+01,-7.054608153038595120e+00,4.304000000000000270e+00,-3.213000000000000078e+00,5.370999813079833984e+00,6.384717822074890137e-01
6.001005297173950481e+01,-9.853448199691518639e+00,4.328709737585866080e+00,-3.299775638373609432e+00,6.045829026185165134e+01,-7.354231652325819546e+00,4.259665789488630949e+00,-3.240320208997287121e+00,6.027388997941981330e+01,-8.485304506428313687e+00,4.281713855280340653e+00,-3.144978894420145110e+00,5.989716178180839989e+01,-7.372615621966346566e+00,4.487000000000000099e+00,-3.408999999999999808e+00,5.635000228881835938e+00,6.513267755508422852e-01
5.931492406171034304e+01,-6.621531532971599354e+00,4.653817345095831115e+00,-3.538036516651389185e+00,6.070206136494784488e+01,-8.799802395870328198e+00,4.281713855280340653e+00,-3.144978894420145110e+00,6.013505886564303893e+01,-7.667686180307557109e+00,4.426732484750266039e+00,-3.214107835281022396e+00,6.040673857991227180e+01,-7.762285040630096056e+00,4.514000000000000234e+00,-3.408999999999999808e+00,5.657000064849853516e+00,6.500250697135925293e-01
