5.775659764189726531e+01,1.018735124026155292e+00,3.138502518803358399e+00,4.201111460003290610e+00,5.436953608268169802e+01,-1.496982559633347254e+00,3.224485127749480373e+00,4.483566523436449458e+00,5.574655831321084776e+01,-3.219262889201790490e-01,3.262971682361840209e+00,4.405181831207027443e+00,5.441912019630140662e+01,-2.662886188912959362e+00,3.277000000000000135e+00,4.344000000000000306e+00,5.441999912261962891e+00,-9.291763901710510254e-01
5.331509507022560967e+01,-2.144257090380474295e+00,3.336134283705838754e+00,4.366375130858187070e+00,5.607285548144702858e+01,1.185918942005237398e-01,3.262971682361840209e+00,4.405181831207027443e+00,5.495175218702375020e+01,-9.445736869747791697e-01,3.233167173337622380e+00,4.343299052267922455e+00,5.479515970128435498e+01,-2.165048286836376512e+00,3.282999999999999918e+00,4.288000000000000256e+00,5.400000095367431641e+00,-9.183629155158996582e-01
5.386291003591178139e+01,-2.231124298474311374e+00,3.152477682451806373e+00,4.124119942875879019e+00,5.527506890435751075e+01,-5.102437817479869020e-01,3.233167173337622380e+00,4.343299052267922455e+00,5.469822531046199998e+01,-1.322803683977111344e+00,3.160444808990341858e+00,4.210500204563607518e+00,5.510958421603380941e+01,-1.754116580539627934e+00,3.317000000000000171e+00,4.323000000000000398e+00,5.447999954223632812e+00,-9.181426763534545898e-01
5.928591120592921015e+01,-4.953496908492698303e-01,3.423557489832139922e+00,4.445511871399151715e+00,5.501426979136103768e+01,-9.017536635207505924e-01,3.160444808990341858e+00,4.210500204563607518e+00,5.675960895850617760e+01,-7.059663470102885974e-01,3.389686929282585304e+00,4.324698329963490018e+00,5.542822969315669468e+01,-1.338488982222701740e+00,3.402000000000000135e+00,4.410000000000000142e+00,5.570000171661376953e+00,-9.145451188087463379e-01
5.694559514841022718e+01,-1.205257968363803389e+00,3.425682602714668068e+00,4.386918569519751010e+00,5.709857765143443942e+01,-2.734965140139395956e-01,3.389686929282585304e+00,4.324698329963490018e+00,5.703713300906344585e+01,-7.096097173384464663e-01,3.403565759869992657e+00,4.334566247869873656e+00,5.575403535691854273e+01,-9.173410697089341426e-01,3.416999999999999815e+00,4.338000000000000078e+00,5.521999835968017578e+00,-9.078195095062255859e-01
5.560238677635039295e+01,-1.367761337757922746e+00,3.380643533667638589e+00,4.232627589867382412e+00,5.737748958505044783e+01,-2.761530925514590895e-01,3.403565759869992657e+00,4.334566247869873656e+00,5.665422556213398764e+01,-7.907967781852847100e-01,3.350330469413641765e+00,4.267095771303277552e+00,5.614535653915448421e+01,-4.218864670585927845e-01,3.387999999999999901e+00,4.264999999999999680e+00,5.447000026702880859e+00,-8.968422412872314453e-01
5.376264346001374150e+01,2.138574017572939301e+00,3.317089919853797753e+00,4.223009973290245078e+00,5.698925860907534968e+01,-3.640872010549569548e-01,3.350330469413641765e+00,4.267095771303277552e+00,5.567477375728227429e+01,8.099031236499054653e-01,3.257665043070961719e+00,4.296207497575924350e+00,5.646901262170850089e+01,-1.408253748636440102e-02,3.357000000000000206e+00,4.274000000000000021e+00,5.434999942779541016e+00,-9.049719572067260742e-01
5.641029942377678452e+01,-1.202089116690598702e+00,3.338661424442903591e+00,4.313973117738442831e+00,5.600054026158937148e+01,1.239523873407498034e+00,3.257665043070961719e+00,4.296207497575924350e+00,5.616926658378455528e+01,9.363541067574687737e-02,3.306771969530871491e+00,4.256394626776891066e+00,5.679071367167390605e+01,3.976234928004722669e-01,3.382000000000000117e+00,4.336000000000000298e+00,5.499000072479248047e+00,-9.121626019477844238e-01
6.005969250525238579e+01,-4.547428891761045477e+00,3.449458007014924998e+00,4.547802276723635906e+00,5.649994378073764523e+01,5.192748733534360284e-01,3.306771969530871491e+00,4.256394626776891066e+00,5.795262241216989452e+01,-1.853204840857125113e+00,3.460562847367030237e+00,4.288839261708894846e+00,5.711310708841664052e+01,8.183133139145516433e-01,3.357000000000000206e+00,4.432999999999999829e+00,5.559999942779541016e+00,-9.218843579292297363e-01
5.417587507142506809e+01,-3.192734167813837232e+00,3.243430031321800300e+00,4.319926515131711220e+00,5.829867869690659887e+01,-1.424320914686235673e+00,3.460562847367030237e+00,4.288839261708894846e+00,5.661501344747593834e+01,-2.253878828914450683e+00,3.257212599684851551e+00,4.268239688981115165e+00,5.749719560471437063e+01,1.325846745278469685e+00,3.281000000000000139e+00,4.408000000000000362e+00,5.494999885559082031e+00,-9.267790913581848145e-01
5.711635268105538898e+01,1.349898530737835056e+00,3.242515183371566856e+00,4.417747785314397824e+00,5.694073470744442034e+01,-1.827054860016339211e+00,3.257212599684851551e+00,4.268239688981115165e+00,5.701189338136658336e+01,-3.323913248144674260e-01,3.254228478099649102e+00,4.398076411482630732e+00,5.781177842961589874e+01,1.748528434834530243e+00,3.253000000000000114e+00,4.429000000000000270e+00,5.494999885559082031e+00,-9.376305341720581055e-01
5.711635268105538898e+01,1.349898530737835056e+00,3.131275492145205952e+00,4.266189852116587744e+00,5.733731622917655102e+01,1.074163163337956695e-01,3.254228478099649102e+00,4.398076411482630732e+00,5.724447635387681999e+01,6.879236265357508984e-01,3.189192846486867516e+00,4.362805024886712069e+00,5.781177842961589874e+01,1.748528434834530243e+00,3.212000000000000188e+00,4.432000000000000384e+00,5.473000049591064453e+00,-9.376305341720581055e-01
6.033688760143232344e+01,5.007222368118287470e+00,3.151296295881603982e+00,4.536949361623185517e+00,5.756339563852550612e+01,1.124204129024422016e+00,3.189192846486867516e+00,4.362805024886712069e+00,5.869172901261053710e+01,2.950867917732297396e+00,3.236519322001934373e+00,4.517613768281918851e+00,5.847717607379228610e+01,2.680732442762371992e+00,3.084000000000000075e+00,4.426999999999999602e+00,5.394999980926513672e+00,-9.637139439582824707e-01
6.033688760143232344e+01,5.007222368118287470e+00,3.064584336043886470e+00,4.412109380265365033e+00,5.901538094481072960e+01,3.402629294560489459e+00,3.236519322001934373e+00,4.517613768281918851e+00,5.954940799776197480e+01,4.153697560009085521e+00,3.184233270164756213e+00,4.501363791350368793e+00,5.847717607379228610e+01,2.680732442762371992e+00,3.145000000000000018e+00,4.516000000000000014e+00,5.504000186920166016e+00,-9.637139439582824707e-01
5.797003400641322912e+01,3.536380645073079254e+00,3.187966236745747750e+00,4.533280627076617719e+00,5.986783132477845015e+01,4.603833939144122311e+00,3.184233270164756213e+00,4.501363791350368793e+00,5.909523569983056035e+01,4.103373686972211054e+00,3.141053696082629632e+00,4.494874508279873560e+00,5.907182062001741940e+01,3.533046677075221798e+00,3.076999999999999957e+00,4.378000000000000114e+00,5.350999832153320312e+00,-9.579018354415893555e-01
6.152002442222773482e+01,4.480587734653942000e+00,3.118531726479313981e+00,4.475688107830460893e+00,5.940934106943882398e+01,4.552861137800197966e+00,3.141053696082629632e+00,4.494874508279873560e+00,6.026817313755518057e+01,4.518523288744306754e+00,3.180143756702334290e+00,4.484785284637019309e+00,5.936464441165600192e+01,3.950350238632111211e+00,3.059000000000000163e+00,4.363000000000000433e+00,5.328999996185302734e+00,-9.622404575347900391e-01
6.152002442222773482e+01,4.480587734653942000e+00,3.400371553761992516e+00,4.880182040847512503e+00,6.058618751322541129e+01,4.967001817208008596e+00,3.180143756702334290e+00,4.484785284637019309e+00,6.097154663339836844e+01,4.747044379291887495e+00,3.309388575021268153e+00,4.653988991714400392e+00,5.936464441165600192e+01,3.950350238632111211e+00,3.149000000000000021e+00,4.575999999999999623e+00,5.554999828338623047e+00,-9.622404575347900391e-01
5.910575878957875773e+01,8.945647193785392304e+00,3.271900803254204959e+00,4.742922105706255387e+00,6.130248549090049437e+01,5.212443278463327445e+00,3.309388575021268153e+00,4.653988991714400392e+00,6.040721780329707258e+01,6.966962895042967396e+00,3.239073574490414220e+00,4.767342952505133624e+00,5.972480142499276923e+01,4.471949531379322273e+00,3.093999999999999861e+00,4.496999999999999886e+00,5.459000110626220703e+00,-9.669155478477478027e-01
5.888146114709339685e+01,4.513187779576630199e+00,3.055099582028452776e+00,4.675317312225049093e+00,6.073112516074611733e+01,7.443697190293480759e+00,3.239073574490414220e+00,4.767342952505133624e+00,5.997373738267375387e+01,6.065953261374192884e+00,3.105746686417743430e+00,4.668319803342033225e+00,6.002004754886559823e+01,4.902808143038134503e+00,3.076999999999999957e+00,4.607999999999999652e+00,5.540999889373779297e+00,-9.919975996017456055e-01
5.851109195082343462e+01,7.149093224223309839e+00,3.028842760591141214e+00,4.635135652500438574e+00,6.028431205131553128e+01,6.532785241708396029e+00,3.105746686417743430e+00,4.668319803342033225e+00,5.956055213548815175e+01,6.821418899932160329e+00,3.026303347267471189e+00,4.665395890400069412e+00,6.031464708215317927e+01,5.344049884991858512e+00,3.024000000000000021e+00,4.623000000000000220e+00,5.524000167846679688e+00,-9.919975996017456055e-01
6.114947212118948272e+01,6.614399030273971469e+00,2.976541254748698684e+00,4.487586168959485811e+00,5.986318247021490180e+01,7.287958488972167359e+00,3.026303347267471189e+00,4.665395890400069412e+00,6.038572803947124612e+01,6.967964521739628658e+00,3.032599176557893461e+00,4.571820289548377936e+00,6.060407007062359241e+01,5.786686851413035626e+00,3.045999999999999819e+00,4.466000000000000192e+00,5.406000137329101562e+00,-9.851396679878234863e-01
6.043575251488552169e+01,5.732326819933581064e+00,2.978593822315238615e+00,4.309883780669637510e+00,6.068898795712703276e+01,7.425146550694466718e+00,3.032599176557893461e+00,4.571820289548377936e+00,6.058462096598798041e+01,6.624852469956649337e+00,3.000330318320110212e+00,4.420243505460246247e+00,6.094972169742317902e+01,6.298719360030571757e+00,3.017999999999999794e+00,4.325999999999999623e+00,5.274000167846679688e+00,-9.660633206367492676e-01
6.034042668702804235e+01,4.922725154283329907e+00,3.132762181984723782e+00,4.319571361226976158e+00,6.088465399781998855e+01,7.066876820502674406e+00,3.000330318320110212e+00,4.420243505460246247e+00,6.066617026821047887e+01,6.058121324306157796e+00,3.051833368480127984e+00,4.332720640458443739e+00,6.124221742490668419e+01,6.713871433839981862e+00,3.245000000000000107e+00,4.405999999999999694e+00,5.473000049591064453e+00,-9.433253407478332520e-01
6.080821335653765658e+01,8.061097040307847905e+00,3.307259972338775000e+00,4.400801942300998526e+00,6.097135360505848922e+01,6.491393388352002525e+00,3.051833368480127984e+00,4.332720640458443739e+00,6.091090458113419714e+01,7.229769809078986142e+00,3.172188689784109616e+00,4.394254681106586347e+00,6.155354059062154448e+01,7.136826469402443252e+00,3.379000000000000004e+00,4.397999999999999687e+00,5.546000003814697266e+00,-9.263275861740112305e-01
6.087891340616589275e+01,8.858574225328617047e+00,3.322075851751929765e+00,4.266082715617807608e+00,6.122812345011260504e+01,7.669195277189644777e+00,3.172188689784109616e+00,4.394254681106586347e+00,6.108944864590414170e+01,8.224851186777895506e+00,3.236804575355519908e+00,4.359621943034301950e+00,6.187350786051305107e+01,7.556476547718561143e+00,3.315999999999999837e+00,4.235999999999999766e+00,5.379000186920166016e+00,-9.091675281524658203e-01
6.250509812312214564e+01,5.928123189934344062e+00,3.388275107134111064e+00,4.252124010407200672e+00,6.141312910343969378e+01,8.660813381081325701e+00,3.236804575355519908e+00,4.359621943034301950e+00,6.186126330017135189e+01,7.375611306037478165e+00,3.336360165269009581e+00,4.257481110400542335e+00,6.225731408963608260e+01,8.044280006243269554e+00,3.415000000000000036e+00,4.267000000000000348e+00,5.465000152587890625e+00,-8.979833722114562988e-01
6.330090087991457182e+01,4.268429711005443217e+00,3.592508015372738228e+00,4.353001580786167501e+00,6.219489931669825467e+01,7.801359417077532221e+00,3.336360165269009581e+00,4.257481110400542335e+00,6.265119474463038785e+01,6.144781000154410755e+00,3.487156315740716828e+00,4.231431779903857660e+00,6.258871019243469647e+01,8.455769493054971164e+00,3.624000000000000110e+00,4.269000000000000128e+00,5.599999904632568359e+00,-8.808211088180541992e-01
6.551526201106479164e+01,9.889256789217155230e+00,3.787673852566489252e+00,4.340812088613692943e+00,6.299991037620446122e+01,6.567924178144796343e+00,3.487156315740716828e+00,4.231431779903857660e+00,6.403105621582385254e+01,8.129516712794337963e+00,3.692946407210420112e+00,4.345958068274518027e+00,6.293443811315050596e+01,8.863265945411470170e+00,3.649999999999999911e+00,4.179999999999999716e+00,5.548999786376953125e+00,-8.533427715301513672e-01
6.628407872079419860e+01,1.071242864377043347e+01,3.350818828912188962e+00,3.993417121529129421e+00,6.440035085654488967e+01,8.564112519621790653e+00,3.692946407210420112e+00,4.345958068274518027e+00,6.515930479455762736e+01,9.565195006199203931e+00,3.571219470322887446e+00,4.228692152775755275e+00,6.327982271045500084e+01,9.261930419392044200e+00,3.391000000000000014e+00,4.142000000000000348e+00,5.353000164031982422e+00,-8.726728558540344238e-01
6.679189360494001448e+01,8.257883861097711886e+00,3.061204446741681906e+00,4.747655235121940542e+00,6.551642674158991042e+01,9.988064221476779636e+00,3.571219470322887446e+00,4.228692152775755275e+00,6.602380292841637299e+01,9.186819822073790220e+00,3.353421232638102101e+00,4.429380970084942248e+00,6.366262948864485338e+01,9.758616402211982788e+00,2.858999999999999986e+00,4.785999999999999588e+00,5.574999809265136719e+00,-9.980977773666381836e-01
6.413870160635104867e+01,1.319086403976675292e+01,1.784328288282330366e+00,4.964050620789625334e+00,6.635914505168018707e+01,9.629757919082283735e+00,3.353421232638102101e+00,4.429380970084942248e+00,6.541840473820150237e+01,1.131295209829564641e+01,2.537670857844222638e+00,4.740853442650966088e+00,6.390920198353880721e+01,1.021389575180224085e+01,2.095000000000000195e+00,4.889999999999999680e+00,5.320000171661376953e+00,-1.225727677345275879e+00
6.303667897366771911e+01,1.016433735102615543e+01,-1.577596678413886178e-01,5.666804617594739746e+00,6.567217182398592001e+01,1.178703744256074337e+01,2.537670857844222638e+00,4.740853442650966088e+00,6.453610644507280369e+01,1.104489795438066402e+01,1.164299588764816429e+00,5.127623173841723059e+00,6.401378763054272270e+01,1.072189707939497616e+01,-1.549999999999999989e-01,5.533000000000000362e+00,5.535999774932861328e+00,-1.598628401756286621e+00
6.270108485610888494e+01,7.772321178060989766e+00,-1.921362329266228075e+00,5.210007245975235790e+00,6.465253640394928425e+01,1.155766027176483668e+01,1.164299588764816429e+00,5.127623173841723059e+00,6.378585070966089177e+01,9.782303956666575928e+00,-3.826344566672779113e-01,5.090689679775145748e+00,6.388600099431327806e+01,1.133354087024772028e+01,-1.883000000000000007e+00,5.105999999999999872e+00,5.441999912261962891e+00,-1.924105405807495117e+00
6.270108485610888494e+01,7.772321178060989766e+00,-1.983297079496317172e+00,5.377950841288495987e+00,6.374758726399416275e+01,1.029137292464409015e+01,-3.826344566672779113e-01,5.090689679775145748e+00,6.328407569580921432e+01,9.114854109964493745e+00,-1.185906408613722096e+00,5.171181937058957345e+00,6.388600099431327806e+01,1.133354087024772028e+01,-1.935000000000000053e+00,5.270999999999999908e+00,5.614999771118164062e+00,-1.924105405807495117e+00
6.405009988322755987e+01,1.187816585503440514e+01,-7.383372043366276394e-01,5.218022419620083063e+00,6.316548505494784393e+01,9.631972303670389479e+00,-1.185906408613722096e+00,5.171181937058957345e+00,6.353611982976569550e+01,1.068748984855690054e+01,-9.472640705225547908e-01,5.236370250073786536e+00,6.357268655675434132e+01,1.233863730614557497e+01,-9.689999999999999725e-01,5.307000000000000384e+00,5.394000053405761719e+00,-1.711360692977905273e+00
6.400918928122949580e+01,1.416725797907578688e+01,5.389261103057670921e-01,5.555922981608770073e+00,6.344139342271343907e+01,1.121112687356427884e+01,-9.472640705225547908e-01,5.236370250073786536e+00,6.370732407018314802e+01,1.260573288052366969e+01,-2.110141135491025999e-01,5.438746678180167216e+00,6.354620874295988386e+01,1.287334056085953726e+01,5.430000000000000382e-01,5.626000000000000334e+00,5.651999950408935547e+00,-1.474098563194274902e+00
6.400918928122949580e+01,1.416725797907578688e+01,5.283059581277353978e-01,5.446437197888565507e+00,6.368622265882823541e+01,1.314960754834168632e+01,-2.110141135491025999e-01,5.438746678180167216e+00,6.383500647360558844e+01,1.362752816814070123e+01,1.562007757361852933e-01,5.462164133884194861e+00,6.354620874295988386e+01,1.287334056085953726e+01,1.397000000000000020e+00,5.448999999999999844e+00,5.625999927520751953e+00,-1.474098563194274902e+00
6.450833160016715340e+01,1.113787050465919215e+01,3.185617983298544509e+00,4.220756234861662293e+00,6.385062655117920372e+01,1.417374458152912098e+01,1.562007757361852933e-01,5.462164133884194861e+00,6.418925144270455974e+01,1.272211766150270051e+01,1.645109238563778664e+00,4.841509883657977298e+00,6.394318139889259101e+01,1.396375079356420201e+01,2.879000000000000004e+00,4.697000000000000064e+00,5.508999824523925781e+00,-9.242618083953857422e-01
6.450833160016715340e+01,1.113787050465919215e+01,3.261523359035468417e+00,4.321326387836942118e+00,6.435376236656094306e+01,1.320626864986849824e+01,1.645109238563778664e+00,4.841509883657977298e+00,6.445449432411437840e+01,1.222416516596958935e+01,2.434893569022269944e+00,4.565835613475912602e+00,6.394318139889259101e+01,1.396375079356420201e+01,4.126999999999999780e+00,3.684000000000000163e+00,5.532000064849853516e+00,-9.242618083953857422e-01
6.434945693602323047e+01,1.738451786261742882e+01,4.242929424678048456e+00,3.426903245729369107e+00,6.469798368101660913e+01,1.268074872731718017e+01,2.434893569022269944e+00,4.565835613475912602e+00,6.459836245163451451e+01,1.486483579913572228e+01,3.305943112330390399e+00,4.143163959360157023e+00,6.430105913010264373e+01,1.435250945268829348e+01,4.461000000000000298e+00,3.005999999999999783e+00,5.379000186920166016e+00,-6.794026494026184082e-01
6.382462823738204349e+01,1.625331337600434622e+01,4.927699025068096539e+00,2.555657377509117811e+00,6.492895676286755702e+01,1.527915219507173816e+01,3.305943112330390399e+00,4.143163959360157023e+00,6.451725693373134618e+01,1.570276746998963624e+01,4.068477828416102504e+00,3.444636618563316599e+00,6.472626817609653926e+01,1.464042277465744135e+01,5.004999999999999893e+00,2.021999999999999797e+00,5.399000167846679688e+00,-4.784410595893859863e-01
6.497283983617350600e+01,1.767915315778165208e+01,5.208320585419723869e+00,1.628570927145651659e+00,6.492410471657295545e+01,1.604723113184596883e+01,4.068477828416102504e+00,3.444636618563316599e+00,6.497060201899665799e+01,1.677479044791180485e+01,4.623979813860546351e+00,2.655680391480753855e+00,6.529911363439798322e+01,1.488303466098457051e+01,5.418000000000000149e+00,1.276000000000000023e+00,5.565999984741210938e+00,-3.030546605587005615e-01
6.499301809420933296e+01,1.451850093824711863e+01,5.282211474755657221e+00,1.005171317276821741e+00,6.543300000038271946e+01,1.704035848705987988e+01,4.623979813860546351e+00,2.655680391480753855e+00,6.526925521283652643e+01,1.582135636087819819e+01,4.933669632404230398e+00,1.860168335834427644e+00,6.581328714213675823e+01,1.501718611886790988e+01,5.418999999999999595e+00,9.230000000000000426e-01,5.497000217437744141e+00,-1.880453526973724365e-01
6.682080850334361344e+01,1.643697865161270499e+01,5.520933460698953965e+00,5.473537762755428249e-01,6.576262217607694538e+01,1.600737319446164264e+01,4.933669632404230398e+00,1.860168335834427644e+00,6.620719278455800350e+01,1.618117098409954835e+01,5.244366034458752601e+00,1.275142068447012056e+00,6.633326471219305631e+01,1.509632582887772756e+01,5.437000000000000277e+00,3.599999999999999867e-01,5.448999881744384766e+00,-9.881860762834548950e-02
6.602616906519992312e+01,1.307397647132665242e+01,5.561973215123074965e+00,1.068887444803185982e-01,6.673162938800388133e+01,1.630868519094424940e+01,5.244366034458752601e+00,1.275142068447012056e+00,6.645183037256903447e+01,1.476526525686092839e+01,5.382103746100272090e+00,6.836603789257007513e-01,6.685806405901597316e+01,1.513091750284772985e+01,5.684000000000000163e+00,-7.099999999999999367e-02,5.684999942779541016e+00,-1.921540871262550354e-02
6.665384388322567588e+01,9.653860045920582778e+00,5.554011188315901570e+00,-1.822374843897974495e-01,6.699004074717906576e+01,1.483363129475349851e+01,5.382103746100272090e+00,6.836603789257007513e-01,6.685717915180181592e+01,1.238348443556826872e+01,5.457737499162610639e+00,1.907415901036404460e-01,6.750342309844972988e+01,1.512709422250358671e+01,5.469999999999999751e+00,-1.829999999999999960e-01,5.473000049591064453e+00,3.280010074377059937e-02
6.691129887494524553e+01,1.592416877933982633e+01,5.594521273810078910e+00,-3.258047621037862829e-01,6.740295290171808062e+01,1.240255859457863252e+01,5.457737499162610639e+00,1.907415901036404460e-01,6.720597600260438753e+01,1.404487848490014557e+01,5.512603548235448514e+00,2.624861440842063409e-02,6.802571618909989581e+01,1.510421462202991094e+01,5.437999999999999723e+00,-3.449999999999999734e-01,5.448999881744384766e+00,5.817069485783576965e-02
6.780380589142463066e+01,1.370714838659041668e+01,5.591654981794260237e+00,-4.533167354147284445e-01,6.775723635742792794e+01,1.404750334634098685e+01,5.512603548235448514e+00,2.624861440842063409e-02,6.777804561095635449e+01,1.387752871179676717e+01,5.552153229513245414e+00,-1.972033320606984275e-01,6.855003488393526823e+01,1.506842703970977304e+01,5.533000000000000362e+00,-4.799999999999999822e-01,5.553999900817871094e+00,8.089331537485122681e-02
7.001677704204961117e+01,1.344750924274277182e+01,5.358284429236390700e+00,-4.939123677276513469e-01,6.833326093390768108e+01,1.385780837859069692e+01,5.552153229513245414e+00,-1.972033320606984275e-01,6.901416621704755983e+01,1.365888159119800349e+01,5.497782918947320852e+00,-3.393675124705030077e-01,6.918201387249028755e+01,1.501329989584280966e+01,5.466999999999999638e+00,-5.010000000000000009e-01,5.489999771118164062e+00,9.191758930683135986e-02
7.483090865956509674e+01,1.584520013558264573e+01,5.370571912117505953e+00,-4.688668422388114765e-01,6.956394450894228498e+01,1.362494483995095251e+01,5.497782918947320852e+00,-3.393675124705030077e-01,7.170539937237604988e+01,1.466453893830619926e+01,5.560791879826334494e+00,-3.544000952873300747e-01,6.970110643248774807e+01,1.496581359048458815e+01,5.400000000000000355e+00,-4.719999999999999751e-01,5.420000076293945312e+00,8.708216995000839233e-02
7.116741973510626451e+01,1.268812437272685933e+01,5.468111315757013813e+00,-3.899759714224266816e-01,7.226147856035868244e+01,1.462909892877746643e+01,5.560791879826334494e+00,-3.544000952873300747e-01,7.181386826217719488e+01,1.371711213364489446e+01,5.489778638053080861e+00,-4.085155308695799792e-01,7.022260606625154367e+01,1.492341037019819261e+01,5.487000000000000099e+00,-3.689999999999999947e-01,5.499000072479248047e+00,7.119767367839813232e-02
6.680135476948757400e+01,1.688629825286212593e+01,5.445071339104713637e+00,-2.939521405194992498e-01,7.236284612598250021e+01,1.367626058055793692e+01,5.489778638053080861e+00,-4.085155308695799792e-01,7.009745506766549283e+01,1.518571354662020845e+01,5.336176607906890190e+00,-2.938270948449737130e-01,7.074319780225459908e+01,1.489028353925273507e+01,5.411999999999999922e+00,-3.069999999999999951e-01,5.420000076293945312e+00,5.393264070153236389e-02
7.185234049281530133e+01,1.532183162825569944e+01,5.677950120256454625e+00,-1.861345636301336981e-01,7.063107272845617501e+01,1.515633083713571061e+01,5.336176607906890190e+00,-2.938270948449737130e-01,7.113630077354169146e+01,1.523631646059586942e+01,5.531348677500633748e+00,-2.419027664014465062e-01,7.138145387509240436e+01,1.486042018169296774e+01,5.626000000000000334e+00,-2.119999999999999940e-01,5.630000114440917969e+00,3.277026489377021790e-02
7.127527755882175597e+01,2.025418467700994185e+01,5.549782675327614712e+00,-1.162521806561911397e-01,7.168943564129175172e+01,1.521212618395572491e+01,5.531348677500633748e+00,-2.419027664014465062e-01,7.152124341554004161e+01,1.758189509689847796e+01,5.530494378797876642e+00,-8.630372328040911145e-02,7.192274415876524074e+01,1.484670443695058317e+01,5.653999999999999915e+00,-1.170000000000000068e-01,5.655000209808349609e+00,2.094409614801406860e-02
7.127527755882175597e+01,2.025418467700994185e+01,5.387818025845600545e+00,-1.128594813753335674e-01,7.207429285341983416e+01,1.757326472457043565e+01,5.530494378797876642e+00,-8.630372328040911145e-02,7.174563956165361844e+01,1.883131440393511369e+01,5.442161673159759516e+00,-4.577490701064439865e-02,7.192274415876524074e+01,1.484670443695058317e+01,5.459999999999999964e+00,-1.199999999999999956e-01,5.460999965667724609e+00,2.094409614801406860e-02
7.245908147485260997e+01,1.757297248992379579e+01,5.544276168328018173e+00,-1.382671747835122200e-01,7.228985572896959866e+01,1.882673691323405052e+01,5.442161673159759516e+00,-4.577490701064439865e-02,7.236114343969153140e+01,1.823616613020773158e+01,5.495835839692326807e+00,-1.121528177734372189e-01,7.296665895328749230e+01,1.482339186857695879e+01,5.399000000000000021e+00,-1.310000000000000053e-01,5.401000022888183594e+00,2.493355609476566315e-02
7.245908147485260997e+01,1.757297248992379579e+01,5.440308402604405735e+00,-1.356743513384468802e-01,7.291072702366076896e+01,1.822495084843038882e+01,5.495835839692326807e+00,-1.121528177734372189e-01,7.272554230825852528e+01,1.791836630746291092e+01,5.458122658710166775e+00,-1.355611128930651332e-01,7.296665895328749230e+01,1.482339186857695879e+01,5.347000000000000419e+00,-1.980000000000000093e-01,5.349999904632568359e+00,2.493355609476566315e-02
7.114888894936585473e+01,1.487342396281486856e+01,5.514474254766625450e+00,-2.234620393016909234e-01,7.327135457412954622e+01,1.790481019617360303e+01,5.458122658710166775e+00,-1.355611128930651332e-01,7.240851642226941465e+01,1.647979529224814854e+01,5.435206217622940095e+00,-2.346963501847176281e-01,7.358116472101828265e+01,1.480478472918941790e+01,5.466999999999999638e+00,-2.790000000000000258e-01,5.473999977111816406e+00,4.050065949559211731e-02
7.276693308685703698e+01,1.943732209348083728e+01,5.219052115862027996e+00,-3.678555350342910812e-01,7.295203704403171230e+01,1.645632565722967655e+01,5.435206217622940095e+00,-2.346963501847176281e-01,7.287161777111872141e+01,1.785298781870454476e+01,5.325694071338983093e+00,-2.364764795633591543e-01,7.410430086015219331e+01,1.477781672718952599e+01,5.373999999999999666e+00,-4.839999999999999858e-01,5.394999980926513672e+00,7.036683708429336548e-02
7.436440730471166205e+01,1.727926988802679276e+01,5.368809853634783025e+00,-5.508974359650471442e-01,7.340418717825261297e+01,1.782934017074821043e+01,5.325694071338983093e+00,-2.364764795633591543e-01,7.379614635978244053e+01,1.756441863067805187e+01,5.369428995895369816e+00,-3.893859913291496944e-01,7.461848390482758475e+01,1.473484606907792660e+01,5.371999999999999886e+00,-6.590000000000000302e-01,5.412000179290771484e+00,1.022528484463691711e-01
7.731289399003034646e+01,1.517294849289615044e+01,5.659876292043944268e+00,-7.161176497231361848e-01,7.433308925937197387e+01,1.752548003154513623e+01,5.369428995895369816e+00,-3.893859913291496944e-01,7.555310044264248859e+01,1.641409390321359751e+01,5.581333021859921750e+00,-5.831799615172719164e-01,7.513281572193012892e+01,1.467659659633263836e+01,5.567999999999999616e+00,-7.389999999999999902e-01,5.617000102996826172e+00,1.258565634489059448e-01
7.602837953312769059e+01,1.426910303482848974e+01,5.466695051198669830e+00,-7.652744649004623589e-01,7.611123374482848192e+01,1.635577590706186868e+01,5.581333021859921750e+00,-5.831799615172719164e-01,7.607481910283600257e+01,1.537227535652662347e+01,5.523616055014912263e+00,-7.063826311771811417e-01,7.577041948186304410e+01,1.459162326015051114e+01,5.437999999999999723e+00,-7.650000000000000133e-01,5.492000102996826172e+00,1.390846669673919678e-01
7.920391667269333880e+01,1.502304764034198925e+01,5.422059401004428736e+00,-7.595365743044431017e-01,7.662718070833749096e+01,1.530163709340890499e+01,5.523616055014912263e+00,-7.063826311771811417e-01,7.767391664829504805e+01,1.516971825634193216e+01,5.535318076286786848e+00,-7.358693371291233909e-01,7.628948152413636308e+01,1.451869673979192576e+01,5.370000000000000107e+00,-7.149999999999999689e-01,5.418000221252441406e+00,1.391770243644714355e-01
7.813191998364499113e+01,1.753359170106240228e+01,5.549851869235810753e+00,-7.014119282574287073e-01,7.822744845592372087e+01,1.509613132262902013e+01,5.535318076286786848e+00,-7.358693371291233909e-01,7.818889417594490965e+01,1.624117998404067720e+01,5.540121464125632222e+00,-6.725307734289169836e-01,7.680403459454193182e+01,1.444905181176022602e+01,5.427999999999999936e+00,-6.690000000000000391e-01,5.468999862670898438e+00,1.257173717021942139e-01
