4.828649067906964376e+01,-1.602674555847819349e+01,3.186294271138421230e+00,4.494063627087974133e+00,4.435306789793905580e+01,-1.719805389523044070e+01,3.487056838048553153e+00,4.102343224516191711e+00,4.619602476943346403e+01,-1.668131054671898283e+01,3.428479146657193777e+00,4.310794914503000008e+00,4.484356260334726585e+01,-1.623759941821430530e+01,3.185999999999999943e+00,4.415000000000000036e+00,5.445000171661376953e+00,-9.540551304817199707e-01
4.828649067906964376e+01,-1.602674555847819349e+01,3.100115858180119588e+00,4.372514505079950986e+00,4.653887268409918221e+01,-1.625023105526868150e+01,3.428479146657193777e+00,4.310794914503000008e+00,4.735571411628819050e+01,-1.613435178303993567e+01,3.302355840616856053e+00,4.346321364078550076e+00,4.484356260334726585e+01,-1.623759941821430530e+01,3.075000000000000178e+00,4.455000000000000071e+00,5.413000106811523438e+00,-9.540551304817199707e-01
4.087385749858017903e+01,-1.312090329970285119e+01,3.090944251385226327e+00,4.515401307831468536e+00,4.768594970034987313e+01,-1.569971964663208119e+01,3.302355840616856053e+00,4.346321364078550076e+00,4.448093971600596319e+01,-1.454679346461832523e+01,3.040317890217493435e+00,4.463154326042660713e+00,4.514151000972603356e+01,-1.581183533469238078e+01,2.976999999999999869e+00,4.557999999999999829e+00,5.443999767303466797e+00,-9.705260396003723145e-01
4.488500315016190712e+01,-1.762798838385413802e+01,2.958499802150608371e+00,4.584235301253824169e+00,4.478497150502771262e+01,-1.410047803201405969e+01,3.040317890217493435e+00,4.463154326042660713e+00,4.483031213983881003e+01,-1.586026889182583233e+01,3.002487011017622720e+00,4.440662565551379615e+00,4.548821210904482371e+01,-1.529404167954939986e+01,2.920999999999999819e+00,4.642999999999999794e+00,5.486000061035156250e+00,-9.976871609687805176e-01
4.772895240842007780e+01,-1.817902474213730457e+01,2.863156198111428186e+00,4.693649132517231592e+00,4.513056084094057496e+01,-1.541620263527069490e+01,3.002487011017622720e+00,4.440662565551379615e+00,4.634918784314353957e+01,-1.666135174065062685e+01,2.992947849263738025e+00,4.529309587566545225e+00,4.576708412235866774e+01,-1.485121064040111527e+01,2.854000000000000092e+00,4.684999999999999609e+00,5.486000061035156250e+00,-1.023051619529724121e+00
4.671242392062469406e+01,-1.229625682576445556e+01,2.674594017746893648e+00,4.546666124355178695e+00,4.664848262806991386e+01,-1.620842078189397384e+01,2.992947849263738025e+00,4.529309587566545225e+00,4.667152081124996243e+01,-1.424501832854720718e+01,2.839454935763866317e+00,4.636017910695654720e+00,4.609338998811860932e+01,-1.430529694365725035e+01,2.819999999999999840e+00,4.791999999999999815e+00,5.559999942779541016e+00,-1.039058446884155273e+00
4.518859005033782239e+01,-1.351084543806479310e+01,2.796572005882012046e+00,4.726653165532056278e+00,4.695546630482635209e+01,-1.378141653747764117e+01,2.839454935763866317e+00,4.636017910695654720e+00,4.612428429233019500e+01,-1.366284427627621767e+01,2.777720926765816944e+00,4.682157399587699054e+00,4.637110281035853632e+01,-1.383328156209940651e+01,2.783999999999999808e+00,4.695999999999999730e+00,5.459000110626220703e+00,-1.036531686782836914e+00
4.779135620610598068e+01,-1.212325207934441273e+01,2.930034986749815218e+00,4.893925922294282138e+00,4.640205638500678020e+01,-1.319462853631744714e+01,2.777720926765816944e+00,4.682157399587699054e+00,4.706056971322838933e+01,-1.264258950416149574e+01,2.878589181292229515e+00,4.817448180070793562e+00,4.664090871832819118e+01,-1.337918381541042301e+01,2.940999999999999837e+00,4.910999999999999588e+00,5.723999977111816406e+00,-1.031327009201049805e+00
4.567250478327549956e+01,-1.306692037046634347e+01,2.903810429728939546e+00,4.873480520816709571e+00,4.734842863135761348e+01,-1.216084468615441594e+01,2.878589181292229515e+00,4.817448180070793562e+00,4.656118182793664317e+01,-1.256772649895751215e+01,2.852869552602801395e+00,4.836153111490629541e+00,4.692002058031598466e+01,-1.291273026296668114e+01,2.826999999999999957e+00,4.793000000000000149e+00,5.565000057220458984e+00,-1.033441901206970215e+00
4.653616732395786926e+01,-1.028540067416526682e+01,2.758727098918509313e+00,4.765024790677859556e+00,4.684646878319692576e+01,-1.208411118780844973e+01,2.852869552602801395e+00,4.836153111490629541e+00,4.669806465623424430e+01,-1.118568286997637351e+01,2.801065297739303350e+00,4.850577088830155148e+00,4.724681329730874069e+01,-1.235930161307598851e+01,2.726999999999999869e+00,4.711000000000000298e+00,5.443999767303466797e+00,-1.045996069908142090e+00
4.838107049507847535e+01,-1.032489959976553173e+01,2.655825771866247464e+00,4.777420469797350577e+00,4.697817118600817565e+01,-1.070062516109335782e+01,2.801065297739303350e+00,4.850577088830155148e+00,4.763494085735439398e+01,-1.053052312434360260e+01,2.760919761964994557e+00,4.818704613822486493e+00,4.750470876732074288e+01,-1.190683274004904035e+01,2.689000000000000057e+00,4.863999999999999879e+00,5.557000160217285156e+00,-1.063425421714782715e+00
4.531569480900124347e+01,-1.296510200268987667e+01,2.729441659659793906e+00,4.956118656789742616e+00,4.791103283355089104e+01,-1.004865266296135395e+01,2.760919761964994557e+00,4.818704613822486493e+00,4.668664916365317907e+01,-1.150427068738742875e+01,2.695147447346023739e+00,4.802638647628860724e+00,4.776187276895768008e+01,-1.144088368274954526e+01,2.720000000000000195e+00,4.921000000000000263e+00,5.623000144958496094e+00,-1.067399263381958008e+00
4.439110493709404892e+01,-1.202176611170950160e+01,2.745695063563847071e+00,4.934548182492895840e+00,4.695616390838777932e+01,-1.102400682262454268e+01,2.695147447346023739e+00,4.802638647628860724e+00,4.575134659646151647e+01,-1.147372525474999883e+01,2.662047366398248904e+00,4.858971474357527853e+00,4.802256727231674205e+01,-1.096940998791493449e+01,2.750999999999999890e+00,4.939000000000000057e+00,5.652999877929687500e+00,-1.063035368919372559e+00
4.623798394264514400e+01,-1.112842737240389290e+01,2.770523904674723870e+00,4.941297588834406618e+00,4.601755133310134482e+01,-1.098782810731424675e+01,2.662047366398248904e+00,4.858971474357527853e+00,4.612387251195232096e+01,-1.105280762533737082e+01,2.719156382328163701e+00,4.896793493523215801e+00,4.833948087706836816e+01,-1.040228848200003320e+01,2.751999999999999780e+00,4.910999999999999588e+00,5.630000114440917969e+00,-1.059784770011901855e+00
4.729181122789833580e+01,-1.091834549706026358e+01,2.902536139060329479e+00,5.067631176760532874e+00,4.639578815018514035e+01,-1.056312827598504889e+01,2.719156382328163701e+00,4.896793493523215801e+00,4.682036549757447830e+01,-1.072698112916149604e+01,2.830322122961308917e+00,4.975128689336519194e+00,4.860518598585856154e+01,-9.931678818160191824e+00,2.837000000000000188e+00,4.919999999999999929e+00,5.679999828338623047e+00,-1.050647139549255371e+00
5.041329336237379266e+01,-9.842699156589779008e+00,2.806013521559668433e+00,4.730358138325713391e+00,4.710339770987060604e+01,-1.022946826022784350e+01,2.830322122961308917e+00,4.975128689336519194e+00,4.866329143807839586e+01,-1.005200682918359689e+01,2.883267877274530377e+00,4.861632162021942705e+00,4.887613630335987835e+01,-9.465164230428673164e+00,2.758999999999999897e+00,4.681000000000000050e+00,5.434000015258789062e+00,-1.035397291183471680e+00
5.350468492545152799e+01,-8.816750571765858524e+00,2.915147693949505125e+00,4.725105123778905458e+00,4.895161822580585209e+01,-9.565843612981403510e+00,2.883267877274530377e+00,4.861632162021942705e+00,5.109266492560446693e+01,-9.227096778560982315e+00,3.001727792127731220e+00,4.800261725498980780e+00,4.920234727904435346e+01,-8.924954459708841270e+00,2.938000000000000167e+00,4.785999999999999588e+00,5.616000175476074219e+00,-1.018007636070251465e+00
5.150356054374974235e+01,-8.981988058588800783e+00,2.873342669417563222e+00,4.554352793664735444e+00,5.139283770481723934e+01,-8.747070606011083882e+00,3.001727792127731220e+00,4.800261725498980780e+00,5.144221792683870831e+01,-8.881935402628215570e+00,2.941354255056321421e+00,4.665243812121392608e+00,4.948312902489208653e+01,-8.474837349419381383e+00,2.895000000000000018e+00,4.591000000000000192e+00,5.427000045776367188e+00,-1.007965326309204102e+00
5.100334393990702608e+01,-9.631859229623263019e+00,2.859709158821459596e+00,4.515649043504316396e+00,5.173635335234433796e+01,-8.415411021416076665e+00,2.941354255056321421e+00,4.665243812121392608e+00,5.139022845417948560e+01,-8.954311409680961731e+00,2.884426679286372863e+00,4.594362035508825493e+00,4.976165437710329087e+01,-8.033632324137384373e+00,2.931000000000000050e+00,4.644000000000000128e+00,5.492000102996826172e+00,-1.006258845329284668e+00
4.924192005411189399e+01,-8.942954705148048689e+00,2.867046737036386350e+00,4.446877875206643793e+00,5.167867112210812053e+01,-8.494875206130078737e+00,2.884426679286372863e+00,4.594362035508825493e+00,5.052961865259200636e+01,-8.729894603833932010e+00,2.827962818393237043e+00,4.502213559590960479e+00,5.004098177007448101e+01,-7.595702216600165535e+00,2.884999999999999787e+00,4.490000000000000213e+00,5.336999893188476562e+00,-9.981330037117004395e-01
4.924192005411189399e+01,-8.942954705148048689e+00,3.090298257427897433e+00,4.793147865789868511e+00,5.081241493443133095e+01,-8.279673247874836051e+00,2.827962818393237043e+00,4.502213559590960479e+00,5.007889563790583054e+01,-8.584916359482948067e+00,2.922647452016341685e+00,4.635937533564921331e+00,5.004098177007448101e+01,-7.595702216600165535e+00,2.986000000000000210e+00,4.597999999999999865e+00,5.482999801635742188e+00,-9.981330037117004395e-01
5.083746662752376011e+01,-7.626106188136255071e+00,2.855723392822629325e+00,4.383909965592915903e+00,5.037116038310746546e+01,-8.121322606126456733e+00,2.922647452016341685e+00,4.635937533564921331e+00,5.058950412881611669e+01,-7.890009143978932826e+00,2.899231520940314333e+00,4.522322340387095352e+00,5.037813138974193095e+01,-7.074293181793699148e+00,2.975999999999999979e+00,4.532000000000000028e+00,5.421999931335449219e+00,-9.934304356575012207e-01
5.247597909002605121e+01,-5.618977115163927394e+00,3.021476756416986209e+00,4.583751269136381090e+00,5.087942728091014999e+01,-7.437776909940223113e+00,2.899231520940314333e+00,4.522322340387095352e+00,5.163237566076426077e+01,-6.626101426977553110e+00,2.995465963739234461e+00,4.548553030092357119e+00,5.066392374102078833e+01,-6.638608024269840868e+00,3.000999999999999890e+00,4.567999999999999616e+00,5.465000152587890625e+00,-9.880008697509765625e-01
5.312499260899287634e+01,-1.162398199802800747e+01,2.967287084718454260e+00,4.545150279911169378e+00,5.193192225713818289e+01,-6.171246123968317399e+00,2.995465963739234461e+00,4.548553030092357119e+00,5.249366184257169010e+01,-8.904868157911153048e+00,3.005357463464731982e+00,4.345425538898044060e+00,5.095035028518264397e+01,-6.203112648485445746e+00,2.971999999999999975e+00,4.620000000000000107e+00,5.493999958038330078e+00,-9.924224019050598145e-01
5.512609434184976465e+01,-4.595160411017281454e+00,2.982825856304267553e+00,4.651819661586519494e+00,5.279419758891816628e+01,-8.470325604021349264e+00,3.005357463464731982e+00,4.345425538898044060e+00,5.389024931686041953e+01,-6.744441868320965483e+00,3.046250315639393413e+00,4.476772998722904795e+00,5.123555135742831368e+01,-5.762697265864147766e+00,2.943999999999999950e+00,4.599000000000000199e+00,5.460000038146972656e+00,-1.000620245933532715e+00
4.935093021457300466e+01,-5.672167227495859443e+00,2.962754240117241533e+00,4.569573764910581204e+00,5.419487434842435647e+01,-6.296764568448675270e+00,3.046250315639393413e+00,4.476772998722904795e+00,5.190998137105243870e+01,-5.977768138140530318e+00,2.909303399301838677e+00,4.549164069722018588e+00,5.157495450996662356e+01,-5.233954475086973979e+00,3.033999999999999808e+00,4.642000000000000348e+00,5.546000003814697266e+00,-9.955709576606750488e-01
5.307666814399095756e+01,8.447384373939782476e-01,3.067848415695098030e+00,4.743364733461774563e+00,5.220091171098262350e+01,-5.522851731168328726e+00,2.909303399301838677e+00,4.549164069722018588e+00,5.261568608960764237e+01,-2.674679134444611694e+00,3.007240560734351753e+00,4.617209916318228302e+00,5.186389017106687049e+01,-4.790468261909221148e+00,2.991000000000000103e+00,4.748000000000000220e+00,5.611999988555908203e+00,-9.966977238655090332e-01
5.214219079905988252e+01,-5.247162745839042408e+00,2.913359904401934486e+00,4.730906113330414442e+00,5.291641014568107693e+01,-2.212958142812788687e+00,3.007240560734351753e+00,4.617209916318228302e+00,5.254948496561617333e+01,-3.723446387034350824e+00,2.946010253606653251e+00,4.559455812827803101e+00,5.215160608335886394e+01,-4.337864921545067531e+00,2.919999999999999929e+00,4.807999999999999829e+00,5.625000000000000000e+00,-1.018829703330993652e+00
5.336145222239437658e+01,-4.124932542849875539e+00,2.731025107019554365e+00,4.577160806825054884e+00,5.284408599097683634e+01,-3.267500805751570425e+00,2.946010253606653251e+00,4.559455812827803101e+00,5.308333835316151550e+01,-3.652732167603400804e+00,2.851174482698428214e+00,4.570962855491252697e+00,5.243010950093120215e+01,-3.876756714265452874e+00,2.801000000000000156e+00,4.684999999999999609e+00,5.458000183105468750e+00,-1.032833695411682129e+00
5.358565336508163313e+01,-3.446602211494008028e+00,2.889935207639243497e+00,4.754615856086112480e+00,5.336845580143135948e+01,-3.195635882054275623e+00,2.851174482698428214e+00,4.570962855491252697e+00,5.347165422660970080e+01,-3.309136588443978066e+00,2.874430646663562960e+00,4.658040402304078675e+00,5.275413846998105072e+01,-3.336401985545918603e+00,2.817000000000000171e+00,4.612000000000000099e+00,5.403999805450439453e+00,-1.024649024009704590e+00
5.408411872391158681e+01,-3.933620904539089635e-01,2.927043053202089684e+00,4.791726348025147963e+00,5.375909729127605630e+01,-2.843332548213570288e+00,2.874430646663562960e+00,4.658040402304078675e+00,5.391293598356924122e+01,-1.745977729240452359e+00,2.907650037103377993e+00,4.706247562008427643e+00,5.302335405355714926e+01,-2.895209834520883430e+00,2.919000000000000039e+00,4.780000000000000249e+00,5.600999832153320312e+00,-1.022434473037719727e+00
5.212437021790481140e+01,-3.070404990379115850e-01,2.807231907853135144e+00,4.619987716469981187e+00,5.420370098727958208e+01,-1.275352973039609594e+00,2.907650037103377993e+00,4.706247562008427643e+00,5.322162392093107286e+01,-7.976238519343387123e-01,2.817010234453898754e+00,4.699574591289561454e+00,5.330261659646304651e+01,-2.437074229636937872e+00,2.818999999999999950e+00,4.645999999999999908e+00,5.434000015258789062e+00,-1.024787187576293945e+00
5.257722604298405855e+01,-4.402877555014310662e-01,2.862012771872671113e+00,4.869166686611468009e+00,5.350332494437646602e+01,-3.276663928053825670e-01,2.817010234453898754e+00,4.699574591289561454e+00,5.306864128960290827e+01,-3.826389913174156332e-01,2.818768911997095561e+00,4.776409856310073643e+00,5.362677145023817360e+01,-1.897961185409864360e+00,2.869000000000000217e+00,4.918999999999999595e+00,5.693999767303466797e+00,-1.039408445358276367e+00
5.403312201841740858e+01,-1.967787371436870325e+00,2.546295315362975042e+00,4.463821293425761283e+00,5.335051818080261654e+01,9.500199431359174218e-02,2.818768911997095561e+00,4.776409856310073643e+00,5.366634061273028067e+01,-9.525390078493964907e-01,2.699385604694510388e+00,4.526077894119954870e+00,5.389479017270789996e+01,-1.435318515254587757e+00,2.680000000000000160e+00,4.703999999999999737e+00,5.414000034332275391e+00,-1.052403688430786133e+00
5.150412678773311370e+01,-2.668414995797351086e+00,2.649255863062938143e+00,4.606521545643214033e+00,5.393627917319972909e+01,-4.999312184374009593e-01,2.699385604694510388e+00,4.526077894119954870e+00,5.279146951600531423e+01,-1.479380350335818273e+00,2.620915957661440032e+00,4.575822992037405612e+00,5.415250921254594374e+01,-9.834690545759959823e-01,2.754999999999999893e+00,4.793999999999999595e+00,5.528999805450439453e+00,-1.048879504203796387e+00
5.114935827286029735e+01,5.919109129269044534e-01,2.812541623384976930e+00,4.596839126931688391e+00,5.305356111177145806e+01,-1.021798051132077667e+00,2.620915957661440032e+00,4.575822992037405612e+00,5.216035581381338915e+01,-2.175105956735101653e-01,2.676253600043556613e+00,4.653940000944926325e+00,5.441963720342551625e+01,-5.290813905935833894e-01,2.853000000000000203e+00,4.604000000000000092e+00,5.415999889373779297e+00,-1.021714568138122559e+00
5.431478795448482089e+01,-1.811654255299663507e+00,2.964989878745642127e+00,4.541872818733824424e+00,5.242798117381774148e+01,2.478834044209825005e-01,2.676253600043556613e+00,4.653940000944926325e+00,5.332087952498319083e+01,-6.796040999320618337e-01,2.860485608856620843e+00,4.618043197764991170e+00,5.475415658989760459e+01,1.989795413571044964e-03,3.000000000000000000e+00,4.687000000000000277e+00,5.565000057220458984e+00,-9.924467206001281738e-01
5.218350720409575416e+01,4.085921002792336942e+00,3.111063830801783059e+00,4.507639452243381584e+00,5.360692808586885150e+01,-2.177997801555626722e-01,2.860485608856620843e+00,4.618043197764991170e+00,5.294155668770120826e+01,1.913846742747566942e+00,2.954256811671852834e+00,4.739839210163583338e+00,5.504832601585802365e+01,4.428035760509393404e-01,3.092999999999999972e+00,4.535000000000000142e+00,5.489999771118164062e+00,-9.666942358016967773e-01
5.740861988074001232e+01,3.963459573391595603e-01,3.290698755927168317e+00,4.456781492856804583e+00,5.323698236886839652e+01,2.387830663763925276e+00,2.954256811671852834e+00,4.739839210163583338e+00,5.520549264212352369e+01,1.492904343826011448e+00,3.212195477854113967e+00,4.628293881015580702e+00,5.535335683882218660e+01,8.717636598952827054e-01,3.181000000000000050e+00,4.474000000000000199e+00,5.513999938964843750e+00,-9.347880482673645020e-01
5.678951430375166609e+01,2.934380366281686303e+00,3.599058993551066621e+00,4.678908197408567560e+00,5.552671218990893465e+01,1.955733731927569607e+00,3.212195477854113967e+00,4.628293881015580702e+00,5.612998416393886458e+01,2.444153903371923064e+00,3.426762072672102644e+00,4.696784406759353381e+00,5.567438364045553811e+01,1.299692823605646419e+00,3.428999999999999826e+00,4.543000000000000149e+00,5.691999912261962891e+00,-9.151142835617065430e-01
5.678951430375166609e+01,2.934380366281686303e+00,3.450292220458750503e+00,4.485505956608709432e+00,5.647266037120607507e+01,2.913832344047858403e+00,3.426762072672102644e+00,4.696784406759353381e+00,5.662214524173689512e+01,2.927329961490028332e+00,3.445338787031246408e+00,4.602556309374819854e+00,5.567438364045553811e+01,1.299692823605646419e+00,3.499000000000000110e+00,4.488999999999999879e+00,5.691999912261962891e+00,-9.151142835617065430e-01
5.393381118814262720e+01,2.755831672882122607e+00,3.578672007134569899e+00,4.337192328633202365e+00,5.696667912044001980e+01,3.387585592427510228e+00,3.445338787031246408e+00,4.602556309374819854e+00,5.554050904122294696e+01,3.059551052376299207e+00,3.449193451829370538e+00,4.433765095645600063e+00,5.607245492972783296e+01,1.800593807615638253e+00,3.535000000000000142e+00,4.214999999999999858e+00,5.500999927520751953e+00,-8.809292912483215332e-01
5.630299163645526761e+01,9.782270929691500028e-01,3.277527072538355402e+00,3.900876715666763417e+00,5.588542838640588428e+01,3.502927561940859302e+00,3.449193451829370538e+00,4.433765095645600063e+00,5.607855663589832318e+01,2.366070324055580265e+00,3.373587910844431992e+00,4.217434906190747235e+00,5.640799760868628709e+01,2.203363849661060136e+00,3.520000000000000018e+00,4.189000000000000057e+00,5.472000122070312500e+00,-8.720176815986633301e-01
5.530957865782914951e+01,-1.301930411909505148e-01,3.562136868498376963e+00,4.216821162856362548e+00,5.641591542698276385e+01,2.787813814674655166e+00,3.373587910844431992e+00,4.217434906190747235e+00,5.589866128501770959e+01,1.345148591545581862e+00,3.443370543202930012e+00,4.091550819316340792e+00,5.674535989778316747e+01,2.604577734497926844e+00,3.662999999999999812e+00,4.288999999999999702e+00,5.640999794006347656e+00,-8.693612217903137207e-01
5.318122196231637844e+01,2.614183470080891247e+00,3.589481905386500582e+00,4.151356733618579931e+00,5.624299833933800130e+01,1.754303673477215941e+00,3.443370543202930012e+00,4.091550819316340792e+00,5.480555969548565542e+01,2.144601049992434838e+00,3.448499229056039894e+00,4.110861569566735874e+00,5.709133958873783854e+01,3.011010362247031669e+00,3.705000000000000071e+00,4.253000000000000114e+00,5.640999794006347656e+00,-8.578568696975708008e-01
6.282843255991567588e+01,6.883329346406720894e+00,3.738974386588547194e+00,4.201124534179078829e+00,5.515040961839125799e+01,2.555687206949108337e+00,3.448499229056039894e+00,4.110861569566735874e+00,5.877400305354472465e+01,4.696431600707388299e+00,3.746373401231864797e+00,4.346399385084565026e+00,5.751239633625226588e+01,3.490259840422898829e+00,3.831999999999999851e+00,4.301000000000000156e+00,5.760000228881835938e+00,-8.435371518135070801e-01
5.890886592936855237e+01,1.089175149034875556e+00,3.815173958559415546e+00,4.313991961605478487e+00,5.914864039366791104e+01,5.131071539215844801e+00,3.746373401231864797e+00,4.346399385084565026e+00,5.903717036340104585e+01,3.288521714309582400e+00,3.775090279986880404e+00,4.366932856184250866e+00,5.787624025376057801e+01,3.899276896644903179e+00,3.601999999999999869e+00,4.096000000000000085e+00,5.454999923706054688e+00,-8.466828465461730957e-01
5.954206836231446687e+01,1.991335897546077538e+00,3.629307271108245470e+00,4.107248366783638360e+00,5.941467939139973709e+01,3.725214999928007309e+00,3.775090279986880404e+00,4.366932856184250866e+00,5.947161153924772492e+01,2.857301674104684164e+00,3.706367426810109666e+00,4.152493378543879565e+00,5.822526025830154595e+01,4.295510797869725117e+00,3.702999999999999847e+00,4.168000000000000149e+00,5.576000213623046875e+00,-8.470967411994934082e-01
5.870115049942155849e+01,8.087133093105023818e+00,3.567021283911234963e+00,4.028836136121167755e+00,5.984224828192873247e+01,3.272551011959071943e+00,3.706367426810109666e+00,4.152493378543879565e+00,5.930276532664941413e+01,5.474097981543043723e+00,3.612717166268592184e+00,4.055363643741586088e+00,5.857799768473821445e+01,4.693235799184927615e+00,3.670999999999999819e+00,4.160999999999999588e+00,5.548999786376953125e+00,-8.461216688156127930e-01
5.923688679930918255e+01,5.872742129849727988e+00,3.624398935425040325e+00,4.357746994148187447e+00,5.966403704327627366e+01,5.879634345917202687e+00,3.612717166268592184e+00,4.055363643741586088e+00,5.946304820487640797e+01,5.891699660645996595e+00,3.609735955213767333e+00,4.217145363941320113e+00,5.899635744128934789e+01,5.175017669197331749e+00,3.513999999999999790e+00,4.291000000000000369e+00,5.546000003814697266e+00,-8.770145177841186523e-01
6.171894907956197329e+01,1.044673992940902352e+00,3.382424855574715394e+00,4.396408799762124175e+00,5.982402180039778727e+01,6.313414197040128961e+00,3.609735955213767333e+00,4.217145363941320113e+00,6.071108226423667986e+01,3.898913032376333021e+00,3.538868770244537387e+00,4.343385881314107522e+00,5.932968568818638033e+01,5.588374688037293758e+00,3.238999999999999879e+00,4.384000000000000341e+00,5.451000213623046875e+00,-9.150189757347106934e-01
5.543643236203635638e+01,1.135782910905432708e+00,3.027451010655771935e+00,4.423137100447348757e+00,6.106496914126113040e+01,4.333251620507743596e+00,3.538868770244537387e+00,4.343385881314107522e+00,5.840259858133808279e+01,2.767485961857349075e+00,3.173835654189637090e+00,4.246600969315283969e+00,5.963919305837980289e+01,6.008118822576872020e+00,3.111000000000000210e+00,4.544999999999999929e+00,5.507999897003173828e+00,-9.705776572227478027e-01
5.543643236203635638e+01,1.135782910905432708e+00,3.050608688534417023e+00,4.456970706284312911e+00,5.871998214675704730e+01,3.192146058788877472e+00,3.173835654189637090e+00,4.246600969315283969e+00,5.717284725228859088e+01,2.246517958887857880e+00,3.041629848254543855e+00,4.358141573525021073e+00,5.963919305837980289e+01,6.008118822576872020e+00,2.954000000000000181e+00,4.649000000000000021e+00,5.507999897003173828e+00,-9.705776572227478027e-01
5.695721793239995634e+01,6.209285630184895766e+00,2.643119070418495475e+00,5.045625700492744059e+00,5.747701023711404389e+01,2.682332116240360165e+00,3.041629848254543855e+00,4.358141573525021073e+00,5.722375892058131797e+01,4.443661473758384162e+00,2.835969840690662380e+00,4.880882815092077109e+00,6.024576616337277812e+01,7.008317902255359222e+00,2.716000000000000192e+00,4.945999999999999730e+00,5.642000198364257812e+00,-1.088256239891052246e+00
5.671769213712196489e+01,9.475058986545587203e+00,2.452210243696145486e+00,5.003383776834293251e+00,5.750735590465038172e+01,4.931749755267591517e+00,2.835969840690662380e+00,4.880882815092077109e+00,5.712841407449344189e+01,7.019647917338065923e+00,2.629555824143857912e+00,4.894578302940796100e+00,6.047917413758307958e+01,7.468221857310189726e+00,2.446000000000000174e+00,4.948000000000000398e+00,5.519999980926513672e+00,-1.115091681480407715e+00
6.233327770291277403e+01,6.153437091841611029e+00,2.327907735556952851e+00,4.872457963359188682e+00,5.739136965690782688e+01,7.509105747632145444e+00,2.629555824143857912e+00,4.894578302940796100e+00,5.971302291228271031e+01,6.844943563560407895e+00,2.582952569924365616e+00,4.823513054304720882e+00,6.070855569882749592e+01,7.943402960294219106e+00,2.362999999999999989e+00,4.945999999999999730e+00,5.481999874114990234e+00,-1.125091433525085449e+00
6.233327770291277403e+01,6.153437091841611029e+00,2.358084185221781315e+00,4.935619178999087531e+00,5.997131816927514336e+01,7.327294868990880339e+00,2.582952569924365616e+00,4.823513054304720882e+00,6.107820547396875099e+01,6.785699199563035577e+00,2.523313431572649534e+00,4.883587884953264791e+00,6.070855569882749592e+01,7.943402960294219106e+00,2.423999999999999932e+00,4.916999999999999815e+00,5.481999874114990234e+00,-1.125091433525085449e+00
6.306222069275275288e+01,9.989377930331166056e+00,3.326109648987192635e+00,4.694038890025907129e+00,6.133053681712601701e+01,7.274057988058362234e+00,2.523313431572649534e+00,4.883587884953264791e+00,6.216309816249598441e+01,8.591385916840755144e+00,2.951818996832716646e+00,4.900391506091597016e+00,6.126484727870466429e+01,8.967728569623078627e+00,3.059000000000000163e+00,4.772999999999999687e+00,5.669000148773193359e+00,-9.543340802192687988e-01
6.039666271258096231e+01,9.898382557904007228e+00,3.528961722037666338e+00,4.284860730206618840e+00,6.245828006217925576e+01,9.081425067449915289e+00,2.951818996832716646e+00,4.900391506091597016e+00,6.149952575328049420e+01,9.461689829842809374e+00,3.191689257957244230e+00,4.620500803084757635e+00,6.159335947036640846e+01,9.397338820913295976e+00,3.540000000000000036e+00,4.350999999999999979e+00,5.609000205993652344e+00,-8.818367719650268555e-01
6.039666271258096231e+01,9.898382557904007228e+00,3.552483705626925392e+00,4.313421092068516316e+00,6.181869467907621640e+01,9.923739910151285315e+00,3.191689257957244230e+00,4.620500803084757635e+00,6.115640671994492550e+01,9.898123070432012227e+00,3.339204168585904853e+00,4.454762540974157581e+00,6.159335947036640846e+01,9.397338820913295976e+00,3.568999999999999950e+00,4.326999999999999957e+00,5.609000205993652344e+00,-8.818367719650268555e-01
6.250489562758128415e+01,9.030477597117293698e+00,3.184154825669084143e+00,4.155283918586563985e+00,6.149032713680351492e+01,1.034359932452942843e+01,3.339204168585904853e+00,4.454762540974157581e+00,6.196466546209706650e+01,9.737048681106310610e+00,3.284731266142618900e+00,4.333374026746045438e+00,6.193065691018631469e+01,9.809493018720372604e+00,2.916999999999999815e+00,4.616999999999999993e+00,5.460999965667724609e+00,-9.169505238533020020e-01
6.380252110987456859e+01,1.417079086463119353e+01,2.530637079257448185e+00,4.663637469021685966e+00,6.229313858871132936e+01,1.017038608378091524e+01,3.284731266142618900e+00,4.333374026746045438e+00,6.298834299862272701e+01,1.213030482592082748e+01,2.946403066301557683e+00,4.684069501542010627e+00,6.227605104442741180e+01,1.033398671333086938e+01,2.499000000000000110e+00,4.887999999999999901e+00,5.489999771118164062e+00,-1.073627829551696777e+00
6.253374266379903190e+01,1.068103444531160662e+01,2.639831488618481714e+00,4.822789162472476576e+00,6.328298330525288407e+01,1.259871177607502801e+01,2.946403066301557683e+00,4.684069501542010627e+00,6.292447814427922026e+01,1.170940923961900459e+01,2.779104996074861056e+00,4.761854499893031445e+00,6.251881456425320494e+01,1.079868025947837751e+01,3.184000000000000163e+00,4.730000000000000426e+00,5.702000141143798828e+00,-1.069977521896362305e+00
