5.351179552049313770e+01,3.789946717614852023e+00,5.349522091282152836e+00,1.151259627895347970e+00,5.404087474100364830e+01,2.794294797784194095e+00,5.327444371727002803e+00,1.223741004230312512e+00,5.382682153834706185e+01,3.254526889606809803e+00,5.325043812683546207e+00,1.213325974194639167e+00,5.458016479021861045e+01,3.429405880519701633e+00,5.442000000000000171e+00,1.131999999999999895e+00,5.559000015258789062e+00,-2.119749039411544800e-01
5.557982426839727452e+01,6.115253879328864883e+00,5.515028836373454979e+00,1.121979717503865048e+00,5.435932591961541505e+01,3.375859487026273698e+00,5.325043812683546207e+00,1.213325974194639167e+00,5.485877981404544812e+01,4.644501052624847581e+00,5.447038836446875365e+00,1.231894633497748970e+00,5.520751082909494301e+01,3.560902787997238139e+00,5.447000000000000064e+00,1.108000000000000096e+00,5.559000015258789062e+00,-2.007014453411102295e-01
5.543013924359168954e+01,2.430557681652266044e+00,5.232165290693609805e+00,1.005997565877031041e+00,5.540348369769013459e+01,4.767690515974622123e+00,5.447038836446875365e+00,1.231894633497748970e+00,5.540923888290094368e+01,3.678647579681929791e+00,5.343823551089596613e+00,1.083288644519062371e+00,5.572369658946534798e+01,3.664539051582395679e+00,5.368999999999999773e+00,1.002000000000000002e+00,5.461999893188476562e+00,-1.899536252021789551e-01
5.280048096200682295e+01,3.396330607421274017e+00,5.760325673114659040e+00,9.429824456152067214e-01,5.594362123800990361e+01,3.786976444133836051e+00,5.343823551089596613e+00,1.083288644519062371e+00,5.467869225677230816e+01,3.602687414800860299e+00,5.467504117245862716e+00,1.013639773586685111e+00,5.624056518046477748e+01,3.757960034178570385e+00,5.613000000000000433e+00,8.589999999999999858e-01,5.677999973297119141e+00,-1.622637063264846802e-01
5.636198121320163779e+01,7.273211671040699322e+00,5.671080052320781384e+00,7.541182043986430772e-01,5.522544266849689620e+01,3.704051392159528611e+00,5.467504117245862716e+00,1.013639773586685111e+00,5.569116509165984041e+01,5.353873359839584900e+00,5.593999469637770616e+00,9.764378619363619505e-01,5.687958228555047668e+01,3.854099466146146735e+00,5.472999999999999865e+00,6.800000000000000488e-01,5.514999866485595703e+00,-1.322005391120910645e-01
5.636198121320163779e+01,7.273211671040699322e+00,5.683723958009011312e+00,6.520162537778403378e-01,5.625056503862361978e+01,5.451517146033221017e+00,5.593999469637770616e+00,9.764378619363619505e-01,5.629786186443882201e+01,6.289355606166164847e+00,5.640125767020809811e+00,8.735687718815947633e-01,5.687958228555047668e+01,3.854099466146146735e+00,5.472999999999999865e+00,6.800000000000000488e-01,5.514999866485595703e+00,-1.142171025276184082e-01
5.879885393334596699e+01,9.935565143413284395e-02,5.458997238463258128e+00,4.437124532786981268e-01,5.686187444114090539e+01,6.376712483354324057e+00,5.640125767020809811e+00,8.735687718815947633e-01,5.764317184609071631e+01,3.455524265870153489e+00,5.600426354122706840e+00,5.517179787266377478e-01,5.792597854162924165e+01,3.974333954482578868e+00,5.415000000000000036e+00,5.400000000000000355e-01,5.441999912261962891e+00,-8.110265433788299561e-02
5.894224745021783463e+01,3.991005635869761647e+00,5.684183952401861362e+00,9.631793530045897056e-02,5.820321448150298949e+01,3.510696063742817064e+00,5.600426354122706840e+00,5.517179787266377478e-01,5.850490643591892592e+01,3.723455593725187196e+00,5.659175309490484196e+00,3.629783557008339212e-01,5.843835341922884652e+01,4.003602697099371888e+00,5.543999999999999595e+00,-5.299999999999999850e-02,5.544000148773193359e+00,-1.694327965378761292e-02
5.894224745021783463e+01,3.991005635869761647e+00,5.567200642889501339e+00,9.433566468233728353e-02,5.907082396686797665e+01,3.759753429295270788e+00,5.659175309490484196e+00,3.629783557008339212e-01,5.901651479029008840e+01,3.861102095884660912e+00,5.611536245943598011e+00,2.505279830920909556e-01,5.843835341922884652e+01,4.003602697099371888e+00,5.543999999999999595e+00,-5.299999999999999850e-02,5.544000148773193359e+00,-1.694327965378761292e-02
5.948677848238365584e+01,1.919953299387547441e+00,5.511421136051369629e+00,-2.693741827889458151e-01,5.957766841488444953e+01,3.886154894193869946e+00,5.611536245943598011e+00,2.505279830920909556e-01,5.953845173928296219e+01,2.962692411203994958e+00,5.560894038154996721e+00,-1.862808572183499711e-02,5.961482894442903557e+01,3.973144723302603154e+00,5.543000000000000149e+00,-2.720000000000000195e-01,5.550000190734863281e+00,4.883676767349243164e-02
5.863349974140664500e+01,2.433282448454815228e+00,5.601222132806655374e+00,-2.314001300160859476e-01,6.009454114309846062e+01,2.960829602631811497e+00,5.560894038154996721e+00,-1.862808572183499711e-02,5.950295194610875882e+01,2.711443437259452249e+00,5.544288417961282356e+00,-1.228649032898193189e-01,6.014566695684944619e+01,3.947898103534039027e+00,5.543999999999999595e+00,-2.590000000000000080e-01,5.550000190734863281e+00,4.128895699977874756e-02
5.863349974140664500e+01,2.433282448454815228e+00,5.619206917762223696e+00,-2.321431252907519283e-01,6.005738078790488998e+01,2.699156946930470369e+00,5.544288417961282356e+00,-1.228649032898193189e-01,5.948167595459946000e+01,2.573425737487665454e+00,5.545323501039438163e+00,-1.762919015885168472e-01,6.014566695684944619e+01,3.947898103534039027e+00,5.508000000000000007e+00,-1.970000000000000084e-01,5.512000083923339844e+00,4.128895699977874756e-02
6.063424924377281400e+01,3.498953831713007556e+00,5.416982999970481494e+00,1.349793562671714603e-02,6.003620830470340053e+01,2.555796547328813784e+00,5.545323501039438163e+00,-1.762919015885168472e-01,6.027572954741059164e+01,2.997455227669543643e+00,5.498058689752992834e+00,-7.322446678543513554e-02,6.067305648299526410e+01,3.933809948684173996e+00,5.506000000000000227e+00,5.230000000000000204e-01,5.531000137329101562e+00,-2.491775900125503540e-03
6.097551119318443114e+01,3.617550773830348732e+00,5.595044183197407150e+00,1.317188769505626800e+00,6.082553541638588968e+01,2.990132780991000327e+00,5.498058689752992834e+00,-7.322446678543513554e-02,6.088864122956289293e+01,3.311779334655457596e+00,5.548648024492539577e+00,5.477324536600455263e-01,6.180469977813491056e+01,4.047731591898764414e+00,5.222000000000000419e+00,1.231000000000000094e+00,5.531000137329101562e+00,-2.312105298042297363e-01
6.418755471703980220e+01,5.521863533243006827e+00,5.277718930421876564e+00,1.242483861813977297e+00,6.144350603201214511e+01,3.366552580021461960e+00,5.548648024492539577e+00,5.477324536600455263e-01,6.255000467045567092e+01,4.381583786612564424e+00,5.485479157637158210e+00,8.973292685399512081e-01,6.180469977813491056e+01,4.047731591898764414e+00,5.222000000000000419e+00,1.231000000000000094e+00,5.364999771118164062e+00,-2.312105298042297363e-01
6.250731012246855300e+01,5.634426785124141190e+00,5.113171873056844952e+00,1.631000767059384016e+00,6.309855258621938390e+01,4.471316713466559456e+00,5.485479157637158210e+00,8.973292685399512081e-01,6.285000959951165811e+01,5.026977450926067625e+00,5.290893579373429745e+00,1.242749695597157977e+00,6.280270278470685241e+01,4.351865006332161556e+00,4.918000000000000149e+00,1.735999999999999988e+00,5.215000152587890625e+00,-3.311918377876281738e-01
6.250731012246855300e+01,5.634426785124141190e+00,4.310297692339671194e+00,1.482126378967482117e+00,6.337909895744900268e+01,5.151252420485783468e+00,5.290893579373429745e+00,1.242749695597157977e+00,6.300246704163000544e+01,5.380642387984686081e+00,4.795318568628275990e+00,1.357664451124493743e+00,6.280270278470685241e+01,4.351865006332161556e+00,4.357999999999999652e+00,7.089999999999999636e-01,4.414999961853027344e+00,-3.311918377876281738e-01
6.658265864805706258e+01,5.525246216114474862e+00,4.532298076999158987e+00,4.833621220675867192e-01,6.348199889849283295e+01,5.516408833097135478e+00,4.795318568628275990e+00,1.357664451124493743e+00,6.473331046676959488e+01,5.501252672656582909e+00,4.744783318252417281e+00,9.758135633445162993e-01,6.335576140850452020e+01,4.500152302600873178e+00,4.357999999999999652e+00,7.089999999999999636e-01,4.414999961853027344e+00,-1.062467545270919800e-01
6.559620881088279987e+01,2.101525736353687446e+00,4.269681342975004235e+00,-8.476034789414371717e-01,6.520778879859483368e+01,5.598834028991034550e+00,4.744783318252417281e+00,9.758135633445162993e-01,6.535413821506141119e+01,3.936466768116544834e+00,4.524709698081355924e+00,1.043784413102081254e-01,6.370050513754338084e+01,4.497826768460664759e+00,4.330000000000000071e+00,-8.599999999999999867e-01,4.414999961853027344e+00,1.959690004587173462e-01
6.237944722149023846e+01,2.852595164042638132e+00,3.924116645822092853e+00,-3.105048537572162370e+00,6.580660918486954358e+01,3.946904612247565503e+00,4.524709698081355924e+00,1.043784413102081254e-01,6.440256328369696348e+01,3.368631446959774678e+00,4.149697558639402928e+00,-1.321391791871040056e+00,6.414677512612665566e+01,4.313206864563502663e+00,3.520000000000000018e+00,-4.041999999999999815e+00,5.360000133514404297e+00,6.693970561027526855e-01
6.257597553706798976e+01,2.465761973044170663e+00,3.472266557945885346e+00,-4.083254386129409497e+00,6.481753303956089951e+01,3.236492267772670850e+00,4.149697558639402928e+00,-1.321391791871040056e+00,6.389251200596028468e+01,2.818166439005608925e+00,3.766832101295428892e+00,-2.544683975514596241e+00,6.458577620951623999e+01,3.870096398784286240e+00,3.520000000000000018e+00,-4.041999999999999815e+00,5.360000133514404297e+00,8.660889863967895508e-01
6.641375851619372384e+01,4.379599286073292852e+00,3.925962059349106692e+00,-3.851859539047513437e+00,6.426919521608982677e+01,2.563698041454149479e+00,3.766832101295428892e+00,-2.544683975514596241e+00,6.514268553537834805e+01,3.377205732621831213e+00,3.896745660283907231e+00,-3.077105689470424732e+00,6.493388259397686113e+01,3.482934666427481396e+00,4.064000000000000057e+00,-3.547000000000000153e+00,5.394000053405761719e+00,7.758710384368896484e-01
6.751248466945274629e+01,5.661293937268141008e+00,4.399391358522826145e+00,-3.075838097525844361e+00,6.553236010140673784e+01,3.069495163674788696e+00,3.896745660283907231e+00,-3.077105689470424732e+00,6.634724258918116391e+01,4.271715843057531714e+00,4.188657638174769104e+00,-3.021218416678359553e+00,6.532614219169768432e+01,3.142302227545630267e+00,4.423000000000000043e+00,-3.088000000000000078e+00,5.394000053405761719e+00,6.101558208465576172e-01
6.574272657158590505e+01,1.049728705215650981e+00,5.206360867744908916e+00,-2.202320170794324294e+00,6.676610835299864277e+01,3.969594001389695759e+00,4.188657638174769104e+00,-3.021218416678359553e+00,6.637501069104541784e+01,2.633264563789988078e+00,4.655340746855304523e+00,-2.725725768716723341e+00,6.577998435501349661e+01,2.878994656764437998e+00,4.916999999999999815e+00,-2.588000000000000078e+00,5.557000160217285156e+00,4.001802206039428711e-01
6.556371211957008427e+01,8.890170586760256510e-01,5.629932552893309072e+00,-9.285977342598742412e-01,6.684054476573095371e+01,2.360691986918315610e+00,4.655340746855304523e+00,-2.725725768716723341e+00,6.634564340866309351e+01,1.717642436713579190e+00,5.094922706115891486e+00,-1.971862951416969212e+00,6.637853705871319221e+01,2.694219781700384786e+00,5.397999999999999687e+00,-6.850000000000000533e-01,5.440999984741210938e+00,1.634676307439804077e-01
6.531240534760802063e+01,8.365468513973791653e-01,5.535149948313751622e+00,9.699772027714609335e-02,6.685513567927468159e+01,1.520456141571882247e+00,5.094922706115891486e+00,-1.971862951416969212e+00,6.623982523354635532e+01,1.248792228990888376e+00,5.269615299846526213e+00,-1.082444150078152756e+00,6.689595687408505853e+01,2.647535993259822806e+00,5.586000000000000298e+00,4.859999999999999876e-01,5.606999874114990234e+00,-1.752216182649135590e-02
6.531240534760802063e+01,8.365468513973791653e-01,5.447402742660760744e+00,9.864567234849774824e-01,6.676678676353100172e+01,1.140547813983073144e+00,5.269615299846526213e+00,-1.082444150078152756e+00,6.618113252746184116e+01,1.045103364556067893e+00,5.319624374634784658e+00,-1.848969475189552458e-01,6.689595687408505853e+01,2.647535993259822806e+00,5.586000000000000298e+00,4.859999999999999876e-01,5.606999874114990234e+00,-1.791461408138275146e-01
6.753914234019116236e+01,4.279110623679098779e+00,5.208289392356652669e+00,1.651974595748649799e+00,6.671309496492531821e+01,1.026613669804172346e+00,5.319624374634784658e+00,-1.848969475189552458e-01,6.704548629727534603e+01,2.575722449416402604e+00,5.286214013326990369e+00,6.871905194266985095e-01,6.795034301294464285e+01,2.817465973992702377e+00,5.331000000000000405e+00,1.822000000000000064e+00,5.633999824523925781e+00,-3.071444332599639893e-01
6.600717556460666913e+01,2.861787749721969920e+00,5.207793206083658255e+00,2.346451086738024383e+00,6.757410769860804578e+01,2.644441501359072522e+00,5.286214013326990369e+00,6.871905194266985095e-01,6.693677971296619944e+01,2.781799514033037379e+00,5.209587702355410244e+00,1.416869659904017142e+00,6.855630958043650480e+01,3.044480992402251562e+00,4.988000000000000433e+00,2.339999999999999858e+00,5.510000228881835938e+00,-4.233239591121673584e-01
6.600717556460666913e+01,2.861787749721969920e+00,5.015418519767815830e+00,2.259773721891935594e+00,6.745773848320173727e+01,2.923486480023439249e+00,5.209587702355410244e+00,1.416869659904017142e+00,6.686488175143702506e+01,2.913431688955291587e+00,5.079883050390302301e+00,1.783872060242206015e+00,6.855630958043650480e+01,3.044480992402251562e+00,4.988000000000000433e+00,2.339999999999999858e+00,5.510000228881835938e+00,-4.233239591121673584e-01
6.725250351444687169e+01,3.351623800956507804e+00,4.759336233762308410e+00,2.776476388567907794e+00,6.737287005647606009e+01,3.091818894979512233e+00,5.079883050390302301e+00,1.783872060242206015e+00,6.731651283175132505e+01,3.234188900943790301e+00,4.921952473629402469e+00,2.223152167984471017e+00,6.951811683189059465e+01,3.546086025774450423e+00,4.834999999999999964e+00,2.823999999999999844e+00,5.599999904632568359e+00,-5.281053185462951660e-01
6.725250351444687169e+01,3.351623800956507804e+00,4.850030989685254035e+00,2.829385415377288382e+00,6.780870807911426823e+01,3.456504117742237536e+00,4.921952473629402469e+00,2.223152167984471017e+00,6.758144234579427234e+01,3.421207406234895387e+00,4.873441879725768366e+00,2.485815790624905652e+00,6.951811683189059465e+01,3.546086025774450423e+00,4.799000000000000377e+00,2.884999999999999787e+00,5.599999904632568359e+00,-5.281053185462951660e-01
7.218681871863208244e+01,5.942820025781377247e+00,4.740441427784416462e+00,2.892062200780447512e+00,6.806878653376685406e+01,3.669788985297385953e+00,4.873441879725768366e+00,2.485815790624905652e+00,6.973576126314490864e+01,4.733069945852076188e+00,4.910898329550149377e+00,2.711859125043615037e+00,6.997901237020499821e+01,3.820526314254445222e+00,4.685999999999999943e+00,2.875000000000000000e+00,5.497000217437744141e+00,-5.478004217147827148e-01
7.123183488833056742e+01,6.654370260846993013e+00,4.764791584069833164e+00,2.974466560148835370e+00,7.022685109609992082e+01,5.004255858356438047e+00,4.910898329550149377e+00,2.711859125043615037e+00,7.063099357220262675e+01,5.775436599094717849e+00,4.865100121382613274e+00,2.861838321282335507e+00,7.051584899435046339e+01,4.151788902823501104e+00,4.695999999999999730e+00,2.971000000000000085e+00,5.557000160217285156e+00,-5.580666661262512207e-01
6.731214988246948394e+01,4.039299858112905817e+00,4.724192312924492043e+00,2.977089892156228323e+00,7.111750358434089492e+01,6.061620431222951133e+00,4.865100121382613274e+00,2.861838321282335507e+00,6.957089407092021816e+01,5.126115566055116091e+00,4.702958781588826298e+00,2.869023913231860679e+00,7.140769469703703010e+01,4.714507771302708150e+00,4.591999999999999638e+00,2.895999999999999908e+00,5.428999900817871094e+00,-5.623153448104858398e-01
6.731214988246948394e+01,4.039299858112905817e+00,4.619285404327950317e+00,2.910979692462265955e+00,7.004118994907909723e+01,5.413017957378301936e+00,4.702958781588826298e+00,2.869023913231860679e+00,6.893243531132495150e+01,4.776749835051442794e+00,4.595079887747392178e+00,2.858029090930380267e+00,7.140769469703703010e+01,4.714507771302708150e+00,4.591999999999999638e+00,2.895999999999999908e+00,5.428999900817871094e+00,-5.623153448104858398e-01
7.432884347451791029e+01,3.726180148913456058e+00,4.840098182670670823e+00,3.029447147211268287e+00,6.939194330009969747e+01,5.062552744144480421e+00,4.595079887747392178e+00,2.858029090930380267e+00,7.139991077415758980e+01,4.446458361655795777e+00,4.835508348378838583e+00,2.904402051072068058e+00,7.184982192486575059e+01,4.992258740502616199e+00,4.719000000000000306e+00,2.958000000000000185e+00,5.568999767303466797e+00,-5.592506527900695801e-01
7.388670241820994988e+01,4.954632682196614013e+00,4.403185191306625335e+00,2.805495179561816599e+00,7.188346160899547499e+01,4.736898566763002805e+00,4.835508348378838583e+00,2.904402051072068058e+00,7.268572207251592943e+01,4.835715133582850100e+00,4.676015038410060498e+00,2.865831691999999098e+00,7.238237655118949476e+01,5.328084661147825862e+00,4.522999999999999687e+00,2.902000000000000135e+00,5.374000072479248047e+00,-5.672896504402160645e-01
7.234822127245438139e+01,7.395481897862282494e+00,4.670221385594378383e+00,2.996736698268366528e+00,7.315332357635693938e+01,5.122298302782850143e+00,4.676015038410060498e+00,2.865831691999999098e+00,7.282667100914640912e+01,6.179585977347896275e+00,4.653321434246159960e+00,2.971563696049241532e+00,7.281181991111039054e+01,5.602957440032462877e+00,4.522999999999999687e+00,2.902000000000000135e+00,5.374000072479248047e+00,-5.704963803291320801e-01
7.285478305768118901e+01,1.017670602844982319e+01,4.583307337400129633e+00,2.981998850056140071e+00,7.329200315257102716e+01,6.476742346952820029e+00,4.653321434246159960e+00,2.971563696049241532e+00,7.311303749122640738e+01,8.193181485303961509e+00,4.608672765107562519e+00,3.055115439158970769e+00,7.324833190449780318e+01,5.884008123088503517e+00,4.472000000000000419e+00,2.988999999999999879e+00,5.379000186920166016e+00,-5.768120884895324707e-01
7.431543683956634538e+01,7.324926687786231128e+00,4.529693997167162145e+00,3.098389157430874619e+00,7.357390476773716159e+01,8.498693029219857920e+00,4.608672765107562519e+00,3.055115439158970769e+00,7.387278142435918937e+01,7.955200522840809363e+00,4.588815579501747344e+00,3.048965345791630366e+00,7.376875579341219691e+01,6.229939176001540346e+00,4.432000000000000384e+00,3.077999999999999847e+00,5.395999908447265625e+00,-5.999186038970947266e-01
7.393427407694623810e+01,4.101708127356636702e+00,4.495441816172728089e+00,3.147879596849770589e+00,7.433166298230936775e+01,8.260097057419972799e+00,4.588815579501747344e+00,3.048965345791630366e+00,7.416830162175688201e+01,6.333427974300526841e+00,4.533858724794221473e+00,3.003408373540950471e+00,7.419276320904312172e+01,6.522898388875479903e+00,4.432000000000000384e+00,3.077999999999999847e+00,5.395999908447265625e+00,-6.108857393264770508e-01
7.232541811490752082e+01,7.678381992711361903e+00,4.499046911174095165e+00,3.146215882283401211e+00,7.462168749423629777e+01,6.633768811654621622e+00,4.533858724794221473e+00,3.003408373540950471e+00,7.368959639942505646e+01,7.121452475616789179e+00,4.460292893580549034e+00,3.088112122228844125e+00,7.462235915679646325e+01,6.824764920861979611e+00,4.570000000000000284e+00,3.150999999999999801e+00,5.551000118255615234e+00,-6.102608442306518555e-01
7.513612519974654447e+01,7.204216872928142834e+00,4.468146555993088853e+00,3.087301391460978373e+00,7.413562568878310799e+01,7.430263687839673281e+00,4.460292893580549034e+00,3.088112122228844125e+00,7.454157177540108137e+01,7.325395167822379427e+00,4.488810214327050296e+00,3.082931900649093393e+00,7.505935943140538313e+01,7.127062512061223210e+00,4.559999999999999609e+00,3.208000000000000185e+00,5.574999809265136719e+00,-6.046316623687744141e-01
7.513612519974654447e+01,7.204216872928142834e+00,4.430875016877199535e+00,3.140558885351981022e+00,7.499045279683379306e+01,7.633688357887288944e+00,4.488810214327050296e+00,3.082931900649093393e+00,7.504816846251263485e+01,7.435749351419176811e+00,4.464402958717737846e+00,3.098943926064768650e+00,7.505935943140538313e+01,7.127062512061223210e+00,4.559999999999999609e+00,3.208000000000000185e+00,5.574999809265136719e+00,-6.166008114814758301e-01
7.227524697798038744e+01,3.760573579513051712e+00,4.225241922133373684e+00,3.001802893085948831e+00,7.549460875838440188e+01,7.745643744025653810e+00,4.464402958717737846e+00,3.098943926064768650e+00,7.418334170247919701e+01,5.895049821974345683e+00,4.269244239727265189e+00,2.971417887158792404e+00,7.600756347176337613e+01,7.794316006903594385e+00,4.301000000000000156e+00,3.060000000000000053e+00,5.278999805450439453e+00,-6.177018284797668457e-01
7.845295536521039992e+01,8.260528070947943391e+00,4.701986043692923722e+00,3.349455704164238323e+00,7.461026612645191847e+01,6.192191610690224834e+00,4.269244239727265189e+00,2.971417887158792404e+00,7.617888343301913778e+01,7.159904752125305194e+00,4.573384070119448808e+00,3.180764931158902797e+00,7.642035949238491810e+01,8.088162136902427690e+00,4.459999999999999964e+00,3.172000000000000153e+00,5.473000049591064453e+00,-6.189659833908081055e-01
7.470218431969189510e+01,1.011555178222907081e+01,4.237740050321725960e+00,2.999737047613915575e+00,7.663622184003108373e+01,7.477981245241195118e+00,4.573384070119448808e+00,3.180764931158902797e+00,7.584395929127984459e+01,8.697418017426931769e+00,4.363342629717533505e+00,3.157972580901885262e+00,7.684409987930904151e+01,8.389417363608602685e+00,4.466999999999999638e+00,3.162999999999999812e+00,5.473000049591064453e+00,-6.159833073616027832e-01
7.470218431969189510e+01,1.011555178222907081e+01,4.193665022148314492e+00,2.968537990258717230e+00,7.628029355425159963e+01,9.013215275517120872e+00,4.363342629717533505e+00,3.157972580901885262e+00,7.563628556243710932e+01,9.520356411217569814e+00,4.242325674477632980e+00,3.098730492137644177e+00,7.684409987930904151e+01,8.389417363608602685e+00,4.464999999999999858e+00,3.149999999999999911e+00,5.464000225067138672e+00,-6.159833073616027832e-01
7.655716180754419042e+01,7.770424081438418895e+00,4.403111829563109758e+00,3.058255690876802824e+00,7.606051812988486915e+01,9.830229460431334942e+00,4.242325674477632980e+00,3.098730492137644177e+00,7.626571914889167658e+01,8.873907810113326633e+00,4.332322951475525485e+00,3.037068836476427336e+00,7.777946364852149941e+01,9.048313809330961632e+00,4.453000000000000291e+00,3.080000000000000071e+00,5.414999961853027344e+00,-6.070702672004699707e-01
7.679386448827662548e+01,7.361939264261481597e+00,4.429204077460788369e+00,2.975743079267880731e+00,7.669895144403922416e+01,9.177614693760968834e+00,4.332322951475525485e+00,3.037068836476427336e+00,7.673972359115948905e+01,8.334072257374872450e+00,4.381501651395435459e+00,2.971508061318512972e+00,7.820638167839645405e+01,9.341518117052595827e+00,4.482999999999999652e+00,3.036000000000000032e+00,5.414999961853027344e+00,-5.915797352790832520e-01
7.679386448827662548e+01,7.361939264261481597e+00,4.525491268898298003e+00,3.040433244482975805e+00,7.717787375629903579e+01,8.631223063506723747e+00,4.381501651395435459e+00,2.971508061318512972e+00,7.702552311079034553e+01,8.043990217035080548e+00,4.441619721425031031e+00,2.974527528254777842e+00,7.820638167839645405e+01,9.341518117052595827e+00,4.453000000000000291e+00,2.935999999999999943e+00,5.334000110626220703e+00,-5.915797352790832520e-01
7.682149136024840175e+01,1.172545690692334652e+01,4.640427256496090003e+00,2.985759579476410241e+00,7.746968508293285538e+01,8.341442969860558776e+00,4.441619721425031031e+00,2.974527528254777842e+00,7.721148183313293600e+01,9.911348000018787019e+00,4.521709878295189888e+00,3.051682171608975480e+00,7.915783584100451264e+01,9.956354810331371041e+00,4.573000000000000398e+00,2.943000000000000060e+00,5.438000202178955078e+00,-5.717380642890930176e-01
7.875499969702863723e+01,9.400964332794290002e+00,4.556832971854589687e+00,3.085170963415010625e+00,7.766365282096245437e+01,1.021651621717968439e+01,4.521709878295189888e+00,3.051682171608975480e+00,7.810708441862313123e+01,9.838964170940455389e+00,4.565654293174897127e+00,3.048904071186991693e+00,7.959197509296674866e+01,1.024139471176222571e+01,4.532000000000000028e+00,3.005999999999999783e+00,5.438000202178955078e+00,-5.951517224311828613e-01
7.766260063666409508e+01,8.526944352285994455e+00,4.670118165537667565e+00,3.247051373154254073e+00,7.856364984794062423e+01,1.014385457805915536e+01,4.565654293174897127e+00,3.048904071186991693e+00,7.820067921362908692e+01,9.398222926187234094e+00,4.593889877260686205e+00,3.100967476892329877e+00,8.002133071433217992e+01,1.053589792318370932e+01,4.637999999999999901e+00,3.212000000000000188e+00,5.642000198364257812e+00,-6.075528264045715332e-01
7.766260063666409508e+01,8.526944352285994455e+00,4.512476732160324744e+00,3.137446045286715002e+00,7.866006820135515909e+01,9.708319673876466993e+00,4.593889877260686205e+00,3.100967476892329877e+00,7.825362110547258965e+01,9.161148132830824409e+00,4.529887893258158549e+00,3.091685698095858470e+00,8.002133071433217992e+01,1.053589792318370932e+01,4.621000000000000441e+00,3.236000000000000210e+00,5.642000198364257812e+00,-6.075528264045715332e-01
7.991323924039971871e+01,1.364508576442446852e+01,4.645940892148012757e+00,3.272876903260717452e+00,7.870660989479840453e+01,9.470316702640410256e+00,4.529887893258158549e+00,3.091685698095858470e+00,7.919869934727532268e+01,1.141075260282813808e+01,4.615803317864338062e+00,3.259988692925580800e+00,8.054506957556191082e+01,1.090308447009731374e+01,4.434000000000000163e+00,3.107000000000000206e+00,5.414000034332275391e+00,-6.137126088142395020e-01
7.851794898511620602e+01,1.129094650431927604e+01,4.487723726933475099e+00,3.104703260533803189e+00,7.966027967906175888e+01,1.173675147212069625e+01,4.615803317864338062e+00,3.259988692925580800e+00,7.919398414895611893e+01,1.152654714719740348e+01,4.525662855841177112e+00,3.182616719678198258e+00,8.097133147712671075e+01,1.120150633022798026e+01,4.556000000000000050e+00,3.112999999999999989e+00,5.517000198364257812e+00,-6.052158474922180176e-01
8.189791381358628541e+01,1.151483580091636050e+01,4.492011647248476791e+00,3.040000829539566851e+00,7.964655043454023087e+01,1.184480881916522321e+01,4.525662855841177112e+00,3.182616719678198258e+00,8.055881878009009256e+01,1.168861158434912895e+01,4.565023184969213332e+00,3.113253834596266589e+00,8.140485656235385648e+01,1.149887247152525838e+01,4.575000000000000178e+00,3.084000000000000075e+00,5.517000198364257812e+00,-5.949558019638061523e-01
8.127294945711174989e+01,1.260933901211446262e+01,4.670472283514164324e+00,3.091583375668123690e+00,8.101532109858700892e+01,1.199993696780875574e+01,4.565023184969213332e+00,3.113253834596266589e+00,8.112228544385875750e+01,1.228212774299472620e+01,4.622364170270361505e+00,3.116794961240937578e+00,8.184484755974001757e+01,1.179405851417733686e+01,4.650000000000000355e+00,3.044999999999999929e+00,5.558000087738037109e+00,-5.847247838973999023e-01
8.253115424528861865e+01,9.019298744831178993e+00,4.697228686523254204e+00,3.034222594311461130e+00,8.158452186088580049e+01,1.259380723911882072e+01,4.622364170270361505e+00,3.116794961240937578e+00,8.197019823124713866e+01,1.093397110274384865e+01,4.681944439413030068e+00,3.004400151183296952e+00,8.237435042862651358e+01,1.214018125622301802e+01,4.668000000000000149e+00,2.999000000000000110e+00,5.547999858856201172e+00,-5.735300183296203613e-01
8.196732246834740465e+01,1.177631939785238302e+01,4.690084499901804982e+00,3.023161678167480382e+00,8.243839267518843883e+01,1.123441111786217839e+01,4.681944439413030068e+00,3.004400151183296952e+00,8.224753755385594900e+01,1.148618571534119148e+01,4.674240029897309689e+00,3.024167693044003347e+00,8.281801879403592181e+01,1.242562265486035677e+01,4.677999999999999936e+00,3.075000000000000178e+00,5.598000049591064453e+00,-5.725596547126770020e-01
8.454428744328146195e+01,1.285805806343005919e+01,4.751292141878862729e+00,3.250887821986598869e+00,8.271496155684567952e+01,1.178860248464559213e+01,4.674240029897309689e+00,3.024167693044003347e+00,8.345867344701321144e+01,1.228965723031842572e+01,4.756687809851165127e+00,3.146068693197215271e+00,8.326520049578520855e+01,1.271790857476363001e+01,4.677999999999999936e+00,3.075000000000000178e+00,5.598000049591064453e+00,-6.000507473945617676e-01
8.871200025076436191e+01,1.189828498525555567e+01,4.399135833089577119e+00,3.521481435635521962e+00,8.393434222799832867e+01,1.260426409963814720e+01,4.756687809851165127e+00,3.146068693197215271e+00,8.586355096016026778e+01,1.228506725191489224e+01,4.701891321510011323e+00,3.295038728040841747e+00,8.369649398278036756e+01,1.303022642182218505e+01,4.232999999999999652e+00,3.653999999999999915e+00,5.592000007629394531e+00,-6.750420331954956055e-01
