5.574529947411367203e+01,1.116526312939035748e+01,5.403224074726943549e+00,-5.485737196047251185e-01,5.656717757003676894e+01,1.027251861471945737e+01,5.701476969897576907e+00,-7.740285524251606653e-01,5.622174481806307966e+01,1.062990205186336468e+01,5.535932594243820226e+00,-5.457224073041218038e-01,5.571362459666233491e+01,9.322030020820346152e+00,5.363000000000000433e+00,-5.450000000000000400e-01,5.390999794006347656e+00,1.011804118752479553e-01
5.528551650088629543e+01,1.126024217788229365e+01,5.676275981513692059e+00,-5.913860467710203572e-01,5.677533807748746142e+01,1.057532981113295278e+01,5.535932594243820226e+00,-5.457224073041218038e-01,5.616493273654937468e+01,1.091312215212118275e+01,5.567216525928298410e+00,-5.870663068867310042e-01,5.634522974487020264e+01,9.257676554742415576e+00,5.631000000000000227e+00,-5.859999999999999654e-01,5.660999774932861328e+00,1.038110405206680298e-01
5.546687018892009746e+01,7.469049765590809464e+00,5.552063099979242189e+00,-6.327221586883620130e-01,5.672165438914220204e+01,1.085441552143250910e+01,5.567216525928298410e+00,-5.870663068867310042e-01,5.620446284635951884e+01,9.397447695961645309e+00,5.528664588768922528e+00,-8.514570252990472099e-01,5.687908518317502171e+01,9.200103713552872264e+00,5.533999999999999808e+00,-6.069999999999999840e-01,5.566999912261962891e+00,1.134720891714096069e-01
5.619758880137472801e+01,9.924007190909275522e+00,5.344359882190025779e+00,-6.764520336490171815e-01,5.675732930523641073e+01,9.312301993431740144e+00,5.528664588768922528e+00,-8.514570252990472099e-01,5.652250274905048855e+01,9.656011824742606109e+00,5.425124152142148048e+00,-8.415747700468865222e-01,5.740335810181832699e+01,9.138056232776079923e+00,5.437999999999999723e+00,-6.720000000000000417e-01,5.480000019073486328e+00,1.259035617113113403e-01
5.631563258184190346e+01,1.006427599387752636e+01,5.383590420181759484e+00,-7.602111477959706543e-01,5.706501516426470033e+01,9.571854347737916768e+00,5.425124152142148048e+00,-8.415747700468865222e-01,5.675538574664336977e+01,9.774256500975450734e+00,5.386295680482751536e+00,-7.475722992991511440e-01,5.792922937887364299e+01,9.067561102997188982e+00,5.527999999999999581e+00,-7.790000000000000258e-01,5.581999778747558594e+00,1.402814537286758423e-01
5.631563258184190346e+01,1.006427599387752636e+01,5.297445154604588424e+00,-7.480466653390382969e-01,5.729401531469164155e+01,9.699499271045535664e+00,5.386295680482751536e+00,-7.475722992991511440e-01,5.688896184910043274e+01,9.884108805203284831e+00,5.318791542232060188e+00,-7.644282534126487505e-01,5.792922937887364299e+01,9.067561102997188982e+00,5.318999999999999950e+00,-7.580000000000000071e-01,5.373000144958496094e+00,1.402814537286758423e-01
5.888017961394530886e+01,7.492798878550105179e+00,5.340239496116375051e+00,-7.806723727387357981e-01,5.742084100332363761e+01,9.807665979862019157e+00,5.318791542232060188e+00,-7.644282534126487505e-01,5.802243381536830213e+01,8.809887912632419216e+00,5.365485850185579331e+00,-9.341488863030618095e-01,5.854785692735974578e+01,8.979391052190717204e+00,5.325000000000000178e+00,-8.120000000000000551e-01,5.386000156402587891e+00,1.451585590839385986e-01
5.712866282528545980e+01,8.943010656210717002e+00,5.476827346024918164e+00,-8.604068057790117408e-01,5.855898240038685998e+01,8.716473024002112879e+00,5.365485850185579331e+00,-9.341488863030618095e-01,5.797241431335872619e+01,8.845616080380445112e+00,5.384138073740002639e+00,-9.285676340724761113e-01,5.905693209190022941e+01,8.902764274466106187e+00,5.511000000000000121e+00,-8.950000000000000178e-01,5.583000183105468750e+00,1.558258831501007080e-01
5.863805103352911630e+01,6.665762855043631419e+00,5.364238432068887619e+00,-8.679298414893001912e-01,5.851082812073272521e+01,8.752759316973197201e+00,5.384138073740002639e+00,-9.285676340724761113e-01,5.856277006807027874e+01,7.843751024426119045e+00,5.377616817630395118e+00,-1.025645701186738146e+00,5.958105051579674694e+01,8.818612529133451616e+00,5.431000000000000050e+00,-8.750000000000000000e-01,5.500999927520751953e+00,1.604091227054595947e-01
6.032589159945263191e+01,8.908501326241866636e+00,5.295294756981426154e+00,-8.494830996101554454e-01,5.910053174983331559e+01,7.741186454307444897e+00,5.377616817630395118e+00,-1.025645701186738146e+00,5.960334927751405587e+01,8.367001804456947411e+00,5.367992805184002236e+00,-1.041106632171420188e+00,6.010253107568732389e+01,8.734573794905751143e+00,5.480999999999999872e+00,-8.820000000000000062e-01,5.551000118255615234e+00,1.590669453144073486e-01
6.058823253217710203e+01,7.034032537303060550e+00,5.290081387567216353e+00,-8.629254569134822139e-01,6.014014855803245752e+01,8.262891141239805393e+00,5.367992805184002236e+00,-1.041106632171420188e+00,6.032290894657316471e+01,7.709484530756011367e+00,5.341217911842707444e+00,-9.923603929458253425e-01,6.073134577284510982e+01,8.633378460160219703e+00,5.389999999999999680e+00,-8.639999999999999902e-01,5.459000110626220703e+00,1.616972535848617554e-01
5.920089709814943291e+01,1.100275917250878699e+01,5.483864570248299763e+00,-8.542432278528466760e-01,6.085703073775743377e+01,7.610248491461429232e+00,5.341217911842707444e+00,-9.923603929458253425e-01,6.017817542735411962e+01,9.356181632540645055e+00,5.369490658884651602e+00,-1.118388622919211706e+00,6.124702227120647535e+01,8.550284815961390450e+00,5.475999999999999979e+00,-8.419999999999999707e-01,5.539999961853027344e+00,1.545320004224777222e-01
6.074437022243291295e+01,9.223120881848190677e+00,5.215197670642462313e+00,-7.853604437277471595e-01,6.071512449324258398e+01,9.244342770248723085e+00,5.369490658884651602e+00,-1.118388622919211706e+00,6.072359833731546530e+01,9.192414185544544480e+00,5.295147767083146384e+00,-8.722348782675702905e-01,6.177139055763920794e+01,8.470137073241742698e+00,5.325999999999999623e+00,-7.830000000000000293e-01,5.382999897003173828e+00,1.494676321744918823e-01
6.321907740874787862e+01,7.598519577377671474e+00,5.593900110346699428e+00,-7.427866289866994487e-01,6.125311311402378323e+01,9.105190697717787884e+00,5.295147767083146384e+00,-8.722348782675702905e-01,6.206981196222606911e+01,8.367164542862326471e+00,5.489277140869509353e+00,-7.749052592334118028e-01,6.238655626829714151e+01,8.381197406108951142e+00,5.532000000000000028e+00,-6.969999999999999529e-01,5.576000213623046875e+00,1.320128440856933594e-01
6.241561102889527035e+01,6.394063068712918962e+00,4.761923428342277553e+00,-5.622374892017319992e-01,6.261873967631301952e+01,8.289674016938985091e+00,5.489277140869509353e+00,-7.749052592334118028e-01,6.251823077839851095e+01,7.444077769507153164e+00,5.130348384766499237e+00,-7.459680630382751199e-01,6.291083300155742819e+01,8.314961864453259466e+00,5.259999999999999787e+00,-6.229999999999999982e-01,5.296000003814697266e+00,1.175253093242645264e-01
6.421563577674892542e+01,8.809444799090636380e+00,5.109172617659338833e+00,-5.889019084815748650e-01,6.303126561687516016e+01,7.369480963203325352e+00,5.130348384766499237e+00,-7.459680630382751199e-01,6.351861571653430616e+01,8.130293406854397276e+00,5.149451879005876975e+00,-7.781870060162143776e-01,6.341570436989505311e+01,8.256185962836163128e+00,5.371000000000000441e+00,-6.179999999999999938e-01,5.406000137329101562e+00,1.147572323679924011e-01
6.123210012968403504e+01,9.486748410718405466e+00,5.543379070570554568e+00,-6.294358087970092219e-01,6.403356090443489279e+01,8.052474706252775505e+00,5.149451879005876975e+00,-7.781870060162143776e-01,6.288876911679681569e+01,8.652246538246814112e+00,5.271514618355775283e+00,-5.698136231624411074e-01,6.392870104346369686e+01,8.197127296003055008e+00,5.341999999999999638e+00,-5.649999999999999467e-01,5.372000217437744141e+00,1.130630671977996826e-01
6.123210012968403504e+01,9.486748410718405466e+00,5.543379070570554568e+00,-6.294358087970092219e-01,6.341592057863239518e+01,8.595265175930569157e+00,5.271514618355775283e+00,-5.698136231624411074e-01,6.252270513337622049e+01,9.035407207749656777e+00,5.349541173948650474e+00,-6.237438727094966051e-01,6.392870104346369686e+01,8.197127296003055008e+00,5.341999999999999638e+00,-5.649999999999999467e-01,5.372000217437744141e+00,1.130630671977996826e-01
6.368537497523716695e+01,1.136183281145348367e+01,5.602325435129111852e+00,-3.618618007156553240e-01,6.305765925077108847e+01,8.973032820478707094e+00,5.349541173948650474e+00,-6.237438727094966051e-01,6.332206647237764940e+01,9.969881835701217554e+00,5.488121016602001134e+00,-2.661440632701297382e-01,6.507952463639429652e+01,8.094678832405975299e+00,5.551000000000000156e+00,-3.579999999999999849e-01,5.563000202178955078e+00,6.450175493955612183e-02
6.911754787031915725e+01,8.058981033438005426e+00,5.409505091508495234e+00,-3.206513329889024155e-01,6.387087857403784596e+01,9.943267429374204269e+00,5.488121016602001134e+00,-2.661440632701297382e-01,6.603015345166784300e+01,8.977084349159135002e+00,5.580143018664294630e+00,-1.912164878900750875e-01,6.561153948377315714e+01,8.061860992685758731e+00,5.559999999999999609e+00,-3.370000000000000218e-01,5.570000171661376953e+00,5.920626223087310791e-02
6.588254225284919130e+01,8.071584100238684556e+00,6.000419209051979230e+00,-4.725790500419796425e-01,6.658816775353427886e+01,8.957962700370128317e+00,5.580143018664294630e+00,-1.912164878900750875e-01,6.630725413679675739e+01,8.612080630179534069e+00,5.767088628519975835e+00,-4.608996780124459125e-01,6.614519274264817739e+01,8.028325988657682544e+00,5.586999999999999744e+00,-3.850000000000000089e-01,5.600999832153320312e+00,7.859543710947036743e-02
6.683172214775058251e+01,8.244855298098730856e+00,5.185775385000206406e+00,-1.074871944340923591e+00,6.688396299964875880e+01,8.565990662378290210e+00,5.767088628519975835e+00,-4.608996780124459125e-01,6.684898017854169439e+01,8.281293605330269259e+00,5.483015035026349793e+00,-5.789948483603438723e-01,6.676258432921846975e+01,7.953388167480317072e+00,5.160999999999999588e+00,-9.130000000000000338e-01,5.241000175476074219e+00,2.043790817260742188e-01
7.038079369099601479e+01,5.687254858960768544e+00,4.829050826212507808e+00,-1.974172534876674989e+00,6.739728168204432279e+01,8.223394120494234016e+00,5.483015035026349793e+00,-5.789948483603438723e-01,6.861103882257711462e+01,7.310990571124178494e+00,5.238960709341056621e+00,-1.789589955225602491e+00,6.725964129030961658e+01,7.812926246775574235e+00,5.107000000000000206e+00,-2.088999999999999968e+00,5.518000125885009766e+00,3.880795240402221680e-01
6.802849501420014633e+01,5.407807543035556996e+00,4.524420265464521584e+00,-3.191863444278276951e+00,6.913493489351121468e+01,7.132031575601618378e+00,5.238960709341056621e+00,-1.789589955225602491e+00,6.866264336679940072e+01,5.978658326218272201e+00,4.863902729666957470e+00,-2.013602090644509790e+00,6.773107492994097356e+01,7.571301890622613939e+00,4.836999999999999744e+00,-2.741000000000000103e+00,5.559999942779541016e+00,6.143907308578491211e-01
7.115502584036521228e+01,7.993051184537256937e+00,3.673423676902481283e+00,-2.701769414313825557e+00,6.914903363976610251e+01,5.777298117153820911e+00,4.863902729666957470e+00,-2.013602090644509790e+00,6.994773002327063693e+01,6.822754667792306549e+00,4.334543200447688704e+00,-2.374314994332103801e+00,6.810701334481487379e+01,7.266441298714167552e+00,3.361000000000000210e+00,-2.777000000000000135e+00,4.360000133514404297e+00,6.341503858566284180e-01
7.115502584036521228e+01,7.993051184537256937e+00,1.567649669163512227e+00,-1.152991950026461154e+00,7.038118434331541096e+01,6.585323168359096258e+00,4.334543200447688704e+00,-2.374314994332103801e+00,7.063584084596612911e+01,7.542779299719658326e+00,3.007801834211752734e+00,-2.174960406537253199e+00,6.810701334481487379e+01,7.266441298714167552e+00,1.893999999999999906e+00,-5.020000000000000018e-01,1.960000038146972656e+00,6.341503858566284180e-01
6.530848562724817441e+01,8.190381599443533389e+00,7.322079467134774422e-01,-1.479205578148837519e-01,7.093662102938731095e+01,7.325283259065932917e+00,3.007801834211752734e+00,-2.174960406537253199e+00,6.856571543420731984e+01,7.433186931138337172e+00,1.760889633926754350e+00,-6.081802046736761724e-01,6.839511835592193734e+01,7.117477847090992960e+00,7.550000000000000044e-01,-8.200000000000000344e-02,7.599999904632568359e-01,1.993369907140731812e-01
6.626592052041637260e+01,5.704137756321236097e+00,-6.365394150243307569e-01,2.421991128185594852e-02,6.874180439759999217e+01,7.372368910670969555e+00,1.760889633926754350e+00,-6.081802046736761724e-01,6.766646246016622968e+01,6.652173412167915245e+00,5.331785853563200117e-01,-3.945403517032659568e-01,6.846243250374691058e+01,7.107489063219174064e+00,-6.480000000000000204e-01,1.299999999999999940e-02,-6.480000019073486328e-01,3.803100436925888062e-02
6.694006538403884576e+01,8.462138725325980104e+00,1.504508772470764255e-01,-1.286590251460319190e-02,6.771978031870186499e+01,6.612719376997588938e+00,5.331785853563200117e-01,-3.945403517032659568e-01,6.738975554631875298e+01,7.360099658803466838e+00,3.276091054087407750e-01,1.556030543757047635e-02,6.844363367553705757e+01,7.108159972595375464e+00,1.489999999999999936e-01,-3.200000000000000067e-02,1.519999951124191284e-01,8.530808985233306885e-02
6.839688027933966907e+01,4.313695146865709873e+00,6.868333899929344177e-01,-1.451341627145903146e-01,6.742251645685962558e+01,7.361655689347223586e+00,3.276091054087407750e-01,1.556030543757047635e-02,6.783217558643310952e+01,5.782791594501033750e+00,5.265491018978486482e-01,1.212933610023658737e-01,6.839464533395667445e+01,7.114132834587842069e+00,6.560000000000000275e-01,-1.130000000000000032e-01,6.660000085830688477e-01,2.082456946372985840e-01
7.014176321100178768e+01,6.659552468251035862e+00,3.536387316151445304e-01,-3.105865232360003128e-02,6.788483049662289659e+01,5.794920930601270115e+00,5.265491018978486482e-01,1.212933610023658737e-01,6.881045089509608204e+01,6.187703256727250078e+00,4.984865725811197246e-01,6.695804145491457415e-02,6.844118082557866956e+01,7.106898261768535896e+00,3.559999999999999831e-01,-2.400000000000000050e-02,3.569999933242797852e-01,8.760116249322891235e-02
6.879376226736854960e+01,5.723176314660532782e+00,5.946378488723746969e-01,-2.075723330814656375e-02,6.886029955235419209e+01,6.194399060872741281e+00,4.984865725811197246e-01,6.695804145491457415e-02,6.883511997253805248e+01,5.937659061528778537e+00,5.436078789282713375e-01,6.972003953081366834e-02,6.845327723064687575e+01,7.106092883761104595e+00,5.999999999999999778e-01,1.000000000000000021e-02,6.000000238418579102e-01,3.489318490028381348e-02
6.617131984265434141e+01,9.677187397238375510e+00,7.540698521263726750e-01,3.746532949100139787e-02,6.888948076043088520e+01,5.944631065481860155e+00,5.436078789282713375e-01,6.972003953081366834e-02,6.777475122339873792e+01,7.557829519286084263e+00,5.784836323329383134e-01,3.004682174669736083e-01,6.848973810676888263e+01,7.106079532008835464e+00,7.349999999999999867e-01,5.199999999999999761e-02,7.369999885559082031e-01,-4.964334145188331604e-02
6.580289113549940794e+01,3.672887755533734033e+00,3.587958444898224908e-01,6.133136714768937237e-02,6.783259958663202838e+01,7.587876341032781191e+00,5.784836323329383134e-01,3.004682174669736083e-01,6.699147792676889424e+01,5.552532003986774711e+00,4.212152113990187408e-01,4.293158983194532707e-01,6.854199564526084032e+01,7.111114456049847377e+00,3.479999999999999760e-01,6.300000000000000044e-02,3.529999852180480957e-01,-1.693003773689270020e-01
6.739806723621109086e+01,1.652039005276364714e+00,5.173344244843761652e-01,1.196917394253251138e-01,6.703359944790879865e+01,5.595463593818720049e+00,4.212152113990187408e-01,4.293158983194532707e-01,6.718594853281047108e+01,3.936729059380736473e+00,4.770306208488828137e-01,-7.022040619780900439e-02,6.855674707892895015e+01,7.114033176529183322e+00,4.989999999999999991e-01,1.320000000000000062e-01,5.159999728202819824e-01,-2.273619621992111206e-01
6.931280279201733663e+01,9.930231048504461810e+00,1.239442777729929945e+00,4.084194704383841135e-01,6.723365159489536325e+01,3.929707018760955517e+00,4.770306208488828137e-01,-7.022040619780900439e-02,6.810770865548990116e+01,7.072432855218082182e+00,8.995418972407499547e-01,-2.435655463905850859e-01,6.859154093274497654e+01,7.123542740157444264e+00,1.250000000000000000e+00,4.119999999999999774e-01,1.315999984741210938e+00,-3.183133900165557861e-01
7.001678562198166844e+01,7.096504858207365984e+00,3.184156464577007739e+00,1.984603816991422631e+00,6.819766284521396926e+01,7.048076300579023901e+00,8.995418972407499547e-01,-2.435655463905850859e-01,6.899985876983782873e+01,6.774090312134213754e+00,2.056200795874649767e+00,1.417599409587357195e+00,6.876290857865123485e+01,7.200163318207203567e+00,3.020999999999999908e+00,2.165000000000000036e+00,3.716000080108642578e+00,-5.573576092720031738e-01
6.828154242056440637e+01,4.872738554090247476e+00,1.627322184086100298e+00,2.553547965828400379e+00,6.920547884942529038e+01,6.915850253092949096e+00,2.056200795874649767e+00,1.417599409587357195e+00,6.881497784253883765e+01,6.107164966689190067e+00,1.824624809549119320e+00,1.757269213023448629e+00,6.908655512348033767e+01,7.495907260424557350e+00,1.385000000000000009e+00,2.565999999999999837e+00,2.915999889373779297e+00,-1.003415942192077637e+00
6.835813498527166132e+01,7.682204069612046382e+00,4.721935788940826995e-01,1.657034216587577991e+00,6.899744032349374834e+01,6.282891887991534752e+00,1.824624809549119320e+00,1.757269213023448629e+00,6.870279408928051623e+01,6.899130673218342835e+00,1.150784148384410344e+00,1.778228541313494393e+00,6.918698847358140824e+01,7.699727488754362525e+00,5.380000000000000338e-01,1.629999999999999893e+00,1.715999960899353027e+00,-1.293191313743591309e+00
6.627998483191281309e+01,7.148662104191381594e+00,2.792920518946341302e-01,1.793382602084327759e+00,6.881787250411895229e+01,7.076953527349692408e+00,1.150784148384410344e+00,1.778228541313494393e+00,6.775233674232062242e+01,7.116428376003637091e+00,6.638146451606534715e-01,1.778192610357519854e+00,6.920549356997729262e+01,7.779612495180426635e+00,2.810000000000000275e-01,1.794000000000000039e+00,1.815999984741210938e+00,-1.416302561759948730e+00
6.658286702673215984e+01,8.945811047141425831e+00,-3.599384941299335616e-01,4.181537217888591229e+00,6.781871820683669227e+01,7.294247637039388721e+00,6.638146451606534715e-01,1.778192610357519854e+00,6.728596725754016461e+01,7.686389599272074769e+00,1.350617129818694195e-01,3.679368866027000529e+00,6.921854746361528044e+01,8.016811801380800517e+00,-6.320000000000000062e-01,4.168000000000000149e+00,4.216000080108642578e+00,-1.656662702560424805e+00
6.978616589313881491e+01,1.092133255112964285e+01,-2.671503177078830671e+00,4.710126894439893519e+00,6.729947342883835404e+01,8.054326485874774733e+00,1.350617129818694195e-01,3.679368866027000529e+00,6.825873541063738514e+01,9.718850894789889949e+00,-1.168486078345638779e+00,3.769627578881008745e+00,6.907196390687863641e+01,8.531267597392075075e+00,-1.945000000000000062e+00,4.982000000000000206e+00,5.348999977111816406e+00,-2.086735963821411133e+00
6.858506909015333974e+01,9.047700098457745810e+00,-4.114243396095734973e+00,4.086734613365857527e+00,6.814188680280281574e+01,1.009581365267799136e+01,-1.168486078345638779e+00,3.769627578881008745e+00,6.825621711984418027e+01,9.602077698607155654e+00,-2.590589407900453001e+00,3.934025284587070903e+00,6.875907099277327461e+01,8.952418757909155644e+00,-3.805000000000000160e+00,4.108999999999999986e+00,5.599999904632568359e+00,-2.359548807144165039e+00
6.711662971994452676e+01,7.353422357735329484e+00,-3.128293551261031258e+00,2.676465823658976451e+00,6.799715817905413928e+01,9.995480227065863588e+00,-2.590589407900453001e+00,3.934025284587070903e+00,6.762201664599848527e+01,8.398783530062134517e+00,-2.874030008588517759e+00,3.784487558689135778e+00,6.839508020896383300e+01,9.277831031262579131e+00,-3.039000000000000146e+00,2.600999999999999979e+00,4.000000000000000000e+00,-2.433875322341918945e+00
6.776485282252458830e+01,9.453118572757707838e+00,-1.884095920548223946e+00,1.972857358330873945e+00,6.733461364513964043e+01,8.777232285931047429e+00,-2.874030008588517759e+00,3.784487558689135778e+00,6.753475224830424395e+01,9.310113856469181215e+00,-2.381742433442713303e+00,2.482427398495234083e+00,6.817608225350127782e+01,9.477554752292160600e+00,-2.021999999999999797e+00,1.937000000000000055e+00,2.799999952316284180e+00,-2.333185195922851562e+00
6.776485282252458830e+01,9.453118572757707838e+00,-2.824762720071875011e-01,2.957839809032108414e-01,6.729657800495996867e+01,9.558356596318704490e+00,-2.381742433442713303e+00,2.482427398495234083e+00,6.753807941566449813e+01,9.061641752937676486e+00,-1.348888115358301221e+00,2.015265606735365811e+00,6.817608225350127782e+01,9.477554752292160600e+00,-2.700000000000000178e-01,3.180000000000000049e-01,4.169999957084655762e-01,-2.333185195922851562e+00
6.896860742579693238e+01,9.286291523465033393e+00,-3.388395193204108424e-01,4.075386482529853582e-01,6.740319060412866747e+01,9.263168313611213733e+00,-1.348888115358301221e+00,2.015265606735365811e+00,6.807137195471494806e+01,9.488105993007726724e+00,-8.186216988619225976e-01,8.203021337884655040e-01,6.810837137762726456e+01,9.551727725626161458e+00,-3.390000000000000235e-01,4.279999999999999916e-01,5.460000038146972656e-01,-2.264409780502319336e+00
6.831355208169864568e+01,7.595831705822330804e+00,-3.335716857104497612e-01,4.259236313931987761e-01,6.798950978482875485e+01,9.570136206386573363e+00,-8.186216988619225976e-01,8.203021337884655040e-01,6.813421608846311983e+01,8.486826515808797211e+00,-5.746130248906121674e-01,8.263767903740816267e-01,6.809041178249587745e+01,9.573846294336856744e+00,-3.270000000000000129e-01,4.289999999999999925e-01,5.400000214576721191e-01,-2.235192060470581055e+00
6.961893141271578145e+01,7.912610722959568577e+00,-2.791721722480154377e-01,3.793466554373411403e-01,6.807675478597406027e+01,8.569464194846204919e+00,-5.746130248906121674e-01,8.263767903740816267e-01,6.871881516901171949e+01,8.346501253745895355e+00,-3.925793001262826154e-01,4.487811871364995042e-01,6.807187616837583732e+01,9.598125411559657039e+00,-2.819999999999999729e-01,3.970000000000000195e-01,4.869999885559082031e-01,-2.205230951309204102e+00
6.537729370647308258e+01,7.234471513953296018e+00,-3.556106742515802721e-01,5.188275807587489075e-01,6.867955723899909515e+01,8.391379372459544683e+00,-3.925793001262826154e-01,4.487811871364995042e-01,6.732021757657425098e+01,7.817658320980263476e+00,-4.565990899621675814e-01,5.173441565442827850e-01,6.805370295075201170e+01,9.623570872538280696e+00,-3.320000000000000173e-01,5.070000000000000062e-01,6.060000061988830566e-01,-2.171664476394653320e+00
6.607322216069432841e+01,8.690501822981969937e+00,-2.958909927396819461e-01,4.648112728458470011e-01,6.727455766757803701e+01,7.869392736634691410e+00,-4.565990899621675814e-01,5.173441565442827850e-01,6.678345215941315871e+01,8.229990721862185055e+00,-4.082525387733860756e-01,5.343510527985113612e-01,6.803316843555393234e+01,9.654424143866682684e+00,-2.849999999999999756e-01,4.530000000000000138e-01,5.350000262260437012e-01,-2.137681722640991211e+00
6.543668091309154988e+01,7.068074894977105949e+00,-2.740463358830687590e-01,4.594819189597472708e-01,6.674262690553581479e+01,8.283425827142036013e+00,-4.082525387733860756e-01,5.343510527985113612e-01,6.620781857174402774e+01,7.650431445367995131e+00,-3.753953735312682283e-01,5.743586508940243807e-01,6.801739466246245058e+01,9.679851962105392005e+00,-2.600000000000000089e-01,4.470000000000000084e-01,5.170000195503234863e-01,-2.108582735061645508e+00
6.620717382496052039e+01,8.081543875947039268e+00,-2.340957635263661019e-01,4.178997194957812522e-01,6.617027903439090153e+01,7.707867310457397814e+00,-3.753953735312682283e-01,5.743586508940243807e-01,6.618874808404521559e+01,7.889785460007512796e+00,-3.057375584288026804e-01,4.834346463130009819e-01,6.800324213548488217e+01,9.704182578944086757e+00,-2.340000000000000135e-01,4.329999999999999960e-01,4.920000135898590088e-01,-2.081415653228759766e+00
6.810893272622493555e+01,7.708324862945090672e+00,-6.061844799098602410e-01,1.177079597496168306e+00,6.615817432820233535e+01,7.938128924638812478e+00,-3.057375584288026804e-01,4.834346463130009819e-01,6.695472945239752960e+01,7.962761389855232963e+00,-4.034535445295293066e-01,6.436782895881083544e-01,6.798483622070709487e+01,9.738304092141129686e+00,-5.919999999999999707e-01,1.147999999999999909e+00,1.292000055313110352e+00,-2.046364068984985352e+00
7.018523776535295156e+01,1.284105177041220891e+01,-1.319939166738876235e+00,3.404050787405822120e+00,6.691438409794457698e+01,8.027129218814044620e+00,-4.034535445295293066e-01,6.436782895881083544e-01,6.824041696160219317e+01,9.727463148275962368e+00,-7.680816946951454227e-01,3.027506451461422721e+00,6.790693628845876617e+01,9.906741572648336103e+00,-1.215999999999999970e+00,3.486000000000000210e+00,3.691999912261962891e+00,-1.940702676773071289e+00
6.758092854932361604e+01,6.302141620663539889e+00,-8.829837835524346756e-01,5.513746174195641281e+00,6.816360879213267765e+01,1.003021379342210473e+01,-7.680816946951454227e-01,3.027506451461422721e+00,6.792094285237855900e+01,8.642526130377797600e+00,-8.384482001148653163e-01,3.736046274755052909e+00,6.779869425343083833e+01,1.027623362736777146e+01,-1.012000000000000011e+00,4.785999999999999588e+00,5.630000114440917969e+00,-1.729590296745300293e+00
7.018314874187944952e+01,9.177513552877318403e+00,5.569179956338308202e-01,5.270658817256983042e+00,6.783709803236706648e+01,9.016130757853302313e+00,-8.384482001148653163e-01,3.736046274755052909e+00,6.883574437271056468e+01,8.878445251224501789e+00,-1.013454603875844073e-01,4.889486935946310453e+00,6.777141535351603352e+01,1.079920716455146668e+01,5.530000000000000471e-01,5.222999999999999865e+00,5.252999782562255859e+00,-1.465523123741149902e+00
6.850426995755624660e+01,1.200666756772987398e+01,2.159006974217768438e+00,4.963794822675550833e+00,6.882560982667180838e+01,9.367393944819133011e+00,-1.013454603875844073e-01,4.889486935946310453e+00,6.874560000773087154e+01,1.072462700051977080e+01,9.902767640395374604e-01,4.783475797000480867e+00,6.791178476833253796e+01,1.138956589810335629e+01,2.165000000000000036e+00,4.979000000000000092e+00,5.428999900817871094e+00,-1.160527467727661133e+00
6.665100741397331774e+01,9.305839969151689317e+00,3.261763192475477968e+00,4.289781022193938753e+00,6.884462768413482081e+01,1.120297458021981818e+01,9.902767640395374604e-01,4.783475797000480867e+00,6.799368376598856401e+01,1.045324917534004960e+01,2.040855766483005151e+00,4.286240532889286747e+00,6.816527521656320232e+01,1.184478898218281806e+01,2.906000000000000139e+00,4.671000000000000263e+00,5.501999855041503906e+00,-9.206998944282531738e-01
6.821141159550785460e+01,1.424830002909838633e+01,3.216368570082757117e+00,4.230079266376967517e+00,6.819776934263686030e+01,1.088187322862897766e+01,2.040855766483005151e+00,4.286240532889286747e+00,6.823061317082746768e+01,1.258237163302000994e+01,2.613051503159284916e+00,4.118445616144962962e+00,6.851786768440138076e+01,1.223262734609536828e+01,4.009000000000000341e+00,3.713999999999999968e+00,5.465000152587890625e+00,-7.082093954086303711e-01
6.918019624100213605e+01,1.546415872715681950e+01,4.733725583593489716e+00,2.821872573859744993e+00,6.849191832114340173e+01,1.299421619463450561e+01,2.613051503159284916e+00,4.118445616144962962e+00,6.882452898845997424e+01,1.423274790585005078e+01,3.661835234841202436e+00,3.322027782526595363e+00,6.893893015423543602e+01,1.254299683760414830e+01,4.713000000000000078e+00,2.806999999999999940e+00,5.485000133514404297e+00,-5.375623106956481934e-01
7.011630380219106939e+01,1.428573913699211850e+01,4.973937800274189414e+00,2.073948673705945378e+00,6.919071251194409911e+01,1.456495068410271010e+01,3.661835234841202436e+00,3.322027782526595363e+00,6.960234956749988555e+01,1.416699373063359779e+01,4.323126078519675453e+00,3.065914484713672117e+00,6.950350153487870841e+01,1.283358807748660801e+01,5.147000000000000242e+00,2.148000000000000131e+00,5.577000141143798828e+00,-3.950437009334564209e-01
7.104917669352134624e+01,1.093621297033531192e+01,5.493589655219414780e+00,1.663751806160643998e+00,7.003466217535185478e+01,1.447358517910496545e+01,4.323126078519675453e+00,3.065914484713672117e+00,7.047964400127094109e+01,1.314176927137424755e+01,4.917742188094957001e+00,1.780073078022949451e+00,7.001114618809585011e+01,1.302052254866019965e+01,5.384000000000000341e+00,1.854999999999999982e+00,5.693999767303466797e+00,-2.940724492073059082e-01
