5.064452070002681694e+01,1.513781501832869525e+00,4.149276322890310453e+00,-4.162046767211982967e+00,5.240172211852350159e+01,1.149321431103077717e+00,3.904170278358393364e+00,-3.800997147503617501e+00,5.168374507631816783e+01,1.291047144887650377e+00,3.980447886597859863e+00,-3.969235422244447697e+00,5.353798908028723247e+01,6.805793782530917824e-01,4.070000000000000284e+00,-4.104000000000000092e+00,5.780000209808349609e+00,7.869346737861633301e-01
5.347647032182752014e+01,2.086088941944460318e-01,3.799068176288879606e+00,-3.860069402692893892e+00,5.208178986497795648e+01,8.941236026632055633e-01,3.980447886597859863e+00,-3.969235422244447697e+00,5.265194887905005316e+01,6.143416499669425157e-01,3.926286329281333476e+00,-3.931506355817239395e+00,5.392788356581682052e+01,2.864350806074257294e-01,3.738999999999999879e+00,-3.826999999999999957e+00,5.349999904632568359e+00,7.933624982833862305e-01
5.416986871537325499e+01,-1.632849295732640219e-02,3.934318970575661822e+00,-4.087060268255282125e+00,5.304457751197818993e+01,2.211910143852185429e-01,3.926286329281333476e+00,-3.931506355817239395e+00,5.350818374756664753e+01,1.197692634066546691e-01,3.957426717809056971e+00,-4.013000880492726630e+00,5.428554004451216741e+01,-7.998232618114214931e-02,3.942000000000000171e+00,-4.099999999999999645e+00,5.688000202178955078e+00,8.044376373291015625e-01
5.596654027694735589e+01,-1.366386340198757265e+00,3.682779713361844287e+00,-3.836437915407915344e+00,5.390392641934755602e+01,-2.815308246426180272e-01,3.957426717809056971e+00,-4.013000880492726630e+00,5.474699484138285044e+01,-7.242092881455193254e-01,3.874222863333189437e+00,-3.951432975197626707e+00,5.473531764790398313e+01,-5.498176077997619648e-01,3.806000000000000050e+00,-3.963000000000000078e+00,5.494999885559082031e+00,8.058307170867919922e-01
5.794557255548244967e+01,-2.231240139612431228e-01,3.706651871641214679e+00,-3.758799123178100832e+00,5.513441712771616920e+01,-1.119352585665281952e+00,3.874222863333189437e+00,-3.951432975197626707e+00,5.628823218416396656e+01,-7.457986202283000132e-01,3.861052199556716413e+00,-3.836760682013966139e+00,5.510254329470726731e+01,-9.281473617806415000e-01,3.907999999999999918e+00,-3.955000000000000071e+00,5.559999942779541016e+00,7.923831939697265625e-01
5.804134506008934835e+01,-1.396087866963918456e-01,3.976979939752478099e+00,-4.032930317737016601e+00,5.667433740411964038e+01,-1.129474688429696672e+00,3.861052199556716413e+00,-3.836760682013966139e+00,5.723998732235266829e+01,-7.263694432689911107e-01,3.950351120821385731e+00,-3.910088118502753396e+00,5.547632640605369403e+01,-1.306880996562468589e+00,3.891000000000000014e+00,-3.950000000000000178e+00,5.544000148773193359e+00,7.944825291633605957e-01
5.418744903793479040e+01,4.551882282160079063e-01,3.859413430290596025e+00,-3.987019764599122773e+00,5.763502243443480921e+01,-1.117378255119266584e+00,3.950351120821385731e+00,-3.910088118502753396e+00,5.621312778856862735e+01,-4.715390148501206191e-01,3.822790941501018391e+00,-3.911794060035090226e+00,5.584529918448446040e+01,-1.684663341640571854e+00,3.758999999999999897e+00,-3.882000000000000117e+00,5.403999805450439453e+00,8.016597032546997070e-01
5.798097091927429858e+01,-1.394389020181880712e+00,3.618274246071315758e+00,-3.784678073413538346e+00,5.659540688271872710e+01,-8.627184208536295973e-01,3.822790941501018391e+00,-3.911794060035090226e+00,5.716127557657661384e+01,-1.078727858506125070e+00,3.757192168376590757e+00,-3.861771149806648928e+00,5.627464717661592886e+01,-2.130220459732983240e+00,3.709999999999999964e+00,-3.879000000000000004e+00,5.368000030517578125e+00,8.078724145889282227e-01
5.694934180387818401e+01,-6.204510973437337817e+00,3.835691931902917684e+00,-4.086990655402657602e+00,5.753699479341427292e+01,-1.464904973486790052e+00,3.757192168376590757e+00,-3.861771149806648928e+00,5.729680456877104433e+01,-3.422012632278186306e+00,3.781019163257587135e+00,-4.080161206346667235e+00,5.662905353306121015e+01,-2.503764675508190152e+00,3.716000000000000192e+00,-3.931999999999999940e+00,5.409999847412109375e+00,8.171064257621765137e-01
5.660389381645273943e+01,-1.435716197674708816e+00,3.856569989425162159e+00,-4.146858826438697854e+00,5.767490648509680540e+01,-3.830028752912852941e+00,3.781019163257587135e+00,-4.080161206346667235e+00,5.723558958432682431e+01,-2.845539266765215292e+00,3.791713174606303305e+00,-4.058079673508940388e+00,5.698359912657365811e+01,-2.883111046762239837e+00,3.717000000000000082e+00,-3.991000000000000103e+00,5.453999996185302734e+00,8.216528296470642090e-01
5.662373816976783303e+01,-3.502593876791300964e+00,3.788135762297710318e+00,-4.091675186121865870e+00,5.761476090178745579e+01,-3.251347234116109597e+00,3.791713174606303305e+00,-4.058079673508940388e+00,5.720655263767286414e+01,-3.355595449126945962e+00,3.765983634081265574e+00,-4.080247499590011095e+00,5.734197849055879459e+01,-3.269596622470556824e+00,3.794000000000000039e+00,-4.097000000000000419e+00,5.584000110626220703e+00,8.239002823829650879e-01
5.662373816976783303e+01,-3.502593876791300964e+00,3.603348446512448344e+00,-3.892081052713613598e+00,5.758315100108099216e+01,-3.763620199085947249e+00,3.765983634081265574e+00,-4.080247499590011095e+00,5.718427579434733588e+01,-3.651763647481919062e+00,3.663910489301641427e+00,-3.982256225181479259e+00,5.734197849055879459e+01,-3.269596622470556824e+00,3.591000000000000192e+00,-3.854000000000000092e+00,5.267000198364257812e+00,8.239002823829650879e-01
5.867087239060597170e+01,-3.714709866618424172e+00,3.733417665206767211e+00,-3.992336335138829018e+00,5.755066684327749726e+01,-4.049989270000066810e+00,3.663910489301641427e+00,-3.982256225181479259e+00,5.801360276263205407e+01,-3.912146487088338898e+00,3.724729730759857471e+00,-3.979527965480943674e+00,5.776621288102404606e+01,-3.725616501288134597e+00,3.709000000000000075e+00,-3.955000000000000071e+00,5.421999931335449219e+00,8.188993334770202637e-01
5.974260395786187416e+01,-2.619308040307398056e+00,3.964341312024818986e+00,-4.184219551859110986e+00,5.838607573570804021e+01,-4.310099283636433576e+00,3.724729730759857471e+00,-3.979527965480943674e+00,5.895027514272899083e+01,-3.618533731495511940e+00,3.873735160381045262e+00,-4.041009607992863906e+00,5.811662524993023737e+01,-4.099559353180053378e+00,3.964999999999999858e+00,-4.083999999999999631e+00,5.691999912261962891e+00,8.123753070831298828e-01
5.841361855745880405e+01,-1.284762667246439172e+00,3.781135639935305104e+00,-3.877636918808647248e+00,5.933764865876709393e+01,-4.022634692294798420e+00,3.873735160381045262e+00,-4.041009607992863906e+00,5.895496725064717225e+01,-2.891324917802177374e+00,3.806470990864037951e+00,-3.898580004102255359e+00,5.848694652344849487e+01,-4.485496090087720766e+00,3.798999999999999932e+00,-3.879000000000000004e+00,5.428999900817871094e+00,7.979975938796997070e-01
5.788316082979427790e+01,-5.619540736908744449e+00,3.758678859951482210e+00,-3.817038233895731381e+00,5.933561434973357507e+01,-3.281182918212402821e+00,3.806470990864037951e+00,-3.898580004102255359e+00,5.873635428623582300e+01,-4.242285251558216785e+00,3.748134368739000966e+00,-3.912121686013793287e+00,5.885766071118711551e+01,-4.864129589315580482e+00,3.798000000000000043e+00,-3.837000000000000188e+00,5.399000167846679688e+00,7.931014895439147949e-01
5.937765485066567805e+01,-6.971470998535608921e+00,3.932330573025265341e+00,-3.933524884300610314e+00,5.911116772310972323e+01,-4.633497420159596203e+00,3.748134368739000966e+00,-3.912121686013793287e+00,5.922518003559773092e+01,-5.596828861296955893e+00,3.843882519558152744e+00,-3.975989427664846421e+00,5.929433101472660894e+01,-5.305438564937906776e+00,3.979000000000000092e+00,-3.927999999999999936e+00,5.592000007629394531e+00,7.855499982833862305e-01
5.948315636836606757e+01,-4.302177952274204742e+00,3.815214897257519056e+00,-3.724829785145666428e+00,5.960956828755354309e+01,-5.994427804063440668e+00,3.843882519558152744e+00,-3.975989427664846421e+00,5.955684493214190667e+01,-5.291699412446079442e+00,3.826924092784862896e+00,-3.814493994295260482e+00,5.967191737882156133e+01,-5.679869221636725030e+00,3.879999999999999893e+00,-3.761000000000000121e+00,5.403999805450439453e+00,7.734113931655883789e-01
5.984334576140782502e+01,-3.365469263963520863e+00,4.013619064107240675e+00,-3.820149445018499179e+00,5.993953734142039025e+01,-5.673148811875605269e+00,3.826924092784862896e+00,-3.814493994295260482e+00,5.990424831027670649e+01,-4.722920362910245196e+00,3.915102209740394912e+00,-3.764550464794027551e+00,6.004655116788569558e+01,-6.041343257962957125e+00,3.919000000000000039e+00,-3.706999999999999851e+00,5.394000053405761719e+00,7.607063055038452148e-01
5.945055383503043345e+01,-9.955217169349056761e+00,3.777943583416068396e+00,-3.567290191619691075e+00,6.029575853125074758e+01,-5.099375409389647729e+00,3.915102209740394912e+00,-3.764550464794027551e+00,5.994450696865127526e+01,-7.094556902407239463e+00,3.828145006904826175e+00,-3.779009582323278327e+00,6.049627727276581624e+01,-6.466975735237447509e+00,3.853000000000000203e+00,-3.636000000000000121e+00,5.296999931335449219e+00,7.567270994186401367e-01
6.219098705101180968e+01,-1.078860525988193331e+01,4.108828486488768306e+00,-3.847488995821259916e+00,6.032732146934175432e+01,-7.472457860639567073e+00,3.828145006904826175e+00,-3.779009582323278327e+00,6.110132284591063012e+01,-8.839716225347562073e+00,4.009340723523919792e+00,-3.888243160029948520e+00,6.086455577671661388e+01,-6.814251469286684681e+00,3.995999999999999996e+00,-3.745000000000000107e+00,5.475999832153320312e+00,7.525631785392761230e-01
5.997083216938633399e+01,-7.799720988514229347e+00,4.098038763452906963e+00,-3.744286394776876303e+00,6.150225691826302210e+01,-9.228540541350556126e+00,4.009340723523919792e+00,-3.888243160029948520e+00,6.087363655129481543e+01,-8.636782801457270509e+00,4.015260543627123369e+00,-3.785196769884593415e+00,6.124857372062943739e+01,-7.170882748199856493e+00,4.152999999999999581e+00,-3.770999999999999908e+00,5.609000205993652344e+00,7.403206229209899902e-01
5.927443808357680410e+01,-7.122220502594742264e+00,4.132041173809829715e+00,-3.654105836647093319e+00,6.127516260565752759e+01,-9.015302478445729406e+00,4.015260543627123369e+00,-3.785196769884593415e+00,6.045392460381223287e+01,-8.232646704657380354e+00,4.023431429542936755e+00,-3.677847208956755320e+00,6.164757961076961834e+01,-7.530827091427405584e+00,4.094000000000000306e+00,-3.560000000000000053e+00,5.426000118255615234e+00,7.240923047065734863e-01
6.027122288957519913e+01,-1.028432254669706403e+01,4.242123951121280712e+00,-3.522581398665965757e+00,6.085626774676652673e+01,-8.600431425553056286e+00,4.023431429542936755e+00,-3.677847208956755320e+00,6.062039919886607464e+01,-9.290300663966329253e+00,4.115285091465383793e+00,-3.640380074745235728e+00,6.212187808766464769e+01,-7.940675305227368419e+00,4.304999999999999716e+00,-3.624000000000000110e+00,5.626999855041503906e+00,6.929937005043029785e-01
6.288682448889758803e+01,-7.196195768284778360e+00,4.301949135924825640e+00,-3.290332571885771440e+00,6.103192770801260991e+01,-9.654338671440852337e+00,4.115285091465383793e+00,-3.640380074745235728e+00,6.180013992106120924e+01,-8.633902864706570313e+00,4.250689150590929444e+00,-3.413043562999583891e+00,6.254061549917991414e+01,-8.277470158316216242e+00,4.399000000000000021e+00,-3.365000000000000213e+00,5.539000034332275391e+00,6.529356241226196289e-01
6.396119475418811362e+01,-1.101896624449122442e+01,4.627307269208594143e+00,-3.300891335653328262e+00,6.222520883612030218e+01,-8.975207221006527902e+00,4.250689150590929444e+00,-3.413043562999583891e+00,6.294885121305096476e+01,-9.814277718531794648e+00,4.475301143832977502e+00,-3.404882858539666657e+00,6.296619075549870104e+01,-8.594059512764314235e+00,4.538999999999999702e+00,-3.182999999999999829e+00,5.544000148773193359e+00,6.196298599243164062e-01
6.194164234412400560e+01,-4.176228569755935816e+00,4.935827890494065784e+00,-3.182724263599254755e+00,6.339638132743426269e+01,-1.015476600438576149e+01,4.475301143832977502e+00,-3.404882858539666657e+00,6.280795535572885768e+01,-7.687508868522139771e+00,4.663335167132371062e+00,-3.159678088335954538e+00,6.340466350379434601e+01,-8.895161198201471109e+00,4.674999999999999822e+00,-3.079000000000000181e+00,5.598000049591064453e+00,5.727256536483764648e-01
6.194164234412400560e+01,-4.176228569755935816e+00,4.687061495405672851e+00,-3.022314529066008504e+00,6.327428887244209221e+01,-8.003476677355735092e+00,4.663335167132371062e+00,-3.159678088335954538e+00,6.272602475606142036e+01,-6.424140870455686603e+00,4.642570531021108060e+00,-3.005066076426917920e+00,6.340466350379434601e+01,-8.895161198201471109e+00,4.753000000000000114e+00,-2.956999999999999851e+00,5.598000049591064453e+00,5.727256536483764648e-01
6.531035482898394662e+01,-6.218344734574244193e+00,4.619120495102967183e+00,-2.520390988503362628e+00,6.319028180916352966e+01,-6.724647478098378706e+00,4.642570531021108060e+00,-3.005066076426917920e+00,6.406283221954511475e+01,-6.504907842732644774e+00,4.682534770493528065e+00,-2.756472205964023647e+00,6.441408389863414641e+01,-9.493620441666593024e+00,4.754999999999999893e+00,-2.592999999999999972e+00,5.415999889373779297e+00,4.994919896125793457e-01
6.459543114935398478e+01,-7.163473175291230177e+00,4.573048285086687592e+00,-2.594955163225578509e+00,6.453108569659447369e+01,-6.780555063329047449e+00,4.682534770493528065e+00,-2.756472205964023647e+00,6.455504832410311167e+01,-6.934507459435274690e+00,4.631015202234351591e+00,-2.686227400275295274e+00,6.486826938378466423e+01,-9.744266079145607051e+00,4.750000000000000000e+00,-2.637999999999999901e+00,5.433000087738037109e+00,5.161382555961608887e-01
6.673456519889765559e+01,-1.176518409080910565e+01,4.920102047391671896e+00,-3.110729496103869174e+00,6.501814984432654398e+01,-7.203130199462804306e+00,4.631015202234351591e+00,-2.686227400275295274e+00,6.573170494164376976e+01,-9.091733311101444670e+00,4.812719424704263282e+00,-2.998034841993964861e+00,6.532120555625409963e+01,-1.000928263539647389e+01,4.750000000000000000e+00,-2.887000000000000011e+00,5.558000087738037109e+00,5.637950897216796875e-01
6.673456519889765559e+01,-1.176518409080910565e+01,4.579473205145296433e+00,-2.895367258371168262e+00,6.621297688411419813e+01,-9.391536795300840623e+00,4.812719424704263282e+00,-2.998034841993964861e+00,6.642237546541818460e+01,-1.036668310953688277e+01,4.712273880143746929e+00,-3.002048301177064449e+00,6.532120555625409963e+01,-1.000928263539647389e+01,4.131000000000000227e+00,-3.472999999999999865e+00,5.396999835968017578e+00,5.637950897216796875e-01
6.944693654807747407e+01,-1.143514077550964458e+01,3.993891314199314646e+00,-3.588174009127603981e+00,6.689360285343255441e+01,-1.066688793965458970e+01,4.712273880143746929e+00,-3.002048301177064449e+00,6.792848150099557358e+01,-1.099685588553495741e+01,4.425834740847263582e+00,-3.306240791497090825e+00,6.582998508206628685e+01,-1.037806563158205719e+01,3.767999999999999794e+00,-3.873000000000000220e+00,5.402999877929687500e+00,7.319390177726745605e-01
6.604815179157566263e+01,-1.258689956526280973e+01,3.415291459553702946e+00,-4.322599138585971446e+00,6.837106497508030145e+01,-1.132747996468466667e+01,4.425834740847263582e+00,-3.306240791497090825e+00,6.739102779612197480e+01,-1.186968965987473368e+01,3.879693516309755452e+00,-3.832075464840127843e+00,6.618964809186194032e+01,-1.074796442819221198e+01,2.923000000000000043e+00,-4.583000000000000185e+00,5.435999870300292969e+00,9.021203517913818359e-01
6.746348190343312012e+01,-1.018107281750471671e+01,2.485258615581932062e+00,-4.467217645993016184e+00,6.777899714775294626e+01,-1.225289720635874602e+01,3.879693516309755452e+00,-3.832075464840127843e+00,6.761675857040435744e+01,-1.141438748388782720e+01,3.196051186938146937e+00,-4.095366838056207826e+00,6.648288005618881868e+01,-1.117519907821225011e+01,2.329000000000000181e+00,-4.900000000000000355e+00,5.425000190734863281e+00,1.063104271888732910e+00
6.515326350970883595e+01,-1.349028913824378861e+01,2.205258148342082336e+00,-4.490750864108231433e+00,6.793636368909817236e+01,-1.182392416769344834e+01,3.196051186938146937e+00,-4.095366838056207826e+00,6.676726869855360746e+01,-1.251933511316200764e+01,2.648342280495689316e+00,-4.326801367885949823e+00,6.671571773294178342e+01,-1.163931803575115964e+01,2.434000000000000163e+00,-4.397000000000000242e+00,5.025000095367431641e+00,1.114320874214172363e+00
6.285050386202879480e+01,-1.350548331586362671e+01,1.528690172120330759e+00,-2.027221628732785774e+00,6.703210292660317293e+01,-1.295201524995060183e+01,2.648342280495689316e+00,-4.326801367885949823e+00,6.528408968287966729e+01,-1.312665815862651009e+01,2.004302917857998523e+00,-3.214833867676673229e+00,6.698511737592579607e+01,-1.210968928191346805e+01,1.713999999999999968e+00,-1.989000000000000101e+00,2.625000000000000000e+00,9.246882200241088867e-01
6.382935637275127760e+01,-1.230396556824686627e+01,2.898024386119063545e-01,-2.914370558962543489e-01,6.548451997466546004e+01,-1.344814154539417750e+01,2.004302917857998523e+00,-3.214833867676673229e+00,6.476316976557806981e+01,-1.290920293608979641e+01,1.133060884135149493e+00,-1.758972052165021394e+00,6.713863795987235505e+01,-1.229259829424180062e+01,2.909999999999999809e-01,-2.730000000000000204e-01,3.989999890327453613e-01,7.882104516029357910e-01
6.807442051159536334e+01,-1.278010796116155667e+01,4.436790690644356605e-01,-4.083599709166925718e-01,6.487647585399157890e+01,-1.308510014130629884e+01,1.133060884135149493e+00,-1.758972052165021394e+00,6.617749156559744961e+01,-1.292819888647495574e+01,8.762886230787321207e-01,-1.091487532607861244e+00,6.717717593947956800e+01,-1.233032565013642134e+01,4.500000000000000111e-01,-4.099999999999999756e-01,6.090000271797180176e-01,7.439694404602050781e-01
6.798061609315065823e+01,-1.160540978696933223e+01,1.080882552342545821e+00,-9.162871082792888311e-01,6.626512042790531609e+01,-1.303734763973574218e+01,8.762886230787321207e-01,-1.091487532607861244e+00,6.697633948647437307e+01,-1.244358132438798670e+01,1.017009553067224736e+00,-9.730924486777512428e-01,6.720756572536556916e+01,-1.235730700388858239e+01,1.084999999999999964e+00,-8.990000000000000213e-01,1.409000039100646973e+00,7.031696438789367676e-01
6.669421190069468253e+01,-1.404894153892433906e+01,3.217347894494584359e+00,-2.218363465746746588e+00,6.707804044178109848e+01,-1.254089056925576173e+01,1.017009553067224736e+00,-9.730924486777512428e-01,6.697094244977373023e+01,-1.319079970546624558e+01,2.074409848636161069e+00,-1.616541102847952383e+00,6.733156818193138804e+01,-1.245412592720765055e+01,3.274000000000000021e+00,-1.947000000000000064e+00,3.809000015258789062e+00,6.036446094512939453e-01
6.896523278968726345e+01,-1.547128920341094549e+01,4.479130727297715886e+00,-1.924321420079669887e+00,6.717838343463733963e+01,-1.335245381575104062e+01,2.074409848636161069e+00,-1.616541102847952383e+00,6.796995386556879737e+01,-1.423217328276657945e+01,3.283449691713182794e+00,-1.815467166392620957e+00,6.764050525466745967e+01,-1.263276057105666617e+01,4.602000000000000313e+00,-1.977000000000000091e+00,5.008999824523925781e+00,4.057767987251281738e-01
6.848947599552039378e+01,-8.998022125868816445e+00,5.425634313336141545e+00,-7.108288358578112032e-01,6.829829883474010899e+01,-1.441371999940584203e+01,3.283449691713182794e+00,-1.815467166392620957e+00,6.842665395118811489e+01,-1.215780522225994353e+01,4.326580244814438814e+00,-1.151534637457371169e+00,6.813472026619682254e+01,-1.278299860776364127e+01,5.610000000000000320e+00,-4.089999999999999747e-01,5.625000000000000000e+00,1.302710771560668945e-01
7.072786837804234494e+01,-8.365792320493831369e+00,5.366747606500387846e+00,1.175608636854769129e+00,6.885931197566955575e+01,-1.227295868600567985e+01,4.326580244814438814e+00,-1.151534637457371169e+00,6.965292108290474005e+01,-1.060996920148031819e+01,4.876081672225623720e+00,7.583554646572143731e-02,6.877586787940545321e+01,-1.277377276304798315e+01,5.309999999999999609e+00,1.463999999999999968e+00,5.507999897003173828e+00,-2.156479954719543457e-01
6.853090542563144538e+01,-8.582919644282119620e+00,5.004184824779946972e+00,2.506899400833065172e+00,7.014052925012730100e+01,-1.060238564683374562e+01,4.876081672225623720e+00,7.583554646572143731e-02,6.948061757709459130e+01,-9.714385121960406266e+00,4.899211135971660802e+00,1.310881982687366998e+00,6.927570003307874913e+01,-1.260886721439959324e+01,5.051000000000000156e+00,2.244000000000000217e+00,5.527999877929687500e+00,-4.644157886505126953e-01
6.934524080176608152e+01,-1.617070321845024239e+01,4.062608312176888781e+00,3.200749442172120762e+00,6.997053869069175391e+01,-9.583296923691669633e+00,4.899211135971660802e+00,1.310881982687366998e+00,6.969364694150151252e+01,-1.225235902435900393e+01,4.478497514664078416e+00,2.084660679885739221e+00,6.972468990111551079e+01,-1.233456759293165561e+01,4.256000000000000227e+00,3.354999999999999982e+00,5.420000076293945312e+00,-6.672919392585754395e-01
7.257405990353043990e+01,-1.183760875583490169e+01,3.684027340011231999e+00,4.028476730212903867e+00,7.014149669296791956e+01,-1.204389295637042956e+01,4.478497514664078416e+00,2.084660679885739221e+00,7.112487676267186032e+01,-1.191389615767837640e+01,4.152247985591611013e+00,3.040000847378749427e+00,7.011009639556489503e+01,-1.198574786033487527e+01,3.617999999999999883e+00,4.168000000000000149e+00,5.519000053405761719e+00,-8.300296664237976074e-01
7.315925020023594527e+01,-1.215130202618692046e+01,3.283469535498181990e+00,4.643360260616438140e+00,7.154010156123102604e+01,-1.160989607294050074e+01,4.152247985591611013e+00,3.040000847378749427e+00,7.218677789567144032e+01,-1.179570751366136960e+01,3.770279950575653238e+00,3.811772718778682290e+00,7.050939983134769307e+01,-1.149481730315486416e+01,3.323999999999999844e+00,4.381000000000000227e+00,5.499000072479248047e+00,-9.552996754646301270e-01
6.792494767929353827e+01,-1.273006980312144343e+01,2.954358543788372593e+00,4.813695765533364757e+00,7.256380589072900023e+01,-1.141453024178350084e+01,3.770279950575653238e+00,3.811772718778682290e+00,7.063451904252549696e+01,-1.193308414642139859e+01,3.262413639375496999e+00,4.271715796866434545e+00,7.080153316312329537e+01,-1.105599646370638922e+01,2.940999999999999837e+00,4.671999999999999709e+00,5.520999908447265625e+00,-1.020334959030151367e+00
7.076578867427748776e+01,-7.824286983365205117e+00,2.598629205840532030e+00,4.735897983991077531e+00,7.096076040646305216e+01,-1.150591256673475549e+01,3.262413639375496999e+00,4.271715796866434545e+00,7.086508999167553213e+01,-9.978973923024376802e+00,2.935899308748134207e+00,4.582830649477062757e+00,7.106822246359043049e+01,-1.060102610404734591e+01,2.642999999999999794e+00,4.815000000000000391e+00,5.493000030517578125e+00,-1.068944931030273438e+00
7.467063754841461787e+01,-7.591403530798825905e+00,2.479966052954340583e+00,4.940501090636931103e+00,7.115867992255034835e+01,-9.520690858076671148e+00,2.935899308748134207e+00,4.582830649477062757e+00,7.259442109548120925e+01,-8.717874956158443212e+00,2.799902771705106375e+00,4.801820431692616076e+00,7.131499141480625781e+01,-1.013410525192041689e+01,2.555000000000000160e+00,4.929999999999999716e+00,5.552999973297119141e+00,-1.105576753616333008e+00
7.467063754841461787e+01,-7.591403530798825905e+00,2.392485475136088002e+00,4.766225362303571522e+00,7.287441137265172131e+01,-8.237692912989182048e+00,2.799902771705106375e+00,4.801820431692616076e+00,7.360469972056463916e+01,-7.972360069862118870e+00,2.645883781357378339e+00,4.799175912386699494e+00,7.131499141480625781e+01,-1.013410525192041689e+01,2.317000000000000171e+00,4.849000000000000199e+00,5.375000000000000000e+00,-1.105576753616333008e+00
6.877524489151642229e+01,-1.130094759307695718e+01,2.397695964557228443e+00,5.092808377103270168e+00,7.386928809870038037e+01,-7.492442478623448920e+00,2.645883781357378339e+00,4.799175912386699494e+00,7.176569750221676713e+01,-9.054073634237362000e+00,2.402225696059101523e+00,4.855781605489062791e+00,7.158954280641459889e+01,-9.569968746456863684e+00,2.297000000000000153e+00,4.940000000000000391e+00,5.447999954223632812e+00,-1.130780100822448730e+00
7.357725709722747354e+01,-9.066306540365690836e+00,2.337346371705079306e+00,5.021686302330129692e+00,7.200592007182267196e+01,-8.568495473688455988e+00,2.402225696059101523e+00,4.855781605489062791e+00,7.265152897314743541e+01,-8.769661825464512006e+00,2.408819249464491552e+00,4.925547079848146659e+00,7.180898326690656575e+01,-9.100414798862356491e+00,2.295999999999999819e+00,4.921000000000000263e+00,5.429999828338623047e+00,-1.135168313980102539e+00
7.229562795149470844e+01,-9.347862647676091541e+00,2.421917954489007485e+00,5.147721427723829457e+00,7.289241089809388541e+01,-8.277107117479697962e+00,2.408819249464491552e+00,4.925547079848146659e+00,7.264694572494155977e+01,-8.712922002661191101e+00,2.400719653125810815e+00,5.009743355982090307e+00,7.202903789334530416e+01,-8.629084155928291366e+00,2.411999999999999922e+00,5.057000000000000384e+00,5.603000164031982422e+00,-1.131039500236511230e+00
7.175764435582023282e+01,-9.511181997026307400e+00,2.249731969955159894e+00,4.601477185730032282e+00,7.288701769025414023e+01,-8.211947667062982958e+00,2.400719653125810815e+00,5.009743355982090307e+00,7.241841875647214977e+01,-8.756464219417326333e+00,2.300177835532548620e+00,4.780397898775105681e+00,7.230315059454120785e+01,-8.053869770966910480e+00,2.366999999999999993e+00,4.732999999999999652e+00,5.291999816894531250e+00,-1.116055846214294434e+00
7.216181531539436378e+01,-9.915324972660661373e+00,2.523492535988501206e+00,5.011517445419785055e+00,7.264843654002540063e+01,-8.278424429539816387e+00,2.300177835532548620e+00,4.780397898775105681e+00,7.245320812516773401e+01,-8.947184369510393864e+00,2.396655364585986270e+00,4.856036583710515053e+00,7.253078502415813489e+01,-7.595408962015681276e+00,2.528000000000000025e+00,5.006999999999999673e+00,5.609000205993652344e+00,-1.104321837425231934e+00
7.466109901706516894e+01,-9.302484081660550075e+00,2.604264085427169917e+00,5.100621558433234171e+00,7.269287366162633646e+01,-8.461580711139342625e+00,2.396655364585986270e+00,4.856036583710515053e+00,7.350824231444865120e+01,-8.802217621708447126e+00,2.544957072070485715e+00,4.956443880637253940e+00,7.277063411512291680e+01,-7.121693180845530158e+00,2.579000000000000181e+00,5.019000000000000128e+00,5.643000125885009766e+00,-1.098722338676452637e+00
7.162237280648805893e+01,-9.170628832717776291e+00,2.487121652161645269e+00,4.793143740523228225e+00,7.376273802165569293e+01,-8.306573233644721554e+00,2.544957072070485715e+00,4.956443880637253940e+00,7.287994783708992941e+01,-8.666196521166693145e+00,2.465095443747245429e+00,4.856843852272306528e+00,7.301750224874514572e+01,-6.641363666514252806e+00,2.552000000000000046e+00,4.879999999999999893e+00,5.506999969482421875e+00,-1.092149972915649414e+00
7.219101816416927875e+01,-6.044264369800908199e+00,2.491097704369326760e+00,4.744819852757940382e+00,7.312645738146466101e+01,-8.180512135939462581e+00,2.465095443747245429e+00,4.856843852272306528e+00,7.274182487086238780e+01,-7.303349243712427885e+00,2.455051564786031371e+00,4.850856855882278218e+00,7.331153911380934574e+01,-6.078229472875010586e+00,2.507000000000000117e+00,4.782000000000000028e+00,5.400000095367431641e+00,-1.087338209152221680e+00
6.954945081470411594e+01,-7.542525336970181016e+00,2.572873900608236397e+00,4.748802074082170144e+00,7.298733002734098818e+01,-6.818263558124200152e+00,2.455051564786031371e+00,4.850856855882278218e+00,7.157426360943689758e+01,-7.118897112264764182e+00,2.428930209902814941e+00,4.784402359322861287e+00,7.355320018567857687e+01,-5.621853398086017251e+00,2.556999999999999940e+00,4.689000000000000057e+00,5.340000152587890625e+00,-1.074274897575378418e+00
7.500385540712296972e+01,-2.948780821179292744e+00,2.697713820684191521e+00,4.908517012445920535e+00,7.181715663042717779e+01,-6.640456876332478053e+00,2.428930209902814941e+00,4.784402359322861287e+00,7.313573710291113628e+01,-5.117259010884718684e+00,2.636391074391088107e+00,4.929432293977009216e+00,7.379808086207371787e+01,-5.173917340138346255e+00,2.680000000000000160e+00,4.868000000000000327e+00,5.557000160217285156e+00,-1.068261384963989258e+00
