2.242879503941996688e+01,1.307155676061863581e+01,2.429331647108593645e-02,5.713948582796501974e+00,2.014218198626818790e+01,1.009505504912351803e+01,-7.806752030256107755e-01,2.456135506749727249e+00,2.111413879887597389e+01,1.178389488305363919e+01,-4.085616063533258346e-01,4.428793807976617813e+00,1.924774664624339948e+01,1.107589788582970058e+01,2.500000000000000139e-02,5.615999999999999659e+00,5.616000175476074219e+00,-1.566544771194458008e+00
1.676311796909787688e+01,1.501065416551293730e+01,1.547110017700409568e+00,4.800873680274771793e+00,2.107328263824064152e+01,1.222677426385130062e+01,-4.085616063533258346e-01,4.428793807976617813e+00,1.932853290017684600e+01,1.346101242949597676e+01,5.565380796379956196e-01,4.459267463849133861e+00,1.926627272421514903e+01,1.169994421227611880e+01,1.622999999999999998e+00,5.035000000000000142e+00,5.289999961853027344e+00,-1.259048342704772949e+00
1.824001210951410457e+01,1.288442464132624288e+01,2.890843907935308987e+00,4.334411366892252815e+00,1.938418670814064626e+01,1.390693917588088979e+01,5.565380796379956196e-01,4.459267463849133861e+00,1.898110013873263924e+01,1.338171721732230601e+01,1.534816274820186122e+00,4.313154790902476776e+00,1.946724623448102776e+01,1.227454443216142899e+01,2.373000000000000220e+00,4.809999999999999609e+00,5.362999916076660156e+00,-9.825962781906127930e-01
2.126033312109607465e+01,1.056507439791990244e+01,3.971043084330398099e+00,4.009272657618829783e+00,1.913458176621465867e+01,1.381303269641255405e+01,1.534816274820186122e+00,4.313154790902476776e+00,2.004732789360107503e+01,1.236571690389530254e+01,2.984188351226220171e+00,4.330807211344099628e+00,1.975850790775137611e+01,1.271112795116926897e+01,3.625000000000000000e+00,4.240999999999999659e+00,5.578999996185302734e+00,-7.901886105537414551e-01
2.248886650823276057e+01,1.613200945993129665e+01,3.677595255933040708e+00,3.712999781740543348e+00,2.034574672872369661e+01,1.279879762502971197e+01,2.984188351226220171e+00,4.330807211344099628e+00,2.125472445512449582e+01,1.445378454120731426e+01,3.308105675742323726e+00,4.259266294817392939e+00,2.020898169332580707e+01,1.315381879950677835e+01,4.307999999999999829e+00,3.373000000000000220e+00,5.472000122070312500e+00,-7.901886105537414551e-01
2.248886650823276057e+01,1.613200945993129665e+01,4.361323929683425860e+00,3.029018483385244487e+00,2.158553502269872837e+01,1.487971117068905436e+01,3.308105675742323726e+00,4.259266294817392939e+00,2.197374190513775361e+01,1.545535294817626415e+01,3.933635478791417839e+00,3.703128366117417247e+00,2.020898169332580707e+01,1.315381879950677835e+01,4.434000000000000163e+00,2.908999999999999808e+00,5.302999973297119141e+00,-6.070373654365539551e-01
1.876298123637632287e+01,1.649487347862879716e+01,4.884492396372207779e+00,2.390309651212672470e+00,2.236710545301689379e+01,1.582566578478800601e+01,3.933635478791417839e+00,3.703128366117417247e+00,2.090269022351084516e+01,1.609850618794193267e+01,4.291132252073250442e+00,3.052857890960357423e+00,2.071468275780528856e+01,1.349634905060714907e+01,4.985999999999999766e+00,2.309000000000000163e+00,5.494999885559082031e+00,-4.551051259040832520e-01
2.016513901937050335e+01,1.229738719691305704e+01,5.401854283046406913e+00,1.890158689727535757e+00,2.133180344871816914e+01,1.640379197703796876e+01,4.291132252073250442e+00,3.052857890960357423e+00,2.086858924861270381e+01,1.456804765554593040e+01,4.880389474753530799e+00,2.757852565287056468e+00,2.128456324337363625e+01,1.376878805402360229e+01,5.264999999999999680e+00,1.735000000000000098e+00,5.543000221252441406e+00,-3.365939557552337646e-01
2.019598585375950961e+01,1.361007322298439348e+01,5.423900365428442782e+00,1.393306770883562695e+00,2.135662819608805663e+01,1.484383291207463529e+01,4.880389474753530799e+00,2.757852565287056468e+00,2.089221140848787073e+01,1.415752290801941626e+01,5.096925052654162513e+00,1.931806280619580152e+00,2.178715723728720022e+01,1.394469900381698224e+01,5.437000000000000277e+00,1.487999999999999989e+00,5.637000083923339844e+00,-2.514460384845733643e-01
2.230151060275824548e+01,1.518843848856444190e+01,5.508206221993874330e+00,9.046467520119484407e-01,2.140190391375328716e+01,1.435070353608137417e+01,5.096925052654162513e+00,1.931806280619580152e+00,2.177872834718516515e+01,1.473741473683715419e+01,5.358812103290579110e+00,1.476523957197406700e+00,2.241264837983266389e+01,1.410088033921613970e+01,5.467999999999999972e+00,9.799999999999999822e-01,5.554999828338623047e+00,-1.627829521894454956e-01
2.352688056248203452e+01,1.305838449223637099e+01,5.510190668618767162e+00,5.339403557733359840e-01,2.231460955751422404e+01,1.488506713255689462e+01,5.358812103290579110e+00,1.476523957197406700e+00,2.282141428738339073e+01,1.392444298645749434e+01,5.439882864852908284e+00,8.299743958503509322e-01,2.303925150648298725e+01,1.419963045284037406e+01,5.461000000000000298e+00,5.729999999999999538e-01,5.491000175476074219e+00,-9.659893065690994263e-02
2.245835858588977985e+01,1.494075269956848118e+01,5.477344523854029035e+00,5.307575471781004195e-01,2.336540257386868191e+01,1.400744042604253004e+01,5.439882864852908284e+00,8.299743958503509322e-01,2.299247578984659413e+01,1.443215620950395461e+01,5.431203490414722168e+00,6.673328273181432513e-01,2.366621416807555889e+01,1.425958891105533688e+01,5.360000000000000320e+00,4.109999999999999765e-01,5.375999927520751953e+00,-9.659893065690994263e-02
2.321097832944017725e+01,1.386498646377884825e+01,5.347047039495095078e+00,4.001647594432750088e-01,2.353559613888806723e+01,1.449888949223576873e+01,5.431203490414722168e+00,6.673328273181432513e-01,2.339857503181311316e+01,1.416957210958310398e+01,5.390789638197373890e+00,4.750033726572866488e-01,2.428339499213076991e+01,1.430640573693523088e+01,5.360999999999999766e+00,4.000000000000000222e-01,5.375999927520751953e+00,-7.469920814037322998e-02
2.393527203824789140e+01,1.557564766635611342e+01,5.502476990457364714e+00,4.267417942738460090e-01,2.393765399563285001e+01,1.421707244684883342e+01,5.390789638197373890e+00,4.750033726572866488e-01,2.393841623958567766e+01,1.483469782295565764e+01,5.453700093425721818e+00,3.962349143644406380e-01,2.480486601587304918e+01,1.434670515300965299e+01,5.448999999999999844e+00,4.289999999999999925e-01,5.466000080108642578e+00,-7.739955931901931763e-02
2.393527203824789140e+01,1.557564766635611342e+01,5.244095218921263069e+00,4.337167486924859428e-01,2.448378624892825073e+01,1.487432131439210181e+01,5.453700093425721818e+00,3.962349143644406380e-01,2.425023969525869916e+01,1.522601100023002729e+01,5.356449010005483125e+00,4.709333408572162760e-01,2.480486601587304918e+01,1.434670515300965299e+01,5.349999999999999645e+00,4.440000000000000058e-01,5.368000030517578125e+00,-8.251792937517166138e-02
2.505396550887029505e+01,1.421836517664494970e+01,5.367335909069245403e+00,5.356695019853000561e-01,2.478588459625924756e+01,1.527310433431574843e+01,5.356449010005483125e+00,4.709333408572162760e-01,2.489645093889758343e+01,1.479193607981602909e+01,5.371374479028298232e+00,5.431405907497057761e-01,2.541855925363254798e+01,1.439875288175682222e+01,5.613999999999999879e+00,5.620000000000000551e-01,5.642000198364257812e+00,-9.947235882282257080e-02
2.735710865286843685e+01,1.376533825653385357e+01,5.173517718539114796e+00,5.436174062904325366e-01,2.543358838680041245e+01,1.484625013889099954e+01,5.371374479028298232e+00,5.431405907497057761e-01,2.622449533317905335e+01,1.430826747185137116e+01,5.312837211219022748e+00,4.591711662042620157e-01,2.605461043134552668e+01,1.446261186844574453e+01,5.373999999999999666e+00,5.629999999999999449e-01,5.403999805450439453e+00,-1.046927571296691895e-01
2.514385074379213236e+01,1.385295118289615957e+01,5.207331479249273087e+00,5.471704527656212624e-01,2.675577905430095527e+01,1.435418458847179757e+01,5.312837211219022748e+00,4.591711662042620157e-01,2.609032077209425537e+01,1.412467818412495824e+01,5.200626254827865225e+00,5.167962092821187792e-01,2.666899508281933961e+01,1.452656145242870167e+01,5.333999999999999631e+00,5.450000000000000400e-01,5.361999988555908203e+00,-1.046927571296691895e-01
2.780726498411005210e+01,1.603922803636220351e+01,5.557825288703536870e+00,5.295933390849497657e-01,2.661038339757704207e+01,1.417635780505317022e+01,5.200626254827865225e+00,5.167962092821187792e-01,2.711693084295497869e+01,1.510142442016254449e+01,5.370325832585916892e+00,6.687829684963709775e-01,2.719058722281859275e+01,1.457729120483823415e+01,5.527000000000000135e+00,5.230000000000000204e-01,5.552000045776367188e+00,-9.500103443861007690e-02
2.786599997478539237e+01,1.510699184085092028e+01,5.282074387958254569e+00,5.033176228298528176e-01,2.765396342621357206e+01,1.516830271701218180e+01,5.370325832585916892e+00,6.687829684963709775e-01,2.773989537652946424e+01,1.514019137463790976e+01,5.327578477439116611e+00,6.039135350121319634e-01,2.781943243770052732e+01,1.463757772691622705e+01,5.447000000000000064e+00,5.370000000000000329e-01,5.473999977111816406e+00,-9.500103443861007690e-02
2.821761918082149023e+01,1.485265771904737520e+01,5.532148568825209445e+00,5.558161352045192238e-01,2.827265322427337679e+01,1.520058272813912303e+01,5.327578477439116611e+00,6.039135350121319634e-01,2.825598931460102392e+01,1.502653509835659662e+01,5.414673913447741960e+00,5.510816554141892976e-01,2.843625086525952383e+01,1.469971342268661552e+01,5.456999999999999851e+00,5.639999999999999458e-01,5.486000061035156250e+00,-1.001341864466667175e-01
2.821761918082149023e+01,1.485265771904737520e+01,5.695811717546489739e+00,5.968756882800591024e-01,2.879745670594579821e+01,1.508164326389801602e+01,5.414673913447741960e+00,5.510816554141892976e-01,2.856309849225205966e+01,1.497619999554294701e+01,5.553915541734014027e+00,5.796487582541032246e-01,2.843625086525952383e+01,1.469971342268661552e+01,5.455000000000000071e+00,5.809999999999999609e-01,5.486000061035156250e+00,-1.044109538197517395e-01
3.319794482010305359e+01,1.521768478890176368e+01,5.530884542488322175e+00,5.779582468860714473e-01,2.911849004642546035e+01,1.503416487136835755e+01,5.553915541734014027e+00,5.796487582541032246e-01,3.080771332412131969e+01,1.512464195004143264e+01,5.600403049122054888e+00,5.930315175145443041e-01,2.906483143606298114e+01,1.476635618372833569e+01,5.559000000000000163e+00,5.600000000000000533e-01,5.586999893188476562e+00,-1.041186526417732239e-01
3.275933617400816900e+01,1.423735137225352787e+01,5.381281139676811875e+00,4.839638175182581215e-01,3.136775362903352615e+01,1.518394510179288659e+01,5.600403049122054888e+00,5.930315175145443041e-01,3.193738038847027028e+01,1.474586213517341626e+01,5.522584714579959808e+00,5.891815158708215705e-01,2.969817274818474218e+01,1.483076734780298800e+01,5.450000000000000178e+00,4.789999999999999813e-01,5.471000194549560547e+00,-8.969338238239288330e-02
2.753919762389428527e+01,1.321837313323827168e+01,5.574683255358396927e+00,4.879803068008199407e-01,3.248963885992826306e+01,1.480478028676049895e+01,5.522584714579959808e+00,5.891815158708215705e-01,3.044050755542778575e+01,1.402091518954933491e+01,5.476338046968159290e+00,4.116366362630905495e-01,3.021829527605122223e+01,1.487702055193806494e+01,5.450000000000000178e+00,4.769999999999999796e-01,5.471000194549560547e+00,-8.731251955032348633e-02
3.187383288180701513e+01,1.354195029895349123e+01,5.451077242306721971e+00,4.893735191339375623e-01,3.098814136012460096e+01,1.406207885317564354e+01,5.476338046968159290e+00,4.116366362630905495e-01,3.135249466073920033e+01,1.382105412532265198e+01,5.491008528557547841e+00,4.656647531439817023e-01,3.085653322965544021e+01,1.493317670983985224e+01,5.655999999999999694e+00,5.080000000000000071e-01,5.678999900817871094e+00,-8.953553438186645508e-02
3.246059382005471861e+01,1.368945975536558102e+01,5.589520399096004510e+00,5.018023312432505767e-01,3.190159551359495538e+01,1.386762060063704993e+01,5.491008528557547841e+00,4.656647531439817023e-01,3.213609791370422641e+01,1.378151372340137648e+01,5.541185686657827958e+00,4.711437432350240595e-01,3.149632424161695710e+01,1.499222822330151672e+01,5.669999999999999929e+00,5.979999999999999760e-01,5.702000141143798828e+00,-8.953553438186645508e-02
3.246059382005471861e+01,1.368945975536558102e+01,5.830958175223560858e+00,6.402224749872971188e-01,3.269021648237001187e+01,1.382862809772487900e+01,5.541185686657827958e+00,4.711437432350240595e-01,3.260024289577324197e+01,1.376493648701700856e+01,5.696507467412621040e+00,5.461797211855357048e-01,3.149632424161695710e+01,1.499222822330151672e+01,5.661999999999999922e+00,6.700000000000000400e-01,5.702000141143798828e+00,-1.093590781092643738e-01
3.110247999414072950e+01,1.424999697366334495e+01,5.651543229265460155e+00,7.717998990837363626e-01,3.316989364251450212e+01,1.381955445913556169e+01,5.696507467412621040e+00,5.461797211855357048e-01,3.231216054024486084e+01,1.403721424261776107e+01,5.648291181708206210e+00,7.002277864326101886e-01,3.267450827377255251e+01,1.513746710023664299e+01,5.519000000000000128e+00,8.169999999999999485e-01,5.578999996185302734e+00,-1.357248574495315552e-01
3.110247999414072950e+01,1.424999697366334495e+01,5.436184262262073297e+00,9.049991108302255505e-01,3.287698965841568111e+01,1.410723702126102275e+01,5.648291181708206210e+00,7.002277864326101886e-01,3.214281205125742957e+01,1.417577362817181985e+01,5.471455282665544928e+00,7.779064448990773428e-01,3.267450827377255251e+01,1.513746710023664299e+01,5.302999999999999936e+00,9.769999999999999796e-01,5.392000198364257812e+00,-1.649640351533889771e-01
3.580668300431175055e+01,1.712381322616387536e+01,5.361358014355094959e+00,1.059276597351258786e+00,3.268995757952398407e+01,1.425356427266172687e+01,5.471455282665544928e+00,7.779064448990773428e-01,3.397770848859036619e+01,1.565985687380841007e+01,5.467626031189680269e+00,1.150792647035110194e+00,3.329592627330873711e+01,1.524257536151181291e+01,5.290000000000000036e+00,1.046000000000000041e+00,5.392000198364257812e+00,-1.950638741254806519e-01
3.209558385635587285e+01,1.779908533335702714e+01,5.658353694336673456e+00,1.208646708227695044e+00,3.452447109170933714e+01,1.577493613851192045e+01,5.467626031189680269e+00,1.150792647035110194e+00,3.352718684232806368e+01,1.672599053158225502e+01,5.495747297534709475e+00,1.089078931030968977e+00,3.391318839781715155e+01,1.536547155621354044e+01,5.532000000000000028e+00,1.181000000000000050e+00,5.656000137329101562e+00,-2.104414105415344238e-01
3.715671318780151466e+01,1.650439317447456844e+01,5.238730328454332508e+00,1.255179050941671370e+00,3.407676157208153711e+01,1.683489842468535258e+01,5.495747297534709475e+00,1.089078931030968977e+00,3.534489036453506117e+01,1.667934254777222947e+01,5.428136755840435868e+00,1.152267225949352270e+00,3.454368346962279901e+01,1.550102682312767577e+01,5.397000000000000242e+00,1.294000000000000039e+00,5.550000190734863281e+00,-2.351629883050918579e-01
3.395353227890617376e+01,1.712950749617168000e+01,5.532651156479894361e+00,1.436115627832136088e+00,3.588770404011910387e+01,1.679456927036716607e+01,5.428136755840435868e+00,1.152267225949352270e+00,3.509278791329130343e+01,1.695605690721513881e+01,5.423974909981411408e+00,1.254450195565801396e+00,3.516411274708241308e+01,1.565084715108015168e+01,5.379999999999999893e+00,1.364999999999999991e+00,5.550000190734863281e+00,-2.539661526679992676e-01
3.366971474908346806e+01,1.096615095303576659e+01,5.537490885058685919e+00,1.437371880874283692e+00,3.563518540428944448e+01,1.708150192677171830e+01,5.423974909981411408e+00,1.254450195565801396e+00,3.482443066470031567e+01,1.413046734021841289e+01,5.445299755472902348e+00,8.800105362940973119e-01,3.567548185625753376e+01,1.578266783013904551e+01,5.346000000000000085e+00,1.326999999999999957e+00,5.507999897003173828e+00,-2.539661526679992676e-01
3.555716747053527627e+01,2.147026081271494036e+01,5.239117110444545311e+00,1.227523260324906662e+00,3.536896064024760733e+01,1.421846839384782335e+01,5.445299755472902348e+00,8.800105362940973119e-01,3.544318393283991497e+01,1.765723970864031500e+01,5.335764879544853123e+00,7.206960334846985727e-01,3.625842201690650768e+01,1.591633482180056802e+01,5.363000000000000433e+00,1.060999999999999943e+00,5.467000007629394531e+00,-2.301481515169143677e-01
3.555716747053527627e+01,2.147026081271494036e+01,5.663940755984095965e+00,1.019706541078013728e+00,3.597676042079439895e+01,1.772930931198878568e+01,5.335764879544853123e+00,7.206960334846985727e-01,3.581271993242021523e+01,1.953792606962540290e+01,5.471527190896546600e+00,1.168458420632470185e+00,3.625842201690650768e+01,1.591633482180056802e+01,5.387999999999999901e+00,9.270000000000000462e-01,5.467000007629394531e+00,-1.781266629695892334e-01
3.936879217605936532e+01,1.580389139018511813e+01,5.347254737482104225e+00,8.346332806200182919e-01,3.635987265150986758e+01,1.965477191168864834e+01,5.471527190896546600e+00,1.168458420632470185e+00,3.759712194284908549e+01,1.781771713629109755e+01,5.499390675510499982e+00,1.190432798012914573e+00,3.687613570724359136e+01,1.602557249226132541e+01,5.375000000000000000e+00,8.609999999999999876e-01,5.443999767303466797e+00,-1.548369526863098145e-01
3.837770903131509215e+01,1.936124677884003020e+01,5.087679635804700951e+00,7.523072632052458797e-01,3.814706101040013664e+01,1.793676041609239036e+01,5.499390675510499982e+00,1.190432798012914573e+00,3.823036252904744714e+01,1.860970463562073363e+01,5.324812304982081912e+00,1.065969894959543973e+00,3.749409240500028062e+01,1.612417097330375171e+01,5.302999999999999936e+00,7.249999999999999778e-01,5.352000236511230469e+00,-1.468046456575393677e-01
3.892894071372037956e+01,1.520997829672921675e+01,5.461058949333387424e+00,2.754241142451386848e-01,3.876284375954565320e+01,1.871630162511668871e+01,5.324812304982081912e+00,1.065969894959543973e+00,3.883343219308968486e+01,1.702595267735964768e+01,5.406551830565627270e+00,8.847298942114278919e-01,3.800705677296477347e+01,1.619848127506472579e+01,5.336999999999999744e+00,4.109999999999999765e-01,5.352000236511230469e+00,-5.039149895310401917e-02
3.993667584640967760e+01,1.555422819994918981e+01,5.683465983079543982e+00,-5.066050941098092508e-01,3.937408737614624954e+01,1.711442566678078947e+01,5.406551830565627270e+00,8.847298942114278919e-01,3.961533733875658925e+01,1.634077421310712808e+01,5.534199350065629019e+00,2.318156112014457815e-02,3.862740331919420100e+01,1.622080297726715159e+01,5.461000000000000298e+00,-3.830000000000000071e-01,5.473999977111816406e+00,8.890169113874435425e-02
3.899429810098806826e+01,1.325370736287909423e+01,5.383655035388557053e+00,-4.798809518659165052e-01,4.016875727376315552e+01,1.634309236921914277e+01,5.534199350065629019e+00,2.318156112014457815e-02,3.968263122600240678e+01,1.484913428662088464e+01,5.411843262033922741e+00,-5.867494685866962711e-02,3.925096887398954948e+01,1.615460653458362472e+01,5.267000000000000348e+00,-1.290000000000000036e+00,5.422999858856201172e+00,8.890169113874435425e-02
4.037523609440381733e+01,1.585108466353119461e+01,5.124392635631738635e+00,-1.414374757145981487e+00,4.022381555220579941e+01,1.484326679193501697e+01,5.411843262033922741e+00,-5.867494685866962711e-02,4.027800508252403233e+01,1.529712439111392541e+01,5.289705129481143686e+00,-7.045864522958592557e-01,3.984995931425036275e+01,1.598452062769323945e+01,5.153999999999999915e+00,-1.685999999999999943e+00,5.422999858856201172e+00,2.693033516407012939e-01
4.210727995630006859e+01,1.447513301568554489e+01,5.276893916495446923e+00,-1.979618235171452634e+00,4.080697559547214581e+01,1.522666574588433974e+01,5.289705129481143686e+00,-7.045864522958592557e-01,4.134231891587837993e+01,1.483349697771614117e+01,5.324585226449977782e+00,-1.199232166442529390e+00,4.035326546459710784e+01,1.579914350681946189e+01,5.274000000000000021e+00,-1.881000000000000005e+00,5.598999977111816406e+00,3.589007556438446045e-01
4.210727995630006859e+01,1.447513301568554489e+01,5.023833519819190130e+00,-1.349778586880540754e+00,4.187477743852338108e+01,1.471357376107188841e+01,5.324585226449977782e+00,-1.199232166442529390e+00,4.196216222203214130e+01,1.459843093861063856e+01,5.197793774446466841e+00,-1.297507884989099747e+00,4.035326546459710784e+01,1.579914350681946189e+01,5.527999999999999581e+00,-5.779999999999999583e-01,5.558000087738037109e+00,2.624764740467071533e-01
4.052060222626088404e+01,1.472168262206561806e+01,5.677394694239935369e+00,2.023687962960175335e-01,4.248194159947679083e+01,1.446868015011172837e+01,5.197793774446466841e+00,-1.297507884989099747e+00,4.168183409827302199e+01,1.463129201551989489e+01,5.402927714802179260e+00,-6.894305946086399794e-01,4.097208613171376612e+01,1.565472288344275498e+01,5.522999999999999687e+00,6.270000000000000018e-01,5.558000087738037109e+00,-3.562957420945167542e-02
4.300731164256293226e+01,1.279821510473055746e+01,2.982979705500681256e+00,1.817383088335222441e+00,4.222212686975323948e+01,1.456234895605903112e+01,5.402927714802179260e+00,-6.894305946086399794e-01,4.247564475497323144e+01,1.376630971003766390e+01,4.366825907067038770e+00,5.117623005026777916e-01,4.148971098649279554e+01,1.571431226884129018e+01,2.871999999999999886e+00,2.100999999999999979e+00,3.558000087738037109e+00,-5.471938848495483398e-01
4.065961366896461016e+01,1.596794711752973228e+01,1.210057926206634882e+00,1.512524034723680799e+00,4.291232734567993390e+01,1.381748594008793241e+01,4.366825907067038770e+00,5.117623005026777916e-01,4.193373075756927193e+01,1.489581195302992711e+01,2.527156850406957478e+00,8.415429933318154809e-01,4.184536618027011201e+01,1.593510694681621409e+01,1.098000000000000087e+00,1.622000000000000108e+00,1.957999944686889648e+00,-8.960397839546203613e-01
4.021833127749963666e+01,1.877660198447935969e+01,1.386096363184400104e+00,2.842002902539462195e+00,4.218644644260997012e+01,1.497996625236310919e+01,2.527156850406957478e+00,8.415429933318154809e-01,4.133748503043871381e+01,1.677673318533298286e+01,2.005000357332598515e+00,2.189588045076439116e+00,4.195235461028600810e+01,1.607975073001902899e+01,1.385000000000000009e+00,2.838999999999999968e+00,3.157999992370605469e+00,-1.117022395133972168e+00
4.161919644453934097e+01,1.615360513245904883e+01,6.559330155271864138e-01,5.406354498128399300e+00,4.153798506617197717e+01,1.699569198984062623e+01,2.005000357332598515e+00,2.189588045076439116e+00,4.154971215004633933e+01,1.668656472495913690e+01,1.252741471392534223e+00,3.551556034495881864e+00,4.207415598634398179e+01,1.638764066862327695e+01,2.250000000000000056e-01,5.448000000000000398e+00,5.453000068664550781e+00,-1.450060129165649414e+00
4.176926821506396692e+01,1.626125390687306549e+01,-1.791493421147861254e+00,5.022028769585848096e+00,4.167498629718559044e+01,1.704172032840872575e+01,1.252741471392534223e+00,3.551556034495881864e+00,4.162395669522150854e+01,1.669031802528847663e+01,-6.448905830821827223e-02,4.274506986656131602e+00,4.209073370710976292e+01,1.688859625014555021e+01,-2.185999999999999943e+00,5.014999999999999680e+00,5.469999790191650391e+00,-1.913451433181762695e+00
4.325511783377871922e+01,1.879913683075265851e+01,-3.462095797768118377e+00,4.040660186476037197e+00,4.161750778939068596e+01,1.711776872395408944e+01,-6.448905830821827223e-02,4.274506986656131602e+00,4.223723501221747512e+01,1.793955283307644422e+01,-1.912283571984779496e+00,4.115183877351579866e+00,4.185954779419484595e+01,1.747431821957185960e+01,-3.226999999999999869e+00,4.416999999999999815e+00,5.469999790191650391e+00,-2.279233217239379883e+00
3.924654930873462177e+01,1.832883416016310818e+01,-4.804759405806036554e+00,2.723566309054256784e+00,4.204600665501899925e+01,1.835107122081160114e+01,-1.912283571984779496e+00,4.115183877351579866e+00,4.080097839170851870e+01,1.833444812803076118e+01,-3.205764011448001938e+00,3.375457866490372716e+00,4.149337786451642529e+01,1.784206266605073665e+01,-4.735999999999999766e+00,2.684000000000000163e+00,5.443999767303466797e+00,-2.625906705856323242e+00
3.798786109688324331e+01,1.966551823859037640e+01,-4.777722277243872107e+00,1.290724475259362958e+00,4.048040199056372046e+01,1.867199391467979908e+01,-3.205764011448001938e+00,3.375457866490372716e+00,3.942841247043419628e+01,1.908475655478510191e+01,-4.165236939102725522e+00,2.473782518613166559e+00,4.103396862757969643e+01,1.807226820199782935e+01,-4.780999999999999694e+00,1.294000000000000039e+00,4.952000141143798828e+00,-2.877736568450927734e+00
4.032871398350276593e+01,2.075905962154332585e+01,-3.536341877636330455e+00,1.494057235169789610e+00,3.901188877652392506e+01,1.933213480664641892e+01,-4.165236939102725522e+00,2.473782518613166559e+00,3.957588003582733904e+01,1.998514841132780262e+01,-3.873714224027525077e+00,2.058921816511829928e+00,4.058946436678314740e+01,1.820385046208516400e+01,-3.565999999999999837e+00,1.167000000000000037e+00,3.752000093460083008e+00,-2.741852760314941406e+00
3.980485641981171341e+01,1.741821123592263731e+01,-1.118590108450653764e+00,7.504433203007075948e-01,3.918850861342458813e+01,2.019104059297898601e+01,-3.873714224027525077e+00,2.058921816511829928e+00,3.948687094608281001e+01,1.874787372190693446e+01,-2.313454014847963869e+00,1.611335991518499711e+00,4.031226533695188863e+01,1.832190199068662650e+01,-1.143999999999999906e+00,7.219999999999999751e-01,1.351999998092651367e+00,-2.550676584243774414e+00
4.279463738239221726e+01,1.721740026713506566e+01,8.459632866772470727e-01,-5.858218226360912828e-01,3.925552554459801513e+01,1.890900732105878390e+01,-2.313454014847963869e+00,1.611335991518499711e+00,4.081467189928095962e+01,1.814490422865121744e+01,-8.925218431417942799e-01,3.282936132241967009e-01,4.027653831225664760e+01,1.834524412365455959e+01,8.609999999999999876e-01,-5.969999999999999751e-01,-1.047999978065490723e+00,-2.535924196243286133e+00
3.881920677402948883e+01,1.560875649611666915e+01,1.840730600098959169e+00,-1.274689069980182055e+00,4.072541971496678315e+01,1.817773358997363786e+01,-8.925218431417942799e-01,3.282936132241967009e-01,3.998447030622008924e+01,1.680833160257900261e+01,5.738846341592529487e-01,-2.543878691863910024e-01,4.037955635821798950e+01,1.828155584477328688e+01,1.965999999999999970e+00,-1.088999999999999968e+00,-2.247999906539916992e+00,-2.535924196243286133e+00
3.725341242597365721e+01,1.655629594522203618e+01,4.387540862811892595e+00,-1.453399871731942072e+00,4.004185876963601487e+01,1.678289281566036450e+01,5.738846341592529487e-01,-2.543878691863910024e-01,3.899953774529291906e+01,1.668835678661773514e+01,2.187999516773413422e+00,-9.028536910476719912e-01,4.077141922710146105e+01,1.818453665034628486e+01,4.536999999999999922e+00,-2.560000000000000053e-01,-4.544000148773193359e+00,-2.821712732315063477e+00
4.363397592290758809e+01,1.995894534769313466e+01,4.374665612445439500e+00,6.520954920326795801e-01,3.921833769697025929e+01,1.659807141751296911e+01,2.187999516773413422e+00,-9.028536910476719912e-01,4.107246366167789375e+01,1.838438048627362420e+01,3.552099777278785453e+00,-3.597636004081594674e-01,4.077141922710146105e+01,1.818453665034628486e+01,4.383000000000000007e+00,1.116000000000000103e+00,-4.522999763488769531e+00,2.993620395660400391e+00
4.176370730994436542e+01,1.651987905643667176e+01,3.755439260971563886e+00,2.883903989652703448e+00,4.142767363940577496e+01,1.834840412623280770e+01,3.552099777278785453e+00,-3.597636004081594674e-01,4.157284950807476775e+01,1.749661837940081810e+01,3.645182595088408473e+00,1.219640314530068714e+00,4.149196499628931178e+01,1.858355207690806310e+01,2.952999999999999847e+00,3.464999999999999858e+00,-4.552000045776367188e+00,2.486716508865356445e+00
4.032443815497066453e+01,2.265417046794282996e+01,1.095146032675361925e+00,2.401036410588532455e+00,4.193736776758360918e+01,1.761858241085382559e+01,3.645182595088408473e+00,1.219640314530068714e+00,4.123171902586758364e+01,2.026399548842947951e+01,2.168581347685654137e+00,1.562609875982853946e+00,4.161854332677314261e+01,1.886799116372109353e+01,9.200000000000000400e-01,2.380999999999999783e+00,-2.552000045776367188e+00,1.998722910881042480e+00
4.032443815497066453e+01,2.265417046794282996e+01,5.214678122515024050e-01,1.286318526864334011e+00,4.144857716063614816e+01,2.042025647602776317e+01,2.168581347685654137e+00,1.562609875982853946e+00,4.093441632051302292e+01,2.141282131180756210e+01,1.437385362118466237e+00,1.569597297520042956e+00,4.161854332677314261e+01,1.886799116372109353e+01,5.080000000000000071e-01,1.252999999999999892e+00,-1.351999998092651367e+00,1.955945372581481934e+00
3.880035251365662674e+01,1.922685475519728371e+01,-4.050239703133674540e-01,-9.578911755131136463e-01,4.107815485672487199e+01,2.156978104155956544e+01,1.437385362118466237e+00,1.569597297520042956e+00,4.011008330587439019e+01,2.020776682036885674e+01,3.350114359207525538e-01,5.680094797556491937e-01,4.165995854134627052e+01,1.897161359935269687e+01,-4.040000000000000258e-01,-9.659999999999999698e-01,1.047999978065490723e+00,1.970826506614685059e+00
