7.994754922435953404e+01,4.020614399142661277e+00,2.193748043303910489e+00,4.684804911864158150e+00,8.050406168953593067e+01,5.000429406759709039e+00,2.207825670466196488e+00,5.145776065912599506e+00,8.027558430196862105e+01,4.536108809538316855e+00,2.177459502071172892e+00,4.907409574537653363e+00,8.123320245755289193e+01,6.202412380264945568e+00,2.345000000000000195e+00,4.995000000000000107e+00,5.518000125885009766e+00,-1.132854342460632324e+00
8.077313131086336284e+01,4.211014284102414962e+00,2.444832236865741582e+00,5.212086336794763852e+00,8.049333025217573834e+01,5.026849766992082635e+00,2.177459502071172892e+00,4.907409574537653363e+00,8.062373053823078806e+01,4.654903222933985951e+00,2.222910116093815169e+00,5.035102774619986121e+00,8.145684289963074320e+01,6.679747357178968947e+00,2.387000000000000011e+00,5.091000000000000192e+00,5.623000144958496094e+00,-1.132197618484497070e+00
8.577285814334757674e+01,4.148073686525877157e+00,2.359787163432241819e+00,5.052047399384202109e+00,8.084602154984017375e+01,5.158413500395984563e+00,2.222910116093815169e+00,5.035102774619986121e+00,8.286868794908423297e+01,4.690114094275156909e+00,2.501622651319602042e+00,5.022513002244422431e+00,8.173013925545006941e+01,7.263284935678407273e+00,2.302999999999999936e+00,4.931000000000000050e+00,5.441999912261962891e+00,-1.133817315101623535e+00
8.146680921359036631e+01,8.612097336696049155e+00,2.314143288807120058e+00,5.024715470190103339e+00,8.311885021421619513e+01,5.192365394499598885e+00,2.501622651319602042e+00,5.022513002244422431e+00,8.242092748603933217e+01,6.778692344578747253e+00,2.482886058873523982e+00,5.093236586877644356e+00,8.199523019829349835e+01,7.832708610814058225e+00,2.346000000000000085e+00,5.092999999999999972e+00,5.606999874114990234e+00,-1.139201998710632324e+00
8.189525368858242871e+01,6.423126472818998067e+00,2.461391638764176992e+00,5.344436839894301627e+00,8.266921609192668541e+01,7.288016003266511333e+00,2.482886058873523982e+00,5.093236586877644356e+00,8.235147307459847354e+01,6.892175529240157417e+00,2.439109040708511422e+00,5.194586760638278733e+00,8.221975946425885695e+01,8.321523441927700659e+00,2.346999999999999975e+00,5.134999999999999787e+00,5.645999908447265625e+00,-1.139201998710632324e+00
8.396042203896723777e+01,1.119004537009066702e+01,2.269029091849092961e+00,5.067169968398856028e+00,8.259538397866931803e+01,7.411634205303985645e+00,2.439109040708511422e+00,5.194586760638278733e+00,8.315523830848138687e+01,9.161580631368536842e+00,2.396277820151602178e+00,5.211224842495604470e+00,8.248003625878133960e+01,8.905906452397353235e+00,2.154999999999999805e+00,4.961000000000000298e+00,5.408999919891357422e+00,-1.149781584739685059e+00
8.396042203896723777e+01,1.119004537009066702e+01,2.168461997045049383e+00,5.107755984440022878e+00,8.339486609049654930e+01,9.682703115618096490e+00,2.396277820151602178e+00,5.211224842495604470e+00,8.362818206752810113e+01,1.037969955014390422e+01,2.231828316703556414e+00,5.192965936194827492e+00,8.248003625878133960e+01,8.905906452397353235e+00,2.052999999999999936e+00,5.030999999999999694e+00,5.434000015258789062e+00,-1.169312834739685059e+00
8.402035045688418791e+01,9.085631444488797115e+00,2.155400179655948545e+00,5.339364464000155408e+00,8.385136489919845815e+01,1.089899614376338732e+01,2.231828316703556414e+00,5.192965936194827492e+00,8.391780633048118432e+01,1.006096254469518492e+01,2.216590433199987054e+00,5.225359008621446755e+00,8.271997308751326727e+01,9.480088009831574070e+00,2.067000000000000171e+00,5.126000000000000334e+00,5.526999950408935547e+00,-1.187120676040649414e+00
8.310841357726933154e+01,8.039675011730979648e+00,2.045958270381813104e+00,5.138678553382259651e+00,8.413946537380118684e+01,1.058349844555733021e+01,2.216590433199987054e+00,5.225359008621446755e+00,8.371683694477061977e+01,9.401668661954227346e+00,2.043728554685239285e+00,5.132394490615044269e+00,8.291651773444461071e+01,9.967386974506059261e+00,1.997999999999999998e+00,5.036999999999999922e+00,5.419000148773193359e+00,-1.191886901855468750e+00
8.672174882895158987e+01,1.204922248271128993e+01,1.959753416549853799e+00,5.073666224456887086e+00,8.392120980023914001e+01,9.914908111015732217e+00,2.043728554685239285e+00,5.132394490615044269e+00,8.508353208338127160e+01,1.090368603045654794e+01,2.003397677634501051e+00,5.148070244461217193e+00,8.314752817182518640e+01,1.054959846959982706e+01,1.957000000000000073e+00,5.160000000000000142e+00,5.519000053405761719e+00,-1.202190756797790527e+00
8.281525552301867776e+01,1.196031196349668591e+01,1.901030375003959882e+00,5.261075743312799702e+00,8.528387185114472402e+01,1.141849305490266886e+01,2.003397677634501051e+00,5.148070244461217193e+00,8.427056173196979216e+01,1.167222868802775437e+01,1.836495022032446300e+00,5.212657122816053423e+00,8.337238168732864096e+01,1.114025856480423471e+01,1.901000000000000023e+00,5.185999999999999943e+00,5.524000167846679688e+00,-1.224056124687194824e+00
8.405794978136123063e+01,1.072264911121251707e+01,1.540069197479590368e+00,4.979270002075732116e+00,8.445421123417303022e+01,1.219349440030936016e+01,1.836495022032446300e+00,5.212657122816053423e+00,8.427379130203509305e+01,1.150625331695916209e+01,1.786881986955359825e+00,5.072132773810106521e+00,8.354910516741507820e+01,1.163865734529215779e+01,1.675000000000000044e+00,5.189000000000000057e+00,5.453000068664550781e+00,-1.270832896232604980e+00
8.456642842305117824e+01,8.113301529858793160e+00,1.143587328960734339e+00,5.130082305591356473e+00,8.445247950073063237e+01,1.201346659434017283e+01,1.786881986955359825e+00,5.072132773810106521e+00,8.450226593136962094e+01,1.020556447997000227e+01,1.271857519598293518e+00,5.020013745131188365e+00,8.372741174744560055e+01,1.223792625904638065e+01,1.179999999999999938e+00,5.288999999999999702e+00,5.419000148773193359e+00,-1.351464509963989258e+00
8.753247809448654948e+01,1.460813511777620910e+01,1.086582006706293235e+00,4.874358944885877953e+00,8.462945168332944945e+01,1.070756585448312137e+01,1.271857519598293518e+00,5.020013745131188365e+00,8.582922576579541385e+01,1.251379517656846119e+01,1.212425806309661569e+00,5.030513640009938392e+00,8.385226297402647333e+01,1.284386803126827381e+01,9.849999999999999867e-01,5.246999999999999886e+00,5.339000225067138672e+00,-1.351464509963989258e+00
8.753247809448654948e+01,1.460813511777620910e+01,8.968236068617980727e-01,5.450714198391394483e+00,8.595046834642637634e+01,1.301684654056945512e+01,1.212425806309661569e+00,5.030513640009938392e+00,8.660161933566102732e+01,1.376393120024574657e+01,1.011884872348874920e+00,5.262031769599997411e+00,8.385226297402647333e+01,1.284386803126827381e+01,8.159999999999999476e-01,5.482000000000000206e+00,5.541999816894531250e+00,-1.407724142074584961e+00
8.670160293643122884e+01,1.572735358704691144e+01,7.657829156580244767e-01,5.571620351507529101e+00,8.670280782289592025e+01,1.429013437720574586e+01,1.011884872348874920e+00,5.262031769599997411e+00,8.668956807252915553e+01,1.496340183042724981e+01,9.677376984530804416e-01,5.437968547117637996e+00,8.394900369684805241e+01,1.346092010867207733e+01,6.079999999999999849e-01,5.512999999999999901e+00,5.546999931335449219e+00,-1.434208631515502930e+00
8.273280990114484723e+01,1.715814138871918360e+01,3.947971816228793007e-01,5.680296518266856332e+00,8.678634184237446902e+01,1.550719868513901289e+01,9.677376984530804416e-01,5.437968547117637996e+00,8.512434277297333551e+01,1.627816625572634379e+01,3.671042719130120924e-01,5.586441771755989549e+00,8.401738214488317169e+01,1.398741699703332309e+01,2.379999999999999893e-01,5.466000000000000192e+00,5.471000194549560547e+00,-1.501405000686645508e+00
8.179322600358766238e+01,1.313040925429475969e+01,-8.543150436204246523e-01,4.548464333556998973e+00,8.516105320016463054e+01,1.683681043290194168e+01,3.671042719130120924e-01,5.586441771755989549e+00,8.369484098098729419e+01,1.509543699853307075e+01,1.783258057600785318e-01,5.019231863794586523e+00,8.402844476746538760e+01,1.461755443996737291e+01,-7.910000000000000364e-01,4.604000000000000092e+00,4.671000003814697266e+00,-1.756458163261413574e+00
8.334105288999776917e+01,1.064109302907976229e+01,7.973225870722046027e-01,2.169100780195130973e+00,8.371267356156330663e+01,1.559736018491252985e+01,1.783258057600785318e-01,5.019231863794586523e+00,8.355718210954802316e+01,1.323765538721237611e+01,6.649482396036855425e-01,3.567990726202496354e+00,8.397955560750311577e+01,1.512118603200977773e+01,9.989999999999999991e-01,2.040000000000000036e+00,2.270999908447265625e+00,-1.218544840812683105e+00
8.817566251766265850e+01,1.648772396079348823e+01,1.232075961816444964e+00,1.366597580543495116e+00,8.362367693350839204e+01,1.359445445983262601e+01,6.649482396036855425e-01,3.567990726202496354e+00,8.554932937329010656e+01,1.488965189458428462e+01,7.256451385221722727e-01,2.584204667808792877e+00,8.405858469002686206e+01,1.530683781103153507e+01,1.163000000000000034e+00,1.465000000000000080e+00,1.871000051498413086e+00,-8.371174931526184082e-01
8.344414579909835084e+01,1.587023557561063036e+01,3.995188956208212794e+00,1.700420321698606907e+00,8.562189388714232052e+01,1.514807236136516444e+01,7.256451385221722727e-01,2.584204667808792877e+00,8.471235656990768348e+01,1.546423695309496615e+01,3.288647944304823767e+00,2.180279710454677833e+00,8.429966211367347739e+01,1.550803543455626077e+01,3.811999999999999833e+00,1.925999999999999934e+00,4.270999908447265625e+00,-4.023931324481964111e-01
8.572990113532243583e+01,1.833494831547584170e+01,3.764237289538947540e+00,1.602123367126700559e+00,8.504122136433817047e+01,1.568226492414043349e+01,3.288647944304823767e+00,2.180279710454677833e+00,8.535273221542277611e+01,1.690043636697815188e+01,3.367770406920196358e+00,1.960486660950129911e+00,8.482513666189144885e+01,1.568467785281233517e+01,4.129999999999999893e+00,1.090000000000000080e+00,4.270999908447265625e+00,-4.023931324481964111e-01
8.572990113532243583e+01,1.833494831547584170e+01,3.032826614730984360e+00,9.495507123139275141e-01,8.568950925611478908e+01,1.709648503307316503e+01,3.367770406920196358e+00,1.960486660950129911e+00,8.570765432946279816e+01,1.764943340454396647e+01,3.098966054435208228e+00,1.506861146618415637e+00,8.482513666189144885e+01,1.568467785281233517e+01,2.799999999999999822e+00,1.262000000000000011e+00,3.071000099182128906e+00,-3.034231960773468018e-01
8.134289431584605268e+01,1.889431263448599196e+01,3.281621880208696052e+00,2.053192449342306158e+00,8.601755093490632476e+01,1.780011951920580771e+01,3.098966054435208228e+00,1.506861146618415637e+00,8.407960280811143150e+01,1.831931365139045909e+01,3.173909319181725586e+00,1.787952137230361060e+00,8.514199686042873338e+01,1.580343128657620611e+01,3.342999999999999972e+00,1.951999999999999957e+00,3.871000051498413086e+00,-5.590766072273254395e-01
8.519825825133206365e+01,1.136154247748393153e+01,1.387354488731069369e+00,5.807438055550219191e-01,8.439699374002960042e+01,1.849810886511349395e+01,3.173909319181725586e+00,1.787952137230361060e+00,8.473435558743358342e+01,1.516203799576948086e+01,1.760146745623992093e+00,1.070520414507221574e+00,8.553634500548569974e+01,1.604050899969633548e+01,1.419000000000000039e+00,3.860000000000000098e-01,1.470999956130981445e+00,-3.964356184005737305e-01
8.760928940804586773e+01,1.426455785275013888e+01,1.068436364501338165e+00,2.053968443605610483e-01,8.491037026199597904e+01,1.526909003722020230e+01,1.760146745623992093e+00,1.070520414507221574e+00,8.599890368227359261e+01,1.478469595275801218e+01,1.611686707936900387e+00,6.402491538007717420e-01,8.574205637015630543e+01,1.611780430320268565e+01,1.052000000000000046e+00,2.020000000000000129e-01,1.070999979972839355e+00,-1.899235844612121582e-01
8.696816110677912093e+01,1.579753999346378102e+01,3.379939982348058702e+00,-8.465813292188986705e-02,8.616007235306727807e+01,1.484872086813808956e+01,1.611686707936900387e+00,6.402491538007717420e-01,8.648370832574599376e+01,1.527340523942585726e+01,3.065661490892015006e+00,3.162096553859449211e-01,8.586437463824557881e+01,1.613452602842738415e+01,3.458000000000000185e+00,-2.969999999999999862e-01,3.470999956130981445e+00,2.504199370741844177e-02
8.890156912835595904e+01,1.315997578058432360e+01,3.325266065617842770e+00,-1.245876170693471119e+00,8.679027447483520064e+01,1.530502620496445232e+01,3.065661490892015006e+00,3.162096553859449211e-01,8.768324946855469193e+01,1.427674009359630958e+01,3.093196645011144330e+00,-4.674523474490814845e-01,8.627042245874511650e+01,1.607748676689304190e+01,3.269000000000000128e+00,-1.167000000000000037e+00,3.470999956130981445e+00,3.584809899330139160e-01
8.745041227334819212e+01,1.694839264334733997e+01,2.277972205242389414e+00,-4.123928916383655108e-01,8.799256913305580952e+01,1.422999485885140203e+01,3.093196645011144330e+00,-4.674523474490814845e-01,8.777371215931906079e+01,1.549212221345437612e+01,2.417071664853936763e+00,-3.859247127658678167e-01,8.661656045906354962e+01,1.596545673751614380e+01,2.224000000000000199e+00,-4.580000000000000182e-01,2.270999908447265625e+00,1.790953576564788818e-01
8.644385117318638834e+01,1.712256194518034746e+01,4.752745448338726031e-01,-8.604136758784253214e-02,8.801541932580445859e+01,1.545352974217778907e+01,2.417071664853936763e+00,-3.859247127658678167e-01,8.726022011341956386e+01,1.623412299708204287e+01,2.082832125773623755e+00,-2.098508196445849072e-01,8.670290613225230913e+01,1.594933582690927132e+01,4.739999999999999769e-01,-1.010000000000000064e-01,4.850000143051147461e-01,1.790953576564788818e-01
8.976537251503984294e+01,1.583629964892327102e+01,3.222483005866550454e-01,-6.631010676316265173e-02,8.746850332599692024e+01,1.621313791511758495e+01,2.082832125773623755e+00,-2.098508196445849072e-01,8.841994403893437493e+01,1.604139407856982302e+01,7.411088170974751144e-01,-1.495410178619748232e-01,8.672591257128199516e+01,1.594466949948340329e+01,3.180000000000000049e-01,-5.899999999999999689e-02,3.230000138282775879e-01,2.029406279325485229e-01
8.976537251503984294e+01,1.583629964892327102e+01,6.900850986979244484e-01,-1.287889255764148311e-01,8.849405492064411760e+01,1.602643997678362453e+01,7.411088170974751144e-01,-1.495410178619748232e-01,8.902102864854954589e+01,1.593868253859329620e+01,7.204852787278700488e-01,-1.435871759069913545e-01,8.672591257128199516e+01,1.594466949948340329e+01,6.800000000000000488e-01,-1.330000000000000071e-01,6.930000185966491699e-01,1.845050454139709473e-01
8.745650780267399682e+01,1.549194933322793410e+01,2.991511868418944009e-01,-7.739223748660201130e-02,8.909307717642232660e+01,1.592432382100259680e+01,7.204852787278700488e-01,-1.435871759069913545e-01,8.842294664698940210e+01,1.572517218151696561e+01,3.247090147421763939e-01,-1.210488962407449409e-01,8.675794839868642327e+01,1.593806721197539034e+01,2.969999999999999862e-01,-8.500000000000000611e-02,3.089999854564666748e-01,2.531557083129882812e-01
8.823466646682001624e+01,1.478915013267238443e+01,2.110002282045111976e-01,-6.901380273494860107e-02,8.845541754846361471e+01,1.571306729189289086e+01,3.247090147421763939e-01,-1.210488962407449409e-01,8.835757010577671622e+01,1.528560268950016088e+01,3.062976228442720883e-01,-1.152356969677241078e-01,8.677994775833728625e+01,1.593241859905958968e+01,2.049999999999999878e-01,-7.000000000000000666e-02,2.160000056028366089e-01,3.161113858222961426e-01
8.403855681414084700e+01,1.800572539793459370e+01,4.451291327162503197e-01,-1.628989311256597572e-01,8.838819986806115026e+01,1.527407911980338895e+01,3.062976228442720883e-01,-1.152356969677241078e-01,8.660128747291322782e+01,1.654016436548837987e+01,2.697036536407235729e-01,-8.210220550358821034e-02,8.678671884537287440e+01,1.593020321364053871e+01,4.329999999999999960e-01,-1.580000000000000016e-01,4.609999954700469971e-01,3.508206903934478760e-01
9.062332320244846073e+01,1.486043776490772039e+01,4.428730177315410299e-01,-2.096747469567247502e-01,8.662825783827730675e+01,1.653195414493801962e+01,2.697036536407235729e-01,-8.210220550358821034e-02,8.830151384656619484e+01,1.575387857296628091e+01,2.647365451528432279e-01,-1.766084711685247111e-01,8.680864191110750028e+01,1.592147137081857977e+01,4.329999999999999960e-01,-2.049999999999999878e-01,4.779999852180480957e-01,4.421764910221099854e-01
9.150082159068124099e+01,1.512139739032583741e+01,4.832104367644362020e-01,-2.908671271132470815e-01,8.832798750108148056e+01,1.573621772584942846e+01,2.647365451528432279e-01,-1.766084711685247111e-01,8.962995871458947761e+01,1.544859476495381401e+01,5.493531455990670054e-01,-2.432718513022087969e-01,8.683043527592326427e+01,1.591073299824884479e+01,4.919999999999999929e-01,-2.959999999999999853e-01,5.740000009536743164e-01,5.418499708175659180e-01
8.922843384772230024e+01,1.573021899109893695e+01,4.180969705758493804e-01,-2.516722641597949894e-01,8.968489402914939035e+01,1.542426757982359398e+01,5.493531455990670054e-01,-2.432718513022087969e-01,8.948794497204571030e+01,1.556600884998890422e+01,5.299195232679827505e-01,-2.410135606152118415e-01,8.686375284222388871e+01,1.589040256923679451e+01,4.119999999999999774e-01,-2.760000000000000231e-01,4.959999918937683105e-01,5.418499708175659180e-01
8.922843384772230024e+01,1.573021899109893695e+01,4.048522279830847337e-01,-2.882770928563193058e-01,8.954093692437250240e+01,1.554190749392738269e+01,5.299195232679827505e-01,-2.410135606152118415e-01,8.941318287075695537e+01,1.562825126666924724e+01,4.183582904485729781e-01,-2.595618946575437014e-01,8.686375284222388871e+01,1.589040256923679451e+01,4.000000000000000222e-01,-2.929999999999999827e-01,4.959999918937683105e-01,6.187708973884582520e-01
8.524813377869826070e+01,1.418532492116312937e+01,3.472961141532776574e-01,-2.892912061946068536e-01,8.945501869980181198e+01,1.560229507720349318e+01,4.183582904485729781e-01,-2.595618946575437014e-01,8.769880626784801336e+01,1.494437875355059653e+01,4.435572701406965135e-01,-3.025329192070371209e-01,8.688378000311557514e+01,1.587570835508486589e+01,3.280000000000000138e-01,-3.009999999999999898e-01,4.460000097751617432e-01,6.945305466651916504e-01
8.818899714945233370e+01,1.552875344353350151e+01,3.689457496678592574e-01,-3.578757219083958940e-01,8.774316199486207779e+01,1.491412546162989194e+01,4.435572701406965135e-01,-3.025329192070371209e-01,8.792659992520603396e+01,1.519804817702842570e+01,3.986011619612646606e-01,-3.162143235608488312e-01,8.689782953306975344e+01,1.586344601159599144e+01,3.659999999999999920e-01,-3.639999999999999902e-01,5.159999728202819824e-01,7.701686024665832520e-01
8.776360416466147285e+01,1.279381276621469077e+01,-1.908439693532414383e-01,2.156909182612608833e-01,8.796646004140215780e+01,1.516642674467234109e+01,3.986011619612646606e-01,-3.162143235608488312e-01,8.785144422445070234e+01,1.407718366461579151e+01,2.946670279668724968e-01,-1.126287714068957280e-01,8.691564416881433885e+01,1.584556366350098422e+01,-1.849999999999999978e-01,2.159999999999999976e-01,-2.840000092983245850e-01,8.464410901069641113e-01
8.412565541262958391e+01,1.388102854625110361e+01,-1.728550658425233588e-01,2.278533165209605249e-01,8.788091092724738473e+01,1.406592078747510222e+01,2.946670279668724968e-01,-1.126287714068957280e-01,8.634091481556342274e+01,1.398740608819197817e+01,-2.107410097484786471e-01,4.488676710724906482e-02,8.690586328512830505e+01,1.585755993340522174e+01,-1.680000000000000104e-01,2.290000000000000091e-01,-2.840000092983245850e-01,9.217984676361083984e-01
8.641453588031845356e+01,1.834755946605210042e+01,7.089126075461019139e-02,-9.805829383562768287e-02,8.631984071458857954e+01,1.399189476490270323e+01,-2.107410097484786471e-01,4.488676710724906482e-02,8.637386630525929831e+01,1.600929073403204939e+01,-1.610619974578859082e-01,6.597970894298157973e-02,8.687729501787165987e+01,1.589384533369944741e+01,6.800000000000000488e-02,-9.400000000000000022e-02,1.159999966621398926e-01,9.448330402374267578e-01
8.544799208699059534e+01,1.431264699916969008e+01,-3.345271611660753375e-01,5.954667218849273302e-01,8.635776010551350623e+01,1.601588870492634697e+01,-1.610619974578859082e-01,6.597970894298157973e-02,8.598495242924721538e+01,1.523709723040942698e+01,-3.320660959836257975e-01,2.820630024584382944e-01,8.684787607210901683e+01,1.593657471174971718e+01,-3.350000000000000200e-01,5.959999999999999742e-01,-6.840000152587890625e-01,1.058946490287780762e+00
8.943669176129508003e+01,1.801294709649694070e+01,9.443191734653167968e-01,-1.546481629363304133e+00,8.595174581964884908e+01,1.526530353065527024e+01,-3.320660959836257975e-01,2.820630024584382944e-01,8.746959315035029192e+01,1.650089079865798070e+01,-1.344816057169095358e-01,-5.280820452491834516e-01,8.684326791783485078e+01,1.594303966953672713e+01,8.930000000000000160e-01,-1.465000000000000080e+00,1.715999960899353027e+00,1.022601485252380371e+00
8.732807821074231924e+01,1.179253627207589794e+01,1.092846113290584009e+00,-1.789719498888316718e+00,8.745614498977860762e+01,1.644808259413306217e+01,-1.344816057169095358e-01,-5.280820452491834516e-01,8.739784527051666885e+01,1.426170026551319303e+01,8.511738704436269121e-01,-1.220655531531705362e+00,8.695088434227676544e+01,1.577249885972480747e+01,1.153000000000000025e+00,-1.774999999999999911e+00,2.115999937057495117e+00,1.022601485252380371e+00
8.591472089281572266e+01,1.391543890399466576e+01,6.883945234258170842e-01,-1.142658722986751973e+00,8.748296265756103196e+01,1.413963471236002256e+01,8.511738704436269121e-01,-1.220655531531705362e+00,8.682122804769350921e+01,1.403729947803206457e+01,8.361132587345371237e-01,-1.188280199049734698e+00,8.698948907886358484e+01,1.570696903672386036e+01,6.420000000000000151e-01,-1.149000000000000021e+00,1.315999984741210938e+00,1.028577446937561035e+00
8.591472089281572266e+01,1.391543890399466576e+01,5.817282626240131149e-01,-1.172635181295511586e+00,8.690483937356695776e+01,1.391847145812709030e+01,8.361132587345371237e-01,-1.188280199049734698e+00,8.649941043563669041e+01,1.391739788633315555e+01,5.970900020841091171e-01,-1.180931033532156782e+00,8.698948907886358484e+01,1.570696903672386036e+01,4.909999999999999920e-01,-1.221000000000000085e+00,1.315999984741210938e+00,1.110284566879272461e+00
8.973669552844017971e+01,1.825886131708127991e+01,4.894717871173995261e-02,-1.095635571366265770e-01,8.655911943584510482e+01,1.379930478297993979e+01,5.970900020841091171e-01,-1.180931033532156782e+00,8.785448601708216643e+01,1.589075665877471799e+01,4.700723829963872613e-01,-5.825052361946052581e-01,8.707174921055251104e+01,1.552301956600161681e+01,4.900000000000000189e-02,-1.049999999999999961e-01,1.159999966621398926e-01,1.150650978088378906e+00
8.949358511023139329e+01,1.516362126001010679e+01,-6.821644373405852946e-01,2.179749369650449076e+00,8.790149325538180847e+01,1.583250613515525806e+01,4.700723829963872613e-01,-5.825052361946052581e-01,8.856067466535725430e+01,1.558105055042990195e+01,-4.049997678454649308e-01,7.123267404299855610e-01,8.706834650046999968e+01,1.553055740786662220e+01,-5.220000000000000195e-01,2.222999999999999865e+00,-2.283999919891357422e+00,1.267496585845947266e+00
8.741265574156038554e+01,1.782641745982088821e+01,6.624165796820485896e-01,2.212985316400409186e+00,8.852017468857270899e+01,1.565228322447290132e+01,-4.049997678454649308e-01,7.123267404299855610e-01,8.811404409750350908e+01,1.669275151620645659e+01,-2.034826306868343926e-01,1.467507626809809729e+00,8.703114175827067811e+01,1.573067547273124411e+01,7.489999999999999991e-01,2.157999999999999918e+00,-2.283999919891357422e+00,1.861639857292175293e+00
8.374583005913734723e+01,1.195898748856437166e+01,3.773473801459820143e-01,1.016201228147688651e+00,8.809369583443482554e+01,1.683950227888743711e+01,-2.034826306868343926e-01,1.467507626809809729e+00,8.630545820399302670e+01,1.456601807144507177e+01,1.165244758274993908e-01,1.154203473763031118e+00,8.709607172003120468e+01,1.599101425590313141e+01,3.810000000000000053e-01,1.014999999999999902e+00,-1.083999991416931152e+00,1.926346778869628906e+00
8.777885174764200826e+01,1.384423638756251229e+01,-5.020002434210250053e-01,-1.274713994851617516e+00,8.631711065157577423e+01,1.468143841882137401e+01,1.165244758274993908e-01,1.154203473763031118e+00,8.689403950462229886e+01,1.424135445938322597e+01,-7.643476313005090339e-03,-1.342880009827740473e-02,8.709879541410165871e+01,1.599810196332955314e+01,-4.680000000000000271e-01,-1.229999999999999982e+00,1.315999984741210938e+00,1.945958614349365234e+00
8.550421977068013746e+01,1.452123285712708523e+01,-4.976031739418059763e-01,-1.263548649665132251e+00,8.689327515699099536e+01,1.424001157937339812e+01,-7.643476313005090339e-03,-1.342880009827740473e-02,8.632511021898099557e+01,1.434384131156123843e+01,-4.503218993644524382e-01,-5.998713238902175782e-01,8.703240823791063008e+01,1.583939911366990039e+01,-5.000000000000000000e-01,-1.217000000000000082e+00,1.315999984741210938e+00,1.945958614349365234e+00
8.550421977068013746e+01,1.452123285712708523e+01,-4.233840013545171754e-02,-1.133510463793908629e-01,8.628007802904454593e+01,1.428385417917221645e+01,-4.503218993644524382e-01,-5.998713238902175782e-01,8.597798193341928652e+01,1.440432847142634110e+01,-3.701185745260796578e-01,-3.645695925125604919e-01,8.703240823791063008e+01,1.583939911366990039e+01,-3.500000000000000333e-02,-1.110000000000000014e-01,1.159999966621398926e-01,1.928265094757080078e+00
8.855063474184714778e+01,1.661407752173850838e+01,7.578577679480074103e-01,2.141876733515158282e+00,8.594097007596667481e+01,1.436787151217508551e+01,-3.701185745260796578e-01,-3.645695925125604919e-01,8.700743582563877965e+01,1.546316442810436165e+01,6.289150771209373048e-01,8.685264757646387057e-01,8.700603342113956273e+01,1.577547527690683893e+01,1.118000000000000105e+00,1.991999999999999993e+00,-2.283999919891357422e+00,1.910878062248229980e+00
8.718253824854737388e+01,1.189744497783908450e+01,3.396635625344299303e+00,3.165488366367843476e+00,8.707032733335087471e+01,1.555001707568082558e+01,6.289150771209373048e-01,8.685264757646387057e-01,8.726032537484391582e+01,1.390464259785877843e+01,1.124514588061724663e+00,1.882106767466946939e+00,8.708546304711764208e+01,1.592917515200828049e+01,4.352999999999999758e+00,1.354000000000000092e+00,-4.559000015258789062e+00,2.391404390335083008e+00
8.796707803062309949e+01,1.853190518800256470e+01,3.883197068066542634e+00,-8.860416748845005852e-01,8.737277683365009295e+01,1.409285327460547244e+01,1.124514588061724663e+00,1.882106767466946939e+00,8.760401163545141401e+01,1.609301237176982724e+01,3.370121234629604334e+00,6.613640709141803686e-01,8.738427209892770975e+01,1.612117554171506484e+01,4.054999999999999716e+00,-9.260000000000000453e-01,-4.158999919891357422e+00,-2.917259931564331055e+00
9.057849741049018633e+01,1.712065996102450427e+01,1.466813966108125422e+00,-8.513945741535019485e-01,8.794102375891436907e+01,1.615914877886124401e+01,3.370121234629604334e+00,6.613640709141803686e-01,8.894124962136086765e+01,1.657293882388282569e+01,3.004818810826815678e+00,-3.561550022010850913e-02,8.780478143747498621e+01,1.603628899062866253e+01,1.510000000000000009e+00,-9.030000000000000249e-01,-1.758999943733215332e+00,-2.615681171417236328e+00
8.648960387765558266e+01,1.717580176749128995e+01,1.533910822127438012e+00,-9.226144661743421738e-01,8.924173150244354247e+01,1.656937727386081605e+01,3.004818810826815678e+00,-3.561550022010850913e-02,8.811835501312792474e+01,1.683178711022721785e+01,1.724291070721706065e+00,-4.434171557870051905e-01,8.794189310080746225e+01,1.595616508902975639e+01,1.534999999999999920e+00,-8.589999999999999858e-01,-1.758999943733215332e+00,-2.600086688995361328e+00
8.587165760998718156e+01,1.557505152963947381e+01,2.995870063575546638e+00,-8.228873806739908647e-02,8.829078412020010092e+01,1.678744539464851826e+01,1.724291070721706065e+00,-4.434171557870051905e-01,8.734882172128956768e+01,1.623275086417238100e+01,1.974272894122265143e+00,-2.970739967285547789e-01,8.813049554885269288e+01,1.587396980760893328e+01,2.850999999999999979e+00,-7.920000000000000373e-01,-2.959000110626220703e+00,-3.114132165908813477e+00
8.670914936111961424e+01,1.569818985328308081e+01,3.605566998174186022e+00,4.093520586159333341e+00,8.754624901070179988e+01,1.620304346449952604e+01,1.974272894122265143e+00,-2.970739967285547789e-01,8.719489265356503438e+01,1.606234913454647639e+01,3.261569481495832701e+00,1.772434129311222017e+00,8.850874185587478848e+01,1.593625713725515958e+01,4.288999999999999702e+00,3.212000000000000188e+00,-5.359000205993652344e+00,2.292901039123535156e+00
