2.986532683470747429e+01,6.174801303371437733e+00,4.649143605343383001e+00,-2.563385437056345584e+00,3.015609036372967466e+01,4.873255837518533085e+00,4.860595634141635202e+00,-2.640289918268940550e+00,3.003974313593690582e+01,5.382505913982452483e+00,4.760966070246984927e+00,-2.573022688619666098e+00,3.052758206221416515e+01,7.160051419328100408e+00,4.905999999999999694e+00,-2.716000000000000192e+00,5.607999801635742188e+00,5.038923025131225586e-01
3.489550532255468340e+01,7.185078305849350144e+00,4.953972688658819123e+00,-2.786756317564280216e+00,3.051583974296160306e+01,5.125203645120485874e+00,4.760966070246984927e+00,-2.573022688619666098e+00,3.219006615438577512e+01,5.922765844702610138e+00,4.946263083380248560e+00,-2.625996061326923758e+00,3.109125937357596214e+01,6.847191882958264308e+00,4.892999999999999794e+00,-2.740000000000000213e+00,5.607999801635742188e+00,5.124119520187377930e-01
3.259371925672931525e+01,6.883497429931214384e+00,5.099232129109765310e+00,-2.895570040452339011e+00,3.268469246272380246e+01,5.660166238569917851e+00,4.946263083380248560e+00,-2.625996061326923758e+00,3.265402236108299405e+01,6.130275049917677244e+00,5.011426744634301933e+00,-2.725350561601801225e+00,3.155083025835608268e+01,6.587474419527916680e+00,4.907000000000000028e+00,-2.786000000000000032e+00,5.643000125885009766e+00,5.164399743080139160e-01
3.259371925672931525e+01,6.883497429931214384e+00,5.148798475647399897e+00,-2.923716009181577924e+00,3.315516503554642469e+01,5.857739993757497210e+00,5.011426744634301933e+00,-2.725350561601801225e+00,3.294478048316724994e+01,6.252616648384349496e+00,5.058943307347723461e+00,-2.795523559374569533e+00,3.155083025835608268e+01,6.587474419527916680e+00,4.899000000000000021e+00,-2.801000000000000156e+00,5.643000125885009766e+00,5.164399743080139160e-01
3.171411208611114319e+01,9.183094097478244677e+00,4.873818477949456884e+00,-2.814298313349037350e+00,3.345067481390201891e+01,5.973064292446892409e+00,5.058943307347723461e+00,-2.795523559374569533e+00,3.278399352907997866e+01,7.223823327962451302e+00,4.937729439852994062e+00,-2.728693258987880732e+00,3.211426199793599778e+01,6.265569759417259910e+00,4.828999999999999737e+00,-2.809000000000000163e+00,5.586999893188476562e+00,5.236600041389465332e-01
3.007911957620833832e+01,6.136232895781988717e+00,4.778798761921345672e+00,-2.790741390099871655e+00,3.327776647306527735e+01,6.950954002063663317e+00,4.937729439852994062e+00,-2.728693258987880732e+00,3.205454112543031897e+01,6.631854557699993435e+00,4.794499290111919443e+00,-2.777552312792722411e+00,3.266949690683697582e+01,5.943160606750406139e+00,4.730999999999999872e+00,-2.762999999999999901e+00,5.478000164031982422e+00,5.285596847534179688e-01
3.525181807384252863e+01,3.619813991597808922e+00,4.656776415856027640e+00,-2.755603740934201351e+00,3.253399105444150763e+01,6.354099326420721283e+00,4.794499290111919443e+00,-2.777552312792722411e+00,3.356620610022145001e+01,5.288861398020209492e+00,4.796283729875854718e+00,-2.831663475226793736e+00,3.321817530504613813e+01,5.622195793278410569e+00,4.714000000000000412e+00,-2.790999999999999925e+00,5.478000164031982422e+00,5.343242883682250977e-01
3.216135026374173833e+01,1.756236387961555012e+00,4.892400148969736406e+00,-3.026784974279187246e+00,3.404583447320903389e+01,5.005695050497529941e+00,4.796283729875854718e+00,-2.831663475226793736e+00,3.333013450436115477e+01,3.734287101884683047e+00,4.795320006051728257e+00,-3.001569378628254459e+00,3.366779436021720784e+01,5.351461006848678537e+00,4.647000000000000242e+00,-2.899000000000000021e+00,5.477000236511230469e+00,5.540350079536437988e-01
3.424965621007790162e+01,5.054228046627531334e+00,4.510328613690474775e+00,-2.860632386771408964e+00,3.380966650496633008e+01,3.434130164021857556e+00,4.795320006051728257e+00,-3.001569378628254459e+00,3.396990008250083548e+01,4.069136369645662832e+00,4.680119597766257300e+00,-2.896258248967431559e+00,3.420100797561676842e+01,5.016710353875925676e+00,4.586000000000000298e+00,-2.912999999999999812e+00,5.433000087738037109e+00,5.652164816856384277e-01
3.818256200675585887e+01,5.138544184924738190e+00,4.749452283941149489e+00,-3.045466998821120708e+00,3.443791204227746050e+01,3.779510544748919898e+00,4.680119597766257300e+00,-2.896258248967431559e+00,3.586688615531355140e+01,4.305512889681534006e+00,4.796481877177685149e+00,-2.935124314457034256e+00,3.472703303242453643e+01,4.681611610705765258e+00,4.665000000000000036e+00,-2.994000000000000217e+00,5.543000221252441406e+00,5.701816678047180176e-01
3.369270719408945780e+01,5.573800875168377189e+00,4.577177653448143424e+00,-2.900863206216183432e+00,3.634653434303132258e+01,4.012000458235830180e+00,4.796481877177685149e+00,-2.935124314457034256e+00,3.532937127079660655e+01,4.621620085283965729e+00,4.639204718523837201e+00,-2.881933091837633576e+00,3.526354159241491004e+01,4.338613582426898319e+00,4.671999999999999709e+00,-2.976999999999999869e+00,5.539000034332275391e+00,5.648787021636962891e-01
3.369270719408945780e+01,5.573800875168377189e+00,4.653196198078944690e+00,-2.949041235518469417e+00,3.579329174264898938e+01,4.333426776100202105e+00,4.639204718523837201e+00,-2.881933091837633576e+00,3.499308329998314804e+01,4.815222864515229517e+00,4.597180109075850396e+00,-2.884516674613603282e+00,3.526354159241491004e+01,4.338613582426898319e+00,4.682000000000000384e+00,-2.959999999999999964e+00,5.539000034332275391e+00,5.648787021636962891e-01
3.571181708414631828e+01,6.736626697899937177e+00,4.751739568822385351e+00,-2.987764905069380195e+00,3.545280131089073450e+01,4.526771197053869322e+00,4.597180109075850396e+00,-2.884516674613603282e+00,3.555556055837543283e+01,5.385560866876430097e+00,4.671069765159678866e+00,-2.881438014185367269e+00,3.580473388560133685e+01,3.997295690619344644e+00,4.825000000000000178e+00,-3.044999999999999929e+00,5.705999851226806641e+00,5.613077878952026367e-01
3.501729096321906809e+01,6.154603315253091012e+00,4.680432649144870005e+00,-2.956491793473376539e+00,3.602266753489139717e+01,5.097417065457893415e+00,4.671069765159678866e+00,-2.881438014185367269e+00,3.563974350235589839e+01,5.507613722281814006e+00,4.652128248732664062e+00,-2.892145378062216388e+00,3.626016188980425881e+01,3.710530830271441705e+00,4.822000000000000064e+00,-3.048999999999999932e+00,5.705999851226806641e+00,5.633817911148071289e-01
3.671132250666512675e+01,2.818780435757828773e+00,4.820348412476409550e+00,-3.077531577671610563e+00,3.610495632722916781e+01,5.218399184475591923e+00,4.652128248732664062e+00,-2.892145378062216388e+00,3.634045506392350688e+01,4.278445693088370305e+00,4.739989870602624222e+00,-3.037060909288025634e+00,3.680722410834782465e+01,3.364265991315831261e+00,4.711999999999999744e+00,-3.031000000000000139e+00,5.602000236511230469e+00,5.682098865509033203e-01
3.883848435992543813e+01,5.176236941172899897e+00,4.694549779976536108e+00,-3.014372790608000674e+00,3.681445405098376966e+01,3.974739602159567564e+00,4.739989870602624222e+00,-3.037060909288025634e+00,3.758466347424563025e+01,4.443619536450166052e+00,4.766432937914944823e+00,-2.997816674649829594e+00,3.734826107118217919e+01,3.016638112888157863e+00,4.504999999999999893e+00,-2.895000000000000018e+00,5.355000019073486328e+00,5.708019137382507324e-01
3.579517741317566504e+01,1.561644268891551501e+00,4.544259905678456057e+00,-2.939293767265628077e+00,3.806130676803712731e+01,4.143837868985182915e+00,4.766432937914944823e+00,-2.997816674649829594e+00,3.719182797151329112e+01,3.138803896745577582e+00,4.616786187597680780e+00,-3.030989000599099814e+00,3.786494059702501858e+01,2.684259010886631103e+00,4.500000000000000000e+00,-2.903000000000000025e+00,5.355000019073486328e+00,5.741326808929443359e-01
3.706160379748033051e+01,1.444447471125568150e+00,4.520749025172826840e+00,-2.924086585905519176e+00,3.765350659027306079e+01,2.835704996685667556e+00,4.616786187597680780e+00,-3.030989000599099814e+00,3.742540840776518252e+01,2.296087700784180008e+00,4.560990228933986756e+00,-3.013021524079187330e+00,3.786494059702501858e+01,2.684259010886631103e+00,4.525999999999999801e+00,-2.942000000000000171e+00,5.397999763488769531e+00,5.814166665077209473e-01
3.934808553563118494e+01,4.654370977001397236e+00,4.605547392177175681e+00,-3.013793502552430059e+00,3.788150743065857995e+01,1.994785548376261319e+00,4.560990228933986756e+00,-3.013021524079187330e+00,3.844161503996937768e+01,3.031424439301061202e+00,4.614214115532376148e+00,-2.950530762814533858e+00,3.882266630054188994e+01,2.057970715860968358e+00,4.474000000000000199e+00,-2.928999999999999826e+00,5.347000122070312500e+00,5.794504880905151367e-01
3.934808553563118494e+01,4.654370977001397236e+00,4.665794398710016999e+00,-3.053218140141725545e+00,3.890303645152261680e+01,2.736371363019607816e+00,4.614214115532376148e+00,-2.950530762814533858e+00,3.907400280236767998e+01,3.481405895331026734e+00,4.647097403442607799e+00,-2.954027304863896752e+00,3.882266630054188994e+01,2.057970715860968358e+00,4.605999999999999872e+00,-3.021999999999999797e+00,5.508999824523925781e+00,5.794504880905151367e-01
3.845827902675208776e+01,1.941728574852343847e+00,4.330131817171900543e+00,-2.853866342467746176e+00,3.953871254271194147e+01,3.186003164844636970e+00,4.647097403442607799e+00,-2.954027304863896752e+00,3.911864623282802000e+01,2.703505168209562104e+00,4.482970076823471928e+00,-2.935771062154480138e+00,3.934367121577022886e+01,1.716203643311424276e+00,4.480000000000000426e+00,-2.962000000000000188e+00,5.370999813079833984e+00,5.827259421348571777e-01
4.032143370619407108e+01,2.330052984991512144e+00,4.916043710089297747e+00,-3.276732846959379941e+00,3.956694324051036915e+01,2.409928061994114135e+00,4.482970076823471928e+00,-2.935771062154480138e+00,3.986582351372071287e+01,2.370301790118623853e+00,4.690666892298041013e+00,-3.099985309871361672e+00,3.986232961496656912e+01,1.373287810220808591e+00,4.650999999999999801e+00,-3.140000000000000124e+00,5.611999988555908203e+00,5.879139304161071777e-01
3.848921097621127529e+01,7.996811998401726074e-01,4.427898262784522920e+00,-3.004482680618189683e+00,4.033489020295051830e+01,2.060303259131487597e+00,4.690666892298041013e+00,-3.099985309871361672e+00,3.962459133295808300e+01,1.571317407361874530e+00,4.532815804719721342e+00,-3.084333744269651678e+00,4.038946713359316476e+01,1.018234802113257453e+00,4.549999999999999822e+00,-3.088000000000000078e+00,5.499000072479248047e+00,5.961740016937255859e-01
4.027261967739537596e+01,2.782615351340949505e+00,4.433351597478219830e+00,-3.111020478048015736e+00,4.007787291343005620e+01,1.262884032934909362e+00,4.532815804719721342e+00,-3.084333744269651678e+00,4.014949283647671763e+01,1.854576515703312278e+00,4.493554567454796533e+00,-3.061078169230527557e+00,4.082356227742067034e+01,7.205669161319957494e-01,4.538000000000000256e+00,-3.210999999999999854e+00,5.559000015258789062e+00,6.118867993354797363e-01
4.625183190253073207e+01,1.248499168329141984e+00,4.512312662708670707e+00,-3.236486233154219683e+00,4.059884829322219701e+01,1.548468698780259611e+00,4.493554567454796533e+00,-3.061078169230527557e+00,4.275380321918531479e+01,1.427173632795915248e+00,4.631449186665904882e+00,-3.151651520762468461e+00,4.134221114046872003e+01,3.513450758779170235e-01,4.472000000000000419e+00,-3.217999999999999972e+00,5.510000228881835938e+00,6.222139596939086914e-01
4.150558529630189497e+01,3.351626707337162614e+00,4.479735907139407836e+00,-3.254279826282906907e+00,4.321694813785190803e+01,1.112008480719668402e+00,4.631449186665904882e+00,-3.151651520762468461e+00,4.256074505883394465e+01,1.982405477081286227e+00,4.525502049058621523e+00,-3.147517537124612907e+00,4.185713662044445726e+01,-2.041022637155904748e-02,4.463000000000000078e+00,-3.230999999999999872e+00,5.510000228881835938e+00,6.282544136047363281e-01
4.150558529630189497e+01,3.351626707337162614e+00,4.534751495741640603e+00,-3.294245601906866217e+00,4.301329526373980627e+01,1.667653723368824892e+00,4.525502049058621523e+00,-3.147517537124612907e+00,4.243891903898457230e+01,2.320376313334840734e+00,4.494989931482822776e+00,-3.177538160511152121e+00,4.185713662044445726e+01,-2.041022637155904748e-02,4.588000000000000078e+00,-3.314999999999999947e+00,5.659999847412109375e+00,6.282544136047363281e-01
4.372494901501399767e+01,-3.630497978875399046e+00,4.571304407154815230e+00,-3.294905703753190807e+00,4.288841803213285431e+01,2.002622497283725433e+00,4.494989931482822776e+00,-3.177538160511152121e+00,4.320923293651897978e+01,-1.959682889561200625e-01,4.547725575188054314e+00,-3.366685618347315945e+00,4.238233746378470101e+01,-4.008107649227511393e-01,4.469999999999999751e+00,-3.218999999999999861e+00,5.508999824523925781e+00,6.245366930961608887e-01
4.443700636748029353e+01,-1.872279571297848610e+00,4.447304016418555328e+00,-3.210407053661640475e+00,4.366400549403778797e+01,-5.326368507908516570e-01,4.547725575188054314e+00,-3.366685618347315945e+00,4.395598448847835016e+01,-1.050908002528415430e+00,4.521305384442158015e+00,-3.323979238252198432e+00,4.281763542989519067e+01,-7.143005601603785726e-01,4.448000000000000398e+00,-3.232000000000000206e+00,5.499000072479248047e+00,6.252582073211669922e-01
4.388535512765879076e+01,-3.299770520203761492e+00,4.370452737235025253e+00,-3.217370412068147889e+00,4.440811502692256596e+01,-1.383305926353635362e+00,4.521305384442158015e+00,-3.323979238252198432e+00,4.420493462795857198e+01,-2.127646147299431689e+00,4.442996540187633236e+00,-3.318569082896611899e+00,4.332859696234201863e+01,-1.086228775236486976e+00,4.334999999999999964e+00,-3.208000000000000185e+00,5.393000125885009766e+00,6.345871686935424805e-01
4.670990408744260947e+01,-7.082294091879405284e-01,4.530267056546217752e+00,-3.372918873133663897e+00,4.464923428197733557e+01,-2.459503055589093101e+00,4.442996540187633236e+00,-3.318569082896611899e+00,4.543687938626570144e+01,-1.778245756230214969e+00,4.528623736504127528e+00,-3.303028817117306115e+00,4.382937754536244768e+01,-1.457048105158824214e+00,4.355000000000000426e+00,-3.229000000000000092e+00,5.421999931335449219e+00,6.399909853935241699e-01
4.540257359836516571e+01,-3.091477559679888021e+00,4.431922762608437871e+00,-3.199252647419531304e+00,4.588974175991611304e+01,-2.108548637941945358e+00,4.528623736504127528e+00,-3.303028817117306115e+00,4.570154265861836507e+01,-2.489087584325189617e+00,4.474937974257670703e+00,-3.276881185654691109e+00,4.433012951757307007e+01,-1.826668189439971668e+00,4.384000000000000341e+00,-3.190999999999999837e+00,5.421999931335449219e+00,6.252506375312805176e-01
4.412477727083037138e+01,-5.097671674840853484e+00,4.489643009666909101e+00,-3.176964848050581214e+00,4.614903645604412930e+01,-2.816775702890658817e+00,4.474937974257670703e+00,-3.276881185654691109e+00,4.537793579010535439e+01,-3.703333353373610137e+00,4.434977545522966302e+00,-3.283258155004657564e+00,4.484170950750930729e+01,-2.191535638694836585e+00,4.413000000000000256e+00,-3.123000000000000220e+00,5.406000137329101562e+00,6.158223152160644531e-01
4.740497530838615603e+01,-4.485857414281102074e+00,4.574872873364938641e+00,-3.252123344897333901e+00,4.582143354465765128e+01,-4.031659168874075938e+00,4.434977545522966302e+00,-3.283258155004657564e+00,4.642861232301144980e+01,-4.207920169434285818e+00,4.532797630319965521e+00,-3.279181734305324003e+00,4.526816595926994324e+01,-2.494149612591405329e+00,4.644000000000000128e+00,-3.303999999999999826e+00,5.699999809265136719e+00,6.179816722869873047e-01
4.740497530838615603e+01,-4.485857414281102074e+00,4.454245737542271044e+00,-3.166373568827938190e+00,4.688189208604344316e+01,-4.535838342864818351e+00,4.532797630319965521e+00,-3.279181734305324003e+00,4.707919460394055733e+01,-4.513545178065758279e+00,4.510260324425795275e+00,-3.224307146885057929e+00,4.526816595926994324e+01,-2.494149612591405329e+00,4.605999999999999872e+00,-3.202999999999999847e+00,5.610000133514404297e+00,6.179816722869873047e-01
4.832839168460284185e+01,-9.287731472032305369e-02,4.856919235730668305e+00,-3.203038818575434821e+00,4.753022063638313455e+01,-4.835975892754263761e+00,4.510260324425795275e+00,-3.224307146885057929e+00,4.784348788122991891e+01,-2.986687374226505209e+00,4.680968256424059781e+00,-3.101983060812597337e+00,4.580196846828608415e+01,-2.865586684275534868e+00,4.780000000000000249e+00,-2.915000000000000036e+00,5.598999977111816406e+00,5.830103754997253418e-01
4.699670930033123994e+01,-3.154311241010281375e+00,4.660202379850076682e+00,-2.607319583111816552e+00,4.831158470687232409e+01,-3.296885680307764854e+00,4.680968256424059781e+00,-3.101983060812597337e+00,4.780991637405907824e+01,-3.228984475676798471e+00,4.641682994624352965e+00,-2.863167038494344396e+00,4.635003079284583549e+01,-3.204087184248976872e+00,4.886000000000000121e+00,-2.733999999999999986e+00,5.598999977111816406e+00,5.100972056388854980e-01
4.567569817423281364e+01,-1.882525251527411347e+00,4.902918888199770286e+00,-2.423086022746248513e+00,4.827408467352151433e+01,-3.515301179526233000e+00,4.641682994624352965e+00,-2.863167038494344396e+00,4.729062181764231099e+01,-2.867914571548725533e+00,4.696938124801776304e+00,-2.615057652088673912e+00,4.691037835035002246e+01,-3.497156070936815020e+00,4.852999999999999758e+00,-2.398000000000000131e+00,5.413000106811523438e+00,4.590072631835937500e-01
4.717860477985738044e+01,4.154263269274934833e-01,4.910808634848480736e+00,-2.585819148559043601e+00,4.776031563012249137e+01,-3.129420336757593013e+00,4.696938124801776304e+00,-2.615057652088673912e+00,4.754420882599275444e+01,-1.746981848394541625e+00,4.777621227078657107e+00,-2.517313617573778473e+00,4.738190544927986991e+01,-3.733889507351874748e+00,4.842999999999999972e+00,-2.613999999999999879e+00,5.502999782562255859e+00,4.846665561199188232e-01
4.785120792491697728e+01,-7.922280000357169172e+00,4.775186169809494174e+00,-2.991792877717052157e+00,4.802197094870061989e+01,-1.998713210151919384e+00,4.777621227078657107e+00,-2.517313617573778473e+00,4.795682607208608061e+01,-4.319416730863184561e+00,4.772634345355437624e+00,-2.883290043348070153e+00,4.793239868994744768e+01,-4.044339106786217997e+00,4.629999999999999893e+00,-2.999000000000000110e+00,5.517000198364257812e+00,5.596981048583984375e-01
4.768681640781837672e+01,-7.879648136165762651e+00,4.435803538958946746e+00,-3.390212088987204719e+00,4.843408950662162482e+01,-4.607745735197991799e+00,4.772634345355437624e+00,-2.883290043348070153e+00,4.814047757846621067e+01,-5.895700695477942510e+00,4.607414477785289897e+00,-3.201947208180030646e+00,4.845318688306070243e+01,-4.401267932565544605e+00,4.419999999999999929e+00,-3.210999999999999854e+00,5.462999820709228516e+00,6.525801420211791992e-01
4.768681640781837672e+01,-7.879648136165762651e+00,4.539090809894585909e+00,-3.469152860707379382e+00,4.860121902624474188e+01,-6.215895416295945886e+00,4.607414477785289897e+00,-3.201947208180030646e+00,4.825093473183289916e+01,-6.871049172964000640e+00,4.556405906857443178e+00,-3.368494220287008289e+00,4.845318688306070243e+01,-4.401267932565544605e+00,4.315000000000000391e+00,-3.350999999999999979e+00,5.462999820709228516e+00,6.525801420211791992e-01
4.756361008995894224e+01,-5.836532519318891055e+00,4.206649444347809741e+00,-3.215762158543624682e+00,4.870657532251864552e+01,-7.207898594992701469e+00,4.556405906857443178e+00,-3.368494220287008289e+00,4.826181914202403789e+01,-6.669561573627457385e+00,4.376428534032010376e+00,-3.263366159095708152e+00,4.895144261217254211e+01,-4.791168140628129457e+00,4.586000000000000298e+00,-2.793000000000000149e+00,5.368999958038330078e+00,6.526834964752197266e-01
4.877151728969075606e+01,-9.366848395551940598e+00,4.539856025998120437e+00,-2.508918923720755423e+00,4.869946199542724230e+01,-6.995898189537028244e+00,4.376428534032010376e+00,-3.263366159095708152e+00,4.873119887778010906e+01,-7.901245684862271190e+00,4.449929028256784491e+00,-2.960323391039886065e+00,4.938032139695572909e+01,-5.088924812268111886e+00,4.977000000000000313e+00,-2.156000000000000139e+00,5.423999786376953125e+00,5.048699975013732910e-01
5.130302001340128015e+01,-9.813546585087538077e+00,5.385863560968053854e+00,-1.195727766420007665e+00,4.917619178060579088e+01,-8.197278023966259042e+00,4.449929028256784491e+00,-2.960323391039886065e+00,5.001125179266924903e+01,-8.783290285880941184e+00,4.910173347318526282e+00,-2.158632451927391394e+00,4.995352257637074445e+01,-5.320771621226941583e+00,5.538000000000000256e+00,-6.640000000000000346e-01,5.578000068664550781e+00,2.184688597917556763e-01
4.981056280249735124e+01,-7.671252415804766578e+00,5.477744365114596725e+00,3.353501890751111603e-01,5.050226912740109952e+01,-8.999153531073680767e+00,4.910173347318526282e+00,-2.158632451927391394e+00,5.025349349039212399e+01,-8.419420692517743277e+00,5.143831810131573867e+00,-9.400704319378527796e-01,5.047968472368604154e+01,-5.381093906280069561e+00,5.203999999999999737e+00,1.411999999999999922e+00,5.392000198364257812e+00,-6.114417687058448792e-02
5.072861771129291952e+01,-8.090172456850087457e+00,4.873856060298305870e+00,2.698438290674953777e+00,5.076787667140528271e+01,-8.513427735711529110e+00,5.143831810131573867e+00,-9.400704319378527796e-01,5.074585187461359936e+01,-8.257775428829676301e+00,5.024241462727484731e+00,8.018073854323826133e-01,5.108431233302702168e+01,-5.237405227567339949e+00,4.807000000000000384e+00,2.665999999999999925e+00,5.497000217437744141e+00,-5.056455731391906738e-01
4.790187467431956492e+01,-1.256783889203242133e+00,3.289325440812395307e+00,4.228213073591769344e+00,5.124827602088635103e+01,-8.177594690286438706e+00,5.024241462727484731e+00,8.018073854323826133e-01,4.992751154683018200e+01,-5.394627799007207791e+00,4.184769137969353459e+00,2.596490383683198289e+00,5.149389637835660949e+01,-4.912709163531160605e+00,3.071000000000000174e+00,4.655999999999999694e+00,5.578000068664550781e+00,-9.096477627754211426e-01
5.301701272857030034e+01,-4.732614503371687320e+00,1.606821606440362871e+00,5.333200374764122564e+00,5.034598846062711885e+01,-5.134978760638888140e+00,4.184769137969353459e+00,2.596490383683198289e+00,5.129653101514591640e+01,-4.909943908983809280e+00,3.112679457403499939e+00,3.908638020483567566e+00,5.175197590698822125e+01,-4.450182841771892051e+00,1.334000000000000075e+00,5.360000000000000320e+00,5.524000167846679688e+00,-1.278159618377685547e+00
5.330085028532923275e+01,-5.135707066970100598e+00,1.699866563205806536e+00,5.208636642205880740e+00,5.160779896088626373e+01,-4.519080106935452257e+00,3.112679457403499939e+00,3.908638020483567566e+00,5.221609594964692036e+01,-4.727034555356703471e+00,2.530390937342388291e+00,4.512857268680608769e+00,5.189011849282934463e+01,-3.939804481717079643e+00,1.713000000000000078e+00,5.251000000000000334e+00,5.524000167846679688e+00,-1.255339026451110840e+00
5.146891005142246911e+01,-5.014747308551800842e+00,1.734436815030045986e+00,2.583848459844424017e+00,5.246913504338115786e+01,-4.275748828488642239e+00,2.530390937342388291e+00,4.512857268680608769e+00,5.206710769743747136e+01,-4.611867711057453079e+00,2.157524483170786489e+00,3.577198814979886343e+00,5.210037697711411653e+01,-3.471929953703911664e+00,1.741000000000000103e+00,2.592999999999999972e+00,3.124000072479248047e+00,-9.796197414398193359e-01
5.130214466010169616e+01,-7.705625757956773292e-01,4.760743981011151815e-01,5.280854129873034930e-01,5.228286014575454743e+01,-4.254147829559464355e+00,2.157524483170786489e+00,3.577198814979886343e+00,5.186510413646842466e+01,-2.972298495263096640e+00,1.395813151106161332e+00,2.208208708397600084e+00,5.222586907274892809e+01,-3.305256294279304008e+00,4.919999999999999929e-01,5.300000000000000266e-01,7.239999771118164062e-01,-8.371474742889404297e-01
5.058317674546396603e+01,-3.237815624343749477e+00,3.354450030282263850e-01,3.447283798974473124e-01,5.200468545157904288e+01,-2.751477624423336543e+00,1.395813151106161332e+00,2.208208708397600084e+00,5.143518158655817274e+01,-2.987481275869532826e+00,8.970399408584706080e-01,1.309713874571225123e+00,5.225240506043772371e+01,-3.276544975026501216e+00,3.320000000000000173e-01,3.449999999999999734e-01,4.779999852180480957e-01,-7.990458607673645020e-01
5.058317674546396603e+01,-3.237815624343749477e+00,3.396293358223707037e-01,3.490285133084546354e-01,5.152488558064401758e+01,-2.856509888412410270e+00,8.970399408584706080e-01,1.309713874571225123e+00,5.115140008006337524e+01,-3.029073961509707758e+00,6.303868732253264939e-01,8.434078590766443950e-01,5.225240506043772371e+01,-3.276544975026501216e+00,3.370000000000000218e-01,3.390000000000000235e-01,4.779999852180480957e-01,-7.990458607673645020e-01
5.292885209467708307e+01,-5.978076862361557886e+00,1.426588772578180730e+00,1.245825299251427154e+00,5.121443876738590717e+01,-2.944733175602043396e+00,6.303868732253264939e-01,8.434078590766443950e-01,5.188866394104321245e+01,-4.117039842286608575e+00,1.019741761030733551e+00,9.632149876583659953e-01,5.232248486390824382e+01,-3.210177110233400910e+00,1.385000000000000009e+00,1.207999999999999963e+00,1.837000012397766113e+00,-7.178605198860168457e-01
5.281502593889200625e+01,-3.824359284259471803e+00,2.528871446181836902e+00,1.652649283884687792e+00,5.199063811714628258e+01,-4.020718343520772287e+00,1.019741761030733551e+00,9.632149876583659953e-01,5.234430673787826294e+01,-3.927001762266875140e+00,1.702110253574315779e+00,1.296030108503469336e+00,5.251191605424399711e+01,-3.062741921811036772e+00,2.424999999999999822e+00,1.828999999999999959e+00,3.036999940872192383e+00,-5.788405537605285645e-01
5.149882747042622810e+01,-1.994872377903558425e+00,5.260975778479008547e+00,1.936328809751018509e+00,5.251451776323569476e+01,-3.797398751416528384e+00,1.702110253574315779e+00,1.296030108503469336e+00,5.222051614790110818e+01,-3.078854549032949084e+00,3.243406967347826519e+00,1.643435588151509918e+00,5.290015210055289430e+01,-2.857019590275065912e+00,4.998000000000000220e+00,2.141999999999999904e+00,5.436999797821044922e+00,-3.526681065559387207e-01
5.149882747042622810e+01,-1.994872377903558425e+00,5.182145498135787065e+00,1.907314925381176973e+00,5.254485684463588768e+01,-2.914510990217797914e+00,3.243406967347826519e+00,1.643435588151509918e+00,5.219691070649444953e+01,-2.549479384630312762e+00,4.071748280990810542e+00,1.790793122031139273e+00,5.290015210055289430e+01,-2.857019590275065912e+00,5.312999999999999723e+00,5.290000000000000258e-01,5.339000225067138672e+00,-3.526681065559387207e-01
5.010552228774151473e+01,-4.052961634239265365e+00,5.169810390535905853e+00,2.727453022060939980e-01,5.260408553459352987e+01,-2.370400072427198968e+00,4.071748280990810542e+00,1.790793122031139273e+00,5.168055824850934954e+01,-3.064058077584197903e+00,4.497188342241466685e+00,1.028424336464631716e+00,5.350876511434768190e+01,-2.717233346135452532e+00,5.334999999999999964e+00,-1.880000000000000004e-01,5.339000225067138672e+00,-5.270844697952270508e-02
5.211335159624757551e+01,-1.138993666997490495e+00,5.377725045331195552e+00,-8.907730719639485040e-01,5.213027708273349958e+01,-2.961215643937734843e+00,4.497188342241466685e+00,1.028424336464631716e+00,5.214686083559647045e+01,-2.298775968718430818e+00,4.883912234157175902e+00,1.579876803128170693e-01,5.402118195431068415e+01,-2.735209630109574075e+00,5.222000000000000419e+00,-1.552000000000000046e+00,5.422999858856201172e+00,1.641508042812347412e-01
5.602626658795873738e+01,-3.174007879759701556e+00,4.918044880771287986e+00,-1.871224046961924792e+00,5.263525205901218840e+01,-2.282977200687148933e+00,4.883912234157175902e+00,1.579876803128170693e-01,5.392852787539482762e+01,-2.680850880494096256e+00,4.976689024104502757e+00,-8.289714425134263598e-01,5.452435959723517556e+01,-2.861927675257572634e+00,4.711000000000000298e+00,-2.512999999999999901e+00,5.339000225067138672e+00,3.635675013065338135e-01
5.573666603651738427e+01,-6.306193278343498854e+00,4.570334312736952675e+00,-2.607813097794487778e+00,5.442619677780528065e+01,-2.763748024745439125e+00,4.976689024104502757e+00,-8.289714425134263598e-01,5.491501258324489498e+01,-4.188846834651250184e+00,4.828097376213391634e+00,-1.759481176175308637e+00,5.499222840201497320e+01,-3.075304435155196803e+00,4.483999999999999986e+00,-2.899999999999999911e+00,5.339000225067138672e+00,5.185180306434631348e-01
5.826404966208089320e+01,-3.480668349469608014e+00,4.183059866604522448e+00,-3.381664259397986427e+00,5.539782232086623281e+01,-4.364794952268781003e+00,4.828097376213391634e+00,-1.759481176175308637e+00,5.647332458151075230e+01,-4.060605537500816986e+00,4.610253570198732831e+00,-2.510715995865350436e+00,5.551634873282583271e+01,-3.424994395833546257e+00,4.059999999999999609e+00,-3.620999999999999996e+00,5.440000057220458984e+00,6.798533201217651367e-01
