6.165146404493701482e+01,-1.578619541407310756e+01,3.962500773600539983e+00,3.530274538865414424e+00,6.099556422997386562e+01,-1.580589110833472510e+01,4.913159341205520114e+00,2.010586565390447777e+00,6.122833059374833908e+01,-1.576103748450840136e+01,4.410452386833904725e+00,2.754266809186961318e+00,6.211237454452765405e+01,-1.543274884123019319e+01,3.936999999999999833e+00,3.791999999999999815e+00,5.466000080108642578e+00,-7.277762889862060547e-01
6.068992781654065993e+01,-1.501248602644185226e+01,4.030629579765178327e+00,4.217769846910655041e+00,6.166937583243173293e+01,-1.548561080358970443e+01,4.410452386833904725e+00,2.754266809186961318e+00,6.128296489267255964e+01,-1.526547472315543352e+01,4.225865658138907577e+00,3.480426378549633881e+00,6.257915425290447331e+01,-1.501057343386721676e+01,3.818999999999999950e+00,4.253000000000000114e+00,5.716000080108642578e+00,-8.080823421478271484e-01
6.488768410669825926e+01,-1.177017836434170839e+01,3.825444146450887040e+00,4.404717286406858889e+00,6.170555145848645395e+01,-1.491743208530047049e+01,4.225865658138907577e+00,3.480426378549633881e+00,6.290867106038887613e+01,-1.366856084967736251e+01,4.093333966371313082e+00,4.001127861578772205e+00,6.294325757067392146e+01,-1.462129883653381413e+01,3.818999999999999950e+00,4.253000000000000114e+00,5.716000080108642578e+00,-8.556664586067199707e-01
6.245578420212996207e+01,-1.480268351820399531e+01,3.342842614880395136e+00,4.107678090180007402e+00,6.331800445702600655e+01,-1.326844806351948591e+01,4.093333966371313082e+00,4.001127861578772205e+00,6.296457555423811669e+01,-1.386362175816245923e+01,3.744970466012584431e+00,4.019771654204579825e+00,6.329343152089483482e+01,-1.421213059287467750e+01,3.349000000000000199e+00,4.139000000000000234e+00,5.324999809265136719e+00,-8.876951336860656738e-01
6.397891324802592550e+01,-1.422147207168441874e+01,3.582433036149375027e+00,4.528272460861764159e+00,6.333907260083937274e+01,-1.346164459274200098e+01,3.744970466012584431e+00,4.019771654204579825e+00,6.357954635235389418e+01,-1.374525442492553218e+01,3.673426782996251472e+00,4.251898677796711823e+00,6.368220829999993526e+01,-1.373321060975373697e+01,3.459000000000000075e+00,4.413000000000000256e+00,5.606999874114990234e+00,-9.014899730682373047e-01
6.456585794691324054e+01,-1.069573883826595306e+01,3.582433036149375027e+00,4.528272460861764159e+00,6.394688903065352292e+01,-1.332006455714586046e+01,3.673426782996251472e+00,4.251898677796711823e+00,6.418051825579352965e+01,-1.229079639271634505e+01,3.642305695980440294e+00,4.444333536168675103e+00,6.400762105032973182e+01,-1.332011227432035483e+01,3.459000000000000075e+00,4.413000000000000256e+00,5.606999874114990234e+00,-9.014899730682373047e-01
6.386386632966995336e+01,-1.462417762080666428e+01,3.319322139185175491e+00,4.323829768299586540e+00,6.454474882539157932e+01,-1.184636303909947763e+01,3.642305695980440294e+00,4.444333536168675103e+00,6.428013085860857245e+01,-1.293162546641715416e+01,3.447022090308033082e+00,4.324807039498908878e+00,6.433811497689895020e+01,-1.289530568017700674e+01,3.373000000000000220e+00,4.421999999999999709e+00,5.561999797821044922e+00,-9.160750508308410645e-01
6.340457439437321341e+01,-1.219337944844845367e+01,3.347827855320355983e+00,4.318257415980993663e+00,6.462483306763937208e+01,-1.249914476246726380e+01,3.447022090308033082e+00,4.324807039498908878e+00,6.415537018171967532e+01,-1.238017047966402373e+01,3.383914865293335072e+00,4.328274231595404586e+00,6.466326642084158038e+01,-1.247027830980201379e+01,3.474000000000000199e+00,4.458000000000000185e+00,5.651999950408935547e+00,-9.113157987594604492e-01
6.413290166845510498e+01,-1.380526261233713292e+01,3.469156675996441397e+00,4.360290845226522549e+00,6.449376166824900736e+01,-1.194734305650448292e+01,3.383914865293335072e+00,4.328274231595404586e+00,6.435802676758925145e+01,-1.267045723824841019e+01,3.420735967082674023e+00,4.303407851991218891e+00,6.506087613121124491e+01,-1.195843129064226851e+01,3.508999999999999897e+00,4.429999999999999716e+00,5.651999950408935547e+00,-8.987287282943725586e-01
6.413290166845510498e+01,-1.380526261233713292e+01,3.490947766040714662e+00,4.387679487280361279e+00,6.470010036429751210e+01,-1.224011645304928919e+01,3.420735967082674023e+00,4.303407851991218891e+00,6.448559196614988309e+01,-1.284787880990754871e+01,3.443371397129757039e+00,4.310480920804916849e+00,6.506087613121124491e+01,-1.195843129064226851e+01,3.428999999999999826e+00,4.288999999999999702e+00,5.491000175476074219e+00,-8.987287282943725586e-01
6.650082755080963182e+01,-1.123652438939161335e+01,3.382616094217685720e+00,4.243847058506724501e+00,6.482992910586285973e+01,-1.241683071782705738e+01,3.443371397129757039e+00,4.310480920804916849e+00,6.546430539793401238e+01,-1.195858051081858520e+01,3.455575141899613456e+00,4.303636294101399251e+00,6.571875882148640358e+01,-1.113218455135150542e+01,3.468999999999999861e+00,4.349999999999999645e+00,5.564000129699707031e+00,-8.978484272956848145e-01
6.488255286272411126e+01,-1.055159346958285305e+01,3.452493420838136817e+00,4.331375134919893455e+00,6.580986291212397532e+01,-1.152821688140844536e+01,3.455575141899613456e+00,4.303636294101399251e+00,6.545541245768353633e+01,-1.114701931649260302e+01,3.439891928005925692e+00,4.338510022080580342e+00,6.605026555054237747e+01,-1.071629862677896305e+01,3.468999999999999861e+00,4.349999999999999645e+00,5.564000129699707031e+00,-8.978326320648193359e-01
6.799258542078528933e+01,-1.258441929676232540e+01,3.427626464055301803e+00,4.269309168780633712e+00,6.579940165048412837e+01,-1.071316831428454464e+01,3.439891928005925692e+00,4.338510022080580342e+00,6.663326242102692731e+01,-1.144395282026831318e+01,3.492799647879648806e+00,4.263847663559865886e+00,6.643608975461664556e+01,-1.023263554430362277e+01,3.361000000000000210e+00,4.197000000000000064e+00,5.376999855041503906e+00,-8.943183422088623047e-01
6.803231442014489971e+01,-1.152295069521399107e+01,3.396141218926418848e+00,4.113123144432891287e+00,6.698254238581489517e+01,-1.101756805391232596e+01,3.492799647879648806e+00,4.263847663559865886e+00,6.738061364145974608e+01,-1.121816553885937751e+01,3.465790274233198520e+00,4.179100429173205455e+00,6.676152730035096283e+01,-9.829461620163227664e+00,3.548000000000000043e+00,4.301000000000000156e+00,5.574999809265136719e+00,-8.805892467498779297e-01
6.803231442014489971e+01,-1.152295069521399107e+01,3.626625481560091124e+00,4.392266470329624362e+00,6.772719266888306322e+01,-1.080025549594205714e+01,3.465790274233198520e+00,4.179100429173205455e+00,6.784607062588355575e+01,-1.107662293332882086e+01,3.562027108662811248e+00,4.267594358278901545e+00,6.676152730035096283e+01,-9.829461620163227664e+00,3.548000000000000043e+00,4.301000000000000156e+00,5.574999809265136719e+00,-8.805892467498779297e-01
6.641789698619395210e+01,-7.953030870293434695e+00,3.474345892765578814e+00,4.063082413334350385e+00,6.820227333674984038e+01,-1.064986349750093098e+01,3.562027108662811248e+00,4.267594358278901545e+00,6.751763017738250028e+01,-9.604106109419397797e+00,3.495235625311767347e+00,4.226398143528815154e+00,6.744425129905046390e+01,-9.020600842185283241e+00,3.556999999999999940e+00,4.128000000000000114e+00,5.448999881744384766e+00,-8.633483052253723145e-01
6.641789698619395210e+01,-7.953030870293434695e+00,3.845441954141004093e+00,4.454862946407159185e+00,6.786715373991367528e+01,-9.181466295066515571e+00,3.495235625311767347e+00,4.226398143528815154e+00,6.732217543637956680e+01,-8.697244662406703242e+00,3.647334367104464903e+00,4.364934531842000531e+00,6.744425129905046390e+01,-9.020600842185283241e+00,3.565999999999999837e+00,4.120000000000000107e+00,5.448999881744384766e+00,-8.586881756782531738e-01
6.674269413979999399e+01,-5.098512933579717021e+00,3.751439985648333586e+00,4.310046009748171869e+00,6.768690887309001880e+01,-8.260751209222503277e+00,3.647334367104464903e+00,4.364934531842000531e+00,6.732941148028002942e+01,-7.029999282129634430e+00,3.679301116366362034e+00,4.407074222817152886e+00,6.820520901726129637e+01,-8.142396019038821819e+00,3.660000000000000142e+00,4.224999999999999645e+00,5.590000152587890625e+00,-8.545807600021362305e-01
6.674269413979999399e+01,-5.098512933579717021e+00,3.672036900901619383e+00,4.286126643166423555e+00,6.769734159191666834e+01,-6.589291859847919319e+00,3.679301116366362034e+00,4.407074222817152886e+00,6.733415163441094364e+01,-6.011401649079488152e+00,3.649412327282550716e+00,4.380437832895822226e+00,6.820520901726129637e+01,-8.142396019038821819e+00,3.573999999999999844e+00,4.171000000000000263e+00,5.492000102996826172e+00,-8.624103069305419922e-01
6.775451624397781814e+01,-8.022724376032071447e+00,3.694574716870970388e+00,4.381150311199212055e+00,6.769909286713919983e+01,-5.573357865789906107e+00,3.649412327282550716e+00,4.380437832895822226e+00,6.772170604390468895e+01,-6.527680649917073197e+00,3.670478529972116988e+00,4.327351982257041207e+00,6.854670262326179397e+01,-7.742503450418696254e+00,3.545999999999999819e+00,4.205000000000000071e+00,5.607999801635742188e+00,-8.702114224433898926e-01
6.868714448821017982e+01,-5.651673363097923897e+00,3.635302166782214073e+00,4.347351501876882907e+00,6.808875389690190616e+01,-6.094945451691368810e+00,3.670478529972116988e+00,4.327351982257041207e+00,6.831570628261688682e+01,-5.921745075100750100e+00,3.667493923455909410e+00,4.346802815703021849e+00,6.895670819283324704e+01,-7.256184386345654325e+00,3.588000000000000078e+00,4.309999999999999609e+00,5.607999801635742188e+00,-8.743622899055480957e-01
6.730500567008108703e+01,-6.268601701927660308e+00,3.399409454171329337e+00,4.154448181230247172e+00,6.868245567496248327e+01,-5.487064793530447737e+00,3.667493923455909410e+00,4.346802815703021849e+00,6.814759297272372862e+01,-5.796277965390559395e+00,3.526168770240639017e+00,4.235670211352903003e+00,6.929544949553007882e+01,-6.849094794930194574e+00,3.451999999999999957e+00,4.256999999999999673e+00,5.480999946594238281e+00,-8.850213289260864258e-01
6.934942260420706361e+01,-6.994756327678253172e+00,3.505377899082877668e+00,4.378722313124930210e+00,6.850020984974779026e+01,-5.372710944255269183e+00,3.526168770240639017e+00,4.235670211352903003e+00,6.882280832954803884e+01,-6.001205448903822237e+00,3.537846378904636602e+00,4.270254350256511344e+00,6.962426686285671451e+01,-6.445348427675026137e+00,3.313000000000000167e+00,4.177999999999999936e+00,5.331999778747558594e+00,-8.957212567329406738e-01
6.985860264351792637e+01,-5.562117712783622103e+00,3.191433984540546831e+00,4.024083340201474179e+00,6.917659296743850916e+01,-5.574180013878170747e+00,3.537846378904636602e+00,4.270254350256511344e+00,6.942620575518851922e+01,-5.575501582471580342e+00,3.393346134041754780e+00,4.150112411534212953e+00,6.994773983985412258e+01,-6.039994404889432289e+00,3.313000000000000167e+00,4.177999999999999936e+00,5.331999778747558594e+00,-9.002870321273803711e-01
7.162110376406243972e+01,-6.755671964465999046e+00,3.518543233368137013e+00,4.410444394078857577e+00,6.976554036859269559e+01,-5.160490341318158869e+00,3.393346134041754780e+00,4.150112411534212953e+00,7.047345623737963649e+01,-5.775648995488788628e+00,3.512065235267825880e+00,4.242643709989644130e+00,7.033608555856905298e+01,-5.550812588222050259e+00,3.455999999999999961e+00,4.341000000000000192e+00,5.548999786376953125e+00,-8.974134325981140137e-01
7.250037920489855026e+01,-7.605207594056824227e+00,3.623462990095036584e+00,4.527572692051612613e+00,7.082466276090642054e+01,-5.351384624489824660e+00,3.512065235267825880e+00,4.242643709989644130e+00,7.146851402918393603e+01,-6.222566421635308487e+00,3.587947613698182714e+00,4.332837834796202436e+00,7.066400074966630029e+01,-5.140298755021004418e+00,3.528999999999999915e+00,4.413999999999999702e+00,5.651000022888183594e+00,-8.958662152290344238e-01
6.995638978538474362e+01,-5.354874716562960657e+00,3.608365118789594206e+00,4.551106040147559817e+00,7.182730879055375794e+01,-5.789282638155688332e+00,3.587947613698182714e+00,4.332837834796202436e+00,7.111613022526037753e+01,-5.614685871909816939e+00,3.548381333947190353e+00,4.449068220103923998e+00,7.099719548260409852e+01,-4.723608360846736964e+00,3.512000000000000011e+00,4.426999999999999602e+00,5.651000022888183594e+00,-9.004275798797607422e-01
7.128925364458908120e+01,-2.698705421796069537e+00,3.478945937988400239e+00,4.513926761997421266e+00,7.147096835865509945e+01,-5.169779049899424272e+00,3.548381333947190353e+00,4.449068220103923998e+00,7.139933076956776858e+01,-4.205394508439032286e+00,3.514462472379715319e+00,4.534698093069911451e+00,7.132424855292099153e+01,-4.309613452272233580e+00,3.403000000000000025e+00,4.416000000000000369e+00,5.574999809265136719e+00,-9.141696095466613770e-01
7.574858307864499807e+01,-4.907540844899855870e+00,3.591878875839939589e+00,4.660457067315651791e+00,7.175077701680574194e+01,-3.751924699132040963e+00,3.514462472379715319e+00,4.534698093069911451e+00,7.327258667842895079e+01,-4.199108435428059671e+00,3.665082677782036225e+00,4.570998508428668394e+00,7.132424855292099153e+01,-4.309613452272233580e+00,3.383000000000000007e+00,4.432000000000000384e+00,5.574999809265136719e+00,-9.141696095466613770e-01
7.015534615551635511e+01,-1.265756176146236811e+00,3.216845015306600608e+00,4.271102720951231113e+00,7.363909494620715179e+01,-3.742008584585192921e+00,3.665082677782036225e+00,4.570998508428668394e+00,7.229370460260113873e+01,-2.784528257929539397e+00,3.410155853488007871e+00,4.478336267291394002e+00,7.202928853078718419e+01,-3.388659046165644728e+00,3.297000000000000153e+00,4.362000000000000099e+00,5.467000007629394531e+00,-9.252727031707763672e-01
7.514533948944095698e+01,-2.412154780853998037e+00,3.255574383479020728e+00,4.368287872251084281e+00,7.263472018794993801e+01,-2.336694631200399996e+00,3.410155853488007871e+00,4.478336267291394002e+00,7.358681197658802375e+01,-2.368788034308685120e+00,3.393758619699455359e+00,4.422865680138476030e+00,7.235201954862159823e+01,-2.959479615987529399e+00,3.248000000000000220e+00,4.354000000000000092e+00,5.432000160217285156e+00,-9.303262829780578613e-01
7.329357802877795791e+01,-2.692673311564662164e+00,3.335051450536115514e+00,4.474929179514530730e+00,7.392618783855796494e+01,-1.926501466294837428e+00,3.393758619699455359e+00,4.422865680138476030e+00,7.368260100575351146e+01,-2.223749557258446252e+00,3.357617336998834023e+00,4.431616355644307781e+00,7.266480946570356991e+01,-2.539346264540850218e+00,3.236000000000000210e+00,4.363000000000000433e+00,5.432000160217285156e+00,-9.303262829780578613e-01
7.329357802877795791e+01,-2.692673311564662164e+00,3.308431864318216231e+00,4.478493141111664855e+00,7.401836273945339428e+01,-1.780587921694015474e+00,3.357617336998834023e+00,4.431616355644307781e+00,7.374183830035157428e+01,-2.134814952867722049e+00,3.311134844060334093e+00,4.434647821817737423e+00,7.266480946570356991e+01,-2.539346264540850218e+00,3.322999999999999954e+00,4.501000000000000334e+00,5.593999862670898438e+00,-9.345421195030212402e-01
7.068077230484527718e+01,2.260207367881731599e+00,3.444788579657755090e+00,4.521204243884744400e+00,7.407295178475760622e+01,-1.691350170685948395e+00,3.311134844060334093e+00,4.434647821817737423e+00,7.278100417066130490e+01,-1.495975661015469527e-01,3.318237944957490360e+00,4.563186385273829693e+00,7.335813069346568227e+01,-1.609391497614016009e+00,3.370000000000000107e+00,4.434999999999999609e+00,5.570000171661376953e+00,-9.197109937667846680e-01
7.323497742471757022e+01,-2.313498543583717204e+00,3.375092671890191909e+00,4.429729999038224619e+00,7.311282796515705229e+01,3.067210724258360166e-01,3.318237944957490360e+00,4.563186385273829693e+00,7.316029493669670103e+01,-7.174536941938896017e-01,3.352581730108216806e+00,4.440756136718775338e+00,7.368167424205968530e+01,-1.185264872317468132e+00,3.382000000000000117e+00,4.426000000000000156e+00,5.570000171661376953e+00,-9.197109937667846680e-01
7.547152185431561122e+01,-8.200429494387619089e-02,3.360942775122607529e+00,4.387686419307049945e+00,7.349555310970752942e+01,-2.733780805220120680e-01,3.352581730108216806e+00,4.440756136718775338e+00,7.425084918906800624e+01,-2.001117152769488761e-01,3.387101229852948148e+00,4.418974101643588170e+00,7.400228428870778430e+01,-7.661195259522147749e-01,3.347999999999999865e+00,4.378999999999999559e+00,5.513000011444091797e+00,-9.171372056007385254e-01
7.547152185431561122e+01,-8.200429494387619089e-02,3.325128649408838566e+00,4.353390088427061322e+00,7.458955931205329648e+01,2.417856948874099743e-01,3.387101229852948148e+00,4.418974101643588170e+00,7.492388772527806395e+01,1.140238289638143832e-01,3.377145013468692447e+00,4.379833869368265020e+00,7.400228428870778430e+01,-7.661195259522147749e-01,3.299999999999999822e+00,4.317000000000000171e+00,5.434000015258789062e+00,-9.185202121734619141e-01
7.396969830981657879e+01,9.273476140769628673e-01,3.479167884549535739e+00,4.516281021686885389e+00,7.526160222662493027e+01,5.520072159006409462e-01,3.377145013468692447e+00,4.379833869368265020e+00,7.477118768002414129e+01,7.015877540500701226e-01,3.402749562710513764e+00,4.454759235122761396e+00,7.471813511891733128e+01,1.651677621557823272e-01,3.463000000000000078e+00,4.442999999999999616e+00,5.632999897003173828e+00,-9.143908619880676270e-01
7.423748272698631467e+01,1.240680469935332431e+00,3.544812661253181840e+00,4.541302235999029158e+00,7.511146263629518671e+01,1.147063677562346395e+00,3.402749562710513764e+00,4.454759235122761396e+00,7.478159550198495253e+01,1.185656386637747195e+00,3.456633004630099926e+00,4.499129596604745984e+00,7.504867100706164251e+01,5.887579454133337054e-01,3.467000000000000082e+00,4.440000000000000391e+00,5.632999897003173828e+00,-9.080145955085754395e-01
7.423748272698631467e+01,1.240680469935332431e+00,3.295072007766597810e+00,4.216123772772553124e+00,7.512725880244796883e+01,1.635569346298221927e+00,3.456633004630099926e+00,4.499129596604745984e+00,7.478216071705351453e+01,1.474787228531048155e+00,3.370317241290938348e+00,4.352094907108128297e+00,7.504867100706164251e+01,5.887579454133337054e-01,3.388999999999999790e+00,4.341999999999999638e+00,5.508999824523925781e+00,-9.074128866195678711e-01
7.480783623451992526e+01,1.090681662259707974e+00,3.385731068847023018e+00,4.293698687640529421e+00,7.511919244118260508e+01,1.909996719241860985e+00,3.370317241290938348e+00,4.352094907108128297e+00,7.500105013486273720e+01,1.589340416735460337e+00,3.370306593047112109e+00,4.305660825813577119e+00,7.544110417419075532e+01,1.090514136460086547e+00,3.321000000000000174e+00,4.192000000000000171e+00,5.348000049591064453e+00,-9.030855298042297363e-01
7.419955241688889203e+01,1.374193010628102618e+00,3.258137265214030354e+00,4.115403178536799267e+00,7.533808079416745329e+01,2.019906499316817872e+00,3.370306593047112109e+00,4.305660825813577119e+00,7.489949909106547921e+01,1.763664893942791689e+00,3.302238044925542848e+00,4.198518363704678791e+00,7.576781392109633373e+01,1.504308177381027622e+00,3.315999999999999837e+00,4.195999999999999730e+00,5.348000049591064453e+00,-9.011409878730773926e-01
7.287675523808752587e+01,3.529790712917912021e+00,3.494170941751254755e+00,4.447595640712852294e+00,7.522972289555802661e+01,2.183516730313259657e+00,3.302238044925542848e+00,4.198518363704678791e+00,7.433824594984164946e+01,2.714155219003275388e+00,3.343331628711140979e+00,4.349709851109884617e+00,7.608780217177539384e+01,1.909295036037400362e+00,3.382000000000000117e+00,4.299000000000000377e+00,5.469999790191650391e+00,-9.048783183097839355e-01
7.450282633322029824e+01,2.999930574061997479e+00,3.361966945952753250e+00,4.274227936507303482e+00,7.467257911271276782e+01,3.149126204114264027e+00,3.343331628711140979e+00,4.349709851109884617e+00,7.460830556925890278e+01,3.089149124667123214e+00,3.349040014196797088e+00,4.309536466880841132e+00,7.640701222482429955e+01,2.315690470913495336e+00,3.303999999999999826e+00,4.190000000000000391e+00,5.335999965667724609e+00,-9.043000340461730957e-01
7.463778162013964845e+01,1.903634919237352285e+00,3.482338063937701289e+00,4.434001098048375944e+00,7.494320957067857591e+01,3.520102771355207327e+00,3.349040014196797088e+00,4.309536466880841132e+00,7.482942385607583446e+01,2.893326826445304700e+00,3.413500404822144674e+00,4.335150713530729227e+00,7.678432393097851616e+01,2.795084907089064430e+00,3.295999999999999819e+00,4.195999999999999730e+00,5.335999965667724609e+00,-9.050390720367431641e-01
7.693598845662987173e+01,5.265054418679818049e+00,3.561397750721583044e+00,4.534666435983631949e+00,7.517077389655804609e+01,3.326841897798377801e+00,3.413500404822144674e+00,4.335150713530729227e+00,7.584993535256421637e+01,4.086903189971987871e+00,3.507426425547693682e+00,4.475016663342717749e+00,7.711022496252979863e+01,3.211431456762686043e+00,3.467000000000000082e+00,4.456999999999999851e+00,5.646999835968017578e+00,-9.050390720367431641e-01
7.671413797173893556e+01,2.783310904133530883e+00,3.328836592804683914e+00,4.432121206737144270e+00,7.620067799511897988e+01,4.534404856306260001e+00,3.507426425547693682e+00,4.475016663342717749e+00,7.639277530716992715e+01,3.851080934637375552e+00,3.423890638370259420e+00,4.415838065137267066e+00,7.743309712434572134e+01,3.632642700164978145e+00,3.261000000000000121e+00,4.376999999999999780e+00,5.458000183105468750e+00,-9.266102910041809082e-01
8.004294514688795914e+01,3.147462202302286460e+00,3.205258043636275644e+00,4.357017443973534299e+00,7.673516437100695953e+01,4.292664741151102525e+00,3.423890638370259420e+00,4.415838065137267066e+00,7.799215370013727977e+01,3.845023492808953058e+00,3.377496752670238411e+00,4.362086332052911075e+00,7.774616932860239160e+01,4.051032020056822169e+00,3.241000000000000103e+00,4.391000000000000014e+00,5.458000183105468750e+00,-9.365399479866027832e-01
8.004294514688795914e+01,3.147462202302286460e+00,3.250886685791487096e+00,4.419042025803938678e+00,7.832990337540429948e+01,4.281232126014244521e+00,3.377496752670238411e+00,4.362086332052911075e+00,7.897916577235947955e+01,3.840877258754536783e+00,3.354727023570574840e+00,4.365211375161702101e+00,7.774616932860239160e+01,4.051032020056822169e+00,3.322000000000000064e+00,4.535999999999999588e+00,5.622000217437744141e+00,-9.365399479866027832e-01
7.736110091217035745e+01,5.823421849125374195e+00,3.147280580834916019e+00,4.395391044071244480e+00,7.931463847471653139e+01,4.277398396270706726e+00,3.354727023570574840e+00,4.365211375161702101e+00,7.856164675076659876e+01,4.880509930810035257e+00,3.231078158437367787e+00,4.413698351569601996e+00,7.844223332430817663e+01,5.003854704997602099e+00,3.298999999999999932e+00,4.575999999999999623e+00,5.640999794006347656e+00,-9.493854641914367676e-01
8.020728075489788012e+01,8.350862218483683819e+00,3.143052717673303409e+00,4.501257280005660277e+00,7.888475456661034002e+01,5.321879765966995635e+00,3.231078158437367787e+00,4.413698351569601996e+00,7.938618137167716782e+01,6.504196890932183450e+00,3.218797552247926852e+00,4.522598000332464174e+00,7.875105214155294675e+01,5.436840964577179136e+00,3.186999999999999833e+00,4.522000000000000242e+00,5.532000064849853516e+00,-9.612383842468261719e-01
8.092974829721886465e+01,6.407091570892713861e+00,3.306789312583566343e+00,4.735749223363437288e+00,7.970806112690196699e+01,6.956456690965429956e+00,3.218797552247926852e+00,4.522598000332464174e+00,8.017764012842549448e+01,6.747622816340236973e+00,3.277409752319147884e+00,4.614867358422700683e+00,7.904651951794048159e+01,5.860315276934030315e+00,3.060000000000000053e+00,4.408000000000000362e+00,5.366000175476074219e+00,-9.612383842468261719e-01
8.050732672247505661e+01,7.139945758615514393e+00,2.948164689151683504e+00,4.460799846558808568e+00,8.050538110365741318e+01,7.209109552182507485e+00,3.277409752319147884e+00,4.614867358422700683e+00,8.050023630886747128e+01,7.178392673051741113e+00,3.097942187249711044e+00,4.538003851137225375e+00,7.940571522730218135e+01,6.392743064637754991e+00,3.063000000000000167e+00,4.634999999999999787e+00,5.556000232696533203e+00,-9.867932200431823730e-01
8.466670107837185810e+01,6.195892704621305924e+00,3.039475603594696818e+00,4.737850900935984377e+00,8.081003052759244554e+01,7.632193058165463562e+00,3.097942187249711044e+00,4.538003851137225375e+00,8.228179592526382180e+01,7.077459354936261882e+00,3.132081836896073224e+00,4.604417926469773548e+00,7.969786381754570925e+01,6.837385130908836040e+00,3.025999999999999801e+00,4.658999999999999808e+00,5.556000232696533203e+00,-1.000398159027099609e+00
8.259035396572917875e+01,7.005579127629752101e+00,2.959020396619604032e+00,4.612439539054639326e+00,8.259500410895343236e+01,7.537901147583239592e+00,3.132081836896073224e+00,4.604417926469773548e+00,8.259014067408386950e+01,7.330690002562354479e+00,3.037606035565872720e+00,4.596729187178740794e+00,7.998565602296561394e+01,7.288392974403577362e+00,3.020999999999999908e+00,4.801000000000000156e+00,5.672999858856201172e+00,-1.000398159027099609e+00
8.259035396572917875e+01,7.005579127629752101e+00,3.064286202510718482e+00,4.926799630621424342e+00,8.289390127764045246e+01,7.790362921280229003e+00,3.037606035565872720e+00,4.596729187178740794e+00,8.277875987230936516e+01,7.492663429005794740e+00,3.044829481634940382e+00,4.741048795171928454e+00,7.998565602296561394e+01,7.288392974403577362e+00,2.976999999999999869e+00,4.828999999999999737e+00,5.672999858856201172e+00,-1.014384031295776367e+00
8.259338367028152561e+01,1.031536264550533843e+01,2.912660388913335119e+00,4.908938332184188624e+00,8.308324282047286147e+01,7.966768308522987674e+00,3.044829481634940382e+00,4.741048795171928454e+00,8.289456721452370402e+01,8.885952400084844882e+00,2.959560624621416558e+00,4.874396531176064862e+00,8.059724354800670199e+01,8.301585151731710965e+00,2.809000000000000163e+00,4.847000000000000419e+00,5.602000236511230469e+00,-1.035289645195007324e+00
8.243599700946981557e+01,1.026315255282517036e+01,2.703594776740330996e+00,4.872141170035953373e+00,8.319052327698584293e+01,9.373392053202451280e+00,2.959560624621416558e+00,4.874396531176064862e+00,8.289415134791566686e+01,9.720012090780976166e+00,2.832794680487319194e+00,4.892703126361911181e+00,8.084578633316887419e+01,8.758933975044730147e+00,2.607000000000000206e+00,4.993000000000000327e+00,5.632999897003173828e+00,-1.064192056655883789e+00
8.052230030338618860e+01,8.284506811271421967e+00,2.403834124372123959e+00,4.820928479732319971e+00,8.317743081596439936e+01,1.020928240341716808e+01,2.832794680487319194e+00,4.892703126361911181e+00,8.215990872950062851e+01,9.457580940488341525e+00,2.527344289145710743e+00,4.815610617452293241e+00,8.108084797891986284e+01,9.241620018008397608e+00,2.269000000000000128e+00,5.001000000000000334e+00,5.492000102996826172e+00,-1.108249545097351074e+00
8.052230030338618860e+01,8.284506811271421967e+00,2.217540879179819679e+00,5.099728620882317820e+00,8.241264315841519306e+01,9.939142002233570139e+00,2.527344289145710743e+00,4.815610617452293241e+00,8.168059235101614490e+01,9.301400395298120571e+00,2.358565162765424716e+00,4.918479197727681829e+00,8.108084797891986284e+01,9.241620018008397608e+00,2.153000000000000025e+00,5.052999999999999936e+00,5.492000102996826172e+00,-1.160624861717224121e+00
8.105016738189689818e+01,1.076383574203763338e+01,1.974968969886195636e+00,4.985031739644213644e+00,8.191644886729268649e+01,9.793248315070888665e+00,2.358565162765424716e+00,4.918479197727681829e+00,8.158009943136148934e+01,1.017304396581391401e+01,2.126136559035884055e+00,4.972202786047244416e+00,8.133161854769704746e+01,9.823636009183161377e+00,1.985999999999999988e+00,5.171999999999999709e+00,5.539999961853027344e+00,-1.193587541580200195e+00
7.938628363619802997e+01,9.578447355012462694e+00,1.914167548400432795e+00,5.123077404699736270e+00,8.179271308726507073e+01,1.067026424441863774e+01,2.126136559035884055e+00,4.972202786047244416e+00,8.086656043662711113e+01,1.024855286752254635e+01,1.993170320150799979e+00,5.022178919047838974e+00,8.152508091946698698e+01,1.031927008795607392e+01,1.935000000000000053e+00,5.190999999999999837e+00,5.539999961853027344e+00,-1.213221788406372070e+00
7.911685323742118214e+01,6.268453075366446470e+00,1.917958402858123135e+00,5.167550724480294733e+00,8.106587746864218502e+01,1.075077075942733096e+01,1.993170320150799979e+00,5.022178919047838974e+00,8.032324050403707361e+01,9.007892027081201292e+00,1.899620215240289012e+00,4.995502613128946834e+00,8.170891118076636417e+01,1.081458850092163715e+01,1.921000000000000041e+00,5.139000000000000234e+00,5.486000061035156250e+00,-1.215401530265808105e+00
