3.229730215659474624e+01,1.433074041442508051e+00,4.443294392707701768e+00,-2.970885002298317978e+00,3.297998444133518348e+01,1.225010595768972532e+00,4.819537109072822290e+00,-3.078681193433713492e+00,3.270995835858431633e+01,1.308804212009231138e+00,4.638471860201317298e+00,-3.022510539474657865e+00,3.205184721992358732e+01,1.133719874958166063e+00,4.437999999999999723e+00,-3.000000000000000000e+00,5.356999874114990234e+00,5.893551707267761230e-01
3.287603852182916597e+01,1.688898815603706804e+00,4.188457576510476343e+00,-2.885172227189233940e+00,3.317380554460444841e+01,1.006553158061765263e+00,4.638471860201317298e+00,-3.022510539474657865e+00,3.304854847930949546e+01,1.275925718881407933e+00,4.433802085717092112e+00,-2.940902402666568882e+00,3.257402014737979812e+01,7.839133277831671354e-01,4.410000000000000142e+00,-3.040000000000000036e+00,5.356999874114990234e+00,6.031959056854248047e-01
2.898976445248850098e+01,2.794469608446896736e+00,4.315799449817245836e+00,-3.086667066324585207e+00,3.349192868788120592e+01,9.818354786147509561e-01,4.433802085717092112e+00,-2.940902402666568882e+00,3.177297767400811779e+01,1.684739184111937238e+00,4.278669782774586317e+00,-2.967466613058077129e+00,3.300010037416497966e+01,4.900667798141865594e-01,4.418999999999999595e+00,-3.181999999999999940e+00,5.445000171661376953e+00,6.208557486534118652e-01
3.183576798486470238e+01,4.155497394072033002e-01,4.388894891102783191e+00,-3.242907371495953317e+00,3.220084465228557491e+01,1.387992522806129614e+00,4.278669782774586317e+00,-2.967466613058077129e+00,3.206459012292426536e+01,1.002111428921791392e+00,4.318755436595884234e+00,-3.121720246323667958e+00,3.351043677373976237e+01,1.240040200488402855e-01,4.344000000000000306e+00,-3.221000000000000085e+00,5.407999992370605469e+00,6.363522410392761230e-01
3.319672083887517999e+01,3.513672787627232785e-01,4.528000135002706372e+00,-3.349125025087220209e+00,3.249646566658385183e+01,6.899394042894245738e-01,4.318755436595884234e+00,-3.121720246323667958e+00,3.276882054239184328e+01,5.522917509820286508e-01,4.426806045266622469e+00,-3.237882853358524216e+00,3.401078677171906861e+01,-2.458369892768533238e-01,4.341999999999999638e+00,-3.224000000000000199e+00,5.407999992370605469e+00,6.368426680564880371e-01
3.505956626001095344e+01,-7.299889040151211761e-01,4.470113747858282416e+00,-3.306309490189458966e+00,3.321150114691850774e+01,2.285034656461761848e-01,4.426806045266622469e+00,-3.237882853358524216e+00,3.391696833948709866e+01,-1.467927274323639342e-01,4.488229816417286244e+00,-3.293186842230522604e+00,3.451747441329210631e+01,-6.216398782029312065e-01,4.437999999999999723e+00,-3.297000000000000153e+00,5.528999805450439453e+00,6.368426680564880371e-01
3.903435111102879773e+01,-7.353621729495731785e-01,4.666252079694648280e+00,-3.468240048914373652e+00,3.436579132112882462e+01,-4.761114116554162057e-01,4.488229816417286244e+00,-3.293186842230522604e+00,3.614972906543359699e+01,-5.815324030336116445e-01,4.673564852539818126e+00,-3.382584681033364404e+00,3.494220566806412620e+01,-9.375569089052562255e-01,4.514999999999999680e+00,-3.362000000000000099e+00,5.629000186920166016e+00,6.391737461090087891e-01
3.193533611298616748e+01,4.359774726460279859e-01,4.393199962802805558e+00,-3.270676639102908734e+00,3.661708555068757676e+01,-9.197908711369481294e-01,4.673564852539818126e+00,-3.382584681033364404e+00,3.482544373891287393e+01,-3.885636700140914224e-01,4.442934230857691347e+00,-3.297170699353670464e+00,3.545790219336171845e+01,-1.321281300059123920e+00,4.517000000000000348e+00,-3.358999999999999986e+00,5.629000186920166016e+00,6.399629116058349609e-01
3.193533611298616748e+01,4.359774726460279859e-01,4.252718333714779142e+00,-3.124278356789308209e+00,3.526973716199864128e+01,-7.182807399494585132e-01,4.442934230857691347e+00,-3.297170699353670464e+00,3.399395480785560153e+01,-2.640544741629433645e-01,4.282836654967525192e+00,-3.187657046549877471e+00,3.545790219336171845e+01,-1.321281300059123920e+00,4.288999999999999702e+00,-3.119000000000000217e+00,5.302999973297119141e+00,6.336073875427246094e-01
3.433678364798544891e+01,-4.054805325146785044e+00,4.442982292231403285e+00,-3.209558967441511701e+00,3.442223847335235121e+01,-5.828201788179311338e-01,4.282836654967525192e+00,-3.187657046549877471e+00,3.439385927204686766e+01,-1.936655498876297177e+00,4.351281936074599344e+00,-3.280319430529428537e+00,3.595505619108794804e+01,-1.685698793450888466e+00,4.315999999999999837e+00,-3.112999999999999989e+00,5.321000099182128906e+00,6.255942583084106445e-01
3.759470272053566475e+01,-1.142135725878416386e+00,4.387942602618718269e+00,-3.142223248841889749e+00,3.482898746565432901e+01,-2.264687441929240208e+00,4.351281936074599344e+00,-3.280319430529428537e+00,3.588401545280260763e+01,-1.823689636524388646e+00,4.430829241446053501e+00,-3.188098751613672732e+00,3.644913482710410335e+01,-2.042117760351410460e+00,4.322000000000000064e+00,-3.104000000000000092e+00,5.321000099182128906e+00,6.214524507522583008e-01
3.856916260717907363e+01,-3.657947944452324407e+00,4.633102502667088451e+00,-3.124116386440545678e+00,3.632709837694721244e+01,-2.142499511685755920e+00,4.430829241446053501e+00,-3.188098751613672732e+00,3.718688490908572675e+01,-2.731590494864844842e+00,4.571175496681536998e+00,-3.193517268698707223e+00,3.696257519762216504e+01,-2.407856153283794320e+00,4.570000000000000284e+00,-3.130999999999999783e+00,5.539999961853027344e+00,5.932708978652954102e-01
4.023968911222523559e+01,-7.226671502577756812e+00,5.025426998755690988e+00,-3.031541520024308323e+00,3.764400245875388151e+01,-3.050942221734715520e+00,4.571175496681536998e+00,-3.193517268698707223e+00,3.864515313562252175e+01,-4.674532004530923324e+00,4.830409566423333523e+00,-3.215094769853209300e+00,3.740326285411659057e+01,-2.704180525339608732e+00,4.889000000000000234e+00,-2.944999999999999840e+00,5.706999778747558594e+00,5.427988767623901367e-01
3.556077301513060718e+01,-3.090002593496009808e+00,4.836191975351321837e+00,-2.917387273900514444e+00,3.912819409226485590e+01,-4.996041481516244609e+00,4.830409566423333523e+00,-3.215094769853209300e+00,3.776873039751284011e+01,-4.245701657041473176e+00,4.751134926434465555e+00,-3.028215020668235891e+00,3.796438586751961708e+01,-3.038507746084293082e+00,4.975999999999999979e+00,-2.794999999999999929e+00,5.706999778747558594e+00,5.427988767623901367e-01
3.892086640011974197e+01,-3.120261595386170761e+00,4.769325875508662271e+00,-2.513246798899784640e+00,3.824384389015628471e+01,-4.548523159108296632e+00,4.751134926434465555e+00,-3.028215020668235891e+00,3.850234646859307475e+01,-3.978968444787056136e+00,4.774659374739798068e+00,-2.749419136395709007e+00,3.852870506090968661e+01,-3.333216474591970790e+00,4.807999999999999829e+00,-2.387000000000000011e+00,5.368999958038330078e+00,4.849827289581298828e-01
3.892086640011974197e+01,-3.120261595386170761e+00,5.152812349585642160e+00,-2.056411273025442465e+00,3.897981240606705455e+01,-4.253910358426627347e+00,4.774659374739798068e+00,-2.749419136395709007e+00,3.896723920274661168e+01,-3.794784236778216968e+00,4.939555611586760264e+00,-2.392623771074555261e+00,3.852870506090968661e+01,-3.333216474591970790e+00,5.301000000000000156e+00,-1.346000000000000085e+00,5.468999862670898438e+00,3.797175288200378418e-01
3.913907383986887112e+01,-4.769663141741900425e+00,5.627749774064326083e+00,-6.908931507058627686e-01,3.946119476390529002e+01,-4.034046613885672095e+00,4.939555611586760264e+00,-2.392623771074555261e+00,3.935643089674449868e+01,-4.278341844127872662e+00,5.234720093566203047e+00,-1.600201510435773633e+00,3.910933282975478420e+01,-3.546618508096259337e+00,5.429000000000000270e+00,-6.640000000000000346e-01,5.468999862670898438e+00,1.221542060375213623e-01
4.088460804544740057e+01,-5.091703341936673510e+00,5.433503103893007058e+00,2.657905990505554095e-01,3.987990290610112254e+01,-4.438361995171449692e+00,5.234720093566203047e+00,-1.600201510435773633e+00,4.026801603302031651e+01,-4.646548284550126695e+00,5.345153796591203488e+00,-7.272524042486256945e-01,3.962695445168730402e+01,-3.610695169238363533e+00,5.568999999999999950e+00,4.269999999999999907e-01,5.585999965667724609e+00,-4.887802526354789734e-02
3.785600012572452044e+01,-1.894858406664635675e+00,5.540388064161449577e+00,9.948583833112145669e-01,4.080253141267943562e+01,-4.719273524974989087e+00,5.345153796591203488e+00,-7.272524042486256945e-01,3.968465710118631762e+01,-3.575428705592196721e+00,5.363408000659153352e+00,1.590366301086132417e-01,4.025871652420375568e+01,-3.572441623866601912e+00,5.477000000000000313e+00,1.092000000000000082e+00,5.584000110626220703e+00,-1.776713132858276367e-01
3.912686908280864628e+01,-3.062094913080736447e+00,5.190566308507162496e+00,1.757390567300206596e+00,4.022099790125223251e+01,-3.559525042581335619e+00,5.363408000659153352e+00,1.590366301086132417e-01,3.979948224749428221e+01,-3.325829036183233445e+00,5.262328048766236499e+00,9.317710736769500013e-01,4.088884270228790285e+01,-3.451712654847136186e+00,5.394000000000000128e+00,1.445999999999999952e+00,5.584000110626220703e+00,-3.264596760272979736e-01
3.881384015108139351e+01,-4.838553951987396573e+00,3.729061984228221771e+00,1.262563266982956733e+00,4.032571505237090292e+01,-3.232651928815538422e+00,5.262328048766236499e+00,9.317710736769500013e-01,3.970940006866177185e+01,-3.850355533281117015e+00,4.553581307845529835e+00,1.051238138210428774e+00,4.137722969091220193e+01,-3.272599027561177376e+00,3.380999999999999783e+00,2.108999999999999986e+00,3.983999967575073242e+00,-3.264596760272979736e-01
4.398614335065522596e+01,-1.688530490733859635e+00,4.301076358714549741e+00,3.122493837425507568e+00,4.016475819944632519e+01,-3.745231719460074160e+00,4.553581307845529835e+00,1.051238138210428774e+00,4.161455850617948471e+01,-2.891984762952489962e+00,4.530213357713107847e+00,2.085985402778620212e+00,4.183070802695481660e+01,-2.950437115235839958e+00,4.411999999999999922e+00,2.960999999999999854e+00,5.314000129699707031e+00,-6.279500126838684082e-01
4.028414309057334464e+01,-4.131322906552806096e+00,4.601081037313151434e+00,2.788270883444007087e+00,4.206757984195079558e+01,-2.683386222674628119e+00,4.530213357713107847e+00,2.085985402778620212e+00,4.138973057026793612e+01,-3.230256633962298896e+00,4.520466947227864019e+00,2.385988031726244074e+00,4.228069996862172530e+01,-2.717124508261849147e+00,4.849000000000000199e+00,2.173000000000000043e+00,5.314000129699707031e+00,-5.448220968246459961e-01
4.028414309057334464e+01,-4.131322906552806096e+00,5.461514943278138468e+00,9.351653855815196259e-01,4.184177726499072492e+01,-2.991657830789674399e+00,4.520466947227864019e+00,2.385988031726244074e+00,4.127274930972188827e+01,-3.472013683601641088e+00,4.898458260165252653e+00,1.668335143811318755e+00,4.228069996862172530e+01,-2.717124508261849147e+00,5.532000000000000028e+00,4.219999999999999862e-01,5.547999858856201172e+00,-1.695836186408996582e-01
4.512229871807356574e+01,-3.179821179383779839e+00,5.400197832775424089e+00,-4.263219242813976462e-01,4.176259513573841531e+01,-3.305180169220509168e+00,4.898458260165252653e+00,1.668335143811318755e+00,4.305617008806110135e+01,-3.308534433963912225e+00,5.196091896343508765e+00,6.743900383445662339e-01,4.289422273659556595e+01,-2.624567554072392728e+00,5.572000000000000064e+00,-8.010000000000000453e-01,5.629000186920166016e+00,7.878221571445465088e-02
4.624003720300053288e+01,-3.015932158720819878e+00,5.459457291090170195e+00,-1.379306912668355700e+00,4.357577927769545312e+01,-3.241095430129455668e+00,5.196091896343508765e+00,6.743900383445662339e-01,4.459807034356570199e+01,-3.204492152638502844e+00,5.372978977473636952e+00,-2.979546305390579075e-01,4.353279328396618553e+01,-2.683960006948074017e+00,5.488999999999999879e+00,-1.247000000000000108e+00,5.629000186920166016e+00,2.474669218063354492e-01
4.310042548211030322e+01,-4.943356559328379696e+00,5.230933372085011079e+00,-1.919510446542095350e+00,4.513536824131306702e+01,-3.234287615692408746e+00,5.372978977473636952e+00,-2.979546305390579075e-01,4.435609533642168856e+01,-3.940870609620658271e+00,5.263860937086406011e+00,-1.110122249056335164e+00,4.414319300712354988e+01,-2.842764900848901544e+00,5.152999999999999581e+00,-1.810000000000000053e+00,5.461999893188476562e+00,3.516978025436401367e-01
4.719817376181400448e+01,-3.731849239778437521e+00,4.968968060557829247e+00,-2.111530067407198175e+00,4.488248143013032632e+01,-4.051882834526291610e+00,5.263860937086406011e+00,-1.110122249056335164e+00,4.575732347980136439e+01,-3.952088391042274385e+00,5.187325692028786683e+00,-1.579266658427370906e+00,4.463339161876098160e+01,-3.021786020859593247e+00,5.104000000000000092e+00,-2.170999999999999819e+00,5.546999931335449219e+00,4.018226861953735352e-01
4.357182085574922326e+01,1.333402110833067367e+00,5.066525077167012725e+00,-2.152986275486287404e+00,4.627605604900424652e+01,-4.110015056885011120e+00,5.187325692028786683e+00,-1.579266658427370906e+00,4.524225827508249864e+01,-2.002577953708836844e+00,5.072197787275757541e+00,-1.723624989416185693e+00,4.521795249026348529e+01,-3.271356151271484158e+00,5.070999999999999730e+00,-2.246999999999999886e+00,5.546999931335449219e+00,4.018226861953735352e-01
4.944125747681029281e+01,-3.747634308136654990e+00,5.262665979704278740e+00,-2.365850072585996777e+00,4.574947805381007271e+01,-2.174940452650455214e+00,5.072197787275757541e+00,-1.723624989416185693e+00,4.716147099753403182e+01,-2.803942456554848750e+00,5.240602549809746158e+00,-2.066555644650219126e+00,4.580275082581163559e+01,-3.533261583608447332e+00,5.115999999999999659e+00,-2.278000000000000025e+00,5.599999904632568359e+00,4.224825799465179443e-01
4.944125747681029281e+01,-3.747634308136654990e+00,5.228212424529424140e+00,-2.280660167687877049e+00,4.768553125251500546e+01,-3.010598021019870618e+00,5.240602549809746158e+00,-2.066555644650219126e+00,4.835434923550891995e+01,-3.303216849616745332e+00,5.275422036399354475e+00,-2.185886483511872314e+00,4.580275082581163559e+01,-3.533261583608447332e+00,5.243000000000000327e+00,-2.233999999999999986e+00,5.698999881744384766e+00,4.113370776176452637e-01
4.296728467975805188e+01,-3.105787919365246896e+00,5.148530879638798297e+00,-2.161871184154918080e+00,4.888189143914885193e+01,-3.521805497967932741e+00,5.275422036399354475e+00,-2.185886483511872314e+00,4.662439803358354595e+01,-3.359052498132817810e+00,5.083988490416488482e+00,-2.164612702162989510e+00,4.639683079768735752e+01,-3.791295097075144227e+00,5.019999999999999574e+00,-2.108000000000000096e+00,5.445000171661376953e+00,3.975434899330139160e-01
4.846943795704716251e+01,-4.176238999599247492e+00,5.336297499164697200e+00,-2.149636131667393535e+00,4.713279688262519329e+01,-3.575513768349116717e+00,5.083988490416488482e+00,-2.164612702162989510e+00,4.764881759374675596e+01,-3.809291265157046080e+00,5.225566694254402123e+00,-2.171688958423263482e+00,4.698296999987734779e+01,-4.036302374200214871e+00,5.163000000000000256e+00,-2.056999999999999940e+00,5.557000160217285156e+00,3.829461336135864258e-01
4.756068127607402118e+01,-7.657161282108834399e+00,4.881188314326869282e+00,-1.838656432227670834e+00,4.817137426317219706e+01,-4.026460160999372206e+00,5.225566694254402123e+00,-2.171688958423263482e+00,4.792961828502163257e+01,-5.433331982260354742e+00,5.060161059326691912e+00,-2.099044991079057176e+00,4.747319769925025668e+01,-4.231554553538935615e+00,5.027999999999999581e+00,-1.874000000000000110e+00,5.366000175476074219e+00,3.602446019649505615e-01
4.957319974921051653e+01,-3.950991319432856752e+00,5.070749669608345833e+00,-1.830403389185928598e+00,4.843563439095429857e+01,-5.643236481368260726e+00,5.060161059326691912e+00,-2.099044991079057176e+00,4.886946011396101142e+01,-4.976937551627543144e+00,5.090905564668585015e+00,-1.931165553715340710e+00,4.805672621746712991e+01,-4.450635478855257787e+00,5.038999999999999702e+00,-1.842999999999999972e+00,5.366000175476074219e+00,3.464166224002838135e-01
4.588803434377327051e+01,-5.377134965507464059e+00,5.120601201300929439e+00,-1.848398442878504522e+00,4.937855067042787027e+01,-5.170054106999077526e+00,5.090905564668585015e+00,-1.931165553715340710e+00,4.804902245993396548e+01,-5.248707592172904945e+00,5.023907710294834850e+00,-1.896665176143006226e+00,4.864637064983736536e+01,-4.662154243690527444e+00,5.225999999999999979e+00,-1.796999999999999931e+00,5.526000022888183594e+00,3.464166224002838135e-01
4.898779574093390465e+01,-2.722062634039948747e+00,5.297193434099144227e+00,-1.769736462821117629e+00,4.855141323096344763e+01,-5.438374109787205590e+00,5.023907710294834850e+00,-1.896665176143006226e+00,4.872487627982713576e+01,-4.376446939064700281e+00,5.154061030571650548e+00,-1.772018219067797329e+00,4.925070357351307138e+01,-4.862629935718464580e+00,5.357999999999999652e+00,-1.687999999999999945e+00,5.617000102996826172e+00,3.224309086799621582e-01
5.085356164039767179e+01,-3.778698728149028963e+00,5.368792322994787369e+00,-1.637631536832638401e+00,4.924028238288430259e+01,-4.553648760971480414e+00,5.154061030571650548e+00,-1.772018219067797329e+00,4.986075238090270290e+01,-4.248241268151133454e+00,5.285463408941401653e+00,-1.689716486144671626e+00,4.976273036002136507e+01,-5.018658683545194954e+00,5.381000000000000227e+00,-1.612000000000000099e+00,5.617000102996826172e+00,2.960631549358367920e-01
5.085356164039767179e+01,-3.778698728149028963e+00,5.444784114939365871e+00,-1.527531772054649739e+00,5.038929872179684111e+01,-4.417212916765600461e+00,5.285463408941401653e+00,-1.689716486144671626e+00,5.057040628079877109e+01,-4.164290890079812790e+00,5.366153487446542414e+00,-1.597421605519208754e+00,4.976273036002136507e+01,-5.018658683545194954e+00,5.448999999999999844e+00,-1.489999999999999991e+00,5.649000167846679688e+00,2.735182344913482666e-01
4.995133373196225079e+01,-1.171900318256931195e+00,5.137594366353119391e+00,-1.381132127384548491e+00,5.110702162954342498e+01,-4.324033050631733488e+00,5.366153487446542414e+00,-1.597421605519208754e+00,5.066058704967139903e+01,-3.090009159259758942e+00,5.239166551149785356e+00,-1.419903401636922080e+00,5.037478995317639630e+01,-5.189616725910331851e+00,5.169999999999999929e+00,-1.387000000000000011e+00,5.353000164031982422e+00,2.626196742057800293e-01
5.259332621138495512e+01,-6.047598229100646705e+00,5.111566937855267057e+00,-1.306927573104584850e+00,5.118450370478637979e+01,-3.231999499423451105e+00,5.239166551149785356e+00,-1.419903401636922080e+00,5.171809597595409969e+01,-4.326647323323314254e+00,5.215380226505592631e+00,-1.432713320959402958e+00,5.098505759236319790e+01,-5.353426025561271118e+00,5.179999999999999716e+00,-1.348999999999999977e+00,5.353000164031982422e+00,2.503177523612976074e-01
5.020193231109811904e+01,-8.676363514302444457e+00,5.267817774511684092e+00,-1.369796755147794975e+00,5.223963399860465984e+01,-4.469918655419254705e+00,5.215380226505592631e+00,-1.432713320959402958e+00,5.146439719161576676e+01,-6.107934430438011653e+00,5.191699919744996450e+00,-1.502262587996092913e+00,5.159383845324665430e+01,-5.509981678461090659e+00,5.384999999999999787e+00,-1.389999999999999902e+00,5.561999797821044922e+00,2.543972432613372803e-01
5.280403077645914323e+01,-3.385082528667710200e+00,5.496222211936115265e+00,-1.429189025464955964e+00,5.198356718359026729e+01,-6.258160689237620922e+00,5.191699919744996450e+00,-1.502262587996092913e+00,5.230422828705454208e+01,-5.136472007131151152e+00,5.344394514514373640e+00,-1.399536922931429395e+00,5.210880160325483956e+01,-5.643795059314212104e+00,5.378999999999999559e+00,-1.415000000000000036e+00,5.561999797821044922e+00,2.543972432613372803e-01
5.148571777333268784e+01,-5.874572584173224143e+00,5.292312306417362500e+00,-1.354916046259841522e+00,5.283866773850598264e+01,-5.276425699424294180e+00,5.344394514514373640e+00,-1.399536922931429395e+00,5.232166921661725922e+01,-5.508458929102929780e+00,5.290468374474127877e+00,-1.392445173616273957e+00,5.271869444903146729e+01,-5.804801509386515512e+00,5.299999999999999822e+00,-1.383999999999999897e+00,5.478000164031982422e+00,2.506326138973236084e-01
5.711770653741795201e+01,-8.734888122691019774e+00,5.171217841835028750e+00,-1.323913939113425364e+00,5.285071605406466944e+01,-5.647703446464556798e+00,5.290468374474127877e+00,-1.392445173616273957e+00,5.447383126252966434e+01,-6.849317307052825043e+00,5.335903028022746852e+00,-1.432834251504295553e+00,5.323846030272135721e+01,-5.936487243612898368e+00,5.293999999999999595e+00,-1.300999999999999934e+00,5.452000141143798828e+00,2.506326138973236084e-01
5.301362657608544993e+01,-2.432982967020949960e+00,5.591597094513899080e+00,-1.357409327985125147e+00,5.500742156533193850e+01,-6.992600732203254843e+00,5.335903028022746852e+00,-1.432834251504295553e+00,5.425423555926085584e+01,-5.213477956006579817e+00,5.402587756077930514e+00,-1.289082634915211134e+00,5.384990668299263916e+01,-6.084958121946220544e+00,5.458000000000000185e+00,-1.314000000000000057e+00,5.613999843597412109e+00,2.381518781185150146e-01
5.417151005621776250e+01,-3.458005235533958110e+00,5.497824293970533738e+00,-1.315422233543457775e+00,5.479449433486865217e+01,-5.342386219498100886e+00,5.402587756077930514e+00,-1.289082634915211134e+00,5.455955400392675614e+01,-4.608549364907961632e+00,5.430168991188972782e+00,-1.257055638374750428e+00,5.436991000230478477e+01,-6.208570525965193099e+00,5.463000000000000078e+00,-1.290999999999999925e+00,5.613999843597412109e+00,2.348473668098449707e-01
5.560738986764037151e+01,-8.188341902535221095e+00,5.389364879975154565e+00,-1.230255599816977075e+00,5.510257090304565253e+01,-4.734254928745436963e+00,5.430168991188972782e+00,-1.257055638374750428e+00,5.529390001264059862e+01,-6.079917909034824319e+00,5.423807935778009792e+00,-1.325997352335745560e+00,5.488035559657163276e+01,-6.323146865713944464e+00,5.421000000000000263e+00,-1.175000000000000044e+00,5.546999931335449219e+00,2.244291454553604126e-01
5.608476358642282378e+01,-6.001169071179660364e+00,5.379240415761020522e+00,-1.136564183584387155e+00,5.583628080621839729e+01,-6.212517644268398698e+00,5.423807935778009792e+00,-1.325997352335745560e+00,5.592981666069290014e+01,-6.125417430512185568e+00,5.409913441140595580e+00,-1.230831782612991754e+00,5.540024161345547782e+01,-6.432982967198065616e+00,5.437999999999999723e+00,-1.151000000000000023e+00,5.559000015258789062e+00,2.082246243953704834e-01
5.608476358642282378e+01,-6.001169071179660364e+00,5.465978918388072927e+00,-1.199288389477638495e+00,5.647080800480696183e+01,-6.248500608773484899e+00,5.409913441140595580e+00,-1.230831782612991754e+00,5.632514546113728926e+01,-6.151309934098933674e+00,5.425707907275818975e+00,-1.209967002518127499e+00,5.540024161345547782e+01,-6.432982967198065616e+00,5.424000000000000377e+00,-1.217999999999999972e+00,5.559000015258789062e+00,2.159871160984039307e-01
5.549483597293789217e+01,-6.646914475709540859e+00,5.204730639487713972e+00,-1.284951604067933850e+00,5.686771625186487000e+01,-6.272306634350746535e+00,5.425707907275818975e+00,-1.209967002518127499e+00,5.633870368320739175e+01,-6.420189776047535268e+00,5.297073012303732398e+00,-1.254518007372033450e+00,5.602183508931430111e+01,-6.571523235857572587e+00,5.189000000000000057e+00,-1.324000000000000066e+00,5.355000019073486328e+00,2.420414388179779053e-01
5.888629007380338010e+01,-6.177026735602335172e+00,5.266186221893664587e+00,-1.411236413705843962e+00,5.686841098443776588e+01,-6.545641576784738902e+00,5.297073012303732398e+00,-1.254518007372033450e+00,5.763665676278285588e+01,-6.405868399933181578e+00,5.329773100657529739e+00,-1.320397736289840918e+00,5.652747130451680846e+01,-6.698177383333998591e+00,5.301000000000000156e+00,-1.499000000000000110e+00,5.507999897003173828e+00,2.618288099765777588e-01
5.755929350858782101e+01,-7.941262410941964944e+00,5.231483711391588187e+00,-1.570038537945940060e+00,5.816963407284860921e+01,-6.537908173562165359e+00,5.329773100657529739e+00,-1.320397736289840918e+00,5.793444997267291541e+01,-7.091128083176782226e+00,5.272564131321394676e+00,-1.472412824718208446e+00,5.702726531044368841e+01,-6.834674880481258263e+00,5.262999999999999901e+00,-1.580000000000000071e+00,5.494999885559082031e+00,2.915608584880828857e-01
5.642811727581344172e+01,-7.415885673518095800e+00,5.445163014878676933e+00,-1.761513357603818442e+00,5.846170638580505141e+01,-7.238369365648603448e+00,5.272564131321394676e+00,-1.472412824718208446e+00,5.769118032303968846e+01,-7.314765536558792469e+00,5.301804906514621329e+00,-1.614223644796317192e+00,5.753157210364360452e+01,-6.985852287625611723e+00,5.208999999999999631e+00,-1.705999999999999961e+00,5.480999946594238281e+00,3.128751218318939209e-01
5.746241837786701012e+01,-7.363848136513597709e+00,5.180607821417250847e+00,-1.743117745999417156e+00,5.822136081369114891e+01,-7.476187901038423789e+00,5.301804906514621329e+00,-1.614223644796317192e+00,5.792894233795223613e+01,-7.435612268430419114e+00,5.231116882842431259e+00,-1.672918888383047475e+00,5.813100790969949117e+01,-7.180635021787321826e+00,5.214999999999999858e+00,-1.760000000000000009e+00,5.504000186920166016e+00,3.245706558227539062e-01
5.634314703967632454e+01,-7.463392899382125911e+00,5.190925782807134681e+00,-1.728043010503344412e+00,5.845205402623648183e+01,-7.602904157268723928e+00,5.231116882842431259e+00,-1.672918888383047475e+00,5.764725634862767834e+01,-7.549899202428079548e+00,5.165081009864944228e+00,-1.695858264163148332e+00,5.862948393826302862e+01,-7.348422572949295350e+00,5.222000000000000419e+00,-1.741000000000000103e+00,5.504000186920166016e+00,3.213576972484588623e-01
5.891261377990972647e+01,-8.458481178556523261e+00,5.258263035049670187e+00,-1.629630668042530983e+00,5.816376444961417036e+01,-7.719485028844394137e+00,5.165081009864944228e+00,-1.695858264163148332e+00,5.845160338286555657e+01,-8.005880126600928293e+00,5.223221238472898875e+00,-1.681812078709550518e+00,5.913395667084897411e+01,-7.515036628278026321e+00,5.258000000000000007e+00,-1.629999999999999893e+00,5.505000114440917969e+00,3.005309104919433594e-01
5.925868573824287466e+01,-9.496328400375498191e+00,5.440673198752520534e+00,-1.432113937101208379e+00,5.897392550671284539e+01,-8.174061334471883100e+00,5.223221238472898875e+00,-1.681812078709550518e+00,5.908814171386115532e+01,-8.683231322002395558e+00,5.325350881737193731e+00,-1.594229972405903473e+00,5.974155783679663045e+01,-7.700120494567321394e+00,5.477000000000000313e+00,-1.377000000000000002e+00,5.646999835968017578e+00,2.573852241039276123e-01
6.010722121624167613e+01,-1.510116104859385366e+01,5.706571024861002428e+00,-1.138334498332824740e+00,5.962067680203487186e+01,-8.842654319242985395e+00,5.325350881737193731e+00,-1.594229972405903473e+00,5.981608105737655734e+01,-1.127073048542045797e+01,5.504106056031122129e+00,-1.525244237576590889e+00,6.026364684110265557e+01,-7.831028030492093173e+00,5.524000000000000021e+00,-1.175000000000000044e+00,5.646999835968017578e+00,1.968934386968612671e-01
5.543599104892693674e+01,-9.516697333108108836e+00,5.082705763938366594e+00,-6.168475868095103509e-01,6.036649166297966929e+01,-1.142325490917811770e+01,5.504106056031122129e+00,-1.525244237576590889e+00,5.847635642772961972e+01,-1.065748199297916088e+01,5.205766798682320839e+00,-1.047755293853026348e+00,6.078435874029968744e+01,-7.927005814122618510e+00,5.400999999999999801e+00,-6.550000000000000266e-01,5.440999984741210938e+00,1.207714229822158813e-01
6.260896122459654123e+01,-9.825171159186217196e+00,5.508214022922245157e+00,2.042625830974459100e-01,5.899693310759785447e+01,-1.076225752236446276e+01,5.205766798682320839e+00,-1.047755293853026348e+00,6.038146056055679622e+01,-1.036580007315205876e+01,5.421572070586753611e+00,-4.296439474026156891e-01,6.130335211789073213e+01,-7.978410766895997597e+00,5.641000000000000014e+00,2.099999999999999922e-01,5.644999980926513672e+00,-3.706628456711769104e-02
6.030424511433921708e+01,-6.994471774119380925e+00,5.438681001212636090e+00,1.860175968421163395e+00,6.092361776761546821e+01,-1.040876446789232013e+01,5.421572070586753611e+00,-4.296439474026156891e-01,6.068801012036003328e+01,-9.020883726316631268e+00,5.414888743895119205e+00,7.410594162190460299e-01,6.194457602501559279e+01,-7.931416081131037465e+00,5.528999999999999915e+00,1.135000000000000009e+00,5.644999980926513672e+00,-3.295543789863586426e-01
