2.705432760728117003e+01,1.643973423692000724e+00,4.423979359028543890e+00,3.222132240258488878e+00,3.001357445865520646e+01,2.294492684593119503e+00,4.910287081613264881e+00,2.279778162822492682e+00,2.879870667213378255e+01,1.992122161768905997e+00,4.589951683723754172e+00,2.728895481192108008e+00,3.007509315062954514e+01,2.114534927795053587e+00,4.381999999999999673e+00,3.282000000000000028e+00,5.474999904632568359e+00,-6.294897198677062988e-01
3.033011993801693862e+01,-6.086953155573900931e-01,5.021018115481668431e+00,2.008940268272151997e+00,2.925770184050615796e+01,2.265011709888116620e+00,4.589951683723754172e+00,2.728895481192108008e+00,2.970523603897925113e+01,7.756169362673301926e-01,4.820267697082790903e+00,2.566214305927991379e+00,3.060808408273741676e+01,2.439454986303612571e+00,4.905999999999999694e+00,2.306999999999999940e+00,5.421999931335449219e+00,-3.805978894233703613e-01
2.935804474353098570e+01,2.103524399722124016e+00,5.495657032851951840e+00,1.215120067132648141e-01,3.018726280868753165e+01,1.032238366860129375e+00,4.820267697082790903e+00,2.566214305927991379e+00,2.986465004108987742e+01,1.530811299342519360e+00,5.138490595510224246e+00,1.349444724279554197e+00,3.121763217432575033e+01,2.576274587033716923e+00,5.480999999999999872e+00,3.990000000000000213e-01,5.494999885559082031e+00,-2.210694923996925354e-02
2.935804474353098570e+01,2.103524399722124016e+00,5.449651523093173466e+00,-1.081867303587731088e+00,3.037849910064090153e+01,1.665755771770474736e+00,5.138490595510224246e+00,1.349444724279554197e+00,2.997040356124612615e+01,1.788722928535346313e+00,5.265289737541809068e+00,3.417956088069231679e-01,3.121763217432575033e+01,2.576274587033716923e+00,5.368000000000000327e+00,-3.870000000000000107e-01,5.381999969482421875e+00,1.959725171327590942e-01
2.958931124190476325e+01,1.703005922747013567e+00,5.341756928053481346e+00,-1.060448019416506238e+00,3.049693253500030821e+01,1.822902489416038607e+00,5.265289737541809068e+00,3.417956088069231679e-01,3.012924767988605623e+01,1.769735426291936475e+00,5.280650729630301576e+00,-4.172174723470224444e-01,3.173227632097810158e+01,2.540554119331860594e+00,5.331000000000000405e+00,-1.528999999999999915e+00,5.546000003814697266e+00,1.959725171327590942e-01
3.173077642918985575e+01,-3.189831251264571566e-01,5.392520334689272943e+00,-1.596903646188234438e+00,3.065731275284908719e+01,1.728013679057234242e+00,5.280650729630301576e+00,-4.172174723470224444e-01,3.109736147473139667e+01,6.262712873513252010e-01,5.358352271863366489e+00,-8.087998475930969766e-01,3.234481132072669851e+01,2.378334237219828395e+00,5.267000000000000348e+00,-1.375000000000000000e+00,5.443999767303466797e+00,2.879053950309753418e-01
3.546793520438963299e+01,2.723046256257938058e+00,5.680213003932522930e+00,-1.152734259999171451e+00,3.163319670191773270e+01,5.453913025920155144e-01,5.358352271863366489e+00,-8.087998475930969766e-01,3.320098080170843247e+01,1.552590111720666854e+00,5.616426432726359330e+00,-8.112117380877178485e-01,3.295207726942266646e+01,2.217796159577624326e+00,5.496999999999999886e+00,-1.114999999999999991e+00,5.609000205993652344e+00,2.002194970846176147e-01
3.468085062502961335e+01,2.652092350540015353e+00,5.383467494106500162e+00,-3.032224910175341792e-01,3.376262344498106671e+01,1.471468937911895036e+00,5.616426432726359330e+00,-8.112117380877178485e-01,3.413100230780219135e+01,2.103226623311959642e+00,5.524782795823205639e+00,-6.539872231925013546e-01,3.358543455658330146e+01,2.125503731318636902e+00,5.493000000000000327e+00,-3.109999999999999987e-01,5.501999855041503906e+00,5.626530572772026062e-02
2.823166620711302599e+01,3.272465301700426377e+00,3.730499328247963930e+00,5.373417576497538928e-01,3.468348058738450845e+01,2.037827900992709385e+00,5.524782795823205639e+00,-6.539872231925013546e-01,3.201780111328888268e+01,2.597902269346748838e+00,4.464622310376390679e+00,8.223500019292251384e-02,3.408748733998669422e+01,2.129299831956959377e+00,3.822999999999999954e+00,7.840000000000000302e-01,3.901999950408935547e+00,-1.430562287569046021e-01
3.509459006767300338e+01,3.224492145231896423e+00,1.291465724378578539e+00,6.437120197776641239e-01,3.246426334432651828e+01,2.606125769366041123e+00,4.464622310376390679e+00,8.223500019292251384e-02,3.345860132203839044e+01,2.953242566529345581e+00,2.993711737341276269e+00,2.864051592919329980e-01,3.444095706961541481e+01,2.225683881276922182e+00,2.515000000000000124e+00,9.889999999999999902e-01,2.701999902725219727e+00,-4.623950123786926270e-01
3.509459006767300338e+01,3.224492145231896423e+00,2.320700370567956750e+00,1.156718830889517324e+00,3.375797249577252046e+01,2.981883082458538947e+00,2.993711737341276269e+00,2.864051592919329980e-01,3.428699158559868465e+01,3.085497767496513166e+00,2.690835790717164056e+00,7.689538783876184169e-01,3.444095706961541481e+01,2.225683881276922182e+00,2.262000000000000011e+00,1.479000000000000092e+00,2.701999902725219727e+00,-4.623950123786926270e-01
3.200996112836821084e+01,1.459837683214754989e-01,3.742090238202646191e+00,2.755243750493818311e+00,3.455607516467040341e+01,3.162393155335275097e+00,2.690835790717164056e+00,7.689538783876184169e-01,3.354441204455872594e+01,1.694136832668094783e+00,3.140917855984285190e+00,1.705377877027099531e+00,3.464558458327700663e+01,2.350563359857290813e+00,3.746999999999999886e+00,3.463000000000000078e+00,5.102000236511230469e+00,-6.346653699874877930e-01
3.770183920877269657e+01,2.355563117468794765e+00,3.745015225195061248e+00,3.894517767832803568e+00,3.385850383015715437e+01,1.864674620370804670e+00,3.140917855984285190e+00,1.705377877027099531e+00,3.543629193473395844e+01,2.064683428426019152e+00,3.538565924634845761e+00,2.906730490893088437e+00,3.503197550826030948e+01,2.683759999821285991e+00,3.677999999999999936e+00,4.030000000000000249e+00,5.455999851226806641e+00,-8.049652576446533203e-01
3.673757696158889985e+01,3.150578589016778785e+00,3.191229171091084282e+00,4.176313304659791115e+00,3.579014852719744511e+01,2.355356477515328173e+00,3.538565924634845761e+00,2.906730490893088437e+00,3.616767041365567081e+01,2.837399827925775053e+00,3.392140895652289156e+00,3.398381982757740172e+00,3.544052398243559310e+01,3.157958222063779630e+00,3.261000000000000121e+00,4.362000000000000099e+00,5.446000099182128906e+00,-9.183157682418823242e-01
3.649719771769452592e+01,4.023285610123233269e+00,3.099359321246525578e+00,4.418323101272821241e+00,3.650688450322090262e+01,3.177238026201548937e+00,3.392140895652289156e+00,3.398381982757740172e+00,3.649638476067647019e+01,3.547108649048639872e+00,3.245872685885154318e+00,4.005637450540420197e+00,3.574947926427224587e+01,3.578170490932815362e+00,3.093999999999999861e+00,4.512999999999999901e+00,5.472000122070312500e+00,-9.590786695480346680e-01
3.612918693379564417e+01,3.168046367662481266e+00,3.164268933796537731e+00,4.763859941669137399e+00,3.682097202926498625e+01,3.947672394102681892e+00,3.245872685885154318e+00,4.005637450540420197e+00,3.653722098791826056e+01,3.580368485829862557e+00,3.190691380437194358e+00,4.348004463590188884e+00,3.610673713717157085e+01,4.101292324701293346e+00,3.108999999999999986e+00,4.658000000000000362e+00,5.599999904632568359e+00,-9.844868779182434082e-01
3.609742699566729840e+01,8.381609870179214994e+00,2.997226921539340783e+00,4.502655984436799486e+00,3.685629012596198351e+01,4.015168932188881712e+00,3.190691380437194358e+00,4.348004463590188884e+00,3.654306285725395043e+01,5.979711858784179768e+00,3.075440056121135690e+00,4.770332348940636180e+00,3.645658300825957099e+01,4.630512191522227816e+00,3.005999999999999783e+00,4.538999999999999702e+00,5.445000171661376953e+00,-9.834926724433898926e-01
3.831249397994891126e+01,7.651872349974380150e+00,3.128426062659251716e+00,4.545467606280053197e+00,3.685060686286606568e+01,6.456745093678243563e+00,3.075440056121135690e+00,4.770332348940636180e+00,3.744733348963734443e+01,7.073394046626118481e+00,3.134384833039139284e+00,4.634248989224826865e+00,3.680951136341028729e+01,5.151858283647737125e+00,3.111000000000000210e+00,4.535999999999999588e+00,5.500999927520751953e+00,-9.679986834526062012e-01
3.831249397994891126e+01,7.651872349974380150e+00,3.169447814993179069e+00,4.519402652725653446e+00,3.776077197294125654e+01,7.536818945548601434e+00,3.134384833039139284e+00,4.634248989224826865e+00,3.798613608990802959e+01,7.590384411444434321e+00,3.165510201625937547e+00,4.582543370930793003e+00,3.680951136341028729e+01,5.151858283647737125e+00,3.092000000000000082e+00,4.472000000000000419e+00,5.436999797821044922e+00,-9.591997861862182617e-01
3.517659395942306588e+01,4.943875683427792822e+00,3.225717025884279110e+00,4.599638465337877236e+00,3.830268711007062166e+01,8.048638748537513266e+00,3.165510201625937547e+00,4.582543370930793003e+00,3.703085092505949660e+01,6.407439280048031094e+00,3.123307769411256096e+00,4.695560050805251961e+00,3.710629862565212278e+01,5.580586386296014112e+00,3.250000000000000000e+00,4.530000000000000249e+00,5.574999809265136719e+00,-9.591997861862182617e-01
3.826863050494002749e+01,5.421618772605249603e+00,3.212869187274237870e+00,4.342703656673100987e+00,3.734318170200062070e+01,6.876995285128556290e+00,3.123307769411256096e+00,4.695560050805251961e+00,3.772190762289277899e+01,6.235089670555921337e+00,3.190728810179004782e+00,4.401071025286769078e+00,3.747755277206959335e+01,6.099466277269257830e+00,3.370999999999999996e+00,4.371999999999999886e+00,5.519999980926513672e+00,-9.338348507881164551e-01
3.584788036397281275e+01,4.206604911265426239e+00,3.409196659435830945e+00,4.212237024396356055e+00,3.804098050391068142e+01,6.675196773084598689e+00,3.190728810179004782e+00,4.401071025286769078e+00,3.715296920210945331e+01,5.352436116833372282e+00,3.246494465219082137e+00,4.401556735879112559e+00,3.786276078267181333e+01,6.602152777988765209e+00,3.536999999999999922e+00,4.182999999999999829e+00,5.478000164031982422e+00,-8.903768658638000488e-01
3.760322433758968685e+01,1.064123530456517486e+01,3.718421522556176750e+00,4.232646382976804844e+00,3.747761864863136338e+01,5.792591790421283804e+00,3.246494465219082137e+00,4.401556735879112559e+00,3.753941224218758776e+01,7.946868026084750625e+00,3.484144260040350272e+00,4.668010749870930454e+00,3.826801502725061965e+01,7.084978056772592403e+00,3.641000000000000014e+00,4.136000000000000121e+00,5.510000228881835938e+00,-8.499819040298461914e-01
3.894627034681179367e+01,8.516916764479761426e+00,3.788380868171480120e+00,4.051836452265537680e+00,3.788782666819162159e+01,8.413669101071842960e+00,3.484144260040350272e+00,4.668010749870930454e+00,3.832620231540187206e+01,8.429543531086963526e+00,3.656142922813125473e+00,4.406012377809084057e+00,3.868908345747296806e+01,7.549623919384592874e+00,3.697999999999999954e+00,3.951999999999999957e+00,5.412000179290771484e+00,-8.189886212348937988e-01
4.011413371554815654e+01,9.596201016180943455e+00,3.660456706431671758e+00,3.817666573118481566e+00,3.869181660768318665e+01,8.870144768867872287e+00,3.656142922813125473e+00,4.406012377809084057e+00,3.927089362159799180e+01,9.204773151722868363e+00,3.693278666116442288e+00,4.150807809910257440e+00,3.905010020775007717e+01,7.931537104840182373e+00,3.845000000000000195e+00,3.992999999999999883e+00,5.543000221252441406e+00,-8.064177036285400391e-01
4.011413371554815654e+01,9.596201016180943455e+00,4.016921758657581165e+00,4.024292995033815323e+00,3.964022148820963309e+01,9.619853932713894551e+00,3.693278666116442288e+00,4.150807809910257440e+00,3.984096970392743486e+01,9.598876267588284605e+00,3.861424096743916401e+00,4.098024133203252539e+00,3.905010020775007717e+01,7.931537104840182373e+00,3.894000000000000128e+00,3.971000000000000085e+00,5.560999870300292969e+00,-7.863148450851440430e-01
3.937631286725804358e+01,9.393843842532822563e+00,3.918017692051360079e+00,3.925207434911581306e+00,4.022711211360182659e+01,1.000867868090860924e+01,3.861424096743916401e+00,4.098024133203252539e+00,3.988205689586180824e+01,9.743330965690907064e+00,3.868622226781373463e+00,3.965797787987256129e+00,3.949507391475189166e+01,8.389284564269912536e+00,4.016000000000000014e+00,3.870999999999999996e+00,5.578000068664550781e+00,-7.863148450851440430e-01
3.911587888040264716e+01,8.477581364847148748e+00,4.033843576355926608e+00,3.810446775734244618e+00,4.026891911853994799e+01,1.013991074448963303e+01,3.868622226781373463e+00,3.965797787987256129e+00,3.980325177327546982e+01,9.235926550340403551e+00,3.922364513855183255e+00,3.941747541018932655e+00,3.995311343695659900e+01,8.837324572557912816e+00,3.971000000000000085e+00,3.645999999999999908e+00,5.390999794006347656e+00,-7.569269537925720215e-01
3.698768079302195133e+01,9.371841078727539909e+00,4.104122112481861429e+00,3.733160071535353897e+00,4.019548822466099125e+01,9.630101304442296950e+00,3.922364513855183255e+00,3.941747541018932655e+00,3.889377950084980284e+01,9.523260527746852944e+00,3.933905187353618604e+00,3.816670271301424666e+00,4.040944850489155726e+01,9.260477019432562074e+00,4.134999999999999787e+00,3.742999999999999883e+00,5.577000141143798828e+00,-7.381004691123962402e-01
4.185330438638187900e+01,1.214723439376556158e+01,4.103725707495804897e+00,3.673894144232388026e+00,3.928717001958516164e+01,9.904927554876994833e+00,3.933905187353618604e+00,3.816670271301424666e+00,4.033632695193288953e+01,1.110456728314923325e+01,4.075813059968388608e+00,3.705190928322672939e+00,4.080400598089832442e+01,9.616440726260586658e+00,4.056000000000000050e+00,3.623000000000000220e+00,5.439000129699707031e+00,-7.301891446113586426e-01
4.008348369616065554e+01,1.117748363057359029e+01,3.830319618210528798e+00,3.447036316068474715e+00,4.074390825792972493e+01,1.147508637598150116e+01,4.075813059968388608e+00,3.705190928322672939e+00,4.046947205427700567e+01,1.135366102357261475e+01,3.937976206031734261e+00,3.553318041782897563e+00,4.127304208291166532e+01,1.003585143190855433e+01,4.108999999999999986e+00,3.744000000000000217e+00,5.559000015258789062e+00,-7.327788472175598145e-01
4.082660621406537871e+01,1.266574044343942518e+01,4.233617723173442648e+00,3.910070345394865754e+00,4.086326967488017914e+01,1.170899282775090455e+01,3.937976206031734261e+00,3.553318041782897563e+00,4.085536767182104256e+01,1.225245124847722700e+01,4.081045849715737361e+00,3.688183589796351747e+00,4.174721658278406267e+01,1.046895022509777640e+01,4.123999999999999666e+00,3.810999999999999943e+00,5.614999771118164062e+00,-7.456892132759094238e-01
3.898866975306186333e+01,1.335696048888765830e+01,4.091270531202067851e+00,3.701188542788493407e+00,4.126347225679261754e+01,1.262126960745686155e+01,4.081045849715737361e+00,3.688183589796351747e+00,4.033764918023720725e+01,1.293911206871920605e+01,4.030564880384119419e+00,3.739774090834260711e+00,4.221709716326981976e+01,1.090050597343604544e+01,4.083999999999999631e+00,3.713999999999999968e+00,5.519999980926513672e+00,-7.353810071945190430e-01
3.898866975306186333e+01,1.335696048888765830e+01,4.304102393245568869e+00,3.893727961369620960e+00,4.074070566827561635e+01,1.331308947780263274e+01,4.030564880384119419e+00,3.739774090834260711e+00,4.003366717791679008e+01,1.334821713073759852e+01,4.123169501187403441e+00,3.805800805681665899e+00,4.221709716326981976e+01,1.090050597343604544e+01,4.192000000000000171e+00,3.726999999999999869e+00,5.609000205993652344e+00,-7.353810071945190430e-01
4.347418892441183402e+01,8.700757218752920963e+00,4.225293406022101905e+00,3.753931149135364187e+00,4.044598412803553344e+01,1.372879721130576591e+01,4.123169501187403441e+00,3.805800805681665899e+00,4.168109130926863770e+01,1.156514462371842633e+01,4.247556588836754798e+00,3.488204024233358957e+00,4.269636237631824827e+01,1.132929511137209744e+01,4.161999999999999922e+00,3.685999999999999943e+00,5.559999942779541016e+00,-7.263930439949035645e-01
4.121758389473265538e+01,1.013331861657434096e+01,4.005374398620134890e+00,3.513482696494726110e+00,4.210584696815231354e+01,1.191396502614176178e+01,4.247556588836754798e+00,3.488204024233358957e+00,4.173835411578085797e+01,1.094604568135636136e+01,4.108899376747193521e+00,3.522174516344068085e+00,4.309506976617617369e+01,1.168215937674594862e+01,4.027000000000000135e+00,3.464999999999999858e+00,5.311999797821044922e+00,-7.200701832771301270e-01
4.518945181401514333e+01,1.057536049055723382e+01,4.357672933116504055e+00,3.640105809553602079e+00,4.214924405345557545e+01,1.129826313299076901e+01,4.108899376747193521e+00,3.522174516344068085e+00,4.339260614951697193e+01,1.098392150697852720e+01,4.306013871327441400e+00,3.542367322908963168e+00,4.355718982255544347e+01,1.208066554226857825e+01,4.254999999999999893e+00,3.427999999999999936e+00,5.464000225067138672e+00,-6.959169507026672363e-01
4.458464401979455261e+01,1.425102050361926587e+01,4.342908590418817383e+00,3.391054039313488477e+00,4.382320753664971846e+01,1.133815823926942379e+01,4.306013871327441400e+00,3.542367322908963168e+00,4.413417631317687295e+01,1.291714787839027423e+01,4.341717377661916899e+00,3.448930720180720222e+00,4.403978765022713304e+01,1.247196192849520635e+01,4.307000000000000384e+00,3.362000000000000099e+00,5.464000225067138672e+00,-6.629393696784973145e-01
4.801490056540005469e+01,1.160263414427104678e+01,4.405057626149311290e+00,3.299922024521339647e+00,4.456834805094306518e+01,1.326204095040834652e+01,4.341717377661916899e+00,3.448930720180720222e+00,4.597291592918460168e+01,1.255870808105963299e+01,4.456824911169907644e+00,3.289900939479760034e+00,4.453995072882116801e+01,1.285452838058708380e+01,4.400999999999999801e+00,3.301000000000000156e+00,5.501999855041503906e+00,-6.429384350776672363e-01
4.659105157900821581e+01,1.517155523405301309e+01,4.211584303042521960e+00,3.252014716120155136e+00,4.641859842030159200e+01,1.288769817500760873e+01,4.456824911169907644e+00,3.289900939479760034e+00,4.648302633212467327e+01,1.413458140037659660e+01,4.341212523231887666e+00,3.260990295661601035e+00,4.495365941567172996e+01,1.316527552688758185e+01,4.275999999999999801e+00,3.212000000000000188e+00,5.348000049591064453e+00,-6.575329899787902832e-01
4.659105157900821581e+01,1.517155523405301309e+01,4.111549729382472762e+00,3.539178703073385446e+00,4.691714758444786071e+01,1.446068042994275693e+01,4.341212523231887666e+00,3.260990295661601035e+00,4.677913096679586147e+01,1.475242017140400286e+01,4.219747999151303830e+00,3.432745143101615160e+00,4.495365941567172996e+01,1.316527552688758185e+01,4.256999999999999673e+00,3.543000000000000149e+00,5.538000106811523438e+00,-7.107246518135070801e-01
4.320674431322811415e+01,1.023533697206721804e+01,4.078202486355610112e+00,3.510473747498250141e+00,4.720110576671099523e+01,1.509569468571416451e+01,4.219747999151303830e+00,3.432745143101615160e+00,4.557109276299116374e+01,1.243737695672060894e+01,4.057483080474806769e+00,3.473273236972905131e+00,4.544243943676242736e+01,1.356063742721627641e+01,3.999000000000000110e+00,3.870000000000000107e+00,5.564000129699707031e+00,-7.107246518135070801e-01
4.378594100474553841e+01,1.680797739166232674e+01,3.786398489219236385e+00,4.037252753010438511e+00,4.597684107103864193e+01,1.278470428041790008e+01,4.057483080474806769e+00,3.473273236972905131e+00,4.507867565947853450e+01,1.447044572312946009e+01,3.870392173500854849e+00,3.923145292453944055e+00,4.591190564689122766e+01,1.399369330535294331e+01,3.339999999999999858e+00,4.371999999999999886e+00,5.501999855041503906e+00,-8.174507617950439453e-01
4.543596988972041117e+01,1.364245660408760052e+01,3.166236031785942373e+00,4.601993590549668056e+00,4.546571487682862056e+01,1.486276025237485499e+01,3.870392173500854849e+00,3.923145292453944055e+00,4.543697365645864750e+01,1.424700706920724791e+01,3.525914042309755914e+00,4.226559597136255952e+00,4.631360662029205599e+01,1.447996802447555886e+01,3.007000000000000117e+00,4.607999999999999652e+00,5.501999855041503906e+00,-9.681600332260131836e-01
4.112112271814277165e+01,1.145380373138122998e+01,2.617000946936967942e+00,4.997217697850541818e+00,4.578956506068962540e+01,1.466966302892087270e+01,3.525914042309755914e+00,4.226559597136255952e+00,4.386809272487078459e+01,1.327459006153623733e+01,2.963841467133127683e+00,4.480785565453490271e+00,4.659057557566634244e+01,1.492754454657270990e+01,2.333000000000000185e+00,4.969999999999999751e+00,5.489999771118164062e+00,-1.088375568389892578e+00
4.680229526794426675e+01,1.603704257139439804e+01,1.986005477519867668e+00,4.978492108513933090e+00,4.416447687158409963e+01,1.372266861808158644e+01,2.963841467133127683e+00,4.480785565453490271e+00,4.521561430697659034e+01,1.503377033276349728e+01,2.547950474815714905e+00,4.725856313658702845e+00,4.685400617158644110e+01,1.550026507447472213e+01,2.017999999999999794e+00,5.110999999999999766e+00,5.494999885559082031e+00,-1.191223859786987305e+00
4.677270972771257362e+01,1.766634924532583995e+01,2.123708380226356773e+00,5.196812192071993408e+00,4.547040935445816245e+01,1.550635596412936756e+01,2.547950474815714905e+00,4.725856313658702845e+00,4.599086431731848990e+01,1.640069570456826398e+01,2.369947214987066619e+00,5.026621761517987785e+00,4.704857099052463809e+01,1.598930449531234821e+01,2.083000000000000185e+00,5.094999999999999751e+00,5.504000186920166016e+00,-1.182850241661071777e+00
5.001328527956912495e+01,1.548333342212586139e+01,2.344941677447398565e+00,4.823174953203381854e+00,4.622785903881719349e+01,1.690335788072006196e+01,2.369947214987066619e+00,5.026621761517987785e+00,4.776880717062626758e+01,1.610693012156493253e+01,2.446358615112635970e+00,4.915395560860192248e+00,4.729737317594793922e+01,1.656336398217101546e+01,2.362999999999999989e+00,4.850999999999999979e+00,5.395999908447265625e+00,-1.118263959884643555e+00
4.983675181849060465e+01,1.841457207244330618e+01,2.947274651466520456e+00,4.643659346767686991e+00,4.801344303213753051e+01,1.659846967765095016e+01,2.446358615112635970e+00,4.915395560860192248e+00,4.876727530091789475e+01,1.737832973302501927e+01,2.737705632688816060e+00,4.837230857595359979e+00,4.754158628018197419e+01,1.701687331359187638e+01,3.072000000000000064e+00,4.554000000000000270e+00,5.493000030517578125e+00,-1.005260705947875977e+00
4.749143692890370261e+01,1.791644783105304128e+01,3.902805267416335155e+00,4.141930935077475340e+00,4.904104586418677769e+01,1.786205281878455509e+01,2.737705632688816060e+00,4.837230857595359979e+00,4.843744632648581216e+01,1.783614735157425457e+01,3.270824630290150026e+00,4.514009758258637817e+00,4.785087621247766521e+01,1.743846697897481235e+01,3.579000000000000181e+00,4.166999999999999815e+00,5.493000030517578125e+00,-8.151139020919799805e-01
4.424837505873196619e+01,2.002735538615882760e+01,4.369130707213395581e+00,3.147844393921401807e+00,4.876452878951482717e+01,1.828754832740011693e+01,3.270824630290150026e+00,4.514009758258637817e+00,4.695112883344771859e+01,1.908193261289045495e+01,3.703820234379058718e+00,3.906404791616711503e+00,4.823997819418388389e+01,1.778338046221211499e+01,4.392000000000000348e+00,3.162999999999999812e+00,5.412000179290771484e+00,-6.243350505828857422e-01
5.158539927023112881e+01,1.941971500007943519e+01,2.986783177672945211e+00,1.560777203267055491e+00,4.732151085688562375e+01,1.947257309205212650e+01,3.703820234379058718e+00,3.906404791616711503e+00,4.904098926665415092e+01,1.925645911311806202e+01,3.453292782240021452e+00,2.800807378594981856e+00,4.869243943698540988e+01,1.807972521904729390e+01,3.024000000000000021e+00,1.580999999999999961e+00,3.411999940872192383e+00,-4.815332889556884766e-01
5.158539927023112881e+01,1.941971500007943519e+01,2.063549528122235799e+00,7.741959236338779027e-01,4.938631854487815076e+01,1.953653985097756163e+01,3.453292782240021452e+00,2.800807378594981856e+00,5.024964616873739942e+01,1.957251924903613727e+01,2.820688813828603259e+00,1.845465137163339708e+00,4.869243943698540988e+01,1.807972521904729390e+01,2.039000000000000146e+00,8.579999999999999849e-01,2.211999893188476562e+00,-3.589256703853607178e-01
4.929333542308228289e+01,1.626429278924074850e+01,2.961853479849437143e+00,7.567512707495610558e-01,5.053171505012026188e+01,1.975706576275247173e+01,2.820688813828603259e+00,1.845465137163339708e+00,5.003074176145290153e+01,1.775845332449114977e+01,2.860645430913209442e+00,1.236135689969206197e+00,4.909575498111749425e+01,1.824101252694242703e+01,2.895999999999999908e+00,8.299999999999999600e-01,3.012000083923339844e+00,-2.501476705074310303e-01
4.825662016905494056e+01,1.805371244058781244e+01,5.038273394021970830e+00,2.604361282469090932e-01,5.031680630454422243e+01,1.788206689348806933e+01,2.860645430913209442e+00,1.236135689969206197e+00,4.952819357611079454e+01,1.799537066140826269e+01,3.885052077723162522e+00,7.844206507752262691e-01,4.948716962344023074e+01,1.830811305199545558e+01,5.405000000000000249e+00,2.790000000000000258e-01,5.412000179290771484e+00,-5.164557695388793945e-02
4.825662016905494056e+01,1.805371244058781244e+01,5.627486877926639153e+00,2.908934826733439727e-01,4.991669878388311332e+01,1.807381272648578374e+01,3.885052077723162522e+00,7.844206507752262691e-01,4.928163876085957185e+01,1.802436852065316231e+01,4.698398473078399640e+00,5.468458700224673175e-01,4.948716962344023074e+01,1.830811305199545558e+01,5.485999999999999766e+00,-5.420000000000000373e-01,5.513000011444091797e+00,-5.164557695388793945e-02
4.977153900276272935e+01,1.978479833673864619e+01,5.497574395635774103e+00,-1.379457238397653107e+00,4.975147860816741030e+01,1.807905310765540818e+01,4.698398473078399640e+00,5.468458700224673175e-01,4.977806779171368134e+01,1.888303465306274731e+01,5.092949869434472809e+00,-3.248150597557699637e-01,5.011449182076335518e+01,1.826191134618224865e+01,5.166999999999999815e+00,-2.108000000000000096e+00,5.579999923706054688e+00,2.458453625440597534e-01
4.918916714200146600e+01,1.749744678791072516e+01,4.899560523375009247e+00,-2.544748841606951473e+00,5.028736277865712623e+01,1.885055314708716878e+01,5.092949869434472809e+00,-3.248150597557699637e-01,4.983561846764419556e+01,1.794338374957569116e+01,4.972493950760809689e+00,-1.448409441649325835e+00,5.061723649559503002e+01,1.808402438234394083e+01,4.469000000000000306e+00,-3.334999999999999964e+00,5.576000213623046875e+00,4.790335595607757568e-01
5.398895251794881744e+01,1.801591874519601788e+01,4.246289441071303017e+00,-3.421145382982423655e+00,5.033286786272027769e+01,1.779854280541075795e+01,4.972493950760809689e+00,-1.448409441649325835e+00,5.180466115711674036e+01,1.796828692848884756e+01,4.702470761818200451e+00,-2.346828074474739623e+00,5.106853997731131756e+01,1.780006213347403232e+01,4.001000000000000334e+00,-3.686999999999999833e+00,5.440999984741210938e+00,6.781940460205078125e-01
5.154241118793717646e+01,1.748924565071394355e+01,3.511807945024014721e+00,-4.092878609861516637e+00,5.227490823329856084e+01,1.773360412104137396e+01,4.702470761818200451e+00,-2.346828074474739623e+00,5.194867504485352327e+01,1.747009062646310795e+01,4.102492748214669582e+00,-3.210264326133330126e+00,5.152096402700605182e+01,1.737152094888739384e+01,3.305000000000000160e+00,-4.283000000000000362e+00,5.409999847412109375e+00,8.616595268249511719e-01
5.239982694369991378e+01,1.863724179426291983e+01,2.973027834487082188e+00,-4.482716643537959733e+00,5.235892431967499050e+01,1.714906419384977454e+01,4.102492748214669582e+00,-3.210264326133330126e+00,5.234951148229283291e+01,1.783514110328491142e+01,3.546810776326024595e+00,-3.784831355804080033e+00,5.183857858162028975e+01,1.696039767380234764e+01,2.794999999999999929e+00,-4.772999999999999687e+00,5.531000137329101562e+00,9.851835966110229492e-01
5.566791307965088009e+01,1.726009835047929997e+01,2.635474803191805382e+00,-4.835423582853989544e+00,5.270419255992543839e+01,1.745665796770450484e+01,3.546810776326024595e+00,-3.784831355804080033e+00,5.388966839929592823e+01,1.727357568085258066e+01,3.170489574097435259e+00,-4.311491808864047925e+00,5.211507260811497844e+01,1.650765986610099034e+01,2.609999999999999876e+00,-4.940999999999999837e+00,5.587999820709228516e+00,1.071773052215576172e+00
5.067413544702831985e+01,1.756500799758999065e+01,2.390589802463034541e+00,-5.029795105626651441e+00,5.420671735670567415e+01,1.684242649996617658e+01,3.170489574097435259e+00,-4.311491808864047925e+00,5.275043315634663088e+01,1.717941401116298650e+01,2.701305045273600047e+00,-4.635845405254221063e+00,5.235976254971956223e+01,1.603182597268195764e+01,2.315999999999999837e+00,-5.078999999999999737e+00,5.581999778747558594e+00,1.127114892005920410e+00
5.307445097019820679e+01,1.564485186104248804e+01,2.136063221771319132e+00,-5.005256932231866074e+00,5.302056366087398942e+01,1.671582947063756563e+01,2.701305045273600047e+00,-4.635845405254221063e+00,5.302925182426442774e+01,1.611258199358108101e+01,2.425812183742285910e+00,-4.870443817647548634e+00,5.262288129380382173e+01,1.545056147630426580e+01,2.181999999999999940e+00,-5.043999999999999595e+00,5.494999885559082031e+00,1.167432546615600586e+00
