5.580901366486245507e+01,6.613708167028804041e+00,5.567643617565657621e+00,-5.213526955023339848e-01,5.869487685053505288e+01,7.619322198033351423e-01,6.258552535337477352e+00,-5.690738706547855408e-01,6.002010247321113923e+01,3.244597938828183814e+00,3.321029838450707761e+00,-7.099218803205342709e-01,5.930707699018007162e+01,1.227122839547111210e-01,5.386999999999999567e+00,-4.869999999999999885e-01,5.408999919891357422e+00,9.336747974157333374e-02
6.013372451047933254e+01,-1.173949257093399590e+00,5.412793371605374659e+00,-4.191751893723886790e-01,6.035220545705620765e+01,3.173605750796130387e+00,3.321029838450707761e+00,-7.099218803205342709e-01,6.117939298148165506e+01,1.345130749214294097e+00,3.439723013917618921e+00,-3.646492090971115707e-01,5.982810741659557863e+01,7.569919456300482075e-02,5.520999999999999908e+00,-4.040000000000000258e-01,5.535999774932861328e+00,7.728730887174606323e-02
5.807419878268166968e+01,1.128318099942037911e+00,5.467374095047099480e+00,-3.862394585926695600e-01,6.152336528287341366e+01,1.308665828304582890e+00,3.439723013917618921e+00,-3.646492090971115707e-01,6.150642872489660107e+01,1.231625358777158175e+00,3.223710086162774768e+00,-3.739836935579289867e-01,6.035698848951304285e+01,3.568020410698807127e-02,5.508000000000000007e+00,-3.900000000000000133e-01,5.521999835968017578e+00,7.052724808454513550e-02
6.195695441927851022e+01,4.612857242479966868e-01,5.582380976138712647e+00,-5.458076108680007810e-01,6.182879973351288072e+01,1.194226989421365293e+00,3.223710086162774768e+00,-3.739836935579289867e-01,6.323873436868264264e+01,8.924527721003662206e-01,3.265842257959800765e+00,-5.736907508621067464e-01,6.088450199346980440e+01,-3.224239834899549073e-03,5.525000000000000355e+00,-5.390000000000000346e-01,5.551000118255615234e+00,9.746348112821578979e-02
6.233765631877863456e+01,-6.456258443632648114e-02,5.346481629804344493e+00,-7.512236648117214255e-01,6.356531859447862587e+01,8.350836970141555238e-01,3.265842257959800765e+00,-5.736907508621067464e-01,6.273973229559948805e+01,4.421900256844208954e-01,4.628604440064596481e+00,-5.477306015156737651e-01,6.151844936616701887e+01,-6.811682917209267718e-02,5.270999999999999908e+00,-7.820000000000000284e-01,5.328999996185302734e+00,1.395941823720932007e-01
6.099025386560990114e+01,6.277104455699930030e-01,5.154782256862644019e+00,-9.071813714333328837e-01,6.320259273960594726e+01,3.874169655328535411e-01,4.628604440064596481e+00,-5.477306015156737651e-01,6.087164922815391321e+01,4.913522727189704176e-01,5.583212761124064727e+00,-8.554304549341222863e-01,6.202230030278393258e+01,-1.425997771905046785e-01,5.253999999999999559e+00,-8.910000000000000142e-01,5.328999996185302734e+00,1.742044389247894287e-01
6.355904215583559846e+01,-2.511153415904722852e+00,5.378453728760734798e+00,-1.120834968452054214e+00,6.142997050426632200e+01,4.058092272255581778e-01,5.583212761124064727e+00,-8.554304549341222863e-01,6.103156856905384586e+01,-8.354137625075901408e-01,6.422098027022977718e+00,-9.921495177758442585e-01,6.252875477106565683e+01,-2.351984533412576073e-01,5.530000000000000249e+00,-1.149000000000000021e+00,5.649000167846679688e+00,2.054530829191207886e-01
6.141308683169898330e+01,-2.503379241036821412e+00,5.324282919030402184e+00,-1.223265481892692463e+00,6.167377837175614275e+01,-9.346287142851745777e-01,6.422098027022977718e+00,-9.921495177758442585e-01,6.082744222943743750e+01,-1.583705658880588452e+00,6.344893113835006204e+00,-1.278528843688267802e+00,6.305826908380309703e+01,-3.475238245653259894e-01,5.371999999999999886e+00,-1.231999999999999984e+00,5.511000156402587891e+00,2.258329838514328003e-01
6.382960689037050628e+01,-7.052200888265190981e-01,5.487944581653865228e+00,-1.283340185479275197e+00,6.146193154082094168e+01,-1.711558543249415143e+00,6.344893113835006204e+00,-1.278528843688267802e+00,6.147073970140662169e+01,-1.285468410514459148e+00,6.532909088880915149e+00,-1.302421297743311390e+00,6.367526966306736824e+01,-4.893002070351950006e-01,5.366999999999999993e+00,-1.254000000000000004e+00,5.511000156402587891e+00,2.297191619873046875e-01
6.626964026702906096e+01,7.978400426340426232e-01,5.324240113234522731e+00,-1.149902825253341865e+00,6.212403061029471019e+01,-1.415710540288790398e+00,6.532909088880915149e+00,-1.302421297743311390e+00,6.605451047524630326e+01,-4.872607787742211372e-01,5.191163218194604134e+00,-1.225598599957673951e+00,6.419971042879934942e+01,-6.105397505294143379e-01,5.341000000000000192e+00,-1.181999999999999940e+00,5.469999790191650391e+00,2.127079069614410400e-01
6.323953479521274801e+01,-6.134535433606941313e-02,5.561044791350509442e+00,-9.757539622158367676e-01,6.657362679706577069e+01,-6.098206387699884878e-01,5.191163218194604134e+00,-1.225598599957673951e+00,6.687528027201062741e+01,-3.648919103134076192e-01,4.385234786898929649e+00,-1.165873045652037643e+00,6.471196895861027087e+01,-7.182346737650220359e-01,5.511000000000000121e+00,-1.012000000000000011e+00,5.603000164031982422e+00,1.736942380666732788e-01
6.512718500172690028e+01,-8.770646238762765112e-02,5.246844999786425490e+00,-9.206237298496285915e-01,6.731380375070051514e+01,-4.814792148786113946e-01,4.385234786898929649e+00,-1.165873045652037643e+00,6.541164102201483388e+01,-3.229040631563310781e-01,5.055331894805857651e+00,-9.007007249591767462e-01,6.534211117006800862e+01,-8.253420746099113803e-01,5.415000000000000036e+00,-8.459999999999999742e-01,5.480999946594238281e+00,1.736942380666732788e-01
6.536164611608688801e+01,-6.553599990095337890e-01,5.502420065672042782e+00,-5.206744402311812570e-01,6.591717421149542133e+01,-4.129741356522487750e-01,5.055331894805857651e+00,-9.007007249591767462e-01,6.575123734965347921e+01,-4.906452994174812510e-01,5.265557794103816747e+00,-9.045321377689898856e-01,6.586299282326804416e+01,-8.884730491775147954e-01,5.459999999999999964e+00,-5.709999999999999520e-01,5.488999843597412109e+00,9.434551745653152466e-02
6.904039889575682309e+01,-2.773138658541447477e+00,5.482509029422627300e+00,-5.187903296889374571e-01,6.627779312906386622e+01,-5.810985131943802173e-01,5.265557794103816747e+00,-9.045321377689898856e-01,6.919796841863328041e+01,-1.505018260892956539e+00,4.835734002841252988e+00,-5.294390763627150331e-01,6.638417202211070389e+01,-9.365149895568662952e-01,5.368999999999999773e+00,-4.699999999999999734e-01,5.388999938964843750e+00,9.434551745653152466e-02
6.933086329673550097e+01,-3.267795002911144109e-01,5.502034545506876206e+00,-4.807725528209223498e-01,6.968154181891740961e+01,-1.557962168529227975e+00,4.835734002841252988e+00,-5.294390763627150331e-01,6.938167000897244918e+01,-1.037727871885596009e+00,5.279100844366173995e+00,-4.825123561111833714e-01,6.689993435132490163e+01,-9.817563449017253641e-01,5.426999999999999602e+00,-4.779999999999999805e-01,5.447999954223632812e+00,8.715948462486267090e-02
6.933086329673550097e+01,-3.267795002911144109e-01,5.258018581096043143e+00,-4.588281947249447934e-01,6.990958009340906187e+01,-1.085979107496714446e+00,5.279100844366173995e+00,-4.825123561111833714e-01,6.932389367899476440e+01,-7.698088976455190746e-01,5.355655785374926481e+00,-4.349328049114554728e-01,6.689993435132490163e+01,-9.817563449017253641e-01,5.365000000000000213e+00,-4.219999999999999862e-01,5.381000041961669922e+00,8.704207837581634521e-02
6.666153734921932994e+01,3.610948666191842182e+00,5.294746865820758153e+00,-1.152027225655956888e-01,6.985945925753225083e+01,-8.133021781366646108e-01,5.355655785374926481e+00,-4.349328049114554728e-01,7.003623035831401467e+01,1.082408344669505862e+00,4.679207689523400937e+00,-5.485982626165570863e-01,6.803555446862138467e+01,-1.028801337191322718e+00,5.471000000000000085e+00,3.539999999999999813e-01,5.482999801635742188e+00,2.175449579954147339e-02
6.988152760236043548e+01,-1.838967697333302009e+00,5.340332107252881322e+00,6.182460715177517940e-01,7.050415112726635414e+01,1.027548518407850109e+00,4.679207689523400937e+00,-5.485982626165570863e-01,7.017526374642740450e+01,-1.861988845509074952e-01,4.947593652669101338e+00,4.986748807488539104e-01,6.803555446862138467e+01,-1.028801337191322718e+00,5.487000000000000099e+00,9.080000000000000293e-01,5.560999870300292969e+00,-1.152561381459236145e-01
6.988152760236043548e+01,-1.838967697333302009e+00,5.487223682588076024e+00,9.211263217077826360e-01,7.067002311169432005e+01,-1.363313964760221042e-01,4.947593652669101338e+00,4.986748807488539104e-01,7.043790585476905619e+01,-8.275054133480095331e-01,5.218857274956765657e+00,5.171062016210437040e-01,6.856036335238088952e+01,-9.600910111140489311e-01,5.405000000000000249e+00,9.170000000000000373e-01,5.482999801635742188e+00,-1.663167923688888550e-01
7.031937915064705180e+01,7.128078774771482440e-01,5.132676505258428001e+00,1.019764098352086146e+00,7.095979158226472805e+01,-7.757947931859051627e-01,5.218857274956765657e+00,5.171062016210437040e-01,7.031174121814979117e+01,-1.664622069265061510e-01,5.251326394238905237e+00,1.081361648401125919e+00,6.908085399827490392e+01,-8.721916833248486434e-01,5.256000000000000227e+00,1.177999999999999936e+00,5.386000156402587891e+00,-1.961267441511154175e-01
6.770497256542800812e+01,-1.275527791528737076e+00,5.011607118563678576e+00,1.375719217977129372e+00,7.083687385757367849e+01,-5.832604208639355359e-02,5.251326394238905237e+00,1.081361648401125919e+00,7.094645270914959667e+01,-5.546906102740390976e-01,4.640154247613780925e+00,1.102959799002626751e+00,6.968976742005457936e+01,-7.461390647681741539e-01,5.036999999999999922e+00,1.671999999999999931e+00,5.307000160217285156e+00,-2.679074406623840332e-01
7.185837036327296801e+01,2.168337269341320983e+00,5.145085086729132229e+00,1.920980109640551659e+00,7.141046813391098169e+01,-4.443946303737764114e-01,4.640154247613780925e+00,1.102959799002626751e+00,7.203585399653520938e+01,6.461479869097783713e-01,4.770082497099738639e+00,1.729881768998546843e+00,7.017934375958562043e+01,-6.026259218712072263e-01,5.059000000000000163e+00,1.997999999999999998e+00,5.440000057220458984e+00,-3.573339879512786865e-01
6.893952029968333761e+01,-7.624226666964286636e-01,4.625009754675780904e+00,2.301486394955176262e+00,7.251286224624517729e+01,8.191361638096330555e-01,4.770082497099738639e+00,1.729881768998546843e+00,7.251427458575906826e+01,1.874572024790933655e-01,4.247523306239890495e+00,1.777490861349719564e+00,7.065799289898463087e+01,-4.127896586562708192e-01,4.631999999999999673e+00,2.561999999999999833e+00,5.293000221252441406e+00,-4.617398977279663086e-01
7.295586174732449081e+01,-1.036795751270401134e+00,4.641899683763008433e+00,3.025796936332826093e+00,7.293902691638305669e+01,3.652062886140653442e-01,4.247523306239890495e+00,1.777490861349719564e+00,7.311161789091566732e+01,-2.486773810335571877e-01,4.377197168356120827e+00,3.023427413246559503e+00,7.111094242300765700e+01,-1.754004516661138990e-01,4.759999999999999787e+00,2.987999999999999989e+00,5.619999885559082031e+00,-5.776708126068115234e-01
7.188566246653965663e+01,1.135926767689668493e+00,4.436155007380613746e+00,3.356709698489728666e+00,7.354933760775128349e+01,5.366536029109880701e-02,4.377197168356120827e+00,3.023427413246559503e+00,7.346857043052729352e+01,5.341963955912976125e-01,4.255383951323811864e+00,2.989168740761007470e+00,7.164419132459967443e+01,1.773856118813298965e-01,4.407000000000000028e+00,3.334000000000000075e+00,5.526000022888183594e+00,-6.477568745613098145e-01
7.081768292154492883e+01,-1.472881452304151795e+00,4.011256573976361040e+00,3.442617364494882093e+00,7.389410882565967142e+01,8.331132696673984039e-01,4.255383951323811864e+00,2.989168740761007470e+00,7.097837683891106053e+01,-1.392358375092371814e-01,4.307516062526238976e+00,3.423814894928423058e+00,7.206361728906360042e+01,5.027834025044380928e-01,4.030999999999999694e+00,3.547000000000000153e+00,5.368999958038330078e+00,-7.092579007148742676e-01
7.112328571081208395e+01,3.670414193965990446e+00,3.761954099465652401e+00,3.748922642019076878e+00,7.140912844516368807e+01,2.031456519836051244e-01,4.307516062526238976e+00,3.423814894928423058e+00,7.163037709010039578e+01,1.679090319402313458e+00,3.903908863930104722e+00,3.587966050847789301e+00,7.245133930410683831e+01,8.439366658348482764e-01,3.902000000000000135e+00,3.976999999999999869e+00,5.572000026702880859e+00,-7.836631536483764648e-01
7.476711815598072519e+01,1.514768554511729981e+00,3.459078025509603194e+00,3.781587525555448970e+00,7.202076797649340278e+01,2.037886924487092521e+00,3.903908863930104722e+00,3.587966050847789301e+00,7.433647748262031030e+01,1.815155823036326499e+00,3.664190519445972516e+00,3.771907764848221323e+00,7.282658344528907435e+01,1.217512591698187929e+00,3.652000000000000135e+00,3.932999999999999829e+00,5.368000030517578125e+00,-8.299101591110229492e-01
7.429265350084268960e+01,3.355783208234856207e+00,3.621904126002998492e+00,4.205272002998079017e+00,7.470289653456491408e+01,2.192346599521148853e+00,3.664190519445972516e+00,3.771907764848221323e+00,7.469689552091575990e+01,2.713865845721331382e+00,3.607292551111408230e+00,3.733179734836753916e+00,7.324091297346903673e+01,1.673099978817098377e+00,3.503000000000000114e+00,4.065999999999999837e+00,5.367000102996826172e+00,-8.597916960716247559e-01
7.524998921160448617e+01,3.573090775502674177e+00,3.554983873407168815e+00,4.178311420836496204e+00,7.505762477602689842e+01,3.087183819205006952e+00,3.607292551111408230e+00,3.733179734836753916e+00,7.520996297581835677e+01,3.287547096587973172e+00,3.585074586172372513e+00,4.096042189705880965e+00,7.357773166900405215e+01,2.065261824642343758e+00,3.605999999999999872e+00,4.225999999999999979e+00,5.556000232696533203e+00,-8.658273816108703613e-01
7.646151286373390121e+01,5.389396889732166684e+00,3.581904625301123968e+00,4.261624957498151289e+00,7.556847043443559642e+01,3.697151315558561357e+00,3.585074586172372513e+00,4.096042189705880965e+00,7.563145683664728836e+01,4.417904215669576473e+00,3.632018453110023248e+00,4.177333913001495702e+00,7.392203479992784310e+01,2.470846398726130211e+00,3.560000000000000053e+00,4.219000000000000306e+00,5.519999980926513672e+00,-8.718422055244445801e-01
7.541052061301455467e+01,5.054837687791416734e+00,3.613432247398082886e+00,4.299135420571319699e+00,7.599465868195828477e+01,4.835637606969726221e+00,3.632018453110023248e+00,4.177333913001495702e+00,7.546774126304981678e+01,4.924253065911048388e+00,3.632372978032444966e+00,4.309750136277727073e+00,7.433115726714309801e+01,2.957528813436055781e+00,3.596999999999999975e+00,4.296000000000000263e+00,5.603000164031982422e+00,-8.718422055244445801e-01
7.543997043360437260e+01,3.601025730087609844e+00,3.334433668942931028e+00,4.000602206499213942e+00,7.583097856085305466e+01,5.355228079538821184e+00,3.632372978032444966e+00,4.309750136277727073e+00,7.592546706156977621e+01,4.591571103730615278e+00,3.412796636466189693e+00,4.359432642626036802e+00,7.466875797492525635e+01,3.361465200531328357e+00,3.422000000000000153e+00,4.105999999999999872e+00,5.344999790191650391e+00,-8.759697675704956055e-01
7.590753424166494767e+01,4.396926387354736399e+00,3.607180884258179177e+00,4.327840118463019969e+00,7.626674672521639309e+01,5.027514367993219047e+00,3.412796636466189693e+00,4.359432642626036802e+00,7.602487490792660196e+01,4.762921859385897960e+00,3.482510600711968163e+00,4.347513107108585295e+00,7.500023609395971391e+01,3.759498341603174865e+00,3.531000000000000139e+00,4.243999999999999773e+00,5.519999980926513672e+00,-8.759697675704956055e-01
7.590753424166494767e+01,4.396926387354736399e+00,3.463885228129609306e+00,4.164779242958847050e+00,7.637312596799779385e+01,5.197673170096756223e+00,3.482510600711968163e+00,4.347513107108585295e+00,7.634043976989936198e+01,4.850597305620294897e+00,3.454207364250084566e+00,4.291287186171580892e+00,7.500023609395971391e+01,3.759498341603174865e+00,3.528000000000000025e+00,4.246000000000000441e+00,5.519999980926513672e+00,-8.770173192024230957e-01
7.462723755843438767e+01,2.485168083720255883e+00,3.483909043813663953e+00,4.197547133989852242e+00,7.668586050632437434e+01,5.279726024237453075e+00,3.454207364250084566e+00,4.291287186171580892e+00,7.489391544831995873e+01,4.116079138482508171e+00,3.455788300509138100e+00,4.109377933447796671e+00,7.533795887263848101e+01,4.166019423740543459e+00,3.438000000000000167e+00,4.141000000000000014e+00,5.382999897003173828e+00,-8.780362606048583984e-01
7.659484475876803344e+01,3.083902700929304963e+00,3.643457233761818514e+00,4.354871190116965884e+00,7.523949427837087001e+01,4.527016931827287927e+00,3.455788300509138100e+00,4.109377933447796671e+00,7.528961384619653074e+01,3.931709662829404373e+00,3.615298096591927468e+00,4.137603386750634549e+00,7.606971317528174836e+01,5.042866452099176833e+00,3.487999999999999989e+00,4.142999999999999794e+00,5.415999889373779297e+00,-8.741100430488586426e-01
7.499121922232157544e+01,5.122322067311012361e+00,3.597961244710033313e+00,4.253318350024121841e+00,7.565114365585571932e+01,4.345470001504468271e+00,3.615298096591927468e+00,4.137603386750634549e+00,7.507030799078644634e+01,4.670791712692755837e+00,3.601630932286131515e+00,4.216834532906388766e+00,7.640981632461965489e+01,5.444904073279338341e+00,3.634999999999999787e+00,4.299000000000000377e+00,5.630000114440917969e+00,-8.686764836311340332e-01
7.499121922232157544e+01,5.122322067311012361e+00,3.420500226497144691e+00,4.064175199543420547e+00,7.543047108401505341e+01,5.092475165983394447e+00,3.601630932286131515e+00,4.216834532906388766e+00,7.546102090968908271e+01,5.096206175246464909e+00,3.473363370034610043e+00,4.191797684933114887e+00,7.640981632461965489e+01,5.444904073279338341e+00,3.475999999999999979e+00,4.153999999999999915e+00,5.415999889373779297e+00,-8.711861371994018555e-01
8.064042574140957242e+01,4.626373275133313534e+00,3.486623352957994193e+00,4.201792237982846068e+00,7.580835724669253750e+01,5.515385943739776309e+00,3.473363370034610043e+00,4.191797684933114887e+00,7.999037909430826687e+01,5.144278306396231848e+00,3.564200767169356965e+00,4.175030402019899611e+00,7.674789768438934345e+01,5.848668797576345391e+00,3.468999999999999861e+00,4.184000000000000163e+00,5.434999942779541016e+00,-8.781502842903137207e-01
7.860424679546460425e+01,2.227954610860811702e+00,3.320322966419548383e+00,3.994131818232262265e+00,8.034679917102519653e+01,5.561781346598221987e+00,3.564200767169356965e+00,4.175030402019899611e+00,8.025892919514777191e+01,4.137251807602046583e+00,3.386766711360237103e+00,4.259162409070552435e+00,7.714583545891407823e+01,6.328311189689380889e+00,3.504999999999999893e+00,4.200000000000000178e+00,5.471000194549560547e+00,-8.772590756416320801e-01
7.631026774650875666e+01,7.284443481309137880e+00,3.548256784704625133e+00,4.210214988795644153e+00,8.059760586628379997e+01,4.563168048509101737e+00,3.386766711360237103e+00,4.259162409070552435e+00,7.697646241813454537e+01,5.706556332941626231e+00,3.342578206975835187e+00,4.154867297791407843e+00,7.748049503551635553e+01,6.730006440263627709e+00,3.525999999999999801e+00,4.182999999999999829e+00,5.471000194549560547e+00,-8.705127239227294922e-01
7.793955299266045245e+01,6.403524561892131040e+00,3.512012750400406613e+00,4.147889923688740765e+00,7.731072023883213262e+01,6.122043062720766926e+00,3.342578206975835187e+00,4.154867297791407843e+00,7.731272602339976174e+01,6.239937536004545926e+00,3.455826590748138027e+00,4.162515790681203143e+00,7.782162052348931525e+01,7.133151753506303372e+00,3.656000000000000139e+00,4.339999999999999858e+00,5.675000190734863281e+00,-8.682219982147216797e-01
8.055919891606929184e+01,7.359381958557293046e+00,3.487529479161081358e+00,4.296777076523750516e+00,7.765830868247456920e+01,6.656189115072666418e+00,3.455826590748138027e+00,4.162515790681203143e+00,8.014845321600257932e+01,6.946425646767331763e+00,3.552820889356222089e+00,4.322539908596764846e+00,7.817070347039292244e+01,7.547983869226691844e+00,3.460999999999999854e+00,4.288000000000000256e+00,5.511000156402587891e+00,-8.889849185943603516e-01
8.060765892255574272e+01,6.426895841484228100e+00,3.409346214311844481e+00,4.296694643049529638e+00,8.050373530493820340e+01,7.378679637627008070e+00,3.552820889356222089e+00,4.322539908596764846e+00,8.057550868438629266e+01,6.973686080623821226e+00,3.457611140778696246e+00,4.345906203977669691e+00,7.857361561030502628e+01,8.044715150693646066e+00,3.403000000000000025e+00,4.328000000000000291e+00,5.505000114440917969e+00,-9.000429511070251465e-01
7.782614237077329733e+01,7.846177025927184800e+00,3.421087539140388323e+00,4.439840679951493563e+00,8.092126979846416646e+01,7.408276701021588195e+00,3.457611140778696246e+00,4.345906203977669691e+00,7.827801954260496586e+01,7.591415611312410050e+00,3.336536103219043703e+00,4.414696797887754265e+00,7.890022617559250762e+01,8.458394750611761381e+00,3.390000000000000124e+00,4.400000000000000355e+00,5.554999828338623047e+00,-9.142768979072570801e-01
8.132360511976641249e+01,8.881943244258646786e+00,3.133683325931658548e+00,4.318903153160980501e+00,7.861167315292686908e+01,8.032885291101186098e+00,3.336536103219043703e+00,4.414696797887754265e+00,7.903739056297122545e+01,8.384186021902529262e+00,3.172145701609813351e+00,4.425050015860597874e+00,7.922296100883221470e+01,8.881254895304492081e+00,3.214999999999999858e+00,4.437000000000000277e+00,5.479000091552734375e+00,-9.431120753288269043e-01
8.145998376570081234e+01,6.540177806621416678e+00,3.252301840133955402e+00,4.717566423405550324e+00,7.935460513313221043e+01,8.826691023488589138e+00,3.172145701609813351e+00,4.425050015860597874e+00,8.116438289384254290e+01,7.866014987256761515e+00,3.285387246923686888e+00,4.657358895149310563e+00,7.959201008039089231e+01,9.393595441450679928e+00,3.204000000000000181e+00,4.578999999999999737e+00,5.587999820709228516e+00,-9.672182798385620117e-01
7.963177093838464771e+01,1.244758175178442983e+01,3.151059960555591122e+00,4.597857741021335265e+00,8.149292161853490768e+01,8.331750876771693015e+00,3.285387246923686888e+00,4.657358895149310563e+00,8.130336642161447003e+01,1.007179675859700474e+01,3.229991126875102925e+00,4.560648586934160420e+00,7.989526706940870326e+01,9.834682210943487490e+00,3.084000000000000075e+00,4.509000000000000341e+00,5.462999820709228516e+00,-9.699825048446655273e-01
7.850577968373441706e+01,6.643008215997860511e+00,3.234520592929917449e+00,4.630094800571743718e+00,8.162636553430198205e+01,1.052786161729042114e+01,3.229991126875102925e+00,4.560648586934160420e+00,7.900527122551909542e+01,8.895580661911427711e+00,3.091718730253413927e+00,4.709177007092627321e+00,8.019137150023320260e+01,1.026548264840429603e+01,3.132000000000000117e+00,4.483999999999999986e+00,5.468999862670898438e+00,-9.610198140144348145e-01
8.324959450987108767e+01,1.309591101024001070e+01,3.263154915407728840e+00,4.671083758228158800e+00,7.931444309854443020e+01,9.366498362620690799e+00,3.091718730253413927e+00,4.709177007092627321e+00,7.978213281139680646e+01,1.093164673742274395e+01,3.111984767305882027e+00,4.819761109812928268e+00,8.049315983018125564e+01,1.069595406830548434e+01,3.221999999999999975e+00,4.564000000000000057e+00,5.586999893188476562e+00,-9.610198140144348145e-01
8.216239851690859552e+01,1.243956325848396993e+01,3.097475781520304672e+00,4.456228593749637312e+00,8.009333128812738778e+01,1.141362284840403696e+01,3.111984767305882027e+00,4.819761109812928268e+00,8.181793190871454158e+01,1.185006704677284262e+01,3.209224477848378498e+00,4.475736061437404878e+00,8.086240726734106943e+01,1.122032426244255809e+01,3.177999999999999936e+00,4.544999999999999929e+00,5.546000003814697266e+00,-9.633738994598388672e-01
8.285670608290728012e+01,1.236245100131578845e+01,3.038688143618959892e+00,4.371652903267113643e+00,8.213885435649937961e+01,1.229764065291658248e+01,3.209224477848378498e+00,4.475736061437404878e+00,8.231043695734452115e+01,1.231824606767059116e+01,3.077796385810543267e+00,4.476823016733635363e+00,8.116083484878170395e+01,1.165070603745227551e+01,3.089999999999999858e+00,4.384000000000000341e+00,5.362999916076660156e+00,-9.633738994598388672e-01
8.188733321385726072e+01,1.084577344256136833e+01,3.011937310106433952e+00,4.183570341599737397e+00,8.261821659592557410e+01,1.276592836934395514e+01,3.077796385810543267e+00,4.476823016733635363e+00,8.198470991298619026e+01,1.196188722343211452e+01,3.013956240390253782e+00,4.274902302074798044e+00,8.146680027261375301e+01,1.206336091432321211e+01,3.246999999999999886e+00,4.269000000000000128e+00,5.362999916076660156e+00,-9.468100070953369141e-01
8.322555047295011832e+01,1.468687604285641513e+01,3.595943674430251757e+00,4.320281008102202946e+00,8.228610553702522168e+01,1.238937745363959486e+01,3.013956240390253782e+00,4.274902302074798044e+00,8.218633225281379850e+01,1.335755887002481757e+01,3.358165935218680787e+00,4.354741038641178896e+00,8.180351215572008527e+01,1.245736192067366588e+01,3.637999999999999901e+00,4.046000000000000263e+00,5.440999984741210938e+00,-8.766444325447082520e-01
8.223176554433673857e+01,1.481276844297391193e+01,3.700700951624867674e+00,3.892614989791105984e+00,8.252214884633566783e+01,1.379303297388893590e+01,3.358165935218680787e+00,4.354741038641178896e+00,8.241358069797392716e+01,1.422917916584663622e+01,3.467850790378756098e+00,3.908746958986430542e+00,8.223329883826400533e+01,1.290675137858081811e+01,3.798999999999999932e+00,3.830000000000000071e+00,5.394000053405761719e+00,-8.106668591499328613e-01
8.223176554433673857e+01,1.481276844297391193e+01,3.789626495222138569e+00,3.720947547203548034e+00,8.276036577701179908e+01,1.462005386174527999e+01,3.467850790378756098e+00,3.908746958986430542e+00,8.254924844521883642e+01,1.468934051376283811e+01,3.695989348874119784e+00,3.908899939247133304e+00,8.223329883826400533e+01,1.290675137858081811e+01,3.939999999999999947e+00,3.817000000000000171e+00,5.486000061035156250e+00,-7.762541174888610840e-01
8.679534059789631328e+01,1.381029143893128541e+01,4.089221940947386891e+00,3.616482562586411209e+00,8.291884738010624289e+01,1.508023050768755091e+01,3.695989348874119784e+00,3.908899939247133304e+00,8.626372289617852118e+01,1.454928329643377083e+01,4.086637210490249750e+00,3.692591385906979884e+00,8.300592380727890429e+01,1.361029980938929818e+01,4.192999999999999616e+00,3.503000000000000114e+00,5.464000225067138672e+00,-7.241256833076477051e-01
8.679534059789631328e+01,1.381029143893128541e+01,4.422084873591622944e+00,3.255187905149323324e+00,8.667238661722754500e+01,1.491854243502446842e+01,4.086637210490249750e+00,3.692591385906979884e+00,8.655547337359828930e+01,1.442753138820246228e+01,4.296292224526287562e+00,3.583383034269493006e+00,8.300592380727890429e+01,1.361029980938929818e+01,4.722000000000000419e+00,2.918000000000000149e+00,5.551000118255615234e+00,-6.345589756965637207e-01
8.328529807928349271e+01,1.418428297205215927e+01,4.529441900618083494e+00,2.246618441558922541e+00,8.698510259605092187e+01,1.478586969162941145e+01,4.296292224526287562e+00,3.583383034269493006e+00,8.404128147361927859e+01,1.456595774848099190e+01,4.133884013543238645e+00,2.185087305593482743e+00,8.343936878397286705e+01,1.391131947821368620e+01,4.613999999999999879e+00,2.290000000000000036e+00,3.950999975204467773e+00,-4.604451954364776611e-01
8.395998801454319960e+01,1.633603165971818072e+01,2.179729027745738179e+00,1.616965458236817144e+00,8.445466987497360378e+01,1.478446647904033995e+01,4.133884013543238645e+00,2.185087305593482743e+00,8.516541053165273922e+01,1.540447470462479629e+01,2.910434421567154484e+00,2.162437069324648409e+00,8.393064838664196259e+01,1.417518113506781496e+01,2.113999999999999879e+00,1.760000000000000009e+00,2.750999927520751953e+00,-6.382449865341186523e-01
7.877533441742521347e+01,1.477870367407700058e+01,1.793424111941762433e+00,2.200806869967562918e+00,8.545645397380945951e+01,1.562071841155726126e+01,2.910434421567154484e+00,2.162437069324648409e+00,7.957812391492524284e+01,1.526673781137792396e+01,2.011733038749095037e+00,2.214228504302020006e+00,8.412630420889747995e+01,1.433210538199472772e+01,1.582999999999999963e+00,2.250000000000000000e+00,2.750999927520751953e+00,-8.870394825935363770e-01
8.620615428691473880e+01,1.577359889374604052e+01,1.638144272610612795e+00,2.685851590476147077e+00,7.977929721880015279e+01,1.548816066180812534e+01,2.011733038749095037e+00,2.214228504302020006e+00,8.099605556240159387e+01,1.563534643632270438e+01,1.420976114570952964e+00,2.303431148077957680e+00,8.425195652238700461e+01,1.450199960104649577e+01,1.620999999999999996e+00,2.701999999999999957e+00,3.151000022888183594e+00,-1.023117423057556152e+00
