4.073486810876134712e+01,6.207237197312290178e+00,1.819097303452250625e-01,5.148056469886251874e-01,3.772122739050971774e+01,6.890339787288746187e+00,9.322550727975401075e-02,1.581702020913532680e-01,3.814106701056805804e+01,6.637045015310862439e+00,4.563837005980179995e-02,3.425954630371357279e-01,3.940143352720226488e+01,9.998402072746991109e+00,1.849999999999999978e-01,4.879999999999999893e-01,5.220000147819519043e-01,-1.231134772300720215e+00
3.706232124581758569e+01,1.020057962663574003e+01,7.095123621076412368e-01,1.641199611163134398e+00,3.814563084757403999e+01,6.671304561614576301e+00,4.563837005980179995e-02,3.425954630371357279e-01,3.724687596429614445e+01,9.046009192519470332e+00,5.674741880858880094e-01,1.235932358677461762e+00,3.941119676858038900e+01,1.002363104977564134e+01,6.840000000000000524e-01,1.580999999999999961e+00,1.722000002861022949e+00,-1.162747621536254883e+00
3.706232124581758569e+01,1.020057962663574003e+01,1.177758758011903772e+00,2.724317882145461223e+00,3.730362338310473547e+01,9.169602428387216619e+00,5.674741880858880094e-01,1.235932358677461762e+00,3.725163684037397616e+01,9.377181515713703064e+00,6.804676386874133343e-01,1.855572359729551257e+00,3.941119676858038900e+01,1.002363104977564134e+01,1.330000000000000071e+00,2.601999999999999869e+00,2.921999931335449219e+00,-1.162747621536254883e+00
4.208239442070667735e+01,9.356230332389426252e+00,2.657645330155831154e+00,4.484672611218722516e+00,3.731968360424271935e+01,9.562738751686659100e+00,6.804676386874133343e-01,1.855572359729551257e+00,4.143271305395469994e+01,9.723051804099057449e+00,2.452679498609225739e+00,3.185264480513230190e+00,3.971024805290439019e+01,1.053105540387129047e+01,3.451999999999999957e+00,4.051000000000000156e+00,5.322000026702880859e+00,-1.035831093788146973e+00
4.024714222502853289e+01,1.692678208564742803e+01,3.996481782436080543e+00,3.796087233959124063e+00,4.167798100381562421e+01,1.004157825215038002e+01,2.452679498609225739e+00,3.185264480513230190e+00,4.143145851666012902e+01,1.223208513564387800e+01,2.755737383973623889e+00,3.189783224260396732e+00,4.017437690518962512e+01,1.094827456651497144e+01,4.716000000000000192e+00,2.874000000000000110e+00,5.522999763488769531e+00,-7.596877217292785645e-01
4.024714222502853289e+01,1.692678208564742803e+01,4.851900865715632172e+00,2.615569328929900017e+00,4.170703225505749145e+01,1.255106345806991719e+01,2.755737383973623889e+00,3.189783224260396732e+00,4.053553615905665453e+01,1.525365621676795058e+01,4.456933880334135623e+00,3.181484309044449788e+00,4.017437690518962512e+01,1.094827456651497144e+01,4.716000000000000192e+00,2.874000000000000110e+00,5.522999763488769531e+00,-4.944217503070831299e-01
4.220263916264735826e+01,9.374904348294606393e+00,5.061081939434054711e+00,1.219788528109671422e+00,4.098122954709006649e+01,1.557180464767239592e+01,4.456933880334135623e+00,3.181484309044449788e+00,4.113448125218528162e+01,1.372199345039762441e+01,4.538132789404313527e+00,2.551803171992947039e+00,4.114998406134203890e+01,1.126734061407185550e+01,5.408000000000000362e+00,5.100000000000000089e-01,5.432000160217285156e+00,-2.365029603242874146e-01
4.119881102467998346e+01,1.147390133031666437e+01,5.251681947921181148e+00,5.778577017547559952e-02,4.158829453112571173e+01,1.397717376759691987e+01,4.538132789404313527e+00,2.551803171992947039e+00,4.128084831695594659e+01,1.211881391689595766e+01,5.120165785311308504e+00,1.114593854898217051e+00,4.166580504137623109e+01,1.125362582432008729e+01,5.306000000000000050e+00,-7.530000000000000027e-01,5.360000133514404297e+00,-1.100284419953823090e-02
4.119881102467998346e+01,1.147390133031666437e+01,5.256085728868197471e+00,-1.157361863159859450e+00,4.179286489548707806e+01,1.223027330238577903e+01,5.120165785311308504e+00,1.114593854898217051e+00,4.170554102621595405e+01,1.217970477086581127e+01,5.156674933341043321e+00,1.371483167708958950e-01,4.166580504137623109e+01,1.125362582432008729e+01,5.136999999999999567e+00,-1.336999999999999966e+00,5.309000015258789062e+00,2.167359441518783569e-01
3.975602740056942963e+01,9.283463908831645739e+00,4.973137854744956066e+00,-2.073268916716851873e+00,4.222120851955006060e+01,1.219341960254290136e+01,5.156674933341043321e+00,1.371483167708958950e-01,4.012004180725417513e+01,1.010934986885285092e+01,4.936945565590321827e+00,-1.181670051272595057e+00,4.225970143076969521e+01,1.111176390807688819e+01,4.868999999999999773e+00,-2.394000000000000128e+00,5.426000118255615234e+00,3.949843943119049072e-01
4.079086071224524090e+01,9.385167671264083467e+00,4.884481355811421288e+00,-2.912697819058343018e+00,4.061373636381321006e+01,9.991182863725590835e+00,4.936945565590321827e+00,-1.181670051272595057e+00,4.064012824207131303e+01,9.942968730861917237e+00,4.923948708647050587e+00,-1.925247174856000942e+00,4.272988337309168116e+01,1.089877934652048275e+01,4.660000000000000142e+00,-2.778999999999999915e+00,5.651000022888183594e+00,5.377067923545837402e-01
4.423723775116786072e+01,1.050253774066947265e+01,4.418241757534519643e+00,-3.432661128661389949e+00,4.113252311293602048e+01,9.750444013376316832e+00,4.923948708647050587e+00,-1.925247174856000942e+00,4.375445096453605487e+01,1.005911649750859205e+01,4.588657584622076513e+00,-2.646354814326048466e+00,4.318034333018686510e+01,1.061529727159072145e+01,4.344000000000000306e+00,-3.375999999999999890e+00,5.501999855041503906e+00,6.605142354965209961e-01
4.265686893487824705e+01,1.304590530505850943e+01,4.469570797359868841e+00,-3.472540159608376698e+00,4.421331672299826465e+01,9.794481016075987867e+00,4.588657584622076513e+00,-2.646354814326048466e+00,4.399866369837300795e+01,1.092500241184575671e+01,4.600274653357200982e+00,-3.138107212162066784e+00,4.360158461324656543e+01,1.028960032692213034e+01,4.217999999999999972e+00,-3.532999999999999918e+00,5.501999855041503906e+00,6.605142354965209961e-01
4.355603867772982341e+01,1.299749131431068783e+01,4.096892947017356512e+00,-3.700933418714008383e+00,4.445869116370872831e+01,1.061119169062954981e+01,4.600274653357200982e+00,-3.138107212162066784e+00,4.367492013888058722e+01,1.205742820001368010e+01,4.157535446952058678e+00,-3.270186970748647060e+00,4.407286709503416233e+01,9.879588081190652460e+00,4.108999999999999986e+00,-3.732000000000000206e+00,5.410999774932861328e+00,7.346635460853576660e-01
4.829357713457805090e+01,4.739019824712189966e+00,4.179070538694800163e+00,-3.799377680750144926e+00,4.409067368357579397e+01,1.173040950293881579e+01,4.157535446952058678e+00,-3.270186970748647060e+00,4.467923248860327590e+01,9.498261677074106402e+00,4.073104834909702099e+00,-3.234426243189036487e+00,4.446272009591431384e+01,9.526499702294101368e+00,4.160000000000000142e+00,-3.781000000000000139e+00,5.622000217437744141e+00,7.378442287445068359e-01
4.762751239516622093e+01,9.501932545408473985e+00,4.136089693450099247e+00,-3.720179202293749210e+00,4.508654297209424300e+01,9.174819052755202264e+00,4.073104834909702099e+00,-3.234426243189036487e+00,4.724813887929226297e+01,9.327865631343215114e+00,4.194773852811427339e+00,-3.461276365745395545e+00,4.486055916574661495e+01,9.165477230304324152e+00,4.049999999999999822e+00,-3.641999999999999904e+00,5.447000026702880859e+00,7.325075864791870117e-01
4.617737448197916450e+01,8.220386220560987667e+00,3.908274482788837823e+00,-3.530818836580372988e+00,4.766761626457340384e+01,8.981737994768675293e+00,4.194773852811427339e+00,-3.461276365745395545e+00,4.746722585081977996e+01,8.739687434405118083e+00,4.175394426510472989e+00,-3.462661172383931341e+00,4.532790249540983041e+01,8.744725180811210308e+00,4.001999999999999780e+00,-3.620000000000000107e+00,5.395999908447265625e+00,7.347021698951721191e-01
4.661670017200987104e+01,5.523323728128944232e+00,3.979884400171788794e+00,-3.606682568978430758e+00,4.788476529347082788e+01,8.393421317166724904e+00,4.175394426510472989e+00,-3.462661172383931341e+00,4.680060643433841960e+01,6.563153984838836053e+00,3.978395275512433216e+00,-3.723210683588436876e+00,4.571070593590837206e+01,8.398591949397058443e+00,3.999000000000000110e+00,-3.623000000000000220e+00,5.395999908447265625e+00,7.362453341484069824e-01
4.856263798455037772e+01,1.103358049564841359e+01,4.074731961767505517e+00,-3.692636082377616979e+00,4.719844596188966079e+01,6.190832916479992676e+00,3.978395275512433216e+00,-3.723210683588436876e+00,4.738682381848639835e+01,7.765946023643478746e+00,3.966791273761630876e+00,-3.896851914513186799e+00,4.610030955038966027e+01,8.046188785325568915e+00,4.089000000000000412e+00,-3.696000000000000174e+00,5.512000083923339844e+00,7.362453341484069824e-01
4.752947193403753090e+01,8.862106991833703873e+00,4.080975640951669980e+00,-3.657326622958976703e+00,4.778350294586255842e+01,7.376260832192159889e+00,3.966791273761630876e+00,-3.896851914513186799e+00,4.757137876200298621e+01,8.342037964157993812e+00,4.054697515947458086e+00,-3.677688572908508924e+00,4.648906439564419912e+01,7.698340370060916982e+00,4.070000000000000284e+00,-3.628000000000000114e+00,5.452000141143798828e+00,7.307057380676269531e-01
4.522161680471315748e+01,1.090689916717214203e+01,4.104819683301770716e+00,-3.562257675350278152e+00,4.797684851359773006e+01,7.974269106867143186e+00,4.054697515947458086e+00,-3.677688572908508924e+00,4.758910480242740704e+01,8.919758477310404388e+00,4.121406990135615622e+00,-3.739898489497988532e+00,4.695816248616885957e+01,7.283781482590633516e+00,4.102999999999999758e+00,-3.593999999999999861e+00,5.454999923706054688e+00,7.147507667541503906e-01
4.956318730116750260e+01,8.667841268628214024e+00,4.266444769839924156e+00,-3.702519672093232295e+00,4.800124550144096958e+01,8.545768628360605135e+00,4.121406990135615622e+00,-3.739898489497988532e+00,4.933349684375193078e+01,8.627072106932816453e+00,4.284505850954547945e+00,-3.712850092331375418e+00,4.735699194692338665e+01,6.939101649841939334e+00,4.248000000000000220e+00,-3.625999999999999890e+00,5.585000038146972656e+00,7.147507667541503906e-01
5.065616220236334755e+01,7.600623561459149968e+00,4.342776831230412249e+00,-3.653206339500833177e+00,4.976194742884738531e+01,8.255787097699679222e+00,4.284505850954547945e+00,-3.712850092331375418e+00,4.988557241177560542e+01,8.037195648822605065e+00,4.276037090111228345e+00,-3.661098205737916889e+00,4.776390284284288157e+01,6.593837453418100125e+00,4.264000000000000234e+00,-3.607000000000000206e+00,5.519999980926513672e+00,6.993713974952697754e-01
4.922703272106793548e+01,7.321128203553444180e+00,4.158352171635038452e+00,-3.498065662975851087e+00,5.031317612078672852e+01,7.671085828248813243e+00,4.276037090111228345e+00,-3.661098205737916889e+00,4.938619909552129883e+01,7.467896054472994649e+00,4.148643843767906070e+00,-3.600606659710973823e+00,4.816832178799455022e+01,6.253697587826101412e+00,4.225999999999999979e+00,-3.552000000000000046e+00,5.519999980926513672e+00,6.993713974952697754e-01
4.922703272106793548e+01,7.321128203553444180e+00,4.193284303250319311e+00,-3.537310195868072160e+00,4.980106347989809024e+01,7.107835388501897000e+00,4.148643843767906070e+00,-3.600606659710973823e+00,4.971926259970985740e+01,7.171869006782699785e+00,4.168590052740625218e+00,-3.580805148072362609e+00,4.816832178799455022e+01,6.253697587826101412e+00,4.211000000000000298e+00,-3.551000000000000156e+00,5.507999897003173828e+00,7.007466554641723633e-01
5.061670023171051724e+01,6.586931719582933553e+00,4.156165970832567780e+00,-3.553210901944238831e+00,5.013612160498392001e+01,6.813788491975463657e+00,4.168590052740625218e+00,-3.580805148072362609e+00,5.054414475979707078e+01,6.673433591006671328e+00,4.171387978163693333e+00,-3.581486488569619819e+00,4.864504164484911541e+01,5.851006938110293376e+00,4.157000000000000028e+00,-3.559000000000000163e+00,5.472000122070312500e+00,7.073464393615722656e-01
5.023665338763490240e+01,4.497740698960891237e+00,4.191613430753168501e+00,-3.663586339948105675e+00,5.096128355761344153e+01,6.315284942149709480e+00,4.171387978163693333e+00,-3.581486488569619819e+00,5.085909679798793093e+01,5.730212754243741102e+00,4.190178253426497967e+00,-3.547609610741875308e+00,4.943273943630457978e+01,5.167031003741298534e+00,4.155000000000000249e+00,-3.680000000000000160e+00,5.551000118255615234e+00,7.182790637016296387e-01
5.023665338763490240e+01,4.497740698960891237e+00,4.127789600403490411e+00,-3.691991088538166821e+00,5.127811462333058046e+01,5.375451793169553127e+00,4.190178253426497967e+00,-3.547609610741875308e+00,5.039093836982470975e+01,4.804633532434424481e+00,4.109932879682323126e+00,-3.678549353540869760e+00,4.943273943630457978e+01,5.167031003741298534e+00,4.136999999999999567e+00,-3.701000000000000068e+00,5.553999900817871094e+00,7.297254800796508789e-01
5.385852593185343551e+01,3.876792325839637954e+00,3.967921486147254040e+00,-3.528696426740290715e+00,5.080193165779294162e+01,4.436778597080337505e+00,4.109932879682323126e+00,-3.678549353540869760e+00,5.123465711280502433e+01,4.241419069307339029e+00,4.020645974535868916e+00,-3.590505581208740526e+00,4.982906740856636674e+01,4.812650514777328858e+00,4.036999999999999922e+00,-3.567000000000000171e+00,5.387000083923339844e+00,7.268753051757812500e-01
5.098310971287119742e+01,1.285290256858873104e-01,4.212228668622754135e+00,-3.702268415225874243e+00,5.163672171025861246e+01,3.882368511186465199e+00,4.020645974535868916e+00,-3.590505581208740526e+00,5.108755854088803972e+01,1.497013007135290064e+00,4.161931771727201301e+00,-3.892146968122356832e+00,5.030116671344450197e+01,4.393227053922720948e+00,4.208999999999999631e+00,-3.693000000000000060e+00,5.599999904632568359e+00,7.210534214973449707e-01
5.158984261712793540e+01,3.962466394797321101e+00,4.122810815547965468e+00,-3.519896592310585159e+00,5.150375171806076224e+01,1.107798310323054425e+00,4.161931771727201301e+00,-3.892146968122356832e+00,5.151698471361390119e+01,2.005749878289778021e+00,4.153205864650521661e+00,-3.837549705138803446e+00,5.069828909644400028e+01,4.045399917608864193e+00,4.113000000000000433e+00,-3.452999999999999847e+00,5.370999813079833984e+00,7.066736817359924316e-01
5.013911670426429623e+01,2.489237738703040659e+00,4.053669147858960820e+00,-3.323602190322293204e+00,5.193230530007895140e+01,1.621994907775897721e+00,4.153205864650521661e+00,-3.837549705138803446e+00,5.040502508197410236e+01,2.227080291826937231e+00,4.021587755755737348e+00,-3.518489125083253732e+00,5.109707659483512998e+01,3.707526398737319262e+00,4.144000000000000128e+00,-3.415999999999999925e+00,5.370999813079833984e+00,6.867576837539672852e-01
5.070194023828574359e+01,3.740309848443161833e+00,4.296737461391508361e+00,-3.386722651271607099e+00,5.080718385754967414e+01,1.875231379318611946e+00,4.021587755755737348e+00,-3.518489125083253732e+00,5.078424295056472459e+01,2.471508801094227437e+00,4.072456889180607220e+00,-3.532196704609546600e+00,5.158452147239191987e+01,3.309642984148127631e+00,4.346000000000000085e+00,-3.423999999999999932e+00,5.532999992370605469e+00,6.675091981887817383e-01
4.993861407019235799e+01,2.543156242305683268e+00,4.385421342225446217e+00,-3.309398010224630315e+00,5.119148863948278461e+01,2.118289130633272954e+00,4.072456889180607220e+00,-3.532196704609546600e+00,5.013703408083289048e+01,2.411517022282624545e+00,4.298204029801215853e+00,-3.390695958574503788e+00,5.200368708353170177e+01,2.982526159949475453e+00,4.418000000000000149e+00,-3.384999999999999787e+00,5.565000057220458984e+00,6.464617252349853516e-01
5.366474443690501772e+01,8.018943978389851068e+00,4.325873516689927811e+00,-3.173332768825020356e+00,5.056685448381301029e+01,2.072447426425174211e+00,4.298204029801215853e+00,-3.390695958574503788e+00,5.100032035730062319e+01,3.991058363034955647e+00,4.238057788276108795e+00,-3.524238020597302512e+00,5.241673296668945170e+01,2.673079206197950697e+00,4.310999999999999943e+00,-3.176000000000000156e+00,5.354000091552734375e+00,6.329029798507690430e-01
5.209057647010497760e+01,1.517829730345982897e+00,4.592051766664885903e+00,-3.265928375174238507e+00,5.142412613612823691e+01,3.638634560975225529e+00,4.238057788276108795e+00,-3.524238020597302512e+00,5.200221993987370439e+01,2.326543495669274986e+00,4.550270633946491117e+00,-3.530433753699971255e+00,5.282959574429060723e+01,2.371745957534873384e+00,4.445999999999999730e+00,-3.173999999999999932e+00,5.461999893188476562e+00,6.182121038436889648e-01
5.308867710848370081e+01,3.620574786554171975e+00,4.645434801042577888e+00,-3.284000302220720258e+00,5.245724700326835688e+01,1.973500120299277905e+00,4.550270633946491117e+00,-3.530433753699971255e+00,5.254293480699912777e+01,2.488867967798138015e+00,4.553843451657621166e+00,-3.484906974294526005e+00,5.333887881058052471e+01,2.009640766875394391e+00,4.552999999999999936e+00,-3.221000000000000085e+00,5.577000141143798828e+00,6.153622865676879883e-01
5.478863292946948604e+01,2.302359654678618028e+00,4.373864005777959640e+00,-3.108580309750616610e+00,5.299831915216488909e+01,2.140377270368685636e+00,4.553843451657621166e+00,-3.484906974294526005e+00,5.451392410986390047e+01,2.284407095568587565e+00,4.453220943692330458e+00,-3.282097986860723626e+00,5.377478140570117660e+01,1.700916721609702309e+00,4.391000000000000014e+00,-3.108000000000000096e+00,5.380000114440917969e+00,6.178825497627258301e-01
5.263625282072028710e+01,3.097087337604667923e+00,4.617154462938017012e+00,-3.188292074184559066e+00,5.495924620423313200e+01,1.956197296882515202e+00,4.453220943692330458e+00,-3.282097986860723626e+00,5.462871102254992195e+01,2.319809021550970574e+00,4.530982933552684777e+00,-3.284633068168792747e+00,5.419493216236921995e+01,1.404085827966138122e+00,4.503999999999999559e+00,-3.125999999999999890e+00,5.481999874114990234e+00,6.043431758880615234e-01
5.435883614398463948e+01,3.210084570607503185e-01,4.599874152841087138e+00,-3.176359470204393354e+00,5.508180931590518981e+01,1.991345714734091388e+00,4.530982933552684777e+00,-3.284633068168792747e+00,5.446964524511628269e+01,9.474196160485133245e-01,4.568469752449190402e+00,-3.338133001031918567e+00,5.462753409136773541e+01,1.107201053700265447e+00,4.698999999999999844e+00,-3.178999999999999826e+00,5.672999858856201172e+00,6.043431758880615234e-01
5.896193569906349552e+01,-1.861397550281938429e+00,4.695134782624030834e+00,-3.173420283806833275e+00,5.492649222036120449e+01,6.136063159453214455e-01,4.568469752449190402e+00,-3.338133001031918567e+00,5.548844694124268528e+01,-2.069406278518790554e-01,4.506146903883479382e+00,-3.169482598144238938e+00,5.516586798381615608e+01,7.429239284007307376e-01,4.698999999999999844e+00,-3.178999999999999826e+00,5.672999858856201172e+00,5.943645834922790527e-01
5.469301825730069311e+01,-6.536996831225881932e-01,4.636667515173274801e+00,-3.102669062464203265e+00,5.593906163163103429e+01,-5.238888876663030381e-01,4.506146903883479382e+00,-3.169482598144238938e+00,5.488438690401098086e+01,-5.985573201577576441e-01,4.580545238544750042e+00,-3.143805650640749683e+00,5.560747259808225351e+01,4.446656240002976879e-01,4.673000000000000043e+00,-3.141999999999999904e+00,5.631000041961669922e+00,5.897262692451477051e-01
5.532464808187874894e+01,9.151079199115962348e-01,4.622943946808837801e+00,-3.081805939767696234e+00,5.534244142786545240e+01,-9.129378852218326124e-01,4.580545238544750042e+00,-3.143805650640749683e+00,5.533868544962734859e+01,-3.227112303826449313e-01,4.588416915995301437e+00,-3.186994819294296288e+00,5.605287855818253462e+01,1.464392677886385552e-01,4.535000000000000142e+00,-3.028999999999999915e+00,5.453999996185302734e+00,5.879791378974914551e-01
5.624073621625477415e+01,-3.107235716195506203e+00,4.591325452135528451e+00,-3.060728015005493408e+00,5.579752714122687962e+01,-6.414107123120745824e-01,4.588416915995301437e+00,-3.186994819294296288e+00,5.617429712683422593e+01,-2.186214057512010367e+00,4.602929909761878768e+00,-3.283124655498989686e+00,5.648805540803604686e+01,-1.427367199979644730e-01,4.546000000000000263e+00,-3.012999999999999901e+00,5.453999996185302734e+00,5.879791378974914551e-01
5.624073621625477415e+01,-3.107235716195506203e+00,4.183169561293039074e+00,-2.738812228224381418e+00,5.663459011781041141e+01,-2.514526523061909380e+00,4.602929909761878768e+00,-3.283124655498989686e+00,5.659186600899824526e+01,-2.754551133902789495e+00,4.536965174040332727e+00,-3.019034992204685519e+00,5.648805540803604686e+01,-1.427367199979644730e-01,4.437999999999999723e+00,-2.886000000000000121e+00,5.294000148773193359e+00,5.796874165534973145e-01
5.582436996718601563e+01,-5.194971422994758559e-01,4.586205306914279412e+00,-2.960980089539338778e+00,5.704556252640227854e+01,-3.056454633123258269e+00,4.536965174040332727e+00,-3.019034992204685519e+00,5.600932339909486757e+01,-1.446293578908757649e+00,4.544531391696019718e+00,-2.824105492597721589e+00,5.743257635805116479e+01,-7.558908919169374796e-01,4.527000000000000135e+00,-2.903000000000000025e+00,5.377999782562255859e+00,5.732952356338500977e-01
6.038569134440288622e+01,-1.326044605617409999e+00,4.562565188058962384e+00,-2.903353719785612963e+00,5.646377653826446874e+01,-1.728704128168529808e+00,4.544531391696019718e+00,-2.824105492597721589e+00,5.701304808974604299e+01,-1.590687465946076351e+00,4.465380879275023140e+00,-2.874783832226159408e+00,5.786073797907588556e+01,-1.027329014700978593e+00,4.405999999999999694e+00,-2.754999999999999893e+00,5.196000099182128906e+00,5.667141079902648926e-01
5.816292939319133382e+01,-1.670598612529350602e+00,4.475593041597026200e+00,-2.769158003160669956e+00,5.745958617767354326e+01,-1.878165849168692336e+00,4.465380879275023140e+00,-2.874783832226159408e+00,5.805767983804059895e+01,-1.735266889089586595e+00,4.493060412875887089e+00,-2.807300020712353739e+00,5.828772658133575391e+01,-1.291703269885312144e+00,4.423000000000000043e+00,-2.725999999999999979e+00,5.196000099182128906e+00,5.540736913681030273e-01
5.816292939319133382e+01,-1.670598612529350602e+00,4.917703525202312242e+00,-2.971986859009683180e+00,5.850698587932819095e+01,-2.015996891160821924e+00,4.493060412875887089e+00,-2.807300020712353739e+00,5.844611800602925911e+01,-1.889270602679967048e+00,4.575380921371447585e+00,-2.893621984432062977e+00,5.828772658133575391e+01,-1.291703269885312144e+00,4.719999999999999751e+00,-2.822000000000000064e+00,5.499000072479248047e+00,5.436078310012817383e-01
6.026963645193978891e+01,-1.193087653360861644e+00,4.836291866599193412e+00,-2.852806234346021430e+00,5.890365609816640102e+01,-2.178632801123173479e+00,4.575380921371447585e+00,-2.893621984432062977e+00,6.007319111818583224e+01,-1.551104724948750402e+00,4.829373700596332419e+00,-2.808566621911841921e+00,5.882897299494255350e+01,-1.617718265249744158e+00,4.671999999999999709e+00,-2.758999999999999897e+00,5.426000118255615234e+00,5.329411625862121582e-01
5.933972498044349919e+01,-4.938725041181058373e+00,4.519835511090746216e+00,-2.621394849329913068e+00,6.055612848824546290e+01,-1.831961387139934505e+00,4.829373700596332419e+00,-2.808566621911841921e+00,6.039481261469533990e+01,-2.860269761778920561e+00,4.800170739371965034e+00,-2.605544966008113583e+00,5.927757376416422375e+01,-1.881650016862246977e+00,4.697000000000000064e+00,-2.716000000000000192e+00,5.426000118255615234e+00,5.255656242370605469e-01
6.149613922835428781e+01,-3.997345969969452462e+00,4.921344033369683402e+00,-2.809850499563858683e+00,6.087482968863253774e+01,-3.120824258379732097e+00,4.800170739371965034e+00,-2.605544966008113583e+00,6.140686956641444283e+01,-3.697519818226580490e+00,4.917773936412030089e+00,-2.767021142061906414e+00,5.973317259525581591e+01,-2.145081089410889597e+00,4.852000000000000313e+00,-2.763999999999999790e+00,5.584000110626220703e+00,5.187866687774658203e-01
5.779906624572504370e+01,-2.933749184773910113e+00,4.866504077421534902e+00,-2.750498094958841122e+00,6.189864696005564326e+01,-3.974221932432770998e+00,4.917773936412030089e+00,-2.767021142061906414e+00,6.132545757817166532e+01,-3.636663667034988556e+00,4.994776787741899149e+00,-2.799918018471320380e+00,6.029152220474498591e+01,-2.463409470124253264e+00,4.772000000000000242e+00,-2.697999999999999954e+00,5.481999874114990234e+00,5.144303441047668457e-01
6.168918621521632417e+01,-2.327590839314301441e+00,4.890324101479731844e+00,-2.811691458618122752e+00,6.182493525694585657e+01,-3.916655468882120683e+00,4.994776787741899149e+00,-2.799918018471320380e+00,6.170611512673941235e+01,-2.913430255128888646e+00,4.904314658973152774e+00,-2.702412857495034348e+00,6.075002592776099419e+01,-2.722644852221270728e+00,4.761999999999999567e+00,-2.736000000000000210e+00,5.492000102996826172e+00,5.217966437339782715e-01
6.273271411660613950e+01,-5.177823351397184304e+00,4.874485972884934348e+00,-2.837073314897863074e+00,6.219654659263672869e+01,-3.183671540878392214e+00,4.904314658973152774e+00,-2.702412857495034348e+00,6.227259875830122837e+01,-3.821751418508580578e+00,4.887782807017288178e+00,-2.684998282415630655e+00,6.120524901159109987e+01,-2.985074089146885434e+00,4.777000000000000135e+00,-2.779999999999999805e+00,5.526999950408935547e+00,5.270978212356567383e-01
6.098226207512643526e+01,-1.912996218631462186e+00,5.283181273524823141e+00,-3.049261298674479370e+00,6.276137703900295861e+01,-4.090251246750143288e+00,4.887782807017288178e+00,-2.684998282415630655e+00,6.126240469142568656e+01,-2.754196812315210963e+00,5.167634957079561886e+00,-2.729254140849247001e+00,6.166210097076906038e+01,-3.250700043284894480e+00,5.046000000000000263e+00,-2.920999999999999819e+00,5.830999851226806641e+00,5.234589576721191406e-01
6.021379345648833947e+01,-4.623947904358964855e+00,4.731478492011379267e+00,-2.730838391538903842e+00,6.177916818713364222e+01,-3.027122226400135840e+00,5.167634957079561886e+00,-2.729254140849247001e+00,6.157269795450825001e+01,-3.547226252025812876e+00,5.123366431738263671e+00,-2.668232957914285386e+00,6.223767775316322570e+01,-3.584474132947258695e+00,4.714000000000000412e+00,-2.775999999999999801e+00,5.469999790191650391e+00,5.234589576721191406e-01
6.609371632325165535e+01,-1.637039230360065822e+00,4.817129375665829549e+00,-2.875302779904920225e+00,6.208503459768207478e+01,-3.814049547817241592e+00,5.123366431738263671e+00,-2.668232957914285386e+00,6.548181295921342837e+01,-2.460759710177360837e+00,4.978425566872527241e+00,-2.632198372344503934e+00,6.268798178394634135e+01,-3.851461455970766057e+00,4.847999999999999865e+00,-2.898000000000000131e+00,5.647999763488769531e+00,5.381305813789367676e-01
6.641615265620910691e+01,-2.910633371641683009e+00,4.273702453021717140e+00,-2.656405841675003376e+00,6.597965551590067435e+01,-2.723979547411811364e+00,4.978425566872527241e+00,-2.632198372344503934e+00,6.606181616362209752e+01,-2.782703974578952799e+00,4.844632809390167161e+00,-2.635709602617881675e+00,6.315168112486441743e+01,-4.130666302625463970e+00,4.440999999999999837e+00,-2.779999999999999805e+00,5.239999771118164062e+00,5.561290979385375977e-01
6.641615265620910691e+01,-2.910633371641683009e+00,4.273702453021717140e+00,-2.656405841675003376e+00,6.654627944456110811e+01,-3.046274934840741189e+00,4.844632809390167161e+00,-2.635709602617881675e+00,6.641683046622983966e+01,-2.962818680748563693e+00,4.366874418339942387e+00,-2.637446436614813372e+00,6.315168112486441743e+01,-4.130666302625463970e+00,4.440999999999999837e+00,-2.779999999999999805e+00,5.239999771118164062e+00,5.561290979385375977e-01
6.508247798711909127e+01,-6.337742613604445019e+00,4.691155082295979994e+00,-3.060108349982092246e+00,6.685351790806383576e+01,-3.226563324410045119e+00,4.366874418339942387e+00,-2.637446436614813372e+00,6.659558931625380751e+01,-4.203740261881181439e+00,4.461405274201474036e+00,-2.704465165464617904e+00,6.408836096531418036e+01,-4.734624908725012737e+00,4.522000000000000242e+00,-3.201999999999999957e+00,5.539999961853027344e+00,5.780005455017089844e-01
6.550877523399935853e+01,-2.516435669574991874e+00,4.220629610011348731e+00,-3.551413721685143798e+00,6.704172984367394861e+01,-4.474186778427643674e+00,4.461405274201474036e+00,-2.704465165464617904e+00,6.573095201117402553e+01,-3.330290765782029538e+00,4.219579081096028972e+00,-3.009613573684106758e+00,6.451363676749937781e+01,-5.051270531271957687e+00,4.230999999999999872e+00,-3.560999999999999943e+00,5.530000209808349609e+00,6.995044946670532227e-01
6.550877523399935853e+01,-2.516435669574991874e+00,4.220629610011348731e+00,-3.551413721685143798e+00,6.615290991928362985e+01,-3.631252123150439992e+00,4.219579081096028972e+00,-3.009613573684106758e+00,6.606257825719977461e+01,-3.221343228238462419e+00,4.233288331873964694e+00,-3.292771432070963122e+00,6.451363676749937781e+01,-5.051270531271957687e+00,4.230999999999999872e+00,-3.560999999999999943e+00,5.530000209808349609e+00,6.995044946670532227e-01
